157695544	1612183631008	{"acc":0,"vals":[42.862404,-38.92456,19.611692]}
157695564	1612183631029	{"acc":0,"vals":[42.862404,-38.92456,19.611692]}
157695584	1612183631049	{"acc":0,"vals":[42.665886,-38.724155,19.304394]}
157695604	1612183631068	{"acc":0,"vals":[42.756958,-38.515373,19.615913]}
157695624	1612183631089	{"acc":0,"vals":[42.66026,-38.305004,19.311214]}
157695644	1612183631108	{"acc":0,"vals":[42.190025,-38.40695,18.886875]}
157695664	1612183631129	{"acc":0,"vals":[42.28628,-38.40713,18.572855]}
157695684	1612183631149	{"acc":0,"vals":[42.09497,-38.61592,18.775654]}
157695704	1612183631168	{"acc":0,"vals":[41.802986,-38.614525,18.87405]}
157695724	1612183631188	{"acc":0,"vals":[41.60794,-38.50843,18.554735]}
157695744	1612183631208	{"acc":0,"vals":[41.70931,-38.613728,18.55545]}
157695764	1612183631228	{"acc":0,"vals":[41.616005,-38.812134,18.34953]}
157695784	1612183631248	{"acc":0,"vals":[41.914906,-38.718853,17.841578]}
157695804	1612183631268	{"acc":0,"vals":[41.739334,-39.021294,17.315578]}
157695824	1612183631288	{"acc":0,"vals":[41.93534,-39.021988,17.01448]}
157695844	1612183631308	{"acc":0,"vals":[41.752876,-38.81097,16.49685]}
157695864	1612183631328	{"acc":0,"vals":[41.873417,-39.12511,15.672016]}
157695884	1612183631349	{"acc":0,"vals":[41.964764,-38.91581,15.466785]}
157695904	1612183631369	{"acc":0,"vals":[41.676758,-38.914238,15.364909]}
157695924	1612183631388	{"acc":0,"vals":[41.5735,-38.80901,15.459061]}
157695944	1612183631408	{"acc":0,"vals":[41.780224,-39.01944,15.260196]}
157695964	1612183631428	{"acc":0,"vals":[41.58168,-38.80864,15.048003]}
157695984	1612183631448	{"acc":0,"vals":[41.59198,-39.122734,14.737225]}
157696004	1612183631469	{"acc":0,"vals":[41.306763,-39.01617,14.426255]}
157696024	1612183631488	{"acc":0,"vals":[41.014988,-39.01477,14.514112]}
157696044	1612183631508	{"acc":0,"vals":[40.90684,-39.01463,14.922762]}
157696064	1612183631528	{"acc":0,"vals":[40.623016,-39.621006,15.011311]}
157696084	1612183631548	{"acc":0,"vals":[40.2325,-40.03844,15.311289]}
157696104	1612183631568	{"acc":0,"vals":[40.127026,-40.237392,15.71672]}
157696124	1612183631588	{"acc":0,"vals":[39.9272,-40.54043,15.90724]}
157696144	1612183631608	{"acc":0,"vals":[39.637306,-40.53894,15.90023]}
157696164	1612183631628	{"acc":0,"vals":[39.932106,-40.749912,15.798402]}
157696184	1612183631648	{"acc":0,"vals":[39.83203,-41.05347,16.001844]}
157696204	1612183631668	{"acc":0,"vals":[39.647705,-41.157093,15.784764]}
157696224	1612183631688	{"acc":0,"vals":[39.841618,-41.157894,15.589094]}
157696244	1612183631708	{"acc":0,"vals":[39.45596,-41.155693,15.368867]}
157696264	1612183631728	{"acc":0,"vals":[39.464714,-41.354515,15.059972]}
157696284	1612183631748	{"acc":0,"vals":[39.366566,-41.354427,15.46886]}
157696304	1612183631768	{"acc":0,"vals":[39.066677,-41.352882,15.461612]}
157696324	1612183631788	{"acc":0,"vals":[39.069397,-41.258392,15.26289]}
157696344	1612183631808	{"acc":0,"vals":[38.87256,-41.352097,15.667844]}
157696364	1612183631829	{"acc":0,"vals":[38.971252,-41.258297,15.671778]}
157696384	1612183631849	{"acc":0,"vals":[38.570683,-41.046574,15.560126]}
157696404	1612183631869	{"acc":0,"vals":[38.670742,-41.351154,15.757871]}
157696424	1612183631889	{"acc":0,"vals":[38.36931,-41.255817,16.268873]}
157696444	1612183631908	{"acc":0,"vals":[38.165165,-40.940426,16.26916]}
157696464	1612183631928	{"acc":0,"vals":[37.87458,-41.043816,16.365837]}
157696484	1612183631949	{"acc":0,"vals":[37.687344,-40.6338,15.956831]}
157696504	1612183631968	{"acc":0,"vals":[37.186646,-40.117992,16.153599]}
157696524	1612183631989	{"acc":0,"vals":[37.28382,-40.223495,16.365124]}
157696544	1612183632008	{"acc":0,"vals":[37.184452,-39.814034,16.063667]}
157696564	1612183632028	{"acc":0,"vals":[36.979828,-39.603504,16.157103]}
157696584	1612183632048	{"acc":0,"vals":[37.083084,-39.708725,16.06295]}
157696604	1612183632068	{"acc":0,"vals":[37.279713,-39.60505,16.16435]}
157696624	1612183632088	{"acc":0,"vals":[37.277523,-39.301083,16.074419]}
157696644	1612183632109	{"acc":0,"vals":[37.283123,-39.40568,15.86194]}
157696664	1612183632128	{"acc":0,"vals":[37.376595,-39.510838,15.757012]}
157696684	1612183632148	{"acc":0,"vals":[37.28453,-39.510468,15.860248]}
157696704	1612183632168	{"acc":0,"vals":[37.490223,-39.919655,15.341711]}
157696724	1612183632188	{"acc":0,"vals":[37.39026,-39.91914,15.339279]}
157696744	1612183632208	{"acc":0,"vals":[37.30695,-40.117588,15.133595]}
157696764	1612183632228	{"acc":0,"vals":[37.304855,-40.117683,15.239024]}
157696784	1612183632248	{"acc":0,"vals":[37.497597,-40.328243,15.240192]}
157696804	1612183632268	{"acc":0,"vals":[37.90192,-40.32959,14.522314]}
157696824	1612183632288	{"acc":0,"vals":[37.79986,-40.329174,14.625335]}
157696844	1612183632309	{"acc":0,"vals":[38.297264,-40.740265,14.525104]}
157696864	1612183632328	{"acc":0,"vals":[38.00458,-40.843754,14.727211]}
157696884	1612183632348	{"acc":0,"vals":[37.905888,-40.937553,14.723277]}
157696904	1612183632368	{"acc":0,"vals":[38.30392,-40.93918,14.321613]}
157696924	1612183632388	{"acc":0,"vals":[38.120884,-41.451664,14.308691]}
157696944	1612183632409	{"acc":0,"vals":[38.21085,-41.452126,14.310861]}
157696964	1612183632428	{"acc":0,"vals":[38.31432,-41.55733,14.206195]}
157696984	1612183632449	{"acc":0,"vals":[38.413,-42.071686,14.611316]}
157697004	1612183632468	{"acc":0,"vals":[38.119118,-42.070374,14.804578]}
157697024	1612183632488	{"acc":0,"vals":[38.130096,-42.887733,14.791298]}
157697044	1612183632508	{"acc":0,"vals":[38.038197,-43.190907,14.583683]}
157697064	1612183632528	{"acc":0,"vals":[38.137566,-43.600384,14.885139]}
157697084	1612183632549	{"acc":0,"vals":[38.037605,-43.599865,14.882731]}
157697104	1612183632569	{"acc":0,"vals":[37.941147,-43.70405,14.773202]}
157697124	1612183632589	{"acc":0,"vals":[38.330887,-44.010124,14.988494]}
157697144	1612183632609	{"acc":0,"vals":[38.6215,-44.22129,15.097451]}
157697164	1612183632628	{"acc":0,"vals":[38.530838,-44.325706,15.199018]}
157697184	1612183632648	{"acc":0,"vals":[38.33218,-44.418987,15.192652]}
157697204	1612183632668	{"acc":0,"vals":[38.52533,-44.525173,15.606856]}
157697224	1612183632688	{"acc":0,"vals":[38.62567,-44.82924,15.287876]}
157697244	1612183632709	{"acc":0,"vals":[38.722847,-44.93473,15.499401]}
157697264	1612183632728	{"acc":0,"vals":[38.53504,-45.248215,15.595102]}
157697284	1612183632748	{"acc":0,"vals":[38.33779,-45.446274,15.587044]}
157697304	1612183632768	{"acc":0,"vals":[38.054188,-45.444496,15.26382]}
157697324	1612183632788	{"acc":0,"vals":[38.24541,-45.85434,15.472603]}
157697344	1612183632808	{"acc":0,"vals":[38.050713,-45.654366,15.576625]}
157697364	1612183632828	{"acc":0,"vals":[38.433655,-45.75105,15.995574]}
157697384	1612183632848	{"acc":0,"vals":[38.627087,-45.856716,15.893054]}
157697404	1612183632868	{"acc":0,"vals":[38.44684,-46.26422,15.671039]}
157697424	1612183632888	{"acc":0,"vals":[38.05689,-45.958157,15.466309]}
157697444	1612183632908	{"acc":0,"vals":[38.256405,-46.063553,15.058088]}
157697464	1612183632928	{"acc":0,"vals":[38.56574,-46.15903,14.652753]}
157697484	1612183632949	{"acc":0,"vals":[38.468464,-45.74947,14.245892]}
157697504	1612183632968	{"acc":0,"vals":[38.371315,-45.958534,14.240074]}
157697524	1612183632988	{"acc":0,"vals":[38.276123,-46.157017,14.129066]}
157697544	1612183633008	{"acc":0,"vals":[37.8851,-46.36478,14.316463]}
157697564	1612183633028	{"acc":0,"vals":[38.082928,-46.365902,14.426708]}
157697584	1612183633048	{"acc":0,"vals":[37.314785,-46.77029,14.0955925]}
157697604	1612183633068	{"acc":0,"vals":[37.012802,-46.76884,14.193726]}
157697624	1612183633088	{"acc":0,"vals":[37.212246,-46.87475,14.291716]}
157697644	1612183633108	{"acc":0,"vals":[37.217636,-46.979347,14.089775]}
157697664	1612183633128	{"acc":0,"vals":[36.819603,-46.977715,14.491415]}
157697684	1612183633148	{"acc":0,"vals":[36.616173,-46.871998,14.593697]}
157697704	1612183633169	{"acc":0,"vals":[36.53181,-46.976128,14.379001]}
157697724	1612183633188	{"acc":0,"vals":[37.012207,-47.177788,14.492774]}
157697744	1612183633208	{"acc":0,"vals":[36.326378,-47.17457,14.782023]}
157697764	1612183633228	{"acc":0,"vals":[36.41864,-47.070583,15.102339]}
157697784	1612183633248	{"acc":0,"vals":[36.320774,-47.069977,14.994502]}
157697804	1612183633269	{"acc":0,"vals":[36.53038,-47.479485,14.781928]}
157697824	1612183633289	{"acc":0,"vals":[36.714138,-47.176666,14.896846]}
157697844	1612183633308	{"acc":0,"vals":[36.8217,-46.97762,14.385986]}
157697864	1612183633329	{"acc":0,"vals":[36.721737,-46.977104,14.383578]}
157697884	1612183633349	{"acc":0,"vals":[36.825684,-46.977432,14.185739]}
157697904	1612183633368	{"acc":0,"vals":[36.822872,-46.767864,14.189148]}
157697924	1612183633388	{"acc":0,"vals":[37.020977,-46.76847,13.782668]}
157697944	1612183633408	{"acc":0,"vals":[37.425022,-46.770336,13.581514]}
157697964	1612183633428	{"acc":0,"vals":[37.244244,-46.663586,12.545443]}
157697984	1612183633448	{"acc":0,"vals":[37.733276,-46.466927,12.46562]}
157698004	1612183633468	{"acc":0,"vals":[37.63202,-46.05755,12.259054]}
157698024	1612183633488	{"acc":0,"vals":[38.130604,-45.65075,11.560798]}
157698044	1612183633508	{"acc":0,"vals":[38.0346,-45.33549,11.1524105]}
157698064	1612183633529	{"acc":0,"vals":[38.432747,-45.033054,10.544896]}
157698084	1612183633548	{"acc":0,"vals":[38.438942,-44.7287,10.033345]}
157698104	1612183633568	{"acc":0,"vals":[38.151722,-44.926308,10.023117]}
157698124	1612183633588	{"acc":0,"vals":[37.95181,-45.847973,10.625172]}
157698144	1612183633608	{"acc":0,"vals":[37.861275,-46.571014,11.127734]}
157698164	1612183633629	{"acc":0,"vals":[37.171513,-47.175613,11.5122795]}
157698184	1612183633649	{"acc":0,"vals":[37.16615,-47.38556,11.919951]}
157698204	1612183633669	{"acc":0,"vals":[37.372826,-47.889576,11.916614]}
157698224	1612183633688	{"acc":0,"vals":[37.256058,-48.309227,13.035202]}
157698244	1612183633708	{"acc":0,"vals":[37.257324,-48.403534,13.033652]}
157698264	1612183633728	{"acc":0,"vals":[36.867493,-48.716084,13.229966]}
157698284	1612183633748	{"acc":0,"vals":[37.362774,-48.81272,13.029432]}
157698304	1612183633768	{"acc":0,"vals":[37.562977,-48.813232,12.517548]}
157698324	1612183633788	{"acc":0,"vals":[37.470337,-48.61367,12.5186205]}
157698344	1612183633808	{"acc":0,"vals":[38.160152,-48.61671,12.029099]}
157698364	1612183633828	{"acc":0,"vals":[37.86487,-48.51061,12.224054]}
157698384	1612183633848	{"acc":0,"vals":[38.155476,-48.721775,12.333059]}
157698404	1612183633868	{"acc":0,"vals":[38.454235,-48.61801,11.825275]}
157698424	1612183633888	{"acc":0,"vals":[38.740047,-48.315624,11.83722]}
157698444	1612183633908	{"acc":0,"vals":[38.936443,-47.8974,11.743474]}
157698464	1612183633928	{"acc":0,"vals":[39.417297,-47.70111,12.074733]}
157698484	1612183633948	{"acc":0,"vals":[39.618076,-47.90081,11.66501]}
157698504	1612183633968	{"acc":0,"vals":[39.326202,-47.595337,11.557555]}
157698524	1612183633988	{"acc":0,"vals":[39.812515,-47.493168,11.676478]}
157698544	1612183634008	{"acc":0,"vals":[39.709286,-47.702507,11.976337]}
157698564	1612183634028	{"acc":0,"vals":[39.517357,-48.005684,12.272477]}
157698584	1612183634048	{"acc":0,"vals":[39.21279,-48.109207,12.569213]}
157698604	1612183634068	{"acc":0,"vals":[39.416702,-48.110058,12.373781]}
157698624	1612183634088	{"acc":0,"vals":[39.30646,-48.110004,12.8878355]}
157698644	1612183634109	{"acc":0,"vals":[39.599144,-48.006516,12.685728]}
157698664	1612183634128	{"acc":0,"vals":[39.41062,-48.110332,12.679434]}
157698684	1612183634148	{"acc":0,"vals":[39.60255,-47.80714,12.383294]}
157698704	1612183634168	{"acc":0,"vals":[40.19092,-47.70539,12.399244]}
157698724	1612183634188	{"acc":0,"vals":[40.478115,-47.193226,12.203765]}
157698744	1612183634208	{"acc":0,"vals":[40.684025,-46.889923,11.707592]}
157698764	1612183634228	{"acc":0,"vals":[40.877335,-46.376972,11.204052]}
157698784	1612183634248	{"acc":0,"vals":[41.081333,-45.759182,10.597038]}
157698804	1612183634269	{"acc":0,"vals":[41.370647,-45.561478,10.501862]}
157698824	1612183634289	{"acc":0,"vals":[41.46501,-45.45739,10.716796]}
157698844	1612183634308	{"acc":0,"vals":[41.461037,-46.38028,11.523962]}
157698864	1612183634328	{"acc":0,"vals":[41.26333,-46.997772,11.814785]}
157698884	1612183634348	{"acc":0,"vals":[41.066517,-47.406025,12.425423]}
157698904	1612183634368	{"acc":0,"vals":[41.251053,-47.3024,12.631965]}
157698924	1612183634388	{"acc":0,"vals":[40.863873,-47.499493,12.6193285]}
157698944	1612183634408	{"acc":0,"vals":[41.640812,-47.00033,12.44607]}
157698964	1612183634429	{"acc":0,"vals":[41.737152,-46.27753,12.1545315]}
157698984	1612183634448	{"acc":0,"vals":[42.334534,-46.08101,11.655545]}
157699004	1612183634469	{"acc":0,"vals":[42.23176,-45.870914,11.656547]}
157699024	1612183634489	{"acc":0,"vals":[42.721687,-45.569363,11.462498]}
157699044	1612183634508	{"acc":0,"vals":[42.818863,-45.67486,11.674023]}
157699064	1612183634528	{"acc":0,"vals":[42.820244,-45.465084,11.4665985]}
157699084	1612183634548	{"acc":0,"vals":[42.716198,-45.16069,11.469126]}
157699104	1612183634568	{"acc":0,"vals":[42.615543,-45.265057,11.57043]}
157699124	1612183634588	{"acc":0,"vals":[42.81128,-45.26628,11.786056]}
157699144	1612183634608	{"acc":0,"vals":[42.814644,-45.36049,11.679125]}
157699164	1612183634628	{"acc":0,"vals":[42.71132,-45.265766,11.783624]}
157699184	1612183634648	{"acc":0,"vals":[42.512657,-45.359043,11.777282]}
157699204	1612183634668	{"acc":0,"vals":[42.7121,-45.464943,11.875296]}
157699224	1612183634688	{"acc":0,"vals":[42.89516,-45.267014,12.093902]}
157699244	1612183634708	{"acc":0,"vals":[43.19152,-44.849308,12.00254]}
157699264	1612183634728	{"acc":0,"vals":[43.385548,-44.54603,11.600995]}
157699284	1612183634748	{"acc":0,"vals":[43.18744,-44.54542,12.007475]}
157699304	1612183634768	{"acc":0,"vals":[43.484818,-44.65143,11.707115]}
157699324	1612183634788	{"acc":0,"vals":[43.37806,-44.441517,11.908388]}
157699344	1612183634808	{"acc":0,"vals":[43.869877,-44.139877,11.6194725]}
157699364	1612183634828	{"acc":0,"vals":[43.971245,-44.245182,11.620188]}
157699384	1612183634849	{"acc":0,"vals":[43.674583,-44.348846,12.022543]}
157699404	1612183634868	{"acc":0,"vals":[44.056026,-44.03668,12.247872]}
157699424	1612183634888	{"acc":0,"vals":[44.065033,-43.9419,11.732936]}
157699444	1612183634908	{"acc":0,"vals":[44.355618,-43.83851,11.636233]}
157699464	1612183634929	{"acc":0,"vals":[44.458366,-43.734047,11.429548]}
157699484	1612183634948	{"acc":0,"vals":[45.139397,-43.2237,11.043239]}
157699504	1612183634968	{"acc":0,"vals":[45.14128,-43.22361,10.948372]}
157699524	1612183634989	{"acc":0,"vals":[44.850815,-43.022938,10.8392]}
157699544	1612183635008	{"acc":0,"vals":[45.044106,-43.118114,10.736847]}
157699564	1612183635028	{"acc":0,"vals":[45.04084,-43.327984,11.039138]}
157699584	1612183635048	{"acc":0,"vals":[45.14338,-43.223515,10.842967]}
157699604	1612183635068	{"acc":0,"vals":[45.048096,-43.11794,10.536599]}
157699624	1612183635088	{"acc":0,"vals":[45.145382,-42.91937,10.54225]}
157699644	1612183635108	{"acc":0,"vals":[45.0495,-43.22272,10.534883]}
157699664	1612183635128	{"acc":0,"vals":[45.142086,-42.81465,10.638785]}
157699684	1612183635148	{"acc":0,"vals":[44.74735,-42.917732,10.94389]}
157699704	1612183635169	{"acc":0,"vals":[45.038025,-43.118397,11.042523]}
157699724	1612183635189	{"acc":0,"vals":[45.14128,-43.22361,10.948372]}
157699744	1612183635208	{"acc":0,"vals":[44.85022,-43.431892,11.138225]}
157699764	1612183635229	{"acc":0,"vals":[45.336414,-42.711082,10.856128]}
157699784	1612183635249	{"acc":0,"vals":[45.237167,-42.920254,10.955739]}
157699804	1612183635269	{"acc":0,"vals":[45.821835,-42.818146,10.655189]}
157699824	1612183635289	{"acc":0,"vals":[45.61955,-42.20959,10.871291]}
157702964	1612183638429	{"acc":0,"vals":[24.194891,-17.115894,-3.4475327]}
157702984	1612183638449	{"acc":0,"vals":[24.294853,-17.116407,-3.4451246]}
157703004	1612183638468	{"acc":0,"vals":[24.10101,-17.115107,-3.755641]}
157703024	1612183638488	{"acc":0,"vals":[24.10239,-16.90534,-3.9630175]}
157703044	1612183638509	{"acc":0,"vals":[23.80701,-16.495176,-3.963375]}
157703064	1612183638528	{"acc":0,"vals":[23.617798,-16.703876,-3.8659573]}
157703084	1612183638549	{"acc":0,"vals":[23.520412,-16.598383,-4.066944]}
157703104	1612183638568	{"acc":0,"vals":[23.11899,-16.187986,-3.764081]}
157703124	1612183638588	{"acc":0,"vals":[22.923738,-16.08189,-4.072857]}
157703144	1612183638609	{"acc":0,"vals":[23.223627,-16.083435,-4.065609]}
157703164	1612183638629	{"acc":0,"vals":[23.227245,-15.884057,-4.378581]}
157703184	1612183638649	{"acc":0,"vals":[22.92187,-15.47384,-4.379201]}
157703204	1612183638668	{"acc":0,"vals":[22.527102,-15.26235,-4.279804]}
157703224	1612183638688	{"acc":0,"vals":[22.527006,-14.958283,-4.4751406]}
157703244	1612183638708	{"acc":0,"vals":[22.329702,-14.548722,-4.3782234]}
157703264	1612183638728	{"acc":0,"vals":[22.232317,-14.4432335,-4.5792103]}
157703284	1612183638749	{"acc":0,"vals":[22.029001,-14.033434,-4.6827793]}
157703304	1612183638768	{"acc":0,"vals":[22.223326,-13.929865,-4.465461]}
157703324	1612183638788	{"acc":0,"vals":[21.730808,-13.413694,-4.6797276]}
157703344	1612183638808	{"acc":0,"vals":[21.441029,-13.108126,-4.8926115]}
157703364	1612183638829	{"acc":0,"vals":[21.329979,-12.594345,-4.675865]}
157703384	1612183638848	{"acc":0,"vals":[21.128067,-12.289336,-4.7811747]}
157703404	1612183638868	{"acc":0,"vals":[20.841444,-12.077996,-5.0904512]}
157703424	1612183638888	{"acc":0,"vals":[20.546755,-11.562946,-5.194521]}
157703444	1612183638908	{"acc":0,"vals":[20.45311,-11.876705,-5.307436]}
157703464	1612183638928	{"acc":0,"vals":[20.348927,-11.561826,-5.304742]}
157703484	1612183638948	{"acc":0,"vals":[20.065117,-11.560061,-5.617404]}
157703504	1612183638969	{"acc":0,"vals":[20.354336,-11.058298,-5.907917]}
157703524	1612183638989	{"acc":0,"vals":[20.368689,-11.361715,-6.429291]}
157703544	1612183639009	{"acc":0,"vals":[19.96994,-11.150405,-6.12967]}
157703564	1612183639029	{"acc":0,"vals":[19.791695,-11.253759,-6.6524267]}
157703584	1612183639048	{"acc":0,"vals":[19.58829,-11.46259,-6.3444376]}
157703604	1612183639068	{"acc":0,"vals":[19.597849,-11.252454,-6.962919]}
157703624	1612183639088	{"acc":0,"vals":[19.49462,-11.461791,-6.663084]}
157703644	1612183639108	{"acc":0,"vals":[19.21548,-11.354956,-7.279706]}
157703664	1612183639128	{"acc":0,"vals":[18.92428,-11.552748,-7.0896626]}
157703684	1612183639148	{"acc":0,"vals":[19.024147,-11.249193,-7.282591]}
157703704	1612183639168	{"acc":0,"vals":[18.833117,-11.457464,-7.596493]}
157703724	1612183639188	{"acc":0,"vals":[18.547417,-11.455783,-7.814312]}
157703744	1612183639208	{"acc":0,"vals":[18.160238,-11.652878,-7.826948]}
157703764	1612183639229	{"acc":0,"vals":[18.247417,-11.758319,-7.6156616]}
157703784	1612183639249	{"acc":0,"vals":[18.067762,-11.756876,-8.136725]}
157703804	1612183639268	{"acc":0,"vals":[17.68351,-11.8594675,-8.358669]}
157703824	1612183639288	{"acc":0,"vals":[17.389393,-11.543611,-8.360553]}
157703844	1612183639308	{"acc":0,"vals":[17.301592,-11.54255,-8.97429]}
157703864	1612183639328	{"acc":0,"vals":[16.911974,-11.855093,-8.788538]}
157703884	1612183639348	{"acc":0,"vals":[17.49445,-11.44903,-9.178972]}
157703904	1612183639368	{"acc":0,"vals":[17.405655,-11.238811,-9.378004]}
157703924	1612183639388	{"acc":0,"vals":[17.409035,-10.724881,-9.886146]}
157703944	1612183639408	{"acc":0,"vals":[17.411247,-10.420707,-10.197449]}
157703964	1612183639429	{"acc":0,"vals":[17.303585,-10.315696,-9.881926]}
157703984	1612183639448	{"acc":0,"vals":[17.107164,-10.41936,-9.993863]}
157704004	1612183639468	{"acc":0,"vals":[16.723515,-11.035702,-9.907913]}
157704024	1612183639488	{"acc":0,"vals":[16.739279,-11.443904,-10.431051]}
157704044	1612183639508	{"acc":0,"vals":[16.067001,-12.153062,-10.353637]}
157704064	1612183639528	{"acc":0,"vals":[15.677958,-12.664798,-10.065722]}
157704084	1612183639548	{"acc":0,"vals":[15.583484,-13.072952,-10.074759]}
157704104	1612183639569	{"acc":0,"vals":[15.587679,-13.072762,-10.285568]}
157704124	1612183639589	{"acc":0,"vals":[15.10871,-13.26898,-10.711694]}
157704144	1612183639608	{"acc":0,"vals":[14.625001,-13.580736,-10.823488]}
157704164	1612183639629	{"acc":0,"vals":[15.116199,-13.373486,-11.019087]}
157704184	1612183639648	{"acc":0,"vals":[14.82762,-13.172719,-11.223102]}
157704204	1612183639669	{"acc":0,"vals":[14.534315,-13.370601,-10.927653]}
157704224	1612183639688	{"acc":0,"vals":[14.623594,-13.47594,-10.821795]}
157704244	1612183639708	{"acc":0,"vals":[14.043215,-13.8819065,-10.53679]}
157704264	1612183639728	{"acc":0,"vals":[14.155436,-14.185945,-10.950351]}
157704284	1612183639748	{"acc":0,"vals":[13.956229,-14.394585,-10.853195]}
157704304	1612183639768	{"acc":0,"vals":[13.867119,-14.592806,-11.269903]}
157704324	1612183639788	{"acc":0,"vals":[13.770659,-14.696977,-11.3794565]}
157704344	1612183639808	{"acc":0,"vals":[13.382212,-14.799759,-11.390567]}
157704364	1612183639828	{"acc":0,"vals":[12.997125,-14.996764,-11.508584]}
157704384	1612183639848	{"acc":0,"vals":[13.099185,-14.997181,-11.611557]}
157704404	1612183639868	{"acc":0,"vals":[12.999938,-15.206334,-11.511993]}
157704424	1612183639889	{"acc":0,"vals":[12.69896,-14.691576,-11.299872]}
157704444	1612183639908	{"acc":0,"vals":[12.693472,-14.282903,-11.2932205]}
157704464	1612183639928	{"acc":0,"vals":[12.89828,-14.178857,-11.602879]}
157704484	1612183639949	{"acc":0,"vals":[12.594199,-14.17751,-11.399364]}
157704504	1612183639968	{"acc":0,"vals":[12.20647,-14.489958,-11.308455]}
157704524	1612183639989	{"acc":1,"vals":[7.551347,17.87867,-44.31145]}
157704544	1612183640008	{"acc":1,"vals":[7.4527903,17.774397,-44.315575]}
157704564	1612183640028	{"acc":1,"vals":[6.8712816,17.473734,-44.545532]}
157704584	1612183640048	{"acc":1,"vals":[6.775263,17.15936,-44.03634]}
157704604	1612183640068	{"acc":1,"vals":[6.5800114,17.265451,-44.345165]}
157704624	1612183640088	{"acc":1,"vals":[6.094362,17.582714,-44.773483]}
157704644	1612183640108	{"acc":1,"vals":[6.388071,17.88497,-44.655895]}
157704664	1612183640128	{"acc":1,"vals":[6.294906,17.676085,-44.861984]}
157704684	1612183640149	{"acc":1,"vals":[6.1949434,17.676598,-44.864418]}
157704704	1612183640168	{"acc":1,"vals":[6.19213,17.886173,-44.861008]}
157704724	1612183640188	{"acc":1,"vals":[5.700906,17.99348,-44.87114]}
157704744	1612183640209	{"acc":1,"vals":[5.312456,17.890697,-44.882248]}
157704764	1612183640228	{"acc":1,"vals":[5.31057,17.890614,-44.787384]}
157704784	1612183640248	{"acc":1,"vals":[4.916635,18.196505,-44.791866]}
157704804	1612183640268	{"acc":1,"vals":[4.8180804,18.092228,-44.795967]}
157704824	1612183640289	{"acc":1,"vals":[4.1414843,18.001497,-44.908787]}
157704844	1612183640309	{"acc":1,"vals":[4.236889,18.200005,-44.80827]}
157704864	1612183640328	{"acc":1,"vals":[4.0457444,17.687649,-44.91632]}
157704884	1612183640348	{"acc":1,"vals":[3.8504214,17.793238,-44.71891]}
157704904	1612183640369	{"acc":1,"vals":[3.8497314,17.688353,-44.61522]}
157704924	1612183640388	{"acc":1,"vals":[3.5540402,17.690086,-44.83328]}
157704944	1612183640408	{"acc":1,"vals":[3.5571904,17.595858,-44.929672]}
157704964	1612183640428	{"acc":1,"vals":[3.2661319,17.387598,-44.739796]}
157704984	1612183640448	{"acc":1,"vals":[3.2687097,17.492563,-44.938374]}
157705004	1612183640469	{"acc":1,"vals":[2.985105,17.494339,-45.261597]}
157705024	1612183640488	{"acc":1,"vals":[3.2668233,17.49248,-44.843506]}
157705044	1612183640508	{"acc":1,"vals":[3.0641065,17.388529,-44.63923]}
157705064	1612183640528	{"acc":1,"vals":[2.9734492,17.284101,-44.537735]}
157705084	1612183640548	{"acc":1,"vals":[3.075789,17.284197,-45.157433]}
157705104	1612183640568	{"acc":1,"vals":[3.0660896,17.084545,-44.538784]}
157705124	1612183640588	{"acc":1,"vals":[2.6899009,16.67825,-44.96589]}
157705144	1612183640608	{"acc":1,"vals":[2.9900253,16.36216,-44.76347]}
157705164	1612183640628	{"acc":1,"vals":[2.5049806,16.165674,-44.883965]}
157705184	1612183640648	{"acc":1,"vals":[2.7860017,16.058933,-44.362186]}
157705204	1612183640668	{"acc":1,"vals":[2.397555,15.956145,-44.3733]}
157705224	1612183640689	{"acc":1,"vals":[2.5987477,15.86082,-44.370007]}
157705244	1612183640708	{"acc":1,"vals":[2.5960743,16.059912,-44.366764]}
157705264	1612183640728	{"acc":1,"vals":[2.5015025,15.955806,-44.571186]}
157705284	1612183640748	{"acc":1,"vals":[2.6193247,15.547186,-45.197273]}
157705304	1612183640769	{"acc":1,"vals":[2.2274704,15.245032,-44.905926]}
157705324	1612183640789	{"acc":1,"vals":[2.421382,15.24424,-45.10162]}
157705344	1612183640809	{"acc":1,"vals":[2.3085685,15.1393175,-44.388985]}
157705364	1612183640828	{"acc":1,"vals":[2.0294309,15.246147,-45.00563]}
157705384	1612183640848	{"acc":1,"vals":[2.3090467,15.244192,-44.48216]}
157705404	1612183640868	{"acc":1,"vals":[2.411106,15.243774,-44.585155]}
157708444	1612183643908	{"acc":1,"vals":[-20.11119,4.054755,-33.905365]}
157708464	1612183643928	{"acc":1,"vals":[-20.021984,3.948909,-33.293343]}
157708484	1612183643948	{"acc":1,"vals":[-20.023268,3.4350753,-32.890583]}
157708504	1612183643969	{"acc":1,"vals":[-19.92142,3.434652,-32.98304]}
157708524	1612183643989	{"acc":1,"vals":[-19.828945,3.5386503,-32.67324]}
157708544	1612183644009	{"acc":1,"vals":[-22.552755,3.846413,-25.813723]}
157708564	1612183644029	{"acc":1,"vals":[-22.658798,3.8466454,-25.510454]}
157708584	1612183644049	{"acc":1,"vals":[-22.564919,3.8458586,-25.202393]}
