1975700743	1612064911815	{"acc":1,"vals":[87.189995,-39.57,5.37]}
1975700753	1612064911824	{"acc":1,"vals":[87.369995,-39.51,4.27]}
1975700762	1612064911834	{"acc":1,"vals":[87.409996,-39.239998,3.12]}
1975700772	1612064911844	{"acc":1,"vals":[87.5,-39.03,2.04]}
1975700782	1612064911854	{"acc":1,"vals":[87.65,-38.91,1.0699999]}
1975700792	1612064911863	{"acc":1,"vals":[87.99,-39.03,0.38]}
1975700802	1612064911873	{"acc":1,"vals":[88.509995,-39.399998,-0.14]}
1975700812	1612064911884	{"acc":1,"vals":[89.2,-39.989998,-0.29]}
1975700822	1612064911893	{"acc":1,"vals":[89.939995,-40.629997,-0.32999998]}
1975700832	1612064911904	{"acc":1,"vals":[90.68,-41.309998,-0.06]}
1975700842	1612064911913	{"acc":1,"vals":[91.4,-41.96,0.22]}
1975700852	1612064911924	{"acc":1,"vals":[92.04,-42.53,0.57]}
1975700862	1612064911933	{"acc":1,"vals":[92.42,-42.71,0.81]}
1975700872	1612064911944	{"acc":1,"vals":[92.6,-42.64,1.0]}
1975700882	1612064911953	{"acc":1,"vals":[92.45,-42.07,1.17]}
1975700892	1612064911964	{"acc":1,"vals":[91.97,-41.01,1.41]}
1975700901	1612064911973	{"acc":1,"vals":[91.42,-39.86,1.7199999]}
1975700911	1612064911982	{"acc":1,"vals":[90.88,-38.76,2.1399999]}
1975700921	1612064911992	{"acc":1,"vals":[90.29,-37.67,2.48]}
1975700931	1612064912003	{"acc":1,"vals":[89.96,-37.04,2.59]}
1975700941	1612064912013	{"acc":1,"vals":[90.009995,-37.079998,2.6299999]}
1975700951	1612064912022	{"acc":1,"vals":[90.35,-37.629997,2.6599998]}
1975700961	1612064912032	{"acc":1,"vals":[90.95,-38.579998,2.6399999]}
1975700971	1612064912042	{"acc":1,"vals":[91.86,-40.0,2.8999999]}
1975700981	1612064912053	{"acc":1,"vals":[92.979996,-41.75,3.27]}
1975700991	1612064912062	{"acc":1,"vals":[93.829994,-43.09,3.8999999]}
1975701001	1612064912073	{"acc":1,"vals":[94.28,-43.86,4.52]}
1975701011	1612064912082	{"acc":1,"vals":[94.25,-43.92,5.0499997]}
1975701021	1612064912092	{"acc":1,"vals":[93.799995,-43.3,5.43]}
1975701030	1612064912102	{"acc":1,"vals":[92.99,-42.12,5.7999997]}
1975701040	1612064912112	{"acc":1,"vals":[92.11,-40.87,5.99]}
1975701050	1612064912121	{"acc":1,"vals":[91.38,-39.809998,6.02]}
1975701060	1612064912131	{"acc":1,"vals":[90.909996,-39.129997,6.0]}
1975701070	1612064912142	{"acc":1,"vals":[90.64,-38.82,5.68]}
1975701080	1612064912152	{"acc":1,"vals":[90.43,-38.6,5.02]}
1975701090	1612064912162	{"acc":1,"vals":[90.409996,-38.67,4.19]}
1975701100	1612064912171	{"acc":1,"vals":[90.229996,-38.5,3.3999999]}
1975701110	1612064912181	{"acc":1,"vals":[90.079994,-38.42,2.6499999]}
1975701120	1612064912191	{"acc":1,"vals":[89.84,-38.17,2.1399999]}
1975701130	1612064912201	{"acc":1,"vals":[89.54,-37.84,1.88]}
1975701140	1612064912211	{"acc":1,"vals":[89.119995,-37.3,1.8199999]}
1975701150	1612064912222	{"acc":1,"vals":[88.759995,-36.89,1.75]}
1975701160	1612064912232	{"acc":1,"vals":[88.34,-36.37,1.66]}
1975701169	1612064912240	{"acc":1,"vals":[88.049995,-36.04,1.38]}
1975701179	1612064912250	{"acc":1,"vals":[87.88,-35.89,1.05]}
1975701189	1612064912260	{"acc":1,"vals":[87.909996,-36.059998,0.59999996]}
1975701199	1612064912271	{"acc":1,"vals":[88.18,-36.55,0.29999998]}
1975701209	1612064912280	{"acc":1,"vals":[88.59,-37.25,0.07]}
1975701219	1612064912290	{"acc":1,"vals":[89.009995,-37.969997,0.08]}
1975701229	1612064912301	{"acc":1,"vals":[89.45,-38.69,0.12]}
1975701239	1612064912310	{"acc":1,"vals":[89.64,-39.059998,0.21]}
1975701249	1612064912320	{"acc":1,"vals":[89.6,-39.059998,0.29999998]}
1975701259	1612064912331	{"acc":1,"vals":[89.29,-38.649998,0.5]}
1975701269	1612064912340	{"acc":1,"vals":[88.95,-38.149998,0.84999996]}
1975701279	1612064912351	{"acc":1,"vals":[88.67,-37.77,1.3199999]}
1975701289	1612064912361	{"acc":1,"vals":[88.549995,-37.62,1.99]}
1975701298	1612064912369	{"acc":1,"vals":[88.5,-37.559998,2.74]}
1975701308	1612064912380	{"acc":1,"vals":[88.509995,-37.61,3.22]}
1975701318	1612064912389	{"acc":1,"vals":[88.47,-37.59,3.3999999]}
1975701328	1612064912399	{"acc":1,"vals":[88.32,-37.39,3.57]}
1975701338	1612064912409	{"acc":1,"vals":[88.2,-37.23,3.7099998]}
1975701348	1612064912420	{"acc":1,"vals":[88.13,-37.16,3.9199998]}
1975701358	1612064912430	{"acc":1,"vals":[88.13,-37.16,4.2999997]}
1975701368	1612064912439	{"acc":1,"vals":[88.229996,-37.329998,4.67]}
1975701378	1612064912449	{"acc":1,"vals":[88.47,-37.71,4.8199997]}
1975701388	1612064912460	{"acc":1,"vals":[88.729996,-38.11,4.87]}
1975701398	1612064912469	{"acc":1,"vals":[89.079994,-38.68,4.52]}
1975701408	1612064912479	{"acc":1,"vals":[89.42,-39.239998,4.37]}
1975701418	1612064912489	{"acc":1,"vals":[89.77,-39.84,4.43]}
1975701428	1612064912500	{"acc":1,"vals":[90.02,-40.23,4.77]}
1975701437	1612064912508	{"acc":1,"vals":[90.21,-40.54,4.96]}
1975701447	1612064912518	{"acc":1,"vals":[90.29,-40.629997,5.35]}
1975701457	1612064912528	{"acc":1,"vals":[90.49,-40.91,5.69]}
1975701467	1612064912538	{"acc":1,"vals":[90.75,-41.27,6.0]}
1975701477	1612064912548	{"acc":1,"vals":[91.1,-41.829998,6.1299996]}
1975701487	1612064912558	{"acc":1,"vals":[91.32,-42.129997,6.1099997]}
1975701497	1612064912568	{"acc":1,"vals":[91.29,-42.0,5.89]}
1975701507	1612064912579	{"acc":1,"vals":[90.939995,-41.25,5.38]}
1975701517	1612064912589	{"acc":1,"vals":[90.2,-39.809998,4.7]}
1975701527	1612064912598	{"acc":1,"vals":[89.03,-37.579998,3.84]}
1975701537	1612064912609	{"acc":1,"vals":[87.79,-35.25,3.04]}
1975701547	1612064912618	{"acc":1,"vals":[86.689995,-33.12,2.34]}
1975701557	1612064912629	{"acc":1,"vals":[85.92,-31.59,1.86]}
1975701567	1612064912638	{"acc":1,"vals":[85.61,-30.88,1.76]}
1975701576	1612064912647	{"acc":1,"vals":[85.86,-31.099998,2.04]}
1975701586	1612064912657	{"acc":1,"vals":[86.549995,-32.14,2.75]}
1975701596	1612064912667	{"acc":1,"vals":[87.729996,-34.09,3.8899999]}
1975701606	1612064912678	{"acc":1,"vals":[89.25,-36.7,5.43]}
1975701616	1612064912688	{"acc":1,"vals":[90.759995,-39.35,7.23]}
1975701626	1612064912698	{"acc":1,"vals":[92.11,-41.8,9.03]}
1975701636	1612064912707	{"acc":1,"vals":[93.04,-43.469997,10.349999]}
1975701646	1612064912717	{"acc":1,"vals":[93.32,-43.79,10.66]}
1975701656	1612064912728	{"acc":1,"vals":[93.03,-42.94,10.0199995]}
1975701666	1612064912737	{"acc":1,"vals":[92.4,-41.35,8.67]}
1975701676	1612064912747	{"acc":1,"vals":[91.49,-39.25,7.37]}
1975701686	1612064912758	{"acc":1,"vals":[90.65,-37.239998,6.31]}
1975701696	1612064912768	{"acc":1,"vals":[89.799995,-35.21,5.74]}
1975701705	1612064912776	{"acc":1,"vals":[88.9,-33.079998,5.44]}
1975701715	1612064912787	{"acc":1,"vals":[88.08,-31.099998,5.18]}
1975701725	1612064912797	{"acc":1,"vals":[87.47,-29.529999,4.72]}
1975701735	1612064912807	{"acc":1,"vals":[87.04,-28.34,4.11]}
1975701745	1612064912817	{"acc":1,"vals":[87.02,-27.96,3.4099998]}
1975701755	1612064912826	{"acc":1,"vals":[87.54,-28.619999,2.55]}
1975701765	1612064912836	{"acc":1,"vals":[88.619995,-30.369999,1.65]}
1975701775	1612064912846	{"acc":1,"vals":[90.159996,-32.94,0.98999995]}
1975701785	1612064912856	{"acc":1,"vals":[91.95,-35.969997,0.63]}
1975701795	1612064912866	{"acc":1,"vals":[93.75,-39.059998,0.48]}
1975701805	1612064912876	{"acc":1,"vals":[95.09,-41.36,0.79999995]}
1975701815	1612064912887	{"acc":1,"vals":[95.89,-42.64,1.49]}
1975701825	1612064912897	{"acc":1,"vals":[96.14,-42.829998,1.9499999]}
1975701835	1612064912907	{"acc":1,"vals":[96.04,-42.25,2.33]}
1975701844	1612064912916	{"acc":1,"vals":[95.52,-40.829998,2.61]}
1975701854	1612064912926	{"acc":1,"vals":[95.03,-39.41,2.69]}
1975701864	1612064912935	{"acc":1,"vals":[94.45,-37.809998,2.48]}
1975701874	1612064912945	{"acc":1,"vals":[93.939995,-36.39,2.3999999]}
1975701884	1612064912955	{"acc":1,"vals":[93.6,-35.3,2.1399999]}
1975701894	1612064912965	{"acc":1,"vals":[93.509995,-34.75,2.04]}
1975701904	1612064912975	{"acc":1,"vals":[93.53,-34.38,1.99]}
1975701914	1612064912985	{"acc":1,"vals":[93.71,-34.329998,2.1399999]}
1975701924	1612064912995	{"acc":1,"vals":[94.0,-34.46,2.28]}
1975701934	1612064913005	{"acc":1,"vals":[94.34,-34.73,2.6699998]}
1975701944	1612064913015	{"acc":1,"vals":[94.619995,-34.82,3.08]}
1975701954	1612064913025	{"acc":1,"vals":[94.85,-34.88,3.62]}
1975701964	1612064913036	{"acc":1,"vals":[95.09,-34.94,4.13]}
1975701973	1612064913044	{"acc":1,"vals":[95.32,-35.01,4.77]}
1975701983	1612064913055	{"acc":1,"vals":[95.53,-35.03,5.31]}
1975701993	1612064913064	{"acc":1,"vals":[95.86,-35.239998,5.74]}
1975702003	1612064913074	{"acc":1,"vals":[96.329994,-35.719997,6.04]}
1975702013	1612064913084	{"acc":1,"vals":[96.939995,-36.5,6.2799997]}
1975702023	1612064913095	{"acc":1,"vals":[97.77,-37.64,6.04]}
1975702033	1612064913105	{"acc":1,"vals":[98.729996,-38.98,5.9]}
1975702043	1612064913115	{"acc":1,"vals":[99.6,-40.2,5.6099997]}
1975702053	1612064913125	{"acc":1,"vals":[100.369995,-41.16,5.12]}
1975702063	1612064913134	{"acc":1,"vals":[100.88,-41.57,4.6]}
1975702073	1612064913144	{"acc":1,"vals":[101.06,-41.39,4.5699997]}
1975702083	1612064913154	{"acc":1,"vals":[100.92,-40.629997,4.49]}
1975702093	1612064913164	{"acc":1,"vals":[100.67,-39.719997,4.72]}
1975702103	1612064913175	{"acc":1,"vals":[100.25,-38.559998,5.21]}
1975702112	1612064913184	{"acc":1,"vals":[99.78,-37.399998,5.97]}
1975702122	1612064913193	{"acc":1,"vals":[99.34,-36.32,6.66]}
1975702132	1612064913204	{"acc":1,"vals":[98.97,-35.399998,7.19]}
1975702142	1612064913213	{"acc":1,"vals":[98.79,-34.84,7.43]}
1975702152	1612064913223	{"acc":1,"vals":[98.979996,-34.989998,7.3999996]}
1975702162	1612064913233	{"acc":1,"vals":[99.46,-35.62,7.0299997]}
1975702172	1612064913243	{"acc":1,"vals":[100.11,-36.579998,6.41]}
1975702182	1612064913253	{"acc":1,"vals":[100.95,-37.85,5.7999997]}
1975702192	1612064913264	{"acc":1,"vals":[101.7,-38.95,5.0699997]}
1975702202	1612064913273	{"acc":1,"vals":[102.189995,-39.559998,4.47]}
1975702212	1612064913283	{"acc":1,"vals":[102.31,-39.5,3.8999999]}
1975702222	1612064913293	{"acc":1,"vals":[102.21,-39.04,3.46]}
1975702232	1612064913304	{"acc":1,"vals":[101.939995,-38.309998,2.99]}
1975702241	1612064913313	{"acc":1,"vals":[101.689995,-37.6,2.52]}
1975702251	1612064913323	{"acc":1,"vals":[101.47,-36.91,1.86]}
1975702261	1612064913333	{"acc":1,"vals":[101.5,-36.7,1.38]}
1975702271	1612064913342	{"acc":1,"vals":[101.729996,-36.87,1.05]}
1975702281	1612064913353	{"acc":1,"vals":[102.22,-37.54,0.96]}
1975702291	1612064913362	{"acc":1,"vals":[102.79,-38.41,1.16]}
1975702301	1612064913372	{"acc":1,"vals":[103.54,-39.62,1.5899999]}
1975702311	1612064913382	{"acc":1,"vals":[104.35,-41.0,2.01]}
1975702321	1612064913392	{"acc":1,"vals":[105.17,-42.35,2.26]}
1975702331	1612064913403	{"acc":1,"vals":[105.75,-43.26,2.3999999]}
1975702341	1612064913412	{"acc":1,"vals":[106.03,-43.649998,2.46]}
1975702351	1612064913423	{"acc":1,"vals":[105.899994,-43.309998,2.48]}
1975702361	1612064913433	{"acc":1,"vals":[105.38,-42.3,2.53]}
1975702371	1612064913442	{"acc":1,"vals":[104.649994,-40.92,2.5]}
1975702380	1612064913452	{"acc":1,"vals":[103.78,-39.309998,2.3]}
1975702390	1612064913462	{"acc":1,"vals":[103.02,-37.879997,1.91]}
1975702400	1612064913472	{"acc":1,"vals":[102.43,-36.7,1.29]}
1975702410	1612064913481	{"acc":1,"vals":[101.99,-35.739998,0.39999998]}
1975702420	1612064913492	{"acc":1,"vals":[101.659996,-34.989998,-0.53999996]}
1975702430	1612064913501	{"acc":1,"vals":[101.42,-34.399998,-1.42]}
1975702440	1612064913511	{"acc":1,"vals":[101.34,-34.13,-1.9599999]}
1975702450	1612064913521	{"acc":1,"vals":[101.46,-34.219997,-2.21]}
1975702460	1612064913532	{"acc":1,"vals":[101.89,-34.809998,-2.21]}
1975702470	1612064913541	{"acc":1,"vals":[102.77,-36.07,-2.18]}
1975702480	1612064913552	{"acc":1,"vals":[104.32,-38.32,-2.23]}
1975702490	1612064913562	{"acc":1,"vals":[106.21,-41.01,-2.6699998]}
1975702500	1612064913572	{"acc":1,"vals":[107.799995,-43.28,-3.12]}
1975702510	1612064913581	{"acc":1,"vals":[108.86,-44.829998,-3.4299998]}
1975702519	1612064913591	{"acc":1,"vals":[109.03,-45.219997,-3.1]}
1975702529	1612064913600	{"acc":1,"vals":[108.2,-44.19,-2.1499999]}
1975702539	1612064913610	{"acc":1,"vals":[106.659996,-42.29,-0.59999996]}
1975702549	1612064913621	{"acc":1,"vals":[104.88,-40.11,1.28]}
1975702559	1612064913631	{"acc":1,"vals":[103.049995,-37.85,3.28]}
1975702569	1612064913640	{"acc":1,"vals":[101.36,-35.68,4.94]}
1975702579	1612064913651	{"acc":1,"vals":[100.14,-34.149998,6.1099997]}
1975702589	1612064913661	{"acc":1,"vals":[99.329994,-33.079998,6.79]}
1975702599	1612064913671	{"acc":1,"vals":[99.009995,-32.7,7.1099997]}
1975702609	1612064913681	{"acc":1,"vals":[99.1,-32.87,7.46]}
1975702619	1612064913690	{"acc":1,"vals":[99.56,-33.61,7.83]}
1975702629	1612064913701	{"acc":1,"vals":[100.14,-34.5,8.3]}
1975702639	1612064913710	{"acc":1,"vals":[100.61,-35.27,8.78]}
1975702648	1612064913720	{"acc":1,"vals":[100.84,-35.64,9.11]}
1975702658	1612064913730	{"acc":1,"vals":[100.84,-35.649998,8.96]}
1975702668	1612064913739	{"acc":1,"vals":[100.71,-35.41,8.7]}
1975702678	1612064913749	{"acc":1,"vals":[100.579994,-35.16,8.25]}
1975702688	1612064913759	{"acc":1,"vals":[100.61,-35.149998,7.75]}
1975702698	1612064913769	{"acc":1,"vals":[100.77,-35.26,7.0499997]}
1975702708	1612064913779	{"acc":1,"vals":[100.95,-35.39,6.23]}
1975702718	1612064913789	{"acc":1,"vals":[101.2,-35.57,5.12]}
1975702728	1612064913799	{"acc":1,"vals":[101.409996,-35.67,3.9399998]}
1975702738	1612064913809	{"acc":1,"vals":[101.45,-35.52,2.75]}
1975702748	1612064913819	{"acc":1,"vals":[101.29,-35.23,2.0]}
1975702758	1612064913829	{"acc":1,"vals":[100.92,-34.73,1.65]}
1975702768	1612064913839	{"acc":1,"vals":[100.31,-34.0,1.63]}
1975702778	1612064913850	{"acc":1,"vals":[99.759995,-33.36,1.6999999]}
1975702787	1612064913858	{"acc":1,"vals":[99.45,-33.09,1.88]}
1975702797	1612064913868	{"acc":1,"vals":[99.549995,-33.309998,1.93]}
1975702807	1612064913878	{"acc":1,"vals":[100.25,-34.3,1.86]}
1975702817	1612064913889	{"acc":1,"vals":[101.49,-35.95,1.7199999]}
1975702827	1612064913899	{"acc":1,"vals":[103.009995,-38.05,1.68]}
1975702837	1612064913908	{"acc":1,"vals":[104.729996,-40.43,1.55]}
1975702847	1612064913919	{"acc":1,"vals":[106.42,-42.84,1.54]}
1975702857	1612064913929	{"acc":1,"vals":[107.59,-44.57,1.48]}
1975702867	1612064913938	{"acc":1,"vals":[108.02,-45.32,1.55]}
1975702877	1612064913948	{"acc":1,"vals":[107.509995,-44.76,1.8]}
1975702887	1612064913958	{"acc":1,"vals":[106.29,-43.239998,2.09]}
1975702897	1612064913969	{"acc":1,"vals":[104.35,-40.82,2.36]}
1975702907	1612064913979	{"acc":1,"vals":[102.09,-38.0,2.47]}
1975702916	1612064913988	{"acc":1,"vals":[99.93,-35.39,2.4099998]}
1975702926	1612064913998	{"acc":1,"vals":[98.18,-33.34,2.05]}
1975702936	1612064914007	{"acc":1,"vals":[96.799995,-31.769999,1.53]}
1975702946	1612064914017	{"acc":1,"vals":[95.93,-30.82,0.85999995]}
1975702956	1612064914027	{"acc":1,"vals":[95.64,-30.59,0.12]}
1975702966	1612064914037	{"acc":1,"vals":[95.88,-30.99,-0.69]}
1975702976	1612064914047	{"acc":1,"vals":[96.64,-31.98,-1.26]}
1975702986	1612064914057	{"acc":1,"vals":[97.99,-33.71,-1.3399999]}
1975702996	1612064914068	{"acc":1,"vals":[99.38,-35.64,-0.75]}
1975703006	1612064914078	{"acc":1,"vals":[100.6,-37.46,0.19]}
1975703016	1612064914088	{"acc":1,"vals":[101.02,-38.469997,1.8499999]}
1975703026	1612064914098	{"acc":1,"vals":[100.759995,-38.66,3.51]}
1975703036	1612064914107	{"acc":1,"vals":[99.64,-37.559998,4.24]}
1975703046	1612064914118	{"acc":1,"vals":[97.659996,-35.14,3.36]}
1975703055	1612064914126	{"acc":1,"vals":[94.75,-31.619999,1.35]}
1975703065	1612064914136	{"acc":1,"vals":[91.63,-28.099998,-0.93]}
1975703075	1612064914147	{"acc":1,"vals":[88.61,-24.93,-2.1399999]}
1975703085	1612064914157	{"acc":1,"vals":[86.189995,-22.48,-2.25]}
1975703095	1612064914167	{"acc":1,"vals":[84.84,-21.1,-1.1899999]}
1975703105	1612064914176	{"acc":1,"vals":[85.32,-21.66,1.39]}
1975703115	1612064914186	{"acc":1,"vals":[88.08,-24.98,5.0099998]}
1975703125	1612064914196	{"acc":1,"vals":[93.009995,-31.289999,7.69]}
1975703135	1612064914207	{"acc":1,"vals":[100.079994,-40.649998,8.41]}
1975703145	1612064914217	{"acc":1,"vals":[108.71,-52.48,6.8399997]}
1975703155	1612064914226	{"acc":1,"vals":[116.149994,-63.43,3.8999999]}
1975703165	1612064914237	{"acc":1,"vals":[120.71,-71.02,1.5699999]}
1975703175	1612064914247	{"acc":1,"vals":[122.549995,-75.72,2.56]}
1975703184	1612064914256	{"acc":1,"vals":[122.49,-77.86,6.8399997]}
1975703194	1612064914266	{"acc":1,"vals":[121.79,-78.549995,12.559999]}
1975703204	1612064914275	{"acc":1,"vals":[120.5,-76.909996,16.72]}
1975703214	1612064914285	{"acc":1,"vals":[118.509995,-73.22,18.26]}
1975703224	1612064914295	{"acc":1,"vals":[114.75,-65.799995,16.48]}
1975703234	1612064914306	{"acc":1,"vals":[108.49,-54.41,11.74]}
1975703244	1612064914315	{"acc":1,"vals":[100.299995,-41.829998,5.38]}
1975703254	1612064914325	{"acc":1,"vals":[92.38,-31.99,0.32999998]}
1975703264	1612064914335	{"acc":1,"vals":[86.58,-25.74,-2.12]}
1975703274	1612064914345	{"acc":1,"vals":[83.7,-22.73,-2.3899999]}
1975703284	1612064914356	{"acc":1,"vals":[83.14,-22.109999,-1.29]}
1975703294	1612064914365	{"acc":1,"vals":[83.58,-22.56,0.29]}
1975703304	1612064914375	{"acc":1,"vals":[84.24,-23.31,1.4]}
1975703314	1612064914385	{"acc":1,"vals":[84.909996,-24.22,1.16]}
1975703323	1612064914394	{"acc":1,"vals":[86.13,-25.82,-0.26999998]}
1975703333	1612064914404	{"acc":1,"vals":[88.46,-28.57,-2.3]}
1975703343	1612064914415	{"acc":1,"vals":[92.78,-33.28,-3.48]}
1975703353	1612064914424	{"acc":1,"vals":[98.2,-39.399998,-2.1]}
1975703363	1612064914435	{"acc":1,"vals":[102.2,-44.969997,2.1499999]}
1975703373	1612064914445	{"acc":1,"vals":[103.57,-47.82,6.8799996]}
1975703383	1612064914454	{"acc":1,"vals":[102.49,-47.1,10.78]}
1975703393	1612064914464	{"acc":1,"vals":[99.689995,-43.62,13.08]}
1975703403	1612064914474	{"acc":1,"vals":[96.25,-39.03,13.509999]}
1975703413	1612064914484	{"acc":1,"vals":[93.2,-34.96,12.059999]}
1975703423	1612064914494	{"acc":1,"vals":[91.159996,-32.32,9.95]}
1975703433	1612064914504	{"acc":1,"vals":[90.03,-30.939999,7.87]}
1975703443	1612064914514	{"acc":1,"vals":[89.36,-30.17,6.35]}
1975703453	1612064914524	{"acc":1,"vals":[88.9,-29.699999,5.15]}
1975703462	1612064914534	{"acc":1,"vals":[88.6,-29.4,3.99]}
1975703472	1612064914544	{"acc":1,"vals":[88.52,-29.42,2.87]}
1975703482	1612064914553	{"acc":1,"vals":[88.909996,-29.949999,2.06]}
1975703492	1612064914563	{"acc":1,"vals":[89.78,-31.039999,1.7099999]}
1975703502	1612064914573	{"acc":1,"vals":[91.14,-32.64,1.75]}
1975703512	1612064914583	{"acc":1,"vals":[92.979996,-34.809998,1.86]}
1975703522	1612064914594	{"acc":1,"vals":[94.729996,-36.82,1.7099999]}
1975703532	1612064914603	{"acc":1,"vals":[95.979996,-38.27,1.31]}
1975703542	1612064914613	{"acc":1,"vals":[96.369995,-38.6,0.0]}
1975703552	1612064914623	{"acc":1,"vals":[94.579994,-36.52,-2.26]}
1975703562	1612064914634	{"acc":1,"vals":[90.09,-31.88,-4.06]}
1975703572	1612064914644	{"acc":1,"vals":[84.439995,-26.369999,-4.83]}
1975703582	1612064914654	{"acc":1,"vals":[78.74,-20.68,-4.91]}
1975703591	1612064914663	{"acc":1,"vals":[74.06,-15.4,-3.77]}
1975703601	1612064914672	{"acc":1,"vals":[71.47,-11.7,-1.37]}
1975703611	1612064914682	{"acc":1,"vals":[71.61,-10.969999,1.8499999]}
1975703621	1612064914692	{"acc":1,"vals":[74.43,-13.69,5.74]}
1975703631	1612064914702	{"acc":1,"vals":[80.03,-20.18,10.09]}
1975703641	1612064914712	{"acc":1,"vals":[88.25,-30.369999,13.7699995]}
1975703651	1612064914722	{"acc":1,"vals":[99.18,-44.649998,15.849999]}
1975703661	1612064914732	{"acc":1,"vals":[109.409996,-58.899998,14.969999]}
1975703671	1612064914743	{"acc":1,"vals":[116.85,-69.909996,11.54]}
1975703681	1612064914752	{"acc":1,"vals":[120.909996,-75.67,7.18]}
1975703691	1612064914762	{"acc":1,"vals":[122.149994,-76.71,4.24]}
1975703701	1612064914773	{"acc":1,"vals":[120.229996,-72.83,3.86]}
1975703711	1612064914782	{"acc":1,"vals":[115.57,-65.369995,4.64]}
1975703721	1612064914793	{"acc":1,"vals":[108.06,-54.94,5.0699997]}
1975703730	1612064914801	{"acc":1,"vals":[99.06,-43.93,4.42]}
1975703740	1612064914812	{"acc":1,"vals":[90.27,-34.2,2.25]}
1975703750	1612064914821	{"acc":1,"vals":[82.57,-26.369999,-0.44]}
1975703760	1612064914831	{"acc":1,"vals":[76.6,-20.689999,-2.8899999]}
1975703770	1612064914842	{"acc":1,"vals":[72.78,-17.26,-4.63]}
1975703780	1612064914852	{"acc":1,"vals":[70.909996,-15.61,-5.38]}
1975703790	1612064914862	{"acc":1,"vals":[70.78,-15.549999,-5.22]}
1975703800	1612064914871	{"acc":1,"vals":[72.15,-16.99,-4.49]}
1975703810	1612064914881	{"acc":1,"vals":[75.229996,-20.18,-3.51]}
1975703820	1612064914892	{"acc":1,"vals":[80.18,-25.32,-2.84]}
1975703830	1612064914901	{"acc":1,"vals":[87.619995,-32.88,-3.53]}
1975703840	1612064914911	{"acc":1,"vals":[96.97,-41.739998,-5.66]}
1975703850	1612064914921	{"acc":1,"vals":[105.85,-49.789997,-8.01]}
1975703859	1612064914930	{"acc":1,"vals":[111.09,-54.62,-9.469999]}
1975703869	1612064914940	{"acc":1,"vals":[111.43,-55.44,-8.74]}
1975703879	1612064914950	{"acc":1,"vals":[108.32,-53.26,-6.18]}
1975703889	1612064914961	{"acc":1,"vals":[102.659996,-48.579998,-2.25]}
1975703899	1612064914970	{"acc":1,"vals":[96.36,-42.71,1.4699999]}
1975703909	1612064914980	{"acc":1,"vals":[90.7,-36.94,4.11]}
1975703919	1612064914990	{"acc":1,"vals":[86.299995,-32.26,4.85]}
1975703929	1612064915001	{"acc":1,"vals":[83.28,-29.16,4.06]}
1975703939	1612064915010	{"acc":1,"vals":[81.729996,-27.769999,2.61]}
1975703949	1612064915021	{"acc":1,"vals":[81.35,-27.66,1.38]}
1975703959	1612064915031	{"acc":1,"vals":[82.049995,-28.64,0.59999996]}
1975703969	1612064915040	{"acc":1,"vals":[83.909996,-30.73,0.42999998]}
1975703979	1612064915051	{"acc":1,"vals":[86.42,-33.38,1.05]}
1975703989	1612064915061	{"acc":1,"vals":[88.84,-35.98,2.32]}
1975703998	1612064915069	{"acc":1,"vals":[90.729996,-38.11,3.6999998]}
1975704008	1612064915079	{"acc":1,"vals":[91.88,-39.52,4.96]}
1975704018	1612064915089	{"acc":1,"vals":[92.11,-39.93,5.69]}
1975704028	1612064915099	{"acc":1,"vals":[91.63,-39.54,5.77]}
1975704038	1612064915109	{"acc":1,"vals":[90.81,-38.73,5.35]}
1975704048	1612064915119	{"acc":1,"vals":[89.64,-37.559998,4.7999997]}
1975704058	1612064915129	{"acc":1,"vals":[88.22,-36.12,4.2599998]}
1975704068	1612064915139	{"acc":1,"vals":[86.84,-34.68,4.16]}
1975704078	1612064915149	{"acc":1,"vals":[85.549995,-33.329998,4.2799997]}
1975704088	1612064915159	{"acc":1,"vals":[84.45,-32.16,4.5]}
1975704098	1612064915169	{"acc":1,"vals":[83.97,-31.67,4.61]}
1975704108	1612064915179	{"acc":1,"vals":[84.24,-31.99,4.77]}
1975704118	1612064915189	{"acc":1,"vals":[84.799995,-32.67,4.75]}
1975704127	1612064915199	{"acc":1,"vals":[85.74,-33.78,4.97]}
1975704137	1612064915208	{"acc":1,"vals":[86.79,-35.0,5.24]}
1975704147	1612064915219	{"acc":1,"vals":[87.72,-36.11,5.56]}
1975704157	1612064915229	{"acc":1,"vals":[88.22,-36.76,5.79]}
1975704167	1612064915238	{"acc":1,"vals":[88.47,-37.1,6.0499997]}
1975704177	1612064915249	{"acc":1,"vals":[88.409996,-37.07,6.1099997]}
1975704187	1612064915258	{"acc":1,"vals":[88.27,-36.989998,5.99]}
1975704197	1612064915268	{"acc":1,"vals":[87.77,-36.489998,5.74]}
1975704207	1612064915278	{"acc":1,"vals":[86.99,-35.66,5.19]}
1975704217	1612064915289	{"acc":1,"vals":[86.119995,-34.71,4.52]}
1975704227	1612064915298	{"acc":1,"vals":[85.06,-33.579998,3.6999998]}
1975704237	1612064915309	{"acc":1,"vals":[83.84,-32.25,2.8899999]}
1975704247	1612064915319	{"acc":1,"vals":[82.78,-31.119999,1.9699999]}
1975704257	1612064915329	{"acc":1,"vals":[81.84,-30.13,1.18]}
1975704266	1612064915337	{"acc":1,"vals":[81.02,-29.289999,0.34]}
