1975703065	1612064914136	{"acc":1,"vals":[-33.1875,13.25,26.125]}
1975703075	1612064914147	{"acc":1,"vals":[-33.125,13.3125,26.0]}
1975703085	1612064914156	{"acc":1,"vals":[-33.0625,13.375,25.9375]}
1975703095	1612064914166	{"acc":1,"vals":[-33.0,13.5,25.875]}
1975703105	1612064914176	{"acc":1,"vals":[-32.9375,13.5625,25.8125]}
1975703115	1612064914187	{"acc":1,"vals":[-32.875,13.625,25.75]}
1975703125	1612064914196	{"acc":1,"vals":[-32.8125,13.6875,25.6875]}
1975703135	1612064914207	{"acc":1,"vals":[-32.6875,13.75,25.625]}
1975703145	1612064914217	{"acc":1,"vals":[-32.625,13.8125,25.5625]}
1975703155	1612064914226	{"acc":1,"vals":[-32.5,13.8125,25.5]}
1975703165	1612064914237	{"acc":1,"vals":[-32.4375,13.875,25.375]}
1975703175	1612064914246	{"acc":1,"vals":[-32.375,13.875,25.3125]}
1975703184	1612064914256	{"acc":1,"vals":[-32.25,13.9375,25.25]}
1975703194	1612064914265	{"acc":1,"vals":[-32.1875,13.9375,25.1875]}
1975703204	1612064914275	{"acc":1,"vals":[-32.125,13.9375,25.125]}
1975703214	1612064914285	{"acc":1,"vals":[-32.0625,14.0,25.0]}
1975703224	1612064914295	{"acc":1,"vals":[-32.0,14.0,24.9375]}
1975703234	1612064914306	{"acc":1,"vals":[-31.875,14.0,24.875]}
1975703244	1612064914315	{"acc":1,"vals":[-31.8125,14.0625,24.75]}
1975703254	1612064914326	{"acc":1,"vals":[-31.75,14.0625,24.6875]}
1975703264	1612064914336	{"acc":1,"vals":[-31.6875,14.0625,24.5625]}
1975703274	1612064914346	{"acc":1,"vals":[-31.625,14.125,24.5]}
1975703284	1612064914355	{"acc":1,"vals":[-31.5625,14.125,24.375]}
1975703294	1612064914365	{"acc":1,"vals":[-31.5,14.125,24.3125]}
1975703304	1612064914375	{"acc":1,"vals":[-31.4375,14.125,24.25]}
1975703314	1612064914385	{"acc":1,"vals":[-31.375,14.125,24.1875]}
1975703323	1612064914395	{"acc":1,"vals":[-31.3125,14.125,24.0625]}
1975703333	1612064914404	{"acc":1,"vals":[-31.25,14.1875,24.0]}
1975703343	1612064914415	{"acc":1,"vals":[-31.1875,14.1875,24.0]}
1975703353	1612064914425	{"acc":1,"vals":[-31.125,14.1875,23.9375]}
1975703363	1612064914435	{"acc":1,"vals":[-31.0625,14.1875,23.875]}
1975703373	1612064914445	{"acc":1,"vals":[-31.0,14.1875,23.875]}
1975703383	1612064914454	{"acc":1,"vals":[-30.9375,14.1875,23.8125]}
1975703393	1612064914464	{"acc":1,"vals":[-30.875,14.1875,23.8125]}
1975703403	1612064914474	{"acc":1,"vals":[-30.8125,14.25,23.75]}
1975703413	1612064914484	{"acc":1,"vals":[-30.75,14.25,23.75]}
1975703423	1612064914494	{"acc":1,"vals":[-30.6875,14.25,23.75]}
1975703433	1612064914504	{"acc":1,"vals":[-30.5625,14.25,23.6875]}
1975703443	1612064914515	{"acc":1,"vals":[-30.5,14.3125,23.6875]}
1975703453	1612064914524	{"acc":1,"vals":[-30.4375,14.3125,23.6875]}
1975703462	1612064914533	{"acc":1,"vals":[-30.375,14.375,23.625]}
1975703472	1612064914544	{"acc":1,"vals":[-30.3125,14.375,23.625]}
1975703482	1612064914554	{"acc":1,"vals":[-30.1875,14.4375,23.5625]}
1975703492	1612064914563	{"acc":1,"vals":[-30.125,14.4375,23.5625]}
1975703502	1612064914574	{"acc":1,"vals":[-30.0625,14.5,23.5625]}
1975703512	1612064914583	{"acc":1,"vals":[-30.0,14.5,23.5625]}
1975703522	1612064914594	{"acc":1,"vals":[-29.875,14.5625,23.5]}
1975703532	1612064914604	{"acc":1,"vals":[-29.8125,14.5625,23.5]}
1975703542	1612064914614	{"acc":1,"vals":[-29.75,14.625,23.5]}
1975703552	1612064914624	{"acc":1,"vals":[-29.625,14.625,23.5]}
1975703562	1612064914633	{"acc":1,"vals":[-29.5625,14.6875,23.4375]}
1975703572	1612064914643	{"acc":1,"vals":[-29.5,14.75,23.4375]}
1975703582	1612064914654	{"acc":1,"vals":[-29.375,14.75,23.4375]}
1975703591	1612064914662	{"acc":1,"vals":[-29.3125,14.8125,23.4375]}
1975703601	1612064914672	{"acc":1,"vals":[-29.25,14.875,23.375]}
1975703611	1612064914682	{"acc":1,"vals":[-29.1875,14.9375,23.375]}
1975703621	1612064914692	{"acc":1,"vals":[-29.1875,15.0,23.3125]}
1975703631	1612064914702	{"acc":1,"vals":[-29.125,15.0,23.3125]}
1975703641	1612064914712	{"acc":1,"vals":[-29.0625,15.125,23.25]}
1975703651	1612064914723	{"acc":1,"vals":[-29.0625,15.125,23.25]}
1975703661	1612064914733	{"acc":1,"vals":[-29.0,15.1875,23.25]}
1975703671	1612064914742	{"acc":1,"vals":[-28.9375,15.25,23.1875]}
1975703681	1612064914753	{"acc":1,"vals":[-28.875,15.3125,23.1875]}
1975703691	1612064914763	{"acc":1,"vals":[-28.8125,15.375,23.125]}
1975703701	1612064914773	{"acc":1,"vals":[-28.75,15.4375,23.125]}
1975703711	1612064914783	{"acc":1,"vals":[-28.75,15.5,23.0625]}
1975703721	1612064914792	{"acc":1,"vals":[-28.6875,15.5625,23.0]}
1975703730	1612064914802	{"acc":1,"vals":[-28.625,15.625,22.9375]}
1975703740	1612064914811	{"acc":1,"vals":[-28.625,15.625,22.9375]}
1975703750	1612064914822	{"acc":1,"vals":[-28.5625,15.75,22.875]}
1975703760	1612064914832	{"acc":1,"vals":[-28.5,15.8125,22.875]}
1975703770	1612064914842	{"acc":1,"vals":[-28.5,15.8125,22.8125]}
1975703780	1612064914851	{"acc":1,"vals":[-28.4375,15.875,22.8125]}
1975703790	1612064914861	{"acc":1,"vals":[-28.4375,15.9375,22.75]}
1975703800	1612064914871	{"acc":1,"vals":[-28.375,16.0,22.6875]}
1975703810	1612064914882	{"acc":1,"vals":[-28.3125,16.0625,22.6875]}
1975703820	1612064914892	{"acc":1,"vals":[-28.25,16.125,22.625]}
1975703830	1612064914902	{"acc":1,"vals":[-28.25,16.1875,22.625]}
1975703840	1612064914911	{"acc":1,"vals":[-28.1875,16.1875,22.5625]}
1975703850	1612064914921	{"acc":1,"vals":[-28.125,16.25,22.5]}
1975703859	1612064914930	{"acc":1,"vals":[-28.125,16.3125,22.4375]}
1975703869	1612064914941	{"acc":1,"vals":[-28.0625,16.3125,22.4375]}
1975703879	1612064914951	{"acc":1,"vals":[-28.0,16.375,22.375]}
1975703889	1612064914960	{"acc":1,"vals":[-28.0,16.375,22.3125]}
1975703899	1612064914970	{"acc":1,"vals":[-27.9375,16.4375,22.25]}
1975703909	1612064914981	{"acc":1,"vals":[-27.9375,16.4375,22.125]}
1975703919	1612064914991	{"acc":1,"vals":[-27.9375,16.5,22.0625]}
1975703929	1612064915000	{"acc":1,"vals":[-27.875,16.5,22.0]}
1975703939	1612064915010	{"acc":1,"vals":[-27.875,16.5,21.9375]}
1975703949	1612064915020	{"acc":1,"vals":[-27.875,16.5625,21.875]}
1975703959	1612064915030	{"acc":1,"vals":[-27.875,16.5625,21.8125]}
1975703969	1612064915041	{"acc":1,"vals":[-27.875,16.5625,21.75]}
1975703979	1612064915051	{"acc":1,"vals":[-27.875,16.5625,21.625]}
1975703989	1612064915060	{"acc":1,"vals":[-27.875,16.5625,21.5625]}
1975703998	1612064915069	{"acc":1,"vals":[-27.9375,16.625,21.5]}
1975704008	1612064915080	{"acc":1,"vals":[-27.9375,16.625,21.375]}
1975704018	1612064915089	{"acc":1,"vals":[-27.9375,16.625,21.3125]}
1975704028	1612064915099	{"acc":1,"vals":[-27.9375,16.625,21.25]}
1975704038	1612064915109	{"acc":1,"vals":[-27.9375,16.6875,21.1875]}
1975704048	1612064915119	{"acc":1,"vals":[-27.9375,16.6875,21.125]}
1975704058	1612064915130	{"acc":1,"vals":[-28.0,16.6875,21.0625]}
1975704068	1612064915140	{"acc":1,"vals":[-28.0,16.6875,21.0]}
1975704078	1612064915150	{"acc":1,"vals":[-28.0625,16.6875,20.9375]}
1975704088	1612064915159	{"acc":1,"vals":[-28.125,16.6875,20.875]}
1975704098	1612064915169	{"acc":1,"vals":[-28.125,16.625,20.875]}
1975704108	1612064915179	{"acc":1,"vals":[-28.1875,16.625,20.75]}
1975704118	1612064915190	{"acc":1,"vals":[-28.1875,16.625,20.6875]}
1975704127	1612064915199	{"acc":1,"vals":[-28.25,16.625,20.6875]}
1975704137	1612064915208	{"acc":1,"vals":[-28.25,16.625,20.625]}
1975704147	1612064915219	{"acc":1,"vals":[-28.3125,16.625,20.5625]}
1975704157	1612064915228	{"acc":1,"vals":[-28.375,16.625,20.5]}
1975704167	1612064915238	{"acc":1,"vals":[-28.4375,16.5625,20.4375]}
1975704177	1612064915248	{"acc":1,"vals":[-28.4375,16.625,20.375]}
1975704187	1612064915258	{"acc":1,"vals":[-28.5,16.625,20.3125]}
1975704197	1612064915268	{"acc":1,"vals":[-28.5,16.625,20.3125]}
1975704207	1612064915278	{"acc":1,"vals":[-28.5625,16.5625,20.25]}
1975704217	1612064915289	{"acc":1,"vals":[-28.625,16.5625,20.1875]}
1975704227	1612064915299	{"acc":1,"vals":[-28.625,16.5625,20.1875]}
1975704237	1612064915309	{"acc":1,"vals":[-28.6875,16.5,20.125]}
1975704247	1612064915319	{"acc":1,"vals":[-28.6875,16.5,20.0625]}
1975704257	1612064915329	{"acc":1,"vals":[-28.75,16.4375,20.0625]}
1975704266	1612064915338	{"acc":1,"vals":[-28.75,16.4375,20.0]}
1975704276	1612064915348	{"acc":1,"vals":[-28.8125,16.375,19.9375]}
1975704286	1612064915357	{"acc":1,"vals":[-28.8125,16.375,19.875]}
1975704296	1612064915367	{"acc":1,"vals":[-28.875,16.3125,19.875]}
1975704306	1612064915377	{"acc":1,"vals":[-28.9375,16.25,19.8125]}
1975704316	1612064915388	{"acc":1,"vals":[-29.0,16.25,19.75]}
1975704326	1612064915397	{"acc":1,"vals":[-29.0625,16.1875,19.6875]}
1975704336	1612064915408	{"acc":1,"vals":[-29.125,16.1875,19.625]}
1975704346	1612064915417	{"acc":1,"vals":[-29.1875,16.1875,19.5625]}
1975704356	1612064915428	{"acc":1,"vals":[-29.25,16.125,19.5625]}
1975704366	1612064915438	{"acc":1,"vals":[-29.3125,16.0625,19.5]}
1975704376	1612064915447	{"acc":1,"vals":[-29.375,16.0625,19.4375]}
1975704386	1612064915458	{"acc":1,"vals":[-29.4375,16.0625,19.375]}
1975704396	1612064915468	{"acc":1,"vals":[-29.5,16.0,19.375]}
1975704405	1612064915477	{"acc":1,"vals":[-29.5625,16.0,19.3125]}
1975704415	1612064915486	{"acc":1,"vals":[-29.625,16.0,19.25]}
1975704425	1612064915497	{"acc":1,"vals":[-29.6875,15.9375,19.25]}
1975704435	1612064915506	{"acc":1,"vals":[-29.75,15.9375,19.1875]}
1975704445	1612064915517	{"acc":1,"vals":[-29.8125,15.875,19.1875]}
1975704455	1612064915526	{"acc":1,"vals":[-29.875,15.875,19.1875]}
1975704465	1612064915536	{"acc":1,"vals":[-29.9375,15.8125,19.1875]}
1975704475	1612064915546	{"acc":1,"vals":[-30.0625,15.8125,19.1875]}
1975704485	1612064915557	{"acc":1,"vals":[-30.125,15.75,19.125]}
1975704495	1612064915567	{"acc":1,"vals":[-30.1875,15.75,19.125]}
1975704505	1612064915576	{"acc":1,"vals":[-30.25,15.75,19.0625]}
1975704515	1612064915586	{"acc":1,"vals":[-30.375,15.6875,19.0625]}
1975704525	1612064915596	{"acc":1,"vals":[-30.4375,15.6875,19.0]}
1975704534	1612064915606	{"acc":1,"vals":[-30.5,15.625,19.0]}
1975704544	1612064915616	{"acc":1,"vals":[-30.5625,15.625,18.9375]}
1975704554	1612064915625	{"acc":1,"vals":[-30.6875,15.5625,18.9375]}
1975704564	1612064915635	{"acc":1,"vals":[-30.75,15.5625,18.9375]}
1975704574	1612064915646	{"acc":1,"vals":[-30.75,15.5,18.875]}
1975704584	1612064915655	{"acc":1,"vals":[-30.875,15.4375,18.875]}
1975704594	1612064915665	{"acc":1,"vals":[-30.875,15.4375,18.875]}
1975704604	1612064915675	{"acc":1,"vals":[-30.9375,15.375,18.875]}
1975704614	1612064915685	{"acc":1,"vals":[-31.0625,15.375,18.875]}
1975704624	1612064915695	{"acc":1,"vals":[-31.125,15.375,18.875]}
1975704634	1612064915705	{"acc":1,"vals":[-31.1875,15.3125,18.8125]}
1975704644	1612064915716	{"acc":1,"vals":[-31.25,15.3125,18.8125]}
1975704654	1612064915725	{"acc":1,"vals":[-31.3125,15.25,18.8125]}
1975704664	1612064915735	{"acc":1,"vals":[-31.375,15.25,18.8125]}
1975704673	1612064915744	{"acc":1,"vals":[-31.4375,15.1875,18.75]}
1975704683	1612064915755	{"acc":1,"vals":[-31.5,15.1875,18.75]}
1975704693	1612064915764	{"acc":1,"vals":[-31.625,15.125,18.75]}
1975704703	1612064915774	{"acc":1,"vals":[-31.6875,15.125,18.6875]}
1975704713	1612064915784	{"acc":1,"vals":[-31.75,15.0625,18.6875]}
1975704723	1612064915794	{"acc":1,"vals":[-31.8125,15.0625,18.6875]}
1975704733	1612064915804	{"acc":1,"vals":[-31.9375,15.0625,18.6875]}
1975704743	1612064915814	{"acc":1,"vals":[-32.0,15.0625,18.6875]}
1975704753	1612064915824	{"acc":1,"vals":[-32.125,15.0625,18.6875]}
1975704763	1612064915834	{"acc":1,"vals":[-32.1875,15.0625,18.6875]}
1975704773	1612064915844	{"acc":1,"vals":[-32.3125,15.0625,18.625]}
1975704783	1612064915855	{"acc":1,"vals":[-32.375,15.0625,18.6875]}
1975704793	1612064915865	{"acc":1,"vals":[-32.5,15.0625,18.625]}
1975704802	1612064915874	{"acc":1,"vals":[-32.5625,15.0,18.625]}
1975704812	1612064915884	{"acc":1,"vals":[-32.6875,15.0,18.625]}
1975704822	1612064915893	{"acc":1,"vals":[-32.75,15.0,18.625]}
1975704832	1612064915903	{"acc":1,"vals":[-32.8125,15.0625,18.625]}
1975704842	1612064915913	{"acc":1,"vals":[-32.9375,15.0625,18.5625]}
1975704852	1612064915923	{"acc":1,"vals":[-33.0,15.0625,18.5625]}
1975704862	1612064915934	{"acc":1,"vals":[-33.0625,15.0625,18.5625]}
1975704872	1612064915943	{"acc":1,"vals":[-33.125,15.0625,18.5625]}
1975704882	1612064915953	{"acc":1,"vals":[-33.25,15.0625,18.5]}
1975704892	1612064915963	{"acc":1,"vals":[-33.3125,15.125,18.5]}
1975704902	1612064915974	{"acc":1,"vals":[-33.375,15.125,18.5]}
1975704912	1612064915984	{"acc":1,"vals":[-33.375,15.125,18.5]}
1975704922	1612064915994	{"acc":1,"vals":[-33.4375,15.125,18.5]}
1975704932	1612064916004	{"acc":1,"vals":[-33.5,15.125,18.4375]}
1975704941	1612064916013	{"acc":1,"vals":[-33.5625,15.125,18.4375]}
1975704951	1612064916022	{"acc":1,"vals":[-33.625,15.1875,18.375]}
1975704961	1612064916032	{"acc":1,"vals":[-33.625,15.1875,18.375]}
1975704971	1612064916042	{"acc":1,"vals":[-33.6875,15.1875,18.3125]}
1975704981	1612064916052	{"acc":1,"vals":[-33.6875,15.1875,18.3125]}
1975704991	1612064916062	{"acc":1,"vals":[-33.75,15.1875,18.25]}
1975705001	1612064916072	{"acc":1,"vals":[-33.75,15.1875,18.25]}
1975705011	1612064916083	{"acc":1,"vals":[-33.8125,15.1875,18.1875]}
1975705021	1612064916092	{"acc":1,"vals":[-33.8125,15.25,18.1875]}
1975705031	1612064916102	{"acc":1,"vals":[-33.875,15.25,18.125]}
1975705041	1612064916113	{"acc":1,"vals":[-33.875,15.25,18.125]}
1975705051	1612064916123	{"acc":1,"vals":[-33.9375,15.25,18.0625]}
1975705061	1612064916133	{"acc":1,"vals":[-33.9375,15.25,18.0625]}
1975705070	1612064916142	{"acc":1,"vals":[-34.0,15.25,18.0]}
1975705080	1612064916152	{"acc":1,"vals":[-34.0,15.3125,17.9375]}
1975705090	1612064916161	{"acc":1,"vals":[-34.0625,15.3125,17.9375]}
1975705100	1612064916171	{"acc":1,"vals":[-34.0625,15.3125,17.875]}
1975705110	1612064916182	{"acc":1,"vals":[-34.0625,15.3125,17.8125]}
1975705120	1612064916191	{"acc":1,"vals":[-34.125,15.375,17.75]}
1975705130	1612064916201	{"acc":1,"vals":[-34.125,15.375,17.6875]}
1975705140	1612064916211	{"acc":1,"vals":[-34.125,15.375,17.6875]}
1975705150	1612064916222	{"acc":1,"vals":[-34.125,15.375,17.625]}
1975705160	1612064916231	{"acc":1,"vals":[-34.1875,15.375,17.5625]}
1975705170	1612064916241	{"acc":1,"vals":[-34.1875,15.375,17.5]}
1975705180	1612064916251	{"acc":1,"vals":[-34.1875,15.4375,17.4375]}
1975705190	1612064916261	{"acc":1,"vals":[-34.1875,15.4375,17.4375]}
1975705200	1612064916271	{"acc":1,"vals":[-34.1875,15.4375,17.375]}
1975705209	1612064916280	{"acc":1,"vals":[-34.1875,15.4375,17.3125]}
1975705219	1612064916291	{"acc":1,"vals":[-34.1875,15.4375,17.25]}
1975705229	1612064916301	{"acc":1,"vals":[-34.1875,15.5,17.1875]}
1975705239	1612064916311	{"acc":1,"vals":[-34.125,15.5,17.125]}
1975705249	1612064916321	{"acc":1,"vals":[-34.125,15.5,17.0625]}
1975705259	1612064916330	{"acc":1,"vals":[-34.125,15.5,17.0]}
1975705269	1612064916341	{"acc":1,"vals":[-34.0625,15.5,17.0]}
1975705279	1612064916351	{"acc":1,"vals":[-34.0625,15.5,16.875]}
1975705289	1612064916361	{"acc":1,"vals":[-34.0,15.5,16.8125]}
1975705299	1612064916370	{"acc":1,"vals":[-34.0,15.5,16.75]}
1975705309	1612064916380	{"acc":1,"vals":[-33.9375,15.5,16.6875]}
1975705319	1612064916390	{"acc":1,"vals":[-33.9375,15.5,16.6875]}
1975705329	1612064916401	{"acc":1,"vals":[-33.875,15.5,16.625]}
1975705339	1612064916411	{"acc":1,"vals":[-33.875,15.4375,16.5625]}
1975705348	1612064916420	{"acc":1,"vals":[-33.8125,15.4375,16.5]}
1975705358	1612064916429	{"acc":1,"vals":[-33.75,15.4375,16.4375]}
1975705368	1612064916440	{"acc":1,"vals":[-33.75,15.375,16.3125]}
1975705378	1612064916449	{"acc":1,"vals":[-33.6875,15.375,16.3125]}
1975705388	1612064916460	{"acc":1,"vals":[-33.6875,15.375,16.1875]}
1975705398	1612064916470	{"acc":1,"vals":[-33.6875,15.3125,16.125]}
1975705408	1612064916479	{"acc":1,"vals":[-33.625,15.3125,16.0625]}
1975705418	1612064916489	{"acc":1,"vals":[-33.625,15.25,16.0]}
1975705428	1612064916499	{"acc":1,"vals":[-33.625,15.25,15.9375]}
1975705438	1612064916510	{"acc":1,"vals":[-33.5625,15.1875,15.875]}
1975705448	1612064916519	{"acc":1,"vals":[-33.5625,15.1875,15.8125]}
1975705458	1612064916529	{"acc":1,"vals":[-33.5,15.125,15.75]}
1975705468	1612064916540	{"acc":1,"vals":[-33.5,15.125,15.6875]}
1975705477	1612064916549	{"acc":1,"vals":[-33.5,15.0625,15.625]}
1975705487	1612064916558	{"acc":1,"vals":[-33.4375,15.0625,15.5625]}
1975705497	1612064916569	{"acc":1,"vals":[-33.4375,15.0,15.5]}
1975705507	1612064916579	{"acc":1,"vals":[-33.4375,14.9375,15.4375]}
1975705517	1612064916589	{"acc":1,"vals":[-33.4375,14.875,15.4375]}
1975705527	1612064916598	{"acc":1,"vals":[-33.375,14.8125,15.375]}
1975705537	1612064916608	{"acc":1,"vals":[-33.375,14.8125,15.3125]}
1975705547	1612064916618	{"acc":1,"vals":[-33.3125,14.75,15.3125]}
1975705557	1612064916629	{"acc":1,"vals":[-33.3125,14.6875,15.25]}
1975705567	1612064916638	{"acc":1,"vals":[-33.3125,14.625,15.25]}
1975705577	1612064916648	{"acc":1,"vals":[-33.25,14.625,15.1875]}
1975705587	1612064916658	{"acc":1,"vals":[-33.25,14.5625,15.125]}
1975705597	1612064916668	{"acc":1,"vals":[-33.1875,14.5,15.125]}
1975705607	1612064916679	{"acc":1,"vals":[-33.1875,14.4375,15.125]}
1975705616	1612064916688	{"acc":1,"vals":[-33.125,14.375,15.0625]}
1975705626	1612064916697	{"acc":1,"vals":[-33.125,14.3125,15.0625]}
1975705636	1612064916707	{"acc":1,"vals":[-33.0625,14.25,15.0625]}
1975705646	1612064916717	{"acc":1,"vals":[-33.0625,14.1875,15.0]}
1975705656	1612064916728	{"acc":1,"vals":[-33.0,14.125,15.0]}
1975705666	1612064916737	{"acc":1,"vals":[-33.0,14.0625,15.0]}
1975705676	1612064916747	{"acc":1,"vals":[-32.9375,14.0,15.0]}
1975705686	1612064916757	{"acc":1,"vals":[-32.9375,13.9375,14.9375]}
1975705696	1612064916767	{"acc":1,"vals":[-32.875,13.875,14.9375]}
1975705706	1612064916777	{"acc":1,"vals":[-32.875,13.8125,14.9375]}
1975705716	1612064916788	{"acc":1,"vals":[-32.875,13.8125,14.9375]}
1975705726	1612064916798	{"acc":1,"vals":[-32.875,13.75,14.9375]}
1975705736	1612064916807	{"acc":1,"vals":[-32.875,13.625,14.9375]}
1975705745	1612064916816	{"acc":1,"vals":[-32.875,13.5625,14.9375]}
1975705755	1612064916826	{"acc":1,"vals":[-32.875,13.5,14.9375]}
1975705765	1612064916837	{"acc":1,"vals":[-32.875,13.5,14.9375]}
1975705775	1612064916846	{"acc":1,"vals":[-32.875,13.375,14.9375]}
1975705785	1612064916856	{"acc":1,"vals":[-32.875,13.3125,15.0]}
1975705795	1612064916866	{"acc":1,"vals":[-32.875,13.3125,15.0]}
1975705805	1612064916877	{"acc":1,"vals":[-32.875,13.25,15.0]}
1975705815	1612064916886	{"acc":1,"vals":[-32.875,13.1875,15.0625]}
1975705825	1612064916896	{"acc":1,"vals":[-32.875,13.125,15.0625]}
1975705835	1612064916906	{"acc":1,"vals":[-32.9375,13.125,15.0625]}
1975705845	1612064916916	{"acc":1,"vals":[-32.9375,13.0625,15.125]}
1975705855	1612064916927	{"acc":1,"vals":[-32.9375,13.0,15.125]}
1975705865	1612064916937	{"acc":1,"vals":[-33.0,13.0,15.1875]}
1975705875	1612064916947	{"acc":1,"vals":[-33.0,13.0,15.1875]}
1975705884	1612064916955	{"acc":1,"vals":[-33.0,12.9375,15.25]}
1975705894	1612064916965	{"acc":1,"vals":[-33.0,12.875,15.25]}
1975705904	1612064916975	{"acc":1,"vals":[-33.0,12.875,15.3125]}
1975705914	1612064916985	{"acc":1,"vals":[-33.0,12.8125,15.375]}
1975705924	1612064916995	{"acc":1,"vals":[-33.0,12.8125,15.4375]}
1975705934	1612064917005	{"acc":1,"vals":[-33.0625,12.75,15.5]}
1975705944	1612064917016	{"acc":1,"vals":[-33.0625,12.75,15.5]}
1975705954	1612064917025	{"acc":1,"vals":[-33.0625,12.6875,15.5625]}
1975705964	1612064917036	{"acc":1,"vals":[-33.0625,12.6875,15.625]}
1975705974	1612064917046	{"acc":1,"vals":[-33.125,12.6875,15.625]}
1975705984	1612064917055	{"acc":1,"vals":[-33.125,12.625,15.6875]}
1975705994	1612064917066	{"acc":1,"vals":[-33.125,12.5625,15.6875]}
1975706004	1612064917075	{"acc":1,"vals":[-33.1875,12.5625,15.75]}
1975706013	1612064917084	{"acc":1,"vals":[-33.1875,12.5625,15.8125]}
1975706023	1612064917095	{"acc":1,"vals":[-33.25,12.5,15.8125]}
1975706033	1612064917104	{"acc":1,"vals":[-33.25,12.5,15.875]}
1975706043	1612064917114	{"acc":1,"vals":[-33.3125,12.4375,15.875]}
1975706053	1612064917124	{"acc":1,"vals":[-33.3125,12.375,15.9375]}
1975706063	1612064917134	{"acc":1,"vals":[-33.375,12.375,15.9375]}
1975706073	1612064917144	{"acc":1,"vals":[-33.4375,12.375,16.0]}
1975706083	1612064917155	{"acc":1,"vals":[-33.5,12.3125,16.0]}
1975706093	1612064917165	{"acc":1,"vals":[-33.5625,12.3125,16.0625]}
1975706103	1612064917175	{"acc":1,"vals":[-33.625,12.3125,16.0625]}
1975706113	1612064917185	{"acc":1,"vals":[-33.6875,12.3125,16.125]}
1975706123	1612064917194	{"acc":1,"vals":[-33.75,12.25,16.1875]}
1975706133	1612064917205	{"acc":1,"vals":[-33.8125,12.25,16.1875]}
1975706143	1612064917215	{"acc":1,"vals":[-33.875,12.25,16.25]}
1975706152	1612064917223	{"acc":1,"vals":[-33.9375,12.25,16.3125]}
1975706162	1612064917234	{"acc":1,"vals":[-34.0625,12.25,16.3125]}
1975706172	1612064917243	{"acc":1,"vals":[-34.125,12.25,16.375]}
1975706182	1612064917253	{"acc":1,"vals":[-34.1875,12.25,16.4375]}
1975706192	1612064917263	{"acc":1,"vals":[-34.25,12.1875,16.5]}
1975706202	1612064917273	{"acc":1,"vals":[-34.3125,12.1875,16.5]}
1975706212	1612064917283	{"acc":1,"vals":[-34.375,12.1875,16.5625]}
1975706222	1612064917293	{"acc":1,"vals":[-34.4375,12.1875,16.625]}
1975706232	1612064917304	{"acc":1,"vals":[-34.5,12.1875,16.625]}
1975706242	1612064917314	{"acc":1,"vals":[-34.625,12.1875,16.6875]}
1975706252	1612064917323	{"acc":1,"vals":[-34.6875,12.125,16.6875]}
1975706262	1612064917334	{"acc":1,"vals":[-34.75,12.125,16.75]}
1975706272	1612064917344	{"acc":1,"vals":[-34.8125,12.125,16.8125]}
1975706282	1612064917353	{"acc":1,"vals":[-34.875,12.125,16.875]}
1975706291	1612064917363	{"acc":1,"vals":[-34.9375,12.0625,16.9375]}
1975706301	1612064917372	{"acc":1,"vals":[-35.0,12.0625,16.9375]}
1975706311	1612064917383	{"acc":1,"vals":[-35.125,12.0,17.0]}
1975706321	1612064917393	{"acc":1,"vals":[-35.1875,12.0,17.0625]}
1975706331	1612064917403	{"acc":1,"vals":[-35.25,11.9375,17.0625]}
1975706341	1612064917412	{"acc":1,"vals":[-35.3125,11.9375,17.125]}
1975706351	1612064917422	{"acc":1,"vals":[-35.375,11.9375,17.1875]}
1975706361	1612064917432	{"acc":1,"vals":[-35.5,11.9375,17.25]}
1975706371	1612064917442	{"acc":1,"vals":[-35.5625,11.875,17.25]}
1975706381	1612064917452	{"acc":1,"vals":[-35.6875,11.875,17.3125]}
1975706391	1612064917462	{"acc":1,"vals":[-35.75,11.875,17.375]}
1975706401	1612064917472	{"acc":1,"vals":[-35.875,11.8125,17.375]}
1975706411	1612064917482	{"acc":1,"vals":[-35.9375,11.8125,17.4375]}
1975706420	1612064917491	{"acc":1,"vals":[-36.0,11.8125,17.5]}
1975706430	1612064917502	{"acc":1,"vals":[-36.125,11.8125,17.5625]}
1975706440	1612064917511	{"acc":1,"vals":[-36.1875,11.8125,17.625]}
1975706450	1612064917522	{"acc":1,"vals":[-36.3125,11.8125,17.625]}
1975706460	1612064917532	{"acc":1,"vals":[-36.375,11.8125,17.6875]}
1975706470	1612064917541	{"acc":1,"vals":[-36.4375,11.8125,17.6875]}
1975706480	1612064917552	{"acc":1,"vals":[-36.5625,11.8125,17.75]}
1975706490	1612064917561	{"acc":1,"vals":[-36.625,11.875,17.8125]}
1975706500	1612064917571	{"acc":1,"vals":[-36.6875,11.875,17.875]}
1975706510	1612064917581	{"acc":1,"vals":[-36.75,11.9375,17.875]}
1975706520	1612064917591	{"acc":1,"vals":[-36.875,11.9375,17.9375]}
1975706530	1612064917602	{"acc":1,"vals":[-36.9375,12.0,17.9375]}
1975706540	1612064917612	{"acc":1,"vals":[-37.0,12.0,18.0]}
1975706550	1612064917622	{"acc":1,"vals":[-37.0625,12.0625,18.0]}
1975706559	1612064917630	{"acc":1,"vals":[-37.125,12.0625,18.0625]}
1975706569	1612064917640	{"acc":1,"vals":[-37.1875,12.0625,18.0625]}
