1976435251	1612065646322	{"acc":2,"vals":[-33.5625,-0.1875,-1.4375]}
1976435261	1612065646332	{"acc":2,"vals":[-33.5625,-0.0625,-1.4375]}
1976435271	1612065646343	{"acc":2,"vals":[-33.625,0.0,-1.4375]}
1976435280	1612065646351	{"acc":2,"vals":[-33.625,0.0,-1.4375]}
1976435290	1612065646362	{"acc":2,"vals":[-33.625,0.125,-1.4375]}
1976435300	1612065646371	{"acc":2,"vals":[-33.6875,0.1875,-1.4375]}
1976435310	1612065646382	{"acc":2,"vals":[-33.6875,0.25,-1.4375]}
1976435320	1612065646392	{"acc":2,"vals":[-33.6875,0.3125,-1.5]}
1976435330	1612065646401	{"acc":2,"vals":[-33.6875,0.4375,-1.5]}
1976435340	1612065646411	{"acc":2,"vals":[-33.6875,0.5,-1.5]}
1976435350	1612065646421	{"acc":2,"vals":[-33.625,0.5625,-1.5]}
1976435360	1612065646431	{"acc":2,"vals":[-33.625,0.625,-1.5]}
1976435370	1612065646441	{"acc":2,"vals":[-33.625,0.6875,-1.5]}
1976435380	1612065646451	{"acc":2,"vals":[-33.625,0.75,-1.5]}
1976435390	1612065646461	{"acc":2,"vals":[-33.5625,0.8125,-1.5]}
1976435400	1612065646471	{"acc":2,"vals":[-33.5625,0.875,-1.5]}
1976435410	1612065646481	{"acc":2,"vals":[-33.5625,0.9375,-1.5]}
1976435419	1612065646490	{"acc":2,"vals":[-33.5,1.0625,-1.5]}
1976435429	1612065646501	{"acc":2,"vals":[-33.5,1.0625,-1.5]}
1976435439	1612065646511	{"acc":2,"vals":[-33.4375,1.125,-1.5625]}
1976435449	1612065646520	{"acc":2,"vals":[-33.4375,1.25,-1.5625]}
1976435459	1612065646530	{"acc":2,"vals":[-33.375,1.3125,-1.5625]}
1976435469	1612065646540	{"acc":2,"vals":[-33.375,1.4375,-1.5625]}
1976435479	1612065646550	{"acc":2,"vals":[-33.375,1.5,-1.5625]}
1976435489	1612065646560	{"acc":2,"vals":[-33.3125,1.5625,-1.5625]}
1976435499	1612065646571	{"acc":2,"vals":[-33.25,1.6875,-1.5625]}
1976435509	1612065646581	{"acc":2,"vals":[-33.25,1.8125,-1.5625]}
1976435519	1612065646591	{"acc":2,"vals":[-33.1875,1.875,-1.5625]}
1976435529	1612065646601	{"acc":2,"vals":[-33.1875,1.9375,-1.5625]}
1976435539	1612065646611	{"acc":2,"vals":[-33.125,2.0,-1.625]}
1976435548	1612065646620	{"acc":2,"vals":[-33.125,2.125,-1.625]}
1976435558	1612065646629	{"acc":2,"vals":[-33.0625,2.1875,-1.625]}
1976435568	1612065646639	{"acc":2,"vals":[-33.0,2.25,-1.625]}
1976435578	1612065646649	{"acc":2,"vals":[-32.9375,2.3125,-1.625]}
1976435588	1612065646660	{"acc":2,"vals":[-32.9375,2.4375,-1.625]}
1976435598	1612065646670	{"acc":2,"vals":[-32.875,2.5,-1.6875]}
1976435608	1612065646679	{"acc":2,"vals":[-32.8125,2.625,-1.6875]}
1976435618	1612065646690	{"acc":2,"vals":[-32.75,2.6875,-1.6875]}
1976435628	1612065646699	{"acc":2,"vals":[-32.6875,2.8125,-1.6875]}
1976435638	1612065646709	{"acc":2,"vals":[-32.625,2.9375,-1.6875]}
1976435648	1612065646719	{"acc":2,"vals":[-32.5625,3.0625,-1.75]}
1976435658	1612065646730	{"acc":2,"vals":[-32.5,3.125,-1.75]}
1976435668	1612065646739	{"acc":2,"vals":[-32.4375,3.25,-1.75]}
1976435678	1612065646749	{"acc":2,"vals":[-32.4375,3.375,-1.75]}
1976435687	1612065646759	{"acc":2,"vals":[-32.3125,3.4375,-1.75]}
1976435697	1612065646769	{"acc":2,"vals":[-32.25,3.5,-1.8125]}
1976435707	1612065646778	{"acc":2,"vals":[-32.1875,3.5625,-1.8125]}
1976435717	1612065646788	{"acc":2,"vals":[-32.125,3.625,-1.8125]}
1976435727	1612065646799	{"acc":2,"vals":[-32.0625,3.6875,-1.8125]}
1976435737	1612065646808	{"acc":2,"vals":[-32.0,3.75,-1.8125]}
1976435747	1612065646818	{"acc":2,"vals":[-31.9375,3.8125,-1.875]}
1976435757	1612065646828	{"acc":2,"vals":[-31.9375,3.875,-1.875]}
1976435767	1612065646838	{"acc":2,"vals":[-31.875,3.9375,-1.875]}
1976435777	1612065646849	{"acc":2,"vals":[-31.8125,4.0,-1.9375]}
1976435787	1612065646859	{"acc":2,"vals":[-31.75,4.0625,-1.9375]}
1976435797	1612065646868	{"acc":2,"vals":[-31.75,4.0625,-1.9375]}
1976435807	1612065646879	{"acc":2,"vals":[-31.6875,4.125,-2.0]}
1976435816	1612065646887	{"acc":2,"vals":[-31.6875,4.1875,-2.0]}
1976435826	1612065646897	{"acc":2,"vals":[-31.625,4.1875,-2.0]}
1976435836	1612065646908	{"acc":2,"vals":[-31.625,4.25,-2.0625]}
1976435846	1612065646917	{"acc":2,"vals":[-31.625,4.3125,-2.0625]}
1976435856	1612065646927	{"acc":2,"vals":[-31.5625,4.375,-2.0625]}
1976435866	1612065646938	{"acc":2,"vals":[-31.5625,4.4375,-2.0625]}
1976435876	1612065646947	{"acc":2,"vals":[-31.5625,4.5,-2.0625]}
1976435886	1612065646957	{"acc":2,"vals":[-31.5625,4.5,-2.0625]}
1976435896	1612065646967	{"acc":2,"vals":[-31.5,4.5625,-2.125]}
1976435906	1612065646977	{"acc":2,"vals":[-31.5,4.625,-2.125]}
1976435916	1612065646987	{"acc":2,"vals":[-31.5,4.625,-2.125]}
1976435926	1612065646998	{"acc":2,"vals":[-31.4375,4.6875,-2.1875]}
1976435936	1612065647007	{"acc":2,"vals":[-31.4375,4.6875,-2.1875]}
1976435946	1612065647018	{"acc":2,"vals":[-31.4375,4.75,-2.1875]}
1976435955	1612065647027	{"acc":2,"vals":[-31.375,4.75,-2.1875]}
1976435965	1612065647037	{"acc":2,"vals":[-31.375,4.75,-2.1875]}
1976435975	1612065647046	{"acc":2,"vals":[-31.375,4.8125,-2.25]}
1976435985	1612065647057	{"acc":2,"vals":[-31.3125,4.8125,-2.25]}
1976435995	1612065647066	{"acc":2,"vals":[-31.3125,4.875,-2.25]}
1976436005	1612065647077	{"acc":2,"vals":[-31.25,4.875,-2.25]}
1976436015	1612065647087	{"acc":2,"vals":[-31.25,4.875,-2.25]}
1976436025	1612065647097	{"acc":2,"vals":[-31.1875,4.9375,-2.3125]}
1976436035	1612065647107	{"acc":2,"vals":[-31.1875,4.9375,-2.3125]}
1976436045	1612065647117	{"acc":2,"vals":[-31.125,5.0,-2.3125]}
1976436055	1612065647127	{"acc":2,"vals":[-31.125,5.0,-2.3125]}
1976436065	1612065647137	{"acc":2,"vals":[-31.0625,5.0,-2.375]}
1976436075	1612065647146	{"acc":2,"vals":[-31.0,5.0625,-2.375]}
1976436084	1612065647156	{"acc":2,"vals":[-31.0,5.0625,-2.375]}
1976436094	1612065647166	{"acc":2,"vals":[-30.9375,5.0625,-2.375]}
1976436104	1612065647175	{"acc":2,"vals":[-30.9375,5.0625,-2.375]}
1976436114	1612065647186	{"acc":2,"vals":[-30.875,5.0625,-2.4375]}
1976436124	1612065647195	{"acc":2,"vals":[-30.875,5.0625,-2.4375]}
1976436134	1612065647205	{"acc":2,"vals":[-30.8125,5.0625,-2.4375]}
1976436144	1612065647215	{"acc":2,"vals":[-30.75,5.0625,-2.375]}
1976436154	1612065647225	{"acc":2,"vals":[-30.75,5.0625,-2.375]}
1976436164	1612065647235	{"acc":2,"vals":[-30.75,5.0625,-2.375]}
1976436174	1612065647245	{"acc":2,"vals":[-30.6875,5.0625,-2.375]}
1976436184	1612065647256	{"acc":2,"vals":[-30.6875,5.0625,-2.375]}
1976436194	1612065647266	{"acc":2,"vals":[-30.6875,5.0625,-2.375]}
1976436204	1612065647275	{"acc":2,"vals":[-30.625,5.0625,-2.375]}
1976436214	1612065647286	{"acc":2,"vals":[-30.625,5.0625,-2.375]}
1976436223	1612065647294	{"acc":2,"vals":[-30.625,5.0625,-2.375]}
1976436233	1612065647304	{"acc":2,"vals":[-30.625,5.0625,-2.375]}
1976436243	1612065647314	{"acc":2,"vals":[-30.625,5.0625,-2.3125]}
1976436253	1612065647325	{"acc":2,"vals":[-30.625,5.0625,-2.3125]}
1976436263	1612065647335	{"acc":2,"vals":[-30.5625,5.0625,-2.3125]}
1976436273	1612065647345	{"acc":2,"vals":[-30.5625,5.0625,-2.25]}
1976436283	1612065647354	{"acc":2,"vals":[-30.5625,5.0625,-2.25]}
1976436293	1612065647364	{"acc":2,"vals":[-30.5625,5.0625,-2.1875]}
1976436303	1612065647374	{"acc":2,"vals":[-30.5625,5.0625,-2.125]}
1976436313	1612065647385	{"acc":2,"vals":[-30.5625,5.0625,-2.125]}
1976436323	1612065647394	{"acc":2,"vals":[-30.5625,5.125,-2.0625]}
1976436333	1612065647405	{"acc":2,"vals":[-30.5625,5.125,-2.0625]}
1976436343	1612065647414	{"acc":2,"vals":[-30.5625,5.125,-2.0]}
1976436353	1612065647425	{"acc":2,"vals":[-30.5625,5.125,-1.9375]}
1976436362	1612065647433	{"acc":2,"vals":[-30.5625,5.125,-1.9375]}
1976436372	1612065647444	{"acc":2,"vals":[-30.5625,5.125,-1.875]}
1976436382	1612065647454	{"acc":2,"vals":[-30.5625,5.125,-1.8125]}
1976436392	1612065647464	{"acc":2,"vals":[-30.5625,5.125,-1.75]}
1976436402	1612065647473	{"acc":2,"vals":[-30.5625,5.125,-1.6875]}
1976436412	1612065647484	{"acc":2,"vals":[-30.5625,5.125,-1.625]}
1976436422	1612065647493	{"acc":2,"vals":[-30.5625,5.1875,-1.625]}
1976436432	1612065647503	{"acc":2,"vals":[-30.5625,5.1875,-1.5625]}
1976436442	1612065647513	{"acc":2,"vals":[-30.5625,5.1875,-1.5]}
1976436452	1612065647523	{"acc":2,"vals":[-30.5625,5.1875,-1.4375]}
1976436462	1612065647533	{"acc":2,"vals":[-30.5625,5.1875,-1.375]}
1976436472	1612065647543	{"acc":2,"vals":[-30.5625,5.25,-1.3125]}
1976436482	1612065647553	{"acc":2,"vals":[-30.5625,5.25,-1.25]}
1976436491	1612065647562	{"acc":2,"vals":[-30.625,5.25,-1.1875]}
1976436501	1612065647573	{"acc":2,"vals":[-30.625,5.25,-1.125]}
1976436511	1612065647582	{"acc":2,"vals":[-30.625,5.1875,-1.0625]}
1976436521	1612065647593	{"acc":2,"vals":[-30.6875,5.1875,-0.9375]}
1976436531	1612065647602	{"acc":2,"vals":[-30.6875,5.1875,-0.875]}
1976436541	1612065647612	{"acc":2,"vals":[-30.6875,5.1875,-0.8125]}
1976436551	1612065647623	{"acc":2,"vals":[-30.75,5.1875,-0.75]}
1976436561	1612065647633	{"acc":2,"vals":[-30.75,5.1875,-0.625]}
1976436571	1612065647642	{"acc":2,"vals":[-30.8125,5.1875,-0.5625]}
1976436581	1612065647652	{"acc":2,"vals":[-30.8125,5.1875,-0.4375]}
1976436591	1612065647662	{"acc":2,"vals":[-30.875,5.25,-0.375]}
1976436601	1612065647672	{"acc":2,"vals":[-30.9375,5.25,-0.3125]}
1976436611	1612065647682	{"acc":2,"vals":[-30.9375,5.25,-0.1875]}
1976436621	1612065647692	{"acc":2,"vals":[-31.0,5.3125,-0.0625]}
1976436630	1612065647702	{"acc":2,"vals":[-31.0625,5.3125,0.0]}
1976436640	1612065647712	{"acc":2,"vals":[-31.125,5.3125,0.0]}
1976436650	1612065647722	{"acc":2,"vals":[-31.1875,5.375,0.125]}
1976436660	1612065647732	{"acc":2,"vals":[-31.25,5.375,0.25]}
1976436670	1612065647742	{"acc":2,"vals":[-31.3125,5.4375,0.3125]}
1976436680	1612065647752	{"acc":2,"vals":[-31.375,5.5,0.4375]}
1976436690	1612065647761	{"acc":2,"vals":[-31.4375,5.5625,0.5]}
1976436700	1612065647771	{"acc":2,"vals":[-31.5,5.625,0.625]}
1976436710	1612065647781	{"acc":2,"vals":[-31.5,5.6875,0.6875]}
1976436720	1612065647791	{"acc":2,"vals":[-31.5625,5.75,0.8125]}
1976436730	1612065647801	{"acc":2,"vals":[-31.625,5.8125,0.9375]}
1976436740	1612065647811	{"acc":2,"vals":[-31.6875,5.9375,1.0]}
1976436750	1612065647822	{"acc":2,"vals":[-31.75,6.0,1.0625]}
1976436759	1612065647831	{"acc":2,"vals":[-31.8125,6.125,1.1875]}
1976436769	1612065647841	{"acc":2,"vals":[-31.875,6.1875,1.25]}
1976436779	1612065647851	{"acc":2,"vals":[-31.9375,6.3125,1.375]}
1976436789	1612065647860	{"acc":2,"vals":[-32.0,6.375,1.4375]}
1976436799	1612065647871	{"acc":2,"vals":[-32.0,6.5,1.5]}
1976436809	1612065647880	{"acc":2,"vals":[-32.0625,6.625,1.5625]}
1976436819	1612065647890	{"acc":2,"vals":[-32.125,6.6875,1.625]}
1976436829	1612065647900	{"acc":2,"vals":[-32.1875,6.8125,1.6875]}
1976436839	1612065647910	{"acc":2,"vals":[-32.1875,6.9375,1.6875]}
1976436849	1612065647920	{"acc":2,"vals":[-32.25,7.0,1.75]}
1976436859	1612065647930	{"acc":2,"vals":[-32.3125,7.125,1.8125]}
1976436869	1612065647940	{"acc":2,"vals":[-32.375,7.25,1.875]}
1976436879	1612065647950	{"acc":2,"vals":[-32.4375,7.4375,1.875]}
1976436889	1612065647960	{"acc":2,"vals":[-32.5,7.5625,1.875]}
1976436898	1612065647970	{"acc":2,"vals":[-32.5625,7.6875,1.9375]}
1976436908	1612065647980	{"acc":2,"vals":[-32.625,7.8125,1.9375]}
1976436918	1612065647989	{"acc":2,"vals":[-32.6875,7.9375,2.0]}
1976436928	1612065647999	{"acc":2,"vals":[-32.8125,8.0625,2.0]}
1976436938	1612065648009	{"acc":2,"vals":[-32.875,8.1875,2.0]}
1976436948	1612065648019	{"acc":2,"vals":[-33.0,8.3125,2.0]}
1976436958	1612065648029	{"acc":2,"vals":[-33.0625,8.4375,2.0]}
1976436968	1612065648039	{"acc":2,"vals":[-33.125,8.5625,2.0]}
1976436978	1612065648049	{"acc":2,"vals":[-33.25,8.6875,2.0]}
1976436988	1612065648059	{"acc":2,"vals":[-33.3125,8.8125,2.0]}
1976436998	1612065648069	{"acc":2,"vals":[-33.4375,8.9375,1.9375]}
1976437008	1612065648079	{"acc":2,"vals":[-33.5,9.125,1.9375]}
1976437018	1612065648090	{"acc":2,"vals":[-33.5625,9.25,1.875]}
1976437027	1612065648099	{"acc":2,"vals":[-33.6875,9.375,1.8125]}
1976437037	1612065648108	{"acc":2,"vals":[-33.75,9.5,1.8125]}
1976437047	1612065648119	{"acc":2,"vals":[-33.875,9.625,1.75]}
1976437057	1612065648129	{"acc":2,"vals":[-33.9375,9.75,1.6875]}
1976437067	1612065648139	{"acc":2,"vals":[-34.0625,9.875,1.625]}
1976437077	1612065648149	{"acc":2,"vals":[-34.125,10.0,1.5625]}
1976437087	1612065648158	{"acc":2,"vals":[-34.25,10.0625,1.5]}
1976437097	1612065648168	{"acc":2,"vals":[-34.3125,10.1875,1.4375]}
1976437107	1612065648178	{"acc":2,"vals":[-34.375,10.25,1.375]}
1976437117	1612065648189	{"acc":2,"vals":[-34.4375,10.375,1.25]}
1976437127	1612065648198	{"acc":2,"vals":[-34.5,10.4375,1.125]}
1976437137	1612065648209	{"acc":2,"vals":[-34.5625,10.5,1.0625]}
1976437147	1612065648219	{"acc":2,"vals":[-34.625,10.625,0.9375]}
1976437157	1612065648229	{"acc":2,"vals":[-34.6875,10.6875,0.8125]}
1976437166	1612065648238	{"acc":2,"vals":[-34.75,10.75,0.6875]}
1976437176	1612065648248	{"acc":2,"vals":[-34.8125,10.8125,0.5625]}
1976437186	1612065648257	{"acc":2,"vals":[-34.875,10.875,0.4375]}
1976437196	1612065648267	{"acc":2,"vals":[-34.9375,10.875,0.25]}
1976437206	1612065648277	{"acc":2,"vals":[-34.9375,10.9375,0.125]}
1976437216	1612065648287	{"acc":2,"vals":[-35.0,10.9375,0.0]}
1976437226	1612065648298	{"acc":2,"vals":[-35.0,10.9375,-0.0625]}
1976437236	1612065648307	{"acc":2,"vals":[-35.0625,10.9375,-0.25]}
1976437246	1612065648317	{"acc":2,"vals":[-35.125,10.9375,-0.375]}
1976437256	1612065648327	{"acc":2,"vals":[-35.1875,10.9375,-0.5]}
1976437266	1612065648338	{"acc":2,"vals":[-35.1875,10.875,-0.625]}
1976437276	1612065648347	{"acc":2,"vals":[-35.25,10.875,-0.8125]}
1976437286	1612065648357	{"acc":2,"vals":[-35.3125,10.8125,-0.9375]}
1976437296	1612065648367	{"acc":2,"vals":[-35.375,10.75,-1.0625]}
1976437305	1612065648377	{"acc":2,"vals":[-35.4375,10.6875,-1.1875]}
1976437315	1612065648387	{"acc":2,"vals":[-35.5,10.6875,-1.375]}
1976437325	1612065648396	{"acc":2,"vals":[-35.5625,10.625,-1.5625]}
1976437335	1612065648406	{"acc":2,"vals":[-35.625,10.5,-1.6875]}
1976437345	1612065648416	{"acc":2,"vals":[-35.625,10.4375,-1.8125]}
1976437355	1612065648426	{"acc":2,"vals":[-35.6875,10.375,-1.9375]}
1976437365	1612065648436	{"acc":2,"vals":[-35.75,10.3125,-2.0625]}
1976437375	1612065648446	{"acc":2,"vals":[-35.8125,10.1875,-2.1875]}
1976437385	1612065648456	{"acc":2,"vals":[-35.8125,10.0625,-2.3125]}
1976437395	1612065648466	{"acc":2,"vals":[-35.875,10.0,-2.375]}
1976437405	1612065648476	{"acc":2,"vals":[-35.875,9.875,-2.5]}
1976437415	1612065648487	{"acc":2,"vals":[-35.9375,9.75,-2.625]}
1976437425	1612065648496	{"acc":2,"vals":[-35.9375,9.625,-2.6875]}
1976437434	1612065648505	{"acc":2,"vals":[-36.0,9.5625,-2.8125]}
1976437444	1612065648515	{"acc":2,"vals":[-36.0,9.4375,-2.875]}
1976437454	1612065648525	{"acc":2,"vals":[-36.0625,9.375,-3.0]}
1976437464	1612065648535	{"acc":2,"vals":[-36.0625,9.25,-3.0625]}
1976437474	1612065648545	{"acc":2,"vals":[-36.125,9.125,-3.1875]}
1976437484	1612065648555	{"acc":2,"vals":[-36.125,9.0,-3.25]}
1976437494	1612065648565	{"acc":2,"vals":[-36.125,8.875,-3.3125]}
1976437504	1612065648575	{"acc":2,"vals":[-36.1875,8.75,-3.375]}
1976437514	1612065648585	{"acc":2,"vals":[-36.1875,8.625,-3.4375]}
1976437524	1612065648595	{"acc":2,"vals":[-36.1875,8.5,-3.5]}
1976437534	1612065648606	{"acc":2,"vals":[-36.1875,8.375,-3.5625]}
1976437544	1612065648615	{"acc":2,"vals":[-36.1875,8.25,-3.625]}
1976437554	1612065648625	{"acc":2,"vals":[-36.125,8.125,-3.625]}
1976437564	1612065648636	{"acc":2,"vals":[-36.125,8.0,-3.6875]}
1976437573	1612065648644	{"acc":2,"vals":[-36.125,7.875,-3.75]}
1976437583	1612065648655	{"acc":2,"vals":[-36.125,7.75,-3.75]}
1976437593	1612065648665	{"acc":2,"vals":[-36.0625,7.6875,-3.8125]}
1976437603	1612065648675	{"acc":2,"vals":[-36.0625,7.5,-3.8125]}
1976437613	1612065648685	{"acc":2,"vals":[-36.0625,7.375,-3.8125]}
1976437623	1612065648695	{"acc":2,"vals":[-36.0625,7.25,-3.875]}
1976437633	1612065648704	{"acc":2,"vals":[-36.0,7.125,-3.875]}
1976437643	1612065648715	{"acc":2,"vals":[-36.0,7.0,-3.875]}
1976437653	1612065648724	{"acc":2,"vals":[-36.0,6.875,-3.875]}
1976437663	1612065648734	{"acc":2,"vals":[-36.0,6.75,-3.875]}
1976437673	1612065648745	{"acc":2,"vals":[-36.0,6.625,-3.875]}
1976437683	1612065648754	{"acc":2,"vals":[-36.0,6.5,-3.875]}
1976437693	1612065648764	{"acc":2,"vals":[-36.0,6.375,-3.875]}
1976437702	1612065648773	{"acc":2,"vals":[-36.0,6.25,-3.875]}
1976437712	1612065648784	{"acc":2,"vals":[-36.0,6.125,-3.875]}
1976437722	1612065648794	{"acc":2,"vals":[-36.0,6.0,-3.875]}
1976437732	1612065648803	{"acc":2,"vals":[-36.0,5.875,-3.8125]}
1976437742	1612065648813	{"acc":2,"vals":[-36.0,5.75,-3.8125]}
1976437752	1612065648823	{"acc":2,"vals":[-36.0,5.625,-3.8125]}
1976437762	1612065648833	{"acc":2,"vals":[-36.0,5.5625,-3.8125]}
1976437772	1612065648843	{"acc":2,"vals":[-36.0,5.4375,-3.75]}
1976437782	1612065648853	{"acc":2,"vals":[-36.0,5.3125,-3.75]}
1976437792	1612065648863	{"acc":2,"vals":[-36.0,5.1875,-3.6875]}
1976437802	1612065648873	{"acc":2,"vals":[-35.9375,5.0625,-3.625]}
1976437812	1612065648883	{"acc":2,"vals":[-35.9375,5.0,-3.5625]}
1976437822	1612065648893	{"acc":2,"vals":[-35.9375,4.875,-3.5]}
1976437832	1612065648904	{"acc":2,"vals":[-35.9375,4.75,-3.4375]}
1976437841	1612065648912	{"acc":2,"vals":[-35.9375,4.6875,-3.375]}
1976437851	1612065648922	{"acc":2,"vals":[-35.9375,4.5625,-3.3125]}
1976437861	1612065648933	{"acc":2,"vals":[-35.9375,4.5,-3.3125]}
1976437871	1612065648942	{"acc":2,"vals":[-35.9375,4.375,-3.25]}
1976437881	1612065648953	{"acc":2,"vals":[-35.9375,4.3125,-3.1875]}
1976437891	1612065648962	{"acc":2,"vals":[-35.9375,4.1875,-3.125]}
1976437901	1612065648973	{"acc":2,"vals":[-35.9375,4.0625,-3.0625]}
1976437911	1612065648982	{"acc":2,"vals":[-35.9375,4.0,-3.0]}
1976437921	1612065648993	{"acc":2,"vals":[-35.9375,3.875,-3.0]}
1976437931	1612065649003	{"acc":2,"vals":[-35.9375,3.8125,-2.9375]}
1976437941	1612065649013	{"acc":2,"vals":[-35.9375,3.6875,-2.875]}
1976437951	1612065649023	{"acc":2,"vals":[-35.9375,3.625,-2.8125]}
1976437961	1612065649033	{"acc":2,"vals":[-35.875,3.5,-2.75]}
1976437970	1612065649042	{"acc":2,"vals":[-35.875,3.4375,-2.6875]}
1976437980	1612065649052	{"acc":2,"vals":[-35.875,3.3125,-2.625]}
1976437990	1612065649062	{"acc":2,"vals":[-35.875,3.1875,-2.5625]}
1976438000	1612065649071	{"acc":2,"vals":[-35.875,3.125,-2.5]}
1976438010	1612065649082	{"acc":2,"vals":[-35.9375,3.0,-2.4375]}
1976438020	1612065649091	{"acc":2,"vals":[-35.9375,2.875,-2.375]}
1976438030	1612065649101	{"acc":2,"vals":[-35.9375,2.8125,-2.3125]}
1976438040	1612065649111	{"acc":2,"vals":[-36.0,2.6875,-2.25]}
1976438050	1612065649121	{"acc":2,"vals":[-36.0625,2.625,-2.1875]}
1976438060	1612065649131	{"acc":2,"vals":[-36.0625,2.5,-2.125]}
1976438070	1612065649141	{"acc":2,"vals":[-36.125,2.375,-2.0]}
1976438080	1612065649151	{"acc":2,"vals":[-36.1875,2.3125,-1.9375]}
1976438090	1612065649161	{"acc":2,"vals":[-36.1875,2.25,-1.8125]}
1976438100	1612065649171	{"acc":2,"vals":[-36.25,2.125,-1.75]}
1976438109	1612065649180	{"acc":2,"vals":[-36.3125,2.0625,-1.6875]}
1976438119	1612065649191	{"acc":2,"vals":[-36.375,1.9375,-1.5625]}
1976438129	1612065649200	{"acc":2,"vals":[-36.4375,1.875,-1.5]}
1976438139	1612065649211	{"acc":2,"vals":[-36.5,1.8125,-1.375]}
1976438149	1612065649221	{"acc":2,"vals":[-36.5625,1.75,-1.3125]}
1976438159	1612065649231	{"acc":2,"vals":[-36.625,1.6875,-1.25]}
1976438169	1612065649240	{"acc":2,"vals":[-36.6875,1.625,-1.125]}
1976438179	1612065649250	{"acc":2,"vals":[-36.75,1.625,-1.0625]}
1976438189	1612065649260	{"acc":2,"vals":[-36.8125,1.5625,-0.9375]}
1976438199	1612065649270	{"acc":2,"vals":[-36.875,1.5,-0.8125]}
1976438209	1612065649281	{"acc":2,"vals":[-37.0,1.4375,-0.75]}
1976438219	1612065649291	{"acc":2,"vals":[-37.0625,1.375,-0.625]}
1976438229	1612065649300	{"acc":2,"vals":[-37.125,1.3125,-0.5]}
1976438239	1612065649311	{"acc":2,"vals":[-37.1875,1.3125,-0.4375]}
1976438248	1612065649319	{"acc":2,"vals":[-37.25,1.25,-0.3125]}
1976438258	1612065649329	{"acc":2,"vals":[-37.3125,1.25,-0.25]}
1976438268	1612065649340	{"acc":2,"vals":[-37.375,1.1875,-0.125]}
1976438278	1612065649350	{"acc":2,"vals":[-37.4375,1.1875,-0.0625]}
1976438288	1612065649360	{"acc":2,"vals":[-37.5,1.125,0.0]}
1976438298	1612065649369	{"acc":2,"vals":[-37.5625,1.125,0.125]}
1976438308	1612065649379	{"acc":2,"vals":[-37.625,1.125,0.1875]}
1976438318	1612065649389	{"acc":2,"vals":[-37.6875,1.125,0.3125]}
1976438328	1612065649399	{"acc":2,"vals":[-37.6875,1.125,0.4375]}
1976438338	1612065649409	{"acc":2,"vals":[-37.75,1.125,0.5]}
1976438348	1612065649420	{"acc":2,"vals":[-37.75,1.125,0.625]}
1976438358	1612065649430	{"acc":2,"vals":[-37.8125,1.125,0.6875]}
1976438368	1612065649440	{"acc":2,"vals":[-37.875,1.125,0.8125]}
1976438377	1612065649449	{"acc":2,"vals":[-37.875,1.1875,0.9375]}
1976438387	1612065649459	{"acc":2,"vals":[-37.9375,1.1875,1.0625]}
1976438397	1612065649468	{"acc":2,"vals":[-37.9375,1.1875,1.1875]}
1976438407	1612065649478	{"acc":2,"vals":[-37.9375,1.1875,1.3125]}
1976438417	1612065649488	{"acc":2,"vals":[-38.0,1.1875,1.5]}
1976438427	1612065649498	{"acc":2,"vals":[-38.0,1.1875,1.625]}
1976438437	1612065649508	{"acc":2,"vals":[-38.0,1.1875,1.8125]}
1976438447	1612065649518	{"acc":2,"vals":[-38.0625,1.1875,2.0]}
1976438457	1612065649528	{"acc":2,"vals":[-38.0625,1.25,2.125]}
1976438467	1612065649539	{"acc":2,"vals":[-38.0625,1.25,2.25]}
1976438477	1612065649549	{"acc":2,"vals":[-38.125,1.3125,2.375]}
1976438487	1612065649559	{"acc":2,"vals":[-38.125,1.375,2.5]}
1976438497	1612065649569	{"acc":2,"vals":[-38.125,1.4375,2.625]}
1976438507	1612065649579	{"acc":2,"vals":[-38.125,1.5,2.75]}
1976438516	1612065649588	{"acc":2,"vals":[-38.125,1.625,2.875]}
1976438526	1612065649598	{"acc":2,"vals":[-38.125,1.6875,2.9375]}
1976438536	1612065649608	{"acc":2,"vals":[-38.125,1.8125,3.0625]}
1976438546	1612065649618	{"acc":2,"vals":[-38.125,1.875,3.125]}
1976438556	1612065649628	{"acc":2,"vals":[-38.0625,2.0,3.25]}
1976438566	1612065649638	{"acc":2,"vals":[-38.0625,2.125,3.375]}
1976438576	1612065649648	{"acc":2,"vals":[-38.0625,2.1875,3.4375]}
1976438586	1612065649657	{"acc":2,"vals":[-38.0,2.3125,3.5625]}
1976438596	1612065649668	{"acc":2,"vals":[-38.0,2.4375,3.625]}
1976438606	1612065649678	{"acc":2,"vals":[-37.9375,2.5625,3.6875]}
1976438616	1612065649687	{"acc":2,"vals":[-37.875,2.6875,3.75]}
1976438626	1612065649698	{"acc":2,"vals":[-37.8125,2.8125,3.875]}
1976438636	1612065649708	{"acc":2,"vals":[-37.75,2.9375,3.9375]}
1976438645	1612065649716	{"acc":2,"vals":[-37.6875,3.0625,4.0]}
1976438655	1612065649726	{"acc":2,"vals":[-37.625,3.1875,4.0625]}
1976438665	1612065649737	{"acc":2,"vals":[-37.5625,3.3125,4.125]}
1976438675	1612065649747	{"acc":2,"vals":[-37.4375,3.4375,4.1875]}
1976438685	1612065649756	{"acc":2,"vals":[-37.375,3.5625,4.25]}
