156054047	1612181989511	{"acc":0,"vals":[-0.049,7.508,6.707]}
156054052	1612181989517	{"acc":0,"vals":[-0.135,7.561,7.269]}
156054057	1612181989522	{"acc":0,"vals":[-0.197,7.64,7.803]}
156054062	1612181989527	{"acc":0,"vals":[-0.326,7.675,8.411]}
156054067	1612181989532	{"acc":0,"vals":[-0.353,7.596,8.907]}
156054073	1612181989537	{"acc":0,"vals":[-0.439,7.58,9.472]}
156054078	1612181989542	{"acc":0,"vals":[-0.618,7.482,9.841]}
156054083	1612181989547	{"acc":0,"vals":[-0.707,7.465,10.13]}
156054088	1612181989553	{"acc":0,"vals":[-0.695,7.386,10.37]}
156054093	1612181989558	{"acc":0,"vals":[-0.554,7.297,10.506]}
156054098	1612181989563	{"acc":0,"vals":[-0.401,7.204,10.552]}
156054103	1612181989567	{"acc":0,"vals":[-0.187,7.051,10.399]}
156054109	1612181989573	{"acc":0,"vals":[0.063,6.919,10.111]}
156054114	1612181989578	{"acc":0,"vals":[0.247,6.708,9.666]}
156054119	1612181989583	{"acc":0,"vals":[0.511,6.531,9.144]}
156054124	1612181989589	{"acc":0,"vals":[0.76,6.421,8.577]}
156054129	1612181989594	{"acc":0,"vals":[0.906,6.277,7.932]}
156054134	1612181989598	{"acc":0,"vals":[1.025,6.177,7.399]}
156054139	1612181989603	{"acc":0,"vals":[1.054,6.088,6.857]}
156054144	1612181989608	{"acc":0,"vals":[1.169,6.081,6.35]}
156054150	1612181989614	{"acc":0,"vals":[1.222,6.047,5.938]}
156054155	1612181989619	{"acc":0,"vals":[1.377,6.038,5.636]}
156054160	1612181989624	{"acc":0,"vals":[1.519,6.011,5.43]}
156054165	1612181989629	{"acc":0,"vals":[1.66,5.997,5.184]}
156054170	1612181989635	{"acc":0,"vals":[1.799,6.047,4.973]}
156054175	1612181989639	{"acc":0,"vals":[1.94,6.023,4.765]}
156054180	1612181989644	{"acc":0,"vals":[2.06,6.066,4.638]}
156054186	1612181989650	{"acc":0,"vals":[2.144,6.112,4.676]}
156054191	1612181989655	{"acc":0,"vals":[2.175,6.148,4.784]}
156054196	1612181989660	{"acc":0,"vals":[2.314,6.325,4.923]}
156054201	1612181989665	{"acc":0,"vals":[2.335,6.43,5.208]}
156054206	1612181989671	{"acc":0,"vals":[2.254,6.488,5.409]}
156054211	1612181989676	{"acc":0,"vals":[2.11,6.548,5.794]}
156054216	1612181989681	{"acc":0,"vals":[1.895,6.672,6.142]}
156054222	1612181989687	{"acc":0,"vals":[1.744,6.773,6.491]}
156054227	1612181989691	{"acc":0,"vals":[1.519,6.876,6.826]}
156054232	1612181989696	{"acc":0,"vals":[1.488,6.933,7.205]}
156054237	1612181989701	{"acc":0,"vals":[1.425,7.029,7.592]}
156054242	1612181989706	{"acc":0,"vals":[1.432,7.074,7.944]}
156054247	1612181989712	{"acc":0,"vals":[1.461,7.103,8.371]}
156054252	1612181989717	{"acc":0,"vals":[1.399,7.029,8.675]}
156054257	1612181989721	{"acc":0,"vals":[1.418,7.046,9.007]}
156054263	1612181989727	{"acc":0,"vals":[1.382,7.082,9.307]}
156054268	1612181989732	{"acc":0,"vals":[1.27,7.051,9.565]}
156054273	1612181989737	{"acc":0,"vals":[1.179,7.063,9.79]}
156054278	1612181989743	{"acc":0,"vals":[1.064,7.082,10.001]}
156054283	1612181989748	{"acc":0,"vals":[1.013,7.039,10.224]}
156054288	1612181989753	{"acc":0,"vals":[0.853,6.972,10.473]}
156054293	1612181989757	{"acc":0,"vals":[0.788,6.96,10.643]}
156054299	1612181989763	{"acc":0,"vals":[0.7,6.878,10.652]}
156054304	1612181989768	{"acc":0,"vals":[0.63,6.835,10.648]}
156054309	1612181989773	{"acc":0,"vals":[0.537,6.797,10.514]}
156054314	1612181989779	{"acc":0,"vals":[0.475,6.718,10.327]}
156054319	1612181989784	{"acc":0,"vals":[0.484,6.761,10.054]}
156054324	1612181989789	{"acc":0,"vals":[0.389,6.706,9.695]}
156054329	1612181989793	{"acc":0,"vals":[0.374,6.72,9.213]}
156054335	1612181989799	{"acc":0,"vals":[0.348,6.634,8.849]}
156054340	1612181989804	{"acc":0,"vals":[0.24,6.493,8.395]}
156054345	1612181989809	{"acc":0,"vals":[0.238,6.404,7.901]}
156054350	1612181989815	{"acc":0,"vals":[0.132,6.292,7.542]}
156054355	1612181989820	{"acc":0,"vals":[0.187,6.15,7.09]}
156054360	1612181989825	{"acc":0,"vals":[0.159,6.129,6.79]}
156054365	1612181989830	{"acc":0,"vals":[0.245,5.971,6.46]}
156054370	1612181989834	{"acc":0,"vals":[0.247,5.896,6.225]}
156054376	1612181989840	{"acc":0,"vals":[0.238,5.825,5.933]}
156054381	1612181989845	{"acc":0,"vals":[0.242,5.813,5.634]}
156054386	1612181989850	{"acc":0,"vals":[0.187,5.765,5.375]}
156054391	1612181989856	{"acc":0,"vals":[0.24,5.717,5.105]}
156054396	1612181989861	{"acc":0,"vals":[0.254,5.626,4.889]}
156054401	1612181989866	{"acc":0,"vals":[0.207,5.667,4.695]}
156054406	1612181989871	{"acc":0,"vals":[0.252,5.64,4.499]}
156054412	1612181989876	{"acc":0,"vals":[0.247,5.604,4.276]}
156054417	1612181989881	{"acc":0,"vals":[0.264,5.655,4.063]}
156054422	1612181989886	{"acc":0,"vals":[0.331,5.762,3.946]}
156054427	1612181989892	{"acc":0,"vals":[0.403,5.827,3.932]}
156054432	1612181989897	{"acc":0,"vals":[0.537,6.011,3.977]}
156054437	1612181989902	{"acc":0,"vals":[0.597,6.09,4.267]}
156054442	1612181989906	{"acc":0,"vals":[0.676,6.236,4.518]}
156054448	1612181989912	{"acc":0,"vals":[0.693,6.383,4.966]}
156054453	1612181989917	{"acc":0,"vals":[0.676,6.481,5.383]}
156054458	1612181989922	{"acc":0,"vals":[0.717,6.481,5.909]}
156054463	1612181989928	{"acc":0,"vals":[0.796,6.555,6.324]}
156054468	1612181989933	{"acc":0,"vals":[0.841,6.579,6.735]}
156054473	1612181989937	{"acc":0,"vals":[0.918,6.648,7.037]}
156054478	1612181989942	{"acc":0,"vals":[0.954,6.682,7.135]}
156054483	1612181989947	{"acc":0,"vals":[1.006,6.737,7.331]}
156054489	1612181989953	{"acc":0,"vals":[0.968,6.679,7.439]}
156054494	1612181989959	{"acc":0,"vals":[0.987,6.679,7.609]}
156054499	1612181989964	{"acc":0,"vals":[1.028,6.639,7.607]}
156054504	1612181989969	{"acc":0,"vals":[1.069,6.608,7.669]}
156054509	1612181989974	{"acc":0,"vals":[1.073,6.591,7.671]}
156054514	1612181989978	{"acc":0,"vals":[1.073,6.481,7.715]}
156054519	1612181989983	{"acc":0,"vals":[1.073,6.49,7.691]}
156054525	1612181989989	{"acc":0,"vals":[1.109,6.5,7.746]}
156054530	1612181989994	{"acc":0,"vals":[1.14,6.478,7.772]}
156054535	1612181989999	{"acc":0,"vals":[0.999,6.545,7.758]}
156054540	1612181990005	{"acc":0,"vals":[0.992,6.557,7.808]}
156054545	1612181990010	{"acc":0,"vals":[0.872,6.584,7.791]}
156054550	1612181990015	{"acc":0,"vals":[0.848,6.588,7.834]}
156054555	1612181990019	{"acc":0,"vals":[0.776,6.665,7.964]}
156054561	1612181990025	{"acc":0,"vals":[0.733,6.691,8.026]}
156054566	1612181990030	{"acc":0,"vals":[0.724,6.72,8.117]}
156054571	1612181990035	{"acc":0,"vals":[0.676,6.77,8.27]}
156054576	1612181990041	{"acc":0,"vals":[0.664,6.77,8.414]}
156054581	1612181990046	{"acc":0,"vals":[0.69,6.804,8.553]}
156054586	1612181990051	{"acc":0,"vals":[0.757,6.823,8.61]}
156054591	1612181990056	{"acc":0,"vals":[0.793,6.825,8.696]}
156054596	1612181990060	{"acc":0,"vals":[0.75,6.888,8.763]}
156054602	1612181990066	{"acc":0,"vals":[0.764,6.885,8.782]}
156054607	1612181990071	{"acc":0,"vals":[0.772,6.83,8.811]}
156054612	1612181990076	{"acc":0,"vals":[0.741,6.835,8.833]}
156054617	1612181990081	{"acc":0,"vals":[0.776,6.804,8.818]}
156054622	1612181990086	{"acc":0,"vals":[0.82,6.816,8.687]}
156054627	1612181990092	{"acc":0,"vals":[0.803,6.691,8.531]}
156054632	1612181990097	{"acc":0,"vals":[0.92,6.727,8.28]}
156054638	1612181990102	{"acc":0,"vals":[0.915,6.732,8.019]}
156054643	1612181990107	{"acc":0,"vals":[0.92,6.682,7.765]}
156054648	1612181990112	{"acc":0,"vals":[0.891,6.663,7.545]}
156054653	1612181990117	{"acc":0,"vals":[0.788,6.672,7.353]}
156054658	1612181990123	{"acc":0,"vals":[0.76,6.744,7.312]}
156054663	1612181990128	{"acc":0,"vals":[0.693,6.732,7.281]}
156054668	1612181990132	{"acc":0,"vals":[0.59,6.758,7.339]}
156054674	1612181990138	{"acc":0,"vals":[0.599,6.732,7.454]}
156054679	1612181990143	{"acc":0,"vals":[0.618,6.797,7.602]}
156054684	1612181990148	{"acc":0,"vals":[0.606,6.792,7.841]}
156054689	1612181990154	{"acc":0,"vals":[0.666,6.737,7.98]}
156054694	1612181990159	{"acc":0,"vals":[0.733,6.773,8.165]}
156054699	1612181990164	{"acc":0,"vals":[0.784,6.754,8.313]}
156054704	1612181990168	{"acc":0,"vals":[0.767,6.725,8.359]}
156054709	1612181990173	{"acc":0,"vals":[0.745,6.699,8.39]}
156054715	1612181990179	{"acc":0,"vals":[0.745,6.622,8.354]}
156054720	1612181990184	{"acc":0,"vals":[0.721,6.603,8.313]}
156054725	1612181990189	{"acc":0,"vals":[0.69,6.548,8.04]}
156054730	1612181990195	{"acc":0,"vals":[0.626,6.526,7.774]}
156054735	1612181990200	{"acc":0,"vals":[0.647,6.438,7.461]}
156054740	1612181990205	{"acc":0,"vals":[0.609,6.49,7.09]}
156054745	1612181990210	{"acc":0,"vals":[0.544,6.502,6.881]}
156054751	1612181990215	{"acc":0,"vals":[0.614,6.497,6.594]}
156054756	1612181990220	{"acc":0,"vals":[0.702,6.402,6.453]}
156054761	1612181990225	{"acc":0,"vals":[0.784,6.402,6.259]}
156054766	1612181990230	{"acc":0,"vals":[0.757,6.339,6.204]}
156054771	1612181990236	{"acc":0,"vals":[0.884,6.26,6.082]}
156054776	1612181990241	{"acc":0,"vals":[0.92,6.193,6.072]}
156054781	1612181990245	{"acc":0,"vals":[1.037,6.15,6.06]}
156054787	1612181990251	{"acc":0,"vals":[1.145,6.172,6.01]}
156054792	1612181990256	{"acc":0,"vals":[1.198,6.138,5.933]}
156054797	1612181990261	{"acc":0,"vals":[1.193,6.11,5.919]}
156054802	1612181990267	{"acc":0,"vals":[1.313,6.148,6.034]}
156054807	1612181990272	{"acc":0,"vals":[1.315,6.239,6.055]}
156054812	1612181990276	{"acc":0,"vals":[1.409,6.22,6.182]}
156054817	1612181990281	{"acc":0,"vals":[1.435,6.323,6.276]}
156054822	1612181990286	{"acc":0,"vals":[1.49,6.356,6.4]}
156054828	1612181990292	{"acc":0,"vals":[1.488,6.399,6.558]}
156054833	1612181990297	{"acc":0,"vals":[1.552,6.423,6.671]}
156054838	1612181990302	{"acc":0,"vals":[1.485,6.497,6.776]}
156054843	1612181990308	{"acc":0,"vals":[1.502,6.462,6.901]}
156054848	1612181990313	{"acc":0,"vals":[1.435,6.562,6.989]}
156054853	1612181990318	{"acc":0,"vals":[1.341,6.555,7.138]}
156054858	1612181990322	{"acc":0,"vals":[1.298,6.608,7.147]}
156054864	1612181990328	{"acc":0,"vals":[1.255,6.605,7.269]}
156054869	1612181990333	{"acc":0,"vals":[1.152,6.574,7.396]}
156054874	1612181990338	{"acc":0,"vals":[1.109,6.538,7.506]}
156054879	1612181990343	{"acc":0,"vals":[1.04,6.521,7.669]}
156054884	1612181990349	{"acc":0,"vals":[0.939,6.524,7.791]}
156054889	1612181990354	{"acc":0,"vals":[0.956,6.49,7.98]}
156054894	1612181990359	{"acc":0,"vals":[0.872,6.514,8.081]}
156054900	1612181990365	{"acc":0,"vals":[0.894,6.545,8.174]}
156054905	1612181990369	{"acc":0,"vals":[0.707,6.505,8.339]}
156054910	1612181990374	{"acc":0,"vals":[0.527,6.433,8.466]}
156054915	1612181990379	{"acc":0,"vals":[0.441,6.351,8.545]}
156054920	1612181990384	{"acc":0,"vals":[0.286,6.308,8.663]}
156054925	1612181990390	{"acc":0,"vals":[0.242,6.248,8.672]}
156054930	1612181990395	{"acc":0,"vals":[0.156,6.311,8.627]}
156054935	1612181990399	{"acc":0,"vals":[0.058,6.248,8.5]}
156054941	1612181990405	{"acc":0,"vals":[-0.063,6.27,8.308]}
156054946	1612181990410	{"acc":0,"vals":[-0.235,6.251,8.086]}
156054951	1612181990415	{"acc":0,"vals":[-0.405,6.292,7.796]}
156054956	1612181990421	{"acc":0,"vals":[-0.508,6.342,7.518]}
156054961	1612181990426	{"acc":0,"vals":[-0.712,6.462,7.075]}
156054966	1612181990431	{"acc":0,"vals":[-0.674,6.517,6.731]}
156054971	1612181990436	{"acc":0,"vals":[-0.652,6.557,6.424]}
156054977	1612181990441	{"acc":0,"vals":[-0.635,6.651,6.151]}
156054982	1612181990446	{"acc":0,"vals":[-0.578,6.701,5.981]}
156054987	1612181990451	{"acc":0,"vals":[-0.46,6.744,5.859]}
156054992	1612181990456	{"acc":0,"vals":[-0.367,6.825,5.715]}
156054997	1612181990462	{"acc":0,"vals":[-0.269,6.876,5.66]}
156055002	1612181990467	{"acc":0,"vals":[-0.037,6.883,5.639]}
156055007	1612181990471	{"acc":0,"vals":[0.061,6.888,5.79]}
156055013	1612181990477	{"acc":0,"vals":[0.228,6.885,5.952]}
156055018	1612181990482	{"acc":0,"vals":[0.274,6.821,6.271]}
156055023	1612181990487	{"acc":0,"vals":[0.372,6.79,6.601]}
156055028	1612181990493	{"acc":0,"vals":[0.527,6.821,6.924]}
156055033	1612181990498	{"acc":0,"vals":[0.563,6.734,7.255]}
156055038	1612181990503	{"acc":0,"vals":[0.681,6.785,7.59]}
156055043	1612181990507	{"acc":0,"vals":[0.834,6.766,7.822]}
156055048	1612181990512	{"acc":0,"vals":[0.92,6.78,7.976]}
156055054	1612181990518	{"acc":0,"vals":[1.04,6.78,8.136]}
156055059	1612181990523	{"acc":0,"vals":[1.14,6.711,8.148]}
156055064	1612181990528	{"acc":0,"vals":[1.203,6.73,8.191]}
156055069	1612181990534	{"acc":0,"vals":[1.282,6.648,8.141]}
156055074	1612181990539	{"acc":0,"vals":[1.356,6.588,8.071]}
156055079	1612181990544	{"acc":0,"vals":[1.449,6.617,7.961]}
156055084	1612181990549	{"acc":0,"vals":[1.478,6.557,7.827]}
156055090	1612181990554	{"acc":0,"vals":[1.564,6.474,7.688]}
156055095	1612181990559	{"acc":0,"vals":[1.662,6.45,7.609]}
156055100	1612181990564	{"acc":0,"vals":[1.744,6.397,7.54]}
156055105	1612181990569	{"acc":0,"vals":[1.914,6.356,7.576]}
156055110	1612181990575	{"acc":0,"vals":[1.981,6.337,7.554]}
156055115	1612181990580	{"acc":0,"vals":[2.043,6.304,7.671]}
156055120	1612181990584	{"acc":0,"vals":[1.983,6.284,7.964]}
156055126	1612181990590	{"acc":0,"vals":[1.856,6.296,8.229]}
156055131	1612181990595	{"acc":0,"vals":[1.789,6.28,8.557]}
156055136	1612181990600	{"acc":0,"vals":[1.715,6.299,8.854]}
156055141	1612181990606	{"acc":0,"vals":[1.557,6.292,9.177]}
156055146	1612181990611	{"acc":0,"vals":[1.511,6.275,9.417]}
156055151	1612181990616	{"acc":0,"vals":[1.346,6.253,9.628]}
156055156	1612181990621	{"acc":0,"vals":[1.27,6.301,9.805]}
156055161	1612181990625	{"acc":0,"vals":[1.114,6.332,9.893]}
156055167	1612181990631	{"acc":0,"vals":[0.994,6.342,9.891]}
156055172	1612181990636	{"acc":0,"vals":[0.829,6.426,9.819]}
156055177	1612181990641	{"acc":0,"vals":[0.678,6.409,9.702]}
156055182	1612181990647	{"acc":0,"vals":[0.477,6.483,9.539]}
156055187	1612181990652	{"acc":0,"vals":[0.333,6.507,9.359]}
156055192	1612181990657	{"acc":0,"vals":[0.094,6.507,9.115]}
156055197	1612181990662	{"acc":0,"vals":[-0.008,6.44,8.835]}
156055203	1612181990667	{"acc":0,"vals":[-0.096,6.356,8.538]}
156055208	1612181990672	{"acc":0,"vals":[-0.104,6.387,8.227]}
156055213	1612181990677	{"acc":0,"vals":[-0.044,6.323,7.93]}
156055218	1612181990682	{"acc":0,"vals":[0.027,6.306,7.645]}
156055223	1612181990688	{"acc":0,"vals":[0.161,6.222,7.444]}
156055228	1612181990693	{"acc":0,"vals":[0.278,6.117,7.291]}
156055233	1612181990697	{"acc":0,"vals":[0.338,6.136,7.056]}
156055239	1612181990703	{"acc":0,"vals":[0.496,6.057,6.865]}
156055244	1612181990708	{"acc":0,"vals":[0.578,6.047,6.58]}
156055249	1612181990713	{"acc":0,"vals":[0.721,6.035,6.338]}
156055254	1612181990719	{"acc":0,"vals":[0.903,6.016,6.043]}
156055259	1612181990724	{"acc":0,"vals":[1.104,6.057,5.859]}
156055264	1612181990729	{"acc":0,"vals":[1.274,6.076,5.605]}
156055269	1612181990734	{"acc":0,"vals":[1.464,6.138,5.44]}
156055274	1612181990738	{"acc":0,"vals":[1.65,6.112,5.299]}
156055280	1612181990744	{"acc":0,"vals":[1.799,6.198,5.167]}
156055285	1612181990749	{"acc":0,"vals":[2.014,6.208,5.016]}
156055290	1612181990754	{"acc":0,"vals":[2.17,6.198,4.92]}
156055295	1612181990760	{"acc":0,"vals":[2.436,6.191,4.887]}
156055300	1612181990765	{"acc":0,"vals":[2.531,6.179,4.904]}
156055305	1612181990769	{"acc":0,"vals":[2.68,6.174,4.887]}
156055310	1612181990774	{"acc":0,"vals":[2.747,6.129,5.119]}
156055316	1612181990780	{"acc":0,"vals":[2.812,6.095,5.299]}
156055321	1612181990785	{"acc":0,"vals":[2.845,6.157,5.675]}
156055326	1612181990791	{"acc":0,"vals":[2.824,6.095,6.0]}
156055331	1612181990796	{"acc":0,"vals":[2.807,6.143,6.45]}
156055336	1612181990801	{"acc":0,"vals":[2.651,6.213,6.953]}
156055341	1612181990806	{"acc":0,"vals":[2.45,6.234,7.521]}
156055346	1612181990810	{"acc":0,"vals":[2.275,6.289,7.968]}
156055352	1612181990816	{"acc":0,"vals":[2.098,6.32,8.442]}
156055357	1612181990821	{"acc":0,"vals":[2.009,6.287,8.83]}
156055362	1612181990826	{"acc":0,"vals":[1.923,6.287,9.247]}
156055367	1612181990831	{"acc":0,"vals":[1.878,6.229,9.616]}
156055372	1612181990837	{"acc":0,"vals":[1.751,6.165,9.81]}
156055377	1612181990842	{"acc":0,"vals":[1.703,6.069,10.039]}
156055382	1612181990847	{"acc":0,"vals":[1.669,6.009,10.164]}
156055387	1612181990851	{"acc":0,"vals":[1.533,6.007,10.178]}
156055393	1612181990857	{"acc":0,"vals":[1.382,5.94,10.085]}
156055398	1612181990862	{"acc":0,"vals":[1.171,5.925,9.925]}
156055403	1612181990867	{"acc":0,"vals":[0.908,5.839,9.678]}
156055408	1612181990873	{"acc":0,"vals":[0.585,5.904,9.419]}
156055413	1612181990878	{"acc":0,"vals":[0.163,5.949,9.079]}
156055418	1612181990883	{"acc":0,"vals":[-0.307,6.026,8.878]}
156055423	1612181990888	{"acc":0,"vals":[-0.726,6.208,8.526]}
156055429	1612181990893	{"acc":0,"vals":[-0.882,6.337,8.306]}
156055434	1612181990898	{"acc":0,"vals":[-1.03,6.529,7.937]}
156055439	1612181990904	{"acc":0,"vals":[-1.195,6.665,7.655]}
156055444	1612181990909	{"acc":0,"vals":[-1.411,6.742,7.382]}
156055449	1612181990914	{"acc":0,"vals":[-1.5,6.938,7.138]}
156055454	1612181990919	{"acc":0,"vals":[-1.588,7.039,6.92]}
156055459	1612181990924	{"acc":0,"vals":[-1.593,7.242,6.774]}
156055465	1612181990930	{"acc":0,"vals":[-1.588,7.369,6.668]}
156055470	1612181990934	{"acc":0,"vals":[-1.569,7.575,6.491]}
156055475	1612181990939	{"acc":0,"vals":[-1.509,7.656,6.434]}
156055480	1612181990945	{"acc":0,"vals":[-1.473,7.726,6.333]}
156055485	1612181990950	{"acc":0,"vals":[-1.361,7.731,6.242]}
156055490	1612181990955	{"acc":0,"vals":[-1.246,7.709,6.197]}
156055495	1612181990960	{"acc":0,"vals":[-0.963,7.685,6.019]}
156055500	1612181990965	{"acc":0,"vals":[-0.767,7.584,5.981]}
156055506	1612181990971	{"acc":0,"vals":[-0.551,7.381,6.06]}
156055511	1612181990976	{"acc":0,"vals":[-0.357,7.237,6.156]}
156055516	1612181990981	{"acc":0,"vals":[-0.245,7.055,6.369]}
156055521	1612181990986	{"acc":0,"vals":[-0.276,6.857,6.584]}
156055526	1612181990990	{"acc":0,"vals":[-0.228,6.648,6.786]}
156055531	1612181990996	{"acc":0,"vals":[-0.235,6.5,6.965]}
156055536	1612181991001	{"acc":0,"vals":[-0.25,6.313,7.248]}
156055542	1612181991007	{"acc":0,"vals":[-0.183,6.22,7.353]}
156055547	1612181991012	{"acc":0,"vals":[-0.027,6.081,7.549]}
156055552	1612181991016	{"acc":0,"vals":[0.01,5.99,7.619]}
156055557	1612181991021	{"acc":0,"vals":[0.247,5.801,7.655]}
156055562	1612181991027	{"acc":0,"vals":[0.36,5.724,7.549]}
156055567	1612181991032	{"acc":0,"vals":[0.537,5.671,7.329]}
156055572	1612181991036	{"acc":0,"vals":[0.798,5.674,7.102]}
156055578	1612181991042	{"acc":0,"vals":[1.107,5.693,6.671]}
156055583	1612181991047	{"acc":0,"vals":[1.373,5.688,6.359]}
156055588	1612181991052	{"acc":0,"vals":[1.595,5.664,5.986]}
156055593	1612181991058	{"acc":0,"vals":[1.801,5.767,5.591]}
156055598	1612181991063	{"acc":0,"vals":[2.048,5.817,5.217]}
156055603	1612181991068	{"acc":0,"vals":[2.256,5.908,4.868]}
156055608	1612181991072	{"acc":0,"vals":[2.505,6.033,4.652]}
156055614	1612181991078	{"acc":0,"vals":[2.745,6.186,4.518]}
156055619	1612181991083	{"acc":0,"vals":[2.934,6.229,4.501]}
156055624	1612181991088	{"acc":0,"vals":[3.223,6.371,4.609]}
156055629	1612181991093	{"acc":0,"vals":[3.379,6.402,4.815]}
156055634	1612181991099	{"acc":0,"vals":[3.424,6.471,5.174]}
156055639	1612181991103	{"acc":0,"vals":[3.52,6.586,5.565]}
156055644	1612181991109	{"acc":0,"vals":[3.475,6.586,5.933]}
156055649	1612181991114	{"acc":0,"vals":[3.401,6.622,6.441]}
156055655	1612181991119	{"acc":0,"vals":[3.326,6.718,6.848]}
156055660	1612181991124	{"acc":0,"vals":[3.149,6.682,7.3]}
156055665	1612181991129	{"acc":0,"vals":[2.895,6.684,7.834]}
156055670	1612181991134	{"acc":0,"vals":[2.639,6.782,8.359]}
156055675	1612181991140	{"acc":0,"vals":[2.409,6.814,8.854]}
156055680	1612181991145	{"acc":0,"vals":[2.065,6.816,9.345]}
156055685	1612181991149	{"acc":0,"vals":[1.669,6.825,9.74]}
156055691	1612181991155	{"acc":0,"vals":[1.406,6.837,10.023]}
156055696	1612181991160	{"acc":0,"vals":[1.102,6.89,10.2]}
156055701	1612181991165	{"acc":0,"vals":[0.925,6.909,10.284]}
156055706	1612181991171	{"acc":0,"vals":[0.743,6.878,10.274]}
156055711	1612181991176	{"acc":0,"vals":[0.666,6.821,10.114]}
156055716	1612181991181	{"acc":0,"vals":[0.65,6.78,9.762]}
156055721	1612181991186	{"acc":0,"vals":[0.745,6.754,9.45]}
156055726	1612181991190	{"acc":0,"vals":[0.793,6.775,9.022]}
156055732	1612181991196	{"acc":0,"vals":[0.927,6.852,8.55]}
156055737	1612181991201	{"acc":0,"vals":[1.047,6.897,8.184]}
156055742	1612181991206	{"acc":0,"vals":[1.109,6.921,7.892]}
156055747	1612181991212	{"acc":0,"vals":[1.107,6.945,7.612]}
156055752	1612181991217	{"acc":0,"vals":[1.09,6.914,7.363]}
156055757	1612181991221	{"acc":0,"vals":[1.107,7.0,7.209]}
156055762	1612181991226	{"acc":0,"vals":[1.16,6.993,7.035]}
156055768	1612181991232	{"acc":0,"vals":[1.243,7.027,6.965]}
156055773	1612181991237	{"acc":0,"vals":[1.368,6.957,6.936]}
156055778	1612181991242	{"acc":0,"vals":[1.523,6.873,6.869]}
156055783	1612181991247	{"acc":0,"vals":[1.746,6.761,6.946]}
156055788	1612181991253	{"acc":0,"vals":[1.847,6.653,6.948]}
156055793	1612181991258	{"acc":0,"vals":[2.033,6.538,6.951]}
156055798	1612181991262	{"acc":0,"vals":[2.115,6.438,6.972]}
156055804	1612181991268	{"acc":0,"vals":[2.225,6.244,7.03]}
156055809	1612181991273	{"acc":0,"vals":[2.275,6.196,7.047]}
156055814	1612181991278	{"acc":0,"vals":[2.297,6.165,7.075]}
156055819	1612181991284	{"acc":0,"vals":[2.237,6.081,7.171]}
156055824	1612181991289	{"acc":0,"vals":[2.091,6.069,7.2]}
156055829	1612181991293	{"acc":0,"vals":[1.974,6.023,7.238]}
156055834	1612181991298	{"acc":0,"vals":[1.768,5.973,7.264]}
156055839	1612181991303	{"acc":0,"vals":[1.701,5.834,7.375]}
156055845	1612181991309	{"acc":0,"vals":[1.547,5.789,7.427]}
156055850	1612181991314	{"acc":0,"vals":[1.488,5.679,7.391]}
156055855	1612181991319	{"acc":0,"vals":[1.397,5.612,7.504]}
156055860	1612181991325	{"acc":0,"vals":[1.27,5.585,7.578]}
156055865	1612181991330	{"acc":0,"vals":[1.107,5.511,7.614]}
156055870	1612181991335	{"acc":0,"vals":[0.91,5.504,7.607]}
156055875	1612181991339	{"acc":0,"vals":[0.69,5.487,7.655]}
156055881	1612181991345	{"acc":0,"vals":[0.389,5.408,7.619]}
156055886	1612181991350	{"acc":0,"vals":[0.116,5.427,7.523]}
156055891	1612181991355	{"acc":0,"vals":[-0.144,5.492,7.473]}
156055896	1612181991360	{"acc":0,"vals":[-0.245,5.533,7.25]}
156055901	1612181991366	{"acc":0,"vals":[-0.365,5.616,6.987]}
156055906	1612181991371	{"acc":0,"vals":[-0.527,5.734,6.654]}
156055911	1612181991375	{"acc":0,"vals":[-0.76,5.82,6.558]}
156055917	1612181991381	{"acc":0,"vals":[-0.939,5.858,6.288]}
156055922	1612181991386	{"acc":0,"vals":[-1.126,6.023,6.139]}
156055927	1612181991391	{"acc":0,"vals":[-1.205,6.246,6.063]}
156055932	1612181991396	{"acc":0,"vals":[-1.279,6.33,5.986]}
156055937	1612181991402	{"acc":0,"vals":[-1.241,6.514,6.089]}
156055942	1612181991407	{"acc":0,"vals":[-1.1,6.658,6.177]}
156055947	1612181991412	{"acc":0,"vals":[-0.97,6.926,6.381]}
156055952	1612181991416	{"acc":0,"vals":[-0.882,6.967,6.601]}
156055958	1612181991422	{"acc":0,"vals":[-0.884,7.031,6.812]}
156055963	1612181991427	{"acc":0,"vals":[-0.858,7.082,6.963]}
156055968	1612181991432	{"acc":0,"vals":[-0.865,7.098,7.14]}
156055973	1612181991438	{"acc":0,"vals":[-0.767,7.115,7.387]}
156055978	1612181991443	{"acc":0,"vals":[-0.662,7.108,7.612]}
156055983	1612181991447	{"acc":0,"vals":[-0.444,7.106,7.688]}
156055988	1612181991452	{"acc":0,"vals":[-0.259,7.079,7.885]}
156055994	1612181991458	{"acc":0,"vals":[-0.101,7.089,7.973]}
156055999	1612181991463	{"acc":0,"vals":[0.046,6.981,7.983]}
156056004	1612181991468	{"acc":0,"vals":[0.233,6.885,8.019]}
156056009	1612181991473	{"acc":0,"vals":[0.403,6.694,8.026]}
156056014	1612181991479	{"acc":0,"vals":[0.544,6.734,8.035]}
156056019	1612181991484	{"acc":0,"vals":[0.618,6.627,8.007]}
156056024	1612181991488	{"acc":0,"vals":[0.707,6.533,7.978]}
