68081420	1612094016884	{"acc":0,"vals":[0.47,6.059,8.617]}
68081425	1612094016890	{"acc":0,"vals":[0.503,6.059,8.711]}
68081430	1612094016895	{"acc":0,"vals":[0.559,6.014,8.689]}
68081435	1612094016900	{"acc":0,"vals":[0.539,5.887,8.687]}
68081440	1612094016905	{"acc":0,"vals":[0.571,5.839,8.677]}
68081445	1612094016909	{"acc":0,"vals":[0.673,5.837,8.62]}
68081451	1612094016915	{"acc":0,"vals":[0.707,5.779,8.569]}
68081456	1612094016920	{"acc":0,"vals":[0.755,5.724,8.478]}
68081461	1612094016925	{"acc":0,"vals":[0.741,5.715,8.387]}
68081466	1612094016930	{"acc":0,"vals":[0.712,5.71,8.347]}
68081471	1612094016935	{"acc":0,"vals":[0.685,5.659,8.359]}
68081476	1612094016940	{"acc":0,"vals":[0.678,5.669,8.296]}
68081481	1612094016945	{"acc":0,"vals":[0.661,5.619,8.205]}
68081487	1612094016951	{"acc":0,"vals":[0.621,5.683,8.213]}
68081492	1612094016956	{"acc":0,"vals":[0.661,5.638,8.131]}
68081497	1612094016962	{"acc":0,"vals":[0.623,5.614,8.064]}
68081502	1612094016967	{"acc":0,"vals":[0.693,5.638,8.035]}
68081507	1612094016972	{"acc":0,"vals":[0.661,5.628,7.932]}
68081512	1612094016977	{"acc":0,"vals":[0.623,5.626,7.837]}
68081517	1612094016982	{"acc":0,"vals":[0.614,5.686,7.789]}
68081523	1612094016987	{"acc":0,"vals":[0.616,5.638,7.643]}
68081528	1612094016992	{"acc":0,"vals":[0.614,5.59,7.511]}
68081533	1612094016997	{"acc":0,"vals":[0.628,5.554,7.401]}
68081538	1612094017002	{"acc":0,"vals":[0.64,5.554,7.293]}
68081543	1612094017008	{"acc":0,"vals":[0.606,5.614,7.3]}
68081548	1612094017013	{"acc":0,"vals":[0.623,5.65,7.219]}
68081553	1612094017017	{"acc":0,"vals":[0.633,5.655,7.169]}
68081558	1612094017022	{"acc":0,"vals":[0.693,5.707,7.135]}
68081564	1612094017028	{"acc":0,"vals":[0.757,5.695,7.09]}
68081569	1612094017033	{"acc":0,"vals":[0.812,5.736,6.939]}
68081574	1612094017038	{"acc":0,"vals":[0.863,5.693,6.848]}
68081579	1612094017044	{"acc":0,"vals":[0.894,5.712,6.675]}
68081584	1612094017049	{"acc":0,"vals":[0.858,5.686,6.558]}
68081589	1612094017054	{"acc":0,"vals":[0.867,5.659,6.513]}
68081594	1612094017058	{"acc":0,"vals":[0.855,5.624,6.395]}
68081600	1612094017064	{"acc":0,"vals":[0.815,5.683,6.249]}
68081605	1612094017069	{"acc":0,"vals":[0.796,5.722,6.216]}
68081610	1612094017074	{"acc":0,"vals":[0.796,5.798,6.221]}
68081615	1612094017079	{"acc":0,"vals":[0.776,5.844,6.192]}
68081620	1612094017084	{"acc":0,"vals":[0.717,5.987,6.271]}
68081625	1612094017089	{"acc":0,"vals":[0.726,6.062,6.517]}
68081630	1612094017094	{"acc":0,"vals":[0.695,6.052,6.726]}
68081635	1612094017099	{"acc":0,"vals":[0.623,6.098,7.075]}
68081641	1612094017105	{"acc":0,"vals":[0.602,6.086,7.32]}
68081646	1612094017110	{"acc":0,"vals":[0.475,6.04,7.602]}
68081651	1612094017115	{"acc":0,"vals":[0.343,6.016,7.837]}
68081656	1612094017121	{"acc":0,"vals":[0.317,6.074,7.992]}
68081661	1612094017126	{"acc":0,"vals":[0.317,6.095,8.172]}
68081666	1612094017131	{"acc":0,"vals":[0.381,6.117,8.306]}
68081671	1612094017136	{"acc":0,"vals":[0.381,6.09,8.296]}
68081677	1612094017141	{"acc":0,"vals":[0.463,6.112,8.301]}
68081682	1612094017146	{"acc":0,"vals":[0.48,6.021,8.191]}
68081687	1612094017151	{"acc":0,"vals":[0.47,5.985,8.138]}
68081692	1612094017157	{"acc":0,"vals":[0.484,6.064,8.1]}
68081697	1612094017162	{"acc":0,"vals":[0.456,5.973,7.961]}
68081702	1612094017167	{"acc":0,"vals":[0.436,5.992,7.887]}
68081707	1612094017171	{"acc":0,"vals":[0.456,5.92,7.789]}
68081713	1612094017177	{"acc":0,"vals":[0.345,5.896,7.585]}
68081718	1612094017182	{"acc":0,"vals":[-0.051,5.978,7.432]}
68081723	1612094017187	{"acc":0,"vals":[0.487,5.94,7.15]}
68081728	1612094017193	{"acc":0,"vals":[0.503,5.841,7.214]}
68081733	1612094017197	{"acc":0,"vals":[0.578,5.894,7.118]}
68081738	1612094017202	{"acc":0,"vals":[0.561,5.937,7.219]}
68081743	1612094017207	{"acc":0,"vals":[0.381,6.083,7.322]}
68081748	1612094017212	{"acc":0,"vals":[0.298,6.086,7.523]}
68081754	1612094017218	{"acc":0,"vals":[0.235,6.124,7.791]}
68081759	1612094017223	{"acc":0,"vals":[0.286,6.131,7.983]}
68081764	1612094017228	{"acc":0,"vals":[0.324,6.131,8.213]}
68081769	1612094017234	{"acc":0,"vals":[0.341,6.196,8.454]}
68081774	1612094017239	{"acc":0,"vals":[0.367,6.275,8.758]}
68081779	1612094017244	{"acc":0,"vals":[0.377,6.318,8.933]}
68081784	1612094017248	{"acc":0,"vals":[0.36,6.366,9.168]}
68081790	1612094017254	{"acc":0,"vals":[0.42,6.318,9.302]}
68081795	1612094017259	{"acc":0,"vals":[0.436,6.294,9.458]}
68081800	1612094017264	{"acc":0,"vals":[0.417,6.268,9.707]}
68081805	1612094017270	{"acc":0,"vals":[0.405,6.244,9.932]}
68081810	1612094017275	{"acc":0,"vals":[0.401,6.172,9.977]}
68081815	1612094017280	{"acc":0,"vals":[0.484,6.136,9.917]}
68081820	1612094017284	{"acc":0,"vals":[0.592,6.052,9.814]}
68081826	1612094017290	{"acc":0,"vals":[0.671,6.033,9.599]}
68081831	1612094017295	{"acc":0,"vals":[0.812,6.035,9.283]}
68081836	1612094017300	{"acc":0,"vals":[0.865,6.014,8.902]}
68081841	1612094017306	{"acc":0,"vals":[1.011,5.98,8.466]}
68081846	1612094017311	{"acc":0,"vals":[1.124,5.983,8.007]}
68081851	1612094017316	{"acc":0,"vals":[1.155,5.954,7.722]}
68081856	1612094017321	{"acc":0,"vals":[1.148,5.896,7.456]}
68081861	1612094017325	{"acc":0,"vals":[1.136,5.882,7.219]}
68081867	1612094017331	{"acc":0,"vals":[1.231,5.774,7.071]}
68081872	1612094017336	{"acc":0,"vals":[1.243,5.789,6.853]}
68081877	1612094017341	{"acc":0,"vals":[1.291,5.825,6.743]}
68081882	1612094017347	{"acc":0,"vals":[1.291,5.817,6.565]}
68081887	1612094017352	{"acc":0,"vals":[1.327,5.856,6.422]}
68081892	1612094017357	{"acc":0,"vals":[1.351,5.851,6.285]}
68081897	1612094017362	{"acc":0,"vals":[1.358,5.92,6.285]}
68081903	1612094017367	{"acc":0,"vals":[1.361,5.94,6.209]}
68081908	1612094017372	{"acc":0,"vals":[1.325,5.978,6.302]}
68081913	1612094017377	{"acc":0,"vals":[1.351,5.98,6.45]}
68081918	1612094017383	{"acc":0,"vals":[1.329,6.026,6.611]}
68081923	1612094017387	{"acc":0,"vals":[1.298,6.035,6.855]}
68081928	1612094017392	{"acc":0,"vals":[1.363,6.021,7.176]}
68081933	1612094017397	{"acc":0,"vals":[1.318,6.011,7.509]}
68081939	1612094017403	{"acc":0,"vals":[1.224,5.92,7.937]}
68081944	1612094017409	{"acc":0,"vals":[1.1,5.832,8.299]}
68081949	1612094017414	{"acc":0,"vals":[0.91,5.832,8.723]}
68081954	1612094017419	{"acc":0,"vals":[0.824,5.863,9.039]}
68081959	1612094017424	{"acc":0,"vals":[0.743,5.901,9.347]}
68081964	1612094017429	{"acc":0,"vals":[0.731,5.899,9.666]}
68081969	1612094017433	{"acc":0,"vals":[0.831,5.971,10.004]}
68081974	1612094017438	{"acc":0,"vals":[0.925,6.045,10.181]}
68081980	1612094017444	{"acc":0,"vals":[1.042,6.102,10.291]}
68081985	1612094017449	{"acc":0,"vals":[1.035,6.086,10.31]}
68081990	1612094017454	{"acc":0,"vals":[1.085,6.038,10.26]}
68081995	1612094017460	{"acc":0,"vals":[1.102,6.023,10.106]}
68082000	1612094017465	{"acc":0,"vals":[1.052,5.94,9.817]}
68082005	1612094017469	{"acc":0,"vals":[1.071,5.932,9.376]}
68082010	1612094017474	{"acc":0,"vals":[0.963,5.861,8.917]}
68082016	1612094017480	{"acc":0,"vals":[0.879,5.825,8.433]}
68082021	1612094017485	{"acc":0,"vals":[0.673,5.782,7.954]}
68082026	1612094017491	{"acc":0,"vals":[0.523,5.77,7.521]}
68082031	1612094017496	{"acc":0,"vals":[0.427,5.806,7.054]}
68082036	1612094017501	{"acc":0,"vals":[0.412,5.808,6.692]}
68082041	1612094017506	{"acc":0,"vals":[0.429,5.829,6.347]}
68082046	1612094017510	{"acc":0,"vals":[0.415,5.858,6.031]}
68082052	1612094017516	{"acc":0,"vals":[0.446,5.865,5.802]}
68082057	1612094017521	{"acc":0,"vals":[0.527,5.925,5.574]}
68082062	1612094017526	{"acc":0,"vals":[0.566,5.947,5.404]}
68082067	1612094017532	{"acc":0,"vals":[0.592,6.057,5.323]}
68082072	1612094017537	{"acc":0,"vals":[0.669,6.026,5.311]}
68082077	1612094017541	{"acc":0,"vals":[0.712,6.086,5.26]}
68082082	1612094017546	{"acc":0,"vals":[0.719,6.1,5.277]}
68082087	1612094017552	{"acc":0,"vals":[0.702,6.198,5.438]}
68082093	1612094017558	{"acc":0,"vals":[0.702,6.208,5.653]}
68082098	1612094017563	{"acc":0,"vals":[0.554,6.227,6.017]}
68082103	1612094017568	{"acc":0,"vals":[0.465,6.239,6.4]}
68082108	1612094017572	{"acc":0,"vals":[0.408,6.134,6.752]}
68082113	1612094017577	{"acc":0,"vals":[0.362,6.124,7.226]}
68082118	1612094017582	{"acc":0,"vals":[0.391,6.062,7.609]}
68082123	1612094017587	{"acc":0,"vals":[0.341,5.949,8.047]}
68082129	1612094017594	{"acc":0,"vals":[0.252,5.956,8.421]}
68082134	1612094017599	{"acc":0,"vals":[0.171,5.885,8.802]}
68082139	1612094017603	{"acc":0,"vals":[0.147,5.853,9.036]}
68082144	1612094017608	{"acc":0,"vals":[0.108,5.822,9.228]}
68082149	1612094017614	{"acc":0,"vals":[0.128,5.76,9.393]}
68082154	1612094017619	{"acc":0,"vals":[0.156,5.734,9.515]}
68082159	1612094017623	{"acc":0,"vals":[0.108,5.624,9.496]}
68082165	1612094017629	{"acc":0,"vals":[0.154,5.607,9.577]}
68082170	1612094017634	{"acc":0,"vals":[0.173,5.54,9.453]}
68082175	1612094017639	{"acc":0,"vals":[0.283,5.473,9.218]}
68082180	1612094017645	{"acc":0,"vals":[0.307,5.367,9.034]}
68082185	1612094017650	{"acc":0,"vals":[0.326,5.267,8.809]}
68082190	1612094017654	{"acc":0,"vals":[0.317,5.195,8.486]}
68082195	1612094017659	{"acc":0,"vals":[0.199,5.128,8.205]}
68082200	1612094017664	{"acc":0,"vals":[0.207,5.149,7.851]}
68082206	1612094017670	{"acc":0,"vals":[0.242,5.078,7.59]}
68082211	1612094017675	{"acc":0,"vals":[0.125,5.106,7.324]}
68082216	1612094017681	{"acc":0,"vals":[0.075,5.09,7.059]}
68082221	1612094017685	{"acc":0,"vals":[-0.063,5.063,6.855]}
68082226	1612094017690	{"acc":0,"vals":[-0.111,5.051,6.695]}
68082231	1612094017695	{"acc":0,"vals":[-0.197,5.023,6.601]}
68082236	1612094017700	{"acc":0,"vals":[-0.152,4.987,6.594]}
68082242	1612094017706	{"acc":0,"vals":[-0.161,4.97,6.462]}
68082247	1612094017711	{"acc":0,"vals":[-0.264,5.011,6.505]}
68082252	1612094017717	{"acc":0,"vals":[-0.283,5.061,6.577]}
68082257	1612094017722	{"acc":0,"vals":[-0.362,5.082,6.707]}
68082262	1612094017727	{"acc":0,"vals":[-0.343,5.102,6.845]}
68082267	1612094017732	{"acc":0,"vals":[-0.326,5.188,7.061]}
68082272	1612094017736	{"acc":0,"vals":[-0.283,5.322,7.298]}
68082278	1612094017742	{"acc":0,"vals":[-0.185,5.434,7.504]}
68082283	1612094017747	{"acc":0,"vals":[-0.123,5.604,7.741]}
68082288	1612094017752	{"acc":0,"vals":[-0.082,5.7,8.004]}
68082293	1612094017758	{"acc":0,"vals":[-0.147,5.746,8.289]}
68082298	1612094017763	{"acc":0,"vals":[-0.202,5.794,8.543]}
68082303	1612094017767	{"acc":0,"vals":[-0.24,5.808,8.749]}
68082308	1612094017772	{"acc":0,"vals":[-0.192,5.803,8.919]}
68082313	1612094017777	{"acc":0,"vals":[-0.259,5.75,9.027]}
68082319	1612094017783	{"acc":0,"vals":[-0.278,5.774,9.144]}
68082324	1612094017789	{"acc":0,"vals":[-0.35,5.841,9.302]}
68082329	1612094017794	{"acc":0,"vals":[-0.111,5.908,9.398]}
68082334	1612094017799	{"acc":0,"vals":[-0.003,5.918,9.412]}
68082339	1612094017804	{"acc":0,"vals":[0.027,5.93,9.412]}
68082344	1612094017808	{"acc":0,"vals":[-0.001,5.925,9.333]}
68082349	1612094017813	{"acc":0,"vals":[0.161,5.772,9.261]}
68082355	1612094017819	{"acc":0,"vals":[0.314,5.683,9.34]}
68082360	1612094017824	{"acc":0,"vals":[0.436,5.578,9.295]}
68082365	1612094017830	{"acc":0,"vals":[0.458,5.415,9.319]}
68082370	1612094017835	{"acc":0,"vals":[0.544,5.363,9.252]}
68082375	1612094017839	{"acc":0,"vals":[0.599,5.296,9.096]}
68082380	1612094017844	{"acc":0,"vals":[0.762,5.31,8.89]}
68082385	1612094017849	{"acc":0,"vals":[0.865,5.331,8.744]}
68082391	1612094017855	{"acc":0,"vals":[0.949,5.375,8.519]}
68082396	1612094017860	{"acc":0,"vals":[1.057,5.355,8.363]}
68082401	1612094017865	{"acc":0,"vals":[1.047,5.367,8.153]}
68082406	1612094017871	{"acc":0,"vals":[1.042,5.408,7.997]}
68082411	1612094017876	{"acc":0,"vals":[1.088,5.403,7.801]}
68082416	1612094017881	{"acc":0,"vals":[1.179,5.434,7.724]}
68082421	1612094017886	{"acc":0,"vals":[1.241,5.477,7.681]}
68082426	1612094017890	{"acc":0,"vals":[1.241,5.525,7.64]}
68082432	1612094017896	{"acc":0,"vals":[1.303,5.576,7.679]}
68082437	1612094017901	{"acc":0,"vals":[1.157,5.557,7.81]}
68082442	1612094017906	{"acc":0,"vals":[1.138,5.489,7.87]}
68082447	1612094017912	{"acc":0,"vals":[0.937,5.542,8.023]}
68082452	1612094017917	{"acc":0,"vals":[0.803,5.576,8.316]}
68082457	1612094017921	{"acc":0,"vals":[0.748,5.537,8.531]}
68082462	1612094017926	{"acc":0,"vals":[0.724,5.497,8.773]}
68082468	1612094017933	{"acc":0,"vals":[0.729,5.511,8.957]}
68082473	1612094017938	{"acc":0,"vals":[0.705,5.576,9.031]}
68082478	1612094017943	{"acc":0,"vals":[0.678,5.54,9.175]}
68082483	1612094017948	{"acc":0,"vals":[0.709,5.511,9.314]}
68082488	1612094017952	{"acc":0,"vals":[0.731,5.492,9.379]}
68082493	1612094017957	{"acc":0,"vals":[0.693,5.444,9.462]}
68082498	1612094017963	{"acc":0,"vals":[0.64,5.391,9.517]}
68082503	1612094017968	{"acc":0,"vals":[0.702,5.396,9.601]}
68082509	1612094017973	{"acc":0,"vals":[0.774,5.418,9.699]}
68082514	1612094017979	{"acc":0,"vals":[0.834,5.408,9.769]}
68082519	1612094017984	{"acc":0,"vals":[0.927,5.473,9.726]}
68082524	1612094017989	{"acc":0,"vals":[0.975,5.475,9.778]}
68082529	1612094017993	{"acc":0,"vals":[0.944,5.418,9.855]}
68082534	1612094017998	{"acc":0,"vals":[0.875,5.375,9.972]}
68082539	1612094018003	{"acc":0,"vals":[0.796,5.319,10.066]}
68082545	1612094018009	{"acc":0,"vals":[0.678,5.291,10.126]}
68082550	1612094018014	{"acc":0,"vals":[0.633,5.296,10.253]}
68082555	1612094018019	{"acc":0,"vals":[0.561,5.243,10.403]}
68082560	1612094018025	{"acc":0,"vals":[0.515,5.236,10.403]}
68082565	1612094018030	{"acc":0,"vals":[0.487,5.281,10.375]}
68082570	1612094018034	{"acc":0,"vals":[0.561,5.243,10.166]}
68082575	1612094018039	{"acc":0,"vals":[0.499,5.233,9.898]}
68082581	1612094018045	{"acc":0,"vals":[0.563,5.171,9.551]}
68082586	1612094018050	{"acc":0,"vals":[0.59,5.176,9.156]}
68082591	1612094018056	{"acc":0,"vals":[0.597,5.14,8.763]}
68082596	1612094018061	{"acc":0,"vals":[0.657,5.185,8.43]}
68082601	1612094018065	{"acc":0,"vals":[0.81,5.173,8.055]}
68082606	1612094018070	{"acc":0,"vals":[0.913,5.114,7.707]}
68082611	1612094018075	{"acc":0,"vals":[0.889,5.092,7.415]}
68082616	1612094018080	{"acc":0,"vals":[0.978,5.058,7.171]}
68082622	1612094018087	{"acc":0,"vals":[0.97,5.008,7.039]}
68082627	1612094018092	{"acc":0,"vals":[1.066,4.975,6.948]}
68082632	1612094018097	{"acc":0,"vals":[1.085,4.922,6.747]}
68082637	1612094018102	{"acc":0,"vals":[1.085,4.821,6.661]}
68082642	1612094018106	{"acc":0,"vals":[1.131,4.778,6.513]}
68082647	1612094018111	{"acc":0,"vals":[1.145,4.668,6.278]}
68082652	1612094018116	{"acc":0,"vals":[1.131,4.632,6.175]}
68082658	1612094018122	{"acc":0,"vals":[1.174,4.63,6.055]}
68082663	1612094018127	{"acc":0,"vals":[1.207,4.635,5.957]}
68082668	1612094018132	{"acc":0,"vals":[1.179,4.678,5.828]}
68082673	1612094018137	{"acc":0,"vals":[1.176,4.692,5.761]}
68082678	1612094018142	{"acc":0,"vals":[1.102,4.721,5.653]}
68082683	1612094018147	{"acc":0,"vals":[1.071,4.812,5.66]}
68082688	1612094018152	{"acc":0,"vals":[0.896,4.948,5.72]}
68082694	1612094018158	{"acc":0,"vals":[0.75,4.982,6.01]}
68082699	1612094018163	{"acc":0,"vals":[0.626,5.126,6.371]}
68082704	1612094018169	{"acc":0,"vals":[0.539,5.267,6.774]}
68082709	1612094018174	{"acc":0,"vals":[0.405,5.3,7.207]}
68082714	1612094018179	{"acc":0,"vals":[0.384,5.403,7.616]}
68082719	1612094018184	{"acc":0,"vals":[0.372,5.468,8.021]}
68082724	1612094018188	{"acc":0,"vals":[0.374,5.624,8.483]}
68082729	1612094018193	{"acc":0,"vals":[0.41,5.679,8.864]}
68082735	1612094018199	{"acc":0,"vals":[0.372,5.767,9.228]}
68082740	1612094018205	{"acc":0,"vals":[0.432,5.803,9.448]}
68082745	1612094018210	{"acc":0,"vals":[0.36,5.834,9.611]}
68082750	1612094018215	{"acc":0,"vals":[0.322,5.82,9.774]}
68082755	1612094018220	{"acc":0,"vals":[0.233,5.791,9.716]}
68082760	1612094018224	{"acc":0,"vals":[0.111,5.765,9.628]}
68082765	1612094018229	{"acc":0,"vals":[0.068,5.722,9.403]}
68082771	1612094018235	{"acc":0,"vals":[0.077,5.655,9.022]}
68082776	1612094018241	{"acc":0,"vals":[-0.025,5.614,8.73]}
68082781	1612094018246	{"acc":0,"vals":[-0.068,5.561,8.332]}
68082786	1612094018251	{"acc":0,"vals":[-0.298,5.545,7.928]}
68082791	1612094018256	{"acc":0,"vals":[-0.592,5.549,7.729]}
68082796	1612094018261	{"acc":0,"vals":[-0.685,5.501,7.454]}
68082801	1612094018265	{"acc":0,"vals":[-0.781,5.542,7.298]}
68082807	1612094018271	{"acc":0,"vals":[-0.772,5.576,7.317]}
68082812	1612094018276	{"acc":0,"vals":[-0.693,5.58,7.219]}
68082817	1612094018282	{"acc":0,"vals":[-0.705,5.585,7.243]}
68082822	1612094018287	{"acc":0,"vals":[-0.86,5.636,7.267]}
68082827	1612094018291	{"acc":0,"vals":[-0.808,5.693,7.205]}
68082832	1612094018296	{"acc":0,"vals":[-0.733,5.695,7.243]}
68082837	1612094018301	{"acc":0,"vals":[-0.788,5.839,7.37]}
68082842	1612094018306	{"acc":0,"vals":[-0.805,5.971,7.47]}
68082848	1612094018312	{"acc":0,"vals":[-0.731,6.076,7.545]}
68082853	1612094018317	{"acc":0,"vals":[-0.669,6.153,7.667]}
68082858	1612094018322	{"acc":0,"vals":[-0.628,6.217,7.796]}
68082863	1612094018327	{"acc":0,"vals":[-0.559,6.313,7.932]}
68082868	1612094018332	{"acc":0,"vals":[-0.527,6.361,8.229]}
68082873	1612094018337	{"acc":0,"vals":[-0.448,6.385,8.457]}
68082878	1612094018342	{"acc":0,"vals":[-0.606,6.289,8.866]}
68082884	1612094018348	{"acc":0,"vals":[-0.482,6.277,9.163]}
68082889	1612094018354	{"acc":0,"vals":[-0.432,6.306,9.462]}
68082894	1612094018359	{"acc":0,"vals":[-0.36,6.284,9.774]}
68082899	1612094018364	{"acc":0,"vals":[-0.283,6.239,10.03]}
68082904	1612094018369	{"acc":0,"vals":[0.061,6.229,10.317]}
68082909	1612094018373	{"acc":0,"vals":[0.372,6.153,10.523]}
68082914	1612094018378	{"acc":0,"vals":[0.561,6.066,10.614]}
68082920	1612094018384	{"acc":0,"vals":[0.633,5.999,10.593]}
68082925	1612094018389	{"acc":0,"vals":[0.731,5.899,10.516]}
68082930	1612094018394	{"acc":0,"vals":[0.858,5.858,10.305]}
68082935	1612094018400	{"acc":0,"vals":[1.148,5.758,10.02]}
68082940	1612094018405	{"acc":0,"vals":[1.246,5.628,9.63]}
68082945	1612094018410	{"acc":0,"vals":[1.468,5.583,9.285]}
68082950	1612094018414	{"acc":0,"vals":[1.538,5.559,8.962]}
68082955	1612094018419	{"acc":0,"vals":[1.574,5.509,8.603]}
68082961	1612094018425	{"acc":0,"vals":[1.588,5.475,8.32]}
68082966	1612094018430	{"acc":0,"vals":[1.624,5.475,8.095]}
68082971	1612094018436	{"acc":0,"vals":[1.638,5.475,7.77]}
68082976	1612094018441	{"acc":0,"vals":[1.698,5.437,7.631]}
68082981	1612094018445	{"acc":0,"vals":[1.76,5.367,7.516]}
68082986	1612094018450	{"acc":0,"vals":[1.837,5.439,7.463]}
68082991	1612094018455	{"acc":0,"vals":[1.875,5.573,7.372]}
68082997	1612094018461	{"acc":0,"vals":[1.986,5.631,7.434]}
68083002	1612094018467	{"acc":0,"vals":[1.986,5.774,7.458]}
68083007	1612094018472	{"acc":0,"vals":[1.88,5.93,7.547]}
68083012	1612094018477	{"acc":0,"vals":[1.895,5.966,7.612]}
68083017	1612094018482	{"acc":0,"vals":[1.895,6.026,7.719]}
68083022	1612094018486	{"acc":0,"vals":[1.957,5.949,7.782]}
68083027	1612094018491	{"acc":0,"vals":[1.875,5.901,7.897]}
68083033	1612094018497	{"acc":0,"vals":[1.751,5.841,7.964]}
68083038	1612094018502	{"acc":0,"vals":[1.612,5.837,7.997]}
68083043	1612094018508	{"acc":0,"vals":[1.425,5.801,8.11]}
68083048	1612094018513	{"acc":0,"vals":[1.272,5.791,8.155]}
68083053	1612094018518	{"acc":0,"vals":[1.107,5.81,8.158]}
68083058	1612094018523	{"acc":0,"vals":[0.882,5.722,8.136]}
68083063	1612094018528	{"acc":0,"vals":[0.659,5.691,8.11]}
68083068	1612094018533	{"acc":0,"vals":[0.597,5.614,8.033]}
68083074	1612094018538	{"acc":0,"vals":[0.611,5.552,8.0]}
68083079	1612094018543	{"acc":0,"vals":[0.357,5.655,7.935]}
68083084	1612094018549	{"acc":0,"vals":[0.47,5.741,7.932]}
68083089	1612094018554	{"acc":0,"vals":[0.556,5.947,7.899]}
68083094	1612094018558	{"acc":0,"vals":[0.738,6.062,7.906]}
68083099	1612094018563	{"acc":0,"vals":[0.913,6.208,7.944]}
68083104	1612094018568	{"acc":0,"vals":[0.999,6.308,7.923]}
68083110	1612094018574	{"acc":0,"vals":[0.942,6.349,7.942]}
68083115	1612094018579	{"acc":0,"vals":[0.793,6.282,7.918]}
68083120	1612094018584	{"acc":0,"vals":[0.709,6.323,8.014]}
68083125	1612094018589	{"acc":0,"vals":[0.673,6.395,8.117]}
68083130	1612094018594	{"acc":0,"vals":[0.602,6.426,8.146]}
68083135	1612094018599	{"acc":0,"vals":[0.551,6.387,8.201]}
68083140	1612094018604	{"acc":0,"vals":[0.333,6.349,8.177]}
68083146	1612094018611	{"acc":0,"vals":[0.207,6.248,8.268]}
68083151	1612094018615	{"acc":0,"vals":[0.161,6.196,8.184]}
68083156	1612094018621	{"acc":0,"vals":[0.14,6.088,8.316]}
68083161	1612094018626	{"acc":0,"vals":[0.058,6.071,8.344]}
68083166	1612094018631	{"acc":0,"vals":[-0.171,6.033,8.423]}
68083171	1612094018635	{"acc":0,"vals":[-0.219,5.995,8.464]}
68083176	1612094018640	{"acc":0,"vals":[-0.197,5.983,8.565]}
68083181	1612094018645	{"acc":0,"vals":[-0.238,5.983,8.6]}
68083187	1612094018651	{"acc":0,"vals":[-0.238,5.875,8.598]}
68083192	1612094018656	{"acc":0,"vals":[-0.211,5.853,8.509]}
68083197	1612094018662	{"acc":0,"vals":[-0.391,5.765,8.399]}
68083202	1612094018667	{"acc":0,"vals":[-0.604,5.722,8.213]}
68083207	1612094018671	{"acc":0,"vals":[-0.717,5.655,7.976]}
68083212	1612094018676	{"acc":0,"vals":[-0.705,5.557,7.669]}
68083217	1612094018681	{"acc":0,"vals":[-0.676,5.501,7.331]}
68083223	1612094018687	{"acc":0,"vals":[-0.616,5.439,7.018]}
68083228	1612094018693	{"acc":0,"vals":[-0.587,5.396,6.719]}
68083233	1612094018698	{"acc":0,"vals":[-0.391,5.463,6.417]}
68083238	1612094018703	{"acc":0,"vals":[-0.187,5.475,6.216]}
68083243	1612094018708	{"acc":0,"vals":[-0.053,5.549,5.909]}
68083248	1612094018713	{"acc":0,"vals":[0.163,5.614,5.814]}
68083253	1612094018718	{"acc":0,"vals":[0.269,5.722,5.732]}
68083259	1612094018723	{"acc":0,"vals":[0.432,5.846,5.55]}
68083264	1612094018728	{"acc":0,"vals":[0.542,5.889,5.632]}
68083269	1612094018733	{"acc":0,"vals":[0.697,6.021,5.624]}
68083274	1612094018738	{"acc":0,"vals":[0.81,6.045,5.89]}
68083279	1612094018744	{"acc":0,"vals":[0.858,6.093,6.158]}
68083284	1612094018749	{"acc":0,"vals":[0.834,6.184,6.419]}
68083289	1612094018754	{"acc":0,"vals":[0.733,6.189,6.879]}
68083294	1612094018759	{"acc":0,"vals":[0.791,6.186,7.193]}
68083300	1612094018764	{"acc":0,"vals":[0.808,6.189,7.499]}
68083305	1612094018769	{"acc":0,"vals":[0.661,6.222,7.841]}
68083310	1612094018774	{"acc":0,"vals":[0.654,6.253,8.11]}
68083315	1612094018779	{"acc":0,"vals":[0.69,6.239,8.28]}
68083320	1612094018785	{"acc":0,"vals":[0.647,6.258,8.385]}
68083325	1612094018790	{"acc":0,"vals":[0.523,6.296,8.373]}
68083330	1612094018794	{"acc":0,"vals":[0.472,6.275,8.383]}
68083336	1612094018800	{"acc":0,"vals":[0.458,6.308,8.366]}
68083341	1612094018805	{"acc":0,"vals":[0.374,6.236,8.265]}
68083346	1612094018810	{"acc":0,"vals":[0.233,6.126,8.246]}
68083351	1612094018816	{"acc":0,"vals":[0.262,6.172,8.162]}
68083356	1612094018821	{"acc":0,"vals":[0.305,6.124,7.976]}
68083361	1612094018825	{"acc":0,"vals":[0.075,6.119,7.844]}
68083366	1612094018830	{"acc":0,"vals":[-0.238,6.138,7.83]}
68083372	1612094018837	{"acc":0,"vals":[-0.24,6.169,7.65]}
68083377	1612094018842	{"acc":0,"vals":[-0.19,6.167,7.607]}
68083382	1612094018847	{"acc":0,"vals":[-0.396,6.217,7.557]}
68083387	1612094018852	{"acc":0,"vals":[-0.434,6.26,7.461]}
68083392	1612094018856	{"acc":0,"vals":[-0.338,6.304,7.382]}
68083397	1612094018862	{"acc":0,"vals":[-0.365,6.22,7.485]}
