68075427	1612094010891	{"acc":0,"vals":[0.239911,-0.118647,-0.313877]}
68075432	1612094010897	{"acc":0,"vals":[0.170409,-0.151019,-0.319683]}
68075437	1612094010901	{"acc":0,"vals":[0.170409,-0.151019,-0.319683]}
68075442	1612094010906	{"acc":0,"vals":[0.170409,-0.151019,-0.319683]}
68075447	1612094010911	{"acc":0,"vals":[0.170409,-0.151019,-0.319683]}
68075452	1612094010916	{"acc":0,"vals":[0.06767,-0.256688,-0.350158]}
68075457	1612094010921	{"acc":0,"vals":[0.06767,-0.256688,-0.350158]}
68075462	1612094010926	{"acc":0,"vals":[0.06767,-0.256688,-0.350158]}
68075468	1612094010932	{"acc":0,"vals":[0.06767,-0.256688,-0.350158]}
68075473	1612094010937	{"acc":0,"vals":[-0.011572,-0.449564,-0.432417]}
68075478	1612094010942	{"acc":0,"vals":[-0.011572,-0.449564,-0.432417]}
68075483	1612094010948	{"acc":0,"vals":[-0.011572,-0.449564,-0.432417]}
68075488	1612094010953	{"acc":0,"vals":[-0.011572,-0.449564,-0.432417]}
68075493	1612094010957	{"acc":0,"vals":[-0.041458,-0.671024,-0.537466]}
68075498	1612094010963	{"acc":0,"vals":[-0.041458,-0.671024,-0.537466]}
68075504	1612094010969	{"acc":0,"vals":[-0.041458,-0.671024,-0.537466]}
68075509	1612094010974	{"acc":0,"vals":[-0.041458,-0.671024,-0.537466]}
68075514	1612094010978	{"acc":0,"vals":[-0.042165,-0.845156,-0.616197]}
68075519	1612094010983	{"acc":0,"vals":[-0.042165,-0.845156,-0.616197]}
68075524	1612094010988	{"acc":0,"vals":[-0.042165,-0.845156,-0.616197]}
68075529	1612094010993	{"acc":0,"vals":[-0.042165,-0.845156,-0.616197]}
68075534	1612094010999	{"acc":0,"vals":[-0.04756,-0.91436,-0.633323]}
68075539	1612094011004	{"acc":0,"vals":[-0.04756,-0.91436,-0.633323]}
68075545	1612094011010	{"acc":0,"vals":[-0.04756,-0.91436,-0.633323]}
68075550	1612094011015	{"acc":0,"vals":[-0.04756,-0.91436,-0.633323]}
68075555	1612094011019	{"acc":0,"vals":[-0.080402,-0.840606,-0.565077]}
68075560	1612094011024	{"acc":0,"vals":[-0.080402,-0.840606,-0.565077]}
68075565	1612094011030	{"acc":0,"vals":[-0.080402,-0.840606,-0.565077]}
68075570	1612094011035	{"acc":0,"vals":[-0.080402,-0.840606,-0.565077]}
68075575	1612094011040	{"acc":0,"vals":[-0.146781,-0.581074,-0.386128]}
68075581	1612094011046	{"acc":0,"vals":[-0.146781,-0.581074,-0.386128]}
68075586	1612094011050	{"acc":0,"vals":[-0.146781,-0.581074,-0.386128]}
68075591	1612094011055	{"acc":0,"vals":[-0.146781,-0.581074,-0.386128]}
68075596	1612094011060	{"acc":0,"vals":[-0.241718,-0.147031,-0.104697]}
68075601	1612094011065	{"acc":0,"vals":[-0.241718,-0.147031,-0.104697]}
68075606	1612094011071	{"acc":0,"vals":[-0.241718,-0.147031,-0.104697]}
68075611	1612094011076	{"acc":0,"vals":[-0.241718,-0.147031,-0.104697]}
68075617	1612094011081	{"acc":0,"vals":[-0.339052,0.286678,0.17142]}
68075622	1612094011086	{"acc":0,"vals":[-0.339052,0.286678,0.17142]}
68075627	1612094011092	{"acc":0,"vals":[-0.339052,0.286678,0.17142]}
68075632	1612094011097	{"acc":0,"vals":[-0.339052,0.286678,0.17142]}
68075637	1612094011102	{"acc":0,"vals":[-0.397548,0.504097,0.307833]}
68075642	1612094011107	{"acc":0,"vals":[-0.397548,0.504097,0.307833]}
68075647	1612094011111	{"acc":0,"vals":[-0.412879,0.541663,0.320521]}
68075652	1612094011116	{"acc":0,"vals":[-0.412879,0.541663,0.320521]}
68075658	1612094011122	{"acc":0,"vals":[-0.412879,0.541663,0.320521]}
68075663	1612094011127	{"acc":0,"vals":[-0.412879,0.541663,0.320521]}
68075668	1612094011132	{"acc":0,"vals":[-0.404199,0.618114,0.330377]}
68075673	1612094011137	{"acc":0,"vals":[-0.404199,0.618114,0.330377]}
68075678	1612094011143	{"acc":0,"vals":[-0.404199,0.618114,0.330377]}
68075683	1612094011148	{"acc":0,"vals":[-0.404199,0.618114,0.330377]}
68075688	1612094011153	{"acc":0,"vals":[-0.427914,0.114973,-0.592512]}
68075694	1612094011159	{"acc":0,"vals":[-0.427914,0.114973,-0.592512]}
68075699	1612094011163	{"acc":0,"vals":[-0.427914,0.114973,-0.592512]}
68075704	1612094011168	{"acc":0,"vals":[-0.427914,0.114973,-0.592512]}
68075709	1612094011173	{"acc":0,"vals":[-0.53827,-0.348042,-4.21998]}
68075714	1612094011178	{"acc":0,"vals":[-0.53827,-0.348042,-4.21998]}
68075719	1612094011184	{"acc":0,"vals":[-0.53827,-0.348042,-4.21998]}
68075724	1612094011189	{"acc":0,"vals":[-0.53827,-0.348042,-4.21998]}
68075730	1612094011195	{"acc":0,"vals":[-0.694941,-0.177358,-10.307998]}
68075735	1612094011200	{"acc":0,"vals":[-0.694941,-0.177358,-10.307998]}
68075740	1612094011204	{"acc":0,"vals":[-0.694941,-0.177358,-10.307998]}
68075745	1612094011209	{"acc":0,"vals":[-0.694941,-0.177358,-10.307998]}
68075750	1612094011215	{"acc":0,"vals":[-0.684573,-0.090381,-14.154822]}
68075755	1612094011220	{"acc":0,"vals":[-0.684573,-0.090381,-14.154822]}
68075760	1612094011225	{"acc":0,"vals":[-0.684573,-0.090381,-14.154822]}
68075765	1612094011230	{"acc":0,"vals":[-0.684573,-0.090381,-14.154822]}
68075771	1612094011235	{"acc":0,"vals":[-0.387748,-0.046058,-12.552446]}
68075776	1612094011240	{"acc":0,"vals":[-0.387748,-0.046058,-12.552446]}
68075781	1612094011245	{"acc":0,"vals":[-0.387748,-0.046058,-12.552446]}
68075786	1612094011250	{"acc":0,"vals":[-0.387748,-0.046058,-12.552446]}
68075791	1612094011256	{"acc":0,"vals":[-0.010605,-0.023471,-8.854995]}
68075796	1612094011261	{"acc":0,"vals":[-0.010605,-0.023471,-8.854995]}
68075801	1612094011265	{"acc":0,"vals":[-0.010605,-0.023471,-8.854995]}
68075807	1612094011271	{"acc":0,"vals":[-0.010605,-0.023471,-8.854995]}
68075812	1612094011276	{"acc":0,"vals":[0.22742,-0.519327,-5.802562]}
68075817	1612094011281	{"acc":0,"vals":[0.22742,-0.519327,-5.802562]}
68075822	1612094011286	{"acc":0,"vals":[0.22742,-0.519327,-5.802562]}
68075827	1612094011291	{"acc":0,"vals":[0.22742,-0.519327,-5.802562]}
68075832	1612094011297	{"acc":0,"vals":[0.196519,-0.772083,-3.732886]}
68075837	1612094011302	{"acc":0,"vals":[0.196519,-0.772083,-3.732886]}
68075843	1612094011307	{"acc":0,"vals":[0.196519,-0.772083,-3.732886]}
68075848	1612094011312	{"acc":0,"vals":[0.196519,-0.772083,-3.732886]}
68075853	1612094011317	{"acc":0,"vals":[-0.150912,-0.485952,-2.462049]}
68075858	1612094011322	{"acc":0,"vals":[-0.150912,-0.485952,-2.462049]}
68075863	1612094011328	{"acc":0,"vals":[-0.150912,-0.485952,-2.462049]}
68075868	1612094011333	{"acc":0,"vals":[-0.150912,-0.485952,-2.462049]}
68075873	1612094011338	{"acc":0,"vals":[-0.659008,-0.340167,-1.716984]}
68075879	1612094011344	{"acc":0,"vals":[-0.659008,-0.340167,-1.716984]}
68075884	1612094011349	{"acc":0,"vals":[-0.659008,-0.340167,-1.716984]}
68075889	1612094011354	{"acc":0,"vals":[-0.659008,-0.340167,-1.716984]}
68075894	1612094011358	{"acc":0,"vals":[-1.026242,-0.12918,-1.249957]}
68075899	1612094011363	{"acc":0,"vals":[-1.026242,-0.12918,-1.249957]}
68075904	1612094011368	{"acc":0,"vals":[-1.026242,-0.12918,-1.249957]}
68075909	1612094011373	{"acc":0,"vals":[-1.026242,-0.12918,-1.249957]}
68075914	1612094011379	{"acc":0,"vals":[-1.023728,-0.001895,-0.918436]}
68075920	1612094011385	{"acc":0,"vals":[-1.023728,-0.001895,-0.918436]}
68075925	1612094011389	{"acc":0,"vals":[-1.023728,-0.001895,-0.918436]}
68075930	1612094011395	{"acc":0,"vals":[-1.023728,-0.001895,-0.918436]}
68075935	1612094011399	{"acc":0,"vals":[-0.65198,0.02297,-0.687832]}
68075940	1612094011404	{"acc":0,"vals":[-0.65198,0.02297,-0.687832]}
68075945	1612094011410	{"acc":0,"vals":[-0.65198,0.02297,-0.687832]}
68075950	1612094011415	{"acc":0,"vals":[-0.65198,0.02297,-0.687832]}
68075956	1612094011420	{"acc":0,"vals":[-0.092273,0.062862,-0.574727]}
68075961	1612094011425	{"acc":0,"vals":[-0.092273,0.062862,-0.574727]}
68075966	1612094011431	{"acc":0,"vals":[-0.092273,0.062862,-0.574727]}
68075971	1612094011436	{"acc":0,"vals":[-0.092273,0.062862,-0.574727]}
68075976	1612094011441	{"acc":0,"vals":[0.439166,0.222289,-0.592123]}
68075981	1612094011446	{"acc":0,"vals":[0.439166,0.222289,-0.592123]}
68075986	1612094011450	{"acc":0,"vals":[0.439166,0.222289,-0.592123]}
68075991	1612094011455	{"acc":0,"vals":[0.439166,0.222289,-0.592123]}
68075997	1612094011461	{"acc":0,"vals":[0.790247,0.256541,-0.698779]}
68076002	1612094011466	{"acc":0,"vals":[0.790247,0.256541,-0.698779]}
68076007	1612094011472	{"acc":0,"vals":[0.790247,0.256541,-0.698779]}
68076012	1612094011477	{"acc":0,"vals":[0.790247,0.256541,-0.698779]}
68076017	1612094011482	{"acc":0,"vals":[0.887524,0.347049,-0.773269]}
68076022	1612094011487	{"acc":0,"vals":[0.887524,0.347049,-0.773269]}
68076027	1612094011492	{"acc":0,"vals":[0.684394,0.51494,-0.703407]}
68076033	1612094011498	{"acc":0,"vals":[0.684394,0.51494,-0.703407]}
68076038	1612094011503	{"acc":0,"vals":[0.684394,0.51494,-0.703407]}
68076043	1612094011508	{"acc":0,"vals":[0.684394,0.51494,-0.703407]}
68076048	1612094011512	{"acc":0,"vals":[0.212728,0.408217,-0.498231]}
68076053	1612094011517	{"acc":0,"vals":[0.212728,0.408217,-0.498231]}
68076058	1612094011523	{"acc":0,"vals":[0.212728,0.408217,-0.498231]}
68076063	1612094011528	{"acc":0,"vals":[0.212728,0.408217,-0.498231]}
68076069	1612094011533	{"acc":0,"vals":[-0.361972,0.191243,-0.245741]}
68076074	1612094011538	{"acc":0,"vals":[-0.361972,0.191243,-0.245741]}
68076079	1612094011543	{"acc":0,"vals":[-0.361972,0.191243,-0.245741]}
68076084	1612094011548	{"acc":0,"vals":[-0.361972,0.191243,-0.245741]}
68076089	1612094011553	{"acc":0,"vals":[-0.874646,-0.025434,-0.012244]}
68076094	1612094011558	{"acc":0,"vals":[-0.874646,-0.025434,-0.012244]}
68076099	1612094011564	{"acc":0,"vals":[-0.874646,-0.025434,-0.012244]}
68076104	1612094011569	{"acc":0,"vals":[-0.874646,-0.025434,-0.012244]}
68076110	1612094011574	{"acc":0,"vals":[-1.210349,-0.095018,0.183762]}
68076115	1612094011579	{"acc":0,"vals":[-1.210349,-0.095018,0.183762]}
68076120	1612094011585	{"acc":0,"vals":[-1.210349,-0.095018,0.183762]}
68076125	1612094011590	{"acc":0,"vals":[-1.210349,-0.095018,0.183762]}
68076130	1612094011595	{"acc":0,"vals":[-1.270183,-0.24129,0.347484]}
68076135	1612094011600	{"acc":0,"vals":[-1.270183,-0.24129,0.347484]}
68076140	1612094011604	{"acc":0,"vals":[-1.270183,-0.24129,0.347484]}
68076146	1612094011610	{"acc":0,"vals":[-1.270183,-0.24129,0.347484]}
68076151	1612094011615	{"acc":0,"vals":[-1.013543,-0.573471,0.483172]}
68076156	1612094011620	{"acc":0,"vals":[-1.013543,-0.573471,0.483172]}
68076161	1612094011626	{"acc":0,"vals":[-1.013543,-0.573471,0.483172]}
68076166	1612094011631	{"acc":0,"vals":[-1.013543,-0.573471,0.483172]}
68076171	1612094011636	{"acc":0,"vals":[-0.565783,-0.774746,0.544268]}
68076176	1612094011641	{"acc":0,"vals":[-0.565783,-0.774746,0.544268]}
68076182	1612094011646	{"acc":0,"vals":[-0.565783,-0.774746,0.544268]}
68076187	1612094011651	{"acc":0,"vals":[-0.565783,-0.774746,0.544268]}
68076192	1612094011656	{"acc":0,"vals":[-0.182996,-0.695726,0.455915]}
68076197	1612094011661	{"acc":0,"vals":[-0.182996,-0.695726,0.455915]}
68076202	1612094011666	{"acc":0,"vals":[-0.182996,-0.695726,0.455915]}
68076207	1612094011671	{"acc":0,"vals":[-0.182996,-0.695726,0.455915]}
68076212	1612094011677	{"acc":0,"vals":[0.021645,-0.353642,0.22955]}
68076217	1612094011682	{"acc":0,"vals":[0.021645,-0.353642,0.22955]}
68076223	1612094011687	{"acc":0,"vals":[0.021645,-0.353642,0.22955]}
68076228	1612094011692	{"acc":0,"vals":[0.021645,-0.353642,0.22955]}
68076233	1612094011697	{"acc":0,"vals":[0.15213,0.006954,-0.003978]}
68076238	1612094011702	{"acc":0,"vals":[0.15213,0.006954,-0.003978]}
68076243	1612094011708	{"acc":0,"vals":[0.15213,0.006954,-0.003978]}
68076248	1612094011713	{"acc":0,"vals":[0.15213,0.006954,-0.003978]}
68076253	1612094011718	{"acc":0,"vals":[0.328051,0.164259,-0.120374]}
68076259	1612094011724	{"acc":0,"vals":[0.328051,0.164259,-0.120374]}
68076264	1612094011728	{"acc":0,"vals":[0.328051,0.164259,-0.120374]}
68076269	1612094011733	{"acc":0,"vals":[0.328051,0.164259,-0.120374]}
68076274	1612094011738	{"acc":0,"vals":[0.512012,0.136461,-0.124715]}
68076279	1612094011743	{"acc":0,"vals":[0.512012,0.136461,-0.124715]}
68076284	1612094011749	{"acc":0,"vals":[0.512012,0.136461,-0.124715]}
68076289	1612094011754	{"acc":0,"vals":[0.512012,0.136461,-0.124715]}
68076294	1612094011758	{"acc":0,"vals":[0.547769,0.042712,-0.077077]}
68076300	1612094011764	{"acc":0,"vals":[0.547769,0.042712,-0.077077]}
68076305	1612094011769	{"acc":0,"vals":[0.547769,0.042712,-0.077077]}
68076310	1612094011774	{"acc":0,"vals":[0.547769,0.042712,-0.077077]}
68076315	1612094011780	{"acc":0,"vals":[0.31772,-0.063037,-0.001821]}
68076320	1612094011785	{"acc":0,"vals":[0.31772,-0.063037,-0.001821]}
68076325	1612094011790	{"acc":0,"vals":[0.31772,-0.063037,-0.001821]}
68076330	1612094011795	{"acc":0,"vals":[0.31772,-0.063037,-0.001821]}
68076336	1612094011800	{"acc":0,"vals":[-0.125082,-0.168215,0.094322]}
68076341	1612094011805	{"acc":0,"vals":[-0.125082,-0.168215,0.094322]}
68076346	1612094011810	{"acc":0,"vals":[-0.125082,-0.168215,0.094322]}
68076351	1612094011815	{"acc":0,"vals":[-0.125082,-0.168215,0.094322]}
68076356	1612094011820	{"acc":0,"vals":[-0.548549,-0.244492,0.182856]}
68076361	1612094011825	{"acc":0,"vals":[-0.548549,-0.244492,0.182856]}
68076366	1612094011831	{"acc":0,"vals":[-0.548549,-0.244492,0.182856]}
68076372	1612094011836	{"acc":0,"vals":[-0.548549,-0.244492,0.182856]}
68076377	1612094011842	{"acc":0,"vals":[-0.711909,-0.259844,0.224605]}
68076382	1612094011847	{"acc":0,"vals":[-0.711909,-0.259844,0.224605]}
68076387	1612094011852	{"acc":0,"vals":[-0.711909,-0.259844,0.224605]}
68076392	1612094011857	{"acc":0,"vals":[-0.711909,-0.259844,0.224605]}
68076397	1612094011862	{"acc":0,"vals":[-0.555178,-0.230897,0.215856]}
68076402	1612094011867	{"acc":0,"vals":[-0.555178,-0.230897,0.215856]}
68076407	1612094011871	{"acc":0,"vals":[-0.201484,-0.209488,0.18873]}
68076413	1612094011877	{"acc":0,"vals":[-0.201484,-0.209488,0.18873]}
68076418	1612094011882	{"acc":0,"vals":[-0.201484,-0.209488,0.18873]}
68076423	1612094011887	{"acc":0,"vals":[-0.201484,-0.209488,0.18873]}
68076428	1612094011892	{"acc":0,"vals":[0.181663,-0.224172,0.17382]}
68076433	1612094011897	{"acc":0,"vals":[0.181663,-0.224172,0.17382]}
68076438	1612094011903	{"acc":0,"vals":[0.181663,-0.224172,0.17382]}
68076443	1612094011908	{"acc":0,"vals":[0.181663,-0.224172,0.17382]}
68076449	1612094011913	{"acc":0,"vals":[0.457186,-0.232934,0.163547]}
68076454	1612094011918	{"acc":0,"vals":[0.457186,-0.232934,0.163547]}
68076459	1612094011924	{"acc":0,"vals":[0.457186,-0.232934,0.163547]}
68076464	1612094011929	{"acc":0,"vals":[0.457186,-0.232934,0.163547]}
68076469	1612094011933	{"acc":0,"vals":[0.508093,-0.152675,0.123155]}
68076474	1612094011938	{"acc":0,"vals":[0.508093,-0.152675,0.123155]}
68076479	1612094011943	{"acc":0,"vals":[0.508093,-0.152675,0.123155]}
68076484	1612094011948	{"acc":0,"vals":[0.508093,-0.152675,0.123155]}
68076490	1612094011954	{"acc":0,"vals":[0.264801,0.049084,0.037673]}
68076495	1612094011960	{"acc":0,"vals":[0.264801,0.049084,0.037673]}
68076500	1612094011964	{"acc":0,"vals":[0.264801,0.049084,0.037673]}
68076505	1612094011969	{"acc":0,"vals":[0.264801,0.049084,0.037673]}
68076510	1612094011974	{"acc":0,"vals":[-0.183233,0.294235,-0.058432]}
68076515	1612094011979	{"acc":0,"vals":[-0.183233,0.294235,-0.058432]}
68076520	1612094011984	{"acc":0,"vals":[-0.183233,0.294235,-0.058432]}
68076526	1612094011991	{"acc":0,"vals":[-0.183233,0.294235,-0.058432]}
68076531	1612094011995	{"acc":0,"vals":[-0.58244,0.43639,-0.101581]}
68076536	1612094012000	{"acc":0,"vals":[-0.58244,0.43639,-0.101581]}
68076541	1612094012006	{"acc":0,"vals":[-0.58244,0.43639,-0.101581]}
68076546	1612094012011	{"acc":0,"vals":[-0.58244,0.43639,-0.101581]}
68076551	1612094012016	{"acc":0,"vals":[-0.71869,0.393923,-0.067719]}
68076556	1612094012021	{"acc":0,"vals":[-0.71869,0.393923,-0.067719]}
68076562	1612094012026	{"acc":0,"vals":[-0.71869,0.393923,-0.067719]}
68076567	1612094012031	{"acc":0,"vals":[-0.71869,0.393923,-0.067719]}
68076572	1612094012036	{"acc":0,"vals":[-0.564809,0.202388,0.014683]}
68076577	1612094012041	{"acc":0,"vals":[-0.564809,0.202388,0.014683]}
68076582	1612094012047	{"acc":0,"vals":[-0.564809,0.202388,0.014683]}
68076587	1612094012052	{"acc":0,"vals":[-0.564809,0.202388,0.014683]}
68076592	1612094012057	{"acc":0,"vals":[-0.229925,-0.059459,0.112659]}
68076597	1612094012062	{"acc":0,"vals":[-0.229925,-0.059459,0.112659]}
68076603	1612094012067	{"acc":0,"vals":[-0.229925,-0.059459,0.112659]}
68076608	1612094012072	{"acc":0,"vals":[-0.229925,-0.059459,0.112659]}
68076613	1612094012077	{"acc":0,"vals":[0.139682,-0.315179,0.205512]}
68076618	1612094012082	{"acc":0,"vals":[0.139682,-0.315179,0.205512]}
68076623	1612094012087	{"acc":0,"vals":[0.139682,-0.315179,0.205512]}
68076628	1612094012093	{"acc":0,"vals":[0.139682,-0.315179,0.205512]}
68076633	1612094012098	{"acc":0,"vals":[0.400751,-0.471079,0.261211]}
68076639	1612094012104	{"acc":0,"vals":[0.400751,-0.471079,0.261211]}
68076644	1612094012108	{"acc":0,"vals":[0.400751,-0.471079,0.261211]}
68076649	1612094012113	{"acc":0,"vals":[0.400751,-0.471079,0.261211]}
68076654	1612094012118	{"acc":0,"vals":[0.445274,-0.420368,0.226089]}
68076659	1612094012123	{"acc":0,"vals":[0.445274,-0.420368,0.226089]}
68076664	1612094012129	{"acc":0,"vals":[0.445274,-0.420368,0.226089]}
68076669	1612094012134	{"acc":0,"vals":[0.445274,-0.420368,0.226089]}
68076675	1612094012139	{"acc":0,"vals":[0.256276,-0.155536,0.089259]}
68076680	1612094012144	{"acc":0,"vals":[0.256276,-0.155536,0.089259]}
68076685	1612094012150	{"acc":0,"vals":[0.256276,-0.155536,0.089259]}
68076690	1612094012155	{"acc":0,"vals":[0.256276,-0.155536,0.089259]}
68076695	1612094012160	{"acc":0,"vals":[-0.064081,0.171213,-0.071917]}
68076700	1612094012165	{"acc":0,"vals":[-0.064081,0.171213,-0.071917]}
68076705	1612094012170	{"acc":0,"vals":[-0.064081,0.171213,-0.071917]}
68076710	1612094012175	{"acc":0,"vals":[-0.064081,0.171213,-0.071917]}
68076716	1612094012181	{"acc":0,"vals":[-0.335378,0.378401,-0.164458]}
68076721	1612094012185	{"acc":0,"vals":[-0.335378,0.378401,-0.164458]}
68076726	1612094012190	{"acc":0,"vals":[-0.335378,0.378401,-0.164458]}
68076731	1612094012195	{"acc":0,"vals":[-0.335378,0.378401,-0.164458]}
68076736	1612094012200	{"acc":0,"vals":[-0.413876,0.389536,-0.161375]}
68076741	1612094012205	{"acc":0,"vals":[-0.413876,0.389536,-0.161375]}
68076746	1612094012211	{"acc":0,"vals":[-0.413876,0.389536,-0.161375]}
68076752	1612094012217	{"acc":0,"vals":[-0.413876,0.389536,-0.161375]}
68076757	1612094012221	{"acc":0,"vals":[-0.275672,0.223196,-0.084576]}
68076762	1612094012226	{"acc":0,"vals":[-0.275672,0.223196,-0.084576]}
68076767	1612094012231	{"acc":0,"vals":[-0.275672,0.223196,-0.084576]}
68076772	1612094012236	{"acc":0,"vals":[-0.275672,0.223196,-0.084576]}
68076777	1612094012242	{"acc":0,"vals":[-0.018104,-0.060302,0.039328]}
68076782	1612094012247	{"acc":0,"vals":[-0.018104,-0.060302,0.039328]}
68076788	1612094012252	{"acc":0,"vals":[0.209204,-0.352273,0.169507]}
68076793	1612094012258	{"acc":0,"vals":[0.209204,-0.352273,0.169507]}
68076798	1612094012262	{"acc":0,"vals":[0.209204,-0.352273,0.169507]}
68076803	1612094012267	{"acc":0,"vals":[0.209204,-0.352273,0.169507]}
68076808	1612094012272	{"acc":0,"vals":[0.297539,-0.521377,0.246635]}
68076813	1612094012277	{"acc":0,"vals":[0.297539,-0.521377,0.246635]}
68076818	1612094012282	{"acc":0,"vals":[0.297539,-0.521377,0.246635]}
68076823	1612094012287	{"acc":0,"vals":[0.297539,-0.521377,0.246635]}
68076829	1612094012293	{"acc":0,"vals":[0.222381,-0.496574,0.229602]}
68076834	1612094012298	{"acc":0,"vals":[0.222381,-0.496574,0.229602]}
68076839	1612094012303	{"acc":0,"vals":[0.222381,-0.496574,0.229602]}
68076844	1612094012308	{"acc":0,"vals":[0.222381,-0.496574,0.229602]}
68076849	1612094012314	{"acc":0,"vals":[0.028082,-0.283926,0.114232]}
68076854	1612094012319	{"acc":0,"vals":[0.028082,-0.283926,0.114232]}
68076859	1612094012324	{"acc":0,"vals":[0.028082,-0.283926,0.114232]}
68076865	1612094012330	{"acc":0,"vals":[0.028082,-0.283926,0.114232]}
68076870	1612094012334	{"acc":0,"vals":[-0.191046,0.05453,-0.069025]}
68076875	1612094012339	{"acc":0,"vals":[-0.191046,0.05453,-0.069025]}
68076880	1612094012344	{"acc":0,"vals":[-0.191046,0.05453,-0.069025]}
68076885	1612094012349	{"acc":0,"vals":[-0.191046,0.05453,-0.069025]}
68076890	1612094012355	{"acc":0,"vals":[-0.31556,0.410537,-0.264112]}
68076895	1612094012360	{"acc":0,"vals":[-0.31556,0.410537,-0.264112]}
68076900	1612094012365	{"acc":0,"vals":[-0.31556,0.410537,-0.264112]}
68076906	1612094012371	{"acc":0,"vals":[-0.31556,0.410537,-0.264112]}
68076911	1612094012375	{"acc":0,"vals":[-0.262727,0.665602,-0.411644]}
68076916	1612094012380	{"acc":0,"vals":[-0.262727,0.665602,-0.411644]}
68076921	1612094012386	{"acc":0,"vals":[-0.262727,0.665602,-0.411644]}
68076926	1612094012391	{"acc":0,"vals":[-0.262727,0.665602,-0.411644]}
68076931	1612094012396	{"acc":0,"vals":[-0.060539,0.756485,-0.479159]}
68076936	1612094012401	{"acc":0,"vals":[-0.060539,0.756485,-0.479159]}
68076942	1612094012406	{"acc":0,"vals":[-0.060539,0.756485,-0.479159]}
68076947	1612094012411	{"acc":0,"vals":[-0.060539,0.756485,-0.479159]}
68076952	1612094012417	{"acc":0,"vals":[0.165729,0.704146,-0.472345]}
68076957	1612094012421	{"acc":0,"vals":[0.165729,0.704146,-0.472345]}
68076962	1612094012426	{"acc":0,"vals":[0.165729,0.704146,-0.472345]}
68076967	1612094012431	{"acc":0,"vals":[0.165729,0.704146,-0.472345]}
68076972	1612094012437	{"acc":0,"vals":[0.298558,0.554135,-0.410493]}
68076978	1612094012443	{"acc":0,"vals":[0.298558,0.554135,-0.410493]}
68076983	1612094012447	{"acc":0,"vals":[0.298558,0.554135,-0.410493]}
68076988	1612094012452	{"acc":0,"vals":[0.298558,0.554135,-0.410493]}
68076993	1612094012457	{"acc":0,"vals":[0.334884,0.31188,-0.293411]}
68076998	1612094012462	{"acc":0,"vals":[0.334884,0.31188,-0.293411]}
68077003	1612094012467	{"acc":0,"vals":[0.334884,0.31188,-0.293411]}
68077008	1612094012472	{"acc":0,"vals":[0.334884,0.31188,-0.293411]}
68077013	1612094012478	{"acc":0,"vals":[0.3602,-0.025096,-0.116901]}
68077019	1612094012484	{"acc":0,"vals":[0.3602,-0.025096,-0.116901]}
68077024	1612094012489	{"acc":0,"vals":[0.3602,-0.025096,-0.116901]}
68077029	1612094012494	{"acc":0,"vals":[0.3602,-0.025096,-0.116901]}
68077034	1612094012499	{"acc":0,"vals":[0.400882,-0.400078,0.08653]}
68077039	1612094012504	{"acc":0,"vals":[0.400882,-0.400078,0.08653]}
68079776	1612094015241	{"acc":0,"vals":[0.32869,0.099112,-0.128685]}
68079782	1612094015247	{"acc":0,"vals":[0.32869,0.099112,-0.128685]}
68079787	1612094015251	{"acc":0,"vals":[0.32869,0.099112,-0.128685]}
68079792	1612094015256	{"acc":0,"vals":[0.32869,0.099112,-0.128685]}
68079797	1612094015261	{"acc":0,"vals":[0.352728,0.07186,-0.105535]}
68079802	1612094015266	{"acc":0,"vals":[0.352728,0.07186,-0.105535]}
68079807	1612094015272	{"acc":0,"vals":[0.352728,0.07186,-0.105535]}
68079812	1612094015277	{"acc":0,"vals":[0.352728,0.07186,-0.105535]}
68079817	1612094015282	{"acc":0,"vals":[0.277715,0.040496,-0.091333]}
68079823	1612094015288	{"acc":0,"vals":[0.277715,0.040496,-0.091333]}
68079828	1612094015293	{"acc":0,"vals":[0.202866,9.47E-4,-0.076806]}
68079833	1612094015298	{"acc":0,"vals":[0.202866,9.47E-4,-0.076806]}
68079838	1612094015302	{"acc":0,"vals":[0.202866,9.47E-4,-0.076806]}
68079843	1612094015307	{"acc":0,"vals":[0.202866,9.47E-4,-0.076806]}
68079848	1612094015312	{"acc":0,"vals":[0.152963,-0.030987,-0.06339]}
68079853	1612094015317	{"acc":0,"vals":[0.152963,-0.030987,-0.06339]}
68079859	1612094015324	{"acc":0,"vals":[0.152963,-0.030987,-0.06339]}
68079864	1612094015329	{"acc":0,"vals":[0.152963,-0.030987,-0.06339]}
68079869	1612094015334	{"acc":0,"vals":[0.072903,-0.030807,-0.067137]}
68079874	1612094015339	{"acc":0,"vals":[0.072903,-0.030807,-0.067137]}
68079879	1612094015343	{"acc":0,"vals":[0.072903,-0.030807,-0.067137]}
68079884	1612094015348	{"acc":0,"vals":[0.072903,-0.030807,-0.067137]}
68079889	1612094015354	{"acc":0,"vals":[-0.077807,0.005002,-0.096199]}
68079895	1612094015360	{"acc":0,"vals":[-0.077807,0.005002,-0.096199]}
68079900	1612094015364	{"acc":0,"vals":[-0.077807,0.005002,-0.096199]}
68079905	1612094015369	{"acc":0,"vals":[-0.077807,0.005002,-0.096199]}
68079910	1612094015375	{"acc":0,"vals":[-0.248046,0.037355,-0.128938]}
