1976304670	1612065515742	{"acc":0,"vals":[68.67,-32.95,2.6299999]}
1976304680	1612065515751	{"acc":0,"vals":[66.07,-33.63,3.1899998]}
1976304690	1612065515761	{"acc":0,"vals":[65.08,-33.78,3.6599998]}
1976304700	1612065515772	{"acc":0,"vals":[65.83,-33.34,4.0699997]}
1976304710	1612065515782	{"acc":0,"vals":[67.26,-32.719997,4.46]}
1976304720	1612065515791	{"acc":0,"vals":[70.02,-31.81,4.67]}
1976304729	1612065515800	{"acc":0,"vals":[72.049995,-31.22,4.64]}
1976304739	1612065515810	{"acc":0,"vals":[73.96,-30.73,4.42]}
1976304749	1612065515821	{"acc":0,"vals":[75.34,-30.4,4.18]}
1976304759	1612065515831	{"acc":0,"vals":[75.979996,-30.3,3.81]}
1976304769	1612065515840	{"acc":0,"vals":[75.34,-30.57,3.5]}
1976304779	1612065515851	{"acc":0,"vals":[73.43,-31.14,3.57]}
1976304789	1612065515861	{"acc":0,"vals":[69.71,-32.11,4.14]}
1976304799	1612065515870	{"acc":0,"vals":[62.43,-34.1,4.94]}
1976304809	1612065515880	{"acc":0,"vals":[53.25,-36.76,5.95]}
1976304819	1612065515890	{"acc":0,"vals":[43.91,-39.91,6.96]}
1976304829	1612065515901	{"acc":0,"vals":[37.89,-42.94,7.27]}
1976304839	1612065515910	{"acc":0,"vals":[35.2,-45.27,6.99]}
1976304849	1612065515920	{"acc":0,"vals":[35.23,-45.879997,6.58]}
1976304859	1612065515930	{"acc":0,"vals":[36.85,-44.94,6.39]}
1976304868	1612065515940	{"acc":0,"vals":[40.96,-42.53,6.14]}
1976304878	1612065515949	{"acc":0,"vals":[48.05,-39.0,5.94]}
1976304888	1612065515960	{"acc":0,"vals":[58.85,-34.94,5.68]}
1976304898	1612065515969	{"acc":0,"vals":[72.21,-31.029999,5.29]}
1976304908	1612065515979	{"acc":0,"vals":[86.509995,-27.32,4.5099998]}
1976304918	1612065515989	{"acc":0,"vals":[96.61,-24.55,3.6999998]}
1976304928	1612065516000	{"acc":0,"vals":[102.22,-22.8,3.03]}
1976304938	1612065516010	{"acc":0,"vals":[104.35,-22.02,2.47]}
1976304948	1612065516019	{"acc":0,"vals":[103.63,-22.14,1.9499999]}
1976304958	1612065516030	{"acc":0,"vals":[98.28,-23.789999,1.36]}
1976304968	1612065516039	{"acc":0,"vals":[89.42,-26.66,0.77]}
1976304978	1612065516050	{"acc":0,"vals":[77.979996,-30.67,-0.02]}
1976304988	1612065516059	{"acc":0,"vals":[66.85,-35.28,-0.87]}
1976304997	1612065516068	{"acc":0,"vals":[57.73,-39.86,-1.4]}
1976305007	1612065516078	{"acc":0,"vals":[51.67,-43.03,-1.0699999]}
1976305017	1612065516089	{"acc":0,"vals":[48.57,-44.27,-0.24]}
1976305027	1612065516099	{"acc":0,"vals":[48.28,-43.37,0.95]}
1976305037	1612065516108	{"acc":0,"vals":[50.87,-40.76,2.27]}
1976305047	1612065516119	{"acc":0,"vals":[56.6,-37.329998,3.24]}
1976305057	1612065516129	{"acc":0,"vals":[65.58,-33.7,3.7099998]}
1976305067	1612065516138	{"acc":0,"vals":[75.509995,-30.58,3.78]}
1976305077	1612065516148	{"acc":0,"vals":[83.71,-28.24,3.87]}
1976305087	1612065516159	{"acc":0,"vals":[88.259995,-26.99,4.17]}
1976305097	1612065516169	{"acc":0,"vals":[89.759995,-26.59,4.77]}
1976305107	1612065516178	{"acc":0,"vals":[87.79,-27.039999,5.92]}
1976305117	1612065516189	{"acc":0,"vals":[80.96,-28.369999,7.43]}
1976305127	1612065516199	{"acc":0,"vals":[69.61,-30.3,8.79]}
1976305136	1612065516208	{"acc":0,"vals":[58.359997,-32.19,9.71]}
1976305146	1612065516217	{"acc":0,"vals":[50.67,-33.899998,9.9]}
1976305156	1612065516227	{"acc":0,"vals":[50.18,-34.57,9.24]}
1976305166	1612065516237	{"acc":0,"vals":[54.6,-34.0,8.34]}
1976305176	1612065516248	{"acc":0,"vals":[60.71,-32.79,7.6299996]}
1976305186	1612065516257	{"acc":0,"vals":[68.35,-31.14,7.08]}
1976305196	1612065516267	{"acc":0,"vals":[77.1,-29.279999,6.5899997]}
1976305206	1612065516277	{"acc":0,"vals":[84.6,-27.689999,6.08]}
1976305216	1612065516288	{"acc":0,"vals":[89.82,-26.55,5.18]}
1976305226	1612065516298	{"acc":0,"vals":[91.979996,-26.0,4.0099998]}
1976305236	1612065516307	{"acc":0,"vals":[92.06,-25.93,2.75]}
1976305246	1612065516317	{"acc":0,"vals":[90.36,-26.38,1.64]}
1976305256	1612065516328	{"acc":0,"vals":[86.369995,-27.599998,0.79999995]}
1976305266	1612065516337	{"acc":0,"vals":[81.0,-29.31,0.45999998]}
1976305275	1612065516346	{"acc":0,"vals":[75.09,-31.22,0.51]}
1976305285	1612065516356	{"acc":0,"vals":[68.93,-33.25,0.7]}
1976305295	1612065516366	{"acc":0,"vals":[64.38,-34.829998,0.79999995]}
1976305305	1612065516376	{"acc":0,"vals":[62.34,-35.52,0.91999996]}
1976305315	1612065516387	{"acc":0,"vals":[62.489998,-35.309998,1.13]}
1976305325	1612065516397	{"acc":0,"vals":[65.4,-34.02,1.5]}
1976305335	1612065516406	{"acc":0,"vals":[69.619995,-32.41,1.86]}
1976305345	1612065516416	{"acc":0,"vals":[75.1,-30.55,2.32]}
1976305355	1612065516426	{"acc":0,"vals":[81.31,-28.74,2.44]}
1976305365	1612065516436	{"acc":0,"vals":[87.32,-27.08,2.3]}
1976305375	1612065516446	{"acc":0,"vals":[91.7,-25.84,1.81]}
1976305385	1612065516456	{"acc":0,"vals":[94.9,-24.88,1.35]}
1976305395	1612065516467	{"acc":0,"vals":[95.829994,-24.56,1.06]}
1976305404	1612065516475	{"acc":0,"vals":[95.4,-24.65,1.0]}
1976305414	1612065516485	{"acc":0,"vals":[92.9,-25.369999,1.3399999]}
1976305424	1612065516495	{"acc":0,"vals":[87.43,-26.869999,2.12]}
1976305434	1612065516505	{"acc":0,"vals":[79.03,-28.96,3.05]}
1976305444	1612065516516	{"acc":0,"vals":[69.42,-31.289999,3.81]}
1976305454	1612065516525	{"acc":0,"vals":[60.12,-33.68,4.36]}
1976305464	1612065516535	{"acc":0,"vals":[54.21,-35.66,4.2799997]}
1976305474	1612065516546	{"acc":0,"vals":[52.42,-36.7,3.73]}
1976305484	1612065516555	{"acc":0,"vals":[53.719997,-36.64,3.08]}
1976305494	1612065516566	{"acc":0,"vals":[56.85,-35.77,2.53]}
1976305504	1612065516576	{"acc":0,"vals":[61.19,-34.26,2.35]}
1976305514	1612065516585	{"acc":0,"vals":[66.229996,-32.51,2.47]}
1976305524	1612065516596	{"acc":0,"vals":[70.1,-31.22,2.6699998]}
1976305534	1612065516606	{"acc":0,"vals":[72.07,-30.519999,2.99]}
1976305543	1612065516614	{"acc":0,"vals":[72.96,-30.119999,3.37]}
1976305553	1612065516624	{"acc":0,"vals":[72.27,-30.13,3.79]}
1976305563	1612065516634	{"acc":0,"vals":[69.78,-30.55,4.3199997]}
1976305573	1612065516644	{"acc":0,"vals":[67.159996,-30.97,4.87]}
1976305583	1612065516655	{"acc":0,"vals":[64.869995,-31.39,5.17]}
1976305593	1612065516665	{"acc":0,"vals":[63.41,-31.74,5.17]}
1976305603	1612065516674	{"acc":0,"vals":[63.07,-31.88,5.02]}
1976305613	1612065516685	{"acc":0,"vals":[63.23,-31.9,4.8399997]}
1976305623	1612065516694	{"acc":0,"vals":[63.399998,-31.82,4.89]}
1976305633	1612065516704	{"acc":0,"vals":[64.29,-31.439999,5.13]}
1976305643	1612065516714	{"acc":0,"vals":[65.31,-31.039999,5.38]}
1976305653	1612065516724	{"acc":0,"vals":[65.369995,-30.88,5.66]}
1976305663	1612065516734	{"acc":0,"vals":[65.24,-30.81,5.83]}
1976305672	1612065516743	{"acc":0,"vals":[63.469997,-31.109999,6.0299997]}
1976305682	1612065516753	{"acc":0,"vals":[60.34,-31.82,6.12]}
1976305692	1612065516764	{"acc":0,"vals":[55.93,-32.88,6.25]}
1976305702	1612065516774	{"acc":0,"vals":[52.789997,-33.79,6.25]}
1976305712	1612065516784	{"acc":0,"vals":[51.42,-34.28,6.15]}
1976305722	1612065516794	{"acc":0,"vals":[53.73,-33.95,5.64]}
1976305732	1612065516803	{"acc":0,"vals":[58.399998,-32.88,5.14]}
1976305742	1612065516813	{"acc":0,"vals":[65.35,-31.33,4.44]}
1976305752	1612065516823	{"acc":0,"vals":[72.74,-29.63,3.81]}
1976305762	1612065516833	{"acc":0,"vals":[79.799995,-28.01,3.1499999]}
1976305772	1612065516843	{"acc":0,"vals":[85.299995,-26.68,2.48]}
1976305782	1612065516853	{"acc":0,"vals":[88.46,-25.869999,1.56]}
1976305792	1612065516864	{"acc":0,"vals":[89.86,-25.47,0.64]}
1976305802	1612065516873	{"acc":0,"vals":[88.979996,-25.72,-0.26999998]}
1976305811	1612065516883	{"acc":0,"vals":[85.93,-26.699999,-1.1899999]}
1976305821	1612065516893	{"acc":0,"vals":[80.7,-28.47,-1.77]}
1976305831	1612065516903	{"acc":0,"vals":[73.119995,-31.13,-1.8199999]}
1976305841	1612065516912	{"acc":0,"vals":[64.159996,-34.38,-1.36]}
1976305851	1612065516923	{"acc":0,"vals":[55.82,-37.45,-0.44]}
1976305861	1612065516933	{"acc":0,"vals":[48.76,-39.829998,0.95]}
1976305871	1612065516943	{"acc":0,"vals":[44.18,-40.92,2.4299998]}
1976305881	1612065516953	{"acc":0,"vals":[42.48,-40.329998,3.85]}
1976305891	1612065516962	{"acc":0,"vals":[43.57,-38.19,5.27]}
1976305901	1612065516972	{"acc":0,"vals":[48.559998,-35.21,6.18]}
1976305911	1612065516982	{"acc":0,"vals":[58.359997,-31.91,6.54]}
1976305921	1612065516992	{"acc":0,"vals":[72.52,-28.64,6.37]}
1976305931	1612065517002	{"acc":0,"vals":[86.09,-25.96,5.6299996]}
1976305940	1612065517011	{"acc":0,"vals":[94.71,-24.07,4.69]}
1976305950	1612065517021	{"acc":0,"vals":[97.78,-23.24,3.85]}
1976305960	1612065517031	{"acc":0,"vals":[97.25,-23.26,3.21]}
1976305970	1612065517041	{"acc":0,"vals":[93.36,-24.199999,2.78]}
1976305980	1612065517051	{"acc":0,"vals":[86.619995,-25.939999,2.6399999]}
1976305990	1612065517061	{"acc":0,"vals":[77.52,-28.46,2.33]}
1976306000	1612065517072	{"acc":0,"vals":[69.99,-30.89,1.76]}
1976306010	1612065517081	{"acc":0,"vals":[64.549995,-32.98,1.2099999]}
1976306020	1612065517091	{"acc":0,"vals":[61.559998,-34.34,0.78999996]}
1976306030	1612065517101	{"acc":0,"vals":[61.73,-34.46,0.45999998]}
1976306040	1612065517112	{"acc":0,"vals":[63.649998,-33.579998,0.75]}
1976306050	1612065517121	{"acc":0,"vals":[66.74,-32.23,1.22]}
1976306060	1612065517132	{"acc":0,"vals":[70.189995,-30.859999,1.74]}
1976306070	1612065517142	{"acc":0,"vals":[72.2,-30.0,2.36]}
1976306079	1612065517151	{"acc":0,"vals":[71.369995,-29.99,3.1499999]}
1976306089	1612065517160	{"acc":0,"vals":[68.45,-30.64,3.74]}
1976306099	1612065517171	{"acc":0,"vals":[62.55,-32.079998,4.5299997]}
1976306109	1612065517181	{"acc":0,"vals":[55.75,-33.78,5.41]}
1976306119	1612065517190	{"acc":0,"vals":[49.8,-35.35,6.18]}
1976306129	1612065517201	{"acc":0,"vals":[45.5,-36.61,6.73]}
1976306139	1612065517210	{"acc":0,"vals":[43.329998,-37.38,6.95]}
1976306149	1612065517221	{"acc":0,"vals":[43.829998,-37.309998,6.8399997]}
1976306159	1612065517230	{"acc":0,"vals":[45.95,-36.69,6.5699997]}
1976306169	1612065517240	{"acc":0,"vals":[50.75,-35.32,5.98]}
1976306179	1612065517250	{"acc":0,"vals":[57.14,-33.5,5.3599997]}
1976306189	1612065517261	{"acc":0,"vals":[65.09,-31.34,4.69]}
1976306199	1612065517270	{"acc":0,"vals":[73.57,-29.14,3.87]}
1976306209	1612065517281	{"acc":0,"vals":[80.909996,-27.22,3.08]}
1976306218	1612065517290	{"acc":0,"vals":[85.65,-25.9,2.57]}
1976306228	1612065517299	{"acc":0,"vals":[88.39,-25.09,2.09]}
1976306238	1612065517309	{"acc":0,"vals":[88.799995,-24.949999,1.64]}
1976306248	1612065517319	{"acc":0,"vals":[87.18,-25.449999,1.18]}
1976306258	1612065517330	{"acc":0,"vals":[83.57,-26.65,0.65999997]}
1976306268	1612065517340	{"acc":0,"vals":[79.24,-28.199999,0.02]}
1976306278	1612065517350	{"acc":0,"vals":[74.08,-30.22,-0.56]}
1976306288	1612065517359	{"acc":0,"vals":[69.07,-32.329998,-0.93]}
1976306298	1612065517369	{"acc":0,"vals":[64.21,-34.41,-0.9]}
1976306308	1612065517379	{"acc":0,"vals":[60.85,-35.88,-0.71999997]}
1976306318	1612065517389	{"acc":0,"vals":[58.71,-36.67,-0.26]}
1976306328	1612065517400	{"acc":0,"vals":[58.57,-36.29,0.52]}
1976306338	1612065517410	{"acc":0,"vals":[59.879997,-35.219997,1.3299999]}
1976306347	1612065517419	{"acc":0,"vals":[63.579998,-33.38,1.91]}
1976306357	1612065517428	{"acc":0,"vals":[69.54,-31.01,2.25]}
1976306367	1612065517438	{"acc":0,"vals":[76.38,-28.67,2.32]}
1976306377	1612065517448	{"acc":0,"vals":[82.83,-26.63,2.1299999]}
1976306387	1612065517458	{"acc":0,"vals":[88.22,-24.92,2.11]}
1976306397	1612065517468	{"acc":0,"vals":[91.72,-23.81,2.4199998]}
1976306407	1612065517478	{"acc":0,"vals":[93.38,-23.32,3.08]}
1976306417	1612065517488	{"acc":0,"vals":[92.67,-23.55,3.9499998]}
1976306427	1612065517499	{"acc":0,"vals":[88.31,-24.73,5.1]}
1976306437	1612065517508	{"acc":0,"vals":[79.02,-26.96,6.3199997]}
1976306447	1612065517518	{"acc":0,"vals":[65.189995,-30.22,7.3599997]}
1976306457	1612065517528	{"acc":0,"vals":[50.52,-34.149998,8.37]}
1976306467	1612065517539	{"acc":0,"vals":[40.61,-37.76,8.99]}
1976306477	1612065517549	{"acc":0,"vals":[36.98,-39.89,8.97]}
1976306486	1612065517558	{"acc":0,"vals":[38.079998,-40.239998,8.28]}
1976306496	1612065517567	{"acc":0,"vals":[42.579998,-38.86,7.35]}
1976306506	1612065517577	{"acc":0,"vals":[49.94,-36.3,6.3599997]}
1976306516	1612065517587	{"acc":0,"vals":[59.969997,-32.989998,5.46]}
1976306526	1612065517598	{"acc":0,"vals":[69.57,-30.0,5.0499997]}
1976306536	1612065517607	{"acc":0,"vals":[77.46,-27.66,4.99]}
1976306546	1612065517618	{"acc":0,"vals":[82.799995,-26.119999,5.13]}
1976306556	1612065517628	{"acc":0,"vals":[84.9,-25.51,5.3399997]}
1976306566	1612065517638	{"acc":0,"vals":[83.1,-25.91,5.91]}
1976306576	1612065517647	{"acc":0,"vals":[77.7,-27.16,6.69]}
1976306586	1612065517658	{"acc":0,"vals":[68.81,-29.189999,7.5899997]}
1976306596	1612065517668	{"acc":0,"vals":[58.719997,-31.51,8.58]}
1976306606	1612065517677	{"acc":0,"vals":[50.239998,-33.68,9.34]}
1976306615	1612065517687	{"acc":0,"vals":[46.82,-35.1,9.22]}
1976306625	1612065517696	{"acc":0,"vals":[48.36,-35.38,8.309999]}
1976306635	1612065517706	{"acc":0,"vals":[53.96,-34.34,6.94]}
1976306645	1612065517716	{"acc":0,"vals":[61.859997,-32.43,5.42]}
1976306655	1612065517726	{"acc":0,"vals":[70.4,-30.16,3.9599998]}
1976306665	1612065517737	{"acc":0,"vals":[77.509995,-28.109999,2.82]}
1976306675	1612065517747	{"acc":0,"vals":[82.77,-26.519999,1.8399999]}
1976306685	1612065517757	{"acc":0,"vals":[86.42,-25.34,0.9]}
1976306695	1612065517766	{"acc":0,"vals":[87.67,-24.949999,-0.14]}
1976306705	1612065517776	{"acc":0,"vals":[87.03,-25.25,-1.3199999]}
1976306715	1612065517786	{"acc":0,"vals":[84.85,-26.199999,-2.3]}
1976306725	1612065517797	{"acc":0,"vals":[81.93,-27.539999,-3.11]}
1976306735	1612065517807	{"acc":0,"vals":[78.25,-29.3,-3.76]}
1976306745	1612065517817	{"acc":0,"vals":[74.54,-31.14,-4.13]}
1976306754	1612065517826	{"acc":0,"vals":[71.02,-32.93,-4.2599998]}
1976306764	1612065517836	{"acc":0,"vals":[68.79,-34.11,-4.3399997]}
1976306774	1612065517845	{"acc":0,"vals":[67.84,-34.69,-4.46]}
1976306784	1612065517855	{"acc":0,"vals":[67.61,-34.73,-4.2]}
1976306794	1612065517865	{"acc":0,"vals":[67.84,-34.39,-3.59]}
1976306804	1612065517876	{"acc":0,"vals":[68.13,-33.82,-2.47]}
1976306814	1612065517885	{"acc":0,"vals":[68.36,-33.21,-1.16]}
1976306824	1612065517895	{"acc":0,"vals":[68.54,-32.69,0.0]}
1976306834	1612065517905	{"acc":0,"vals":[69.33,-32.1,0.68]}
1976306844	1612065517915	{"acc":0,"vals":[70.78,-31.42,0.97999996]}
1976306854	1612065517925	{"acc":0,"vals":[72.909996,-30.63,0.84]}
1976306864	1612065517935	{"acc":0,"vals":[75.36,-29.76,0.57]}
1976306874	1612065517946	{"acc":0,"vals":[77.5,-28.949999,0.53]}
1976306883	1612065517955	{"acc":0,"vals":[79.479996,-28.16,0.87]}
1976306893	1612065517965	{"acc":0,"vals":[81.009995,-27.51,1.43]}
1976306903	1612065517975	{"acc":0,"vals":[81.549995,-27.25,2.11]}
1976306913	1612065517984	{"acc":0,"vals":[80.34,-27.58,2.78]}
1976306923	1612065517995	{"acc":0,"vals":[78.229996,-28.18,3.51]}
1976306933	1612065518004	{"acc":0,"vals":[73.83,-29.51,4.13]}
1976306943	1612065518014	{"acc":0,"vals":[68.33,-31.189999,4.75]}
1976306953	1612065518025	{"acc":0,"vals":[61.129997,-33.38,5.6099997]}
1976306963	1612065518035	{"acc":0,"vals":[55.11,-35.23,6.45]}
1976306973	1612065518044	{"acc":0,"vals":[50.51,-36.719997,7.0899997]}
1976306983	1612065518054	{"acc":0,"vals":[48.77,-37.18,7.52]}
1976306993	1612065518064	{"acc":0,"vals":[49.239998,-36.89,7.6499996]}
1976307003	1612065518074	{"acc":0,"vals":[52.829998,-35.44,7.5899997]}
1976307013	1612065518084	{"acc":0,"vals":[58.379997,-33.45,7.49]}
1976307022	1612065518094	{"acc":0,"vals":[65.35,-31.31,7.29]}
1976307032	1612065518103	{"acc":0,"vals":[72.229996,-29.32,7.2799997]}
1976307042	1612065518114	{"acc":0,"vals":[78.759995,-27.57,7.37]}
1976307052	1612065518123	{"acc":0,"vals":[83.86,-26.26,7.6299996]}
1976307062	1612065518134	{"acc":0,"vals":[87.33,-25.42,7.94]}
1976307072	1612065518144	{"acc":0,"vals":[89.06,-25.029999,8.24]}
1976307082	1612065518153	{"acc":0,"vals":[89.46,-24.97,8.47]}
1976307092	1612065518163	{"acc":0,"vals":[87.52,-25.449999,8.67]}
1976307102	1612065518174	{"acc":0,"vals":[84.72,-26.119999,8.72]}
1976307112	1612065518184	{"acc":0,"vals":[78.6,-27.59,8.809999]}
1976307122	1612065518193	{"acc":0,"vals":[70.909996,-29.519999,8.889999]}
1976307132	1612065518204	{"acc":0,"vals":[63.309998,-31.84,8.53]}
1976307142	1612065518213	{"acc":0,"vals":[59.12,-33.85,7.52]}
1976307152	1612065518223	{"acc":0,"vals":[58.05,-35.329998,5.93]}
1976307161	1612065518232	{"acc":0,"vals":[60.379997,-35.59,4.0]}
1976307171	1612065518242	{"acc":0,"vals":[63.85,-35.05,2.27]}
1976307181	1612065518253	{"acc":0,"vals":[67.909996,-33.899998,0.94]}
1976307191	1612065518263	{"acc":0,"vals":[71.88,-32.52,0.06]}
1976307201	1612065518272	{"acc":0,"vals":[75.59,-31.15,-0.68]}
1976307211	1612065518283	{"acc":0,"vals":[78.939995,-29.89,-1.41]}
1976307221	1612065518293	{"acc":0,"vals":[81.369995,-28.97,-2.1]}
1976307231	1612065518303	{"acc":0,"vals":[82.82,-28.439999,-2.75]}
1976307241	1612065518313	{"acc":0,"vals":[83.409996,-28.24,-3.1799998]}
1976307251	1612065518323	{"acc":0,"vals":[83.1,-28.39,-3.06]}
1976307261	1612065518332	{"acc":0,"vals":[81.64,-28.96,-2.25]}
1976307271	1612065518343	{"acc":0,"vals":[79.64,-29.65,-1.03]}
1976307281	1612065518352	{"acc":0,"vals":[76.82,-30.57,0.29999998]}
1976307290	1612065518362	{"acc":0,"vals":[73.83,-31.47,1.5999999]}
1976307300	1612065518372	{"acc":0,"vals":[70.909996,-32.32,2.6499999]}
1976307310	1612065518382	{"acc":0,"vals":[68.88,-32.86,3.3999999]}
1976307320	1612065518391	{"acc":0,"vals":[67.82,-33.16,3.76]}
1976307330	1612065518401	{"acc":0,"vals":[68.159996,-32.93,4.02]}
1976307340	1612065518411	{"acc":0,"vals":[69.32,-32.489998,4.08]}
1976307350	1612065518421	{"acc":0,"vals":[71.369995,-31.8,3.8999999]}
1976307360	1612065518431	{"acc":0,"vals":[74.28,-30.9,3.36]}
1976307370	1612065518441	{"acc":0,"vals":[77.27,-29.96,2.77]}
1976307380	1612065518452	{"acc":0,"vals":[79.97,-29.099998,2.1699998]}
1976307390	1612065518462	{"acc":0,"vals":[82.06,-28.369999,1.91]}
1976307400	1612065518471	{"acc":0,"vals":[83.369995,-27.9,1.88]}
1976307410	1612065518481	{"acc":0,"vals":[83.65,-27.789999,2.07]}
1976307420	1612065518492	{"acc":0,"vals":[83.14,-27.97,2.27]}
1976307429	1612065518500	{"acc":0,"vals":[81.15,-28.689999,2.3799999]}
1976307439	1612065518510	{"acc":0,"vals":[78.52,-29.75,2.07]}
1976307449	1612065518521	{"acc":0,"vals":[75.759995,-30.96,1.5699999]}
1976307459	1612065518530	{"acc":0,"vals":[73.78,-31.96,0.96999997]}
1976307469	1612065518540	{"acc":0,"vals":[72.7,-32.59,0.48]}
1976307479	1612065518551	{"acc":0,"vals":[72.85,-32.62,0.22]}
1976307489	1612065518561	{"acc":0,"vals":[73.909996,-32.17,0.24]}
1976307499	1612065518571	{"acc":0,"vals":[75.33,-31.519999,0.47]}
1976307509	1612065518580	{"acc":0,"vals":[76.31,-31.01,0.84999996]}
1976307519	1612065518590	{"acc":0,"vals":[76.47,-30.84,1.3299999]}
1976307529	1612065518601	{"acc":0,"vals":[75.869995,-30.96,1.8299999]}
1976307539	1612065518610	{"acc":0,"vals":[74.15,-31.5,2.3899999]}
1976307549	1612065518620	{"acc":0,"vals":[71.909996,-32.219997,2.96]}
1976307558	1612065518629	{"acc":0,"vals":[69.22,-33.03,3.6599998]}
1976307568	1612065518640	{"acc":0,"vals":[66.88,-33.64,4.43]}
1976307578	1612065518649	{"acc":0,"vals":[64.82,-34.1,5.21]}
1976307588	1612065518660	{"acc":0,"vals":[64.25,-34.079998,5.7]}
1976307598	1612065518670	{"acc":0,"vals":[65.7,-33.54,5.72]}
1976307608	1612065518680	{"acc":0,"vals":[69.26,-32.45,5.25]}
1976307618	1612065518689	{"acc":0,"vals":[73.99,-31.06,4.36]}
1976307628	1612065518699	{"acc":0,"vals":[79.71,-29.24,3.4199998]}
1976307638	1612065518710	{"acc":0,"vals":[84.939995,-27.46,2.79]}
1976307648	1612065518720	{"acc":0,"vals":[88.59,-26.15,2.69]}
1976307658	1612065518730	{"acc":0,"vals":[90.56,-25.46,2.9399998]}
1976307668	1612065518739	{"acc":0,"vals":[90.729996,-25.42,3.46]}
1976307678	1612065518749	{"acc":0,"vals":[87.9,-26.39,3.87]}
1976307688	1612065518759	{"acc":0,"vals":[82.759995,-28.13,4.04]}
1976307697	1612065518768	{"acc":0,"vals":[77.159996,-30.13,3.83]}
1976307707	1612065518778	{"acc":0,"vals":[72.58,-31.949999,3.3999999]}
1976307717	1612065518789	{"acc":0,"vals":[69.56,-33.26,3.07]}
1976307727	1612065518798	{"acc":0,"vals":[68.13,-33.739998,3.34]}
1976307737	1612065518808	{"acc":0,"vals":[67.95,-33.6,3.8899999]}
1976307747	1612065518818	{"acc":0,"vals":[69.56,-32.77,4.48]}
1976307757	1612065518829	{"acc":0,"vals":[72.75,-31.449999,5.0499997]}
1976307767	1612065518838	{"acc":0,"vals":[76.89,-29.99,5.41]}
1976307777	1612065518848	{"acc":0,"vals":[81.229996,-28.66,5.3599997]}
1976307787	1612065518858	{"acc":0,"vals":[84.6,-27.67,5.04]}
1976307797	1612065518868	{"acc":0,"vals":[85.97,-27.31,4.74]}
1976307807	1612065518879	{"acc":0,"vals":[85.13,-27.64,4.45]}
1976307817	1612065518888	{"acc":0,"vals":[82.47,-28.619999,4.0]}
1976307826	1612065518897	{"acc":0,"vals":[78.93,-29.97,3.4399998]}
1976307836	1612065518908	{"acc":0,"vals":[75.57,-31.359999,2.95]}
1976307846	1612065518917	{"acc":0,"vals":[72.29,-32.86,2.26]}
1976307856	1612065518927	{"acc":0,"vals":[70.11,-33.989998,1.7099999]}
1976307866	1612065518938	{"acc":0,"vals":[69.0,-34.61,1.43]}
1976307876	1612065518948	{"acc":0,"vals":[68.82,-34.77,1.31]}
1976307886	1612065518957	{"acc":0,"vals":[70.18,-34.2,1.36]}
1976307896	1612065518968	{"acc":0,"vals":[73.06,-32.91,1.75]}
1976307906	1612065518977	{"acc":0,"vals":[77.049995,-31.3,2.03]}
1976307916	1612065518988	{"acc":0,"vals":[81.299995,-29.699999,2.3]}
1976307926	1612065518998	{"acc":0,"vals":[85.549995,-28.18,2.6299999]}
1976307936	1612065519008	{"acc":0,"vals":[88.15,-27.3,2.82]}
1976307946	1612065519018	{"acc":0,"vals":[89.369995,-26.92,2.84]}
1976307956	1612065519027	{"acc":0,"vals":[89.119995,-27.05,2.9299998]}
1976307965	1612065519036	{"acc":0,"vals":[88.08,-27.449999,2.87]}
1976307975	1612065519046	{"acc":0,"vals":[86.38,-28.09,2.57]}
1976307985	1612065519056	{"acc":0,"vals":[84.9,-28.67,2.28]}
1976307995	1612065519066	{"acc":0,"vals":[84.11,-29.039999,1.9]}
1976308005	1612065519077	{"acc":0,"vals":[84.47,-28.98,1.5]}
1976308015	1612065519087	{"acc":0,"vals":[85.34,-28.72,1.28]}
1976308025	1612065519096	{"acc":0,"vals":[86.22,-28.43,1.24]}
1976308035	1612065519106	{"acc":0,"vals":[86.97,-28.21,1.13]}
1976308045	1612065519117	{"acc":0,"vals":[86.34,-28.47,1.31]}
1976308055	1612065519127	{"acc":0,"vals":[83.61,-29.49,1.7099999]}
1976308065	1612065519137	{"acc":0,"vals":[78.79,-31.25,2.11]}
1976308075	1612065519146	{"acc":0,"vals":[72.26,-33.63,2.59]}
1976308085	1612065519156	{"acc":0,"vals":[64.96,-36.29,3.26]}
1976308095	1612065519167	{"acc":0,"vals":[58.55,-38.79,3.84]}
1976308104	1612065519175	{"acc":0,"vals":[54.68,-40.43,4.16]}
1976308114	1612065519185	{"acc":0,"vals":[53.35,-40.899998,4.45]}
1976308124	1612065519195	{"acc":0,"vals":[54.76,-40.01,4.7599998]}
1976308134	1612065519205	{"acc":0,"vals":[59.07,-37.899998,5.08]}
1976308144	1612065519216	{"acc":0,"vals":[67.64,-34.78,4.8199997]}
1976308154	1612065519226	{"acc":0,"vals":[78.759995,-31.279999,4.0699997]}
1976308164	1612065519236	{"acc":0,"vals":[89.17,-28.019999,3.01]}
1976308174	1612065519246	{"acc":0,"vals":[96.86,-25.359999,1.87]}
1976308184	1612065519256	{"acc":0,"vals":[101.53,-23.5,0.78999996]}
1976308194	1612065519266	{"acc":0,"vals":[103.34,-22.689999,0.12]}
1976308204	1612065519276	{"acc":0,"vals":[102.49,-23.029999,-0.13]}
1976308214	1612065519286	{"acc":0,"vals":[99.07,-24.46,-0.13]}
