36729773	1612062665238	{"acc":0,"vals":[0.997,6.095,9.422]}
36729778	1612062665243	{"acc":0,"vals":[1.047,6.112,9.395]}
36729783	1612062665248	{"acc":0,"vals":[1.088,6.088,9.446]}
36729788	1612062665253	{"acc":0,"vals":[1.059,6.066,9.472]}
36729793	1612062665257	{"acc":0,"vals":[1.025,6.09,9.462]}
36729798	1612062665262	{"acc":0,"vals":[1.009,6.074,9.426]}
36729803	1612062665267	{"acc":0,"vals":[0.975,6.057,9.326]}
36729809	1612062665273	{"acc":0,"vals":[0.942,6.052,9.166]}
36729814	1612062665278	{"acc":0,"vals":[0.903,6.014,9.029]}
36729819	1612062665284	{"acc":0,"vals":[0.8,5.92,8.873]}
36729824	1612062665289	{"acc":0,"vals":[0.724,5.827,8.703]}
36729829	1612062665294	{"acc":0,"vals":[0.724,5.724,8.553]}
36729834	1612062665298	{"acc":0,"vals":[0.731,5.7,8.409]}
36729839	1612062665303	{"acc":0,"vals":[0.635,5.636,8.208]}
36729844	1612062665308	{"acc":0,"vals":[0.561,5.652,8.043]}
36729850	1612062665314	{"acc":0,"vals":[0.511,5.647,7.849]}
36729855	1612062665319	{"acc":0,"vals":[0.53,5.715,7.736]}
36729860	1612062665324	{"acc":0,"vals":[0.53,5.669,7.6]}
36729865	1612062665330	{"acc":0,"vals":[0.506,5.75,7.43]}
36729870	1612062665335	{"acc":0,"vals":[0.456,5.736,7.444]}
36729875	1612062665339	{"acc":0,"vals":[0.446,5.715,7.284]}
36729880	1612062665344	{"acc":0,"vals":[0.424,5.786,7.257]}
36729886	1612062665350	{"acc":0,"vals":[0.422,5.746,7.264]}
36729891	1612062665355	{"acc":0,"vals":[0.393,5.796,7.31]}
36729896	1612062665360	{"acc":0,"vals":[0.417,5.777,7.377]}
36729901	1612062665365	{"acc":0,"vals":[0.547,5.727,7.42]}
36729906	1612062665370	{"acc":0,"vals":[0.664,5.772,7.492]}
36729911	1612062665376	{"acc":0,"vals":[0.803,5.849,7.592]}
36729916	1612062665381	{"acc":0,"vals":[0.932,5.892,7.578]}
36729921	1612062665386	{"acc":0,"vals":[0.987,6.057,7.652]}
36729927	1612062665392	{"acc":0,"vals":[0.894,6.157,7.66]}
36729932	1612062665397	{"acc":0,"vals":[0.75,6.201,7.679]}
36729937	1612062665401	{"acc":0,"vals":[0.688,6.222,7.683]}
36729942	1612062665407	{"acc":0,"vals":[0.614,6.162,7.667]}
36729947	1612062665412	{"acc":0,"vals":[0.645,6.162,7.621]}
36729952	1612062665417	{"acc":0,"vals":[0.688,6.203,7.583]}
36729957	1612062665421	{"acc":0,"vals":[0.678,6.146,7.439]}
36729963	1612062665428	{"acc":0,"vals":[0.693,6.143,7.396]}
36729968	1612062665432	{"acc":0,"vals":[0.676,6.074,7.327]}
36729973	1612062665437	{"acc":0,"vals":[0.647,6.004,7.296]}
36729978	1612062665443	{"acc":0,"vals":[0.606,5.983,7.162]}
36729983	1612062665448	{"acc":0,"vals":[0.578,5.961,7.219]}
36729988	1612062665453	{"acc":0,"vals":[0.614,6.033,7.183]}
36729993	1612062665457	{"acc":0,"vals":[0.685,6.098,7.193]}
36729998	1612062665462	{"acc":0,"vals":[0.738,6.119,7.274]}
36730004	1612062665468	{"acc":0,"vals":[0.75,6.117,7.399]}
36730009	1612062665473	{"acc":0,"vals":[0.767,6.078,7.494]}
36730014	1612062665478	{"acc":0,"vals":[0.752,6.09,7.638]}
36730019	1612062665483	{"acc":0,"vals":[0.729,6.09,7.755]}
36730024	1612062665488	{"acc":0,"vals":[0.824,6.09,7.928]}
36730029	1612062665493	{"acc":0,"vals":[0.887,6.177,8.004]}
36730034	1612062665498	{"acc":0,"vals":[0.875,6.165,8.213]}
36730040	1612062665505	{"acc":0,"vals":[0.93,6.153,8.33]}
36730045	1612062665510	{"acc":0,"vals":[0.958,6.179,8.454]}
36730050	1612062665514	{"acc":0,"vals":[0.937,6.193,8.656]}
36730055	1612062665519	{"acc":0,"vals":[1.001,6.229,8.715]}
36730060	1612062665524	{"acc":0,"vals":[1.057,6.287,8.816]}
36730065	1612062665529	{"acc":0,"vals":[1.171,6.232,8.885]}
36730070	1612062665534	{"acc":0,"vals":[1.234,6.239,9.036]}
36730075	1612062665539	{"acc":0,"vals":[1.181,6.167,9.079]}
36730081	1612062665546	{"acc":0,"vals":[1.104,6.057,9.077]}
36730086	1612062665551	{"acc":0,"vals":[1.085,5.954,9.113]}
36730091	1612062665556	{"acc":0,"vals":[1.049,5.815,9.022]}
36730096	1612062665561	{"acc":0,"vals":[1.085,5.738,8.84]}
36730101	1612062665565	{"acc":0,"vals":[1.179,5.724,8.658]}
36730106	1612062665570	{"acc":0,"vals":[1.138,5.743,8.407]}
36730111	1612062665575	{"acc":0,"vals":[1.076,5.813,8.229]}
36730117	1612062665582	{"acc":0,"vals":[0.91,5.806,7.995]}
36730122	1612062665587	{"acc":0,"vals":[0.705,5.839,7.774]}
36730127	1612062665592	{"acc":0,"vals":[0.697,5.885,7.636]}
36730132	1612062665596	{"acc":0,"vals":[0.661,5.976,7.341]}
36730137	1612062665601	{"acc":0,"vals":[0.587,5.971,7.085]}
36730142	1612062665607	{"acc":0,"vals":[0.468,5.971,7.003]}
36730147	1612062665612	{"acc":0,"vals":[0.403,5.949,6.946]}
36730152	1612062665617	{"acc":0,"vals":[0.264,5.999,6.898]}
36730158	1612062665623	{"acc":0,"vals":[0.228,5.968,6.884]}
36730163	1612062665627	{"acc":0,"vals":[0.286,5.99,6.881]}
36730168	1612062665632	{"acc":0,"vals":[0.257,5.959,6.91]}
36730173	1612062665637	{"acc":0,"vals":[0.324,5.952,6.992]}
36730178	1612062665642	{"acc":0,"vals":[0.412,5.925,7.071]}
36730183	1612062665648	{"acc":0,"vals":[0.386,5.889,7.173]}
36730188	1612062665653	{"acc":0,"vals":[0.451,5.873,7.252]}
36730194	1612062665659	{"acc":0,"vals":[0.511,5.887,7.331]}
36730199	1612062665664	{"acc":0,"vals":[0.551,5.997,7.449]}
36730204	1612062665668	{"acc":0,"vals":[0.508,6.074,7.576]}
36730209	1612062665673	{"acc":0,"vals":[0.518,6.045,7.7]}
36730214	1612062665678	{"acc":0,"vals":[0.456,6.057,7.88]}
36730219	1612062665683	{"acc":0,"vals":[0.494,5.961,8.004]}
36730224	1612062665689	{"acc":0,"vals":[0.496,5.976,8.119]}
36730229	1612062665694	{"acc":0,"vals":[0.587,6.004,8.193]}
36730235	1612062665699	{"acc":0,"vals":[0.566,5.954,8.277]}
36730240	1612062665704	{"acc":0,"vals":[0.491,5.942,8.339]}
36730245	1612062665709	{"acc":0,"vals":[0.365,5.851,8.371]}
36730250	1612062665715	{"acc":0,"vals":[0.322,5.817,8.325]}
36730255	1612062665720	{"acc":0,"vals":[0.329,5.791,8.263]}
36730260	1612062665724	{"acc":0,"vals":[0.441,5.861,8.21]}
36730265	1612062665729	{"acc":0,"vals":[0.566,5.882,8.052]}
36730271	1612062665735	{"acc":0,"vals":[0.604,5.961,8.009]}
36730276	1612062665740	{"acc":0,"vals":[0.664,6.007,7.875]}
36730281	1612062665745	{"acc":0,"vals":[0.681,6.078,7.727]}
36730286	1612062665751	{"acc":0,"vals":[0.796,6.009,7.626]}
36730291	1612062665756	{"acc":0,"vals":[0.853,5.949,7.528]}
36730296	1612062665760	{"acc":0,"vals":[0.827,5.786,7.59]}
36730301	1612062665765	{"acc":0,"vals":[0.75,5.578,7.549]}
36730306	1612062665770	{"acc":0,"vals":[0.597,5.3,7.595]}
36730312	1612062665776	{"acc":0,"vals":[0.58,5.14,7.516]}
36730317	1612062665781	{"acc":0,"vals":[0.614,5.173,7.552]}
36730322	1612062665786	{"acc":0,"vals":[0.815,5.303,7.473]}
36730327	1612062665791	{"acc":0,"vals":[0.872,5.537,7.317]}
36730332	1612062665796	{"acc":0,"vals":[0.827,5.765,7.274]}
36730337	1612062665801	{"acc":0,"vals":[0.76,6.074,7.284]}
36730342	1612062665806	{"acc":0,"vals":[0.381,6.265,7.396]}
36730348	1612062665812	{"acc":0,"vals":[-0.228,6.282,7.523]}
36730353	1612062665817	{"acc":0,"vals":[-0.671,6.165,7.612]}
36730358	1612062665823	{"acc":0,"vals":[-0.276,6.023,7.827]}
36730363	1612062665828	{"acc":0,"vals":[0.717,6.043,8.033]}
36730368	1612062665832	{"acc":0,"vals":[1.579,6.093,8.433]}
36730373	1612062665837	{"acc":0,"vals":[2.048,6.028,8.914]}
36730378	1612062665842	{"acc":0,"vals":[1.974,5.801,9.527]}
36730383	1612062665847	{"acc":0,"vals":[1.717,5.535,10.202]}
36730389	1612062665853	{"acc":0,"vals":[1.552,5.178,10.93]}
36730394	1612062665858	{"acc":0,"vals":[1.581,5.011,11.72]}
36730399	1612062665864	{"acc":0,"vals":[1.77,5.114,12.467]}
36730404	1612062665869	{"acc":0,"vals":[1.849,5.425,12.999]}
36730409	1612062665874	{"acc":0,"vals":[1.878,5.853,13.458]}
36730414	1612062665879	{"acc":0,"vals":[2.012,6.39,13.526]}
36730419	1612062665883	{"acc":0,"vals":[1.974,6.79,13.631]}
36730425	1612062665889	{"acc":0,"vals":[1.945,7.13,13.466]}
36730430	1612062665894	{"acc":0,"vals":[2.031,7.431,13.157]}
36730435	1612062665899	{"acc":0,"vals":[2.302,7.86,12.599]}
36730440	1612062665904	{"acc":0,"vals":[2.539,8.267,11.964]}
36730445	1612062665909	{"acc":0,"vals":[2.385,8.341,11.399]}
36730450	1612062665915	{"acc":0,"vals":[1.897,8.159,10.652]}
36730455	1612062665920	{"acc":0,"vals":[1.361,7.764,10.015]}
36730460	1612062665925	{"acc":0,"vals":[0.817,7.216,9.343]}
36730466	1612062665931	{"acc":0,"vals":[0.29,6.541,8.665]}
36730471	1612062665935	{"acc":0,"vals":[0.099,6.086,7.851]}
36730476	1612062665940	{"acc":0,"vals":[0.13,5.655,7.209]}
36730481	1612062665945	{"acc":0,"vals":[0.197,5.152,6.527]}
36730486	1612062665950	{"acc":0,"vals":[0.233,4.565,5.787]}
36730491	1612062665956	{"acc":0,"vals":[0.508,4.022,4.932]}
36730496	1612062665961	{"acc":0,"vals":[1.102,3.837,4.056]}
36730502	1612062665966	{"acc":0,"vals":[1.631,3.775,3.189]}
36730507	1612062665971	{"acc":0,"vals":[2.05,3.787,2.445]}
36730512	1612062665976	{"acc":0,"vals":[2.337,3.813,1.863]}
36730517	1612062665981	{"acc":0,"vals":[2.328,3.744,1.556]}
36730522	1612062665986	{"acc":0,"vals":[2.057,3.557,1.13]}
36730527	1612062665991	{"acc":0,"vals":[1.741,3.275,0.881]}
36730532	1612062665997	{"acc":0,"vals":[1.586,3.117,0.786]}
36730537	1612062666002	{"acc":0,"vals":[1.614,3.069,0.891]}
36730543	1612062666008	{"acc":0,"vals":[1.784,3.136,1.236]}
36730548	1612062666013	{"acc":0,"vals":[1.952,3.452,1.738]}
36730553	1612062666017	{"acc":0,"vals":[2.124,3.797,2.383]}
36730558	1612062666022	{"acc":0,"vals":[2.156,4.24,3.079]}
36730563	1612062666027	{"acc":0,"vals":[2.086,4.759,3.75]}
36730568	1612062666032	{"acc":0,"vals":[2.043,5.231,4.26]}
36730573	1612062666038	{"acc":0,"vals":[1.907,5.638,4.786]}
36730579	1612062666044	{"acc":0,"vals":[1.607,6.033,5.337]}
36730584	1612062666049	{"acc":0,"vals":[1.258,6.371,5.806]}
36730589	1612062666054	{"acc":0,"vals":[0.788,6.538,6.316]}
36730594	1612062666058	{"acc":0,"vals":[0.307,6.636,6.759]}
36730599	1612062666063	{"acc":0,"vals":[-0.008,6.572,7.126]}
36730604	1612062666068	{"acc":0,"vals":[-0.25,6.442,7.478]}
36730609	1612062666073	{"acc":0,"vals":[-0.322,6.287,7.863]}
36730614	1612062666079	{"acc":0,"vals":[-0.338,6.122,8.031]}
36730620	1612062666085	{"acc":0,"vals":[-0.41,6.069,8.21]}
36730625	1612062666089	{"acc":0,"vals":[-0.439,6.122,8.191]}
36730630	1612062666094	{"acc":0,"vals":[-0.353,6.177,8.023]}
36730635	1612062666099	{"acc":0,"vals":[-0.389,6.349,7.87]}
36730640	1612062666104	{"acc":0,"vals":[-0.31,6.531,7.667]}
36730645	1612062666110	{"acc":0,"vals":[-0.262,6.691,7.475]}
36730650	1612062666115	{"acc":0,"vals":[-0.276,6.821,7.358]}
36730656	1612062666121	{"acc":0,"vals":[-0.281,6.823,7.197]}
36730661	1612062666126	{"acc":0,"vals":[-0.432,6.732,7.169]}
36730666	1612062666130	{"acc":0,"vals":[-0.472,6.615,7.209]}
36730671	1612062666135	{"acc":0,"vals":[-0.513,6.512,7.31]}
36730676	1612062666140	{"acc":0,"vals":[-0.47,6.404,7.513]}
36730681	1612062666145	{"acc":0,"vals":[-0.396,6.452,7.655]}
36730686	1612062666151	{"acc":0,"vals":[-0.252,6.45,7.887]}
36730691	1612062666156	{"acc":0,"vals":[-0.034,6.608,8.105]}
36730697	1612062666162	{"acc":0,"vals":[0.13,6.818,8.249]}
36730702	1612062666167	{"acc":0,"vals":[0.219,7.067,8.593]}
36730707	1612062666172	{"acc":0,"vals":[0.286,7.304,8.859]}
36730712	1612062666177	{"acc":0,"vals":[0.3,7.391,9.259]}
36730717	1612062666181	{"acc":0,"vals":[0.456,7.414,9.426]}
36730722	1612062666186	{"acc":0,"vals":[0.642,7.242,9.685]}
36730727	1612062666191	{"acc":0,"vals":[0.791,7.046,9.91]}
36730733	1612062666197	{"acc":0,"vals":[0.937,6.864,10.145]}
36730738	1612062666202	{"acc":0,"vals":[1.059,6.708,10.308]}
36730743	1612062666207	{"acc":0,"vals":[1.193,6.56,10.353]}
36730748	1612062666213	{"acc":0,"vals":[1.332,6.385,10.334]}
36730753	1612062666218	{"acc":0,"vals":[1.447,6.268,10.238]}
36730758	1612062666223	{"acc":0,"vals":[1.725,6.253,10.061]}
36730763	1612062666228	{"acc":0,"vals":[2.009,6.232,9.889]}
36730768	1612062666233	{"acc":0,"vals":[2.213,6.222,9.601]}
36730774	1612062666239	{"acc":0,"vals":[2.349,6.27,9.333]}
36730779	1612062666244	{"acc":0,"vals":[2.311,6.258,9.089]}
36730784	1612062666249	{"acc":0,"vals":[2.067,6.184,8.799]}
36730789	1612062666253	{"acc":0,"vals":[1.847,6.078,8.486]}
36730794	1612062666258	{"acc":0,"vals":[1.631,5.908,8.215]}
36730799	1612062666264	{"acc":0,"vals":[1.59,5.801,8.016]}
36730804	1612062666269	{"acc":0,"vals":[1.631,5.679,7.827]}
36730810	1612062666275	{"acc":0,"vals":[1.794,5.636,7.719]}
36730815	1612062666280	{"acc":0,"vals":[1.849,5.53,7.621]}
36730820	1612062666284	{"acc":0,"vals":[1.748,5.451,7.53]}
36730825	1612062666289	{"acc":0,"vals":[1.701,5.415,7.497]}
36730830	1612062666294	{"acc":0,"vals":[1.586,5.461,7.624]}
36730835	1612062666299	{"acc":0,"vals":[1.526,5.509,7.655]}
36730840	1612062666305	{"acc":0,"vals":[1.363,5.722,7.724]}
36730845	1612062666310	{"acc":0,"vals":[1.181,5.846,7.791]}
36730851	1612062666316	{"acc":0,"vals":[0.954,6.057,7.889]}
36730856	1612062666321	{"acc":0,"vals":[0.678,6.256,8.004]}
36730861	1612062666325	{"acc":0,"vals":[0.31,6.397,8.158]}
36730866	1612062666330	{"acc":0,"vals":[0.087,6.562,8.359]}
36730871	1612062666335	{"acc":0,"vals":[-0.132,6.641,8.61]}
36730876	1612062666340	{"acc":0,"vals":[-0.202,6.684,8.852]}
36730881	1612062666346	{"acc":0,"vals":[-0.125,6.754,9.024]}
36730887	1612062666352	{"acc":0,"vals":[0.065,6.806,9.331]}
36730892	1612062666356	{"acc":0,"vals":[0.226,6.847,9.69]}
36730897	1612062666361	{"acc":0,"vals":[0.396,6.916,9.951]}
36730902	1612062666366	{"acc":0,"vals":[0.475,6.986,10.164]}
36730907	1612062666371	{"acc":0,"vals":[0.403,6.991,10.348]}
36730912	1612062666377	{"acc":0,"vals":[0.336,7.01,10.423]}
36730917	1612062666382	{"acc":0,"vals":[0.269,6.888,10.442]}
36730922	1612062666387	{"acc":0,"vals":[0.286,6.78,10.355]}
36730928	1612062666393	{"acc":0,"vals":[0.408,6.586,10.209]}
36730933	1612062666397	{"acc":0,"vals":[0.53,6.402,10.102]}
36730938	1612062666402	{"acc":0,"vals":[0.638,6.143,9.869]}
36730943	1612062666407	{"acc":0,"vals":[0.731,5.901,9.608]}
36730948	1612062666412	{"acc":0,"vals":[0.922,5.758,9.276]}
36730953	1612062666417	{"acc":0,"vals":[1.119,5.638,8.924]}
36730958	1612062666422	{"acc":0,"vals":[1.358,5.554,8.55]}
36730964	1612062666429	{"acc":0,"vals":[1.459,5.54,8.222]}
36730969	1612062666434	{"acc":0,"vals":[1.559,5.475,7.944]}
36730974	1612062666439	{"acc":0,"vals":[1.562,5.47,7.628]}
36730979	1612062666444	{"acc":0,"vals":[1.511,5.497,7.37]}
36730984	1612062666448	{"acc":0,"vals":[1.531,5.604,7.037]}
36730989	1612062666453	{"acc":0,"vals":[1.423,5.71,6.886]}
36730994	1612062666458	{"acc":0,"vals":[1.337,5.762,6.731]}
36730999	1612062666464	{"acc":0,"vals":[1.181,5.865,6.738]}
36731005	1612062666470	{"acc":0,"vals":[1.085,5.863,6.726]}
36731010	1612062666475	{"acc":0,"vals":[1.013,5.92,6.795]}
36731015	1612062666479	{"acc":0,"vals":[1.14,6.035,6.814]}
36731020	1612062666484	{"acc":0,"vals":[1.279,6.131,6.8]}
36731025	1612062666489	{"acc":0,"vals":[1.162,6.225,6.831]}
36731030	1612062666494	{"acc":0,"vals":[1.009,6.138,6.826]}
36731035	1612062666500	{"acc":0,"vals":[0.776,5.985,6.678]}
36731041	1612062666506	{"acc":0,"vals":[0.556,5.813,6.541]}
36731046	1612062666510	{"acc":0,"vals":[0.508,5.729,6.273]}
36731051	1612062666515	{"acc":0,"vals":[0.786,5.722,5.998]}
36731056	1612062666520	{"acc":0,"vals":[1.021,5.794,5.821]}
36731061	1612062666525	{"acc":0,"vals":[1.133,5.928,5.636]}
36731066	1612062666530	{"acc":0,"vals":[1.164,6.258,5.325]}
36731071	1612062666535	{"acc":0,"vals":[1.236,6.818,5.117]}
36731076	1612062666541	{"acc":0,"vals":[1.148,7.525,4.952]}
36731082	1612062666547	{"acc":0,"vals":[0.678,8.159,5.026]}
36731087	1612062666551	{"acc":0,"vals":[-0.3,8.195,5.383]}
36731092	1612062666556	{"acc":0,"vals":[-0.58,7.865,5.684]}
36731097	1612062666561	{"acc":0,"vals":[-0.238,7.544,6.242]}
36731102	1612062666566	{"acc":0,"vals":[0.037,7.199,6.951]}
36731107	1612062666571	{"acc":0,"vals":[-0.01,6.77,7.856]}
36731112	1612062666576	{"acc":0,"vals":[-0.113,6.325,8.689]}
36731118	1612062666583	{"acc":0,"vals":[-0.096,5.92,9.551]}
36731123	1612062666588	{"acc":0,"vals":[-0.056,5.686,10.308]}
36731128	1612062666592	{"acc":0,"vals":[0.037,5.762,11.081]}
36731133	1612062666597	{"acc":0,"vals":[0.132,6.062,11.584]}
36731138	1612062666603	{"acc":0,"vals":[0.025,6.306,12.065]}
36731143	1612062666608	{"acc":0,"vals":[-0.12,6.311,12.352]}
36731148	1612062666612	{"acc":0,"vals":[-0.221,6.179,12.477]}
36731153	1612062666617	{"acc":0,"vals":[-0.154,5.997,12.319]}
36731159	1612062666624	{"acc":0,"vals":[0.082,5.863,11.988]}
36731164	1612062666629	{"acc":0,"vals":[0.511,5.741,11.471]}
36731169	1612062666633	{"acc":0,"vals":[0.899,5.669,10.887]}
36731174	1612062666638	{"acc":0,"vals":[1.121,5.439,10.236]}
36731179	1612062666643	{"acc":0,"vals":[1.239,5.322,9.517]}
36731184	1612062666648	{"acc":0,"vals":[1.205,4.958,8.926]}
36731189	1612062666654	{"acc":0,"vals":[1.045,4.611,8.177]}
36731195	1612062666660	{"acc":0,"vals":[0.932,4.168,7.487]}
36731200	1612062666664	{"acc":0,"vals":[1.203,3.806,6.752]}
36731205	1612062666669	{"acc":0,"vals":[1.523,3.567,6.084]}
36731210	1612062666674	{"acc":0,"vals":[1.715,3.32,5.622]}
36731215	1612062666679	{"acc":0,"vals":[1.952,3.076,5.021]}
36731220	1612062666685	{"acc":0,"vals":[2.335,3.045,4.545]}
36731225	1612062666690	{"acc":0,"vals":[2.8,3.201,4.224]}
36731230	1612062666695	{"acc":0,"vals":[3.195,3.438,4.042]}
36731236	1612062666701	{"acc":0,"vals":[3.511,3.766,3.979]}
36731241	1612062666705	{"acc":0,"vals":[3.709,4.065,3.898]}
36731246	1612062666710	{"acc":0,"vals":[3.879,4.338,3.774]}
36731251	1612062666715	{"acc":0,"vals":[3.872,4.431,3.68]}
36731256	1612062666720	{"acc":0,"vals":[3.784,4.446,3.771]}
36731261	1612062666725	{"acc":0,"vals":[3.348,4.254,3.905]}
36731266	1612062666730	{"acc":0,"vals":[2.747,4.003,4.056]}
36731272	1612062666737	{"acc":0,"vals":[2.237,3.713,4.123]}
36731277	1612062666742	{"acc":0,"vals":[2.067,3.603,4.19]}
36731282	1612062666746	{"acc":0,"vals":[2.223,3.754,4.387]}
36731287	1612062666751	{"acc":0,"vals":[2.426,4.108,4.499]}
36731292	1612062666756	{"acc":0,"vals":[2.699,4.673,4.592]}
36731297	1612062666761	{"acc":0,"vals":[2.735,5.205,4.813]}
36731302	1612062666766	{"acc":0,"vals":[2.44,5.638,4.908]}
36731307	1612062666771	{"acc":0,"vals":[1.849,6.1,5.124]}
36731313	1612062666778	{"acc":0,"vals":[0.942,6.502,5.299]}
36731318	1612062666782	{"acc":0,"vals":[-0.015,7.146,5.433]}
36731323	1612062666787	{"acc":0,"vals":[-1.1,7.788,5.694]}
36731328	1612062666792	{"acc":0,"vals":[-2.194,8.42,5.677]}
36731333	1612062666798	{"acc":0,"vals":[-3.128,8.837,5.864]}
36731338	1612062666803	{"acc":0,"vals":[-3.707,8.88,6.189]}
36731343	1612062666808	{"acc":0,"vals":[-3.765,8.671,6.551]}
36731349	1612062666814	{"acc":0,"vals":[-3.262,8.341,7.03]}
36731354	1612062666819	{"acc":0,"vals":[-2.342,8.183,7.667]}
36731359	1612062666823	{"acc":0,"vals":[-1.476,8.099,8.296]}
36731364	1612062666828	{"acc":0,"vals":[-0.839,8.123,8.828]}
36731369	1612062666833	{"acc":0,"vals":[-0.331,8.157,9.321]}
36731374	1612062666838	{"acc":0,"vals":[0.049,8.205,9.762]}
36731379	1612062666843	{"acc":0,"vals":[0.345,8.214,10.224]}
36731384	1612062666849	{"acc":0,"vals":[0.501,8.049,10.672]}
36731390	1612062666855	{"acc":0,"vals":[0.788,7.905,11.031]}
36731395	1612062666859	{"acc":0,"vals":[1.176,7.728,11.275]}
36731400	1612062666864	{"acc":0,"vals":[1.547,7.51,11.371]}
36731405	1612062666869	{"acc":0,"vals":[1.612,7.249,11.196]}
36731410	1612062666874	{"acc":0,"vals":[1.574,6.931,11.155]}
36731415	1612062666879	{"acc":0,"vals":[1.514,6.682,10.885]}
36731420	1612062666884	{"acc":0,"vals":[1.636,6.514,10.597]}
36731426	1612062666890	{"acc":0,"vals":[1.885,6.531,10.169]}
36731431	1612062666895	{"acc":0,"vals":[2.086,6.529,9.764]}
36731436	1612062666900	{"acc":0,"vals":[2.254,6.517,9.237]}
36731441	1612062666905	{"acc":0,"vals":[2.349,6.543,8.775]}
36731446	1612062666910	{"acc":0,"vals":[2.4,6.593,8.186]}
36731451	1612062666915	{"acc":0,"vals":[2.412,6.56,7.604]}
36731456	1612062666920	{"acc":0,"vals":[2.27,6.478,7.013]}
36731461	1612062666925	{"acc":0,"vals":[2.036,6.375,6.529]}
36731467	1612062666932	{"acc":0,"vals":[1.837,6.236,6.058]}
36731472	1612062666937	{"acc":0,"vals":[1.703,6.081,5.701]}
36731477	1612062666941	{"acc":0,"vals":[1.559,5.995,5.378]}
36731482	1612062666946	{"acc":0,"vals":[1.59,5.892,5.081]}
36731487	1612062666951	{"acc":0,"vals":[1.574,5.877,4.81]}
36731492	1612062666956	{"acc":0,"vals":[1.361,5.956,4.715]}
36731497	1612062666962	{"acc":0,"vals":[1.049,6.035,4.851]}
36731503	1612062666968	{"acc":0,"vals":[0.829,6.196,5.076]}
36731508	1612062666973	{"acc":0,"vals":[0.585,6.483,5.129]}
36731513	1612062666978	{"acc":0,"vals":[0.377,6.766,5.323]}
36731518	1612062666982	{"acc":0,"vals":[0.075,7.122,5.61]}
36731523	1612062666987	{"acc":0,"vals":[-0.211,7.472,5.852]}
36731528	1612062666992	{"acc":0,"vals":[-0.415,7.702,6.17]}
36731533	1612062666997	{"acc":0,"vals":[-0.719,7.905,6.589]}
36731538	1612062667002	{"acc":0,"vals":[-0.882,7.879,7.011]}
36731544	1612062667008	{"acc":0,"vals":[-0.829,7.771,7.516]}
36731549	1612062667014	{"acc":0,"vals":[-0.638,7.467,8.208]}
36731554	1612062667019	{"acc":0,"vals":[-0.235,7.426,8.557]}
36731559	1612062667023	{"acc":0,"vals":[-0.001,7.271,9.122]}
36731564	1612062667028	{"acc":0,"vals":[0.07,7.168,9.553]}
36731569	1612062667034	{"acc":0,"vals":[0.216,7.139,9.867]}
36731574	1612062667039	{"acc":0,"vals":[0.369,7.096,10.102]}
36731580	1612062667045	{"acc":0,"vals":[0.475,7.096,10.135]}
36731585	1612062667050	{"acc":0,"vals":[0.52,7.084,10.236]}
36731590	1612062667054	{"acc":0,"vals":[0.642,7.144,10.269]}
36731595	1612062667059	{"acc":0,"vals":[0.707,7.18,10.269]}
36731600	1612062667064	{"acc":0,"vals":[0.894,7.153,10.104]}
36731605	1612062667069	{"acc":0,"vals":[0.968,7.199,9.865]}
36731610	1612062667074	{"acc":0,"vals":[0.942,7.103,9.618]}
36731615	1612062667079	{"acc":0,"vals":[0.788,7.036,9.496]}
36731621	1612062667086	{"acc":0,"vals":[0.654,6.888,9.158]}
36731626	1612062667091	{"acc":0,"vals":[0.542,6.78,8.876]}
36731631	1612062667095	{"acc":0,"vals":[0.513,6.701,8.543]}
36731636	1612062667100	{"acc":0,"vals":[0.563,6.541,8.213]}
36731641	1612062667105	{"acc":0,"vals":[0.69,6.541,7.88]}
36731646	1612062667110	{"acc":0,"vals":[0.796,6.531,7.648]}
36731651	1612062667116	{"acc":0,"vals":[0.757,6.483,7.31]}
36731657	1612062667122	{"acc":0,"vals":[0.64,6.363,7.051]}
36731662	1612062667127	{"acc":0,"vals":[0.606,6.272,6.757]}
36731667	1612062667132	{"acc":0,"vals":[0.571,6.217,6.534]}
36731672	1612062667136	{"acc":0,"vals":[0.578,6.153,6.376]}
36731677	1612062667141	{"acc":0,"vals":[0.743,6.136,6.146]}
36731682	1612062667146	{"acc":0,"vals":[0.877,6.112,5.998]}
36731687	1612062667151	{"acc":0,"vals":[0.925,6.15,5.857]}
36731692	1612062667157	{"acc":0,"vals":[0.829,6.093,5.742]}
36731698	1612062667163	{"acc":0,"vals":[0.683,6.064,5.689]}
36731703	1612062667168	{"acc":0,"vals":[0.621,6.064,5.655]}
36731708	1612062667173	{"acc":0,"vals":[0.587,6.193,5.653]}
36731713	1612062667177	{"acc":0,"vals":[0.523,6.325,5.711]}
36731718	1612062667182	{"acc":0,"vals":[0.343,6.481,5.871]}
36731723	1612062667187	{"acc":0,"vals":[0.135,6.45,6.115]}
36731728	1612062667192	{"acc":0,"vals":[-0.104,6.488,6.422]}
36731734	1612062667198	{"acc":0,"vals":[-0.197,6.457,6.766]}
36731739	1612062667203	{"acc":0,"vals":[-0.219,6.459,7.097]}
36731744	1612062667209	{"acc":0,"vals":[-0.176,6.469,7.363]}
36731749	1612062667214	{"acc":0,"vals":[0.034,6.49,7.621]}
36731754	1612062667218	{"acc":0,"vals":[0.096,6.478,7.75]}
