36733911	1612062669376	{"acc":1,"vals":[41.21854,4.985076,5.455923]}
36733931	1612062669395	{"acc":1,"vals":[41.323963,4.890436,5.2459955]}
36733951	1612062669415	{"acc":1,"vals":[40.949867,4.4842362,4.713464]}
36733971	1612062669435	{"acc":1,"vals":[41.055916,4.483998,4.410243]}
36733991	1612062669455	{"acc":1,"vals":[41.055336,4.6831903,4.308057]}
36734011	1612062669476	{"acc":1,"vals":[41.062923,4.2746186,4.196]}
36734031	1612062669495	{"acc":1,"vals":[41.639893,4.481202,4.2134047]}
36734051	1612062669515	{"acc":1,"vals":[42.030464,4.269534,4.3248415]}
36734071	1612062669536	{"acc":1,"vals":[42.23098,4.6774507,4.030609]}
36734091	1612062669556	{"acc":1,"vals":[42.037918,4.4795694,3.8117647]}
36734111	1612062669576	{"acc":1,"vals":[41.86097,3.9673626,3.493166]}
36734131	1612062669596	{"acc":1,"vals":[41.96492,3.9670289,3.2953024]}
36734151	1612062669616	{"acc":1,"vals":[42.550304,3.8594544,3.096795]}
36734171	1612062669635	{"acc":1,"vals":[42.365047,3.965485,2.7882576]}
36734191	1612062669656	{"acc":1,"vals":[42.28297,3.243339,2.3630142]}
36734211	1612062669675	{"acc":1,"vals":[42.173424,3.348261,2.7733803]}
36734231	1612062669696	{"acc":1,"vals":[42.369846,3.4519315,2.8853178]}
36734251	1612062669716	{"acc":1,"vals":[42.575058,2.9378712,2.4599552]}
36734271	1612062669736	{"acc":1,"vals":[42.187187,2.6359022,2.5509834]}
36734291	1612062669756	{"acc":1,"vals":[42.200275,2.4267852,2.0311356]}
36734311	1612062669775	{"acc":1,"vals":[41.916462,2.4285555,1.7184496]}
36734331	1612062669796	{"acc":1,"vals":[42.51652,2.4259865,1.2162209]}
36734351	1612062669815	{"acc":1,"vals":[42.12483,1.8202722,1.1966944]}
36734371	1612062669835	{"acc":1,"vals":[42.13022,1.715666,0.99473]}
36734391	1612062669856	{"acc":1,"vals":[41.839638,1.6122699,1.0914326]}
36734411	1612062669875	{"acc":1,"vals":[42.13093,1.5059948,1.0967255]}
36734431	1612062669896	{"acc":1,"vals":[41.948566,1.412946,0.7744074]}
36734451	1612062669916	{"acc":1,"vals":[42.045746,1.3074577,0.98593235]}
36734471	1612062669936	{"acc":1,"vals":[42.24535,0.89799166,0.77307224]}
36734491	1612062669955	{"acc":1,"vals":[42.355618,0.58339834,0.4646778]}
36734511	1612062669975	{"acc":1,"vals":[42.2707,0.3853798,-0.16281605]}
36734531	1612062669996	{"acc":1,"vals":[42.369972,0.27998686,-0.05671978]}
36734551	1612062670015	{"acc":1,"vals":[42.585545,-0.43332577,-0.3691435]}
36734571	1612062670035	{"acc":1,"vals":[42.396614,-0.6415129,-0.7884264]}
36734591	1612062670056	{"acc":1,"vals":[42.6047,-1.2503147,-0.7934809]}
36734611	1612062670076	{"acc":1,"vals":[43.092106,-1.6613603,-0.8939266]}
36734631	1612062670096	{"acc":1,"vals":[42.808292,-1.659596,-1.2066126]}
36734651	1612062670116	{"acc":1,"vals":[42.709145,-2.1728158,-0.91166496]}
36734671	1612062670136	{"acc":1,"vals":[43.116978,-3.2015562,-1.1297464]}
36734691	1612062670155	{"acc":1,"vals":[43.418156,-2.6892662,-1.525259]}
36734711	1612062670176	{"acc":1,"vals":[43.21895,-2.8979063,-1.4280558]}
36734731	1612062670196	{"acc":1,"vals":[43.12235,-2.9916048,-1.5374184]}
36734751	1612062670216	{"acc":1,"vals":[43.326374,-3.6110878,-1.3318062]}
36734771	1612062670236	{"acc":1,"vals":[43.23531,-3.819859,-1.6433]}
36734791	1612062670256	{"acc":1,"vals":[43.433926,-4.0201783,-1.4414549]}
36734811	1612062670276	{"acc":1,"vals":[43.327885,-4.01994,-1.1382103]}
36734831	1612062670296	{"acc":1,"vals":[43.2361,-4.019046,-1.5516996]}
36734851	1612062670315	{"acc":1,"vals":[43.042694,-4.2279363,-1.2434721]}
36734871	1612062670336	{"acc":1,"vals":[43.050274,-4.636514,-1.3554811]}
36734891	1612062670355	{"acc":1,"vals":[43.249763,-4.4273496,-1.969409]}
36734911	1612062670376	{"acc":1,"vals":[42.75647,-4.6346903,-1.6684055]}
36734931	1612062670396	{"acc":1,"vals":[43.05903,-4.8353434,-1.6644001]}
36734951	1612062670415	{"acc":1,"vals":[43.153877,-4.7307134,-1.9767523]}
36734971	1612062670435	{"acc":1,"vals":[42.863182,-5.1381946,-1.6741514]}
36734991	1612062670455	{"acc":1,"vals":[42.57472,-4.633343,-2.0840883]}
36735011	1612062670475	{"acc":1,"vals":[42.771515,-4.8332334,-2.2935152]}
36735031	1612062670495	{"acc":1,"vals":[42.581013,-4.633057,-2.400279]}
36735051	1612062670515	{"acc":1,"vals":[42.59129,-4.632592,-2.9167414]}
36735071	1612062670536	{"acc":1,"vals":[42.587093,-4.632783,-2.7059555]}
36735091	1612062670556	{"acc":1,"vals":[42.29407,-4.8301578,-2.9272318]}
36735111	1612062670576	{"acc":1,"vals":[42.480217,-4.7269464,-2.298808]}
36735131	1612062670596	{"acc":1,"vals":[42.480812,-4.318011,-2.5978565]}
36735151	1612062670615	{"acc":1,"vals":[42.483025,-4.0138364,-2.909112]}
36735171	1612062670635	{"acc":1,"vals":[41.992386,-3.4975767,-3.2182932]}
36735191	1612062670656	{"acc":1,"vals":[42.181465,-3.29988,-2.7991533]}
36735211	1612062670675	{"acc":1,"vals":[42.08419,-2.8903246,-3.2060146]}
36735231	1612062670696	{"acc":1,"vals":[41.971138,-2.680695,-2.688551]}
36735251	1612062670716	{"acc":1,"vals":[41.783997,-2.5747418,-2.9022217]}
36735271	1612062670735	{"acc":1,"vals":[41.588173,-2.2694588,-3.3131838]}
36735291	1612062670755	{"acc":1,"vals":[41.398243,-2.2684813,-3.3177853]}
36735311	1612062670776	{"acc":1,"vals":[41.488083,-1.6503334,-3.7166119]}
36735331	1612062670795	{"acc":1,"vals":[41.395447,-1.4507651,-3.7155628]}
36735351	1612062670816	{"acc":1,"vals":[41.38576,-1.0422826,-3.498125]}
36735371	1612062670836	{"acc":1,"vals":[41.383663,-1.042378,-3.3927202]}
36735391	1612062670855	{"acc":1,"vals":[41.46206,-0.63444376,-3.078246]}
36735411	1612062670875	{"acc":1,"vals":[41.551723,-0.32086372,-2.7650595]}
36735431	1612062670896	{"acc":1,"vals":[41.254845,0.49815178,-2.9590607]}
36735451	1612062670915	{"acc":1,"vals":[40.750782,1.1081696,-2.6553392]}
36735471	1612062670935	{"acc":1,"vals":[40.85203,1.6214848,-3.055644]}
36735491	1612062670956	{"acc":1,"vals":[40.549324,1.8326044,-3.0594826]}
36735511	1612062670976	{"acc":1,"vals":[40.256042,2.2428632,-3.165269]}
36735531	1612062670996	{"acc":1,"vals":[40.151306,2.4423778,-3.0590296]}
36735551	1612062671016	{"acc":1,"vals":[40.149216,2.4422824,-2.9536486]}
36735571	1612062671036	{"acc":1,"vals":[39.754562,2.9578388,-3.0601025]}
36735591	1612062671056	{"acc":1,"vals":[39.47003,3.1692803,-3.474784]}
36735611	1612062671076	{"acc":1,"vals":[39.470146,3.4733593,-3.6806345]}
36735631	1612062671095	{"acc":1,"vals":[39.28222,3.7784934,-3.9859533]}
36735651	1612062671116	{"acc":1,"vals":[38.966663,3.8841844,-3.2747746]}
36735671	1612062671135	{"acc":1,"vals":[39.1603,3.882867,-2.953744]}
36735691	1612062671155	{"acc":1,"vals":[39.439342,4.080099,-2.5324106]}
36735711	1612062671175	{"acc":1,"vals":[39.835938,4.4978085,-3.1380892]}
36735731	1612062671195	{"acc":1,"vals":[39.927032,4.392046,-2.6209116]}
36735751	1612062671216	{"acc":1,"vals":[40.22102,4.6948075,-3.0200243]}
36735771	1612062671236	{"acc":1,"vals":[40.215633,4.7994194,-2.81806]}
36735791	1612062671255	{"acc":1,"vals":[40.30532,4.798442,-2.2991657]}
36735811	1612062671275	{"acc":1,"vals":[40.41067,4.6933117,-2.498722]}
36735831	1612062671296	{"acc":1,"vals":[40.10189,4.9041567,-2.1968842]}
36735851	1612062671316	{"acc":1,"vals":[39.811424,5.10484,-2.306056]}
36735871	1612062671336	{"acc":1,"vals":[39.51872,5.3159056,-2.3096561]}
36735891	1612062671355	{"acc":1,"vals":[39.80792,5.2095356,-2.1989346]}
36735911	1612062671376	{"acc":1,"vals":[39.6105,5.3150234,-1.8961906]}
36735931	1612062671395	{"acc":1,"vals":[39.490585,5.7235537,-1.1646748]}
36735951	1612062671416	{"acc":1,"vals":[39.28877,5.724496,-1.0746479]}
36735971	1612062671435	{"acc":1,"vals":[39.194717,6.028837,-1.0718822]}
36735991	1612062671456	{"acc":1,"vals":[39.39145,5.8184743,-1.2709379]}
36736011	1612062671476	{"acc":1,"vals":[38.911076,5.7270527,-1.6953945]}
36736031	1612062671495	{"acc":1,"vals":[39.00217,5.62129,-1.1782169]}
36736051	1612062671516	{"acc":1,"vals":[38.898228,5.6216183,-0.9803772]}
36736071	1612062671535	{"acc":1,"vals":[38.892624,5.726218,-0.7678509]}
36736091	1612062671555	{"acc":1,"vals":[38.404213,5.6239486,-0.7813692]}
36736111	1612062671576	{"acc":1,"vals":[38.796852,5.7269154,-0.9810686]}
36736131	1612062671595	{"acc":1,"vals":[38.702087,6.240946,-1.0802984]}
36736151	1612062671616	{"acc":1,"vals":[38.9906,6.0296774,-0.8658886]}
36736171	1612062671635	{"acc":1,"vals":[39.28669,6.332546,-1.37043]}
36736191	1612062671656	{"acc":1,"vals":[39.282593,6.0282826,-0.9643078]}
36736211	1612062671675	{"acc":1,"vals":[39.27932,5.8184385,-0.6620407]}
36736231	1612062671696	{"acc":1,"vals":[39.27313,5.5140853,-0.1504898]}
36736251	1612062671716	{"acc":1,"vals":[39.08589,5.9241,-0.5594969]}
36736271	1612062671736	{"acc":1,"vals":[39.27651,6.0280085,-0.6586313]}
36736291	1612062671756	{"acc":1,"vals":[39.081665,6.2384725,-0.5543947]}
36736311	1612062671776	{"acc":1,"vals":[39.080288,6.028694,-0.34704208]}
36736331	1612062671796	{"acc":1,"vals":[39.076786,6.1334014,-0.23992062]}
36736351	1612062671816	{"acc":1,"vals":[39.076786,6.1334014,-0.23992062]}
36736371	1612062671835	{"acc":1,"vals":[39.353703,6.6450953,0.08111]}
36736391	1612062671856	{"acc":1,"vals":[39.448174,7.053256,0.09016991]}
36736411	1612062671875	{"acc":1,"vals":[39.050976,7.149291,0.3879547]}
36736431	1612062671896	{"acc":1,"vals":[38.9496,7.2546005,0.38723946]}
36736451	1612062671916	{"acc":1,"vals":[39.139942,7.3579907,0.8048296]}
36736471	1612062671936	{"acc":1,"vals":[39.2374,7.253015,0.49962997]}
36736491	1612062671956	{"acc":1,"vals":[39.233894,7.357711,0.6067276]}
36736511	1612062671976	{"acc":1,"vals":[39.238087,7.3579016,0.39596558]}
36736531	1612062671995	{"acc":1,"vals":[39.344128,7.357657,0.09269714]}
36736551	1612062672016	{"acc":1,"vals":[39.556427,7.357192,-0.524354]}
36736571	1612062672036	{"acc":1,"vals":[39.07072,6.7412615,-0.33545494]}
36736591	1612062672056	{"acc":1,"vals":[39.074913,6.741452,-0.54621696]}
36736611	1612062672076	{"acc":1,"vals":[39.184345,6.332445,-0.7507324]}
36736631	1612062672096	{"acc":1,"vals":[39.469536,6.5404534,-0.6454706]}
36736651	1612062672115	{"acc":1,"vals":[39.3634,6.8447533,-0.5375147]}
36736671	1612062672135	{"acc":1,"vals":[39.65868,6.738657,-0.73251724]}
36736691	1612062672156	{"acc":1,"vals":[39.563324,6.843728,-0.53269863]}
36736711	1612062672176	{"acc":1,"vals":[39.849712,6.9469333,-0.4185915]}
36736731	1612062672196	{"acc":1,"vals":[39.955273,6.8418207,-0.62868595]}
36736751	1612062672216	{"acc":1,"vals":[39.552334,7.052934,-0.11823177]}
36736771	1612062672235	{"acc":1,"vals":[40.037544,6.9458604,-0.30863285]}
36736791	1612062672256	{"acc":1,"vals":[39.755924,6.643653,-0.53133965]}
36736811	1612062672276	{"acc":1,"vals":[39.8572,6.8424225,-0.7259846]}
36736831	1612062672296	{"acc":1,"vals":[39.85589,6.6431403,-0.5289316]}
36736851	1612062672316	{"acc":1,"vals":[39.857296,6.5383554,-0.5306244]}
36736871	1612062672335	{"acc":1,"vals":[40.04582,6.642163,-0.52433014]}
36736891	1612062672355	{"acc":1,"vals":[40.244476,6.735444,-0.5179882]}
36736911	1612062672375	{"acc":1,"vals":[40.44247,6.430757,-0.71861744]}
36736931	1612062672396	{"acc":1,"vals":[40.92202,6.427765,-0.19030571]}
36736951	1612062672416	{"acc":1,"vals":[40.917316,6.637269,-0.09202957]}
36736971	1612062672436	{"acc":1,"vals":[40.83284,6.229061,-0.10085106]}
36736991	1612062672455	{"acc":1,"vals":[40.928917,5.9143066,-0.19865036]}
36737011	1612062672475	{"acc":1,"vals":[40.83637,5.809808,-0.0022649765]}
36737031	1612062672495	{"acc":1,"vals":[40.734283,6.1247883,-0.1049757]}
36737051	1612062672515	{"acc":1,"vals":[40.53915,5.6122484,-0.012731552]}
36737071	1612062672535	{"acc":1,"vals":[40.348526,5.5083394,0.08637905]}
36737091	1612062672555	{"acc":1,"vals":[40.060215,5.1014843,-0.23317337]}
36737111	1612062672575	{"acc":1,"vals":[39.863388,5.615926,-0.2294302]}
36737131	1612062672595	{"acc":1,"vals":[39.862797,5.2069783,0.069618225]}
36737151	1612062672615	{"acc":1,"vals":[39.968838,5.20674,-0.23365021]}
36737171	1612062672636	{"acc":1,"vals":[39.764355,5.4067793,-0.14038086]}
36737191	1612062672655	{"acc":1,"vals":[39.863483,5.3118587,-0.034093857]}
36737211	1612062672675	{"acc":1,"vals":[39.66706,5.2081943,-0.14603138]}
36737231	1612062672695	{"acc":1,"vals":[39.762257,5.406684,-0.034976006]}
36737251	1612062672716	{"acc":1,"vals":[39.86012,5.4060755,0.07286072]}
36737271	1612062672735	{"acc":1,"vals":[39.56682,5.2081943,0.36830902]}
36737291	1612062672755	{"acc":1,"vals":[39.955864,5.719924,0.0803709]}
36737311	1612062672775	{"acc":1,"vals":[40.153374,5.3103685,-0.02708435]}
36737331	1612062672795	{"acc":1,"vals":[40.049335,5.6147695,-0.024580956]}
36737351	1612062672815	{"acc":1,"vals":[40.360104,5.0999403,-0.22592545]}
36737371	1612062672835	{"acc":1,"vals":[40.45483,4.9004793,-0.33240318]}
36737391	1612062672855	{"acc":1,"vals":[40.260235,4.7963977,-0.033020973]}
36737411	1612062672875	{"acc":1,"vals":[39.87319,4.5888243,-0.045847893]}
36737431	1612062672895	{"acc":1,"vals":[40.052124,4.7970533,0.3732443]}
36737451	1612062672915	{"acc":1,"vals":[39.767746,4.9980106,-0.041604042]}
36737471	1612062672936	{"acc":1,"vals":[39.666256,4.799235,0.16355515]}
36737491	1612062672955	{"acc":1,"vals":[39.666946,4.904115,0.059866905]}
36737511	1612062672975	{"acc":1,"vals":[39.37448,4.8006415,0.2514124]}
36737531	1612062672995	{"acc":1,"vals":[39.864185,4.494047,0.46908855]}
36737551	1612062673015	{"acc":1,"vals":[39.964977,4.587942,0.3676653]}
36737571	1612062673036	{"acc":1,"vals":[39.96147,4.6926317,0.47473907]}
36737591	1612062673056	{"acc":1,"vals":[39.47585,4.6953382,0.25212765]}
36737611	1612062673076	{"acc":1,"vals":[40.163067,3.9791942,0.36239624]}
36737631	1612062673096	{"acc":1,"vals":[40.35612,4.1770697,0.5812168]}
36737651	1612062673115	{"acc":1,"vals":[40.266533,3.873992,0.2576828]}
36737671	1612062673135	{"acc":1,"vals":[40.866478,3.567344,-0.038695335]}
36737691	1612062673156	{"acc":1,"vals":[40.947594,4.069763,0.07708073]}
36737711	1612062673175	{"acc":1,"vals":[41.24476,3.9737344,0.28305054]}
36737731	1612062673195	{"acc":1,"vals":[42.11096,3.759402,0.61683655]}
36737751	1612062673215	{"acc":1,"vals":[41.916935,3.4561276,1.018405]}
36737771	1612062673235	{"acc":1,"vals":[42.012222,3.350544,1.324749]}
36737791	1612062673255	{"acc":1,"vals":[42.104767,3.4550548,1.1283875]}
36737811	1612062673276	{"acc":1,"vals":[41.807384,3.5610557,1.4287472]}
36737831	1612062673295	{"acc":1,"vals":[41.92113,3.4563184,0.80759525]}
36737851	1612062673315	{"acc":1,"vals":[42.30469,3.4540296,1.1332273]}
36737871	1612062673335	{"acc":1,"vals":[42.40349,3.2437503,1.3324738]}
36737891	1612062673355	{"acc":1,"vals":[42.68379,3.3466756,1.7522573]}
36737911	1612062673375	{"acc":1,"vals":[42.681805,3.6506593,1.6517878]}
36737931	1612062673395	{"acc":1,"vals":[42.791836,3.6505997,1.1482716]}
36737951	1612062673416	{"acc":1,"vals":[42.688576,3.7558198,1.2424469]}
36737971	1612062673436	{"acc":1,"vals":[42.884903,4.1635513,1.1590481]}
36737991	1612062673455	{"acc":1,"vals":[43.068752,4.1622996,1.4692783]}
36738011	1612062673475	{"acc":1,"vals":[43.55108,4.2643013,1.788497]}
36738031	1612062673495	{"acc":1,"vals":[43.648262,4.158801,2.000022]}
36738051	1612062673516	{"acc":1,"vals":[43.827198,4.3670297,2.4190664]}
36738071	1612062673535	{"acc":1,"vals":[44.523136,4.6678305,1.924181]}
36738091	1612062673555	{"acc":1,"vals":[44.32111,4.668766,2.0247698]}
36738111	1612062673575	{"acc":1,"vals":[44.915085,4.665923,1.8281937]}
36738131	1612062673595	{"acc":1,"vals":[44.997562,4.769969,2.1377563]}
36738151	1612062673615	{"acc":1,"vals":[44.99346,4.465711,2.5438786]}
36738171	1612062673635	{"acc":1,"vals":[44.899418,4.7700644,2.5466442]}
36738191	1612062673655	{"acc":1,"vals":[44.991276,4.7696886,2.453947]}
36738211	1612062673676	{"acc":1,"vals":[44.98671,4.9686966,2.5520563]}
36738231	1612062673695	{"acc":1,"vals":[44.7871,5.3781567,2.7649164]}
36738251	1612062673715	{"acc":1,"vals":[44.393055,5.379975,2.9662848]}
36738271	1612062673736	{"acc":1,"vals":[44.775997,5.283284,3.3852577]}
36738291	1612062673755	{"acc":1,"vals":[44.784172,5.2836537,2.9741764]}
36738311	1612062673775	{"acc":1,"vals":[44.570004,5.8921814,3.2849073]}
36738331	1612062673795	{"acc":1,"vals":[44.57759,5.4836035,3.1728268]}
36738351	1612062673815	{"acc":1,"vals":[44.574776,5.693179,3.1762362]}
36738371	1612062673835	{"acc":1,"vals":[44.377266,6.102747,3.2837152]}
36738391	1612062673855	{"acc":1,"vals":[44.379364,6.1028423,3.1782866]}
36738411	1612062673875	{"acc":1,"vals":[43.990196,6.2097254,3.0652046]}
36738431	1612062673896	{"acc":1,"vals":[44.375973,6.511611,3.0795574]}
36738451	1612062673915	{"acc":1,"vals":[44.481327,6.4064684,2.8799772]}
36738471	1612062673935	{"acc":1,"vals":[44.475933,6.511092,3.0819654]}
36738491	1612062673956	{"acc":1,"vals":[44.565807,6.8146944,2.8887987]}
36738511	1612062673975	{"acc":1,"vals":[44.759647,6.813389,3.1992912]}
36738531	1612062673995	{"acc":1,"vals":[44.6445,7.0229235,3.822136]}
36738551	1612062674015	{"acc":1,"vals":[44.456665,7.02399,3.7121773]}
36738571	1612062674036	{"acc":1,"vals":[44.264915,7.0253906,3.29628]}
36738591	1612062674055	{"acc":1,"vals":[43.87308,7.331377,3.186369]}
36738611	1612062674075	{"acc":1,"vals":[43.871098,7.635355,3.085947]}
36738631	1612062674095	{"acc":1,"vals":[43.76017,7.5305166,3.7036896]}
36738651	1612062674115	{"acc":1,"vals":[43.74241,7.634568,4.527545]}
36738671	1612062674136	{"acc":1,"vals":[43.54616,7.949811,4.6334743]}
36738691	1612062674155	{"acc":1,"vals":[43.2471,8.045763,4.5223475]}
36738711	1612062674175	{"acc":1,"vals":[42.959305,8.047348,4.409933]}
36738731	1612062674195	{"acc":1,"vals":[42.769966,8.4572735,4.106307]}
36738751	1612062674215	{"acc":1,"vals":[42.572136,8.458394,3.9960861]}
36738771	1612062674235	{"acc":1,"vals":[42.76646,8.561963,4.2134285]}
36738791	1612062674256	{"acc":1,"vals":[42.464005,8.458543,4.4047356]}
36738811	1612062674275	{"acc":1,"vals":[42.561863,8.457929,4.5125723]}
36738831	1612062674295	{"acc":1,"vals":[42.559765,8.457833,4.617977]}
36738851	1612062674315	{"acc":1,"vals":[42.26916,8.668995,4.508972]}
36738871	1612062674336	{"acc":1,"vals":[41.88281,8.566308,4.392433]}
36738891	1612062674355	{"acc":1,"vals":[41.77107,8.975208,4.712844]}
36738911	1612062674375	{"acc":1,"vals":[41.67797,8.7768135,4.4964314]}
36738931	1612062674395	{"acc":1,"vals":[41.29082,8.265173,4.689455]}
36738951	1612062674415	{"acc":1,"vals":[40.99146,8.675158,4.889369]}
36738971	1612062674435	{"acc":1,"vals":[40.78803,8.780872,4.9916506]}
36738991	1612062674455	{"acc":1,"vals":[40.594116,8.781666,5.1873207]}
36739011	1612062674475	{"acc":1,"vals":[40.418034,8.678925,4.052973]}
36739031	1612062674495	{"acc":1,"vals":[40.124634,8.78511,4.1531086]}
36739051	1612062674515	{"acc":1,"vals":[40.026077,8.680839,4.148984]}
36739071	1612062674535	{"acc":1,"vals":[40.03377,8.576334,3.8310766]}
36739091	1612062674555	{"acc":1,"vals":[39.842434,8.682102,3.8281918]}
36739111	1612062674576	{"acc":1,"vals":[40.02128,9.194398,4.0519]}
36739131	1612062674595	{"acc":1,"vals":[39.830658,9.090483,4.1510344]}
36739151	1612062674615	{"acc":1,"vals":[39.83135,9.195375,4.0473223]}
36739171	1612062674636	{"acc":1,"vals":[39.62933,9.196305,4.147911]}
36739191	1612062674655	{"acc":1,"vals":[39.63295,9.395683,3.834939]}
36739211	1612062674676	{"acc":1,"vals":[39.637623,9.500742,3.5309553]}
36739231	1612062674695	{"acc":1,"vals":[39.354626,8.988773,3.5156012]}
36739251	1612062674715	{"acc":1,"vals":[39.360107,8.580101,3.5089731]}
36739271	1612062674735	{"acc":1,"vals":[39.06132,8.790893,3.8110495]}
36739291	1612062674755	{"acc":1,"vals":[39.066025,8.5814,3.7127495]}
36739311	1612062674775	{"acc":1,"vals":[38.656704,8.991951,3.910017]}
36739331	1612062674795	{"acc":1,"vals":[38.568142,8.88763,3.9061546]}
36739351	1612062674815	{"acc":1,"vals":[38.37838,8.585042,3.5907269]}
36739371	1612062674835	{"acc":1,"vals":[38.374294,8.88893,3.595662]}
36739391	1612062674855	{"acc":1,"vals":[38.483707,8.794475,3.185463]}
36739411	1612062674876	{"acc":1,"vals":[38.287975,8.795691,2.969861]}
36739431	1612062674895	{"acc":1,"vals":[37.896736,8.587933,3.16782]}
36739451	1612062674915	{"acc":1,"vals":[37.791107,8.692539,3.884077]}
36739471	1612062674935	{"acc":1,"vals":[37.98172,8.796448,3.7849903]}
36739491	1612062674955	{"acc":1,"vals":[37.500706,8.893728,3.2687426]}
36739511	1612062674975	{"acc":1,"vals":[37.703304,8.693605,3.27034]}
36739531	1612062674996	{"acc":1,"vals":[37.703304,8.693605,3.27034]}
36739551	1612062675015	{"acc":1,"vals":[37.4993,8.998513,3.2704353]}
36739571	1612062675036	{"acc":1,"vals":[37.993195,8.692116,3.2773495]}
36739591	1612062675055	{"acc":1,"vals":[38.089066,8.387339,3.6858559]}
36739611	1612062675076	{"acc":1,"vals":[38.08591,8.481568,3.7822962]}
36739631	1612062675095	{"acc":1,"vals":[37.701305,8.389443,3.5710812]}
36739651	1612062675115	{"acc":1,"vals":[37.69372,8.798021,3.6830902]}
36739671	1612062675135	{"acc":1,"vals":[37.39734,8.694869,3.5687685]}
36739691	1612062675155	{"acc":1,"vals":[37.194553,8.590412,4.279208]}
36739711	1612062675176	{"acc":1,"vals":[37.682274,8.587801,4.3964624]}
36739731	1612062675195	{"acc":1,"vals":[37.391975,8.484924,3.9764166]}
36739751	1612062675215	{"acc":1,"vals":[36.99813,8.486753,4.1672707]}
36739771	1612062675235	{"acc":1,"vals":[36.61016,8.48884,4.06301]}
36739791	1612062675255	{"acc":1,"vals":[36.715588,8.394205,3.8530827]}
36739811	1612062675275	{"acc":1,"vals":[36.2266,8.491129,3.7373781]}
36739831	1612062675295	{"acc":1,"vals":[36.423004,7.986653,4.2505264]}
36739851	1612062675315	{"acc":1,"vals":[36.132534,8.187336,4.1413307]}
36739871	1612062675335	{"acc":1,"vals":[36.126244,8.18705,4.457569]}
36739891	1612062675355	{"acc":1,"vals":[35.82857,8.492767,4.139018]}
36739911	1612062675375	{"acc":1,"vals":[36.03117,8.292639,4.1406155]}
36739931	1612062675396	{"acc":1,"vals":[35.821445,8.398074,4.5590878]}
36739951	1612062675416	{"acc":1,"vals":[35.824375,8.492577,4.3498516]}
36739971	1612062675435	{"acc":1,"vals":[35.716923,8.597601,4.654789]}
36739991	1612062675456	{"acc":1,"vals":[36.017387,8.396864,4.7641993]}
36740011	1612062675475	{"acc":1,"vals":[35.71354,8.083672,5.1629305]}
36740031	1612062675495	{"acc":1,"vals":[35.619354,8.398491,5.165863]}
36740051	1612062675515	{"acc":1,"vals":[35.51939,8.39901,5.163455]}
36740071	1612062675536	{"acc":1,"vals":[35.311287,8.399666,5.5696726]}
36740091	1612062675556	{"acc":1,"vals":[35.220055,8.494443,5.569029]}
36740111	1612062675576	{"acc":1,"vals":[35.12136,8.400642,5.565095]}
36740131	1612062675595	{"acc":1,"vals":[35.314007,8.494163,5.3709507]}
36740151	1612062675615	{"acc":1,"vals":[34.714474,8.905167,6.0803413]}
36740171	1612062675635	{"acc":1,"vals":[35.262016,9.928268,7.0385456]}
36740191	1612062675656	{"acc":1,"vals":[34.876934,9.731275,6.9205284]}
36740211	1612062675675	{"acc":1,"vals":[34.89191,9.522242,6.305766]}
36740231	1612062675696	{"acc":1,"vals":[34.894695,9.627229,6.096673]}
36740251	1612062675716	{"acc":1,"vals":[34.811623,9.1142235,6.0861588]}
36740271	1612062675736	{"acc":1,"vals":[34.8163,9.219295,5.782175]}
36740291	1612062675756	{"acc":1,"vals":[34.81572,9.418482,5.6800127]}
36740311	1612062675775	{"acc":1,"vals":[34.520607,9.221029,5.5641174]}
36740331	1612062675795	{"acc":1,"vals":[34.72194,9.115201,5.5672407]}
36740351	1612062675816	{"acc":1,"vals":[34.91258,8.904558,5.6738615]}
36740371	1612062675835	{"acc":1,"vals":[34.72392,8.811224,5.667734]}
36740391	1612062675855	{"acc":1,"vals":[34.536392,8.498269,5.2467585]}
36740411	1612062675875	{"acc":1,"vals":[34.25058,8.195871,5.2348137]}
36740431	1612062675895	{"acc":1,"vals":[34.543262,8.299356,5.0326824]}
36740451	1612062675915	{"acc":1,"vals":[34.344463,8.195078,5.5428505]}
36740471	1612062675936	{"acc":1,"vals":[34.355316,7.9963503,5.1285744]}
36740491	1612062675955	{"acc":1,"vals":[34.158916,7.5781345,5.2223444]}
36740511	1612062675975	{"acc":1,"vals":[34.057545,7.6834383,5.221653]}
36740531	1612062675996	{"acc":1,"vals":[33.883286,7.5802684,4.498577]}
36740551	1612062676015	{"acc":1,"vals":[33.775837,7.685298,4.8035383]}
36740571	1612062676035	{"acc":1,"vals":[33.49892,7.173604,4.4825077]}
36740591	1612062676056	{"acc":1,"vals":[33.5928,7.172811,4.790616]}
36740611	1612062676075	{"acc":1,"vals":[33.68603,7.382208,4.4905186]}
36740631	1612062676096	{"acc":1,"vals":[33.901722,6.9729686,3.9722443]}
36740651	1612062676115	{"acc":1,"vals":[33.895046,6.563747,4.5769215]}
36740671	1612062676136	{"acc":1,"vals":[33.797665,6.6692233,4.3759823]}
36740691	1612062676156	{"acc":1,"vals":[34.00517,6.25962,4.2687654]}
36740711	1612062676175	{"acc":1,"vals":[34.4943,6.152219,4.384303]}
36740731	1612062676195	{"acc":1,"vals":[34.58169,6.0467777,4.585004]}
36740751	1612062676215	{"acc":1,"vals":[34.685726,5.742383,4.5824766]}
