36730460	1612062665924	{"acc":1,"vals":[267.38568,-36.58207,3.462037]}
36730466	1612062665930	{"acc":1,"vals":[267.38568,-36.58207,3.462037]}
36730471	1612062665935	{"acc":1,"vals":[267.38568,-38.13989,5.080338]}
36730476	1612062665940	{"acc":1,"vals":[267.38568,-38.13989,5.080338]}
36730481	1612062665946	{"acc":1,"vals":[267.38568,-38.13989,5.080338]}
36730486	1612062665951	{"acc":1,"vals":[267.38568,-38.13989,5.080338]}
36730491	1612062665956	{"acc":1,"vals":[267.38568,-36.32652,4.568467]}
36730496	1612062665961	{"acc":1,"vals":[267.38568,-36.32652,4.568467]}
36730502	1612062665966	{"acc":1,"vals":[267.38568,-36.32652,4.568467]}
36730507	1612062665971	{"acc":1,"vals":[267.38568,-36.32652,4.568467]}
36730512	1612062665976	{"acc":1,"vals":[267.38568,-35.200615,5.082568]}
36730517	1612062665981	{"acc":1,"vals":[267.38568,-35.200615,5.082568]}
36730522	1612062665987	{"acc":1,"vals":[267.38568,-35.200615,5.082568]}
36730527	1612062665992	{"acc":1,"vals":[267.38568,-35.200615,5.082568]}
36730532	1612062665997	{"acc":1,"vals":[267.38568,-40.22981,2.250988]}
36730537	1612062666002	{"acc":1,"vals":[267.38568,-40.22981,2.250988]}
36730543	1612062666007	{"acc":1,"vals":[267.38568,-40.22981,2.250988]}
36730548	1612062666012	{"acc":1,"vals":[267.38568,-40.22981,2.250988]}
36730553	1612062666017	{"acc":1,"vals":[267.38568,-36.84397,4.07986]}
36730558	1612062666022	{"acc":1,"vals":[267.38568,-36.84397,4.07986]}
36730563	1612062666027	{"acc":1,"vals":[267.38568,-36.84397,4.07986]}
36730568	1612062666032	{"acc":1,"vals":[267.38568,-36.84397,4.07986]}
36730573	1612062666038	{"acc":1,"vals":[267.38568,-28.147509,8.414791]}
36730579	1612062666044	{"acc":1,"vals":[267.38568,-28.147509,8.414791]}
36730584	1612062666048	{"acc":1,"vals":[267.38568,-28.147509,8.414791]}
36730589	1612062666053	{"acc":1,"vals":[267.38568,-28.147509,8.414791]}
36730594	1612062666058	{"acc":1,"vals":[267.38568,-22.449478,7.47838]}
36730599	1612062666063	{"acc":1,"vals":[267.38568,-22.449478,7.47838]}
36730604	1612062666069	{"acc":1,"vals":[267.38568,-22.449478,7.47838]}
36730609	1612062666074	{"acc":1,"vals":[267.38568,-22.449478,7.47838]}
36730614	1612062666078	{"acc":1,"vals":[267.38568,-27.656496,7.274394]}
36730620	1612062666084	{"acc":1,"vals":[267.38568,-27.656496,7.274394]}
36730625	1612062666090	{"acc":1,"vals":[267.38568,-27.656496,7.274394]}
36730630	1612062666095	{"acc":1,"vals":[267.38568,-27.656496,7.274394]}
36730635	1612062666100	{"acc":1,"vals":[267.38568,-35.611065,9.584114]}
36730640	1612062666105	{"acc":1,"vals":[267.38568,-35.611065,9.584114]}
36730645	1612062666109	{"acc":1,"vals":[268.48724,-35.611065,9.584114]}
36730650	1612062666114	{"acc":1,"vals":[268.48724,-35.611065,9.584114]}
36730656	1612062666120	{"acc":1,"vals":[268.48724,-37.032856,1.530105]}
36730661	1612062666125	{"acc":1,"vals":[268.48724,-37.032856,1.530105]}
36730666	1612062666131	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730671	1612062666136	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730676	1612062666141	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730681	1612062666146	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730686	1612062666150	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730691	1612062666155	{"acc":1,"vals":[268.48724,-38.24512,1.810588]}
36730697	1612062666161	{"acc":1,"vals":[268.48724,-49.884567,24.454947]}
36730702	1612062666166	{"acc":1,"vals":[268.48724,-49.884567,24.454947]}
36730707	1612062666171	{"acc":1,"vals":[268.48724,-59.213894,27.173834]}
36730712	1612062666176	{"acc":1,"vals":[268.48724,-59.213894,27.173834]}
36730717	1612062666182	{"acc":1,"vals":[268.48724,-59.213894,27.173834]}
36730722	1612062666187	{"acc":1,"vals":[268.48724,-59.213894,27.173834]}
36730727	1612062666192	{"acc":1,"vals":[268.48724,-52.869583,26.796827]}
36730733	1612062666198	{"acc":1,"vals":[268.48724,-52.869583,26.796827]}
36730738	1612062666202	{"acc":1,"vals":[268.48724,-52.869583,26.796827]}
36730743	1612062666207	{"acc":1,"vals":[268.48724,-52.869583,26.796827]}
36730748	1612062666212	{"acc":1,"vals":[268.48724,-47.912144,16.848307]}
36730753	1612062666217	{"acc":1,"vals":[268.48724,-47.912144,16.848307]}
36730758	1612062666222	{"acc":1,"vals":[268.48724,-47.912144,16.848307]}
36730763	1612062666227	{"acc":1,"vals":[268.48724,-47.912144,16.848307]}
36730768	1612062666233	{"acc":1,"vals":[268.48724,-45.768307,4.954234]}
36730774	1612062666239	{"acc":1,"vals":[268.48724,-45.768307,4.954234]}
36730779	1612062666243	{"acc":1,"vals":[268.48724,-45.768307,4.954234]}
36730784	1612062666248	{"acc":1,"vals":[268.48724,-45.768307,4.954234]}
36730789	1612062666253	{"acc":1,"vals":[268.48724,-38.621292,-1.831942]}
36730794	1612062666258	{"acc":1,"vals":[268.48724,-38.621292,-1.831942]}
36730799	1612062666263	{"acc":1,"vals":[268.48724,-38.621292,-1.831942]}
36730804	1612062666268	{"acc":1,"vals":[268.48724,-38.621292,-1.831942]}
36730810	1612062666274	{"acc":1,"vals":[268.48724,-37.56631,-1.996682]}
36730815	1612062666279	{"acc":1,"vals":[268.48724,-37.56631,-1.996682]}
36730820	1612062666284	{"acc":1,"vals":[268.48724,-37.56631,-1.996682]}
36730825	1612062666289	{"acc":1,"vals":[268.48724,-37.56631,-1.996682]}
36730830	1612062666295	{"acc":1,"vals":[268.48724,-42.810997,-1.575724]}
36730835	1612062666300	{"acc":1,"vals":[268.48724,-42.810997,-1.575724]}
36730840	1612062666305	{"acc":1,"vals":[268.48724,-42.810997,-1.575724]}
36730845	1612062666310	{"acc":1,"vals":[268.48724,-42.810997,-1.575724]}
36730851	1612062666315	{"acc":1,"vals":[268.48724,-43.14759,-2.515253]}
36730856	1612062666320	{"acc":1,"vals":[268.48724,-43.14759,-2.515253]}
36730861	1612062666326	{"acc":1,"vals":[268.48724,-43.14759,-2.515253]}
36730866	1612062666331	{"acc":1,"vals":[268.48724,-43.14759,-2.515253]}
36730871	1612062666336	{"acc":1,"vals":[268.48724,-39.190086,-0.186284]}
36730876	1612062666341	{"acc":1,"vals":[268.48724,-39.190086,-0.186284]}
36730881	1612062666345	{"acc":1,"vals":[268.48724,-39.190086,-0.186284]}
36730887	1612062666351	{"acc":1,"vals":[268.48724,-39.190086,-0.186284]}
36730892	1612062666356	{"acc":1,"vals":[268.48724,-39.425217,1.127669]}
36730897	1612062666361	{"acc":1,"vals":[268.48724,-39.425217,1.127669]}
36730902	1612062666367	{"acc":1,"vals":[268.48724,-39.425217,1.127669]}
36730907	1612062666372	{"acc":1,"vals":[268.48724,-39.425217,1.127669]}
36730912	1612062666377	{"acc":1,"vals":[268.48724,-36.727234,3.038844]}
36730917	1612062666381	{"acc":1,"vals":[268.48724,-36.727234,3.038844]}
36730922	1612062666386	{"acc":1,"vals":[268.48724,-36.727234,3.038844]}
36730928	1612062666392	{"acc":1,"vals":[268.48724,-36.727234,3.038844]}
36730933	1612062666398	{"acc":1,"vals":[268.48724,-32.189075,5.5595]}
36730938	1612062666403	{"acc":1,"vals":[268.48724,-32.189075,5.5595]}
36730943	1612062666408	{"acc":1,"vals":[268.48724,-32.189075,5.5595]}
36730948	1612062666413	{"acc":1,"vals":[268.48724,-32.189075,5.5595]}
36730953	1612062666418	{"acc":1,"vals":[268.48724,-31.698633,9.752293]}
36730958	1612062666423	{"acc":1,"vals":[268.48724,-31.698633,9.752293]}
36730964	1612062666428	{"acc":1,"vals":[268.48724,-31.698633,9.752293]}
36730969	1612062666433	{"acc":1,"vals":[268.48724,-31.698633,9.752293]}
36730974	1612062666438	{"acc":1,"vals":[268.48724,-34.379253,10.87927]}
36730979	1612062666443	{"acc":1,"vals":[268.48724,-34.379253,10.87927]}
36730984	1612062666449	{"acc":1,"vals":[268.48724,-34.379253,10.87927]}
36730989	1612062666454	{"acc":1,"vals":[268.48724,-34.379253,10.87927]}
36730994	1612062666459	{"acc":1,"vals":[268.48724,-35.386463,9.573538]}
36730999	1612062666464	{"acc":1,"vals":[268.48724,-35.386463,9.573538]}
36731005	1612062666469	{"acc":1,"vals":[268.48724,-35.386463,9.573538]}
36731010	1612062666474	{"acc":1,"vals":[268.48724,-35.386463,9.573538]}
36731015	1612062666480	{"acc":1,"vals":[268.48724,-35.16032,10.421916]}
36731020	1612062666485	{"acc":1,"vals":[268.48724,-35.16032,10.421916]}
36731025	1612062666490	{"acc":1,"vals":[268.48724,-35.16032,10.421916]}
36731030	1612062666495	{"acc":1,"vals":[268.48724,-35.16032,10.421916]}
36731035	1612062666499	{"acc":1,"vals":[268.48724,-36.570908,6.91323]}
36731041	1612062666505	{"acc":1,"vals":[268.48724,-36.570908,6.91323]}
36731046	1612062666510	{"acc":1,"vals":[269.49655,-36.570908,6.91323]}
36731051	1612062666515	{"acc":1,"vals":[269.49655,-36.570908,6.91323]}
36731056	1612062666521	{"acc":1,"vals":[269.49655,-38.131187,0.469053]}
36731061	1612062666526	{"acc":1,"vals":[269.49655,-38.131187,0.469053]}
36731066	1612062666531	{"acc":1,"vals":[269.49655,-36.106224,0.322456]}
36731071	1612062666536	{"acc":1,"vals":[269.49655,-36.106224,0.322456]}
36731076	1612062666540	{"acc":1,"vals":[269.49655,-36.106224,0.322456]}
36731082	1612062666546	{"acc":1,"vals":[269.49655,-36.106224,0.322456]}
36731087	1612062666551	{"acc":1,"vals":[269.49655,-34.02241,1.848319]}
36731092	1612062666556	{"acc":1,"vals":[269.49655,-34.02241,1.848319]}
36731097	1612062666562	{"acc":1,"vals":[269.49655,-34.02241,1.848319]}
36731102	1612062666567	{"acc":1,"vals":[269.49655,-34.02241,1.848319]}
36731107	1612062666572	{"acc":1,"vals":[269.49655,-32.805927,1.923436]}
36731112	1612062666577	{"acc":1,"vals":[269.49655,-32.805927,1.923436]}
36731118	1612062666582	{"acc":1,"vals":[269.49655,-32.805927,1.923436]}
36731123	1612062666587	{"acc":1,"vals":[269.49655,-32.805927,1.923436]}
36731128	1612062666593	{"acc":1,"vals":[269.49655,-31.703535,4.827124]}
36731133	1612062666598	{"acc":1,"vals":[269.49655,-31.703535,4.827124]}
36731138	1612062666602	{"acc":1,"vals":[269.49655,-31.703535,4.827124]}
36731143	1612062666607	{"acc":1,"vals":[269.49655,-31.703535,4.827124]}
36731148	1612062666613	{"acc":1,"vals":[269.49655,-34.070454,9.17902]}
36731153	1612062666618	{"acc":1,"vals":[269.49655,-34.070454,9.17902]}
36731159	1612062666623	{"acc":1,"vals":[269.49655,-34.070454,9.17902]}
36731164	1612062666628	{"acc":1,"vals":[269.49655,-34.070454,9.17902]}
36731169	1612062666634	{"acc":1,"vals":[269.49655,-39.078686,9.03861]}
36731174	1612062666639	{"acc":1,"vals":[269.49655,-39.078686,9.03861]}
36731179	1612062666644	{"acc":1,"vals":[269.49655,-39.078686,9.03861]}
36731184	1612062666649	{"acc":1,"vals":[269.49655,-39.078686,9.03861]}
36731189	1612062666653	{"acc":1,"vals":[269.49655,-40.75166,6.41336]}
36731195	1612062666659	{"acc":1,"vals":[269.49655,-40.75166,6.41336]}
36731200	1612062666664	{"acc":1,"vals":[269.49655,-40.75166,6.41336]}
36731205	1612062666669	{"acc":1,"vals":[269.49655,-40.75166,6.41336]}
36731210	1612062666674	{"acc":1,"vals":[269.49655,-41.654472,6.272478]}
36731215	1612062666679	{"acc":1,"vals":[269.49655,-41.654472,6.272478]}
36731220	1612062666685	{"acc":1,"vals":[269.49655,-41.654472,6.272478]}
36731225	1612062666690	{"acc":1,"vals":[269.49655,-41.654472,6.272478]}
36731230	1612062666695	{"acc":1,"vals":[269.49655,-43.4074,5.416462]}
36731236	1612062666701	{"acc":1,"vals":[269.49655,-43.4074,5.416462]}
36731241	1612062666705	{"acc":1,"vals":[269.49655,-43.4074,5.416462]}
36731246	1612062666711	{"acc":1,"vals":[269.49655,-43.4074,5.416462]}
36731251	1612062666716	{"acc":1,"vals":[269.49655,-45.879456,7.886173]}
36731256	1612062666721	{"acc":1,"vals":[269.49655,-45.879456,7.886173]}
36731261	1612062666726	{"acc":1,"vals":[269.49655,-45.879456,7.886173]}
36731266	1612062666731	{"acc":1,"vals":[269.49655,-45.879456,7.886173]}
36731272	1612062666737	{"acc":1,"vals":[269.49655,-58.135475,4.047035]}
36731277	1612062666742	{"acc":1,"vals":[269.49655,-58.135475,4.047035]}
36731282	1612062666747	{"acc":1,"vals":[269.49655,-58.135475,4.047035]}
36731287	1612062666752	{"acc":1,"vals":[269.49655,-58.135475,4.047035]}
36731292	1612062666757	{"acc":1,"vals":[269.49655,-46.003685,0.211843]}
36731297	1612062666762	{"acc":1,"vals":[269.49655,-46.003685,0.211843]}
36731302	1612062666767	{"acc":1,"vals":[269.49655,-46.003685,0.211843]}
36731307	1612062666772	{"acc":1,"vals":[269.49655,-46.003685,0.211843]}
36731313	1612062666778	{"acc":1,"vals":[269.49655,-28.881227,-0.272551]}
36731318	1612062666783	{"acc":1,"vals":[269.49655,-28.881227,-0.272551]}
36731323	1612062666788	{"acc":1,"vals":[268.406,-28.881227,-0.272551]}
36731328	1612062666793	{"acc":1,"vals":[268.406,-28.881227,-0.272551]}
36731333	1612062666797	{"acc":1,"vals":[268.406,-27.062729,-0.495666]}
36731338	1612062666802	{"acc":1,"vals":[268.406,-27.062729,-0.495666]}
36731343	1612062666808	{"acc":1,"vals":[268.406,-27.062729,-0.495666]}
36731349	1612062666814	{"acc":1,"vals":[268.406,-27.062729,-0.495666]}
36731354	1612062666818	{"acc":1,"vals":[268.406,-26.5643,2.281257]}
36731359	1612062666823	{"acc":1,"vals":[268.406,-26.5643,2.281257]}
36731364	1612062666829	{"acc":1,"vals":[268.406,-26.5643,2.281257]}
36731369	1612062666834	{"acc":1,"vals":[268.406,-26.5643,2.281257]}
36731374	1612062666839	{"acc":1,"vals":[268.406,-28.83114,6.730643]}
36731379	1612062666844	{"acc":1,"vals":[268.406,-28.83114,6.730643]}
36731384	1612062666848	{"acc":1,"vals":[268.406,-28.83114,6.730643]}
36731390	1612062666854	{"acc":1,"vals":[268.406,-28.83114,6.730643]}
36731395	1612062666859	{"acc":1,"vals":[268.406,-29.628736,12.185899]}
36731400	1612062666864	{"acc":1,"vals":[268.406,-29.628736,12.185899]}
36731405	1612062666870	{"acc":1,"vals":[268.406,-29.628736,12.185899]}
36731410	1612062666875	{"acc":1,"vals":[268.406,-29.628736,12.185899]}
36731415	1612062666880	{"acc":1,"vals":[268.406,-32.278152,27.848175]}
36731420	1612062666885	{"acc":1,"vals":[268.406,-32.278152,27.848175]}
36731426	1612062666890	{"acc":1,"vals":[268.406,-32.278152,27.848175]}
36731431	1612062666895	{"acc":1,"vals":[268.406,-32.278152,27.848175]}
36731436	1612062666900	{"acc":1,"vals":[268.406,-38.714,34.00442]}
36731441	1612062666905	{"acc":1,"vals":[268.406,-38.714,34.00442]}
36731446	1612062666910	{"acc":1,"vals":[268.406,-38.714,34.00442]}
36731451	1612062666915	{"acc":1,"vals":[268.406,-38.714,34.00442]}
36731456	1612062666921	{"acc":1,"vals":[268.406,-39.254234,25.73593]}
36731461	1612062666926	{"acc":1,"vals":[268.406,-39.254234,25.73593]}
36731467	1612062666931	{"acc":1,"vals":[268.406,-38.78858,21.712679]}
36731472	1612062666936	{"acc":1,"vals":[268.406,-38.78858,21.712679]}
36731477	1612062666942	{"acc":1,"vals":[268.406,-38.78858,21.712679]}
36731482	1612062666947	{"acc":1,"vals":[268.406,-38.78858,21.712679]}
36731487	1612062666952	{"acc":1,"vals":[268.406,-48.23462,13.066793]}
36731492	1612062666957	{"acc":1,"vals":[268.406,-48.23462,13.066793]}
36731497	1612062666961	{"acc":1,"vals":[268.406,-48.23462,13.066793]}
36731503	1612062666967	{"acc":1,"vals":[268.406,-48.23462,13.066793]}
36731508	1612062666972	{"acc":1,"vals":[268.406,-54.139538,-12.191395]}
36731513	1612062666977	{"acc":1,"vals":[268.406,-54.139538,-12.191395]}
36731518	1612062666982	{"acc":1,"vals":[268.406,-54.139538,-12.191395]}
36731523	1612062666987	{"acc":1,"vals":[268.406,-54.139538,-12.191395]}
36731528	1612062666993	{"acc":1,"vals":[268.406,-47.103676,-16.64854]}
36731533	1612062666998	{"acc":1,"vals":[268.406,-47.103676,-16.64854]}
36731538	1612062667002	{"acc":1,"vals":[268.406,-47.103676,-16.64854]}
36731544	1612062667008	{"acc":1,"vals":[268.406,-47.103676,-16.64854]}
36731549	1612062667013	{"acc":1,"vals":[268.406,-41.171947,-1.530768]}
36731554	1612062667018	{"acc":1,"vals":[267.2991,-41.171947,-1.530768]}
36731559	1612062667024	{"acc":1,"vals":[267.2991,-41.171947,-1.530768]}
36731564	1612062667029	{"acc":1,"vals":[267.2991,-41.171947,-1.530768]}
36731569	1612062667034	{"acc":1,"vals":[267.2991,-35.557007,3.323148]}
36731574	1612062667039	{"acc":1,"vals":[267.2991,-35.557007,3.323148]}
36731580	1612062667044	{"acc":1,"vals":[267.2991,-35.557007,3.323148]}
36731585	1612062667049	{"acc":1,"vals":[267.2991,-35.557007,3.323148]}
36731590	1612062667054	{"acc":1,"vals":[267.2991,-31.601542,6.8344]}
36731595	1612062667059	{"acc":1,"vals":[267.2991,-31.601542,6.8344]}
36731600	1612062667065	{"acc":1,"vals":[267.2991,-31.601542,6.8344]}
36731605	1612062667070	{"acc":1,"vals":[267.2991,-31.601542,6.8344]}
36731610	1612062667075	{"acc":1,"vals":[267.2991,-33.18163,10.070477]}
36731615	1612062667080	{"acc":1,"vals":[267.2991,-33.18163,10.070477]}
36731621	1612062667085	{"acc":1,"vals":[267.2991,-33.18163,10.070477]}
36731626	1612062667090	{"acc":1,"vals":[267.2991,-33.18163,10.070477]}
36731631	1612062667095	{"acc":1,"vals":[267.2991,-39.431324,13.505273]}
36731636	1612062667100	{"acc":1,"vals":[267.2991,-39.431324,13.505273]}
36731641	1612062667106	{"acc":1,"vals":[267.2991,-39.431324,13.505273]}
36731646	1612062667111	{"acc":1,"vals":[267.2991,-39.431324,13.505273]}
36731651	1612062667115	{"acc":1,"vals":[267.2991,-42.988556,12.577787]}
36731657	1612062667121	{"acc":1,"vals":[267.2991,-42.988556,12.577787]}
36731662	1612062667126	{"acc":1,"vals":[267.2991,-42.988556,12.577787]}
36731667	1612062667131	{"acc":1,"vals":[267.2991,-42.988556,12.577787]}
36731672	1612062667136	{"acc":1,"vals":[267.2991,-47.899254,11.550137]}
36731677	1612062667141	{"acc":1,"vals":[267.2991,-47.899254,11.550137]}
36731682	1612062667147	{"acc":1,"vals":[267.2991,-47.899254,11.550137]}
36731687	1612062667152	{"acc":1,"vals":[267.2991,-47.899254,11.550137]}
36731692	1612062667157	{"acc":1,"vals":[267.2991,-50.30421,5.909004]}
36731698	1612062667163	{"acc":1,"vals":[267.2991,-50.30421,5.909004]}
36731703	1612062667167	{"acc":1,"vals":[267.2991,-50.30421,5.909004]}
36731708	1612062667172	{"acc":1,"vals":[267.2991,-50.30421,5.909004]}
36731713	1612062667177	{"acc":1,"vals":[267.2991,-51.914215,-1.273583]}
36731718	1612062667182	{"acc":1,"vals":[267.2991,-51.914215,-1.273583]}
36731723	1612062667188	{"acc":1,"vals":[267.2991,-51.914215,-1.273583]}
36731728	1612062667193	{"acc":1,"vals":[267.2991,-51.914215,-1.273583]}
36731734	1612062667198	{"acc":1,"vals":[267.2991,-45.782524,-4.384907]}
36731739	1612062667203	{"acc":1,"vals":[267.2991,-45.782524,-4.384907]}
36731744	1612062667208	{"acc":1,"vals":[267.2991,-45.782524,-4.384907]}
36731749	1612062667213	{"acc":1,"vals":[267.2991,-45.782524,-4.384907]}
36731754	1612062667218	{"acc":1,"vals":[267.2991,-36.881634,0.335811]}
36731759	1612062667223	{"acc":1,"vals":[267.2991,-36.881634,0.335811]}
36731764	1612062667229	{"acc":1,"vals":[267.2991,-36.881634,0.335811]}
36731769	1612062667234	{"acc":1,"vals":[267.2991,-36.881634,0.335811]}
36731775	1612062667240	{"acc":1,"vals":[267.2991,-34.651295,2.392023]}
36731780	1612062667245	{"acc":1,"vals":[267.2991,-34.651295,2.392023]}
36731785	1612062667250	{"acc":1,"vals":[267.2991,-34.651295,2.392023]}
36731790	1612062667255	{"acc":1,"vals":[267.2991,-34.651295,2.392023]}
36731795	1612062667259	{"acc":1,"vals":[267.2991,-35.989536,4.531983]}
36731800	1612062667264	{"acc":1,"vals":[267.2991,-35.989536,4.531983]}
36731805	1612062667269	{"acc":1,"vals":[267.2991,-35.989536,4.531983]}
36731810	1612062667274	{"acc":1,"vals":[267.2991,-35.989536,4.531983]}
36731816	1612062667280	{"acc":1,"vals":[267.2991,-37.323257,2.778164]}
36731821	1612062667285	{"acc":1,"vals":[267.2991,-37.323257,2.778164]}
36731826	1612062667291	{"acc":1,"vals":[267.2991,-40.34327,4.525403]}
36731831	1612062667296	{"acc":1,"vals":[267.2991,-40.34327,4.525403]}
36731836	1612062667301	{"acc":1,"vals":[267.2991,-40.34327,4.525403]}
36731841	1612062667306	{"acc":1,"vals":[267.2991,-40.34327,4.525403]}
36731846	1612062667311	{"acc":1,"vals":[268.36835,-43.467045,3.622564]}
36731852	1612062667317	{"acc":1,"vals":[268.36835,-43.467045,3.622564]}
36731857	1612062667321	{"acc":1,"vals":[268.36835,-43.467045,3.622564]}
36731862	1612062667326	{"acc":1,"vals":[268.36835,-43.467045,3.622564]}
36731867	1612062667332	{"acc":1,"vals":[268.36835,-46.04532,6.215943]}
36731872	1612062667337	{"acc":1,"vals":[268.36835,-46.04532,6.215943]}
36731877	1612062667341	{"acc":1,"vals":[268.36835,-46.04532,6.215943]}
36731882	1612062667346	{"acc":1,"vals":[268.36835,-46.04532,6.215943]}
36731887	1612062667352	{"acc":1,"vals":[268.36835,-47.457005,4.004472]}
36731893	1612062667358	{"acc":1,"vals":[268.36835,-47.457005,4.004472]}
36731898	1612062667362	{"acc":1,"vals":[268.36835,-47.457005,4.004472]}
36731903	1612062667367	{"acc":1,"vals":[268.36835,-47.457005,4.004472]}
36731908	1612062667372	{"acc":1,"vals":[268.36835,-45.289158,-0.65271]}
36731913	1612062667377	{"acc":1,"vals":[268.36835,-45.289158,-0.65271]}
36731918	1612062667382	{"acc":1,"vals":[268.36835,-45.289158,-0.65271]}
36731923	1612062667387	{"acc":1,"vals":[268.36835,-45.289158,-0.65271]}
36731929	1612062667394	{"acc":1,"vals":[268.36835,-40.41724,0.19461]}
36731934	1612062667399	{"acc":1,"vals":[268.36835,-40.41724,0.19461]}
36731939	1612062667404	{"acc":1,"vals":[268.36835,-40.41724,0.19461]}
36731944	1612062667409	{"acc":1,"vals":[268.36835,-40.41724,0.19461]}
36731949	1612062667414	{"acc":1,"vals":[268.36835,-38.909454,1.224254]}
36731954	1612062667419	{"acc":1,"vals":[268.36835,-38.909454,1.224254]}
36731959	1612062667423	{"acc":1,"vals":[268.36835,-38.909454,1.224254]}
36731964	1612062667428	{"acc":1,"vals":[268.36835,-38.909454,1.224254]}
36731970	1612062667434	{"acc":1,"vals":[268.36835,-41.19375,2.55239]}
36731975	1612062667439	{"acc":1,"vals":[268.36835,-41.19375,2.55239]}
36731980	1612062667445	{"acc":1,"vals":[268.36835,-41.19375,2.55239]}
36731985	1612062667450	{"acc":1,"vals":[268.36835,-41.19375,2.55239]}
36731990	1612062667455	{"acc":1,"vals":[268.36835,-43.133156,3.838636]}
36731995	1612062667460	{"acc":1,"vals":[268.36835,-43.133156,3.838636]}
36732000	1612062667464	{"acc":1,"vals":[268.36835,-43.133156,3.838636]}
36732006	1612062667471	{"acc":1,"vals":[268.36835,-43.133156,3.838636]}
36732011	1612062667475	{"acc":1,"vals":[268.36835,-43.216724,4.919791]}
36732016	1612062667480	{"acc":1,"vals":[268.36835,-43.216724,4.919791]}
36732021	1612062667486	{"acc":1,"vals":[268.36835,-43.216724,4.919791]}
36732026	1612062667491	{"acc":1,"vals":[268.36835,-43.216724,4.919791]}
36732031	1612062667496	{"acc":1,"vals":[268.36835,-43.59469,5.427572]}
36732036	1612062667501	{"acc":1,"vals":[268.36835,-43.59469,5.427572]}
36732041	1612062667505	{"acc":1,"vals":[268.36835,-43.59469,5.427572]}
36732047	1612062667511	{"acc":1,"vals":[268.36835,-43.59469,5.427572]}
36732052	1612062667516	{"acc":1,"vals":[268.36835,-43.782433,5.779551]}
36732057	1612062667521	{"acc":1,"vals":[268.36835,-43.782433,5.779551]}
36732062	1612062667527	{"acc":1,"vals":[268.36835,-43.782433,5.779551]}
36732067	1612062667532	{"acc":1,"vals":[268.36835,-43.782433,5.779551]}
36732072	1612062667537	{"acc":1,"vals":[268.36835,-44.05765,7.494541]}
36732077	1612062667541	{"acc":1,"vals":[268.36835,-44.05765,7.494541]}
36732083	1612062667548	{"acc":1,"vals":[268.36835,-44.05765,7.494541]}
36732088	1612062667553	{"acc":1,"vals":[268.36835,-44.05765,7.494541]}
36732093	1612062667558	{"acc":1,"vals":[268.36835,-42.406082,8.155374]}
36732098	1612062667563	{"acc":1,"vals":[268.36835,-42.406082,8.155374]}
36732103	1612062667568	{"acc":1,"vals":[268.36835,-42.406082,8.155374]}
36732108	1612062667573	{"acc":1,"vals":[268.36835,-42.406082,8.155374]}
36732113	1612062667578	{"acc":1,"vals":[268.36835,-39.56394,9.240337]}
36732118	1612062667583	{"acc":1,"vals":[268.36835,-39.56394,9.240337]}
36732124	1612062667588	{"acc":1,"vals":[268.36835,-39.56394,9.240337]}
36732129	1612062667593	{"acc":1,"vals":[268.36835,-39.56394,9.240337]}
36732134	1612062667598	{"acc":1,"vals":[268.36835,-38.042816,8.843613]}
36732139	1612062667603	{"acc":1,"vals":[268.36835,-38.042816,8.843613]}
36732144	1612062667609	{"acc":1,"vals":[268.36835,-38.042816,8.843613]}
36732149	1612062667614	{"acc":1,"vals":[268.36835,-38.042816,8.843613]}
36732154	1612062667619	{"acc":1,"vals":[268.36835,-35.832314,6.71945]}
36732160	1612062667625	{"acc":1,"vals":[268.36835,-35.832314,6.71945]}
36732165	1612062667629	{"acc":1,"vals":[268.36835,-35.832314,6.71945]}
36732170	1612062667634	{"acc":1,"vals":[268.36835,-35.832314,6.71945]}
36732175	1612062667639	{"acc":1,"vals":[268.36835,-36.391964,9.11735]}
36732180	1612062667644	{"acc":1,"vals":[268.36835,-36.391964,9.11735]}
36732185	1612062667650	{"acc":1,"vals":[268.36835,-36.391964,9.11735]}
36732190	1612062667655	{"acc":1,"vals":[268.36835,-36.391964,9.11735]}
36732195	1612062667660	{"acc":1,"vals":[268.36835,-37.326187,8.247694]}
36732201	1612062667666	{"acc":1,"vals":[268.36835,-37.326187,8.247694]}
36732206	1612062667671	{"acc":1,"vals":[268.36835,-37.326187,8.247694]}
36732211	1612062667676	{"acc":1,"vals":[268.36835,-37.326187,8.247694]}
36732216	1612062667680	{"acc":1,"vals":[268.36835,-38.435184,7.687963]}
36732221	1612062667686	{"acc":1,"vals":[268.36835,-38.435184,7.687963]}
36732226	1612062667690	{"acc":1,"vals":[268.36835,-38.48871,7.879591]}
36732231	1612062667695	{"acc":1,"vals":[268.36835,-38.48871,7.879591]}
36732237	1612062667702	{"acc":1,"vals":[268.36835,-38.48871,7.879591]}
36732242	1612062667707	{"acc":1,"vals":[268.36835,-38.48871,7.879591]}
36732247	1612062667712	{"acc":1,"vals":[268.36835,-39.38275,9.282553]}
