36725861	1612062661326	{"acc":0,"vals":[-0.284005,0.5263,0.353857]}
36725866	1612062661331	{"acc":0,"vals":[-0.284005,0.5263,0.353857]}
36725871	1612062661335	{"acc":0,"vals":[-0.600079,0.381107,0.129877]}
36725876	1612062661340	{"acc":0,"vals":[-0.600079,0.381107,0.129877]}
36725881	1612062661346	{"acc":0,"vals":[-0.600079,0.381107,0.129877]}
36725886	1612062661351	{"acc":0,"vals":[-0.600079,0.381107,0.129877]}
36725891	1612062661355	{"acc":0,"vals":[-0.718505,0.277079,0.049567]}
36725897	1612062661361	{"acc":0,"vals":[-0.718505,0.277079,0.049567]}
36725902	1612062661366	{"acc":0,"vals":[-0.718505,0.277079,0.049567]}
36725907	1612062661371	{"acc":0,"vals":[-0.718505,0.277079,0.049567]}
36725912	1612062661376	{"acc":0,"vals":[-0.638207,0.192024,0.126834]}
36725917	1612062661381	{"acc":0,"vals":[-0.638207,0.192024,0.126834]}
36725922	1612062661386	{"acc":0,"vals":[-0.638207,0.192024,0.126834]}
36725927	1612062661391	{"acc":0,"vals":[-0.638207,0.192024,0.126834]}
36725932	1612062661397	{"acc":0,"vals":[-0.432259,0.090712,0.322747]}
36725938	1612062661402	{"acc":0,"vals":[-0.432259,0.090712,0.322747]}
36725943	1612062661407	{"acc":0,"vals":[-0.432259,0.090712,0.322747]}
36725948	1612062661412	{"acc":0,"vals":[-0.432259,0.090712,0.322747]}
36725953	1612062661418	{"acc":0,"vals":[-0.136236,0.023642,0.588888]}
36725958	1612062661423	{"acc":0,"vals":[-0.136236,0.023642,0.588888]}
36725963	1612062661428	{"acc":0,"vals":[-0.136236,0.023642,0.588888]}
36725968	1612062661433	{"acc":0,"vals":[-0.136236,0.023642,0.588888]}
36725974	1612062661439	{"acc":0,"vals":[0.231126,0.079257,0.861025]}
36725979	1612062661444	{"acc":0,"vals":[0.231126,0.079257,0.861025]}
36725984	1612062661448	{"acc":0,"vals":[0.231126,0.079257,0.861025]}
36725989	1612062661454	{"acc":0,"vals":[0.231126,0.079257,0.861025]}
36725994	1612062661459	{"acc":0,"vals":[0.586891,0.110504,1.046442]}
36725999	1612062661464	{"acc":0,"vals":[0.586891,0.110504,1.046442]}
36726004	1612062661469	{"acc":0,"vals":[0.586891,0.110504,1.046442]}
36726009	1612062661474	{"acc":0,"vals":[0.586891,0.110504,1.046442]}
36726015	1612062661479	{"acc":0,"vals":[0.806735,0.183916,1.09354]}
36726020	1612062661484	{"acc":0,"vals":[0.806735,0.183916,1.09354]}
36726025	1612062661489	{"acc":0,"vals":[0.806735,0.183916,1.09354]}
36726030	1612062661495	{"acc":0,"vals":[0.806735,0.183916,1.09354]}
36726035	1612062661500	{"acc":0,"vals":[0.844454,0.279997,1.041748]}
36726040	1612062661505	{"acc":0,"vals":[0.844454,0.279997,1.041748]}
36726045	1612062661510	{"acc":0,"vals":[0.844454,0.279997,1.041748]}
36726051	1612062661516	{"acc":0,"vals":[0.844454,0.279997,1.041748]}
36726056	1612062661520	{"acc":0,"vals":[0.748196,0.181439,0.960146]}
36726061	1612062661525	{"acc":0,"vals":[0.748196,0.181439,0.960146]}
36726066	1612062661530	{"acc":0,"vals":[0.529475,-0.01193,0.84662]}
36726071	1612062661535	{"acc":0,"vals":[0.529475,-0.01193,0.84662]}
36726076	1612062661541	{"acc":0,"vals":[0.529475,-0.01193,0.84662]}
36726081	1612062661546	{"acc":0,"vals":[0.529475,-0.01193,0.84662]}
36726087	1612062661551	{"acc":0,"vals":[0.170311,-0.203914,0.651119]}
36726092	1612062661556	{"acc":0,"vals":[0.170311,-0.203914,0.651119]}
36726097	1612062661562	{"acc":0,"vals":[0.170311,-0.203914,0.651119]}
36726102	1612062661567	{"acc":0,"vals":[0.170311,-0.203914,0.651119]}
36726107	1612062661571	{"acc":0,"vals":[-0.249229,-0.316786,0.395734]}
36726112	1612062661576	{"acc":0,"vals":[-0.249229,-0.316786,0.395734]}
36726117	1612062661582	{"acc":0,"vals":[-0.249229,-0.316786,0.395734]}
36726122	1612062661587	{"acc":0,"vals":[-0.249229,-0.316786,0.395734]}
36726128	1612062661592	{"acc":0,"vals":[-0.562984,-0.317404,0.177081]}
36726133	1612062661597	{"acc":0,"vals":[-0.562984,-0.317404,0.177081]}
36726138	1612062661603	{"acc":0,"vals":[-0.562984,-0.317404,0.177081]}
36726143	1612062661608	{"acc":0,"vals":[-0.562984,-0.317404,0.177081]}
36726148	1612062661612	{"acc":0,"vals":[-0.657281,-0.238743,0.07468]}
36726153	1612062661617	{"acc":0,"vals":[-0.657281,-0.238743,0.07468]}
36726158	1612062661623	{"acc":0,"vals":[-0.657281,-0.238743,0.07468]}
36726164	1612062661629	{"acc":0,"vals":[-0.657281,-0.238743,0.07468]}
36726169	1612062661633	{"acc":0,"vals":[-0.549332,-0.154303,0.101171]}
36726174	1612062661638	{"acc":0,"vals":[-0.549332,-0.154303,0.101171]}
36726179	1612062661643	{"acc":0,"vals":[-0.549332,-0.154303,0.101171]}
36726184	1612062661648	{"acc":0,"vals":[-0.549332,-0.154303,0.101171]}
36726189	1612062661654	{"acc":0,"vals":[-0.333059,-0.105822,0.214578]}
36726194	1612062661659	{"acc":0,"vals":[-0.333059,-0.105822,0.214578]}
36726199	1612062661663	{"acc":0,"vals":[-0.333059,-0.105822,0.214578]}
36726205	1612062661669	{"acc":0,"vals":[-0.333059,-0.105822,0.214578]}
36726210	1612062661674	{"acc":0,"vals":[-0.123207,-0.08607,0.338218]}
36726215	1612062661679	{"acc":0,"vals":[-0.123207,-0.08607,0.338218]}
36726220	1612062661684	{"acc":0,"vals":[-0.123207,-0.08607,0.338218]}
36726225	1612062661689	{"acc":0,"vals":[-0.123207,-0.08607,0.338218]}
36726230	1612062661695	{"acc":0,"vals":[-0.013076,-0.080064,0.40055]}
36726235	1612062661700	{"acc":0,"vals":[-0.013076,-0.080064,0.40055]}
36726241	1612062661706	{"acc":0,"vals":[-0.013076,-0.080064,0.40055]}
36726246	1612062661711	{"acc":0,"vals":[-0.013076,-0.080064,0.40055]}
36726251	1612062661715	{"acc":0,"vals":[-0.004625,-0.093632,0.395979]}
36726256	1612062661720	{"acc":0,"vals":[-0.004625,-0.093632,0.395979]}
36726261	1612062661726	{"acc":0,"vals":[-0.004625,-0.093632,0.395979]}
36726266	1612062661731	{"acc":0,"vals":[-0.004625,-0.093632,0.395979]}
36726271	1612062661736	{"acc":0,"vals":[-0.019729,-0.126729,0.377337]}
36726276	1612062661741	{"acc":0,"vals":[-0.019729,-0.126729,0.377337]}
36726282	1612062661746	{"acc":0,"vals":[-0.019729,-0.126729,0.377337]}
36726287	1612062661751	{"acc":0,"vals":[-0.019729,-0.126729,0.377337]}
36726292	1612062661756	{"acc":0,"vals":[0.005208,-0.142101,0.375371]}
36726297	1612062661761	{"acc":0,"vals":[0.005208,-0.142101,0.375371]}
36726302	1612062661766	{"acc":0,"vals":[0.005208,-0.142101,0.375371]}
36726307	1612062661771	{"acc":0,"vals":[0.005208,-0.142101,0.375371]}
36726312	1612062661777	{"acc":0,"vals":[0.052411,-0.103487,0.355198]}
36726318	1612062661783	{"acc":0,"vals":[0.052411,-0.103487,0.355198]}
36726323	1612062661787	{"acc":0,"vals":[0.052411,-0.103487,0.355198]}
36726328	1612062661792	{"acc":0,"vals":[0.052411,-0.103487,0.355198]}
36726333	1612062661797	{"acc":0,"vals":[0.063058,-0.017156,0.274366]}
36726338	1612062661803	{"acc":0,"vals":[0.063058,-0.017156,0.274366]}
36726343	1612062661807	{"acc":0,"vals":[0.063058,-0.017156,0.274366]}
36726348	1612062661813	{"acc":0,"vals":[0.063058,-0.017156,0.274366]}
36726353	1612062661818	{"acc":0,"vals":[0.016704,0.074322,0.14733]}
36726359	1612062661823	{"acc":0,"vals":[0.016704,0.074322,0.14733]}
36726364	1612062661828	{"acc":0,"vals":[0.016704,0.074322,0.14733]}
36726369	1612062661833	{"acc":0,"vals":[0.016704,0.074322,0.14733]}
36726374	1612062661838	{"acc":0,"vals":[-0.053299,0.138862,0.034483]}
36726379	1612062661843	{"acc":0,"vals":[-0.053299,0.138862,0.034483]}
36726384	1612062661849	{"acc":0,"vals":[-0.053299,0.138862,0.034483]}
36726389	1612062661854	{"acc":0,"vals":[-0.053299,0.138862,0.034483]}
36726395	1612062661859	{"acc":0,"vals":[-0.113016,0.180111,-0.029002]}
36726400	1612062661864	{"acc":0,"vals":[-0.113016,0.180111,-0.029002]}
36726405	1612062661869	{"acc":0,"vals":[-0.113016,0.180111,-0.029002]}
36726410	1612062661874	{"acc":0,"vals":[-0.113016,0.180111,-0.029002]}
36726415	1612062661879	{"acc":0,"vals":[-0.172804,0.203253,-0.065631]}
36726420	1612062661884	{"acc":0,"vals":[-0.172804,0.203253,-0.065631]}
36726425	1612062661890	{"acc":0,"vals":[-0.172804,0.203253,-0.065631]}
36726430	1612062661895	{"acc":0,"vals":[-0.172804,0.203253,-0.065631]}
36726436	1612062661900	{"acc":0,"vals":[-0.246589,0.19442,-0.098854]}
36726441	1612062661905	{"acc":0,"vals":[-0.246589,0.19442,-0.098854]}
36726446	1612062661910	{"acc":0,"vals":[-0.246589,0.19442,-0.098854]}
36726451	1612062661915	{"acc":0,"vals":[-0.246589,0.19442,-0.098854]}
36726456	1612062661921	{"acc":0,"vals":[-0.313653,0.132943,-0.102973]}
36726461	1612062661926	{"acc":0,"vals":[-0.313653,0.132943,-0.102973]}
36726466	1612062661930	{"acc":0,"vals":[-0.320353,0.03039,-0.031176]}
36726471	1612062661935	{"acc":0,"vals":[-0.320353,0.03039,-0.031176]}
36726477	1612062661941	{"acc":0,"vals":[-0.320353,0.03039,-0.031176]}
36726482	1612062661946	{"acc":0,"vals":[-0.320353,0.03039,-0.031176]}
36726487	1612062661951	{"acc":0,"vals":[-0.225097,-0.059163,0.114381]}
36726492	1612062661956	{"acc":0,"vals":[-0.225097,-0.059163,0.114381]}
36726497	1612062661962	{"acc":0,"vals":[-0.225097,-0.059163,0.114381]}
36726502	1612062661967	{"acc":0,"vals":[-0.225097,-0.059163,0.114381]}
36726507	1612062661972	{"acc":0,"vals":[-0.043582,-0.090754,0.27414]}
36726513	1612062661978	{"acc":0,"vals":[-0.043582,-0.090754,0.27414]}
36726518	1612062661982	{"acc":0,"vals":[-0.043582,-0.090754,0.27414]}
36726523	1612062661987	{"acc":0,"vals":[-0.043582,-0.090754,0.27414]}
36726528	1612062661992	{"acc":0,"vals":[0.16941,-0.063264,0.391123]}
36726533	1612062661997	{"acc":0,"vals":[0.16941,-0.063264,0.391123]}
36726538	1612062662003	{"acc":0,"vals":[0.16941,-0.063264,0.391123]}
36726543	1612062662008	{"acc":0,"vals":[0.16941,-0.063264,0.391123]}
36726549	1612062662014	{"acc":0,"vals":[0.3509,-0.017476,0.45864]}
36726554	1612062662019	{"acc":0,"vals":[0.3509,-0.017476,0.45864]}
36726559	1612062662023	{"acc":0,"vals":[0.3509,-0.017476,0.45864]}
36726564	1612062662028	{"acc":0,"vals":[0.3509,-0.017476,0.45864]}
36726569	1612062662033	{"acc":0,"vals":[0.466815,0.008413,0.498661]}
36726574	1612062662038	{"acc":0,"vals":[0.466815,0.008413,0.498661]}
36726579	1612062662043	{"acc":0,"vals":[0.466815,0.008413,0.498661]}
36726584	1612062662048	{"acc":0,"vals":[0.466815,0.008413,0.498661]}
36726590	1612062662054	{"acc":0,"vals":[0.488079,0.010195,0.503485]}
36726595	1612062662059	{"acc":0,"vals":[0.488079,0.010195,0.503485]}
36726600	1612062662064	{"acc":0,"vals":[0.488079,0.010195,0.503485]}
36726605	1612062662069	{"acc":0,"vals":[0.488079,0.010195,0.503485]}
36726610	1612062662075	{"acc":0,"vals":[0.381447,0.001583,0.441052]}
36726615	1612062662080	{"acc":0,"vals":[0.381447,0.001583,0.441052]}
36726620	1612062662085	{"acc":0,"vals":[0.381447,0.001583,0.441052]}
36726626	1612062662091	{"acc":0,"vals":[0.381447,0.001583,0.441052]}
36726631	1612062662095	{"acc":0,"vals":[0.186939,-0.003431,0.318568]}
36726636	1612062662100	{"acc":0,"vals":[0.186939,-0.003431,0.318568]}
36726641	1612062662106	{"acc":0,"vals":[0.186939,-0.003431,0.318568]}
36726646	1612062662111	{"acc":0,"vals":[0.186939,-0.003431,0.318568]}
36726651	1612062662116	{"acc":0,"vals":[0.018129,-0.008957,0.201072]}
36726656	1612062662121	{"acc":0,"vals":[0.018129,-0.008957,0.201072]}
36726661	1612062662125	{"acc":0,"vals":[0.018129,-0.008957,0.201072]}
36726667	1612062662131	{"acc":0,"vals":[0.018129,-0.008957,0.201072]}
36726672	1612062662136	{"acc":0,"vals":[-0.034838,-0.022721,0.148048]}
36726677	1612062662141	{"acc":0,"vals":[-0.034838,-0.022721,0.148048]}
36726682	1612062662146	{"acc":0,"vals":[-0.034838,-0.022721,0.148048]}
36726687	1612062662151	{"acc":0,"vals":[-0.034838,-0.022721,0.148048]}
36726692	1612062662157	{"acc":0,"vals":[0.016556,-0.025222,0.148109]}
36726697	1612062662162	{"acc":0,"vals":[0.016556,-0.025222,0.148109]}
36726703	1612062662167	{"acc":0,"vals":[0.016556,-0.025222,0.148109]}
36726708	1612062662172	{"acc":0,"vals":[0.016556,-0.025222,0.148109]}
36726713	1612062662177	{"acc":0,"vals":[0.109774,0.019744,0.14574]}
36726718	1612062662182	{"acc":0,"vals":[0.109774,0.019744,0.14574]}
36726723	1612062662188	{"acc":0,"vals":[0.109774,0.019744,0.14574]}
36726728	1612062662192	{"acc":0,"vals":[0.109774,0.019744,0.14574]}
36726733	1612062662197	{"acc":0,"vals":[0.195092,0.123184,0.114328]}
36726738	1612062662202	{"acc":0,"vals":[0.195092,0.123184,0.114328]}
36726744	1612062662209	{"acc":0,"vals":[0.195092,0.123184,0.114328]}
36726749	1612062662214	{"acc":0,"vals":[0.195092,0.123184,0.114328]}
36726754	1612062662218	{"acc":0,"vals":[0.200574,0.231451,0.06984]}
36726759	1612062662223	{"acc":0,"vals":[0.200574,0.231451,0.06984]}
36726764	1612062662228	{"acc":0,"vals":[0.200574,0.231451,0.06984]}
36726769	1612062662233	{"acc":0,"vals":[0.200574,0.231451,0.06984]}
36726774	1612062662238	{"acc":0,"vals":[0.071363,0.265822,0.039748]}
36726780	1612062662244	{"acc":0,"vals":[0.071363,0.265822,0.039748]}
36726785	1612062662250	{"acc":0,"vals":[0.071363,0.265822,0.039748]}
36726790	1612062662254	{"acc":0,"vals":[0.071363,0.265822,0.039748]}
36726795	1612062662259	{"acc":0,"vals":[-0.146927,0.207639,0.029849]}
36726800	1612062662264	{"acc":0,"vals":[-0.146927,0.207639,0.029849]}
36726805	1612062662270	{"acc":0,"vals":[-0.146927,0.207639,0.029849]}
36726810	1612062662274	{"acc":0,"vals":[-0.146927,0.207639,0.029849]}
36726815	1612062662280	{"acc":0,"vals":[-0.327932,0.119218,0.023436]}
36726821	1612062662286	{"acc":0,"vals":[-0.327932,0.119218,0.023436]}
36726826	1612062662291	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726831	1612062662296	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726836	1612062662300	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726841	1612062662305	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726846	1612062662311	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726851	1612062662316	{"acc":0,"vals":[-0.365988,0.080533,0.015116]}
36726857	1612062662321	{"acc":0,"vals":[-0.25424,0.115976,0.02192]}
36726862	1612062662326	{"acc":0,"vals":[-0.25424,0.115976,0.02192]}
36726867	1612062662332	{"acc":0,"vals":[-0.06757,0.18906,0.063508]}
36726872	1612062662337	{"acc":0,"vals":[-0.06757,0.18906,0.063508]}
36726877	1612062662341	{"acc":0,"vals":[-0.06757,0.18906,0.063508]}
36726882	1612062662346	{"acc":0,"vals":[-0.06757,0.18906,0.063508]}
36726887	1612062662351	{"acc":0,"vals":[0.08907,0.243483,0.13327]}
36726892	1612062662356	{"acc":0,"vals":[0.08907,0.243483,0.13327]}
36726898	1612062662362	{"acc":0,"vals":[0.08907,0.243483,0.13327]}
36726903	1612062662367	{"acc":0,"vals":[0.08907,0.243483,0.13327]}
36726908	1612062662372	{"acc":0,"vals":[0.148397,0.25474,0.199696]}
36726913	1612062662377	{"acc":0,"vals":[0.148397,0.25474,0.199696]}
36726918	1612062662382	{"acc":0,"vals":[0.148397,0.25474,0.199696]}
36726923	1612062662387	{"acc":0,"vals":[0.148397,0.25474,0.199696]}
36726928	1612062662393	{"acc":0,"vals":[0.135755,0.234603,0.253953]}
36726934	1612062662399	{"acc":0,"vals":[0.135755,0.234603,0.253953]}
36726939	1612062662403	{"acc":0,"vals":[0.135755,0.234603,0.253953]}
36726944	1612062662408	{"acc":0,"vals":[0.135755,0.234603,0.253953]}
36726949	1612062662413	{"acc":0,"vals":[0.124321,0.202634,0.32398]}
36726954	1612062662418	{"acc":0,"vals":[0.124321,0.202634,0.32398]}
36726959	1612062662423	{"acc":0,"vals":[0.124321,0.202634,0.32398]}
36726964	1612062662428	{"acc":0,"vals":[0.124321,0.202634,0.32398]}
36726969	1612062662434	{"acc":0,"vals":[0.163233,0.172532,0.429571]}
36726975	1612062662440	{"acc":0,"vals":[0.163233,0.172532,0.429571]}
36726980	1612062662444	{"acc":0,"vals":[0.163233,0.172532,0.429571]}
36726985	1612062662449	{"acc":0,"vals":[0.163233,0.172532,0.429571]}
36726990	1612062662454	{"acc":0,"vals":[0.259895,0.156621,0.546942]}
36726995	1612062662459	{"acc":0,"vals":[0.259895,0.156621,0.546942]}
36727000	1612062662464	{"acc":0,"vals":[0.259895,0.156621,0.546942]}
36727005	1612062662469	{"acc":0,"vals":[0.259895,0.156621,0.546942]}
36727011	1612062662475	{"acc":0,"vals":[0.376535,0.173974,0.623772]}
36727016	1612062662480	{"acc":0,"vals":[0.376535,0.173974,0.623772]}
36727021	1612062662485	{"acc":0,"vals":[0.376535,0.173974,0.623772]}
36727026	1612062662490	{"acc":0,"vals":[0.376535,0.173974,0.623772]}
36727031	1612062662495	{"acc":0,"vals":[0.431064,0.242779,0.612513]}
36727036	1612062662500	{"acc":0,"vals":[0.431064,0.242779,0.612513]}
36727041	1612062662506	{"acc":0,"vals":[0.431064,0.242779,0.612513]}
36727046	1612062662511	{"acc":0,"vals":[0.431064,0.242779,0.612513]}
36727052	1612062662517	{"acc":0,"vals":[0.351111,0.356439,0.50309]}
36727057	1612062662522	{"acc":0,"vals":[0.351111,0.356439,0.50309]}
36727062	1612062662526	{"acc":0,"vals":[0.351111,0.356439,0.50309]}
36727067	1612062662531	{"acc":0,"vals":[0.351111,0.356439,0.50309]}
36727072	1612062662536	{"acc":0,"vals":[0.15703,0.470587,0.351003]}
36727077	1612062662541	{"acc":0,"vals":[0.15703,0.470587,0.351003]}
36727082	1612062662547	{"acc":0,"vals":[0.15703,0.470587,0.351003]}
36727088	1612062662553	{"acc":0,"vals":[0.15703,0.470587,0.351003]}
36727093	1612062662557	{"acc":0,"vals":[-0.051473,0.521575,0.249324]}
36727098	1612062662562	{"acc":0,"vals":[-0.051473,0.521575,0.249324]}
36727103	1612062662567	{"acc":0,"vals":[-0.051473,0.521575,0.249324]}
36727108	1612062662572	{"acc":0,"vals":[-0.051473,0.521575,0.249324]}
36727113	1612062662578	{"acc":0,"vals":[-0.184559,0.480765,0.251883]}
36727118	1612062662583	{"acc":0,"vals":[-0.184559,0.480765,0.251883]}
36727124	1612062662589	{"acc":0,"vals":[-0.184559,0.480765,0.251883]}
36727129	1612062662594	{"acc":0,"vals":[-0.184559,0.480765,0.251883]}
36727134	1612062662598	{"acc":0,"vals":[-0.219739,0.389425,0.336199]}
36727139	1612062662603	{"acc":0,"vals":[-0.219739,0.389425,0.336199]}
36727144	1612062662608	{"acc":0,"vals":[-0.219739,0.389425,0.336199]}
36727149	1612062662613	{"acc":0,"vals":[-0.219739,0.389425,0.336199]}
36727154	1612062662619	{"acc":0,"vals":[-0.178569,0.299601,0.454434]}
36727159	1612062662624	{"acc":0,"vals":[-0.178569,0.299601,0.454434]}
36727165	1612062662629	{"acc":0,"vals":[-0.178569,0.299601,0.454434]}
36727170	1612062662634	{"acc":0,"vals":[-0.178569,0.299601,0.454434]}
36727175	1612062662639	{"acc":0,"vals":[-0.078501,0.220724,0.585286]}
36727180	1612062662644	{"acc":0,"vals":[-0.078501,0.220724,0.585286]}
36727185	1612062662649	{"acc":0,"vals":[-0.078501,0.220724,0.585286]}
36727190	1612062662655	{"acc":0,"vals":[-0.078501,0.220724,0.585286]}
36727195	1612062662660	{"acc":0,"vals":[0.0652,0.143591,0.719441]}
36727201	1612062662666	{"acc":0,"vals":[0.0652,0.143591,0.719441]}
36727206	1612062662670	{"acc":0,"vals":[0.0652,0.143591,0.719441]}
36727211	1612062662675	{"acc":0,"vals":[0.0652,0.143591,0.719441]}
36727216	1612062662680	{"acc":0,"vals":[0.215288,0.085851,0.826828]}
36727221	1612062662685	{"acc":0,"vals":[0.215288,0.085851,0.826828]}
36727226	1612062662691	{"acc":0,"vals":[0.290526,0.083431,0.855552]}
36727231	1612062662695	{"acc":0,"vals":[0.290526,0.083431,0.855552]}
36727236	1612062662701	{"acc":0,"vals":[0.290526,0.083431,0.855552]}
36727242	1612062662707	{"acc":0,"vals":[0.290526,0.083431,0.855552]}
36727247	1612062662711	{"acc":0,"vals":[0.218481,0.137446,0.778118]}
36727252	1612062662716	{"acc":0,"vals":[0.218481,0.137446,0.778118]}
36727257	1612062662722	{"acc":0,"vals":[0.218481,0.137446,0.778118]}
36727262	1612062662727	{"acc":0,"vals":[0.218481,0.137446,0.778118]}
36727267	1612062662732	{"acc":0,"vals":[0.021547,0.21339,0.625569]}
36727272	1612062662737	{"acc":0,"vals":[0.021547,0.21339,0.625569]}
36727278	1612062662742	{"acc":0,"vals":[0.021547,0.21339,0.625569]}
36727283	1612062662747	{"acc":0,"vals":[0.021547,0.21339,0.625569]}
36727288	1612062662752	{"acc":0,"vals":[-0.197431,0.300942,0.442514]}
36727293	1612062662757	{"acc":0,"vals":[-0.197431,0.300942,0.442514]}
36727298	1612062662763	{"acc":0,"vals":[-0.197431,0.300942,0.442514]}
36727303	1612062662768	{"acc":0,"vals":[-0.197431,0.300942,0.442514]}
36727308	1612062662773	{"acc":0,"vals":[-0.335799,0.421586,0.255888]}
36727314	1612062662779	{"acc":0,"vals":[-0.335799,0.421586,0.255888]}
36727319	1612062662783	{"acc":0,"vals":[-0.335799,0.421586,0.255888]}
36727324	1612062662788	{"acc":0,"vals":[-0.335799,0.421586,0.255888]}
36727329	1612062662793	{"acc":0,"vals":[-0.351996,0.573808,0.099125]}
36727334	1612062662798	{"acc":0,"vals":[-0.351996,0.573808,0.099125]}
36727339	1612062662804	{"acc":0,"vals":[-0.351996,0.573808,0.099125]}
36727344	1612062662809	{"acc":0,"vals":[-0.351996,0.573808,0.099125]}
36727349	1612062662814	{"acc":0,"vals":[-0.268186,0.705843,0.013935]}
36727355	1612062662820	{"acc":0,"vals":[-0.268186,0.705843,0.013935]}
36727360	1612062662825	{"acc":0,"vals":[-0.268186,0.705843,0.013935]}
36727365	1612062662830	{"acc":0,"vals":[-0.268186,0.705843,0.013935]}
36727370	1612062662834	{"acc":0,"vals":[-0.14939,0.696005,-0.062199]}
36727375	1612062662839	{"acc":0,"vals":[-0.14939,0.696005,-0.062199]}
36727380	1612062662845	{"acc":0,"vals":[-0.14939,0.696005,-0.062199]}
36727385	1612062662850	{"acc":0,"vals":[-0.14939,0.696005,-0.062199]}
36727391	1612062662856	{"acc":0,"vals":[-0.062065,0.47734,-0.270192]}
36727396	1612062662861	{"acc":0,"vals":[-0.062065,0.47734,-0.270192]}
36727401	1612062662865	{"acc":0,"vals":[-0.062065,0.47734,-0.270192]}
36727406	1612062662870	{"acc":0,"vals":[-0.062065,0.47734,-0.270192]}
36727411	1612062662875	{"acc":0,"vals":[-0.02822,0.169163,-0.587372]}
36727416	1612062662880	{"acc":0,"vals":[-0.02822,0.169163,-0.587372]}
36727421	1612062662886	{"acc":0,"vals":[-0.02822,0.169163,-0.587372]}
36727426	1612062662891	{"acc":0,"vals":[-0.02822,0.169163,-0.587372]}
36727432	1612062662897	{"acc":0,"vals":[-0.031326,-0.048953,-0.813861]}
36727437	1612062662902	{"acc":0,"vals":[-0.031326,-0.048953,-0.813861]}
36727442	1612062662906	{"acc":0,"vals":[-0.031326,-0.048953,-0.813861]}
36727447	1612062662911	{"acc":0,"vals":[-0.031326,-0.048953,-0.813861]}
36727452	1612062662916	{"acc":0,"vals":[-0.060202,-0.129278,-0.80524]}
36727457	1612062662921	{"acc":0,"vals":[-0.060202,-0.129278,-0.80524]}
36727462	1612062662927	{"acc":0,"vals":[-0.060202,-0.129278,-0.80524]}
36727468	1612062662933	{"acc":0,"vals":[-0.060202,-0.129278,-0.80524]}
36727473	1612062662937	{"acc":0,"vals":[-0.118128,-0.17293,-0.60061]}
36727478	1612062662942	{"acc":0,"vals":[-0.118128,-0.17293,-0.60061]}
36727483	1612062662947	{"acc":0,"vals":[-0.118128,-0.17293,-0.60061]}
36727488	1612062662952	{"acc":0,"vals":[-0.118128,-0.17293,-0.60061]}
36727493	1612062662958	{"acc":0,"vals":[-0.176705,-0.250216,-0.312617]}
36727498	1612062662963	{"acc":0,"vals":[-0.176705,-0.250216,-0.312617]}
36727503	1612062662968	{"acc":0,"vals":[-0.176705,-0.250216,-0.312617]}
36727509	1612062662974	{"acc":0,"vals":[-0.176705,-0.250216,-0.312617]}
36727514	1612062662979	{"acc":0,"vals":[-0.182624,-0.341493,-0.023586]}
36727519	1612062662984	{"acc":0,"vals":[-0.182624,-0.341493,-0.023586]}
36727524	1612062662988	{"acc":0,"vals":[-0.182624,-0.341493,-0.023586]}
36727529	1612062662993	{"acc":0,"vals":[-0.182624,-0.341493,-0.023586]}
36727534	1612062662998	{"acc":0,"vals":[-0.115517,-0.413615,0.209641]}
36727539	1612062663003	{"acc":0,"vals":[-0.115517,-0.413615,0.209641]}
36727545	1612062663010	{"acc":0,"vals":[-0.115517,-0.413615,0.209641]}
36727550	1612062663015	{"acc":0,"vals":[-0.115517,-0.413615,0.209641]}
36727555	1612062663020	{"acc":0,"vals":[-0.007021,-0.434548,0.351616]}
36727560	1612062663024	{"acc":0,"vals":[-0.007021,-0.434548,0.351616]}
36727565	1612062663029	{"acc":0,"vals":[-0.007021,-0.434548,0.351616]}
36727570	1612062663034	{"acc":0,"vals":[-0.007021,-0.434548,0.351616]}
36727575	1612062663040	{"acc":0,"vals":[0.086417,-0.347385,0.36877]}
36727580	1612062663045	{"acc":0,"vals":[0.086417,-0.347385,0.36877]}
36727586	1612062663050	{"acc":0,"vals":[0.086417,-0.347385,0.36877]}
36727591	1612062663055	{"acc":0,"vals":[0.086417,-0.347385,0.36877]}
36727596	1612062663060	{"acc":0,"vals":[0.06154,-0.088813,0.222711]}
36727601	1612062663065	{"acc":0,"vals":[0.06154,-0.088813,0.222711]}
36727606	1612062663070	{"acc":0,"vals":[0.06154,-0.088813,0.222711]}
36727611	1612062663075	{"acc":0,"vals":[0.06154,-0.088813,0.222711]}
36727616	1612062663081	{"acc":0,"vals":[-0.165565,0.302068,-0.056034]}
36727622	1612062663087	{"acc":0,"vals":[-0.165565,0.302068,-0.056034]}
36727627	1612062663092	{"acc":0,"vals":[-0.462223,0.593975,-0.278868]}
36727632	1612062663096	{"acc":0,"vals":[-0.462223,0.593975,-0.278868]}
36727637	1612062663101	{"acc":0,"vals":[-0.462223,0.593975,-0.278868]}
36727642	1612062663106	{"acc":0,"vals":[-0.462223,0.593975,-0.278868]}
36727647	1612062663112	{"acc":0,"vals":[-0.541475,0.550708,-0.24194]}
