126374302	1612935321450	{"acc":0,"vals":[-1.873,6.485,7.894]}
126374307	1612935321455	{"acc":0,"vals":[-2.0,6.521,7.961]}
126374312	1612935321459	{"acc":0,"vals":[-2.101,6.464,8.16]}
126374317	1612935321464	{"acc":0,"vals":[-2.105,6.509,8.292]}
126374322	1612935321469	{"acc":0,"vals":[-2.17,6.548,8.44]}
126374327	1612935321474	{"acc":0,"vals":[-2.244,6.538,8.536]}
126374332	1612935321480	{"acc":0,"vals":[-2.242,6.531,8.684]}
126374337	1612935321484	{"acc":0,"vals":[-2.268,6.524,8.727]}
126374343	1612935321490	{"acc":0,"vals":[-2.314,6.536,8.804]}
126374348	1612935321495	{"acc":0,"vals":[-2.294,6.56,8.857]}
126374353	1612935321500	{"acc":0,"vals":[-2.266,6.533,8.931]}
126374358	1612935321505	{"acc":0,"vals":[-2.177,6.509,8.859]}
126374363	1612935321511	{"acc":0,"vals":[-2.139,6.464,8.895]}
126374368	1612935321516	{"acc":0,"vals":[-2.026,6.301,8.917]}
126374373	1612935321520	{"acc":0,"vals":[-1.926,6.265,8.739]}
126374379	1612935321526	{"acc":0,"vals":[-1.784,6.136,8.696]}
126374384	1612935321531	{"acc":0,"vals":[-1.583,6.045,8.61]}
126374389	1612935321536	{"acc":0,"vals":[-1.382,5.944,8.469]}
126374394	1612935321541	{"acc":0,"vals":[-1.184,5.839,8.383]}
126374399	1612935321546	{"acc":0,"vals":[-1.037,5.753,8.232]}
126374404	1612935321551	{"acc":0,"vals":[-0.925,5.674,8.05]}
126374409	1612935321556	{"acc":0,"vals":[-0.796,5.683,7.899]}
126374415	1612935321562	{"acc":0,"vals":[-0.788,5.592,7.839]}
126374420	1612935321567	{"acc":0,"vals":[-0.82,5.59,7.818]}
126374425	1612935321573	{"acc":0,"vals":[-0.855,5.628,7.612]}
126374430	1612935321578	{"acc":0,"vals":[-0.913,5.588,7.516]}
126374435	1612935321582	{"acc":0,"vals":[-1.081,5.578,7.363]}
126374440	1612935321588	{"acc":0,"vals":[-1.224,5.516,7.19]}
126374445	1612935321592	{"acc":0,"vals":[-1.375,5.54,7.138]}
126374450	1612935321597	{"acc":0,"vals":[-1.447,5.592,7.097]}
126374456	1612935321603	{"acc":0,"vals":[-1.545,5.607,6.874]}
126374461	1612935321608	{"acc":0,"vals":[-1.531,5.585,6.774]}
126374466	1612935321613	{"acc":0,"vals":[-1.603,5.638,6.637]}
126374471	1612935321618	{"acc":0,"vals":[-1.686,5.647,6.474]}
126374476	1612935321624	{"acc":0,"vals":[-1.674,5.652,6.278]}
126374481	1612935321629	{"acc":0,"vals":[-1.67,5.652,6.113]}
126374486	1612935321634	{"acc":0,"vals":[-1.634,5.719,6.012]}
126374492	1612935321639	{"acc":0,"vals":[-1.538,5.767,5.861]}
126374497	1612935321644	{"acc":0,"vals":[-1.425,5.803,5.746]}
126374502	1612935321649	{"acc":0,"vals":[-1.382,5.959,5.691]}
126374507	1612935321654	{"acc":0,"vals":[-1.306,6.076,5.687]}
126374512	1612935321659	{"acc":0,"vals":[-1.167,6.229,5.725]}
126374517	1612935321665	{"acc":0,"vals":[-1.073,6.251,5.885]}
126374522	1612935321670	{"acc":0,"vals":[-0.97,6.366,6.103]}
126374527	1612935321674	{"acc":0,"vals":[-0.911,6.363,6.256]}
126374533	1612935321680	{"acc":0,"vals":[-0.808,6.373,6.587]}
126374538	1612935321685	{"acc":0,"vals":[-0.7,6.306,7.025]}
126374543	1612935321690	{"acc":0,"vals":[-0.439,6.325,7.331]}
126374548	1612935321695	{"acc":0,"vals":[-0.233,6.198,7.638]}
126374553	1612935321700	{"acc":0,"vals":[-0.123,6.165,7.892]}
126374558	1612935321705	{"acc":0,"vals":[0.029,6.122,8.033]}
126374563	1612935321710	{"acc":0,"vals":[0.07,6.078,8.222]}
126374569	1612935321716	{"acc":0,"vals":[0.123,6.05,8.395]}
126374574	1612935321721	{"acc":0,"vals":[0.077,6.021,8.512]}
126374579	1612935321726	{"acc":0,"vals":[0.027,5.937,8.553]}
126374584	1612935321731	{"acc":0,"vals":[-0.029,5.87,8.588]}
126374589	1612935321736	{"acc":0,"vals":[-0.085,5.904,8.545]}
126374594	1612935321742	{"acc":0,"vals":[-0.034,5.928,8.502]}
126374599	1612935321746	{"acc":0,"vals":[-0.082,5.856,8.339]}
126374605	1612935321752	{"acc":0,"vals":[-0.164,5.882,8.172]}
126374610	1612935321757	{"acc":0,"vals":[-0.195,5.918,8.009]}
126374615	1612935321762	{"acc":0,"vals":[-0.257,5.983,7.83]}
126374620	1612935321767	{"acc":0,"vals":[-0.317,6.071,7.614]}
126374625	1612935321772	{"acc":0,"vals":[-0.429,6.069,7.396]}
126374630	1612935321778	{"acc":0,"vals":[-0.64,6.146,7.334]}
126374635	1612935321783	{"acc":0,"vals":[-0.712,6.203,7.248]}
126374640	1612935321787	{"acc":0,"vals":[-0.796,6.304,7.243]}
126374646	1612935321793	{"acc":0,"vals":[-0.851,6.406,7.094]}
126374651	1612935321798	{"acc":0,"vals":[-0.944,6.488,7.061]}
126374656	1612935321803	{"acc":0,"vals":[-1.047,6.581,7.003]}
126374661	1612935321808	{"acc":0,"vals":[-1.114,6.715,6.984]}
126374666	1612935321813	{"acc":0,"vals":[-1.258,6.809,7.001]}
126374671	1612935321818	{"acc":0,"vals":[-1.308,6.821,6.917]}
126374676	1612935321824	{"acc":0,"vals":[-1.351,6.847,6.932]}
126374682	1612935321829	{"acc":0,"vals":[-1.423,6.84,6.936]}
126374687	1612935321834	{"acc":0,"vals":[-1.526,6.861,6.977]}
126374692	1612935321839	{"acc":0,"vals":[-1.533,6.895,7.09]}
126374697	1612935321844	{"acc":0,"vals":[-1.598,6.957,7.255]}
126374702	1612935321850	{"acc":0,"vals":[-1.569,6.986,7.449]}
126374707	1612935321854	{"acc":0,"vals":[-1.492,6.964,7.648]}
126374712	1612935321859	{"acc":0,"vals":[-1.483,7.058,7.849]}
126374718	1612935321865	{"acc":0,"vals":[-1.567,7.079,8.035]}
126374723	1612935321870	{"acc":0,"vals":[-1.567,7.132,8.196]}
126374728	1612935321875	{"acc":0,"vals":[-1.579,7.163,8.452]}
126374733	1612935321881	{"acc":0,"vals":[-1.55,7.199,8.608]}
126374738	1612935321886	{"acc":0,"vals":[-1.521,7.177,8.758]}
126374743	1612935321890	{"acc":0,"vals":[-1.516,7.13,8.861]}
126374748	1612935321895	{"acc":0,"vals":[-1.555,7.12,9.01]}
126374753	1612935321900	{"acc":0,"vals":[-1.569,7.199,9.106]}
126374759	1612935321906	{"acc":0,"vals":[-1.512,7.192,9.089]}
126374764	1612935321912	{"acc":0,"vals":[-1.574,7.142,8.984]}
126374769	1612935321917	{"acc":0,"vals":[-1.552,7.132,8.912]}
126374774	1612935321922	{"acc":0,"vals":[-1.43,7.189,8.811]}
126374779	1612935321927	{"acc":0,"vals":[-1.286,7.031,8.689]}
126374784	1612935321932	{"acc":0,"vals":[-1.184,7.041,8.536]}
126374789	1612935321937	{"acc":0,"vals":[-1.004,7.01,8.361]}
126374795	1612935321942	{"acc":0,"vals":[-0.908,6.969,8.308]}
126374800	1612935321947	{"acc":0,"vals":[-0.779,6.909,8.15]}
126374805	1612935321953	{"acc":0,"vals":[-0.609,6.928,7.988]}
126374810	1612935321958	{"acc":0,"vals":[-0.487,6.938,7.83]}
126374815	1612935321962	{"acc":0,"vals":[-0.415,6.83,7.669]}
126374820	1612935321967	{"acc":0,"vals":[-0.324,6.835,7.628]}
126374825	1612935321972	{"acc":0,"vals":[-0.307,6.816,7.513]}
126374831	1612935321978	{"acc":0,"vals":[-0.305,6.792,7.401]}
126374836	1612935321983	{"acc":0,"vals":[-0.369,6.699,7.262]}
126374841	1612935321988	{"acc":0,"vals":[-0.396,6.742,7.152]}
126374846	1612935321993	{"acc":0,"vals":[-0.398,6.778,6.977]}
126374851	1612935321999	{"acc":0,"vals":[-0.401,6.744,6.85]}
126374856	1612935322003	{"acc":0,"vals":[-0.405,6.756,6.733]}
126374861	1612935322008	{"acc":0,"vals":[-0.384,6.79,6.632]}
126374866	1612935322014	{"acc":0,"vals":[-0.451,6.758,6.563]}
126374872	1612935322019	{"acc":0,"vals":[-0.64,6.691,6.472]}
126374877	1612935322024	{"acc":0,"vals":[-0.765,6.679,6.479]}
126374882	1612935322029	{"acc":0,"vals":[-0.927,6.632,6.589]}
126374887	1612935322034	{"acc":0,"vals":[-1.093,6.596,6.666]}
126374892	1612935322039	{"acc":0,"vals":[-1.145,6.634,6.704]}
126374897	1612935322044	{"acc":0,"vals":[-1.124,6.598,6.838]}
126374902	1612935322049	{"acc":0,"vals":[-1.093,6.622,7.044]}
126374908	1612935322055	{"acc":0,"vals":[-1.011,6.55,7.233]}
126374913	1612935322060	{"acc":0,"vals":[-0.942,6.536,7.463]}
126374918	1612935322065	{"acc":0,"vals":[-0.87,6.5,7.671]}
126374923	1612935322070	{"acc":0,"vals":[-0.832,6.452,7.849]}
126374928	1612935322076	{"acc":0,"vals":[-0.841,6.488,8.033]}
126374933	1612935322081	{"acc":0,"vals":[-0.776,6.38,8.076]}
126374938	1612935322085	{"acc":0,"vals":[-0.774,6.395,8.215]}
126374943	1612935322090	{"acc":0,"vals":[-0.796,6.327,8.143]}
126374949	1612935322096	{"acc":0,"vals":[-0.817,6.402,8.169]}
126374954	1612935322101	{"acc":0,"vals":[-0.832,6.33,8.117]}
126374959	1612935322106	{"acc":0,"vals":[-0.815,6.32,8.124]}
126374964	1612935322111	{"acc":0,"vals":[-0.848,6.136,8.076]}
126374969	1612935322117	{"acc":0,"vals":[-0.875,6.102,7.904]}
126374974	1612935322122	{"acc":0,"vals":[-0.911,5.973,7.818]}
126374979	1612935322126	{"acc":0,"vals":[-0.992,5.976,7.645]}
126374985	1612935322133	{"acc":0,"vals":[-1.016,5.916,7.547]}
126374990	1612935322137	{"acc":0,"vals":[-1.109,5.88,7.331]}
126374995	1612935322142	{"acc":0,"vals":[-1.138,5.87,7.262]}
126375000	1612935322148	{"acc":0,"vals":[-1.195,5.755,7.104]}
126375005	1612935322153	{"acc":0,"vals":[-1.236,5.738,7.039]}
126375010	1612935322158	{"acc":0,"vals":[-1.308,5.662,7.011]}
126375015	1612935322162	{"acc":0,"vals":[-1.286,5.6,6.812]}
126375021	1612935322168	{"acc":0,"vals":[-1.286,5.628,6.656]}
126375026	1612935322173	{"acc":0,"vals":[-1.279,5.619,6.513]}
126375031	1612935322178	{"acc":0,"vals":[-1.253,5.636,6.395]}
126375036	1612935322183	{"acc":0,"vals":[-1.176,5.676,6.233]}
126375041	1612935322189	{"acc":0,"vals":[-1.119,5.707,6.127]}
126375046	1612935322194	{"acc":0,"vals":[-1.109,5.782,6.134]}
126375051	1612935322198	{"acc":0,"vals":[-0.939,5.813,6.175]}
126375056	1612935322203	{"acc":0,"vals":[-0.923,5.846,6.307]}
126375062	1612935322209	{"acc":0,"vals":[-0.803,5.985,6.331]}
126375067	1612935322214	{"acc":0,"vals":[-0.688,6.023,6.484]}
126375072	1612935322220	{"acc":0,"vals":[-0.573,6.078,6.673]}
126375077	1612935322225	{"acc":0,"vals":[-0.492,6.239,6.874]}
126375082	1612935322230	{"acc":0,"vals":[-0.523,6.311,7.111]}
126375087	1612935322235	{"acc":0,"vals":[-0.527,6.361,7.298]}
126375092	1612935322239	{"acc":0,"vals":[-0.542,6.464,7.49]}
126375098	1612935322245	{"acc":0,"vals":[-0.537,6.459,7.614]}
126375103	1612935322250	{"acc":0,"vals":[-0.451,6.533,7.753]}
126375108	1612935322255	{"acc":0,"vals":[-0.36,6.576,7.789]}
126375113	1612935322261	{"acc":0,"vals":[-0.295,6.624,7.758]}
126375118	1612935322266	{"acc":0,"vals":[-0.207,6.624,7.81]}
126375123	1612935322270	{"acc":0,"vals":[-0.178,6.713,7.913]}
126375128	1612935322275	{"acc":0,"vals":[-0.142,6.754,7.851]}
126375134	1612935322282	{"acc":0,"vals":[-0.063,6.768,7.861]}
126375139	1612935322287	{"acc":0,"vals":[-0.082,6.732,7.77]}
126375144	1612935322292	{"acc":0,"vals":[-0.006,6.787,7.691]}
126375149	1612935322297	{"acc":0,"vals":[0.111,6.804,7.626]}
126375154	1612935322302	{"acc":0,"vals":[0.211,6.861,7.607]}
126375159	1612935322307	{"acc":0,"vals":[0.211,6.895,7.645]}
126375164	1612935322311	{"acc":0,"vals":[0.338,6.818,7.509]}
126375169	1612935322316	{"acc":0,"vals":[0.391,6.878,7.571]}
126375175	1612935322322	{"acc":0,"vals":[0.537,6.888,7.581]}
126375180	1612935322327	{"acc":0,"vals":[0.688,6.852,7.595]}
126375185	1612935322333	{"acc":0,"vals":[0.808,6.814,7.607]}
126375190	1612935322338	{"acc":0,"vals":[0.836,6.754,7.648]}
126375195	1612935322342	{"acc":0,"vals":[0.894,6.804,7.576]}
126375200	1612935322347	{"acc":0,"vals":[0.975,6.787,7.554]}
126375205	1612935322353	{"acc":0,"vals":[1.057,6.837,7.535]}
126375211	1612935322358	{"acc":0,"vals":[1.119,6.84,7.54]}
126375216	1612935322363	{"acc":0,"vals":[1.116,6.821,7.497]}
126375221	1612935322369	{"acc":0,"vals":[1.109,6.744,7.413]}
126375226	1612935322374	{"acc":0,"vals":[1.126,6.835,7.47]}
126375231	1612935322379	{"acc":0,"vals":[1.155,6.854,7.535]}
126375236	1612935322383	{"acc":0,"vals":[1.112,6.84,7.64]}
126375241	1612935322388	{"acc":0,"vals":[1.15,6.888,7.849]}
126375247	1612935322394	{"acc":0,"vals":[1.152,6.979,8.002]}
126375252	1612935322399	{"acc":0,"vals":[1.155,6.94,8.191]}
126375257	1612935322404	{"acc":0,"vals":[1.131,6.976,8.32]}
126375262	1612935322409	{"acc":0,"vals":[1.148,6.943,8.49]}
126375267	1612935322414	{"acc":0,"vals":[1.119,6.924,8.663]}
126375272	1612935322419	{"acc":0,"vals":[1.107,6.938,8.72]}
126375277	1612935322424	{"acc":0,"vals":[1.016,6.95,8.857]}
126375282	1612935322429	{"acc":0,"vals":[0.954,6.881,8.924]}
126375288	1612935322436	{"acc":0,"vals":[0.858,6.907,8.938]}
126375293	1612935322441	{"acc":0,"vals":[0.791,6.883,9.005]}
126375298	1612935322445	{"acc":0,"vals":[0.705,6.763,9.094]}
126375303	1612935322450	{"acc":0,"vals":[0.592,6.665,9.11]}
126375308	1612935322455	{"acc":0,"vals":[0.559,6.505,9.149]}
126375313	1612935322460	{"acc":0,"vals":[0.496,6.464,9.13]}
126375318	1612935322465	{"acc":0,"vals":[0.458,6.378,9.082]}
126375324	1612935322471	{"acc":0,"vals":[0.341,6.294,8.933]}
126375329	1612935322476	{"acc":0,"vals":[0.269,6.296,8.742]}
126375334	1612935322481	{"acc":0,"vals":[0.19,6.275,8.538]}
126375339	1612935322486	{"acc":0,"vals":[0.068,6.21,8.256]}
126375344	1612935322491	{"acc":0,"vals":[0.008,6.162,8.105]}
126375349	1612935322497	{"acc":0,"vals":[-0.022,6.153,7.777]}
126375354	1612935322502	{"acc":0,"vals":[-0.032,6.15,7.688]}
126375359	1612935322506	{"acc":0,"vals":[0.001,6.129,7.478]}
126375365	1612935322512	{"acc":0,"vals":[0.125,6.074,7.317]}
126375370	1612935322517	{"acc":0,"vals":[0.053,6.04,7.051]}
126375375	1612935322522	{"acc":0,"vals":[0.051,6.035,6.872]}
126375380	1612935322528	{"acc":0,"vals":[0.025,6.007,6.716]}
126375385	1612935322533	{"acc":0,"vals":[-0.022,5.985,6.561]}
126375390	1612935322538	{"acc":0,"vals":[0.044,6.019,6.4]}
126375395	1612935322543	{"acc":0,"vals":[0.142,6.007,6.225]}
126375401	1612935322548	{"acc":0,"vals":[0.228,6.069,6.043]}
126375406	1612935322553	{"acc":0,"vals":[0.333,6.11,5.957]}
126375411	1612935322558	{"acc":0,"vals":[0.384,6.174,5.825]}
126375416	1612935322563	{"acc":0,"vals":[0.434,6.201,5.809]}
126375421	1612935322569	{"acc":0,"vals":[0.501,6.232,5.749]}
126375426	1612935322573	{"acc":0,"vals":[0.539,6.16,5.792]}
126375431	1612935322579	{"acc":0,"vals":[0.597,6.186,5.797]}
126375437	1612935322584	{"acc":0,"vals":[0.666,6.172,5.825]}
126375442	1612935322589	{"acc":0,"vals":[0.659,6.122,5.933]}
126375447	1612935322594	{"acc":0,"vals":[0.729,6.129,6.072]}
126375452	1612935322599	{"acc":0,"vals":[0.738,6.076,6.11]}
126375457	1612935322604	{"acc":0,"vals":[0.673,6.138,6.237]}
126375462	1612935322609	{"acc":0,"vals":[0.688,6.174,6.405]}
126375467	1612935322615	{"acc":0,"vals":[0.647,6.193,6.63]}
126375472	1612935322619	{"acc":0,"vals":[0.559,6.198,6.814]}
126375478	1612935322625	{"acc":0,"vals":[0.468,6.146,6.905]}
126375483	1612935322630	{"acc":0,"vals":[0.381,6.177,7.073]}
126375488	1612935322635	{"acc":0,"vals":[0.238,6.157,7.128]}
126375493	1612935322640	{"acc":0,"vals":[0.231,6.124,7.281]}
126375498	1612935322645	{"acc":0,"vals":[0.216,6.052,7.329]}
126375503	1612935322651	{"acc":0,"vals":[0.281,6.033,7.351]}
126375508	1612935322655	{"acc":0,"vals":[0.355,6.074,7.305]}
126375514	1612935322661	{"acc":0,"vals":[0.408,5.959,7.279]}
126375519	1612935322666	{"acc":0,"vals":[0.52,5.98,7.19]}
126375524	1612935322671	{"acc":0,"vals":[0.582,5.894,7.135]}
126375529	1612935322676	{"acc":0,"vals":[0.551,5.98,6.98]}
126375534	1612935322681	{"acc":0,"vals":[0.585,5.954,6.922]}
126375539	1612935322686	{"acc":0,"vals":[0.547,6.002,6.822]}
126375544	1612935322691	{"acc":0,"vals":[0.458,6.148,6.678]}
126375550	1612935322697	{"acc":0,"vals":[0.472,6.234,6.63]}
126375555	1612935322702	{"acc":0,"vals":[0.451,6.335,6.534]}
126375560	1612935322707	{"acc":0,"vals":[0.403,6.375,6.541]}
126375565	1612935322712	{"acc":0,"vals":[0.384,6.454,6.647]}
126375570	1612935322717	{"acc":0,"vals":[0.286,6.423,6.793]}
126375575	1612935322723	{"acc":0,"vals":[0.288,6.493,6.965]}
126375580	1612935322728	{"acc":0,"vals":[0.281,6.584,7.063]}
126375585	1612935322732	{"acc":0,"vals":[0.312,6.62,7.327]}
126375591	1612935322738	{"acc":0,"vals":[0.298,6.636,7.53]}
126375596	1612935322744	{"acc":0,"vals":[0.211,6.672,7.667]}
126375601	1612935322749	{"acc":0,"vals":[0.187,6.727,7.81]}
126375606	1612935322753	{"acc":0,"vals":[0.149,6.696,8.011]}
126375611	1612935322758	{"acc":0,"vals":[0.185,6.744,8.174]}
126375616	1612935322764	{"acc":0,"vals":[0.209,6.787,8.351]}
126375621	1612935322769	{"acc":0,"vals":[0.278,6.861,8.433]}
126375627	1612935322774	{"acc":0,"vals":[0.175,6.895,8.663]}
126375632	1612935322779	{"acc":0,"vals":[0.152,6.926,8.83]}
126375637	1612935322784	{"acc":0,"vals":[0.025,6.945,9.017]}
126375642	1612935322789	{"acc":0,"vals":[-0.015,6.924,9.23]}
126375647	1612935322794	{"acc":0,"vals":[-0.08,6.94,9.403]}
126375652	1612935322800	{"acc":0,"vals":[-0.245,6.916,9.599]}
126375657	1612935322804	{"acc":0,"vals":[-0.338,6.871,9.857]}
126375662	1612935322809	{"acc":0,"vals":[-0.515,6.703,9.965]}
126375668	1612935322815	{"acc":0,"vals":[-0.678,6.663,9.97]}
126375673	1612935322820	{"acc":0,"vals":[-0.8,6.565,9.936]}
126375678	1612935322825	{"acc":0,"vals":[-0.93,6.474,9.927]}
126375683	1612935322830	{"acc":0,"vals":[-0.951,6.342,9.819]}
126375688	1612935322836	{"acc":0,"vals":[-0.992,6.337,9.62]}
126375693	1612935322840	{"acc":0,"vals":[-0.982,6.289,9.374]}
126375698	1612935322846	{"acc":0,"vals":[-0.887,6.26,9.058]}
126375704	1612935322851	{"acc":0,"vals":[-0.75,6.201,8.919]}
126375709	1612935322856	{"acc":0,"vals":[-0.599,6.196,8.677]}
126375714	1612935322861	{"acc":0,"vals":[-0.453,6.167,8.445]}
126375719	1612935322866	{"acc":0,"vals":[-0.35,6.146,8.241]}
126375724	1612935322871	{"acc":0,"vals":[-0.223,6.122,8.007]}
126375729	1612935322876	{"acc":0,"vals":[-0.092,6.069,7.758]}
126375734	1612935322881	{"acc":0,"vals":[0.025,6.021,7.561]}
126375740	1612935322887	{"acc":0,"vals":[0.13,6.009,7.367]}
126375745	1612935322892	{"acc":0,"vals":[0.35,6.011,7.241]}
126375750	1612935322897	{"acc":0,"vals":[0.489,6.019,7.212]}
126375755	1612935322902	{"acc":0,"vals":[0.697,6.023,6.987]}
126375760	1612935322908	{"acc":0,"vals":[0.853,6.035,6.953]}
126375765	1612935322913	{"acc":0,"vals":[0.932,6.014,6.905]}
126375770	1612935322917	{"acc":0,"vals":[1.025,6.019,6.726]}
126375775	1612935322922	{"acc":0,"vals":[1.102,6.069,6.685]}
126375781	1612935322928	{"acc":0,"vals":[1.145,6.157,6.721]}
126375786	1612935322933	{"acc":0,"vals":[1.236,6.119,6.776]}
126375791	1612935322938	{"acc":0,"vals":[1.2,6.126,6.841]}
126375796	1612935322943	{"acc":0,"vals":[1.116,6.071,6.898]}
126375801	1612935322949	{"acc":0,"vals":[1.033,6.016,6.905]}
126375806	1612935322954	{"acc":0,"vals":[0.899,5.964,6.929]}
126375811	1612935322958	{"acc":0,"vals":[0.879,5.968,7.008]}
126375817	1612935322964	{"acc":0,"vals":[0.831,5.904,7.051]}
126375822	1612935322969	{"acc":0,"vals":[0.839,5.892,6.934]}
126375827	1612935322974	{"acc":0,"vals":[0.767,5.906,6.822]}
126375832	1612935322979	{"acc":0,"vals":[0.717,5.937,6.702]}
126375837	1612935322985	{"acc":0,"vals":[0.635,5.968,6.654]}
126375842	1612935322989	{"acc":0,"vals":[0.573,6.074,6.592]}
126375847	1612935322994	{"acc":0,"vals":[0.614,6.102,6.678]}
126375853	1612935323000	{"acc":0,"vals":[0.64,6.26,6.613]}
126375858	1612935323005	{"acc":0,"vals":[0.683,6.399,6.699]}
126375863	1612935323010	{"acc":0,"vals":[0.784,6.567,6.721]}
126375868	1612935323015	{"acc":0,"vals":[0.855,6.73,6.819]}
126375873	1612935323021	{"acc":0,"vals":[0.903,6.861,6.992]}
126375878	1612935323026	{"acc":0,"vals":[1.107,7.041,7.066]}
126375883	1612935323030	{"acc":0,"vals":[1.358,7.209,7.262]}
126375888	1612935323035	{"acc":0,"vals":[1.598,7.309,7.394]}
126375894	1612935323041	{"acc":0,"vals":[1.72,7.438,7.516]}
126375899	1612935323046	{"acc":0,"vals":[1.847,7.505,7.648]}
126375904	1612935323051	{"acc":0,"vals":[1.823,7.503,7.77]}
126375909	1612935323056	{"acc":0,"vals":[1.78,7.376,7.789]}
126375914	1612935323062	{"acc":0,"vals":[1.622,7.206,7.868]}
126375919	1612935323067	{"acc":0,"vals":[1.471,6.919,7.851]}
126375924	1612935323071	{"acc":0,"vals":[1.377,6.725,8.045]}
126375930	1612935323077	{"acc":0,"vals":[1.363,6.404,8.126]}
126375935	1612935323082	{"acc":0,"vals":[1.344,6.119,8.201]}
126375940	1612935323087	{"acc":0,"vals":[1.416,5.841,8.203]}
126375945	1612935323093	{"acc":0,"vals":[1.447,5.671,8.155]}
126375950	1612935323098	{"acc":0,"vals":[1.516,5.513,8.146]}
126375955	1612935323103	{"acc":0,"vals":[1.432,5.401,8.035]}
126375960	1612935323108	{"acc":0,"vals":[1.329,5.233,7.918]}
126375966	1612935323113	{"acc":0,"vals":[1.234,5.233,7.779]}
126375971	1612935323118	{"acc":0,"vals":[1.239,5.154,7.664]}
126375976	1612935323123	{"acc":0,"vals":[1.25,5.133,7.485]}
126375981	1612935323128	{"acc":0,"vals":[1.339,5.154,7.399]}
126375986	1612935323133	{"acc":0,"vals":[1.394,5.193,7.257]}
126375991	1612935323139	{"acc":0,"vals":[1.418,5.176,7.085]}
126375996	1612935323144	{"acc":0,"vals":[1.499,5.152,7.118]}
126376001	1612935323149	{"acc":0,"vals":[1.511,5.193,6.936]}
126376007	1612935323154	{"acc":0,"vals":[1.552,5.205,6.817]}
126376012	1612935323159	{"acc":0,"vals":[1.648,5.207,6.63]}
126376017	1612935323164	{"acc":0,"vals":[1.672,5.324,6.395]}
126376022	1612935323169	{"acc":0,"vals":[1.77,5.324,6.256]}
126376027	1612935323174	{"acc":0,"vals":[1.806,5.413,6.07]}
126376032	1612935323180	{"acc":0,"vals":[1.796,5.528,5.945]}
126376037	1612935323184	{"acc":0,"vals":[1.725,5.592,5.9]}
126376043	1612935323190	{"acc":0,"vals":[1.65,5.755,5.854]}
126376048	1612935323195	{"acc":0,"vals":[1.535,5.808,5.746]}
126376053	1612935323200	{"acc":0,"vals":[1.365,5.944,5.72]}
126376058	1612935323205	{"acc":0,"vals":[1.241,6.019,5.775]}
126376063	1612935323210	{"acc":0,"vals":[1.069,6.112,5.909]}
126376068	1612935323216	{"acc":0,"vals":[1.009,6.275,6.149]}
126376073	1612935323220	{"acc":0,"vals":[0.937,6.351,6.496]}
126376078	1612935323225	{"acc":0,"vals":[0.834,6.483,6.879]}
126376084	1612935323231	{"acc":0,"vals":[0.774,6.6,7.252]}
126376089	1612935323236	{"acc":0,"vals":[0.666,6.61,7.535]}
126376094	1612935323241	{"acc":0,"vals":[0.628,6.766,7.858]}
126376099	1612935323246	{"acc":0,"vals":[0.659,6.83,8.191]}
126376104	1612935323251	{"acc":0,"vals":[0.652,6.988,8.421]}
126376109	1612935323256	{"acc":0,"vals":[0.678,6.988,8.565]}
126376114	1612935323262	{"acc":0,"vals":[0.676,7.065,8.768]}
126376120	1612935323267	{"acc":0,"vals":[0.611,7.041,8.909]}
126376125	1612935323272	{"acc":0,"vals":[0.477,6.964,9.079]}
126376130	1612935323277	{"acc":0,"vals":[0.348,6.914,9.166]}
126376135	1612935323282	{"acc":0,"vals":[0.175,6.854,9.314]}
126376140	1612935323287	{"acc":0,"vals":[0.013,6.835,9.371]}
126376145	1612935323292	{"acc":0,"vals":[-0.068,6.782,9.424]}
126376150	1612935323298	{"acc":0,"vals":[-0.199,6.749,9.448]}
126376156	1612935323304	{"acc":0,"vals":[-0.197,6.701,9.381]}
126376161	1612935323308	{"acc":0,"vals":[-0.278,6.622,9.278]}
126376166	1612935323313	{"acc":0,"vals":[-0.219,6.603,9.158]}
126376171	1612935323318	{"acc":0,"vals":[-0.173,6.519,8.996]}
126376176	1612935323323	{"acc":0,"vals":[-0.142,6.457,8.797]}
126376181	1612935323329	{"acc":0,"vals":[-0.101,6.378,8.526]}
126376186	1612935323334	{"acc":0,"vals":[-0.015,6.347,8.318]}
126376191	1612935323338	{"acc":0,"vals":[0.013,6.349,8.112]}
126376197	1612935323344	{"acc":0,"vals":[0.111,6.351,7.88]}
126376202	1612935323349	{"acc":0,"vals":[0.106,6.318,7.705]}
126376207	1612935323354	{"acc":0,"vals":[0.178,6.306,7.513]}
126376212	1612935323360	{"acc":0,"vals":[0.14,6.304,7.454]}
126376217	1612935323365	{"acc":0,"vals":[0.101,6.366,7.48]}
126376222	1612935323370	{"acc":0,"vals":[0.089,6.438,7.458]}
126376227	1612935323375	{"acc":0,"vals":[0.02,6.383,7.48]}
126376233	1612935323380	{"acc":0,"vals":[-0.034,6.414,7.621]}
126376238	1612935323385	{"acc":0,"vals":[-0.046,6.392,7.77]}
126376243	1612935323390	{"acc":0,"vals":[-0.073,6.383,7.916]}
126376248	1612935323395	{"acc":0,"vals":[-0.065,6.438,8.105]}
126376253	1612935323400	{"acc":0,"vals":[-0.065,6.438,8.253]}
126376258	1612935323406	{"acc":0,"vals":[-0.092,6.409,8.502]}
126376263	1612935323411	{"acc":0,"vals":[-0.094,6.347,8.758]}
