126378930	1612935326077	{"acc":0,"vals":[47.4048,-36.345818,28.02043]}
126378950	1612935326097	{"acc":0,"vals":[47.50525,-36.241455,27.929688]}
126378970	1612935326118	{"acc":0,"vals":[47.889717,-36.138855,28.14107]}
126378990	1612935326137	{"acc":0,"vals":[47.99084,-35.92961,27.946615]}
126379010	1612935326157	{"acc":0,"vals":[47.889614,-35.834785,27.945732]}
126379030	1612935326177	{"acc":0,"vals":[48.276173,-35.732094,28.05171]}
126379050	1612935326197	{"acc":0,"vals":[48.471375,-35.21906,27.453304]}
126379070	1612935326217	{"acc":0,"vals":[48.484463,-35.42816,26.933432]}
126379090	1612935326237	{"acc":0,"vals":[48.593872,-35.522617,26.523232]}
126379110	1612935326257	{"acc":0,"vals":[48.318356,-36.139103,26.200533]}
126379130	1612935326277	{"acc":0,"vals":[48.228764,-36.44218,25.876976]}
126379150	1612935326298	{"acc":0,"vals":[48.535835,-36.956673,25.359154]}
126379170	1612935326317	{"acc":0,"vals":[48.550217,-37.574646,25.043465]}
126379190	1612935326338	{"acc":0,"vals":[48.65368,-37.679855,24.938774]}
126379210	1612935326358	{"acc":0,"vals":[48.540516,-37.774296,25.662113]}
126379230	1612935326377	{"acc":0,"vals":[48.647488,-37.984207,25.450302]}
126379250	1612935326397	{"acc":0,"vals":[48.752235,-37.57558,24.942875]}
126379270	1612935326418	{"acc":0,"vals":[48.94405,-37.576477,24.85261]}
126379290	1612935326437	{"acc":0,"vals":[48.968105,-37.680237,23.71254]}
126379310	1612935326457	{"acc":0,"vals":[48.902077,-38.087605,22.776175]}
126379330	1612935326477	{"acc":0,"vals":[48.9197,-38.181175,21.95251]}
126379350	1612935326498	{"acc":0,"vals":[48.92519,-38.58985,21.94588]}
126379370	1612935326517	{"acc":0,"vals":[48.82933,-39.20778,22.144245]}
126379390	1612935326538	{"acc":0,"vals":[48.7303,-39.416924,22.233273]}
126379410	1612935326557	{"acc":0,"vals":[49.22267,-39.92261,22.447754]}
126379430	1612935326577	{"acc":0,"vals":[49.227585,-40.13209,22.33894]}
126379450	1612935326597	{"acc":0,"vals":[49.61592,-40.33338,22.555923]}
126379470	1612935326617	{"acc":0,"vals":[49.61265,-40.543243,22.85819]}
126379490	1612935326637	{"acc":0,"vals":[50.015457,-40.743874,22.347904]}
126379510	1612935326657	{"acc":0,"vals":[50.029026,-40.84811,21.734833]}
126379530	1612935326677	{"acc":0,"vals":[50.142773,-40.952866,21.113682]}
126379550	1612935326697	{"acc":0,"vals":[49.97496,-41.359303,19.763613]}
126379570	1612935326717	{"acc":0,"vals":[50.36763,-41.570873,19.76962]}
126379590	1612935326737	{"acc":0,"vals":[50.47368,-41.571114,19.466352]}
126379610	1612935326757	{"acc":0,"vals":[50.388752,-41.76914,18.838835]}
126379630	1612935326777	{"acc":0,"vals":[50.88408,-41.572186,18.442844]}
126379650	1612935326797	{"acc":0,"vals":[51.171875,-41.573776,18.555212]}
126379670	1612935326817	{"acc":0,"vals":[51.379948,-41.25988,17.943287]}
126379690	1612935326837	{"acc":0,"vals":[51.69312,-41.165943,16.718626]}
126379710	1612935326858	{"acc":0,"vals":[51.61472,-41.57388,16.404129]}
126379730	1612935326877	{"acc":0,"vals":[51.728725,-42.28625,15.6674385]}
126379750	1612935326898	{"acc":0,"vals":[51.349056,-42.902412,15.553141]}
126379770	1612935326917	{"acc":0,"vals":[50.870205,-43.71724,15.528035]}
126379790	1612935326937	{"acc":0,"vals":[50.88128,-44.838646,15.710092]}
126379810	1612935326957	{"acc":0,"vals":[50.889343,-45.142357,15.504885]}
126379830	1612935326977	{"acc":0,"vals":[50.896477,-45.97036,15.6917095]}
126379850	1612935326997	{"acc":0,"vals":[50.998997,-46.47404,15.8967495]}
126379870	1612935327017	{"acc":0,"vals":[51.105278,-46.788834,15.788674]}
126379890	1612935327037	{"acc":0,"vals":[50.830563,-47.604504,15.557551]}
126379910	1612935327057	{"acc":0,"vals":[50.35977,-47.800343,14.720368]}
126379930	1612935327077	{"acc":0,"vals":[50.2666,-48.009224,14.514279]}
126379950	1612935327097	{"acc":0,"vals":[50.28248,-48.113354,13.785291]}
126379970	1612935327117	{"acc":0,"vals":[50.183784,-48.207153,13.781357]}
126379990	1612935327137	{"acc":0,"vals":[49.8925,-47.49273,13.374877]}
126380010	1612935327157	{"acc":0,"vals":[50.085537,-46.98028,13.388038]}
126380030	1612935327177	{"acc":0,"vals":[50.368435,-46.164246,13.208032]}
126380050	1612935327198	{"acc":0,"vals":[50.463505,-45.347145,12.918067]}
126380070	1612935327217	{"acc":0,"vals":[50.460804,-44.83349,12.715554]}
126380090	1612935327237	{"acc":0,"vals":[50.543777,-44.016438,12.53078]}
126380110	1612935327257	{"acc":0,"vals":[50.368214,-44.31887,12.004757]}
126380130	1612935327277	{"acc":0,"vals":[50.062073,-44.014053,12.614059]}
126380150	1612935327298	{"acc":0,"vals":[49.766167,-44.01233,12.406564]}
126380170	1612935327317	{"acc":0,"vals":[49.489944,-44.419144,11.981821]}
126380190	1612935327337	{"acc":0,"vals":[48.604877,-44.31,12.162566]}
126380210	1612935327357	{"acc":0,"vals":[48.69528,-44.52066,12.783432]}
126380230	1612935327378	{"acc":0,"vals":[48.48987,-44.11096,12.785244]}
126380250	1612935327398	{"acc":0,"vals":[48.195755,-43.7951,12.783337]}
126380270	1612935327418	{"acc":0,"vals":[48.08904,-43.291607,12.789106]}
126380290	1612935327437	{"acc":0,"vals":[48.46511,-42.26669,12.815189]}
126380310	1612935327457	{"acc":0,"vals":[48.754017,-41.450886,12.835717]}
126380330	1612935327478	{"acc":0,"vals":[49.02745,-40.22635,12.862635]}
126380350	1612935327497	{"acc":0,"vals":[49.39393,-39.097008,13.301516]}
126380370	1612935327517	{"acc":0,"vals":[49.092484,-38.07898,13.205624]}
126380390	1612935327537	{"acc":0,"vals":[49.273403,-37.252037,13.118243]}
126380410	1612935327557	{"acc":0,"vals":[49.16798,-37.157406,13.328171]}
126380430	1612935327577	{"acc":0,"vals":[48.786873,-37.354218,13.009858]}
126380450	1612935327597	{"acc":0,"vals":[48.704494,-37.762337,12.895632]}
126380470	1612935327617	{"acc":0,"vals":[48.599167,-37.971775,13.300896]}
126380490	1612935327637	{"acc":0,"vals":[48.385674,-37.866512,13.9091015]}
126380510	1612935327658	{"acc":0,"vals":[47.984756,-37.665783,14.324522]}
126380530	1612935327677	{"acc":0,"vals":[48.273766,-37.154045,14.540362]}
126380550	1612935327697	{"acc":0,"vals":[48.06683,-36.943634,14.749765]}
126380570	1612935327717	{"acc":0,"vals":[48.176376,-37.048565,14.339399]}
126380590	1612935327737	{"acc":0,"vals":[48.172985,-36.63979,14.240646]}
126380610	1612935327757	{"acc":0,"vals":[47.970245,-36.429188,14.239216]}
126380630	1612935327777	{"acc":0,"vals":[47.76947,-36.22949,14.648938]}
126380650	1612935327797	{"acc":0,"vals":[47.772972,-36.334183,14.541817]}
126380670	1612935327817	{"acc":0,"vals":[47.753113,-36.23023,15.471077]}
126380690	1612935327837	{"acc":0,"vals":[47.549206,-36.229374,15.666509]}
126380710	1612935327857	{"acc":0,"vals":[47.53533,-35.821083,16.094732]}
126380730	1612935327877	{"acc":0,"vals":[47.442924,-35.914597,15.774608]}
126380750	1612935327897	{"acc":0,"vals":[47.25173,-35.819305,15.771556]}
126380770	1612935327917	{"acc":0,"vals":[46.972687,-36.016544,15.350246]}
126380790	1612935327937	{"acc":0,"vals":[46.773476,-36.22519,15.447402]}
126380810	1612935327957	{"acc":0,"vals":[46.775574,-36.225094,15.342021]}
126380830	1612935327978	{"acc":0,"vals":[46.48698,-36.63247,15.539193]}
126380850	1612935327998	{"acc":0,"vals":[46.98156,-36.83399,15.442371]}
126380870	1612935328017	{"acc":0,"vals":[46.678192,-36.119617,15.14101]}
126380890	1612935328038	{"acc":0,"vals":[46.869938,-36.121014,15.5569315]}
126380910	1612935328057	{"acc":0,"vals":[46.95902,-35.608246,15.767956]}
126380930	1612935328077	{"acc":0,"vals":[47.331017,-35.20214,16.405869]}
126380950	1612935328097	{"acc":0,"vals":[47.802086,-35.00578,16.726376]}
126380970	1612935328117	{"acc":0,"vals":[47.993706,-34.38856,16.741253]}
126380990	1612935328138	{"acc":0,"vals":[47.89365,-34.083984,16.543507]}
126381010	1612935328158	{"acc":0,"vals":[47.716778,-33.977566,15.813351]}
126381030	1612935328177	{"acc":0,"vals":[47.81423,-34.082542,15.508127]}
126381050	1612935328197	{"acc":0,"vals":[47.345264,-34.27879,15.082264]}
126381070	1612935328218	{"acc":0,"vals":[47.056942,-34.685658,14.762688]}
126381090	1612935328237	{"acc":0,"vals":[47.06267,-35.40887,14.951205]}
126381110	1612935328258	{"acc":0,"vals":[46.767963,-35.501965,15.24837]}
126381130	1612935328277	{"acc":0,"vals":[46.86934,-35.60727,15.249062]}
126381150	1612935328297	{"acc":0,"vals":[46.96243,-35.40887,15.465522]}
126381170	1612935328317	{"acc":0,"vals":[47.429848,-35.097347,15.893316]}
126381190	1612935328337	{"acc":0,"vals":[47.536724,-35.003178,15.486145]}
126381210	1612935328358	{"acc":0,"vals":[47.25511,-35.305386,15.263414]}
126381230	1612935328378	{"acc":0,"vals":[47.07901,-36.01627,14.530253]}
126381250	1612935328397	{"acc":0,"vals":[46.604263,-36.526844,14.09905]}
126381270	1612935328417	{"acc":0,"vals":[46.79823,-37.146767,14.810562]}
126381290	1612935328437	{"acc":0,"vals":[46.317196,-37.657623,14.695525]}
126381310	1612935328457	{"acc":0,"vals":[46.321274,-37.96151,14.69059]}
126381330	1612935328477	{"acc":0,"vals":[46.50344,-37.858494,15.519261]}
126381350	1612935328498	{"acc":0,"vals":[46.58393,-37.45046,15.728354]}
126381370	1612935328517	{"acc":0,"vals":[46.675716,-37.451347,16.141819]}
126381390	1612935328537	{"acc":0,"vals":[46.56536,-36.83267,16.254854]}
126381410	1612935328558	{"acc":0,"vals":[46.475296,-36.52815,16.057323]}
126381430	1612935328577	{"acc":0,"vals":[46.282352,-36.421947,15.632606]}
126381450	1612935328597	{"acc":0,"vals":[46.002758,-36.734547,15.314841]}
126381470	1612935328617	{"acc":0,"vals":[46.093708,-36.829834,15.83221]}
126381490	1612935328637	{"acc":0,"vals":[46.278275,-37.04076,16.24446]}
126381510	1612935328657	{"acc":0,"vals":[46.27477,-36.936066,16.351557]}
126381530	1612935328677	{"acc":0,"vals":[46.47072,-36.937275,16.556644]}
126381550	1612935328698	{"acc":0,"vals":[46.074684,-36.631474,16.65759]}
126381570	1612935328717	{"acc":0,"vals":[45.593857,-37.142326,16.531992]}
126381590	1612935328737	{"acc":0,"vals":[45.894623,-37.657097,16.330385]}
126381610	1612935328758	{"acc":0,"vals":[45.714855,-37.959732,16.015196]}
126381630	1612935328777	{"acc":0,"vals":[45.515026,-38.262775,16.205715]}
126381650	1612935328797	{"acc":0,"vals":[45.791374,-38.47458,17.031431]}
126381670	1612935328817	{"acc":0,"vals":[46.001465,-38.779213,16.725683]}
126381690	1612935328837	{"acc":0,"vals":[46.283295,-38.477,16.937876]}
126381710	1612935328858	{"acc":0,"vals":[46.47693,-38.478313,17.258907]}
126381730	1612935328878	{"acc":0,"vals":[46.38524,-38.781498,17.04073]}
126381750	1612935328897	{"acc":0,"vals":[47.06089,-39.08925,17.463326]}
126381770	1612935328918	{"acc":0,"vals":[47.26432,-39.19497,17.361021]}
126381790	1612935328937	{"acc":0,"vals":[47.164833,-39.089577,17.265438]}
126381810	1612935328957	{"acc":0,"vals":[47.460217,-39.49974,17.26582]}
126381830	1612935328978	{"acc":0,"vals":[47.837902,-39.5023,17.886566]}
126381850	1612935328997	{"acc":0,"vals":[48.51051,-39.307407,18.633724]}
126381870	1612935329018	{"acc":0,"vals":[48.405148,-39.202282,18.833303]}
126381890	1612935329037	{"acc":0,"vals":[49.173183,-39.101967,19.37027]}
126381910	1612935329057	{"acc":0,"vals":[49.381393,-38.79855,18.758179]}
126381930	1612935329077	{"acc":0,"vals":[49.948715,-38.498028,19.198751]}
126381950	1612935329098	{"acc":0,"vals":[50.054245,-38.28859,18.782925]}
126381970	1612935329118	{"acc":0,"vals":[50.25957,-38.394222,18.5858]}
126381990	1612935329138	{"acc":0,"vals":[50.15013,-37.985214,18.790268]}
126382010	1612935329157	{"acc":0,"vals":[50.823593,-37.988995,19.122934]}
126382030	1612935329177	{"acc":0,"vals":[50.817513,-37.98927,19.428562]}
126382050	1612935329198	{"acc":0,"vals":[50.8141,-38.18864,19.730997]}
126382070	1612935329217	{"acc":0,"vals":[50.90312,-37.686363,19.952415]}
126382090	1612935329237	{"acc":0,"vals":[51.28886,-37.06993,19.761038]}
126382110	1612935329257	{"acc":0,"vals":[51.289345,-36.965057,19.667912]}
126382130	1612935329277	{"acc":0,"vals":[51.48996,-36.861195,19.569016]}
126382150	1612935329297	{"acc":0,"vals":[51.87912,-36.045395,19.07525]}
126382170	1612935329317	{"acc":0,"vals":[51.866264,-36.15083,19.790268]}
126382190	1612935329338	{"acc":0,"vals":[51.95341,-35.94171,19.795847]}
126382210	1612935329357	{"acc":0,"vals":[51.756714,-36.0459,20.200657]}
126382230	1612935329377	{"acc":0,"vals":[51.743053,-35.637604,20.618343]}
126382250	1612935329397	{"acc":0,"vals":[52.02794,-35.125538,20.53883]}
126382270	1612935329417	{"acc":0,"vals":[52.22597,-35.12665,20.638514]}
126382290	1612935329437	{"acc":0,"vals":[52.22049,-34.71798,20.645164]}
126382310	1612935329458	{"acc":0,"vals":[51.827156,-34.92584,20.948553]}
126382330	1612935329477	{"acc":0,"vals":[51.529472,-34.62012,20.630026]}
126382350	1612935329497	{"acc":0,"vals":[51.64227,-35.123344,20.318626]}
126382370	1612935329518	{"acc":0,"vals":[51.64649,-35.437706,20.313526]}
126382390	1612935329538	{"acc":0,"vals":[51.85119,-35.637745,20.209717]}
126382410	1612935329557	{"acc":0,"vals":[51.35052,-35.43649,20.612167]}
126382430	1612935329577	{"acc":0,"vals":[51.439285,-35.227814,21.039604]}
126382450	1612935329597	{"acc":0,"vals":[51.323082,-34.92396,21.653461]}
126382470	1612935329617	{"acc":0,"vals":[51.006107,-34.713493,22.366356]}
126382490	1612935329637	{"acc":0,"vals":[50.812004,-34.104565,22.17138]}
126382510	1612935329657	{"acc":0,"vals":[50.318687,-33.997353,22.266674]}
126382530	1612935329678	{"acc":0,"vals":[50.325573,-33.588108,21.651411]}
126382550	1612935329697	{"acc":0,"vals":[50.324165,-33.483322,21.653103]}
126382570	1612935329717	{"acc":0,"vals":[49.74438,-33.480343,21.639109]}
126382590	1612935329737	{"acc":0,"vals":[49.931614,-33.89036,22.04814]}
126382610	1612935329758	{"acc":0,"vals":[49.06351,-34.29423,21.714592]}
126382630	1612935329778	{"acc":0,"vals":[48.38727,-34.395447,21.591068]}
126382650	1612935329798	{"acc":0,"vals":[48.400845,-34.499683,20.978022]}
126382670	1612935329818	{"acc":0,"vals":[48.11514,-34.497997,20.760227]}
126382690	1612935329837	{"acc":0,"vals":[48.213284,-34.498085,20.351315]}
126382710	1612935329857	{"acc":0,"vals":[47.632812,-34.599987,20.441008]}
126382730	1612935329877	{"acc":0,"vals":[47.72965,-34.79937,20.229172]}
126382750	1612935329897	{"acc":0,"vals":[47.645767,-34.798626,19.921303]}
126382770	1612935329918	{"acc":0,"vals":[47.82892,-34.90476,20.33527]}
126382790	1612935329937	{"acc":0,"vals":[47.438347,-34.693085,20.223856]}
126382810	1612935329957	{"acc":0,"vals":[47.149773,-34.49231,20.01984]}
126382830	1612935329977	{"acc":0,"vals":[47.72416,-34.390697,20.235802]}
126382850	1612935329997	{"acc":0,"vals":[47.932953,-34.28645,19.725822]}
126382870	1612935330017	{"acc":0,"vals":[47.155827,-34.177475,19.508434]}
126382890	1612935330037	{"acc":0,"vals":[47.057266,-34.281746,19.504333]}
126382910	1612935330057	{"acc":0,"vals":[46.96698,-34.689728,19.284487]}
126382930	1612935330077	{"acc":0,"vals":[46.676403,-34.793125,19.381142]}
126382950	1612935330097	{"acc":0,"vals":[46.594204,-34.896656,18.554901]}
126382970	1612935330117	{"acc":0,"vals":[46.583927,-34.89712,19.071411]}
126382990	1612935330138	{"acc":0,"vals":[46.190567,-34.790424,19.169092]}
126383010	1612935330157	{"acc":0,"vals":[46.095486,-34.684834,18.852161]}
126383030	1612935330177	{"acc":0,"vals":[46.42951,-35.712383,17.82031]}
126383050	1612935330197	{"acc":0,"vals":[43.53073,-35.8008,16.303848]}
126383070	1612935330217	{"acc":0,"vals":[43.713303,-36.31589,17.01684]}
126383090	1612935330237	{"acc":0,"vals":[43.430157,-36.81738,17.001652]}
126383110	1612935330257	{"acc":0,"vals":[43.52743,-37.226936,17.408539]}
126383130	1612935330277	{"acc":0,"vals":[43.12544,-37.54004,18.216156]}
126383150	1612935330297	{"acc":0,"vals":[43.417213,-37.541447,18.128277]}
126383170	1612935330317	{"acc":0,"vals":[43.30567,-37.74067,18.83936]}
126383190	1612935330337	{"acc":0,"vals":[43.22089,-37.949173,18.211674]}
126383210	1612935330358	{"acc":0,"vals":[43.12811,-37.739132,18.212914]}
126383230	1612935330377	{"acc":0,"vals":[43.213886,-37.73978,18.425869]}
126383250	1612935330397	{"acc":0,"vals":[42.93358,-37.842716,18.006111]}
126383270	1612935330418	{"acc":0,"vals":[42.826958,-37.64328,18.207191]}
126383290	1612935330437	{"acc":0,"vals":[42.527245,-37.222828,18.417788]}
126383310	1612935330457	{"acc":0,"vals":[42.339314,-36.917694,18.112492]}
126383330	1612935330477	{"acc":0,"vals":[42.41561,-36.509857,18.532349]}
126383350	1612935330497	{"acc":0,"vals":[42.419712,-36.205597,18.12625]}
126383370	1612935330518	{"acc":0,"vals":[42.23057,-36.4038,18.213272]}
126383390	1612935330538	{"acc":0,"vals":[41.936485,-36.402504,18.417072]}
126383410	1612935330558	{"acc":0,"vals":[41.062416,-36.50258,18.183327]}
126383430	1612935330577	{"acc":0,"vals":[40.969944,-36.60658,17.87355]}
126383450	1612935330597	{"acc":0,"vals":[40.861797,-36.606426,18.282223]}
126383470	1612935330618	{"acc":0,"vals":[40.863205,-36.71122,18.280529]}
126383490	1612935330637	{"acc":0,"vals":[40.463646,-36.908875,18.889736]}
126383510	1612935330657	{"acc":0,"vals":[40.46107,-37.013844,19.088291]}
126383530	1612935330677	{"acc":0,"vals":[40.267807,-37.21173,18.879986]}
126383550	1612935330697	{"acc":0,"vals":[40.18485,-37.42066,18.663574]}
126383570	1612935330717	{"acc":0,"vals":[40.493076,-37.72538,17.948914]}
126383590	1612935330737	{"acc":0,"vals":[40.49122,-38.04002,18.249489]}
126383610	1612935330757	{"acc":0,"vals":[40.114193,-38.54073,17.926216]}
126383630	1612935330777	{"acc":0,"vals":[40.21898,-38.446655,17.624496]}
126383650	1612935330797	{"acc":0,"vals":[40.407497,-38.34285,17.630768]}
126383670	1612935330817	{"acc":0,"vals":[40.789867,-38.24034,17.947578]}
126383690	1612935330837	{"acc":0,"vals":[40.992485,-37.83233,17.547941]}
126383710	1612935330857	{"acc":0,"vals":[40.982895,-37.7279,17.96074]}
126383730	1612935330877	{"acc":0,"vals":[41.273384,-37.320442,17.668701]}
126383750	1612935330897	{"acc":0,"vals":[41.278988,-37.42505,17.456223]}
126383770	1612935330917	{"acc":0,"vals":[41.1852,-37.728317,17.343473]}
126383790	1612935330937	{"acc":0,"vals":[41.285194,-38.04339,17.55154]}
126383810	1612935330958	{"acc":0,"vals":[40.903603,-38.345078,17.326427]}
126383830	1612935330978	{"acc":0,"vals":[41.09992,-38.545494,17.644192]}
126383850	1612935330998	{"acc":0,"vals":[41.304344,-38.86036,17.127205]}
126383870	1612935331018	{"acc":0,"vals":[41.113102,-39.058666,17.31968]}
126383890	1612935331037	{"acc":0,"vals":[41.299557,-39.269505,17.63704]}
126383910	1612935331057	{"acc":0,"vals":[41.793453,-39.57591,17.643929]}
126383930	1612935331077	{"acc":0,"vals":[41.705173,-39.67971,17.12334]}
126383950	1612935331097	{"acc":0,"vals":[41.610218,-40.19275,17.207455]}
126383970	1612935331117	{"acc":0,"vals":[41.912777,-40.393387,17.21146]}
126383990	1612935331137	{"acc":0,"vals":[41.612198,-40.49674,17.30795]}
126384010	1612935331157	{"acc":0,"vals":[42.101215,-40.908215,17.629314]}
126384030	1612935331177	{"acc":0,"vals":[42.009266,-40.60377,17.526674]}
126384050	1612935331197	{"acc":0,"vals":[42.011936,-40.802856,17.523432]}
126384070	1612935331218	{"acc":0,"vals":[42.092316,-40.698902,17.9384]}
126384090	1612935331237	{"acc":0,"vals":[42.4047,-41.318516,17.7248]}
126384110	1612935331258	{"acc":0,"vals":[42.593254,-41.529255,17.936802]}
126384130	1612935331277	{"acc":0,"vals":[42.408806,-41.93695,17.925571]}
126384150	1612935331298	{"acc":0,"vals":[42.70209,-42.347206,18.031334]}
126384170	1612935331317	{"acc":0,"vals":[42.412292,-42.649784,18.219662]}
126384190	1612935331337	{"acc":0,"vals":[42.60211,-42.954834,18.43009]}
126384210	1612935331358	{"acc":0,"vals":[42.699493,-43.06031,18.631077]}
126384230	1612935331378	{"acc":0,"vals":[42.983788,-42.957207,18.850613]}
126384250	1612935331397	{"acc":0,"vals":[42.98798,-42.957016,18.639778]}
126384270	1612935331418	{"acc":0,"vals":[42.88861,-42.547558,18.338322]}
126384290	1612935331437	{"acc":0,"vals":[43.08865,-42.24451,18.137312]}
126384310	1612935331457	{"acc":0,"vals":[43.198196,-42.34944,17.726946]}
126384330	1612935331477	{"acc":0,"vals":[43.282562,-42.245308,17.941643]}
126384350	1612935331497	{"acc":0,"vals":[43.962723,-42.144432,18.371033]}
126384370	1612935331517	{"acc":0,"vals":[43.77506,-42.446926,17.950226]}
126384390	1612935331537	{"acc":0,"vals":[43.875015,-42.447437,17.952633]}
126384410	1612935331557	{"acc":0,"vals":[43.486572,-42.55022,17.941523]}
126384430	1612935331577	{"acc":0,"vals":[43.781376,-42.761192,17.839695]}
126384450	1612935331597	{"acc":0,"vals":[43.584557,-42.246758,17.84346]}
126384470	1612935331617	{"acc":0,"vals":[43.388016,-42.6545,17.937397]}
126384490	1612935331637	{"acc":0,"vals":[43.383934,-42.350613,17.942356]}
126384510	1612935331657	{"acc":0,"vals":[43.40179,-42.758724,17.313839]}
126384530	1612935331677	{"acc":0,"vals":[43.308605,-42.65305,16.902018]}
126384550	1612935331697	{"acc":0,"vals":[43.216633,-42.95675,17.200588]}
126384570	1612935331717	{"acc":0,"vals":[43.130337,-43.364532,16.780472]}
126384590	1612935331737	{"acc":0,"vals":[43.13454,-44.287033,17.17658]}
126384610	1612935331758	{"acc":0,"vals":[43.04207,-44.391045,16.86678]}
126384630	1612935331778	{"acc":0,"vals":[42.850758,-44.599823,17.069603]}
126384650	1612935331797	{"acc":0,"vals":[43.329956,-44.696693,17.174507]}
126384670	1612935331818	{"acc":0,"vals":[43.13666,-44.601498,17.276882]}
126384690	1612935331837	{"acc":0,"vals":[43.428413,-44.288353,16.983318]}
126384710	1612935331857	{"acc":0,"vals":[43.340023,-44.69623,16.668583]}
126384730	1612935331877	{"acc":0,"vals":[43.744785,-44.90777,16.569447]}
126384750	1612935331897	{"acc":0,"vals":[43.454582,-45.314713,16.344738]}
126384770	1612935331917	{"acc":0,"vals":[43.750275,-45.316444,16.56282]}
126384790	1612935331937	{"acc":0,"vals":[43.657898,-45.724506,16.448355]}
126384810	1612935331957	{"acc":0,"vals":[44.23078,-45.214024,16.470695]}
126384830	1612935331977	{"acc":0,"vals":[44.13533,-44.804893,16.475153]}
126384850	1612935331997	{"acc":0,"vals":[44.327377,-44.197628,15.973115]}
126384870	1612935332018	{"acc":0,"vals":[44.623924,-44.39805,15.776658]}
126384890	1612935332038	{"acc":0,"vals":[44.82525,-43.581165,15.172863]}
126384910	1612935332057	{"acc":0,"vals":[44.82245,-42.763443,14.775062]}
126384930	1612935332077	{"acc":0,"vals":[45.1163,-42.450203,14.376092]}
126384950	1612935332097	{"acc":0,"vals":[44.447548,-42.65592,13.945222]}
126384970	1612935332117	{"acc":0,"vals":[43.963337,-43.680687,14.3277645]}
126384990	1612935332137	{"acc":0,"vals":[44.166046,-45.107574,15.131593]}
126385010	1612935332158	{"acc":0,"vals":[44.17845,-46.344265,15.322328]}
126385030	1612935332177	{"acc":0,"vals":[44.36228,-46.953644,16.033768]}
126385050	1612935332197	{"acc":0,"vals":[43.305058,-47.870293,15.992951]}
126385070	1612935332217	{"acc":0,"vals":[43.399094,-47.251938,15.383291]}
126385090	1612935332238	{"acc":0,"vals":[44.286854,-46.952023,14.798164]}
126385110	1612935332257	{"acc":0,"vals":[44.48201,-46.75406,14.91158]}
126385130	1612935332277	{"acc":0,"vals":[44.296444,-47.056458,14.385366]}
126385150	1612935332297	{"acc":0,"vals":[44.589554,-47.163155,14.802003]}
126385170	1612935332317	{"acc":0,"vals":[44.786835,-47.25816,14.499378]}
126385190	1612935332337	{"acc":0,"vals":[45.077652,-47.469322,14.597821]}
126385210	1612935332358	{"acc":0,"vals":[44.790577,-47.677402,14.587426]}
126385230	1612935332378	{"acc":0,"vals":[44.900585,-48.2856,14.485097]}
126385250	1612935332397	{"acc":0,"vals":[44.70135,-48.179695,14.376569]}
126385270	1612935332417	{"acc":0,"vals":[44.996567,-48.286293,14.687777]}
126385290	1612935332437	{"acc":0,"vals":[45.08093,-48.182163,14.902449]}
126385310	1612935332457	{"acc":0,"vals":[45.1823,-48.28746,14.903164]}
126385330	1612935332477	{"acc":0,"vals":[45.374733,-48.18398,15.215373]}
126385350	1612935332497	{"acc":0,"vals":[45.664627,-48.18547,15.222359]}
126385370	1612935332517	{"acc":0,"vals":[45.946457,-47.88325,15.434575]}
126385390	1612935332537	{"acc":0,"vals":[46.43138,-47.068153,15.154004]}
126385410	1612935332557	{"acc":0,"vals":[46.43197,-46.65919,14.855003]}
126385430	1612935332577	{"acc":0,"vals":[46.52854,-46.250935,14.758635]}
126385450	1612935332597	{"acc":0,"vals":[46.820896,-45.528843,14.166045]}
126385470	1612935332617	{"acc":0,"vals":[47.120083,-44.71257,13.670087]}
126385490	1612935332638	{"acc":0,"vals":[47.29715,-43.896286,13.782811]}
126385510	1612935332658	{"acc":0,"vals":[47.702576,-43.698368,12.878466]}
126385530	1612935332677	{"acc":0,"vals":[47.33745,-44.30338,12.026477]}
126385550	1612935332698	{"acc":0,"vals":[47.243572,-45.22529,12.325311]}
126385570	1612935332718	{"acc":0,"vals":[47.35602,-47.37469,13.114977]}
126385590	1612935332737	{"acc":0,"vals":[47.177906,-48.096664,12.99324]}
126385610	1612935332758	{"acc":0,"vals":[47.258972,-47.88783,13.304496]}
126385630	1612935332777	{"acc":0,"vals":[47.652233,-47.69046,13.011456]}
126385650	1612935332798	{"acc":0,"vals":[47.948593,-47.27275,12.920094]}
126385670	1612935332818	{"acc":0,"vals":[48.12476,-46.561356,13.147068]}
126385690	1612935332838	{"acc":0,"vals":[48.808437,-45.957043,13.068199]}
126385710	1612935332858	{"acc":0,"vals":[49.387405,-45.446285,12.7848625]}
126385730	1612935332878	{"acc":0,"vals":[48.984562,-45.539238,13.490677]}
126385750	1612935332897	{"acc":0,"vals":[49.077778,-45.959465,14.108157]}
126385770	1612935332917	{"acc":0,"vals":[49.26163,-45.96072,14.418387]}
126385790	1612935332938	{"acc":0,"vals":[48.98247,-46.462025,14.202952]}
126385810	1612935332958	{"acc":0,"vals":[49.082672,-46.777092,14.40053]}
126385830	1612935332977	{"acc":0,"vals":[48.98738,-46.671505,14.094162]}
126385850	1612935332997	{"acc":0,"vals":[49.183228,-46.36865,14.103937]}
126385870	1612935333017	{"acc":0,"vals":[49.371155,-45.7511,13.802338]}
126385890	1612935333037	{"acc":0,"vals":[49.64517,-45.648453,14.538336]}
