126384496	1612935331644	{"acc":0,"vals":[223.52391,-27.357567,-2.144034]}
126384501	1612935331648	{"acc":0,"vals":[223.52391,-27.357567,-2.144034]}
126384506	1612935331653	{"acc":0,"vals":[223.52391,-27.357567,-2.144034]}
126384512	1612935331659	{"acc":0,"vals":[223.52391,-27.977493,-1.861634]}
126384517	1612935331664	{"acc":0,"vals":[223.52391,-27.977493,-1.861634]}
126384522	1612935331669	{"acc":0,"vals":[223.52391,-27.977493,-1.861634]}
126384527	1612935331674	{"acc":0,"vals":[223.52391,-27.977493,-1.861634]}
126384532	1612935331680	{"acc":0,"vals":[223.52391,-28.064693,-1.294032]}
126384537	1612935331685	{"acc":0,"vals":[223.52391,-28.064693,-1.294032]}
126384542	1612935331689	{"acc":0,"vals":[223.52391,-28.064693,-1.294032]}
126384547	1612935331694	{"acc":0,"vals":[223.52391,-28.064693,-1.294032]}
126384553	1612935331700	{"acc":0,"vals":[223.52391,-27.303797,0.671475]}
126384558	1612935331705	{"acc":0,"vals":[223.52391,-27.303797,0.671475]}
126384563	1612935331710	{"acc":0,"vals":[223.52391,-27.303797,0.671475]}
126384568	1612935331715	{"acc":0,"vals":[223.52391,-27.303797,0.671475]}
126384573	1612935331721	{"acc":0,"vals":[223.52391,-27.650917,3.872154]}
126384578	1612935331726	{"acc":0,"vals":[223.52391,-27.650917,3.872154]}
126384583	1612935331730	{"acc":0,"vals":[223.52391,-27.650917,3.872154]}
126384589	1612935331736	{"acc":0,"vals":[223.52391,-27.650917,3.872154]}
126384594	1612935331741	{"acc":0,"vals":[223.52391,-28.665565,5.068178]}
126384599	1612935331746	{"acc":0,"vals":[223.52391,-28.665565,5.068178]}
126384604	1612935331751	{"acc":0,"vals":[223.52391,-28.665565,5.068178]}
126384609	1612935331756	{"acc":0,"vals":[223.52391,-28.665565,5.068178]}
126384614	1612935331761	{"acc":0,"vals":[223.52391,-27.844328,3.647619]}
126384619	1612935331766	{"acc":0,"vals":[223.52391,-27.844328,3.647619]}
126384625	1612935331772	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384630	1612935331777	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384635	1612935331782	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384640	1612935331787	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384645	1612935331793	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384650	1612935331797	{"acc":0,"vals":[223.52391,-27.074583,2.846755]}
126384655	1612935331803	{"acc":0,"vals":[223.52391,-25.174967,0.363614]}
126384660	1612935331808	{"acc":0,"vals":[223.52391,-25.174967,0.363614]}
126384666	1612935331813	{"acc":0,"vals":[223.52391,-26.919382,0.956377]}
126384671	1612935331818	{"acc":0,"vals":[223.52391,-26.919382,0.956377]}
126384676	1612935331823	{"acc":0,"vals":[223.52391,-26.919382,0.956377]}
126384681	1612935331828	{"acc":0,"vals":[223.52391,-26.919382,0.956377]}
126384686	1612935331833	{"acc":0,"vals":[223.52391,-26.56212,2.516692]}
126384691	1612935331838	{"acc":0,"vals":[223.52391,-26.56212,2.516692]}
126384696	1612935331843	{"acc":0,"vals":[223.52391,-26.56212,2.516692]}
126384702	1612935331849	{"acc":0,"vals":[223.52391,-26.56212,2.516692]}
126384707	1612935331854	{"acc":0,"vals":[223.52391,-24.772749,0.710166]}
126384712	1612935331859	{"acc":0,"vals":[223.52391,-24.772749,0.710166]}
126384717	1612935331864	{"acc":0,"vals":[223.52391,-24.772749,0.710166]}
126384722	1612935331869	{"acc":0,"vals":[223.52391,-24.772749,0.710166]}
126384727	1612935331874	{"acc":0,"vals":[223.52391,-26.067926,2.482803]}
126384732	1612935331880	{"acc":0,"vals":[223.52391,-26.067926,2.482803]}
126384738	1612935331885	{"acc":0,"vals":[223.52391,-26.067926,2.482803]}
126384743	1612935331890	{"acc":0,"vals":[223.52391,-26.067926,2.482803]}
126384748	1612935331895	{"acc":0,"vals":[223.52391,-26.217297,6.329438]}
126384753	1612935331900	{"acc":0,"vals":[223.52391,-26.217297,6.329438]}
126384758	1612935331906	{"acc":0,"vals":[223.52391,-26.217297,6.329438]}
126384763	1612935331911	{"acc":0,"vals":[223.52391,-26.217297,6.329438]}
126384768	1612935331916	{"acc":0,"vals":[223.52391,-26.087696,6.17391]}
126384773	1612935331921	{"acc":0,"vals":[223.52391,-26.087696,6.17391]}
126384779	1612935331926	{"acc":0,"vals":[223.52391,-26.087696,6.17391]}
126384784	1612935331931	{"acc":0,"vals":[223.52391,-26.087696,6.17391]}
126384789	1612935331936	{"acc":0,"vals":[223.52391,-26.804419,11.264513]}
126384794	1612935331941	{"acc":0,"vals":[223.52391,-26.804419,11.264513]}
126384799	1612935331947	{"acc":0,"vals":[223.52391,-26.804419,11.264513]}
126384804	1612935331952	{"acc":0,"vals":[223.52391,-26.804419,11.264513]}
126384809	1612935331957	{"acc":0,"vals":[223.52391,-26.595776,12.759122]}
126384815	1612935331963	{"acc":0,"vals":[223.52391,-26.595776,12.759122]}
126384820	1612935331967	{"acc":0,"vals":[223.52391,-26.595776,12.759122]}
126384825	1612935331972	{"acc":0,"vals":[223.52391,-26.595776,12.759122]}
126384830	1612935331977	{"acc":0,"vals":[223.52391,-24.951473,9.767671]}
126384835	1612935331982	{"acc":0,"vals":[223.52391,-24.951473,9.767671]}
126384840	1612935331987	{"acc":0,"vals":[223.52391,-24.951473,9.767671]}
126384845	1612935331992	{"acc":0,"vals":[223.52391,-24.951473,9.767671]}
126384850	1612935331997	{"acc":0,"vals":[223.52391,-24.521557,7.844904]}
126384856	1612935332003	{"acc":0,"vals":[223.52391,-24.521557,7.844904]}
126384861	1612935332008	{"acc":0,"vals":[223.52391,-24.521557,7.844904]}
126384866	1612935332013	{"acc":0,"vals":[223.52391,-24.521557,7.844904]}
126384871	1612935332018	{"acc":0,"vals":[223.52391,-24.536766,3.5757]}
126384876	1612935332023	{"acc":0,"vals":[223.52391,-24.536766,3.5757]}
126384881	1612935332029	{"acc":0,"vals":[223.52391,-24.536766,3.5757]}
126384886	1612935332034	{"acc":0,"vals":[223.52391,-24.536766,3.5757]}
126384892	1612935332039	{"acc":0,"vals":[222.50749,-25.511124,1.266549]}
126384897	1612935332044	{"acc":0,"vals":[222.50749,-25.511124,1.266549]}
126384902	1612935332049	{"acc":0,"vals":[222.50749,-25.511124,1.266549]}
126384907	1612935332054	{"acc":0,"vals":[222.50749,-25.511124,1.266549]}
126384912	1612935332059	{"acc":0,"vals":[222.50749,-27.117353,1.458334]}
126384917	1612935332064	{"acc":0,"vals":[222.50749,-27.117353,1.458334]}
126384922	1612935332069	{"acc":0,"vals":[222.50749,-27.117353,1.458334]}
126384928	1612935332075	{"acc":0,"vals":[222.50749,-27.117353,1.458334]}
126384933	1612935332080	{"acc":0,"vals":[222.50749,-30.886862,5.468502]}
126384938	1612935332085	{"acc":0,"vals":[222.50749,-30.886862,5.468502]}
126384943	1612935332090	{"acc":0,"vals":[222.50749,-30.886862,5.468502]}
126384948	1612935332095	{"acc":0,"vals":[222.50749,-30.886862,5.468502]}
126384953	1612935332100	{"acc":0,"vals":[222.50749,-34.737137,8.101793]}
126384958	1612935332105	{"acc":0,"vals":[222.50749,-34.737137,8.101793]}
126384963	1612935332110	{"acc":0,"vals":[222.50749,-34.737137,8.101793]}
126384969	1612935332116	{"acc":0,"vals":[222.50749,-34.737137,8.101793]}
126384974	1612935332121	{"acc":0,"vals":[222.50749,-30.414825,4.762472]}
126384979	1612935332126	{"acc":0,"vals":[222.50749,-30.414825,4.762472]}
126384984	1612935332131	{"acc":0,"vals":[222.50749,-30.414825,4.762472]}
126384989	1612935332136	{"acc":0,"vals":[222.50749,-30.414825,4.762472]}
126384994	1612935332141	{"acc":0,"vals":[222.50749,-28.443583,2.913907]}
126384999	1612935332146	{"acc":0,"vals":[222.50749,-28.443583,2.913907]}
126385005	1612935332152	{"acc":0,"vals":[222.50749,-28.443583,2.913907]}
126385010	1612935332157	{"acc":0,"vals":[222.50749,-28.443583,2.913907]}
126385015	1612935332162	{"acc":0,"vals":[222.50749,-27.810844,-8.298122]}
126385020	1612935332167	{"acc":0,"vals":[222.50749,-27.810844,-8.298122]}
126385025	1612935332172	{"acc":0,"vals":[222.50749,-31.831663,7.966427]}
126385030	1612935332177	{"acc":0,"vals":[222.50749,-31.831663,7.966427]}
126385035	1612935332182	{"acc":0,"vals":[222.50749,-31.831663,7.966427]}
126385040	1612935332187	{"acc":0,"vals":[222.50749,-31.831663,7.966427]}
126385046	1612935332194	{"acc":0,"vals":[222.50749,-25.570477,2.831035]}
126385051	1612935332198	{"acc":0,"vals":[222.50749,-25.570477,2.831035]}
126385056	1612935332204	{"acc":0,"vals":[222.50749,-25.570477,2.831035]}
126385061	1612935332209	{"acc":0,"vals":[222.50749,-25.570477,2.831035]}
126385066	1612935332213	{"acc":0,"vals":[222.50749,-12.349672,0.911418]}
126385071	1612935332218	{"acc":0,"vals":[222.50749,-12.349672,0.911418]}
126385076	1612935332223	{"acc":0,"vals":[222.50749,-12.349672,0.911418]}
126385082	1612935332229	{"acc":0,"vals":[222.50749,-12.349672,0.911418]}
126385087	1612935332234	{"acc":0,"vals":[222.50749,-14.341456,3.285365]}
126385092	1612935332239	{"acc":0,"vals":[222.50749,-14.341456,3.285365]}
126385097	1612935332244	{"acc":0,"vals":[222.50749,-14.341456,3.285365]}
126385102	1612935332249	{"acc":0,"vals":[222.50749,-14.341456,3.285365]}
126385107	1612935332254	{"acc":0,"vals":[222.50749,-20.58173,0.822085]}
126385112	1612935332259	{"acc":0,"vals":[222.50749,-20.58173,0.822085]}
126385118	1612935332266	{"acc":0,"vals":[222.50749,-20.58173,0.822085]}
126385123	1612935332271	{"acc":0,"vals":[223.5805,-20.58173,0.822085]}
126385128	1612935332275	{"acc":0,"vals":[223.5805,-27.926813,4.209701]}
126385133	1612935332280	{"acc":0,"vals":[223.5805,-27.926813,4.209701]}
126385138	1612935332285	{"acc":0,"vals":[223.5805,-27.926813,4.209701]}
126385143	1612935332290	{"acc":0,"vals":[223.5805,-27.926813,4.209701]}
126385148	1612935332296	{"acc":0,"vals":[223.5805,-36.439064,-15.54523]}
126385153	1612935332301	{"acc":0,"vals":[223.5805,-36.439064,-15.54523]}
126385159	1612935332306	{"acc":0,"vals":[223.5805,-36.439064,-15.54523]}
126385164	1612935332311	{"acc":0,"vals":[223.5805,-36.439064,-15.54523]}
126385169	1612935332317	{"acc":0,"vals":[223.5805,-87.34996,-0.928741]}
126385174	1612935332322	{"acc":0,"vals":[223.5805,-87.34996,-0.928741]}
126385179	1612935332326	{"acc":0,"vals":[223.5805,-87.34996,-0.928741]}
126385184	1612935332331	{"acc":0,"vals":[224.60376,-87.34996,-0.928741]}
126385189	1612935332336	{"acc":0,"vals":[224.60376,-95.31921,-3.458824]}
126385195	1612935332342	{"acc":0,"vals":[224.60376,-95.31921,-3.458824]}
126385200	1612935332347	{"acc":0,"vals":[224.60376,-95.31921,-3.458824]}
126385205	1612935332352	{"acc":0,"vals":[224.60376,-95.31921,-3.458824]}
126385210	1612935332357	{"acc":0,"vals":[224.60376,-74.56535,3.592037]}
126385215	1612935332362	{"acc":0,"vals":[224.60376,-74.56535,3.592037]}
126385220	1612935332367	{"acc":0,"vals":[224.60376,-74.56535,3.592037]}
126385225	1612935332372	{"acc":0,"vals":[224.60376,-74.56535,3.592037]}
126385230	1612935332377	{"acc":0,"vals":[224.60376,-44.3127,7.050462]}
126385236	1612935332383	{"acc":0,"vals":[224.60376,-44.3127,7.050462]}
126385241	1612935332388	{"acc":0,"vals":[224.60376,-44.3127,7.050462]}
126385246	1612935332393	{"acc":0,"vals":[224.60376,-44.3127,7.050462]}
126385251	1612935332398	{"acc":0,"vals":[224.60376,-33.48508,7.310658]}
126385256	1612935332403	{"acc":0,"vals":[224.60376,-33.48508,7.310658]}
126385261	1612935332408	{"acc":0,"vals":[224.60376,-33.48508,7.310658]}
126385266	1612935332413	{"acc":0,"vals":[224.60376,-33.48508,7.310658]}
126385272	1612935332420	{"acc":0,"vals":[224.60376,-35.07803,1.832142]}
126385277	1612935332425	{"acc":0,"vals":[224.60376,-35.07803,1.832142]}
126385282	1612935332429	{"acc":0,"vals":[224.60376,-35.07803,1.832142]}
126385287	1612935332434	{"acc":0,"vals":[224.60376,-35.07803,1.832142]}
126385292	1612935332439	{"acc":0,"vals":[224.60376,-40.478764,0.015836]}
126385297	1612935332445	{"acc":0,"vals":[224.60376,-40.478764,0.015836]}
126385302	1612935332450	{"acc":0,"vals":[224.60376,-40.478764,0.015836]}
126385308	1612935332456	{"acc":0,"vals":[224.60376,-40.478764,0.015836]}
126385313	1612935332460	{"acc":0,"vals":[224.60376,-43.714695,5.921084]}
126385318	1612935332465	{"acc":0,"vals":[224.60376,-43.714695,5.921084]}
126385323	1612935332470	{"acc":0,"vals":[224.60376,-43.714695,5.921084]}
126385328	1612935332475	{"acc":0,"vals":[224.60376,-43.714695,5.921084]}
126385333	1612935332480	{"acc":0,"vals":[224.60376,-38.28169,4.860078]}
126385338	1612935332486	{"acc":0,"vals":[224.60376,-38.28169,4.860078]}
126385343	1612935332491	{"acc":0,"vals":[224.60376,-38.28169,4.860078]}
126385349	1612935332497	{"acc":0,"vals":[224.60376,-38.28169,4.860078]}
126385354	1612935332501	{"acc":0,"vals":[224.60376,-34.80597,6.104954]}
126385359	1612935332506	{"acc":0,"vals":[224.60376,-34.80597,6.104954]}
126385364	1612935332511	{"acc":0,"vals":[224.60376,-34.80597,6.104954]}
126385369	1612935332516	{"acc":0,"vals":[224.60376,-34.80597,6.104954]}
126385374	1612935332521	{"acc":0,"vals":[224.60376,-37.4627,6.580983]}
126385379	1612935332526	{"acc":0,"vals":[224.60376,-37.4627,6.580983]}
126385385	1612935332532	{"acc":0,"vals":[224.60376,-37.404243,7.898231]}
126385390	1612935332537	{"acc":0,"vals":[224.60376,-37.404243,7.898231]}
126385395	1612935332542	{"acc":0,"vals":[224.60376,-37.404243,7.898231]}
126385400	1612935332547	{"acc":0,"vals":[224.60376,-37.404243,7.898231]}
126385405	1612935332552	{"acc":0,"vals":[224.60376,-35.996567,11.59629]}
126385410	1612935332557	{"acc":0,"vals":[224.60376,-35.996567,11.59629]}
126385415	1612935332563	{"acc":0,"vals":[224.60376,-35.996567,11.59629]}
126385420	1612935332568	{"acc":0,"vals":[224.60376,-35.996567,11.59629]}
126385426	1612935332573	{"acc":0,"vals":[224.60376,-33.55227,11.388159]}
126385431	1612935332578	{"acc":0,"vals":[224.60376,-33.55227,11.388159]}
126385436	1612935332583	{"acc":0,"vals":[224.60376,-33.55227,11.388159]}
126385441	1612935332588	{"acc":0,"vals":[224.60376,-33.55227,11.388159]}
126385446	1612935332593	{"acc":0,"vals":[224.60376,-33.029743,10.040856]}
126385451	1612935332598	{"acc":0,"vals":[223.59831,-33.029743,10.040856]}
126385456	1612935332603	{"acc":0,"vals":[223.59831,-33.029743,10.040856]}
126385462	1612935332609	{"acc":0,"vals":[223.59831,-33.029743,10.040856]}
126385467	1612935332614	{"acc":0,"vals":[223.59831,-36.52122,9.737258]}
126385472	1612935332619	{"acc":0,"vals":[223.59831,-36.52122,9.737258]}
126385477	1612935332624	{"acc":0,"vals":[223.59831,-36.52122,9.737258]}
126385482	1612935332629	{"acc":0,"vals":[223.59831,-36.52122,9.737258]}
126385487	1612935332634	{"acc":0,"vals":[223.59831,-43.19344,7.996209]}
126385492	1612935332640	{"acc":0,"vals":[223.59831,-43.19344,7.996209]}
126385497	1612935332644	{"acc":0,"vals":[223.59831,-43.19344,7.996209]}
126385503	1612935332650	{"acc":0,"vals":[223.59831,-43.19344,7.996209]}
126385508	1612935332655	{"acc":0,"vals":[223.59831,-42.736835,7.77046]}
126385513	1612935332660	{"acc":0,"vals":[223.59831,-42.736835,7.77046]}
126385518	1612935332665	{"acc":0,"vals":[223.59831,-42.736835,7.77046]}
126385523	1612935332670	{"acc":0,"vals":[223.59831,-42.736835,7.77046]}
126385528	1612935332676	{"acc":0,"vals":[223.59831,-37.036793,3.994771]}
126385533	1612935332681	{"acc":0,"vals":[223.59831,-37.036793,3.994771]}
126385539	1612935332686	{"acc":0,"vals":[223.59831,-37.036793,3.994771]}
126385544	1612935332691	{"acc":0,"vals":[223.59831,-37.036793,3.994771]}
126385549	1612935332696	{"acc":0,"vals":[223.59831,-33.58446,-3.076434]}
126385554	1612935332701	{"acc":0,"vals":[223.59831,-33.58446,-3.076434]}
126385559	1612935332707	{"acc":0,"vals":[223.59831,-33.58446,-3.076434]}
126385564	1612935332712	{"acc":0,"vals":[223.59831,-33.58446,-3.076434]}
126385569	1612935332717	{"acc":0,"vals":[223.59831,-35.049946,-5.502485]}
126385575	1612935332723	{"acc":0,"vals":[223.59831,-35.049946,-5.502485]}
126385580	1612935332727	{"acc":0,"vals":[223.59831,-35.049946,-5.502485]}
126385585	1612935332732	{"acc":0,"vals":[223.59831,-35.049946,-5.502485]}
126385590	1612935332737	{"acc":0,"vals":[223.59831,-45.119263,2.153328]}
126385595	1612935332742	{"acc":0,"vals":[223.59831,-45.119263,2.153328]}
126385600	1612935332747	{"acc":0,"vals":[223.59831,-45.119263,2.153328]}
126385605	1612935332752	{"acc":0,"vals":[223.59831,-45.119263,2.153328]}
126385610	1612935332757	{"acc":0,"vals":[223.59831,-45.473846,9.84109]}
126385616	1612935332763	{"acc":0,"vals":[223.59831,-45.473846,9.84109]}
126385621	1612935332768	{"acc":0,"vals":[223.59831,-45.473846,9.84109]}
126385626	1612935332773	{"acc":0,"vals":[223.59831,-45.473846,9.84109]}
126385631	1612935332778	{"acc":0,"vals":[223.59831,-30.81334,0.864438]}
126385636	1612935332783	{"acc":0,"vals":[223.59831,-30.81334,0.864438]}
126385641	1612935332788	{"acc":0,"vals":[223.59831,-30.81334,0.864438]}
126385646	1612935332793	{"acc":0,"vals":[223.59831,-30.81334,0.864438]}
126385652	1612935332800	{"acc":0,"vals":[223.59831,-25.927237,0.353421]}
126385657	1612935332804	{"acc":0,"vals":[223.59831,-25.927237,0.353421]}
126385662	1612935332809	{"acc":0,"vals":[223.59831,-25.927237,0.353421]}
126385667	1612935332814	{"acc":0,"vals":[223.59831,-25.927237,0.353421]}
126385672	1612935332819	{"acc":0,"vals":[224.62167,-22.29906,-7.718828]}
126385677	1612935332824	{"acc":0,"vals":[224.62167,-22.29906,-7.718828]}
126385682	1612935332829	{"acc":0,"vals":[224.62167,-22.29906,-7.718828]}
126385687	1612935332835	{"acc":0,"vals":[224.62167,-22.29906,-7.718828]}
126385693	1612935332840	{"acc":0,"vals":[224.62167,-22.685799,-1.741807]}
126385698	1612935332845	{"acc":0,"vals":[224.62167,-22.685799,-1.741807]}
126385703	1612935332850	{"acc":0,"vals":[224.62167,-22.685799,-1.741807]}
126385708	1612935332855	{"acc":0,"vals":[224.62167,-22.685799,-1.741807]}
126385713	1612935332860	{"acc":0,"vals":[224.62167,-23.74335,-3.331914]}
126385718	1612935332866	{"acc":0,"vals":[224.62167,-23.74335,-3.331914]}
126385723	1612935332871	{"acc":0,"vals":[224.62167,-23.74335,-3.331914]}
126385729	1612935332877	{"acc":0,"vals":[224.62167,-23.74335,-3.331914]}
126385734	1612935332881	{"acc":0,"vals":[224.62167,-33.439888,3.160993]}
126385739	1612935332886	{"acc":0,"vals":[224.62167,-33.439888,3.160993]}
126385744	1612935332892	{"acc":0,"vals":[224.62167,-33.439888,3.160993]}
126385749	1612935332897	{"acc":0,"vals":[224.62167,-33.439888,3.160993]}
126385754	1612935332901	{"acc":0,"vals":[224.62167,-52.857834,14.484262]}
126385759	1612935332906	{"acc":0,"vals":[224.62167,-52.857834,14.484262]}
126385764	1612935332911	{"acc":0,"vals":[224.62167,-52.857834,14.484262]}
126385770	1612935332917	{"acc":0,"vals":[224.62167,-52.857834,14.484262]}
126385775	1612935332922	{"acc":0,"vals":[224.62167,-59.566814,15.109012]}
126385780	1612935332927	{"acc":0,"vals":[224.62167,-59.566814,15.109012]}
126385785	1612935332932	{"acc":0,"vals":[225.63023,-36.37825,19.913548]}
126385790	1612935332937	{"acc":0,"vals":[225.63023,-36.37825,19.913548]}
126385795	1612935332943	{"acc":0,"vals":[225.63023,-36.37825,19.913548]}
126385800	1612935332948	{"acc":0,"vals":[225.63023,-36.37825,19.913548]}
126385806	1612935332953	{"acc":0,"vals":[225.63023,-19.928476,14.358638]}
126385811	1612935332958	{"acc":0,"vals":[225.63023,-19.928476,14.358638]}
126385816	1612935332964	{"acc":0,"vals":[225.63023,-19.928476,14.358638]}
126385821	1612935332969	{"acc":0,"vals":[225.63023,-19.928476,14.358638]}
126385826	1612935332974	{"acc":0,"vals":[225.63023,-17.817318,16.857538]}
126385831	1612935332979	{"acc":0,"vals":[225.63023,-17.817318,16.857538]}
126385836	1612935332984	{"acc":0,"vals":[225.63023,-17.817318,16.857538]}
126385841	1612935332989	{"acc":0,"vals":[225.63023,-17.817318,16.857538]}
126385847	1612935332994	{"acc":0,"vals":[225.63023,-20.140541,14.703334]}
126385852	1612935332999	{"acc":0,"vals":[225.63023,-20.140541,14.703334]}
126385857	1612935333004	{"acc":0,"vals":[225.63023,-20.140541,14.703334]}
126385862	1612935333009	{"acc":0,"vals":[225.63023,-20.140541,14.703334]}
126385867	1612935333014	{"acc":0,"vals":[225.63023,-23.16928,10.675386]}
126385872	1612935333019	{"acc":0,"vals":[224.60635,-23.16928,10.675386]}
126385877	1612935333024	{"acc":0,"vals":[224.60635,-23.16928,10.675386]}
126385883	1612935333030	{"acc":0,"vals":[224.60635,-23.16928,10.675386]}
126385888	1612935333035	{"acc":0,"vals":[224.60635,-26.311907,5.9266]}
126385893	1612935333040	{"acc":0,"vals":[224.60635,-26.311907,5.9266]}
126385898	1612935333046	{"acc":0,"vals":[224.60635,-26.311907,5.9266]}
126385903	1612935333050	{"acc":0,"vals":[224.60635,-26.311907,5.9266]}
126385908	1612935333056	{"acc":0,"vals":[224.60635,-27.41492,2.736362]}
126385913	1612935333061	{"acc":0,"vals":[224.60635,-27.41492,2.736362]}
126385919	1612935333066	{"acc":0,"vals":[224.60635,-27.41492,2.736362]}
126385924	1612935333071	{"acc":0,"vals":[224.60635,-27.41492,2.736362]}
126385929	1612935333077	{"acc":0,"vals":[224.60635,-31.977161,-4.341858]}
126385934	1612935333082	{"acc":0,"vals":[224.60635,-31.977161,-4.341858]}
126385939	1612935333087	{"acc":0,"vals":[224.60635,-31.977161,-4.341858]}
126385944	1612935333092	{"acc":0,"vals":[224.60635,-31.977161,-4.341858]}
126385949	1612935333097	{"acc":0,"vals":[224.60635,-46.252647,0.904592]}
126385954	1612935333102	{"acc":0,"vals":[224.60635,-46.252647,0.904592]}
126385960	1612935333107	{"acc":0,"vals":[224.60635,-46.252647,0.904592]}
126385965	1612935333112	{"acc":0,"vals":[224.60635,-46.252647,0.904592]}
126385970	1612935333117	{"acc":0,"vals":[224.60635,-53.686165,4.024764]}
126385975	1612935333122	{"acc":0,"vals":[224.60635,-53.686165,4.024764]}
126385980	1612935333127	{"acc":0,"vals":[224.60635,-53.686165,4.024764]}
126385985	1612935333132	{"acc":0,"vals":[224.60635,-53.686165,4.024764]}
126385990	1612935333137	{"acc":0,"vals":[224.60635,-55.417072,10.444226]}
126385996	1612935333143	{"acc":0,"vals":[224.60635,-55.417072,10.444226]}
126386001	1612935333148	{"acc":0,"vals":[224.60635,-55.417072,10.444226]}
126386006	1612935333153	{"acc":0,"vals":[224.60635,-55.417072,10.444226]}
126386011	1612935333158	{"acc":0,"vals":[224.60635,-42.72487,10.527255]}
126386016	1612935333163	{"acc":0,"vals":[225.63261,-42.72487,10.527255]}
126386021	1612935333169	{"acc":0,"vals":[225.63261,-42.72487,10.527255]}
126386026	1612935333174	{"acc":0,"vals":[225.63261,-42.72487,10.527255]}
126386031	1612935333178	{"acc":0,"vals":[225.63261,-36.536053,9.72646]}
126386037	1612935333184	{"acc":0,"vals":[225.63261,-36.536053,9.72646]}
126386042	1612935333189	{"acc":0,"vals":[225.63261,-36.536053,9.72646]}
126386047	1612935333194	{"acc":0,"vals":[225.63261,-36.536053,9.72646]}
126386052	1612935333199	{"acc":0,"vals":[225.63261,-35.991325,6.941439]}
126386057	1612935333204	{"acc":0,"vals":[225.63261,-35.991325,6.941439]}
126386062	1612935333209	{"acc":0,"vals":[225.63261,-35.991325,6.941439]}
126386067	1612935333214	{"acc":0,"vals":[225.63261,-35.991325,6.941439]}
126386073	1612935333221	{"acc":0,"vals":[225.63261,-34.918472,7.32539]}
126386078	1612935333226	{"acc":0,"vals":[225.63261,-34.918472,7.32539]}
126386083	1612935333230	{"acc":0,"vals":[225.63261,-34.918472,7.32539]}
126386088	1612935333235	{"acc":0,"vals":[225.63261,-34.918472,7.32539]}
126386093	1612935333241	{"acc":0,"vals":[225.63261,-33.02864,6.435748]}
126386098	1612935333245	{"acc":0,"vals":[225.63261,-33.02864,6.435748]}
126386103	1612935333250	{"acc":0,"vals":[225.63261,-33.02864,6.435748]}
126386109	1612935333256	{"acc":0,"vals":[225.63261,-33.02864,6.435748]}
126386114	1612935333261	{"acc":0,"vals":[225.63261,-32.490475,6.446593]}
126386119	1612935333266	{"acc":0,"vals":[225.63261,-32.490475,6.446593]}
126386124	1612935333271	{"acc":0,"vals":[225.63261,-32.490475,6.446593]}
126386129	1612935333276	{"acc":0,"vals":[225.63261,-32.490475,6.446593]}
126386134	1612935333282	{"acc":0,"vals":[225.63261,-35.240925,5.381486]}
126386139	1612935333287	{"acc":0,"vals":[225.63261,-35.240925,5.381486]}
126386144	1612935333291	{"acc":0,"vals":[225.63261,-35.686466,6.685096]}
126386150	1612935333298	{"acc":0,"vals":[225.63261,-35.686466,6.685096]}
126386155	1612935333302	{"acc":0,"vals":[225.63261,-35.686466,6.685096]}
126386160	1612935333307	{"acc":0,"vals":[225.63261,-35.686466,6.685096]}
126386165	1612935333312	{"acc":0,"vals":[225.63261,-34.137054,9.329268]}
126386170	1612935333317	{"acc":0,"vals":[225.63261,-34.137054,9.329268]}
126386175	1612935333322	{"acc":0,"vals":[225.63261,-34.137054,9.329268]}
126386180	1612935333327	{"acc":0,"vals":[225.63261,-34.137054,9.329268]}
126386186	1612935333333	{"acc":0,"vals":[225.63261,-29.359198,7.58959]}
126386191	1612935333338	{"acc":0,"vals":[225.63261,-29.359198,7.58959]}
126386196	1612935333343	{"acc":0,"vals":[225.63261,-29.359198,7.58959]}
126386201	1612935333348	{"acc":0,"vals":[225.63261,-29.359198,7.58959]}
126386206	1612935333353	{"acc":0,"vals":[225.63261,-30.336538,8.652323]}
126386211	1612935333358	{"acc":0,"vals":[225.63261,-30.336538,8.652323]}
126386216	1612935333363	{"acc":0,"vals":[225.63261,-30.336538,8.652323]}
126386221	1612935333368	{"acc":0,"vals":[225.63261,-30.336538,8.652323]}
126386227	1612935333374	{"acc":0,"vals":[225.63261,-30.845,6.246205]}
126386232	1612935333379	{"acc":0,"vals":[225.63261,-30.845,6.246205]}
126386237	1612935333384	{"acc":0,"vals":[225.63261,-30.845,6.246205]}
126386242	1612935333389	{"acc":0,"vals":[225.63261,-30.845,6.246205]}
126386247	1612935333395	{"acc":0,"vals":[225.63261,-30.865484,5.477668]}
126386252	1612935333400	{"acc":0,"vals":[225.63261,-30.865484,5.477668]}
126386257	1612935333405	{"acc":0,"vals":[225.63261,-30.865484,5.477668]}
126386263	1612935333411	{"acc":0,"vals":[225.63261,-30.865484,5.477668]}
126386268	1612935333415	{"acc":0,"vals":[225.63261,-29.851564,7.491418]}
126386273	1612935333420	{"acc":0,"vals":[225.63261,-29.851564,7.491418]}
126386278	1612935333425	{"acc":0,"vals":[225.63261,-29.851564,7.491418]}
