126377943	1612935325090	{"acc":0,"vals":[0.830047,-0.47577,0.83652]}
126377948	1612935325095	{"acc":0,"vals":[1.740001,-1.008022,1.429344]}
126377953	1612935325100	{"acc":0,"vals":[1.740001,-1.008022,1.429344]}
126377958	1612935325105	{"acc":0,"vals":[1.740001,-1.008022,1.429344]}
126377963	1612935325110	{"acc":0,"vals":[1.740001,-1.008022,1.429344]}
126377968	1612935325115	{"acc":0,"vals":[1.698716,-1.824646,1.79899]}
126377974	1612935325121	{"acc":0,"vals":[1.698716,-1.824646,1.79899]}
126377979	1612935325127	{"acc":0,"vals":[1.698716,-1.824646,1.79899]}
126377984	1612935325132	{"acc":0,"vals":[1.698716,-1.824646,1.79899]}
126377989	1612935325137	{"acc":0,"vals":[0.818596,-1.536343,1.56648]}
126377994	1612935325142	{"acc":0,"vals":[0.818596,-1.536343,1.56648]}
126377999	1612935325146	{"acc":0,"vals":[0.818596,-1.536343,1.56648]}
126378004	1612935325151	{"acc":0,"vals":[0.818596,-1.536343,1.56648]}
126378010	1612935325158	{"acc":0,"vals":[-0.108584,-0.522443,0.763453]}
126378015	1612935325163	{"acc":0,"vals":[-0.108584,-0.522443,0.763453]}
126378020	1612935325167	{"acc":0,"vals":[-0.108584,-0.522443,0.763453]}
126378025	1612935325172	{"acc":0,"vals":[-0.108584,-0.522443,0.763453]}
126378030	1612935325177	{"acc":0,"vals":[-0.475716,0.564097,-0.186294]}
126378035	1612935325182	{"acc":0,"vals":[-0.475716,0.564097,-0.186294]}
126378040	1612935325188	{"acc":0,"vals":[-0.475716,0.564097,-0.186294]}
126378045	1612935325193	{"acc":0,"vals":[-0.475716,0.564097,-0.186294]}
126378051	1612935325198	{"acc":0,"vals":[-0.241651,1.302127,-0.885097]}
126378056	1612935325203	{"acc":0,"vals":[-0.241651,1.302127,-0.885097]}
126378061	1612935325208	{"acc":0,"vals":[-0.241651,1.302127,-0.885097]}
126378066	1612935325213	{"acc":0,"vals":[-0.241651,1.302127,-0.885097]}
126378071	1612935325218	{"acc":0,"vals":[0.350855,1.548999,-1.174786]}
126378076	1612935325223	{"acc":0,"vals":[0.350855,1.548999,-1.174786]}
126378081	1612935325228	{"acc":0,"vals":[0.350855,1.548999,-1.174786]}
126378087	1612935325234	{"acc":0,"vals":[0.350855,1.548999,-1.174786]}
126378092	1612935325239	{"acc":0,"vals":[1.089483,1.356791,-1.106801]}
126378097	1612935325244	{"acc":0,"vals":[1.089483,1.356791,-1.106801]}
126378102	1612935325249	{"acc":0,"vals":[1.089483,1.356791,-1.106801]}
126378107	1612935325254	{"acc":0,"vals":[1.089483,1.356791,-1.106801]}
126378112	1612935325259	{"acc":0,"vals":[1.838465,0.872177,-0.818037]}
126378117	1612935325264	{"acc":0,"vals":[1.838465,0.872177,-0.818037]}
126378123	1612935325271	{"acc":0,"vals":[1.838465,0.872177,-0.818037]}
126378128	1612935325276	{"acc":0,"vals":[1.838465,0.872177,-0.818037]}
126378133	1612935325280	{"acc":0,"vals":[2.392564,0.339034,-0.497286]}
126378138	1612935325285	{"acc":0,"vals":[2.392564,0.339034,-0.497286]}
126378143	1612935325290	{"acc":0,"vals":[2.392564,0.339034,-0.497286]}
126378148	1612935325295	{"acc":0,"vals":[2.392564,0.339034,-0.497286]}
126378153	1612935325301	{"acc":0,"vals":[2.466311,0.058042,-0.347876]}
126378158	1612935325306	{"acc":0,"vals":[2.466311,0.058042,-0.347876]}
126378164	1612935325311	{"acc":0,"vals":[2.466311,0.058042,-0.347876]}
126378169	1612935325316	{"acc":0,"vals":[2.466311,0.058042,-0.347876]}
126378174	1612935325321	{"acc":0,"vals":[1.875494,0.207671,-0.471716]}
126378179	1612935325327	{"acc":0,"vals":[1.875494,0.207671,-0.471716]}
126378184	1612935325331	{"acc":0,"vals":[1.875494,0.207671,-0.471716]}
126378189	1612935325336	{"acc":0,"vals":[1.875494,0.207671,-0.471716]}
126378194	1612935325342	{"acc":0,"vals":[0.751839,0.684594,-0.786843]}
126378200	1612935325348	{"acc":0,"vals":[0.751839,0.684594,-0.786843]}
126378205	1612935325352	{"acc":0,"vals":[0.751839,0.684594,-0.786843]}
126378210	1612935325357	{"acc":0,"vals":[0.751839,0.684594,-0.786843]}
126378215	1612935325363	{"acc":0,"vals":[-0.478678,0.732489,-1.085638]}
126378220	1612935325368	{"acc":0,"vals":[-0.478678,0.732489,-1.085638]}
126378225	1612935325372	{"acc":0,"vals":[-1.386429,0.373236,-1.191143]}
126378230	1612935325377	{"acc":0,"vals":[-1.386429,0.373236,-1.191143]}
126378236	1612935325383	{"acc":0,"vals":[-1.386429,0.373236,-1.191143]}
126378241	1612935325388	{"acc":0,"vals":[-1.386429,0.373236,-1.191143]}
126378246	1612935325393	{"acc":0,"vals":[-1.805177,0.190195,-1.060993]}
126378251	1612935325398	{"acc":0,"vals":[-1.805177,0.190195,-1.060993]}
126378256	1612935325404	{"acc":0,"vals":[-1.805177,0.190195,-1.060993]}
126378261	1612935325409	{"acc":0,"vals":[-1.805177,0.190195,-1.060993]}
126378266	1612935325413	{"acc":0,"vals":[-1.819886,0.096923,-0.73289]}
126378271	1612935325419	{"acc":0,"vals":[-1.819886,0.096923,-0.73289]}
126378277	1612935325424	{"acc":0,"vals":[-1.819886,0.096923,-0.73289]}
126378282	1612935325429	{"acc":0,"vals":[-1.819886,0.096923,-0.73289]}
126378287	1612935325434	{"acc":0,"vals":[-1.5885,-0.22392,-0.257442]}
126378292	1612935325439	{"acc":0,"vals":[-1.5885,-0.22392,-0.257442]}
126378297	1612935325444	{"acc":0,"vals":[-1.5885,-0.22392,-0.257442]}
126378302	1612935325449	{"acc":0,"vals":[-1.5885,-0.22392,-0.257442]}
126378307	1612935325454	{"acc":0,"vals":[-1.302993,-0.792683,0.26232]}
126378313	1612935325460	{"acc":0,"vals":[-1.302993,-0.792683,0.26232]}
126378318	1612935325465	{"acc":0,"vals":[-1.302993,-0.792683,0.26232]}
126378323	1612935325470	{"acc":0,"vals":[-1.302993,-0.792683,0.26232]}
126378328	1612935325476	{"acc":0,"vals":[-1.121755,-1.261155,0.703487]}
126378333	1612935325480	{"acc":0,"vals":[-1.121755,-1.261155,0.703487]}
126378338	1612935325485	{"acc":0,"vals":[-1.121755,-1.261155,0.703487]}
126378343	1612935325490	{"acc":0,"vals":[-1.121755,-1.261155,0.703487]}
126378349	1612935325496	{"acc":0,"vals":[-1.018889,-1.532417,1.004787]}
126378354	1612935325501	{"acc":0,"vals":[-1.018889,-1.532417,1.004787]}
126378359	1612935325507	{"acc":0,"vals":[-1.018889,-1.532417,1.004787]}
126378364	1612935325512	{"acc":0,"vals":[-1.018889,-1.532417,1.004787]}
126378369	1612935325516	{"acc":0,"vals":[-0.819303,-1.624902,1.18209]}
126378374	1612935325521	{"acc":0,"vals":[-0.819303,-1.624902,1.18209]}
126378379	1612935325527	{"acc":0,"vals":[-0.819303,-1.624902,1.18209]}
126378384	1612935325532	{"acc":0,"vals":[-0.819303,-1.624902,1.18209]}
126378390	1612935325537	{"acc":0,"vals":[-0.415429,-1.585374,1.258264]}
126378395	1612935325542	{"acc":0,"vals":[-0.415429,-1.585374,1.258264]}
126378400	1612935325547	{"acc":0,"vals":[-0.415429,-1.585374,1.258264]}
126378405	1612935325553	{"acc":0,"vals":[-0.415429,-1.585374,1.258264]}
126378410	1612935325557	{"acc":0,"vals":[0.077757,-1.436763,1.228753]}
126378415	1612935325562	{"acc":0,"vals":[0.077757,-1.436763,1.228753]}
126378420	1612935325567	{"acc":0,"vals":[0.077757,-1.436763,1.228753]}
126378426	1612935325574	{"acc":0,"vals":[0.077757,-1.436763,1.228753]}
126378431	1612935325578	{"acc":0,"vals":[0.473402,-1.20212,1.098409]}
126378436	1612935325583	{"acc":0,"vals":[0.473402,-1.20212,1.098409]}
126378441	1612935325588	{"acc":0,"vals":[0.473402,-1.20212,1.098409]}
126378446	1612935325593	{"acc":0,"vals":[0.473402,-1.20212,1.098409]}
126378451	1612935325598	{"acc":0,"vals":[0.704968,-0.86016,0.840678]}
126378456	1612935325603	{"acc":0,"vals":[0.704968,-0.86016,0.840678]}
126378462	1612935325610	{"acc":0,"vals":[0.704968,-0.86016,0.840678]}
126378467	1612935325614	{"acc":0,"vals":[0.704968,-0.86016,0.840678]}
126378472	1612935325619	{"acc":0,"vals":[0.818248,-0.354648,0.394073]}
126378477	1612935325624	{"acc":0,"vals":[0.818248,-0.354648,0.394073]}
126378482	1612935325629	{"acc":0,"vals":[0.818248,-0.354648,0.394073]}
126378487	1612935325634	{"acc":0,"vals":[0.818248,-0.354648,0.394073]}
126378492	1612935325639	{"acc":0,"vals":[0.887529,0.283138,-0.212713]}
126378497	1612935325644	{"acc":0,"vals":[0.887529,0.283138,-0.212713]}
126378503	1612935325651	{"acc":0,"vals":[0.887529,0.283138,-0.212713]}
126378508	1612935325655	{"acc":0,"vals":[0.887529,0.283138,-0.212713]}
126378513	1612935325660	{"acc":0,"vals":[0.908769,0.886532,-0.794574]}
126378518	1612935325665	{"acc":0,"vals":[0.908769,0.886532,-0.794574]}
126378523	1612935325670	{"acc":0,"vals":[0.908769,0.886532,-0.794574]}
126378528	1612935325675	{"acc":0,"vals":[0.908769,0.886532,-0.794574]}
126378533	1612935325680	{"acc":0,"vals":[0.760746,1.262242,-1.13692]}
126378539	1612935325686	{"acc":0,"vals":[0.760746,1.262242,-1.13692]}
126378544	1612935325692	{"acc":0,"vals":[0.760746,1.262242,-1.13692]}
126378549	1612935325697	{"acc":0,"vals":[0.760746,1.262242,-1.13692]}
126378554	1612935325701	{"acc":0,"vals":[0.360808,1.339134,-1.176732]}
126378559	1612935325706	{"acc":0,"vals":[0.360808,1.339134,-1.176732]}
126378564	1612935325711	{"acc":0,"vals":[0.360808,1.339134,-1.176732]}
126378569	1612935325716	{"acc":0,"vals":[0.360808,1.339134,-1.176732]}
126378574	1612935325722	{"acc":0,"vals":[-0.154648,1.198429,-1.021294]}
126378580	1612935325728	{"acc":0,"vals":[-0.154648,1.198429,-1.021294]}
126378585	1612935325732	{"acc":0,"vals":[-0.535837,0.998038,-0.834704]}
126378590	1612935325737	{"acc":0,"vals":[-0.535837,0.998038,-0.834704]}
126378595	1612935325742	{"acc":0,"vals":[-0.535837,0.998038,-0.834704]}
126378600	1612935325747	{"acc":0,"vals":[-0.535837,0.998038,-0.834704]}
126378605	1612935325752	{"acc":0,"vals":[-0.65705,0.861336,-0.715327]}
126378610	1612935325757	{"acc":0,"vals":[-0.65705,0.861336,-0.715327]}
126378616	1612935325763	{"acc":0,"vals":[-0.65705,0.861336,-0.715327]}
126378621	1612935325768	{"acc":0,"vals":[-0.65705,0.861336,-0.715327]}
126378626	1612935325773	{"acc":0,"vals":[-0.561508,0.81661,-0.668142]}
126378631	1612935325778	{"acc":0,"vals":[-0.561508,0.81661,-0.668142]}
126378636	1612935325784	{"acc":0,"vals":[-0.561508,0.81661,-0.668142]}
126378641	1612935325789	{"acc":0,"vals":[-0.561508,0.81661,-0.668142]}
126378646	1612935325793	{"acc":0,"vals":[-0.342379,0.819255,-0.650231]}
126378651	1612935325798	{"acc":0,"vals":[-0.342379,0.819255,-0.650231]}
126378657	1612935325805	{"acc":0,"vals":[-0.342379,0.819255,-0.650231]}
126378662	1612935325809	{"acc":0,"vals":[-0.342379,0.819255,-0.650231]}
126378667	1612935325814	{"acc":0,"vals":[-0.068915,0.788574,-0.603008]}
126378672	1612935325819	{"acc":0,"vals":[-0.068915,0.788574,-0.603008]}
126378677	1612935325824	{"acc":0,"vals":[-0.068915,0.788574,-0.603008]}
126378682	1612935325830	{"acc":0,"vals":[-0.068915,0.788574,-0.603008]}
126378687	1612935325835	{"acc":0,"vals":[0.22303,0.583097,-0.430097]}
126378693	1612935325841	{"acc":0,"vals":[0.22303,0.583097,-0.430097]}
126378698	1612935325845	{"acc":0,"vals":[0.22303,0.583097,-0.430097]}
126378703	1612935325850	{"acc":0,"vals":[0.22303,0.583097,-0.430097]}
126378708	1612935325855	{"acc":0,"vals":[0.491938,0.114531,-0.068096]}
126378713	1612935325860	{"acc":0,"vals":[0.491938,0.114531,-0.068096]}
126378718	1612935325865	{"acc":0,"vals":[0.491938,0.114531,-0.068096]}
126378723	1612935325870	{"acc":0,"vals":[0.491938,0.114531,-0.068096]}
126378729	1612935325876	{"acc":0,"vals":[0.604764,-0.478314,0.386246]}
126378734	1612935325881	{"acc":0,"vals":[0.604764,-0.478314,0.386246]}
126378739	1612935325887	{"acc":0,"vals":[0.604764,-0.478314,0.386246]}
126378744	1612935325892	{"acc":0,"vals":[0.604764,-0.478314,0.386246]}
126378749	1612935325897	{"acc":0,"vals":[0.432782,-0.932471,0.74149]}
126378754	1612935325902	{"acc":0,"vals":[0.432782,-0.932471,0.74149]}
126378759	1612935325907	{"acc":0,"vals":[0.432782,-0.932471,0.74149]}
126378764	1612935325912	{"acc":0,"vals":[0.432782,-0.932471,0.74149]}
126378770	1612935325917	{"acc":0,"vals":[0.049403,-1.098989,0.883329]}
126378775	1612935325922	{"acc":0,"vals":[0.049403,-1.098989,0.883329]}
126378780	1612935325927	{"acc":0,"vals":[0.049403,-1.098989,0.883329]}
126378785	1612935325932	{"acc":0,"vals":[0.049403,-1.098989,0.883329]}
126378790	1612935325937	{"acc":0,"vals":[-0.281576,-1.05335,0.871412]}
126378795	1612935325942	{"acc":0,"vals":[-0.281576,-1.05335,0.871412]}
126378800	1612935325947	{"acc":0,"vals":[-0.281576,-1.05335,0.871412]}
126378806	1612935325953	{"acc":0,"vals":[-0.281576,-1.05335,0.871412]}
126378811	1612935325958	{"acc":0,"vals":[-0.321248,-0.935912,0.818197]}
126378816	1612935325963	{"acc":0,"vals":[-0.321248,-0.935912,0.818197]}
126378821	1612935325969	{"acc":0,"vals":[-0.321248,-0.935912,0.818197]}
126378826	1612935325974	{"acc":0,"vals":[-0.321248,-0.935912,0.818197]}
126378831	1612935325978	{"acc":0,"vals":[-0.051531,-0.827111,0.777442]}
126378836	1612935325983	{"acc":0,"vals":[-0.051531,-0.827111,0.777442]}
126378842	1612935325989	{"acc":0,"vals":[-0.051531,-0.827111,0.777442]}
126378847	1612935325994	{"acc":0,"vals":[-0.051531,-0.827111,0.777442]}
126378852	1612935325999	{"acc":0,"vals":[0.394159,-0.749659,0.747076]}
126378857	1612935326004	{"acc":0,"vals":[0.394159,-0.749659,0.747076]}
126378862	1612935326009	{"acc":0,"vals":[0.394159,-0.749659,0.747076]}
126378867	1612935326014	{"acc":0,"vals":[0.394159,-0.749659,0.747076]}
126378872	1612935326019	{"acc":0,"vals":[0.888378,-0.540773,0.639575]}
126378877	1612935326024	{"acc":0,"vals":[0.888378,-0.540773,0.639575]}
126378883	1612935326030	{"acc":0,"vals":[0.888378,-0.540773,0.639575]}
126378888	1612935326035	{"acc":0,"vals":[0.888378,-0.540773,0.639575]}
126378893	1612935326041	{"acc":0,"vals":[1.285313,-0.275562,0.3333]}
126378898	1612935326046	{"acc":0,"vals":[1.285313,-0.275562,0.3333]}
126378903	1612935326050	{"acc":0,"vals":[1.285313,-0.275562,0.3333]}
126378908	1612935326055	{"acc":0,"vals":[1.285313,-0.275562,0.3333]}
126378913	1612935326060	{"acc":0,"vals":[1.330151,0.096279,-0.155672]}
126378919	1612935326066	{"acc":0,"vals":[1.330151,0.096279,-0.155672]}
126378924	1612935326071	{"acc":0,"vals":[1.330151,0.096279,-0.155672]}
126378929	1612935326076	{"acc":0,"vals":[1.330151,0.096279,-0.155672]}
126378934	1612935326081	{"acc":0,"vals":[0.809257,0.566711,-0.58417]}
126378939	1612935326086	{"acc":0,"vals":[0.809257,0.566711,-0.58417]}
126378944	1612935326091	{"acc":0,"vals":[0.809257,0.566711,-0.58417]}
126378949	1612935326096	{"acc":0,"vals":[0.809257,0.566711,-0.58417]}
126378954	1612935326101	{"acc":0,"vals":[-0.108279,0.735805,-0.700269]}
126378960	1612935326108	{"acc":0,"vals":[-0.108279,0.735805,-0.700269]}
126378965	1612935326113	{"acc":0,"vals":[-0.108279,0.735805,-0.700269]}
126378970	1612935326118	{"acc":0,"vals":[-0.108279,0.735805,-0.700269]}
126378975	1612935326122	{"acc":0,"vals":[-0.896405,0.53953,-0.503259]}
126378980	1612935326127	{"acc":0,"vals":[-0.896405,0.53953,-0.503259]}
126378985	1612935326133	{"acc":0,"vals":[-1.135255,0.150771,-0.17468]}
126378990	1612935326138	{"acc":0,"vals":[-1.135255,0.150771,-0.17468]}
126378996	1612935326143	{"acc":0,"vals":[-1.135255,0.150771,-0.17468]}
126379001	1612935326148	{"acc":0,"vals":[-1.135255,0.150771,-0.17468]}
126379006	1612935326153	{"acc":0,"vals":[-0.828578,-0.218399,0.115149]}
126379011	1612935326158	{"acc":0,"vals":[-0.828578,-0.218399,0.115149]}
126379016	1612935326163	{"acc":0,"vals":[-0.828578,-0.218399,0.115149]}
126379021	1612935326168	{"acc":0,"vals":[-0.828578,-0.218399,0.115149]}
126379026	1612935326173	{"acc":0,"vals":[-0.287559,-0.427649,0.259184]}
126379032	1612935326179	{"acc":0,"vals":[-0.287559,-0.427649,0.259184]}
126379037	1612935326184	{"acc":0,"vals":[-0.287559,-0.427649,0.259184]}
126379042	1612935326189	{"acc":0,"vals":[-0.287559,-0.427649,0.259184]}
126379047	1612935326194	{"acc":0,"vals":[0.169269,-0.399089,0.196883]}
126379052	1612935326199	{"acc":0,"vals":[0.169269,-0.399089,0.196883]}
126379057	1612935326204	{"acc":0,"vals":[0.169269,-0.399089,0.196883]}
126379062	1612935326209	{"acc":0,"vals":[0.169269,-0.399089,0.196883]}
126379067	1612935326215	{"acc":0,"vals":[0.383899,-0.157443,-0.045457]}
126379073	1612935326221	{"acc":0,"vals":[0.383899,-0.157443,-0.045457]}
126379078	1612935326226	{"acc":0,"vals":[0.383899,-0.157443,-0.045457]}
126379083	1612935326231	{"acc":0,"vals":[0.383899,-0.157443,-0.045457]}
126379088	1612935326235	{"acc":0,"vals":[0.334903,0.143143,-0.329171]}
126379093	1612935326240	{"acc":0,"vals":[0.334903,0.143143,-0.329171]}
126379098	1612935326245	{"acc":0,"vals":[0.334903,0.143143,-0.329171]}
126379103	1612935326250	{"acc":0,"vals":[0.334903,0.143143,-0.329171]}
126379109	1612935326256	{"acc":0,"vals":[0.051316,0.31959,-0.488611]}
126379114	1612935326261	{"acc":0,"vals":[0.051316,0.31959,-0.488611]}
126379119	1612935326266	{"acc":0,"vals":[0.051316,0.31959,-0.488611]}
126379124	1612935326271	{"acc":0,"vals":[0.051316,0.31959,-0.488611]}
126379129	1612935326276	{"acc":0,"vals":[-0.381814,0.314165,-0.470542]}
126379134	1612935326281	{"acc":0,"vals":[-0.381814,0.314165,-0.470542]}
126379139	1612935326287	{"acc":0,"vals":[-0.381814,0.314165,-0.470542]}
126379145	1612935326293	{"acc":0,"vals":[-0.381814,0.314165,-0.470542]}
126379150	1612935326298	{"acc":0,"vals":[-0.76077,0.18899,-0.334811]}
126379155	1612935326303	{"acc":0,"vals":[-0.76077,0.18899,-0.334811]}
126379160	1612935326307	{"acc":0,"vals":[-0.76077,0.18899,-0.334811]}
126379165	1612935326312	{"acc":0,"vals":[-0.76077,0.18899,-0.334811]}
126379170	1612935326317	{"acc":0,"vals":[-0.868445,-0.010712,-0.134145]}
126379175	1612935326322	{"acc":0,"vals":[-0.868445,-0.010712,-0.134145]}
126379180	1612935326328	{"acc":0,"vals":[-0.868445,-0.010712,-0.134145]}
126379186	1612935326334	{"acc":0,"vals":[-0.868445,-0.010712,-0.134145]}
126379191	1612935326338	{"acc":0,"vals":[-0.64924,-0.266083,0.103521]}
126379196	1612935326343	{"acc":0,"vals":[-0.64924,-0.266083,0.103521]}
126379201	1612935326348	{"acc":0,"vals":[-0.64924,-0.266083,0.103521]}
126379206	1612935326353	{"acc":0,"vals":[-0.64924,-0.266083,0.103521]}
126379211	1612935326359	{"acc":0,"vals":[-0.217195,-0.504983,0.314048]}
126379216	1612935326364	{"acc":0,"vals":[-0.217195,-0.504983,0.314048]}
126379222	1612935326370	{"acc":0,"vals":[-0.217195,-0.504983,0.314048]}
126379227	1612935326375	{"acc":0,"vals":[-0.217195,-0.504983,0.314048]}
126379232	1612935326379	{"acc":0,"vals":[0.267641,-0.584055,0.381217]}
126379237	1612935326384	{"acc":0,"vals":[0.267641,-0.584055,0.381217]}
126379242	1612935326389	{"acc":0,"vals":[0.267641,-0.584055,0.381217]}
126379247	1612935326394	{"acc":0,"vals":[0.267641,-0.584055,0.381217]}
126379252	1612935326400	{"acc":0,"vals":[0.686937,-0.411825,0.230967]}
126379258	1612935326406	{"acc":0,"vals":[0.686937,-0.411825,0.230967]}
126379263	1612935326410	{"acc":0,"vals":[0.686937,-0.411825,0.230967]}
126379268	1612935326415	{"acc":0,"vals":[0.686937,-0.411825,0.230967]}
126379273	1612935326420	{"acc":0,"vals":[0.872599,-0.042149,-0.082064]}
126379278	1612935326425	{"acc":0,"vals":[0.872599,-0.042149,-0.082064]}
126379283	1612935326431	{"acc":0,"vals":[0.872599,-0.042149,-0.082064]}
126379288	1612935326436	{"acc":0,"vals":[0.872599,-0.042149,-0.082064]}
126379294	1612935326442	{"acc":0,"vals":[0.610792,0.372393,-0.400957]}
126379299	1612935326446	{"acc":0,"vals":[0.610792,0.372393,-0.400957]}
126379304	1612935326451	{"acc":0,"vals":[0.610792,0.372393,-0.400957]}
126379309	1612935326456	{"acc":0,"vals":[0.610792,0.372393,-0.400957]}
126379314	1612935326461	{"acc":0,"vals":[-0.094847,0.653324,-0.575499]}
126379319	1612935326466	{"acc":0,"vals":[-0.094847,0.653324,-0.575499]}
126379324	1612935326471	{"acc":0,"vals":[-0.094847,0.653324,-0.575499]}
126379329	1612935326476	{"acc":0,"vals":[-0.094847,0.653324,-0.575499]}
126379335	1612935326482	{"acc":0,"vals":[-0.895817,0.681062,-0.559334]}
126379340	1612935326487	{"acc":0,"vals":[-0.895817,0.681062,-0.559334]}
126379345	1612935326492	{"acc":0,"vals":[-1.347792,0.450646,-0.391254]}
126379350	1612935326497	{"acc":0,"vals":[-1.347792,0.450646,-0.391254]}
126379355	1612935326503	{"acc":0,"vals":[-1.347792,0.450646,-0.391254]}
126379360	1612935326508	{"acc":0,"vals":[-1.347792,0.450646,-0.391254]}
126379365	1612935326512	{"acc":0,"vals":[-1.275752,0.074334,-0.147142]}
126379371	1612935326518	{"acc":0,"vals":[-1.275752,0.074334,-0.147142]}
126379376	1612935326523	{"acc":0,"vals":[-1.275752,0.074334,-0.147142]}
126379381	1612935326528	{"acc":0,"vals":[-1.275752,0.074334,-0.147142]}
126379386	1612935326533	{"acc":0,"vals":[-0.809354,-0.309385,0.104574]}
126379391	1612935326538	{"acc":0,"vals":[-0.809354,-0.309385,0.104574]}
126379396	1612935326544	{"acc":0,"vals":[-0.809354,-0.309385,0.104574]}
126379401	1612935326549	{"acc":0,"vals":[-0.809354,-0.309385,0.104574]}
126379407	1612935326554	{"acc":0,"vals":[-0.178901,-0.633656,0.333271]}
126379412	1612935326559	{"acc":0,"vals":[-0.178901,-0.633656,0.333271]}
126379417	1612935326564	{"acc":0,"vals":[-0.178901,-0.633656,0.333271]}
126379422	1612935326569	{"acc":0,"vals":[-0.178901,-0.633656,0.333271]}
126379427	1612935326574	{"acc":0,"vals":[0.436662,-0.902188,0.535178]}
126379432	1612935326579	{"acc":0,"vals":[0.436662,-0.902188,0.535178]}
126379437	1612935326584	{"acc":0,"vals":[0.436662,-0.902188,0.535178]}
126379442	1612935326589	{"acc":0,"vals":[0.436662,-0.902188,0.535178]}
126379448	1612935326596	{"acc":0,"vals":[0.976791,-1.136079,0.705764]}
126379453	1612935326601	{"acc":0,"vals":[0.976791,-1.136079,0.705764]}
126379458	1612935326605	{"acc":0,"vals":[0.976791,-1.136079,0.705764]}
126379463	1612935326610	{"acc":0,"vals":[0.976791,-1.136079,0.705764]}
126379468	1612935326615	{"acc":0,"vals":[1.423018,-1.268311,0.775799]}
126379473	1612935326620	{"acc":0,"vals":[1.423018,-1.268311,0.775799]}
126379478	1612935326625	{"acc":0,"vals":[1.423018,-1.268311,0.775799]}
126379484	1612935326631	{"acc":0,"vals":[1.423018,-1.268311,0.775799]}
126379489	1612935326636	{"acc":0,"vals":[1.7289,-1.139711,0.610518]}
126379494	1612935326641	{"acc":0,"vals":[1.7289,-1.139711,0.610518]}
126379499	1612935326646	{"acc":0,"vals":[1.7289,-1.139711,0.610518]}
126379504	1612935326651	{"acc":0,"vals":[1.7289,-1.139711,0.610518]}
126379509	1612935326656	{"acc":0,"vals":[1.790842,-0.681078,0.169313]}
126379514	1612935326661	{"acc":0,"vals":[1.790842,-0.681078,0.169313]}
126379520	1612935326667	{"acc":0,"vals":[1.790842,-0.681078,0.169313]}
126379525	1612935326672	{"acc":0,"vals":[1.790842,-0.681078,0.169313]}
126379530	1612935326677	{"acc":0,"vals":[1.483276,-0.040952,-0.363807]}
126379535	1612935326682	{"acc":0,"vals":[1.483276,-0.040952,-0.363807]}
126379540	1612935326687	{"acc":0,"vals":[1.483276,-0.040952,-0.363807]}
126379545	1612935326692	{"acc":0,"vals":[1.483276,-0.040952,-0.363807]}
126379550	1612935326697	{"acc":0,"vals":[0.808217,0.495195,-0.698995]}
126379555	1612935326702	{"acc":0,"vals":[0.808217,0.495195,-0.698995]}
126379561	1612935326708	{"acc":0,"vals":[0.808217,0.495195,-0.698995]}
126379566	1612935326713	{"acc":0,"vals":[0.808217,0.495195,-0.698995]}
126379571	1612935326718	{"acc":0,"vals":[-0.03441,0.74088,-0.725912]}
126379576	1612935326723	{"acc":0,"vals":[-0.03441,0.74088,-0.725912]}
126379581	1612935326728	{"acc":0,"vals":[-0.03441,0.74088,-0.725912]}
126379586	1612935326733	{"acc":0,"vals":[-0.03441,0.74088,-0.725912]}
126379591	1612935326738	{"acc":0,"vals":[-0.76586,0.728533,-0.569368]}
126379597	1612935326744	{"acc":0,"vals":[-0.76586,0.728533,-0.569368]}
126379602	1612935326749	{"acc":0,"vals":[-0.76586,0.728533,-0.569368]}
126379607	1612935326754	{"acc":0,"vals":[-0.76586,0.728533,-0.569368]}
126379612	1612935326759	{"acc":0,"vals":[-1.234353,0.508679,-0.380412]}
126379617	1612935326764	{"acc":0,"vals":[-1.234353,0.508679,-0.380412]}
126379622	1612935326769	{"acc":0,"vals":[-1.234353,0.508679,-0.380412]}
126379627	1612935326774	{"acc":0,"vals":[-1.234353,0.508679,-0.380412]}
126379633	1612935326780	{"acc":0,"vals":[-1.436746,0.259209,-0.23624]}
126379638	1612935326785	{"acc":0,"vals":[-1.436746,0.259209,-0.23624]}
126379643	1612935326790	{"acc":0,"vals":[-1.436746,0.259209,-0.23624]}
126379648	1612935326795	{"acc":0,"vals":[-1.436746,0.259209,-0.23624]}
126379653	1612935326800	{"acc":0,"vals":[-1.427115,0.186528,-0.170047]}
126379658	1612935326805	{"acc":0,"vals":[-1.427115,0.186528,-0.170047]}
126379663	1612935326811	{"acc":0,"vals":[-1.427115,0.186528,-0.170047]}
126379668	1612935326816	{"acc":0,"vals":[-1.427115,0.186528,-0.170047]}
126379674	1612935326822	{"acc":0,"vals":[-1.295686,0.249628,-0.198709]}
126379679	1612935326826	{"acc":0,"vals":[-1.295686,0.249628,-0.198709]}
126379684	1612935326831	{"acc":0,"vals":[-1.295686,0.249628,-0.198709]}
126379689	1612935326836	{"acc":0,"vals":[-1.295686,0.249628,-0.198709]}
126379694	1612935326841	{"acc":0,"vals":[-1.161557,0.388104,-0.303937]}
126379699	1612935326846	{"acc":0,"vals":[-1.161557,0.388104,-0.303937]}
126379704	1612935326851	{"acc":0,"vals":[-1.161557,0.388104,-0.303937]}
126379710	1612935326857	{"acc":0,"vals":[-1.161557,0.388104,-0.303937]}
