126660175	1612935607322	{"acc":0,"vals":[1.148,5.834,7.47]}
126660180	1612935607327	{"acc":0,"vals":[1.004,5.743,7.427]}
126660185	1612935607332	{"acc":0,"vals":[0.93,5.707,7.365]}
126660190	1612935607337	{"acc":0,"vals":[0.932,5.652,7.365]}
126660195	1612935607342	{"acc":0,"vals":[1.042,5.65,7.31]}
126660201	1612935607348	{"acc":0,"vals":[1.09,5.748,7.231]}
126660206	1612935607353	{"acc":0,"vals":[0.942,5.853,7.231]}
126660211	1612935607358	{"acc":0,"vals":[0.798,5.913,7.221]}
126660216	1612935607363	{"acc":0,"vals":[0.609,5.956,7.26]}
126660221	1612935607368	{"acc":0,"vals":[0.532,5.873,7.43]}
126660226	1612935607373	{"acc":0,"vals":[0.606,5.794,7.609]}
126660231	1612935607378	{"acc":0,"vals":[0.76,5.731,7.71]}
126660237	1612935607384	{"acc":0,"vals":[0.882,5.727,7.796]}
126660242	1612935607389	{"acc":0,"vals":[0.951,5.808,7.897]}
126660247	1612935607394	{"acc":0,"vals":[0.93,5.839,7.937]}
126660252	1612935607399	{"acc":0,"vals":[0.851,5.789,7.976]}
126660257	1612935607404	{"acc":0,"vals":[0.764,5.76,8.117]}
126660262	1612935607410	{"acc":0,"vals":[0.796,5.633,8.229]}
126660267	1612935607415	{"acc":0,"vals":[0.908,5.557,8.225]}
126660272	1612935607419	{"acc":0,"vals":[1.018,5.513,8.251]}
126660278	1612935607425	{"acc":0,"vals":[1.121,5.585,8.313]}
126660283	1612935607430	{"acc":0,"vals":[1.071,5.643,8.296]}
126660288	1612935607435	{"acc":0,"vals":[0.97,5.657,8.368]}
126660293	1612935607440	{"acc":0,"vals":[0.927,5.738,8.414]}
126660298	1612935607446	{"acc":0,"vals":[0.872,5.722,8.447]}
126660303	1612935607451	{"acc":0,"vals":[0.81,5.669,8.529]}
126660308	1612935607455	{"acc":0,"vals":[0.968,5.58,8.579]}
126660314	1612935607461	{"acc":0,"vals":[1.073,5.547,8.586]}
126660319	1612935607466	{"acc":0,"vals":[1.121,5.576,8.529]}
126660324	1612935607471	{"acc":0,"vals":[1.018,5.683,8.474]}
126660329	1612935607476	{"acc":0,"vals":[0.958,5.671,8.454]}
126660334	1612935607481	{"acc":0,"vals":[0.8,5.762,8.32]}
126660339	1612935607487	{"acc":0,"vals":[0.726,5.772,8.22]}
126660344	1612935607491	{"acc":0,"vals":[0.709,5.695,8.148]}
126660349	1612935607496	{"acc":0,"vals":[0.724,5.624,8.093]}
126660355	1612935607502	{"acc":0,"vals":[0.82,5.631,8.076]}
126660360	1612935607507	{"acc":0,"vals":[0.91,5.7,8.026]}
126660365	1612935607512	{"acc":0,"vals":[0.922,5.741,7.932]}
126660370	1612935607517	{"acc":0,"vals":[0.834,5.669,7.932]}
126660375	1612935607522	{"acc":0,"vals":[0.848,5.657,7.841]}
126660380	1612935607528	{"acc":0,"vals":[0.896,5.621,7.959]}
126660385	1612935607533	{"acc":0,"vals":[1.028,5.516,7.988]}
126660391	1612935607538	{"acc":0,"vals":[1.114,5.564,8.031]}
126660396	1612935607543	{"acc":0,"vals":[1.116,5.559,8.069]}
126660401	1612935607548	{"acc":0,"vals":[1.126,5.537,8.086]}
126660406	1612935607553	{"acc":0,"vals":[0.99,5.576,8.169]}
126660411	1612935607559	{"acc":0,"vals":[0.934,5.607,8.265]}
126660416	1612935607564	{"acc":0,"vals":[0.946,5.578,8.268]}
126660421	1612935607568	{"acc":0,"vals":[0.958,5.549,8.337]}
126660426	1612935607573	{"acc":0,"vals":[0.997,5.542,8.402]}
126660432	1612935607579	{"acc":0,"vals":[1.088,5.624,8.409]}
126660437	1612935607584	{"acc":0,"vals":[1.126,5.681,8.411]}
126660442	1612935607589	{"acc":0,"vals":[1.035,5.693,8.387]}
126660447	1612935607594	{"acc":0,"vals":[1.001,5.794,8.399]}
126660452	1612935607599	{"acc":0,"vals":[0.872,5.75,8.387]}
126660457	1612935607604	{"acc":0,"vals":[0.836,5.76,8.313]}
126660462	1612935607609	{"acc":0,"vals":[0.877,5.75,8.323]}
126660467	1612935607614	{"acc":0,"vals":[0.927,5.703,8.354]}
126660473	1612935607620	{"acc":0,"vals":[0.975,5.798,8.26]}
126660478	1612935607625	{"acc":0,"vals":[1.004,5.832,8.203]}
126660483	1612935607631	{"acc":0,"vals":[1.006,5.877,8.112]}
126660488	1612935607635	{"acc":0,"vals":[1.006,5.944,8.098]}
126660493	1612935607640	{"acc":0,"vals":[1.006,5.968,8.067]}
126660498	1612935607645	{"acc":0,"vals":[1.152,5.892,8.129]}
126660503	1612935607650	{"acc":0,"vals":[1.327,5.916,8.141]}
126660509	1612935607656	{"acc":0,"vals":[1.428,5.841,8.167]}
126660514	1612935607661	{"acc":0,"vals":[1.497,5.92,8.193]}
126660519	1612935607666	{"acc":0,"vals":[1.449,5.942,8.119]}
126660524	1612935607671	{"acc":0,"vals":[1.298,5.901,8.117]}
126660529	1612935607677	{"acc":0,"vals":[1.227,5.889,8.064]}
126660534	1612935607682	{"acc":0,"vals":[1.167,5.825,8.016]}
126660539	1612935607687	{"acc":0,"vals":[1.186,5.817,7.92]}
126660545	1612935607693	{"acc":0,"vals":[1.231,5.841,7.82]}
126660550	1612935607697	{"acc":0,"vals":[1.207,5.88,7.717]}
126660555	1612935607702	{"acc":0,"vals":[1.181,5.973,7.504]}
126660560	1612935607707	{"acc":0,"vals":[1.157,6.076,7.315]}
126660565	1612935607712	{"acc":0,"vals":[1.1,6.181,7.159]}
126660570	1612935607717	{"acc":0,"vals":[1.025,6.241,7.013]}
126660575	1612935607722	{"acc":0,"vals":[0.942,6.268,6.829]}
126660580	1612935607727	{"acc":0,"vals":[1.025,6.227,6.625]}
126660586	1612935607733	{"acc":0,"vals":[1.114,6.32,6.652]}
126660591	1612935607738	{"acc":0,"vals":[1.107,6.392,6.553]}
126660596	1612935607744	{"acc":0,"vals":[1.107,6.526,6.508]}
126660601	1612935607749	{"acc":0,"vals":[1.001,6.569,6.508]}
126660606	1612935607754	{"acc":0,"vals":[0.812,6.517,6.661]}
126660611	1612935607759	{"acc":0,"vals":[0.645,6.526,6.833]}
126660616	1612935607763	{"acc":0,"vals":[0.527,6.414,6.956]}
126660622	1612935607769	{"acc":0,"vals":[0.496,6.332,7.118]}
126660627	1612935607774	{"acc":0,"vals":[0.554,6.356,7.262]}
126660632	1612935607779	{"acc":0,"vals":[0.678,6.514,7.331]}
126660637	1612935607785	{"acc":0,"vals":[0.748,6.66,7.434]}
126660642	1612935607790	{"acc":0,"vals":[0.707,6.694,7.521]}
126660647	1612935607794	{"acc":0,"vals":[0.575,6.711,7.691]}
126660652	1612935607799	{"acc":0,"vals":[0.477,6.588,7.772]}
126660657	1612935607804	{"acc":0,"vals":[0.513,6.509,7.865]}
126660663	1612935607810	{"acc":0,"vals":[0.669,6.459,7.882]}
126660668	1612935607815	{"acc":0,"vals":[0.8,6.433,7.846]}
126660673	1612935607820	{"acc":0,"vals":[0.946,6.507,7.868]}
126660678	1612935607826	{"acc":0,"vals":[0.944,6.581,7.976]}
126660683	1612935607831	{"acc":0,"vals":[0.836,6.512,8.004]}
126660688	1612935607836	{"acc":0,"vals":[0.745,6.512,8.074]}
126660693	1612935607841	{"acc":0,"vals":[0.822,6.474,8.117]}
126660699	1612935607846	{"acc":0,"vals":[0.858,6.339,8.198]}
126660704	1612935607851	{"acc":0,"vals":[0.843,6.296,8.131]}
126660709	1612935607856	{"acc":0,"vals":[0.848,6.284,8.088]}
126660714	1612935607861	{"acc":0,"vals":[0.97,6.272,8.057]}
126660719	1612935607866	{"acc":0,"vals":[1.049,6.308,7.937]}
126660724	1612935607871	{"acc":0,"vals":[1.119,6.337,7.839]}
126660729	1612935607876	{"acc":0,"vals":[1.04,6.263,7.753]}
126660734	1612935607881	{"acc":0,"vals":[1.03,6.323,7.681]}
126660740	1612935607888	{"acc":0,"vals":[0.99,6.246,7.592]}
126660745	1612935607893	{"acc":0,"vals":[1.073,6.157,7.518]}
126660750	1612935607897	{"acc":0,"vals":[1.114,6.232,7.437]}
126660755	1612935607903	{"acc":0,"vals":[1.183,6.323,7.308]}
126660760	1612935607908	{"acc":0,"vals":[1.15,6.335,7.233]}
126660765	1612935607912	{"acc":0,"vals":[1.025,6.38,7.128]}
126660770	1612935607917	{"acc":0,"vals":[0.982,6.289,7.111]}
126660776	1612935607923	{"acc":0,"vals":[0.978,6.215,7.123]}
126660781	1612935607928	{"acc":0,"vals":[1.03,6.138,7.19]}
126660786	1612935607933	{"acc":0,"vals":[1.133,6.215,7.25]}
126660791	1612935607938	{"acc":0,"vals":[1.186,6.299,7.3]}
126660796	1612935607943	{"acc":0,"vals":[1.119,6.373,7.401]}
126660801	1612935607948	{"acc":0,"vals":[1.064,6.361,7.48]}
126660806	1612935607953	{"acc":0,"vals":[0.946,6.416,7.602]}
126660811	1612935607958	{"acc":0,"vals":[1.016,6.383,7.71]}
126660817	1612935607964	{"acc":0,"vals":[0.994,6.406,7.767]}
126660822	1612935607970	{"acc":0,"vals":[1.023,6.339,7.841]}
126660827	1612935607975	{"acc":0,"vals":[1.016,6.428,7.818]}
126660832	1612935607980	{"acc":0,"vals":[0.99,6.435,7.834]}
126660837	1612935607985	{"acc":0,"vals":[0.994,6.402,7.82]}
126660842	1612935607989	{"acc":0,"vals":[1.04,6.5,7.832]}
126660847	1612935607994	{"acc":0,"vals":[0.956,6.447,7.846]}
126660853	1612935608000	{"acc":0,"vals":[0.951,6.481,7.841]}
126660858	1612935608005	{"acc":0,"vals":[0.922,6.402,7.791]}
126660863	1612935608010	{"acc":0,"vals":[0.954,6.356,7.688]}
126660868	1612935608015	{"acc":0,"vals":[1.013,6.371,7.624]}
126660873	1612935608020	{"acc":0,"vals":[1.023,6.38,7.549]}
126660878	1612935608025	{"acc":0,"vals":[0.97,6.342,7.53]}
126660883	1612935608031	{"acc":0,"vals":[0.987,6.356,7.415]}
126660889	1612935608037	{"acc":0,"vals":[0.896,6.344,7.336]}
126660894	1612935608041	{"acc":0,"vals":[0.918,6.26,7.305]}
126660899	1612935608046	{"acc":0,"vals":[0.958,6.306,7.25]}
126660904	1612935608051	{"acc":0,"vals":[1.071,6.327,7.157]}
126660909	1612935608056	{"acc":0,"vals":[1.116,6.332,7.116]}
126660914	1612935608061	{"acc":0,"vals":[1.073,6.342,7.109]}
126660919	1612935608066	{"acc":0,"vals":[1.057,6.229,7.09]}
126660924	1612935608071	{"acc":0,"vals":[1.112,6.181,7.147]}
126660930	1612935608077	{"acc":0,"vals":[1.04,6.119,7.152]}
126660935	1612935608082	{"acc":0,"vals":[1.126,6.126,7.13]}
126660940	1612935608087	{"acc":0,"vals":[1.191,6.119,7.162]}
126660945	1612935608093	{"acc":0,"vals":[1.253,6.172,7.162]}
126660950	1612935608098	{"acc":0,"vals":[1.329,6.16,7.138]}
126660955	1612935608102	{"acc":0,"vals":[1.255,6.146,7.166]}
126660960	1612935608107	{"acc":0,"vals":[1.181,6.131,7.19]}
126660966	1612935608113	{"acc":0,"vals":[1.191,6.083,7.252]}
126660971	1612935608118	{"acc":0,"vals":[1.212,6.076,7.305]}
126660976	1612935608123	{"acc":0,"vals":[1.217,6.043,7.322]}
126660981	1612935608128	{"acc":0,"vals":[1.277,6.081,7.425]}
126660986	1612935608133	{"acc":0,"vals":[1.296,6.179,7.415]}
126660991	1612935608138	{"acc":0,"vals":[1.246,6.189,7.382]}
126660996	1612935608143	{"acc":0,"vals":[1.217,6.15,7.427]}
126661001	1612935608148	{"acc":0,"vals":[1.15,6.21,7.478]}
126661007	1612935608154	{"acc":0,"vals":[1.124,6.124,7.547]}
126661012	1612935608159	{"acc":0,"vals":[1.191,6.172,7.571]}
126661017	1612935608165	{"acc":0,"vals":[1.267,6.148,7.561]}
126661022	1612935608170	{"acc":0,"vals":[1.286,6.179,7.547]}
126661027	1612935608174	{"acc":0,"vals":[1.229,6.275,7.545]}
126661032	1612935608179	{"acc":0,"vals":[1.107,6.27,7.636]}
126661037	1612935608184	{"acc":0,"vals":[1.088,6.263,7.54]}
126661043	1612935608190	{"acc":0,"vals":[0.997,6.205,7.506]}
126661048	1612935608195	{"acc":0,"vals":[1.054,6.131,7.48]}
126661053	1612935608200	{"acc":0,"vals":[1.104,6.026,7.339]}
126661058	1612935608206	{"acc":0,"vals":[1.181,6.153,7.31]}
126661063	1612935608211	{"acc":0,"vals":[1.126,6.21,7.219]}
126661068	1612935608215	{"acc":0,"vals":[1.057,6.28,7.164]}
126661073	1612935608220	{"acc":0,"vals":[0.937,6.315,7.185]}
126661078	1612935608225	{"acc":0,"vals":[0.764,6.284,7.14]}
126661084	1612935608231	{"acc":0,"vals":[0.731,6.203,7.195]}
126661089	1612935608236	{"acc":0,"vals":[0.757,6.179,7.188]}
126661094	1612935608241	{"acc":0,"vals":[0.863,6.136,7.25]}
126661099	1612935608247	{"acc":0,"vals":[0.875,6.198,7.26]}
126661104	1612935608252	{"acc":0,"vals":[0.853,6.315,7.291]}
126661109	1612935608256	{"acc":0,"vals":[0.808,6.325,7.238]}
126661114	1612935608261	{"acc":0,"vals":[0.726,6.294,7.276]}
126661120	1612935608267	{"acc":0,"vals":[0.681,6.318,7.399]}
126661125	1612935608272	{"acc":0,"vals":[0.65,6.282,7.439]}
126661130	1612935608277	{"acc":0,"vals":[0.64,6.227,7.415]}
126661135	1612935608282	{"acc":0,"vals":[0.683,6.193,7.468]}
126661140	1612935608287	{"acc":0,"vals":[0.719,6.172,7.525]}
126661145	1612935608292	{"acc":0,"vals":[0.748,6.196,7.53]}
126661150	1612935608297	{"acc":0,"vals":[0.75,6.311,7.573]}
126661155	1612935608302	{"acc":0,"vals":[0.719,6.26,7.652]}
126661161	1612935608308	{"acc":0,"vals":[0.659,6.217,7.66]}
126661166	1612935608314	{"acc":0,"vals":[0.623,6.122,7.703]}
126661171	1612935608318	{"acc":0,"vals":[0.705,6.138,7.729]}
126661176	1612935608324	{"acc":0,"vals":[0.81,6.095,7.789]}
126661181	1612935608328	{"acc":0,"vals":[0.882,6.16,7.791]}
126661186	1612935608333	{"acc":0,"vals":[0.808,6.174,7.734]}
126661191	1612935608338	{"acc":0,"vals":[0.772,6.15,7.765]}
126661197	1612935608344	{"acc":0,"vals":[0.671,6.138,7.758]}
126661202	1612935608350	{"acc":0,"vals":[0.685,6.052,7.825]}
126661207	1612935608355	{"acc":0,"vals":[0.769,6.04,7.937]}
126661212	1612935608360	{"acc":0,"vals":[0.786,6.071,8.002]}
126661217	1612935608365	{"acc":0,"vals":[0.908,6.112,8.186]}
126661222	1612935608369	{"acc":0,"vals":[0.915,6.131,8.205]}
126661227	1612935608374	{"acc":0,"vals":[0.843,6.172,8.311]}
126661232	1612935608379	{"acc":0,"vals":[0.839,6.143,8.39]}
126661238	1612935608385	{"acc":0,"vals":[0.831,6.143,8.39]}
126661243	1612935608390	{"acc":0,"vals":[0.843,6.131,8.445]}
126661248	1612935608396	{"acc":0,"vals":[0.829,6.023,8.342]}
126661253	1612935608400	{"acc":0,"vals":[0.887,6.069,8.256]}
126661258	1612935608405	{"acc":0,"vals":[0.913,6.107,8.189]}
126661263	1612935608411	{"acc":0,"vals":[0.91,6.117,8.059]}
126661268	1612935608415	{"acc":0,"vals":[0.87,6.136,8.014]}
126661274	1612935608421	{"acc":0,"vals":[0.76,6.196,7.906]}
126661279	1612935608426	{"acc":0,"vals":[0.65,6.208,7.806]}
126661284	1612935608432	{"acc":0,"vals":[0.616,6.21,7.755]}
126661289	1612935608437	{"acc":0,"vals":[0.602,6.239,7.698]}
126661294	1612935608441	{"acc":0,"vals":[0.542,6.301,7.628]}
126661299	1612935608446	{"acc":0,"vals":[0.456,6.366,7.578]}
126661304	1612935608451	{"acc":0,"vals":[0.403,6.442,7.573]}
126661309	1612935608456	{"acc":0,"vals":[0.384,6.521,7.561]}
126661315	1612935608462	{"acc":0,"vals":[0.427,6.543,7.549]}
126661320	1612935608467	{"acc":0,"vals":[0.458,6.514,7.59]}
126661325	1612935608472	{"acc":0,"vals":[0.549,6.476,7.645]}
126661330	1612935608477	{"acc":0,"vals":[0.525,6.447,7.715]}
126661335	1612935608482	{"acc":0,"vals":[0.441,6.474,7.652]}
126661340	1612935608487	{"acc":0,"vals":[0.357,6.505,7.657]}
126661345	1612935608492	{"acc":0,"vals":[0.195,6.469,7.633]}
126661351	1612935608498	{"acc":0,"vals":[0.252,6.39,7.592]}
126661356	1612935608503	{"acc":0,"vals":[0.204,6.363,7.624]}
126661361	1612935608508	{"acc":0,"vals":[0.35,6.335,7.566]}
126661366	1612935608513	{"acc":0,"vals":[0.372,6.442,7.576]}
126661371	1612935608518	{"acc":0,"vals":[0.427,6.457,7.513]}
126661376	1612935608523	{"acc":0,"vals":[0.379,6.435,7.451]}
126661381	1612935608528	{"acc":0,"vals":[0.355,6.409,7.449]}
126661387	1612935608534	{"acc":0,"vals":[0.401,6.416,7.461]}
126661392	1612935608539	{"acc":0,"vals":[0.503,6.395,7.576]}
126661397	1612935608544	{"acc":0,"vals":[0.712,6.325,7.554]}
126661402	1612935608549	{"acc":0,"vals":[0.887,6.308,7.636]}
126661407	1612935608554	{"acc":0,"vals":[0.922,6.248,7.765]}
126661412	1612935608559	{"acc":0,"vals":[0.913,6.232,7.88]}
126661417	1612935608564	{"acc":0,"vals":[0.978,6.172,7.961]}
126661422	1612935608569	{"acc":0,"vals":[0.966,6.167,8.184]}
126661428	1612935608575	{"acc":0,"vals":[0.97,6.124,8.304]}
126661433	1612935608580	{"acc":0,"vals":[0.982,6.119,8.361]}
126661438	1612935608585	{"acc":0,"vals":[1.03,6.035,8.332]}
126661443	1612935608590	{"acc":0,"vals":[1.143,6.143,8.205]}
126661448	1612935608595	{"acc":0,"vals":[1.198,6.189,8.11]}
126661453	1612935608600	{"acc":0,"vals":[1.277,6.119,8.004]}
126661458	1612935608605	{"acc":0,"vals":[1.212,6.162,7.911]}
126661464	1612935608611	{"acc":0,"vals":[1.083,6.143,7.808]}
126661469	1612935608616	{"acc":0,"vals":[1.066,6.126,7.669]}
126661474	1612935608621	{"acc":0,"vals":[1.112,6.186,7.54]}
126661479	1612935608626	{"acc":0,"vals":[1.162,6.205,7.449]}
126661484	1612935608631	{"acc":0,"vals":[1.138,6.193,7.384]}
126661489	1612935608636	{"acc":0,"vals":[1.186,6.256,7.298]}
126661494	1612935608641	{"acc":0,"vals":[1.186,6.234,7.272]}
126661499	1612935608646	{"acc":0,"vals":[1.157,6.148,7.217]}
126661505	1612935608652	{"acc":0,"vals":[1.193,6.241,7.178]}
126661510	1612935608657	{"acc":0,"vals":[1.102,6.217,7.13]}
126661515	1612935608662	{"acc":0,"vals":[1.128,6.258,7.106]}
126661520	1612935608668	{"acc":0,"vals":[1.21,6.22,7.075]}
126661525	1612935608673	{"acc":0,"vals":[1.174,6.301,7.08]}
126661530	1612935608678	{"acc":0,"vals":[1.198,6.296,7.106]}
126661535	1612935608683	{"acc":0,"vals":[1.193,6.32,7.128]}
126661541	1612935608688	{"acc":0,"vals":[1.224,6.318,7.09]}
126661546	1612935608693	{"acc":0,"vals":[1.205,6.325,7.14]}
126661551	1612935608698	{"acc":0,"vals":[1.219,6.332,7.152]}
126661556	1612935608703	{"acc":0,"vals":[1.203,6.373,7.178]}
126661561	1612935608708	{"acc":0,"vals":[1.152,6.337,7.193]}
126661566	1612935608713	{"acc":0,"vals":[1.08,6.323,7.195]}
126661571	1612935608719	{"acc":0,"vals":[1.102,6.368,7.241]}
126661576	1612935608724	{"acc":0,"vals":[1.152,6.378,7.229]}
126661582	1612935608729	{"acc":0,"vals":[1.169,6.416,7.291]}
126661587	1612935608734	{"acc":0,"vals":[1.176,6.447,7.308]}
126661592	1612935608739	{"acc":0,"vals":[1.171,6.359,7.36]}
126661597	1612935608744	{"acc":0,"vals":[1.126,6.339,7.497]}
126661602	1612935608749	{"acc":0,"vals":[1.085,6.289,7.525]}
126661607	1612935608755	{"acc":0,"vals":[1.109,6.318,7.535]}
126661612	1612935608759	{"acc":0,"vals":[1.035,6.359,7.59]}
126661618	1612935608765	{"acc":0,"vals":[1.03,6.354,7.559]}
126661623	1612935608770	{"acc":0,"vals":[1.021,6.344,7.59]}
126661628	1612935608775	{"acc":0,"vals":[1.069,6.349,7.547]}
126661633	1612935608781	{"acc":0,"vals":[1.179,6.433,7.533]}
126661638	1612935608786	{"acc":0,"vals":[1.215,6.474,7.516]}
126661643	1612935608790	{"acc":0,"vals":[1.133,6.478,7.492]}
126661648	1612935608795	{"acc":0,"vals":[1.076,6.375,7.513]}
126661653	1612935608800	{"acc":0,"vals":[0.97,6.323,7.497]}
126661659	1612935608806	{"acc":0,"vals":[0.951,6.344,7.475]}
126661664	1612935608811	{"acc":0,"vals":[0.91,6.383,7.475]}
126661669	1612935608816	{"acc":0,"vals":[0.937,6.409,7.461]}
126661674	1612935608822	{"acc":0,"vals":[0.896,6.402,7.43]}
126661679	1612935608827	{"acc":0,"vals":[0.848,6.38,7.482]}
126661684	1612935608832	{"acc":0,"vals":[0.858,6.359,7.528]}
126661689	1612935608837	{"acc":0,"vals":[0.831,6.347,7.513]}
126661695	1612935608842	{"acc":0,"vals":[0.884,6.282,7.564]}
126661700	1612935608847	{"acc":0,"vals":[0.915,6.313,7.559]}
126661705	1612935608852	{"acc":0,"vals":[0.906,6.375,7.609]}
126661710	1612935608857	{"acc":0,"vals":[0.858,6.371,7.621]}
126661715	1612935608862	{"acc":0,"vals":[0.841,6.327,7.645]}
126661720	1612935608867	{"acc":0,"vals":[0.836,6.366,7.578]}
126661725	1612935608873	{"acc":0,"vals":[0.851,6.351,7.585]}
126661730	1612935608878	{"acc":0,"vals":[0.834,6.313,7.624]}
126661736	1612935608883	{"acc":0,"vals":[0.831,6.327,7.537]}
126661741	1612935608888	{"acc":0,"vals":[0.733,6.359,7.494]}
126661746	1612935608893	{"acc":0,"vals":[0.654,6.306,7.504]}
126661751	1612935608898	{"acc":0,"vals":[0.693,6.282,7.509]}
126661756	1612935608904	{"acc":0,"vals":[0.673,6.294,7.482]}
126661761	1612935608909	{"acc":0,"vals":[0.726,6.258,7.509]}
126661766	1612935608913	{"acc":0,"vals":[0.69,6.27,7.533]}
126661772	1612935608919	{"acc":0,"vals":[0.661,6.294,7.497]}
126661777	1612935608924	{"acc":0,"vals":[0.602,6.268,7.49]}
126661782	1612935608929	{"acc":0,"vals":[0.616,6.344,7.525]}
126661787	1612935608934	{"acc":0,"vals":[0.721,6.318,7.592]}
126661792	1612935608939	{"acc":0,"vals":[0.657,6.308,7.655]}
126661797	1612935608945	{"acc":0,"vals":[0.673,6.347,7.758]}
126661802	1612935608950	{"acc":0,"vals":[0.671,6.335,7.715]}
126661807	1612935608954	{"acc":0,"vals":[0.59,6.258,7.75]}
126661813	1612935608960	{"acc":0,"vals":[0.513,6.258,7.762]}
126661818	1612935608965	{"acc":0,"vals":[0.559,6.263,7.806]}
126661823	1612935608970	{"acc":0,"vals":[0.544,6.248,7.88]}
126661828	1612935608975	{"acc":0,"vals":[0.573,6.222,7.947]}
126661833	1612935608980	{"acc":0,"vals":[0.609,6.215,7.868]}
126661838	1612935608986	{"acc":0,"vals":[0.594,6.236,7.853]}
126661843	1612935608991	{"acc":0,"vals":[0.606,6.241,7.739]}
126661848	1612935608995	{"acc":0,"vals":[0.63,6.208,7.679]}
126661854	1612935609001	{"acc":0,"vals":[0.678,6.184,7.585]}
126661859	1612935609006	{"acc":0,"vals":[0.822,6.203,7.545]}
126661864	1612935609011	{"acc":0,"vals":[0.8,6.284,7.49]}
126661869	1612935609016	{"acc":0,"vals":[0.731,6.16,7.478]}
126661874	1612935609021	{"acc":0,"vals":[0.709,6.138,7.456]}
126661879	1612935609027	{"acc":0,"vals":[0.767,6.184,7.363]}
126661884	1612935609031	{"acc":0,"vals":[0.836,6.16,7.427]}
126661890	1612935609037	{"acc":0,"vals":[0.956,6.186,7.446]}
126661895	1612935609042	{"acc":0,"vals":[0.956,6.246,7.516]}
126661900	1612935609047	{"acc":0,"vals":[0.853,6.174,7.494]}
126661905	1612935609052	{"acc":0,"vals":[0.707,6.138,7.432]}
126661910	1612935609057	{"acc":0,"vals":[0.597,6.119,7.355]}
126661915	1612935609063	{"acc":0,"vals":[0.659,6.143,7.339]}
126661920	1612935609068	{"acc":0,"vals":[0.681,6.181,7.296]}
126661925	1612935609072	{"acc":0,"vals":[0.767,6.186,7.243]}
126661931	1612935609078	{"acc":0,"vals":[0.741,6.275,7.154]}
126661936	1612935609083	{"acc":0,"vals":[0.726,6.272,7.092]}
126661941	1612935609088	{"acc":0,"vals":[0.678,6.215,7.042]}
126661946	1612935609093	{"acc":0,"vals":[0.82,6.227,7.056]}
126661951	1612935609099	{"acc":0,"vals":[0.884,6.232,6.963]}
126661956	1612935609104	{"acc":0,"vals":[0.877,6.337,6.941]}
126661961	1612935609108	{"acc":0,"vals":[0.846,6.418,6.867]}
126661967	1612935609114	{"acc":0,"vals":[0.659,6.354,6.829]}
126661972	1612935609119	{"acc":0,"vals":[0.65,6.323,6.838]}
126661977	1612935609124	{"acc":0,"vals":[0.597,6.313,6.946]}
126661982	1612935609129	{"acc":0,"vals":[0.614,6.315,7.013]}
126661987	1612935609134	{"acc":0,"vals":[0.609,6.294,7.116]}
126661992	1612935609139	{"acc":0,"vals":[0.544,6.289,7.248]}
126661997	1612935609144	{"acc":0,"vals":[0.463,6.253,7.42]}
126662002	1612935609149	{"acc":0,"vals":[0.427,6.306,7.509]}
126662008	1612935609155	{"acc":0,"vals":[0.48,6.347,7.707]}
126662013	1612935609160	{"acc":0,"vals":[0.561,6.409,7.765]}
126662018	1612935609165	{"acc":0,"vals":[0.551,6.339,7.99]}
126662023	1612935609171	{"acc":0,"vals":[0.599,6.435,8.069]}
126662028	1612935609176	{"acc":0,"vals":[0.597,6.392,8.148]}
126662033	1612935609181	{"acc":0,"vals":[0.594,6.356,8.143]}
126662038	1612935609186	{"acc":0,"vals":[0.621,6.323,8.234]}
126662044	1612935609192	{"acc":0,"vals":[0.731,6.28,8.378]}
126662049	1612935609197	{"acc":0,"vals":[0.884,6.33,8.464]}
126662054	1612935609202	{"acc":0,"vals":[0.92,6.361,8.421]}
126662059	1612935609207	{"acc":0,"vals":[0.891,6.318,8.371]}
126662064	1612935609212	{"acc":0,"vals":[0.781,6.263,8.26]}
126662069	1612935609217	{"acc":0,"vals":[0.791,6.225,8.232]}
126662074	1612935609221	{"acc":0,"vals":[0.906,6.184,8.172]}
126662079	1612935609226	{"acc":0,"vals":[0.956,6.165,8.272]}
126662085	1612935609232	{"acc":0,"vals":[0.925,6.215,8.294]}
126662090	1612935609237	{"acc":0,"vals":[0.906,6.165,8.294]}
126662095	1612935609243	{"acc":0,"vals":[0.779,6.215,8.251]}
126662100	1612935609248	{"acc":0,"vals":[0.812,6.165,8.246]}
126662105	1612935609253	{"acc":0,"vals":[0.884,6.155,8.275]}
126662110	1612935609257	{"acc":0,"vals":[0.92,6.15,8.304]}
126662115	1612935609262	{"acc":0,"vals":[0.963,6.165,8.272]}
126662121	1612935609268	{"acc":0,"vals":[0.927,6.172,8.268]}
126662126	1612935609273	{"acc":0,"vals":[0.863,6.086,8.232]}
126662131	1612935609278	{"acc":0,"vals":[0.891,6.093,8.158]}
126662136	1612935609284	{"acc":0,"vals":[1.001,6.076,8.141]}
126662141	1612935609289	{"acc":0,"vals":[0.949,6.136,8.258]}
126662146	1612935609293	{"acc":0,"vals":[0.896,6.177,8.131]}
126662151	1612935609298	{"acc":0,"vals":[0.817,6.193,8.088]}
126662156	1612935609303	{"acc":0,"vals":[0.695,6.124,8.035]}
126662162	1612935609309	{"acc":0,"vals":[0.657,6.105,7.973]}
