126657680	1612935604828	{"acc":0,"vals":[0.109062,-0.283831,0.003508]}
126657685	1612935604832	{"acc":0,"vals":[0.109062,-0.283831,0.003508]}
126657691	1612935604839	{"acc":0,"vals":[0.096007,-0.251452,-0.024177]}
126657696	1612935604843	{"acc":0,"vals":[0.096007,-0.251452,-0.024177]}
126657701	1612935604848	{"acc":0,"vals":[0.096007,-0.251452,-0.024177]}
126657706	1612935604853	{"acc":0,"vals":[0.096007,-0.251452,-0.024177]}
126657711	1612935604858	{"acc":0,"vals":[0.024072,-0.185001,-0.022778]}
126657716	1612935604863	{"acc":0,"vals":[0.024072,-0.185001,-0.022778]}
126657721	1612935604869	{"acc":0,"vals":[0.024072,-0.185001,-0.022778]}
126657726	1612935604874	{"acc":0,"vals":[0.024072,-0.185001,-0.022778]}
126657732	1612935604879	{"acc":0,"vals":[-0.097193,-0.095222,0.002466]}
126657737	1612935604884	{"acc":0,"vals":[-0.097193,-0.095222,0.002466]}
126657742	1612935604889	{"acc":0,"vals":[-0.097193,-0.095222,0.002466]}
126657747	1612935604894	{"acc":0,"vals":[-0.097193,-0.095222,0.002466]}
126657752	1612935604899	{"acc":0,"vals":[-0.227212,-0.010787,0.033971]}
126657757	1612935604904	{"acc":0,"vals":[-0.227212,-0.010787,0.033971]}
126657762	1612935604909	{"acc":0,"vals":[-0.227212,-0.010787,0.033971]}
126657768	1612935604915	{"acc":0,"vals":[-0.227212,-0.010787,0.033971]}
126657773	1612935604920	{"acc":0,"vals":[-0.320852,0.038827,0.055216]}
126657778	1612935604925	{"acc":0,"vals":[-0.320852,0.038827,0.055216]}
126657783	1612935604931	{"acc":0,"vals":[-0.354204,0.037687,0.060285]}
126657788	1612935604936	{"acc":0,"vals":[-0.354204,0.037687,0.060285]}
126657793	1612935604940	{"acc":0,"vals":[-0.354204,0.037687,0.060285]}
126657798	1612935604945	{"acc":0,"vals":[-0.354204,0.037687,0.060285]}
126657803	1612935604950	{"acc":0,"vals":[-0.333059,-0.010847,0.05412]}
126657809	1612935604956	{"acc":0,"vals":[-0.333059,-0.010847,0.05412]}
126657814	1612935604961	{"acc":0,"vals":[-0.333059,-0.010847,0.05412]}
126657819	1612935604966	{"acc":0,"vals":[-0.333059,-0.010847,0.05412]}
126657824	1612935604971	{"acc":0,"vals":[-0.282206,-0.088339,0.046002]}
126657829	1612935604976	{"acc":0,"vals":[-0.282206,-0.088339,0.046002]}
126657834	1612935604981	{"acc":0,"vals":[-0.282206,-0.088339,0.046002]}
126657839	1612935604986	{"acc":0,"vals":[-0.282206,-0.088339,0.046002]}
126657845	1612935604992	{"acc":0,"vals":[-0.228452,-0.167405,0.041172]}
126657850	1612935604997	{"acc":0,"vals":[-0.228452,-0.167405,0.041172]}
126657855	1612935605002	{"acc":0,"vals":[-0.228452,-0.167405,0.041172]}
126657860	1612935605007	{"acc":0,"vals":[-0.228452,-0.167405,0.041172]}
126657865	1612935605012	{"acc":0,"vals":[-0.18311,-0.221677,0.030649]}
126657870	1612935605017	{"acc":0,"vals":[-0.18311,-0.221677,0.030649]}
126657875	1612935605022	{"acc":0,"vals":[-0.18311,-0.221677,0.030649]}
126657880	1612935605027	{"acc":0,"vals":[-0.18311,-0.221677,0.030649]}
126657886	1612935605033	{"acc":0,"vals":[-0.140014,-0.238285,0.002468]}
126657891	1612935605038	{"acc":0,"vals":[-0.140014,-0.238285,0.002468]}
126657896	1612935605044	{"acc":0,"vals":[-0.140014,-0.238285,0.002468]}
126657901	1612935605048	{"acc":0,"vals":[-0.140014,-0.238285,0.002468]}
126657906	1612935605054	{"acc":0,"vals":[-0.078843,-0.225204,-0.056057]}
126657911	1612935605059	{"acc":0,"vals":[-0.078843,-0.225204,-0.056057]}
126657916	1612935605063	{"acc":0,"vals":[-0.078843,-0.225204,-0.056057]}
126657922	1612935605069	{"acc":0,"vals":[-0.078843,-0.225204,-0.056057]}
126657927	1612935605074	{"acc":0,"vals":[0.014179,-0.214096,-0.147315]}
126657932	1612935605079	{"acc":0,"vals":[0.014179,-0.214096,-0.147315]}
126657937	1612935605084	{"acc":0,"vals":[0.014179,-0.214096,-0.147315]}
126657942	1612935605089	{"acc":0,"vals":[0.014179,-0.214096,-0.147315]}
126657947	1612935605095	{"acc":0,"vals":[0.129904,-0.233277,-0.250501]}
126657952	1612935605100	{"acc":0,"vals":[0.129904,-0.233277,-0.250501]}
126657957	1612935605105	{"acc":0,"vals":[0.129904,-0.233277,-0.250501]}
126657963	1612935605111	{"acc":0,"vals":[0.129904,-0.233277,-0.250501]}
126657968	1612935605115	{"acc":0,"vals":[0.250045,-0.27372,-0.341865]}
126657973	1612935605120	{"acc":0,"vals":[0.250045,-0.27372,-0.341865]}
126657978	1612935605125	{"acc":0,"vals":[0.250045,-0.27372,-0.341865]}
126657983	1612935605130	{"acc":0,"vals":[0.250045,-0.27372,-0.341865]}
126657988	1612935605135	{"acc":0,"vals":[0.375461,-0.313003,-0.422703]}
126657993	1612935605140	{"acc":0,"vals":[0.375461,-0.313003,-0.422703]}
126657999	1612935605146	{"acc":0,"vals":[0.375461,-0.313003,-0.422703]}
126658004	1612935605151	{"acc":0,"vals":[0.375461,-0.313003,-0.422703]}
126658009	1612935605156	{"acc":0,"vals":[0.531121,-0.351621,-0.520217]}
126658014	1612935605161	{"acc":0,"vals":[0.531121,-0.351621,-0.520217]}
126658019	1612935605166	{"acc":0,"vals":[0.531121,-0.351621,-0.520217]}
126658024	1612935605171	{"acc":0,"vals":[0.531121,-0.351621,-0.520217]}
126658029	1612935605176	{"acc":0,"vals":[0.733176,-0.410114,-0.650962]}
126658034	1612935605181	{"acc":0,"vals":[0.733176,-0.410114,-0.650962]}
126658040	1612935605187	{"acc":0,"vals":[0.733176,-0.410114,-0.650962]}
126658045	1612935605192	{"acc":0,"vals":[0.733176,-0.410114,-0.650962]}
126658050	1612935605197	{"acc":0,"vals":[0.971649,-0.337788,-0.803332]}
126658055	1612935605202	{"acc":0,"vals":[0.971649,-0.337788,-0.803332]}
126658060	1612935605207	{"acc":0,"vals":[0.971649,-0.337788,-0.803332]}
126658065	1612935605213	{"acc":0,"vals":[0.971649,-0.337788,-0.803332]}
126658070	1612935605218	{"acc":0,"vals":[1.212319,-0.172133,-0.959571]}
126658076	1612935605224	{"acc":0,"vals":[1.212319,-0.172133,-0.959571]}
126658081	1612935605228	{"acc":0,"vals":[1.212319,-0.172133,-0.959571]}
126658086	1612935605233	{"acc":0,"vals":[1.212319,-0.172133,-0.959571]}
126658091	1612935605238	{"acc":0,"vals":[1.414422,-0.198788,-1.128307]}
126658096	1612935605243	{"acc":0,"vals":[1.414422,-0.198788,-1.128307]}
126658101	1612935605248	{"acc":0,"vals":[1.414422,-0.198788,-1.128307]}
126658106	1612935605253	{"acc":0,"vals":[1.414422,-0.198788,-1.128307]}
126658111	1612935605258	{"acc":0,"vals":[1.544284,-0.244691,-1.323808]}
126658117	1612935605264	{"acc":0,"vals":[1.544284,-0.244691,-1.323808]}
126658122	1612935605269	{"acc":0,"vals":[1.544284,-0.244691,-1.323808]}
126658127	1612935605274	{"acc":0,"vals":[1.544284,-0.244691,-1.323808]}
126658132	1612935605279	{"acc":0,"vals":[1.581997,-0.134384,-1.512851]}
126658137	1612935605284	{"acc":0,"vals":[1.581997,-0.134384,-1.512851]}
126658142	1612935605289	{"acc":0,"vals":[1.581997,-0.134384,-1.512851]}
126658147	1612935605294	{"acc":0,"vals":[1.581997,-0.134384,-1.512851]}
126658153	1612935605300	{"acc":0,"vals":[1.530868,-0.019707,-1.617325]}
126658158	1612935605305	{"acc":0,"vals":[1.530868,-0.019707,-1.617325]}
126658163	1612935605310	{"acc":0,"vals":[1.39692,0.020599,-1.573429]}
126658168	1612935605315	{"acc":0,"vals":[1.39692,0.020599,-1.573429]}
126658173	1612935605321	{"acc":0,"vals":[1.39692,0.020599,-1.573429]}
126658178	1612935605326	{"acc":0,"vals":[1.39692,0.020599,-1.573429]}
126658183	1612935605331	{"acc":0,"vals":[1.166931,0.007353,-1.368864]}
126658188	1612935605336	{"acc":0,"vals":[1.166931,0.007353,-1.368864]}
126658194	1612935605341	{"acc":0,"vals":[1.166931,0.007353,-1.368864]}
126658199	1612935605346	{"acc":0,"vals":[1.166931,0.007353,-1.368864]}
126658204	1612935605351	{"acc":0,"vals":[0.806456,-0.025018,-0.998889]}
126658209	1612935605356	{"acc":0,"vals":[0.806456,-0.025018,-0.998889]}
126658214	1612935605361	{"acc":0,"vals":[0.806456,-0.025018,-0.998889]}
126658219	1612935605366	{"acc":0,"vals":[0.806456,-0.025018,-0.998889]}
126658224	1612935605372	{"acc":0,"vals":[0.31864,-0.087107,-0.461672]}
126658230	1612935605378	{"acc":0,"vals":[0.31864,-0.087107,-0.461672]}
126658235	1612935605382	{"acc":0,"vals":[0.31864,-0.087107,-0.461672]}
126658240	1612935605387	{"acc":0,"vals":[0.31864,-0.087107,-0.461672]}
126658245	1612935605392	{"acc":0,"vals":[-0.189478,-0.197648,0.147458]}
126658250	1612935605397	{"acc":0,"vals":[-0.189478,-0.197648,0.147458]}
126658255	1612935605402	{"acc":0,"vals":[-0.189478,-0.197648,0.147458]}
126658260	1612935605407	{"acc":0,"vals":[-0.189478,-0.197648,0.147458]}
126658265	1612935605413	{"acc":0,"vals":[-0.552775,-0.338221,0.642893]}
126658271	1612935605419	{"acc":0,"vals":[-0.552775,-0.338221,0.642893]}
126658276	1612935605423	{"acc":0,"vals":[-0.552775,-0.338221,0.642893]}
126658281	1612935605428	{"acc":0,"vals":[-0.552775,-0.338221,0.642893]}
126658286	1612935605433	{"acc":0,"vals":[-0.653838,-0.465127,0.877749]}
126658291	1612935605438	{"acc":0,"vals":[-0.653838,-0.465127,0.877749]}
126658296	1612935605444	{"acc":0,"vals":[-0.653838,-0.465127,0.877749]}
126658301	1612935605449	{"acc":0,"vals":[-0.653838,-0.465127,0.877749]}
126658307	1612935605455	{"acc":0,"vals":[-0.508669,-0.547779,0.838678]}
126658312	1612935605460	{"acc":0,"vals":[-0.508669,-0.547779,0.838678]}
126658317	1612935605464	{"acc":0,"vals":[-0.508669,-0.547779,0.838678]}
126658322	1612935605469	{"acc":0,"vals":[-0.508669,-0.547779,0.838678]}
126658327	1612935605474	{"acc":0,"vals":[-0.235687,-0.563531,0.612381]}
126658332	1612935605479	{"acc":0,"vals":[-0.235687,-0.563531,0.612381]}
126658337	1612935605484	{"acc":0,"vals":[-0.235687,-0.563531,0.612381]}
126658342	1612935605490	{"acc":0,"vals":[-0.235687,-0.563531,0.612381]}
126658348	1612935605496	{"acc":0,"vals":[0.038385,-0.492935,0.294494]}
126658353	1612935605501	{"acc":0,"vals":[0.038385,-0.492935,0.294494]}
126658358	1612935605505	{"acc":0,"vals":[0.038385,-0.492935,0.294494]}
126658363	1612935605510	{"acc":0,"vals":[0.038385,-0.492935,0.294494]}
126658368	1612935605515	{"acc":0,"vals":[0.232731,-0.352218,-0.033843]}
126658373	1612935605520	{"acc":0,"vals":[0.232731,-0.352218,-0.033843]}
126658378	1612935605526	{"acc":0,"vals":[0.232731,-0.352218,-0.033843]}
126658384	1612935605532	{"acc":0,"vals":[0.232731,-0.352218,-0.033843]}
126658389	1612935605536	{"acc":0,"vals":[0.315894,-0.193424,-0.297836]}
126658394	1612935605541	{"acc":0,"vals":[0.315894,-0.193424,-0.297836]}
126658399	1612935605546	{"acc":0,"vals":[0.315894,-0.193424,-0.297836]}
126658404	1612935605551	{"acc":0,"vals":[0.315894,-0.193424,-0.297836]}
126658409	1612935605556	{"acc":0,"vals":[0.282665,-0.063646,-0.442838]}
126658414	1612935605561	{"acc":0,"vals":[0.282665,-0.063646,-0.442838]}
126658419	1612935605566	{"acc":0,"vals":[0.282665,-0.063646,-0.442838]}
126658425	1612935605572	{"acc":0,"vals":[0.282665,-0.063646,-0.442838]}
126658430	1612935605577	{"acc":0,"vals":[0.161137,0.014672,-0.464052]}
126658435	1612935605582	{"acc":0,"vals":[0.161137,0.014672,-0.464052]}
126658440	1612935605587	{"acc":0,"vals":[0.161137,0.014672,-0.464052]}
126658445	1612935605592	{"acc":0,"vals":[0.161137,0.014672,-0.464052]}
126658450	1612935605598	{"acc":0,"vals":[0.012448,0.043177,-0.405319]}
126658455	1612935605603	{"acc":0,"vals":[0.012448,0.043177,-0.405319]}
126658461	1612935605608	{"acc":0,"vals":[0.012448,0.043177,-0.405319]}
126658466	1612935605613	{"acc":0,"vals":[0.012448,0.043177,-0.405319]}
126658471	1612935605618	{"acc":0,"vals":[-0.094132,0.034,-0.331854]}
126658476	1612935605623	{"acc":0,"vals":[-0.094132,0.034,-0.331854]}
126658481	1612935605628	{"acc":0,"vals":[-0.094132,0.034,-0.331854]}
126658486	1612935605633	{"acc":0,"vals":[-0.094132,0.034,-0.331854]}
126658491	1612935605639	{"acc":0,"vals":[-0.115244,-0.003295,-0.288635]}
126658496	1612935605644	{"acc":0,"vals":[-0.115244,-0.003295,-0.288635]}
126658502	1612935605649	{"acc":0,"vals":[-0.115244,-0.003295,-0.288635]}
126658507	1612935605654	{"acc":0,"vals":[-0.115244,-0.003295,-0.288635]}
126658512	1612935605660	{"acc":0,"vals":[-0.053668,-0.059534,-0.280719]}
126658517	1612935605665	{"acc":0,"vals":[-0.053668,-0.059534,-0.280719]}
126658522	1612935605670	{"acc":0,"vals":[-0.053668,-0.059534,-0.280719]}
126658527	1612935605675	{"acc":0,"vals":[-0.053668,-0.059534,-0.280719]}
126658532	1612935605679	{"acc":0,"vals":[0.051783,-0.117372,-0.291687]}
126658538	1612935605685	{"acc":0,"vals":[0.051783,-0.117372,-0.291687]}
126658543	1612935605690	{"acc":0,"vals":[0.149862,-0.156274,-0.302379]}
126658548	1612935605695	{"acc":0,"vals":[0.149862,-0.156274,-0.302379]}
126658553	1612935605700	{"acc":0,"vals":[0.149862,-0.156274,-0.302379]}
126658558	1612935605705	{"acc":0,"vals":[0.149862,-0.156274,-0.302379]}
126658563	1612935605710	{"acc":0,"vals":[0.204825,-0.176612,-0.302899]}
126658568	1612935605715	{"acc":0,"vals":[0.204825,-0.176612,-0.302899]}
126658573	1612935605720	{"acc":0,"vals":[0.204825,-0.176612,-0.302899]}
126658579	1612935605726	{"acc":0,"vals":[0.204825,-0.176612,-0.302899]}
126658584	1612935605731	{"acc":0,"vals":[0.205341,-0.19025,-0.289191]}
126658589	1612935605736	{"acc":0,"vals":[0.205341,-0.19025,-0.289191]}
126658594	1612935605741	{"acc":0,"vals":[0.205341,-0.19025,-0.289191]}
126658599	1612935605746	{"acc":0,"vals":[0.205341,-0.19025,-0.289191]}
126658604	1612935605751	{"acc":0,"vals":[0.146393,-0.18975,-0.25342]}
126658609	1612935605756	{"acc":0,"vals":[0.146393,-0.18975,-0.25342]}
126658615	1612935605762	{"acc":0,"vals":[0.146393,-0.18975,-0.25342]}
126658620	1612935605767	{"acc":0,"vals":[0.146393,-0.18975,-0.25342]}
126658625	1612935605772	{"acc":0,"vals":[0.033829,-0.164535,-0.190719]}
126658630	1612935605777	{"acc":0,"vals":[0.033829,-0.164535,-0.190719]}
126658635	1612935605783	{"acc":0,"vals":[0.033829,-0.164535,-0.190719]}
126658640	1612935605788	{"acc":0,"vals":[0.033829,-0.164535,-0.190719]}
126658645	1612935605793	{"acc":0,"vals":[-0.096921,-0.12859,-0.113554]}
126658650	1612935605798	{"acc":0,"vals":[-0.096921,-0.12859,-0.113554]}
126658656	1612935605803	{"acc":0,"vals":[-0.096921,-0.12859,-0.113554]}
126658661	1612935605808	{"acc":0,"vals":[-0.096921,-0.12859,-0.113554]}
126658666	1612935605813	{"acc":0,"vals":[-0.193787,-0.11056,-0.044933]}
126658671	1612935605818	{"acc":0,"vals":[-0.193787,-0.11056,-0.044933]}
126658676	1612935605823	{"acc":0,"vals":[-0.193787,-0.11056,-0.044933]}
126658681	1612935605828	{"acc":0,"vals":[-0.193787,-0.11056,-0.044933]}
126658686	1612935605833	{"acc":0,"vals":[-0.214017,-0.128229,-0.004066]}
126658692	1612935605839	{"acc":0,"vals":[-0.214017,-0.128229,-0.004066]}
126658697	1612935605845	{"acc":0,"vals":[-0.214017,-0.128229,-0.004066]}
126658702	1612935605849	{"acc":0,"vals":[-0.214017,-0.128229,-0.004066]}
126658707	1612935605854	{"acc":0,"vals":[-0.142891,-0.178598,-6.16E-4]}
126658712	1612935605859	{"acc":0,"vals":[-0.142891,-0.178598,-6.16E-4]}
126658717	1612935605864	{"acc":0,"vals":[-0.142891,-0.178598,-6.16E-4]}
126658722	1612935605869	{"acc":0,"vals":[-0.142891,-0.178598,-6.16E-4]}
126658727	1612935605875	{"acc":0,"vals":[-0.001995,-0.245652,-0.029756]}
126658733	1612935605881	{"acc":0,"vals":[-0.001995,-0.245652,-0.029756]}
126658738	1612935605885	{"acc":0,"vals":[-0.001995,-0.245652,-0.029756]}
126658743	1612935605890	{"acc":0,"vals":[-0.001995,-0.245652,-0.029756]}
126658748	1612935605895	{"acc":0,"vals":[0.153412,-0.300096,-0.078664]}
126658753	1612935605900	{"acc":0,"vals":[0.153412,-0.300096,-0.078664]}
126658758	1612935605906	{"acc":0,"vals":[0.153412,-0.300096,-0.078664]}
126658763	1612935605911	{"acc":0,"vals":[0.153412,-0.300096,-0.078664]}
126658769	1612935605916	{"acc":0,"vals":[0.255506,-0.314422,-0.135765]}
126658774	1612935605921	{"acc":0,"vals":[0.255506,-0.314422,-0.135765]}
126658779	1612935605927	{"acc":0,"vals":[0.255506,-0.314422,-0.135765]}
126658784	1612935605932	{"acc":0,"vals":[0.255506,-0.314422,-0.135765]}
126658789	1612935605936	{"acc":0,"vals":[0.264781,-0.283073,-0.1858]}
126658794	1612935605941	{"acc":0,"vals":[0.264781,-0.283073,-0.1858]}
126658799	1612935605947	{"acc":0,"vals":[0.264781,-0.283073,-0.1858]}
126658804	1612935605952	{"acc":0,"vals":[0.264781,-0.283073,-0.1858]}
126658810	1612935605957	{"acc":0,"vals":[0.192215,-0.221521,-0.209318]}
126658815	1612935605962	{"acc":0,"vals":[0.192215,-0.221521,-0.209318]}
126658820	1612935605967	{"acc":0,"vals":[0.192215,-0.221521,-0.209318]}
126658825	1612935605972	{"acc":0,"vals":[0.192215,-0.221521,-0.209318]}
126658830	1612935605977	{"acc":0,"vals":[0.075191,-0.152198,-0.190669]}
126658835	1612935605982	{"acc":0,"vals":[0.075191,-0.152198,-0.190669]}
126658840	1612935605988	{"acc":0,"vals":[0.075191,-0.152198,-0.190669]}
126658846	1612935605994	{"acc":0,"vals":[0.075191,-0.152198,-0.190669]}
126658851	1612935605998	{"acc":0,"vals":[-0.048855,-0.093972,-0.134608]}
126658856	1612935606003	{"acc":0,"vals":[-0.048855,-0.093972,-0.134608]}
126658861	1612935606008	{"acc":0,"vals":[-0.048855,-0.093972,-0.134608]}
126658866	1612935606013	{"acc":0,"vals":[-0.048855,-0.093972,-0.134608]}
126658871	1612935606018	{"acc":0,"vals":[-0.149991,-0.061205,-0.064389]}
126658876	1612935606024	{"acc":0,"vals":[-0.149991,-0.061205,-0.064389]}
126658881	1612935606029	{"acc":0,"vals":[-0.149991,-0.061205,-0.064389]}
126658887	1612935606035	{"acc":0,"vals":[-0.149991,-0.061205,-0.064389]}
126658892	1612935606039	{"acc":0,"vals":[-0.212787,-0.058131,-0.005185]}
126658897	1612935606044	{"acc":0,"vals":[-0.212787,-0.058131,-0.005185]}
126658902	1612935606050	{"acc":0,"vals":[-0.212787,-0.058131,-0.005185]}
126658907	1612935606054	{"acc":0,"vals":[-0.212787,-0.058131,-0.005185]}
126658912	1612935606059	{"acc":0,"vals":[-0.233806,-0.07245,0.020082]}
126658917	1612935606064	{"acc":0,"vals":[-0.233806,-0.07245,0.020082]}
126658923	1612935606070	{"acc":0,"vals":[-0.218119,-0.086201,9.86E-4]}
126658928	1612935606076	{"acc":0,"vals":[-0.218119,-0.086201,9.86E-4]}
126658933	1612935606080	{"acc":0,"vals":[-0.218119,-0.086201,9.86E-4]}
126658938	1612935606085	{"acc":0,"vals":[-0.218119,-0.086201,9.86E-4]}
126658943	1612935606090	{"acc":0,"vals":[-0.173558,-0.087728,-0.058482]}
126658948	1612935606095	{"acc":0,"vals":[-0.173558,-0.087728,-0.058482]}
126658953	1612935606101	{"acc":0,"vals":[-0.173558,-0.087728,-0.058482]}
126658958	1612935606106	{"acc":0,"vals":[-0.173558,-0.087728,-0.058482]}
126658964	1612935606111	{"acc":0,"vals":[-0.103421,-0.074209,-0.151512]}
126658969	1612935606116	{"acc":0,"vals":[-0.103421,-0.074209,-0.151512]}
126658974	1612935606121	{"acc":0,"vals":[-0.103421,-0.074209,-0.151512]}
126658979	1612935606126	{"acc":0,"vals":[-0.103421,-0.074209,-0.151512]}
126658984	1612935606132	{"acc":0,"vals":[-0.017148,-0.05466,-0.264281]}
126658989	1612935606137	{"acc":0,"vals":[-0.017148,-0.05466,-0.264281]}
126658994	1612935606142	{"acc":0,"vals":[-0.017148,-0.05466,-0.264281]}
126658999	1612935606147	{"acc":0,"vals":[-0.017148,-0.05466,-0.264281]}
126659005	1612935606153	{"acc":0,"vals":[0.050087,-0.033949,-0.357664]}
126659010	1612935606157	{"acc":0,"vals":[0.050087,-0.033949,-0.357664]}
126659015	1612935606162	{"acc":0,"vals":[0.050087,-0.033949,-0.357664]}
126659020	1612935606167	{"acc":0,"vals":[0.050087,-0.033949,-0.357664]}
126659025	1612935606172	{"acc":0,"vals":[0.053617,-0.017144,-0.380828]}
126659030	1612935606177	{"acc":0,"vals":[0.053617,-0.017144,-0.380828]}
126659035	1612935606183	{"acc":0,"vals":[0.053617,-0.017144,-0.380828]}
126659041	1612935606188	{"acc":0,"vals":[0.053617,-0.017144,-0.380828]}
126659046	1612935606193	{"acc":0,"vals":[-0.026253,-0.015983,-0.312114]}
126659051	1612935606198	{"acc":0,"vals":[-0.026253,-0.015983,-0.312114]}
126659056	1612935606203	{"acc":0,"vals":[-0.026253,-0.015983,-0.312114]}
126659061	1612935606208	{"acc":0,"vals":[-0.026253,-0.015983,-0.312114]}
126659066	1612935606213	{"acc":0,"vals":[-0.177056,-0.03239,-0.180753]}
126659071	1612935606218	{"acc":0,"vals":[-0.177056,-0.03239,-0.180753]}
126659076	1612935606224	{"acc":0,"vals":[-0.177056,-0.03239,-0.180753]}
126659082	1612935606229	{"acc":0,"vals":[-0.177056,-0.03239,-0.180753]}
126659087	1612935606234	{"acc":0,"vals":[-0.359783,-0.058699,-0.041637]}
126659092	1612935606239	{"acc":0,"vals":[-0.359783,-0.058699,-0.041637]}
126659097	1612935606244	{"acc":0,"vals":[-0.359783,-0.058699,-0.041637]}
126659102	1612935606249	{"acc":0,"vals":[-0.359783,-0.058699,-0.041637]}
126659107	1612935606255	{"acc":0,"vals":[-0.517127,-0.083703,0.062136]}
126659112	1612935606260	{"acc":0,"vals":[-0.517127,-0.083703,0.062136]}
126659118	1612935606265	{"acc":0,"vals":[-0.517127,-0.083703,0.062136]}
126659123	1612935606270	{"acc":0,"vals":[-0.517127,-0.083703,0.062136]}
126659128	1612935606275	{"acc":0,"vals":[-0.564438,-0.109143,0.096275]}
126659133	1612935606280	{"acc":0,"vals":[-0.564438,-0.109143,0.096275]}
126659138	1612935606285	{"acc":0,"vals":[-0.564438,-0.109143,0.096275]}
126659143	1612935606291	{"acc":0,"vals":[-0.564438,-0.109143,0.096275]}
126659148	1612935606295	{"acc":0,"vals":[-0.449499,-0.145474,0.04463]}
126659153	1612935606300	{"acc":0,"vals":[-0.449499,-0.145474,0.04463]}
126659159	1612935606306	{"acc":0,"vals":[-0.449499,-0.145474,0.04463]}
126659164	1612935606311	{"acc":0,"vals":[-0.449499,-0.145474,0.04463]}
126659169	1612935606316	{"acc":0,"vals":[-0.22936,-0.184153,-0.065113]}
126659174	1612935606321	{"acc":0,"vals":[-0.22936,-0.184153,-0.065113]}
126659179	1612935606326	{"acc":0,"vals":[-0.22936,-0.184153,-0.065113]}
126659184	1612935606331	{"acc":0,"vals":[-0.22936,-0.184153,-0.065113]}
126659189	1612935606337	{"acc":0,"vals":[-0.037883,-0.206419,-0.165759]}
126659195	1612935606343	{"acc":0,"vals":[-0.037883,-0.206419,-0.165759]}
126659200	1612935606347	{"acc":0,"vals":[-0.037883,-0.206419,-0.165759]}
126659205	1612935606352	{"acc":0,"vals":[-0.037883,-0.206419,-0.165759]}
126659210	1612935606358	{"acc":0,"vals":[0.022179,-0.199437,-0.201945]}
126659215	1612935606363	{"acc":0,"vals":[0.022179,-0.199437,-0.201945]}
126659220	1612935606368	{"acc":0,"vals":[0.022179,-0.199437,-0.201945]}
126659225	1612935606373	{"acc":0,"vals":[0.022179,-0.199437,-0.201945]}
126659230	1612935606377	{"acc":0,"vals":[-0.023175,-0.175515,-0.182755]}
126659236	1612935606383	{"acc":0,"vals":[-0.023175,-0.175515,-0.182755]}
126659241	1612935606388	{"acc":0,"vals":[-0.023175,-0.175515,-0.182755]}
126659246	1612935606393	{"acc":0,"vals":[-0.023175,-0.175515,-0.182755]}
126659251	1612935606398	{"acc":0,"vals":[-0.084959,-0.159433,-0.147585]}
126659256	1612935606403	{"acc":0,"vals":[-0.084959,-0.159433,-0.147585]}
126659261	1612935606408	{"acc":0,"vals":[-0.084959,-0.159433,-0.147585]}
126659266	1612935606413	{"acc":0,"vals":[-0.084959,-0.159433,-0.147585]}
126659271	1612935606419	{"acc":0,"vals":[-0.117605,-0.155067,-0.11591]}
126659277	1612935606425	{"acc":0,"vals":[-0.117605,-0.155067,-0.11591]}
126659282	1612935606429	{"acc":0,"vals":[-0.117605,-0.155067,-0.11591]}
126659287	1612935606434	{"acc":0,"vals":[-0.117605,-0.155067,-0.11591]}
126659292	1612935606439	{"acc":0,"vals":[-0.133191,-0.148174,-0.086546]}
126659297	1612935606444	{"acc":0,"vals":[-0.133191,-0.148174,-0.086546]}
126659302	1612935606449	{"acc":0,"vals":[-0.133191,-0.148174,-0.086546]}
126659307	1612935606454	{"acc":0,"vals":[-0.133191,-0.148174,-0.086546]}
126659313	1612935606461	{"acc":0,"vals":[-0.141212,-0.127771,-0.064782]}
126659318	1612935606466	{"acc":0,"vals":[-0.141212,-0.127771,-0.064782]}
126659323	1612935606471	{"acc":0,"vals":[-0.119719,-0.103119,-0.060118]}
126659328	1612935606476	{"acc":0,"vals":[-0.119719,-0.103119,-0.060118]}
126659333	1612935606480	{"acc":0,"vals":[-0.119719,-0.103119,-0.060118]}
126659338	1612935606485	{"acc":0,"vals":[-0.119719,-0.103119,-0.060118]}
126659343	1612935606490	{"acc":0,"vals":[-0.0615,-0.087418,-0.072661]}
126659348	1612935606495	{"acc":0,"vals":[-0.0615,-0.087418,-0.072661]}
126659354	1612935606501	{"acc":0,"vals":[-0.0615,-0.087418,-0.072661]}
126659359	1612935606506	{"acc":0,"vals":[-0.0615,-0.087418,-0.072661]}
126659364	1612935606511	{"acc":0,"vals":[0.018283,-0.080016,-0.10702]}
126659369	1612935606516	{"acc":0,"vals":[0.018283,-0.080016,-0.10702]}
126659374	1612935606521	{"acc":0,"vals":[0.018283,-0.080016,-0.10702]}
126659379	1612935606526	{"acc":0,"vals":[0.018283,-0.080016,-0.10702]}
126659384	1612935606531	{"acc":0,"vals":[0.101375,-0.081207,-0.158001]}
126659390	1612935606537	{"acc":0,"vals":[0.101375,-0.081207,-0.158001]}
126659395	1612935606542	{"acc":0,"vals":[0.101375,-0.081207,-0.158001]}
126659400	1612935606547	{"acc":0,"vals":[0.101375,-0.081207,-0.158001]}
126659405	1612935606552	{"acc":0,"vals":[0.171945,-0.095379,-0.1984]}
126659410	1612935606557	{"acc":0,"vals":[0.171945,-0.095379,-0.1984]}
126659415	1612935606562	{"acc":0,"vals":[0.171945,-0.095379,-0.1984]}
