126655786	1612935602934	{"acc":0,"vals":[293.46295,-53.36647,2.720105]}
126655791	1612935602938	{"acc":0,"vals":[295.24805,-50.331238,1.164188]}
126655796	1612935602943	{"acc":0,"vals":[295.24805,-50.331238,1.164188]}
126655801	1612935602948	{"acc":0,"vals":[296.5046,-50.331238,1.164188]}
126655806	1612935602953	{"acc":0,"vals":[296.5046,-50.331238,1.164188]}
126655812	1612935602959	{"acc":0,"vals":[296.5046,-44.195236,-0.391157]}
126655817	1612935602964	{"acc":0,"vals":[297.50858,-44.195236,-0.391157]}
126655822	1612935602969	{"acc":0,"vals":[297.50858,-44.195236,-0.391157]}
126655827	1612935602974	{"acc":0,"vals":[297.50858,-44.195236,-0.391157]}
126655832	1612935602980	{"acc":0,"vals":[297.50858,-39.45554,1.950415]}
126655837	1612935602985	{"acc":0,"vals":[297.50858,-39.45554,1.950415]}
126655842	1612935602989	{"acc":0,"vals":[297.50858,-39.45554,1.950415]}
126655848	1612935602995	{"acc":0,"vals":[297.50858,-39.45554,1.950415]}
126655853	1612935603000	{"acc":0,"vals":[297.50858,-32.808746,2.405511]}
126655858	1612935603006	{"acc":0,"vals":[297.50858,-32.808746,2.405511]}
126655863	1612935603010	{"acc":0,"vals":[297.50858,-21.916471,3.071858]}
126655868	1612935603015	{"acc":0,"vals":[296.46915,-21.916471,3.071858]}
126655873	1612935603021	{"acc":0,"vals":[296.46915,-21.916471,3.071858]}
126655878	1612935603026	{"acc":0,"vals":[296.46915,-21.916471,3.071858]}
126655883	1612935603031	{"acc":0,"vals":[294.92123,-19.894608,6.912327]}
126655889	1612935603037	{"acc":0,"vals":[294.92123,-19.894608,6.912327]}
126655894	1612935603041	{"acc":0,"vals":[293.52914,-19.894608,6.912327]}
126655899	1612935603046	{"acc":0,"vals":[293.52914,-19.894608,6.912327]}
126655904	1612935603051	{"acc":0,"vals":[291.81168,-28.419127,8.838916]}
126655909	1612935603056	{"acc":0,"vals":[291.81168,-28.419127,8.838916]}
126655914	1612935603061	{"acc":0,"vals":[289.82422,-28.419127,8.838916]}
126655919	1612935603066	{"acc":0,"vals":[288.75656,-28.419127,8.838916]}
126655925	1612935603073	{"acc":0,"vals":[287.65182,-36.743885,13.416023]}
126655930	1612935603078	{"acc":0,"vals":[286.51868,-36.743885,13.416023]}
126655935	1612935603082	{"acc":0,"vals":[285.41745,-36.743885,13.416023]}
126655940	1612935603087	{"acc":0,"vals":[285.41745,-36.743885,13.416023]}
126655945	1612935603092	{"acc":0,"vals":[283.6029,-44.40652,15.930141]}
126655950	1612935603097	{"acc":0,"vals":[283.6029,-44.40652,15.930141]}
126655955	1612935603102	{"acc":0,"vals":[282.3516,-44.40652,15.930141]}
126655960	1612935603107	{"acc":0,"vals":[282.3516,-44.40652,15.930141]}
126655966	1612935603114	{"acc":0,"vals":[282.3516,-43.314613,12.731565]}
126655971	1612935603119	{"acc":0,"vals":[282.3516,-43.314613,12.731565]}
126655976	1612935603123	{"acc":0,"vals":[281.323,-43.314613,12.731565]}
126655981	1612935603128	{"acc":0,"vals":[281.323,-43.314613,12.731565]}
126655986	1612935603133	{"acc":0,"vals":[281.323,-42.40507,11.042623]}
126655991	1612935603138	{"acc":0,"vals":[281.323,-42.40507,11.042623]}
126655996	1612935603144	{"acc":0,"vals":[281.323,-42.40507,11.042623]}
126656002	1612935603150	{"acc":0,"vals":[282.62207,-42.40507,11.042623]}
126656007	1612935603155	{"acc":0,"vals":[282.62207,-41.490936,6.167188]}
126656012	1612935603159	{"acc":0,"vals":[282.62207,-41.490936,6.167188]}
126656017	1612935603164	{"acc":0,"vals":[283.94342,-41.490936,6.167188]}
126656022	1612935603169	{"acc":0,"vals":[283.94342,-41.490936,6.167188]}
126656027	1612935603174	{"acc":0,"vals":[283.94342,-37.245167,0.886378]}
126656032	1612935603179	{"acc":0,"vals":[285.35156,-37.245167,0.886378]}
126656037	1612935603185	{"acc":0,"vals":[285.35156,-37.245167,0.886378]}
126656043	1612935603191	{"acc":0,"vals":[285.35156,-37.245167,0.886378]}
126656048	1612935603195	{"acc":0,"vals":[285.35156,-34.753796,0.44011]}
126656053	1612935603200	{"acc":0,"vals":[286.48828,-34.753796,0.44011]}
126656058	1612935603205	{"acc":0,"vals":[286.48828,-34.753796,0.44011]}
126656063	1612935603210	{"acc":0,"vals":[286.48828,-34.753796,0.44011]}
126656068	1612935603216	{"acc":0,"vals":[286.48828,-31.088428,-1.790678]}
126656073	1612935603221	{"acc":0,"vals":[286.48828,-31.088428,-1.790678]}
126656079	1612935603226	{"acc":0,"vals":[286.48828,-31.088428,-1.790678]}
126656084	1612935603231	{"acc":0,"vals":[286.48828,-31.088428,-1.790678]}
126656089	1612935603236	{"acc":0,"vals":[286.48828,-29.966143,-0.939715]}
126656094	1612935603241	{"acc":0,"vals":[286.48828,-29.966143,-0.939715]}
126656099	1612935603246	{"acc":0,"vals":[286.48828,-29.966143,-0.939715]}
126656104	1612935603251	{"acc":0,"vals":[286.48828,-29.966143,-0.939715]}
126656109	1612935603256	{"acc":0,"vals":[286.48828,-32.245956,1.899987]}
126656114	1612935603261	{"acc":0,"vals":[286.48828,-32.245956,1.899987]}
126656120	1612935603268	{"acc":0,"vals":[286.48828,-32.245956,1.899987]}
126656125	1612935603273	{"acc":0,"vals":[286.48828,-32.245956,1.899987]}
126656130	1612935603277	{"acc":0,"vals":[286.48828,-37.243286,6.621476]}
126656135	1612935603282	{"acc":0,"vals":[285.182,-37.243286,6.621476]}
126656140	1612935603287	{"acc":0,"vals":[285.182,-37.243286,6.621476]}
126656145	1612935603292	{"acc":0,"vals":[285.182,-37.243286,6.621476]}
126656150	1612935603297	{"acc":0,"vals":[285.182,-40.374313,13.256764]}
126656156	1612935603303	{"acc":0,"vals":[284.12296,-40.374313,13.256764]}
126656161	1612935603308	{"acc":0,"vals":[284.12296,-40.374313,13.256764]}
126656166	1612935603313	{"acc":0,"vals":[284.12296,-40.374313,13.256764]}
126656171	1612935603318	{"acc":0,"vals":[284.12296,-40.446983,7.551053]}
126656176	1612935603323	{"acc":0,"vals":[284.12296,-40.446983,7.551053]}
126656181	1612935603328	{"acc":0,"vals":[284.12296,-40.446983,7.551053]}
126656186	1612935603333	{"acc":0,"vals":[284.12296,-40.446983,7.551053]}
126656191	1612935603338	{"acc":0,"vals":[284.12296,-40.697235,4.850564]}
126656197	1612935603344	{"acc":0,"vals":[284.12296,-40.697235,4.850564]}
126656202	1612935603349	{"acc":0,"vals":[284.12296,-40.697235,4.850564]}
126656207	1612935603354	{"acc":0,"vals":[284.12296,-40.697235,4.850564]}
126656212	1612935603359	{"acc":0,"vals":[284.12296,-42.06134,7.617327]}
126656217	1612935603364	{"acc":0,"vals":[284.12296,-42.06134,7.617327]}
126656222	1612935603370	{"acc":0,"vals":[284.12296,-42.06134,7.617327]}
126656227	1612935603375	{"acc":0,"vals":[285.36444,-42.06134,7.617327]}
126656233	1612935603380	{"acc":0,"vals":[285.36444,-39.646004,4.893234]}
126656238	1612935603386	{"acc":0,"vals":[285.36444,-39.646004,4.893234]}
126656243	1612935603390	{"acc":0,"vals":[285.36444,-33.089664,2.875361]}
126656248	1612935603395	{"acc":0,"vals":[286.50653,-33.089664,2.875361]}
126656253	1612935603400	{"acc":0,"vals":[286.50653,-33.089664,2.875361]}
126656258	1612935603405	{"acc":0,"vals":[286.50653,-33.089664,2.875361]}
126656263	1612935603411	{"acc":0,"vals":[286.50653,-29.163122,0.105592]}
126656269	1612935603417	{"acc":0,"vals":[286.50653,-29.163122,0.105592]}
126656274	1612935603421	{"acc":0,"vals":[287.66562,-29.163122,0.105592]}
126656279	1612935603426	{"acc":0,"vals":[287.66562,-29.163122,0.105592]}
126656284	1612935603432	{"acc":0,"vals":[287.66562,-26.043486,-3.192441]}
126656289	1612935603437	{"acc":0,"vals":[287.66562,-26.043486,-3.192441]}
126656294	1612935603441	{"acc":0,"vals":[287.66562,-26.043486,-3.192441]}
126656299	1612935603446	{"acc":0,"vals":[287.66562,-26.043486,-3.192441]}
126656304	1612935603451	{"acc":0,"vals":[287.66562,-24.876404,-0.171595]}
126656310	1612935603457	{"acc":0,"vals":[287.66562,-24.876404,-0.171595]}
126656315	1612935603463	{"acc":0,"vals":[287.66562,-24.876404,-0.171595]}
126656320	1612935603468	{"acc":0,"vals":[287.66562,-24.876404,-0.171595]}
126656325	1612935603472	{"acc":0,"vals":[287.66562,-28.199253,-0.929371]}
126656330	1612935603477	{"acc":0,"vals":[286.5903,-28.199253,-0.929371]}
126656335	1612935603482	{"acc":0,"vals":[286.5903,-28.199253,-0.929371]}
126656340	1612935603487	{"acc":0,"vals":[286.5903,-28.199253,-0.929371]}
126656346	1612935603493	{"acc":0,"vals":[285.2783,-37.260883,-4.255069]}
126656351	1612935603498	{"acc":0,"vals":[285.2783,-37.260883,-4.255069]}
126656356	1612935603503	{"acc":0,"vals":[285.2783,-37.260883,-4.255069]}
126656361	1612935603508	{"acc":0,"vals":[283.88995,-37.260883,-4.255069]}
126656366	1612935603513	{"acc":0,"vals":[283.88995,-49.48043,1.212933]}
126656371	1612935603518	{"acc":0,"vals":[283.88995,-49.48043,1.212933]}
126656376	1612935603523	{"acc":0,"vals":[282.83456,-49.48043,1.212933]}
126656381	1612935603528	{"acc":0,"vals":[282.83456,-49.48043,1.212933]}
126656387	1612935603535	{"acc":0,"vals":[282.83456,-55.520126,-3.674414]}
126656392	1612935603540	{"acc":0,"vals":[282.83456,-55.520126,-3.674414]}
126656397	1612935603545	{"acc":0,"vals":[282.83456,-55.520126,-3.674414]}
126656402	1612935603550	{"acc":0,"vals":[282.83456,-55.520126,-3.674414]}
126656407	1612935603554	{"acc":0,"vals":[282.83456,-48.856815,-0.271882]}
126656412	1612935603559	{"acc":0,"vals":[282.83456,-48.856815,-0.271882]}
126656417	1612935603564	{"acc":0,"vals":[282.83456,-48.856815,-0.271882]}
126656423	1612935603570	{"acc":0,"vals":[282.83456,-48.856815,-0.271882]}
126656428	1612935603575	{"acc":0,"vals":[284.4909,-46.06947,5.261775]}
126656433	1612935603580	{"acc":0,"vals":[284.4909,-46.06947,5.261775]}
126656438	1612935603585	{"acc":0,"vals":[286.34097,-46.06947,5.261775]}
126656443	1612935603590	{"acc":0,"vals":[286.34097,-46.06947,5.261775]}
126656448	1612935603596	{"acc":0,"vals":[288.22882,-45.582756,6.978901]}
126656453	1612935603601	{"acc":0,"vals":[288.22882,-45.582756,6.978901]}
126656458	1612935603605	{"acc":0,"vals":[289.77567,-45.582756,6.978901]}
126656464	1612935603611	{"acc":0,"vals":[289.77567,-45.582756,6.978901]}
126656469	1612935603616	{"acc":0,"vals":[290.86404,-45.84787,8.726545]}
126656474	1612935603621	{"acc":0,"vals":[290.86404,-45.84787,8.726545]}
126656479	1612935603626	{"acc":0,"vals":[290.86404,-45.84787,8.726545]}
126656484	1612935603631	{"acc":0,"vals":[290.86404,-45.84787,8.726545]}
126656489	1612935603636	{"acc":0,"vals":[290.86404,-43.088013,5.182411]}
126656494	1612935603641	{"acc":0,"vals":[290.86404,-43.088013,5.182411]}
126656500	1612935603647	{"acc":0,"vals":[290.86404,-43.088013,5.182411]}
126656505	1612935603652	{"acc":0,"vals":[290.86404,-43.088013,5.182411]}
126656510	1612935603657	{"acc":0,"vals":[290.86404,-36.951817,-1.128319]}
126656515	1612935603662	{"acc":0,"vals":[290.86404,-36.951817,-1.128319]}
126656520	1612935603668	{"acc":0,"vals":[290.86404,-36.951817,-1.128319]}
126656525	1612935603673	{"acc":0,"vals":[290.86404,-36.951817,-1.128319]}
126656530	1612935603677	{"acc":0,"vals":[290.86404,-30.006914,-3.687197]}
126656535	1612935603682	{"acc":0,"vals":[290.86404,-30.006914,-3.687197]}
126656541	1612935603688	{"acc":0,"vals":[290.86404,-30.006914,-3.687197]}
126656546	1612935603693	{"acc":0,"vals":[290.86404,-30.006914,-3.687197]}
126656551	1612935603698	{"acc":0,"vals":[290.86404,-25.553667,-3.496383]}
126656556	1612935603703	{"acc":0,"vals":[290.86404,-25.553667,-3.496383]}
126656561	1612935603708	{"acc":0,"vals":[290.86404,-25.553667,-3.496383]}
126656566	1612935603713	{"acc":0,"vals":[290.86404,-25.553667,-3.496383]}
126656571	1612935603718	{"acc":0,"vals":[290.86404,-26.162413,2.483597]}
126656577	1612935603724	{"acc":0,"vals":[289.5632,-26.162413,2.483597]}
126656582	1612935603729	{"acc":0,"vals":[289.5632,-26.162413,2.483597]}
126656587	1612935603734	{"acc":0,"vals":[288.54047,-26.162413,2.483597]}
126657013	1612935604160	{"acc":0,"vals":[281.79303,-35.170864,-0.521875]}
126657018	1612935604165	{"acc":0,"vals":[281.79303,-35.170864,-0.521875]}
126657023	1612935604170	{"acc":0,"vals":[281.79303,-33.17983,-1.044327]}
126657028	1612935604175	{"acc":0,"vals":[281.79303,-33.17983,-1.044327]}
126657033	1612935604180	{"acc":0,"vals":[281.79303,-33.17983,-1.044327]}
126657039	1612935604186	{"acc":0,"vals":[281.79303,-33.17983,-1.044327]}
126657044	1612935604191	{"acc":0,"vals":[281.79303,-33.685623,1.47661]}
126657049	1612935604196	{"acc":0,"vals":[281.79303,-33.685623,1.47661]}
126657054	1612935604201	{"acc":0,"vals":[281.79303,-33.685623,1.47661]}
126657059	1612935604206	{"acc":0,"vals":[281.79303,-33.685623,1.47661]}
126657064	1612935604212	{"acc":0,"vals":[281.79303,-36.434963,2.074606]}
126657069	1612935604217	{"acc":0,"vals":[281.79303,-36.434963,2.074606]}
126657074	1612935604222	{"acc":0,"vals":[280.4703,-36.434963,2.074606]}
126657080	1612935604228	{"acc":0,"vals":[280.4703,-36.434963,2.074606]}
126657085	1612935604232	{"acc":0,"vals":[280.4703,-39.957134,2.524018]}
126657090	1612935604237	{"acc":0,"vals":[280.4703,-39.957134,2.524018]}
126657095	1612935604242	{"acc":0,"vals":[279.32816,-39.957134,2.524018]}
126657100	1612935604247	{"acc":0,"vals":[279.32816,-39.957134,2.524018]}
126657105	1612935604252	{"acc":0,"vals":[279.32816,-42.58128,2.427256]}
126657110	1612935604257	{"acc":0,"vals":[279.32816,-42.58128,2.427256]}
126657116	1612935604263	{"acc":0,"vals":[279.32816,-42.58128,2.427256]}
126657121	1612935604268	{"acc":0,"vals":[279.32816,-42.58128,2.427256]}
126657126	1612935604273	{"acc":0,"vals":[279.32816,-39.85656,-0.377352]}
126657131	1612935604278	{"acc":0,"vals":[279.32816,-39.85656,-0.377352]}
126657136	1612935604283	{"acc":0,"vals":[279.32816,-39.85656,-0.377352]}
126657141	1612935604288	{"acc":0,"vals":[279.32816,-39.85656,-0.377352]}
126657146	1612935604293	{"acc":0,"vals":[279.32816,-40.80404,0.474092]}
126657151	1612935604298	{"acc":0,"vals":[279.32816,-40.80404,0.474092]}
126657157	1612935604304	{"acc":0,"vals":[279.32816,-40.80404,0.474092]}
126657162	1612935604309	{"acc":0,"vals":[279.32816,-40.80404,0.474092]}
126657167	1612935604314	{"acc":0,"vals":[279.32816,-40.81006,-2.143118]}
126657172	1612935604319	{"acc":0,"vals":[279.32816,-40.81006,-2.143118]}
126657177	1612935604324	{"acc":0,"vals":[279.32816,-40.81006,-2.143118]}
126657182	1612935604329	{"acc":0,"vals":[280.42493,-40.81006,-2.143118]}
126657187	1612935604334	{"acc":0,"vals":[280.42493,-36.73611,-5.372844]}
126657193	1612935604340	{"acc":0,"vals":[280.42493,-36.73611,-5.372844]}
126657198	1612935604345	{"acc":0,"vals":[280.42493,-36.73611,-5.372844]}
126657203	1612935604350	{"acc":0,"vals":[280.42493,-36.73611,-5.372844]}
126657208	1612935604355	{"acc":0,"vals":[280.42493,-32.861977,-2.025576]}
126657213	1612935604360	{"acc":0,"vals":[280.42493,-32.861977,-2.025576]}
126657218	1612935604365	{"acc":0,"vals":[280.42493,-32.861977,-2.025576]}
126657223	1612935604370	{"acc":0,"vals":[280.42493,-32.861977,-2.025576]}
126657228	1612935604375	{"acc":0,"vals":[280.42493,-30.30995,0.685684]}
126657234	1612935604381	{"acc":0,"vals":[280.42493,-30.30995,0.685684]}
126657239	1612935604387	{"acc":0,"vals":[280.42493,-30.30995,0.685684]}
126657244	1612935604392	{"acc":0,"vals":[280.42493,-30.30995,0.685684]}
126657249	1612935604397	{"acc":0,"vals":[280.42493,-29.182526,1.699582]}
126657254	1612935604402	{"acc":0,"vals":[280.42493,-29.182526,1.699582]}
126657259	1612935604406	{"acc":0,"vals":[279.1752,-29.182526,1.699582]}
126657264	1612935604412	{"acc":0,"vals":[279.1752,-29.182526,1.699582]}
126657270	1612935604417	{"acc":0,"vals":[279.1752,-27.69075,3.835338]}
126657275	1612935604422	{"acc":0,"vals":[277.8878,-27.69075,3.835338]}
126657280	1612935604427	{"acc":0,"vals":[277.8878,-27.69075,3.835338]}
126657285	1612935604432	{"acc":0,"vals":[277.8878,-27.69075,3.835338]}
126657290	1612935604437	{"acc":0,"vals":[276.44562,-26.394129,7.998544]}
126657295	1612935604442	{"acc":0,"vals":[276.44562,-26.394129,7.998544]}
126657300	1612935604447	{"acc":0,"vals":[276.44562,-26.394129,7.998544]}
126657305	1612935604452	{"acc":0,"vals":[275.05096,-26.394129,7.998544]}
126657311	1612935604458	{"acc":0,"vals":[275.05096,-26.1615,9.839669]}
126657316	1612935604463	{"acc":0,"vals":[275.05096,-26.1615,9.839669]}
126657321	1612935604468	{"acc":0,"vals":[273.74997,-26.1615,9.839669]}
126657326	1612935604473	{"acc":0,"vals":[273.74997,-26.1615,9.839669]}
126657331	1612935604479	{"acc":0,"vals":[273.74997,-24.084923,9.866589]}
126657336	1612935604483	{"acc":0,"vals":[272.58987,-24.084923,9.866589]}
126657341	1612935604489	{"acc":0,"vals":[272.58987,-24.084923,9.866589]}
126657347	1612935604495	{"acc":0,"vals":[272.58987,-24.084923,9.866589]}
126657352	1612935604499	{"acc":0,"vals":[271.5744,-23.826809,9.661576]}
126657357	1612935604504	{"acc":0,"vals":[271.5744,-23.826809,9.661576]}
126657362	1612935604509	{"acc":0,"vals":[271.5744,-23.826809,9.661576]}
126657367	1612935604514	{"acc":0,"vals":[271.5744,-23.826809,9.661576]}
126657372	1612935604520	{"acc":0,"vals":[270.40082,-22.706064,9.749309]}
126657377	1612935604525	{"acc":0,"vals":[270.40082,-22.706064,9.749309]}
126657382	1612935604530	{"acc":0,"vals":[270.40082,-21.160675,10.220893]}
126657388	1612935604536	{"acc":0,"vals":[270.40082,-21.160675,10.220893]}
126657393	1612935604540	{"acc":0,"vals":[269.24982,-21.160675,10.220893]}
126657398	1612935604545	{"acc":0,"vals":[269.24982,-21.160675,10.220893]}
126657403	1612935604550	{"acc":0,"vals":[269.24982,-21.942793,10.889215]}
126657408	1612935604555	{"acc":0,"vals":[269.24982,-21.942793,10.889215]}
126657413	1612935604560	{"acc":0,"vals":[267.94806,-21.942793,10.889215]}
126657418	1612935604565	{"acc":0,"vals":[267.94806,-21.942793,10.889215]}
126657424	1612935604571	{"acc":0,"vals":[267.94806,-21.211077,13.280057]}
126657429	1612935604576	{"acc":0,"vals":[266.87592,-21.211077,13.280057]}
126657434	1612935604582	{"acc":0,"vals":[266.87592,-21.211077,13.280057]}
126657439	1612935604587	{"acc":0,"vals":[266.87592,-21.211077,13.280057]}
126657444	1612935604591	{"acc":0,"vals":[265.78174,-22.051537,11.28643]}
126657449	1612935604596	{"acc":0,"vals":[265.78174,-22.051537,11.28643]}
126657454	1612935604601	{"acc":0,"vals":[265.78174,-22.051537,11.28643]}
126657460	1612935604607	{"acc":0,"vals":[264.70224,-22.051537,11.28643]}
126657465	1612935604613	{"acc":0,"vals":[264.70224,-25.544033,11.867445]}
126657470	1612935604618	{"acc":0,"vals":[264.70224,-25.544033,11.867445]}
126657475	1612935604622	{"acc":0,"vals":[264.70224,-25.544033,11.867445]}
126657480	1612935604627	{"acc":0,"vals":[263.4327,-25.544033,11.867445]}
126657485	1612935604632	{"acc":0,"vals":[263.4327,-26.1831,9.99963]}
126657490	1612935604637	{"acc":0,"vals":[263.4327,-26.1831,9.99963]}
126657495	1612935604642	{"acc":0,"vals":[263.4327,-26.1831,9.99963]}
126657501	1612935604648	{"acc":0,"vals":[263.4327,-26.1831,9.99963]}
126657506	1612935604653	{"acc":0,"vals":[263.4327,-26.023733,3.699355]}
126657511	1612935604658	{"acc":0,"vals":[262.3421,-26.023733,3.699355]}
126657516	1612935604663	{"acc":0,"vals":[262.3421,-26.023733,3.699355]}
126657521	1612935604668	{"acc":0,"vals":[262.3421,-26.023733,3.699355]}
126657526	1612935604673	{"acc":0,"vals":[262.3421,-26.824171,3.689174]}
126657531	1612935604678	{"acc":0,"vals":[262.3421,-26.824171,3.689174]}
126657537	1612935604685	{"acc":0,"vals":[262.3421,-26.824171,3.689174]}
126657542	1612935604689	{"acc":0,"vals":[262.3421,-26.824171,3.689174]}
126657547	1612935604695	{"acc":0,"vals":[262.3421,-24.846163,2.916069]}
126657552	1612935604700	{"acc":0,"vals":[262.3421,-24.846163,2.916069]}
126657557	1612935604704	{"acc":0,"vals":[262.3421,-24.846163,2.916069]}
126657562	1612935604709	{"acc":0,"vals":[262.3421,-24.846163,2.916069]}
126657567	1612935604714	{"acc":0,"vals":[262.3421,-24.127487,2.568305]}
126657572	1612935604719	{"acc":0,"vals":[262.3421,-24.127487,2.568305]}
126657578	1612935604725	{"acc":0,"vals":[262.3421,-24.127487,2.568305]}
126657583	1612935604730	{"acc":0,"vals":[262.3421,-24.127487,2.568305]}
126657588	1612935604735	{"acc":0,"vals":[262.3421,-24.06845,3.629681]}
126657593	1612935604740	{"acc":0,"vals":[262.3421,-24.06845,3.629681]}
126657598	1612935604745	{"acc":0,"vals":[262.3421,-24.06845,3.629681]}
126657603	1612935604750	{"acc":0,"vals":[262.3421,-24.06845,3.629681]}
126657608	1612935604755	{"acc":0,"vals":[262.3421,-24.010668,3.190648]}
126657614	1612935604761	{"acc":0,"vals":[262.3421,-24.010668,3.190648]}
126657619	1612935604766	{"acc":0,"vals":[262.3421,-24.010668,3.190648]}
126657624	1612935604771	{"acc":0,"vals":[262.3421,-24.010668,3.190648]}
126657629	1612935604776	{"acc":0,"vals":[262.3421,-24.485468,2.897974]}
126657634	1612935604781	{"acc":0,"vals":[262.3421,-24.485468,2.897974]}
126657639	1612935604787	{"acc":0,"vals":[262.3421,-24.485468,2.897974]}
126657644	1612935604792	{"acc":0,"vals":[262.3421,-24.485468,2.897974]}
126657649	1612935604797	{"acc":0,"vals":[262.3421,-25.722609,4.287452]}
126657655	1612935604803	{"acc":0,"vals":[262.3421,-25.722609,4.287452]}
126657660	1612935604807	{"acc":0,"vals":[262.3421,-25.722609,4.287452]}
126657665	1612935604812	{"acc":0,"vals":[262.3421,-25.722609,4.287452]}
126657670	1612935604817	{"acc":0,"vals":[262.3421,-26.320602,5.671582]}
126657675	1612935604822	{"acc":0,"vals":[262.3421,-26.320602,5.671582]}
126657680	1612935604828	{"acc":0,"vals":[262.3421,-26.320602,5.671582]}
126657685	1612935604833	{"acc":0,"vals":[262.3421,-26.320602,5.671582]}
126657691	1612935604838	{"acc":0,"vals":[262.3421,-26.958273,6.282703]}
126657696	1612935604844	{"acc":0,"vals":[262.3421,-26.958273,6.282703]}
126657701	1612935604848	{"acc":0,"vals":[262.3421,-26.958273,6.282703]}
126657706	1612935604853	{"acc":0,"vals":[262.3421,-26.958273,6.282703]}
126657711	1612935604858	{"acc":0,"vals":[262.3421,-25.74576,6.451652]}
126657716	1612935604863	{"acc":0,"vals":[262.3421,-25.74576,6.451652]}
126657721	1612935604869	{"acc":0,"vals":[263.4027,-25.74576,6.451652]}
126657726	1612935604874	{"acc":0,"vals":[263.4027,-25.74576,6.451652]}
126657732	1612935604879	{"acc":0,"vals":[263.4027,-25.420794,6.605983]}
126657737	1612935604884	{"acc":0,"vals":[263.4027,-25.420794,6.605983]}
126657742	1612935604889	{"acc":0,"vals":[263.4027,-25.420794,6.605983]}
126657747	1612935604894	{"acc":0,"vals":[263.4027,-25.420794,6.605983]}
126657752	1612935604899	{"acc":0,"vals":[263.4027,-25.672668,7.176353]}
126657757	1612935604904	{"acc":0,"vals":[263.4027,-25.672668,7.176353]}
126657762	1612935604909	{"acc":0,"vals":[263.4027,-25.672668,7.176353]}
126657768	1612935604915	{"acc":0,"vals":[263.4027,-25.672668,7.176353]}
126657773	1612935604920	{"acc":0,"vals":[263.4027,-25.973032,7.799477]}
126657778	1612935604925	{"acc":0,"vals":[263.4027,-25.973032,7.799477]}
126657783	1612935604930	{"acc":0,"vals":[263.4027,-26.971014,6.744598]}
126657788	1612935604936	{"acc":0,"vals":[263.4027,-26.971014,6.744598]}
126657793	1612935604940	{"acc":0,"vals":[263.4027,-26.971014,6.744598]}
126657798	1612935604945	{"acc":0,"vals":[263.4027,-26.971014,6.744598]}
126657803	1612935604950	{"acc":0,"vals":[263.4027,-26.699963,7.535373]}
126657809	1612935604956	{"acc":0,"vals":[263.4027,-26.699963,7.535373]}
126657814	1612935604962	{"acc":0,"vals":[263.4027,-26.699963,7.535373]}
126657819	1612935604967	{"acc":0,"vals":[263.4027,-26.699963,7.535373]}
126657824	1612935604971	{"acc":0,"vals":[263.4027,-26.490131,7.17005]}
126657829	1612935604976	{"acc":0,"vals":[263.4027,-26.490131,7.17005]}
126657834	1612935604981	{"acc":0,"vals":[263.4027,-26.490131,7.17005]}
126657839	1612935604986	{"acc":0,"vals":[263.4027,-26.490131,7.17005]}
126657845	1612935604993	{"acc":0,"vals":[263.4027,-24.793941,7.260529]}
126657850	1612935604998	{"acc":0,"vals":[263.4027,-24.793941,7.260529]}
126657855	1612935605002	{"acc":0,"vals":[263.4027,-24.793941,7.260529]}
126657860	1612935605007	{"acc":0,"vals":[263.4027,-24.793941,7.260529]}
126657865	1612935605012	{"acc":0,"vals":[263.4027,-23.944939,6.471697]}
126657870	1612935605017	{"acc":0,"vals":[263.4027,-23.944939,6.471697]}
126657875	1612935605022	{"acc":0,"vals":[263.4027,-23.944939,6.471697]}
126657880	1612935605027	{"acc":0,"vals":[263.4027,-23.944939,6.471697]}
126657886	1612935605034	{"acc":0,"vals":[263.4027,-23.028063,5.446863]}
126657891	1612935605038	{"acc":0,"vals":[263.4027,-23.028063,5.446863]}
126657896	1612935605044	{"acc":0,"vals":[263.4027,-23.028063,5.446863]}
126657901	1612935605049	{"acc":0,"vals":[263.4027,-23.028063,5.446863]}
126657906	1612935605053	{"acc":0,"vals":[263.4027,-22.536203,6.573064]}
126657911	1612935605058	{"acc":0,"vals":[263.4027,-22.536203,6.573064]}
126657916	1612935605063	{"acc":0,"vals":[263.4027,-22.536203,6.573064]}
126657922	1612935605069	{"acc":0,"vals":[263.4027,-22.536203,6.573064]}
126657927	1612935605074	{"acc":0,"vals":[263.4027,-23.003746,7.602875]}
126657932	1612935605079	{"acc":0,"vals":[263.4027,-23.003746,7.602875]}
126657937	1612935605084	{"acc":0,"vals":[263.4027,-23.003746,7.602875]}
126657942	1612935605089	{"acc":0,"vals":[263.4027,-23.003746,7.602875]}
126657947	1612935605094	{"acc":0,"vals":[263.4027,-22.935898,6.98998]}
126657952	1612935605099	{"acc":0,"vals":[263.4027,-22.935898,6.98998]}
126657957	1612935605105	{"acc":0,"vals":[263.4027,-22.935898,6.98998]}
126657963	1612935605111	{"acc":0,"vals":[263.4027,-22.935898,6.98998]}
126657968	1612935605115	{"acc":0,"vals":[263.4027,-22.954252,8.2164]}
126657973	1612935605120	{"acc":0,"vals":[263.4027,-22.954252,8.2164]}
126657978	1612935605125	{"acc":0,"vals":[263.4027,-22.954252,8.2164]}
126657983	1612935605130	{"acc":0,"vals":[263.4027,-22.954252,8.2164]}
126657988	1612935605135	{"acc":0,"vals":[263.4027,-22.631977,8.818898]}
