126661828	1612935608975	{"acc":0,"vals":[40.921265,-9.660172,-21.14489]}
126661848	1612935608995	{"acc":0,"vals":[41.21236,-9.756481,-20.633244]}
126661868	1612935609015	{"acc":0,"vals":[40.720444,-9.754062,-20.539642]}
126661888	1612935609036	{"acc":0,"vals":[41.309704,-10.165537,-20.732546]}
126661908	1612935609055	{"acc":0,"vals":[41.216583,-10.070843,-20.638348]}
126661928	1612935609075	{"acc":0,"vals":[41.716557,-10.376972,-20.937109]}
126661948	1612935609095	{"acc":0,"vals":[41.901814,-10.483015,-20.62857]}
126661968	1612935609115	{"acc":0,"vals":[42.095448,-10.484325,-20.307493]}
126661988	1612935609136	{"acc":0,"vals":[42.29623,-10.684037,-20.717216]}
126662008	1612935609156	{"acc":0,"vals":[42.184723,-10.589677,-20.20166]}
126662028	1612935609175	{"acc":0,"vals":[42.784874,-10.896307,-20.508528]}
126662048	1612935609195	{"acc":0,"vals":[42.586117,-10.685528,-20.71023]}
126662068	1612935609216	{"acc":0,"vals":[42.686317,-11.00058,-20.512653]}
126662088	1612935609235	{"acc":0,"vals":[43.07744,-11.096901,-20.50476]}
126662108	1612935609255	{"acc":0,"vals":[43.372444,-11.203509,-20.183039]}
126662128	1612935609275	{"acc":0,"vals":[43.572746,-11.508089,-20.499588]}
126662148	1612935609295	{"acc":0,"vals":[43.574844,-11.507994,-20.604992]}
126662168	1612935609315	{"acc":0,"vals":[43.959816,-11.615074,-20.281052]}
126662188	1612935609335	{"acc":0,"vals":[43.970184,-11.91867,-20.602226]}
126662208	1612935609355	{"acc":0,"vals":[44.172806,-12.43335,-20.394897]}
126662228	1612935609375	{"acc":0,"vals":[43.9778,-12.6418,-20.508553]}
126662248	1612935609395	{"acc":0,"vals":[44.185207,-12.747347,-20.811104]}
126662268	1612935609416	{"acc":0,"vals":[44.189285,-13.051224,-20.81604]}
126662288	1612935609436	{"acc":0,"vals":[44.38341,-13.052011,-21.022247]}
126662308	1612935609456	{"acc":0,"vals":[44.38821,-13.565577,-20.925188]}
126662328	1612935609475	{"acc":0,"vals":[44.495754,-13.974667,-21.034813]}
126662348	1612935609495	{"acc":0,"vals":[44.98756,-14.281172,-20.922518]}
126662368	1612935609515	{"acc":0,"vals":[44.984867,-14.690214,-20.51809]}
126662388	1612935609536	{"acc":0,"vals":[45.274666,-14.387637,-20.706415]}
126662408	1612935609556	{"acc":0,"vals":[45.37274,-14.388233,-20.60914]}
126662428	1612935609576	{"acc":0,"vals":[45.66324,-14.903468,-20.294262]}
126662448	1612935609595	{"acc":0,"vals":[45.879616,-15.207827,-20.916248]}
126662468	1612935609616	{"acc":0,"vals":[46.06487,-15.313858,-20.60771]}
126662488	1612935609636	{"acc":0,"vals":[45.981865,-15.826357,-21.12441]}
126662508	1612935609656	{"acc":0,"vals":[46.1723,-16.027033,-20.51146]}
126662528	1612935609675	{"acc":0,"vals":[46.277657,-16.132153,-20.710993]}
126662548	1612935609695	{"acc":0,"vals":[46.676476,-16.332966,-21.021032]}
126662568	1612935609715	{"acc":0,"vals":[46.77377,-17.05708,-20.408463]}
126662588	1612935609735	{"acc":0,"vals":[47.077328,-17.466873,-20.81921]}
126662608	1612935609755	{"acc":0,"vals":[47.178696,-17.572182,-20.818497]}
126662628	1612935609775	{"acc":0,"vals":[47.471264,-17.77277,-20.814728]}
126662648	1612935609795	{"acc":0,"vals":[47.667374,-18.077534,-20.920467]}
126662668	1612935609815	{"acc":0,"vals":[47.963882,-18.593002,-20.405079]}
126662688	1612935609835	{"acc":0,"vals":[48.063843,-18.59352,-20.402645]}
126662708	1612935609856	{"acc":0,"vals":[48.27025,-19.212364,-20.81921]}
126662728	1612935609875	{"acc":0,"vals":[48.468864,-19.412672,-20.617367]}
126662748	1612935609895	{"acc":0,"vals":[48.367523,-19.621927,-20.412327]}
126662768	1612935609916	{"acc":0,"vals":[48.56761,-19.926517,-20.71836]}
126662788	1612935609936	{"acc":0,"vals":[48.87031,-20.137638,-20.714521]}
126662808	1612935609955	{"acc":0,"vals":[48.95547,-20.232677,-20.408201]}
126662828	1612935609975	{"acc":0,"vals":[48.966557,-20.745962,-20.62738]}
126662848	1612935609995	{"acc":0,"vals":[48.960983,-20.955914,-20.209194]}
126662868	1612935610015	{"acc":0,"vals":[49.55028,-21.063816,-20.101786]}
126662888	1612935610035	{"acc":0,"vals":[49.560444,-21.367432,-20.41235]}
126662908	1612935610055	{"acc":0,"vals":[49.76724,-21.567362,-20.621586]}
126662928	1612935610075	{"acc":0,"vals":[49.950188,-21.673512,-20.197105]}
126662948	1612935610095	{"acc":0,"vals":[50.06591,-22.082233,-20.717764]}
126662968	1612935610115	{"acc":0,"vals":[50.165874,-22.082747,-20.715355]}
126662988	1612935610135	{"acc":0,"vals":[50.557224,-22.4936,-20.512318]}
126663008	1612935610155	{"acc":0,"vals":[50.853436,-22.809362,-20.61584]}
126663028	1612935610175	{"acc":0,"vals":[50.851917,-23.00865,-20.408249]}
126663048	1612935610195	{"acc":0,"vals":[50.561916,-23.311234,-20.209408]}
126663068	1612935610215	{"acc":0,"vals":[50.961597,-23.732197,-20.417572]}
126663088	1612935610235	{"acc":0,"vals":[51.054066,-23.628199,-20.107819]}
126663108	1612935610256	{"acc":0,"vals":[51.43563,-23.934656,-19.48142]}
126663128	1612935610275	{"acc":0,"vals":[51.62755,-24.239605,-19.376396]}
126663148	1612935610295	{"acc":0,"vals":[51.53936,-24.64748,-19.701672]}
126663168	1612935610315	{"acc":0,"vals":[51.93532,-24.963766,-19.792198]}
126663188	1612935610335	{"acc":0,"vals":[51.843452,-25.571526,-19.298315]}
126663208	1612935610356	{"acc":0,"vals":[52.032597,-25.373322,-19.38536]}
126663228	1612935610375	{"acc":0,"vals":[52.034676,-25.981367,-19.089556]}
126663248	1612935610395	{"acc":0,"vals":[52.32528,-26.192528,-18.980576]}
126663268	1612935610415	{"acc":0,"vals":[52.52929,-26.497442,-18.98067]}
126663288	1612935610435	{"acc":0,"vals":[52.54364,-26.80086,-19.502068]}
126663308	1612935610455	{"acc":0,"vals":[52.43154,-27.115458,-18.687462]}
126663328	1612935610475	{"acc":0,"vals":[52.92616,-27.631533,-18.578602]}
126663348	1612935610495	{"acc":0,"vals":[52.935837,-28.040016,-18.79599]}
126663368	1612935610515	{"acc":0,"vals":[53.21882,-28.136194,-18.379475]}
126663388	1612935610535	{"acc":0,"vals":[53.60787,-28.54715,-18.060493]}
126663408	1612935610556	{"acc":0,"vals":[53.522926,-28.452093,-18.377352]}
126663428	1612935610575	{"acc":0,"vals":[53.610207,-28.8616,-17.97073]}
126663448	1612935610595	{"acc":0,"vals":[54.00486,-29.377163,-17.864227]}
126663468	1612935610615	{"acc":0,"vals":[54.10399,-29.472082,-17.757988]}
126663488	1612935610635	{"acc":0,"vals":[54.006844,-29.681147,-17.763805]}
126663508	1612935610655	{"acc":0,"vals":[54.3136,-29.88159,-17.970585]}
126663528	1612935610676	{"acc":0,"vals":[54.699974,-30.093462,-17.648388]}
126663548	1612935610695	{"acc":0,"vals":[54.892097,-30.3984,-17.553879]}
126663568	1612935610715	{"acc":0,"vals":[54.98508,-30.50409,-17.13152]}
126663588	1612935610735	{"acc":0,"vals":[54.890026,-30.71305,-17.24274]}
126663608	1612935610756	{"acc":0,"vals":[55.08376,-31.018436,-16.726376]}
126663628	1612935610775	{"acc":0,"vals":[55.193996,-31.018484,-17.240429]}
126663648	1612935610796	{"acc":0,"vals":[55.183243,-31.123817,-16.630817]}
126663668	1612935610816	{"acc":0,"vals":[55.47233,-31.534267,-16.31422]}
126663688	1612935610835	{"acc":0,"vals":[55.374557,-31.837727,-16.226696]}
126663708	1612935610856	{"acc":0,"vals":[55.26501,-31.732792,-15.816379]}
126663728	1612935610875	{"acc":0,"vals":[55.756126,-32.144173,-15.600371]}
126663748	1612935610895	{"acc":0,"vals":[56.06419,-32.145344,-16.004204]}
126663768	1612935610916	{"acc":0,"vals":[56.148796,-32.35575,-15.594339]}
126663788	1612935610935	{"acc":0,"vals":[56.45276,-32.661175,-15.592051]}
126663808	1612935610955	{"acc":0,"vals":[56.44949,-32.871037,-15.28976]}
126663828	1612935610975	{"acc":0,"vals":[56.355495,-33.17433,-15.392017]}
126663848	1612935610995	{"acc":0,"vals":[56.54621,-33.37448,-15.295768]}
126663868	1612935611015	{"acc":0,"vals":[56.650394,-33.68937,-15.298462]}
126663888	1612935611035	{"acc":0,"vals":[57.140793,-33.891075,-15.184498]}
126663908	1612935611055	{"acc":0,"vals":[56.748146,-33.99405,-14.984798]}
126663928	1612935611076	{"acc":0,"vals":[56.546223,-34.297188,-14.688873]}
126663948	1612935611096	{"acc":0,"vals":[57.031364,-34.404762,-14.373088]}
126663968	1612935611115	{"acc":0,"vals":[57.238186,-34.919254,-14.3766165]}
126663988	1612935611136	{"acc":0,"vals":[57.337463,-35.02465,-14.270496]}
126664008	1612935611155	{"acc":0,"vals":[57.423203,-34.710754,-14.263225]}
126664028	1612935611175	{"acc":0,"vals":[56.938297,-34.917713,-14.383841]}
126664048	1612935611195	{"acc":0,"vals":[56.557434,-35.429073,-14.507008]}
126664068	1612935611215	{"acc":0,"vals":[56.858616,-35.839474,-14.295602]}
126664088	1612935611235	{"acc":0,"vals":[57.25115,-36.04058,-14.289427]}
126664108	1612935611255	{"acc":0,"vals":[57.449375,-36.659813,-14.294887]}
126664128	1612935611276	{"acc":0,"vals":[57.1602,-36.86798,-14.199853]}
126664148	1612935611295	{"acc":0,"vals":[56.865604,-36.657005,-14.10861]}
126664168	1612935611316	{"acc":0,"vals":[57.154114,-36.868256,-13.8941765]}
126664188	1612935611336	{"acc":0,"vals":[56.95838,-36.86704,-14.10985]}
126664208	1612935611355	{"acc":0,"vals":[57.654793,-37.06951,-14.296699]}
126664228	1612935611375	{"acc":0,"vals":[57.25816,-37.172665,-13.896704]}
126664248	1612935611395	{"acc":0,"vals":[57.7363,-37.070858,-13.366723]}
126664268	1612935611415	{"acc":0,"vals":[57.745975,-37.479336,-13.584185]}
126664288	1612935611435	{"acc":0,"vals":[57.4489,-37.687374,-13.594818]}
126664308	1612935611456	{"acc":0,"vals":[57.84214,-38.098145,-13.486624]}
126664328	1612935611476	{"acc":0,"vals":[57.853718,-38.506542,-13.798928]}
126664348	1612935611495	{"acc":0,"vals":[57.754887,-38.611336,-13.286328]}
126664368	1612935611516	{"acc":0,"vals":[57.75975,-39.1144,-13.199663]}
126664388	1612935611535	{"acc":0,"vals":[57.657093,-39.522926,-12.797642]}
126664408	1612935611556	{"acc":0,"vals":[57.851727,-39.73341,-12.891316]}
126664428	1612935611576	{"acc":0,"vals":[57.95121,-39.83879,-12.795734]}
126664448	1612935611595	{"acc":0,"vals":[57.84645,-40.24742,-12.288284]}
126664468	1612935611616	{"acc":0,"vals":[57.655834,-40.351326,-12.189198]}
126664488	1612935611636	{"acc":0,"vals":[57.849823,-41.26433,-11.788368]}
126664508	1612935611655	{"acc":0,"vals":[57.767445,-41.672443,-11.902571]}
126664528	1612935611675	{"acc":0,"vals":[57.84504,-41.67347,-11.278534]}
126664548	1612935611696	{"acc":0,"vals":[57.262115,-42.49896,-10.589218]}
126664568	1612935611715	{"acc":0,"vals":[57.362537,-43.002735,-10.278749]}
126664588	1612935611735	{"acc":0,"vals":[57.26491,-43.316673,-10.191441]}
126664608	1612935611755	{"acc":0,"vals":[57.15257,-43.316715,-9.571958]}
126664628	1612935611776	{"acc":0,"vals":[56.7648,-43.922764,-9.285593]}
126664648	1612935611795	{"acc":0,"vals":[57.051212,-44.13411,-8.965778]}
126664668	1612935611815	{"acc":0,"vals":[57.042557,-44.239353,-8.461547]}
126664688	1612935611835	{"acc":0,"vals":[56.947155,-44.437855,-8.562064]}
126664708	1612935611855	{"acc":0,"vals":[56.754528,-44.84592,-8.162236]}
126664728	1612935611875	{"acc":0,"vals":[56.749855,-44.95098,-7.8582525]}
126664748	1612935611895	{"acc":0,"vals":[56.63845,-45.160694,-7.147336]}
126664768	1612935611915	{"acc":0,"vals":[56.63075,-45.056183,-6.829405]}
126664788	1612935611935	{"acc":0,"vals":[56.729305,-44.95191,-6.82528]}
126664808	1612935611955	{"acc":0,"vals":[57.005047,-44.649975,-6.307435]}
126664828	1612935611975	{"acc":0,"vals":[57.08983,-44.441475,-5.6797266]}
126664848	1612935611995	{"acc":0,"vals":[57.194702,-44.651474,-5.786109]}
126664868	1612935612015	{"acc":0,"vals":[55.921562,-44.84433,-5.5038214]}
126664888	1612935612035	{"acc":0,"vals":[56.017536,-44.84502,-5.3011417]}
126664908	1612935612055	{"acc":0,"vals":[55.808743,-44.949245,-4.791212]}
126664928	1612935612075	{"acc":0,"vals":[56.006695,-45.568996,-4.2799234]}
126664948	1612935612095	{"acc":0,"vals":[55.80467,-45.568054,-4.1793585]}
126664968	1612935612115	{"acc":0,"vals":[55.799854,-45.662647,-3.8752317]}
126664988	1612935612135	{"acc":0,"vals":[55.595093,-45.463116,-3.265214]}
126665008	1612935612155	{"acc":0,"vals":[55.493725,-45.35782,-3.2659292]}
126665028	1612935612175	{"acc":0,"vals":[55.663097,-44.437027,-2.8353214]}
126665048	1612935612196	{"acc":0,"vals":[55.655403,-44.332527,-2.5173903]}
126665068	1612935612215	{"acc":0,"vals":[55.260773,-44.131523,-2.4181843]}
126665088	1612935612235	{"acc":0,"vals":[54.97576,-44.024956,-2.7396917]}
126665108	1612935612255	{"acc":0,"vals":[54.861427,-44.32916,-1.8194914]}
126665128	1612935612276	{"acc":0,"vals":[54.84566,-43.92095,-1.296401]}
126665148	1612935612295	{"acc":0,"vals":[54.84099,-44.026012,-0.99241734]}
126665168	1612935612315	{"acc":1,"vals":[37.53437,-1.843965,11.439061]}
126665188	1612935612335	{"acc":1,"vals":[37.831272,-2.0548403,11.231852]}
126665208	1612935612355	{"acc":1,"vals":[37.626842,-1.7399728,11.748862]}
126665228	1612935612375	{"acc":1,"vals":[37.627678,-1.645571,11.644959]}
126665248	1612935612396	{"acc":1,"vals":[37.713425,-1.3316631,11.652255]}
126665268	1612935612416	{"acc":1,"vals":[37.4024,-1.131916,12.576056]}
126665288	1612935612435	{"acc":1,"vals":[37.67653,-0.7251978,13.106132]}
126665308	1612935612455	{"acc":1,"vals":[38.047115,-0.21430254,13.745761]}
126665328	1612935612475	{"acc":1,"vals":[38.60475,0.50468445,14.899588]}
126665348	1612935612495	{"acc":1,"vals":[38.586407,0.80792904,15.621257]}
126665368	1612935612515	{"acc":1,"vals":[38.76159,1.728481,16.262936]}
126665388	1612935612535	{"acc":1,"vals":[38.95361,1.7275989,16.162132]}
126665408	1612935612555	{"acc":1,"vals":[39.14059,1.9251943,16.686653]}
126665428	1612935612576	{"acc":1,"vals":[38.95361,1.7275989,16.162132]}
126665448	1612935612595	{"acc":1,"vals":[38.848286,1.5181601,16.567373]}
126665468	1612935612616	{"acc":1,"vals":[38.950138,1.517725,16.474915]}
126665488	1612935612635	{"acc":1,"vals":[38.56996,1.1112511,16.248058]}
126665508	1612935612656	{"acc":1,"vals":[38.480167,0.80815554,15.9350395]}
126665528	1612935612675	{"acc":1,"vals":[38.495354,0.5991399,15.309787]}
126665548	1612935612695	{"acc":1,"vals":[38.20872,0.8104861,15.00051]}
126665568	1612935612715	{"acc":1,"vals":[38.21151,0.9154558,14.791393]}
126665588	1612935612735	{"acc":1,"vals":[38.502827,1.4173269,14.395499]}
126665608	1612935612755	{"acc":1,"vals":[38.017567,1.2208283,14.285588]}
126665628	1612935612775	{"acc":1,"vals":[38.024548,1.3259947,13.865662]}
126665648	1612935612795	{"acc":1,"vals":[37.838028,1.5263438,13.558674]}
126665668	1612935612815	{"acc":1,"vals":[38.32575,1.5237331,13.675857]}
126665688	1612935612835	{"acc":1,"vals":[38.33042,1.6287923,13.371921]}
126665708	1612935612855	{"acc":1,"vals":[38.318165,1.932311,13.7878895]}
126665728	1612935612875	{"acc":1,"vals":[38.705894,2.2447705,13.697028]}
126665748	1612935612896	{"acc":1,"vals":[38.50399,2.5497854,13.591766]}
126665768	1612935612915	{"acc":1,"vals":[38.603844,2.853334,13.398838]}
126665788	1612935612935	{"acc":1,"vals":[38.51066,2.959007,12.987041]}
126665808	1612935612955	{"acc":1,"vals":[38.430492,2.8550625,12.56156]}
126665828	1612935612975	{"acc":1,"vals":[37.747524,2.9637694,12.1355295]}
126665848	1612935612995	{"acc":1,"vals":[37.64348,3.2681644,12.138057]}
126665868	1612935613015	{"acc":1,"vals":[37.845978,3.372103,11.944342]}
126665888	1612935613035	{"acc":1,"vals":[37.937878,3.675294,12.151933]}
126665908	1612935613056	{"acc":1,"vals":[38.124992,3.8838923,12.15992]}
126665928	1612935613076	{"acc":1,"vals":[38.017445,4.292983,12.269545]}
126665948	1612935613095	{"acc":1,"vals":[38.22624,4.3972073,11.759591]}
126665968	1612935613115	{"acc":1,"vals":[38.322124,4.7005773,11.766958]}
126665988	1612935613135	{"acc":1,"vals":[38.230236,5.0055323,11.158156]}
126666008	1612935613156	{"acc":1,"vals":[38.23372,5.2154007,10.845327]}
126666028	1612935613176	{"acc":1,"vals":[38.03369,5.520481,10.645175]}
126666048	1612935613195	{"acc":1,"vals":[37.950596,5.3220453,10.428977]}
126666068	1612935613215	{"acc":1,"vals":[37.65469,5.3237677,10.221481]}
126666088	1612935613235	{"acc":1,"vals":[37.6658,5.4186344,9.60114]}
126666108	1612935613255	{"acc":1,"vals":[37.86291,5.627185,9.609365]}
126666128	1612935613275	{"acc":1,"vals":[37.970356,5.52215,9.304404]}
126666148	1612935613296	{"acc":1,"vals":[37.88208,5.4183426,8.783817]}
126666168	1612935613315	{"acc":1,"vals":[37.399033,5.526024,8.362603]}
126666188	1612935613335	{"acc":1,"vals":[43.076588,10.222888,12.39233]}
126666208	1612935613355	{"acc":1,"vals":[43.371243,10.022396,12.290716]}
126666228	1612935613376	{"acc":1,"vals":[43.085575,9.709519,12.278628]}
126666248	1612935613395	{"acc":1,"vals":[43.37197,9.812718,12.392688]}
126666268	1612935613415	{"acc":1,"vals":[43.46633,9.916812,12.607646]}
126666288	1612935613435	{"acc":1,"vals":[43.26495,9.707558,13.316393]}
126666308	1612935613455	{"acc":1,"vals":[43.35819,9.916955,13.016319]}
126666328	1612935613475	{"acc":1,"vals":[43.279213,9.708202,12.599659]}
126666348	1612935613496	{"acc":1,"vals":[43.17784,9.813505,12.598944]}
126666368	1612935613516	{"acc":1,"vals":[43.2855,9.708488,12.283444]}
126666388	1612935613536	{"acc":1,"vals":[43.096333,9.814853,11.668968]}
126666408	1612935613555	{"acc":1,"vals":[42.80246,9.816164,11.86223]}
126666428	1612935613575	{"acc":1,"vals":[43.291557,10.023319,11.77206]}
126666448	1612935613595	{"acc":1,"vals":[43.285984,9.813356,12.19027]}
126666468	1612935613615	{"acc":1,"vals":[43.288082,9.813452,12.084889]}
126666488	1612935613636	{"acc":1,"vals":[43.576656,9.612692,12.288904]}
126666508	1612935613655	{"acc":1,"vals":[43.000446,9.511489,11.661601]}
126666528	1612935613675	{"acc":1,"vals":[43.101818,9.406179,11.662316]}
126666548	1612935613695	{"acc":1,"vals":[43.203884,9.405762,11.559343]}
126666568	1612935613715	{"acc":1,"vals":[43.394524,9.195119,11.665916]}
126666588	1612935613735	{"acc":1,"vals":[43.391808,9.100634,11.864662]}
126666608	1612935613756	{"acc":1,"vals":[43.774796,9.297525,12.088132]}
126666628	1612935613775	{"acc":1,"vals":[43.761707,9.506643,12.608004]}
126666648	1612935613795	{"acc":1,"vals":[43.962555,9.295952,12.704277]}
126666668	1612935613815	{"acc":1,"vals":[43.85981,9.191489,12.910986]}
126666688	1612935613835	{"acc":1,"vals":[44.06183,9.190559,12.810397]}
126666708	1612935613855	{"acc":1,"vals":[43.97062,8.992243,12.49907]}
126666728	1612935613875	{"acc":1,"vals":[43.67746,8.783889,12.794352]}
126666748	1612935613895	{"acc":1,"vals":[43.577385,8.480322,12.997818]}
126666768	1612935613915	{"acc":1,"vals":[43.667763,8.584231,13.412976]}
126666788	1612935613936	{"acc":1,"vals":[43.678135,8.2806225,13.091874]}
126666808	1612935613955	{"acc":1,"vals":[43.567318,8.479863,13.503742]}
126666828	1612935613975	{"acc":1,"vals":[43.855022,8.782351,13.420796]}
126666848	1612935613995	{"acc":1,"vals":[43.74056,9.09676,13.939977]}
126666868	1612935614015	{"acc":1,"vals":[43.926342,9.399158,14.455676]}
126666888	1612935614036	{"acc":1,"vals":[44.320892,9.187669,14.366817]}
126666908	1612935614055	{"acc":1,"vals":[44.207363,9.292418,14.977455]}
126666928	1612935614075	{"acc":1,"vals":[44.215435,8.9887085,14.772224]}
126666948	1612935614095	{"acc":1,"vals":[44.030388,9.094769,14.453149]}
126666968	1612935614115	{"acc":1,"vals":[43.74056,9.09676,13.939977]}
126666988	1612935614135	{"acc":1,"vals":[43.458366,8.993745,13.61506]}
126667008	1612935614156	{"acc":1,"vals":[44.2263,9.398121,13.9567375]}
126667028	1612935614175	{"acc":1,"vals":[44.306625,10.109716,14.476657]}
126667048	1612935614195	{"acc":1,"vals":[44.576538,10.830802,15.011883]}
126667068	1612935614216	{"acc":1,"vals":[44.866856,11.541814,15.030694]}
126667088	1612935614235	{"acc":1,"vals":[44.947235,11.64577,15.445662]}
126667108	1612935614256	{"acc":1,"vals":[45.05879,11.844998,14.734578]}
126667128	1612935614275	{"acc":1,"vals":[45.167507,11.645662,14.428067]}
126667148	1612935614295	{"acc":1,"vals":[44.901665,11.543387,13.281035]}
126667168	1612935614316	{"acc":1,"vals":[44.42001,10.938131,13.2593155]}
126667188	1612935614335	{"acc":1,"vals":[44.328815,11.347973,12.546802]}
126667208	1612935614355	{"acc":1,"vals":[44.53015,11.242157,12.549925]}
126667228	1612935614375	{"acc":1,"vals":[44.60445,11.345834,13.270545]}
126667248	1612935614395	{"acc":1,"vals":[44.798885,11.753475,13.282013]}
126667268	1612935614415	{"acc":1,"vals":[44.605766,11.545115,13.073516]}
126667288	1612935614435	{"acc":1,"vals":[44.618042,11.849743,12.256312]}
126667308	1612935614455	{"acc":1,"vals":[44.822044,11.544824,12.256193]}
126667328	1612935614476	{"acc":1,"vals":[44.420837,11.032539,13.15546]}
126667348	1612935614495	{"acc":1,"vals":[44.79153,10.316682,14.597297]}
126667368	1612935614515	{"acc":1,"vals":[44.58951,10.317617,14.6978855]}
126667388	1612935614535	{"acc":1,"vals":[44.397484,10.318494,14.798665]}
126667408	1612935614555	{"acc":1,"vals":[44.293438,10.622894,14.801192]}
126667428	1612935614575	{"acc":1,"vals":[44.00355,10.624385,14.794183]}
126667448	1612935614596	{"acc":1,"vals":[43.79334,11.547637,14.698982]}
126667468	1612935614615	{"acc":1,"vals":[44.479,11.847979,14.720559]}
126667488	1612935614636	{"acc":1,"vals":[44.27005,12.676936,14.623761]}
126667508	1612935614655	{"acc":1,"vals":[44.063675,12.981242,15.24601]}
126667528	1612935614675	{"acc":1,"vals":[44.35089,13.178837,15.256238]}
126667548	1612935614696	{"acc":1,"vals":[44.23736,13.283598,15.866852]}
126667568	1612935614715	{"acc":1,"vals":[43.75012,13.391084,15.656471]}
126667588	1612935614735	{"acc":1,"vals":[43.639404,13.286251,16.263676]}
126667608	1612935614755	{"acc":1,"vals":[43.351513,13.591909,15.955949]}
126667628	1612935614775	{"acc":1,"vals":[43.366463,13.697439,15.135503]}
126667648	1612935614795	{"acc":1,"vals":[43.07645,14.317549,14.727497]}
126667668	1612935614815	{"acc":1,"vals":[42.86145,14.831662,15.142059]}
126667688	1612935614835	{"acc":1,"vals":[43.057896,15.543467,14.852786]}
126667708	1612935614855	{"acc":1,"vals":[43.0525,15.648085,15.054774]}
126667728	1612935614876	{"acc":1,"vals":[43.050514,15.952057,14.954305]}
126667748	1612935614896	{"acc":1,"vals":[42.668724,15.650362,14.739704]}
126667768	1612935614915	{"acc":1,"vals":[42.464012,15.242243,15.244699]}
126667788	1612935614935	{"acc":1,"vals":[42.278976,14.4256,15.532517]}
126667808	1612935614955	{"acc":1,"vals":[42.267532,14.215374,16.24582]}
126667828	1612935614975	{"acc":1,"vals":[42.33496,14.517969,17.18049]}
126667848	1612935614996	{"acc":1,"vals":[42.305534,15.334481,18.121315]}
126667868	1612935615015	{"acc":1,"vals":[34.281548,10.140503,13.727856]}
126667888	1612935615036	{"acc":1,"vals":[34.366436,10.653072,14.149666]}
126667908	1612935615055	{"acc":1,"vals":[34.080647,10.958833,13.736558]}
126667928	1612935615075	{"acc":1,"vals":[33.99096,10.95981,13.21764]}
126667948	1612935615095	{"acc":1,"vals":[33.512703,10.553921,12.893534]}
126667968	1612935615115	{"acc":1,"vals":[33.621426,10.35459,12.587047]}
126667988	1612935615135	{"acc":1,"vals":[33.230286,9.842766,12.980342]}
126668008	1612935615156	{"acc":1,"vals":[33.43173,10.041022,12.777615]}
126668028	1612935615175	{"acc":1,"vals":[33.324184,10.450113,12.887239]}
126668048	1612935615195	{"acc":1,"vals":[33.708313,11.1713295,12.708116]}
126668068	1612935615215	{"acc":1,"vals":[33.70493,11.580097,12.609363]}
126668088	1612935615236	{"acc":1,"vals":[33.98992,12.396222,12.323952]}
126668108	1612935615255	{"acc":1,"vals":[33.977066,13.213486,12.432098]}
126668128	1612935615275	{"acc":1,"vals":[33.867992,13.4233,12.749314]}
126668148	1612935615295	{"acc":1,"vals":[33.960583,13.831377,12.853217]}
126668168	1612935615316	{"acc":1,"vals":[33.663006,14.5455065,12.762928]}
126668188	1612935615335	{"acc":1,"vals":[33.556393,14.744938,12.964034]}
126668208	1612935615355	{"acc":1,"vals":[33.648865,14.848942,13.2737875]}
126668228	1612935615376	{"acc":1,"vals":[33.448246,14.745081,13.372684]}
126668248	1612935615395	{"acc":1,"vals":[32.860176,14.443618,13.975596]}
126668268	1612935615415	{"acc":1,"vals":[33.245354,14.336544,14.288998]}
126668288	1612935615435	{"acc":1,"vals":[33.23916,14.032197,14.800525]}
126668308	1612935615455	{"acc":1,"vals":[33.245335,13.728404,14.690208]}
126668328	1612935615475	{"acc":1,"vals":[32.95275,13.320857,15.0876045]}
126668348	1612935615495	{"acc":1,"vals":[32.844635,13.006437,15.701985]}
126668368	1612935615515	{"acc":1,"vals":[33.23507,12.805235,15.813565]}
126668388	1612935615535	{"acc":1,"vals":[33.33644,12.699938,15.8142805]}
126668408	1612935615555	{"acc":1,"vals":[33.533268,12.185502,15.8105135]}
126668428	1612935615575	{"acc":1,"vals":[33.64627,11.68229,15.488577]}
126668448	1612935615595	{"acc":1,"vals":[33.446964,11.777711,15.390396]}
126668468	1612935615615	{"acc":1,"vals":[33.553825,11.263734,15.3844595]}
126668488	1612935615635	{"acc":1,"vals":[33.551933,11.263651,15.47935]}
126668508	1612935615656	{"acc":1,"vals":[33.74893,11.168128,15.69345]}
126668528	1612935615675	{"acc":1,"vals":[33.750446,11.367416,15.485883]}
126668548	1612935615695	{"acc":1,"vals":[33.925888,11.680335,16.012024]}
126668568	1612935615715	{"acc":1,"vals":[33.926716,11.774742,15.90817]}
126668588	1612935615735	{"acc":1,"vals":[33.82802,11.680943,15.904212]}
126668608	1612935615755	{"acc":1,"vals":[33.836803,11.167568,15.801001]}
126668628	1612935615775	{"acc":1,"vals":[33.843216,10.54923,15.88583]}
126668648	1612935615796	{"acc":1,"vals":[33.665546,10.2467,15.46526]}
126668668	1612935615815	{"acc":1,"vals":[33.851513,9.930986,15.8757925]}
126668688	1612935615835	{"acc":1,"vals":[33.757935,9.732061,16.186571]}
126668708	1612935615855	{"acc":1,"vals":[34.330235,9.833598,16.50796]}
126668728	1612935615875	{"acc":1,"vals":[34.13904,9.928883,16.504908]}
126668748	1612935615895	{"acc":1,"vals":[34.138206,9.83448,16.608788]}
126668768	1612935615915	{"acc":1,"vals":[34.43987,9.424597,16.29293]}
