12515348	1612060418422	{"acc":0,"vals":[253.4949,-33.290493,8.458914]}
12515353	1612060418427	{"acc":0,"vals":[253.4949,-33.290493,8.458914]}
12515358	1612060418432	{"acc":0,"vals":[253.4949,-33.290493,8.458914]}
12515363	1612060418437	{"acc":0,"vals":[253.4949,-33.290493,8.458914]}
12515368	1612060418442	{"acc":0,"vals":[253.4949,-34.383152,9.990738]}
12515374	1612060418448	{"acc":0,"vals":[253.4949,-34.383152,9.990738]}
12515379	1612060418453	{"acc":0,"vals":[254.5549,-34.383152,9.990738]}
12515384	1612060418458	{"acc":0,"vals":[254.5549,-34.383152,9.990738]}
12515389	1612060418463	{"acc":0,"vals":[254.5549,-38.125793,13.088828]}
12515394	1612060418468	{"acc":0,"vals":[254.5549,-38.125793,13.088828]}
12515399	1612060418473	{"acc":0,"vals":[255.78964,-38.125793,13.088828]}
12515404	1612060418478	{"acc":0,"vals":[255.78964,-38.125793,13.088828]}
12515409	1612060418483	{"acc":0,"vals":[255.78964,-41.71508,15.623764]}
12515414	1612060418488	{"acc":0,"vals":[255.78964,-41.71508,15.623764]}
12515420	1612060418494	{"acc":0,"vals":[255.78964,-41.71508,15.623764]}
12515425	1612060418499	{"acc":0,"vals":[256.79697,-41.71508,15.623764]}
12515430	1612060418504	{"acc":0,"vals":[256.79697,-43.606167,12.34717]}
12515435	1612060418509	{"acc":0,"vals":[256.79697,-43.606167,12.34717]}
12515440	1612060418514	{"acc":0,"vals":[256.79697,-43.606167,12.34717]}
12515445	1612060418519	{"acc":0,"vals":[256.79697,-43.606167,12.34717]}
12515450	1612060418524	{"acc":0,"vals":[256.79697,-44.18365,9.771025]}
12515455	1612060418529	{"acc":0,"vals":[256.79697,-44.18365,9.771025]}
12515460	1612060418533	{"acc":0,"vals":[256.79697,-44.18365,9.771025]}
12515466	1612060418539	{"acc":0,"vals":[256.79697,-44.18365,9.771025]}
12515471	1612060418545	{"acc":0,"vals":[256.79697,-39.227524,5.190642]}
12515476	1612060418550	{"acc":0,"vals":[255.65924,-39.227524,5.190642]}
12515481	1612060418555	{"acc":0,"vals":[255.65924,-39.227524,5.190642]}
12515486	1612060418560	{"acc":0,"vals":[255.65924,-39.227524,5.190642]}
12515491	1612060418565	{"acc":0,"vals":[255.65924,-36.86907,1.171092]}
12515496	1612060418570	{"acc":0,"vals":[254.58199,-36.86907,1.171092]}
12515501	1612060418575	{"acc":0,"vals":[254.58199,-36.86907,1.171092]}
12515506	1612060418580	{"acc":0,"vals":[254.58199,-36.86907,1.171092]}
12515511	1612060418585	{"acc":0,"vals":[254.58199,-33.904263,-0.51702]}
12515517	1612060418591	{"acc":0,"vals":[254.58199,-33.904263,-0.51702]}
12515522	1612060418596	{"acc":0,"vals":[254.58199,-33.904263,-0.51702]}
12515527	1612060418601	{"acc":0,"vals":[254.58199,-33.904263,-0.51702]}
12515532	1612060418606	{"acc":0,"vals":[254.58199,-32.35533,0.605848]}
12515537	1612060418611	{"acc":0,"vals":[254.58199,-32.35533,0.605848]}
12515542	1612060418616	{"acc":0,"vals":[254.58199,-32.35533,0.605848]}
12515547	1612060418621	{"acc":0,"vals":[254.58199,-32.35533,0.605848]}
12515552	1612060418625	{"acc":0,"vals":[254.58199,-32.33019,2.809241]}
12515557	1612060418630	{"acc":0,"vals":[254.58199,-32.33019,2.809241]}
12515563	1612060418636	{"acc":0,"vals":[255.9349,-32.33019,2.809241]}
12515568	1612060418641	{"acc":0,"vals":[255.9349,-32.33019,2.809241]}
12515573	1612060418647	{"acc":0,"vals":[255.9349,-33.828514,4.172913]}
12515578	1612060418652	{"acc":0,"vals":[257.0558,-33.828514,4.172913]}
12515583	1612060418657	{"acc":0,"vals":[257.0558,-33.828514,4.172913]}
12515588	1612060418662	{"acc":0,"vals":[257.0558,-33.828514,4.172913]}
12515593	1612060418667	{"acc":0,"vals":[258.14746,-37.47724,8.352583]}
12515598	1612060418672	{"acc":0,"vals":[258.14746,-37.47724,8.352583]}
12515603	1612060418677	{"acc":0,"vals":[258.14746,-37.47724,8.352583]}
12515609	1612060418683	{"acc":0,"vals":[258.14746,-37.47724,8.352583]}
12515614	1612060418688	{"acc":0,"vals":[259.2,-39.06643,9.065022]}
12515619	1612060418693	{"acc":0,"vals":[259.2,-39.06643,9.065022]}
12515624	1612060418698	{"acc":0,"vals":[259.2,-39.06643,9.065022]}
12515629	1612060418703	{"acc":0,"vals":[259.2,-39.06643,9.065022]}
12515634	1612060418708	{"acc":0,"vals":[259.2,-38.891106,6.85019]}
12515639	1612060418713	{"acc":0,"vals":[259.2,-38.891106,6.85019]}
12515644	1612060418718	{"acc":0,"vals":[259.2,-39.56033,6.125579]}
12515649	1612060418723	{"acc":0,"vals":[259.2,-39.56033,6.125579]}
12515655	1612060418729	{"acc":0,"vals":[259.2,-39.56033,6.125579]}
12515660	1612060418734	{"acc":0,"vals":[259.2,-39.56033,6.125579]}
12515665	1612060418739	{"acc":0,"vals":[259.2,-37.15966,5.009022]}
12515670	1612060418744	{"acc":0,"vals":[259.2,-37.15966,5.009022]}
12515675	1612060418749	{"acc":0,"vals":[259.2,-37.15966,5.009022]}
12515680	1612060418754	{"acc":0,"vals":[259.2,-37.15966,5.009022]}
12515685	1612060418759	{"acc":0,"vals":[259.2,-33.778095,4.368713]}
12515690	1612060418764	{"acc":0,"vals":[259.2,-33.778095,4.368713]}
12515695	1612060418769	{"acc":0,"vals":[259.2,-33.778095,4.368713]}
12515701	1612060418775	{"acc":0,"vals":[259.2,-33.778095,4.368713]}
12515706	1612060418779	{"acc":0,"vals":[259.2,-32.69856,4.056978]}
12515711	1612060418784	{"acc":0,"vals":[258.19012,-32.69856,4.056978]}
12515716	1612060418790	{"acc":0,"vals":[258.19012,-32.69856,4.056978]}
12515721	1612060418795	{"acc":0,"vals":[258.19012,-32.69856,4.056978]}
12515726	1612060418800	{"acc":0,"vals":[258.19012,-32.88922,5.648391]}
12515731	1612060418805	{"acc":0,"vals":[258.19012,-32.88922,5.648391]}
12515736	1612060418810	{"acc":0,"vals":[258.19012,-32.88922,5.648391]}
12515741	1612060418815	{"acc":0,"vals":[258.19012,-32.88922,5.648391]}
12515746	1612060418820	{"acc":0,"vals":[258.19012,-32.888165,7.297232]}
12515752	1612060418826	{"acc":0,"vals":[258.19012,-32.888165,7.297232]}
12515757	1612060418831	{"acc":0,"vals":[258.19012,-32.888165,7.297232]}
12515762	1612060418836	{"acc":0,"vals":[258.19012,-32.888165,7.297232]}
12515767	1612060418841	{"acc":0,"vals":[258.19012,-35.29482,10.585224]}
12515772	1612060418846	{"acc":0,"vals":[258.19012,-35.29482,10.585224]}
12515777	1612060418850	{"acc":0,"vals":[258.19012,-35.29482,10.585224]}
12515782	1612060418855	{"acc":0,"vals":[258.19012,-35.29482,10.585224]}
12515787	1612060418861	{"acc":0,"vals":[258.19012,-36.990303,11.40575]}
12515792	1612060418866	{"acc":0,"vals":[258.19012,-36.990303,11.40575]}
12515798	1612060418872	{"acc":0,"vals":[258.19012,-36.990303,11.40575]}
12515803	1612060418877	{"acc":0,"vals":[258.19012,-36.990303,11.40575]}
12515808	1612060418882	{"acc":0,"vals":[258.19012,-38.5756,10.879511]}
12515813	1612060418887	{"acc":0,"vals":[258.19012,-38.5756,10.879511]}
12515818	1612060418892	{"acc":0,"vals":[258.19012,-38.5756,10.879511]}
12515823	1612060418897	{"acc":0,"vals":[258.19012,-38.5756,10.879511]}
12515828	1612060418902	{"acc":0,"vals":[258.19012,-39.94926,11.325142]}
12515833	1612060418907	{"acc":0,"vals":[258.19012,-39.94926,11.325142]}
12515838	1612060418912	{"acc":0,"vals":[258.19012,-39.94926,11.325142]}
12515844	1612060418918	{"acc":0,"vals":[258.19012,-39.94926,11.325142]}
12515849	1612060418923	{"acc":0,"vals":[258.19012,-39.097717,7.512239]}
12515854	1612060418928	{"acc":0,"vals":[258.19012,-39.097717,7.512239]}
12515859	1612060418933	{"acc":0,"vals":[258.19012,-39.097717,7.512239]}
12515864	1612060418938	{"acc":0,"vals":[258.19012,-39.097717,7.512239]}
12515869	1612060418943	{"acc":0,"vals":[258.19012,-38.911633,6.302398]}
12515874	1612060418948	{"acc":0,"vals":[258.19012,-38.911633,6.302398]}
12515879	1612060418953	{"acc":0,"vals":[258.19012,-38.911633,6.302398]}
12515884	1612060418958	{"acc":0,"vals":[258.19012,-38.911633,6.302398]}
12515890	1612060418964	{"acc":0,"vals":[257.0281,-37.535236,7.337091]}
12515895	1612060418969	{"acc":0,"vals":[257.0281,-37.535236,7.337091]}
12515900	1612060418974	{"acc":0,"vals":[257.0281,-37.535236,7.337091]}
12515905	1612060418979	{"acc":0,"vals":[257.0281,-37.535236,7.337091]}
12515910	1612060418984	{"acc":0,"vals":[257.0281,-35.881233,4.877573]}
12515915	1612060418989	{"acc":0,"vals":[257.0281,-35.881233,4.877573]}
12515920	1612060418994	{"acc":0,"vals":[257.0281,-35.881233,4.877573]}
12515925	1612060418999	{"acc":0,"vals":[257.0281,-35.881233,4.877573]}
12515930	1612060419004	{"acc":0,"vals":[257.0281,-38.81573,6.900238]}
12515936	1612060419010	{"acc":0,"vals":[257.0281,-38.81573,6.900238]}
12515941	1612060419015	{"acc":0,"vals":[257.0281,-38.81573,6.900238]}
12515946	1612060419020	{"acc":0,"vals":[257.0281,-38.81573,6.900238]}
12515951	1612060419025	{"acc":0,"vals":[257.0281,-42.26048,8.827948]}
12515956	1612060419030	{"acc":0,"vals":[257.0281,-42.26048,8.827948]}
12515961	1612060419035	{"acc":0,"vals":[257.0281,-42.26048,8.827948]}
12515966	1612060419040	{"acc":0,"vals":[257.0281,-42.26048,8.827948]}
12515971	1612060419045	{"acc":0,"vals":[257.0281,-45.54757,8.822139]}
12515976	1612060419050	{"acc":0,"vals":[257.0281,-45.54757,8.822139]}
12515981	1612060419055	{"acc":0,"vals":[257.0281,-45.54757,8.822139]}
12515987	1612060419061	{"acc":0,"vals":[257.0281,-45.54757,8.822139]}
12515992	1612060419066	{"acc":0,"vals":[257.0281,-41.662006,4.934077]}
12515997	1612060419071	{"acc":0,"vals":[257.0281,-41.662006,4.934077]}
12516002	1612060419076	{"acc":0,"vals":[255.98062,-41.662006,4.934077]}
12516007	1612060419081	{"acc":0,"vals":[255.98062,-41.662006,4.934077]}
12516012	1612060419086	{"acc":0,"vals":[255.98062,-38.79802,2.88088]}
12516017	1612060419091	{"acc":0,"vals":[255.98062,-38.79802,2.88088]}
12516022	1612060419096	{"acc":0,"vals":[254.97417,-38.79802,2.88088]}
12516027	1612060419101	{"acc":0,"vals":[254.97417,-38.79802,2.88088]}
12516033	1612060419107	{"acc":0,"vals":[254.97417,-36.55641,0.071704]}
12516038	1612060419112	{"acc":0,"vals":[254.97417,-36.55641,0.071704]}
12516043	1612060419117	{"acc":0,"vals":[254.97417,-36.55641,0.071704]}
12516048	1612060419122	{"acc":0,"vals":[253.97098,-36.55641,0.071704]}
12516053	1612060419127	{"acc":0,"vals":[253.97098,-34.899593,-0.515677]}
12516058	1612060419132	{"acc":0,"vals":[253.97098,-34.899593,-0.515677]}
12516063	1612060419137	{"acc":0,"vals":[253.97098,-34.899593,-0.515677]}
12516068	1612060419142	{"acc":0,"vals":[253.97098,-34.899593,-0.515677]}
12516073	1612060419147	{"acc":0,"vals":[253.97098,-33.677643,1.206908]}
12516079	1612060419153	{"acc":0,"vals":[253.97098,-33.677643,1.206908]}
12516084	1612060419158	{"acc":0,"vals":[253.97098,-33.677643,1.206908]}
12516089	1612060419163	{"acc":0,"vals":[253.97098,-33.677643,1.206908]}
12516094	1612060419168	{"acc":0,"vals":[253.97098,-33.64367,2.782549]}
12516099	1612060419173	{"acc":0,"vals":[253.97098,-33.64367,2.782549]}
12516104	1612060419178	{"acc":0,"vals":[255.1694,-33.64367,2.782549]}
12516109	1612060419183	{"acc":0,"vals":[255.1694,-33.64367,2.782549]}
12516114	1612060419188	{"acc":0,"vals":[255.1694,-35.783207,6.132202]}
12516119	1612060419193	{"acc":0,"vals":[255.1694,-35.783207,6.132202]}
12516125	1612060419199	{"acc":0,"vals":[255.1694,-38.493767,9.750152]}
12516130	1612060419204	{"acc":0,"vals":[256.34436,-38.493767,9.750152]}
12516135	1612060419209	{"acc":0,"vals":[256.34436,-38.493767,9.750152]}
12516140	1612060419214	{"acc":0,"vals":[256.34436,-38.493767,9.750152]}
12516145	1612060419219	{"acc":0,"vals":[256.34436,-40.629257,10.617398]}
12516150	1612060419224	{"acc":0,"vals":[256.34436,-40.629257,10.617398]}
12516155	1612060419229	{"acc":0,"vals":[256.34436,-40.629257,10.617398]}
12516160	1612060419234	{"acc":0,"vals":[256.34436,-40.629257,10.617398]}
12516165	1612060419239	{"acc":0,"vals":[256.34436,-41.393597,8.601488]}
12516170	1612060419244	{"acc":0,"vals":[256.34436,-41.393597,8.601488]}
12516176	1612060419250	{"acc":0,"vals":[256.34436,-41.393597,8.601488]}
12516181	1612060419255	{"acc":0,"vals":[256.34436,-41.393597,8.601488]}
12516186	1612060419260	{"acc":0,"vals":[256.34436,-38.36661,6.245218]}
12516191	1612060419265	{"acc":0,"vals":[256.34436,-38.36661,6.245218]}
12516196	1612060419270	{"acc":0,"vals":[256.34436,-38.36661,6.245218]}
12516201	1612060419275	{"acc":0,"vals":[256.34436,-38.36661,6.245218]}
12516206	1612060419280	{"acc":0,"vals":[256.34436,-34.01706,6.632978]}
12516211	1612060419285	{"acc":0,"vals":[256.34436,-34.01706,6.632978]}
12516216	1612060419290	{"acc":0,"vals":[255.3085,-34.01706,6.632978]}
12516222	1612060419295	{"acc":0,"vals":[255.3085,-34.01706,6.632978]}
12516227	1612060419301	{"acc":0,"vals":[255.3085,-32.006813,7.053382]}
12516232	1612060419306	{"acc":0,"vals":[255.3085,-32.006813,7.053382]}
12516237	1612060419311	{"acc":0,"vals":[255.3085,-32.006813,7.053382]}
12516242	1612060419316	{"acc":0,"vals":[255.3085,-32.006813,7.053382]}
12516247	1612060419321	{"acc":0,"vals":[255.3085,-33.21109,8.910276]}
12516252	1612060419326	{"acc":0,"vals":[255.3085,-33.21109,8.910276]}
12516257	1612060419331	{"acc":0,"vals":[255.3085,-33.21109,8.910276]}
12516262	1612060419336	{"acc":0,"vals":[255.3085,-33.21109,8.910276]}
12516268	1612060419342	{"acc":0,"vals":[255.3085,-36.403988,10.099353]}
12516273	1612060419347	{"acc":0,"vals":[255.3085,-36.403988,10.099353]}
12516278	1612060419352	{"acc":0,"vals":[255.3085,-36.403988,10.099353]}
12516283	1612060419357	{"acc":0,"vals":[255.3085,-36.403988,10.099353]}
12516288	1612060419362	{"acc":0,"vals":[255.3085,-38.028988,8.788971]}
12516293	1612060419367	{"acc":0,"vals":[255.3085,-38.028988,8.788971]}
12516298	1612060419372	{"acc":0,"vals":[255.3085,-38.028988,8.788971]}
12516303	1612060419377	{"acc":0,"vals":[255.3085,-38.028988,8.788971]}
12516308	1612060419382	{"acc":0,"vals":[255.3085,-38.86425,7.993278]}
12516314	1612060419388	{"acc":0,"vals":[255.3085,-38.86425,7.993278]}
12516319	1612060419393	{"acc":0,"vals":[255.3085,-38.86425,7.993278]}
12516324	1612060419398	{"acc":0,"vals":[255.3085,-38.86425,7.993278]}
12516329	1612060419403	{"acc":0,"vals":[255.3085,-41.91997,4.841914]}
12516334	1612060419408	{"acc":0,"vals":[255.3085,-41.91997,4.841914]}
12516339	1612060419413	{"acc":0,"vals":[255.3085,-41.91997,4.841914]}
12516344	1612060419418	{"acc":0,"vals":[255.3085,-41.91997,4.841914]}
12516349	1612060419423	{"acc":0,"vals":[255.3085,-43.919197,3.678675]}
12516354	1612060419428	{"acc":0,"vals":[255.3085,-43.919197,3.678675]}
12516359	1612060419433	{"acc":0,"vals":[255.3085,-43.919197,3.678675]}
12516365	1612060419439	{"acc":0,"vals":[255.3085,-43.919197,3.678675]}
12516370	1612060419443	{"acc":0,"vals":[255.3085,-40.967026,2.541341]}
12516375	1612060419448	{"acc":0,"vals":[254.2871,-40.967026,2.541341]}
12516380	1612060419454	{"acc":0,"vals":[254.2871,-40.967026,2.541341]}
12516385	1612060419459	{"acc":0,"vals":[254.2871,-40.967026,2.541341]}
12516390	1612060419464	{"acc":0,"vals":[254.2871,-38.450825,5.054672]}
12516395	1612060419469	{"acc":0,"vals":[253.12321,-38.450825,5.054672]}
12516400	1612060419474	{"acc":0,"vals":[253.12321,-38.450825,5.054672]}
12516405	1612060419479	{"acc":0,"vals":[253.12321,-38.450825,5.054672]}
12516411	1612060419485	{"acc":0,"vals":[253.12321,-37.959988,6.356704]}
12516416	1612060419490	{"acc":0,"vals":[253.12321,-37.959988,6.356704]}
12516421	1612060419495	{"acc":0,"vals":[251.98927,-37.959988,6.356704]}
12516426	1612060419500	{"acc":0,"vals":[251.98927,-37.959988,6.356704]}
12516431	1612060419505	{"acc":0,"vals":[251.98927,-40.78015,6.81039]}
12516436	1612060419510	{"acc":0,"vals":[251.98927,-40.78015,6.81039]}
12516441	1612060419515	{"acc":0,"vals":[251.98927,-40.78015,6.81039]}
12516446	1612060419520	{"acc":0,"vals":[251.98927,-40.78015,6.81039]}
12516451	1612060419525	{"acc":0,"vals":[251.98927,-43.349823,8.324999]}
12516457	1612060419531	{"acc":0,"vals":[251.98927,-43.349823,8.324999]}
12516462	1612060419535	{"acc":0,"vals":[251.98927,-43.349823,8.324999]}
12516467	1612060419540	{"acc":0,"vals":[251.98927,-43.349823,8.324999]}
12516472	1612060419546	{"acc":0,"vals":[251.98927,-43.241943,11.067505]}
12516477	1612060419551	{"acc":0,"vals":[251.98927,-43.241943,11.067505]}
12516482	1612060419556	{"acc":0,"vals":[251.98927,-43.241943,11.067505]}
12516487	1612060419561	{"acc":0,"vals":[251.98927,-43.241943,11.067505]}
12516492	1612060419566	{"acc":0,"vals":[251.98927,-42.708466,9.12876]}
12516497	1612060419571	{"acc":0,"vals":[251.98927,-42.708466,9.12876]}
12516503	1612060419576	{"acc":0,"vals":[251.98927,-42.708466,9.12876]}
12516508	1612060419581	{"acc":0,"vals":[250.9878,-42.708466,9.12876]}
12516513	1612060419587	{"acc":0,"vals":[250.9878,-40.498783,6.185968]}
12516518	1612060419592	{"acc":0,"vals":[250.9878,-40.498783,6.185968]}
12516523	1612060419597	{"acc":0,"vals":[250.9878,-40.498783,6.185968]}
12516528	1612060419602	{"acc":0,"vals":[250.9878,-40.498783,6.185968]}
12516533	1612060419607	{"acc":0,"vals":[249.81068,-36.158054,3.047382]}
12516538	1612060419612	{"acc":0,"vals":[249.81068,-36.158054,3.047382]}
12516543	1612060419617	{"acc":0,"vals":[249.81068,-36.158054,3.047382]}
12516549	1612060419622	{"acc":0,"vals":[249.81068,-36.158054,3.047382]}
12516554	1612060419628	{"acc":0,"vals":[249.81068,-33.163044,2.207241]}
12516559	1612060419633	{"acc":0,"vals":[249.81068,-33.163044,2.207241]}
12516564	1612060419638	{"acc":0,"vals":[249.81068,-33.163044,2.207241]}
12516569	1612060419643	{"acc":0,"vals":[249.81068,-33.163044,2.207241]}
12516574	1612060419648	{"acc":0,"vals":[249.81068,-33.47164,3.220781]}
12516579	1612060419653	{"acc":0,"vals":[249.81068,-33.47164,3.220781]}
12516584	1612060419658	{"acc":0,"vals":[249.81068,-35.19999,7.135916]}
12516589	1612060419663	{"acc":0,"vals":[249.81068,-35.19999,7.135916]}
12516595	1612060419668	{"acc":0,"vals":[249.81068,-35.19999,7.135916]}
12516600	1612060419673	{"acc":0,"vals":[249.81068,-35.19999,7.135916]}
12516605	1612060419679	{"acc":0,"vals":[249.81068,-39.571873,11.491038]}
12516610	1612060419684	{"acc":0,"vals":[250.99857,-39.571873,11.491038]}
12516615	1612060419689	{"acc":0,"vals":[250.99857,-39.571873,11.491038]}
12516620	1612060419694	{"acc":0,"vals":[250.99857,-39.571873,11.491038]}
12516625	1612060419699	{"acc":0,"vals":[250.99857,-44.600414,12.533752]}
12516630	1612060419704	{"acc":0,"vals":[250.99857,-44.600414,12.533752]}
12516635	1612060419708	{"acc":0,"vals":[252.13014,-44.600414,12.533752]}
12516641	1612060419714	{"acc":0,"vals":[252.13014,-44.600414,12.533752]}
12516646	1612060419720	{"acc":0,"vals":[252.13014,-45.639343,7.572443]}
12516651	1612060419725	{"acc":0,"vals":[252.13014,-45.639343,7.572443]}
12516656	1612060419730	{"acc":0,"vals":[252.13014,-45.639343,7.572443]}
12516661	1612060419735	{"acc":0,"vals":[252.13014,-45.639343,7.572443]}
12516666	1612060419740	{"acc":0,"vals":[252.13014,-46.414677,7.570604]}
12516671	1612060419745	{"acc":0,"vals":[252.13014,-46.414677,7.570604]}
12516676	1612060419750	{"acc":0,"vals":[252.13014,-46.414677,7.570604]}
12516681	1612060419755	{"acc":0,"vals":[251.11609,-46.414677,7.570604]}
12516686	1612060419760	{"acc":0,"vals":[251.11609,-43.779125,3.924896]}
12516692	1612060419766	{"acc":0,"vals":[251.11609,-43.779125,3.924896]}
12516697	1612060419770	{"acc":0,"vals":[249.94864,-43.779125,3.924896]}
12516702	1612060419775	{"acc":0,"vals":[249.94864,-43.779125,3.924896]}
12516707	1612060419781	{"acc":0,"vals":[249.94864,-38.29827,0.786191]}
12516712	1612060419786	{"acc":0,"vals":[248.87292,-38.29827,0.786191]}
12516717	1612060419791	{"acc":0,"vals":[248.87292,-38.29827,0.786191]}
12516722	1612060419796	{"acc":0,"vals":[248.87292,-38.29827,0.786191]}
12516727	1612060419801	{"acc":0,"vals":[248.87292,-35.26824,-0.145398]}
12516732	1612060419806	{"acc":0,"vals":[248.87292,-35.26824,-0.145398]}
12516738	1612060419812	{"acc":0,"vals":[248.87292,-35.26824,-0.145398]}
12516743	1612060419817	{"acc":0,"vals":[248.87292,-35.26824,-0.145398]}
12516748	1612060419822	{"acc":0,"vals":[248.87292,-34.005295,0.980737]}
12516753	1612060419827	{"acc":0,"vals":[248.87292,-34.005295,0.980737]}
12516758	1612060419832	{"acc":0,"vals":[248.87292,-34.005295,0.980737]}
12516763	1612060419837	{"acc":0,"vals":[248.87292,-34.005295,0.980737]}
12516768	1612060419841	{"acc":0,"vals":[248.87292,-32.92056,2.020026]}
12516773	1612060419846	{"acc":0,"vals":[248.87292,-32.92056,2.020026]}
12516778	1612060419852	{"acc":0,"vals":[249.98883,-32.92056,2.020026]}
12516784	1612060419858	{"acc":0,"vals":[249.98883,-32.92056,2.020026]}
12516789	1612060419863	{"acc":0,"vals":[251.00198,-33.75292,4.054123]}
12516794	1612060419868	{"acc":0,"vals":[251.00198,-33.75292,4.054123]}
12516799	1612060419873	{"acc":0,"vals":[252.05054,-33.75292,4.054123]}
12516804	1612060419878	{"acc":0,"vals":[252.05054,-33.75292,4.054123]}
12516809	1612060419883	{"acc":0,"vals":[253.07974,-39.21902,8.49788]}
12516814	1612060419888	{"acc":0,"vals":[253.07974,-39.21902,8.49788]}
12516819	1612060419893	{"acc":0,"vals":[253.07974,-39.21902,8.49788]}
12516824	1612060419898	{"acc":0,"vals":[254.35773,-39.21902,8.49788]}
12516830	1612060419903	{"acc":0,"vals":[254.35773,-44.96536,10.9173]}
12516835	1612060419909	{"acc":0,"vals":[254.35773,-44.96536,10.9173]}
12516840	1612060419914	{"acc":0,"vals":[254.35773,-44.96536,10.9173]}
12516845	1612060419919	{"acc":0,"vals":[254.35773,-44.96536,10.9173]}
12516850	1612060419924	{"acc":0,"vals":[255.4241,-46.5067,8.367332]}
12516855	1612060419929	{"acc":0,"vals":[255.4241,-46.5067,8.367332]}
12516860	1612060419934	{"acc":0,"vals":[255.4241,-46.5067,8.367332]}
12516865	1612060419939	{"acc":0,"vals":[255.4241,-46.5067,8.367332]}
12516870	1612060419944	{"acc":0,"vals":[255.4241,-43.94416,7.058158]}
12516876	1612060419950	{"acc":0,"vals":[255.4241,-43.94416,7.058158]}
12516881	1612060419955	{"acc":0,"vals":[255.4241,-43.94416,7.058158]}
12516886	1612060419960	{"acc":0,"vals":[254.16702,-43.94416,7.058158]}
12516891	1612060419965	{"acc":0,"vals":[254.16702,-37.022575,-0.654697]}
12516896	1612060419970	{"acc":0,"vals":[254.16702,-37.022575,-0.654697]}
12516901	1612060419975	{"acc":0,"vals":[252.85818,-37.022575,-0.654697]}
12516906	1612060419979	{"acc":0,"vals":[252.85818,-37.022575,-0.654697]}
12516911	1612060419984	{"acc":0,"vals":[252.85818,-35.210155,1.306962]}
12516916	1612060419989	{"acc":0,"vals":[251.74289,-35.210155,1.306962]}
12516922	1612060419995	{"acc":0,"vals":[251.74289,-35.210155,1.306962]}
12516927	1612060420000	{"acc":0,"vals":[251.74289,-35.210155,1.306962]}
12516932	1612060420006	{"acc":0,"vals":[251.74289,-36.7553,18.055418]}
12516937	1612060420011	{"acc":0,"vals":[251.74289,-36.7553,18.055418]}
12516942	1612060420016	{"acc":0,"vals":[251.74289,-36.7553,18.055418]}
12516947	1612060420021	{"acc":0,"vals":[251.74289,-36.7553,18.055418]}
12516952	1612060420026	{"acc":0,"vals":[251.74289,-21.871271,8.322784]}
12516957	1612060420031	{"acc":0,"vals":[251.74289,-21.871271,8.322784]}
12516962	1612060420036	{"acc":0,"vals":[251.74289,-21.871271,8.322784]}
12516968	1612060420042	{"acc":0,"vals":[251.74289,-21.871271,8.322784]}
12516973	1612060420046	{"acc":0,"vals":[251.74289,-21.97625,6.145138]}
12516978	1612060420051	{"acc":0,"vals":[251.74289,-21.97625,6.145138]}
12516983	1612060420057	{"acc":0,"vals":[252.9123,-21.97625,6.145138]}
12516988	1612060420062	{"acc":0,"vals":[252.9123,-21.97625,6.145138]}
12516993	1612060420067	{"acc":0,"vals":[252.9123,-28.184935,3.854277]}
12516998	1612060420072	{"acc":0,"vals":[254.11858,-28.184935,3.854277]}
12517003	1612060420077	{"acc":0,"vals":[254.11858,-28.184935,3.854277]}
12517008	1612060420082	{"acc":0,"vals":[254.11858,-28.184935,3.854277]}
12517014	1612060420087	{"acc":0,"vals":[255.68372,-33.77884,8.616775]}
12517019	1612060420092	{"acc":0,"vals":[255.68372,-33.77884,8.616775]}
12517024	1612060420098	{"acc":0,"vals":[256.96808,-33.77884,8.616775]}
12517029	1612060420103	{"acc":0,"vals":[256.96808,-33.77884,8.616775]}
12517034	1612060420108	{"acc":0,"vals":[258.1968,-37.619953,11.199447]}
12517039	1612060420113	{"acc":0,"vals":[258.1968,-37.619953,11.199447]}
12517044	1612060420118	{"acc":0,"vals":[258.1968,-49.294044,3.012591]}
12517049	1612060420123	{"acc":0,"vals":[259.37677,-49.294044,3.012591]}
12517054	1612060420127	{"acc":0,"vals":[259.37677,-49.294044,3.012591]}
12517059	1612060420132	{"acc":0,"vals":[259.37677,-49.294044,3.012591]}
12517065	1612060420139	{"acc":0,"vals":[259.37677,-68.733734,13.729395]}
12517070	1612060420144	{"acc":0,"vals":[259.37677,-68.733734,13.729395]}
12517075	1612060420149	{"acc":0,"vals":[259.37677,-68.733734,13.729395]}
12517080	1612060420154	{"acc":0,"vals":[259.37677,-68.733734,13.729395]}
12517085	1612060420159	{"acc":0,"vals":[259.37677,-81.592995,8.29048]}
12517090	1612060420164	{"acc":0,"vals":[259.37677,-81.592995,8.29048]}
12517095	1612060420169	{"acc":0,"vals":[258.04147,-81.592995,8.29048]}
12517100	1612060420174	{"acc":0,"vals":[258.04147,-81.592995,8.29048]}
12517105	1612060420179	{"acc":0,"vals":[256.03058,-68.01052,19.50565]}
12517111	1612060420185	{"acc":0,"vals":[254.63846,-68.01052,19.50565]}
12517116	1612060420190	{"acc":0,"vals":[252.96713,-68.01052,19.50565]}
12517121	1612060420195	{"acc":0,"vals":[250.9814,-68.01052,19.50565]}
12517126	1612060420200	{"acc":0,"vals":[248.7496,-45.255867,30.315826]}
12517131	1612060420205	{"acc":0,"vals":[246.35056,-45.255867,30.315826]}
