12523411	1612060426485	{"acc":0,"vals":[0.893,5.828,8.45]}
12523416	1612060426490	{"acc":0,"vals":[0.615,5.742,8.344]}
12523422	1612060426496	{"acc":0,"vals":[0.543,5.687,8.318]}
12523427	1612060426501	{"acc":0,"vals":[0.534,5.715,8.253]}
12523432	1612060426506	{"acc":0,"vals":[0.512,5.773,8.263]}
12523437	1612060426511	{"acc":0,"vals":[0.598,5.864,8.313]}
12523442	1612060426516	{"acc":0,"vals":[0.73,5.96,8.354]}
12523447	1612060426521	{"acc":0,"vals":[0.744,5.988,8.433]}
12523452	1612060426526	{"acc":0,"vals":[0.871,6.051,8.603]}
12523457	1612060426531	{"acc":0,"vals":[0.862,6.156,8.766]}
12523462	1612060426536	{"acc":0,"vals":[0.855,6.283,8.933]}
12523468	1612060426542	{"acc":0,"vals":[0.771,6.244,9.132]}
12523473	1612060426547	{"acc":0,"vals":[0.658,6.189,9.3]}
12523478	1612060426551	{"acc":0,"vals":[0.488,6.103,9.532]}
12523483	1612060426557	{"acc":0,"vals":[0.364,5.991,9.68]}
12523488	1612060426562	{"acc":0,"vals":[0.234,5.833,9.886]}
12523493	1612060426567	{"acc":0,"vals":[0.199,5.768,10.207]}
12523498	1612060426572	{"acc":0,"vals":[0.299,5.763,10.66]}
12523503	1612060426577	{"acc":0,"vals":[0.519,5.701,10.935]}
12523508	1612060426582	{"acc":0,"vals":[0.73,5.634,11.184]}
12523514	1612060426588	{"acc":0,"vals":[0.919,5.543,11.287]}
12523519	1612060426593	{"acc":0,"vals":[1.015,5.392,11.273]}
12523524	1612060426598	{"acc":0,"vals":[1.161,5.201,11.079]}
12523529	1612060426602	{"acc":0,"vals":[1.281,5.033,10.698]}
12523534	1612060426608	{"acc":0,"vals":[1.446,4.92,10.154]}
12523539	1612060426613	{"acc":0,"vals":[1.664,4.889,9.585]}
12523544	1612060426618	{"acc":0,"vals":[1.807,4.806,8.984]}
12523549	1612060426623	{"acc":0,"vals":[1.894,4.873,8.411]}
12523554	1612060426628	{"acc":0,"vals":[1.942,4.882,7.825]}
12523560	1612060426634	{"acc":0,"vals":[1.989,4.829,7.406]}
12523565	1612060426639	{"acc":0,"vals":[2.102,4.937,7.013]}
12523570	1612060426644	{"acc":0,"vals":[2.104,4.894,6.609]}
12523575	1612060426648	{"acc":0,"vals":[2.016,4.849,6.388]}
12523580	1612060426653	{"acc":0,"vals":[1.877,4.746,6.168]}
12523585	1612060426659	{"acc":0,"vals":[1.748,4.693,6.051]}
12523590	1612060426664	{"acc":0,"vals":[1.551,4.648,5.988]}
12523595	1612060426669	{"acc":0,"vals":[1.439,4.738,6.082]}
12523600	1612060426674	{"acc":0,"vals":[1.36,4.949,6.118]}
12523606	1612060426680	{"acc":0,"vals":[1.286,5.165,6.23]}
12523611	1612060426685	{"acc":0,"vals":[1.218,5.416,6.364]}
12523616	1612060426690	{"acc":0,"vals":[1.211,5.617,6.544]}
12523621	1612060426695	{"acc":0,"vals":[1.245,5.763,6.74]}
12523626	1612060426700	{"acc":0,"vals":[1.281,5.933,6.941]}
12523631	1612060426705	{"acc":0,"vals":[1.245,5.96,7.195]}
12523636	1612060426710	{"acc":0,"vals":[1.214,5.969,7.413]}
12523641	1612060426715	{"acc":0,"vals":[1.187,5.909,7.619]}
12523646	1612060426720	{"acc":0,"vals":[1.084,5.823,7.772]}
12523652	1612060426726	{"acc":0,"vals":[0.948,5.696,7.901]}
12523657	1612060426730	{"acc":0,"vals":[0.828,5.541,7.983]}
12523662	1612060426735	{"acc":0,"vals":[0.771,5.433,7.954]}
12523667	1612060426741	{"acc":0,"vals":[0.725,5.337,8.028]}
12523672	1612060426746	{"acc":0,"vals":[0.74,5.313,8.009]}
12523677	1612060426751	{"acc":0,"vals":[0.91,5.378,8.033]}
12523682	1612060426756	{"acc":0,"vals":[1.132,5.5,7.99]}
12523687	1612060426761	{"acc":0,"vals":[1.259,5.735,7.94]}
12523692	1612060426766	{"acc":0,"vals":[1.295,5.835,7.909]}
12523698	1612060426772	{"acc":0,"vals":[1.29,5.893,7.88]}
12523703	1612060426777	{"acc":0,"vals":[1.216,5.974,7.882]}
12523708	1612060426782	{"acc":0,"vals":[1.216,5.943,7.937]}
12523713	1612060426787	{"acc":0,"vals":[1.175,5.938,8.079]}
12523718	1612060426792	{"acc":0,"vals":[1.156,5.859,8.047]}
12523723	1612060426797	{"acc":0,"vals":[1.13,5.814,8.143]}
12523728	1612060426802	{"acc":0,"vals":[1.053,5.787,8.194]}
12523733	1612060426807	{"acc":0,"vals":[1.027,5.811,8.268]}
12523738	1612060426812	{"acc":0,"vals":[0.919,5.792,8.402]}
12523744	1612060426818	{"acc":0,"vals":[0.732,5.73,8.455]}
12523749	1612060426823	{"acc":0,"vals":[0.646,5.627,8.538]}
12523754	1612060426828	{"acc":0,"vals":[0.57,5.629,8.639]}
12523759	1612060426833	{"acc":0,"vals":[0.704,5.66,8.759]}
12523764	1612060426838	{"acc":0,"vals":[0.857,5.756,8.85]}
12523769	1612060426843	{"acc":0,"vals":[1.013,5.802,8.926]}
12523774	1612060426848	{"acc":0,"vals":[1.049,5.768,9.039]}
12523779	1612060426853	{"acc":0,"vals":[0.984,5.646,8.986]}
12523784	1612060426858	{"acc":0,"vals":[0.914,5.481,8.874]}
12523790	1612060426864	{"acc":0,"vals":[0.833,5.363,8.668]}
12523795	1612060426869	{"acc":0,"vals":[0.895,5.335,8.483]}
12523800	1612060426873	{"acc":0,"vals":[0.969,5.344,8.237]}
12523805	1612060426878	{"acc":0,"vals":[1.104,5.32,7.882]}
12523810	1612060426884	{"acc":0,"vals":[1.185,5.387,7.561]}
12523815	1612060426889	{"acc":0,"vals":[1.252,5.402,7.288]}
12523820	1612060426894	{"acc":0,"vals":[1.307,5.354,6.953]}
12523825	1612060426899	{"acc":0,"vals":[1.403,5.368,6.64]}
12523830	1612060426904	{"acc":0,"vals":[1.482,5.375,6.436]}
12523836	1612060426910	{"acc":0,"vals":[1.561,5.509,6.321]}
12523841	1612060426915	{"acc":0,"vals":[1.671,5.648,6.422]}
12523846	1612060426920	{"acc":0,"vals":[1.688,5.811,6.565]}
12523851	1612060426925	{"acc":0,"vals":[1.578,5.888,6.807]}
12523856	1612060426930	{"acc":0,"vals":[1.377,5.962,7.066]}
12523861	1612060426935	{"acc":0,"vals":[1.18,6.0,7.344]}
12523866	1612060426940	{"acc":0,"vals":[1.034,6.012,7.729]}
12523871	1612060426945	{"acc":0,"vals":[0.895,5.988,8.143]}
12523876	1612060426950	{"acc":0,"vals":[0.759,5.967,8.589]}
12523881	1612060426955	{"acc":0,"vals":[0.637,5.991,8.909]}
12523887	1612060426961	{"acc":0,"vals":[0.503,6.005,9.297]}
12523892	1612060426966	{"acc":0,"vals":[0.361,6.074,9.585]}
12523897	1612060426971	{"acc":0,"vals":[0.301,6.115,9.865]}
12523902	1612060426975	{"acc":0,"vals":[0.301,6.223,10.265]}
12523907	1612060426980	{"acc":0,"vals":[0.349,6.319,10.782]}
12523912	1612060426986	{"acc":0,"vals":[0.486,6.388,11.153]}
12523917	1612060426991	{"acc":0,"vals":[0.505,6.47,11.562]}
12523922	1612060426996	{"acc":0,"vals":[0.567,6.498,11.924]}
12523927	1612060427001	{"acc":0,"vals":[0.536,6.355,12.266]}
12523933	1612060427006	{"acc":0,"vals":[0.467,6.223,12.513]}
12523938	1612060427011	{"acc":0,"vals":[0.345,6.086,12.623]}
12523943	1612060427016	{"acc":0,"vals":[0.254,5.909,12.489]}
12523948	1612060427022	{"acc":0,"vals":[0.076,5.737,12.19]}
12523953	1612060427027	{"acc":0,"vals":[0.024,5.67,11.668]}
12523958	1612060427032	{"acc":0,"vals":[0.012,5.531,10.959]}
12523963	1612060427037	{"acc":0,"vals":[0.041,5.481,10.286]}
12523968	1612060427042	{"acc":0,"vals":[0.158,5.49,9.573]}
12523973	1612060427047	{"acc":0,"vals":[0.39,5.49,8.945]}
12523979	1612060427053	{"acc":0,"vals":[1.034,5.363,8.311]}
12523984	1612060427058	{"acc":0,"vals":[0.874,5.325,7.911]}
12523989	1612060427063	{"acc":0,"vals":[0.795,5.323,7.365]}
12523994	1612060427068	{"acc":0,"vals":[0.816,5.284,6.812]}
12523999	1612060427073	{"acc":0,"vals":[0.89,5.215,6.34]}
12524004	1612060427078	{"acc":0,"vals":[1.056,5.148,6.017]}
12524009	1612060427083	{"acc":0,"vals":[1.192,5.134,5.792]}
12524014	1612060427088	{"acc":0,"vals":[1.24,5.014,5.589]}
12524019	1612060427093	{"acc":0,"vals":[1.293,4.935,5.505]}
12524025	1612060427099	{"acc":0,"vals":[1.336,4.93,5.514]}
12524030	1612060427104	{"acc":0,"vals":[1.353,4.889,5.565]}
12524035	1612060427109	{"acc":0,"vals":[1.417,4.908,5.763]}
12524040	1612060427114	{"acc":0,"vals":[1.566,4.942,5.979]}
12524045	1612060427119	{"acc":0,"vals":[1.642,5.033,6.206]}
12524050	1612060427124	{"acc":0,"vals":[1.683,5.043,6.501]}
12524055	1612060427129	{"acc":0,"vals":[1.649,5.134,6.881]}
12524060	1612060427134	{"acc":0,"vals":[1.606,5.1,7.152]}
12524065	1612060427139	{"acc":0,"vals":[1.489,5.057,7.437]}
12524071	1612060427145	{"acc":0,"vals":[1.388,4.954,7.696]}
12524076	1612060427150	{"acc":0,"vals":[1.348,4.932,7.945]}
12524081	1612060427155	{"acc":0,"vals":[1.302,4.837,8.153]}
12524086	1612060427159	{"acc":0,"vals":[1.305,4.844,8.306]}
12524091	1612060427164	{"acc":0,"vals":[1.295,4.743,8.368]}
12524096	1612060427170	{"acc":0,"vals":[1.156,4.698,8.495]}
12524101	1612060427175	{"acc":0,"vals":[1.072,4.669,8.562]}
12524106	1612060427180	{"acc":0,"vals":[0.926,4.681,8.5]}
12524111	1612060427185	{"acc":0,"vals":[0.917,4.841,8.507]}
12524117	1612060427191	{"acc":0,"vals":[0.938,5.035,8.565]}
12524122	1612060427196	{"acc":0,"vals":[1.147,5.172,8.589]}
12524127	1612060427200	{"acc":0,"vals":[1.324,5.299,8.625]}
12524132	1612060427205	{"acc":0,"vals":[1.305,5.38,8.596]}
12524137	1612060427211	{"acc":0,"vals":[1.099,5.406,8.605]}
12524142	1612060427216	{"acc":0,"vals":[0.902,5.426,8.658]}
12524147	1612060427221	{"acc":0,"vals":[0.692,5.402,8.68]}
12524152	1612060427226	{"acc":0,"vals":[0.618,5.354,8.747]}
12524157	1612060427231	{"acc":0,"vals":[0.658,5.433,8.806]}
12524163	1612060427237	{"acc":0,"vals":[0.723,5.524,8.885]}
12524168	1612060427242	{"acc":0,"vals":[0.809,5.533,8.893]}
12524173	1612060427247	{"acc":0,"vals":[0.948,5.641,8.826]}
12524178	1612060427252	{"acc":0,"vals":[0.974,5.684,8.751]}
12524183	1612060427257	{"acc":0,"vals":[0.977,5.667,8.584]}
12524188	1612060427261	{"acc":0,"vals":[0.943,5.67,8.486]}
12524193	1612060427266	{"acc":0,"vals":[1.046,5.725,8.364]}
12524198	1612060427272	{"acc":0,"vals":[0.977,5.687,8.186]}
12524203	1612060427277	{"acc":0,"vals":[1.025,5.641,8.038]}
12524209	1612060427282	{"acc":0,"vals":[0.998,5.565,7.885]}
12524214	1612060427287	{"acc":0,"vals":[1.01,5.421,7.648]}
12524219	1612060427292	{"acc":0,"vals":[1.003,5.349,7.509]}
12524224	1612060427297	{"acc":0,"vals":[0.993,5.225,7.3]}
12524229	1612060427302	{"acc":0,"vals":[1.106,5.225,7.154]}
12524234	1612060427308	{"acc":0,"vals":[1.24,5.301,7.02]}
12524239	1612060427313	{"acc":0,"vals":[1.29,5.327,6.872]}
12524244	1612060427318	{"acc":0,"vals":[1.367,5.33,6.812]}
12524249	1612060427323	{"acc":0,"vals":[1.396,5.323,6.714]}
12524255	1612060427329	{"acc":0,"vals":[1.372,5.246,6.664]}
12524260	1612060427334	{"acc":0,"vals":[1.338,5.234,6.661]}
12524265	1612060427339	{"acc":0,"vals":[1.331,5.201,6.711]}
12524270	1612060427344	{"acc":0,"vals":[1.329,5.21,6.807]}
12524275	1612060427349	{"acc":0,"vals":[1.302,5.256,6.956]}
12524280	1612060427354	{"acc":0,"vals":[1.166,5.378,7.14]}
12524285	1612060427359	{"acc":0,"vals":[1.12,5.418,7.382]}
12524290	1612060427364	{"acc":0,"vals":[1.005,5.426,7.633]}
12524295	1612060427369	{"acc":0,"vals":[0.864,5.452,7.803]}
12524300	1612060427374	{"acc":0,"vals":[0.749,5.43,8.009]}
12524306	1612060427380	{"acc":0,"vals":[0.74,5.409,8.273]}
12524311	1612060427385	{"acc":0,"vals":[0.828,5.395,8.483]}
12524316	1612060427390	{"acc":0,"vals":[0.828,5.414,8.78]}
12524321	1612060427395	{"acc":0,"vals":[0.91,5.43,8.929]}
12524326	1612060427400	{"acc":0,"vals":[0.902,5.387,9.0]}
12524331	1612060427405	{"acc":0,"vals":[0.936,5.442,9.096]}
12524336	1612060427410	{"acc":0,"vals":[0.907,5.399,9.077]}
12524341	1612060427415	{"acc":0,"vals":[0.857,5.308,9.106]}
12524346	1612060427420	{"acc":0,"vals":[0.759,5.275,9.075]}
12524352	1612060427426	{"acc":0,"vals":[0.62,5.201,9.082]}
12524357	1612060427431	{"acc":0,"vals":[0.589,5.148,8.972]}
12524362	1612060427436	{"acc":0,"vals":[0.498,5.134,8.979]}
12524367	1612060427441	{"acc":0,"vals":[0.481,5.213,8.981]}
12524372	1612060427445	{"acc":0,"vals":[0.45,5.318,9.039]}
12524377	1612060427451	{"acc":0,"vals":[0.505,5.404,9.089]}
12524382	1612060427456	{"acc":0,"vals":[0.474,5.529,9.175]}
12524387	1612060427461	{"acc":0,"vals":[0.522,5.737,9.144]}
12524392	1612060427466	{"acc":0,"vals":[0.55,5.866,9.228]}
12524398	1612060427472	{"acc":0,"vals":[0.512,6.022,9.381]}
12524403	1612060427477	{"acc":0,"vals":[0.462,6.027,9.494]}
12524408	1612060427482	{"acc":0,"vals":[0.359,6.031,9.561]}
12524413	1612060427487	{"acc":0,"vals":[0.328,6.065,9.556]}
12524418	1612060427492	{"acc":0,"vals":[0.28,6.019,9.613]}
12524423	1612060427497	{"acc":0,"vals":[0.278,5.995,9.621]}
12524428	1612060427502	{"acc":0,"vals":[0.199,5.921,9.589]}
12524433	1612060427507	{"acc":0,"vals":[0.103,5.809,9.439]}
12524438	1612060427512	{"acc":0,"vals":[0.064,5.576,9.235]}
12524444	1612060427518	{"acc":0,"vals":[-0.071,5.406,9.06]}
12524449	1612060427523	{"acc":0,"vals":[-0.119,5.213,8.924]}
12524454	1612060427527	{"acc":0,"vals":[-0.081,5.181,8.706]}
12524459	1612060427532	{"acc":0,"vals":[0.129,5.189,8.601]}
12524464	1612060427538	{"acc":0,"vals":[0.397,5.256,8.541]}
12524469	1612060427543	{"acc":0,"vals":[0.637,5.313,8.531]}
12524474	1612060427548	{"acc":0,"vals":[0.893,5.354,8.51]}
12524479	1612060427553	{"acc":0,"vals":[1.089,5.284,8.553]}
12524484	1612060427558	{"acc":0,"vals":[1.149,5.208,8.675]}
12524489	1612060427563	{"acc":0,"vals":[1.178,5.107,8.747]}
12524495	1612060427569	{"acc":0,"vals":[1.195,5.033,8.804]}
12524500	1612060427574	{"acc":0,"vals":[1.187,5.004,8.888]}
12524505	1612060427579	{"acc":0,"vals":[1.195,5.019,8.931]}
12524510	1612060427584	{"acc":0,"vals":[1.147,5.071,8.938]}
12524515	1612060427589	{"acc":0,"vals":[1.147,5.098,9.02]}
12524520	1612060427594	{"acc":0,"vals":[1.118,5.15,9.06]}
12524525	1612060427599	{"acc":0,"vals":[1.159,5.189,9.111]}
12524530	1612060427604	{"acc":0,"vals":[1.264,5.213,9.051]}
12524535	1612060427609	{"acc":0,"vals":[1.355,5.229,8.941]}
12524541	1612060427615	{"acc":0,"vals":[1.432,5.251,8.799]}
12524546	1612060427620	{"acc":0,"vals":[1.506,5.165,8.663]}
12524551	1612060427625	{"acc":0,"vals":[1.582,5.169,8.493]}
12524556	1612060427630	{"acc":0,"vals":[1.544,5.155,8.402]}
12524561	1612060427635	{"acc":0,"vals":[1.547,5.007,8.217]}
12524566	1612060427640	{"acc":0,"vals":[1.525,4.944,8.014]}
12524571	1612060427645	{"acc":0,"vals":[1.489,4.858,7.885]}
12524576	1612060427650	{"acc":0,"vals":[1.35,4.779,7.722]}
12524581	1612060427655	{"acc":0,"vals":[1.23,4.71,7.561]}
12524587	1612060427661	{"acc":0,"vals":[1.168,4.719,7.535]}
12524592	1612060427666	{"acc":0,"vals":[1.19,4.719,7.444]}
12524597	1612060427670	{"acc":0,"vals":[1.266,4.844,7.487]}
12524602	1612060427675	{"acc":0,"vals":[1.317,5.055,7.461]}
12524607	1612060427681	{"acc":0,"vals":[1.451,5.203,7.502]}
12524612	1612060427686	{"acc":0,"vals":[1.568,5.378,7.466]}
12524617	1612060427691	{"acc":0,"vals":[1.606,5.478,7.502]}
12524622	1612060427696	{"acc":0,"vals":[1.673,5.581,7.585]}
12524627	1612060427701	{"acc":0,"vals":[1.621,5.562,7.693]}
12524633	1612060427707	{"acc":0,"vals":[1.523,5.512,7.832]}
12524638	1612060427711	{"acc":0,"vals":[1.432,5.45,7.904]}
12524643	1612060427716	{"acc":0,"vals":[1.379,5.342,7.992]}
12524648	1612060427721	{"acc":0,"vals":[1.453,5.342,7.964]}
12524653	1612060427727	{"acc":0,"vals":[1.556,5.332,8.04]}
12524658	1612060427732	{"acc":0,"vals":[1.661,5.272,8.033]}
12524663	1612060427737	{"acc":0,"vals":[1.69,5.306,7.947]}
12524668	1612060427742	{"acc":0,"vals":[1.635,5.203,7.916]}
12524673	1612060427747	{"acc":0,"vals":[1.611,5.088,7.803]}
12524679	1612060427753	{"acc":0,"vals":[1.575,4.985,7.581]}
12524684	1612060427758	{"acc":0,"vals":[1.523,4.887,7.31]}
12524689	1612060427763	{"acc":0,"vals":[1.47,4.767,7.116]}
12524694	1612060427768	{"acc":0,"vals":[1.448,4.657,6.898]}
12524699	1612060427773	{"acc":0,"vals":[1.381,4.566,6.63]}
12524704	1612060427778	{"acc":0,"vals":[1.412,4.621,6.462]}
12524709	1612060427783	{"acc":0,"vals":[1.417,4.655,6.19]}
12524714	1612060427788	{"acc":0,"vals":[1.482,4.791,6.027]}
12524719	1612060427793	{"acc":0,"vals":[1.506,4.889,5.883]}
12524724	1612060427798	{"acc":0,"vals":[1.535,4.98,5.799]}
12524730	1612060427804	{"acc":0,"vals":[1.494,5.093,5.727]}
12524735	1612060427809	{"acc":0,"vals":[1.448,5.146,5.835]}
12524740	1612060427814	{"acc":0,"vals":[1.336,5.191,5.972]}
12524745	1612060427819	{"acc":0,"vals":[1.135,5.174,6.201]}
12524750	1612060427824	{"acc":0,"vals":[0.977,5.222,6.525]}
12524755	1612060427829	{"acc":0,"vals":[0.816,5.268,6.843]}
12524760	1612060427834	{"acc":0,"vals":[0.639,5.387,7.284]}
12524765	1612060427839	{"acc":0,"vals":[0.519,5.397,7.566]}
12524770	1612060427844	{"acc":0,"vals":[0.34,5.409,7.98]}
12524776	1612060427850	{"acc":0,"vals":[0.155,5.308,8.294]}
12524781	1612060427855	{"acc":0,"vals":[0.076,5.299,8.548]}
12524786	1612060427859	{"acc":0,"vals":[0.026,5.275,8.842]}
12524791	1612060427865	{"acc":0,"vals":[0.084,5.363,9.053]}
12524796	1612060427870	{"acc":0,"vals":[0.117,5.423,9.295]}
12524801	1612060427875	{"acc":0,"vals":[0.189,5.476,9.429]}
12524806	1612060427880	{"acc":0,"vals":[0.287,5.538,9.417]}
12524811	1612060427885	{"acc":0,"vals":[0.347,5.524,9.326]}
12524816	1612060427890	{"acc":0,"vals":[0.165,5.438,9.271]}
12524822	1612060427896	{"acc":0,"vals":[0.029,5.332,9.07]}
12524827	1612060427901	{"acc":0,"vals":[-0.148,5.275,8.852]}
12524832	1612060427906	{"acc":0,"vals":[-0.294,5.26,8.648]}
12524837	1612060427910	{"acc":0,"vals":[-0.423,5.236,8.557]}
12524842	1612060427916	{"acc":0,"vals":[-0.452,5.342,8.481]}
12524847	1612060427921	{"acc":0,"vals":[-0.368,5.524,8.352]}
12524852	1612060427926	{"acc":0,"vals":[-0.231,5.806,8.275]}
12524857	1612060427931	{"acc":0,"vals":[-0.107,6.019,8.198]}
12524862	1612060427936	{"acc":0,"vals":[-0.042,6.158,8.134]}
12524868	1612060427942	{"acc":0,"vals":[-0.006,6.312,8.074]}
12524873	1612060427947	{"acc":0,"vals":[0.045,6.35,8.007]}
12524878	1612060427952	{"acc":0,"vals":[0.021,6.448,7.933]}
12524883	1612060427956	{"acc":0,"vals":[-0.016,6.489,7.916]}
12524888	1612060427961	{"acc":0,"vals":[-0.03,6.493,7.968]}
12524893	1612060427967	{"acc":0,"vals":[-0.162,6.46,8.014]}
12524898	1612060427972	{"acc":0,"vals":[-0.315,6.379,8.1]}
12524903	1612060427977	{"acc":0,"vals":[-0.428,6.249,8.206]}
12524908	1612060427982	{"acc":0,"vals":[-0.564,6.228,8.402]}
12524914	1612060427988	{"acc":0,"vals":[-0.679,6.242,8.627]}
12524919	1612060427993	{"acc":0,"vals":[-0.792,6.283,8.883]}
12524924	1612060427998	{"acc":0,"vals":[-0.82,6.376,9.166]}
12524929	1612060428003	{"acc":0,"vals":[-0.864,6.407,9.439]}
12524934	1612060428008	{"acc":0,"vals":[-0.892,6.355,9.702]}
12524939	1612060428013	{"acc":0,"vals":[-0.988,6.316,9.97]}
12524944	1612060428018	{"acc":0,"vals":[-0.99,6.24,10.2]}
12524949	1612060428022	{"acc":0,"vals":[-1.043,6.206,10.406]}
12524954	1612060428028	{"acc":0,"vals":[-0.885,6.182,10.612]}
12524959	1612060428033	{"acc":0,"vals":[-0.849,6.154,10.808]}
12524965	1612060428039	{"acc":0,"vals":[-0.655,6.063,10.916]}
12524970	1612060428044	{"acc":0,"vals":[-0.492,5.979,10.976]}
12524975	1612060428048	{"acc":0,"vals":[-0.301,5.866,10.966]}
12524980	1612060428053	{"acc":0,"vals":[-0.049,5.735,10.937]}
12524985	1612060428059	{"acc":0,"vals":[0.285,5.612,10.72]}
12524990	1612060428064	{"acc":0,"vals":[0.589,5.576,10.394]}
12524995	1612060428069	{"acc":0,"vals":[0.876,5.454,9.929]}
12525000	1612060428074	{"acc":0,"vals":[1.068,5.411,9.494]}
12525005	1612060428079	{"acc":0,"vals":[1.262,5.356,8.871]}
12525011	1612060428085	{"acc":0,"vals":[1.398,5.313,8.306]}
12525016	1612060428090	{"acc":0,"vals":[1.489,5.316,7.858]}
12525021	1612060428095	{"acc":0,"vals":[1.549,5.263,7.413]}
12525026	1612060428099	{"acc":0,"vals":[1.673,5.21,7.068]}
12525031	1612060428104	{"acc":0,"vals":[1.762,5.196,6.711]}
12525036	1612060428110	{"acc":0,"vals":[1.906,5.126,6.424]}
12525041	1612060428115	{"acc":0,"vals":[2.018,5.014,6.221]}
12525046	1612060428120	{"acc":0,"vals":[2.076,4.92,6.053]}
12525051	1612060428125	{"acc":0,"vals":[2.162,4.885,5.972]}
12525057	1612060428131	{"acc":0,"vals":[2.159,4.861,6.0]}
12525062	1612060428136	{"acc":0,"vals":[2.119,4.901,6.139]}
12525067	1612060428141	{"acc":0,"vals":[2.052,4.944,6.319]}
12525072	1612060428146	{"acc":0,"vals":[1.927,5.04,6.654]}
12525077	1612060428151	{"acc":0,"vals":[1.863,5.146,6.927]}
12525082	1612060428156	{"acc":0,"vals":[1.867,5.244,7.279]}
12525087	1612060428161	{"acc":0,"vals":[2.078,5.332,7.672]}
12525092	1612060428166	{"acc":0,"vals":[1.927,5.466,8.239]}
12525097	1612060428171	{"acc":0,"vals":[1.834,5.536,8.62]}
12525103	1612060428177	{"acc":0,"vals":[1.776,5.56,8.821]}
12525108	1612060428182	{"acc":0,"vals":[1.74,5.576,8.986]}
12525113	1612060428187	{"acc":0,"vals":[1.75,5.565,9.182]}
12525118	1612060428191	{"acc":0,"vals":[1.69,5.553,9.372]}
12525123	1612060428197	{"acc":0,"vals":[1.661,5.545,9.436]}
12525128	1612060428202	{"acc":0,"vals":[1.518,5.507,9.53]}
12525133	1612060428207	{"acc":0,"vals":[1.381,5.387,9.52]}
12525138	1612060428212	{"acc":0,"vals":[1.317,5.21,9.474]}
12525143	1612060428217	{"acc":0,"vals":[1.355,5.129,9.508]}
12525148	1612060428222	{"acc":0,"vals":[1.393,5.009,9.501]}
12525154	1612060428228	{"acc":0,"vals":[1.544,4.98,9.403]}
12525159	1612060428233	{"acc":0,"vals":[1.654,4.94,9.309]}
12525164	1612060428238	{"acc":0,"vals":[1.798,4.966,9.113]}
12525169	1612060428242	{"acc":0,"vals":[1.922,4.906,8.852]}
12525174	1612060428248	{"acc":0,"vals":[1.939,4.944,8.572]}
12525179	1612060428253	{"acc":0,"vals":[1.987,4.959,8.352]}
12525184	1612060428258	{"acc":0,"vals":[2.033,4.964,8.086]}
12525189	1612060428263	{"acc":0,"vals":[2.114,4.964,7.906]}
12525194	1612060428268	{"acc":0,"vals":[2.176,5.028,7.717]}
12525200	1612060428274	{"acc":0,"vals":[2.243,4.995,7.511]}
12525205	1612060428279	{"acc":0,"vals":[2.289,4.999,7.396]}
12525210	1612060428284	{"acc":0,"vals":[2.294,5.031,7.253]}
12525215	1612060428288	{"acc":0,"vals":[2.253,4.973,7.059]}
12525220	1612060428294	{"acc":0,"vals":[2.2,4.961,6.91]}
12525225	1612060428299	{"acc":0,"vals":[2.09,4.966,6.805]}
12525230	1612060428304	{"acc":0,"vals":[1.966,4.913,6.7]}
12525235	1612060428309	{"acc":0,"vals":[1.91,5.019,6.642]}
12525240	1612060428313	{"acc":0,"vals":[1.762,5.076,6.561]}
12525246	1612060428319	{"acc":0,"vals":[1.573,5.136,6.53]}
12525251	1612060428325	{"acc":0,"vals":[1.341,5.186,6.62]}
12525256	1612060428330	{"acc":0,"vals":[1.149,5.272,6.676]}
12525261	1612060428335	{"acc":0,"vals":[0.9,5.366,6.826]}
12525266	1612060428339	{"acc":0,"vals":[0.718,5.337,7.14]}
12525271	1612060428345	{"acc":0,"vals":[0.574,5.399,7.423]}
12525276	1612060428350	{"acc":0,"vals":[0.534,5.454,7.815]}
12525281	1612060428355	{"acc":0,"vals":[0.443,5.5,8.253]}
12525286	1612060428360	{"acc":0,"vals":[0.467,5.545,8.675]}
12525292	1612060428366	{"acc":0,"vals":[0.512,5.62,9.072]}
12525297	1612060428371	{"acc":0,"vals":[0.519,5.639,9.379]}
12525302	1612060428376	{"acc":0,"vals":[0.392,5.634,9.582]}
12525307	1612060428381	{"acc":0,"vals":[0.27,5.691,9.774]}
12525312	1612060428386	{"acc":0,"vals":[0.141,5.701,9.855]}
12525317	1612060428391	{"acc":0,"vals":[-0.093,5.687,9.956]}
12525322	1612060428396	{"acc":0,"vals":[-0.14,5.627,9.977]}
12525327	1612060428401	{"acc":0,"vals":[-0.155,5.572,9.853]}
12525332	1612060428405	{"acc":0,"vals":[-0.121,5.493,9.712]}
12525338	1612060428411	{"acc":0,"vals":[0.021,5.344,9.532]}
12525343	1612060428416	{"acc":0,"vals":[0.131,5.292,9.264]}
12525348	1612060428422	{"acc":0,"vals":[0.263,5.299,9.003]}
12525353	1612060428427	{"acc":0,"vals":[0.476,5.21,8.708]}
12525358	1612060428432	{"acc":0,"vals":[0.661,5.347,8.342]}
12525363	1612060428437	{"acc":0,"vals":[0.788,5.392,8.026]}
12525368	1612060428442	{"acc":0,"vals":[0.902,5.488,7.794]}
12525373	1612060428447	{"acc":0,"vals":[0.905,5.562,7.526]}
12525378	1612060428452	{"acc":0,"vals":[0.85,5.557,7.339]}
12525383	1612060428457	{"acc":0,"vals":[0.732,5.512,7.107]}
