12518290	1612060421364	{"acc":0,"vals":[42.394836,6.216174,27.976154]}
12518310	1612060421384	{"acc":0,"vals":[42.204838,6.216174,27.976154]}
12518330	1612060421404	{"acc":0,"vals":[42.204838,5.926174,27.716148]}
12518350	1612060421424	{"acc":0,"vals":[42.294838,5.826175,27.586163]}
12518370	1612060421444	{"acc":0,"vals":[42.204838,5.4361763,27.716148]}
12518390	1612060421464	{"acc":0,"vals":[41.71484,5.4361763,28.37615]}
12518410	1612060421483	{"acc":0,"vals":[42.004837,5.1461754,27.976154]}
12518430	1612060421504	{"acc":0,"vals":[42.004837,5.1461754,28.50616]}
12518449	1612060421523	{"acc":0,"vals":[42.49484,5.046177,28.37615]}
12518469	1612060421543	{"acc":0,"vals":[42.49484,4.9461784,29.166162]}
12518490	1612060421564	{"acc":0,"vals":[42.594837,5.046177,28.766155]}
12518510	1612060421584	{"acc":0,"vals":[43.074837,5.046177,28.37615]}
12518530	1612060421604	{"acc":0,"vals":[43.074837,4.8461733,28.37615]}
12518550	1612060421624	{"acc":0,"vals":[43.37484,4.6561775,28.23615]}
12518570	1612060421644	{"acc":0,"vals":[43.074837,4.456168,28.37615]}
12518590	1612060421664	{"acc":0,"vals":[43.47484,4.456168,29.166162]}
12518610	1612060421684	{"acc":0,"vals":[43.47484,4.456168,29.426157]}
12518630	1612060421704	{"acc":0,"vals":[43.664837,4.3661776,29.426157]}
12518650	1612060421723	{"acc":0,"vals":[43.664837,4.9461784,29.166162]}
12518670	1612060421744	{"acc":0,"vals":[43.47484,5.1461754,29.166162]}
12518690	1612060421764	{"acc":0,"vals":[43.664837,4.8461733,28.896152]}
12518710	1612060421784	{"acc":0,"vals":[43.37484,5.1461754,28.766155]}
12518730	1612060421804	{"acc":0,"vals":[43.664837,5.1461754,28.896152]}
12518750	1612060421824	{"acc":0,"vals":[43.47484,4.8461733,29.166162]}
12518770	1612060421844	{"acc":0,"vals":[43.074837,5.046177,28.896152]}
12518790	1612060421863	{"acc":0,"vals":[43.37484,4.8461733,28.50616]}
12518810	1612060421884	{"acc":0,"vals":[43.274837,4.9461784,28.636147]}
12518830	1612060421903	{"acc":0,"vals":[43.47484,4.6561775,28.106153]}
12518850	1612060421924	{"acc":0,"vals":[43.274837,4.6561775,28.106153]}
12518870	1612060421943	{"acc":0,"vals":[43.37484,4.6561775,28.23615]}
12518890	1612060421963	{"acc":0,"vals":[43.47484,4.7561765,28.106153]}
12518910	1612060421983	{"acc":0,"vals":[44.05484,4.8461733,27.586163]}
12518930	1612060422004	{"acc":0,"vals":[44.15484,4.7561765,27.716148]}
12518950	1612060422024	{"acc":0,"vals":[44.05484,4.456168,27.056158]}
12518970	1612060422044	{"acc":0,"vals":[44.15484,4.8461733,27.446163]}
12518990	1612060422064	{"acc":0,"vals":[43.76484,4.556167,26.926159]}
12519010	1612060422084	{"acc":0,"vals":[44.05484,4.3661776,26.526142]}
12519030	1612060422103	{"acc":0,"vals":[43.954838,4.456168,26.396156]}
12519050	1612060422124	{"acc":0,"vals":[43.954838,4.2661786,26.136148]}
12519070	1612060422144	{"acc":0,"vals":[43.954838,4.0661693,26.136148]}
12519090	1612060422163	{"acc":0,"vals":[43.76484,4.0661693,25.866163]}
12519110	1612060422184	{"acc":0,"vals":[43.954838,3.9661705,25.866163]}
12519130	1612060422204	{"acc":0,"vals":[44.05484,4.0661693,25.99615]}
12519150	1612060422223	{"acc":0,"vals":[44.25484,3.9661705,25.476158]}
12519170	1612060422244	{"acc":0,"vals":[44.25484,4.166168,25.736153]}
12519190	1612060422264	{"acc":0,"vals":[43.864838,3.8761675,25.736153]}
12519210	1612060422284	{"acc":0,"vals":[43.954838,4.0661693,25.866163]}
12519230	1612060422304	{"acc":0,"vals":[44.44484,3.9661705,25.206161]}
12519250	1612060422323	{"acc":0,"vals":[44.05484,3.8761675,24.946165]}
12519270	1612060422344	{"acc":0,"vals":[44.05484,3.7761688,24.686146]}
12519290	1612060422363	{"acc":0,"vals":[44.344837,4.0661693,24.816154]}
12519310	1612060422384	{"acc":0,"vals":[44.64484,3.7761688,24.686146]}
12519330	1612060422403	{"acc":0,"vals":[44.344837,3.67617,24.546146]}
12519350	1612060422423	{"acc":0,"vals":[44.44484,3.3861697,24.41616]}
12519369	1612060422443	{"acc":0,"vals":[44.44484,3.286171,23.886145]}
12519389	1612060422462	{"acc":0,"vals":[44.73484,3.0961692,23.496151]}
12519410	1612060422483	{"acc":0,"vals":[44.73484,3.0961692,22.966146]}
12519430	1612060422504	{"acc":0,"vals":[44.73484,2.406174,23.226154]}
12519450	1612060422524	{"acc":0,"vals":[44.83484,2.406174,23.096157]}
12519470	1612060422544	{"acc":0,"vals":[44.344837,2.3061693,22.70615]}
12519490	1612060422564	{"acc":0,"vals":[44.73484,2.3061693,22.70615]}
12519510	1612060422584	{"acc":0,"vals":[44.73484,2.5061727,22.436153]}
12519530	1612060422604	{"acc":0,"vals":[44.344837,2.1161735,22.176159]}
12519550	1612060422624	{"acc":0,"vals":[44.73484,2.0161748,22.70615]}
12519570	1612060422644	{"acc":0,"vals":[44.544838,2.1161735,21.646154]}
12519590	1612060422663	{"acc":0,"vals":[44.344837,1.7261744,21.646154]}
12519610	1612060422683	{"acc":0,"vals":[44.344837,1.6261697,21.646154]}
12519630	1612060422704	{"acc":0,"vals":[44.73484,1.7261744,21.386147]}
12519650	1612060422723	{"acc":0,"vals":[44.44484,1.9161701,21.516155]}
12519670	1612060422744	{"acc":0,"vals":[44.934837,2.2161722,20.596159]}
12519690	1612060422764	{"acc":0,"vals":[45.13484,2.1161735,20.596159]}
12519710	1612060422783	{"acc":0,"vals":[45.22484,2.1161735,20.196163]}
12519730	1612060422804	{"acc":0,"vals":[45.324837,1.6261697,20.066154]}
12519750	1612060422824	{"acc":0,"vals":[45.614838,0.94617605,19.67616]}
12519770	1612060422843	{"acc":0,"vals":[45.424835,0.94617605,19.146156]}
12519790	1612060422863	{"acc":0,"vals":[45.524837,0.64617395,18.486155]}
12519810	1612060422883	{"acc":0,"vals":[45.524837,0.35617352,18.226158]}
12519830	1612060422904	{"acc":0,"vals":[45.22484,0.06617308,17.826153]}
12519850	1612060422924	{"acc":0,"vals":[45.13484,-0.033825636,17.696167]}
12519870	1612060422944	{"acc":0,"vals":[45.524837,-0.32382607,17.16616]}
12519890	1612060422964	{"acc":0,"vals":[45.13484,-0.7138252,16.906155]}
12519910	1612060422984	{"acc":0,"vals":[45.324837,-0.7138252,16.906155]}
12519930	1612060423003	{"acc":0,"vals":[45.034836,-1.2038231,16.246151]}
12519950	1612060423023	{"acc":0,"vals":[44.83484,-1.5938222,16.246151]}
12519970	1612060423044	{"acc":0,"vals":[45.034836,-2.1838307,16.246151]}
12519990	1612060423064	{"acc":0,"vals":[44.934837,-2.963829,16.636145]}
12520010	1612060423084	{"acc":0,"vals":[44.544838,-3.6438286,16.636145]}
12520030	1612060423103	{"acc":0,"vals":[45.13484,-3.54383,16.37615]}
12520050	1612060423123	{"acc":0,"vals":[44.934837,-3.9438307,16.636145]}
12520070	1612060423144	{"acc":0,"vals":[45.324837,-3.843826,16.636145]}
12520090	1612060423164	{"acc":0,"vals":[45.424835,-3.54383,16.246151]}
12520110	1612060423184	{"acc":0,"vals":[45.524837,-3.9438307,15.586162]}
12520130	1612060423204	{"acc":0,"vals":[45.524837,-3.9438307,15.846157]}
12520150	1612060423223	{"acc":0,"vals":[45.714836,-4.6238303,16.116154]}
12520170	1612060423243	{"acc":0,"vals":[45.714836,-4.6238303,16.37615]}
12520190	1612060423263	{"acc":0,"vals":[45.614838,-4.6238303,16.506159]}
12520210	1612060423283	{"acc":0,"vals":[46.004837,-4.6238303,16.506159]}
12520230	1612060423303	{"acc":0,"vals":[46.104836,-4.423827,16.636145]}
12520250	1612060423323	{"acc":0,"vals":[45.914837,-4.033828,15.846157]}
12520270	1612060423344	{"acc":0,"vals":[45.714836,-3.54383,15.586162]}
12520290	1612060423364	{"acc":0,"vals":[45.324837,-3.843826,15.056157]}
12520310	1612060423384	{"acc":0,"vals":[45.324837,-3.3538282,14.79615]}
12520330	1612060423404	{"acc":0,"vals":[44.934837,-3.7438273,14.526153]}
12520350	1612060423424	{"acc":0,"vals":[44.934837,-3.9438307,15.316153]}
12520370	1612060423444	{"acc":0,"vals":[44.44484,-3.9438307,15.456152]}
12520390	1612060423464	{"acc":0,"vals":[44.64484,-3.54383,14.926159]}
12520410	1612060423484	{"acc":0,"vals":[44.64484,-3.54383,14.666164]}
12520430	1612060423504	{"acc":0,"vals":[44.25484,-3.7438273,14.396154]}
12520450	1612060423524	{"acc":0,"vals":[44.25484,-3.453827,14.666164]}
12520470	1612060423544	{"acc":0,"vals":[44.05484,-3.7438273,14.666164]}
12520490	1612060423564	{"acc":0,"vals":[43.76484,-3.453827,14.526153]}
12520510	1612060423584	{"acc":0,"vals":[44.15484,-3.453827,14.79615]}
12520530	1612060423604	{"acc":0,"vals":[43.864838,-3.1538308,14.396154]}
12520550	1612060423624	{"acc":0,"vals":[44.15484,-3.3538282,14.266157]}
12520570	1612060423644	{"acc":0,"vals":[44.25484,-2.8638303,14.396154]}
12520590	1612060423664	{"acc":0,"vals":[44.44484,-2.7638316,14.1361475]}
12520610	1612060423683	{"acc":0,"vals":[44.15484,-2.4738312,14.526153]}
12520630	1612060423703	{"acc":0,"vals":[44.344837,-1.9838214,14.79615]}
12520650	1612060423724	{"acc":0,"vals":[44.15484,-2.2838295,15.316153]}
12520670	1612060423744	{"acc":0,"vals":[44.344837,-1.6938329,15.056157]}
12520690	1612060423764	{"acc":0,"vals":[43.56484,-1.1038244,15.056157]}
12520710	1612060423783	{"acc":0,"vals":[43.864838,-0.81382394,15.186155]}
12520730	1612060423804	{"acc":0,"vals":[43.47484,-0.5238235,15.186155]}
12520750	1612060423824	{"acc":0,"vals":[43.954838,-0.033825636,15.586162]}
12520770	1612060423844	{"acc":0,"vals":[43.664837,0.55617094,15.716147]}
12520790	1612060423864	{"acc":0,"vals":[43.664837,1.0361731,15.456152]}
12520810	1612060423884	{"acc":0,"vals":[43.37484,1.526171,15.586162]}
12520830	1612060423904	{"acc":0,"vals":[42.88484,1.9161701,15.716147]}
12520850	1612060423924	{"acc":0,"vals":[42.594837,2.0161748,15.846157]}
12520870	1612060423944	{"acc":0,"vals":[42.684837,2.796173,15.716147]}
12520890	1612060423964	{"acc":0,"vals":[42.984837,2.8961718,15.846157]}
12520910	1612060423983	{"acc":0,"vals":[43.17484,3.3861697,15.846157]}
12520930	1612060424004	{"acc":0,"vals":[42.88484,3.8761675,15.976154]}
12520950	1612060424023	{"acc":0,"vals":[42.594837,4.0661693,15.846157]}
12520970	1612060424044	{"acc":0,"vals":[42.88484,4.166168,15.716147]}
12520990	1612060424063	{"acc":0,"vals":[42.684837,4.456168,15.456152]}
12521010	1612060424083	{"acc":0,"vals":[42.784836,4.456168,15.316153]}
12521030	1612060424103	{"acc":0,"vals":[43.074837,4.166168,15.456152]}
12521050	1612060424123	{"acc":0,"vals":[42.594837,4.166168,15.846157]}
12521070	1612060424144	{"acc":0,"vals":[42.784836,4.456168,15.586162]}
12521090	1612060424164	{"acc":0,"vals":[42.784836,4.556167,15.586162]}
12521110	1612060424184	{"acc":0,"vals":[42.784836,4.7561765,15.316153]}
12521130	1612060424204	{"acc":0,"vals":[42.204838,5.1461754,15.056157]}
12521150	1612060424224	{"acc":0,"vals":[42.49484,5.3361773,15.456152]}
12521170	1612060424244	{"acc":0,"vals":[42.394836,5.046177,15.316153]}
12521190	1612060424264	{"acc":0,"vals":[42.004837,4.8461733,15.586162]}
12521210	1612060424284	{"acc":0,"vals":[42.104836,4.8461733,16.246151]}
12521230	1612060424304	{"acc":0,"vals":[42.204838,4.6561775,16.37615]}
12521250	1612060424324	{"acc":0,"vals":[42.204838,4.6561775,16.37615]}
12521270	1612060424343	{"acc":0,"vals":[42.594837,5.3361773,16.636145]}
12521290	1612060424364	{"acc":0,"vals":[42.394836,5.826175,17.16616]}
12521310	1612060424384	{"acc":0,"vals":[42.394836,5.926174,16.906155]}
12521330	1612060424403	{"acc":0,"vals":[42.294838,5.926174,17.036152]}
12521350	1612060424424	{"acc":0,"vals":[42.594837,5.7261763,16.636145]}
12521370	1612060424444	{"acc":0,"vals":[42.594837,5.536175,17.16616]}
12521390	1612060424464	{"acc":0,"vals":[42.204838,5.046177,16.636145]}
12521410	1612060424484	{"acc":0,"vals":[42.394836,4.7561765,17.696167]}
12521430	1612060424503	{"acc":0,"vals":[41.80484,4.8461733,17.426157]}
12521450	1612060424524	{"acc":0,"vals":[42.004837,4.8461733,17.426157]}
12521470	1612060424543	{"acc":0,"vals":[41.90484,4.9461784,17.826153]}
12521490	1612060424564	{"acc":0,"vals":[41.41484,5.4361763,17.426157]}
12521510	1612060424584	{"acc":0,"vals":[41.614838,5.2361727,17.426157]}
12521530	1612060424604	{"acc":0,"vals":[41.51484,5.2361727,17.566156]}
12521550	1612060424624	{"acc":0,"vals":[40.83484,5.3361773,17.16616]}
12521570	1612060424643	{"acc":0,"vals":[41.024837,5.1461754,17.696167]}
12521590	1612060424663	{"acc":0,"vals":[41.024837,4.7561765,18.226158]}
12521610	1612060424683	{"acc":0,"vals":[40.934837,5.046177,18.356144]}
12521630	1612060424704	{"acc":0,"vals":[40.73484,5.1461754,18.086159]}
12521650	1612060424724	{"acc":0,"vals":[40.544838,5.626172,18.876148]}
12521670	1612060424744	{"acc":0,"vals":[40.73484,5.626172,17.826153]}
12521690	1612060424764	{"acc":0,"vals":[41.024837,5.826175,17.95615]}
12521710	1612060424784	{"acc":0,"vals":[41.024837,5.536175,17.95615]}
12521730	1612060424803	{"acc":0,"vals":[40.934837,5.3361773,17.826153]}
12521750	1612060424824	{"acc":0,"vals":[41.024837,5.1461754,18.226158]}
12521770	1612060424844	{"acc":0,"vals":[41.32484,5.046177,18.356144]}
12521790	1612060424864	{"acc":0,"vals":[41.51484,5.2361727,18.356144]}
12521810	1612060424884	{"acc":0,"vals":[41.22484,5.4361763,17.95615]}
12521830	1612060424904	{"acc":0,"vals":[41.22484,6.0261726,17.95615]}
12521850	1612060424924	{"acc":0,"vals":[40.934837,6.0261726,17.826153]}
12521870	1612060424943	{"acc":0,"vals":[40.934837,6.1161757,17.296146]}
12521890	1612060424963	{"acc":0,"vals":[40.83484,5.7261763,17.95615]}
12521910	1612060424984	{"acc":0,"vals":[41.22484,5.3361773,18.226158]}
12521930	1612060425003	{"acc":0,"vals":[41.32484,5.2361727,18.616163]}
12521950	1612060425024	{"acc":0,"vals":[41.22484,5.4361763,18.486155]}
12521970	1612060425043	{"acc":0,"vals":[41.32484,5.4361763,18.616163]}
12521990	1612060425064	{"acc":0,"vals":[41.51484,5.4361763,18.086159]}
12522010	1612060425084	{"acc":0,"vals":[41.614838,5.7261763,18.226158]}
12522030	1612060425103	{"acc":0,"vals":[41.51484,5.626172,17.826153]}
12522050	1612060425124	{"acc":0,"vals":[41.41484,5.3361773,18.226158]}
12522070	1612060425144	{"acc":0,"vals":[41.71484,4.7561765,17.826153]}
12522090	1612060425164	{"acc":0,"vals":[42.104836,4.9461784,18.356144]}
12522110	1612060425183	{"acc":0,"vals":[42.394836,4.456168,18.226158]}
12522130	1612060425204	{"acc":0,"vals":[42.784836,4.556167,18.226158]}
12522150	1612060425224	{"acc":0,"vals":[42.88484,4.6561775,18.356144]}
12522170	1612060425244	{"acc":0,"vals":[42.684837,4.7561765,17.826153]}
12522190	1612060425264	{"acc":0,"vals":[42.004837,4.2661786,17.696167]}
12522210	1612060425284	{"acc":0,"vals":[42.594837,3.8761675,18.226158]}
12522230	1612060425304	{"acc":0,"vals":[42.294838,3.8761675,18.086159]}
12522250	1612060425324	{"acc":0,"vals":[42.784836,3.9661705,18.486155]}
12522270	1612060425344	{"acc":0,"vals":[42.594837,3.8761675,18.226158]}
12522290	1612060425363	{"acc":0,"vals":[42.49484,3.8761675,18.356144]}
12522310	1612060425383	{"acc":0,"vals":[42.104836,4.0661693,18.356144]}
12522330	1612060425404	{"acc":0,"vals":[42.394836,3.67617,18.226158]}
12522350	1612060425424	{"acc":0,"vals":[42.004837,3.8761675,17.95615]}
12522370	1612060425443	{"acc":0,"vals":[42.004837,3.1861722,18.226158]}
12522390	1612060425464	{"acc":0,"vals":[41.80484,3.286171,18.226158]}
12522410	1612060425484	{"acc":0,"vals":[42.394836,3.4861684,18.74615]}
12522430	1612060425503	{"acc":0,"vals":[42.294838,3.286171,18.876148]}
12522450	1612060425524	{"acc":0,"vals":[42.294838,3.5761714,18.356144]}
12522470	1612060425543	{"acc":0,"vals":[42.394836,3.3861697,18.486155]}
12522490	1612060425564	{"acc":0,"vals":[42.594837,3.4861684,17.95615]}
12522510	1612060425583	{"acc":0,"vals":[42.394836,3.1861722,18.486155]}
12522530	1612060425604	{"acc":0,"vals":[42.004837,3.0961692,18.486155]}
12522550	1612060425624	{"acc":0,"vals":[42.104836,3.286171,18.356144]}
12522570	1612060425643	{"acc":0,"vals":[41.90484,3.1861722,18.616163]}
12522590	1612060425664	{"acc":0,"vals":[41.80484,2.9961705,18.486155]}
12522610	1612060425684	{"acc":0,"vals":[41.90484,2.8961718,18.876148]}
12522630	1612060425704	{"acc":0,"vals":[41.90484,3.0961692,18.876148]}
12522650	1612060425724	{"acc":0,"vals":[41.71484,2.8961718,18.876148]}
12522670	1612060425744	{"acc":0,"vals":[41.51484,2.70617,18.616163]}
12522690	1612060425764	{"acc":0,"vals":[41.80484,2.9961705,19.016148]}
12522710	1612060425784	{"acc":0,"vals":[41.71484,3.1861722,18.876148]}
12522730	1612060425804	{"acc":0,"vals":[41.71484,3.3861697,18.616163]}
12522750	1612060425824	{"acc":0,"vals":[41.71484,3.1861722,18.876148]}
12522770	1612060425844	{"acc":0,"vals":[42.294838,3.3861697,19.40615]}
12522790	1612060425864	{"acc":0,"vals":[42.004837,3.5761714,19.016148]}
12522810	1612060425884	{"acc":0,"vals":[42.594837,3.3861697,19.016148]}
12522830	1612060425904	{"acc":0,"vals":[42.49484,2.9961705,18.876148]}
12522850	1612060425924	{"acc":0,"vals":[42.784836,2.796173,18.486155]}
12522870	1612060425944	{"acc":0,"vals":[42.594837,2.406174,18.486155]}
12522890	1612060425964	{"acc":0,"vals":[42.594837,2.3061693,18.74615]}
12522910	1612060425984	{"acc":0,"vals":[42.49484,2.2161722,18.616163]}
12522930	1612060426004	{"acc":0,"vals":[42.88484,1.8261731,18.876148]}
12522950	1612060426024	{"acc":0,"vals":[43.074837,1.8261731,19.146156]}
12522970	1612060426043	{"acc":0,"vals":[43.274837,1.9161701,19.67616]}
12522990	1612060426064	{"acc":0,"vals":[43.274837,1.7261744,20.196163]}
12523010	1612060426084	{"acc":0,"vals":[43.664837,2.0161748,20.196163]}
12523030	1612060426103	{"acc":0,"vals":[43.954838,2.406174,20.066154]}
12523050	1612060426123	{"acc":0,"vals":[43.954838,2.406174,20.326149]}
12523070	1612060426144	{"acc":0,"vals":[43.954838,2.6061714,19.806158]}
12523089	1612060426163	{"acc":0,"vals":[44.44484,2.8961718,19.936157]}
12523109	1612060426183	{"acc":0,"vals":[45.22484,2.5061727,19.67616]}
12523130	1612060426204	{"acc":0,"vals":[45.22484,2.796173,19.936157]}
12523150	1612060426224	{"acc":0,"vals":[45.614838,2.9961705,20.196163]}
12523170	1612060426244	{"acc":0,"vals":[46.204838,2.8961718,19.936157]}
12523190	1612060426264	{"acc":0,"vals":[46.004837,2.8961718,20.196163]}
12523210	1612060426284	{"acc":0,"vals":[46.30484,3.0961692,19.536161]}
12523230	1612060426304	{"acc":0,"vals":[46.004837,2.796173,19.146156]}
12523250	1612060426324	{"acc":0,"vals":[46.30484,3.0961692,19.276142]}
12523270	1612060426343	{"acc":0,"vals":[46.394836,2.8961718,19.67616]}
12523290	1612060426364	{"acc":0,"vals":[46.49484,2.9961705,20.066154]}
12523310	1612060426384	{"acc":0,"vals":[46.49484,3.1861722,19.806158]}
12523330	1612060426404	{"acc":0,"vals":[46.69484,3.3861697,19.536161]}
12523350	1612060426424	{"acc":0,"vals":[46.394836,3.3861697,20.466148]}
12523370	1612060426443	{"acc":0,"vals":[46.394836,3.5761714,19.936157]}
12523390	1612060426464	{"acc":0,"vals":[46.49484,3.3861697,20.066154]}
12523410	1612060426484	{"acc":0,"vals":[46.394836,3.8761675,20.196163]}
12523430	1612060426504	{"acc":0,"vals":[46.794838,4.2661786,20.466148]}
12523450	1612060426524	{"acc":0,"vals":[46.98484,4.556167,20.726156]}
12523470	1612060426544	{"acc":0,"vals":[47.47484,4.9461784,20.326149]}
12523490	1612060426564	{"acc":0,"vals":[47.37484,5.4361763,20.726156]}
12523510	1612060426584	{"acc":0,"vals":[47.76484,5.2361727,20.466148]}
12523530	1612060426604	{"acc":0,"vals":[47.27484,5.4361763,20.066154]}
12523549	1612060426623	{"acc":0,"vals":[47.47484,5.3361773,20.596159]}
12523569	1612060426643	{"acc":0,"vals":[47.184837,5.046177,20.726156]}
12523590	1612060426664	{"acc":0,"vals":[46.98484,4.9461784,20.726156]}
12523610	1612060426684	{"acc":0,"vals":[47.08484,5.4361763,21.126152]}
12523630	1612060426704	{"acc":0,"vals":[46.794838,5.2361727,20.986153]}
12523650	1612060426724	{"acc":0,"vals":[46.88484,5.4361763,21.126152]}
12523670	1612060426744	{"acc":0,"vals":[46.98484,5.826175,21.776152]}
12523690	1612060426764	{"acc":0,"vals":[46.69484,6.216174,21.126152]}
12523710	1612060426784	{"acc":0,"vals":[46.88484,6.506175,21.126152]}
12523730	1612060426804	{"acc":0,"vals":[46.794838,6.416172,21.516155]}
12523750	1612060426824	{"acc":0,"vals":[46.49484,6.806171,21.386147]}
12523770	1612060426844	{"acc":0,"vals":[46.30484,6.896174,21.646154]}
12523790	1612060426864	{"acc":0,"vals":[46.594837,6.806171,21.25616]}
12523810	1612060426884	{"acc":0,"vals":[46.49484,7.286173,21.646154]}
12523830	1612060426904	{"acc":0,"vals":[46.794838,6.896174,22.046148]}
12523850	1612060426924	{"acc":0,"vals":[46.88484,6.896174,22.176159]}
12523870	1612060426944	{"acc":0,"vals":[46.394836,7.286173,22.306156]}
12523890	1612060426964	{"acc":0,"vals":[46.30484,7.486171,21.646154]}
12523910	1612060426984	{"acc":0,"vals":[45.81484,7.7761707,22.306156]}
12523930	1612060427004	{"acc":0,"vals":[45.714836,8.16617,22.176159]}
12523950	1612060427024	{"acc":0,"vals":[45.614838,8.266174,22.046148]}
12523970	1612060427043	{"acc":0,"vals":[45.13484,8.266174,22.436153]}
12523990	1612060427064	{"acc":0,"vals":[45.13484,8.366174,22.436153]}
12524010	1612060427084	{"acc":0,"vals":[45.13484,8.16617,22.70615]}
12524030	1612060427104	{"acc":0,"vals":[44.73484,8.076173,22.436153]}
12524050	1612060427124	{"acc":0,"vals":[44.344837,8.076173,22.70615]}
12524070	1612060427144	{"acc":0,"vals":[43.954838,8.076173,22.436153]}
12524090	1612060427164	{"acc":0,"vals":[43.56484,8.076173,22.70615]}
12524110	1612060427184	{"acc":0,"vals":[43.274837,8.16617,22.83616]}
12524130	1612060427204	{"acc":0,"vals":[43.864838,8.466172,22.83616]}
12524150	1612060427224	{"acc":0,"vals":[43.954838,8.5561695,22.966146]}
12524170	1612060427244	{"acc":0,"vals":[43.47484,8.856172,22.576153]}
12524190	1612060427264	{"acc":0,"vals":[44.05484,8.95617,22.576153]}
12524210	1612060427284	{"acc":0,"vals":[43.954838,8.656174,22.70615]}
12524230	1612060427304	{"acc":0,"vals":[43.76484,8.95617,22.436153]}
12524250	1612060427324	{"acc":0,"vals":[43.664837,8.5561695,22.306156]}
12524270	1612060427344	{"acc":0,"vals":[43.274837,8.756172,22.046148]}
12524290	1612060427364	{"acc":0,"vals":[43.17484,8.5561695,22.176159]}
12524310	1612060427384	{"acc":0,"vals":[43.37484,8.656174,22.176159]}
12524330	1612060427404	{"acc":0,"vals":[43.17484,8.756172,21.646154]}
12524350	1612060427423	{"acc":0,"vals":[42.784836,8.656174,21.916162]}
12524370	1612060427443	{"acc":0,"vals":[42.784836,8.95617,21.646154]}
12524390	1612060427464	{"acc":0,"vals":[42.294838,8.856172,21.776152]}
12524410	1612060427484	{"acc":0,"vals":[42.004837,8.95617,21.646154]}
12524430	1612060427503	{"acc":0,"vals":[42.294838,9.046173,22.046148]}
12524450	1612060427524	{"acc":0,"vals":[42.004837,9.24617,21.386147]}
12524470	1612060427544	{"acc":0,"vals":[41.80484,9.346169,21.386147]}
12524490	1612060427564	{"acc":0,"vals":[41.614838,8.95617,21.386147]}
12524510	1612060427584	{"acc":0,"vals":[41.71484,9.24617,21.25616]}
12524530	1612060427604	{"acc":0,"vals":[42.004837,8.856172,20.856153]}
12524550	1612060427624	{"acc":0,"vals":[42.104836,8.756172,20.726156]}
12524570	1612060427644	{"acc":0,"vals":[41.80484,8.076173,21.386147]}
12524590	1612060427664	{"acc":0,"vals":[42.294838,7.9761744,21.516155]}
12524610	1612060427684	{"acc":0,"vals":[41.90484,7.686174,21.25616]}
12524630	1612060427704	{"acc":0,"vals":[41.41484,7.7761707,21.386147]}
12524650	1612060427724	{"acc":0,"vals":[41.71484,7.486171,21.516155]}
12524670	1612060427743	{"acc":0,"vals":[41.614838,7.486171,21.646154]}
12524690	1612060427763	{"acc":0,"vals":[41.51484,7.486171,21.776152]}
12524710	1612060427784	{"acc":0,"vals":[41.41484,7.486171,21.916162]}
12524730	1612060427803	{"acc":0,"vals":[41.41484,7.286173,22.176159]}
12524750	1612060427823	{"acc":0,"vals":[41.41484,6.896174,22.436153]}
12524770	1612060427843	{"acc":0,"vals":[41.32484,7.196176,22.306156]}
12524790	1612060427864	{"acc":0,"vals":[40.63484,7.586175,22.176159]}
12524810	1612060427884	{"acc":0,"vals":[40.544838,7.486171,22.83616]}
12524830	1612060427903	{"acc":0,"vals":[40.83484,7.7761707,22.436153]}
12524850	1612060427924	{"acc":0,"vals":[41.22484,7.586175,22.966146]}
12524870	1612060427944	{"acc":0,"vals":[41.32484,7.386172,23.366154]}
12524890	1612060427963	{"acc":0,"vals":[40.83484,7.8761697,23.226154]}
12524910	1612060427983	{"acc":0,"vals":[40.544838,7.7761707,22.83616]}
12524930	1612060428004	{"acc":0,"vals":[40.73484,8.076173,23.366154]}
12524950	1612060428023	{"acc":0,"vals":[40.544838,7.586175,22.83616]}
12524970	1612060428044	{"acc":0,"vals":[40.054836,7.8761697,22.176159]}
12524990	1612060428064	{"acc":0,"vals":[39.464836,7.586175,21.916162]}
12525010	1612060428084	{"acc":0,"vals":[39.174835,7.196176,21.776152]}
12525030	1612060428104	{"acc":0,"vals":[38.97484,6.896174,21.776152]}
12525050	1612060428124	{"acc":0,"vals":[38.97484,6.416172,22.576153]}
12525070	1612060428144	{"acc":0,"vals":[38.48484,6.316173,22.436153]}
12525090	1612060428164	{"acc":0,"vals":[38.48484,6.506175,22.966146]}
12525110	1612060428184	{"acc":0,"vals":[38.09484,6.6061735,22.436153]}
12525130	1612060428204	{"acc":0,"vals":[37.90484,6.996173,22.70615]}
12525150	1612060428224	{"acc":0,"vals":[38.09484,6.896174,22.70615]}
12525170	1612060428244	{"acc":0,"vals":[38.09484,7.196176,22.966146]}
12525190	1612060428263	{"acc":0,"vals":[37.90484,6.806171,22.966146]}
12525210	1612060428284	{"acc":0,"vals":[38.00484,6.806171,23.096157]}
12525230	1612060428304	{"acc":0,"vals":[37.90484,6.6061735,23.226154]}
12525250	1612060428324	{"acc":0,"vals":[37.90484,6.6061735,23.226154]}
12525270	1612060428343	{"acc":0,"vals":[37.90484,6.6061735,23.496151]}
12525290	1612060428363	{"acc":0,"vals":[38.09484,6.996173,23.496151]}
12525310	1612060428384	{"acc":0,"vals":[38.00484,6.996173,23.626148]}
