12517432	1612060420506	{"acc":0,"vals":[-0.670163,-0.404387,-0.01129]}
12517438	1612060420512	{"acc":0,"vals":[-0.670163,-0.404387,-0.01129]}
12517443	1612060420517	{"acc":0,"vals":[-0.670163,-0.404387,-0.01129]}
12517448	1612060420521	{"acc":0,"vals":[-0.670163,-0.404387,-0.01129]}
12517453	1612060420527	{"acc":0,"vals":[-0.236127,-0.407805,0.306363]}
12517458	1612060420532	{"acc":0,"vals":[-0.236127,-0.407805,0.306363]}
12517463	1612060420537	{"acc":0,"vals":[-0.236127,-0.407805,0.306363]}
12517468	1612060420542	{"acc":0,"vals":[-0.236127,-0.407805,0.306363]}
12517473	1612060420547	{"acc":0,"vals":[0.237552,-0.351499,0.611637]}
12517478	1612060420552	{"acc":0,"vals":[0.237552,-0.351499,0.611637]}
12517484	1612060420558	{"acc":0,"vals":[0.237552,-0.351499,0.611637]}
12517489	1612060420563	{"acc":0,"vals":[0.237552,-0.351499,0.611637]}
12517494	1612060420568	{"acc":0,"vals":[0.589868,-0.265308,0.80604]}
12517499	1612060420573	{"acc":0,"vals":[0.589868,-0.265308,0.80604]}
12517504	1612060420578	{"acc":0,"vals":[0.660929,-0.192461,0.808916]}
12517509	1612060420583	{"acc":0,"vals":[0.660929,-0.192461,0.808916]}
12517514	1612060420588	{"acc":0,"vals":[0.660929,-0.192461,0.808916]}
12517519	1612060420593	{"acc":0,"vals":[0.660929,-0.192461,0.808916]}
12517524	1612060420598	{"acc":0,"vals":[0.404715,-0.158885,0.605308]}
12517530	1612060420604	{"acc":0,"vals":[0.404715,-0.158885,0.605308]}
12517535	1612060420609	{"acc":0,"vals":[0.404715,-0.158885,0.605308]}
12517540	1612060420614	{"acc":0,"vals":[0.404715,-0.158885,0.605308]}
12517545	1612060420619	{"acc":0,"vals":[-0.034652,-0.129924,0.249625]}
12517550	1612060420624	{"acc":0,"vals":[-0.034652,-0.129924,0.249625]}
12517555	1612060420629	{"acc":0,"vals":[-0.034652,-0.129924,0.249625]}
12517560	1612060420634	{"acc":0,"vals":[-0.034652,-0.129924,0.249625]}
12517565	1612060420639	{"acc":0,"vals":[-0.43157,-0.054867,-0.14903]}
12517570	1612060420644	{"acc":0,"vals":[-0.43157,-0.054867,-0.14903]}
12517576	1612060420649	{"acc":0,"vals":[-0.43157,-0.054867,-0.14903]}
12517581	1612060420654	{"acc":0,"vals":[-0.43157,-0.054867,-0.14903]}
12517586	1612060420660	{"acc":0,"vals":[-0.607039,0.048128,-0.425609]}
12517591	1612060420665	{"acc":0,"vals":[-0.607039,0.048128,-0.425609]}
12517596	1612060420670	{"acc":0,"vals":[-0.607039,0.048128,-0.425609]}
12517601	1612060420675	{"acc":0,"vals":[-0.607039,0.048128,-0.425609]}
12517606	1612060420680	{"acc":0,"vals":[-0.49455,0.102837,-0.436972]}
12517611	1612060420685	{"acc":0,"vals":[-0.49455,0.102837,-0.436972]}
12517616	1612060420690	{"acc":0,"vals":[-0.49455,0.102837,-0.436972]}
12517622	1612060420696	{"acc":0,"vals":[-0.49455,0.102837,-0.436972]}
12517627	1612060420700	{"acc":0,"vals":[-0.164193,0.07233,-0.191138]}
12517632	1612060420706	{"acc":0,"vals":[-0.164193,0.07233,-0.191138]}
12517637	1612060420711	{"acc":0,"vals":[-0.164193,0.07233,-0.191138]}
12517642	1612060420716	{"acc":0,"vals":[-0.164193,0.07233,-0.191138]}
12517647	1612060420721	{"acc":0,"vals":[0.226222,0.013896,0.142157]}
12517652	1612060420726	{"acc":0,"vals":[0.226222,0.013896,0.142157]}
12517657	1612060420731	{"acc":0,"vals":[0.226222,0.013896,0.142157]}
12517662	1612060420736	{"acc":0,"vals":[0.226222,0.013896,0.142157]}
12517668	1612060420742	{"acc":0,"vals":[0.52478,0.021031,0.355368]}
12517673	1612060420747	{"acc":0,"vals":[0.52478,0.021031,0.355368]}
12517678	1612060420752	{"acc":0,"vals":[0.52478,0.021031,0.355368]}
12517683	1612060420757	{"acc":0,"vals":[0.52478,0.021031,0.355368]}
12517688	1612060420762	{"acc":0,"vals":[0.66502,0.121168,0.358291]}
12517693	1612060420767	{"acc":0,"vals":[0.66502,0.121168,0.358291]}
12517698	1612060420771	{"acc":0,"vals":[0.66502,0.121168,0.358291]}
12517703	1612060420776	{"acc":0,"vals":[0.66502,0.121168,0.358291]}
12517708	1612060420782	{"acc":0,"vals":[0.657086,0.262504,0.199187]}
12517714	1612060420788	{"acc":0,"vals":[0.657086,0.262504,0.199187]}
12517719	1612060420793	{"acc":0,"vals":[0.657086,0.262504,0.199187]}
12517724	1612060420798	{"acc":0,"vals":[0.657086,0.262504,0.199187]}
12517729	1612060420803	{"acc":0,"vals":[0.50406,0.368651,-0.041444]}
12517734	1612060420808	{"acc":0,"vals":[0.50406,0.368651,-0.041444]}
12517739	1612060420813	{"acc":0,"vals":[0.50406,0.368651,-0.041444]}
12517744	1612060420818	{"acc":0,"vals":[0.50406,0.368651,-0.041444]}
12517749	1612060420823	{"acc":0,"vals":[0.21698,0.40177,-0.311841]}
12517754	1612060420828	{"acc":0,"vals":[0.21698,0.40177,-0.311841]}
12517760	1612060420834	{"acc":0,"vals":[0.21698,0.40177,-0.311841]}
12517765	1612060420839	{"acc":0,"vals":[0.21698,0.40177,-0.311841]}
12517770	1612060420844	{"acc":0,"vals":[-0.120989,0.368275,-0.552603]}
12517775	1612060420849	{"acc":0,"vals":[-0.120989,0.368275,-0.552603]}
12517780	1612060420854	{"acc":0,"vals":[-0.120989,0.368275,-0.552603]}
12517785	1612060420859	{"acc":0,"vals":[-0.120989,0.368275,-0.552603]}
12517790	1612060420864	{"acc":0,"vals":[-0.37908,0.283945,-0.676326]}
12517795	1612060420869	{"acc":0,"vals":[-0.37908,0.283945,-0.676326]}
12517800	1612060420874	{"acc":0,"vals":[-0.37908,0.283945,-0.676326]}
12517805	1612060420879	{"acc":0,"vals":[-0.37908,0.283945,-0.676326]}
12517811	1612060420885	{"acc":0,"vals":[-0.467256,0.173501,-0.638583]}
12517816	1612060420890	{"acc":0,"vals":[-0.467256,0.173501,-0.638583]}
12517821	1612060420895	{"acc":0,"vals":[-0.467256,0.173501,-0.638583]}
12517826	1612060420900	{"acc":0,"vals":[-0.467256,0.173501,-0.638583]}
12517831	1612060420905	{"acc":0,"vals":[-0.407415,0.071567,-0.494163]}
12517836	1612060420910	{"acc":0,"vals":[-0.407415,0.071567,-0.494163]}
12517841	1612060420915	{"acc":0,"vals":[-0.407415,0.071567,-0.494163]}
12517846	1612060420920	{"acc":0,"vals":[-0.407415,0.071567,-0.494163]}
12517851	1612060420925	{"acc":0,"vals":[-0.282886,0.0049,-0.335584]}
12517857	1612060420931	{"acc":0,"vals":[-0.282886,0.0049,-0.335584]}
12517862	1612060420935	{"acc":0,"vals":[-0.282886,0.0049,-0.335584]}
12517867	1612060420940	{"acc":0,"vals":[-0.282886,0.0049,-0.335584]}
12517872	1612060420946	{"acc":0,"vals":[-0.162066,-0.032777,-0.207383]}
12517877	1612060420951	{"acc":0,"vals":[-0.162066,-0.032777,-0.207383]}
12517882	1612060420956	{"acc":0,"vals":[-0.162066,-0.032777,-0.207383]}
12517887	1612060420961	{"acc":0,"vals":[-0.162066,-0.032777,-0.207383]}
12517892	1612060420966	{"acc":0,"vals":[-0.079437,-0.074352,-0.099477]}
12517897	1612060420971	{"acc":0,"vals":[-0.079437,-0.074352,-0.099477]}
12517903	1612060420977	{"acc":0,"vals":[-0.079437,-0.074352,-0.099477]}
12517908	1612060420981	{"acc":0,"vals":[-0.079437,-0.074352,-0.099477]}
12517913	1612060420987	{"acc":0,"vals":[-0.052156,-0.14642,0.004423]}
12517918	1612060420992	{"acc":0,"vals":[-0.052156,-0.14642,0.004423]}
12517923	1612060420997	{"acc":0,"vals":[-0.052156,-0.14642,0.004423]}
12517928	1612060421002	{"acc":0,"vals":[-0.052156,-0.14642,0.004423]}
12517933	1612060421007	{"acc":0,"vals":[-0.095872,-0.250031,0.091732]}
12517938	1612060421012	{"acc":0,"vals":[-0.095872,-0.250031,0.091732]}
12517943	1612060421017	{"acc":0,"vals":[-0.095872,-0.250031,0.091732]}
12517949	1612060421022	{"acc":0,"vals":[-0.095872,-0.250031,0.091732]}
12517954	1612060421028	{"acc":0,"vals":[-0.19824,-0.355627,0.13539]}
12517959	1612060421033	{"acc":0,"vals":[-0.19824,-0.355627,0.13539]}
12517964	1612060421038	{"acc":0,"vals":[-0.19824,-0.355627,0.13539]}
12517969	1612060421043	{"acc":0,"vals":[-0.19824,-0.355627,0.13539]}
12517974	1612060421048	{"acc":0,"vals":[-0.302323,-0.422726,0.133466]}
12517979	1612060421053	{"acc":0,"vals":[-0.302323,-0.422726,0.133466]}
12517984	1612060421058	{"acc":0,"vals":[-0.343434,-0.432209,0.119868]}
12517989	1612060421063	{"acc":0,"vals":[-0.343434,-0.432209,0.119868]}
12517995	1612060421068	{"acc":0,"vals":[-0.343434,-0.432209,0.119868]}
12518000	1612060421074	{"acc":0,"vals":[-0.343434,-0.432209,0.119868]}
12518005	1612060421079	{"acc":0,"vals":[-0.302116,-0.395323,0.126382]}
12518010	1612060421084	{"acc":0,"vals":[-0.302116,-0.395323,0.126382]}
12518015	1612060421089	{"acc":0,"vals":[-0.302116,-0.395323,0.126382]}
12518020	1612060421094	{"acc":0,"vals":[-0.302116,-0.395323,0.126382]}
12518025	1612060421099	{"acc":0,"vals":[-0.20901,-0.336932,0.155128]}
12518030	1612060421104	{"acc":0,"vals":[-0.20901,-0.336932,0.155128]}
12518035	1612060421108	{"acc":0,"vals":[-0.20901,-0.336932,0.155128]}
12518041	1612060421114	{"acc":0,"vals":[-0.20901,-0.336932,0.155128]}
12518046	1612060421120	{"acc":0,"vals":[-0.109231,-0.276124,0.188304]}
12518051	1612060421125	{"acc":0,"vals":[-0.109231,-0.276124,0.188304]}
12518056	1612060421130	{"acc":0,"vals":[-0.109231,-0.276124,0.188304]}
12518061	1612060421135	{"acc":0,"vals":[-0.109231,-0.276124,0.188304]}
12518066	1612060421140	{"acc":0,"vals":[-0.030802,-0.216654,0.20559]}
12518071	1612060421145	{"acc":0,"vals":[-0.030802,-0.216654,0.20559]}
12518076	1612060421150	{"acc":0,"vals":[-0.030802,-0.216654,0.20559]}
12518081	1612060421155	{"acc":0,"vals":[-0.030802,-0.216654,0.20559]}
12518087	1612060421161	{"acc":0,"vals":[0.021045,-0.155055,0.19616]}
12518092	1612060421166	{"acc":0,"vals":[0.021045,-0.155055,0.19616]}
12518097	1612060421170	{"acc":0,"vals":[0.021045,-0.155055,0.19616]}
12518102	1612060421175	{"acc":0,"vals":[0.021045,-0.155055,0.19616]}
12518107	1612060421181	{"acc":0,"vals":[0.050995,-0.09433,0.162716]}
12518112	1612060421186	{"acc":0,"vals":[0.050995,-0.09433,0.162716]}
12518117	1612060421191	{"acc":0,"vals":[0.050995,-0.09433,0.162716]}
12518122	1612060421196	{"acc":0,"vals":[0.050995,-0.09433,0.162716]}
12518127	1612060421200	{"acc":0,"vals":[0.07209,-0.042885,0.124033]}
12518132	1612060421206	{"acc":0,"vals":[0.07209,-0.042885,0.124033]}
12518138	1612060421211	{"acc":0,"vals":[0.07209,-0.042885,0.124033]}
12518143	1612060421216	{"acc":0,"vals":[0.07209,-0.042885,0.124033]}
12518148	1612060421222	{"acc":0,"vals":[0.095724,-0.006185,0.100186]}
12518153	1612060421227	{"acc":0,"vals":[0.095724,-0.006185,0.100186]}
12518158	1612060421232	{"acc":0,"vals":[0.095724,-0.006185,0.100186]}
12518163	1612060421237	{"acc":0,"vals":[0.095724,-0.006185,0.100186]}
12518168	1612060421242	{"acc":0,"vals":[0.117827,0.025048,0.084878]}
12518173	1612060421247	{"acc":0,"vals":[0.117827,0.025048,0.084878]}
12518178	1612060421252	{"acc":0,"vals":[0.117827,0.025048,0.084878]}
12518184	1612060421258	{"acc":0,"vals":[0.117827,0.025048,0.084878]}
12518189	1612060421263	{"acc":0,"vals":[0.121421,0.0708,0.045079]}
12518194	1612060421268	{"acc":0,"vals":[0.121421,0.0708,0.045079]}
12518199	1612060421273	{"acc":0,"vals":[0.121421,0.0708,0.045079]}
12518204	1612060421278	{"acc":0,"vals":[0.121421,0.0708,0.045079]}
12518209	1612060421283	{"acc":0,"vals":[0.096217,0.140003,-0.041693]}
12518214	1612060421288	{"acc":0,"vals":[0.096217,0.140003,-0.041693]}
12518219	1612060421293	{"acc":0,"vals":[0.096217,0.140003,-0.041693]}
12518224	1612060421298	{"acc":0,"vals":[0.096217,0.140003,-0.041693]}
12518230	1612060421304	{"acc":0,"vals":[0.048215,0.215402,-0.156218]}
12518235	1612060421309	{"acc":0,"vals":[0.048215,0.215402,-0.156218]}
12518240	1612060421314	{"acc":0,"vals":[0.048215,0.215402,-0.156218]}
12518245	1612060421319	{"acc":0,"vals":[0.048215,0.215402,-0.156218]}
12518250	1612060421324	{"acc":0,"vals":[-0.017714,0.263513,-0.257967]}
12518255	1612060421329	{"acc":0,"vals":[-0.017714,0.263513,-0.257967]}
12518260	1612060421334	{"acc":0,"vals":[-0.017714,0.263513,-0.257967]}
12518265	1612060421339	{"acc":0,"vals":[-0.017714,0.263513,-0.257967]}
12518270	1612060421344	{"acc":0,"vals":[-0.10216,0.270293,-0.330686]}
12518276	1612060421350	{"acc":0,"vals":[-0.10216,0.270293,-0.330686]}
12518281	1612060421355	{"acc":0,"vals":[-0.10216,0.270293,-0.330686]}
12518286	1612060421360	{"acc":0,"vals":[-0.10216,0.270293,-0.330686]}
12518291	1612060421365	{"acc":0,"vals":[-0.184461,0.256201,-0.379077]}
12518296	1612060421370	{"acc":0,"vals":[-0.184461,0.256201,-0.379077]}
12518301	1612060421375	{"acc":0,"vals":[-0.184461,0.256201,-0.379077]}
12518306	1612060421380	{"acc":0,"vals":[-0.184461,0.256201,-0.379077]}
12518311	1612060421385	{"acc":0,"vals":[-0.213817,0.248527,-0.389067]}
12518316	1612060421390	{"acc":0,"vals":[-0.213817,0.248527,-0.389067]}
12518322	1612060421396	{"acc":0,"vals":[-0.213817,0.248527,-0.389067]}
12518327	1612060421401	{"acc":0,"vals":[-0.213817,0.248527,-0.389067]}
12518332	1612060421406	{"acc":0,"vals":[-0.162773,0.250028,-0.339052]}
12518337	1612060421411	{"acc":0,"vals":[-0.162773,0.250028,-0.339052]}
12518342	1612060421416	{"acc":0,"vals":[-0.162773,0.250028,-0.339052]}
12518347	1612060421421	{"acc":0,"vals":[-0.162773,0.250028,-0.339052]}
12518352	1612060421425	{"acc":0,"vals":[-0.073672,0.238636,-0.242234]}
12518357	1612060421430	{"acc":0,"vals":[-0.073672,0.238636,-0.242234]}
12518362	1612060421436	{"acc":0,"vals":[-0.073672,0.238636,-0.242234]}
12518368	1612060421441	{"acc":0,"vals":[-0.073672,0.238636,-0.242234]}
12518373	1612060421446	{"acc":0,"vals":[-0.01985,0.192279,-0.139642]}
12518378	1612060421451	{"acc":0,"vals":[-0.01985,0.192279,-0.139642]}
12518383	1612060421457	{"acc":0,"vals":[-0.01985,0.192279,-0.139642]}
12518388	1612060421462	{"acc":0,"vals":[-0.01985,0.192279,-0.139642]}
12518393	1612060421467	{"acc":0,"vals":[-0.02347,0.10972,-0.049421]}
12518398	1612060421472	{"acc":0,"vals":[-0.02347,0.10972,-0.049421]}
12518403	1612060421476	{"acc":0,"vals":[-0.02347,0.10972,-0.049421]}
12518408	1612060421481	{"acc":0,"vals":[-0.02347,0.10972,-0.049421]}
12518414	1612060421488	{"acc":0,"vals":[-0.044152,0.011585,0.042791]}
12518419	1612060421492	{"acc":0,"vals":[-0.044152,0.011585,0.042791]}
12518424	1612060421497	{"acc":0,"vals":[-0.044152,0.011585,0.042791]}
12518429	1612060421502	{"acc":0,"vals":[-0.044152,0.011585,0.042791]}
12518434	1612060421508	{"acc":0,"vals":[-0.038578,-0.072618,0.145781]}
12518439	1612060421513	{"acc":0,"vals":[-0.038578,-0.072618,0.145781]}
12518444	1612060421518	{"acc":0,"vals":[0.005675,-0.122247,0.249405]}
12518449	1612060421523	{"acc":0,"vals":[0.005675,-0.122247,0.249405]}
12518454	1612060421528	{"acc":0,"vals":[0.005675,-0.122247,0.249405]}
12518460	1612060421534	{"acc":0,"vals":[0.005675,-0.122247,0.249405]}
12518465	1612060421538	{"acc":0,"vals":[0.078222,-0.135224,0.339003]}
12518470	1612060421543	{"acc":0,"vals":[0.078222,-0.135224,0.339003]}
12518475	1612060421549	{"acc":0,"vals":[0.078222,-0.135224,0.339003]}
12518480	1612060421554	{"acc":0,"vals":[0.078222,-0.135224,0.339003]}
12518485	1612060421559	{"acc":0,"vals":[0.151341,-0.122452,0.398199]}
12518490	1612060421564	{"acc":0,"vals":[0.151341,-0.122452,0.398199]}
12518495	1612060421569	{"acc":0,"vals":[0.151341,-0.122452,0.398199]}
12518500	1612060421574	{"acc":0,"vals":[0.151341,-0.122452,0.398199]}
12518506	1612060421580	{"acc":0,"vals":[0.184279,-0.098406,0.406882]}
12518511	1612060421585	{"acc":0,"vals":[0.184279,-0.098406,0.406882]}
12518516	1612060421590	{"acc":0,"vals":[0.184279,-0.098406,0.406882]}
12518521	1612060421595	{"acc":0,"vals":[0.184279,-0.098406,0.406882]}
12518526	1612060421600	{"acc":0,"vals":[0.154371,-0.076379,0.359565]}
12518531	1612060421605	{"acc":0,"vals":[0.154371,-0.076379,0.359565]}
12518536	1612060421610	{"acc":0,"vals":[0.154371,-0.076379,0.359565]}
12518541	1612060421615	{"acc":0,"vals":[0.154371,-0.076379,0.359565]}
12518547	1612060421621	{"acc":0,"vals":[0.08473,-0.065326,0.284007]}
12518552	1612060421626	{"acc":0,"vals":[0.08473,-0.065326,0.284007]}
12518557	1612060421631	{"acc":0,"vals":[0.08473,-0.065326,0.284007]}
12518562	1612060421636	{"acc":0,"vals":[0.08473,-0.065326,0.284007]}
12518567	1612060421641	{"acc":0,"vals":[0.022956,-0.065749,0.222449]}
12518572	1612060421646	{"acc":0,"vals":[0.022956,-0.065749,0.222449]}
12518577	1612060421651	{"acc":0,"vals":[0.022956,-0.065749,0.222449]}
12518582	1612060421656	{"acc":0,"vals":[0.022956,-0.065749,0.222449]}
12518587	1612060421660	{"acc":0,"vals":[0.002818,-0.065548,0.195449]}
12518592	1612060421666	{"acc":0,"vals":[0.002818,-0.065548,0.195449]}
12518598	1612060421672	{"acc":0,"vals":[0.002818,-0.065548,0.195449]}
12518603	1612060421676	{"acc":0,"vals":[0.002818,-0.065548,0.195449]}
12518608	1612060421682	{"acc":0,"vals":[0.038079,-0.047327,0.200718]}
12518613	1612060421687	{"acc":0,"vals":[0.038079,-0.047327,0.200718]}
12518618	1612060421692	{"acc":0,"vals":[0.038079,-0.047327,0.200718]}
12518623	1612060421697	{"acc":0,"vals":[0.038079,-0.047327,0.200718]}
12518628	1612060421701	{"acc":0,"vals":[0.122125,-0.00298,0.224592]}
12518633	1612060421706	{"acc":0,"vals":[0.122125,-0.00298,0.224592]}
12518638	1612060421712	{"acc":0,"vals":[0.122125,-0.00298,0.224592]}
12518644	1612060421718	{"acc":0,"vals":[0.122125,-0.00298,0.224592]}
12518649	1612060421723	{"acc":0,"vals":[0.225666,0.063251,0.243492]}
12518654	1612060421728	{"acc":0,"vals":[0.225666,0.063251,0.243492]}
12518659	1612060421733	{"acc":0,"vals":[0.225666,0.063251,0.243492]}
12518664	1612060421738	{"acc":0,"vals":[0.225666,0.063251,0.243492]}
12518669	1612060421743	{"acc":0,"vals":[0.300208,0.139617,0.222025]}
12518674	1612060421748	{"acc":0,"vals":[0.300208,0.139617,0.222025]}
12518679	1612060421753	{"acc":0,"vals":[0.300208,0.139617,0.222025]}
12518685	1612060421759	{"acc":0,"vals":[0.300208,0.139617,0.222025]}
12518690	1612060421764	{"acc":0,"vals":[0.298373,0.210415,0.130975]}
12518695	1612060421769	{"acc":0,"vals":[0.298373,0.210415,0.130975]}
12518700	1612060421774	{"acc":0,"vals":[0.298373,0.210415,0.130975]}
12518705	1612060421779	{"acc":0,"vals":[0.298373,0.210415,0.130975]}
12518710	1612060421784	{"acc":0,"vals":[0.202614,0.257296,-0.021367]}
12518715	1612060421789	{"acc":0,"vals":[0.202614,0.257296,-0.021367]}
12518720	1612060421794	{"acc":0,"vals":[0.202614,0.257296,-0.021367]}
12518725	1612060421798	{"acc":0,"vals":[0.202614,0.257296,-0.021367]}
12518731	1612060421804	{"acc":0,"vals":[0.03532,0.262724,-0.187382]}
12518736	1612060421809	{"acc":0,"vals":[0.03532,0.262724,-0.187382]}
12518741	1612060421814	{"acc":0,"vals":[0.03532,0.262724,-0.187382]}
12518746	1612060421819	{"acc":0,"vals":[0.03532,0.262724,-0.187382]}
12518751	1612060421825	{"acc":0,"vals":[-0.135177,0.227741,-0.30502]}
12518756	1612060421830	{"acc":0,"vals":[-0.135177,0.227741,-0.30502]}
12518761	1612060421835	{"acc":0,"vals":[-0.135177,0.227741,-0.30502]}
12518766	1612060421840	{"acc":0,"vals":[-0.135177,0.227741,-0.30502]}
12518771	1612060421845	{"acc":0,"vals":[-0.219629,0.180986,-0.332943]}
12518777	1612060421851	{"acc":0,"vals":[-0.219629,0.180986,-0.332943]}
12518782	1612060421856	{"acc":0,"vals":[-0.219629,0.180986,-0.332943]}
12518787	1612060421861	{"acc":0,"vals":[-0.219629,0.180986,-0.332943]}
12518792	1612060421866	{"acc":0,"vals":[-0.170543,0.156229,-0.271331]}
12518797	1612060421871	{"acc":0,"vals":[-0.170543,0.156229,-0.271331]}
12518802	1612060421876	{"acc":0,"vals":[-0.170543,0.156229,-0.271331]}
12518807	1612060421881	{"acc":0,"vals":[-0.170543,0.156229,-0.271331]}
12518812	1612060421886	{"acc":0,"vals":[-0.036535,0.160339,-0.168888]}
12518817	1612060421891	{"acc":0,"vals":[-0.036535,0.160339,-0.168888]}
12518823	1612060421896	{"acc":0,"vals":[-0.036535,0.160339,-0.168888]}
12518828	1612060421901	{"acc":0,"vals":[-0.036535,0.160339,-0.168888]}
12518833	1612060421907	{"acc":0,"vals":[0.07321,0.168935,-0.090824]}
12518838	1612060421912	{"acc":0,"vals":[0.07321,0.168935,-0.090824]}
12518843	1612060421917	{"acc":0,"vals":[0.07321,0.168935,-0.090824]}
12518848	1612060421922	{"acc":0,"vals":[0.07321,0.168935,-0.090824]}
12518853	1612060421927	{"acc":0,"vals":[0.094445,0.155116,-0.061813]}
12518858	1612060421932	{"acc":0,"vals":[0.094445,0.155116,-0.061813]}
12518863	1612060421937	{"acc":0,"vals":[0.094445,0.155116,-0.061813]}
12518869	1612060421943	{"acc":0,"vals":[0.094445,0.155116,-0.061813]}
12518874	1612060421948	{"acc":0,"vals":[0.05161,0.111666,-0.053956]}
12518879	1612060421953	{"acc":0,"vals":[0.05161,0.111666,-0.053956]}
12518884	1612060421957	{"acc":0,"vals":[0.05161,0.111666,-0.053956]}
12518889	1612060421962	{"acc":0,"vals":[0.05161,0.111666,-0.053956]}
12518894	1612060421968	{"acc":0,"vals":[0.004538,0.05052,-0.030189]}
12518899	1612060421973	{"acc":0,"vals":[0.004538,0.05052,-0.030189]}
12518904	1612060421978	{"acc":0,"vals":[-0.017043,-0.014619,0.019204]}
12518909	1612060421983	{"acc":0,"vals":[-0.017043,-0.014619,0.019204]}
12518915	1612060421988	{"acc":0,"vals":[-0.017043,-0.014619,0.019204]}
12518920	1612060421993	{"acc":0,"vals":[-0.017043,-0.014619,0.019204]}
12518925	1612060421999	{"acc":0,"vals":[-0.015204,-0.076735,0.082494]}
12518930	1612060422004	{"acc":0,"vals":[-0.015204,-0.076735,0.082494]}
12518935	1612060422009	{"acc":0,"vals":[-0.015204,-0.076735,0.082494]}
12518940	1612060422014	{"acc":0,"vals":[-0.015204,-0.076735,0.082494]}
12518945	1612060422019	{"acc":0,"vals":[-0.002941,-0.130944,0.140936]}
12518950	1612060422024	{"acc":0,"vals":[-0.002941,-0.130944,0.140936]}
12518955	1612060422029	{"acc":0,"vals":[-0.002941,-0.130944,0.140936]}
12518960	1612060422034	{"acc":0,"vals":[-0.002941,-0.130944,0.140936]}
12518966	1612060422040	{"acc":0,"vals":[0.003717,-0.168197,0.171912]}
12518971	1612060422045	{"acc":0,"vals":[0.003717,-0.168197,0.171912]}
12518976	1612060422050	{"acc":0,"vals":[0.003717,-0.168197,0.171912]}
12518981	1612060422055	{"acc":0,"vals":[0.003717,-0.168197,0.171912]}
12518986	1612060422060	{"acc":0,"vals":[-0.005361,-0.177608,0.158998]}
12518991	1612060422065	{"acc":0,"vals":[-0.005361,-0.177608,0.158998]}
12518996	1612060422070	{"acc":0,"vals":[-0.005361,-0.177608,0.158998]}
12519001	1612060422075	{"acc":0,"vals":[-0.005361,-0.177608,0.158998]}
12519006	1612060422080	{"acc":0,"vals":[-0.030174,-0.165689,0.113377]}
12519012	1612060422086	{"acc":0,"vals":[-0.030174,-0.165689,0.113377]}
12519017	1612060422090	{"acc":0,"vals":[-0.030174,-0.165689,0.113377]}
12519022	1612060422096	{"acc":0,"vals":[-0.030174,-0.165689,0.113377]}
12519027	1612060422101	{"acc":0,"vals":[-0.070797,-0.154573,0.060068]}
12519032	1612060422106	{"acc":0,"vals":[-0.070797,-0.154573,0.060068]}
12519037	1612060422111	{"acc":0,"vals":[-0.070797,-0.154573,0.060068]}
12519042	1612060422116	{"acc":0,"vals":[-0.070797,-0.154573,0.060068]}
12519047	1612060422120	{"acc":0,"vals":[-0.130654,-0.159942,0.012518]}
12519052	1612060422125	{"acc":0,"vals":[-0.130654,-0.159942,0.012518]}
12519058	1612060422132	{"acc":0,"vals":[-0.130654,-0.159942,0.012518]}
12519063	1612060422137	{"acc":0,"vals":[-0.130654,-0.159942,0.012518]}
12519068	1612060422142	{"acc":0,"vals":[-0.197617,-0.176955,-0.025879]}
12519073	1612060422147	{"acc":0,"vals":[-0.197617,-0.176955,-0.025879]}
12519078	1612060422152	{"acc":0,"vals":[-0.197617,-0.176955,-0.025879]}
12519083	1612060422157	{"acc":0,"vals":[-0.197617,-0.176955,-0.025879]}
12519088	1612060422162	{"acc":0,"vals":[-0.234938,-0.188147,-0.045363]}
12519093	1612060422167	{"acc":0,"vals":[-0.234938,-0.188147,-0.045363]}
12519098	1612060422172	{"acc":0,"vals":[-0.234938,-0.188147,-0.045363]}
12519104	1612060422178	{"acc":0,"vals":[-0.234938,-0.188147,-0.045363]}
12519109	1612060422183	{"acc":0,"vals":[-0.213236,-0.182223,-0.035133]}
12519114	1612060422188	{"acc":0,"vals":[-0.213236,-0.182223,-0.035133]}
12519119	1612060422193	{"acc":0,"vals":[-0.213236,-0.182223,-0.035133]}
12519124	1612060422198	{"acc":0,"vals":[-0.213236,-0.182223,-0.035133]}
12519129	1612060422203	{"acc":0,"vals":[-0.139872,-0.15808,-0.003549]}
12519134	1612060422208	{"acc":0,"vals":[-0.139872,-0.15808,-0.003549]}
12519139	1612060422213	{"acc":0,"vals":[-0.139872,-0.15808,-0.003549]}
12519144	1612060422218	{"acc":0,"vals":[-0.139872,-0.15808,-0.003549]}
12519150	1612060422224	{"acc":0,"vals":[-0.046031,-0.1204,0.029089]}
12519155	1612060422229	{"acc":0,"vals":[-0.046031,-0.1204,0.029089]}
12519160	1612060422233	{"acc":0,"vals":[-0.046031,-0.1204,0.029089]}
12519165	1612060422238	{"acc":0,"vals":[-0.046031,-0.1204,0.029089]}
12519170	1612060422244	{"acc":0,"vals":[0.037214,-0.072596,0.041695]}
12519175	1612060422249	{"acc":0,"vals":[0.037214,-0.072596,0.041695]}
12519180	1612060422254	{"acc":0,"vals":[0.037214,-0.072596,0.041695]}
12519185	1612060422259	{"acc":0,"vals":[0.037214,-0.072596,0.041695]}
12519190	1612060422264	{"acc":0,"vals":[0.086411,-0.016007,0.017887]}
