1976201555	1612065412627	{"acc":2,"vals":[269.37,-30.09,6.41]}
1976201565	1612065412636	{"acc":2,"vals":[269.34,-28.75,7.04]}
1976201575	1612065412646	{"acc":2,"vals":[269.33,-27.97,7.5899997]}
1976201585	1612065412656	{"acc":2,"vals":[269.35,-27.65,8.09]}
1976201595	1612065412667	{"acc":2,"vals":[269.38998,-27.519999,8.53]}
1976201605	1612065412676	{"acc":2,"vals":[269.41,-27.189999,8.71]}
1976201615	1612065412687	{"acc":2,"vals":[269.44,-26.859999,8.98]}
1976201625	1612065412696	{"acc":2,"vals":[269.49,-26.64,9.17]}
1976201635	1612065412706	{"acc":2,"vals":[269.55,-26.8,9.349999]}
1976201645	1612065412717	{"acc":2,"vals":[269.63,-27.289999,9.51]}
1976201655	1612065412727	{"acc":2,"vals":[269.74,-28.519999,9.91]}
1976201664	1612065412736	{"acc":2,"vals":[269.88998,-30.41,10.349999]}
1976201674	1612065412745	{"acc":2,"vals":[270.08,-32.82,11.0199995]}
1976201684	1612065412756	{"acc":2,"vals":[270.28,-35.63,11.5199995]}
1976201694	1612065412765	{"acc":2,"vals":[270.49,-38.309998,11.53]}
1976201704	1612065412776	{"acc":2,"vals":[270.68,-40.649998,10.98]}
1976201714	1612065412785	{"acc":2,"vals":[270.82,-42.219997,9.96]}
1976201724	1612065412795	{"acc":2,"vals":[270.9,-42.989998,8.83]}
1976201734	1612065412806	{"acc":2,"vals":[270.91,-42.92,7.9199996]}
1976201744	1612065412815	{"acc":2,"vals":[270.85,-41.989998,7.3599997]}
1976201754	1612065412825	{"acc":2,"vals":[270.72,-40.02,6.98]}
1976201764	1612065412835	{"acc":2,"vals":[270.57,-37.44,6.66]}
1976201774	1612065412845	{"acc":2,"vals":[270.37,-34.489998,6.14]}
1976201784	1612065412855	{"acc":2,"vals":[270.21,-31.56,5.43]}
1976201794	1612065412866	{"acc":2,"vals":[270.07,-29.099998,4.7999997]}
1976201803	1612065412874	{"acc":2,"vals":[269.97998,-27.4,4.21]}
1976201813	1612065412885	{"acc":2,"vals":[269.9,-26.26,3.59]}
1976201823	1612065412894	{"acc":2,"vals":[269.87,-25.849998,2.99]}
1976201833	1612065412904	{"acc":2,"vals":[269.88998,-26.07,2.44]}
1976201843	1612065412915	{"acc":2,"vals":[269.94,-26.869999,1.66]}
1976201853	1612065412925	{"acc":2,"vals":[270.04,-28.16,0.7]}
1976201863	1612065412935	{"acc":2,"vals":[270.16998,-30.13,-0.03]}
1976201873	1612065412944	{"acc":2,"vals":[270.32,-32.329998,-0.65999997]}
1976201883	1612065412955	{"acc":2,"vals":[270.44,-34.309998,-1.42]}
1976201893	1612065412964	{"acc":2,"vals":[270.52,-35.69,-1.9699999]}
1976201903	1612065412974	{"acc":2,"vals":[270.52,-36.21,-2.04]}
1976201913	1612065412985	{"acc":2,"vals":[270.47,-35.829998,-1.8299999]}
1976201923	1612065412994	{"acc":2,"vals":[270.37,-34.78,-1.24]}
1976201933	1612065413005	{"acc":2,"vals":[270.27,-33.42,0.03]}
1976201942	1612065413013	{"acc":2,"vals":[270.15,-32.12,1.61]}
1976201952	1612065413023	{"acc":2,"vals":[270.09,-31.41,3.4499998]}
1976201962	1612065413034	{"acc":2,"vals":[270.07,-31.26,5.27]}
1976201972	1612065413044	{"acc":2,"vals":[270.09,-31.71,6.8399997]}
1976201982	1612065413053	{"acc":2,"vals":[270.13998,-32.76,7.8399997]}
1976201992	1612065413063	{"acc":2,"vals":[270.24,-33.95,8.17]}
1976202002	1612065413073	{"acc":2,"vals":[270.27,-34.5,7.96]}
1976202012	1612065413083	{"acc":2,"vals":[270.24,-34.27,7.44]}
1976202022	1612065413093	{"acc":2,"vals":[270.15,-33.2,7.0699997]}
1976202032	1612065413103	{"acc":2,"vals":[269.97998,-31.51,6.94]}
1976202042	1612065413114	{"acc":2,"vals":[269.78,-29.64,7.0499997]}
1976202052	1612065413124	{"acc":2,"vals":[269.63998,-28.099998,7.1099997]}
1976202062	1612065413133	{"acc":2,"vals":[269.53,-27.119999,7.24]}
1976202071	1612065413142	{"acc":2,"vals":[269.50998,-27.22,7.2599998]}
1976202081	1612065413153	{"acc":2,"vals":[269.56,-28.18,7.25]}
1976202091	1612065413162	{"acc":2,"vals":[269.71,-30.06,7.2599998]}
1976202101	1612065413172	{"acc":2,"vals":[269.87,-32.469997,7.41]}
1976202111	1612065413183	{"acc":2,"vals":[270.08,-35.18,7.83]}
1976202121	1612065413192	{"acc":2,"vals":[270.25,-37.59,8.41]}
1976202131	1612065413202	{"acc":2,"vals":[270.38998,-39.48,8.78]}
1976202141	1612065413212	{"acc":2,"vals":[270.41998,-40.18,8.84]}
1976202151	1612065413222	{"acc":2,"vals":[270.34,-39.629997,8.91]}
1976202161	1612065413233	{"acc":2,"vals":[270.15,-37.969997,8.46]}
1976202171	1612065413242	{"acc":2,"vals":[269.91,-35.55,7.73]}
1976202181	1612065413252	{"acc":2,"vals":[269.63998,-32.92,7.08]}
1976202191	1612065413262	{"acc":2,"vals":[269.41,-30.619999,6.5899997]}
1976202201	1612065413272	{"acc":2,"vals":[269.28,-29.24,6.08]}
1976202210	1612065413282	{"acc":2,"vals":[269.22998,-28.75,5.79]}
1976202220	1612065413292	{"acc":2,"vals":[269.27,-29.13,5.5299997]}
1976202230	1612065413301	{"acc":2,"vals":[269.37,-30.109999,5.27]}
1976202240	1612065413312	{"acc":2,"vals":[269.49,-31.34,5.08]}
1976202250	1612065413322	{"acc":2,"vals":[269.59,-32.21,4.83]}
1976202260	1612065413332	{"acc":2,"vals":[269.63,-32.51,4.58]}
1976202270	1612065413341	{"acc":2,"vals":[269.61,-32.18,4.5]}
1976202280	1612065413351	{"acc":2,"vals":[269.57,-31.48,4.52]}
1976202290	1612065413361	{"acc":2,"vals":[269.49,-30.64,4.68]}
1976202300	1612065413371	{"acc":2,"vals":[269.4,-29.88,4.97]}
1976202310	1612065413381	{"acc":2,"vals":[269.34,-29.369999,5.2799997]}
1976202320	1612065413391	{"acc":2,"vals":[269.28,-29.119999,5.43]}
1976202330	1612065413401	{"acc":2,"vals":[269.24,-29.06,5.5]}
1976202339	1612065413410	{"acc":2,"vals":[269.27,-29.39,5.52]}
1976202349	1612065413421	{"acc":2,"vals":[269.35,-30.14,5.6299996]}
1976202359	1612065413430	{"acc":2,"vals":[269.50998,-31.789999,5.98]}
1976202369	1612065413441	{"acc":2,"vals":[269.82,-34.42,6.6499996]}
1976202379	1612065413450	{"acc":2,"vals":[270.21,-38.04,7.52]}
1976202389	1612065413460	{"acc":2,"vals":[270.66998,-42.23,8.36]}
1976202399	1612065413470	{"acc":2,"vals":[271.12,-46.44,8.76]}
1976202409	1612065413480	{"acc":2,"vals":[271.41,-49.149998,8.389999]}
1976202419	1612065413491	{"acc":2,"vals":[271.4,-49.35,7.74]}
1976202429	1612065413501	{"acc":2,"vals":[271.19,-47.76,7.17]}
1976202439	1612065413511	{"acc":2,"vals":[270.77,-44.62,6.64]}
1976202449	1612065413520	{"acc":2,"vals":[270.19998,-40.19,6.2599998]}
1976202459	1612065413530	{"acc":2,"vals":[269.56,-35.3,6.3399997]}
1976202469	1612065413540	{"acc":2,"vals":[268.96,-30.81,6.2]}
1976202478	1612065413549	{"acc":2,"vals":[268.44998,-26.88,5.87]}
1976202488	1612065413559	{"acc":2,"vals":[268.05,-23.789999,5.5]}
1976202498	1612065413570	{"acc":2,"vals":[267.79,-21.9,5.3199997]}
1976202508	1612065413580	{"acc":2,"vals":[267.69998,-21.359999,4.87]}
1976202518	1612065413590	{"acc":2,"vals":[267.82,-22.609999,4.5]}
1976202528	1612065413600	{"acc":2,"vals":[268.11,-25.56,4.21]}
1976202538	1612065413609	{"acc":2,"vals":[268.66998,-30.65,3.84]}
1976202548	1612065413619	{"acc":2,"vals":[269.41,-37.16,3.08]}
1976202558	1612065413630	{"acc":2,"vals":[270.12,-43.629997,2.08]}
1976202568	1612065413639	{"acc":2,"vals":[270.54,-47.69,1.0]}
1976202578	1612065413649	{"acc":2,"vals":[270.58,-48.5,0.25]}
1976202588	1612065413659	{"acc":2,"vals":[270.25998,-46.36,0.14999999]}
1976202598	1612065413669	{"acc":2,"vals":[269.68,-42.07,0.7]}
1976202607	1612065413678	{"acc":2,"vals":[269.03,-37.12,1.8199999]}
1976202617	1612065413688	{"acc":2,"vals":[268.44,-32.48,3.21]}
1976202627	1612065413698	{"acc":2,"vals":[268.0,-29.09,4.72]}
1976202637	1612065413709	{"acc":2,"vals":[267.77,-27.26,5.97]}
1976202647	1612065413719	{"acc":2,"vals":[267.71,-26.98,7.06]}
1976202657	1612065413728	{"acc":2,"vals":[267.79,-28.0,8.07]}
1976202667	1612065413739	{"acc":2,"vals":[268.03,-30.269999,9.21]}
1976202677	1612065413748	{"acc":2,"vals":[268.33,-33.239998,10.0199995]}
1976202687	1612065413758	{"acc":2,"vals":[268.6,-35.95,10.75]}
1976202697	1612065413769	{"acc":2,"vals":[268.74,-37.75,11.04]}
1976202707	1612065413779	{"acc":2,"vals":[268.74,-38.16,10.92]}
1976202717	1612065413788	{"acc":2,"vals":[268.59,-37.219997,10.57]}
1976202727	1612065413799	{"acc":2,"vals":[268.32,-35.29,10.41]}
1976202737	1612065413809	{"acc":2,"vals":[268.03,-33.14,10.44]}
1976202746	1612065413817	{"acc":2,"vals":[267.79,-31.05,10.74]}
1976202756	1612065413828	{"acc":2,"vals":[267.56,-29.279999,11.16]}
1976202766	1612065413838	{"acc":2,"vals":[267.38,-27.789999,11.5]}
1976202776	1612065413847	{"acc":2,"vals":[267.27,-26.88,11.44]}
1976202786	1612065413858	{"acc":2,"vals":[267.24,-26.519999,10.96]}
1976202796	1612065413867	{"acc":2,"vals":[267.29,-27.029999,10.099999]}
1976202806	1612065413877	{"acc":2,"vals":[267.41998,-28.269999,9.15]}
1976202816	1612065413888	{"acc":2,"vals":[267.63998,-30.359999,8.04]}
1976202826	1612065413898	{"acc":2,"vals":[267.88,-32.76,6.64]}
1976202836	1612065413907	{"acc":2,"vals":[268.09,-34.899998,5.22]}
1976202846	1612065413917	{"acc":2,"vals":[268.18,-36.09,3.97]}
1976202856	1612065413927	{"acc":2,"vals":[268.19998,-36.35,3.05]}
1976202866	1612065413937	{"acc":2,"vals":[268.11,-35.64,2.55]}
1976202876	1612065413948	{"acc":2,"vals":[267.99,-34.32,2.61]}
1976202885	1612065413956	{"acc":2,"vals":[267.85,-32.82,3.02]}
1976202895	1612065413967	{"acc":2,"vals":[267.75,-31.449999,3.56]}
1976202905	1612065413977	{"acc":2,"vals":[267.68,-30.42,3.82]}
1976202915	1612065413987	{"acc":2,"vals":[267.65,-29.48,3.57]}
1976202925	1612065413996	{"acc":2,"vals":[267.63998,-28.83,3.12]}
1976202935	1612065414006	{"acc":2,"vals":[267.66998,-28.539999,2.62]}
1976202945	1612065414017	{"acc":2,"vals":[267.72998,-28.47,2.1399999]}
1976202955	1612065414026	{"acc":2,"vals":[267.8,-28.55,1.8299999]}
1976202965	1612065414036	{"acc":2,"vals":[267.91998,-29.15,2.01]}
1976202975	1612065414047	{"acc":2,"vals":[268.08,-30.21,2.52]}
1976202985	1612065414057	{"acc":2,"vals":[268.24,-31.449999,3.1799998]}
1976202995	1612065414067	{"acc":2,"vals":[268.38998,-32.66,3.85]}
1976203005	1612065414076	{"acc":2,"vals":[268.54,-34.0,4.2]}
1976203014	1612065414085	{"acc":2,"vals":[268.66998,-35.19,4.24]}
1976203024	1612065414096	{"acc":2,"vals":[268.75998,-36.18,3.81]}
1976203034	1612065414105	{"acc":2,"vals":[268.87,-36.95,3.22]}
1976203044	1612065414115	{"acc":2,"vals":[268.94,-37.489998,2.6299999]}
1976203054	1612065414125	{"acc":2,"vals":[268.97,-37.42,2.48]}
1976203064	1612065414135	{"acc":2,"vals":[269.0,-36.969997,2.54]}
1976203074	1612065414146	{"acc":2,"vals":[269.04,-36.48,2.86]}
1976203084	1612065414155	{"acc":2,"vals":[269.06,-35.89,3.31]}
1976203094	1612065414165	{"acc":2,"vals":[269.11,-35.489998,3.78]}
1976203104	1612065414176	{"acc":2,"vals":[269.18,-35.41,4.46]}
1976203114	1612065414185	{"acc":2,"vals":[269.25,-35.67,5.37]}
1976203124	1612065414195	{"acc":2,"vals":[269.31,-35.7,6.42]}
1976203134	1612065414206	{"acc":2,"vals":[269.37,-35.66,7.3399997]}
1976203144	1612065414215	{"acc":2,"vals":[269.4,-35.17,8.179999]}
1976203153	1612065414225	{"acc":2,"vals":[269.4,-34.13,8.58]}
1976203163	1612065414234	{"acc":2,"vals":[269.37,-32.69,8.809999]}
1976203173	1612065414244	{"acc":2,"vals":[269.34,-31.39,9.13]}
1976203183	1612065414255	{"acc":2,"vals":[269.34,-30.199999,9.639999]}
1976203193	1612065414265	{"acc":2,"vals":[269.37,-29.64,10.3]}
1976203203	1612065414275	{"acc":2,"vals":[269.46,-30.199999,11.38]}
1976203213	1612065414284	{"acc":2,"vals":[269.62,-31.939999,12.58]}
1976203223	1612065414295	{"acc":2,"vals":[269.81,-34.329998,13.44]}
1976203233	1612065414304	{"acc":2,"vals":[269.99,-37.21,13.66]}
1976203243	1612065414315	{"acc":2,"vals":[270.13998,-39.739998,12.889999]}
1976203253	1612065414324	{"acc":2,"vals":[270.22998,-41.26,11.429999]}
1976203263	1612065414335	{"acc":2,"vals":[270.25,-41.41,9.66]}
1976203273	1612065414344	{"acc":2,"vals":[270.24,-40.34,8.099999]}
1976203282	1612065414353	{"acc":2,"vals":[270.19998,-38.0,6.6499996]}
1976203292	1612065414363	{"acc":2,"vals":[270.15,-34.87,5.38]}
1976203302	1612065414374	{"acc":2,"vals":[270.13,-31.72,4.21]}
1976203312	1612065414383	{"acc":2,"vals":[270.13998,-28.8,3.28]}
1976203322	1612065414393	{"acc":2,"vals":[270.18,-26.55,2.3799999]}
1976203332	1612065414403	{"acc":2,"vals":[270.24,-25.269999,1.67]}
1976203342	1612065414413	{"acc":2,"vals":[270.35,-25.35,1.3199999]}
1976203352	1612065414423	{"acc":2,"vals":[270.46,-26.68,1.28]}
1976203362	1612065414433	{"acc":2,"vals":[270.58,-29.5,1.31]}
1976203372	1612065414443	{"acc":2,"vals":[270.68,-33.76,1.55]}
1976203382	1612065414453	{"acc":2,"vals":[270.78,-38.95,1.9799999]}
1976203392	1612065414463	{"acc":2,"vals":[270.83,-43.48,2.84]}
1976203402	1612065414473	{"acc":2,"vals":[270.85,-45.84,3.87]}
1976203412	1612065414483	{"acc":2,"vals":[270.87,-45.48,5.04]}
1976203421	1612065414492	{"acc":2,"vals":[270.91,-42.48,6.2]}
1976203431	1612065414502	{"acc":2,"vals":[270.96,-37.77,7.23]}
1976203441	1612065414513	{"acc":2,"vals":[271.03,-32.89,7.72]}
1976203451	1612065414522	{"acc":2,"vals":[271.12,-28.96,7.62]}
1976203461	1612065414532	{"acc":2,"vals":[271.19998,-26.279999,7.24]}
1976203471	1612065414543	{"acc":2,"vals":[271.28,-24.84,6.5499997]}
1976203481	1612065414552	{"acc":2,"vals":[271.37,-24.519999,5.74]}
1976203491	1612065414563	{"acc":2,"vals":[271.44,-25.619999,5.04]}
1976203501	1612065414572	{"acc":2,"vals":[271.49,-28.0,4.62]}
1976203511	1612065414582	{"acc":2,"vals":[271.50998,-31.179998,4.31]}
1976203521	1612065414592	{"acc":2,"vals":[271.50998,-34.969997,3.9399998]}
1976203531	1612065414603	{"acc":2,"vals":[271.47998,-38.41,3.5]}
1976203541	1612065414613	{"acc":2,"vals":[271.46,-40.29,2.8799999]}
1976203550	1612065414622	{"acc":2,"vals":[271.52,-40.0,2.46]}
1976203560	1612065414631	{"acc":2,"vals":[271.62,-38.149998,2.33]}
1976203570	1612065414642	{"acc":2,"vals":[271.75998,-35.3,2.78]}
1976203580	1612065414652	{"acc":2,"vals":[271.91,-32.489998,3.36]}
1976203590	1612065414662	{"acc":2,"vals":[272.05,-30.279999,4.14]}
1976203600	1612065414672	{"acc":2,"vals":[272.16,-29.199999,4.87]}
1976203610	1612065414681	{"acc":2,"vals":[272.22,-29.359999,5.5499997]}
1976203620	1612065414691	{"acc":2,"vals":[272.22,-30.619999,6.0499997]}
1976203630	1612065414701	{"acc":2,"vals":[272.18,-32.82,6.5699997]}
1976203640	1612065414712	{"acc":2,"vals":[272.12,-35.23,7.0]}
1976203650	1612065414721	{"acc":2,"vals":[272.06,-37.62,7.43]}
1976203660	1612065414731	{"acc":2,"vals":[272.00998,-39.8,7.81]}
1976203670	1612065414741	{"acc":2,"vals":[271.99,-41.329998,7.9199996]}
1976203680	1612065414751	{"acc":2,"vals":[272.03,-41.66,7.87]}
1976203689	1612065414760	{"acc":2,"vals":[272.11,-40.94,7.6699996]}
1976203699	1612065414771	{"acc":2,"vals":[272.27,-38.93,7.23]}
1976203709	1612065414780	{"acc":2,"vals":[272.49,-36.14,6.72]}
1976203719	1612065414790	{"acc":2,"vals":[272.71,-32.989998,6.37]}
1976203729	1612065414800	{"acc":2,"vals":[272.93,-30.21,6.18]}
1976203739	1612065414810	{"acc":2,"vals":[273.13998,-27.83,6.0299997]}
1976203749	1612065414820	{"acc":2,"vals":[273.29,-26.26,5.8799996]}
1976203759	1612065414831	{"acc":2,"vals":[273.41,-25.359999,5.5499997]}
1976203769	1612065414841	{"acc":2,"vals":[273.50998,-25.24,5.0499997]}
1976203779	1612065414850	{"acc":2,"vals":[273.55,-25.97,4.48]}
1976203789	1612065414861	{"acc":2,"vals":[273.53,-27.71,3.79]}
1976203799	1612065414870	{"acc":2,"vals":[273.44,-30.47,3.1799998]}
1976203809	1612065414880	{"acc":2,"vals":[273.25998,-34.04,2.74]}
1976203819	1612065414890	{"acc":2,"vals":[273.00998,-38.16,2.34]}
1976203828	1612065414900	{"acc":2,"vals":[272.75998,-41.7,2.0]}
1976203838	1612065414909	{"acc":2,"vals":[272.57,-44.129997,1.9599999]}
1976203848	1612065414920	{"acc":2,"vals":[272.57,-44.35,2.35]}
1976203858	1612065414930	{"acc":2,"vals":[272.72998,-42.93,3.06]}
1976203868	1612065414940	{"acc":2,"vals":[272.97998,-40.239998,3.9399998]}
1976203878	1612065414950	{"acc":2,"vals":[273.32,-36.76,4.58]}
1976203888	1612065414960	{"acc":2,"vals":[273.66,-33.05,5.1099997]}
1976203898	1612065414969	{"acc":2,"vals":[273.97998,-29.609999,5.2599998]}
1976203908	1612065414980	{"acc":2,"vals":[274.24,-26.869999,5.24]}
1976203918	1612065414990	{"acc":2,"vals":[274.41998,-25.14,5.22]}
1976203928	1612065415000	{"acc":2,"vals":[274.53,-24.539999,5.37]}
1976203938	1612065415010	{"acc":2,"vals":[274.56,-25.0,5.5699997]}
1976203948	1612065415019	{"acc":2,"vals":[274.5,-26.91,6.1]}
1976203957	1612065415029	{"acc":2,"vals":[274.35,-30.099998,7.0899997]}
1976203967	1612065415038	{"acc":2,"vals":[274.13,-34.05,8.389999]}
1976203977	1612065415048	{"acc":2,"vals":[273.87,-38.059998,9.98]}
1976203987	1612065415058	{"acc":2,"vals":[273.69,-41.12,11.57]}
1976203997	1612065415068	{"acc":2,"vals":[273.71,-41.82,12.59]}
1976204007	1612065415079	{"acc":2,"vals":[273.91,-40.239998,12.57]}
1976204017	1612065415088	{"acc":2,"vals":[274.24,-37.03,11.91]}
1976204027	1612065415098	{"acc":2,"vals":[274.59,-33.27,10.94]}
1976204037	1612065415108	{"acc":2,"vals":[274.88998,-29.75,9.76]}
1976204047	1612065415119	{"acc":2,"vals":[275.1,-27.14,8.84]}
1976204057	1612065415129	{"acc":2,"vals":[275.22,-25.66,8.38]}
1976204067	1612065415138	{"acc":2,"vals":[275.28,-25.4,8.179999]}
1976204077	1612065415148	{"acc":2,"vals":[275.25,-26.449999,8.25]}
1976204087	1612065415158	{"acc":2,"vals":[275.12,-28.859999,8.429999]}
1976204096	1612065415167	{"acc":2,"vals":[274.9,-32.36,8.48]}
1976204106	1612065415178	{"acc":2,"vals":[274.66998,-35.96,8.309999]}
1976204116	1612065415187	{"acc":2,"vals":[274.44,-38.85,7.8599997]}
1976204126	1612065415197	{"acc":2,"vals":[274.33,-40.149998,7.04]}
1976204136	1612065415208	{"acc":2,"vals":[274.37,-39.69,6.3599997]}
1976204146	1612065415218	{"acc":2,"vals":[274.53,-37.6,5.97]}
1976204156	1612065415227	{"acc":2,"vals":[274.75,-34.7,5.81]}
1976204166	1612065415237	{"acc":2,"vals":[274.97998,-31.779999,5.71]}
1976204176	1612065415248	{"acc":2,"vals":[275.13,-29.41,5.6099997]}
1976204186	1612065415257	{"acc":2,"vals":[275.22998,-27.88,5.38]}
1976204196	1612065415267	{"acc":2,"vals":[275.25998,-27.32,5.0]}
1976204206	1612065415277	{"acc":2,"vals":[275.22,-27.619999,4.35]}
1976204216	1612065415288	{"acc":2,"vals":[275.13998,-28.65,3.49]}
1976204225	1612065415297	{"acc":2,"vals":[275.02,-30.269999,2.59]}
1976204235	1612065415306	{"acc":2,"vals":[274.91,-31.779999,1.5799999]}
1976204245	1612065415316	{"acc":2,"vals":[274.81,-32.94,0.59999996]}
1976204255	1612065415326	{"acc":2,"vals":[274.74,-33.63,-0.06]}
1976204265	1612065415336	{"acc":2,"vals":[274.71,-33.73,-0.42999998]}
1976204275	1612065415347	{"acc":2,"vals":[274.72,-33.26,-0.59999996]}
1976204285	1612065415356	{"acc":2,"vals":[274.74,-32.739998,-0.32999998]}
1976204295	1612065415366	{"acc":2,"vals":[274.77,-32.29,0.35999998]}
1976204305	1612065415376	{"acc":2,"vals":[274.77,-32.11,1.14]}
1976204315	1612065415386	{"acc":2,"vals":[274.75,-32.19,2.1]}
1976204325	1612065415396	{"acc":2,"vals":[274.69,-32.579998,2.87]}
1976204335	1612065415406	{"acc":2,"vals":[274.62,-33.17,3.21]}
1976204345	1612065415416	{"acc":2,"vals":[274.55,-33.739998,3.24]}
1976204355	1612065415426	{"acc":2,"vals":[274.49,-34.02,2.81]}
1976204364	1612065415435	{"acc":2,"vals":[274.46,-33.82,1.9699999]}
1976204374	1612065415445	{"acc":2,"vals":[274.47,-33.12,1.4699999]}
1976204384	1612065415455	{"acc":2,"vals":[274.49,-32.239998,1.41]}
1976204394	1612065415466	{"acc":2,"vals":[274.47998,-31.619999,1.4599999]}
1976204404	1612065415476	{"acc":2,"vals":[274.46,-31.3,2.1599998]}
1976204414	1612065415485	{"acc":2,"vals":[274.38998,-31.41,3.27]}
1976204424	1612065415495	{"acc":2,"vals":[274.3,-31.89,4.37]}
1976204434	1612065415505	{"acc":2,"vals":[274.16998,-32.649998,5.56]}
1976204444	1612065415516	{"acc":2,"vals":[274.04,-33.53,6.8599997]}
1976204454	1612065415525	{"acc":2,"vals":[273.88,-34.35,7.8399997]}
1976204464	1612065415535	{"acc":2,"vals":[273.72998,-35.27,8.88]}
1976204474	1612065415545	{"acc":2,"vals":[273.59,-36.059998,9.889999]}
1976204484	1612065415555	{"acc":2,"vals":[273.49,-36.39,10.349999]}
1976204493	1612065415564	{"acc":2,"vals":[273.44998,-35.86,10.37]}
1976204503	1612065415574	{"acc":2,"vals":[273.44,-34.899998,10.08]}
1976204513	1612065415585	{"acc":2,"vals":[273.49,-33.21,9.309999]}
1976204523	1612065415595	{"acc":2,"vals":[273.58,-31.25,8.51]}
1976204533	1612065415605	{"acc":2,"vals":[273.66,-29.289999,8.03]}
1976204543	1612065415615	{"acc":2,"vals":[273.71,-27.789999,7.79]}
1976204553	1612065415625	{"acc":2,"vals":[273.75998,-26.51,7.91]}
1976204563	1612065415634	{"acc":2,"vals":[273.77,-25.84,8.38]}
1976204573	1612065415644	{"acc":2,"vals":[273.69,-25.689999,8.74]}
1976204583	1612065415654	{"acc":2,"vals":[273.56,-26.26,9.059999]}
1976204593	1612065415664	{"acc":2,"vals":[273.38,-27.279999,9.17]}
1976204603	1612065415674	{"acc":2,"vals":[273.13998,-28.91,8.79]}
1976204613	1612065415684	{"acc":2,"vals":[272.84,-31.039999,8.15]}
1976204623	1612065415694	{"acc":2,"vals":[272.50998,-33.489998,7.41]}
1976204632	1612065415703	{"acc":2,"vals":[272.21,-35.54,6.1299996]}
1976204642	1612065415714	{"acc":2,"vals":[271.97998,-36.899998,4.5899997]}
1976204652	1612065415723	{"acc":2,"vals":[271.83,-37.46,3.27]}
1976204662	1612065415733	{"acc":2,"vals":[271.83,-36.899998,1.9599999]}
1976204672	1612065415743	{"acc":2,"vals":[271.91,-35.61,0.81]}
1976204682	1612065415754	{"acc":2,"vals":[272.05,-33.87,0.17]}
1976204692	1612065415764	{"acc":2,"vals":[272.18,-32.26,-0.12]}
1976204702	1612065415773	{"acc":2,"vals":[272.29,-30.789999,-0.37]}
1976204712	1612065415783	{"acc":2,"vals":[272.34,-29.75,-0.39999998]}
1976204722	1612065415793	{"acc":2,"vals":[272.34,-29.22,-0.28]}
1976204732	1612065415803	{"acc":2,"vals":[272.28,-29.24,-0.07]}
1976204742	1612065415813	{"acc":2,"vals":[272.13,-29.83,0.28]}
1976204752	1612065415823	{"acc":2,"vals":[271.96,-30.71,0.79999995]}
1976204762	1612065415833	{"acc":2,"vals":[271.75,-31.96,1.38]}
1976204771	1612065415842	{"acc":2,"vals":[271.50998,-33.23,2.02]}
1976204781	1612065415852	{"acc":2,"vals":[271.33,-34.09,2.53]}
1976204791	1612065415863	{"acc":2,"vals":[271.29,-34.03,2.9299998]}
1976204801	1612065415873	{"acc":2,"vals":[271.31,-33.46,3.26]}
1976204811	1612065415882	{"acc":2,"vals":[271.33,-32.62,3.51]}
1976204821	1612065415892	{"acc":2,"vals":[271.38998,-31.769999,3.56]}
1976204831	1612065415903	{"acc":2,"vals":[271.43,-31.019999,3.61]}
1976204841	1612065415913	{"acc":2,"vals":[271.44,-30.58,3.55]}
1976204851	1612065415923	{"acc":2,"vals":[271.44998,-30.109999,3.25]}
1976204861	1612065415932	{"acc":2,"vals":[271.53,-29.4,3.0]}
1976204871	1612065415943	{"acc":2,"vals":[271.59,-28.779999,2.8799999]}
1976204881	1612065415952	{"acc":2,"vals":[271.59,-28.51,2.75]}
1976204891	1612065415962	{"acc":2,"vals":[271.56,-28.67,2.82]}
1976204900	1612065415971	{"acc":2,"vals":[271.41,-29.67,3.21]}
1976204910	1612065415982	{"acc":2,"vals":[271.16998,-31.38,3.3999999]}
1976204920	1612065415991	{"acc":2,"vals":[270.87,-33.38,3.24]}
1976204930	1612065416001	{"acc":2,"vals":[270.63998,-35.079998,2.79]}
1976204940	1612065416011	{"acc":2,"vals":[270.5,-35.93,1.92]}
1976204950	1612065416022	{"acc":2,"vals":[270.54,-35.44,0.91999996]}
1976204960	1612065416031	{"acc":2,"vals":[270.66998,-34.239998,0.37]}
1976204970	1612065416041	{"acc":2,"vals":[270.88998,-32.64,0.44]}
1976204980	1612065416052	{"acc":2,"vals":[271.11,-31.08,1.16]}
1976204990	1612065416061	{"acc":2,"vals":[271.25,-30.039999,2.31]}
1976205000	1612065416071	{"acc":2,"vals":[271.3,-29.66,3.56]}
1976205010	1612065416081	{"acc":2,"vals":[271.3,-29.689999,4.66]}
1976205020	1612065416092	{"acc":2,"vals":[271.22998,-30.05,5.43]}
1976205030	1612065416102	{"acc":2,"vals":[271.12,-30.699999,5.83]}
1976205039	1612065416110	{"acc":2,"vals":[271.02,-31.42,6.08]}
1976205049	1612065416120	{"acc":2,"vals":[270.88,-32.39,6.33]}
1976205059	1612065416131	{"acc":2,"vals":[270.75998,-33.149998,6.6499996]}
1976205069	1612065416140	{"acc":2,"vals":[270.72,-33.38,6.85]}
1976205079	1612065416150	{"acc":2,"vals":[270.72998,-33.09,6.85]}
1976205089	1612065416160	{"acc":2,"vals":[270.88,-31.81,6.49]}
1976205099	1612065416170	{"acc":2,"vals":[271.06,-30.07,6.1299996]}
