1976204345	1612065415417	{"acc":2,"vals":[27.75,3.0,0.625]}
1976204355	1612065415427	{"acc":2,"vals":[27.75,3.0,0.625]}
1976204364	1612065415436	{"acc":2,"vals":[27.75,2.9375,0.6875]}
1976204374	1612065415446	{"acc":2,"vals":[27.6875,2.9375,0.6875]}
1976204384	1612065415456	{"acc":2,"vals":[27.6875,2.9375,0.75]}
1976204394	1612065415465	{"acc":2,"vals":[27.625,2.9375,0.75]}
1976204404	1612065415475	{"acc":2,"vals":[27.625,2.875,0.8125]}
1976204414	1612065415485	{"acc":2,"vals":[27.625,2.875,0.875]}
1976204424	1612065415495	{"acc":2,"vals":[27.5625,2.8125,0.875]}
1976204434	1612065415505	{"acc":2,"vals":[27.5,2.8125,0.9375]}
1976204444	1612065415515	{"acc":2,"vals":[27.5,2.75,0.9375]}
1976204454	1612065415526	{"acc":2,"vals":[27.4375,2.75,1.0]}
1976204464	1612065415535	{"acc":2,"vals":[27.4375,2.75,1.0625]}
1976204474	1612065415545	{"acc":2,"vals":[27.375,2.6875,1.0625]}
1976204484	1612065415556	{"acc":2,"vals":[27.3125,2.6875,1.125]}
1976204493	1612065415565	{"acc":2,"vals":[27.3125,2.6875,1.25]}
1976204503	1612065415574	{"acc":2,"vals":[27.25,2.6875,1.3125]}
1976204513	1612065415584	{"acc":2,"vals":[27.25,2.6875,1.3125]}
1976204523	1612065415594	{"acc":2,"vals":[27.1875,2.625,1.375]}
1976204533	1612065415604	{"acc":2,"vals":[27.125,2.625,1.4375]}
1976204543	1612065415614	{"acc":2,"vals":[27.125,2.625,1.5]}
1976204553	1612065415624	{"acc":2,"vals":[27.0625,2.625,1.5625]}
1976204563	1612065415634	{"acc":2,"vals":[27.0,2.5625,1.625]}
1976204573	1612065415644	{"acc":2,"vals":[27.0,2.5625,1.6875]}
1976204583	1612065415655	{"acc":2,"vals":[26.9375,2.5625,1.75]}
1976204593	1612065415665	{"acc":2,"vals":[26.9375,2.5625,1.75]}
1976204603	1612065415674	{"acc":2,"vals":[26.9375,2.5625,1.8125]}
1976204613	1612065415685	{"acc":2,"vals":[26.875,2.5625,1.875]}
1976204623	1612065415695	{"acc":2,"vals":[26.875,2.5625,1.9375]}
1976204632	1612065415704	{"acc":2,"vals":[26.875,2.5625,2.0]}
1976204642	1612065415713	{"acc":2,"vals":[26.875,2.5625,2.0625]}
1976204652	1612065415724	{"acc":2,"vals":[26.8125,2.5625,2.0625]}
1976204662	1612065415734	{"acc":2,"vals":[26.8125,2.5625,2.125]}
1976204672	1612065415744	{"acc":2,"vals":[26.8125,2.5625,2.1875]}
1976204682	1612065415753	{"acc":2,"vals":[26.8125,2.5625,2.25]}
1976204692	1612065415763	{"acc":2,"vals":[26.75,2.5,2.25]}
1976204702	1612065415773	{"acc":2,"vals":[26.75,2.5,2.3125]}
1976204712	1612065415783	{"acc":2,"vals":[26.75,2.5,2.3125]}
1976204722	1612065415794	{"acc":2,"vals":[26.75,2.5,2.375]}
1976204732	1612065415803	{"acc":2,"vals":[26.75,2.4375,2.4375]}
1976204742	1612065415814	{"acc":2,"vals":[26.6875,2.4375,2.4375]}
1976204752	1612065415823	{"acc":2,"vals":[26.6875,2.4375,2.4375]}
1976204762	1612065415833	{"acc":2,"vals":[26.6875,2.375,2.5]}
1976204771	1612065415843	{"acc":2,"vals":[26.625,2.375,2.5]}
1976204781	1612065415853	{"acc":2,"vals":[26.5625,2.375,2.5625]}
1976204791	1612065415862	{"acc":2,"vals":[26.5625,2.375,2.5625]}
1976204801	1612065415872	{"acc":2,"vals":[26.5,2.3125,2.625]}
1976204811	1612065415883	{"acc":2,"vals":[26.5,2.3125,2.625]}
1976204821	1612065415893	{"acc":2,"vals":[26.4375,2.3125,2.6875]}
1976204831	1612065415902	{"acc":2,"vals":[26.375,2.3125,2.6875]}
1976204841	1612065415913	{"acc":2,"vals":[26.375,2.3125,2.6875]}
1976204851	1612065415922	{"acc":2,"vals":[26.3125,2.3125,2.6875]}
1976204861	1612065415933	{"acc":2,"vals":[26.25,2.3125,2.75]}
1976204871	1612065415943	{"acc":2,"vals":[26.25,2.25,2.75]}
1976204881	1612065415952	{"acc":2,"vals":[26.1875,2.3125,2.75]}
1976204891	1612065415963	{"acc":2,"vals":[26.1875,2.3125,2.75]}
1976204900	1612065415972	{"acc":2,"vals":[26.125,2.3125,2.75]}
1976204910	1612065415982	{"acc":2,"vals":[26.0625,2.25,2.75]}
1976204920	1612065415992	{"acc":2,"vals":[26.0625,2.25,2.75]}
1976204930	1612065416002	{"acc":2,"vals":[26.0625,2.25,2.75]}
1976204940	1612065416011	{"acc":2,"vals":[26.0,2.25,2.75]}
1976204950	1612065416022	{"acc":2,"vals":[26.0,2.25,2.8125]}
1976204960	1612065416031	{"acc":2,"vals":[26.0,2.3125,2.8125]}
1976204970	1612065416041	{"acc":2,"vals":[26.0,2.3125,2.875]}
1976204980	1612065416052	{"acc":2,"vals":[26.0,2.3125,2.875]}
1976204990	1612065416061	{"acc":2,"vals":[26.0,2.3125,2.875]}
1976205000	1612065416072	{"acc":2,"vals":[26.0,2.3125,2.9375]}
1976205010	1612065416082	{"acc":2,"vals":[26.0,2.3125,2.9375]}
1976205020	1612065416092	{"acc":2,"vals":[26.0,2.3125,2.9375]}
1976205030	1612065416101	{"acc":2,"vals":[26.0625,2.3125,2.875]}
1976205039	1612065416110	{"acc":2,"vals":[26.0,2.3125,2.875]}
1976205049	1612065416120	{"acc":2,"vals":[26.0625,2.25,2.875]}
1976205059	1612065416131	{"acc":2,"vals":[26.0625,2.25,2.875]}
1976205069	1612065416140	{"acc":2,"vals":[26.0625,2.1875,2.875]}
1976205079	1612065416150	{"acc":2,"vals":[26.0625,2.1875,2.8125]}
1976205089	1612065416160	{"acc":2,"vals":[26.0625,2.125,2.8125]}
1976205099	1612065416170	{"acc":2,"vals":[26.0625,2.125,2.8125]}
1976205109	1612065416180	{"acc":2,"vals":[26.0625,2.0625,2.75]}
1976205119	1612065416190	{"acc":2,"vals":[26.0625,2.0625,2.75]}
1976205129	1612065416201	{"acc":2,"vals":[26.0,2.0,2.75]}
1976205139	1612065416210	{"acc":2,"vals":[26.0,1.9375,2.6875]}
1976205149	1612065416220	{"acc":2,"vals":[26.0,1.875,2.625]}
1976205159	1612065416231	{"acc":2,"vals":[26.0,1.8125,2.625]}
1976205168	1612065416240	{"acc":2,"vals":[25.9375,1.75,2.625]}
1976205178	1612065416250	{"acc":2,"vals":[25.9375,1.6875,2.625]}
1976205188	1612065416260	{"acc":2,"vals":[25.9375,1.625,2.5625]}
1976205198	1612065416269	{"acc":2,"vals":[25.9375,1.625,2.5625]}
1976205208	1612065416279	{"acc":2,"vals":[25.9375,1.5625,2.5]}
1976205218	1612065416289	{"acc":2,"vals":[25.9375,1.5,2.5]}
1976205228	1612065416299	{"acc":2,"vals":[25.9375,1.4375,2.4375]}
1976205238	1612065416309	{"acc":2,"vals":[25.9375,1.375,2.4375]}
1976205248	1612065416319	{"acc":2,"vals":[25.9375,1.3125,2.375]}
1976205258	1612065416330	{"acc":2,"vals":[25.9375,1.25,2.3125]}
1976205268	1612065416339	{"acc":2,"vals":[25.9375,1.1875,2.3125]}
1976205278	1612065416350	{"acc":2,"vals":[25.9375,1.0625,2.25]}
1976205288	1612065416360	{"acc":2,"vals":[25.875,1.0,2.1875]}
1976205298	1612065416369	{"acc":2,"vals":[25.9375,0.9375,2.1875]}
1976205307	1612065416379	{"acc":2,"vals":[25.9375,0.875,2.125]}
1976205317	1612065416388	{"acc":2,"vals":[25.9375,0.75,2.0625]}
1976205327	1612065416399	{"acc":2,"vals":[25.9375,0.6875,2.0625]}
1976205337	1612065416409	{"acc":2,"vals":[25.9375,0.625,2.0625]}
1976205347	1612065416418	{"acc":2,"vals":[25.9375,0.5625,2.0]}
1976205357	1612065416428	{"acc":2,"vals":[26.0,0.5,2.0]}
1976205367	1612065416438	{"acc":2,"vals":[26.0,0.375,1.9375]}
1976205377	1612065416448	{"acc":2,"vals":[26.0,0.3125,1.9375]}
1976205387	1612065416458	{"acc":2,"vals":[26.0625,0.1875,1.875]}
1976205397	1612065416468	{"acc":2,"vals":[26.0625,0.125,1.875]}
1976205407	1612065416478	{"acc":2,"vals":[26.125,0.0625,1.8125]}
1976205417	1612065416488	{"acc":2,"vals":[26.125,0.0,1.8125]}
1976205427	1612065416499	{"acc":2,"vals":[26.125,-0.125,1.8125]}
1976205436	1612065416508	{"acc":2,"vals":[26.1875,-0.1875,1.75]}
1976205446	1612065416517	{"acc":2,"vals":[26.1875,-0.3125,1.6875]}
1976205456	1612065416527	{"acc":2,"vals":[26.1875,-0.4375,1.5625]}
1976205466	1612065416538	{"acc":2,"vals":[26.1875,-0.5625,1.5]}
1976205476	1612065416547	{"acc":2,"vals":[26.1875,-0.6875,1.4375]}
1976205486	1612065416557	{"acc":2,"vals":[26.1875,-0.8125,1.375]}
1976205496	1612065416567	{"acc":2,"vals":[26.1875,-0.875,1.3125]}
1976205506	1612065416577	{"acc":2,"vals":[26.1875,-1.0,1.25]}
1976205516	1612065416587	{"acc":2,"vals":[26.25,-1.125,1.25]}
1976205526	1612065416598	{"acc":2,"vals":[26.25,-1.1875,1.1875]}
1976205536	1612065416608	{"acc":2,"vals":[26.25,-1.3125,1.1875]}
1976205546	1612065416617	{"acc":2,"vals":[26.25,-1.375,1.1875]}
1976205556	1612065416627	{"acc":2,"vals":[26.3125,-1.5,1.1875]}
1976205566	1612065416638	{"acc":2,"vals":[26.3125,-1.5625,1.125]}
1976205575	1612065416647	{"acc":2,"vals":[26.3125,-1.625,1.125]}
1976205585	1612065416657	{"acc":2,"vals":[26.3125,-1.6875,1.0625]}
1976205595	1612065416666	{"acc":2,"vals":[26.3125,-1.8125,1.0625]}
1976205605	1612065416676	{"acc":2,"vals":[26.375,-1.875,1.0625]}
1976205615	1612065416686	{"acc":2,"vals":[26.375,-1.9375,1.0]}
1976205625	1612065416696	{"acc":2,"vals":[26.375,-2.0,1.0]}
1976205635	1612065416707	{"acc":2,"vals":[26.4375,-2.0625,0.9375]}
1976205645	1612065416717	{"acc":2,"vals":[26.4375,-2.125,0.9375]}
1976205655	1612065416727	{"acc":2,"vals":[26.4375,-2.1875,0.9375]}
1976205665	1612065416736	{"acc":2,"vals":[26.5,-2.25,0.9375]}
1976205675	1612065416747	{"acc":2,"vals":[26.5,-2.3125,0.875]}
1976205685	1612065416756	{"acc":2,"vals":[26.5,-2.375,0.875]}
1976205695	1612065416766	{"acc":2,"vals":[26.5,-2.4375,0.875]}
1976205705	1612065416777	{"acc":2,"vals":[26.5,-2.5,0.875]}
1976205714	1612065416786	{"acc":2,"vals":[26.5625,-2.5625,0.875]}
1976205724	1612065416795	{"acc":2,"vals":[26.5625,-2.625,0.875]}
1976205734	1612065416805	{"acc":2,"vals":[26.5625,-2.6875,0.875]}
1976205744	1612065416816	{"acc":2,"vals":[26.5625,-2.75,0.875]}
1976205754	1612065416825	{"acc":2,"vals":[26.625,-2.8125,0.875]}
1976205764	1612065416836	{"acc":2,"vals":[26.625,-2.875,0.875]}
1976205774	1612065416845	{"acc":2,"vals":[26.625,-2.9375,0.875]}
1976205784	1612065416855	{"acc":2,"vals":[26.6875,-3.0,0.9375]}
1976205794	1612065416865	{"acc":2,"vals":[26.75,-3.0625,0.9375]}
1976205804	1612065416875	{"acc":2,"vals":[26.75,-3.125,0.9375]}
1976205814	1612065416885	{"acc":2,"vals":[26.8125,-3.1875,0.9375]}
1976205824	1612065416896	{"acc":2,"vals":[26.8125,-3.1875,1.0]}
1976205834	1612065416906	{"acc":2,"vals":[26.875,-3.25,1.0]}
1976205843	1612065416915	{"acc":2,"vals":[26.875,-3.3125,1.0]}
1976205853	1612065416924	{"acc":2,"vals":[26.875,-3.375,1.0]}
1976205863	1612065416934	{"acc":2,"vals":[26.9375,-3.4375,1.0]}
1976205873	1612065416945	{"acc":2,"vals":[26.9375,-3.5,1.0625]}
1976205883	1612065416954	{"acc":2,"vals":[26.9375,-3.5625,1.0625]}
1976205893	1612065416964	{"acc":2,"vals":[26.9375,-3.625,1.0625]}
1976205903	1612065416974	{"acc":2,"vals":[26.9375,-3.6875,1.125]}
1976205913	1612065416984	{"acc":2,"vals":[26.9375,-3.6875,1.0625]}
1976205923	1612065416994	{"acc":2,"vals":[27.0,-3.75,1.125]}
1976205933	1612065417004	{"acc":2,"vals":[27.0,-3.8125,1.125]}
1976205943	1612065417014	{"acc":2,"vals":[27.0,-3.875,1.1875]}
1976205953	1612065417025	{"acc":2,"vals":[27.0,-3.9375,1.25]}
1976205963	1612065417035	{"acc":2,"vals":[27.0625,-3.9375,1.25]}
1976205973	1612065417044	{"acc":2,"vals":[27.0625,-4.0,1.3125]}
1976205982	1612065417053	{"acc":2,"vals":[27.0625,-4.0625,1.3125]}
1976205992	1612065417064	{"acc":2,"vals":[27.0625,-4.125,1.375]}
1976206002	1612065417074	{"acc":2,"vals":[27.0625,-4.1875,1.375]}
1976206012	1612065417084	{"acc":2,"vals":[27.0625,-4.25,1.4375]}
1976206022	1612065417093	{"acc":2,"vals":[27.0625,-4.25,1.4375]}
1976206032	1612065417103	{"acc":2,"vals":[27.0625,-4.3125,1.4375]}
1976206042	1612065417113	{"acc":2,"vals":[27.0625,-4.375,1.5]}
1976206052	1612065417123	{"acc":2,"vals":[27.0625,-4.4375,1.5]}
1976206062	1612065417133	{"acc":2,"vals":[27.0625,-4.4375,1.5]}
1976206072	1612065417144	{"acc":2,"vals":[27.0625,-4.5,1.5]}
1976206082	1612065417154	{"acc":2,"vals":[27.125,-4.5625,1.5]}
1976206092	1612065417163	{"acc":2,"vals":[27.125,-4.625,1.5]}
1976206102	1612065417173	{"acc":2,"vals":[27.125,-4.6875,1.5625]}
1976206111	1612065417183	{"acc":2,"vals":[27.125,-4.75,1.5625]}
1976206121	1612065417192	{"acc":2,"vals":[27.1875,-4.75,1.5625]}
1976206131	1612065417202	{"acc":2,"vals":[27.1875,-4.8125,1.625]}
1976206141	1612065417212	{"acc":2,"vals":[27.1875,-4.875,1.625]}
1976206151	1612065417222	{"acc":2,"vals":[27.1875,-5.0,1.625]}
1976206161	1612065417232	{"acc":2,"vals":[27.25,-5.0625,1.625]}
1976206171	1612065417242	{"acc":2,"vals":[27.25,-5.0625,1.625]}
1976206181	1612065417252	{"acc":2,"vals":[27.3125,-5.1875,1.625]}
1976206191	1612065417262	{"acc":2,"vals":[27.3125,-5.1875,1.625]}
1976206201	1612065417273	{"acc":2,"vals":[27.3125,-5.25,1.5625]}
1976206211	1612065417282	{"acc":2,"vals":[27.375,-5.3125,1.5625]}
1976206221	1612065417292	{"acc":2,"vals":[27.375,-5.375,1.5625]}
1976206231	1612065417302	{"acc":2,"vals":[27.4375,-5.375,1.5625]}
1976206241	1612065417312	{"acc":2,"vals":[27.4375,-5.4375,1.5625]}
1976206250	1612065417322	{"acc":2,"vals":[27.5,-5.5,1.5625]}
1976206260	1612065417332	{"acc":2,"vals":[27.5,-5.5625,1.625]}
1976206270	1612065417341	{"acc":2,"vals":[27.5,-5.5625,1.625]}
1976206280	1612065417351	{"acc":2,"vals":[27.5,-5.625,1.625]}
1976206290	1612065417361	{"acc":2,"vals":[27.5625,-5.6875,1.5625]}
1976206300	1612065417371	{"acc":2,"vals":[27.5625,-5.75,1.5625]}
1976206310	1612065417381	{"acc":2,"vals":[27.5625,-5.75,1.5625]}
1976206320	1612065417392	{"acc":2,"vals":[27.5625,-5.8125,1.5625]}
1976206330	1612065417401	{"acc":2,"vals":[27.5625,-5.8125,1.5]}
1976206340	1612065417412	{"acc":2,"vals":[27.625,-5.875,1.5]}
1976206350	1612065417422	{"acc":2,"vals":[27.625,-5.875,1.4375]}
1976206360	1612065417432	{"acc":2,"vals":[27.625,-5.9375,1.4375]}
1976206370	1612065417442	{"acc":2,"vals":[27.625,-5.9375,1.375]}
1976206379	1612065417450	{"acc":2,"vals":[27.625,-5.9375,1.375]}
1976206389	1612065417461	{"acc":2,"vals":[27.625,-6.0,1.3125]}
1976206399	1612065417470	{"acc":2,"vals":[27.625,-6.0,1.25]}
1976206409	1612065417481	{"acc":2,"vals":[27.6875,-6.0,1.1875]}
1976206419	1612065417490	{"acc":2,"vals":[27.6875,-6.0,1.125]}
1976206429	1612065417500	{"acc":2,"vals":[27.6875,-6.0,1.0625]}
1976206439	1612065417510	{"acc":2,"vals":[27.6875,-6.0,1.0]}
1976206449	1612065417520	{"acc":2,"vals":[27.6875,-6.0625,0.875]}
1976206459	1612065417530	{"acc":2,"vals":[27.6875,-6.0625,0.8125]}
1976206469	1612065417541	{"acc":2,"vals":[27.6875,-6.0625,0.75]}
1976206479	1612065417550	{"acc":2,"vals":[27.6875,-6.125,0.625]}
1976206489	1612065417560	{"acc":2,"vals":[27.6875,-6.125,0.5625]}
1976206499	1612065417570	{"acc":2,"vals":[27.75,-6.1875,0.5]}
1976206509	1612065417580	{"acc":2,"vals":[27.8125,-6.1875,0.4375]}
1976206518	1612065417590	{"acc":2,"vals":[27.8125,-6.25,0.4375]}
1976206528	1612065417600	{"acc":2,"vals":[27.875,-6.3125,0.375]}
1976206538	1612065417609	{"acc":2,"vals":[27.875,-6.3125,0.3125]}
1976206548	1612065417619	{"acc":2,"vals":[27.9375,-6.375,0.3125]}
1976206558	1612065417629	{"acc":2,"vals":[28.0,-6.4375,0.25]}
1976206568	1612065417639	{"acc":2,"vals":[28.0625,-6.4375,0.25]}
1976206578	1612065417650	{"acc":2,"vals":[28.125,-6.5,0.1875]}
1976206588	1612065417659	{"acc":2,"vals":[28.125,-6.5,0.1875]}
1976206598	1612065417670	{"acc":2,"vals":[28.1875,-6.5625,0.125]}
1976206608	1612065417679	{"acc":2,"vals":[28.25,-6.5625,0.0625]}
1976206618	1612065417689	{"acc":2,"vals":[28.3125,-6.5625,0.0]}
1976206628	1612065417699	{"acc":2,"vals":[28.3125,-6.625,0.0]}
1976206638	1612065417710	{"acc":2,"vals":[28.375,-6.625,-0.125]}
1976206648	1612065417720	{"acc":2,"vals":[28.4375,-6.625,-0.25]}
1976206657	1612065417728	{"acc":2,"vals":[28.4375,-6.625,-0.3125]}
1976206667	1612065417738	{"acc":2,"vals":[28.4375,-6.6875,-0.375]}
1976206677	1612065417748	{"acc":2,"vals":[28.5,-6.6875,-0.5]}
1976206687	1612065417758	{"acc":2,"vals":[28.5625,-6.6875,-0.5625]}
1976206697	1612065417768	{"acc":2,"vals":[28.5625,-6.75,-0.625]}
1976206707	1612065417778	{"acc":2,"vals":[28.625,-6.75,-0.6875]}
1976206717	1612065417788	{"acc":2,"vals":[28.625,-6.75,-0.6875]}
1976206727	1612065417798	{"acc":2,"vals":[28.6875,-6.8125,-0.75]}
1976206737	1612065417809	{"acc":2,"vals":[28.75,-6.8125,-0.8125]}
1976206747	1612065417819	{"acc":2,"vals":[28.75,-6.8125,-0.875]}
1976206757	1612065417829	{"acc":2,"vals":[28.8125,-6.8125,-0.9375]}
1976206767	1612065417838	{"acc":2,"vals":[28.8125,-6.875,-1.0]}
1976206777	1612065417849	{"acc":2,"vals":[28.875,-6.875,-1.0625]}
1976206786	1612065417857	{"acc":2,"vals":[28.875,-6.875,-1.1875]}
1976206796	1612065417867	{"acc":2,"vals":[28.9375,-6.875,-1.25]}
1976206806	1612065417877	{"acc":2,"vals":[28.9375,-6.875,-1.3125]}
1976206816	1612065417887	{"acc":2,"vals":[29.0,-6.875,-1.375]}
1976206826	1612065417897	{"acc":2,"vals":[29.0625,-6.9375,-1.4375]}
1976206836	1612065417908	{"acc":2,"vals":[29.0625,-6.9375,-1.5]}
1976206846	1612065417918	{"acc":2,"vals":[29.125,-7.0,-1.5625]}
1976206856	1612065417927	{"acc":2,"vals":[29.1875,-7.0,-1.625]}
1976206866	1612065417938	{"acc":2,"vals":[29.1875,-7.0625,-1.625]}
1976206876	1612065417947	{"acc":2,"vals":[29.25,-7.0625,-1.6875]}
1976206886	1612065417957	{"acc":2,"vals":[29.3125,-7.125,-1.75]}
1976206896	1612065417968	{"acc":2,"vals":[29.3125,-7.125,-1.75]}
1976206906	1612065417977	{"acc":2,"vals":[29.375,-7.1875,-1.8125]}
1976206916	1612065417988	{"acc":2,"vals":[29.4375,-7.25,-1.8125]}
1976206925	1612065417997	{"acc":2,"vals":[29.4375,-7.25,-1.875]}
1976206935	1612065418007	{"acc":2,"vals":[29.5,-7.25,-1.9375]}
1976206945	1612065418016	{"acc":2,"vals":[29.5625,-7.25,-1.9375]}
1976206955	1612065418026	{"acc":2,"vals":[29.625,-7.3125,-1.9375]}
1976206965	1612065418036	{"acc":2,"vals":[29.625,-7.3125,-2.0]}
1976206975	1612065418047	{"acc":2,"vals":[29.6875,-7.3125,-2.0]}
1976206985	1612065418056	{"acc":2,"vals":[29.75,-7.25,-2.0625]}
1976206995	1612065418066	{"acc":2,"vals":[29.75,-7.25,-2.0625]}
1976207005	1612065418076	{"acc":2,"vals":[29.8125,-7.25,-2.125]}
1976207015	1612065418086	{"acc":2,"vals":[29.8125,-7.25,-2.1875]}
1976207025	1612065418096	{"acc":2,"vals":[29.875,-7.1875,-2.25]}
1976207035	1612065418107	{"acc":2,"vals":[29.9375,-7.125,-2.3125]}
1976207045	1612065418117	{"acc":2,"vals":[29.9375,-7.125,-2.375]}
1976207054	1612065418126	{"acc":2,"vals":[30.0,-7.0625,-2.5]}
1976207064	1612065418135	{"acc":2,"vals":[30.0625,-7.0625,-2.5625]}
1976207074	1612065418145	{"acc":2,"vals":[30.0625,-7.0625,-2.6875]}
1976207084	1612065418155	{"acc":2,"vals":[30.0625,-7.0625,-2.75]}
1976207094	1612065418165	{"acc":2,"vals":[30.125,-7.0625,-2.875]}
1976207104	1612065418176	{"acc":2,"vals":[30.125,-7.0625,-2.9375]}
1976207114	1612065418185	{"acc":2,"vals":[30.1875,-7.0625,-3.0]}
1976207124	1612065418195	{"acc":2,"vals":[30.1875,-7.0625,-3.0]}
1976207134	1612065418205	{"acc":2,"vals":[30.25,-7.0625,-3.0]}
1976207144	1612065418215	{"acc":2,"vals":[30.25,-7.125,-3.0]}
1976207154	1612065418225	{"acc":2,"vals":[30.3125,-7.125,-3.0625]}
1976207164	1612065418235	{"acc":2,"vals":[30.3125,-7.125,-3.0625]}
1976207174	1612065418245	{"acc":2,"vals":[30.3125,-7.125,-3.0625]}
1976207184	1612065418256	{"acc":2,"vals":[30.375,-7.1875,-3.125]}
1976207193	1612065418264	{"acc":2,"vals":[30.375,-7.1875,-3.1875]}
1976207203	1612065418274	{"acc":2,"vals":[30.375,-7.1875,-3.25]}
1976207213	1612065418285	{"acc":2,"vals":[30.4375,-7.125,-3.3125]}
1976207223	1612065418295	{"acc":2,"vals":[30.4375,-7.125,-3.4375]}
1976207233	1612065418305	{"acc":2,"vals":[30.4375,-7.125,-3.5]}
1976207243	1612065418314	{"acc":2,"vals":[30.4375,-7.0625,-3.5625]}
1976207253	1612065418325	{"acc":2,"vals":[30.5,-7.0,-3.625]}
1976207263	1612065418334	{"acc":2,"vals":[30.5,-7.0,-3.75]}
1976207273	1612065418345	{"acc":2,"vals":[30.5625,-7.0,-3.75]}
1976207283	1612065418355	{"acc":2,"vals":[30.5625,-7.0,-3.8125]}
1976207293	1612065418364	{"acc":2,"vals":[30.625,-6.9375,-3.875]}
1976207303	1612065418375	{"acc":2,"vals":[30.625,-6.9375,-3.875]}
1976207313	1612065418384	{"acc":2,"vals":[30.6875,-6.9375,-3.9375]}
1976207322	1612065418394	{"acc":2,"vals":[30.6875,-6.9375,-4.0]}
1976207332	1612065418403	{"acc":2,"vals":[30.6875,-6.9375,-4.0625]}
1976207342	1612065418414	{"acc":2,"vals":[30.75,-6.9375,-4.125]}
1976207352	1612065418423	{"acc":2,"vals":[30.75,-6.875,-4.1875]}
1976207362	1612065418433	{"acc":2,"vals":[30.75,-6.875,-4.25]}
1976207372	1612065418444	{"acc":2,"vals":[30.75,-6.875,-4.375]}
1976207382	1612065418454	{"acc":2,"vals":[30.75,-6.8125,-4.4375]}
1976207392	1612065418463	{"acc":2,"vals":[30.8125,-6.8125,-4.5]}
1976207402	1612065418474	{"acc":2,"vals":[30.8125,-6.75,-4.5625]}
1976207412	1612065418484	{"acc":2,"vals":[30.8125,-6.6875,-4.6875]}
1976207422	1612065418493	{"acc":2,"vals":[30.875,-6.625,-4.6875]}
1976207432	1612065418503	{"acc":2,"vals":[30.9375,-6.5625,-4.75]}
1976207442	1612065418514	{"acc":2,"vals":[30.9375,-6.5625,-4.8125]}
1976207452	1612065418523	{"acc":2,"vals":[31.0,-6.5,-4.9375]}
1976207461	1612065418532	{"acc":2,"vals":[31.0,-6.4375,-4.9375]}
1976207471	1612065418543	{"acc":2,"vals":[31.0625,-6.375,-5.0]}
1976207481	1612065418553	{"acc":2,"vals":[31.125,-6.3125,-5.125]}
1976207491	1612065418563	{"acc":2,"vals":[31.125,-6.25,-5.1875]}
1976207501	1612065418572	{"acc":2,"vals":[31.1875,-6.1875,-5.25]}
1976207511	1612065418582	{"acc":2,"vals":[31.1875,-6.125,-5.3125]}
1976207521	1612065418593	{"acc":2,"vals":[31.25,-6.125,-5.4375]}
1976207531	1612065418603	{"acc":2,"vals":[31.25,-6.0625,-5.5]}
1976207541	1612065418612	{"acc":2,"vals":[31.3125,-6.0625,-5.5625]}
1976207551	1612065418623	{"acc":2,"vals":[31.3125,-6.0,-5.625]}
1976207561	1612065418633	{"acc":2,"vals":[31.3125,-5.9375,-5.6875]}
1976207571	1612065418643	{"acc":2,"vals":[31.375,-5.875,-5.75]}
1976207581	1612065418652	{"acc":2,"vals":[31.375,-5.8125,-5.75]}
1976207591	1612065418663	{"acc":2,"vals":[31.4375,-5.75,-5.8125]}
1976207600	1612065418671	{"acc":2,"vals":[31.4375,-5.6875,-5.875]}
1976207610	1612065418681	{"acc":2,"vals":[31.5,-5.625,-5.875]}
1976207620	1612065418691	{"acc":2,"vals":[31.5,-5.5,-5.9375]}
1976207630	1612065418701	{"acc":2,"vals":[31.5625,-5.375,-6.0]}
1976207640	1612065418712	{"acc":2,"vals":[31.625,-5.25,-6.0625]}
1976207650	1612065418721	{"acc":2,"vals":[31.625,-5.125,-6.125]}
1976207660	1612065418731	{"acc":2,"vals":[31.6875,-5.0,-6.125]}
1976207670	1612065418741	{"acc":2,"vals":[31.75,-4.875,-6.1875]}
1976207680	1612065418752	{"acc":2,"vals":[31.8125,-4.75,-6.25]}
1976207690	1612065418761	{"acc":2,"vals":[31.8125,-4.625,-6.3125]}
1976207700	1612065418772	{"acc":2,"vals":[31.875,-4.5625,-6.3125]}
1976207710	1612065418782	{"acc":2,"vals":[31.9375,-4.4375,-6.375]}
1976207720	1612065418792	{"acc":2,"vals":[32.0,-4.375,-6.375]}
1976207729	1612065418800	{"acc":2,"vals":[32.0625,-4.25,-6.375]}
1976207739	1612065418810	{"acc":2,"vals":[32.125,-4.1875,-6.4375]}
1976209486	1612065420558	{"acc":2,"vals":[25.1875,17.25,-10.3125]}
1976209496	1612065420567	{"acc":2,"vals":[25.0625,17.3125,-10.3125]}
1976209506	1612065420577	{"acc":2,"vals":[24.875,17.3125,-10.375]}
1976209516	1612065420587	{"acc":2,"vals":[24.6875,17.375,-10.375]}
1976209526	1612065420597	{"acc":2,"vals":[24.5,17.4375,-10.4375]}
1976209536	1612065420607	{"acc":2,"vals":[24.3125,17.5,-10.4375]}
1976209546	1612065420618	{"acc":2,"vals":[24.125,17.5,-10.5]}
1976209556	1612065420627	{"acc":2,"vals":[24.0,17.5625,-10.5625]}
1976209566	1612065420638	{"acc":2,"vals":[23.8125,17.625,-10.625]}
1976209576	1612065420648	{"acc":2,"vals":[23.625,17.6875,-10.625]}
