1976194130	1612065405202	{"acc":3,"vals":[-1.5915216,5.93423,7.172023]}
1976194134	1612065405205	{"acc":3,"vals":[-1.5162385,6.000348,7.102658]}
1976194138	1612065405210	{"acc":3,"vals":[-1.5638064,6.118775,7.1192064]}
1976194142	1612065405213	{"acc":3,"vals":[-1.5416648,6.130794,7.0287538]}
1976194146	1612065405217	{"acc":3,"vals":[-1.4423821,6.099171,6.9157186]}
1976194150	1612065405221	{"acc":3,"vals":[-1.4098017,6.091414,6.8922553]}
1976194154	1612065405225	{"acc":3,"vals":[-1.3212641,6.1441727,6.9874773]}
1976194158	1612065405229	{"acc":3,"vals":[-1.3611037,6.1752305,7.0111613]}
1976194162	1612065405233	{"acc":3,"vals":[-1.2260228,6.1305737,7.042937]}
1976194166	1612065405237	{"acc":3,"vals":[-1.1256292,6.1275187,7.015011]}
1976194170	1612065405242	{"acc":3,"vals":[-1.062518,6.0085654,6.944861]}
1976194174	1612065405246	{"acc":3,"vals":[-0.9123345,6.039153,7.0055776]}
1976194178	1612065405249	{"acc":3,"vals":[-0.7973937,6.0227294,7.0329194]}
1976194182	1612065405254	{"acc":3,"vals":[-0.77258015,6.021101,7.030133]}
1976194186	1612065405258	{"acc":3,"vals":[-0.7010893,5.996795,7.2189493]}
1976194190	1612065405262	{"acc":3,"vals":[-0.664391,5.9135823,7.1599174]}
1976194194	1612065405266	{"acc":3,"vals":[-0.5922297,6.029423,7.2268214]}
1976194198	1612065405269	{"acc":3,"vals":[-0.55631673,5.9972835,7.377503]}
1976194202	1612065405274	{"acc":3,"vals":[-0.476925,6.0419884,7.3938217]}
1976194206	1612065405278	{"acc":3,"vals":[-0.41650492,6.08608,7.4355383]}
1976194210	1612065405282	{"acc":3,"vals":[-0.30555758,6.0938754,7.5182242]}
1976194214	1612065405286	{"acc":3,"vals":[-0.27906814,6.130057,7.462698]}
1976194218	1612065405289	{"acc":3,"vals":[-0.27053523,6.103433,7.605814]}
1976194222	1612065405294	{"acc":3,"vals":[-0.27260378,6.129779,7.784096]}
1976194226	1612065405298	{"acc":3,"vals":[-0.34401807,6.1277776,7.9266176]}
1976194230	1612065405301	{"acc":3,"vals":[-0.35228282,6.163987,7.9216185]}
1976194234	1612065405305	{"acc":3,"vals":[-0.4142256,6.280671,8.186044]}
1976194238	1612065405309	{"acc":3,"vals":[-0.53088075,6.45856,8.289157]}
1976194242	1612065405314	{"acc":3,"vals":[-0.560473,6.439081,8.464317]}
1976194246	1612065405318	{"acc":3,"vals":[-0.62141025,6.390814,8.762108]}
1976194250	1612065405321	{"acc":3,"vals":[-0.7026599,6.534629,8.838023]}
1976194254	1612065405325	{"acc":3,"vals":[-0.71816474,6.540327,8.994422]}
1976194257	1612065405328	{"acc":3,"vals":[-0.82946634,6.544589,8.983035]}
1976194261	1612065405332	{"acc":3,"vals":[-0.8257027,6.511826,9.135737]}
1976194265	1612065405336	{"acc":3,"vals":[-0.9273126,6.453235,9.267294]}
1976194269	1612065405340	{"acc":3,"vals":[-1.0091177,6.4174185,9.33909]}
1976194273	1612065405344	{"acc":3,"vals":[-1.0308379,6.425443,9.293553]}
1976194277	1612065405349	{"acc":3,"vals":[-1.1253994,6.485567,9.27914]}
1976194281	1612065405353	{"acc":3,"vals":[-1.183971,6.4581676,9.215254]}
1976194285	1612065405357	{"acc":3,"vals":[-1.2420448,6.424601,9.206874]}
1976194289	1612065405361	{"acc":3,"vals":[-1.3973328,6.3657036,9.175845]}
1976194293	1612065405365	{"acc":3,"vals":[-1.4584711,6.366431,9.355525]}
1976194297	1612065405369	{"acc":3,"vals":[-1.5484068,6.318011,9.226066]}
1976194301	1612065405372	{"acc":3,"vals":[-1.6597372,6.3127437,9.243688]}
1976194305	1612065405376	{"acc":3,"vals":[-1.7190177,6.1881113,9.144136]}
1976194309	1612065405381	{"acc":3,"vals":[-1.9090981,6.1668606,9.055446]}
1976194313	1612065405385	{"acc":3,"vals":[-1.9330019,6.1927466,9.063299]}
1976194317	1612065405389	{"acc":3,"vals":[-2.045491,6.2448635,8.78061]}
1976194321	1612065405392	{"acc":3,"vals":[-2.097445,6.335977,8.817817]}
1976194325	1612065405396	{"acc":3,"vals":[-2.13309,6.3993278,8.673331]}
1976194329	1612065405400	{"acc":3,"vals":[-2.1964886,6.42259,8.615143]}
1976194333	1612065405405	{"acc":3,"vals":[-2.205347,6.369285,8.433479]}
1976194337	1612065405408	{"acc":3,"vals":[-2.2030296,6.406673,8.232693]}
1976194341	1612065405413	{"acc":3,"vals":[-2.2541409,6.41942,8.170672]}
1976194345	1612065405417	{"acc":3,"vals":[-2.2890677,6.442299,8.121065]}
1976194349	1612065405420	{"acc":3,"vals":[-2.3213892,6.3720818,7.952121]}
1976194353	1612065405424	{"acc":3,"vals":[-2.3934355,6.353809,7.913469]}
1976194357	1612065405428	{"acc":3,"vals":[-2.4432733,6.406654,7.9741764]}
1976194361	1612065405432	{"acc":3,"vals":[-2.3803535,6.3886113,7.907167]}
1976194365	1612065405436	{"acc":3,"vals":[-2.4813123,6.4053035,7.9373918]}
1976194369	1612065405441	{"acc":3,"vals":[-2.557879,6.388132,7.9753637]}
1976194373	1612065405444	{"acc":3,"vals":[-2.6128595,6.3503423,8.092737]}
1976194377	1612065405448	{"acc":3,"vals":[-2.7206845,6.3501797,8.128228]}
1976194381	1612065405453	{"acc":3,"vals":[-2.8399541,6.386849,8.238122]}
1976194385	1612065405457	{"acc":3,"vals":[-2.9018395,6.4173512,8.501303]}
1976194388	1612065405460	{"acc":3,"vals":[-3.1287045,6.533211,8.671042]}
1976194392	1612065405464	{"acc":3,"vals":[-3.3582988,6.502441,8.67993]}
1976194396	1612065405467	{"acc":3,"vals":[-3.5254908,6.4797153,8.75414]}
1976194400	1612065405471	{"acc":3,"vals":[-3.6528912,6.5432,8.841308]}
1976194404	1612065405475	{"acc":3,"vals":[-3.8854063,6.4895506,8.760451]}
1976194408	1612065405479	{"acc":3,"vals":[-3.9021082,6.5065017,8.821772]}
1976194412	1612065405483	{"acc":3,"vals":[-3.9398985,6.5250998,8.830869]}
1976194416	1612065405487	{"acc":3,"vals":[-3.9292586,6.4465127,8.80801]}
1976194420	1612065405491	{"acc":3,"vals":[-3.8339021,6.180881,8.770525]}
1976194424	1612065405495	{"acc":3,"vals":[-3.837168,6.1795974,8.692409]}
1976194428	1612065405500	{"acc":3,"vals":[-3.7951832,6.0776234,8.620907]}
1976194432	1612065405504	{"acc":3,"vals":[-3.751465,6.086386,8.500929]}
1976194436	1612065405507	{"acc":3,"vals":[-3.622542,5.965115,8.400564]}
1976194440	1612065405512	{"acc":3,"vals":[-3.4872983,5.8225455,8.261461]}
1976194444	1612065405515	{"acc":3,"vals":[-3.3717062,5.765238,8.200764]}
1976194448	1612065405519	{"acc":3,"vals":[-3.4240627,5.5719295,7.9579244]}
1976194452	1612065405524	{"acc":3,"vals":[-3.2738695,5.6086764,7.941203]}
1976194456	1612065405528	{"acc":3,"vals":[-3.261918,5.5825505,7.5944176]}
1976194460	1612065405532	{"acc":3,"vals":[-3.2212834,5.4778185,7.5546737]}
1976194464	1612065405536	{"acc":3,"vals":[-3.0962489,5.4853363,7.4365344]}
1976194468	1612065405539	{"acc":3,"vals":[-2.9881742,5.506884,7.213481]}
1976194472	1612065405543	{"acc":3,"vals":[-2.912872,5.4367914,6.891882]}
1976194476	1612065405548	{"acc":3,"vals":[-2.8977885,5.334655,6.8395543]}
1976194480	1612065405551	{"acc":3,"vals":[-2.8402703,5.298129,6.6063685]}
1976194484	1612065405556	{"acc":3,"vals":[-2.7425005,5.243503,6.515006]}
1976194488	1612065405559	{"acc":3,"vals":[-2.7182233,5.211976,6.427244]}
1976194492	1612065405563	{"acc":3,"vals":[-2.6649764,5.252888,6.2965207]}
1976194496	1612065405567	{"acc":3,"vals":[-2.6315627,5.2220125,6.1484156]}
1976194500	1612065405571	{"acc":3,"vals":[-2.5682313,5.186339,6.0138516]}
1976194504	1612065405575	{"acc":3,"vals":[-2.390706,5.197889,5.770476]}
1976194508	1612065405579	{"acc":3,"vals":[-2.3771741,5.1908975,5.7811832]}
1976194512	1612065405584	{"acc":3,"vals":[-2.2966523,5.217521,5.6876845]}
1976194516	1612065405587	{"acc":3,"vals":[-2.094668,5.305704,5.7147584]}
1976194520	1612065405591	{"acc":3,"vals":[-2.0963056,5.2697144,5.7173634]}
1976194523	1612065405595	{"acc":3,"vals":[-1.9248041,5.3701177,5.836116]}
1976194527	1612065405598	{"acc":3,"vals":[-1.8910459,5.505917,5.95709]}
1976194531	1612065405602	{"acc":3,"vals":[-1.7594798,5.569469,6.0195208]}
1976194535	1612065405606	{"acc":3,"vals":[-1.6071702,5.740261,6.233869]}
1976194539	1612065405611	{"acc":3,"vals":[-1.4997375,5.802271,6.2608275]}
1976194543	1612065405614	{"acc":3,"vals":[-1.310519,5.8496094,6.4895697]}
1976194547	1612065405619	{"acc":3,"vals":[-1.166321,6.010528,6.73307]}
1976194551	1612065405622	{"acc":3,"vals":[-0.95344776,6.012865,6.9051843]}
1976194555	1612065405627	{"acc":3,"vals":[-0.71648884,6.0951967,7.231361]}
1976194559	1612065405630	{"acc":3,"vals":[-0.58738387,6.189088,7.357832]}
1976194563	1612065405635	{"acc":3,"vals":[-0.34376904,6.0941434,7.512526]}
1976194567	1612065405639	{"acc":3,"vals":[-0.24762748,6.2028785,7.8346033]}
1976194571	1612065405643	{"acc":3,"vals":[-0.020944478,6.21869,8.02072]}
1976194575	1612065405647	{"acc":3,"vals":[0.23011151,6.1505127,8.206213]}
1976194579	1612065405650	{"acc":3,"vals":[0.36721307,6.0881386,8.350171]}
1976194583	1612065405654	{"acc":3,"vals":[0.48090893,6.0534616,8.507107]}
1976194587	1612065405658	{"acc":3,"vals":[0.6646017,5.955749,8.716867]}
1976194591	1612065405663	{"acc":3,"vals":[0.71848077,5.937965,8.78854]}
1976194595	1612065405666	{"acc":3,"vals":[0.7548726,5.905538,8.943512]}
1976194599	1612065405670	{"acc":3,"vals":[0.7362266,5.790415,8.954372]}
1976194603	1612065405674	{"acc":3,"vals":[0.5884373,5.7527113,9.027806]}
1976194607	1612065405678	{"acc":3,"vals":[0.5615648,5.6983438,9.090304]}
1976194611	1612065405683	{"acc":3,"vals":[0.36188838,5.4378257,9.063126]}
1976194615	1612065405686	{"acc":3,"vals":[0.20442651,5.498495,9.064688]}
1976194619	1612065405691	{"acc":3,"vals":[0.07978438,5.4827795,8.959811]}
1976194623	1612065405694	{"acc":3,"vals":[-0.026594793,5.3372216,8.870086]}
1976194627	1612065405698	{"acc":3,"vals":[-0.18616354,5.2887726,8.814081]}
1976194631	1612065405702	{"acc":3,"vals":[-0.3955987,5.153998,8.654062]}
1976194635	1612065405707	{"acc":3,"vals":[-0.5232384,5.2075515,8.544303]}
1976194639	1612065405710	{"acc":3,"vals":[-0.7413885,5.1443925,8.43099]}
1976194643	1612065405715	{"acc":3,"vals":[-0.97942007,5.16142,8.191588]}
1976194647	1612065405719	{"acc":3,"vals":[-1.3170313,5.180583,7.955425]}
1976194651	1612065405722	{"acc":3,"vals":[-1.462139,5.1556644,7.7579126]}
1976194655	1612065405726	{"acc":3,"vals":[-1.5957642,5.1840787,7.564595]}
1976194658	1612065405729	{"acc":3,"vals":[-1.7826939,5.178658,7.476498]}
1976194662	1612065405733	{"acc":3,"vals":[-1.9784437,5.33635,7.2827306]}
1976194666	1612065405737	{"acc":3,"vals":[-2.1009696,5.330307,7.0139575]}
1976194670	1612065405741	{"acc":3,"vals":[-2.3130863,5.3703094,7.013134]}
1976194674	1612065405746	{"acc":3,"vals":[-2.3998137,5.428805,6.8757353]}
1976194678	1612065405749	{"acc":3,"vals":[-2.4294827,5.426113,6.855423]}
1976194682	1612065405753	{"acc":3,"vals":[-2.606663,5.4892054,6.764673]}
1976194686	1612065405757	{"acc":3,"vals":[-2.6434956,5.508694,6.704368]}
1976194690	1612065405761	{"acc":3,"vals":[-2.6968095,5.612804,6.713169]}
1976194694	1612065405765	{"acc":3,"vals":[-2.689876,5.804905,6.8119154]}
1976194698	1612065405770	{"acc":3,"vals":[-2.702728,5.8414884,6.820525]}
1976194702	1612065405773	{"acc":3,"vals":[-2.665072,5.981434,6.8520904]}
1976194706	1612065405777	{"acc":3,"vals":[-2.669937,6.1196656,7.0362425]}
1976194710	1612065405781	{"acc":3,"vals":[-2.6309211,6.211105,7.320923]}
1976194714	1612065405785	{"acc":3,"vals":[-2.6085498,6.3639703,7.3894544]}
1976194718	1612065405789	{"acc":3,"vals":[-2.583832,6.4722166,7.5038495]}
1976194722	1612065405793	{"acc":3,"vals":[-2.3623874,6.634869,7.764856]}
1976194726	1612065405797	{"acc":3,"vals":[-2.252781,6.5813828,7.887429]}
1976194730	1612065405801	{"acc":3,"vals":[-1.9743258,6.7065806,8.160014]}
1976194734	1612065405805	{"acc":3,"vals":[-1.8869087,6.7483735,8.494024]}
1976194738	1612065405810	{"acc":3,"vals":[-1.7684147,6.7371683,8.446629]}
1976194742	1612065405813	{"acc":3,"vals":[-1.5262845,6.8070602,8.67992]}
1976194746	1612065405818	{"acc":3,"vals":[-1.4406774,6.8177958,8.940017]}
1976194750	1612065405822	{"acc":3,"vals":[-1.4141114,6.8092246,9.166191]}
1976194754	1612065405826	{"acc":3,"vals":[-1.2864333,6.9003572,9.3310175]}
1976194758	1612065405829	{"acc":3,"vals":[-1.2266741,6.973409,9.594419]}
1976194762	1612065405833	{"acc":3,"vals":[-1.1528177,6.8514867,9.628177]}
1976194766	1612065405837	{"acc":3,"vals":[-1.0889691,6.8271523,9.628809]}
1976194770	1612065405841	{"acc":3,"vals":[-1.0074992,6.857195,9.707166]}
1976194774	1612065405845	{"acc":3,"vals":[-0.929975,6.8338947,9.566339]}
1976194778	1612065405849	{"acc":3,"vals":[-0.911961,6.790923,9.576788]}
1976194782	1612065405853	{"acc":3,"vals":[-0.7694485,6.7627964,9.498938]}
1976194786	1612065405857	{"acc":3,"vals":[-0.758665,6.794285,9.428175]}
1976194790	1612065405861	{"acc":3,"vals":[-0.76462185,6.7053547,9.234465]}
1976194793	1612065405865	{"acc":3,"vals":[-0.72148794,6.7416987,9.075317]}
1976194797	1612065405868	{"acc":3,"vals":[-0.68043214,6.6551337,8.938226]}
1976194801	1612065405872	{"acc":3,"vals":[-0.6502556,6.72673,8.706649]}
1976194805	1612065405876	{"acc":3,"vals":[-0.7547673,6.5769486,8.524527]}
1976194809	1612065405881	{"acc":3,"vals":[-0.7703104,6.5152836,8.375521]}
1976194813	1612065405884	{"acc":3,"vals":[-0.84838057,6.5142016,8.137681]}
1976194817	1612065405888	{"acc":3,"vals":[-0.83044326,6.510285,7.9277477]}
1976194821	1612065405892	{"acc":3,"vals":[-0.78826696,6.4537334,7.6521654]}
1976194825	1612065405896	{"acc":3,"vals":[-0.8770919,6.380902,7.455726]}
1976194829	1612065405900	{"acc":3,"vals":[-0.9166632,6.366144,7.285479]}
1976194833	1612065405904	{"acc":3,"vals":[-0.8155609,6.3473544,7.0746074]}
1976194837	1612065405908	{"acc":3,"vals":[-0.89668596,6.350218,6.9095607]}
1976194841	1612065405912	{"acc":3,"vals":[-0.97566587,6.438219,6.651006]}
1976194845	1612065405916	{"acc":3,"vals":[-0.9438805,6.423624,6.4445972]}
1976194849	1612065405921	{"acc":3,"vals":[-0.8878849,6.40901,6.3132515]}
1976194853	1612065405925	{"acc":3,"vals":[-0.96779376,6.4505634,6.1490283]}
1976194857	1612065405929	{"acc":3,"vals":[-0.9638865,6.4911118,6.0346622]}
1976194861	1612065405932	{"acc":3,"vals":[-1.0239618,6.5552764,5.991279]}
1976194865	1612065405936	{"acc":3,"vals":[-1.1533444,6.611665,6.047342]}
1976194869	1612065405941	{"acc":3,"vals":[-1.0995227,6.605018,5.9083633]}
1976194873	1612065405944	{"acc":3,"vals":[-1.2862608,6.838405,5.905088]}
1976194877	1612065405949	{"acc":3,"vals":[-1.2003282,6.783099,6.0298257]}
1976194881	1612065405953	{"acc":3,"vals":[-1.3385886,6.8911257,6.1354103]}
1976194885	1612065405957	{"acc":3,"vals":[-1.3446219,6.8662834,6.1664677]}
1976194889	1612065405961	{"acc":3,"vals":[-1.3421512,6.8751035,6.365656]}
1976194893	1612065405964	{"acc":3,"vals":[-1.3314444,6.8724794,6.6108603]}
1976194897	1612065405969	{"acc":3,"vals":[-1.3983574,6.726481,6.730379]}
1976194901	1612065405973	{"acc":3,"vals":[-1.4431291,6.6529403,7.068009]}
1976194905	1612065405977	{"acc":3,"vals":[-1.4824706,6.549377,7.340067]}
1976194909	1612065405981	{"acc":3,"vals":[-1.4604918,6.463971,7.534141]}
1976194913	1612065405984	{"acc":3,"vals":[-1.5424405,6.3749065,7.730753]}
1976194917	1612065405988	{"acc":3,"vals":[-1.5790143,6.2793016,7.98631]}
1976194921	1612065405992	{"acc":3,"vals":[-1.7137122,6.241435,8.230949]}
1976194925	1612065405997	{"acc":3,"vals":[-1.72847,6.0889626,8.290785]}
1976194928	1612065405999	{"acc":3,"vals":[-1.7520481,6.1050897,8.436037]}
1976194932	1612065406003	{"acc":3,"vals":[-1.8071817,5.9912596,8.420225]}
1976194936	1612065406007	{"acc":3,"vals":[-1.8737501,6.041203,8.533519]}
1976194940	1612065406011	{"acc":3,"vals":[-1.977716,5.9036417,8.331678]}
1976194944	1612065406015	{"acc":3,"vals":[-1.9682636,5.9632382,8.203771]}
1976194948	1612065406019	{"acc":3,"vals":[-2.1100004,5.961888,8.07796]}
1976194952	1612065406023	{"acc":3,"vals":[-2.1077595,5.901621,7.927911]}
1976194956	1612065406028	{"acc":3,"vals":[-2.2182853,5.9732747,7.799543]}
1976194960	1612065406031	{"acc":3,"vals":[-2.3032029,6.054764,7.657653]}
1976194964	1612065406035	{"acc":3,"vals":[-2.2866254,6.11414,7.5340166]}
1976194968	1612065406040	{"acc":3,"vals":[-2.3095138,6.3056955,7.4113283]}
1976194972	1612065406043	{"acc":3,"vals":[-2.31278,6.271458,7.4131575]}
1976194976	1612065406048	{"acc":3,"vals":[-2.265815,6.514393,7.3736815]}
1976194980	1612065406051	{"acc":3,"vals":[-2.1058633,6.53166,7.381046]}
1976194984	1612065406055	{"acc":3,"vals":[-2.0456347,6.586669,7.327378]}
1976194988	1612065406059	{"acc":3,"vals":[-1.9580451,6.5347533,7.3993473]}
1976194992	1612065406063	{"acc":3,"vals":[-1.7907479,6.603074,7.4031014]}
1976194996	1612065406067	{"acc":3,"vals":[-1.7282784,6.581622,7.495757]}
1976195000	1612065406071	{"acc":3,"vals":[-1.5638542,6.6045685,7.7819695]}
1976195004	1612065406076	{"acc":3,"vals":[-1.4188231,6.604003,7.9168777]}
1976195008	1612065406080	{"acc":3,"vals":[-1.239373,6.641439,8.151117]}
1976195012	1612065406084	{"acc":3,"vals":[-1.2302941,6.649196,8.317256]}
1976195016	1612065406088	{"acc":3,"vals":[-1.0396582,6.577715,8.563274]}
1976195020	1612065406092	{"acc":3,"vals":[-0.8777526,6.6195555,8.618954]}
1976195024	1612065406095	{"acc":3,"vals":[-0.72687966,6.48888,8.770784]}
1976195028	1612065406100	{"acc":3,"vals":[-0.59768856,6.4169583,8.8140135]}
1976195032	1612065406104	{"acc":3,"vals":[-0.4304966,6.223641,8.77859]}
1976195036	1612065406107	{"acc":3,"vals":[-0.322317,6.155148,8.803384]}
1976195040	1612065406112	{"acc":3,"vals":[-0.2022909,6.1304684,8.777373]}
1976195044	1612065406115	{"acc":3,"vals":[-0.07333919,6.053835,8.735293]}
1976195048	1612065406119	{"acc":3,"vals":[-0.07633673,5.9254484,8.542157]}
1976195052	1612065406123	{"acc":3,"vals":[-0.007383718,5.8689547,8.527774]}
1976195056	1612065406127	{"acc":3,"vals":[-0.028117504,5.792532,8.424985]}
1976195060	1612065406131	{"acc":3,"vals":[-0.06187575,5.851391,8.444349]}
1976195063	1612065406135	{"acc":3,"vals":[-0.19278112,5.765276,8.264354]}
1976195067	1612065406138	{"acc":3,"vals":[-0.22927834,5.7073455,8.120893]}
1976195071	1612065406142	{"acc":3,"vals":[-0.37700057,5.72174,8.011477]}
1976195075	1612065406146	{"acc":3,"vals":[-0.4901697,5.7561684,7.9575887]}
1976195079	1612065406150	{"acc":3,"vals":[-0.55628794,5.837418,7.7028556]}
1976195083	1612065406155	{"acc":3,"vals":[-0.6132987,5.761005,7.6261168]}
1976195087	1612065406158	{"acc":3,"vals":[-0.57691646,5.819002,7.5071344]}
1976195091	1612065406162	{"acc":3,"vals":[-0.6107417,5.8330607,7.26917]}
1976195095	1612065406166	{"acc":3,"vals":[-0.67942655,5.797684,7.122664]}
1976195099	1612065406170	{"acc":3,"vals":[-0.683468,5.787197,6.954754]}
1976195103	1612065406175	{"acc":3,"vals":[-0.66448677,5.839276,6.8657565]}
1976195107	1612065406178	{"acc":3,"vals":[-0.5490479,5.871167,6.6886044]}
1976195111	1612065406183	{"acc":3,"vals":[-0.5511644,5.820783,6.6772847]}
1976195115	1612065406187	{"acc":3,"vals":[-0.4389242,5.860747,6.4985623]}
1976195119	1612065406191	{"acc":3,"vals":[-0.3705458,5.9618015,6.326611]}
1976195123	1612065406195	{"acc":3,"vals":[-0.29484117,6.0028477,6.293341]}
1976195127	1612065406199	{"acc":3,"vals":[-0.21710622,6.1157393,6.289539]}
1976195131	1612065406203	{"acc":3,"vals":[-0.17810945,6.1536636,6.2735457]}
1976195135	1612065406207	{"acc":3,"vals":[-0.13811672,6.3268695,6.364468]}
1976195139	1612065406210	{"acc":3,"vals":[-0.0576428,6.2912917,6.452517]}
1976195143	1612065406214	{"acc":3,"vals":[0.0032273838,6.444674,6.5691247]}
1976195147	1612065406219	{"acc":3,"vals":[0.04093127,6.541725,6.5719686]}
1976195151	1612065406223	{"acc":3,"vals":[0.11412681,6.518387,6.737111]}
1976195155	1612065406226	{"acc":3,"vals":[0.18776287,6.6003447,6.8094926]}
1976195159	1612065406231	{"acc":3,"vals":[0.2451854,6.633002,6.9917107]}
1976195163	1612065406235	{"acc":3,"vals":[0.46310565,6.6756954,7.0885324]}
1976195167	1612065406238	{"acc":3,"vals":[0.52324796,6.604731,7.254728]}
1976195171	1612065406243	{"acc":3,"vals":[0.6436381,6.706274,7.41038]}
1976195175	1612065406246	{"acc":3,"vals":[0.7993856,6.675178,7.4433913]}
1976195179	1612065406251	{"acc":3,"vals":[1.0163099,6.6664824,7.6012077]}
1976195183	1612065406254	{"acc":3,"vals":[1.1027501,6.642684,7.6582465]}
1976195187	1612065406259	{"acc":3,"vals":[1.2750944,6.5796585,7.8403115]}
1976195191	1612065406262	{"acc":3,"vals":[1.4827195,6.4988213,8.0046015]}
1976195195	1612065406266	{"acc":3,"vals":[1.5737088,6.523884,8.026351]}
1976195198	1612065406269	{"acc":3,"vals":[1.7498455,6.414411,8.162398]}
1976195202	1612065406274	{"acc":3,"vals":[1.8071434,6.4893684,8.236388]}
1976195206	1612065406277	{"acc":3,"vals":[1.8872918,6.416863,8.385462]}
1976195210	1612065406282	{"acc":3,"vals":[1.9680146,6.305465,8.494838]}
1976195214	1612065406285	{"acc":3,"vals":[2.0229568,6.3121886,8.520246]}
1976195218	1612065406289	{"acc":3,"vals":[2.0523288,6.147793,8.517832]}
1976195222	1612065406293	{"acc":3,"vals":[2.0698066,6.1060095,8.474296]}
1976195226	1612065406297	{"acc":3,"vals":[2.1098375,5.950501,8.426977]}
1976195230	1612065406301	{"acc":3,"vals":[2.0889504,5.936538,8.228287]}
1976195234	1612065406306	{"acc":3,"vals":[1.9873215,5.924615,8.114343]}
1976195238	1612065406309	{"acc":3,"vals":[1.9512074,5.948633,8.12888]}
1976195242	1612065406313	{"acc":3,"vals":[1.8979028,5.996929,8.02524]}
1976195246	1612065406317	{"acc":3,"vals":[1.8110795,5.9970345,7.8158617]}
1976195250	1612065406322	{"acc":3,"vals":[1.8315547,6.054668,7.691708]}
1976195254	1612065406326	{"acc":3,"vals":[1.7625825,5.9936543,7.5339303]}
1976195258	1612065406329	{"acc":3,"vals":[1.6651002,5.947293,7.4888716]}
1976195262	1612065406334	{"acc":3,"vals":[1.7220726,5.9288287,7.356357]}
1976195266	1612065406338	{"acc":3,"vals":[1.6509361,5.865009,7.3093348]}
1976195270	1612065406341	{"acc":3,"vals":[1.6299629,5.864875,7.2836595]}
1976195274	1612065406346	{"acc":3,"vals":[1.5719466,5.718733,6.992841]}
1976195278	1612065406350	{"acc":3,"vals":[1.5715444,5.784755,6.9454355]}
1976195282	1612065406354	{"acc":3,"vals":[1.5418658,5.716166,6.791278]}
1976195286	1612065406358	{"acc":3,"vals":[1.5274433,5.6871486,6.833358]}
1976195290	1612065406362	{"acc":3,"vals":[1.5213907,5.732782,6.7321506]}
1976195294	1612065406365	{"acc":3,"vals":[1.5254321,5.678893,6.5856256]}
1976195298	1612065406370	{"acc":3,"vals":[1.4038545,5.721922,6.5051994]}
1976195302	1612065406374	{"acc":3,"vals":[1.3615441,5.7884135,6.4537044]}
1976195306	1612065406378	{"acc":3,"vals":[1.3454169,5.810555,6.342757]}
1976195310	1612065406382	{"acc":3,"vals":[1.3340013,5.820142,6.41851]}
1976195314	1612065406386	{"acc":3,"vals":[1.4122247,5.7937384,6.3804517]}
1976195318	1612065406389	{"acc":3,"vals":[1.3850745,5.8534975,6.3779907]}
1976195322	1612065406394	{"acc":3,"vals":[1.3659686,5.959465,6.450056]}
1976195326	1612065406397	{"acc":3,"vals":[1.438082,5.94147,6.4250894]}
1976195330	1612065406401	{"acc":3,"vals":[1.4513651,5.9814725,6.411854]}
1976195333	1612065406404	{"acc":3,"vals":[1.5345013,6.020316,6.449625]}
1976195337	1612065406408	{"acc":3,"vals":[1.550418,5.987688,6.4301553]}
1976195341	1612065406413	{"acc":3,"vals":[1.6571132,5.901468,6.500171]}
1976195345	1612065406416	{"acc":3,"vals":[1.6927677,6.0250087,6.480836]}
1976195349	1612065406421	{"acc":3,"vals":[1.8079767,6.0761294,6.512861]}
1976195353	1612065406424	{"acc":3,"vals":[1.8117595,6.2592955,6.669384]}
1976195357	1612065406428	{"acc":3,"vals":[2.048747,6.3237667,6.6505175]}
1976195361	1612065406433	{"acc":3,"vals":[2.0642424,6.4667196,6.6844196]}
1976195365	1612065406437	{"acc":3,"vals":[2.168534,6.780159,6.807443]}
1976195369	1612065406441	{"acc":3,"vals":[2.3407726,6.7990637,6.835417]}
1976195373	1612065406445	{"acc":3,"vals":[2.3821828,6.945225,6.987928]}
1976195377	1612065406449	{"acc":3,"vals":[2.513136,7.0139675,6.9666677]}
1976195381	1612065406452	{"acc":3,"vals":[2.680797,6.908929,6.9687934]}
1976195385	1612065406457	{"acc":3,"vals":[2.7096426,6.836442,7.1197433]}
1976195389	1612065406461	{"acc":3,"vals":[2.798956,6.652146,6.9970064]}
1976195393	1612065406465	{"acc":3,"vals":[2.7732038,6.637283,6.9886556]}
1976195397	1612065406469	{"acc":3,"vals":[2.572656,6.673761,7.07794]}
1976195401	1612065406473	{"acc":3,"vals":[2.3020823,6.467945,7.144202]}
1976195405	1612065406476	{"acc":3,"vals":[2.177871,6.357898,7.104822]}
1976195409	1612065406481	{"acc":3,"vals":[2.1303606,6.1793003,7.041395]}
1976195413	1612065406484	{"acc":3,"vals":[2.0322654,6.0455317,7.152151]}
1976195417	1612065406489	{"acc":3,"vals":[1.9215096,5.889918,6.9840875]}
1976195421	1612065406492	{"acc":3,"vals":[1.8402792,5.802913,7.1065745]}
1976195425	1612065406497	{"acc":3,"vals":[1.9475299,5.730378,7.2066145]}
1976195429	1612065406501	{"acc":3,"vals":[1.9559191,5.655028,7.2025347]}
1976195433	1612065406504	{"acc":3,"vals":[2.110958,5.566682,7.1252975]}
1976195437	1612065406508	{"acc":3,"vals":[2.1434233,5.4362073,7.096749]}
