125907402	1612323144767	{"acc":3,"vals":[271.75037,-38.013485,-0.577079]}
125907407	1612323144771	{"acc":3,"vals":[271.75037,-41.301144,1.37975]}
125907412	1612323144776	{"acc":3,"vals":[271.75037,-41.301144,1.37975]}
125907417	1612323144781	{"acc":3,"vals":[271.75037,-41.301144,1.37975]}
125907422	1612323144786	{"acc":3,"vals":[271.75037,-41.301144,1.37975]}
125907427	1612323144792	{"acc":3,"vals":[271.75037,-42.06749,4.364988]}
125907433	1612323144798	{"acc":3,"vals":[271.75037,-42.06749,4.364988]}
125907438	1612323144802	{"acc":3,"vals":[271.75037,-41.857697,8.027196]}
125907443	1612323144808	{"acc":3,"vals":[271.75037,-41.857697,8.027196]}
125907448	1612323144812	{"acc":3,"vals":[271.75037,-41.857697,8.027196]}
125907453	1612323144817	{"acc":3,"vals":[271.75037,-41.857697,8.027196]}
125907458	1612323144823	{"acc":3,"vals":[271.75037,-40.496162,10.123811]}
125907463	1612323144828	{"acc":3,"vals":[271.75037,-40.496162,10.123811]}
125907468	1612323144833	{"acc":3,"vals":[271.75037,-40.496162,10.123811]}
125907474	1612323144839	{"acc":3,"vals":[271.75037,-40.496162,10.123811]}
125907479	1612323144843	{"acc":3,"vals":[271.75037,-44.33754,13.23937]}
125907484	1612323144848	{"acc":3,"vals":[271.75037,-44.33754,13.23937]}
125907489	1612323144854	{"acc":3,"vals":[271.75037,-44.33754,13.23937]}
125907494	1612323144859	{"acc":3,"vals":[271.75037,-44.33754,13.23937]}
125907499	1612323144864	{"acc":3,"vals":[271.75037,-51.210915,16.208511]}
125907504	1612323144869	{"acc":3,"vals":[271.75037,-51.210915,16.208511]}
125907510	1612323144874	{"acc":3,"vals":[271.75037,-51.210915,16.208511]}
125907515	1612323144880	{"acc":3,"vals":[271.75037,-51.210915,16.208511]}
125907520	1612323144884	{"acc":3,"vals":[271.75037,-50.60827,13.993089]}
125907525	1612323144889	{"acc":3,"vals":[271.75037,-50.60827,13.993089]}
125907530	1612323144895	{"acc":3,"vals":[271.75037,-50.60827,13.993089]}
125907535	1612323144900	{"acc":3,"vals":[271.75037,-50.60827,13.993089]}
125907540	1612323144905	{"acc":3,"vals":[271.75037,-42.652054,8.204051]}
125907546	1612323144910	{"acc":3,"vals":[271.75037,-42.652054,8.204051]}
125907551	1612323144915	{"acc":3,"vals":[271.75037,-42.652054,8.204051]}
125907556	1612323144920	{"acc":3,"vals":[271.75037,-42.652054,8.204051]}
125907561	1612323144926	{"acc":3,"vals":[271.75037,-35.428394,4.28962]}
125907566	1612323144931	{"acc":3,"vals":[271.75037,-35.428394,4.28962]}
125907571	1612323144935	{"acc":3,"vals":[271.75037,-35.428394,4.28962]}
125907576	1612323144940	{"acc":3,"vals":[271.75037,-35.428394,4.28962]}
125907581	1612323144946	{"acc":3,"vals":[272.83514,-30.81288,1.915584]}
125907587	1612323144952	{"acc":3,"vals":[272.83514,-30.81288,1.915584]}
125907592	1612323144956	{"acc":3,"vals":[272.83514,-30.81288,1.915584]}
125907597	1612323144961	{"acc":3,"vals":[272.83514,-30.81288,1.915584]}
125907602	1612323144967	{"acc":3,"vals":[272.83514,-28.69599,0.90628]}
125907607	1612323144972	{"acc":3,"vals":[272.83514,-28.69599,0.90628]}
125907612	1612323144977	{"acc":3,"vals":[272.83514,-28.69599,0.90628]}
125907617	1612323144982	{"acc":3,"vals":[272.83514,-28.69599,0.90628]}
125907623	1612323144988	{"acc":3,"vals":[272.83514,-28.247019,1.234324]}
125907628	1612323144993	{"acc":3,"vals":[272.83514,-28.247019,1.234324]}
125907633	1612323144998	{"acc":3,"vals":[272.83514,-28.247019,1.234324]}
125907638	1612323145003	{"acc":3,"vals":[272.83514,-28.247019,1.234324]}
125907643	1612323145008	{"acc":3,"vals":[272.83514,-30.93189,0.410643]}
125907648	1612323145013	{"acc":3,"vals":[272.83514,-30.93189,0.410643]}
125907653	1612323145017	{"acc":3,"vals":[271.7114,-30.93189,0.410643]}
125907659	1612323145023	{"acc":3,"vals":[271.7114,-30.93189,0.410643]}
125907664	1612323145029	{"acc":3,"vals":[271.7114,-36.75984,0.142252]}
125907669	1612323145034	{"acc":3,"vals":[271.7114,-36.75984,0.142252]}
125907674	1612323145038	{"acc":3,"vals":[271.7114,-36.75984,0.142252]}
125907679	1612323145043	{"acc":3,"vals":[271.7114,-36.75984,0.142252]}
125907684	1612323145049	{"acc":3,"vals":[271.7114,-41.752487,-2.112865]}
125907689	1612323145054	{"acc":3,"vals":[270.63135,-41.752487,-2.112865]}
125907694	1612323145059	{"acc":3,"vals":[270.63135,-41.752487,-2.112865]}
125907700	1612323145065	{"acc":3,"vals":[270.63135,-41.752487,-2.112865]}
125907705	1612323145069	{"acc":3,"vals":[270.63135,-44.633068,-0.09239]}
125907710	1612323145074	{"acc":3,"vals":[270.63135,-44.633068,-0.09239]}
125907715	1612323145079	{"acc":3,"vals":[270.63135,-44.633068,-0.09239]}
125907720	1612323145084	{"acc":3,"vals":[270.63135,-44.633068,-0.09239]}
125907725	1612323145089	{"acc":3,"vals":[270.63135,-43.175022,-1.937338]}
125907730	1612323145094	{"acc":3,"vals":[270.63135,-43.175022,-1.937338]}
125907736	1612323145101	{"acc":3,"vals":[270.63135,-43.175022,-1.937338]}
125907741	1612323145106	{"acc":3,"vals":[270.63135,-43.175022,-1.937338]}
125907746	1612323145111	{"acc":3,"vals":[270.63135,-41.47892,-2.212745]}
125907751	1612323145116	{"acc":3,"vals":[270.63135,-41.47892,-2.212745]}
125907756	1612323145121	{"acc":3,"vals":[270.63135,-41.47892,-2.212745]}
125907761	1612323145126	{"acc":3,"vals":[270.63135,-41.47892,-2.212745]}
125907766	1612323145131	{"acc":3,"vals":[270.63135,-41.079002,-0.509163]}
125907771	1612323145136	{"acc":3,"vals":[270.63135,-41.079002,-0.509163]}
125907777	1612323145142	{"acc":3,"vals":[270.63135,-41.079002,-0.509163]}
125907782	1612323145147	{"acc":3,"vals":[270.63135,-41.079002,-0.509163]}
125907787	1612323145151	{"acc":3,"vals":[270.63135,-39.95515,1.063647]}
125907792	1612323145156	{"acc":3,"vals":[270.63135,-39.95515,1.063647]}
125907797	1612323145161	{"acc":3,"vals":[270.63135,-38.925327,2.900478]}
125907802	1612323145166	{"acc":3,"vals":[270.63135,-38.925327,2.900478]}
125907807	1612323145171	{"acc":3,"vals":[270.63135,-38.925327,2.900478]}
125907813	1612323145177	{"acc":3,"vals":[270.63135,-38.925327,2.900478]}
125907818	1612323145183	{"acc":3,"vals":[270.63135,-38.95784,7.180531]}
125907823	1612323145188	{"acc":3,"vals":[270.63135,-38.95784,7.180531]}
125907828	1612323145193	{"acc":3,"vals":[270.63135,-38.95784,7.180531]}
125907833	1612323145197	{"acc":3,"vals":[270.63135,-38.95784,7.180531]}
125907838	1612323145202	{"acc":3,"vals":[270.63135,-40.793343,14.02968]}
125907843	1612323145207	{"acc":3,"vals":[270.63135,-40.793343,14.02968]}
125907849	1612323145213	{"acc":3,"vals":[270.63135,-40.793343,14.02968]}
125907854	1612323145218	{"acc":3,"vals":[270.63135,-40.793343,14.02968]}
125907859	1612323145224	{"acc":3,"vals":[270.63135,-39.02812,15.286025]}
125907864	1612323145229	{"acc":3,"vals":[270.63135,-39.02812,15.286025]}
125907869	1612323145234	{"acc":3,"vals":[270.63135,-39.02812,15.286025]}
125907874	1612323145239	{"acc":3,"vals":[270.63135,-39.02812,15.286025]}
125907879	1612323145244	{"acc":3,"vals":[270.63135,-36.31495,14.838928]}
125907884	1612323145249	{"acc":3,"vals":[270.63135,-36.31495,14.838928]}
125907890	1612323145254	{"acc":3,"vals":[270.63135,-36.31495,14.838928]}
125907895	1612323145259	{"acc":3,"vals":[270.63135,-36.31495,14.838928]}
125907900	1612323145264	{"acc":3,"vals":[270.63135,-37.96763,19.083588]}
125907905	1612323145269	{"acc":3,"vals":[270.63135,-37.96763,19.083588]}
125907910	1612323145275	{"acc":3,"vals":[270.63135,-37.96763,19.083588]}
125907915	1612323145280	{"acc":3,"vals":[270.63135,-37.96763,19.083588]}
125907920	1612323145285	{"acc":3,"vals":[270.63135,-37.735336,18.690939]}
125907926	1612323145291	{"acc":3,"vals":[270.63135,-37.735336,18.690939]}
125907931	1612323145296	{"acc":3,"vals":[270.63135,-37.735336,18.690939]}
125907936	1612323145301	{"acc":3,"vals":[270.63135,-37.735336,18.690939]}
125907941	1612323145306	{"acc":3,"vals":[270.63135,-34.800716,14.262618]}
125907946	1612323145311	{"acc":3,"vals":[270.63135,-34.800716,14.262618]}
125907951	1612323145315	{"acc":3,"vals":[270.63135,-34.800716,14.262618]}
125907956	1612323145320	{"acc":3,"vals":[270.63135,-34.800716,14.262618]}
125907961	1612323145325	{"acc":3,"vals":[270.63135,-33.515617,9.172916]}
125907967	1612323145331	{"acc":3,"vals":[270.63135,-33.515617,9.172916]}
125907972	1612323145337	{"acc":3,"vals":[270.63135,-33.515617,9.172916]}
125907977	1612323145342	{"acc":3,"vals":[270.63135,-33.515617,9.172916]}
125907982	1612323145347	{"acc":3,"vals":[270.63135,-33.38975,6.95111]}
125907987	1612323145352	{"acc":3,"vals":[270.63135,-33.38975,6.95111]}
125907992	1612323145357	{"acc":3,"vals":[270.63135,-33.38975,6.95111]}
125907997	1612323145362	{"acc":3,"vals":[270.63135,-33.38975,6.95111]}
125908003	1612323145368	{"acc":3,"vals":[270.63135,-33.937958,4.793514]}
125908008	1612323145373	{"acc":3,"vals":[270.63135,-33.937958,4.793514]}
125908013	1612323145378	{"acc":3,"vals":[270.63135,-33.937958,4.793514]}
125908018	1612323145383	{"acc":3,"vals":[270.63135,-33.937958,4.793514]}
125908023	1612323145387	{"acc":3,"vals":[270.63135,-36.22524,3.193894]}
125908028	1612323145392	{"acc":3,"vals":[270.63135,-36.22524,3.193894]}
125908033	1612323145397	{"acc":3,"vals":[269.62384,-36.22524,3.193894]}
125908038	1612323145402	{"acc":3,"vals":[269.62384,-36.22524,3.193894]}
125908044	1612323145408	{"acc":3,"vals":[269.62384,-42.719994,2.884217]}
125908049	1612323145413	{"acc":3,"vals":[269.62384,-42.719994,2.884217]}
125908054	1612323145419	{"acc":3,"vals":[269.62384,-42.719994,2.884217]}
125908059	1612323145424	{"acc":3,"vals":[269.62384,-42.719994,2.884217]}
125908064	1612323145428	{"acc":3,"vals":[269.62384,-45.01603,-1.115918]}
125908069	1612323145433	{"acc":3,"vals":[269.62384,-45.01603,-1.115918]}
125908074	1612323145439	{"acc":3,"vals":[269.62384,-45.01603,-1.115918]}
125908080	1612323145445	{"acc":3,"vals":[269.62384,-45.01603,-1.115918]}
125908085	1612323145450	{"acc":3,"vals":[269.62384,-44.92397,-3.7489]}
125908090	1612323145455	{"acc":3,"vals":[269.62384,-44.92397,-3.7489]}
125908095	1612323145460	{"acc":3,"vals":[269.62384,-44.92397,-3.7489]}
125908100	1612323145465	{"acc":3,"vals":[269.62384,-44.92397,-3.7489]}
125908105	1612323145470	{"acc":3,"vals":[269.62384,-40.681717,-4.410894]}
125908110	1612323145475	{"acc":3,"vals":[269.62384,-40.681717,-4.410894]}
125908116	1612323145480	{"acc":3,"vals":[269.62384,-40.681717,-4.410894]}
125908121	1612323145485	{"acc":3,"vals":[269.62384,-40.681717,-4.410894]}
125908126	1612323145490	{"acc":3,"vals":[269.62384,-38.358376,-4.720041]}
125908131	1612323145496	{"acc":3,"vals":[269.62384,-38.358376,-4.720041]}
125908136	1612323145501	{"acc":3,"vals":[270.70374,-38.358376,-4.720041]}
125908141	1612323145506	{"acc":3,"vals":[270.70374,-38.358376,-4.720041]}
125908146	1612323145511	{"acc":3,"vals":[270.70374,-37.540257,-4.60969]}
125908151	1612323145516	{"acc":3,"vals":[270.70374,-37.540257,-4.60969]}
125908157	1612323145521	{"acc":3,"vals":[270.70374,-37.540257,-4.60969]}
125908162	1612323145526	{"acc":3,"vals":[270.70374,-37.540257,-4.60969]}
125908167	1612323145531	{"acc":3,"vals":[270.70374,-38.323017,-1.407734]}
125908172	1612323145536	{"acc":3,"vals":[270.70374,-38.323017,-1.407734]}
125908177	1612323145541	{"acc":3,"vals":[270.70374,-38.323017,-1.407734]}
125908182	1612323145546	{"acc":3,"vals":[270.70374,-38.323017,-1.407734]}
125908187	1612323145552	{"acc":3,"vals":[270.70374,-39.657867,5.556648]}
125908193	1612323145558	{"acc":3,"vals":[270.70374,-39.657867,5.556648]}
125908198	1612323145562	{"acc":3,"vals":[270.70374,-39.596092,9.791227]}
125908203	1612323145567	{"acc":3,"vals":[270.70374,-39.596092,9.791227]}
125908208	1612323145573	{"acc":3,"vals":[270.70374,-39.596092,9.791227]}
125908213	1612323145578	{"acc":3,"vals":[270.70374,-39.596092,9.791227]}
125908218	1612323145583	{"acc":3,"vals":[270.70374,-38.92219,14.609779]}
125908223	1612323145588	{"acc":3,"vals":[270.70374,-38.92219,14.609779]}
125908228	1612323145593	{"acc":3,"vals":[270.70374,-38.92219,14.609779]}
125908234	1612323145599	{"acc":3,"vals":[270.70374,-38.92219,14.609779]}
125908239	1612323145603	{"acc":3,"vals":[270.70374,-37.362503,16.618883]}
125908244	1612323145608	{"acc":3,"vals":[270.70374,-37.362503,16.618883]}
125908249	1612323145614	{"acc":3,"vals":[270.70374,-37.362503,16.618883]}
125908254	1612323145619	{"acc":3,"vals":[270.70374,-37.362503,16.618883]}
125908259	1612323145624	{"acc":3,"vals":[270.70374,-35.71981,15.734871]}
125908264	1612323145629	{"acc":3,"vals":[270.70374,-35.71981,15.734871]}
125908270	1612323145634	{"acc":3,"vals":[270.70374,-35.71981,15.734871]}
125908275	1612323145639	{"acc":3,"vals":[270.70374,-35.71981,15.734871]}
125908280	1612323145644	{"acc":3,"vals":[270.70374,-32.694168,10.47645]}
125908285	1612323145649	{"acc":3,"vals":[270.70374,-32.694168,10.47645]}
125908290	1612323145655	{"acc":3,"vals":[270.70374,-32.694168,10.47645]}
125908295	1612323145660	{"acc":3,"vals":[270.70374,-32.694168,10.47645]}
125908300	1612323145665	{"acc":3,"vals":[270.70374,-29.608261,4.254849]}
125908305	1612323145670	{"acc":3,"vals":[270.70374,-29.608261,4.254849]}
125908311	1612323145675	{"acc":3,"vals":[270.70374,-29.608261,4.254849]}
125908316	1612323145680	{"acc":3,"vals":[270.70374,-29.608261,4.254849]}
125908321	1612323145685	{"acc":3,"vals":[270.70374,-28.454174,1.744638]}
125908326	1612323145690	{"acc":3,"vals":[270.70374,-28.454174,1.744638]}
125908331	1612323145696	{"acc":3,"vals":[270.70374,-28.454174,1.744638]}
125908336	1612323145701	{"acc":3,"vals":[270.70374,-28.454174,1.744638]}
125908341	1612323145705	{"acc":3,"vals":[269.61255,-32.208664,3.566143]}
125908347	1612323145711	{"acc":3,"vals":[269.61255,-32.208664,3.566143]}
125908352	1612323145716	{"acc":3,"vals":[269.61255,-32.208664,3.566143]}
125908357	1612323145721	{"acc":3,"vals":[269.61255,-32.208664,3.566143]}
125908362	1612323145726	{"acc":3,"vals":[269.61255,-40.001724,7.564583]}
125908367	1612323145731	{"acc":3,"vals":[269.61255,-40.001724,7.564583]}
125908372	1612323145737	{"acc":3,"vals":[269.61255,-40.001724,7.564583]}
125908377	1612323145742	{"acc":3,"vals":[269.61255,-40.001724,7.564583]}
125908382	1612323145747	{"acc":3,"vals":[269.61255,-41.784817,8.257853]}
125908388	1612323145753	{"acc":3,"vals":[269.61255,-41.784817,8.257853]}
125908393	1612323145757	{"acc":3,"vals":[269.61255,-41.784817,8.257853]}
125908398	1612323145762	{"acc":3,"vals":[268.5913,-41.784817,8.257853]}
125908403	1612323145767	{"acc":3,"vals":[268.5913,-44.74776,9.272751]}
125908408	1612323145772	{"acc":3,"vals":[268.5913,-44.74776,9.272751]}
125908413	1612323145778	{"acc":3,"vals":[268.5913,-44.74776,9.272751]}
125908418	1612323145783	{"acc":3,"vals":[268.5913,-44.74776,9.272751]}
125908424	1612323145789	{"acc":3,"vals":[268.5913,-44.92397,4.173129]}
125908429	1612323145794	{"acc":3,"vals":[268.5913,-44.92397,4.173129]}
125908434	1612323145798	{"acc":3,"vals":[268.5913,-44.92397,4.173129]}
125908439	1612323145803	{"acc":3,"vals":[268.5913,-44.92397,4.173129]}
125908444	1612323145809	{"acc":3,"vals":[268.5913,-39.290337,-0.227496]}
125908449	1612323145814	{"acc":3,"vals":[268.5913,-39.290337,-0.227496]}
125908454	1612323145818	{"acc":3,"vals":[268.5913,-39.290337,-0.227496]}
125908460	1612323145824	{"acc":3,"vals":[269.6294,-39.290337,-0.227496]}
125908465	1612323145829	{"acc":3,"vals":[269.6294,-35.303226,-1.67577]}
125908470	1612323145834	{"acc":3,"vals":[269.6294,-35.303226,-1.67577]}
125908475	1612323145839	{"acc":3,"vals":[269.6294,-35.303226,-1.67577]}
125908480	1612323145845	{"acc":3,"vals":[269.6294,-35.303226,-1.67577]}
125908485	1612323145850	{"acc":3,"vals":[269.6294,-33.66462,-2.872297]}
125908490	1612323145855	{"acc":3,"vals":[269.6294,-33.66462,-2.872297]}
125908495	1612323145860	{"acc":3,"vals":[269.6294,-33.66462,-2.872297]}
125908501	1612323145866	{"acc":3,"vals":[269.6294,-33.66462,-2.872297]}
125908506	1612323145870	{"acc":3,"vals":[269.6294,-31.674213,-1.101739]}
125908511	1612323145875	{"acc":3,"vals":[269.6294,-31.674213,-1.101739]}
125908516	1612323145880	{"acc":3,"vals":[269.6294,-31.674213,-1.101739]}
125908521	1612323145885	{"acc":3,"vals":[269.6294,-31.674213,-1.101739]}
125908526	1612323145890	{"acc":3,"vals":[269.6294,-31.10901,1.390234]}
125908531	1612323145895	{"acc":3,"vals":[269.6294,-31.10901,1.390234]}
125908537	1612323145901	{"acc":3,"vals":[269.6294,-31.10901,1.390234]}
125908542	1612323145906	{"acc":3,"vals":[269.6294,-31.10901,1.390234]}
125908547	1612323145912	{"acc":3,"vals":[269.6294,-33.85399,5.442761]}
125908552	1612323145917	{"acc":3,"vals":[269.6294,-33.85399,5.442761]}
125908557	1612323145922	{"acc":3,"vals":[269.6294,-37.115173,7.995849]}
125908562	1612323145926	{"acc":3,"vals":[269.6294,-37.115173,7.995849]}
125908567	1612323145932	{"acc":3,"vals":[269.6294,-37.115173,7.995849]}
125908572	1612323145937	{"acc":3,"vals":[269.6294,-37.115173,7.995849]}
125908578	1612323145942	{"acc":3,"vals":[268.54224,-39.234253,8.768278]}
125908583	1612323145947	{"acc":3,"vals":[268.54224,-39.234253,8.768278]}
125908588	1612323145952	{"acc":3,"vals":[268.54224,-39.234253,8.768278]}
125908593	1612323145957	{"acc":3,"vals":[268.54224,-39.234253,8.768278]}
125908598	1612323145963	{"acc":3,"vals":[268.54224,-39.08003,7.236249]}
125908603	1612323145968	{"acc":3,"vals":[268.54224,-39.08003,7.236249]}
125908608	1612323145973	{"acc":3,"vals":[268.54224,-39.08003,7.236249]}
125908614	1612323145979	{"acc":3,"vals":[268.54224,-39.08003,7.236249]}
125908619	1612323145984	{"acc":3,"vals":[268.54224,-36.283726,2.869443]}
125908624	1612323145989	{"acc":3,"vals":[268.54224,-36.283726,2.869443]}
125908629	1612323145993	{"acc":3,"vals":[268.54224,-36.283726,2.869443]}
125908634	1612323145998	{"acc":3,"vals":[268.54224,-36.283726,2.869443]}
125908639	1612323146003	{"acc":3,"vals":[268.54224,-32.180084,-0.048909]}
125908644	1612323146009	{"acc":3,"vals":[268.54224,-32.180084,-0.048909]}
125908650	1612323146015	{"acc":3,"vals":[268.54224,-32.180084,-0.048909]}
125908655	1612323146020	{"acc":3,"vals":[268.54224,-32.180084,-0.048909]}
125908660	1612323146024	{"acc":3,"vals":[268.54224,-27.41001,0.438544]}
125908665	1612323146029	{"acc":3,"vals":[268.54224,-27.41001,0.438544]}
125908670	1612323146035	{"acc":3,"vals":[268.54224,-27.41001,0.438544]}
125908675	1612323146040	{"acc":3,"vals":[268.54224,-27.41001,0.438544]}
125908680	1612323146045	{"acc":3,"vals":[268.54224,-25.708551,1.023616]}
125908685	1612323146050	{"acc":3,"vals":[268.54224,-25.708551,1.023616]}
125908691	1612323146056	{"acc":3,"vals":[268.54224,-25.708551,1.023616]}
125908696	1612323146061	{"acc":3,"vals":[268.54224,-25.708551,1.023616]}
125908701	1612323146065	{"acc":3,"vals":[268.54224,-27.29303,6.308524]}
125908706	1612323146070	{"acc":3,"vals":[268.54224,-27.29303,6.308524]}
125908711	1612323146075	{"acc":3,"vals":[268.54224,-27.29303,6.308524]}
125908716	1612323146080	{"acc":3,"vals":[268.54224,-27.29303,6.308524]}
125908721	1612323146085	{"acc":3,"vals":[268.54224,-29.32451,6.650447]}
125908727	1612323146091	{"acc":3,"vals":[268.54224,-29.32451,6.650447]}
125908732	1612323146096	{"acc":3,"vals":[268.54224,-29.32451,6.650447]}
125908737	1612323146101	{"acc":3,"vals":[268.54224,-29.32451,6.650447]}
125908742	1612323146106	{"acc":3,"vals":[268.54224,-31.051367,7.347227]}
125908747	1612323146111	{"acc":3,"vals":[268.54224,-31.051367,7.347227]}
125908752	1612323146117	{"acc":3,"vals":[268.54224,-31.051367,7.347227]}
125908757	1612323146122	{"acc":3,"vals":[268.54224,-31.051367,7.347227]}
125908762	1612323146127	{"acc":3,"vals":[268.54224,-31.485323,8.923642]}
125908768	1612323146133	{"acc":3,"vals":[268.54224,-31.485323,8.923642]}
125908773	1612323146137	{"acc":3,"vals":[268.54224,-31.485323,8.923642]}
125908778	1612323146142	{"acc":3,"vals":[268.54224,-31.485323,8.923642]}
125908783	1612323146147	{"acc":3,"vals":[268.54224,-25.744654,2.804452]}
125908788	1612323146152	{"acc":3,"vals":[268.54224,-25.744654,2.804452]}
125908793	1612323146158	{"acc":3,"vals":[268.54224,-25.744654,2.804452]}
125908798	1612323146163	{"acc":3,"vals":[268.54224,-25.744654,2.804452]}
125908804	1612323146169	{"acc":3,"vals":[268.54224,-28.780418,2.288144]}
125908809	1612323146174	{"acc":3,"vals":[268.54224,-28.780418,2.288144]}
125908814	1612323146178	{"acc":3,"vals":[268.54224,-28.780418,2.288144]}
125908819	1612323146183	{"acc":3,"vals":[268.54224,-28.780418,2.288144]}
125908824	1612323146188	{"acc":3,"vals":[268.54224,-31.700676,0.875117]}
125908829	1612323146193	{"acc":3,"vals":[268.54224,-31.700676,0.875117]}
125908834	1612323146199	{"acc":3,"vals":[268.54224,-31.700676,0.875117]}
125908839	1612323146204	{"acc":3,"vals":[268.54224,-31.700676,0.875117]}
125908845	1612323146210	{"acc":3,"vals":[268.54224,-32.995964,-1.427765]}
125908850	1612323146215	{"acc":3,"vals":[268.54224,-32.995964,-1.427765]}
125908855	1612323146219	{"acc":3,"vals":[268.54224,-32.995964,-1.427765]}
125908860	1612323146225	{"acc":3,"vals":[268.54224,-32.995964,-1.427765]}
125908865	1612323146229	{"acc":3,"vals":[268.54224,-35.784157,-1.722596]}
125908870	1612323146235	{"acc":3,"vals":[268.54224,-35.784157,-1.722596]}
125908875	1612323146240	{"acc":3,"vals":[268.54224,-35.784157,-1.722596]}
125908881	1612323146246	{"acc":3,"vals":[268.54224,-35.784157,-1.722596]}
125908886	1612323146251	{"acc":3,"vals":[268.54224,-36.882935,-0.886438]}
125908891	1612323146255	{"acc":3,"vals":[268.54224,-36.882935,-0.886438]}
125908896	1612323146260	{"acc":3,"vals":[268.54224,-36.882935,-0.886438]}
125908901	1612323146265	{"acc":3,"vals":[268.54224,-36.882935,-0.886438]}
125908906	1612323146271	{"acc":3,"vals":[268.54224,-37.105896,-2.157595]}
125908911	1612323146276	{"acc":3,"vals":[268.54224,-37.105896,-2.157595]}
125908916	1612323146280	{"acc":3,"vals":[268.54224,-37.105896,-2.157595]}
125908922	1612323146286	{"acc":3,"vals":[268.54224,-37.105896,-2.157595]}
125908927	1612323146291	{"acc":3,"vals":[268.54224,-39.02912,0.576905]}
125908932	1612323146296	{"acc":3,"vals":[268.54224,-39.02912,0.576905]}
125908937	1612323146302	{"acc":3,"vals":[268.54224,-39.02912,0.576905]}
125908942	1612323146307	{"acc":3,"vals":[268.54224,-39.02912,0.576905]}
125908947	1612323146312	{"acc":3,"vals":[268.54224,-40.59279,1.608884]}
125908952	1612323146317	{"acc":3,"vals":[268.54224,-40.59279,1.608884]}
125908958	1612323146322	{"acc":3,"vals":[268.54224,-42.74968,6.13021]}
125908963	1612323146327	{"acc":3,"vals":[268.54224,-42.74968,6.13021]}
125908968	1612323146332	{"acc":3,"vals":[268.54224,-42.74968,6.13021]}
125908973	1612323146337	{"acc":3,"vals":[268.54224,-42.74968,6.13021]}
125908978	1612323146342	{"acc":3,"vals":[268.54224,-44.270557,10.705745]}
125908983	1612323146347	{"acc":3,"vals":[268.54224,-44.270557,10.705745]}
125908988	1612323146353	{"acc":3,"vals":[269.58832,-44.270557,10.705745]}
125908994	1612323146359	{"acc":3,"vals":[269.58832,-44.270557,10.705745]}
125908999	1612323146363	{"acc":3,"vals":[269.58832,-42.149452,13.51125]}
125909004	1612323146368	{"acc":3,"vals":[269.58832,-42.149452,13.51125]}
125909009	1612323146373	{"acc":3,"vals":[269.58832,-42.149452,13.51125]}
125909014	1612323146378	{"acc":3,"vals":[269.58832,-42.149452,13.51125]}
125909019	1612323146383	{"acc":3,"vals":[269.58832,-36.649456,10.219195]}
125909024	1612323146388	{"acc":3,"vals":[269.58832,-36.649456,10.219195]}
125909029	1612323146394	{"acc":3,"vals":[269.58832,-36.649456,10.219195]}
125909035	1612323146400	{"acc":3,"vals":[269.58832,-36.649456,10.219195]}
125909040	1612323146405	{"acc":3,"vals":[269.58832,-34.34267,5.85324]}
125909045	1612323146410	{"acc":3,"vals":[269.58832,-34.34267,5.85324]}
125909050	1612323146415	{"acc":3,"vals":[269.58832,-34.34267,5.85324]}
125909055	1612323146420	{"acc":3,"vals":[270.58862,-34.34267,5.85324]}
125909060	1612323146424	{"acc":3,"vals":[270.58862,-32.093876,3.435001]}
125909065	1612323146429	{"acc":3,"vals":[270.58862,-32.093876,3.435001]}
125909071	1612323146436	{"acc":3,"vals":[270.58862,-32.093876,3.435001]}
125909076	1612323146441	{"acc":3,"vals":[270.58862,-32.093876,3.435001]}
125909081	1612323146446	{"acc":3,"vals":[270.58862,-32.818592,3.809098]}
125909086	1612323146451	{"acc":3,"vals":[270.58862,-32.818592,3.809098]}
125909091	1612323146455	{"acc":3,"vals":[270.58862,-32.818592,3.809098]}
125909096	1612323146460	{"acc":3,"vals":[270.58862,-32.818592,3.809098]}
125909101	1612323146466	{"acc":3,"vals":[270.58862,-33.61479,3.221083]}
125909106	1612323146471	{"acc":3,"vals":[270.58862,-33.61479,3.221083]}
125909112	1612323146476	{"acc":3,"vals":[270.58862,-33.61479,3.221083]}
125909117	1612323146481	{"acc":3,"vals":[270.58862,-33.61479,3.221083]}
125909122	1612323146486	{"acc":3,"vals":[270.58862,-33.11464,0.956687]}
125909127	1612323146491	{"acc":3,"vals":[270.58862,-33.11464,0.956687]}
125909132	1612323146496	{"acc":3,"vals":[270.58862,-33.11464,0.956687]}
125909137	1612323146501	{"acc":3,"vals":[270.58862,-33.11464,0.956687]}
125909142	1612323146507	{"acc":3,"vals":[270.58862,-33.505074,0.578248]}
125909148	1612323146513	{"acc":3,"vals":[270.58862,-33.505074,0.578248]}
125909153	1612323146517	{"acc":3,"vals":[270.58862,-33.505074,0.578248]}
125909158	1612323146522	{"acc":3,"vals":[270.58862,-33.505074,0.578248]}
125909163	1612323146527	{"acc":3,"vals":[270.58862,-33.930103,0.104374]}
125909168	1612323146532	{"acc":3,"vals":[270.58862,-33.930103,0.104374]}
125909173	1612323146537	{"acc":3,"vals":[270.58862,-33.930103,0.104374]}
125909178	1612323146543	{"acc":3,"vals":[270.58862,-33.930103,0.104374]}
