125902667	1612323140031	{"acc":0,"vals":[-0.01958,-1.245125,0.895617]}
125902672	1612323140037	{"acc":0,"vals":[-0.01958,-1.245125,0.895617]}
125902677	1612323140042	{"acc":0,"vals":[-0.01958,-1.245125,0.895617]}
125902682	1612323140046	{"acc":0,"vals":[-0.439459,-0.819355,0.847054]}
125902688	1612323140052	{"acc":0,"vals":[-0.439459,-0.819355,0.847054]}
125902693	1612323140057	{"acc":0,"vals":[-0.439459,-0.819355,0.847054]}
125902698	1612323140062	{"acc":0,"vals":[-0.439459,-0.819355,0.847054]}
125902703	1612323140067	{"acc":0,"vals":[-0.687297,-0.474114,0.758188]}
125902708	1612323140072	{"acc":0,"vals":[-0.687297,-0.474114,0.758188]}
125902713	1612323140078	{"acc":0,"vals":[-0.687297,-0.474114,0.758188]}
125902718	1612323140083	{"acc":0,"vals":[-0.687297,-0.474114,0.758188]}
125902723	1612323140087	{"acc":0,"vals":[-0.749218,-0.257111,0.658867]}
125902729	1612323140093	{"acc":0,"vals":[-0.749218,-0.257111,0.658867]}
125902734	1612323140098	{"acc":0,"vals":[-0.749218,-0.257111,0.658867]}
125902739	1612323140103	{"acc":0,"vals":[-0.749218,-0.257111,0.658867]}
125902744	1612323140109	{"acc":0,"vals":[-0.64872,-0.17566,0.557312]}
125902749	1612323140114	{"acc":0,"vals":[-0.64872,-0.17566,0.557312]}
125902754	1612323140119	{"acc":0,"vals":[-0.64872,-0.17566,0.557312]}
125902759	1612323140124	{"acc":0,"vals":[-0.64872,-0.17566,0.557312]}
125902765	1612323140129	{"acc":0,"vals":[-0.451796,-0.185072,0.452476]}
125902770	1612323140134	{"acc":0,"vals":[-0.451796,-0.185072,0.452476]}
125902775	1612323140139	{"acc":0,"vals":[-0.451796,-0.185072,0.452476]}
125902780	1612323140144	{"acc":0,"vals":[-0.451796,-0.185072,0.452476]}
125902785	1612323140150	{"acc":0,"vals":[-0.228948,-0.199855,0.322168]}
125902790	1612323140155	{"acc":0,"vals":[-0.228948,-0.199855,0.322168]}
125902795	1612323140160	{"acc":0,"vals":[-0.228948,-0.199855,0.322168]}
125902800	1612323140165	{"acc":0,"vals":[-0.228948,-0.199855,0.322168]}
125902806	1612323140171	{"acc":0,"vals":[-0.043953,-0.124346,0.142197]}
125902811	1612323140175	{"acc":0,"vals":[-0.043953,-0.124346,0.142197]}
125902816	1612323140180	{"acc":0,"vals":[-0.043953,-0.124346,0.142197]}
125902821	1612323140185	{"acc":0,"vals":[-0.043953,-0.124346,0.142197]}
125902826	1612323140191	{"acc":0,"vals":[0.052628,0.089046,-0.086311]}
125902831	1612323140196	{"acc":0,"vals":[0.052628,0.089046,-0.086311]}
125902836	1612323140200	{"acc":0,"vals":[0.052628,0.089046,-0.086311]}
125902842	1612323140206	{"acc":0,"vals":[0.052628,0.089046,-0.086311]}
125902847	1612323140211	{"acc":0,"vals":[0.078602,0.393994,-0.351667]}
125902852	1612323140216	{"acc":0,"vals":[0.078602,0.393994,-0.351667]}
125902857	1612323140222	{"acc":0,"vals":[0.078602,0.393994,-0.351667]}
125902862	1612323140227	{"acc":0,"vals":[0.078602,0.393994,-0.351667]}
125902867	1612323140232	{"acc":0,"vals":[0.109313,0.684275,-0.643909]}
125902872	1612323140237	{"acc":0,"vals":[0.109313,0.684275,-0.643909]}
125902878	1612323140242	{"acc":0,"vals":[0.188616,0.874403,-0.937001]}
125902883	1612323140247	{"acc":0,"vals":[0.188616,0.874403,-0.937001]}
125902888	1612323140252	{"acc":0,"vals":[0.188616,0.874403,-0.937001]}
125902893	1612323140257	{"acc":0,"vals":[0.188616,0.874403,-0.937001]}
125902898	1612323140263	{"acc":0,"vals":[0.271179,0.942202,-1.160052]}
125902903	1612323140268	{"acc":0,"vals":[0.271179,0.942202,-1.160052]}
125902908	1612323140273	{"acc":0,"vals":[0.271179,0.942202,-1.160052]}
125902913	1612323140278	{"acc":0,"vals":[0.271179,0.942202,-1.160052]}
125902919	1612323140283	{"acc":0,"vals":[0.275808,0.927699,-1.250897]}
125902924	1612323140288	{"acc":0,"vals":[0.275808,0.927699,-1.250897]}
125902929	1612323140294	{"acc":0,"vals":[0.275808,0.927699,-1.250897]}
125902934	1612323140299	{"acc":0,"vals":[0.275808,0.927699,-1.250897]}
125902939	1612323140303	{"acc":0,"vals":[0.163073,0.897775,-1.210365]}
125902944	1612323140309	{"acc":0,"vals":[0.163073,0.897775,-1.210365]}
125902949	1612323140314	{"acc":0,"vals":[0.163073,0.897775,-1.210365]}
125902955	1612323140320	{"acc":0,"vals":[0.163073,0.897775,-1.210365]}
125902960	1612323140324	{"acc":0,"vals":[-0.049694,0.882285,-1.073274]}
125902965	1612323140329	{"acc":0,"vals":[-0.049694,0.882285,-1.073274]}
125902970	1612323140334	{"acc":0,"vals":[-0.049694,0.882285,-1.073274]}
125902975	1612323140339	{"acc":0,"vals":[-0.049694,0.882285,-1.073274]}
125902980	1612323140345	{"acc":0,"vals":[-0.301297,0.851535,-0.866032]}
125902985	1612323140350	{"acc":0,"vals":[-0.301297,0.851535,-0.866032]}
125902990	1612323140355	{"acc":0,"vals":[-0.301297,0.851535,-0.866032]}
125902996	1612323140361	{"acc":0,"vals":[-0.301297,0.851535,-0.866032]}
125903001	1612323140366	{"acc":0,"vals":[-0.479642,0.744011,-0.621347]}
125903006	1612323140371	{"acc":0,"vals":[-0.479642,0.744011,-0.621347]}
125903011	1612323140376	{"acc":0,"vals":[-0.479642,0.744011,-0.621347]}
125903016	1612323140381	{"acc":0,"vals":[-0.479642,0.744011,-0.621347]}
125903021	1612323140386	{"acc":0,"vals":[-0.481654,0.533275,-0.40035]}
125903026	1612323140391	{"acc":0,"vals":[-0.481654,0.533275,-0.40035]}
125903032	1612323140396	{"acc":0,"vals":[-0.481654,0.533275,-0.40035]}
125903037	1612323140401	{"acc":0,"vals":[-0.481654,0.533275,-0.40035]}
125903042	1612323140406	{"acc":0,"vals":[-0.303731,0.249085,-0.24157]}
125903047	1612323140411	{"acc":0,"vals":[-0.303731,0.249085,-0.24157]}
125903052	1612323140416	{"acc":0,"vals":[-0.303731,0.249085,-0.24157]}
125903057	1612323140421	{"acc":0,"vals":[-0.303731,0.249085,-0.24157]}
125903062	1612323140426	{"acc":0,"vals":[-0.029963,-0.051703,-0.133831]}
125903068	1612323140432	{"acc":0,"vals":[-0.029963,-0.051703,-0.133831]}
125903073	1612323140437	{"acc":0,"vals":[-0.029963,-0.051703,-0.133831]}
125903078	1612323140442	{"acc":0,"vals":[-0.029963,-0.051703,-0.133831]}
125903083	1612323140448	{"acc":0,"vals":[0.229212,-0.304905,-0.043436]}
125903088	1612323140453	{"acc":0,"vals":[0.229212,-0.304905,-0.043436]}
125903093	1612323140457	{"acc":0,"vals":[0.229212,-0.304905,-0.043436]}
125903098	1612323140462	{"acc":0,"vals":[0.229212,-0.304905,-0.043436]}
125903103	1612323140468	{"acc":0,"vals":[0.402033,-0.479298,0.059534]}
125903109	1612323140474	{"acc":0,"vals":[0.402033,-0.479298,0.059534]}
125903114	1612323140478	{"acc":0,"vals":[0.402033,-0.479298,0.059534]}
125903119	1612323140483	{"acc":0,"vals":[0.402033,-0.479298,0.059534]}
125903124	1612323140489	{"acc":0,"vals":[0.454656,-0.59741,0.20885]}
125903129	1612323140494	{"acc":0,"vals":[0.454656,-0.59741,0.20885]}
125903134	1612323140499	{"acc":0,"vals":[0.454656,-0.59741,0.20885]}
125903139	1612323140503	{"acc":0,"vals":[0.454656,-0.59741,0.20885]}
125903145	1612323140509	{"acc":0,"vals":[0.393061,-0.700087,0.423614]}
125903150	1612323140514	{"acc":0,"vals":[0.393061,-0.700087,0.423614]}
125903155	1612323140519	{"acc":0,"vals":[0.393061,-0.700087,0.423614]}
125903160	1612323140524	{"acc":0,"vals":[0.393061,-0.700087,0.423614]}
125903165	1612323140530	{"acc":0,"vals":[0.284743,-0.801268,0.659962]}
125903170	1612323140535	{"acc":0,"vals":[0.284743,-0.801268,0.659962]}
125903175	1612323140540	{"acc":0,"vals":[0.284743,-0.801268,0.659962]}
125903181	1612323140546	{"acc":0,"vals":[0.284743,-0.801268,0.659962]}
125903186	1612323140550	{"acc":0,"vals":[0.196622,-0.869478,0.828529]}
125903191	1612323140555	{"acc":0,"vals":[0.196622,-0.869478,0.828529]}
125903196	1612323140560	{"acc":0,"vals":[0.196622,-0.869478,0.828529]}
125903201	1612323140565	{"acc":0,"vals":[0.196622,-0.869478,0.828529]}
125903206	1612323140571	{"acc":0,"vals":[0.136154,-0.833184,0.849303]}
125903211	1612323140576	{"acc":0,"vals":[0.136154,-0.833184,0.849303]}
125903216	1612323140581	{"acc":0,"vals":[0.136154,-0.833184,0.849303]}
125903222	1612323140587	{"acc":0,"vals":[0.136154,-0.833184,0.849303]}
125903227	1612323140591	{"acc":0,"vals":[0.08127,-0.634424,0.690515]}
125903232	1612323140596	{"acc":0,"vals":[0.08127,-0.634424,0.690515]}
125903237	1612323140602	{"acc":0,"vals":[0.023998,-0.30347,0.395378]}
125903242	1612323140607	{"acc":0,"vals":[0.023998,-0.30347,0.395378]}
125903247	1612323140612	{"acc":0,"vals":[0.023998,-0.30347,0.395378]}
125903252	1612323140617	{"acc":0,"vals":[0.023998,-0.30347,0.395378]}
125903258	1612323140622	{"acc":0,"vals":[-0.041687,0.043676,0.079045]}
125903263	1612323140627	{"acc":0,"vals":[-0.041687,0.043676,0.079045]}
125903268	1612323140632	{"acc":0,"vals":[-0.041687,0.043676,0.079045]}
125903273	1612323140637	{"acc":0,"vals":[-0.041687,0.043676,0.079045]}
125903278	1612323140643	{"acc":0,"vals":[-0.14986,0.303857,-0.132262]}
125903283	1612323140648	{"acc":0,"vals":[-0.14986,0.303857,-0.132262]}
125903288	1612323140653	{"acc":0,"vals":[-0.14986,0.303857,-0.132262]}
125903293	1612323140658	{"acc":0,"vals":[-0.14986,0.303857,-0.132262]}
125903299	1612323140663	{"acc":0,"vals":[-0.31366,0.457389,-0.197774]}
125903304	1612323140668	{"acc":0,"vals":[-0.31366,0.457389,-0.197774]}
125903309	1612323140673	{"acc":0,"vals":[-0.31366,0.457389,-0.197774]}
125903314	1612323140678	{"acc":0,"vals":[-0.31366,0.457389,-0.197774]}
125903319	1612323140684	{"acc":0,"vals":[-0.466782,0.525441,-0.18153]}
125903324	1612323140689	{"acc":0,"vals":[-0.466782,0.525441,-0.18153]}
125903329	1612323140694	{"acc":0,"vals":[-0.466782,0.525441,-0.18153]}
125903335	1612323140700	{"acc":0,"vals":[-0.466782,0.525441,-0.18153]}
125903340	1612323140704	{"acc":0,"vals":[-0.520145,0.518917,-0.169606]}
125903345	1612323140709	{"acc":0,"vals":[-0.520145,0.518917,-0.169606]}
125903350	1612323140715	{"acc":0,"vals":[-0.520145,0.518917,-0.169606]}
125903355	1612323140720	{"acc":0,"vals":[-0.520145,0.518917,-0.169606]}
125903360	1612323140725	{"acc":0,"vals":[-0.475708,0.47971,-0.200483]}
125903365	1612323140730	{"acc":0,"vals":[-0.475708,0.47971,-0.200483]}
125903371	1612323140735	{"acc":0,"vals":[-0.475708,0.47971,-0.200483]}
125903376	1612323140740	{"acc":0,"vals":[-0.475708,0.47971,-0.200483]}
125903381	1612323140746	{"acc":0,"vals":[-0.430985,0.476606,-0.253017]}
125903386	1612323140751	{"acc":0,"vals":[-0.430985,0.476606,-0.253017]}
125903391	1612323140756	{"acc":0,"vals":[-0.430985,0.476606,-0.253017]}
125903396	1612323140761	{"acc":0,"vals":[-0.430985,0.476606,-0.253017]}
125903401	1612323140765	{"acc":0,"vals":[-0.444885,0.541083,-0.299978]}
125903406	1612323140770	{"acc":0,"vals":[-0.444885,0.541083,-0.299978]}
125903412	1612323140776	{"acc":0,"vals":[-0.444885,0.541083,-0.299978]}
125903417	1612323140781	{"acc":0,"vals":[-0.444885,0.541083,-0.299978]}
125903422	1612323140787	{"acc":0,"vals":[-0.47465,0.647493,-0.342777]}
125903427	1612323140792	{"acc":0,"vals":[-0.47465,0.647493,-0.342777]}
125903432	1612323140797	{"acc":0,"vals":[-0.47465,0.647493,-0.342777]}
125903437	1612323140802	{"acc":0,"vals":[-0.47465,0.647493,-0.342777]}
125903442	1612323140807	{"acc":0,"vals":[-0.448023,0.718836,-0.365047]}
125903448	1612323140813	{"acc":0,"vals":[-0.448023,0.718836,-0.365047]}
125903453	1612323140817	{"acc":0,"vals":[-0.448023,0.718836,-0.365047]}
125903458	1612323140822	{"acc":0,"vals":[-0.448023,0.718836,-0.365047]}
125903463	1612323140828	{"acc":0,"vals":[-0.362395,0.682948,-0.319153]}
125903468	1612323140833	{"acc":0,"vals":[-0.362395,0.682948,-0.319153]}
125903473	1612323140837	{"acc":0,"vals":[-0.362395,0.682948,-0.319153]}
125903478	1612323140842	{"acc":0,"vals":[-0.362395,0.682948,-0.319153]}
125903484	1612323140848	{"acc":0,"vals":[-0.270753,0.516024,-0.170406]}
125903489	1612323140853	{"acc":0,"vals":[-0.270753,0.516024,-0.170406]}
125903494	1612323140859	{"acc":0,"vals":[-0.270753,0.516024,-0.170406]}
125903499	1612323140864	{"acc":0,"vals":[-0.270753,0.516024,-0.170406]}
125903504	1612323140869	{"acc":0,"vals":[-0.238161,0.282386,0.060455]}
125903509	1612323140874	{"acc":0,"vals":[-0.238161,0.282386,0.060455]}
125903514	1612323140879	{"acc":0,"vals":[-0.238161,0.282386,0.060455]}
125903519	1612323140884	{"acc":0,"vals":[-0.238161,0.282386,0.060455]}
125903525	1612323140890	{"acc":0,"vals":[-0.304338,0.099046,0.305665]}
125903530	1612323140895	{"acc":0,"vals":[-0.304338,0.099046,0.305665]}
125903535	1612323140900	{"acc":0,"vals":[-0.304338,0.099046,0.305665]}
125903540	1612323140905	{"acc":0,"vals":[-0.304338,0.099046,0.305665]}
125903545	1612323140910	{"acc":0,"vals":[-0.366242,-0.009127,0.47681]}
125903550	1612323140914	{"acc":0,"vals":[-0.366242,-0.009127,0.47681]}
125903555	1612323140920	{"acc":0,"vals":[-0.366242,-0.009127,0.47681]}
125903561	1612323140926	{"acc":0,"vals":[-0.366242,-0.009127,0.47681]}
125903566	1612323140930	{"acc":0,"vals":[-0.233444,-0.14587,0.518272]}
125903571	1612323140935	{"acc":0,"vals":[-0.233444,-0.14587,0.518272]}
125903576	1612323140941	{"acc":0,"vals":[-0.233444,-0.14587,0.518272]}
125903581	1612323140946	{"acc":0,"vals":[-0.233444,-0.14587,0.518272]}
125903586	1612323140951	{"acc":0,"vals":[0.157465,-0.406372,0.456697]}
125903591	1612323140956	{"acc":0,"vals":[0.157465,-0.406372,0.456697]}
125903596	1612323140960	{"acc":0,"vals":[0.157465,-0.406372,0.456697]}
125903602	1612323140966	{"acc":0,"vals":[0.157465,-0.406372,0.456697]}
125903607	1612323140971	{"acc":0,"vals":[0.602798,-0.687493,0.354565]}
125903612	1612323140977	{"acc":0,"vals":[0.602798,-0.687493,0.354565]}
125903617	1612323140982	{"acc":0,"vals":[0.602798,-0.687493,0.354565]}
125903622	1612323140986	{"acc":0,"vals":[0.602798,-0.687493,0.354565]}
125903627	1612323140992	{"acc":0,"vals":[0.754303,-0.692073,0.213875]}
125903632	1612323140997	{"acc":0,"vals":[0.754303,-0.692073,0.213875]}
125903638	1612323141002	{"acc":0,"vals":[0.47764,-0.273478,0.008458]}
125903643	1612323141007	{"acc":0,"vals":[0.47764,-0.273478,0.008458]}
125903648	1612323141012	{"acc":0,"vals":[0.47764,-0.273478,0.008458]}
125903653	1612323141017	{"acc":0,"vals":[0.47764,-0.273478,0.008458]}
125903658	1612323141022	{"acc":0,"vals":[-0.032086,0.32903,-0.181826]}
125903663	1612323141028	{"acc":0,"vals":[-0.032086,0.32903,-0.181826]}
125903668	1612323141032	{"acc":0,"vals":[-0.032086,0.32903,-0.181826]}
125903674	1612323141038	{"acc":0,"vals":[-0.032086,0.32903,-0.181826]}
125903679	1612323141043	{"acc":0,"vals":[-0.43425,0.708855,-0.236517]}
125903684	1612323141048	{"acc":0,"vals":[-0.43425,0.708855,-0.236517]}
125903689	1612323141054	{"acc":0,"vals":[-0.43425,0.708855,-0.236517]}
125903694	1612323141059	{"acc":0,"vals":[-0.43425,0.708855,-0.236517]}
125903699	1612323141063	{"acc":0,"vals":[-0.461393,0.613114,-0.141416]}
125903704	1612323141068	{"acc":0,"vals":[-0.461393,0.613114,-0.141416]}
125903709	1612323141074	{"acc":0,"vals":[-0.461393,0.613114,-0.141416]}
125903715	1612323141080	{"acc":0,"vals":[-0.461393,0.613114,-0.141416]}
125903720	1612323141084	{"acc":0,"vals":[-0.076596,0.090881,0.023537]}
125903725	1612323141089	{"acc":0,"vals":[-0.076596,0.090881,0.023537]}
125903730	1612323141094	{"acc":0,"vals":[-0.076596,0.090881,0.023537]}
125903735	1612323141099	{"acc":0,"vals":[-0.076596,0.090881,0.023537]}
125903740	1612323141105	{"acc":0,"vals":[0.4915,-0.580564,0.196277]}
125903745	1612323141110	{"acc":0,"vals":[0.4915,-0.580564,0.196277]}
125903751	1612323141115	{"acc":0,"vals":[0.4915,-0.580564,0.196277]}
125903756	1612323141120	{"acc":0,"vals":[0.4915,-0.580564,0.196277]}
125903761	1612323141125	{"acc":0,"vals":[0.86921,-1.01835,0.322201]}
125903766	1612323141130	{"acc":0,"vals":[0.86921,-1.01835,0.322201]}
125903771	1612323141136	{"acc":0,"vals":[0.86921,-1.01835,0.322201]}
125903776	1612323141141	{"acc":0,"vals":[0.86921,-1.01835,0.322201]}
125903781	1612323141146	{"acc":0,"vals":[0.841954,-0.890656,0.259744]}
125903786	1612323141151	{"acc":0,"vals":[0.841954,-0.890656,0.259744]}
125903792	1612323141157	{"acc":0,"vals":[0.841954,-0.890656,0.259744]}
125903797	1612323141161	{"acc":0,"vals":[0.841954,-0.890656,0.259744]}
125903802	1612323141166	{"acc":0,"vals":[0.576193,-0.236186,-0.077566]}
125903807	1612323141171	{"acc":0,"vals":[0.576193,-0.236186,-0.077566]}
125903812	1612323141177	{"acc":0,"vals":[0.576193,-0.236186,-0.077566]}
125903817	1612323141182	{"acc":0,"vals":[0.576193,-0.236186,-0.077566]}
125903822	1612323141187	{"acc":0,"vals":[0.405135,0.543244,-0.568476]}
125903828	1612323141193	{"acc":0,"vals":[0.405135,0.543244,-0.568476]}
125903833	1612323141197	{"acc":0,"vals":[0.405135,0.543244,-0.568476]}
125903838	1612323141202	{"acc":0,"vals":[0.405135,0.543244,-0.568476]}
125903843	1612323141207	{"acc":0,"vals":[0.438437,0.966402,-0.886395]}
125903848	1612323141213	{"acc":0,"vals":[0.438437,0.966402,-0.886395]}
125903853	1612323141218	{"acc":0,"vals":[0.438437,0.966402,-0.886395]}
125903858	1612323141223	{"acc":0,"vals":[0.438437,0.966402,-0.886395]}
125903864	1612323141229	{"acc":0,"vals":[0.509044,0.787712,-0.743925]}
125903869	1612323141234	{"acc":0,"vals":[0.509044,0.787712,-0.743925]}
125903874	1612323141238	{"acc":0,"vals":[0.509044,0.787712,-0.743925]}
125903879	1612323141243	{"acc":0,"vals":[0.509044,0.787712,-0.743925]}
125903884	1612323141249	{"acc":0,"vals":[0.297361,0.244916,-0.169799]}
125903889	1612323141254	{"acc":0,"vals":[0.297361,0.244916,-0.169799]}
125903894	1612323141259	{"acc":0,"vals":[0.297361,0.244916,-0.169799]}
125903899	1612323141264	{"acc":0,"vals":[0.297361,0.244916,-0.169799]}
125903905	1612323141269	{"acc":0,"vals":[-0.367889,-0.186728,0.517036]}
125903910	1612323141274	{"acc":0,"vals":[-0.367889,-0.186728,0.517036]}
125903915	1612323141280	{"acc":0,"vals":[-0.367889,-0.186728,0.517036]}
125903920	1612323141285	{"acc":0,"vals":[-0.367889,-0.186728,0.517036]}
125903925	1612323141290	{"acc":0,"vals":[-1.197229,-0.245845,0.942928]}
125903930	1612323141295	{"acc":0,"vals":[-1.197229,-0.245845,0.942928]}
125903935	1612323141300	{"acc":0,"vals":[-1.197229,-0.245845,0.942928]}
125903941	1612323141306	{"acc":0,"vals":[-1.197229,-0.245845,0.942928]}
125903946	1612323141310	{"acc":0,"vals":[-1.600319,-0.121185,0.979856]}
125903951	1612323141315	{"acc":0,"vals":[-1.600319,-0.121185,0.979856]}
125903956	1612323141321	{"acc":0,"vals":[-1.600319,-0.121185,0.979856]}
125903961	1612323141326	{"acc":0,"vals":[-1.600319,-0.121185,0.979856]}
125903966	1612323141331	{"acc":0,"vals":[-1.204351,-0.212127,0.763984]}
125903971	1612323141336	{"acc":0,"vals":[-1.204351,-0.212127,0.763984]}
125903976	1612323141340	{"acc":0,"vals":[-1.204351,-0.212127,0.763984]}
125903982	1612323141346	{"acc":0,"vals":[-1.204351,-0.212127,0.763984]}
125903987	1612323141352	{"acc":0,"vals":[-0.178588,-0.699516,0.527641]}
125903992	1612323141356	{"acc":0,"vals":[-0.178588,-0.699516,0.527641]}
125903997	1612323141362	{"acc":0,"vals":[0.953862,-1.299535,0.373816]}
125904002	1612323141367	{"acc":0,"vals":[0.953862,-1.299535,0.373816]}
125904007	1612323141372	{"acc":0,"vals":[0.953862,-1.299535,0.373816]}
125904012	1612323141377	{"acc":0,"vals":[0.953862,-1.299535,0.373816]}
125904018	1612323141382	{"acc":0,"vals":[1.642909,-1.404757,0.134323]}
125904023	1612323141387	{"acc":0,"vals":[1.642909,-1.404757,0.134323]}
125904028	1612323141392	{"acc":0,"vals":[1.642909,-1.404757,0.134323]}
125904033	1612323141397	{"acc":0,"vals":[1.642909,-1.404757,0.134323]}
125904038	1612323141402	{"acc":0,"vals":[1.734676,-0.788027,-0.385997]}
125904043	1612323141407	{"acc":0,"vals":[1.734676,-0.788027,-0.385997]}
125904048	1612323141413	{"acc":0,"vals":[1.734676,-0.788027,-0.385997]}
125904054	1612323141419	{"acc":0,"vals":[1.734676,-0.788027,-0.385997]}
125904059	1612323141424	{"acc":0,"vals":[1.573971,0.023779,-0.995951]}
125904064	1612323141428	{"acc":0,"vals":[1.573971,0.023779,-0.995951]}
125904069	1612323141433	{"acc":0,"vals":[1.573971,0.023779,-0.995951]}
125904074	1612323141438	{"acc":0,"vals":[1.573971,0.023779,-0.995951]}
125904079	1612323141444	{"acc":0,"vals":[1.494362,0.27985,-0.953721]}
125904084	1612323141449	{"acc":0,"vals":[1.494362,0.27985,-0.953721]}
125904089	1612323141453	{"acc":0,"vals":[1.494362,0.27985,-0.953721]}
125904095	1612323141459	{"acc":0,"vals":[1.494362,0.27985,-0.953721]}
125904100	1612323141465	{"acc":0,"vals":[1.405763,0.234352,-0.707645]}
125904105	1612323141470	{"acc":0,"vals":[1.405763,0.234352,-0.707645]}
125904110	1612323141475	{"acc":0,"vals":[1.405763,0.234352,-0.707645]}
125904115	1612323141480	{"acc":0,"vals":[1.405763,0.234352,-0.707645]}
125904120	1612323141485	{"acc":0,"vals":[1.060363,0.375311,-0.730832]}
125904125	1612323141490	{"acc":0,"vals":[1.060363,0.375311,-0.730832]}
125904131	1612323141495	{"acc":0,"vals":[1.060363,0.375311,-0.730832]}
125904136	1612323141500	{"acc":0,"vals":[1.060363,0.375311,-0.730832]}
125904141	1612323141505	{"acc":0,"vals":[0.474032,0.584491,-0.591756]}
125904146	1612323141510	{"acc":0,"vals":[0.474032,0.584491,-0.591756]}
125904151	1612323141516	{"acc":0,"vals":[0.474032,0.584491,-0.591756]}
125904156	1612323141521	{"acc":0,"vals":[0.474032,0.584491,-0.591756]}
125904161	1612323141525	{"acc":0,"vals":[-0.091333,0.664521,-0.282377]}
125904167	1612323141531	{"acc":0,"vals":[-0.091333,0.664521,-0.282377]}
125904172	1612323141536	{"acc":0,"vals":[-0.091333,0.664521,-0.282377]}
125904177	1612323141541	{"acc":0,"vals":[-0.091333,0.664521,-0.282377]}
125904182	1612323141547	{"acc":0,"vals":[-0.428633,0.406763,0.249087]}
125904187	1612323141552	{"acc":0,"vals":[-0.428633,0.406763,0.249087]}
125904192	1612323141556	{"acc":0,"vals":[-0.428633,0.406763,0.249087]}
125904197	1612323141561	{"acc":0,"vals":[-0.428633,0.406763,0.249087]}
125904202	1612323141567	{"acc":0,"vals":[-0.638975,-0.077288,0.904266]}
125904208	1612323141572	{"acc":0,"vals":[-0.638975,-0.077288,0.904266]}
125904213	1612323141578	{"acc":0,"vals":[-0.638975,-0.077288,0.904266]}
125904218	1612323141583	{"acc":0,"vals":[-0.638975,-0.077288,0.904266]}
125904223	1612323141588	{"acc":0,"vals":[-0.95629,-0.467673,1.471161]}
125904228	1612323141593	{"acc":0,"vals":[-0.95629,-0.467673,1.471161]}
125904233	1612323141598	{"acc":0,"vals":[-0.95629,-0.467673,1.471161]}
125904238	1612323141603	{"acc":0,"vals":[-0.95629,-0.467673,1.471161]}
125904244	1612323141608	{"acc":0,"vals":[-1.366032,-0.585558,1.74718]}
125904249	1612323141613	{"acc":0,"vals":[-1.366032,-0.585558,1.74718]}
125904254	1612323141619	{"acc":0,"vals":[-1.366032,-0.585558,1.74718]}
125904259	1612323141624	{"acc":0,"vals":[-1.366032,-0.585558,1.74718]}
125904264	1612323141629	{"acc":0,"vals":[-1.576058,-0.522696,1.653187]}
125904269	1612323141634	{"acc":0,"vals":[-1.576058,-0.522696,1.653187]}
125904274	1612323141638	{"acc":0,"vals":[-1.576058,-0.522696,1.653187]}
125904279	1612323141643	{"acc":0,"vals":[-1.576058,-0.522696,1.653187]}
125904285	1612323141649	{"acc":0,"vals":[-1.464795,-0.324373,1.216269]}
125904290	1612323141654	{"acc":0,"vals":[-1.464795,-0.324373,1.216269]}
125904295	1612323141660	{"acc":0,"vals":[-1.464795,-0.324373,1.216269]}
125904300	1612323141665	{"acc":0,"vals":[-1.464795,-0.324373,1.216269]}
125904305	1612323141669	{"acc":0,"vals":[-1.322719,0.138195,0.560755]}
125904310	1612323141674	{"acc":0,"vals":[-1.322719,0.138195,0.560755]}
125904315	1612323141680	{"acc":0,"vals":[-1.322719,0.138195,0.560755]}
125904321	1612323141686	{"acc":0,"vals":[-1.322719,0.138195,0.560755]}
125904326	1612323141690	{"acc":0,"vals":[-1.546724,0.868666,-0.050056]}
125904331	1612323141695	{"acc":0,"vals":[-1.546724,0.868666,-0.050056]}
125904336	1612323141700	{"acc":0,"vals":[-1.546724,0.868666,-0.050056]}
125904341	1612323141705	{"acc":0,"vals":[-1.546724,0.868666,-0.050056]}
125904346	1612323141710	{"acc":0,"vals":[-2.160277,1.584863,-0.38584]}
125904351	1612323141715	{"acc":0,"vals":[-2.160277,1.584863,-0.38584]}
125904356	1612323141721	{"acc":0,"vals":[-2.160277,1.584863,-0.38584]}
125904362	1612323141727	{"acc":0,"vals":[-2.160277,1.584863,-0.38584]}
125904367	1612323141732	{"acc":0,"vals":[-2.748502,1.930513,-0.436539]}
125904372	1612323141737	{"acc":0,"vals":[-2.748502,1.930513,-0.436539]}
125904377	1612323141741	{"acc":0,"vals":[-2.748502,1.930513,-0.436539]}
125904382	1612323141746	{"acc":0,"vals":[-2.748502,1.930513,-0.436539]}
125904387	1612323141752	{"acc":0,"vals":[-2.868026,1.862016,-0.384377]}
125904392	1612323141757	{"acc":0,"vals":[-2.868026,1.862016,-0.384377]}
125904398	1612323141763	{"acc":0,"vals":[-2.349161,1.510568,-0.355712]}
125904403	1612323141768	{"acc":0,"vals":[-2.349161,1.510568,-0.355712]}
125904408	1612323141773	{"acc":0,"vals":[-2.349161,1.510568,-0.355712]}
125904413	1612323141778	{"acc":0,"vals":[-2.349161,1.510568,-0.355712]}
125904418	1612323141783	{"acc":0,"vals":[-1.312255,0.912038,-0.334275]}
125904423	1612323141788	{"acc":0,"vals":[-1.312255,0.912038,-0.334275]}
125904428	1612323141792	{"acc":0,"vals":[-1.312255,0.912038,-0.334275]}
125904434	1612323141798	{"acc":0,"vals":[-1.312255,0.912038,-0.334275]}
