125894062	1612323131427	{"acc":3,"vals":[9.367715,17.475683,-30.758835]}
125894082	1612323131446	{"acc":3,"vals":[9.374722,17.266296,-30.973076]}
125894102	1612323131466	{"acc":3,"vals":[9.367122,17.066734,-30.459833]}
125894122	1612323131487	{"acc":3,"vals":[9.264372,16.962273,-30.253147]}
125894142	1612323131506	{"acc":3,"vals":[8.979843,17.173708,-30.667805]}
125894162	1612323131526	{"acc":3,"vals":[9.36781,17.171621,-30.563545]}
125894182	1612323131546	{"acc":3,"vals":[9.269736,17.172218,-30.66082]}
125894202	1612323131566	{"acc":3,"vals":[9.757667,17.169619,-30.554127]}
125894222	1612323131586	{"acc":3,"vals":[9.761055,16.760857,-30.45535]}
125894242	1612323131606	{"acc":3,"vals":[9.66181,16.551691,-30.355762]}
125894262	1612323131626	{"acc":3,"vals":[9.666003,16.551882,-30.566574]}
125894282	1612323131646	{"acc":3,"vals":[9.961699,16.550148,-30.348515]}
125894302	1612323131666	{"acc":3,"vals":[10.150938,16.444284,-30.240227]}
125894322	1612323131686	{"acc":3,"vals":[9.968705,16.340755,-30.562735]}
125894342	1612323131706	{"acc":3,"vals":[9.860565,16.3409,-30.154085]}
125894362	1612323131726	{"acc":3,"vals":[10.163887,16.245651,-30.759907]}
125894382	1612323131746	{"acc":3,"vals":[9.6611185,16.446804,-30.252075]}
125894402	1612323131766	{"acc":3,"vals":[9.7651615,16.14241,-30.254578]}
125894422	1612323131786	{"acc":3,"vals":[10.056461,16.036129,-30.249287]}
125894442	1612323131806	{"acc":3,"vals":[9.663312,16.14284,-30.162144]}
125894462	1612323131826	{"acc":3,"vals":[9.874232,15.932596,-30.571795]}
125894482	1612323131846	{"acc":3,"vals":[9.873401,15.838194,-30.467915]}
125894502	1612323131867	{"acc":3,"vals":[10.059248,16.141111,-30.458403]}
125894522	1612323131886	{"acc":3,"vals":[10.063232,16.141289,-30.658674]}
125894542	1612323131907	{"acc":3,"vals":[9.86455,16.341078,-30.354332]}
125894562	1612323131926	{"acc":3,"vals":[10.257192,16.444057,-30.554031]}
125894582	1612323131946	{"acc":3,"vals":[10.163887,16.245651,-30.759907]}
125894602	1612323131966	{"acc":3,"vals":[10.450514,16.034311,-30.450678]}
125894622	1612323131987	{"acc":3,"vals":[10.446434,16.338194,-30.445744]}
125894642	1612323132006	{"acc":3,"vals":[10.4565935,16.034586,-30.75633]}
125894662	1612323132026	{"acc":3,"vals":[10.363237,16.443819,-30.857277]}
125894682	1612323132046	{"acc":3,"vals":[10.368724,16.035145,-30.863905]}
125894702	1612323132066	{"acc":3,"vals":[10.546393,16.33768,-30.443335]}
125894722	1612323132086	{"acc":3,"vals":[10.45378,16.244162,-30.752922]}
125894742	1612323132107	{"acc":3,"vals":[10.460691,16.338837,-31.162476]}
125894762	1612323132126	{"acc":3,"vals":[10.645638,16.546844,-30.542923]}
125894782	1612323132146	{"acc":3,"vals":[10.446887,16.757631,-30.744576]}
125894802	1612323132166	{"acc":3,"vals":[10.939516,16.545534,-30.73616]}
125894822	1612323132186	{"acc":3,"vals":[10.453798,16.852295,-31.154156]}
125894842	1612323132206	{"acc":3,"vals":[10.8423395,16.651022,-30.947708]}
125894862	1612323132227	{"acc":3,"vals":[10.7502775,16.651392,-30.84445]}
125894882	1612323132247	{"acc":3,"vals":[10.367195,16.75856,-31.263256]}
125894902	1612323132267	{"acc":3,"vals":[10.556431,16.65269,-31.154966]}
125894922	1612323132287	{"acc":3,"vals":[10.838835,16.755724,-30.840588]}
125894942	1612323132306	{"acc":3,"vals":[10.847015,16.756094,-31.251644]}
125894962	1612323132326	{"acc":3,"vals":[10.851,16.756271,-31.45194]}
125894982	1612323132346	{"acc":3,"vals":[11.044269,16.954153,-31.243587]}
125895002	1612323132366	{"acc":3,"vals":[11.141441,16.848654,-31.032063]}
125895022	1612323132386	{"acc":3,"vals":[10.94781,16.849972,-31.35314]}
125895042	1612323132406	{"acc":3,"vals":[11.248289,17.257381,-31.644894]}
125895062	1612323132426	{"acc":3,"vals":[11.140744,17.666471,-31.535267]}
125895082	1612323132446	{"acc":3,"vals":[11.32936,17.466217,-31.333685]}
125895102	1612323132466	{"acc":3,"vals":[11.331363,17.77038,-31.634378]}
125895122	1612323132486	{"acc":3,"vals":[11.133255,17.770988,-31.227898]}
125895142	1612323132506	{"acc":3,"vals":[11.233218,17.770475,-31.22549]}
125895162	1612323132526	{"acc":3,"vals":[11.245476,17.466957,-31.641483]}
125895182	1612323132546	{"acc":3,"vals":[11.240707,17.665958,-31.53286]}
125895202	1612323132566	{"acc":3,"vals":[11.334865,17.665684,-31.7415]}
125895222	1612323132586	{"acc":3,"vals":[11.539562,17.465656,-31.845306]}
125895242	1612323132606	{"acc":3,"vals":[11.636739,17.360168,-31.633759]}
125895262	1612323132626	{"acc":3,"vals":[11.434828,17.665173,-31.739067]}
125895282	1612323132646	{"acc":3,"vals":[11.727394,17.464584,-31.735302]}
125895302	1612323132667	{"acc":3,"vals":[11.338229,17.571472,-31.848454]}
125895322	1612323132686	{"acc":3,"vals":[11.637332,17.769115,-31.932808]}
125895342	1612323132706	{"acc":3,"vals":[11.537369,17.769629,-31.935215]}
125895362	1612323132726	{"acc":3,"vals":[11.821292,18.071938,-31.828451]}
125895382	1612323132746	{"acc":3,"vals":[11.8163805,18.281424,-31.719612]}
125895402	1612323132766	{"acc":3,"vals":[11.828547,18.281979,-32.33099]}
125895422	1612323132786	{"acc":3,"vals":[11.531882,18.178295,-31.928587]}
125895442	1612323132806	{"acc":3,"vals":[11.527183,18.387794,-31.830334]}
125895462	1612323132826	{"acc":3,"vals":[11.9204445,18.585163,-32.123352]}
125895482	1612323132846	{"acc":3,"vals":[12.113736,18.48997,-32.22568]}
125895502	1612323132866	{"acc":3,"vals":[11.926622,18.281376,-32.233665]}
125895522	1612323132886	{"acc":3,"vals":[12.117033,18.385273,-32.32229]}
125895542	1612323132907	{"acc":3,"vals":[12.017481,18.49014,-31.911636]}
125895562	1612323132926	{"acc":3,"vals":[12.408163,18.582546,-32.00612]}
125895582	1612323132947	{"acc":3,"vals":[12.017001,18.385273,-31.818508]}
125895602	1612323132966	{"acc":3,"vals":[12.491812,18.896347,-31.893421]}
125895622	1612323132986	{"acc":3,"vals":[12.301405,18.792456,-31.80487]}
125895642	1612323133006	{"acc":3,"vals":[12.597378,18.79124,-32.103516]}
125895662	1612323133026	{"acc":3,"vals":[12.977646,18.893654,-31.681324]}
125895682	1612323133047	{"acc":3,"vals":[12.881501,19.197905,-31.573153]}
125895702	1612323133067	{"acc":3,"vals":[13.174786,18.787647,-31.46739]}
125895722	1612323133086	{"acc":3,"vals":[13.080422,18.68357,-31.682323]}
125895742	1612323133106	{"acc":3,"vals":[13.460578,18.4819,-31.054283]}
125895762	1612323133126	{"acc":3,"vals":[13.47226,18.377579,-31.572414]}
125895782	1612323133146	{"acc":3,"vals":[12.983133,18.48498,-31.687975]}
125895802	1612323133166	{"acc":3,"vals":[13.083122,18.16991,-31.479836]}
125895822	1612323133186	{"acc":3,"vals":[12.896104,17.657244,-31.292534]}
125895842	1612323133206	{"acc":3,"vals":[12.594713,18.06764,-31.493378]}
125895862	1612323133226	{"acc":3,"vals":[12.600891,17.763853,-31.603718]}
125895882	1612323133247	{"acc":3,"vals":[12.313671,17.566246,-31.613945]}
125895902	1612323133266	{"acc":3,"vals":[12.607784,17.25039,-31.612038]}
125895922	1612323133286	{"acc":3,"vals":[12.797435,17.2489,-31.090784]}
125895942	1612323133306	{"acc":3,"vals":[12.796028,17.35369,-31.089067]}
125895962	1612323133326	{"acc":3,"vals":[12.794619,17.458475,-31.087376]}
125895982	1612323133346	{"acc":3,"vals":[12.808977,17.155058,-31.60875]}
125896002	1612323133366	{"acc":3,"vals":[12.508495,16.747654,-31.316996]}
125896022	1612323133386	{"acc":3,"vals":[12.805019,16.840315,-31.202816]}
125896042	1612323133406	{"acc":3,"vals":[12.991445,16.944038,-31.091118]}
125896062	1612323133426	{"acc":3,"vals":[13.286422,17.151976,-30.975056]}
125896082	1612323133446	{"acc":3,"vals":[13.676392,17.454046,-31.171513]}
125896102	1612323133467	{"acc":3,"vals":[13.668214,17.453676,-30.760431]}
125896122	1612323133487	{"acc":3,"vals":[13.665427,17.348701,-30.551361]}
125896142	1612323133506	{"acc":3,"vals":[13.847979,17.756313,-30.445267]}
125896162	1612323133526	{"acc":3,"vals":[13.94852,17.556608,-30.340694]}
125896182	1612323133547	{"acc":3,"vals":[14.133512,18.058187,-29.916595]}
125896202	1612323133566	{"acc":3,"vals":[14.426796,17.647928,-29.810833]}
125896222	1612323133586	{"acc":3,"vals":[13.932161,17.555862,-29.518532]}
125896242	1612323133606	{"acc":3,"vals":[13.545121,17.34829,-29.53136]}
125896262	1612323133626	{"acc":3,"vals":[13.840983,17.043001,-29.624153]}
125896282	1612323133646	{"acc":3,"vals":[13.940944,17.042488,-29.621744]}
125896302	1612323133667	{"acc":3,"vals":[13.560079,16.531128,-29.744911]}
125896322	1612323133686	{"acc":3,"vals":[13.939659,16.52866,-29.219007]}
125896342	1612323133706	{"acc":3,"vals":[13.651959,16.226173,-29.136086]}
125896362	1612323133726	{"acc":3,"vals":[13.458832,16.017807,-29.344582]}
125896382	1612323133746	{"acc":3,"vals":[13.36364,15.819317,-29.455639]}
125896402	1612323133767	{"acc":3,"vals":[13.665654,15.503317,-29.348087]}
125896422	1612323133786	{"acc":3,"vals":[13.275896,15.201253,-29.162169]}
125896442	1612323133807	{"acc":3,"vals":[13.470499,15.305334,-29.461575]}
125896462	1612323133826	{"acc":3,"vals":[13.578044,14.896244,-29.571175]}
125896482	1612323133846	{"acc":3,"vals":[13.472025,14.58193,-29.062199]}
125896502	1612323133866	{"acc":3,"vals":[13.572569,14.382225,-28.957653]}
125896522	1612323133886	{"acc":3,"vals":[13.374736,14.383352,-29.06785]}
125896542	1612323133907	{"acc":3,"vals":[13.36179,14.5819845,-28.548168]}
125896562	1612323133926	{"acc":3,"vals":[13.270305,14.383155,-28.342772]}
125896582	1612323133946	{"acc":3,"vals":[13.4568405,14.790946,-28.436947]}
125896602	1612323133966	{"acc":3,"vals":[13.740654,14.789182,-28.12431]}
125896622	1612323133986	{"acc":3,"vals":[13.643678,14.999032,-27.912235]}
125896642	1612323134006	{"acc":3,"vals":[13.650687,14.789647,-28.126478]}
125896662	1612323134026	{"acc":3,"vals":[13.734571,14.788908,-27.818632]}
125896682	1612323134046	{"acc":3,"vals":[13.639693,14.998854,-27.711964]}
125896702	1612323134066	{"acc":3,"vals":[13.451449,14.895553,-28.234982]}
125896722	1612323134086	{"acc":3,"vals":[13.156674,14.791971,-27.927471]}
125896742	1612323134106	{"acc":3,"vals":[13.149877,15.0013685,-27.723812]}
125896762	1612323134127	{"acc":3,"vals":[13.257329,14.896339,-28.028774]}
125896782	1612323134147	{"acc":3,"vals":[12.96166,14.583522,-28.041124]}
125896802	1612323134166	{"acc":3,"vals":[12.881138,14.490038,-28.455877]}
125896822	1612323134187	{"acc":3,"vals":[12.872384,14.688868,-28.147007]}
125896842	1612323134206	{"acc":3,"vals":[12.964447,14.688503,-28.250217]}
125896862	1612323134226	{"acc":3,"vals":[12.484906,14.691484,-28.77853]}
125896882	1612323134246	{"acc":3,"vals":[12.475799,14.900768,-28.458904]}
125896902	1612323134266	{"acc":3,"vals":[12.380441,15.005845,-28.25911]}
125896922	1612323134286	{"acc":3,"vals":[12.662174,15.612125,-28.24223]}
125896942	1612323134307	{"acc":3,"vals":[12.344022,16.639883,-27.505255]}
125896962	1612323134326	{"acc":3,"vals":[12.031992,17.249018,-27.302383]}
125896982	1612323134346	{"acc":3,"vals":[12.049641,16.840887,-27.920341]}
125897002	1612323134366	{"acc":3,"vals":[11.885757,15.511429,-28.357624]}
125897022	1612323134386	{"acc":3,"vals":[11.716761,14.287096,-29.109646]}
125897042	1612323134407	{"acc":3,"vals":[11.274557,12.55073,-29.866266]}
125897062	1612323134426	{"acc":3,"vals":[11.285644,12.037462,-30.085373]}
125897082	1612323134446	{"acc":3,"vals":[10.982253,12.143696,-29.9855]}
125897102	1612323134467	{"acc":3,"vals":[11.167009,12.95982,-29.756618]}
125897122	1612323134486	{"acc":3,"vals":[11.545892,13.775164,-29.733921]}
125897142	1612323134507	{"acc":3,"vals":[11.737914,13.7742815,-29.834747]}
125897162	1612323134527	{"acc":3,"vals":[11.452796,13.57677,-29.950356]}
125897182	1612323134547	{"acc":3,"vals":[11.0801115,13.065779,-30.484604]}
125897202	1612323134567	{"acc":3,"vals":[10.900028,12.354708,-31.017494]}
125897222	1612323134586	{"acc":3,"vals":[10.624422,12.042295,-31.53553]}
125897242	1612323134607	{"acc":3,"vals":[10.623015,12.147081,-31.533836]}
125897262	1612323134627	{"acc":3,"vals":[10.804574,12.763845,-31.013012]}
125897282	1612323134647	{"acc":3,"vals":[10.983528,13.580221,-30.995155]}
125897302	1612323134667	{"acc":3,"vals":[11.271034,14.500809,-30.972935]}
125897322	1612323134686	{"acc":3,"vals":[11.547856,15.31657,-30.84724]}
125897342	1612323134706	{"acc":3,"vals":[11.539583,15.620268,-30.63152]}
125897362	1612323134727	{"acc":3,"vals":[11.2565565,15.422851,-30.852531]}
125897382	1612323134747	{"acc":3,"vals":[11.352725,14.804041,-30.754995]}
125897402	1612323134766	{"acc":3,"vals":[11.3670845,14.500618,-31.276417]}
125897422	1612323134786	{"acc":3,"vals":[10.8889475,14.398819,-31.806421]}
125897442	1612323134806	{"acc":3,"vals":[11.096938,14.094078,-32.00679]}
125897462	1612323134826	{"acc":3,"vals":[11.3800745,14.595574,-31.991625]}
125897482	1612323134846	{"acc":3,"vals":[11.3758545,14.909935,-31.986523]}
125897502	1612323134867	{"acc":3,"vals":[11.179958,15.214718,-31.891323]}
125897522	1612323134886	{"acc":3,"vals":[11.576708,14.699257,-31.89025]}
125897542	1612323134906	{"acc":3,"vals":[11.391618,14.501733,-32.509636]}
125897562	1612323134927	{"acc":3,"vals":[11.3228035,13.989383,-33.236885]}
125897582	1612323134947	{"acc":3,"vals":[11.123805,13.780748,-33.150246]}
125897602	1612323134966	{"acc":3,"vals":[11.224248,13.885111,-33.24101]}
125897622	1612323134986	{"acc":3,"vals":[10.929246,13.991726,-33.562756]}
125897642	1612323135006	{"acc":3,"vals":[11.00796,14.808094,-33.030605]}
125897662	1612323135026	{"acc":3,"vals":[11.292677,15.623707,-32.799267]}
125897682	1612323135046	{"acc":3,"vals":[11.384742,15.623337,-32.90248]}
125897702	1612323135066	{"acc":3,"vals":[11.794437,14.909238,-33.421112]}
125897722	1612323135086	{"acc":3,"vals":[11.729111,13.684052,-33.854294]}
125897742	1612323135107	{"acc":3,"vals":[11.664189,11.840761,-34.403133]}
125897762	1612323135126	{"acc":3,"vals":[11.593087,10.301256,-34.841656]}
125897782	1612323135146	{"acc":3,"vals":[11.016954,9.28784,-34.872414]}
125897802	1612323135167	{"acc":3,"vals":[10.545434,8.672065,-34.894035]}
125897822	1612323135186	{"acc":3,"vals":[10.451667,8.976931,-35.407974]}
125897842	1612323135206	{"acc":3,"vals":[9.954842,9.188831,-35.205578]}
125897862	1612323135226	{"acc":3,"vals":[10.241456,9.900188,-35.503242]}
125897882	1612323135246	{"acc":3,"vals":[10.333117,10.517925,-35.490776]}
125897902	1612323135266	{"acc":3,"vals":[10.224162,11.031807,-35.379433]}
125897922	1612323135286	{"acc":3,"vals":[10.314558,11.74385,-35.365463]}
125897942	1612323135307	{"acc":3,"vals":[10.508309,12.0466175,-35.250282]}
125897962	1612323135326	{"acc":3,"vals":[10.508309,12.0466175,-35.250282]}
125897982	1612323135346	{"acc":3,"vals":[10.705008,12.150801,-35.655067]}
125898002	1612323135367	{"acc":3,"vals":[10.797482,12.254792,-35.34529]}
125898022	1612323135386	{"acc":3,"vals":[11.089952,12.358273,-35.53686]}
125898042	1612323135406	{"acc":3,"vals":[10.972338,12.766904,-34.921288]}
125898062	1612323135427	{"acc":3,"vals":[11.383759,12.356448,-35.223938]}
125898082	1612323135446	{"acc":3,"vals":[10.802971,11.846119,-35.35192]}
125898102	1612323135466	{"acc":3,"vals":[11.107935,11.33154,-35.764313]}
125898122	1612323135487	{"acc":3,"vals":[10.721583,11.228853,-35.88085]}
125898142	1612323135507	{"acc":3,"vals":[10.819448,11.228246,-35.773014]}
125898162	1612323135527	{"acc":3,"vals":[10.996289,11.436373,-35.248566]}
125898182	1612323135547	{"acc":3,"vals":[11.582102,12.0413065,-35.435272]}
125900622	1612323137986	{"acc":3,"vals":[33.369976,-4.033822,-30.227709]}
125900642	1612323138007	{"acc":3,"vals":[33.67971,-4.7474027,-30.748749]}
125900662	1612323138026	{"acc":3,"vals":[33.49938,-5.7735386,-30.559181]}
125900682	1612323138046	{"acc":3,"vals":[33.699703,-6.3926697,-30.67007]}
125900702	1612323138066	{"acc":3,"vals":[33.234127,-6.997699,-30.997204]}
125900722	1612323138086	{"acc":3,"vals":[32.946632,-7.3101463,-31.42059]}
125900742	1612323138106	{"acc":3,"vals":[32.85216,-7.7183065,-31.42965]}
125900762	1612323138127	{"acc":3,"vals":[32.772564,-8.021444,-31.75299]}
125900782	1612323138146	{"acc":3,"vals":[32.859028,-7.9172134,-31.6437]}
125900802	1612323138167	{"acc":3,"vals":[32.571262,-8.2301855,-31.550385]}
125900822	1612323138186	{"acc":3,"vals":[32.781456,-8.230745,-32.062054]}
125900842	1612323138206	{"acc":3,"vals":[32.68279,-8.639097,-31.860304]}
125900862	1612323138227	{"acc":3,"vals":[32.787632,-8.534533,-32.172394]}
125900882	1612323138247	{"acc":3,"vals":[32.68897,-8.942884,-31.970644]}
125900902	1612323138267	{"acc":3,"vals":[32.69505,-8.942604,-32.27632]}
125900922	1612323138286	{"acc":3,"vals":[33.08899,-9.248489,-32.271862]}
125900942	1612323138306	{"acc":3,"vals":[33.289837,-9.459198,-32.17554]}
125900962	1612323138326	{"acc":3,"vals":[33.483154,-9.868944,-32.072186]}
125900982	1612323138347	{"acc":3,"vals":[33.589893,-9.764301,-32.47914]}
125901002	1612323138366	{"acc":3,"vals":[33.588608,-10.27813,-32.07641]}
125901022	1612323138386	{"acc":3,"vals":[34.08801,-10.38506,-32.477356]}
125901042	1612323138406	{"acc":3,"vals":[34.371006,-9.873093,-32.462025]}
125901062	1612323138427	{"acc":3,"vals":[34.66698,-9.874308,-32.760693]}
125901082	1612323138447	{"acc":3,"vals":[35.249866,-9.363878,-32.73809]}
125901102	1612323138466	{"acc":3,"vals":[35.536373,-8.956587,-32.82988]}
125901122	1612323138486	{"acc":3,"vals":[35.921425,-8.445043,-32.9175]}
125901142	1612323138507	{"acc":3,"vals":[36.220806,-8.246887,-33.518623]}
125901162	1612323138526	{"acc":3,"vals":[36.61376,-7.735479,-33.500626]}
125901182	1612323138546	{"acc":3,"vals":[36.696934,-7.5265408,-33.294773]}
125901202	1612323138566	{"acc":3,"vals":[36.700336,-7.3271694,-33.597206]}
125901222	1612323138586	{"acc":3,"vals":[36.620647,-7.3262453,-34.115837]}
125901242	1612323138606	{"acc":3,"vals":[37.29408,-7.0154724,-33.98893]}
125901262	1612323138626	{"acc":3,"vals":[37.38061,-6.922221,-33.373642]}
125901282	1612323138646	{"acc":3,"vals":[37.289406,-7.1205378,-33.684944]}
125901302	1612323138666	{"acc":3,"vals":[37.77303,-7.4274063,-33.16159]}
125901322	1612323138686	{"acc":3,"vals":[37.869316,-7.7421308,-33.269928]}
125901342	1612323138707	{"acc":3,"vals":[38.347446,-7.640332,-32.73995]}
125901362	1612323138726	{"acc":3,"vals":[38.165104,-8.047933,-32.856537]}
125901382	1612323138747	{"acc":3,"vals":[38.07601,-8.560699,-33.067585]}
125901402	1612323138766	{"acc":3,"vals":[38.08499,-9.682202,-32.78012]}
125901422	1612323138786	{"acc":3,"vals":[38.091774,-10.499752,-32.582592]}
125901442	1612323138806	{"acc":3,"vals":[38.38529,-11.22455,-32.281662]}
125901462	1612323138826	{"acc":3,"vals":[38.86703,-11.5315075,-31.66344]}
125901482	1612323138846	{"acc":3,"vals":[38.76988,-11.740571,-31.669258]}
125901502	1612323138866	{"acc":3,"vals":[39.15962,-12.046653,-31.453943]}
125901522	1612323138886	{"acc":3,"vals":[39.359528,-12.655819,-31.04794]}
125901542	1612323138906	{"acc":3,"vals":[39.458107,-12.866104,-30.838108]}
125901562	1612323138926	{"acc":3,"vals":[39.73572,-13.172209,-30.01392]}
125901582	1612323138946	{"acc":3,"vals":[40.233845,-13.792986,-30.01213]}
125901602	1612323138966	{"acc":3,"vals":[40.227646,-14.097333,-29.500603]}
125901622	1612323138986	{"acc":3,"vals":[40.32561,-14.402008,-29.19743]}
125901642	1612323139006	{"acc":3,"vals":[40.613644,-14.71814,-28.88987]}
125901662	1612323139026	{"acc":3,"vals":[40.79738,-15.023464,-28.373766]}
125901682	1612323139046	{"acc":3,"vals":[40.409744,-15.639991,-28.087543]}
125901702	1612323139066	{"acc":3,"vals":[40.598797,-16.050434,-27.267193]}
125901722	1612323139086	{"acc":3,"vals":[40.69655,-16.355122,-26.95353]}
125901742	1612323139106	{"acc":3,"vals":[40.779053,-16.56562,-26.438309]}
125901762	1612323139126	{"acc":3,"vals":[40.68451,-16.974289,-25.941158]}
125901782	1612323139147	{"acc":3,"vals":[40.959312,-17.07083,-25.11356]}
125901802	1612323139166	{"acc":3,"vals":[40.946938,-17.07139,-24.491669]}
125901822	1612323139186	{"acc":3,"vals":[40.93818,-16.872566,-24.182796]}
125901842	1612323139207	{"acc":3,"vals":[40.93457,-17.07195,-23.8698]}
125901862	1612323139226	{"acc":3,"vals":[40.926517,-17.690939,-23.057724]}
125901882	1612323139247	{"acc":3,"vals":[40.231792,-18.401115,-21.852493]}
125901902	1612323139266	{"acc":3,"vals":[40.046265,-19.018072,-22.173046]}
125901922	1612323139286	{"acc":3,"vals":[39.636536,-18.912102,-21.253181]}
125901942	1612323139306	{"acc":3,"vals":[39.44344,-19.425047,-20.760155]}
125901962	1612323139326	{"acc":3,"vals":[39.3436,-20.043152,-20.361567]}
125901982	1612323139346	{"acc":3,"vals":[39.440662,-20.452713,-19.944191]}
125902002	1612323139366	{"acc":3,"vals":[39.029915,-20.54553,-19.344044]}
125902022	1612323139387	{"acc":3,"vals":[38.940765,-21.058798,-19.048882]}
125902042	1612323139406	{"acc":3,"vals":[38.530262,-20.753664,-18.220688]}
125902062	1612323139427	{"acc":3,"vals":[38.616245,-20.754301,-18.018246]}
125902082	1612323139446	{"acc":3,"vals":[38.21072,-20.648157,-17.309212]}
125902102	1612323139467	{"acc":3,"vals":[38.494843,-20.241493,-16.778828]}
125902122	1612323139486	{"acc":3,"vals":[38.284546,-19.936865,-16.46254]}
125902142	1612323139507	{"acc":3,"vals":[38.175697,-19.727045,-16.155863]}
125902162	1612323139526	{"acc":3,"vals":[38.174522,-19.936806,-15.959024]}
125902182	1612323139546	{"acc":3,"vals":[37.867344,-19.726389,-15.235329]}
125902202	1612323139566	{"acc":3,"vals":[37.871563,-20.040756,-15.240431]}
125902222	1612323139586	{"acc":3,"vals":[37.66206,-19.93531,-14.832497]}
125902242	1612323139607	{"acc":3,"vals":[37.658554,-19.830614,-14.725375]}
125902262	1612323139627	{"acc":3,"vals":[37.461132,-19.72512,-14.422607]}
125902282	1612323139646	{"acc":3,"vals":[37.640907,-19.4225,-14.107418]}
125902302	1612323139666	{"acc":3,"vals":[37.542664,-19.11834,-13.893867]}
125902322	1612323139686	{"acc":3,"vals":[37.824345,-18.805647,-13.681483]}
125902342	1612323139706	{"acc":3,"vals":[38.20185,-18.20007,-13.4513855]}
125902362	1612323139727	{"acc":3,"vals":[38.40048,-17.792236,-13.650727]}
125902382	1612323139747	{"acc":3,"vals":[38.47528,-16.97554,-13.424468]}
125902402	1612323139767	{"acc":3,"vals":[38.567627,-16.25291,-13.515711]}
125902422	1612323139786	{"acc":3,"vals":[38.379223,-16.052664,-13.72788]}
125902442	1612323139807	{"acc":3,"vals":[38.56823,-15.843958,-13.814759]}
125902462	1612323139827	{"acc":3,"vals":[38.577686,-15.329761,-14.62853]}
125902482	1612323139846	{"acc":3,"vals":[38.477726,-15.329247,-14.630961]}
125902502	1612323139866	{"acc":3,"vals":[38.01168,-15.431005,-15.266132]}
125902522	1612323139886	{"acc":3,"vals":[37.715183,-15.838236,-15.174603]}
125902542	1612323139906	{"acc":3,"vals":[37.31984,-15.427553,-15.177369]}
125902562	1612323139926	{"acc":3,"vals":[37.224068,-15.42685,-15.390611]}
125902582	1612323139946	{"acc":3,"vals":[37.320644,-15.018595,-15.4869795]}
125902602	1612323139966	{"acc":3,"vals":[36.93279,-14.712435,-15.797067]}
125902622	1612323139986	{"acc":3,"vals":[37.212406,-14.71439,-15.273643]}
125902642	1612323140006	{"acc":3,"vals":[36.924614,-14.712805,-15.386033]}
125902662	1612323140026	{"acc":3,"vals":[36.82396,-14.817179,-15.284753]}
125902682	1612323140046	{"acc":3,"vals":[36.25176,-15.222776,-15.410781]}
125902702	1612323140066	{"acc":3,"vals":[36.355705,-15.22311,-15.6086445]}
125902722	1612323140087	{"acc":3,"vals":[35.876835,-15.723377,-15.83941]}
125902742	1612323140106	{"acc":3,"vals":[35.772793,-15.418977,-15.836906]}
125902762	1612323140126	{"acc":3,"vals":[35.957355,-15.629906,-15.424657]}
125902782	1612323140146	{"acc":3,"vals":[36.065502,-15.630049,-15.833306]}
125902802	1612323140166	{"acc":3,"vals":[36.350204,-15.422571,-15.200782]}
125902822	1612323140186	{"acc":3,"vals":[36.6388,-15.015197,-15.397954]}
125902842	1612323140207	{"acc":3,"vals":[36.724167,-14.397753,-15.069294]}
125902862	1612323140227	{"acc":3,"vals":[36.82126,-14.303523,-15.487218]}
125902882	1612323140246	{"acc":3,"vals":[37.204697,-13.687193,-15.56263]}
125902902	1612323140266	{"acc":3,"vals":[37.017586,-13.895792,-15.570617]}
125902922	1612323140286	{"acc":3,"vals":[37.010212,-13.487202,-15.469122]}
125902942	1612323140306	{"acc":3,"vals":[37.204712,-13.079053,-15.963817]}
125902962	1612323140326	{"acc":3,"vals":[37.314247,-13.792128,-15.972972]}
125902982	1612323140346	{"acc":3,"vals":[37.50611,-13.489449,-15.762925]}
125903002	1612323140366	{"acc":3,"vals":[37.21497,-13.6867285,-16.079067]}
125903022	1612323140386	{"acc":3,"vals":[37.21649,-13.48744,-16.28666]}
125903042	1612323140407	{"acc":3,"vals":[37.023045,-13.989914,-15.782928]}
125903062	1612323140426	{"acc":3,"vals":[37.123837,-13.896018,-15.884399]}
125903082	1612323140447	{"acc":3,"vals":[36.82734,-14.303249,-15.792847]}
125903102	1612323140466	{"acc":3,"vals":[36.930668,-14.397979,-15.897393]}
125903122	1612323140486	{"acc":3,"vals":[37.032753,-14.712948,-15.794659]}
125903142	1612323140506	{"acc":3,"vals":[37.13062,-14.713555,-15.68687]}
125903162	1612323140527	{"acc":3,"vals":[37.220554,-14.399469,-15.890384]}
125903182	1612323140546	{"acc":3,"vals":[37.213783,-14.504623,-15.481043]}
125903202	1612323140566	{"acc":3,"vals":[37.31986,-14.81942,-15.578604]}
125903222	1612323140586	{"acc":3,"vals":[37.308266,-14.096462,-15.471983]}
125903242	1612323140606	{"acc":3,"vals":[37.806736,-13.993746,-15.964365]}
125903262	1612323140626	{"acc":3,"vals":[37.702103,-14.098292,-15.662837]}
125903282	1612323140646	{"acc":3,"vals":[37.509502,-13.898218,-15.664196]}
125903302	1612323140666	{"acc":3,"vals":[37.50051,-13.384855,-15.5504465]}
125903322	1612323140686	{"acc":3,"vals":[37.501205,-13.279974,-15.654135]}
125903342	1612323140706	{"acc":3,"vals":[37.780922,-12.97785,-15.336537]}
125903362	1612323140726	{"acc":3,"vals":[38.159008,-12.571466,-15.004253]}
