125898122	1612323135486	{"acc":0,"vals":[1.284,5.588,6.405]}
125898127	1612323135491	{"acc":0,"vals":[1.028,5.796,6.165]}
125898132	1612323135496	{"acc":0,"vals":[0.875,5.995,6.197]}
125898137	1612323135501	{"acc":0,"vals":[0.908,6.208,6.393]}
125898143	1612323135508	{"acc":0,"vals":[1.061,6.251,6.845]}
125898148	1612323135513	{"acc":0,"vals":[1.16,6.366,7.26]}
125898153	1612323135518	{"acc":0,"vals":[1.236,6.442,7.82]}
125898158	1612323135523	{"acc":0,"vals":[1.289,6.404,8.318]}
125898163	1612323135527	{"acc":0,"vals":[1.136,6.136,8.895]}
125898168	1612323135532	{"acc":0,"vals":[0.949,5.724,9.522]}
125898173	1612323135537	{"acc":0,"vals":[0.669,5.384,9.853]}
125898178	1612323135542	{"acc":0,"vals":[0.453,5.073,10.023]}
125900618	1612323137982	{"acc":0,"vals":[-1.346,5.849,8.064]}
125900623	1612323137987	{"acc":0,"vals":[-1.263,5.923,7.729]}
125900628	1612323137993	{"acc":0,"vals":[-1.267,5.92,7.298]}
125900633	1612323137998	{"acc":0,"vals":[-1.251,5.959,7.073]}
125900638	1612323138002	{"acc":0,"vals":[-1.21,5.856,6.977]}
125900643	1612323138007	{"acc":0,"vals":[-1.205,5.746,6.946]}
125900649	1612323138013	{"acc":0,"vals":[-1.09,5.588,7.059]}
125900654	1612323138019	{"acc":0,"vals":[-1.102,5.482,7.078]}
125900659	1612323138023	{"acc":0,"vals":[-1.073,5.387,7.078]}
125900664	1612323138028	{"acc":0,"vals":[-1.114,5.365,7.178]}
125900669	1612323138034	{"acc":0,"vals":[-1.145,5.408,7.226]}
125900674	1612323138038	{"acc":0,"vals":[-1.133,5.442,7.188]}
125900679	1612323138043	{"acc":0,"vals":[-1.054,5.506,7.037]}
125900685	1612323138049	{"acc":0,"vals":[-0.944,5.676,6.92]}
125900690	1612323138055	{"acc":0,"vals":[-0.788,5.772,6.793]}
125900695	1612323138060	{"acc":0,"vals":[-0.633,5.906,6.565]}
125900700	1612323138064	{"acc":0,"vals":[-0.432,6.026,6.391]}
125900705	1612323138069	{"acc":0,"vals":[-0.24,6.191,6.199]}
125900710	1612323138075	{"acc":0,"vals":[-0.106,6.265,5.984]}
125900715	1612323138080	{"acc":0,"vals":[0.013,6.474,5.816]}
125900721	1612323138085	{"acc":0,"vals":[0.049,6.658,5.715]}
125900726	1612323138090	{"acc":0,"vals":[0.075,6.766,5.696]}
125900731	1612323138095	{"acc":0,"vals":[0.101,6.885,5.78]}
125900736	1612323138100	{"acc":0,"vals":[0.039,6.972,5.928]}
125900741	1612323138106	{"acc":0,"vals":[-0.039,7.01,6.221]}
125900746	1612323138111	{"acc":0,"vals":[-0.152,6.993,6.482]}
125900751	1612323138116	{"acc":0,"vals":[-0.341,6.95,6.685]}
125900756	1612323138120	{"acc":0,"vals":[-0.504,6.914,6.989]}
125900762	1612323138127	{"acc":0,"vals":[-0.75,6.816,7.217]}
125900767	1612323138132	{"acc":0,"vals":[-0.896,6.84,7.415]}
125900772	1612323138137	{"acc":0,"vals":[-1.033,6.723,7.612]}
125900777	1612323138142	{"acc":0,"vals":[-1.045,6.746,7.762]}
125900782	1612323138146	{"acc":0,"vals":[-1.023,6.739,7.887]}
125900787	1612323138151	{"acc":0,"vals":[-0.956,6.73,8.023]}
125900792	1612323138157	{"acc":0,"vals":[-0.903,6.78,8.019]}
125900798	1612323138162	{"acc":0,"vals":[-0.887,6.802,7.98]}
125900803	1612323138167	{"acc":0,"vals":[-0.774,6.79,7.916]}
125900808	1612323138172	{"acc":0,"vals":[-0.688,6.804,7.954]}
125900813	1612323138178	{"acc":0,"vals":[-0.652,6.835,7.815]}
125900818	1612323138183	{"acc":0,"vals":[-0.537,6.742,7.746]}
125900823	1612323138188	{"acc":0,"vals":[-0.444,6.663,7.59]}
125900828	1612323138193	{"acc":0,"vals":[-0.319,6.62,7.444]}
125900834	1612323138198	{"acc":0,"vals":[-0.211,6.593,7.408]}
125900839	1612323138203	{"acc":0,"vals":[-0.13,6.576,7.384]}
125900844	1612323138208	{"acc":0,"vals":[0.037,6.579,7.401]}
125900849	1612323138213	{"acc":0,"vals":[0.154,6.574,7.382]}
125900854	1612323138219	{"acc":0,"vals":[0.288,6.574,7.437]}
125900859	1612323138224	{"acc":0,"vals":[0.384,6.66,7.542]}
125900864	1612323138228	{"acc":0,"vals":[0.448,6.672,7.581]}
125900869	1612323138233	{"acc":0,"vals":[0.535,6.723,7.715]}
125900875	1612323138239	{"acc":0,"vals":[0.475,6.727,7.83]}
125900880	1612323138244	{"acc":0,"vals":[0.475,6.749,7.988]}
125900885	1612323138250	{"acc":0,"vals":[0.482,6.742,8.007]}
125900890	1612323138255	{"acc":0,"vals":[0.401,6.746,8.131]}
125900895	1612323138259	{"acc":0,"vals":[0.345,6.734,8.205]}
125900900	1612323138264	{"acc":0,"vals":[0.286,6.72,8.141]}
125900905	1612323138269	{"acc":0,"vals":[0.307,6.77,8.153]}
125900911	1612323138275	{"acc":0,"vals":[0.345,6.73,8.035]}
125900916	1612323138280	{"acc":0,"vals":[0.408,6.744,7.966]}
125900921	1612323138286	{"acc":0,"vals":[0.448,6.746,7.849]}
125900926	1612323138291	{"acc":0,"vals":[0.515,6.708,7.746]}
125900931	1612323138296	{"acc":0,"vals":[0.441,6.648,7.655]}
125900936	1612323138300	{"acc":0,"vals":[0.377,6.565,7.537]}
125900941	1612323138306	{"acc":0,"vals":[0.355,6.493,7.396]}
125900946	1612323138310	{"acc":0,"vals":[0.223,6.474,7.324]}
125900952	1612323138316	{"acc":0,"vals":[0.092,6.442,7.264]}
125900957	1612323138322	{"acc":0,"vals":[-0.056,6.418,7.183]}
125900962	1612323138327	{"acc":0,"vals":[-0.207,6.45,7.15]}
125900967	1612323138331	{"acc":0,"vals":[-0.31,6.529,7.118]}
125900972	1612323138336	{"acc":0,"vals":[-0.405,6.553,7.166]}
125900977	1612323138341	{"acc":0,"vals":[-0.429,6.591,7.128]}
125900982	1612323138346	{"acc":0,"vals":[-0.427,6.699,7.217]}
125900988	1612323138353	{"acc":0,"vals":[-0.422,6.67,7.276]}
125900993	1612323138358	{"acc":0,"vals":[-0.389,6.739,7.343]}
125900998	1612323138362	{"acc":0,"vals":[-0.357,6.806,7.408]}
125901003	1612323138367	{"acc":0,"vals":[-0.338,6.706,7.365]}
125901008	1612323138373	{"acc":0,"vals":[-0.355,6.749,7.341]}
125901013	1612323138378	{"acc":0,"vals":[-0.355,6.742,7.358]}
125901018	1612323138382	{"acc":0,"vals":[-0.465,6.684,7.327]}
125901024	1612323138388	{"acc":0,"vals":[-0.575,6.665,7.348]}
125901029	1612323138394	{"acc":0,"vals":[-0.688,6.651,7.32]}
125901034	1612323138399	{"acc":0,"vals":[-0.709,6.675,7.303]}
125901039	1612323138403	{"acc":0,"vals":[-0.834,6.639,7.31]}
125901044	1612323138408	{"acc":0,"vals":[-0.92,6.636,7.341]}
125901049	1612323138414	{"acc":0,"vals":[-0.987,6.6,7.351]}
125901054	1612323138419	{"acc":0,"vals":[-1.124,6.569,7.468]}
125901059	1612323138424	{"acc":0,"vals":[-1.176,6.572,7.557]}
125901065	1612323138430	{"acc":0,"vals":[-1.327,6.5,7.671]}
125901070	1612323138435	{"acc":0,"vals":[-1.466,6.584,7.803]}
125901075	1612323138440	{"acc":0,"vals":[-1.638,6.541,7.937]}
125901080	1612323138445	{"acc":0,"vals":[-1.811,6.565,7.99]}
125901085	1612323138450	{"acc":0,"vals":[-1.904,6.474,8.114]}
125901090	1612323138454	{"acc":0,"vals":[-2.005,6.399,8.141]}
125901095	1612323138459	{"acc":0,"vals":[-2.022,6.366,8.181]}
125901101	1612323138465	{"acc":0,"vals":[-2.057,6.244,8.169]}
125901106	1612323138470	{"acc":0,"vals":[-2.045,6.177,8.155]}
125901111	1612323138476	{"acc":0,"vals":[-2.105,6.09,8.193]}
125901116	1612323138481	{"acc":0,"vals":[-2.124,5.999,8.272]}
125901121	1612323138486	{"acc":0,"vals":[-2.101,6.009,8.313]}
125901126	1612323138491	{"acc":0,"vals":[-2.172,5.949,8.277]}
125901131	1612323138496	{"acc":0,"vals":[-2.23,5.937,8.222]}
125901136	1612323138500	{"acc":0,"vals":[-2.263,5.973,8.165]}
125901142	1612323138506	{"acc":0,"vals":[-2.311,6.002,8.11]}
125901147	1612323138511	{"acc":0,"vals":[-2.407,5.976,8.059]}
125901152	1612323138517	{"acc":0,"vals":[-2.452,6.028,8.088]}
125901157	1612323138522	{"acc":0,"vals":[-2.45,6.028,8.114]}
125901162	1612323138527	{"acc":0,"vals":[-2.419,6.009,8.057]}
125901167	1612323138532	{"acc":0,"vals":[-2.361,6.04,8.045]}
125901172	1612323138537	{"acc":0,"vals":[-2.371,6.035,7.949]}
125901178	1612323138543	{"acc":0,"vals":[-2.347,6.069,8.004]}
125901183	1612323138548	{"acc":0,"vals":[-2.376,6.1,7.985]}
125901188	1612323138553	{"acc":0,"vals":[-2.395,6.088,7.88]}
125901193	1612323138558	{"acc":0,"vals":[-2.421,6.098,7.841]}
125901198	1612323138563	{"acc":0,"vals":[-2.366,6.126,7.832]}
125901203	1612323138568	{"acc":0,"vals":[-2.393,6.21,7.837]}
125901208	1612323138572	{"acc":0,"vals":[-2.259,6.26,7.868]}
125901214	1612323138578	{"acc":0,"vals":[-2.282,6.306,7.944]}
125901219	1612323138583	{"acc":0,"vals":[-2.292,6.332,8.04]}
125901224	1612323138589	{"acc":0,"vals":[-2.254,6.385,8.05]}
125901229	1612323138594	{"acc":0,"vals":[-2.191,6.402,8.11]}
125901234	1612323138599	{"acc":0,"vals":[-2.177,6.433,8.093]}
125901239	1612323138604	{"acc":0,"vals":[-2.108,6.493,8.045]}
125901244	1612323138608	{"acc":0,"vals":[-2.098,6.512,7.954]}
125901249	1612323138613	{"acc":0,"vals":[-2.06,6.603,7.954]}
125901255	1612323138619	{"acc":0,"vals":[-2.017,6.572,7.858]}
125901260	1612323138625	{"acc":0,"vals":[-1.931,6.555,7.741]}
125901265	1612323138630	{"acc":0,"vals":[-1.854,6.586,7.616]}
125901270	1612323138635	{"acc":0,"vals":[-1.878,6.584,7.49]}
125901275	1612323138640	{"acc":0,"vals":[-1.744,6.464,7.238]}
125901280	1612323138645	{"acc":0,"vals":[-1.708,6.416,7.104]}
125901285	1612323138649	{"acc":0,"vals":[-1.583,6.33,6.917]}
125901291	1612323138655	{"acc":0,"vals":[-1.523,6.268,6.944]}
125901296	1612323138660	{"acc":0,"vals":[-1.358,6.172,6.915]}
125901301	1612323138665	{"acc":0,"vals":[-1.229,6.095,6.984]}
125901306	1612323138671	{"acc":0,"vals":[-1.169,5.99,7.042]}
125901311	1612323138676	{"acc":0,"vals":[-1.047,5.942,7.126]}
125901316	1612323138681	{"acc":0,"vals":[-1.025,5.887,7.303]}
125901321	1612323138685	{"acc":0,"vals":[-1.028,5.937,7.406]}
125901327	1612323138691	{"acc":0,"vals":[-1.107,5.94,7.671]}
125901332	1612323138696	{"acc":0,"vals":[-1.114,5.987,7.906]}
125901337	1612323138702	{"acc":0,"vals":[-1.107,6.033,8.177]}
125901342	1612323138707	{"acc":0,"vals":[-0.978,5.983,8.44]}
125901347	1612323138712	{"acc":0,"vals":[-0.903,5.985,8.713]}
125901352	1612323138717	{"acc":0,"vals":[-0.724,5.968,8.869]}
125901357	1612323138721	{"acc":0,"vals":[-0.504,6.002,8.945]}
125901362	1612323138726	{"acc":0,"vals":[-0.302,5.964,9.036]}
125901368	1612323138732	{"acc":0,"vals":[-0.037,5.976,8.988]}
125901373	1612323138737	{"acc":0,"vals":[0.106,6.028,8.881]}
125901378	1612323138743	{"acc":0,"vals":[0.242,6.083,8.711]}
125901383	1612323138748	{"acc":0,"vals":[0.422,6.155,8.464]}
125901388	1612323138753	{"acc":0,"vals":[0.575,6.146,8.318]}
125901393	1612323138758	{"acc":0,"vals":[0.58,6.222,8.086]}
125901398	1612323138762	{"acc":0,"vals":[0.664,6.26,7.971]}
125901404	1612323138768	{"acc":0,"vals":[0.633,6.299,7.815]}
125901409	1612323138773	{"acc":0,"vals":[0.609,6.344,7.686]}
125901414	1612323138778	{"acc":0,"vals":[0.547,6.361,7.437]}
125901419	1612323138783	{"acc":0,"vals":[0.544,6.38,7.377]}
125901424	1612323138788	{"acc":0,"vals":[0.503,6.32,7.195]}
125901429	1612323138793	{"acc":0,"vals":[0.427,6.282,7.047]}
125901434	1612323138798	{"acc":0,"vals":[0.345,6.371,6.936]}
125901439	1612323138803	{"acc":0,"vals":[0.322,6.44,6.91]}
125901445	1612323138809	{"acc":0,"vals":[0.242,6.45,6.915]}
125901450	1612323138815	{"acc":0,"vals":[0.113,6.56,7.078]}
125901455	1612323138820	{"acc":0,"vals":[-0.104,6.6,7.209]}
125901460	1612323138825	{"acc":0,"vals":[-0.312,6.586,7.454]}
125901465	1612323138830	{"acc":0,"vals":[-0.633,6.653,7.614]}
125901470	1612323138834	{"acc":0,"vals":[-0.774,6.617,7.865]}
125901475	1612323138839	{"acc":0,"vals":[-1.016,6.665,8.035]}
125901481	1612323138845	{"acc":0,"vals":[-1.131,6.746,8.227]}
125901486	1612323138850	{"acc":0,"vals":[-1.212,6.787,8.301]}
125901491	1612323138856	{"acc":0,"vals":[-1.164,6.804,8.387]}
125901496	1612323138861	{"acc":0,"vals":[-1.224,6.814,8.351]}
125901501	1612323138866	{"acc":0,"vals":[-1.219,6.847,8.395]}
125901506	1612323138871	{"acc":0,"vals":[-1.291,6.859,8.373]}
125901511	1612323138875	{"acc":0,"vals":[-1.241,6.849,8.229]}
125901517	1612323138881	{"acc":0,"vals":[-1.246,6.902,8.227]}
125901522	1612323138886	{"acc":0,"vals":[-1.239,6.928,8.076]}
125901527	1612323138891	{"acc":0,"vals":[-1.289,6.924,7.973]}
125901532	1612323138897	{"acc":0,"vals":[-1.258,6.974,7.82]}
125901537	1612323138902	{"acc":0,"vals":[-1.231,6.998,7.655]}
125901542	1612323138907	{"acc":0,"vals":[-1.241,7.024,7.528]}
125901547	1612323138912	{"acc":0,"vals":[-1.155,7.072,7.272]}
125901552	1612323138916	{"acc":0,"vals":[-1.243,7.197,7.094]}
125901558	1612323138923	{"acc":0,"vals":[-1.274,7.151,6.879]}
125901563	1612323138927	{"acc":0,"vals":[-1.217,7.297,6.687]}
125901568	1612323138933	{"acc":0,"vals":[-1.277,7.271,6.51]}
125901573	1612323138938	{"acc":0,"vals":[-1.27,7.249,6.412]}
125901578	1612323138943	{"acc":0,"vals":[-1.339,7.254,6.343]}
125901583	1612323138948	{"acc":0,"vals":[-1.394,7.242,6.383]}
125901588	1612323138953	{"acc":0,"vals":[-1.471,7.192,6.479]}
125901594	1612323138959	{"acc":0,"vals":[-1.485,7.153,6.68]}
125901599	1612323138964	{"acc":0,"vals":[-1.555,7.043,6.874]}
125901604	1612323138969	{"acc":0,"vals":[-1.614,7.015,7.159]}
125901609	1612323138974	{"acc":0,"vals":[-1.614,7.058,7.272]}
125901614	1612323138979	{"acc":0,"vals":[-1.617,7.074,7.54]}
125901619	1612323138984	{"acc":0,"vals":[-1.614,7.051,7.657]}
125901624	1612323138988	{"acc":0,"vals":[-1.636,7.005,7.77]}
125901630	1612323138994	{"acc":0,"vals":[-1.684,6.897,7.801]}
125901635	1612323139000	{"acc":0,"vals":[-1.703,6.83,7.868]}
125901640	1612323139005	{"acc":0,"vals":[-1.727,6.675,7.892]}
125901645	1612323139010	{"acc":0,"vals":[-1.634,6.586,7.889]}
125901650	1612323139015	{"acc":0,"vals":[-1.674,6.514,7.899]}
125901655	1612323139020	{"acc":0,"vals":[-1.679,6.493,7.916]}
125901660	1612323139025	{"acc":0,"vals":[-1.682,6.351,7.853]}
125901665	1612323139029	{"acc":0,"vals":[-1.648,6.256,7.724]}
125901671	1612323139036	{"acc":0,"vals":[-1.595,6.244,7.609]}
125901676	1612323139041	{"acc":0,"vals":[-1.533,6.078,7.432]}
125901681	1612323139046	{"acc":0,"vals":[-1.435,6.066,7.212]}
125901686	1612323139051	{"acc":0,"vals":[-1.421,6.023,7.056]}
125901691	1612323139056	{"acc":0,"vals":[-1.279,5.952,6.822]}
125901696	1612323139060	{"acc":0,"vals":[-1.313,5.885,6.673]}
125901701	1612323139065	{"acc":0,"vals":[-1.327,5.851,6.453]}
125901707	1612323139071	{"acc":0,"vals":[-1.241,5.863,6.278]}
125901712	1612323139076	{"acc":0,"vals":[-1.179,5.925,6.089]}
125901717	1612323139081	{"acc":0,"vals":[-1.047,6.038,6.007]}
125901722	1612323139086	{"acc":0,"vals":[-1.004,6.131,6.048]}
125901727	1612323139092	{"acc":0,"vals":[-0.927,6.26,6.065]}
125901732	1612323139096	{"acc":0,"vals":[-0.884,6.308,6.194]}
125901737	1612323139101	{"acc":0,"vals":[-0.973,6.368,6.362]}
125901743	1612323139107	{"acc":0,"vals":[-0.973,6.423,6.616]}
125901748	1612323139112	{"acc":0,"vals":[-1.021,6.507,6.881]}
125901753	1612323139117	{"acc":0,"vals":[-1.085,6.639,7.152]}
125901758	1612323139123	{"acc":0,"vals":[-1.138,6.766,7.478]}
125901763	1612323139128	{"acc":0,"vals":[-1.239,6.864,7.739]}
125901768	1612323139133	{"acc":0,"vals":[-1.306,6.895,8.045]}
125901773	1612323139138	{"acc":0,"vals":[-1.363,6.938,8.253]}
125901778	1612323139143	{"acc":0,"vals":[-1.38,6.945,8.49]}
125901784	1612323139149	{"acc":0,"vals":[-1.361,6.933,8.586]}
125901789	1612323139153	{"acc":0,"vals":[-1.38,6.924,8.804]}
125901794	1612323139158	{"acc":0,"vals":[-1.48,6.873,8.838]}
125901799	1612323139164	{"acc":0,"vals":[-1.485,6.849,8.926]}
125901804	1612323139169	{"acc":0,"vals":[-1.502,6.797,9.051]}
125901809	1612323139173	{"acc":0,"vals":[-1.471,6.78,9.051]}
125901814	1612323139178	{"acc":0,"vals":[-1.385,6.727,8.964]}
125901820	1612323139184	{"acc":0,"vals":[-1.26,6.754,8.864]}
125901825	1612323139189	{"acc":0,"vals":[-1.1,6.725,8.691]}
125901830	1612323139195	{"acc":0,"vals":[-0.966,6.711,8.531]}
125901835	1612323139200	{"acc":0,"vals":[-0.92,6.718,8.363]}
125901840	1612323139205	{"acc":0,"vals":[-0.853,6.675,8.146]}
125901845	1612323139210	{"acc":0,"vals":[-0.827,6.584,7.858]}
125901850	1612323139214	{"acc":0,"vals":[-0.853,6.524,7.549]}
125901856	1612323139220	{"acc":0,"vals":[-0.81,6.493,7.351]}
125901861	1612323139225	{"acc":0,"vals":[-0.808,6.442,7.173]}
125901866	1612323139230	{"acc":0,"vals":[-0.788,6.418,7.008]}
125901871	1612323139236	{"acc":0,"vals":[-0.748,6.418,6.865]}
125901876	1612323139241	{"acc":0,"vals":[-0.719,6.418,6.819]}
125901881	1612323139246	{"acc":0,"vals":[-0.707,6.438,6.857]}
125901886	1612323139251	{"acc":0,"vals":[-0.611,6.553,6.872]}
125901891	1612323139255	{"acc":0,"vals":[-0.458,6.622,7.042]}
125901897	1612323139261	{"acc":0,"vals":[-0.417,6.67,7.214]}
125901902	1612323139267	{"acc":0,"vals":[-0.305,6.754,7.516]}
125901907	1612323139272	{"acc":0,"vals":[-0.178,6.792,7.818]}
125901912	1612323139277	{"acc":0,"vals":[-0.017,6.912,8.117]}
125901917	1612323139282	{"acc":0,"vals":[0.106,6.876,8.39]}
125901922	1612323139287	{"acc":0,"vals":[0.3,6.869,8.679]}
125901927	1612323139292	{"acc":0,"vals":[0.36,6.718,8.895]}
125901933	1612323139297	{"acc":0,"vals":[0.46,6.711,9.036]}
125901938	1612323139302	{"acc":0,"vals":[0.58,6.696,9.096]}
125901943	1612323139307	{"acc":0,"vals":[0.65,6.636,9.161]}
125901948	1612323139312	{"acc":0,"vals":[0.697,6.586,9.077]}
125901953	1612323139318	{"acc":0,"vals":[0.796,6.567,8.96]}
125901958	1612323139323	{"acc":0,"vals":[0.944,6.538,8.742]}
125901963	1612323139328	{"acc":0,"vals":[0.985,6.442,8.524]}
125901968	1612323139332	{"acc":0,"vals":[1.131,6.256,8.244]}
125901974	1612323139338	{"acc":0,"vals":[1.188,6.21,7.932]}
125901979	1612323139343	{"acc":0,"vals":[1.241,6.117,7.674]}
125901984	1612323139349	{"acc":0,"vals":[1.353,6.014,7.437]}
125901989	1612323139354	{"acc":0,"vals":[1.43,5.99,7.233]}
125901994	1612323139358	{"acc":0,"vals":[1.514,5.985,6.996]}
125901999	1612323139363	{"acc":0,"vals":[1.567,6.062,6.862]}
125902004	1612323139368	{"acc":0,"vals":[1.622,6.081,6.798]}
125902010	1612323139374	{"acc":0,"vals":[1.631,6.169,6.723]}
125902015	1612323139379	{"acc":0,"vals":[1.641,6.258,6.675]}
125902020	1612323139384	{"acc":0,"vals":[1.588,6.301,6.824]}
125902025	1612323139390	{"acc":0,"vals":[1.61,6.344,6.881]}
125902030	1612323139395	{"acc":0,"vals":[1.511,6.43,6.934]}
125902035	1612323139400	{"acc":0,"vals":[1.6,6.435,6.975]}
125902040	1612323139405	{"acc":0,"vals":[1.595,6.507,7.013]}
125902046	1612323139410	{"acc":0,"vals":[1.643,6.579,6.992]}
125902051	1612323139415	{"acc":0,"vals":[1.665,6.636,7.037]}
125902056	1612323139420	{"acc":0,"vals":[1.737,6.761,7.035]}
125902061	1612323139425	{"acc":0,"vals":[1.792,6.816,6.999]}
125902066	1612323139431	{"acc":0,"vals":[1.713,6.936,6.989]}
125902071	1612323139436	{"acc":0,"vals":[1.677,6.926,7.063]}
125902076	1612323139440	{"acc":0,"vals":[1.531,6.869,7.006]}
125902081	1612323139445	{"acc":0,"vals":[1.385,6.849,6.939]}
125902087	1612323139451	{"acc":0,"vals":[1.31,6.857,6.996]}
125902092	1612323139456	{"acc":0,"vals":[1.136,6.773,7.049]}
125902097	1612323139462	{"acc":0,"vals":[0.903,6.818,7.071]}
125902102	1612323139467	{"acc":0,"vals":[0.786,6.907,7.243]}
125902107	1612323139472	{"acc":0,"vals":[0.75,6.857,7.322]}
125902112	1612323139476	{"acc":0,"vals":[0.729,6.802,7.559]}
125902117	1612323139482	{"acc":0,"vals":[0.64,6.634,7.782]}
125902123	1612323139488	{"acc":0,"vals":[0.666,6.524,7.93]}
125902128	1612323139492	{"acc":0,"vals":[0.645,6.33,8.062]}
125902133	1612323139497	{"acc":0,"vals":[0.633,6.229,8.189]}
125902138	1612323139503	{"acc":0,"vals":[0.635,6.167,8.306]}
125902143	1612323139508	{"acc":0,"vals":[0.628,6.141,8.251]}
125902148	1612323139512	{"acc":0,"vals":[0.752,6.107,8.122]}
125902153	1612323139517	{"acc":0,"vals":[0.738,6.112,7.99]}
125902159	1612323139523	{"acc":0,"vals":[0.752,6.105,7.863]}
125902164	1612323139528	{"acc":0,"vals":[0.738,6.083,7.633]}
125902169	1612323139533	{"acc":0,"vals":[0.721,6.114,7.422]}
125902174	1612323139538	{"acc":0,"vals":[0.796,6.047,7.207]}
125902179	1612323139544	{"acc":0,"vals":[0.848,6.114,7.042]}
125902184	1612323139549	{"acc":0,"vals":[0.985,6.129,6.936]}
125902189	1612323139553	{"acc":0,"vals":[1.16,6.167,6.86]}
125902194	1612323139558	{"acc":0,"vals":[1.344,6.186,6.867]}
125902200	1612323139564	{"acc":0,"vals":[1.452,6.198,6.891]}
125902205	1612323139569	{"acc":0,"vals":[1.413,6.246,6.908]}
125902210	1612323139574	{"acc":0,"vals":[1.37,6.16,6.901]}
125902215	1612323139579	{"acc":0,"vals":[1.294,6.141,6.896]}
125902220	1612323139585	{"acc":0,"vals":[1.215,6.078,6.857]}
125902225	1612323139589	{"acc":0,"vals":[1.222,6.026,6.822]}
125902230	1612323139594	{"acc":0,"vals":[1.076,6.057,6.857]}
125902236	1612323139600	{"acc":0,"vals":[1.157,6.102,6.788]}
125902241	1612323139606	{"acc":0,"vals":[1.162,6.184,6.922]}
125902246	1612323139611	{"acc":0,"vals":[1.217,6.268,7.006]}
125902251	1612323139615	{"acc":0,"vals":[1.272,6.371,7.08]}
125902256	1612323139620	{"acc":0,"vals":[1.289,6.399,7.147]}
125902261	1612323139626	{"acc":0,"vals":[1.286,6.433,7.176]}
125902266	1612323139631	{"acc":0,"vals":[1.21,6.464,7.178]}
125902272	1612323139637	{"acc":0,"vals":[1.124,6.497,7.288]}
125902277	1612323139642	{"acc":0,"vals":[0.954,6.478,7.315]}
125902282	1612323139646	{"acc":0,"vals":[0.851,6.557,7.411]}
125902287	1612323139651	{"acc":0,"vals":[0.676,6.62,7.413]}
125902292	1612323139656	{"acc":0,"vals":[0.592,6.711,7.537]}
125902297	1612323139661	{"acc":0,"vals":[0.398,6.732,7.573]}
125902302	1612323139666	{"acc":0,"vals":[0.326,6.701,7.557]}
125902307	1612323139671	{"acc":0,"vals":[0.19,6.696,7.523]}
125902313	1612323139678	{"acc":0,"vals":[0.044,6.73,7.578]}
125902318	1612323139683	{"acc":0,"vals":[-0.128,6.713,7.48]}
125902323	1612323139688	{"acc":0,"vals":[-0.25,6.6,7.497]}
125902328	1612323139693	{"acc":0,"vals":[-0.422,6.639,7.432]}
125902333	1612323139698	{"acc":0,"vals":[-0.64,6.761,7.365]}
125902338	1612323139703	{"acc":0,"vals":[-0.726,6.806,7.341]}
125902343	1612323139708	{"acc":0,"vals":[-0.858,6.909,7.293]}
125902349	1612323139714	{"acc":0,"vals":[-0.942,6.914,7.209]}
125902354	1612323139718	{"acc":0,"vals":[-0.946,6.993,7.154]}
125902359	1612323139723	{"acc":0,"vals":[-1.002,7.046,7.085]}
125902364	1612323139728	{"acc":0,"vals":[-0.963,7.13,7.042]}
125902369	1612323139733	{"acc":0,"vals":[-0.963,7.127,6.939]}
125902374	1612323139739	{"acc":0,"vals":[-0.949,7.098,6.939]}
125902379	1612323139744	{"acc":0,"vals":[-0.951,7.074,6.96]}
125902384	1612323139749	{"acc":0,"vals":[-0.992,7.072,6.922]}
125902390	1612323139755	{"acc":0,"vals":[-1.114,7.074,6.848]}
125902395	1612323139760	{"acc":0,"vals":[-1.145,7.084,6.824]}
125902400	1612323139765	{"acc":0,"vals":[-1.188,7.11,6.807]}
125902405	1612323139769	{"acc":0,"vals":[-1.224,7.17,6.857]}
125902410	1612323139774	{"acc":0,"vals":[-1.148,7.271,6.977]}
125902415	1612323139779	{"acc":0,"vals":[-1.093,7.247,7.106]}
125902420	1612323139784	{"acc":0,"vals":[-1.002,7.309,7.2]}
125902426	1612323139791	{"acc":0,"vals":[-0.836,7.343,7.377]}
125902431	1612323139796	{"acc":0,"vals":[-0.712,7.295,7.554]}
125902436	1612323139801	{"acc":0,"vals":[-0.602,7.312,7.791]}
125902441	1612323139806	{"acc":0,"vals":[-0.422,7.249,7.92]}
125902446	1612323139810	{"acc":0,"vals":[-0.19,7.122,8.28]}
125902451	1612323139815	{"acc":0,"vals":[0.01,6.984,8.409]}
125902456	1612323139821	{"acc":0,"vals":[0.094,6.79,8.483]}
125902462	1612323139827	{"acc":0,"vals":[0.13,6.641,8.512]}
125902467	1612323139832	{"acc":0,"vals":[0.046,6.447,8.383]}
125902472	1612323139837	{"acc":0,"vals":[0.022,6.234,8.069]}
125902477	1612323139841	{"acc":0,"vals":[-0.037,6.15,7.693]}
125902482	1612323139846	{"acc":0,"vals":[0.061,6.047,7.31]}
125902487	1612323139852	{"acc":0,"vals":[0.135,5.863,6.912]}
125902492	1612323139857	{"acc":0,"vals":[0.221,5.748,6.539]}
125902497	1612323139861	{"acc":0,"vals":[0.343,5.715,6.137]}
125902503	1612323139868	{"acc":0,"vals":[0.506,5.693,5.814]}
125902508	1612323139872	{"acc":0,"vals":[0.614,5.722,5.536]}
125902513	1612323139877	{"acc":0,"vals":[0.755,5.877,5.258]}
