1975799944	1612065011016	{"acc":3,"vals":[-0.27829242,3.9739726,9.285451]}
1975799948	1612065011020	{"acc":3,"vals":[-0.30041486,3.9669912,9.120136]}
1975799952	1612065011024	{"acc":3,"vals":[-0.2444863,3.7488985,8.704246]}
1975799956	1612065011027	{"acc":3,"vals":[-0.2356086,3.7027,8.399664]}
1975799960	1612065011032	{"acc":3,"vals":[-0.1419187,3.7256749,8.08654]}
1975799964	1612065011035	{"acc":3,"vals":[-0.15698302,3.7454028,7.870057]}
1975799968	1612065011039	{"acc":3,"vals":[-0.21102494,3.7001143,7.6059575]}
1975799972	1612065011044	{"acc":3,"vals":[-0.14134409,3.7587912,7.4442053]}
1975799976	1612065011047	{"acc":3,"vals":[-0.23590548,3.698783,7.129741]}
1975799980	1612065011051	{"acc":3,"vals":[-0.26992232,3.7262301,6.9721837]}
1975799984	1612065011055	{"acc":3,"vals":[-0.2745958,3.8920145,6.8324194]}
1975799988	1612065011059	{"acc":3,"vals":[-0.33064884,3.9913833,6.808822]}
1975799992	1612065011063	{"acc":3,"vals":[-0.24548228,4.172471,6.7638307]}
1975799996	1612065011067	{"acc":3,"vals":[-0.25758737,4.316391,6.8738008]}
1975800000	1612065011071	{"acc":3,"vals":[-0.26607242,4.536035,6.9737635]}
1975800004	1612065011075	{"acc":3,"vals":[-0.2105078,4.810459,7.1530223]}
1975800008	1612065011079	{"acc":3,"vals":[-0.2888269,4.924356,7.345411]}
1975800012	1612065011084	{"acc":3,"vals":[-0.38543776,5.128093,7.8184958]}
1975800016	1612065011087	{"acc":3,"vals":[-0.32398337,5.2129626,8.148531]}
1975800020	1612065011092	{"acc":3,"vals":[-0.38567716,5.3155203,8.456733]}
1975800024	1612065011095	{"acc":3,"vals":[-0.4565647,5.3101287,8.833138]}
1975800028	1612065011100	{"acc":3,"vals":[-0.5097064,5.3292727,9.26989]}
1975800032	1612065011104	{"acc":3,"vals":[-0.5173391,5.2533765,9.581758]}
1975800036	1612065011107	{"acc":3,"vals":[-0.51226336,5.27729,9.939357]}
1975800040	1612065011112	{"acc":3,"vals":[-0.49535078,5.2202215,10.307853]}
1975800044	1612065011116	{"acc":3,"vals":[-0.351555,5.139116,10.694133]}
1975800048	1612065011119	{"acc":3,"vals":[-0.3164273,5.0753627,11.067723]}
1975800051	1612065011123	{"acc":3,"vals":[-0.29177657,4.9987197,11.179476]}
1975800055	1612065011126	{"acc":3,"vals":[-0.11562079,5.035705,11.460268]}
1975800059	1612065011131	{"acc":3,"vals":[-0.086785026,5.0438647,11.444207]}
1975800063	1612065011135	{"acc":3,"vals":[-0.039734174,4.8946295,11.606544]}
1975800067	1612065011138	{"acc":3,"vals":[0.028605923,4.831748,11.40137]}
1975800071	1612065011143	{"acc":3,"vals":[0.2226033,4.6261535,11.37085]}
1975800075	1612065011146	{"acc":3,"vals":[0.23102131,4.643803,11.065215]}
1975800079	1612065011151	{"acc":3,"vals":[0.3335506,4.5395503,10.8551855]}
1975800083	1612065011155	{"acc":3,"vals":[0.40715793,4.3054547,10.448076]}
1975800087	1612065011158	{"acc":3,"vals":[0.5061055,4.2874694,10.254002]}
1975800091	1612065011163	{"acc":3,"vals":[0.6002168,4.235774,9.8225765]}
1975800095	1612065011167	{"acc":3,"vals":[0.7447978,4.2405047,9.488595]}
1975800099	1612065011171	{"acc":3,"vals":[0.80053484,4.1109495,9.141483]}
1975800103	1612065011175	{"acc":3,"vals":[0.9079291,4.161017,8.825937]}
1975800107	1612065011178	{"acc":3,"vals":[1.0033141,4.0011706,8.420781]}
1975800111	1612065011182	{"acc":3,"vals":[0.9763363,4.0407705,8.043512]}
1975800115	1612065011187	{"acc":3,"vals":[1.0025576,4.0302267,7.6907406]}
1975800119	1612065011191	{"acc":3,"vals":[0.9899928,3.977334,7.5395517]}
1975800123	1612065011195	{"acc":3,"vals":[0.96542835,3.95706,7.2501407]}
1975800127	1612065011199	{"acc":3,"vals":[0.8947036,3.9629018,7.0002627]}
1975800131	1612065011203	{"acc":3,"vals":[0.9275808,3.8813937,6.893558]}
1975800135	1612065011206	{"acc":3,"vals":[0.8727823,3.9307046,6.7093005]}
1975800139	1612065011210	{"acc":3,"vals":[0.87530094,3.8925505,6.554309]}
1975800143	1612065011215	{"acc":3,"vals":[0.8520581,3.9488623,6.5540023]}
1975800147	1612065011219	{"acc":3,"vals":[0.866136,3.98535,6.48346]}
1975800151	1612065011223	{"acc":3,"vals":[0.83472407,3.9176323,6.3742747]}
1975800155	1612065011226	{"acc":3,"vals":[0.8391581,3.9704003,6.359881]}
1975800159	1612065011231	{"acc":3,"vals":[0.8757511,3.8787696,6.40176]}
1975800163	1612065011235	{"acc":3,"vals":[0.76081026,3.961877,6.3644776]}
1975800167	1612065011238	{"acc":3,"vals":[0.795191,3.8438237,6.3586836]}
1975800171	1612065011242	{"acc":3,"vals":[0.79646474,3.9769988,6.381352]}
1975800175	1612065011246	{"acc":3,"vals":[0.8990514,3.9681308,6.503705]}
1975800179	1612065011251	{"acc":3,"vals":[0.8845905,3.9143665,6.62535]}
1975800183	1612065011254	{"acc":3,"vals":[0.9160503,4.093568,6.7948494]}
1975800186	1612065011257	{"acc":3,"vals":[0.98684204,4.0651054,6.959226]}
1975800190	1612065011261	{"acc":3,"vals":[1.0335864,4.1053185,7.0992775]}
1975800194	1612065011266	{"acc":3,"vals":[1.0086101,4.188024,7.280413]}
1975800198	1612065011269	{"acc":3,"vals":[1.0560154,4.2530694,7.543153]}
1975800202	1612065011274	{"acc":3,"vals":[1.0385377,4.2398057,7.701429]}
1975800206	1612065011278	{"acc":3,"vals":[1.040319,4.290639,7.8539968]}
1975800210	1612065011281	{"acc":3,"vals":[0.9640876,4.1848826,8.110827]}
1975800214	1612065011285	{"acc":3,"vals":[0.9690388,4.279904,8.203187]}
1975800218	1612065011289	{"acc":3,"vals":[0.9103042,4.2750964,8.259833]}
1975800222	1612065011294	{"acc":3,"vals":[0.82452476,4.3857656,8.395364]}
1975800226	1612065011298	{"acc":3,"vals":[0.7615572,4.4611163,8.499933]}
1975800230	1612065011301	{"acc":3,"vals":[0.58834153,4.5256734,8.589773]}
1975800234	1612065011305	{"acc":3,"vals":[0.5028398,4.466718,8.731864]}
1975800238	1612065011310	{"acc":3,"vals":[0.41145793,4.570148,8.795416]}
1975800242	1612065011314	{"acc":3,"vals":[0.31953973,4.5455165,8.856449]}
1975800246	1612065011317	{"acc":3,"vals":[0.3599826,4.5802226,9.035114]}
1975800250	1612065011322	{"acc":3,"vals":[0.22525607,4.6231747,9.155781]}
1975800254	1612065011326	{"acc":3,"vals":[0.28290844,4.659327,9.344205]}
1975800258	1612065011330	{"acc":3,"vals":[0.22996786,4.672543,9.431]}
1975800262	1612065011333	{"acc":3,"vals":[0.19169894,4.723865,9.466827]}
1975800266	1612065011338	{"acc":3,"vals":[0.06072653,4.6768813,9.660087]}
1975800270	1612065011342	{"acc":3,"vals":[-0.09374736,4.5478916,9.75529]}
1975800274	1612065011345	{"acc":3,"vals":[-0.12208514,4.5288434,10.000562]}
1975800278	1612065011349	{"acc":3,"vals":[-0.24868093,4.363758,10.068978]}
1975800282	1612065011353	{"acc":3,"vals":[-0.20823808,4.176493,10.212649]}
1975800286	1612065011358	{"acc":3,"vals":[-0.22423135,4.145867,10.100064]}
1975800290	1612065011362	{"acc":3,"vals":[-0.22208615,4.0605373,10.172283]}
1975800294	1612065011366	{"acc":3,"vals":[-0.16627252,4.038022,10.151702]}
1975800298	1612065011370	{"acc":3,"vals":[-0.15221377,4.00413,10.011805]}
1975800302	1612065011374	{"acc":3,"vals":[-0.18224663,3.9714732,9.911258]}
1975800306	1612065011378	{"acc":3,"vals":[-0.1814326,3.8950214,9.795254]}
1975800310	1612065011382	{"acc":3,"vals":[-0.16236518,3.994017,9.757799]}
1975800314	1612065011386	{"acc":3,"vals":[-0.196631,3.982113,9.683827]}
1975800318	1612065011389	{"acc":3,"vals":[-0.25060588,3.9223633,9.501619]}
1975800321	1612065011392	{"acc":3,"vals":[-0.33291855,4.03173,9.310744]}
1975800325	1612065011396	{"acc":3,"vals":[-0.4063056,3.8974252,9.113787]}
1975800329	1612065011400	{"acc":3,"vals":[-0.47820827,4.004427,8.99877]}
1975800333	1612065011404	{"acc":3,"vals":[-0.58038324,3.9950702,8.739995]}
1975800337	1612065011408	{"acc":3,"vals":[-0.6658658,3.9570982,8.635608]}
1975800341	1612065011412	{"acc":3,"vals":[-0.716393,3.9577496,8.482082]}
1975800345	1612065011416	{"acc":3,"vals":[-0.7790541,3.9725456,8.434725]}
1975800349	1612065011420	{"acc":3,"vals":[-0.8194586,4.019491,8.326871]}
1975800353	1612065011425	{"acc":3,"vals":[-0.99582505,4.0249114,8.17617]}
1975800357	1612065011428	{"acc":3,"vals":[-0.9921955,4.0827556,8.02298]}
1975800361	1612065011432	{"acc":3,"vals":[-1.070505,4.21458,7.9049163]}
1975800365	1612065011436	{"acc":3,"vals":[-1.081911,4.2454944,7.7700944]}
1975800369	1612065011440	{"acc":3,"vals":[-1.1061021,4.3435125,7.766494]}
1975800373	1612065011445	{"acc":3,"vals":[-1.2471493,4.4162965,7.6142797]}
1975800377	1612065011449	{"acc":3,"vals":[-1.2324106,4.3819733,7.562603]}
1975800381	1612065011452	{"acc":3,"vals":[-1.291959,4.5065675,7.5428557]}
1975800385	1612065011456	{"acc":3,"vals":[-1.3095804,4.622083,7.5542526]}
1975800389	1612065011461	{"acc":3,"vals":[-1.3028,4.625243,7.4703307]}
1975800393	1612065011464	{"acc":3,"vals":[-1.348874,4.730023,7.409547]}
1975800397	1612065011469	{"acc":3,"vals":[-1.417147,4.7837877,7.4727054]}
1975800401	1612065011472	{"acc":3,"vals":[-1.4637096,4.8852153,7.5936804]}
1975800405	1612065011476	{"acc":3,"vals":[-1.5133078,5.041576,7.7490063]}
1975800409	1612065011480	{"acc":3,"vals":[-1.535526,5.061333,7.9715905]}
1975800413	1612065011484	{"acc":3,"vals":[-1.5144858,5.2643514,8.025144]}
1975800417	1612065011489	{"acc":3,"vals":[-1.5088451,5.3103204,8.375779]}
1975800421	1612065011493	{"acc":3,"vals":[-1.5022753,5.316047,8.506579]}
1975800425	1612065011497	{"acc":3,"vals":[-1.4537593,5.3818207,8.861688]}
1975800429	1612065011501	{"acc":3,"vals":[-1.4354484,5.4184422,9.234446]}
1975800433	1612065011504	{"acc":3,"vals":[-1.4115831,5.4399037,9.400335]}
1975800437	1612065011508	{"acc":3,"vals":[-1.4385513,5.44587,9.795541]}
1975800441	1612065011513	{"acc":3,"vals":[-1.388206,5.396483,9.879904]}
1975800445	1612065011517	{"acc":3,"vals":[-1.3838006,5.4011273,10.218912]}
1975800449	1612065011520	{"acc":3,"vals":[-1.3127599,5.3130302,10.532706]}
1975800453	1612065011524	{"acc":3,"vals":[-1.2714552,5.290726,10.858892]}
1975800456	1612065011527	{"acc":3,"vals":[-1.1938161,5.2596684,11.062313]}
1975800460	1612065011531	{"acc":3,"vals":[-1.1342386,5.184452,11.118759]}
1975800464	1612065011535	{"acc":3,"vals":[-1.0762702,5.1108356,11.297242]}
1975800468	1612065011539	{"acc":3,"vals":[-0.9695655,4.847263,11.27215]}
1975800472	1612065011544	{"acc":3,"vals":[-0.81759113,4.694809,11.332993]}
1975800476	1612065011547	{"acc":3,"vals":[-0.73927206,4.54974,11.348276]}
1975800480	1612065011551	{"acc":3,"vals":[-0.55613476,4.47302,11.286899]}
1975800484	1612065011555	{"acc":3,"vals":[-0.42239466,4.3636146,11.257057]}
1975800488	1612065011559	{"acc":3,"vals":[-0.2996966,4.2052236,10.99291]}
1975800492	1612065011564	{"acc":3,"vals":[-0.17790835,4.082277,10.800599]}
1975800496	1612065011567	{"acc":3,"vals":[-0.010295067,3.9796422,10.291993]}
1975800500	1612065011572	{"acc":3,"vals":[0.10967359,3.8278594,10.044921]}
1975800504	1612065011575	{"acc":3,"vals":[0.2394489,3.7794101,9.697638]}
1975800508	1612065011579	{"acc":3,"vals":[0.3309457,3.682311,9.524201]}
1975800512	1612065011583	{"acc":3,"vals":[0.37514266,3.6737397,9.087001]}
1975800516	1612065011587	{"acc":3,"vals":[0.40307823,3.5853457,8.797331]}
1975800520	1612065011591	{"acc":3,"vals":[0.5505323,3.62214,8.609616]}
1975800524	1612065011595	{"acc":3,"vals":[0.6073898,3.5540679,8.283919]}
1975800528	1612065011600	{"acc":3,"vals":[0.6664979,3.5341194,8.040314]}
1975800532	1612065011603	{"acc":3,"vals":[0.76287884,3.587874,7.7741456]}
1975800536	1612065011607	{"acc":3,"vals":[0.7788913,3.6733472,7.585262]}
1975800540	1612065011611	{"acc":3,"vals":[0.8519432,3.72239,7.402786]}
1975800544	1612065011616	{"acc":3,"vals":[0.9120089,3.821596,7.2352967]}
1975800548	1612065011620	{"acc":3,"vals":[0.90881026,3.8434694,7.025469]}
1975800552	1612065011623	{"acc":3,"vals":[1.0026151,3.9500115,6.834201]}
1975800556	1612065011628	{"acc":3,"vals":[0.9728599,4.0263767,6.757797]}
1975800560	1612065011632	{"acc":3,"vals":[1.0346974,4.1430993,6.6552196]}
1975800564	1612065011636	{"acc":3,"vals":[1.0170377,4.2628665,6.7235026]}
1975800568	1612065011639	{"acc":3,"vals":[1.0312976,4.2922482,6.6271505]}
1975800572	1612065011643	{"acc":3,"vals":[0.9678608,4.4255958,6.771588]}
1975800576	1612065011647	{"acc":3,"vals":[0.9486976,4.504068,6.806217]}
1975800580	1612065011651	{"acc":3,"vals":[0.9135412,4.548667,7.126648]}
1975800584	1612065011655	{"acc":3,"vals":[0.9747274,4.6276183,7.157782]}
1975800588	1612065011659	{"acc":3,"vals":[0.8587906,4.5927396,7.389349]}
1975800591	1612065011662	{"acc":3,"vals":[0.9076227,4.5775604,7.7081614]}
1975800595	1612065011666	{"acc":3,"vals":[0.7228287,4.6258845,7.9699335]}
1975800599	1612065011670	{"acc":3,"vals":[0.7965988,4.6060514,8.022079]}
1975800603	1612065011674	{"acc":3,"vals":[0.7683089,4.6308074,8.291216]}
1975800607	1612065011678	{"acc":3,"vals":[0.749615,4.65451,8.52128]}
1975800611	1612065011682	{"acc":3,"vals":[0.7039432,4.6692295,8.791366]}
1975800615	1612065011686	{"acc":3,"vals":[0.7985812,4.6062527,9.090516]}
1975800619	1612065011690	{"acc":3,"vals":[0.8545098,4.632895,9.371987]}
1975800623	1612065011694	{"acc":3,"vals":[0.93676496,4.6179075,9.72019]}
1975800627	1612065011699	{"acc":3,"vals":[0.9080058,4.6026897,9.792074]}
1975800631	1612065011702	{"acc":3,"vals":[1.0154767,4.605965,10.164842]}
1975800635	1612065011706	{"acc":3,"vals":[1.057222,4.5574393,10.373797]}
1975800639	1612065011710	{"acc":3,"vals":[1.1432408,4.42506,10.608268]}
1975800643	1612065011714	{"acc":3,"vals":[1.1049528,4.483037,10.658766]}
1975800647	1612065011718	{"acc":3,"vals":[1.1669818,4.339146,10.851107]}
1975800651	1612065011722	{"acc":3,"vals":[1.117144,4.2948627,10.872501]}
1975800655	1612065011727	{"acc":3,"vals":[1.1090134,4.2176256,10.8483]}
1975800659	1612065011731	{"acc":3,"vals":[1.1632181,4.1028,10.670995]}
1975800663	1612065011735	{"acc":3,"vals":[1.240139,3.9194806,10.484076]}
1975800667	1612065011739	{"acc":3,"vals":[1.262386,3.8447528,10.402204]}
1975800671	1612065011743	{"acc":3,"vals":[1.2675382,3.8084471,10.288421]}
1975800675	1612065011747	{"acc":3,"vals":[1.3986064,3.6191998,9.95511]}
1975800679	1612065011750	{"acc":3,"vals":[1.4556172,3.5805383,9.772404]}
1975800683	1612065011755	{"acc":3,"vals":[1.5002259,3.4841094,9.569749]}
1975800687	1612065011758	{"acc":3,"vals":[1.6150041,3.4519315,9.311414]}
1975800691	1612065011762	{"acc":3,"vals":[1.6566918,3.432318,9.014045]}
1975800695	1612065011766	{"acc":3,"vals":[1.6853936,3.39878,8.803288]}
1975800699	1612065011771	{"acc":3,"vals":[1.7201574,3.312014,8.474018]}
1975800703	1612065011775	{"acc":3,"vals":[1.6969432,3.1634874,8.037306]}
1975800707	1612065011779	{"acc":3,"vals":[1.7673613,3.4499202,7.937296]}
1975800711	1612065011783	{"acc":3,"vals":[1.677033,3.3963761,7.8768563]}
1975800715	1612065011787	{"acc":3,"vals":[1.521812,3.3549278,7.4821672]}
1975800719	1612065011790	{"acc":3,"vals":[1.4252875,3.3891935,7.4081388]}
1975800723	1612065011794	{"acc":3,"vals":[1.2701049,3.3364637,7.395028]}
1975800726	1612065011797	{"acc":3,"vals":[1.1591288,3.4594107,7.343218]}
1975800730	1612065011802	{"acc":3,"vals":[1.1264431,3.377807,7.3243036]}
1975800734	1612065011805	{"acc":3,"vals":[1.0144999,3.4639406,7.286178]}
1975800738	1612065011810	{"acc":3,"vals":[1.016061,3.5875292,7.255561]}
1975800742	1612065011813	{"acc":3,"vals":[0.8862568,3.6638181,7.4173326]}
1975800746	1612065011817	{"acc":3,"vals":[0.82210183,3.9326677,7.4782414]}
1975800750	1612065011821	{"acc":3,"vals":[0.6289951,4.0995436,7.505353]}
1975800754	1612065011825	{"acc":3,"vals":[0.5248952,4.2238126,7.731586]}
1975800758	1612065011829	{"acc":3,"vals":[0.3388753,4.346788,7.90597]}
1975800762	1612065011833	{"acc":3,"vals":[0.19710027,4.4600534,8.010377]}
1975800766	1612065011838	{"acc":3,"vals":[-0.07703584,4.5054755,8.220989]}
1975800770	1612065011841	{"acc":3,"vals":[-0.20491493,4.5586843,8.306721]}
1975800774	1612065011846	{"acc":3,"vals":[-0.41128555,4.6460824,8.6029415]}
1975800778	1612065011850	{"acc":3,"vals":[-0.4454939,4.693794,8.522506]}
1975800782	1612065011854	{"acc":3,"vals":[-0.64351356,4.8113112,8.714252]}
1975800786	1612065011858	{"acc":3,"vals":[-0.7067779,4.7791424,8.809905]}
1975800790	1612065011861	{"acc":3,"vals":[-0.7617105,4.7399735,9.041195]}
1975800794	1612065011866	{"acc":3,"vals":[-0.9109363,4.8007574,9.162428]}
1975800798	1612065011869	{"acc":3,"vals":[-0.9591843,4.765687,9.318186]}
1975800802	1612065011873	{"acc":3,"vals":[-1.0312879,4.7111955,9.44527]}
1975800806	1612065011877	{"acc":3,"vals":[-1.0273807,4.724785,9.592236]}
1975800810	1612065011882	{"acc":3,"vals":[-1.1602492,4.6803102,9.741997]}
1975800814	1612065011886	{"acc":3,"vals":[-1.1302259,4.563923,9.820479]}
1975800818	1612065011889	{"acc":3,"vals":[-1.0807043,4.52032,9.896528]}
1975800822	1612065011894	{"acc":3,"vals":[-0.8454309,4.3625994,9.849727]}
1975800826	1612065011898	{"acc":3,"vals":[-0.82650715,4.3999586,9.825133]}
1975800830	1612065011901	{"acc":3,"vals":[-0.64316875,4.3540764,9.713841]}
1975800834	1612065011906	{"acc":3,"vals":[-0.5034623,4.2963853,9.688616]}
1975800838	1612065011909	{"acc":3,"vals":[-0.3454546,4.206986,9.554149]}
1975800842	1612065011913	{"acc":3,"vals":[-0.27776572,4.208518,9.628005]}
1975800846	1612065011917	{"acc":3,"vals":[-0.13082875,4.214542,9.425915]}
1975800850	1612065011921	{"acc":3,"vals":[-0.03997359,4.2237835,9.370742]}
1975800854	1612065011925	{"acc":3,"vals":[0.05497087,4.1378603,9.349731]}
1975800858	1612065011929	{"acc":3,"vals":[0.09679279,4.096728,9.166977]}
1975800861	1612065011932	{"acc":3,"vals":[0.11697111,4.037802,9.1291485]}
1975800865	1612065011937	{"acc":3,"vals":[0.17418297,4.067097,8.978822]}
1975800869	1612065011940	{"acc":3,"vals":[0.2311075,3.9483354,8.755807]}
1975800873	1612065011944	{"acc":3,"vals":[0.19994457,4.0257545,8.733875]}
1975800877	1612065011948	{"acc":3,"vals":[0.16055515,3.8950884,8.4942255]}
1975800881	1612065011952	{"acc":3,"vals":[0.13058934,3.9290862,8.48802]}
1975800885	1612065011957	{"acc":3,"vals":[0.06666415,4.0025306,8.46019]}
1975800889	1612065011961	{"acc":3,"vals":[0.1426657,4.031223,8.434524]}
1975800893	1612065011964	{"acc":3,"vals":[0.06541917,4.0887985,8.426479]}
1975800897	1612065011969	{"acc":3,"vals":[0.067937866,4.0867395,8.374247]}
1975800901	1612065011972	{"acc":3,"vals":[0.051571105,4.1506357,8.53984]}
1975800905	1612065011977	{"acc":3,"vals":[-0.0438522,4.238465,8.474679]}
1975800909	1612065011981	{"acc":3,"vals":[-0.03239834,4.2073784,8.537417]}
1975800913	1612065011985	{"acc":3,"vals":[-0.03190992,4.2802005,8.586326]}
1975800917	1612065011989	{"acc":3,"vals":[-0.092588566,4.2897196,8.723867]}
1975800921	1612065011992	{"acc":3,"vals":[-0.05862921,4.3165154,8.823294]}
1975800925	1612065011996	{"acc":3,"vals":[-0.04036624,4.39314,8.998483]}
1975800929	1612065012000	{"acc":3,"vals":[-0.09116162,4.259208,9.147977]}
1975800933	1612065012005	{"acc":3,"vals":[-0.07487147,4.245542,9.206299]}
1975800937	1612065012008	{"acc":3,"vals":[-0.101868495,4.2555017,9.228805]}
1975800941	1612065012012	{"acc":3,"vals":[-0.12070607,4.2372484,9.406387]}
1975800945	1612065012017	{"acc":3,"vals":[-0.118752405,4.0672793,9.371796]}
1975800949	1612065012020	{"acc":3,"vals":[0.025215732,4.2322974,9.46063]}
1975800953	1612065012025	{"acc":3,"vals":[0.07019799,4.150214,9.453735]}
1975800957	1612065012028	{"acc":3,"vals":[0.14594096,4.172567,9.414317]}
1975800961	1612065012033	{"acc":3,"vals":[0.07136636,4.1923337,9.340863]}
1975800965	1612065012037	{"acc":3,"vals":[0.15747143,4.1713123,9.439035]}
1975800969	1612065012040	{"acc":3,"vals":[0.1601338,4.1842504,9.381995]}
1975800973	1612065012044	{"acc":3,"vals":[0.1667705,4.220901,9.214766]}
1975800977	1612065012048	{"acc":3,"vals":[0.15625517,4.3112006,9.272044]}
1975800981	1612065012052	{"acc":3,"vals":[0.14980999,4.354823,9.132242]}
1975800985	1612065012056	{"acc":3,"vals":[0.15153381,4.275661,9.011124]}
1975800989	1612065012060	{"acc":3,"vals":[0.017860744,4.370721,8.915605]}
1975800993	1612065012064	{"acc":3,"vals":[0.022170307,4.445946,8.9920845]}
1975800996	1612065012067	{"acc":3,"vals":[-0.06281428,4.384789,8.888607]}
1975801000	1612065012072	{"acc":3,"vals":[-0.07194097,4.4290147,8.994097]}
1975801004	1612065012075	{"acc":3,"vals":[-0.12640427,4.507784,9.05013]}
1975801008	1612065012079	{"acc":3,"vals":[-0.16798677,4.46103,9.073967]}
1975801012	1612065012083	{"acc":3,"vals":[-0.28433537,4.490603,9.2256155]}
1975801016	1612065012087	{"acc":3,"vals":[-0.29414204,4.564172,9.290412]}
1975801020	1612065012091	{"acc":3,"vals":[-0.34881604,4.5083394,9.355352]}
1975801024	1612065012095	{"acc":3,"vals":[-0.40746439,4.5027556,9.426029]}
1975801028	1612065012099	{"acc":3,"vals":[-0.39133707,4.5448174,9.399329]}
1975801032	1612065012103	{"acc":3,"vals":[-0.39691076,4.5306916,9.30041]}
1975801036	1612065012107	{"acc":3,"vals":[-0.37582263,4.4715834,9.348132]}
1975801040	1612065012111	{"acc":3,"vals":[-0.3748362,4.4631557,9.174523]}
1975801044	1612065012115	{"acc":3,"vals":[-0.1985751,4.438946,9.007849]}
1975801048	1612065012120	{"acc":3,"vals":[-0.10415735,4.5113177,8.908164]}
1975801052	1612065012123	{"acc":3,"vals":[-0.032369606,4.495765,8.75662]}
1975801056	1612065012127	{"acc":3,"vals":[0.1510454,4.37277,8.734871]}
1975801060	1612065012132	{"acc":3,"vals":[0.2091383,4.4411964,8.617814]}
1975801064	1612065012135	{"acc":3,"vals":[0.32299694,4.302112,8.511444]}
1975801068	1612065012139	{"acc":3,"vals":[0.38895243,4.272233,8.526232]}
1975801072	1612065012143	{"acc":3,"vals":[0.41505882,4.150703,8.58443]}
1975801076	1612065012148	{"acc":3,"vals":[0.46125734,4.213651,8.638012]}
1975801080	1612065012152	{"acc":3,"vals":[0.5268105,4.2149057,8.682227]}
1975801084	1612065012156	{"acc":3,"vals":[0.6089604,4.190619,8.659741]}
1975801088	1612065012160	{"acc":3,"vals":[0.65446943,4.1538253,8.666435]}
1975801092	1612065012164	{"acc":3,"vals":[0.75590694,4.1211586,8.591862]}
1975801096	1612065012168	{"acc":3,"vals":[0.79512393,4.195829,8.617738]}
1975801100	1612065012172	{"acc":3,"vals":[0.8536191,4.278553,8.6059675]}
1975801104	1612065012175	{"acc":3,"vals":[0.8392252,4.3109326,8.558084]}
1975801108	1612065012179	{"acc":3,"vals":[0.8214027,4.358625,8.5382595]}
1975801112	1612065012183	{"acc":3,"vals":[0.8718725,4.3713717,8.510257]}
1975801116	1612065012187	{"acc":3,"vals":[0.8533318,4.451482,8.620198]}
1975801120	1612065012191	{"acc":3,"vals":[0.8695932,4.4229617,8.654435]}
1975801124	1612065012196	{"acc":3,"vals":[0.82432365,4.4346743,8.7753525]}
1975801128	1612065012200	{"acc":3,"vals":[0.7700231,4.3653674,8.801976]}
1975801131	1612065012203	{"acc":3,"vals":[0.8210675,4.2756324,8.98181]}
1975801135	1612065012207	{"acc":3,"vals":[0.7215166,4.21527,9.150734]}
1975801139	1612065012210	{"acc":3,"vals":[0.6670342,4.1425724,9.347241]}
1975801143	1612065012214	{"acc":3,"vals":[0.63071895,4.126004,9.457968]}
1975801147	1612065012218	{"acc":3,"vals":[0.5516719,4.0851974,9.630083]}
1975801151	1612065012222	{"acc":3,"vals":[0.5242057,3.9018974,9.86435]}
1975801155	1612065012226	{"acc":3,"vals":[0.45149857,3.7931144,9.851737]}
1975801159	1612065012230	{"acc":3,"vals":[0.42145613,3.6901543,9.871323]}
1975801163	1612065012234	{"acc":3,"vals":[0.3741467,3.6678214,9.919178]}
1975801167	1612065012238	{"acc":3,"vals":[0.35624766,3.6086748,9.853433]}
1975801171	1612065012242	{"acc":3,"vals":[0.3510666,3.630127,9.72655]}
1975801175	1612065012246	{"acc":3,"vals":[0.2617916,3.7159734,9.680811]}
1975801179	1612065012251	{"acc":3,"vals":[0.26832297,3.7002482,9.544801]}
1975801183	1612065012254	{"acc":3,"vals":[0.27654943,3.7059083,9.425523]}
1975801187	1612065012258	{"acc":3,"vals":[0.25469518,3.8764713,9.288526]}
1975801191	1612065012262	{"acc":3,"vals":[0.24374889,3.9593775,9.12028]}
1975801195	1612065012266	{"acc":3,"vals":[0.28471848,4.0052695,9.044815]}
1975801199	1612065012271	{"acc":3,"vals":[0.17834888,4.065546,8.924339]}
1975801203	1612065012275	{"acc":3,"vals":[0.3249219,4.2104716,8.77859]}
1975801207	1612065012278	{"acc":3,"vals":[0.34533966,4.222711,8.799879]}
1975801211	1612065012282	{"acc":3,"vals":[0.3919404,4.2474,8.788521]}
1975801215	1612065012287	{"acc":3,"vals":[0.37317944,4.252648,8.781195]}
1975801219	1612065012291	{"acc":3,"vals":[0.32968158,4.3937335,8.815499]}
1975801223	1612065012295	{"acc":3,"vals":[0.23918076,4.3127236,8.863785]}
1975801227	1612065012299	{"acc":3,"vals":[0.20341137,4.360234,8.86773]}
1975801231	1612065012302	{"acc":3,"vals":[0.12376108,4.4483213,9.086695]}
1975801235	1612065012306	{"acc":3,"vals":[0.17926826,4.516049,9.082251]}
1975801239	1612065012311	{"acc":3,"vals":[0.19218737,4.4426327,9.050236]}
1975801243	1612065012314	{"acc":3,"vals":[0.23578098,4.3838696,9.1726265]}
1975801247	1612065012319	{"acc":3,"vals":[0.28202736,4.37163,9.250458]}
1975801251	1612065012323	{"acc":3,"vals":[0.35667858,4.347075,9.165148]}
1975801255	1612065012327	{"acc":3,"vals":[0.35958993,4.170642,9.18251]}
1975801259	1612065012330	{"acc":3,"vals":[0.37238455,4.0840387,9.220818]}
