1975797584	1612065008656	{"acc":0,"vals":[63.16,-30.83,5.24]}
1975797594	1612065008666	{"acc":0,"vals":[62.859997,-31.21,4.7]}
1975797604	1612065008676	{"acc":0,"vals":[63.1,-31.49,4.0699997]}
1975797614	1612065008685	{"acc":0,"vals":[63.329998,-31.72,3.5]}
1975797624	1612065008696	{"acc":0,"vals":[64.729996,-31.5,3.0]}
1975797633	1612065008705	{"acc":0,"vals":[67.189995,-30.82,2.6799998]}
1975797643	1612065008715	{"acc":0,"vals":[70.409996,-29.9,2.37]}
1975797653	1612065008724	{"acc":0,"vals":[74.369995,-28.769999,1.92]}
1975797663	1612065008734	{"acc":0,"vals":[78.95,-27.43,1.37]}
1975797673	1612065008744	{"acc":0,"vals":[82.65,-26.369999,0.66999996]}
1975797683	1612065008755	{"acc":0,"vals":[86.009995,-25.359999,-0.26]}
1975797693	1612065008764	{"acc":0,"vals":[88.53,-24.529999,-1.09]}
1975797703	1612065008774	{"acc":0,"vals":[90.15,-23.949999,-1.86]}
1975797713	1612065008784	{"acc":0,"vals":[90.45,-23.84,-2.56]}
1975797723	1612065008794	{"acc":0,"vals":[90.509995,-23.8,-3.1599998]}
1975797733	1612065008804	{"acc":0,"vals":[89.509995,-24.189999,-3.57]}
1975797743	1612065008814	{"acc":0,"vals":[87.67,-24.93,-4.02]}
1975797753	1612065008824	{"acc":0,"vals":[85.299995,-25.91,-4.39]}
1975797762	1612065008834	{"acc":0,"vals":[82.479996,-27.119999,-4.74]}
1975797772	1612065008844	{"acc":0,"vals":[78.68,-28.8,-5.02]}
1975797782	1612065008853	{"acc":0,"vals":[75.229996,-30.39,-5.31]}
1975797792	1612065008863	{"acc":0,"vals":[71.97,-31.96,-5.47]}
1975797802	1612065008873	{"acc":0,"vals":[69.29,-33.23,-5.44]}
1975797812	1612065008883	{"acc":0,"vals":[67.74,-33.829998,-5.02]}
1975797822	1612065008893	{"acc":0,"vals":[67.2,-33.71,-4.0699997]}
1975797832	1612065008903	{"acc":0,"vals":[66.99,-33.2,-2.6]}
1975797842	1612065008913	{"acc":0,"vals":[67.479996,-32.17,-0.65]}
1975797852	1612065008924	{"acc":0,"vals":[68.64,-30.949999,1.24]}
1975797862	1612065008934	{"acc":0,"vals":[70.229996,-29.83,2.7]}
1975797872	1612065008944	{"acc":0,"vals":[72.67,-28.779999,3.54]}
1975797882	1612065008953	{"acc":0,"vals":[75.35,-27.849998,3.99]}
1975797892	1612065008963	{"acc":0,"vals":[78.09,-27.09,3.9499998]}
1975797901	1612065008972	{"acc":0,"vals":[80.1,-26.539999,3.9199998]}
1975797911	1612065008982	{"acc":0,"vals":[81.47,-26.14,4.08]}
1975797921	1612065008992	{"acc":0,"vals":[82.11,-25.93,4.2599998]}
1975797931	1612065009002	{"acc":0,"vals":[82.47,-25.8,4.52]}
1975797941	1612065009012	{"acc":0,"vals":[82.1,-25.82,4.98]}
1975797951	1612065009023	{"acc":0,"vals":[81.07,-25.98,5.47]}
1975797961	1612065009032	{"acc":0,"vals":[79.0,-26.369999,6.02]}
1975797971	1612065009042	{"acc":0,"vals":[74.82,-27.17,6.69]}
1975797981	1612065009053	{"acc":0,"vals":[68.57,-28.43,7.27]}
1975797991	1612065009063	{"acc":0,"vals":[60.55,-30.32,7.5099998]}
1975798001	1612065009073	{"acc":0,"vals":[52.809998,-32.67,7.41]}
1975798011	1612065009082	{"acc":0,"vals":[46.989998,-35.39,6.75]}
1975798021	1612065009092	{"acc":0,"vals":[42.739998,-38.19,5.99]}
1975798030	1612065009102	{"acc":0,"vals":[40.1,-40.85,5.0499997]}
1975798040	1612065009111	{"acc":0,"vals":[39.129997,-42.6,4.18]}
1975798050	1612065009121	{"acc":0,"vals":[39.51,-43.39,3.33]}
1975798060	1612065009132	{"acc":0,"vals":[41.25,-42.8,2.78]}
1975798070	1612065009141	{"acc":0,"vals":[44.84,-40.91,2.32]}
1975798080	1612065009152	{"acc":0,"vals":[50.03,-38.17,2.07]}
1975798090	1612065009161	{"acc":0,"vals":[57.829998,-34.73,1.75]}
1975798100	1612065009171	{"acc":0,"vals":[67.15,-31.199999,1.55]}
1975798110	1612065009181	{"acc":0,"vals":[75.77,-28.34,1.29]}
1975798120	1612065009192	{"acc":0,"vals":[82.95,-26.109999,0.85999995]}
1975798130	1612065009202	{"acc":0,"vals":[88.04,-24.529999,0.39999998]}
1975798140	1612065009211	{"acc":0,"vals":[90.09,-23.88,-0.11]}
1975798150	1612065009221	{"acc":0,"vals":[89.479996,-24.09,-0.84999996]}
1975798160	1612065009231	{"acc":0,"vals":[87.689995,-24.75,-1.79]}
1975798169	1612065009241	{"acc":0,"vals":[84.729996,-25.939999,-2.9399998]}
1975798179	1612065009251	{"acc":0,"vals":[81.04,-27.59,-4.4]}
1975798189	1612065009260	{"acc":0,"vals":[77.439995,-29.4,-5.75]}
1975798199	1612065009270	{"acc":0,"vals":[74.64,-31.019999,-7.0299997]}
1975798209	1612065009280	{"acc":0,"vals":[72.38,-32.43,-8.01]}
1975798219	1612065009291	{"acc":0,"vals":[70.99,-33.239998,-8.24]}
1975798229	1612065009301	{"acc":0,"vals":[70.409996,-33.35,-7.5699997]}
1975798239	1612065009311	{"acc":0,"vals":[70.21,-33.14,-6.5499997]}
1975798249	1612065009320	{"acc":0,"vals":[69.439995,-32.96,-4.93]}
1975798259	1612065009330	{"acc":0,"vals":[68.06,-32.809998,-2.8]}
1975798269	1612065009340	{"acc":0,"vals":[66.35,-32.7,-0.71]}
1975798279	1612065009350	{"acc":0,"vals":[64.52,-32.64,1.04]}
1975798289	1612065009360	{"acc":0,"vals":[62.719997,-32.579998,2.56]}
1975798299	1612065009370	{"acc":0,"vals":[62.449997,-32.34,3.25]}
1975798308	1612065009379	{"acc":0,"vals":[64.29,-31.779999,3.1599998]}
1975798318	1612065009390	{"acc":0,"vals":[67.159996,-31.07,2.6599998]}
1975798328	1612065009400	{"acc":0,"vals":[71.01,-30.06,2.06]}
1975798338	1612065009410	{"acc":0,"vals":[74.99,-28.93,1.65]}
1975798348	1612065009419	{"acc":0,"vals":[78.939995,-27.71,1.63]}
1975798358	1612065009429	{"acc":0,"vals":[82.14,-26.689999,2.07]}
1975798368	1612065009439	{"acc":0,"vals":[84.56,-25.939999,2.6799998]}
1975798378	1612065009449	{"acc":0,"vals":[85.4,-25.68,3.1699998]}
1975798388	1612065009460	{"acc":0,"vals":[84.99,-25.769999,3.47]}
1975798398	1612065009470	{"acc":0,"vals":[82.81,-26.349998,3.6499999]}
1975798408	1612065009479	{"acc":0,"vals":[78.759995,-27.449999,3.7099998]}
1975798418	1612065009490	{"acc":0,"vals":[72.99,-29.039999,3.83]}
1975798428	1612065009500	{"acc":0,"vals":[64.6,-31.38,4.27]}
1975798437	1612065009508	{"acc":0,"vals":[55.11,-34.26,4.8599997]}
1975798447	1612065009518	{"acc":0,"vals":[47.5,-37.21,5.1]}
1975798457	1612065009529	{"acc":0,"vals":[44.16,-39.32,4.69]}
1975798467	1612065009539	{"acc":0,"vals":[44.84,-40.01,3.7099998]}
1975798477	1612065009549	{"acc":0,"vals":[48.969997,-38.96,2.51]}
1975798487	1612065009559	{"acc":0,"vals":[55.379997,-36.67,1.48]}
1975798497	1612065009568	{"acc":0,"vals":[62.899998,-33.8,0.96999997]}
1975798507	1612065009579	{"acc":0,"vals":[70.43,-31.07,0.76]}
1975798517	1612065009589	{"acc":0,"vals":[76.59,-28.98,0.74]}
1975798527	1612065009598	{"acc":0,"vals":[80.759995,-27.619999,0.74]}
1975798537	1612065009609	{"acc":0,"vals":[82.58,-27.07,0.53]}
1975798547	1612065009618	{"acc":0,"vals":[83.34,-26.88,0.13]}
1975798557	1612065009628	{"acc":0,"vals":[83.52,-26.88,-0.21]}
1975798567	1612065009638	{"acc":0,"vals":[82.97,-27.09,-0.32]}
1975798576	1612065009647	{"acc":0,"vals":[81.78,-27.51,-0.35]}
1975798586	1612065009657	{"acc":0,"vals":[80.33,-28.01,-0.28]}
1975798596	1612065009668	{"acc":0,"vals":[78.189995,-28.699999,-0.01]}
1975798606	1612065009677	{"acc":0,"vals":[76.13,-29.33,0.34]}
1975798616	1612065009687	{"acc":0,"vals":[74.909996,-29.71,0.55]}
1975798626	1612065009697	{"acc":0,"vals":[74.13,-29.929998,0.76]}
1975798636	1612065009708	{"acc":0,"vals":[73.159996,-30.189999,1.06]}
1975798646	1612065009717	{"acc":0,"vals":[71.53,-30.679998,1.3299999]}
1975798656	1612065009727	{"acc":0,"vals":[68.689995,-31.609999,1.53]}
1975798666	1612065009737	{"acc":0,"vals":[63.84,-33.219997,1.9]}
1975798676	1612065009747	{"acc":0,"vals":[58.109997,-35.35,2.1399999]}
1975798686	1612065009757	{"acc":0,"vals":[52.86,-37.92,1.86]}
1975798696	1612065009767	{"acc":0,"vals":[49.3,-40.219997,1.31]}
1975798705	1612065009776	{"acc":0,"vals":[47.829998,-41.8,0.52]}
1975798715	1612065009787	{"acc":0,"vals":[48.71,-42.17,-0.5]}
1975798725	1612065009796	{"acc":0,"vals":[51.399998,-41.12,-1.2099999]}
1975798735	1612065009806	{"acc":0,"vals":[55.719997,-38.78,-1.29]}
1975798745	1612065009816	{"acc":0,"vals":[62.649998,-35.44,-1.36]}
1975798755	1612065009827	{"acc":0,"vals":[71.83,-31.59,-1.3299999]}
1975798765	1612065009836	{"acc":0,"vals":[81.81,-27.88,-1.3]}
1975798775	1612065009846	{"acc":0,"vals":[89.88,-25.039999,-1.16]}
1975798785	1612065009856	{"acc":0,"vals":[95.18,-23.21,-1.09]}
1975798795	1612065009867	{"acc":0,"vals":[97.74,-22.369999,-0.84]}
1975798805	1612065009876	{"acc":0,"vals":[97.09,-22.64,-0.58]}
1975798815	1612065009887	{"acc":0,"vals":[93.1,-24.01,-0.39]}
1975798825	1612065009897	{"acc":0,"vals":[86.79,-26.14,-0.57]}
1975798835	1612065009906	{"acc":0,"vals":[78.97,-28.96,-1.31]}
1975798844	1612065009916	{"acc":0,"vals":[71.28,-32.23,-2.51]}
1975798854	1612065009925	{"acc":0,"vals":[65.26,-35.43,-3.8899999]}
1975798864	1612065009935	{"acc":0,"vals":[61.69,-37.75,-4.97]}
1975798874	1612065009946	{"acc":0,"vals":[60.42,-38.64,-5.37]}
1975798884	1612065009956	{"acc":0,"vals":[61.26,-37.85,-4.72]}
1975798894	1612065009965	{"acc":0,"vals":[63.23,-36.16,-3.32]}
1975798904	1612065009975	{"acc":0,"vals":[65.939995,-34.05,-1.39]}
1975798914	1612065009985	{"acc":0,"vals":[68.49,-32.18,0.75]}
1975798924	1612065009995	{"acc":0,"vals":[70.189995,-30.939999,2.57]}
1975798934	1612065010005	{"acc":0,"vals":[70.45,-30.349998,3.9599998]}
1975798944	1612065010015	{"acc":0,"vals":[69.549995,-30.31,4.7]}
1975798954	1612065010026	{"acc":0,"vals":[68.83,-30.429998,4.85]}
1975798964	1612065010035	{"acc":0,"vals":[69.04,-30.51,4.5]}
1975798973	1612065010044	{"acc":0,"vals":[70.26,-30.33,4.0299997]}
1975798983	1612065010054	{"acc":0,"vals":[73.119995,-29.73,3.4499998]}
1975798993	1612065010065	{"acc":0,"vals":[76.729996,-28.83,3.1299999]}
1975799003	1612065010074	{"acc":0,"vals":[80.979996,-27.689999,3.1999998]}
1975799013	1612065010084	{"acc":0,"vals":[85.57,-26.49,3.51]}
1975799023	1612065010095	{"acc":0,"vals":[89.909996,-25.42,3.6999998]}
1975799033	1612065010105	{"acc":0,"vals":[93.52,-24.55,3.6899998]}
1975799043	1612065010114	{"acc":0,"vals":[95.72,-24.0,3.4199998]}
1975799053	1612065010124	{"acc":0,"vals":[95.009995,-24.13,2.77]}
1975799063	1612065010134	{"acc":0,"vals":[92.02,-24.869999,1.79]}
1975799073	1612065010144	{"acc":0,"vals":[87.64,-26.099998,0.87]}
1975799083	1612065010155	{"acc":0,"vals":[82.22,-27.779999,0.04]}
1975799093	1612065010164	{"acc":0,"vals":[76.1,-29.849998,-0.62]}
1975799103	1612065010174	{"acc":0,"vals":[70.76,-31.84,-1.16]}
1975799112	1612065010183	{"acc":0,"vals":[67.81,-33.1,-1.64]}
1975799122	1612065010194	{"acc":0,"vals":[67.799995,-33.35,-2.33]}
1975799132	1612065010204	{"acc":0,"vals":[69.99,-32.62,-2.69]}
1975799142	1612065010213	{"acc":0,"vals":[73.85,-31.17,-2.81]}
1975799152	1612065010224	{"acc":0,"vals":[78.96,-29.289999,-2.73]}
1975799162	1612065010233	{"acc":0,"vals":[84.49,-27.34,-2.57]}
1975799172	1612065010243	{"acc":0,"vals":[89.759995,-25.55,-2.22]}
1975799182	1612065010253	{"acc":0,"vals":[93.86,-24.21,-1.9499999]}
1975799192	1612065010264	{"acc":0,"vals":[97.56,-23.01,-1.74]}
1975799202	1612065010274	{"acc":0,"vals":[99.579994,-22.39,-1.48]}
1975799212	1612065010284	{"acc":0,"vals":[99.509995,-22.48,-0.97999996]}
1975799222	1612065010294	{"acc":0,"vals":[97.61,-23.16,-0.22999999]}
1975799232	1612065010303	{"acc":0,"vals":[92.439995,-24.699999,0.41]}
1975799242	1612065010313	{"acc":0,"vals":[83.53,-27.16,0.7]}
1975799251	1612065010323	{"acc":0,"vals":[73.59,-30.07,0.42]}
1975799261	1612065010333	{"acc":0,"vals":[66.25,-32.82,-0.56]}
1975799271	1612065010342	{"acc":0,"vals":[62.289997,-35.059998,-2.1]}
1975799281	1612065010353	{"acc":0,"vals":[61.719997,-36.14,-3.76]}
1975799291	1612065010363	{"acc":0,"vals":[62.8,-36.18,-4.8599997]}
1975799301	1612065010372	{"acc":0,"vals":[64.729996,-35.32,-4.98]}
1975799311	1612065010383	{"acc":0,"vals":[66.77,-34.059998,-4.2]}
1975799321	1612065010392	{"acc":0,"vals":[68.82,-32.73,-3.05]}
1975799331	1612065010403	{"acc":0,"vals":[70.93,-31.429998,-1.7099999]}
1975799341	1612065010413	{"acc":0,"vals":[73.02,-30.31,-0.52]}
1975799351	1612065010422	{"acc":0,"vals":[75.06,-29.41,0.28]}
1975799361	1612065010432	{"acc":0,"vals":[76.02,-28.99,0.69]}
1975799371	1612065010443	{"acc":0,"vals":[76.14,-28.82,1.09]}
1975799380	1612065010452	{"acc":0,"vals":[75.049995,-28.96,1.5799999]}
1975799390	1612065010462	{"acc":0,"vals":[73.57,-29.189999,2.05]}
1975799400	1612065010471	{"acc":0,"vals":[72.479996,-29.33,2.4299998]}
1975799410	1612065010481	{"acc":0,"vals":[72.04,-29.26,2.87]}
1975799420	1612065010491	{"acc":0,"vals":[70.76,-29.34,3.5]}
1975799430	1612065010501	{"acc":0,"vals":[68.86,-29.55,4.13]}
1975799440	1612065010511	{"acc":0,"vals":[65.33,-30.15,4.68]}
1975799450	1612065010522	{"acc":0,"vals":[60.3,-31.13,5.17]}
1975799460	1612065010532	{"acc":0,"vals":[56.46,-32.01,5.3599997]}
1975799470	1612065010541	{"acc":0,"vals":[55.46,-32.68,4.79]}
1975799480	1612065010552	{"acc":0,"vals":[57.809998,-32.75,3.59]}
1975799490	1612065010562	{"acc":0,"vals":[62.42,-32.059998,2.29]}
1975799500	1612065010571	{"acc":0,"vals":[67.88,-30.929998,1.05]}
1975799510	1612065010581	{"acc":0,"vals":[74.01,-29.439999,-0.17999999]}
1975799519	1612065010590	{"acc":0,"vals":[80.22,-27.71,-1.1899999]}
1975799529	1612065010601	{"acc":0,"vals":[85.09,-26.23,-1.88]}
1975799539	1612065010611	{"acc":0,"vals":[88.74,-25.05,-2.6499999]}
1975799549	1612065010620	{"acc":0,"vals":[90.9,-24.3,-3.34]}
1975799559	1612065010630	{"acc":0,"vals":[90.88,-24.279999,-3.74]}
1975799569	1612065010641	{"acc":0,"vals":[88.08,-25.26,-4.0]}
1975799579	1612065010650	{"acc":0,"vals":[83.02,-27.09,-4.21]}
1975799589	1612065010660	{"acc":0,"vals":[75.259995,-30.0,-4.16]}
1975799599	1612065010670	{"acc":0,"vals":[67.439995,-33.12,-4.02]}
1975799609	1612065010681	{"acc":0,"vals":[61.51,-35.649998,-3.78]}
1975799619	1612065010690	{"acc":0,"vals":[58.14,-36.94,-3.1899998]}
1975799629	1612065010700	{"acc":0,"vals":[57.32,-36.739998,-2.22]}
1975799639	1612065010710	{"acc":0,"vals":[59.91,-34.85,-1.01]}
1975799648	1612065010720	{"acc":0,"vals":[64.99,-32.19,0.25]}
1975799658	1612065010729	{"acc":0,"vals":[72.36,-29.349998,1.27]}
1975799668	1612065010740	{"acc":0,"vals":[80.61,-26.82,1.86]}
1975799678	1612065010750	{"acc":0,"vals":[88.27,-24.73,2.1499999]}
1975799688	1612065010759	{"acc":0,"vals":[93.009995,-23.48,2.31]}
1975799698	1612065010770	{"acc":0,"vals":[94.619995,-23.01,2.07]}
1975799708	1612065010779	{"acc":0,"vals":[92.759995,-23.47,1.79]}
1975799718	1612065010789	{"acc":0,"vals":[88.67,-24.57,1.4]}
1975799728	1612065010799	{"acc":0,"vals":[83.08,-26.189999,0.89]}
1975799738	1612065010809	{"acc":0,"vals":[77.86,-27.9,0.13]}
1975799748	1612065010820	{"acc":0,"vals":[73.74,-29.42,-0.48]}
1975799758	1612065010829	{"acc":0,"vals":[71.65,-30.38,-1.18]}
1975799768	1612065010839	{"acc":0,"vals":[71.159996,-30.779999,-1.8]}
1975799778	1612065010849	{"acc":0,"vals":[71.88,-30.66,-2.24]}
1975799787	1612065010859	{"acc":0,"vals":[71.92,-30.599998,-2.07]}
1975799797	1612065010869	{"acc":0,"vals":[71.38,-30.56,-1.27]}
1975799807	1612065010878	{"acc":0,"vals":[70.119995,-30.59,0.01]}
1975799817	1612065010888	{"acc":0,"vals":[68.28,-30.689999,1.4499999]}
1975799827	1612065010899	{"acc":0,"vals":[66.15,-30.82,2.81]}
1975799837	1612065010908	{"acc":0,"vals":[65.47,-30.72,3.54]}
1975799847	1612065010919	{"acc":0,"vals":[65.51,-30.67,3.6699998]}
1975799857	1612065010929	{"acc":0,"vals":[65.71,-30.769999,3.37]}
1975799867	1612065010939	{"acc":0,"vals":[66.07,-30.849998,2.97]}
1975799877	1612065010948	{"acc":0,"vals":[66.58,-30.96,2.4199998]}
1975799887	1612065010959	{"acc":0,"vals":[68.1,-30.73,1.78]}
1975799897	1612065010969	{"acc":0,"vals":[70.61,-30.16,1.04]}
1975799907	1612065010978	{"acc":0,"vals":[74.299995,-29.15,0.19999999]}
1975799916	1612065010988	{"acc":0,"vals":[78.56,-27.9,-0.83]}
1975799926	1612065010997	{"acc":0,"vals":[82.57,-26.599998,-1.8199999]}
1975799936	1612065011007	{"acc":0,"vals":[85.89,-25.43,-2.58]}
1975799946	1612065011017	{"acc":0,"vals":[88.54,-24.41,-2.97]}
1975799956	1612065011028	{"acc":0,"vals":[90.189995,-23.75,-3.03]}
1975799966	1612065011038	{"acc":0,"vals":[90.9,-23.46,-2.76]}
1975799976	1612065011047	{"acc":0,"vals":[89.979996,-23.789999,-2.23]}
1975799986	1612065011058	{"acc":0,"vals":[87.84,-24.539999,-1.76]}
1975799996	1612065011068	{"acc":0,"vals":[84.21,-25.84,-1.5699999]}
1975800006	1612065011078	{"acc":0,"vals":[79.22,-27.68,-1.54]}
1975800016	1612065011088	{"acc":0,"vals":[73.72,-29.8,-1.51]}
1975800026	1612065011097	{"acc":0,"vals":[70.369995,-31.22,-1.6999999]}
1975800036	1612065011108	{"acc":0,"vals":[69.42,-31.71,-1.92]}
1975800046	1612065011117	{"acc":0,"vals":[70.89,-31.13,-2.07]}
1975800055	1612065011126	{"acc":0,"vals":[74.67,-29.539999,-2.03]}
1975800065	1612065011137	{"acc":0,"vals":[79.39,-27.609999,-1.8]}
1975800075	1612065011147	{"acc":0,"vals":[84.049995,-25.76,-1.39]}
1975800085	1612065011157	{"acc":0,"vals":[87.689995,-24.369999,-0.69]}
1975800095	1612065011167	{"acc":0,"vals":[90.31,-23.42,0.24]}
1975800105	1612065011176	{"acc":0,"vals":[90.92,-23.22,1.31]}
1975800115	1612065011186	{"acc":0,"vals":[89.85,-23.55,2.49]}
1975800125	1612065011196	{"acc":0,"vals":[86.77,-24.4,3.75]}
1975800135	1612065011207	{"acc":0,"vals":[82.15,-25.56,4.89]}
1975800145	1612065011216	{"acc":0,"vals":[75.799995,-27.08,5.7799997]}
1975800155	1612065011227	{"acc":0,"vals":[69.84,-28.51,6.3399997]}
1975800165	1612065011236	{"acc":0,"vals":[65.119995,-29.81,6.47]}
1975800175	1612065011247	{"acc":0,"vals":[62.37,-30.72,6.37]}
1975800185	1612065011256	{"acc":0,"vals":[60.62,-31.269999,6.3999996]}
1975800194	1612065011265	{"acc":0,"vals":[59.829998,-31.48,6.5099998]}
1975800204	1612065011276	{"acc":0,"vals":[60.399998,-31.269999,6.58]}
1975800214	1612065011285	{"acc":0,"vals":[62.379997,-30.619999,6.64]}
1975800224	1612065011295	{"acc":0,"vals":[65.49,-29.699999,6.6]}
1975800234	1612065011305	{"acc":0,"vals":[68.92,-28.9,6.15]}
1975800244	1612065011315	{"acc":0,"vals":[72.74,-28.08,5.3199997]}
1975800254	1612065011326	{"acc":0,"vals":[75.32,-27.58,4.35]}
1975800264	1612065011336	{"acc":0,"vals":[77.56,-27.119999,3.33]}
1975800274	1612065011345	{"acc":0,"vals":[79.11,-26.83,2.24]}
1975800284	1612065011355	{"acc":0,"vals":[81.409996,-26.21,1.2099999]}
1975800294	1612065011366	{"acc":0,"vals":[84.29,-25.269999,0.39]}
1975800304	1612065011375	{"acc":0,"vals":[87.409996,-24.18,-0.14999999]}
1975800314	1612065011386	{"acc":0,"vals":[89.79,-23.31,-0.61]}
1975800323	1612065011394	{"acc":0,"vals":[91.74,-22.57,-0.91999996]}
1975800333	1612065011404	{"acc":0,"vals":[92.42,-22.289999,-1.16]}
1975800343	1612065011415	{"acc":0,"vals":[91.409996,-22.67,-1.5699999]}
1975800353	1612065011425	{"acc":0,"vals":[89.74,-23.33,-2.25]}
1975800363	1612065011435	{"acc":0,"vals":[87.79,-24.17,-3.3]}
1975800373	1612065011444	{"acc":0,"vals":[85.1,-25.41,-4.52]}
1975800383	1612065011455	{"acc":0,"vals":[82.32,-26.83,-5.7799997]}
1975800393	1612065011465	{"acc":0,"vals":[79.88,-28.17,-6.7]}
1975800403	1612065011475	{"acc":0,"vals":[77.259995,-29.689999,-7.5699997]}
1975800413	1612065011484	{"acc":0,"vals":[74.97,-31.099998,-8.26]}
1975800423	1612065011494	{"acc":0,"vals":[73.45,-32.079998,-8.65]}
1975800433	1612065011505	{"acc":0,"vals":[72.86,-32.44,-8.66]}
1975800443	1612065011515	{"acc":0,"vals":[73.39,-32.12,-8.51]}
1975800453	1612065011525	{"acc":0,"vals":[75.02,-31.14,-8.07]}
1975800462	1612065011533	{"acc":0,"vals":[77.549995,-29.66,-7.35]}
1975800472	1612065011544	{"acc":0,"vals":[80.659996,-27.949999,-6.54]}
1975800482	1612065011554	{"acc":0,"vals":[84.29,-26.109999,-5.69]}
1975800492	1612065011564	{"acc":0,"vals":[87.75,-24.47,-4.68]}
1975800502	1612065011573	{"acc":0,"vals":[90.9,-23.07,-3.57]}
1975800512	1612065011583	{"acc":0,"vals":[93.259995,-22.13,-2.23]}
1975800522	1612065011593	{"acc":0,"vals":[94.909996,-21.58,-0.89]}
1975800532	1612065011603	{"acc":0,"vals":[95.049995,-21.67,0.53]}
1975800542	1612065011614	{"acc":0,"vals":[93.79,-22.24,1.99]}
1975800552	1612065011624	{"acc":0,"vals":[90.439995,-23.42,3.3899999]}
1975800562	1612065011634	{"acc":0,"vals":[84.67,-25.16,4.64]}
1975800572	1612065011644	{"acc":0,"vals":[76.9,-27.3,5.7]}
1975800582	1612065011654	{"acc":0,"vals":[69.39,-29.349998,6.3999996]}
1975800591	1612065011663	{"acc":0,"vals":[64.42,-30.89,6.56]}
1975800601	1612065011672	{"acc":0,"vals":[62.239998,-31.679998,6.5299997]}
1975800611	1612065011682	{"acc":0,"vals":[63.89,-31.5,5.8799996]}
1975800621	1612065011693	{"acc":0,"vals":[67.7,-30.529999,5.24]}
1975800631	1612065011703	{"acc":0,"vals":[72.93,-28.99,4.83]}
1975800641	1612065011713	{"acc":0,"vals":[78.04,-27.43,4.74]}
1975800651	1612065011722	{"acc":0,"vals":[83.13,-25.9,4.74]}
1975800661	1612065011733	{"acc":0,"vals":[88.34,-24.369999,4.99]}
1975800671	1612065011743	{"acc":0,"vals":[93.229996,-22.99,5.37]}
1975800681	1612065011752	{"acc":0,"vals":[97.02,-21.97,5.74]}
1975800691	1612065011763	{"acc":0,"vals":[100.49,-21.1,6.31]}
1975800701	1612065011773	{"acc":0,"vals":[102.829994,-20.64,7.0899997]}
1975800711	1612065011782	{"acc":0,"vals":[103.899994,-20.65,8.179999]}
1975800721	1612065011792	{"acc":0,"vals":[103.17,-21.109999,9.21]}
1975800730	1612065011801	{"acc":0,"vals":[100.729996,-21.84,9.929999]}
1975800740	1612065011811	{"acc":0,"vals":[96.06,-22.869999,9.94]}
1975800750	1612065011821	{"acc":0,"vals":[90.979996,-23.949999,9.38]}
1975800760	1612065011831	{"acc":0,"vals":[85.32,-25.359999,7.93]}
1975800770	1612065011841	{"acc":0,"vals":[81.92,-26.56,5.8199997]}
1975800780	1612065011851	{"acc":0,"vals":[80.2,-27.51,3.55]}
1975800790	1612065011861	{"acc":0,"vals":[79.53,-28.199999,1.26]}
1975800800	1612065011872	{"acc":0,"vals":[79.96,-28.449999,-0.88]}
1975800810	1612065011881	{"acc":0,"vals":[81.58,-28.09,-2.8]}
1975800820	1612065011892	{"acc":0,"vals":[83.49,-27.41,-4.21]}
1975800830	1612065011901	{"acc":0,"vals":[85.5,-26.55,-4.94]}
1975800840	1612065011912	{"acc":0,"vals":[87.29,-25.71,-4.94]}
1975800850	1612065011922	{"acc":0,"vals":[88.81,-24.99,-4.43]}
1975800859	1612065011930	{"acc":0,"vals":[89.96,-24.47,-3.36]}
1975800869	1612065011941	{"acc":0,"vals":[90.619995,-24.21,-2.01]}
1975800879	1612065011950	{"acc":0,"vals":[90.759995,-24.17,-0.71999997]}
1975800889	1612065011960	{"acc":0,"vals":[90.579994,-24.26,0.22999999]}
1975800899	1612065011970	{"acc":0,"vals":[89.799995,-24.58,0.75]}
1975800909	1612065011981	{"acc":0,"vals":[88.75,-24.99,0.83]}
1975800919	1612065011990	{"acc":0,"vals":[87.78,-25.369999,0.66999996]}
1975800929	1612065012000	{"acc":0,"vals":[86.939995,-25.73,0.26]}
1975800939	1612065012011	{"acc":0,"vals":[86.86,-25.779999,-0.07]}
1975800949	1612065012021	{"acc":0,"vals":[87.81,-25.41,-0.32]}
1975800959	1612065012031	{"acc":0,"vals":[88.909996,-24.97,-0.31]}
1975800969	1612065012040	{"acc":0,"vals":[90.34,-24.4,-0.19]}
1975800979	1612065012051	{"acc":0,"vals":[91.329994,-24.01,0.089999996]}
1975800989	1612065012060	{"acc":0,"vals":[91.299995,-24.039999,0.38]}
1975800998	1612065012069	{"acc":0,"vals":[90.17,-24.5,0.48]}
1975801008	1612065012079	{"acc":0,"vals":[89.06,-24.949999,0.35999998]}
1975801018	1612065012090	{"acc":0,"vals":[87.64,-25.529999,0.089999996]}
1975801028	1612065012099	{"acc":0,"vals":[86.67,-25.97,-0.45999998]}
1975801038	1612065012110	{"acc":0,"vals":[86.45,-26.099998,-1.09]}
1975801048	1612065012120	{"acc":0,"vals":[86.82,-25.98,-1.4699999]}
1975801058	1612065012129	{"acc":0,"vals":[86.63,-26.08,-1.48]}
1975801068	1612065012140	{"acc":0,"vals":[86.409996,-26.17,-1.11]}
1975801078	1612065012149	{"acc":0,"vals":[86.09,-26.26,-0.29]}
1975801088	1612065012159	{"acc":0,"vals":[85.77,-26.33,0.78999996]}
