126862340	1612935809487	{"acc":1,"vals":[13.668638,-14.371753,0.4118204]}
126862360	1612935809507	{"acc":1,"vals":[13.091803,-14.567351,-0.122117996]}
126862380	1612935809527	{"acc":1,"vals":[12.803316,-14.670647,-0.13082027]}
126862400	1612935809547	{"acc":1,"vals":[12.706625,-14.460278,-0.43551922]}
126862420	1612935809567	{"acc":1,"vals":[12.596911,-14.051789,0.28569698]}
126862440	1612935809587	{"acc":1,"vals":[13.067979,-13.855433,0.60617924]}
126862460	1612935809607	{"acc":1,"vals":[12.871159,-13.340998,0.60994625]}
126862480	1612935809627	{"acc":1,"vals":[12.781257,-13.340033,0.10159016]}
126862500	1612935809647	{"acc":1,"vals":[12.663645,-12.931395,0.71713924]}
126862520	1612935809667	{"acc":1,"vals":[12.858659,-12.722933,0.8307934]}
126862540	1612935809688	{"acc":1,"vals":[12.466234,-12.825907,1.0199547]}
126862560	1612935809707	{"acc":1,"vals":[12.169748,-12.624985,0.71024895]}
126862580	1612935809727	{"acc":1,"vals":[11.78326,-12.717194,0.5939007]}
126862600	1612935809747	{"acc":1,"vals":[11.69529,-12.412578,0.29098988]}
126862620	1612935809767	{"acc":1,"vals":[11.889208,-12.413377,0.09531975]}
126862640	1612935809787	{"acc":1,"vals":[11.48836,-12.202162,0.5003929]}
126862660	1612935809807	{"acc":1,"vals":[11.297167,-12.106877,0.49734116]}
126862680	1612935809827	{"acc":1,"vals":[11.676729,-11.186647,0.41632652]}
126862700	1612935809848	{"acc":1,"vals":[11.4536705,-10.368824,1.0361195]}
126862720	1612935809867	{"acc":1,"vals":[11.256844,-9.854388,1.0398626]}
126862740	1612935809887	{"acc":1,"vals":[11.0644045,-9.957868,0.7276535]}
126862760	1612935809908	{"acc":1,"vals":[10.685402,-10.154599,0.303936]}
126862780	1612935809927	{"acc":1,"vals":[10.022026,-11.073059,0.07226467]}
126862800	1612935809947	{"acc":1,"vals":[10.037083,-12.194288,0.054073334]}
126862820	1612935809967	{"acc":1,"vals":[9.546214,-13.02014,0.64013004]}
126862840	1612935809987	{"acc":1,"vals":[9.436071,-13.32416,1.3494968]}
126862860	1612935810007	{"acc":1,"vals":[9.418095,-13.220125,2.1839142]}
126862880	1612935810027	{"acc":1,"vals":[9.414804,-13.115424,2.2804499]}
126862900	1612935810047	{"acc":1,"vals":[9.3893585,-12.298727,3.0210257]}
126862920	1612935810067	{"acc":1,"vals":[9.366936,-11.6916065,3.7476301]}
126862940	1612935810087	{"acc":0,"vals":[9.737528,-11.180705,4.3872356]}
126862960	1612935810107	{"acc":0,"vals":[9.243035,-11.283255,4.679394]}
126862980	1612935810127	{"acc":0,"vals":[8.967388,-11.889256,4.3568373]}
126863000	1612935810147	{"acc":0,"vals":[9.149832,-11.785716,4.668808]}
126863020	1612935810167	{"acc":0,"vals":[9.062677,-11.994839,4.663229]}
126863040	1612935810187	{"acc":0,"vals":[9.066069,-12.403607,4.762006]}
126863060	1612935810207	{"acc":0,"vals":[9.05109,-12.19458,5.3767443]}
126863080	1612935810227	{"acc":0,"vals":[8.864039,-12.402672,4.8625946]}
126863100	1612935810248	{"acc":0,"vals":[8.368259,-12.096352,4.950547]}
126863120	1612935810267	{"acc":0,"vals":[9.057188,-11.58616,4.669881]}
126863140	1612935810288	{"acc":0,"vals":[9.832102,-11.0766115,4.5916557]}
126863160	1612935810307	{"acc":0,"vals":[9.138876,-10.3602295,4.280877]}
126863180	1612935810327	{"acc":0,"vals":[9.418201,-9.440011,4.714179]}
126863200	1612935810347	{"acc":0,"vals":[9.32371,-8.92548,4.0982485]}
126863220	1612935810367	{"acc":0,"vals":[8.834469,-9.122139,4.188609]}
126863240	1612935810387	{"acc":0,"vals":[8.645373,-9.026766,4.0801287]}
126863260	1612935810407	{"acc":0,"vals":[8.731145,-9.027422,4.293084]}
126863280	1612935810427	{"acc":0,"vals":[8.542484,-9.120745,4.286957]}
126863300	1612935810447	{"acc":0,"vals":[8.529538,-8.922124,4.8066854]}
126863320	1612935810467	{"acc":0,"vals":[8.430261,-8.816719,4.7005653]}
126863340	1612935810487	{"acc":0,"vals":[8.335209,-9.025693,4.589343]}
126863360	1612935810507	{"acc":0,"vals":[8.240217,-9.119815,4.901862]}
126863380	1612935810527	{"acc":0,"vals":[8.237642,-9.224778,5.1003933]}
126863400	1612935810547	{"acc":0,"vals":[8.232874,-9.025788,5.2090406]}
126863420	1612935810567	{"acc":0,"vals":[8.033043,-9.328836,5.399537]}
126863440	1612935810587	{"acc":0,"vals":[8.038431,-9.433436,5.1975727]}
126863460	1612935810607	{"acc":0,"vals":[8.323413,-9.225434,5.3133965]}
126863480	1612935810627	{"acc":0,"vals":[8.313828,-9.121018,5.7261944]}
126863500	1612935810647	{"acc":0,"vals":[8.133483,-9.224457,5.308819]}
126863520	1612935810667	{"acc":0,"vals":[8.623993,-9.122091,5.2169323]}
126863540	1612935810687	{"acc":0,"vals":[8.226788,-9.026069,5.514717]}
126863560	1612935810707	{"acc":0,"vals":[8.801662,-8.819556,5.6375265]}
126863580	1612935810728	{"acc":0,"vals":[8.21988,-9.120739,5.9242725]}
126863600	1612935810747	{"acc":0,"vals":[8.311844,-8.817041,5.625701]}
126863620	1612935810767	{"acc":0,"vals":[8.222598,-9.026253,5.7255507]}
126863640	1612935810787	{"acc":0,"vals":[8.420086,-9.121251,5.412364]}
126863660	1612935810807	{"acc":0,"vals":[8.420801,-9.330935,5.5143833]}
126863680	1612935810827	{"acc":0,"vals":[8.616048,-9.437018,5.823183]}
126863700	1612935810847	{"acc":0,"vals":[8.509314,-9.54166,6.230116]}
126863720	1612935810867	{"acc":0,"vals":[8.017975,-9.73844,6.4258814]}
126863740	1612935810887	{"acc":0,"vals":[8.111077,-9.540039,6.642318]}
126863760	1612935810907	{"acc":0,"vals":[8.593977,-9.637237,7.063675]}
126863780	1612935810927	{"acc":0,"vals":[8.675188,-9.438878,7.3747635]}
126863800	1612935810947	{"acc":0,"vals":[8.782739,-9.847969,7.2651386]}
126863820	1612935810967	{"acc":0,"vals":[8.690953,-9.847087,6.8516254]}
126863840	1612935810987	{"acc":0,"vals":[8.600294,-9.951502,6.9531918]}
126863860	1612935811007	{"acc":0,"vals":[8.799905,-10.360962,6.7403316]}
126863880	1612935811027	{"acc":0,"vals":[8.901757,-10.361391,6.647873]}
126863900	1612935811047	{"acc":0,"vals":[8.896369,-10.256785,6.8498373]}
126863920	1612935811068	{"acc":0,"vals":[9.078717,-9.849185,6.9664717]}
126863940	1612935811087	{"acc":0,"vals":[9.366441,-9.851276,7.5850487]}
126863960	1612935811107	{"acc":0,"vals":[9.56245,-9.85198,7.28395]}
126863980	1612935811127	{"acc":0,"vals":[9.869825,-9.9580345,6.9838524]}
126864000	1612935811147	{"acc":0,"vals":[9.294396,-10.258425,6.4481974]}
126864020	1612935811167	{"acc":0,"vals":[9.286123,-9.954727,6.6639185]}
126864040	1612935811187	{"acc":0,"vals":[9.392381,-9.954953,6.350112]}
126864060	1612935811207	{"acc":0,"vals":[9.781408,-10.051364,6.4634323]}
126864080	1612935811227	{"acc":0,"vals":[9.484166,-9.955835,6.763649]}
126864100	1612935811247	{"acc":0,"vals":[9.395057,-10.154057,6.3468933]}
126864120	1612935811267	{"acc":0,"vals":[9.786219,-9.956778,6.1592817]}
126864140	1612935811287	{"acc":0,"vals":[9.884185,-10.261458,6.462431]}
126864160	1612935811307	{"acc":0,"vals":[10.184252,-9.95841,5.757642]}
126864180	1612935811327	{"acc":0,"vals":[10.291773,-10.052956,5.4422855]}
126864200	1612935811347	{"acc":0,"vals":[10.977596,-10.056168,5.1530123]}
126864220	1612935811367	{"acc":0,"vals":[10.403484,-10.157288,4.420352]}
126864240	1612935811387	{"acc":0,"vals":[10.310942,-10.2617855,4.616761]}
126864260	1612935811407	{"acc":0,"vals":[10.903704,-10.77795,4.3167353]}
126864280	1612935811427	{"acc":0,"vals":[10.419965,-10.775161,3.999257]}
126864300	1612935811447	{"acc":0,"vals":[10.732115,-11.080217,3.5904884]}
126864320	1612935811467	{"acc":0,"vals":[10.528922,-11.289042,3.8879395]}
126864340	1612935811487	{"acc":0,"vals":[10.817933,-10.777294,4.10378]}
126864360	1612935811507	{"acc":0,"vals":[11.206383,-10.674519,4.11489]}
126864380	1612935811527	{"acc":0,"vals":[11.106896,-10.569138,4.019308]}
126864400	1612935811547	{"acc":0,"vals":[11.409855,-10.465181,3.3007622]}
126864420	1612935811567	{"acc":0,"vals":[11.319357,-10.873157,3.0914068]}
126864440	1612935811587	{"acc":0,"vals":[11.322176,-11.082733,3.0880213]}
126864460	1612935811607	{"acc":0,"vals":[11.232305,-11.386335,3.281188]}
126864480	1612935811627	{"acc":0,"vals":[10.937905,-11.793465,3.267312]}
126864500	1612935811647	{"acc":0,"vals":[11.325085,-11.59637,3.2799482]}
126864520	1612935811667	{"acc":0,"vals":[11.319476,-10.569084,2.8855324]}
126864540	1612935811687	{"acc":0,"vals":[11.900854,-9.649796,2.714491]}
126864560	1612935811707	{"acc":0,"vals":[12.171591,-8.834309,3.1458616]}
126864580	1612935811727	{"acc":0,"vals":[12.277037,-8.320797,2.5347471]}
126864600	1612935811747	{"acc":0,"vals":[12.952703,-8.020412,2.5560856]}
126864620	1612935811767	{"acc":0,"vals":[12.759865,-7.5057926,2.359581]}
126864640	1612935811787	{"acc":0,"vals":[13.05595,-7.2029295,1.8550396]}
126864660	1612935811808	{"acc":0,"vals":[13.245714,-6.9003463,2.1704674]}
126864680	1612935811827	{"acc":0,"vals":[13.069021,-8.020181,1.7363787]}
126864700	1612935811848	{"acc":0,"vals":[13.2922945,-8.837997,1.1060476]}
126864720	1612935811867	{"acc":0,"vals":[13.311445,-9.654981,0.6816864]}
126864740	1612935811887	{"acc":0,"vals":[13.216877,-9.759074,0.477314]}
126864760	1612935811908	{"acc":0,"vals":[13.3408785,-10.471493,-0.25913715]}
126864780	1612935811927	{"acc":0,"vals":[13.929552,-10.683775,-0.554204]}
126864800	1612935811947	{"acc":0,"vals":[14.224773,-10.790372,-0.24299622]}
126864820	1612935811967	{"acc":0,"vals":[14.131469,-10.988771,-0.44891834]}
126864840	1612935811987	{"acc":0,"vals":[14.617783,-10.886603,-0.3299713]}
126864860	1612935812007	{"acc":0,"vals":[14.401513,-10.278177,0.08614063]}
126864880	1612935812028	{"acc":0,"vals":[14.9927025,-10.385996,0.09868145]}
126864900	1612935812048	{"acc":0,"vals":[15.667647,-9.875936,0.018048286]}
126864920	1612935812067	{"acc":0,"vals":[15.876329,-10.075784,-0.2860546]}
126864940	1612935812087	{"acc":0,"vals":[15.79296,-10.389071,-0.915432]}
126864960	1612935812107	{"acc":0,"vals":[15.598291,-10.482174,-1.1220455]}
126864980	1612935812128	{"acc":0,"vals":[16.09652,-10.798865,-1.3261795]}
126865000	1612935812147	{"acc":0,"vals":[16.301239,-11.31345,-1.2242556]}
126865020	1612935812167	{"acc":0,"vals":[15.818178,-11.813915,-1.2442589]}
126865040	1612935812187	{"acc":0,"vals":[15.920955,-12.02401,-1.2452602]}
126865060	1612935812207	{"acc":0,"vals":[15.725803,-12.221974,-1.3587236]}
126865080	1612935812227	{"acc":0,"vals":[15.831155,-12.327099,-1.5582561]}
126865100	1612935812247	{"acc":0,"vals":[15.647226,-13.048821,-1.8910408]}
126865120	1612935812267	{"acc":0,"vals":[15.545058,-13.352484,-1.5821695]}
126865140	1612935812287	{"acc":0,"vals":[15.957964,-13.2491,-2.2980928]}
126865160	1612935812307	{"acc":0,"vals":[15.377659,-13.654554,-2.51925]}
126865180	1612935812327	{"acc":0,"vals":[15.563029,-13.456517,-2.416563]}
126865200	1612935812347	{"acc":0,"vals":[15.643728,-12.944132,-1.7839432]}
126865220	1612935812367	{"acc":0,"vals":[16.031593,-12.642157,-1.8749952]}
126865240	1612935812387	{"acc":0,"vals":[15.93731,-12.02327,-2.067399]}
126865260	1612935812407	{"acc":0,"vals":[16.017712,-11.311173,-2.053666]}
126865280	1612935812428	{"acc":0,"vals":[15.737379,-11.099541,-2.6791096]}
126865300	1612935812447	{"acc":0,"vals":[15.729904,-10.386885,-2.7729511]}
126865320	1612935812467	{"acc":0,"vals":[15.339929,-9.766269,-3.1833649]}
126865340	1612935812487	{"acc":0,"vals":[15.339833,-9.462195,-3.378725]}
126865360	1612935812507	{"acc":0,"vals":[15.342623,-9.357225,-3.5878181]}
126865380	1612935812527	{"acc":0,"vals":[14.953452,-9.250325,-3.7009478]}
126865400	1612935812548	{"acc":0,"vals":[14.874649,-9.762639,-4.4284344]}
126865420	1612935812567	{"acc":0,"vals":[14.371067,-9.047747,-4.217863]}
126865440	1612935812588	{"acc":0,"vals":[14.190823,-9.455252,-4.4399023]}
126865460	1612935812608	{"acc":0,"vals":[14.003867,-9.967411,-4.7587395]}
126865480	1612935812628	{"acc":0,"vals":[13.905996,-9.966803,-4.8665285]}
126865500	1612935812647	{"acc":0,"vals":[13.722253,-10.269618,-4.981494]}
126865520	1612935812668	{"acc":0,"vals":[13.33099,-10.162825,-4.989195]}
126865540	1612935812687	{"acc":0,"vals":[13.046485,-10.265941,-5.1981688]}
126865560	1612935812707	{"acc":0,"vals":[13.12908,-9.857816,-5.0945044]}
126865580	1612935812728	{"acc":0,"vals":[13.311839,-9.345847,-4.5648575]}
126865600	1612935812747	{"acc":0,"vals":[13.600344,-8.6344,-4.957342]}
126865620	1612935812768	{"acc":0,"vals":[13.292461,-7.6061783,-4.7368526]}
126865640	1612935812788	{"acc":0,"vals":[13.46674,-6.894869,-4.4150352]}
126865660	1612935812807	{"acc":0,"vals":[13.717919,-5.252451,-3.0424356]}
126865680	1612935812828	{"acc":0,"vals":[14.002424,-4.5411944,-3.2346725]}
126865700	1612935812847	{"acc":0,"vals":[13.69878,-3.8273335,-3.0192852]}
126865720	1612935812867	{"acc":0,"vals":[13.301336,-3.4167528,-2.9166937]}
126865740	1612935812888	{"acc":0,"vals":[13.493336,-3.1030834,-3.2231808]}
126865760	1612935812908	{"acc":0,"vals":[13.095898,-2.6924908,-3.1205416]}
126865780	1612935812928	{"acc":0,"vals":[13.089723,-2.3887098,-3.0102253]}
126865800	1612935812948	{"acc":0,"vals":[12.901169,-2.1779537,-3.222227]}
126865820	1612935812967	{"acc":0,"vals":[12.712121,-2.690214,-3.4356356]}
126865840	1612935812987	{"acc":0,"vals":[12.232703,-3.3058524,-3.5629272]}
126865860	1612935813008	{"acc":0,"vals":[11.957055,-3.9118528,-3.885436]}
126865880	1612935813027	{"acc":0,"vals":[12.067413,-4.5305195,-3.9984941]}
126865900	1612935813047	{"acc":0,"vals":[11.679774,-5.147046,-3.7122965]}
126865920	1612935813067	{"acc":0,"vals":[11.877775,-5.451727,-3.912878]}
126865940	1612935813087	{"acc":0,"vals":[12.267721,-5.757797,-3.7081718]}
126865960	1612935813107	{"acc":0,"vals":[12.088787,-5.9660196,-4.12724]}
126865980	1612935813127	{"acc":0,"vals":[11.41727,-6.569791,-4.6597004]}
126866000	1612935813147	{"acc":0,"vals":[11.343998,-7.1871996,-5.093527]}
126866020	1612935813167	{"acc":0,"vals":[10.669804,-7.591873,-5.6227684]}
126866040	1612935813187	{"acc":0,"vals":[10.495633,-7.9991045,-6.1504364]}
126866060	1612935813207	{"acc":0,"vals":[10.105777,-7.997102,-6.159854]}
126866080	1612935813227	{"acc":0,"vals":[9.912861,-8.205456,-6.3788652]}
126866100	1612935813247	{"acc":0,"vals":[10.195053,-8.102441,-6.0539722]}
126866120	1612935813268	{"acc":0,"vals":[10.090113,-7.8929543,-5.4414034]}
126866140	1612935813288	{"acc":0,"vals":[9.988773,-8.102202,-5.236411]}
126866160	1612935813307	{"acc":0,"vals":[9.492743,-7.4813485,-5.343628]}
126866180	1612935813328	{"acc":0,"vals":[9.482491,-6.8736672,-5.2283287]}
126866200	1612935813348	{"acc":0,"vals":[9.397578,-7.0716977,-5.8558702]}
126866220	1612935813368	{"acc":0,"vals":[9.293419,-7.07137,-5.6474924]}
126866240	1612935813388	{"acc":0,"vals":[9.390712,-6.872785,-5.641842]}
126866260	1612935813407	{"acc":0,"vals":[9.206957,-7.1756005,-5.756736]}
126866280	1612935813427	{"acc":0,"vals":[9.124851,-7.5831947,-6.387663]}
126866300	1612935813447	{"acc":0,"vals":[9.127665,-7.792771,-6.3910723]}
126866320	1612935813467	{"acc":0,"vals":[9.312683,-7.5842676,-6.2777042]}
126866340	1612935813487	{"acc":0,"vals":[9.606976,-7.4812174,-6.057954]}
126866360	1612935813507	{"acc":0,"vals":[9.8971,-7.797247,-5.855775]}
126866380	1612935813527	{"acc":0,"vals":[9.701091,-7.796544,-5.5547]}
126866400	1612935813547	{"acc":0,"vals":[9.899771,-7.9963446,-5.8590174]}
126866420	1612935813567	{"acc":0,"vals":[9.898365,-7.891554,-5.8573246]}
126866440	1612935813587	{"acc":0,"vals":[9.712421,-7.890397,-6.062174]}
126866460	1612935813607	{"acc":0,"vals":[9.805894,-7.995558,-6.167102]}
126866480	1612935813627	{"acc":0,"vals":[9.710539,-7.890481,-5.967307]}
126866500	1612935813647	{"acc":0,"vals":[9.816056,-8.29916,-6.4777136]}
126866520	1612935813667	{"acc":0,"vals":[9.423619,-8.402133,-6.288576]}
126866540	1612935813687	{"acc":0,"vals":[9.230906,-8.506131,-6.084037]}
126866560	1612935813707	{"acc":0,"vals":[9.726304,-9.221381,-5.883527]}
126866580	1612935813728	{"acc":0,"vals":[10.015607,-9.63183,-5.577469]}
126866600	1612935813748	{"acc":0,"vals":[10.025907,-9.945917,-5.8882713]}
126866620	1612935813767	{"acc":0,"vals":[9.754932,-10.446858,-6.514764]}
126866640	1612935813787	{"acc":0,"vals":[9.186512,-10.956627,-7.264614]}
126866660	1612935813807	{"acc":0,"vals":[9.386748,-11.271697,-7.570815]}
126866680	1612935813827	{"acc":0,"vals":[9.087271,-11.165786,-7.1650505]}
126866700	1612935813847	{"acc":0,"vals":[8.89393,-11.364185,-6.867218]}
126866720	1612935813867	{"acc":0,"vals":[8.881557,-11.364746,-6.245327]}
126866740	1612935813887	{"acc":0,"vals":[9.25706,-11.063337,-5.714512]}
126866760	1612935813907	{"acc":0,"vals":[9.540147,-10.855431,-5.5038214]}
126866780	1612935813927	{"acc":0,"vals":[9.147507,-10.958397,-5.304122]}
126866800	1612935813947	{"acc":0,"vals":[8.758343,-10.851515,-5.4172516]}
126866820	1612935813967	{"acc":0,"vals":[8.55515,-11.060339,-5.1198244]}
126866840	1612935813988	{"acc":0,"vals":[8.557248,-11.060244,-5.2252293]}
126866860	1612935814007	{"acc":0,"vals":[8.369303,-11.363244,-5.1293373]}
126866880	1612935814027	{"acc":0,"vals":[8.470577,-11.16448,-5.3239584]}
126866900	1612935814047	{"acc":0,"vals":[8.373404,-11.058992,-5.5354834]}
126866920	1612935814067	{"acc":0,"vals":[8.172065,-10.95317,-5.5386066]}
126866940	1612935814087	{"acc":0,"vals":[8.553171,-10.756355,-5.220294]}
126866960	1612935814107	{"acc":0,"vals":[8.153629,-10.345864,-5.012226]}
126866980	1612935814127	{"acc":0,"vals":[8.062834,-10.439814,-4.9105406]}
126867000	1612935814147	{"acc":0,"vals":[8.35284,-10.13723,-5.1094294]}
126867020	1612935814167	{"acc":0,"vals":[8.456791,-10.137564,-5.307269]}
126867040	1612935814187	{"acc":0,"vals":[8.462977,-9.833211,-5.818796]}
126867060	1612935814207	{"acc":0,"vals":[8.075226,-9.831113,-5.9336424]}
126867080	1612935814227	{"acc":0,"vals":[8.16052,-9.93663,-5.627489]}
126867100	1612935814247	{"acc":0,"vals":[7.972479,-9.9355755,-5.7269573]}
126867120	1612935814267	{"acc":0,"vals":[8.355534,-9.728188,-5.513859]}
126867140	1612935814287	{"acc":0,"vals":[8.445215,-9.729165,-4.9949408]}
126867160	1612935814307	{"acc":0,"vals":[8.353556,-10.346895,-5.00741]}
126867180	1612935814327	{"acc":0,"vals":[8.543486,-10.347873,-5.0028086]}
126867200	1612935814347	{"acc":0,"vals":[9.016836,-10.655207,-3.9630175]}
126867220	1612935814367	{"acc":0,"vals":[8.735246,-11.271965,-3.9800406]}
126867240	1612935814387	{"acc":0,"vals":[9.108025,-11.0650425,-3.2504797]}
126867260	1612935814407	{"acc":0,"vals":[9.400016,-11.0664425,-3.348875]}
126867280	1612935814427	{"acc":0,"vals":[9.983503,-11.0697565,-3.0184507]}
126867300	1612935814447	{"acc":0,"vals":[10.170042,-10.661965,-3.112626]}
126867320	1612935814467	{"acc":0,"vals":[10.655064,-10.150933,-3.1978369]}
126867340	1612935814487	{"acc":0,"vals":[10.952282,-9.953367,-3.1873465]}
126867360	1612935814507	{"acc":0,"vals":[11.137295,-9.744871,-3.0740023]}
126867380	1612935814528	{"acc":0,"vals":[11.627227,-9.443313,-3.2680035]}
126867400	1612935814547	{"acc":0,"vals":[11.516756,-9.128714,-2.9491186]}
126867420	1612935814567	{"acc":0,"vals":[11.793905,-8.931571,-2.4329424]}
126867440	1612935814587	{"acc":0,"vals":[12.1727705,-8.724356,-2.0090818]}
126867460	1612935814607	{"acc":0,"vals":[12.465793,-8.526993,-1.7877817]}
126867480	1612935814628	{"acc":0,"vals":[12.739921,-8.120275,-1.257658]}
126867500	1612935814647	{"acc":0,"vals":[12.940443,-7.7123523,-1.5518665]}
126867520	1612935814667	{"acc":0,"vals":[13.330984,-7.609481,-1.6461372]}
126867540	1612935814687	{"acc":0,"vals":[13.234526,-7.7136517,-1.7556667]}
126867560	1612935814707	{"acc":0,"vals":[12.839169,-7.9111156,-1.3572693]}
126867580	1612935814728	{"acc":0,"vals":[12.943352,-8.225995,-1.3599634]}
126867600	1612935814747	{"acc":0,"vals":[13.13805,-8.425975,-1.4639854]}
126867620	1612935814767	{"acc":0,"vals":[13.136643,-8.321184,-1.4622688]}
126867640	1612935814787	{"acc":0,"vals":[13.133878,-7.8180256,-1.6543627]}
126867660	1612935814807	{"acc":0,"vals":[13.330293,-7.714361,-1.542449]}
126867680	1612935814827	{"acc":0,"vals":[13.400483,-6.992239,-1.0226011]}
126867700	1612935814847	{"acc":0,"vals":[13.692797,-6.5852046,-0.9032965]}
126867720	1612935814867	{"acc":0,"vals":[14.064902,-5.875027,-0.47123432]}
126867740	1612935814887	{"acc":0,"vals":[13.754016,-5.664277,-0.06403923]}
126867760	1612935814907	{"acc":0,"vals":[13.355886,-5.358577,0.14231205]}
126867780	1612935814927	{"acc":0,"vals":[13.736987,-5.161762,0.4606247]}
126867800	1612935814947	{"acc":0,"vals":[13.839048,-5.1621795,0.3576517]}
126867820	1612935814967	{"acc":0,"vals":[13.942403,-5.5714607,0.4588127]}
126867840	1612935814987	{"acc":0,"vals":[13.552314,-5.2549124,0.25422573]}
126867860	1612935815007	{"acc":0,"vals":[13.45867,-5.5686655,0.14131069]}
126867880	1612935815027	{"acc":0,"vals":[13.070083,-5.660969,0.13036728]}
126867900	1612935815047	{"acc":0,"vals":[13.353193,-5.7676196,0.5467415]}
126867920	1612935815067	{"acc":0,"vals":[13.357412,-6.0819807,0.5416393]}
126867940	1612935815087	{"acc":0,"vals":[13.553124,-5.768651,0.5515814]}
126867960	1612935815107	{"acc":0,"vals":[13.648325,-5.5701613,0.6626129]}
126867980	1612935815127	{"acc":0,"vals":[13.260656,-5.8721304,0.74312687]}
126868000	1612935815147	{"acc":0,"vals":[13.252354,-5.2538753,0.7531643]}
126868020	1612935815167	{"acc":0,"vals":[13.638616,-4.8471212,0.67436695]}
126868040	1612935815187	{"acc":0,"vals":[13.542265,-4.6472254,0.35898685]}
126868060	1612935815207	{"acc":0,"vals":[13.333917,-4.3320236,0.5700588]}
126868080	1612935815227	{"acc":0,"vals":[13.521009,-3.8303435,0.8887291]}
126868100	1612935815247	{"acc":0,"vals":[13.232386,-3.9231658,0.8801937]}
126868120	1612935815267	{"acc":0,"vals":[12.734985,-3.5120666,0.9804249]}
126868140	1612935815287	{"acc":0,"vals":[12.445331,-3.8251162,1.168561]}
126868160	1612935815307	{"acc":0,"vals":[12.354815,-3.9185464,0.75354576]}
126868180	1612935815327	{"acc":0,"vals":[11.864996,-3.9160252,0.7417202]}
126868200	1612935815347	{"acc":0,"vals":[11.967766,-4.126114,0.74071884]}
126868220	1612935815367	{"acc":0,"vals":[12.25766,-4.1276035,0.74772835]}
126868240	1612935815387	{"acc":0,"vals":[11.679358,-4.2289076,0.22583008]}
126868260	1612935815407	{"acc":0,"vals":[11.107159,-4.6345053,0.09980202]}
126868280	1612935815427	{"acc":0,"vals":[11.108565,-4.7392964,0.098109245]}
126868300	1612935815447	{"acc":0,"vals":[11.503876,-4.835415,-0.10483265]}
126868320	1612935815467	{"acc":0,"vals":[11.611425,-5.2445054,-0.21445751]}
126868340	1612935815487	{"acc":0,"vals":[11.312162,-5.148566,-0.31502247]}
126868360	1612935815507	{"acc":0,"vals":[11.497587,-4.835701,0.21138191]}
126868380	1612935815527	{"acc":0,"vals":[11.60596,-5.1503897,-0.0020980835]}
126868400	1612935815547	{"acc":0,"vals":[11.408138,-5.149269,-0.112342834]}
126868420	1612935815567	{"acc":0,"vals":[11.224258,-4.83346,-0.62828064]}
126868440	1612935815587	{"acc":0,"vals":[10.848671,-4.8308015,-1.3544798]}
126868460	1612935815607	{"acc":0,"vals":[10.753613,-5.039769,-1.4656544]}
126868480	1612935815627	{"acc":0,"vals":[10.557783,-4.7344923,-1.8766403]}
126868500	1612935815647	{"acc":0,"vals":[10.284829,-4.9314556,-2.6036024]}
126868520	1612935815667	{"acc":0,"vals":[10.174704,-4.627323,-2.2953987]}
126868540	1612935815687	{"acc":0,"vals":[10.071331,-4.8261824,-1.9954205]}
126868560	1612935815707	{"acc":0,"vals":[10.471487,-5.1422834,-2.2967339]}
126868580	1612935815727	{"acc":0,"vals":[10.371935,-5.0373974,-1.8861532]}
126868600	1612935815747	{"acc":0,"vals":[10.380114,-5.0370274,-2.2972107]}
126868620	1612935815767	{"acc":0,"vals":[9.311396,-5.5447636,-2.53191]}
126868640	1612935815788	{"acc":0,"vals":[9.526372,-5.744326,-3.1521797]}
126868660	1612935815807	{"acc":0,"vals":[9.632534,-6.363183,-3.054428]}
126868680	1612935815827	{"acc":0,"vals":[9.147602,-6.255597,-3.3807516]}
126868700	1612935815848	{"acc":0,"vals":[9.165377,-7.2823343,-3.5976887]}
126868720	1612935815867	{"acc":0,"vals":[8.970219,-7.4803114,-3.711176]}
126868740	1612935815887	{"acc":0,"vals":[8.856476,-7.3755684,-3.090024]}
126868760	1612935815907	{"acc":0,"vals":[9.045643,-7.4819326,-2.475524]}
126868780	1612935815927	{"acc":0,"vals":[9.538757,-7.589155,-2.560258]}
126868800	1612935815947	{"acc":0,"vals":[9.23689,-7.283628,-2.6679754]}
126868820	1612935815967	{"acc":0,"vals":[8.466858,-7.688105,-2.9042482]}
126868840	1612935815987	{"acc":0,"vals":[8.761257,-7.2809696,-2.8903723]}
126868860	1612935816007	{"acc":0,"vals":[8.570087,-7.4787736,-3.2040834]}
126868880	1612935816027	{"acc":0,"vals":[8.4688425,-7.992089,-2.8038025]}
126868900	1612935816048	{"acc":0,"vals":[8.076292,-8.399123,-2.408743]}
126868920	1612935816067	{"acc":0,"vals":[7.887083,-8.607822,-2.3113728]}
126868940	1612935816087	{"acc":0,"vals":[7.676882,-8.607256,-1.7997026]}
126868960	1612935816107	{"acc":0,"vals":[7.67476,-8.292794,-1.9000053]}
126868980	1612935816127	{"acc":0,"vals":[7.482272,-7.788646,-2.1072388]}
126869000	1612935816147	{"acc":0,"vals":[7.3889675,-7.987052,-2.313161]}
126869020	1612935816167	{"acc":0,"vals":[7.5755,-7.579261,-2.4073124]}
126869040	1612935816187	{"acc":0,"vals":[7.2905245,-7.7872515,-2.5231361]}
126869060	1612935816207	{"acc":0,"vals":[7.1855307,-7.8813314,-2.2108793]}
