126866629	1612935813777	{"acc":0,"vals":[1.246,6.014,8.15]}
126866634	1612935813781	{"acc":0,"vals":[1.42,5.93,8.402]}
126866640	1612935813787	{"acc":0,"vals":[1.511,5.727,8.565]}
126866645	1612935813792	{"acc":0,"vals":[1.643,5.499,8.701]}
126866650	1612935813797	{"acc":0,"vals":[1.607,5.312,8.67]}
126866655	1612935813802	{"acc":0,"vals":[1.624,5.188,8.565]}
126866660	1612935813807	{"acc":0,"vals":[1.598,5.056,8.426]}
126866665	1612935813812	{"acc":0,"vals":[1.43,5.027,8.232]}
126866670	1612935813817	{"acc":0,"vals":[1.308,5.08,7.971]}
126866675	1612935813822	{"acc":0,"vals":[1.296,5.339,7.748]}
126866681	1612935813828	{"acc":0,"vals":[1.306,5.571,7.583]}
126866686	1612935813833	{"acc":0,"vals":[1.389,5.832,7.499]}
126866691	1612935813838	{"acc":0,"vals":[1.385,6.002,7.434]}
126866696	1612935813843	{"acc":0,"vals":[1.42,6.088,7.267]}
126866701	1612935813848	{"acc":0,"vals":[1.42,6.078,7.171]}
126866706	1612935813854	{"acc":0,"vals":[1.32,6.052,7.178]}
126866711	1612935813859	{"acc":0,"vals":[1.279,6.002,7.219]}
126866717	1612935813864	{"acc":0,"vals":[1.152,5.971,7.197]}
126866722	1612935813869	{"acc":0,"vals":[1.102,6.028,7.255]}
126866727	1612935813874	{"acc":0,"vals":[1.066,6.167,7.324]}
126866732	1612935813879	{"acc":0,"vals":[1.021,6.33,7.444]}
126866737	1612935813884	{"acc":0,"vals":[0.958,6.488,7.456]}
126866742	1612935813889	{"acc":0,"vals":[0.884,6.672,7.432]}
126866747	1612935813894	{"acc":0,"vals":[0.7,6.634,7.566]}
126866753	1612935813900	{"acc":0,"vals":[0.393,6.586,7.715]}
126866758	1612935813905	{"acc":0,"vals":[0.101,6.526,7.846]}
126866763	1612935813910	{"acc":0,"vals":[-0.089,6.428,8.035]}
126866768	1612935813916	{"acc":0,"vals":[-0.223,6.349,8.16]}
126866773	1612935813921	{"acc":0,"vals":[-0.283,6.265,8.325]}
126866778	1612935813926	{"acc":0,"vals":[-0.214,6.22,8.383]}
126866783	1612935813931	{"acc":0,"vals":[-0.159,6.155,8.375]}
126866788	1612935813935	{"acc":0,"vals":[0.032,6.169,8.442]}
126866794	1612935813941	{"acc":0,"vals":[0.25,6.143,8.316]}
126866799	1612935813946	{"acc":0,"vals":[0.472,6.112,8.244]}
126866804	1612935813951	{"acc":0,"vals":[0.65,6.105,8.227]}
126866809	1612935813956	{"acc":0,"vals":[0.781,5.971,8.15]}
126866814	1612935813961	{"acc":0,"vals":[1.006,5.82,8.014]}
126866819	1612935813967	{"acc":0,"vals":[1.14,5.724,7.923]}
126866824	1612935813972	{"acc":0,"vals":[1.373,5.624,7.818]}
126866829	1612935813976	{"acc":0,"vals":[1.459,5.461,7.839]}
126866835	1612935813982	{"acc":0,"vals":[1.502,5.377,7.853]}
126866840	1612935813987	{"acc":0,"vals":[1.55,5.252,7.968]}
126866845	1612935813992	{"acc":0,"vals":[1.538,5.2,8.081]}
126866850	1612935813997	{"acc":0,"vals":[1.588,5.159,8.198]}
126866855	1612935814002	{"acc":0,"vals":[1.66,5.334,8.263]}
126866860	1612935814008	{"acc":0,"vals":[1.722,5.485,8.392]}
126866865	1612935814013	{"acc":0,"vals":[1.717,5.612,8.495]}
126866871	1612935814018	{"acc":0,"vals":[1.634,5.626,8.629]}
126866876	1612935814023	{"acc":0,"vals":[1.547,5.633,8.675]}
126866881	1612935814028	{"acc":0,"vals":[1.315,5.446,8.66]}
126866886	1612935814033	{"acc":0,"vals":[1.033,5.343,8.646]}
126866891	1612935814039	{"acc":0,"vals":[0.987,5.291,8.629]}
126866896	1612935814044	{"acc":0,"vals":[1.092,5.343,8.615]}
126866901	1612935814049	{"acc":0,"vals":[1.181,5.501,8.706]}
126866906	1612935814053	{"acc":0,"vals":[1.239,5.731,8.742]}
126866912	1612935814059	{"acc":0,"vals":[1.191,5.784,8.627]}
126866917	1612935814064	{"acc":0,"vals":[0.949,5.753,8.67]}
126866922	1612935814069	{"acc":0,"vals":[0.707,5.717,8.696]}
126866927	1612935814074	{"acc":0,"vals":[0.532,5.616,8.869]}
126866932	1612935814079	{"acc":0,"vals":[0.353,5.578,8.933]}
126866937	1612935814085	{"acc":0,"vals":[0.12,5.492,8.952]}
126866942	1612935814090	{"acc":0,"vals":[-0.053,5.322,8.849]}
126866948	1612935814096	{"acc":0,"vals":[-0.185,5.274,8.758]}
126866953	1612935814100	{"acc":0,"vals":[-0.269,5.293,8.612]}
126866958	1612935814105	{"acc":0,"vals":[-0.281,5.324,8.392]}
126866963	1612935814110	{"acc":0,"vals":[-0.276,5.298,8.313]}
126866968	1612935814115	{"acc":0,"vals":[-0.329,5.308,8.191]}
126866973	1612935814120	{"acc":0,"vals":[-0.271,5.288,8.083]}
126866978	1612935814125	{"acc":0,"vals":[-0.178,5.288,7.944]}
126866983	1612935814130	{"acc":0,"vals":[-0.166,5.286,7.937]}
126866989	1612935814136	{"acc":0,"vals":[-0.087,5.312,7.846]}
126866994	1612935814141	{"acc":0,"vals":[-0.025,5.37,7.846]}
126866999	1612935814146	{"acc":0,"vals":[0.025,5.489,7.916]}
126867004	1612935814151	{"acc":0,"vals":[0.022,5.58,8.019]}
126867009	1612935814156	{"acc":0,"vals":[0.041,5.631,8.126]}
126867014	1612935814161	{"acc":0,"vals":[0.008,5.662,8.275]}
126867019	1612935814166	{"acc":0,"vals":[0.049,5.657,8.471]}
126867025	1612935814172	{"acc":0,"vals":[0.259,5.64,8.684]}
126867030	1612935814177	{"acc":0,"vals":[0.47,5.705,8.897]}
126867035	1612935814182	{"acc":0,"vals":[0.767,5.636,9.072]}
126867040	1612935814187	{"acc":0,"vals":[0.968,5.444,9.17]}
126867045	1612935814192	{"acc":0,"vals":[1.136,5.197,9.055]}
126867050	1612935814197	{"acc":0,"vals":[1.322,5.116,8.976]}
126867055	1612935814203	{"acc":0,"vals":[1.385,5.03,8.747]}
126867060	1612935814208	{"acc":0,"vals":[1.42,4.963,8.557]}
126867066	1612935814213	{"acc":0,"vals":[1.385,4.932,8.342]}
126867071	1612935814218	{"acc":0,"vals":[1.325,4.821,8.208]}
126867076	1612935814223	{"acc":0,"vals":[1.236,4.68,8.009]}
126867081	1612935814228	{"acc":0,"vals":[1.097,4.594,7.849]}
126867086	1612935814233	{"acc":0,"vals":[1.045,4.618,7.655]}
126867091	1612935814238	{"acc":0,"vals":[0.978,4.776,7.621]}
126867096	1612935814244	{"acc":0,"vals":[1.143,5.035,7.729]}
126867102	1612935814250	{"acc":0,"vals":[1.459,5.114,8.148]}
126867107	1612935814254	{"acc":0,"vals":[1.138,5.171,8.143]}
126867112	1612935814259	{"acc":0,"vals":[0.93,5.315,8.122]}
126867117	1612935814264	{"acc":0,"vals":[0.944,5.42,8.213]}
126867122	1612935814269	{"acc":0,"vals":[1.116,5.489,8.294]}
126867127	1612935814274	{"acc":0,"vals":[1.215,5.659,8.476]}
126867132	1612935814279	{"acc":0,"vals":[1.145,5.806,8.531]}
126867138	1612935814285	{"acc":0,"vals":[1.021,5.861,8.541]}
126867143	1612935814290	{"acc":0,"vals":[0.942,5.861,8.476]}
126867148	1612935814295	{"acc":0,"vals":[0.82,5.801,8.39]}
126867153	1612935814301	{"acc":0,"vals":[0.741,5.731,8.373]}
126867158	1612935814306	{"acc":0,"vals":[0.858,5.743,8.296]}
126867163	1612935814311	{"acc":0,"vals":[1.021,5.645,8.275]}
126867168	1612935814315	{"acc":0,"vals":[1.059,5.528,8.148]}
126867173	1612935814320	{"acc":0,"vals":[1.112,5.384,7.985]}
126867179	1612935814326	{"acc":0,"vals":[1.176,5.245,7.765]}
126867184	1612935814331	{"acc":0,"vals":[1.272,5.212,7.549]}
126867189	1612935814336	{"acc":0,"vals":[1.382,5.193,7.293]}
126867194	1612935814341	{"acc":0,"vals":[1.523,5.169,6.944]}
126867199	1612935814347	{"acc":0,"vals":[1.586,5.164,6.733]}
126867204	1612935814352	{"acc":0,"vals":[1.595,5.133,6.417]}
126867209	1612935814356	{"acc":0,"vals":[1.658,5.126,6.197]}
126867215	1612935814362	{"acc":0,"vals":[1.734,5.195,5.938]}
126867220	1612935814367	{"acc":0,"vals":[1.842,5.25,5.778]}
126867225	1612935814372	{"acc":0,"vals":[1.926,5.336,5.655]}
126867230	1612935814377	{"acc":0,"vals":[1.914,5.432,5.567]}
126867235	1612935814382	{"acc":0,"vals":[1.756,5.377,5.519]}
126867240	1612935814388	{"acc":0,"vals":[1.483,5.37,5.507]}
126867245	1612935814393	{"acc":0,"vals":[1.224,5.269,5.586]}
126867250	1612935814397	{"acc":0,"vals":[0.927,5.248,5.79]}
126867256	1612935814403	{"acc":0,"vals":[0.841,5.262,5.907]}
126867261	1612935814408	{"acc":0,"vals":[0.736,5.346,6.165]}
126867266	1612935814413	{"acc":0,"vals":[0.688,5.492,6.405]}
126867271	1612935814418	{"acc":0,"vals":[0.741,5.628,6.687]}
126867276	1612935814423	{"acc":0,"vals":[0.676,5.829,7.027]}
126867281	1612935814428	{"acc":0,"vals":[0.695,5.999,7.264]}
126867286	1612935814433	{"acc":0,"vals":[0.482,6.131,7.509]}
126867292	1612935814439	{"acc":0,"vals":[0.199,6.134,7.722]}
126867297	1612935814444	{"acc":0,"vals":[-0.049,6.05,7.968]}
126867302	1612935814449	{"acc":0,"vals":[-0.278,5.942,8.119]}
126867307	1612935814454	{"acc":0,"vals":[-0.439,5.92,8.304]}
126867312	1612935814460	{"acc":0,"vals":[-0.59,5.889,8.45]}
126867317	1612935814465	{"acc":0,"vals":[-0.547,5.964,8.591]}
126867322	1612935814470	{"acc":0,"vals":[-0.405,5.995,8.708]}
126867327	1612935814475	{"acc":0,"vals":[-0.25,6.052,8.809]}
126867333	1612935814480	{"acc":0,"vals":[-0.176,6.093,8.826]}
126867338	1612935814485	{"acc":0,"vals":[-0.082,6.191,8.955]}
126867343	1612935814491	{"acc":0,"vals":[-0.032,6.272,9.11]}
126867348	1612935814495	{"acc":0,"vals":[-0.044,6.253,9.185]}
126867353	1612935814501	{"acc":0,"vals":[-0.073,6.174,9.268]}
126867358	1612935814505	{"acc":0,"vals":[-0.101,6.162,9.28]}
126867363	1612935814510	{"acc":0,"vals":[-0.159,6.126,9.247]}
126867369	1612935814516	{"acc":0,"vals":[-0.19,6.134,9.223]}
126867374	1612935814521	{"acc":0,"vals":[-0.166,6.117,9.149]}
126867379	1612935814526	{"acc":0,"vals":[-0.195,6.141,9.043]}
126867384	1612935814532	{"acc":0,"vals":[-0.312,6.088,8.928]}
126867389	1612935814537	{"acc":0,"vals":[-0.42,6.066,8.751]}
126867394	1612935814541	{"acc":0,"vals":[-0.628,6.081,8.639]}
126867399	1612935814546	{"acc":0,"vals":[-0.8,6.043,8.476]}
126867404	1612935814551	{"acc":0,"vals":[-0.939,5.935,8.28]}
126867410	1612935814557	{"acc":0,"vals":[-0.853,5.908,7.99]}
126867415	1612935814562	{"acc":0,"vals":[-0.638,6.011,7.815]}
126867420	1612935814567	{"acc":0,"vals":[-0.29,6.069,7.609]}
126867425	1612935814572	{"acc":0,"vals":[0.094,6.16,7.355]}
126867430	1612935814577	{"acc":0,"vals":[0.542,6.146,7.449]}
126867435	1612935814582	{"acc":0,"vals":[0.8,6.157,7.506]}
126867440	1612935814587	{"acc":0,"vals":[0.918,6.105,7.475]}
126867446	1612935814593	{"acc":0,"vals":[0.865,5.973,7.468]}
126867451	1612935814598	{"acc":0,"vals":[0.726,5.858,7.631]}
126867456	1612935814603	{"acc":0,"vals":[0.547,5.717,7.87]}
126867461	1612935814608	{"acc":0,"vals":[0.424,5.703,8.076]}
126867466	1612935814614	{"acc":0,"vals":[0.398,5.712,8.356]}
126867471	1612935814619	{"acc":0,"vals":[0.393,5.717,8.658]}
126867476	1612935814623	{"acc":0,"vals":[0.345,5.731,8.962]}
126867481	1612935814628	{"acc":0,"vals":[0.231,5.729,9.307]}
126867487	1612935814635	{"acc":0,"vals":[0.101,5.523,9.58]}
126867492	1612935814640	{"acc":0,"vals":[-0.08,5.377,9.822]}
126867497	1612935814644	{"acc":0,"vals":[-0.183,5.248,9.877]}
126867502	1612935814649	{"acc":0,"vals":[-0.19,5.245,9.92]}
126867507	1612935814654	{"acc":0,"vals":[-0.223,5.207,9.932]}
126867512	1612935814659	{"acc":0,"vals":[-0.171,5.173,9.783]}
126867517	1612935814664	{"acc":0,"vals":[-0.034,5.039,9.441]}
126867523	1612935814670	{"acc":0,"vals":[0.123,4.956,9.209]}
126867528	1612935814675	{"acc":0,"vals":[0.377,5.018,8.806]}
126867533	1612935814680	{"acc":0,"vals":[0.618,4.996,8.44]}
126867538	1612935814686	{"acc":0,"vals":[0.741,4.951,7.995]}
126867543	1612935814691	{"acc":0,"vals":[0.772,4.812,7.743]}
126867548	1612935814695	{"acc":0,"vals":[0.664,4.577,7.406]}
126867553	1612935814700	{"acc":0,"vals":[0.683,4.525,7.224]}
126867558	1612935814705	{"acc":0,"vals":[0.738,4.508,6.953]}
126867564	1612935814711	{"acc":0,"vals":[0.808,4.759,6.886]}
126867569	1612935814716	{"acc":0,"vals":[0.803,4.812,6.817]}
126867574	1612935814721	{"acc":0,"vals":[0.822,4.963,7.008]}
126867579	1612935814726	{"acc":0,"vals":[0.836,5.106,7.023]}
126867584	1612935814731	{"acc":0,"vals":[0.772,5.286,7.279]}
126867589	1612935814736	{"acc":0,"vals":[0.889,5.312,7.48]}
126867594	1612935814741	{"acc":0,"vals":[0.841,5.382,7.698]}
126867599	1612935814747	{"acc":0,"vals":[0.736,5.324,7.839]}
126867605	1612935814753	{"acc":0,"vals":[0.606,5.214,8.023]}
126867610	1612935814757	{"acc":0,"vals":[0.489,5.19,8.153]}
126867615	1612935814762	{"acc":0,"vals":[0.41,5.039,8.222]}
126867620	1612935814767	{"acc":0,"vals":[0.41,5.056,8.354]}
126867625	1612935814772	{"acc":0,"vals":[0.491,5.066,8.395]}
126867630	1612935814777	{"acc":0,"vals":[0.669,5.161,8.505]}
126867635	1612935814783	{"acc":0,"vals":[0.8,5.217,8.395]}
126867641	1612935814788	{"acc":0,"vals":[0.855,5.252,8.43]}
126867646	1612935814793	{"acc":0,"vals":[0.901,5.303,8.373]}
126867651	1612935814798	{"acc":0,"vals":[0.891,5.339,8.395]}
126867656	1612935814803	{"acc":0,"vals":[0.932,5.432,8.383]}
126867661	1612935814808	{"acc":0,"vals":[1.011,5.516,8.433]}
126867666	1612935814813	{"acc":0,"vals":[1.071,5.612,8.579]}
126867671	1612935814818	{"acc":0,"vals":[1.052,5.671,8.713]}
126867677	1612935814824	{"acc":0,"vals":[1.045,5.741,8.914]}
126867682	1612935814829	{"acc":0,"vals":[0.879,5.703,9.185]}
126867687	1612935814834	{"acc":0,"vals":[0.666,5.715,9.398]}
126867692	1612935814840	{"acc":0,"vals":[0.429,5.638,9.714]}
126867697	1612935814845	{"acc":0,"vals":[0.175,5.559,9.948]}
126867702	1612935814849	{"acc":0,"vals":[0.068,5.554,10.185]}
126867707	1612935814854	{"acc":0,"vals":[-0.003,5.659,10.291]}
126867712	1612935814859	{"acc":0,"vals":[0.065,5.791,10.329]}
126867718	1612935814865	{"acc":0,"vals":[0.123,5.971,10.365]}
126867723	1612935814870	{"acc":0,"vals":[0.154,6.093,10.372]}
126867728	1612935814875	{"acc":0,"vals":[0.046,6.16,10.217]}
126867733	1612935814881	{"acc":0,"vals":[0.02,6.112,10.054]}
126867738	1612935814886	{"acc":0,"vals":[-0.073,6.11,9.764]}
126867743	1612935814890	{"acc":0,"vals":[-0.161,6.069,9.477]}
126867748	1612935814895	{"acc":0,"vals":[-0.245,6.004,9.206]}
126867754	1612935814901	{"acc":0,"vals":[-0.307,6.007,9.01]}
126867759	1612935814906	{"acc":0,"vals":[-0.405,5.973,8.715]}
126867764	1612935814911	{"acc":0,"vals":[-0.453,5.911,8.349]}
126867769	1612935814916	{"acc":0,"vals":[-0.384,5.932,8.167]}
126867774	1612935814921	{"acc":0,"vals":[-0.152,6.04,8.021]}
126867779	1612935814926	{"acc":0,"vals":[0.08,6.119,8.035]}
126867784	1612935814932	{"acc":0,"vals":[0.336,6.131,8.04]}
126867789	1612935814937	{"acc":0,"vals":[0.513,6.035,8.162]}
126867795	1612935814942	{"acc":0,"vals":[0.635,5.813,8.222]}
126867800	1612935814947	{"acc":0,"vals":[0.654,5.571,8.383]}
126867805	1612935814952	{"acc":0,"vals":[0.573,5.303,8.483]}
126867810	1612935814957	{"acc":0,"vals":[0.525,5.102,8.5]}
126867815	1612935814962	{"acc":0,"vals":[0.468,4.953,8.495]}
126867820	1612935814967	{"acc":0,"vals":[0.465,4.927,8.555]}
126867825	1612935814973	{"acc":0,"vals":[0.515,4.867,8.459]}
126867830	1612935814978	{"acc":0,"vals":[0.695,4.862,8.359]}
126867836	1612935814983	{"acc":0,"vals":[1.04,5.075,8.119]}
126867841	1612935814988	{"acc":0,"vals":[1.444,5.3,7.992]}
126867846	1612935814993	{"acc":0,"vals":[1.763,5.487,7.875]}
126867851	1612935814998	{"acc":0,"vals":[1.926,5.568,7.779]}
126867856	1612935815003	{"acc":0,"vals":[1.856,5.401,7.604]}
126867861	1612935815008	{"acc":0,"vals":[1.686,5.051,7.415]}
126867866	1612935815013	{"acc":0,"vals":[1.579,4.917,7.224]}
126867872	1612935815019	{"acc":0,"vals":[1.473,4.855,7.039]}
126867877	1612935815024	{"acc":0,"vals":[1.535,4.948,6.92]}
126867882	1612935815029	{"acc":0,"vals":[1.557,5.212,6.74]}
126867887	1612935815034	{"acc":0,"vals":[1.49,5.394,6.632]}
126867892	1612935815039	{"acc":0,"vals":[1.483,5.523,6.573]}
126867897	1612935815044	{"acc":0,"vals":[1.461,5.664,6.618]}
126867902	1612935815049	{"acc":0,"vals":[1.397,5.789,6.637]}
126867907	1612935815054	{"acc":0,"vals":[1.265,5.822,6.74]}
126867913	1612935815060	{"acc":0,"vals":[1.006,5.856,6.697]}
126867918	1612935815065	{"acc":0,"vals":[0.688,5.664,6.738]}
126867923	1612935815070	{"acc":0,"vals":[0.372,5.528,6.675]}
126867928	1612935815076	{"acc":0,"vals":[0.14,5.343,6.628]}
126867933	1612935815081	{"acc":0,"vals":[0.065,5.303,6.558]}
126867938	1612935815086	{"acc":0,"vals":[-0.008,5.403,6.551]}
126867943	1612935815091	{"acc":0,"vals":[0.053,5.535,6.453]}
126867949	1612935815096	{"acc":0,"vals":[0.125,5.659,6.498]}
126867954	1612935815101	{"acc":0,"vals":[0.08,5.736,6.551]}
126867959	1612935815107	{"acc":0,"vals":[0.053,5.748,6.637]}
126867964	1612935815111	{"acc":0,"vals":[0.022,5.746,6.611]}
126867969	1612935815116	{"acc":0,"vals":[-0.001,5.844,6.759]}
126867974	1612935815121	{"acc":0,"vals":[0.111,5.856,6.872]}
126867979	1612935815126	{"acc":0,"vals":[0.207,5.916,6.941]}
126867984	1612935815131	{"acc":0,"vals":[0.338,6.026,7.094]}
126867990	1612935815137	{"acc":0,"vals":[0.401,6.098,7.274]}
126867995	1612935815142	{"acc":0,"vals":[0.429,6.184,7.504]}
126868000	1612935815147	{"acc":0,"vals":[0.369,6.203,7.791]}
126868005	1612935815152	{"acc":0,"vals":[0.326,6.201,8.05]}
126868010	1612935815158	{"acc":0,"vals":[0.195,6.086,8.316]}
126868015	1612935815163	{"acc":0,"vals":[0.128,6.031,8.636]}
126868020	1612935815167	{"acc":0,"vals":[0.034,6.047,8.984]}
126868026	1612935815173	{"acc":0,"vals":[0.099,6.174,9.357]}
126868031	1612935815178	{"acc":0,"vals":[0.14,6.395,9.74]}
126868036	1612935815183	{"acc":0,"vals":[0.264,6.562,10.092]}
126868041	1612935815188	{"acc":0,"vals":[0.341,6.703,10.351]}
126868046	1612935815193	{"acc":0,"vals":[0.324,6.708,10.583]}
126868051	1612935815198	{"acc":0,"vals":[0.171,6.624,10.767]}
126868056	1612935815203	{"acc":0,"vals":[0.034,6.471,10.995]}
126868061	1612935815208	{"acc":0,"vals":[-0.099,6.318,11.081]}
126868067	1612935815214	{"acc":0,"vals":[-0.264,6.102,11.141]}
126868072	1612935815219	{"acc":0,"vals":[-0.302,5.942,11.134]}
126868077	1612935815224	{"acc":0,"vals":[-0.391,5.741,10.956]}
126868082	1612935815229	{"acc":0,"vals":[-0.456,5.688,10.71]}
126868087	1612935815234	{"acc":0,"vals":[-0.554,5.528,10.365]}
126868092	1612935815240	{"acc":0,"vals":[-0.556,5.415,10.051]}
126868097	1612935815245	{"acc":0,"vals":[-0.456,5.434,9.606]}
126868103	1612935815250	{"acc":0,"vals":[-0.305,5.516,9.211]}
126868108	1612935815255	{"acc":0,"vals":[-0.19,5.612,8.852]}
126868113	1612935815260	{"acc":0,"vals":[-0.034,5.703,8.483]}
126868118	1612935815265	{"acc":0,"vals":[0.025,5.731,8.143]}
126868123	1612935815271	{"acc":0,"vals":[-0.003,5.703,7.944]}
126868128	1612935815276	{"acc":0,"vals":[0.032,5.693,7.703]}
126868133	1612935815281	{"acc":0,"vals":[0.039,5.671,7.6]}
126868138	1612935815286	{"acc":0,"vals":[0.068,5.741,7.487]}
126868144	1612935815291	{"acc":0,"vals":[0.022,5.722,7.434]}
126868149	1612935815296	{"acc":0,"vals":[-0.077,5.736,7.451]}
126868154	1612935815301	{"acc":0,"vals":[-0.159,5.612,7.442]}
126868159	1612935815306	{"acc":0,"vals":[-0.199,5.595,7.528]}
126868164	1612935815311	{"acc":0,"vals":[-0.142,5.571,7.585]}
126868169	1612935815316	{"acc":0,"vals":[0.034,5.604,7.722]}
126868174	1612935815321	{"acc":0,"vals":[0.221,5.703,7.88]}
126868179	1612935815326	{"acc":0,"vals":[0.302,5.796,8.014]}
126868185	1612935815332	{"acc":0,"vals":[0.396,5.808,8.213]}
126868190	1612935815337	{"acc":0,"vals":[0.453,5.762,8.294]}
126868195	1612935815342	{"acc":0,"vals":[0.417,5.679,8.428]}
126868200	1612935815347	{"acc":0,"vals":[0.345,5.547,8.493]}
126868205	1612935815353	{"acc":0,"vals":[0.276,5.331,8.665]}
126868210	1612935815358	{"acc":0,"vals":[0.231,5.221,8.672]}
126868215	1612935815362	{"acc":0,"vals":[0.173,5.149,8.742]}
126868221	1612935815368	{"acc":0,"vals":[0.264,5.13,8.646]}
126868226	1612935815373	{"acc":0,"vals":[0.405,5.176,8.634]}
126868231	1612935815378	{"acc":0,"vals":[0.47,5.202,8.531]}
126868236	1612935815383	{"acc":0,"vals":[0.53,5.073,8.469]}
126868241	1612935815388	{"acc":0,"vals":[0.693,5.023,8.339]}
126868246	1612935815394	{"acc":0,"vals":[0.767,4.867,8.232]}
126868251	1612935815399	{"acc":0,"vals":[0.925,4.788,8.158]}
126868256	1612935815403	{"acc":0,"vals":[1.121,4.675,8.079]}
126868262	1612935815409	{"acc":0,"vals":[1.318,4.596,7.98]}
126868267	1612935815414	{"acc":0,"vals":[1.432,4.52,7.844]}
126868272	1612935815419	{"acc":0,"vals":[1.526,4.417,7.767]}
126868277	1612935815424	{"acc":0,"vals":[1.607,4.395,7.547]}
126868282	1612935815429	{"acc":0,"vals":[1.875,4.474,7.487]}
126868287	1612935815435	{"acc":0,"vals":[2.033,4.503,7.387]}
126868292	1612935815440	{"acc":0,"vals":[1.986,4.489,7.296]}
126868298	1612935815445	{"acc":0,"vals":[1.986,4.549,7.207]}
126868303	1612935815450	{"acc":0,"vals":[2.0,4.592,7.13]}
126868308	1612935815455	{"acc":0,"vals":[2.017,4.668,7.118]}
126868313	1612935815460	{"acc":0,"vals":[2.007,4.714,7.003]}
126868318	1612935815465	{"acc":0,"vals":[1.926,4.752,6.994]}
126868323	1612935815471	{"acc":0,"vals":[1.691,4.668,6.845]}
126868328	1612935815475	{"acc":0,"vals":[1.418,4.608,6.709]}
126868333	1612935815480	{"acc":0,"vals":[1.224,4.553,6.604]}
126868339	1612935815486	{"acc":0,"vals":[1.193,4.728,6.486]}
126868344	1612935815491	{"acc":0,"vals":[1.092,4.85,6.417]}
126868349	1612935815496	{"acc":0,"vals":[0.942,4.939,6.357]}
126868354	1612935815501	{"acc":0,"vals":[0.764,4.953,6.357]}
126868359	1612935815507	{"acc":0,"vals":[0.578,5.008,6.295]}
126868364	1612935815512	{"acc":0,"vals":[0.484,5.025,6.314]}
126868369	1612935815516	{"acc":0,"vals":[0.453,5.13,6.352]}
126868375	1612935815522	{"acc":0,"vals":[0.312,5.133,6.443]}
126868380	1612935815527	{"acc":0,"vals":[0.12,5.169,6.589]}
126868385	1612935815532	{"acc":0,"vals":[-0.207,5.114,6.683]}
126868390	1612935815538	{"acc":0,"vals":[-0.405,5.109,6.8]}
126868395	1612935815543	{"acc":0,"vals":[-0.523,5.149,7.008]}
126868400	1612935815548	{"acc":0,"vals":[-0.487,5.25,7.202]}
126868405	1612935815553	{"acc":0,"vals":[-0.489,5.396,7.506]}
126868410	1612935815557	{"acc":0,"vals":[-0.539,5.619,7.765]}
126868416	1612935815563	{"acc":0,"vals":[-0.525,5.686,8.069]}
126868421	1612935815568	{"acc":0,"vals":[-0.559,5.779,8.306]}
126868426	1612935815573	{"acc":0,"vals":[-0.645,5.798,8.596]}
126868431	1612935815578	{"acc":0,"vals":[-0.748,5.755,8.905]}
126868436	1612935815583	{"acc":0,"vals":[-0.765,5.765,9.185]}
126868441	1612935815589	{"acc":0,"vals":[-0.702,5.738,9.455]}
126868446	1612935815594	{"acc":0,"vals":[-0.561,5.746,9.611]}
126868452	1612935815599	{"acc":0,"vals":[-0.341,5.772,9.802]}
126868457	1612935815604	{"acc":0,"vals":[-0.156,5.777,9.987]}
126868462	1612935815609	{"acc":0,"vals":[0.037,5.827,10.159]}
126868467	1612935815614	{"acc":0,"vals":[0.168,5.815,10.233]}
126868472	1612935815619	{"acc":0,"vals":[0.207,5.779,10.214]}
126868477	1612935815625	{"acc":0,"vals":[0.252,5.738,10.274]}
126868482	1612935815629	{"acc":0,"vals":[0.254,5.734,10.169]}
126868487	1612935815634	{"acc":0,"vals":[0.228,5.662,9.994]}
126868493	1612935815640	{"acc":0,"vals":[0.171,5.626,9.91]}
126868498	1612935815645	{"acc":0,"vals":[0.108,5.571,9.867]}
126868503	1612935815650	{"acc":0,"vals":[-0.111,5.47,9.769]}
126868508	1612935815655	{"acc":0,"vals":[-0.24,5.406,9.599]}
126868513	1612935815660	{"acc":0,"vals":[-0.448,5.351,9.503]}
126868518	1612935815666	{"acc":0,"vals":[-0.721,5.341,9.415]}
126868523	1612935815671	{"acc":0,"vals":[-0.779,5.319,9.312]}
126868529	1612935815676	{"acc":0,"vals":[-0.839,5.379,9.254]}
126868534	1612935815681	{"acc":0,"vals":[-0.817,5.504,9.182]}
126868539	1612935815686	{"acc":0,"vals":[-0.741,5.614,9.13]}
126868544	1612935815692	{"acc":0,"vals":[-0.714,5.659,9.019]}
126868549	1612935815697	{"acc":0,"vals":[-0.695,5.671,8.919]}
126868554	1612935815701	{"acc":0,"vals":[-0.678,5.779,8.854]}
126868559	1612935815706	{"acc":0,"vals":[-0.585,5.798,8.802]}
126868564	1612935815711	{"acc":0,"vals":[-0.712,5.801,8.732]}
126868570	1612935815717	{"acc":0,"vals":[-0.712,5.703,8.679]}
126868575	1612935815722	{"acc":0,"vals":[-0.827,5.576,8.603]}
126868580	1612935815727	{"acc":0,"vals":[-0.92,5.477,8.605]}
126868585	1612935815733	{"acc":0,"vals":[-0.894,5.387,8.593]}
126868590	1612935815738	{"acc":0,"vals":[-0.815,5.43,8.509]}
126868595	1612935815743	{"acc":0,"vals":[-0.676,5.521,8.634]}
126868600	1612935815748	{"acc":0,"vals":[-0.439,5.612,8.727]}
