126869222	1612935816370	{"acc":0,"vals":[234.93808,-29.551868,5.633685]}
126869227	1612935816375	{"acc":0,"vals":[234.93808,-29.551868,5.633685]}
126869232	1612935816379	{"acc":0,"vals":[233.88007,-29.551868,5.633685]}
126869237	1612935816384	{"acc":0,"vals":[233.88007,-29.551868,5.633685]}
126869242	1612935816389	{"acc":0,"vals":[233.88007,-31.754627,5.047714]}
126869247	1612935816394	{"acc":0,"vals":[233.88007,-31.754627,5.047714]}
126869252	1612935816399	{"acc":0,"vals":[232.77054,-31.754627,5.047714]}
126869257	1612935816404	{"acc":0,"vals":[232.77054,-31.754627,5.047714]}
126869263	1612935816410	{"acc":0,"vals":[232.77054,-33.780342,3.547829]}
126869268	1612935816415	{"acc":0,"vals":[232.77054,-33.780342,3.547829]}
126869273	1612935816420	{"acc":0,"vals":[232.77054,-33.780342,3.547829]}
126869278	1612935816425	{"acc":0,"vals":[232.77054,-33.780342,3.547829]}
126869283	1612935816430	{"acc":0,"vals":[232.77054,-33.923805,3.293383]}
126869288	1612935816435	{"acc":0,"vals":[231.75566,-33.923805,3.293383]}
126869293	1612935816441	{"acc":0,"vals":[231.75566,-33.923805,3.293383]}
126869298	1612935816446	{"acc":0,"vals":[231.75566,-33.923805,3.293383]}
126869304	1612935816451	{"acc":0,"vals":[231.75566,-36.136955,4.429525]}
126869309	1612935816456	{"acc":0,"vals":[231.75566,-36.136955,4.429525]}
126869314	1612935816461	{"acc":0,"vals":[231.75566,-36.136955,4.429525]}
126869319	1612935816466	{"acc":0,"vals":[230.69418,-36.136955,4.429525]}
126869324	1612935816471	{"acc":0,"vals":[230.69418,-37.356365,10.015452]}
126869329	1612935816476	{"acc":0,"vals":[230.69418,-37.356365,10.015452]}
126869334	1612935816481	{"acc":0,"vals":[230.69418,-37.395287,8.985351]}
126869340	1612935816487	{"acc":0,"vals":[230.69418,-37.395287,8.985351]}
126869345	1612935816492	{"acc":0,"vals":[229.50589,-37.395287,8.985351]}
126869350	1612935816497	{"acc":0,"vals":[229.50589,-37.395287,8.985351]}
126869355	1612935816502	{"acc":0,"vals":[229.50589,-37.582172,7.112962]}
126869360	1612935816507	{"acc":0,"vals":[229.50589,-37.582172,7.112962]}
126869365	1612935816513	{"acc":0,"vals":[229.50589,-37.582172,7.112962]}
126869370	1612935816518	{"acc":0,"vals":[229.50589,-37.582172,7.112962]}
126869376	1612935816524	{"acc":0,"vals":[229.50589,-33.516407,5.040088]}
126869381	1612935816529	{"acc":0,"vals":[229.50589,-33.516407,5.040088]}
126869386	1612935816533	{"acc":0,"vals":[229.50589,-33.516407,5.040088]}
126869391	1612935816538	{"acc":0,"vals":[228.48976,-33.516407,5.040088]}
126869396	1612935816544	{"acc":0,"vals":[228.48976,-30.871822,-0.280047]}
126869401	1612935816549	{"acc":0,"vals":[228.48976,-30.871822,-0.280047]}
126869406	1612935816554	{"acc":0,"vals":[228.48976,-30.871822,-0.280047]}
126869411	1612935816559	{"acc":0,"vals":[228.48976,-30.871822,-0.280047]}
126869417	1612935816564	{"acc":0,"vals":[228.48976,-33.188763,1.911098]}
126869422	1612935816569	{"acc":0,"vals":[228.48976,-33.188763,1.911098]}
126869427	1612935816574	{"acc":0,"vals":[228.48976,-33.188763,1.911098]}
126869432	1612935816579	{"acc":0,"vals":[227.40166,-33.188763,1.911098]}
126869437	1612935816584	{"acc":0,"vals":[227.40166,-33.939316,3.125547]}
126869442	1612935816589	{"acc":0,"vals":[227.40166,-33.939316,3.125547]}
126869447	1612935816594	{"acc":0,"vals":[227.40166,-33.939316,3.125547]}
126869452	1612935816599	{"acc":0,"vals":[226.30658,-33.939316,3.125547]}
126869458	1612935816605	{"acc":0,"vals":[226.30658,-34.065495,1.509619]}
126869463	1612935816610	{"acc":0,"vals":[226.30658,-34.065495,1.509619]}
126869468	1612935816615	{"acc":0,"vals":[226.30658,-34.065495,1.509619]}
126869473	1612935816620	{"acc":0,"vals":[226.30658,-34.065495,1.509619]}
126869478	1612935816625	{"acc":0,"vals":[226.30658,-34.490414,2.039161]}
126869483	1612935816630	{"acc":0,"vals":[225.25354,-34.490414,2.039161]}
126869488	1612935816636	{"acc":0,"vals":[225.25354,-34.490414,2.039161]}
126869494	1612935816642	{"acc":0,"vals":[225.25354,-34.490414,2.039161]}
126869499	1612935816646	{"acc":0,"vals":[225.25354,-32.913307,2.149295]}
126869504	1612935816651	{"acc":0,"vals":[225.25354,-32.913307,2.149295]}
126869509	1612935816656	{"acc":0,"vals":[225.25354,-32.913307,2.149295]}
126869514	1612935816661	{"acc":0,"vals":[225.25354,-32.913307,2.149295]}
126869519	1612935816667	{"acc":0,"vals":[225.25354,-33.363537,3.131836]}
126869524	1612935816672	{"acc":0,"vals":[225.25354,-33.363537,3.131836]}
126869530	1612935816677	{"acc":0,"vals":[225.25354,-33.363537,3.131836]}
126869535	1612935816682	{"acc":0,"vals":[225.25354,-33.363537,3.131836]}
126869540	1612935816687	{"acc":0,"vals":[225.25354,-35.4627,3.72126]}
126869545	1612935816692	{"acc":0,"vals":[225.25354,-35.4627,3.72126]}
126869550	1612935816698	{"acc":0,"vals":[225.25354,-35.4627,3.72126]}
126869555	1612935816703	{"acc":0,"vals":[225.25354,-35.4627,3.72126]}
126869560	1612935816708	{"acc":0,"vals":[225.25354,-35.21859,2.25878]}
126869565	1612935816713	{"acc":0,"vals":[225.25354,-35.21859,2.25878]}
126869571	1612935816718	{"acc":0,"vals":[225.25354,-35.21859,2.25878]}
126869576	1612935816723	{"acc":0,"vals":[225.25354,-35.21859,2.25878]}
126869581	1612935816728	{"acc":0,"vals":[225.25354,-33.497105,0.78557]}
126869586	1612935816733	{"acc":0,"vals":[225.25354,-33.497105,0.78557]}
126869591	1612935816738	{"acc":0,"vals":[225.25354,-33.497105,0.78557]}
126869596	1612935816743	{"acc":0,"vals":[225.25354,-33.497105,0.78557]}
126869601	1612935816748	{"acc":0,"vals":[225.25354,-30.990637,-1.122853]}
126869606	1612935816753	{"acc":0,"vals":[225.25354,-30.990637,-1.122853]}
126869612	1612935816759	{"acc":0,"vals":[225.25354,-30.990637,-1.122853]}
126869617	1612935816764	{"acc":0,"vals":[225.25354,-30.990637,-1.122853]}
126869622	1612935816769	{"acc":0,"vals":[225.25354,-30.656696,-1.004198]}
126869627	1612935816774	{"acc":0,"vals":[225.25354,-30.656696,-1.004198]}
126869632	1612935816779	{"acc":0,"vals":[225.25354,-30.656696,-1.004198]}
126869637	1612935816784	{"acc":0,"vals":[225.25354,-30.656696,-1.004198]}
126869642	1612935816789	{"acc":0,"vals":[225.25354,-31.774832,1.577955]}
126869648	1612935816795	{"acc":0,"vals":[225.25354,-31.774832,1.577955]}
126869653	1612935816800	{"acc":0,"vals":[225.25354,-31.774832,1.577955]}
126869658	1612935816805	{"acc":0,"vals":[225.25354,-31.774832,1.577955]}
126869663	1612935816810	{"acc":0,"vals":[225.25354,-31.24184,-1.814394]}
126869668	1612935816815	{"acc":0,"vals":[225.25354,-31.24184,-1.814394]}
126869673	1612935816820	{"acc":0,"vals":[225.25354,-31.24184,-1.814394]}
126869678	1612935816825	{"acc":0,"vals":[225.25354,-31.24184,-1.814394]}
126869683	1612935816831	{"acc":0,"vals":[225.25354,-35.652092,-3.024275]}
126869689	1612935816837	{"acc":0,"vals":[225.25354,-35.652092,-3.024275]}
126869694	1612935816841	{"acc":0,"vals":[225.25354,-35.652092,-3.024275]}
126869699	1612935816846	{"acc":0,"vals":[225.25354,-35.652092,-3.024275]}
126869704	1612935816851	{"acc":0,"vals":[225.25354,-36.019665,-0.308173]}
126869709	1612935816856	{"acc":0,"vals":[225.25354,-36.019665,-0.308173]}
126869714	1612935816861	{"acc":0,"vals":[225.25354,-31.988312,-2.008033]}
126869719	1612935816866	{"acc":0,"vals":[225.25354,-31.988312,-2.008033]}
126869725	1612935816872	{"acc":0,"vals":[225.25354,-31.988312,-2.008033]}
126869730	1612935816877	{"acc":0,"vals":[226.3633,-31.988312,-2.008033]}
126869735	1612935816883	{"acc":0,"vals":[226.3633,-31.07898,-0.105859]}
126869740	1612935816888	{"acc":0,"vals":[226.3633,-31.07898,-0.105859]}
126869745	1612935816892	{"acc":0,"vals":[226.3633,-31.07898,-0.105859]}
126869750	1612935816897	{"acc":0,"vals":[226.3633,-31.07898,-0.105859]}
126869755	1612935816903	{"acc":0,"vals":[226.3633,-28.985373,1.898705]}
126869760	1612935816907	{"acc":0,"vals":[226.3633,-28.985373,1.898705]}
126869766	1612935816913	{"acc":0,"vals":[226.3633,-28.985373,1.898705]}
126869771	1612935816918	{"acc":0,"vals":[226.3633,-28.985373,1.898705]}
126869776	1612935816923	{"acc":0,"vals":[226.3633,-28.107342,5.147547]}
126869781	1612935816928	{"acc":0,"vals":[226.3633,-28.107342,5.147547]}
126869786	1612935816933	{"acc":0,"vals":[226.3633,-28.107342,5.147547]}
126869791	1612935816938	{"acc":0,"vals":[226.3633,-28.107342,5.147547]}
126869796	1612935816944	{"acc":0,"vals":[226.3633,-29.114172,8.199471]}
126869802	1612935816950	{"acc":0,"vals":[226.3633,-29.114172,8.199471]}
126869807	1612935816954	{"acc":0,"vals":[226.3633,-29.114172,8.199471]}
126869812	1612935816959	{"acc":0,"vals":[226.3633,-29.114172,8.199471]}
126869817	1612935816964	{"acc":0,"vals":[226.3633,-28.92067,8.090472]}
126869822	1612935816969	{"acc":0,"vals":[225.31903,-28.92067,8.090472]}
126869827	1612935816975	{"acc":0,"vals":[225.31903,-28.92067,8.090472]}
126869832	1612935816980	{"acc":0,"vals":[225.31903,-28.92067,8.090472]}
126869837	1612935816985	{"acc":0,"vals":[225.31903,-29.743843,2.800715]}
126869843	1612935816990	{"acc":0,"vals":[225.31903,-29.743843,2.800715]}
126869848	1612935816995	{"acc":0,"vals":[224.27087,-29.743843,2.800715]}
126869853	1612935817000	{"acc":0,"vals":[224.27087,-29.743843,2.800715]}
126869858	1612935817005	{"acc":0,"vals":[224.27087,-31.982061,-0.788571]}
126869863	1612935817010	{"acc":0,"vals":[224.27087,-31.982061,-0.788571]}
126869868	1612935817016	{"acc":0,"vals":[224.27087,-31.982061,-0.788571]}
126869873	1612935817021	{"acc":0,"vals":[224.27087,-31.982061,-0.788571]}
126869879	1612935817026	{"acc":0,"vals":[223.20094,-33.050785,0.497889]}
126869884	1612935817031	{"acc":0,"vals":[223.20094,-33.050785,0.497889]}
126869889	1612935817036	{"acc":0,"vals":[223.20094,-33.050785,0.497889]}
126869894	1612935817041	{"acc":0,"vals":[223.20094,-33.050785,0.497889]}
126869899	1612935817047	{"acc":0,"vals":[223.20094,-32.91903,3.125195]}
126869904	1612935817052	{"acc":0,"vals":[223.20094,-32.91903,3.125195]}
126869909	1612935817056	{"acc":0,"vals":[223.20094,-32.91903,3.125195]}
126869915	1612935817062	{"acc":0,"vals":[223.20094,-32.91903,3.125195]}
126869920	1612935817067	{"acc":0,"vals":[223.20094,-31.874462,7.707853]}
126869925	1612935817072	{"acc":0,"vals":[223.20094,-31.874462,7.707853]}
126869930	1612935817077	{"acc":0,"vals":[223.20094,-31.874462,7.707853]}
126869935	1612935817082	{"acc":0,"vals":[223.20094,-31.874462,7.707853]}
126869940	1612935817087	{"acc":0,"vals":[223.20094,-31.404648,5.399844]}
126869945	1612935817092	{"acc":0,"vals":[223.20094,-31.404648,5.399844]}
126869950	1612935817097	{"acc":0,"vals":[223.20094,-31.404648,5.399844]}
126869956	1612935817103	{"acc":0,"vals":[223.20094,-31.404648,5.399844]}
126869961	1612935817108	{"acc":0,"vals":[223.20094,-33.32089,5.04873]}
126869966	1612935817114	{"acc":0,"vals":[223.20094,-33.32089,5.04873]}
126869971	1612935817119	{"acc":0,"vals":[223.20094,-33.32089,5.04873]}
126869976	1612935817123	{"acc":0,"vals":[223.20094,-33.32089,5.04873]}
126869981	1612935817128	{"acc":0,"vals":[223.20094,-30.999132,5.863993]}
126869986	1612935817133	{"acc":0,"vals":[222.18463,-30.999132,5.863993]}
126869992	1612935817139	{"acc":0,"vals":[222.18463,-30.999132,5.863993]}
126869997	1612935817144	{"acc":0,"vals":[222.18463,-30.999132,5.863993]}
126870002	1612935817149	{"acc":0,"vals":[222.18463,-30.536112,3.565807]}
126870007	1612935817154	{"acc":0,"vals":[222.18463,-30.536112,3.565807]}
126870012	1612935817159	{"acc":0,"vals":[222.18463,-30.536112,3.565807]}
126870017	1612935817164	{"acc":0,"vals":[222.18463,-30.536112,3.565807]}
126870022	1612935817169	{"acc":0,"vals":[222.18463,-31.211784,2.947591]}
126870027	1612935817174	{"acc":0,"vals":[222.18463,-31.211784,2.947591]}
126870033	1612935817180	{"acc":0,"vals":[222.18463,-31.211784,2.947591]}
126870038	1612935817185	{"acc":0,"vals":[222.18463,-31.211784,2.947591]}
126870043	1612935817190	{"acc":0,"vals":[222.18463,-26.178968,-0.516424]}
126870048	1612935817195	{"acc":0,"vals":[222.18463,-26.178968,-0.516424]}
126870053	1612935817200	{"acc":0,"vals":[222.18463,-26.178968,-0.516424]}
126870058	1612935817205	{"acc":0,"vals":[222.18463,-26.178968,-0.516424]}
126870063	1612935817211	{"acc":0,"vals":[222.18463,-25.456905,-3.178416]}
126870069	1612935817217	{"acc":0,"vals":[222.18463,-25.456905,-3.178416]}
126870074	1612935817221	{"acc":0,"vals":[222.18463,-25.456905,-3.178416]}
126870079	1612935817226	{"acc":0,"vals":[222.18463,-25.456905,-3.178416]}
126870084	1612935817232	{"acc":0,"vals":[222.18463,-24.851538,0.004949]}
126870089	1612935817237	{"acc":0,"vals":[222.18463,-24.851538,0.004949]}
126870094	1612935817241	{"acc":0,"vals":[220.98083,-23.512318,1.434819]}
126870099	1612935817246	{"acc":0,"vals":[220.98083,-23.512318,1.434819]}
126870104	1612935817252	{"acc":0,"vals":[220.98083,-23.512318,1.434819]}
126870110	1612935817258	{"acc":0,"vals":[220.98083,-23.512318,1.434819]}
126870115	1612935817263	{"acc":0,"vals":[219.87573,-29.369402,3.052228]}
126870120	1612935817267	{"acc":0,"vals":[219.87573,-29.369402,3.052228]}
126870125	1612935817272	{"acc":0,"vals":[219.87573,-29.369402,3.052228]}
126870130	1612935817277	{"acc":0,"vals":[219.87573,-29.369402,3.052228]}
126870135	1612935817283	{"acc":0,"vals":[218.77986,-35.387463,5.382915]}
126870140	1612935817288	{"acc":0,"vals":[218.77986,-35.387463,5.382915]}
126870146	1612935817293	{"acc":0,"vals":[218.77986,-35.387463,5.382915]}
126870151	1612935817298	{"acc":0,"vals":[218.77986,-35.387463,5.382915]}
126870156	1612935817303	{"acc":0,"vals":[218.77986,-34.438644,2.783241]}
126870161	1612935817308	{"acc":0,"vals":[218.77986,-34.438644,2.783241]}
126870166	1612935817313	{"acc":0,"vals":[218.77986,-34.438644,2.783241]}
126870171	1612935817318	{"acc":0,"vals":[218.77986,-34.438644,2.783241]}
126870176	1612935817324	{"acc":0,"vals":[218.77986,-30.23514,-0.476938]}
126870181	1612935817329	{"acc":0,"vals":[218.77986,-30.23514,-0.476938]}
126870187	1612935817334	{"acc":0,"vals":[218.77986,-30.23514,-0.476938]}
126870192	1612935817339	{"acc":0,"vals":[218.77986,-30.23514,-0.476938]}
126870197	1612935817344	{"acc":0,"vals":[218.77986,-26.386461,-2.15806]}
126870202	1612935817349	{"acc":0,"vals":[218.77986,-26.386461,-2.15806]}
126870207	1612935817354	{"acc":0,"vals":[218.77986,-26.386461,-2.15806]}
126870212	1612935817360	{"acc":0,"vals":[218.77986,-26.386461,-2.15806]}
126870217	1612935817365	{"acc":0,"vals":[218.77986,-24.195698,-3.847576]}
126870223	1612935817371	{"acc":0,"vals":[218.77986,-24.195698,-3.847576]}
126870228	1612935817375	{"acc":0,"vals":[218.77986,-24.195698,-3.847576]}
126870233	1612935817380	{"acc":0,"vals":[218.77986,-24.195698,-3.847576]}
126870238	1612935817385	{"acc":0,"vals":[218.77986,-24.25998,-3.633007]}
126870243	1612935817390	{"acc":0,"vals":[218.77986,-24.25998,-3.633007]}
126870248	1612935817396	{"acc":0,"vals":[218.77986,-24.25998,-3.633007]}
126870253	1612935817401	{"acc":0,"vals":[218.77986,-24.25998,-3.633007]}
126870258	1612935817406	{"acc":0,"vals":[217.58052,-25.455132,-1.274448]}
126870264	1612935817411	{"acc":0,"vals":[217.58052,-25.455132,-1.274448]}
126870269	1612935817416	{"acc":0,"vals":[217.58052,-25.455132,-1.274448]}
126870274	1612935817421	{"acc":0,"vals":[216.521,-25.455132,-1.274448]}
126870279	1612935817427	{"acc":0,"vals":[216.521,-25.784906,0.505726]}
126870284	1612935817432	{"acc":0,"vals":[216.521,-25.784906,0.505726]}
126870289	1612935817437	{"acc":0,"vals":[216.521,-25.784906,0.505726]}
126870294	1612935817442	{"acc":0,"vals":[215.48119,-25.784906,0.505726]}
126870300	1612935817447	{"acc":0,"vals":[215.48119,-27.545107,3.164736]}
126870305	1612935817452	{"acc":0,"vals":[215.48119,-27.545107,3.164736]}
126870310	1612935817457	{"acc":0,"vals":[215.48119,-27.545107,3.164736]}
126870315	1612935817462	{"acc":0,"vals":[215.48119,-27.545107,3.164736]}
126870320	1612935817467	{"acc":0,"vals":[215.48119,-27.09003,0.518682]}
126870325	1612935817472	{"acc":0,"vals":[215.48119,-27.09003,0.518682]}
126870330	1612935817478	{"acc":0,"vals":[215.48119,-27.09003,0.518682]}
126870335	1612935817483	{"acc":0,"vals":[215.48119,-27.09003,0.518682]}
126870341	1612935817488	{"acc":0,"vals":[215.48119,-25.98187,-1.527049]}
126870346	1612935817493	{"acc":0,"vals":[215.48119,-25.98187,-1.527049]}
126870351	1612935817498	{"acc":0,"vals":[215.48119,-25.98187,-1.527049]}
126870356	1612935817503	{"acc":0,"vals":[215.48119,-25.98187,-1.527049]}
126870361	1612935817508	{"acc":0,"vals":[215.48119,-25.648975,-1.374459]}
126870366	1612935817513	{"acc":0,"vals":[215.48119,-25.648975,-1.374459]}
126870371	1612935817519	{"acc":0,"vals":[215.48119,-25.648975,-1.374459]}
126870377	1612935817525	{"acc":0,"vals":[215.48119,-25.648975,-1.374459]}
126870382	1612935817530	{"acc":0,"vals":[215.48119,-25.515827,4.131943]}
126870387	1612935817535	{"acc":0,"vals":[215.48119,-25.515827,4.131943]}
126870392	1612935817539	{"acc":0,"vals":[215.48119,-25.515827,4.131943]}
126870397	1612935817544	{"acc":0,"vals":[215.48119,-25.515827,4.131943]}
126870402	1612935817549	{"acc":0,"vals":[215.48119,-25.594301,7.640491]}
126870407	1612935817554	{"acc":0,"vals":[215.48119,-25.594301,7.640491]}
126870412	1612935817560	{"acc":0,"vals":[215.48119,-25.594301,7.640491]}
126870418	1612935817566	{"acc":0,"vals":[215.48119,-25.594301,7.640491]}
126870423	1612935817570	{"acc":0,"vals":[215.48119,-26.46815,7.466989]}
126870428	1612935817575	{"acc":0,"vals":[215.48119,-26.46815,7.466989]}
126870433	1612935817580	{"acc":0,"vals":[215.48119,-26.46815,7.466989]}
126870438	1612935817585	{"acc":0,"vals":[215.48119,-26.46815,7.466989]}
126870443	1612935817590	{"acc":0,"vals":[216.48494,-27.295244,6.252362]}
126870448	1612935817595	{"acc":0,"vals":[216.48494,-27.295244,6.252362]}
126870454	1612935817601	{"acc":0,"vals":[216.48494,-27.295244,6.252362]}
126870459	1612935817606	{"acc":0,"vals":[216.48494,-27.295244,6.252362]}
126870464	1612935817611	{"acc":0,"vals":[216.48494,-28.171162,4.207076]}
126870469	1612935817616	{"acc":0,"vals":[216.48494,-28.171162,4.207076]}
126870474	1612935817621	{"acc":0,"vals":[216.48494,-29.684313,6.643094]}
126870479	1612935817626	{"acc":0,"vals":[216.48494,-29.684313,6.643094]}
126870484	1612935817632	{"acc":0,"vals":[216.48494,-29.684313,6.643094]}
126870489	1612935817637	{"acc":0,"vals":[216.48494,-29.684313,6.643094]}
126870495	1612935817642	{"acc":0,"vals":[217.51201,-27.438356,5.175963]}
126870500	1612935817647	{"acc":0,"vals":[217.51201,-27.438356,5.175963]}
126870505	1612935817652	{"acc":0,"vals":[217.51201,-27.438356,5.175963]}
126870510	1612935817657	{"acc":0,"vals":[217.51201,-27.438356,5.175963]}
126870515	1612935817662	{"acc":0,"vals":[217.51201,-26.265312,5.219201]}
126870520	1612935817667	{"acc":0,"vals":[217.51201,-26.265312,5.219201]}
126870525	1612935817672	{"acc":0,"vals":[217.51201,-26.265312,5.219201]}
126870530	1612935817677	{"acc":0,"vals":[217.51201,-26.265312,5.219201]}
126870536	1612935817684	{"acc":0,"vals":[217.51201,-27.014278,5.718797]}
126870541	1612935817689	{"acc":0,"vals":[217.51201,-27.014278,5.718797]}
126870546	1612935817693	{"acc":0,"vals":[217.51201,-27.014278,5.718797]}
126870551	1612935817698	{"acc":0,"vals":[217.51201,-27.014278,5.718797]}
126870556	1612935817703	{"acc":0,"vals":[217.51201,-27.063602,5.879141]}
126870561	1612935817708	{"acc":0,"vals":[217.51201,-27.063602,5.879141]}
126870566	1612935817713	{"acc":0,"vals":[217.51201,-27.063602,5.879141]}
126870572	1612935817719	{"acc":0,"vals":[217.51201,-27.063602,5.879141]}
126870577	1612935817725	{"acc":0,"vals":[217.51201,-25.760262,5.635943]}
126870582	1612935817730	{"acc":0,"vals":[217.51201,-25.760262,5.635943]}
126870587	1612935817734	{"acc":0,"vals":[217.51201,-25.760262,5.635943]}
126870592	1612935817739	{"acc":0,"vals":[216.44379,-25.760262,5.635943]}
126870597	1612935817744	{"acc":0,"vals":[216.44379,-27.005276,4.912757]}
126870602	1612935817749	{"acc":0,"vals":[216.44379,-27.005276,4.912757]}
126870607	1612935817755	{"acc":0,"vals":[216.44379,-27.005276,4.912757]}
126870613	1612935817761	{"acc":0,"vals":[216.44379,-27.005276,4.912757]}
126870618	1612935817766	{"acc":0,"vals":[216.44379,-27.099514,4.659485]}
126870623	1612935817770	{"acc":0,"vals":[216.44379,-27.099514,4.659485]}
126870628	1612935817775	{"acc":0,"vals":[215.28091,-27.099514,4.659485]}
126870633	1612935817780	{"acc":0,"vals":[215.28091,-27.099514,4.659485]}
126870638	1612935817786	{"acc":0,"vals":[215.28091,-28.135366,7.23118]}
126870643	1612935817791	{"acc":0,"vals":[215.28091,-28.135366,7.23118]}
126870649	1612935817797	{"acc":0,"vals":[215.28091,-28.135366,7.23118]}
126870654	1612935817802	{"acc":0,"vals":[215.28091,-28.135366,7.23118]}
126870659	1612935817806	{"acc":0,"vals":[214.2312,-29.437408,9.619961]}
126870664	1612935817811	{"acc":0,"vals":[214.2312,-29.437408,9.619961]}
126870669	1612935817816	{"acc":0,"vals":[214.2312,-29.437408,9.619961]}
126870674	1612935817821	{"acc":0,"vals":[214.2312,-29.437408,9.619961]}
126870679	1612935817826	{"acc":0,"vals":[214.2312,-30.721172,7.933357]}
126870684	1612935817831	{"acc":0,"vals":[214.2312,-30.721172,7.933357]}
126870690	1612935817837	{"acc":0,"vals":[213.17622,-30.721172,7.933357]}
126870695	1612935817842	{"acc":0,"vals":[213.17622,-30.721172,7.933357]}
126870700	1612935817847	{"acc":0,"vals":[213.17622,-28.92259,0.800285]}
126870705	1612935817852	{"acc":0,"vals":[213.17622,-28.92259,0.800285]}
126870710	1612935817858	{"acc":0,"vals":[213.17622,-28.92259,0.800285]}
126870715	1612935817863	{"acc":0,"vals":[213.17622,-28.92259,0.800285]}
126870720	1612935817867	{"acc":0,"vals":[212.12962,-27.808483,-1.119445]}
126870726	1612935817873	{"acc":0,"vals":[212.12962,-27.808483,-1.119445]}
126870731	1612935817878	{"acc":0,"vals":[212.12962,-27.808483,-1.119445]}
126870736	1612935817883	{"acc":0,"vals":[212.12962,-27.808483,-1.119445]}
126870741	1612935817888	{"acc":0,"vals":[212.12962,-26.199734,-2.150063]}
126870746	1612935817893	{"acc":0,"vals":[212.12962,-26.199734,-2.150063]}
126870751	1612935817898	{"acc":0,"vals":[212.12962,-26.199734,-2.150063]}
126870756	1612935817903	{"acc":0,"vals":[211.06831,-26.199734,-2.150063]}
126870761	1612935817909	{"acc":0,"vals":[211.06831,-26.877625,-0.176103]}
126870767	1612935817915	{"acc":0,"vals":[211.06831,-26.877625,-0.176103]}
126870772	1612935817920	{"acc":0,"vals":[211.06831,-26.877625,-0.176103]}
126870777	1612935817925	{"acc":0,"vals":[211.06831,-26.877625,-0.176103]}
126870782	1612935817929	{"acc":0,"vals":[210.00261,-27.426764,0.680688]}
126870787	1612935817934	{"acc":0,"vals":[210.00261,-27.426764,0.680688]}
126870792	1612935817939	{"acc":0,"vals":[210.00261,-27.426764,0.680688]}
126870797	1612935817944	{"acc":0,"vals":[210.00261,-27.426764,0.680688]}
126870803	1612935817950	{"acc":0,"vals":[210.00261,-31.05601,1.409424]}
126870808	1612935817955	{"acc":0,"vals":[210.00261,-31.05601,1.409424]}
126870813	1612935817960	{"acc":0,"vals":[210.00261,-31.05601,1.409424]}
126870818	1612935817965	{"acc":0,"vals":[210.00261,-31.05601,1.409424]}
126870823	1612935817970	{"acc":0,"vals":[210.00261,-36.90133,4.224924]}
126870828	1612935817975	{"acc":0,"vals":[210.00261,-36.90133,4.224924]}
126870833	1612935817981	{"acc":0,"vals":[210.00261,-36.90133,4.224924]}
126870838	1612935817985	{"acc":0,"vals":[210.00261,-36.90133,4.224924]}
126870844	1612935817991	{"acc":0,"vals":[210.00261,-37.877342,5.157168]}
126870849	1612935817996	{"acc":0,"vals":[210.00261,-37.877342,5.157168]}
126870854	1612935818001	{"acc":0,"vals":[210.00261,-37.877342,5.157168]}
126870859	1612935818007	{"acc":0,"vals":[210.00261,-37.877342,5.157168]}
126870864	1612935818011	{"acc":0,"vals":[210.00261,-33.3684,4.478556]}
126870869	1612935818016	{"acc":0,"vals":[210.00261,-33.3684,4.478556]}
126870874	1612935818021	{"acc":0,"vals":[210.00261,-29.755072,1.971324]}
126870880	1612935818027	{"acc":0,"vals":[211.36827,-29.755072,1.971324]}
126870885	1612935818032	{"acc":0,"vals":[211.36827,-29.755072,1.971324]}
126870890	1612935818037	{"acc":0,"vals":[212.46248,-29.755072,1.971324]}
126870895	1612935818042	{"acc":0,"vals":[212.46248,-26.637539,-4.208499]}
126870900	1612935818047	{"acc":0,"vals":[213.59071,-26.637539,-4.208499]}
126870905	1612935818052	{"acc":0,"vals":[213.59071,-26.637539,-4.208499]}
126870910	1612935818057	{"acc":0,"vals":[213.59071,-26.637539,-4.208499]}
126870915	1612935818063	{"acc":0,"vals":[214.88675,-24.541693,2.114726]}
126870921	1612935818069	{"acc":0,"vals":[214.88675,-24.541693,2.114726]}
126870926	1612935818073	{"acc":0,"vals":[214.88675,-24.541693,2.114726]}
126870931	1612935818078	{"acc":0,"vals":[214.88675,-24.541693,2.114726]}
126870936	1612935818083	{"acc":0,"vals":[214.88675,-24.395004,10.798906]}
126870941	1612935818088	{"acc":0,"vals":[214.88675,-24.395004,10.798906]}
126870946	1612935818093	{"acc":0,"vals":[215.90451,-24.395004,10.798906]}
126870951	1612935818098	{"acc":0,"vals":[215.90451,-24.395004,10.798906]}
126870956	1612935818104	{"acc":0,"vals":[215.90451,-16.287054,3.719232]}
126870962	1612935818110	{"acc":0,"vals":[215.90451,-16.287054,3.719232]}
126870967	1612935818114	{"acc":0,"vals":[215.90451,-16.287054,3.719232]}
126870972	1612935818119	{"acc":0,"vals":[215.90451,-16.287054,3.719232]}
126870977	1612935818124	{"acc":0,"vals":[215.90451,-16.11147,0.986067]}
126870982	1612935818129	{"acc":0,"vals":[215.90451,-16.11147,0.986067]}
126870987	1612935818135	{"acc":0,"vals":[215.90451,-16.11147,0.986067]}
126870992	1612935818140	{"acc":0,"vals":[215.90451,-16.11147,0.986067]}
126870998	1612935818145	{"acc":0,"vals":[215.90451,-21.98279,3.881217]}
