125980771	1612323218136	{"acc":3,"vals":[7.9949484,15.742034,-29.481554]}
125980791	1612323218155	{"acc":3,"vals":[7.5408773,14.613777,-30.544735]}
125980811	1612323218175	{"acc":3,"vals":[7.446812,14.30999,-30.140759]}
125980831	1612323218195	{"acc":3,"vals":[7.1544127,14.207011,-30.455376]}
125980851	1612323218215	{"acc":3,"vals":[7.061748,14.721131,-30.660034]}
125980871	1612323218235	{"acc":3,"vals":[7.1357117,15.443415,-30.329895]}
125980891	1612323218255	{"acc":3,"vals":[7.606493,16.561954,-30.09956]}
125980911	1612323218275	{"acc":3,"vals":[7.983275,17.377197,-29.971481]}
125980931	1612323218295	{"acc":3,"vals":[8.27348,17.784142,-29.746819]}
125980951	1612323218315	{"acc":3,"vals":[7.695381,17.682844,-30.279232]}
125980971	1612323218335	{"acc":3,"vals":[7.9117613,17.378498,-30.901194]}
125980991	1612323218355	{"acc":3,"vals":[7.5296564,16.668362,-31.333519]}
125981011	1612323218376	{"acc":3,"vals":[7.3567853,15.852266,-31.657028]}
125981031	1612323218395	{"acc":3,"vals":[7.085584,15.540046,-32.396435]}
125981051	1612323218415	{"acc":3,"vals":[7.3814435,15.234762,-32.48925]}
125981071	1612323218435	{"acc":3,"vals":[7.2849526,15.445131,-32.804443]}
125981091	1612323218455	{"acc":3,"vals":[7.4781284,15.947085,-32.791447]}
125981111	1612323218475	{"acc":3,"vals":[7.8774257,15.851146,-33.194614]}
125981131	1612323218495	{"acc":3,"vals":[7.8809485,16.354591,-33.702946]}
125981151	1612323218515	{"acc":3,"vals":[8.082445,15.945214,-34.01065]}
125981171	1612323218536	{"acc":3,"vals":[8.190589,15.945071,-34.419323]}
125981191	1612323218555	{"acc":3,"vals":[8.005907,15.851921,-34.625698]}
125981211	1612323218576	{"acc":3,"vals":[8.008836,15.946418,-34.835007]}
125981231	1612323218596	{"acc":3,"vals":[7.59718,16.67142,-34.7275]}
125981251	1612323218615	{"acc":3,"vals":[8.471958,17.484516,-34.99863]}
125981271	1612323218636	{"acc":3,"vals":[8.8687105,16.969055,-34.99756]}
125981291	1612323218655	{"acc":3,"vals":[9.089293,15.742188,-35.22346]}
125981311	1612323218675	{"acc":3,"vals":[8.926983,14.004392,-35.973263]}
125981331	1612323218696	{"acc":3,"vals":[8.871336,12.370711,-36.62386]}
125981351	1612323218715	{"acc":3,"vals":[8.676444,11.543644,-36.33647]}
125981371	1612323218735	{"acc":3,"vals":[8.490594,11.240745,-36.34601]}
125981391	1612323218756	{"acc":3,"vals":[8.772184,11.857498,-36.32896]}
125981411	1612323218776	{"acc":3,"vals":[9.238656,12.671762,-35.681988]}
125981431	1612323218796	{"acc":3,"vals":[9.807466,13.4861355,-35.654713]}
125981451	1612323218815	{"acc":3,"vals":[10.475244,14.50913,-35.2103]}
125981471	1612323218835	{"acc":3,"vals":[10.845254,15.219223,-34.672832]}
125981491	1612323218855	{"acc":3,"vals":[11.324098,16.034048,-34.647728]}
125981511	1612323218875	{"acc":3,"vals":[11.610599,16.441328,-34.739517]}
125981531	1612323218895	{"acc":3,"vals":[11.420931,15.834677,-34.859585]}
125981551	1612323218915	{"acc":3,"vals":[11.041956,15.3234005,-35.077595]}
125981571	1612323218935	{"acc":3,"vals":[11.270617,14.400983,-35.90989]}
125981591	1612323218955	{"acc":3,"vals":[11.385749,13.583315,-36.131573]}
125981611	1612323218975	{"acc":3,"vals":[10.417684,13.179946,-36.467552]}
125981631	1612323218995	{"acc":3,"vals":[10.429491,12.457007,-36.584663]}
125981651	1612323219015	{"acc":3,"vals":[9.89847,11.131084,-38.67588]}
125981671	1612323219035	{"acc":3,"vals":[8.819281,11.241007,-38.288925]}
125981691	1612323219055	{"acc":3,"vals":[9.013407,11.24022,-38.49516]}
125981711	1612323219075	{"acc":3,"vals":[9.804402,10.8272915,-38.271927]}
125981731	1612323219095	{"acc":3,"vals":[9.802996,10.9320755,-38.27021]}
125981751	1612323219115	{"acc":3,"vals":[9.914325,10.418802,-39.00366]}
125981771	1612323219136	{"acc":3,"vals":[10.2108345,9.903336,-38.488293]}
125981791	1612323219156	{"acc":3,"vals":[10.512297,9.493452,-38.79361]}
125981811	1612323219176	{"acc":3,"vals":[10.215516,9.085703,-38.185383]}
125981831	1612323219195	{"acc":3,"vals":[10.40134,9.703159,-38.38153]}
125981851	1612323219216	{"acc":3,"vals":[10.989855,9.794444,-38.365746]}
125984391	1612323221755	{"acc":3,"vals":[38.573635,-11.425323,-31.56333]}
125984411	1612323221776	{"acc":3,"vals":[39.066147,-11.941492,-31.349014]}
125984431	1612323221796	{"acc":3,"vals":[38.68049,-11.939299,-31.569242]}
125984451	1612323221815	{"acc":3,"vals":[38.687386,-12.452769,-31.577587]}
125984471	1612323221836	{"acc":3,"vals":[38.692867,-12.861443,-31.58424]}
125984491	1612323221855	{"acc":3,"vals":[38.497025,-13.164288,-31.59399]}
125984511	1612323221876	{"acc":3,"vals":[38.620365,-14.2961445,-32.021046]}
125984531	1612323221895	{"acc":3,"vals":[39.1047,-14.81269,-31.395649]}
125984551	1612323221915	{"acc":3,"vals":[38.897865,-14.906335,-30.99096]}
125984571	1612323221935	{"acc":3,"vals":[39.3898,-15.223318,-30.87883]}
125984591	1612323221955	{"acc":3,"vals":[39.77086,-15.320081,-30.365013]}
125984611	1612323221975	{"acc":3,"vals":[39.961346,-15.227175,-29.94759]}
125984631	1612323221995	{"acc":3,"vals":[40.040924,-15.532171,-29.22306]}
125984651	1612323222015	{"acc":3,"vals":[40.530144,-15.943659,-28.912186]}
125984671	1612323222035	{"acc":3,"vals":[40.142967,-16.140741,-28.924847]}
125984691	1612323222056	{"acc":3,"vals":[40.424706,-16.457165,-28.301071]}
125984711	1612323222076	{"acc":3,"vals":[39.94147,-16.654068,-28.010273]}
125984731	1612323222096	{"acc":3,"vals":[39.83615,-16.8635,-27.604984]}
125984751	1612323222116	{"acc":3,"vals":[39.946365,-17.47169,-27.717876]}
125984771	1612323222135	{"acc":3,"vals":[39.74856,-17.785114,-27.62239]}
125984791	1612323222155	{"acc":3,"vals":[39.553158,-18.29816,-27.013445]}
125984811	1612323222176	{"acc":3,"vals":[39.443703,-18.497293,-26.407719]}
125984831	1612323222195	{"acc":3,"vals":[39.33896,-18.90592,-25.900341]}
125984851	1612323222215	{"acc":3,"vals":[39.33276,-19.210274,-25.38879]}
125984871	1612323222235	{"acc":3,"vals":[38.831497,-19.417976,-24.68729]}
125984891	1612323222255	{"acc":3,"vals":[39.02114,-19.419474,-24.165964]}
125984911	1612323222275	{"acc":3,"vals":[39.396744,-19.422127,-23.439837]}
125984931	1612323222296	{"acc":3,"vals":[38.798096,-19.524342,-22.9393]}
125984951	1612323222316	{"acc":3,"vals":[38.891167,-19.934093,-22.321653]}
125984971	1612323222335	{"acc":3,"vals":[38.685852,-19.828451,-22.124529]}
125984991	1612323222355	{"acc":3,"vals":[38.19435,-19.721657,-21.617912]}
125985011	1612323222375	{"acc":3,"vals":[38.767265,-19.525736,-21.389889]}
125985031	1612323222395	{"acc":3,"vals":[38.367825,-19.41932,-20.986534]}
125985051	1612323222415	{"acc":3,"vals":[38.258995,-19.524055,-20.47417]}
125985071	1612323222435	{"acc":3,"vals":[38.16085,-19.52396,-20.06526]}
125985091	1612323222455	{"acc":3,"vals":[38.150097,-19.6293,-19.455624]}
125985111	1612323222476	{"acc":3,"vals":[37.74522,-19.721836,-19.150639]}
125985131	1612323222495	{"acc":3,"vals":[37.45134,-19.720524,-18.957352]}
125985151	1612323222515	{"acc":3,"vals":[37.156677,-19.520039,-18.855715]}
125985171	1612323222535	{"acc":3,"vals":[37.05262,-19.823778,-18.451977]}
125985191	1612323222555	{"acc":3,"vals":[36.85043,-19.519287,-18.040562]}
125985211	1612323222576	{"acc":3,"vals":[37.221115,-19.312454,-17.20562]}
125985231	1612323222596	{"acc":3,"vals":[37.51232,-19.114668,-17.39564]}
125985251	1612323222615	{"acc":3,"vals":[37.007523,-18.903124,-16.792702]}
125985271	1612323222635	{"acc":3,"vals":[37.3877,-18.496645,-16.565895]}
125985291	1612323222655	{"acc":3,"vals":[37.864567,-18.300539,-16.03434]}
125985311	1612323222675	{"acc":3,"vals":[37.85767,-17.787075,-16.025997]}
125985331	1612323222695	{"acc":3,"vals":[38.52771,-17.067533,-15.997839]}
125985351	1612323222715	{"acc":3,"vals":[38.812542,-15.947848,-15.972376]}
125985371	1612323222735	{"acc":3,"vals":[39.10513,-15.540284,-16.36982]}
125985391	1612323222755	{"acc":3,"vals":[39.381237,-14.514852,-16.34612]}
125985411	1612323222775	{"acc":3,"vals":[39.480583,-14.001619,-16.651558]}
125985431	1612323222795	{"acc":3,"vals":[39.670837,-13.594169,-16.429329]}
125985451	1612323222815	{"acc":3,"vals":[39.467545,-13.49892,-16.327213]}
125985471	1612323222835	{"acc":3,"vals":[39.078384,-13.392037,-16.440344]}
125985491	1612323222855	{"acc":3,"vals":[39.280518,-13.088888,-16.74676]}
125985511	1612323222875	{"acc":3,"vals":[39.283787,-12.879044,-17.049026]}
125985531	1612323222895	{"acc":3,"vals":[39.08455,-12.773127,-17.157555]}
125985551	1612323222915	{"acc":3,"vals":[38.9839,-12.877506,-17.056274]}
125985571	1612323222935	{"acc":3,"vals":[38.58844,-12.770885,-16.853165]}
125985591	1612323222956	{"acc":3,"vals":[38.21227,-12.569052,-17.68148]}
125985611	1612323222976	{"acc":3,"vals":[38.110424,-12.568623,-17.58907]}
125985631	1612323222995	{"acc":3,"vals":[38.10143,-12.055254,-17.475296]}
125985651	1612323223015	{"acc":3,"vals":[38.309532,-12.05591,-17.881536]}
125985671	1612323223035	{"acc":3,"vals":[37.82589,-12.357182,-18.003727]}
125985691	1612323223056	{"acc":3,"vals":[37.344944,-12.249411,-18.530321]}
125985711	1612323223076	{"acc":3,"vals":[36.866116,-12.456107,-18.956614]}
125985731	1612323223096	{"acc":3,"vals":[36.866688,-12.655294,-18.85445]}
125985751	1612323223116	{"acc":3,"vals":[36.97696,-12.969899,-19.162798]}
125985771	1612323223136	{"acc":3,"vals":[36.866116,-12.456107,-18.956614]}
125985791	1612323223156	{"acc":3,"vals":[37.070717,-12.352061,-19.255756]}
125985811	1612323223176	{"acc":3,"vals":[36.965267,-11.942875,-19.251537]}
125985831	1612323223196	{"acc":3,"vals":[37.154915,-11.9443655,-18.730236]}
125985851	1612323223216	{"acc":3,"vals":[37.246883,-11.640674,-19.028807]}
125985871	1612323223236	{"acc":3,"vals":[37.633324,-10.919356,-19.323849]}
125985891	1612323223255	{"acc":3,"vals":[37.820988,-10.616869,-18.902992]}
125985911	1612323223276	{"acc":3,"vals":[37.43712,-10.310525,-19.413424]}
125985931	1612323223296	{"acc":3,"vals":[37.33246,-10.100519,-19.317554]}
125985951	1612323223315	{"acc":3,"vals":[38.29692,-9.288388,-19.069815]}
125985971	1612323223336	{"acc":3,"vals":[38.199055,-9.287781,-19.17765]}
125985991	1612323223355	{"acc":3,"vals":[38.007717,-9.182018,-19.180536]}
125986011	1612323223376	{"acc":3,"vals":[38.010532,-9.391605,-19.183945]}
125986031	1612323223396	{"acc":3,"vals":[37.906475,-9.6953335,-18.780209]}
125986051	1612323223416	{"acc":3,"vals":[37.814713,-10.009014,-18.988014]}
125986071	1612323223436	{"acc":3,"vals":[37.612076,-10.102474,-18.794083]}
125986091	1612323223456	{"acc":3,"vals":[37.423546,-10.206288,-18.800377]}
125986111	1612323223476	{"acc":3,"vals":[37.619663,-10.511053,-18.906116]}
125986131	1612323223496	{"acc":3,"vals":[37.418873,-10.311347,-18.496418]}
125986151	1612323223516	{"acc":3,"vals":[37.431847,-10.824532,-18.810415]}
125986171	1612323223536	{"acc":3,"vals":[36.852806,-11.32431,-19.033123]}
125986191	1612323223555	{"acc":3,"vals":[36.960495,-11.743879,-19.14289]}
125986211	1612323223575	{"acc":3,"vals":[36.773926,-11.837112,-19.254421]}
125986231	1612323223596	{"acc":3,"vals":[37.057644,-11.534816,-19.137074]}
125986251	1612323223615	{"acc":3,"vals":[36.957794,-11.230225,-19.345356]}
125986271	1612323223636	{"acc":3,"vals":[36.96994,-11.837816,-19.555496]}
125986291	1612323223655	{"acc":3,"vals":[36.78609,-11.836558,-19.865776]}
125986311	1612323223675	{"acc":3,"vals":[36.96469,-11.743689,-19.353699]}
125986331	1612323223695	{"acc":3,"vals":[36.778744,-11.742533,-19.558548]}
125986351	1612323223715	{"acc":3,"vals":[37.163204,-11.639923,-19.347168]}
125986371	1612323223735	{"acc":3,"vals":[37.05905,-11.639601,-19.138765]}
125986391	1612323223756	{"acc":3,"vals":[37.059628,-11.838794,-19.036627]}
125986411	1612323223775	{"acc":3,"vals":[37.357216,-11.944782,-19.347525]}
125986431	1612323223796	{"acc":3,"vals":[37.06382,-11.838603,-19.247437]}
125986451	1612323223815	{"acc":3,"vals":[37.552357,-12.354952,-18.832851]}
125986471	1612323223835	{"acc":3,"vals":[37.55436,-12.050796,-19.13359]}
125986491	1612323223856	{"acc":3,"vals":[37.639652,-12.15632,-18.827461]}
125986511	1612323223875	{"acc":3,"vals":[37.730606,-12.25161,-18.31007]}
125986531	1612323223895	{"acc":3,"vals":[38.102722,-12.464124,-17.271137]}
125986551	1612323223916	{"acc":3,"vals":[38.19052,-12.465191,-16.657375]}
125986571	1612323223936	{"acc":3,"vals":[38.672646,-12.363201,-16.327644]}
125986591	1612323223956	{"acc":3,"vals":[38.559937,-12.164044,-15.820885]}
125986611	1612323223975	{"acc":3,"vals":[38.846325,-12.060844,-15.706778]}
125986631	1612323223995	{"acc":3,"vals":[38.463837,-11.544734,-16.424633]}
125986651	1612323224015	{"acc":3,"vals":[38.46731,-11.334872,-16.737413]}
125986671	1612323224035	{"acc":3,"vals":[38.196594,-11.542213,-17.569971]}
125986691	1612323224056	{"acc":3,"vals":[38.483696,-11.648679,-17.35382]}
125986711	1612323224075	{"acc":3,"vals":[38.674152,-11.241221,-17.142128]}
125986731	1612323224096	{"acc":3,"vals":[38.85917,-11.032719,-17.028736]}
125986751	1612323224116	{"acc":3,"vals":[38.857185,-10.728741,-17.129208]}
125986771	1612323224135	{"acc":3,"vals":[39.339428,-10.322678,-17.005325]}
125986791	1612323224156	{"acc":3,"vals":[39.346916,-10.427183,-17.31267]}
125986811	1612323224175	{"acc":3,"vals":[39.552914,-10.42794,-17.61353]}
125986831	1612323224195	{"acc":3,"vals":[39.458412,-10.5215435,-17.828274]}
125986851	1612323224215	{"acc":3,"vals":[39.080936,-10.51898,-18.459583]}
125986871	1612323224235	{"acc":3,"vals":[39.379723,-10.729772,-18.761635]}
125986891	1612323224255	{"acc":3,"vals":[39.57614,-10.626107,-18.649721]}
125986911	1612323224275	{"acc":3,"vals":[39.376217,-10.625076,-18.65456]}
125986931	1612323224296	{"acc":3,"vals":[39.371544,-10.730142,-18.350578]}
125986951	1612323224316	{"acc":3,"vals":[39.95372,-10.932737,-17.823101]}
125986971	1612323224335	{"acc":3,"vals":[39.47628,-11.852348,-17.8499]}
125986991	1612323224355	{"acc":3,"vals":[39.187927,-12.574267,-17.457558]}
125987011	1612323224376	{"acc":3,"vals":[38.897026,-13.086092,-17.578579]}
125987031	1612323224396	{"acc":3,"vals":[38.794655,-12.771636,-17.164564]}
125987051	1612323224415	{"acc":3,"vals":[38.406925,-13.084096,-17.073679]}
125987071	1612323224435	{"acc":3,"vals":[38.113125,-13.082272,-17.386555]}
125987091	1612323224456	{"acc":3,"vals":[37.623882,-13.27895,-17.296242]}
125987111	1612323224475	{"acc":3,"vals":[37.70877,-12.766367,-16.874432]}
125987131	1612323224495	{"acc":3,"vals":[37.709003,-13.080919,-16.67924]}
125987151	1612323224515	{"acc":3,"vals":[37.68156,-12.56839,-15.637994]}
125987171	1612323224535	{"acc":3,"vals":[38.060425,-12.361181,-15.214086]}
125987191	1612323224555	{"acc":3,"vals":[37.558926,-12.254339,-14.707756]}
125987211	1612323224575	{"acc":3,"vals":[37.639046,-11.542768,-14.177251]}
125987231	1612323224596	{"acc":3,"vals":[37.44291,-10.923445,-14.27722]}
125987251	1612323224615	{"acc":3,"vals":[37.926548,-10.622168,-14.15503]}
125987271	1612323224635	{"acc":3,"vals":[37.913685,-9.804916,-14.046907]}
125987291	1612323224656	{"acc":3,"vals":[37.89652,-9.291905,-13.5221]}
125987311	1612323224676	{"acc":3,"vals":[37.88626,-8.684236,-13.406825]}
125987331	1612323224696	{"acc":3,"vals":[37.784203,-8.683819,-13.303828]}
125987351	1612323224716	{"acc":3,"vals":[38.07128,-8.475733,-13.293433]}
125987371	1612323224735	{"acc":3,"vals":[37.304752,-8.984894,-13.636804]}
125987391	1612323224755	{"acc":3,"vals":[36.6187,-9.589827,-12.935805]}
125987411	1612323224775	{"acc":3,"vals":[36.322327,-10.615677,-12.44328]}
125987431	1612323224796	{"acc":3,"vals":[36.02985,-10.719156,-12.251711]}
125987451	1612323224816	{"acc":3,"vals":[35.919617,-10.719109,-11.737633]}
125987471	1612323224835	{"acc":3,"vals":[35.803078,-9.796656,-11.514306]}
125987491	1612323224856	{"acc":3,"vals":[36.098186,-8.676493,-12.005281]}
125987511	1612323224875	{"acc":3,"vals":[36.274326,-7.6505423,-11.9840145]}
125987531	1612323224896	{"acc":3,"vals":[36.465378,-6.8341312,-12.071347]}
125987551	1612323224915	{"acc":3,"vals":[35.873497,-6.831193,-11.980152]}
125987571	1612323224936	{"acc":3,"vals":[36.271626,-7.1368933,-12.186503]}
125987591	1612323224956	{"acc":3,"vals":[35.693825,-7.437891,-12.100029]}
125987611	1612323224975	{"acc":3,"vals":[35.31646,-8.0539465,-12.330294]}
125987631	1612323224996	{"acc":3,"vals":[35.791405,-8.161486,-12.004185]}
125987651	1612323225015	{"acc":3,"vals":[36.354523,-7.851177,-10.857034]}
125987671	1612323225036	{"acc":3,"vals":[36.43605,-7.2443843,-10.328269]}
125987691	1612323225055	{"acc":3,"vals":[36.140675,-6.834221,-10.328627]}
125987711	1612323225075	{"acc":3,"vals":[36.223053,-6.4261017,-10.214424]}
125987731	1612323225095	{"acc":3,"vals":[35.711987,-5.6067047,-9.696507]}
125987751	1612323225115	{"acc":3,"vals":[35.80584,-5.2929344,-9.5941305]}
125987771	1612323225135	{"acc":3,"vals":[36.010582,-5.1993847,-9.893417]}
125987791	1612323225155	{"acc":3,"vals":[35.90361,-4.989481,-9.68163]}
125987811	1612323225175	{"acc":3,"vals":[35.996777,-4.7806025,-9.475565]}
125987831	1612323225195	{"acc":3,"vals":[36.00308,-5.703008,-9.184861]}
125987851	1612323225215	{"acc":3,"vals":[35.908615,-5.5030227,-9.595108]}
125987871	1612323225236	{"acc":3,"vals":[35.52974,-6.3183727,-9.6178055]}
125987891	1612323225255	{"acc":3,"vals":[35.718258,-6.214553,-9.611511]}
125987911	1612323225275	{"acc":3,"vals":[35.442154,-7.239991,-9.63521]}
125987931	1612323225295	{"acc":3,"vals":[35.635204,-7.6502504,-9.015155]}
125987951	1612323225315	{"acc":3,"vals":[35.252922,-8.056826,-9.136558]}
125987971	1612323225335	{"acc":3,"vals":[35.44834,-8.466476,-9.138608]}
125987991	1612323225355	{"acc":3,"vals":[35.451157,-8.676052,-9.142017]}
125988011	1612323225376	{"acc":3,"vals":[35.74372,-8.876634,-9.13825]}
125988031	1612323225395	{"acc":3,"vals":[35.359947,-8.874357,-9.453344]}
125988051	1612323225415	{"acc":3,"vals":[35.64768,-8.876443,-8.834791]}
125988071	1612323225436	{"acc":3,"vals":[36.131317,-8.575177,-8.712602]}
125988091	1612323225455	{"acc":3,"vals":[36.13122,-8.271116,-8.907962]}
125988111	1612323225475	{"acc":3,"vals":[36.591743,-7.446128,-8.471823]}
125988131	1612323225496	{"acc":3,"vals":[36.96934,-7.144618,-8.046412]}
125988151	1612323225516	{"acc":3,"vals":[36.974846,-6.945145,-8.454251]}
125988171	1612323225535	{"acc":3,"vals":[37.277412,-7.145792,-8.450222]}
125988191	1612323225555	{"acc":3,"vals":[37.469322,-7.4507475,-8.345175]}
125988211	1612323225576	{"acc":3,"vals":[36.98651,-7.6576114,-8.571243]}
125988231	1612323225595	{"acc":3,"vals":[37.302166,-8.067364,-9.087086]}
125988251	1612323225616	{"acc":3,"vals":[37.104225,-8.37031,-8.99148]}
125988271	1612323225635	{"acc":3,"vals":[37.003563,-8.474684,-8.8902]}
125988291	1612323225656	{"acc":3,"vals":[37.310356,-8.989686,-8.891296]}
125988311	1612323225675	{"acc":3,"vals":[37.50028,-8.990664,-8.886695]}
125988331	1612323225695	{"acc":3,"vals":[37.412704,-9.912289,-8.904099]}
125988351	1612323225715	{"acc":3,"vals":[37.420403,-10.016787,-9.221983]}
125988371	1612323225735	{"acc":3,"vals":[37.424385,-10.016608,-9.422255]}
125988391	1612323225756	{"acc":3,"vals":[37.435238,-10.215342,-9.836578]}
125988411	1612323225775	{"acc":3,"vals":[37.63516,-10.216373,-9.831762]}
125988431	1612323225795	{"acc":3,"vals":[37.440742,-10.015869,-10.244393]}
125988451	1612323225816	{"acc":3,"vals":[38.22293,-9.60086,-10.123658]}
125988471	1612323225835	{"acc":3,"vals":[38.027103,-9.29557,-10.53462]}
125988491	1612323225856	{"acc":3,"vals":[37.914764,-9.295618,-9.915137]}
125988511	1612323225876	{"acc":3,"vals":[38.228912,-9.296513,-10.624647]}
125988531	1612323225895	{"acc":3,"vals":[38.039364,-9.59909,-10.950637]}
125988551	1612323225915	{"acc":3,"vals":[38.06051,-10.11191,-11.675668]}
125988571	1612323225936	{"acc":3,"vals":[37.779037,-10.42459,-11.898637]}
125988591	1612323225955	{"acc":3,"vals":[37.397343,-11.030358,-11.917925]}
125988611	1612323225976	{"acc":3,"vals":[37.49678,-11.439312,-12.122631]}
125988631	1612323225996	{"acc":3,"vals":[37.700092,-11.849112,-12.019038]}
125988651	1612323226016	{"acc":3,"vals":[38.083984,-11.547316,-11.9098425]}
125988671	1612323226036	{"acc":3,"vals":[38.186638,-11.138784,-12.31184]}
125988691	1612323226056	{"acc":3,"vals":[37.98998,-10.92791,-12.618947]}
125988711	1612323226076	{"acc":3,"vals":[38.200207,-11.243021,-12.924886]}
125988731	1612323226096	{"acc":3,"vals":[38.40518,-11.442536,-13.545418]}
125988751	1612323226115	{"acc":3,"vals":[38.129784,-11.754948,-14.073968]}
125988771	1612323226136	{"acc":3,"vals":[38.343376,-12.164277,-14.486885]}
125988791	1612323226156	{"acc":3,"vals":[38.35004,-12.36319,-14.690375]}
125988811	1612323226175	{"acc":3,"vals":[38.08167,-13.178062,-15.743804]}
125988831	1612323226195	{"acc":3,"vals":[37.59877,-13.080865,-16.165209]}
125988851	1612323226216	{"acc":3,"vals":[38.47902,-13.284588,-16.041779]}
125988871	1612323226236	{"acc":3,"vals":[38.19882,-13.083434,-16.667414]}
125988891	1612323226256	{"acc":3,"vals":[38.698112,-13.494444,-16.86251]}
125988911	1612323226275	{"acc":3,"vals":[38.428658,-13.796103,-17.696571]}
125988931	1612323226295	{"acc":3,"vals":[38.441605,-13.994736,-18.216276]}
125988951	1612323226316	{"acc":3,"vals":[38.75289,-14.8235855,-18.739223]}
125988971	1612323226335	{"acc":3,"vals":[38.375984,-15.020204,-19.268345]}
125988991	1612323226355	{"acc":3,"vals":[38.569992,-15.325069,-19.26868]}
125989011	1612323226376	{"acc":3,"vals":[39.26245,-15.234131,-19.45076]}
125989031	1612323226396	{"acc":3,"vals":[39.557224,-15.130544,-19.758247]}
125989051	1612323226415	{"acc":3,"vals":[39.95257,-15.541225,-19.755459]}
125989071	1612323226436	{"acc":3,"vals":[39.677513,-15.738278,-20.377064]}
125989091	1612323226456	{"acc":3,"vals":[39.485176,-16.145824,-20.493937]}
125989111	1612323226476	{"acc":3,"vals":[39.415764,-17.067135,-20.922161]}
125989131	1612323226496	{"acc":3,"vals":[39.329594,-18.093538,-20.941257]}
125989151	1612323226515	{"acc":3,"vals":[39.233017,-18.501795,-20.844889]}
125989171	1612323226536	{"acc":3,"vals":[39.04079,-18.605274,-21.167637]}
125989191	1612323226555	{"acc":3,"vals":[39.254387,-19.014608,-21.580505]}
125989211	1612323226576	{"acc":3,"vals":[39.452213,-19.01573,-21.470308]}
125989231	1612323226596	{"acc":3,"vals":[39.352943,-18.910324,-21.576382]}
125989251	1612323226615	{"acc":3,"vals":[39.35902,-18.91005,-21.88208]}
125989271	1612323226636	{"acc":3,"vals":[39.549065,-18.606955,-22.083355]}
125989291	1612323226656	{"acc":3,"vals":[38.973953,-18.498909,-22.401285]}
125989311	1612323226676	{"acc":3,"vals":[39.471375,-18.301868,-22.902727]}
125989331	1612323226696	{"acc":3,"vals":[39.46026,-17.474043,-22.88928]}
125989351	1612323226715	{"acc":3,"vals":[39.749367,-17.276352,-22.973919]}
125989371	1612323226735	{"acc":3,"vals":[39.448593,-16.761578,-22.772312]}
125989391	1612323226755	{"acc":3,"vals":[39.43352,-16.248476,-22.352863]}
125989411	1612323226775	{"acc":3,"vals":[39.715946,-15.537321,-22.439718]}
125989431	1612323226795	{"acc":3,"vals":[39.50903,-14.718765,-22.631527]}
125989451	1612323226815	{"acc":3,"vals":[39.700653,-14.101547,-22.61665]}
125989471	1612323226835	{"acc":3,"vals":[39.20675,-13.795143,-22.623562]}
125989491	1612323226856	{"acc":3,"vals":[39.21551,-13.99396,-22.932457]}
125989511	1612323226876	{"acc":3,"vals":[38.335835,-13.989437,-22.953701]}
125989531	1612323226895	{"acc":3,"vals":[37.55822,-13.98533,-23.077965]}
125989551	1612323226915	{"acc":3,"vals":[37.55345,-13.786327,-22.969318]}
125989571	1612323226935	{"acc":3,"vals":[37.559628,-14.090115,-23.079659]}
125989591	1612323226955	{"acc":3,"vals":[37.556957,-13.891018,-23.076439]}
125989611	1612323226975	{"acc":3,"vals":[36.663616,-13.478202,-22.679924]}
125989631	1612323226995	{"acc":3,"vals":[37.142555,-12.967438,-22.459507]}
125989651	1612323227015	{"acc":3,"vals":[37.427444,-12.455386,-22.53902]}
125989671	1612323227035	{"acc":3,"vals":[37.12467,-12.244767,-22.03672]}
125989691	1612323227055	{"acc":3,"vals":[37.227352,-12.150794,-22.233032]}
125989711	1612323227075	{"acc":3,"vals":[37.123287,-12.454539,-21.829296]}
125989731	1612323227096	{"acc":3,"vals":[36.91237,-12.244302,-21.419668]}
125989751	1612323227116	{"acc":3,"vals":[36.62191,-12.966317,-20.92192]}
125989771	1612323227136	{"acc":3,"vals":[35.94777,-13.067412,-21.150852]}
125989791	1612323227155	{"acc":3,"vals":[36.230648,-12.859524,-20.929623]}
125989811	1612323227175	{"acc":3,"vals":[36.12389,-12.649608,-20.72835]}
125989831	1612323227195	{"acc":3,"vals":[36.021732,-12.345123,-20.82069]}
125989851	1612323227215	{"acc":3,"vals":[35.81278,-12.145794,-19.999933]}
125989871	1612323227235	{"acc":3,"vals":[36.201797,-12.242198,-19.886637]}
125989891	1612323227255	{"acc":3,"vals":[35.905136,-12.345868,-19.484282]}
125989911	1612323227275	{"acc":3,"vals":[35.401653,-11.935049,-19.078423]}
125989931	1612323227295	{"acc":3,"vals":[35.203922,-12.237989,-18.993282]}
125989951	1612323227315	{"acc":3,"vals":[35.58622,-12.145978,-18.666124]}
125989971	1612323227335	{"acc":3,"vals":[35.68079,-12.041879,-18.461752]}
125989991	1612323227355	{"acc":3,"vals":[35.18468,-12.039643,-18.157387]}
125990011	1612323227375	{"acc":3,"vals":[35.001617,-12.237573,-18.375992]}
125990031	1612323227395	{"acc":3,"vals":[35.09481,-12.3432455,-17.96422]}
125990051	1612323227415	{"acc":3,"vals":[34.994274,-12.14354,-18.068813]}
125990071	1612323227436	{"acc":3,"vals":[35.282642,-12.344313,-17.854237]}
125990091	1612323227456	{"acc":3,"vals":[35.388683,-12.344557,-18.157505]}
