126005093	1612323242458	{"acc":3,"vals":[79.66612,-42.518578,4.85822]}
126005098	1612323242463	{"acc":3,"vals":[79.66612,-42.518578,4.85822]}
126005103	1612323242468	{"acc":3,"vals":[79.66612,-42.518578,4.85822]}
126005109	1612323242474	{"acc":3,"vals":[79.66612,-40.560303,3.690009]}
126005114	1612323242479	{"acc":3,"vals":[79.66612,-40.560303,3.690009]}
126005119	1612323242483	{"acc":3,"vals":[78.65467,-40.560303,3.690009]}
126005124	1612323242488	{"acc":3,"vals":[78.65467,-40.560303,3.690009]}
126005129	1612323242494	{"acc":3,"vals":[78.65467,-39.875633,1.86599]}
126005134	1612323242499	{"acc":3,"vals":[78.65467,-39.875633,1.86599]}
126005139	1612323242504	{"acc":3,"vals":[78.65467,-39.875633,1.86599]}
126005144	1612323242509	{"acc":3,"vals":[78.65467,-39.875633,1.86599]}
126005150	1612323242515	{"acc":3,"vals":[78.65467,-40.43735,0.914819]}
126005155	1612323242519	{"acc":3,"vals":[78.65467,-40.43735,0.914819]}
126005160	1612323242524	{"acc":3,"vals":[78.65467,-40.43735,0.914819]}
126005165	1612323242529	{"acc":3,"vals":[78.65467,-40.43735,0.914819]}
126005170	1612323242535	{"acc":3,"vals":[78.65467,-38.489414,-1.299238]}
126005175	1612323242540	{"acc":3,"vals":[78.65467,-38.489414,-1.299238]}
126005180	1612323242545	{"acc":3,"vals":[78.65467,-38.489414,-1.299238]}
126005186	1612323242551	{"acc":3,"vals":[78.65467,-38.489414,-1.299238]}
126005191	1612323242555	{"acc":3,"vals":[78.65467,-37.18875,-2.081238]}
126005196	1612323242560	{"acc":3,"vals":[78.65467,-37.18875,-2.081238]}
126005201	1612323242566	{"acc":3,"vals":[78.65467,-37.18875,-2.081238]}
126005206	1612323242571	{"acc":3,"vals":[78.65467,-37.18875,-2.081238]}
126005211	1612323242576	{"acc":3,"vals":[78.65467,-36.961166,-0.934169]}
126005216	1612323242581	{"acc":3,"vals":[78.65467,-36.961166,-0.934169]}
126005221	1612323242585	{"acc":3,"vals":[78.65467,-36.961166,-0.934169]}
126005227	1612323242591	{"acc":3,"vals":[78.65467,-36.961166,-0.934169]}
126005232	1612323242596	{"acc":3,"vals":[78.65467,-38.282818,1.155064]}
126005237	1612323242601	{"acc":3,"vals":[78.65467,-38.282818,1.155064]}
126005242	1612323242606	{"acc":3,"vals":[78.65467,-38.282818,1.155064]}
126005247	1612323242612	{"acc":3,"vals":[78.65467,-38.282818,1.155064]}
126005252	1612323242617	{"acc":3,"vals":[78.65467,-38.145916,2.526917]}
126005257	1612323242622	{"acc":3,"vals":[78.65467,-38.145916,2.526917]}
126005263	1612323242628	{"acc":3,"vals":[78.65467,-38.145916,2.526917]}
126005268	1612323242633	{"acc":3,"vals":[78.65467,-38.145916,2.526917]}
126005273	1612323242637	{"acc":3,"vals":[78.65467,-39.113422,4.219341]}
126005278	1612323242642	{"acc":3,"vals":[78.65467,-39.113422,4.219341]}
126005283	1612323242648	{"acc":3,"vals":[78.65467,-39.113422,4.219341]}
126005288	1612323242653	{"acc":3,"vals":[78.65467,-39.113422,4.219341]}
126005293	1612323242658	{"acc":3,"vals":[78.65467,-39.926517,9.80802]}
126005298	1612323242663	{"acc":3,"vals":[78.65467,-39.926517,9.80802]}
126005304	1612323242669	{"acc":3,"vals":[78.65467,-39.926517,9.80802]}
126005309	1612323242674	{"acc":3,"vals":[78.65467,-39.926517,9.80802]}
126005314	1612323242678	{"acc":3,"vals":[77.45399,-34.710045,14.286548]}
126005319	1612323242683	{"acc":3,"vals":[77.45399,-34.710045,14.286548]}
126005324	1612323242689	{"acc":3,"vals":[77.45399,-34.710045,14.286548]}
126005329	1612323242694	{"acc":3,"vals":[77.45399,-34.710045,14.286548]}
126005334	1612323242699	{"acc":3,"vals":[77.45399,-30.918465,12.193703]}
126005340	1612323242705	{"acc":3,"vals":[76.2826,-30.918465,12.193703]}
126005345	1612323242710	{"acc":3,"vals":[76.2826,-30.918465,12.193703]}
126005350	1612323242715	{"acc":3,"vals":[76.2826,-30.918465,12.193703]}
126005355	1612323242719	{"acc":3,"vals":[76.2826,-35.848133,9.738986]}
126005360	1612323242724	{"acc":3,"vals":[76.2826,-35.848133,9.738986]}
126005365	1612323242729	{"acc":3,"vals":[76.2826,-35.848133,9.738986]}
126005370	1612323242734	{"acc":3,"vals":[76.2826,-35.848133,9.738986]}
126005375	1612323242740	{"acc":3,"vals":[76.2826,-42.629116,14.034351]}
126005381	1612323242746	{"acc":3,"vals":[76.2826,-42.629116,14.034351]}
126005386	1612323242751	{"acc":3,"vals":[76.2826,-42.629116,14.034351]}
126005391	1612323242756	{"acc":3,"vals":[76.2826,-42.629116,14.034351]}
126005396	1612323242761	{"acc":3,"vals":[76.2826,-44.83821,12.830014]}
126005401	1612323242766	{"acc":3,"vals":[76.2826,-44.83821,12.830014]}
126005406	1612323242770	{"acc":3,"vals":[76.2826,-41.73962,9.277261]}
126005411	1612323242775	{"acc":3,"vals":[75.24401,-41.73962,9.277261]}
126005417	1612323242781	{"acc":3,"vals":[75.24401,-41.73962,9.277261]}
126005422	1612323242786	{"acc":3,"vals":[75.24401,-41.73962,9.277261]}
126005427	1612323242791	{"acc":3,"vals":[75.24401,-37.247543,5.891195]}
126005432	1612323242796	{"acc":3,"vals":[75.24401,-37.247543,5.891195]}
126005437	1612323242802	{"acc":3,"vals":[73.88058,-37.247543,5.891195]}
126005442	1612323242807	{"acc":3,"vals":[73.88058,-37.247543,5.891195]}
126005447	1612323242812	{"acc":3,"vals":[73.88058,-36.148613,5.371175]}
126005452	1612323242817	{"acc":3,"vals":[72.444115,-36.148613,5.371175]}
126005458	1612323242823	{"acc":3,"vals":[72.444115,-36.148613,5.371175]}
126005463	1612323242828	{"acc":3,"vals":[72.444115,-36.148613,5.371175]}
126005468	1612323242832	{"acc":3,"vals":[71.08651,-35.272995,7.850482]}
126005473	1612323242837	{"acc":3,"vals":[71.08651,-35.272995,7.850482]}
126005478	1612323242842	{"acc":3,"vals":[71.08651,-35.272995,7.850482]}
126005483	1612323242847	{"acc":3,"vals":[71.08651,-35.272995,7.850482]}
126005488	1612323242852	{"acc":3,"vals":[70.05235,-32.97523,8.704159]}
126005494	1612323242858	{"acc":3,"vals":[70.05235,-32.97523,8.704159]}
126005499	1612323242864	{"acc":3,"vals":[70.05235,-32.97523,8.704159]}
126005504	1612323242869	{"acc":3,"vals":[70.05235,-32.97523,8.704159]}
126005509	1612323242874	{"acc":3,"vals":[70.05235,-35.239655,9.357804]}
126005514	1612323242879	{"acc":3,"vals":[70.05235,-35.239655,9.357804]}
126005519	1612323242884	{"acc":3,"vals":[70.05235,-35.239655,9.357804]}
126005524	1612323242889	{"acc":3,"vals":[70.05235,-35.239655,9.357804]}
126005530	1612323242895	{"acc":3,"vals":[70.05235,-37.855274,7.747668]}
126005535	1612323242899	{"acc":3,"vals":[70.05235,-37.855274,7.747668]}
126005540	1612323242904	{"acc":3,"vals":[70.05235,-37.855274,7.747668]}
126005545	1612323242909	{"acc":3,"vals":[69.00483,-37.855274,7.747668]}
126005550	1612323242915	{"acc":3,"vals":[69.00483,-42.488026,6.699739]}
126005555	1612323242920	{"acc":3,"vals":[69.00483,-42.488026,6.699739]}
126005560	1612323242925	{"acc":3,"vals":[69.00483,-42.488026,6.699739]}
126005565	1612323242930	{"acc":3,"vals":[69.00483,-42.488026,6.699739]}
126005571	1612323242936	{"acc":3,"vals":[69.00483,-44.2881,2.579008]}
126005576	1612323242941	{"acc":3,"vals":[67.892105,-44.2881,2.579008]}
126005581	1612323242946	{"acc":3,"vals":[67.892105,-44.2881,2.579008]}
126005586	1612323242951	{"acc":3,"vals":[67.892105,-44.2881,2.579008]}
126005591	1612323242956	{"acc":3,"vals":[66.82696,-43.02622,-1.530274]}
126005596	1612323242961	{"acc":3,"vals":[66.82696,-43.02622,-1.530274]}
126005601	1612323242966	{"acc":3,"vals":[66.82696,-43.02622,-1.530274]}
126005607	1612323242972	{"acc":3,"vals":[65.388466,-43.02622,-1.530274]}
126005612	1612323242976	{"acc":3,"vals":[65.388466,-40.717144,-8.270078]}
126005617	1612323242981	{"acc":3,"vals":[64.30103,-40.717144,-8.270078]}
126005622	1612323242987	{"acc":3,"vals":[64.30103,-40.717144,-8.270078]}
126005627	1612323242992	{"acc":3,"vals":[63.226696,-40.717144,-8.270078]}
126005632	1612323242996	{"acc":3,"vals":[63.226696,-44.379864,2.05265]}
126005637	1612323243001	{"acc":3,"vals":[63.226696,-44.379864,2.05265]}
126005642	1612323243007	{"acc":3,"vals":[61.918705,-44.379864,2.05265]}
126005648	1612323243012	{"acc":3,"vals":[61.918705,-44.379864,2.05265]}
126005653	1612323243017	{"acc":3,"vals":[61.918705,-42.338066,6.312782]}
126005658	1612323243022	{"acc":3,"vals":[61.918705,-42.338066,6.312782]}
126005663	1612323243027	{"acc":3,"vals":[61.918705,-42.338066,6.312782]}
126005668	1612323243032	{"acc":3,"vals":[60.75625,-42.338066,6.312782]}
126005673	1612323243038	{"acc":3,"vals":[60.75625,-30.925838,-0.386635]}
126005678	1612323243043	{"acc":3,"vals":[60.75625,-30.925838,-0.386635]}
126005684	1612323243048	{"acc":3,"vals":[60.75625,-30.925838,-0.386635]}
126005689	1612323243053	{"acc":3,"vals":[60.75625,-30.925838,-0.386635]}
126005694	1612323243058	{"acc":3,"vals":[59.728703,-33.37289,7.084723]}
126005699	1612323243063	{"acc":3,"vals":[59.728703,-33.37289,7.084723]}
126005704	1612323243069	{"acc":3,"vals":[59.728703,-33.37289,7.084723]}
126005709	1612323243074	{"acc":3,"vals":[59.728703,-33.37289,7.084723]}
126005714	1612323243079	{"acc":3,"vals":[59.728703,-37.965218,14.201264]}
126005719	1612323243084	{"acc":3,"vals":[59.728703,-37.965218,14.201264]}
126005725	1612323243089	{"acc":3,"vals":[59.728703,-37.965218,14.201264]}
126005730	1612323243094	{"acc":3,"vals":[59.728703,-37.965218,14.201264]}
126005735	1612323243100	{"acc":3,"vals":[59.728703,-32.197628,-1.075079]}
126005740	1612323243105	{"acc":3,"vals":[59.728703,-32.197628,-1.075079]}
126005745	1612323243110	{"acc":3,"vals":[59.728703,-32.197628,-1.075079]}
126005750	1612323243115	{"acc":3,"vals":[59.728703,-32.197628,-1.075079]}
126005755	1612323243120	{"acc":3,"vals":[59.728703,-31.14276,-14.930608]}
126005761	1612323243126	{"acc":3,"vals":[59.728703,-31.14276,-14.930608]}
126005766	1612323243131	{"acc":3,"vals":[59.728703,-31.14276,-14.930608]}
126005771	1612323243136	{"acc":3,"vals":[59.728703,-31.14276,-14.930608]}
126005776	1612323243140	{"acc":3,"vals":[59.728703,-55.455093,14.316482]}
126005781	1612323243145	{"acc":3,"vals":[59.728703,-55.455093,14.316482]}
126005786	1612323243150	{"acc":3,"vals":[59.728703,-61.235527,21.995209]}
126005791	1612323243155	{"acc":3,"vals":[59.728703,-61.235527,21.995209]}
126005796	1612323243160	{"acc":3,"vals":[59.728703,-61.235527,21.995209]}
126005802	1612323243166	{"acc":3,"vals":[59.728703,-61.235527,21.995209]}
126005807	1612323243171	{"acc":3,"vals":[59.728703,-48.74015,3.969865]}
126005812	1612323243176	{"acc":3,"vals":[59.728703,-48.74015,3.969865]}
126005817	1612323243181	{"acc":3,"vals":[59.728703,-48.74015,3.969865]}
126005822	1612323243186	{"acc":3,"vals":[59.728703,-48.74015,3.969865]}
126005827	1612323243192	{"acc":3,"vals":[59.728703,-34.480724,-4.406806]}
126005832	1612323243197	{"acc":3,"vals":[58.08813,-34.480724,-4.406806]}
126005838	1612323243202	{"acc":3,"vals":[58.08813,-34.480724,-4.406806]}
126005843	1612323243207	{"acc":3,"vals":[56.89009,-34.480724,-4.406806]}
126005848	1612323243212	{"acc":3,"vals":[56.89009,-39.111828,5.079212]}
126005853	1612323243217	{"acc":3,"vals":[55.72905,-39.111828,5.079212]}
126005858	1612323243223	{"acc":3,"vals":[55.72905,-39.111828,5.079212]}
126005863	1612323243228	{"acc":3,"vals":[54.607758,-39.111828,5.079212]}
126005868	1612323243233	{"acc":3,"vals":[54.607758,-44.636414,14.675663]}
126005873	1612323243238	{"acc":3,"vals":[54.607758,-44.636414,14.675663]}
126005879	1612323243243	{"acc":3,"vals":[54.607758,-44.636414,14.675663]}
126005884	1612323243248	{"acc":3,"vals":[54.607758,-44.636414,14.675663]}
126005889	1612323243254	{"acc":3,"vals":[54.607758,-45.93394,14.049611]}
126005894	1612323243259	{"acc":3,"vals":[55.8314,-45.93394,14.049611]}
126005899	1612323243264	{"acc":3,"vals":[55.8314,-45.93394,14.049611]}
126005904	1612323243269	{"acc":3,"vals":[55.8314,-45.93394,14.049611]}
126005909	1612323243274	{"acc":3,"vals":[56.86592,-36.99022,3.861286]}
126005915	1612323243280	{"acc":3,"vals":[56.86592,-36.99022,3.861286]}
126005920	1612323243284	{"acc":3,"vals":[56.86592,-36.99022,3.861286]}
126005925	1612323243289	{"acc":3,"vals":[56.86592,-36.99022,3.861286]}
126005930	1612323243294	{"acc":3,"vals":[56.86592,-36.598473,-1.442376]}
126005935	1612323243299	{"acc":3,"vals":[56.86592,-36.598473,-1.442376]}
126005940	1612323243305	{"acc":3,"vals":[56.86592,-36.598473,-1.442376]}
126005945	1612323243310	{"acc":3,"vals":[56.86592,-36.598473,-1.442376]}
126005950	1612323243314	{"acc":3,"vals":[56.86592,-43.45705,5.863167]}
126005956	1612323243320	{"acc":3,"vals":[56.86592,-43.45705,5.863167]}
126005961	1612323243326	{"acc":3,"vals":[56.86592,-43.45705,5.863167]}
126005966	1612323243331	{"acc":3,"vals":[57.882095,-43.45705,5.863167]}
126005971	1612323243335	{"acc":3,"vals":[57.882095,-46.668392,7.020064]}
126005976	1612323243340	{"acc":3,"vals":[57.882095,-46.668392,7.020064]}
126005981	1612323243346	{"acc":3,"vals":[57.882095,-46.668392,7.020064]}
126005986	1612323243351	{"acc":3,"vals":[57.882095,-46.668392,7.020064]}
126005992	1612323243356	{"acc":3,"vals":[57.882095,-46.29766,3.647869]}
126005997	1612323243361	{"acc":3,"vals":[57.882095,-46.29766,3.647869]}
126006002	1612323243366	{"acc":3,"vals":[57.882095,-46.29766,3.647869]}
126006007	1612323243371	{"acc":3,"vals":[57.882095,-46.29766,3.647869]}
126006012	1612323243377	{"acc":3,"vals":[57.882095,-39.821278,-3.824801]}
126006017	1612323243382	{"acc":3,"vals":[57.882095,-39.821278,-3.824801]}
126006022	1612323243387	{"acc":3,"vals":[57.882095,-39.821278,-3.824801]}
126006027	1612323243392	{"acc":3,"vals":[57.882095,-39.821278,-3.824801]}
126006033	1612323243398	{"acc":3,"vals":[57.882095,-35.513626,-5.338067]}
126006038	1612323243403	{"acc":3,"vals":[57.882095,-35.513626,-5.338067]}
126006043	1612323243408	{"acc":3,"vals":[57.882095,-35.513626,-5.338067]}
126006048	1612323243413	{"acc":3,"vals":[56.775364,-35.513626,-5.338067]}
126006053	1612323243418	{"acc":3,"vals":[56.775364,-33.376537,-3.744911]}
126006058	1612323243423	{"acc":3,"vals":[56.775364,-33.376537,-3.744911]}
126006063	1612323243428	{"acc":3,"vals":[56.775364,-33.376537,-3.744911]}
126006069	1612323243434	{"acc":3,"vals":[56.775364,-33.376537,-3.744911]}
126006074	1612323243438	{"acc":3,"vals":[56.775364,-43.014057,11.750725]}
126006079	1612323243443	{"acc":3,"vals":[56.775364,-43.014057,11.750725]}
126006084	1612323243448	{"acc":3,"vals":[56.775364,-43.014057,11.750725]}
126006089	1612323243453	{"acc":3,"vals":[56.775364,-43.014057,11.750725]}
126006094	1612323243459	{"acc":3,"vals":[56.775364,-47.1232,22.009073]}
126006099	1612323243464	{"acc":3,"vals":[56.775364,-47.1232,22.009073]}
126006104	1612323243468	{"acc":3,"vals":[56.775364,-47.1232,22.009073]}
126006110	1612323243474	{"acc":3,"vals":[56.775364,-47.1232,22.009073]}
126006115	1612323243479	{"acc":3,"vals":[56.775364,-30.942883,-6.433432]}
126006120	1612323243484	{"acc":3,"vals":[56.775364,-30.942883,-6.433432]}
126006125	1612323243490	{"acc":3,"vals":[56.775364,-30.942883,-6.433432]}
126006130	1612323243495	{"acc":3,"vals":[56.775364,-30.942883,-6.433432]}
126006135	1612323243499	{"acc":3,"vals":[56.775364,-34.764736,0.466171]}
126006140	1612323243504	{"acc":3,"vals":[55.589725,-34.764736,0.466171]}
126006146	1612323243510	{"acc":3,"vals":[55.589725,-34.764736,0.466171]}
126006151	1612323243515	{"acc":3,"vals":[55.589725,-34.764736,0.466171]}
126006156	1612323243521	{"acc":3,"vals":[55.589725,-31.675682,5.746177]}
126006161	1612323243526	{"acc":3,"vals":[54.33238,-31.675682,5.746177]}
126006166	1612323243530	{"acc":3,"vals":[54.33238,-29.017693,0.752016]}
126006171	1612323243535	{"acc":3,"vals":[54.33238,-29.017693,0.752016]}
126006176	1612323243540	{"acc":3,"vals":[54.33238,-29.017693,0.752016]}
126006181	1612323243545	{"acc":3,"vals":[54.33238,-29.017693,0.752016]}
126006187	1612323243552	{"acc":3,"vals":[54.33238,-27.04317,-3.558999]}
126006192	1612323243557	{"acc":3,"vals":[54.33238,-27.04317,-3.558999]}
126006197	1612323243561	{"acc":3,"vals":[54.33238,-27.04317,-3.558999]}
126006202	1612323243566	{"acc":3,"vals":[54.33238,-27.04317,-3.558999]}
126006207	1612323243572	{"acc":3,"vals":[55.593594,-39.725983,0.047805]}
126006212	1612323243577	{"acc":3,"vals":[55.593594,-39.725983,0.047805]}
126006217	1612323243582	{"acc":3,"vals":[55.593594,-39.725983,0.047805]}
126006223	1612323243588	{"acc":3,"vals":[57.053345,-39.725983,0.047805]}
126006228	1612323243592	{"acc":3,"vals":[57.053345,-72.4458,13.052042]}
126006233	1612323243597	{"acc":3,"vals":[57.053345,-72.4458,13.052042]}
126006238	1612323243602	{"acc":3,"vals":[58.20487,-72.4458,13.052042]}
126006243	1612323243607	{"acc":3,"vals":[58.20487,-72.4458,13.052042]}
126006248	1612323243612	{"acc":3,"vals":[58.20487,-65.40997,24.049389]}
126006253	1612323243618	{"acc":3,"vals":[58.20487,-65.40997,24.049389]}
126006258	1612323243623	{"acc":3,"vals":[58.20487,-65.40997,24.049389]}
126006264	1612323243629	{"acc":3,"vals":[58.20487,-65.40997,24.049389]}
126006269	1612323243633	{"acc":3,"vals":[58.20487,-52.46485,22.341513]}
126006274	1612323243638	{"acc":3,"vals":[56.16932,-52.46485,22.341513]}
126006279	1612323243643	{"acc":3,"vals":[54.619072,-52.46485,22.341513]}
126006284	1612323243649	{"acc":3,"vals":[52.809566,-52.46485,22.341513]}
126006289	1612323243654	{"acc":3,"vals":[50.84632,-39.19796,17.491344]}
126006294	1612323243659	{"acc":3,"vals":[48.84031,-39.19796,17.491344]}
126006300	1612323243665	{"acc":3,"vals":[47.15537,-39.19796,17.491344]}
126006305	1612323243670	{"acc":3,"vals":[45.68458,-39.19796,17.491344]}
126006310	1612323243674	{"acc":3,"vals":[44.442734,-34.54272,9.139499]}
126006315	1612323243679	{"acc":3,"vals":[43.315502,-34.54272,9.139499]}
126006320	1612323243685	{"acc":3,"vals":[42.300995,-34.54272,9.139499]}
126006325	1612323243690	{"acc":3,"vals":[42.300995,-34.54272,9.139499]}
126006330	1612323243695	{"acc":3,"vals":[40.776447,-34.22682,2.259729]}
126006335	1612323243700	{"acc":3,"vals":[40.776447,-34.22682,2.259729]}
126006341	1612323243705	{"acc":3,"vals":[40.776447,-34.22682,2.259729]}
126006346	1612323243710	{"acc":3,"vals":[40.776447,-34.22682,2.259729]}
126006351	1612323243715	{"acc":3,"vals":[40.776447,-35.463146,2.26307]}
126006356	1612323243720	{"acc":3,"vals":[41.975075,-35.463146,2.26307]}
126006361	1612323243725	{"acc":3,"vals":[41.975075,-35.463146,2.26307]}
126006366	1612323243730	{"acc":3,"vals":[43.243874,-35.463146,2.26307]}
126006371	1612323243736	{"acc":3,"vals":[43.243874,-35.81725,1.518534]}
126006377	1612323243742	{"acc":3,"vals":[44.634754,-35.81725,1.518534]}
126006382	1612323243746	{"acc":3,"vals":[44.634754,-35.81725,1.518534]}
126006387	1612323243751	{"acc":3,"vals":[46.051373,-35.81725,1.518534]}
126006392	1612323243757	{"acc":3,"vals":[46.051373,-36.152912,-0.177749]}
126006397	1612323243762	{"acc":3,"vals":[47.443512,-36.152912,-0.177749]}
126006402	1612323243767	{"acc":3,"vals":[47.443512,-36.152912,-0.177749]}
126006407	1612323243771	{"acc":3,"vals":[48.660095,-36.152912,-0.177749]}
126006412	1612323243776	{"acc":3,"vals":[48.660095,-38.843353,-2.089914]}
126006418	1612323243782	{"acc":3,"vals":[48.660095,-38.843353,-2.089914]}
126006423	1612323243787	{"acc":3,"vals":[50.01521,-38.843353,-2.089914]}
126006428	1612323243792	{"acc":3,"vals":[50.01521,-38.843353,-2.089914]}
126006433	1612323243798	{"acc":3,"vals":[50.01521,-42.687668,-4.976654]}
126006438	1612323243803	{"acc":3,"vals":[50.01521,-42.687668,-4.976654]}
126006443	1612323243808	{"acc":3,"vals":[50.01521,-42.687668,-4.976654]}
126006448	1612323243813	{"acc":3,"vals":[50.01521,-42.687668,-4.976654]}
126006454	1612323243818	{"acc":3,"vals":[51.06764,-47.219948,-3.949607]}
126006459	1612323243823	{"acc":3,"vals":[51.06764,-47.219948,-3.949607]}
126006464	1612323243828	{"acc":3,"vals":[51.06764,-47.219948,-3.949607]}
126006469	1612323243833	{"acc":3,"vals":[51.06764,-47.219948,-3.949607]}
126006474	1612323243839	{"acc":3,"vals":[51.06764,-49.8165,-4.083608]}
126006479	1612323243844	{"acc":3,"vals":[51.06764,-49.8165,-4.083608]}
126006484	1612323243849	{"acc":3,"vals":[51.06764,-49.8165,-4.083608]}
126006489	1612323243853	{"acc":3,"vals":[51.06764,-49.8165,-4.083608]}
126006495	1612323243859	{"acc":3,"vals":[51.06764,-47.959637,-5.594846]}
126006500	1612323243864	{"acc":3,"vals":[51.06764,-47.959637,-5.594846]}
126006505	1612323243869	{"acc":3,"vals":[49.80143,-47.959637,-5.594846]}
126006510	1612323243874	{"acc":3,"vals":[49.80143,-47.959637,-5.594846]}
126006515	1612323243879	{"acc":3,"vals":[49.80143,-43.74246,-1.035321]}
126006520	1612323243884	{"acc":3,"vals":[48.76637,-43.74246,-1.035321]}
126006525	1612323243889	{"acc":3,"vals":[48.76637,-43.74246,-1.035321]}
126006531	1612323243895	{"acc":3,"vals":[48.76637,-43.74246,-1.035321]}
126006536	1612323243900	{"acc":3,"vals":[48.76637,-40.54785,7.944856]}
126006541	1612323243905	{"acc":3,"vals":[47.59183,-40.54785,7.944856]}
126006546	1612323243910	{"acc":3,"vals":[47.59183,-37.6431,12.750061]}
126006551	1612323243915	{"acc":3,"vals":[47.59183,-37.6431,12.750061]}
126006556	1612323243921	{"acc":3,"vals":[47.59183,-37.6431,12.750061]}
126006561	1612323243926	{"acc":3,"vals":[47.59183,-37.6431,12.750061]}
126006566	1612323243930	{"acc":3,"vals":[47.59183,-35.550087,9.631453]}
126006572	1612323243936	{"acc":3,"vals":[47.59183,-35.550087,9.631453]}
126006577	1612323243941	{"acc":3,"vals":[47.59183,-35.550087,9.631453]}
126006582	1612323243947	{"acc":3,"vals":[47.59183,-35.550087,9.631453]}
126006587	1612323243952	{"acc":3,"vals":[47.59183,-35.84385,6.975767]}
126006592	1612323243957	{"acc":3,"vals":[47.59183,-35.84385,6.975767]}
126006597	1612323243962	{"acc":3,"vals":[47.59183,-35.84385,6.975767]}
126006602	1612323243967	{"acc":3,"vals":[47.59183,-35.84385,6.975767]}
126006608	1612323243973	{"acc":3,"vals":[47.59183,-34.33273,7.938817]}
126006613	1612323243978	{"acc":3,"vals":[47.59183,-34.33273,7.938817]}
126006618	1612323243982	{"acc":3,"vals":[47.59183,-34.33273,7.938817]}
126006623	1612323243987	{"acc":3,"vals":[47.59183,-34.33273,7.938817]}
126006628	1612323243993	{"acc":3,"vals":[47.59183,-34.241055,9.843616]}
126006633	1612323243998	{"acc":3,"vals":[47.59183,-34.241055,9.843616]}
126006638	1612323244003	{"acc":3,"vals":[47.59183,-34.241055,9.843616]}
126006643	1612323244008	{"acc":3,"vals":[47.59183,-34.241055,9.843616]}
126006649	1612323244013	{"acc":3,"vals":[47.59183,-34.328144,12.865679]}
126006654	1612323244018	{"acc":3,"vals":[47.59183,-34.328144,12.865679]}
126006659	1612323244023	{"acc":3,"vals":[47.59183,-34.328144,12.865679]}
126006664	1612323244028	{"acc":3,"vals":[48.783936,-34.328144,12.865679]}
126006669	1612323244034	{"acc":3,"vals":[48.783936,-31.689049,9.20712]}
126006674	1612323244039	{"acc":3,"vals":[48.783936,-31.689049,9.20712]}
126006679	1612323244044	{"acc":3,"vals":[48.783936,-31.689049,9.20712]}
126006685	1612323244050	{"acc":3,"vals":[48.783936,-31.689049,9.20712]}
126006690	1612323244054	{"acc":3,"vals":[48.783936,-30.779741,6.647183]}
126006695	1612323244059	{"acc":3,"vals":[48.783936,-30.779741,6.647183]}
126006700	1612323244065	{"acc":3,"vals":[48.783936,-30.779741,6.647183]}
126006705	1612323244070	{"acc":3,"vals":[49.844425,-30.779741,6.647183]}
126006710	1612323244075	{"acc":3,"vals":[49.844425,-31.0581,3.937288]}
126006715	1612323244080	{"acc":3,"vals":[49.844425,-31.0581,3.937288]}
126006720	1612323244085	{"acc":3,"vals":[49.844425,-31.0581,3.937288]}
126006726	1612323244090	{"acc":3,"vals":[49.844425,-31.0581,3.937288]}
126006731	1612323244095	{"acc":3,"vals":[49.844425,-32.323357,5.002496]}
126006736	1612323244100	{"acc":3,"vals":[49.844425,-32.323357,5.002496]}
126006741	1612323244106	{"acc":3,"vals":[49.844425,-32.323357,5.002496]}
126006746	1612323244111	{"acc":3,"vals":[51.08586,-32.323357,5.002496]}
126006751	1612323244116	{"acc":3,"vals":[51.08586,-34.80798,7.203208]}
126006756	1612323244121	{"acc":3,"vals":[51.08586,-34.80798,7.203208]}
126006762	1612323244127	{"acc":3,"vals":[51.08586,-34.80798,7.203208]}
126006767	1612323244131	{"acc":3,"vals":[52.20803,-34.80798,7.203208]}
126006772	1612323244136	{"acc":3,"vals":[52.20803,-36.117527,6.892174]}
126006777	1612323244141	{"acc":3,"vals":[52.20803,-36.117527,6.892174]}
126006782	1612323244147	{"acc":3,"vals":[52.20803,-36.117527,6.892174]}
126006787	1612323244152	{"acc":3,"vals":[52.20803,-36.117527,6.892174]}
126006792	1612323244157	{"acc":3,"vals":[52.20803,-36.28557,3.397492]}
126006798	1612323244163	{"acc":3,"vals":[52.20803,-36.28557,3.397492]}
126006803	1612323244167	{"acc":3,"vals":[53.230698,-36.28557,3.397492]}
126006808	1612323244172	{"acc":3,"vals":[53.230698,-36.28557,3.397492]}
126006813	1612323244178	{"acc":3,"vals":[53.230698,-38.912056,5.853755]}
126006818	1612323244183	{"acc":3,"vals":[53.230698,-38.912056,5.853755]}
126006823	1612323244188	{"acc":3,"vals":[53.230698,-38.912056,5.853755]}
126006828	1612323244193	{"acc":3,"vals":[53.230698,-38.912056,5.853755]}
126006833	1612323244198	{"acc":3,"vals":[53.230698,-38.33393,4.651855]}
126006839	1612323244204	{"acc":3,"vals":[53.230698,-38.33393,4.651855]}
126006844	1612323244208	{"acc":3,"vals":[53.230698,-38.33393,4.651855]}
126006849	1612323244213	{"acc":3,"vals":[53.230698,-38.33393,4.651855]}
126006854	1612323244219	{"acc":3,"vals":[53.230698,-39.388233,2.967635]}
126006859	1612323244224	{"acc":3,"vals":[53.230698,-39.388233,2.967635]}
126006864	1612323244229	{"acc":3,"vals":[53.230698,-39.388233,2.967635]}
126006869	1612323244233	{"acc":3,"vals":[53.230698,-39.388233,2.967635]}
