125987543	1612323224907	{"acc":0,"vals":[2.78,6.157,10.214]}
125987548	1612323224913	{"acc":0,"vals":[2.986,6.232,9.853]}
125987553	1612323224918	{"acc":0,"vals":[3.063,6.327,9.558]}
125987558	1612323224922	{"acc":0,"vals":[3.106,6.445,9.211]}
125987563	1612323224927	{"acc":0,"vals":[3.005,6.43,8.907]}
125987569	1612323224933	{"acc":0,"vals":[2.917,6.356,8.62]}
125987574	1612323224938	{"acc":0,"vals":[2.644,6.229,8.122]}
125987579	1612323224943	{"acc":0,"vals":[2.369,6.095,7.801]}
125987584	1612323224949	{"acc":0,"vals":[2.096,5.904,7.521]}
125987589	1612323224954	{"acc":0,"vals":[1.95,5.774,7.241]}
125987594	1612323224959	{"acc":0,"vals":[1.832,5.75,6.96]}
125987599	1612323224963	{"acc":0,"vals":[1.727,5.727,6.644]}
125987605	1612323224969	{"acc":0,"vals":[1.669,5.736,6.467]}
125987610	1612323224974	{"acc":0,"vals":[1.516,5.813,6.209]}
125987615	1612323224979	{"acc":0,"vals":[1.301,5.827,6.132]}
125987620	1612323224985	{"acc":0,"vals":[1.1,5.93,6.065]}
125987625	1612323224990	{"acc":0,"vals":[0.767,5.906,5.981]}
125987630	1612323224995	{"acc":0,"vals":[0.46,5.964,6.048]}
125987635	1612323225000	{"acc":0,"vals":[0.135,6.119,6.106]}
125987641	1612323225005	{"acc":0,"vals":[-0.094,6.22,6.192]}
125987646	1612323225010	{"acc":0,"vals":[-0.384,6.299,6.326]}
125987651	1612323225015	{"acc":0,"vals":[-0.508,6.373,6.517]}
125987656	1612323225021	{"acc":0,"vals":[-0.599,6.531,6.584]}
125987661	1612323225026	{"acc":0,"vals":[-0.664,6.56,6.778]}
125987666	1612323225031	{"acc":0,"vals":[-0.709,6.588,6.901]}
125987671	1612323225036	{"acc":0,"vals":[-0.741,6.545,7.114]}
125987676	1612323225041	{"acc":0,"vals":[-0.829,6.565,7.166]}
125987682	1612323225046	{"acc":0,"vals":[-0.956,6.624,7.336]}
125987687	1612323225051	{"acc":0,"vals":[-1.097,6.603,7.336]}
125987692	1612323225056	{"acc":0,"vals":[-1.148,6.749,7.411]}
125987697	1612323225061	{"acc":0,"vals":[-1.239,6.785,7.384]}
125987702	1612323225066	{"acc":0,"vals":[-1.227,6.888,7.291]}
125987707	1612323225071	{"acc":0,"vals":[-1.217,7.015,7.3]}
125987712	1612323225076	{"acc":0,"vals":[-1.073,7.204,7.372]}
125987718	1612323225082	{"acc":0,"vals":[-0.937,7.429,7.365]}
125987723	1612323225088	{"acc":0,"vals":[-0.812,7.592,7.516]}
125987728	1612323225093	{"acc":0,"vals":[-0.676,7.721,7.614]}
125987733	1612323225098	{"acc":0,"vals":[-0.654,7.742,7.755]}
125987738	1612323225103	{"acc":0,"vals":[-0.48,7.692,7.92]}
125987743	1612323225108	{"acc":0,"vals":[-0.357,7.63,8.069]}
125987748	1612323225113	{"acc":0,"vals":[-0.266,7.525,8.416]}
125987753	1612323225117	{"acc":0,"vals":[-0.199,7.46,8.632]}
125987759	1612323225123	{"acc":0,"vals":[-0.096,7.431,8.77]}
125987764	1612323225129	{"acc":0,"vals":[-0.017,7.357,8.984]}
125987769	1612323225134	{"acc":0,"vals":[0.041,7.266,9.166]}
125987774	1612323225139	{"acc":0,"vals":[-0.025,7.098,9.228]}
125987779	1612323225144	{"acc":0,"vals":[-0.077,7.005,9.197]}
125987784	1612323225148	{"acc":0,"vals":[-0.089,6.816,9.132]}
125987789	1612323225153	{"acc":0,"vals":[-0.068,6.687,8.96]}
125987795	1612323225160	{"acc":0,"vals":[0.163,6.579,8.787]}
125987800	1612323225165	{"acc":0,"vals":[0.448,6.45,8.577]}
125987805	1612323225169	{"acc":0,"vals":[0.827,6.406,8.414]}
125987810	1612323225174	{"acc":0,"vals":[1.231,6.375,8.15]}
125987815	1612323225180	{"acc":0,"vals":[1.768,6.327,7.976]}
125987820	1612323225185	{"acc":0,"vals":[2.239,6.296,7.865]}
125987825	1612323225189	{"acc":0,"vals":[2.579,6.203,7.796]}
125987831	1612323225195	{"acc":0,"vals":[2.85,6.138,7.688]}
125987836	1612323225200	{"acc":0,"vals":[3.092,5.999,7.65]}
125987841	1612323225205	{"acc":0,"vals":[3.255,5.856,7.669]}
125987846	1612323225211	{"acc":0,"vals":[3.367,5.758,7.652]}
125987851	1612323225216	{"acc":0,"vals":[3.374,5.549,7.772]}
125987856	1612323225221	{"acc":0,"vals":[3.389,5.413,7.825]}
125987861	1612323225226	{"acc":0,"vals":[3.314,5.075,7.954]}
125987866	1612323225231	{"acc":0,"vals":[3.195,4.836,8.047]}
125987872	1612323225237	{"acc":0,"vals":[3.061,4.551,8.055]}
125987877	1612323225241	{"acc":0,"vals":[3.003,4.307,8.117]}
125987882	1612323225247	{"acc":0,"vals":[2.891,4.249,8.074]}
125987887	1612323225252	{"acc":0,"vals":[2.788,4.13,7.971]}
125987892	1612323225257	{"acc":0,"vals":[2.785,4.201,7.801]}
125987897	1612323225262	{"acc":0,"vals":[2.716,4.18,7.669]}
125987902	1612323225266	{"acc":0,"vals":[2.701,4.288,7.446]}
125987908	1612323225272	{"acc":0,"vals":[2.685,4.4,7.176]}
125987913	1612323225277	{"acc":0,"vals":[2.577,4.479,7.001]}
125987918	1612323225283	{"acc":0,"vals":[2.591,4.57,6.838]}
125987923	1612323225288	{"acc":0,"vals":[2.555,4.711,6.661]}
125987928	1612323225293	{"acc":0,"vals":[2.625,4.783,6.565]}
125987933	1612323225298	{"acc":0,"vals":[2.591,4.917,6.558]}
125987938	1612323225303	{"acc":0,"vals":[2.541,5.02,6.501]}
125987944	1612323225308	{"acc":0,"vals":[2.539,5.2,6.359]}
125987949	1612323225313	{"acc":0,"vals":[2.567,5.296,6.45]}
125987954	1612323225318	{"acc":0,"vals":[2.543,5.288,6.551]}
125987959	1612323225324	{"acc":0,"vals":[2.503,5.267,6.62]}
125987964	1612323225329	{"acc":0,"vals":[2.417,5.303,6.759]}
125987969	1612323225334	{"acc":0,"vals":[2.345,5.26,6.936]}
125987974	1612323225338	{"acc":0,"vals":[2.203,5.303,7.104]}
125987979	1612323225343	{"acc":0,"vals":[2.11,5.406,7.343]}
125987985	1612323225349	{"acc":0,"vals":[2.065,5.547,7.561]}
125987990	1612323225354	{"acc":0,"vals":[2.045,5.626,7.655]}
125987995	1612323225359	{"acc":0,"vals":[1.986,5.633,7.731]}
125988000	1612323225365	{"acc":0,"vals":[1.952,5.475,7.906]}
125988005	1612323225370	{"acc":0,"vals":[1.863,5.413,8.045]}
125988010	1612323225375	{"acc":0,"vals":[1.763,5.377,8.193]}
125988015	1612323225380	{"acc":0,"vals":[1.732,5.456,8.256]}
125988021	1612323225385	{"acc":0,"vals":[1.71,5.535,8.402]}
125988026	1612323225390	{"acc":0,"vals":[1.751,5.746,8.49]}
125988031	1612323225396	{"acc":0,"vals":[1.739,5.877,8.519]}
125988036	1612323225401	{"acc":0,"vals":[1.641,5.997,8.557]}
125988041	1612323225406	{"acc":0,"vals":[1.447,6.098,8.656]}
125988046	1612323225411	{"acc":0,"vals":[1.27,6.239,8.689]}
125988051	1612323225416	{"acc":0,"vals":[1.049,6.44,8.785]}
125988056	1612323225421	{"acc":0,"vals":[0.879,6.634,8.758]}
125988062	1612323225426	{"acc":0,"vals":[0.741,6.849,8.806]}
125988067	1612323225431	{"acc":0,"vals":[0.578,6.986,8.72]}
125988072	1612323225436	{"acc":0,"vals":[0.266,7.086,8.835]}
125988077	1612323225441	{"acc":0,"vals":[0.015,7.173,8.818]}
125988082	1612323225447	{"acc":0,"vals":[-0.073,7.312,8.78]}
125988087	1612323225452	{"acc":0,"vals":[-0.257,7.467,8.668]}
125988092	1612323225457	{"acc":0,"vals":[-0.31,7.589,8.545]}
125988098	1612323225463	{"acc":0,"vals":[-0.46,7.637,8.383]}
125988103	1612323225468	{"acc":0,"vals":[-0.674,7.635,8.284]}
125988108	1612323225473	{"acc":0,"vals":[-0.942,7.608,8.138]}
125988113	1612323225478	{"acc":0,"vals":[-1.095,7.522,7.942]}
125988118	1612323225483	{"acc":0,"vals":[-1.294,7.448,7.705]}
125988123	1612323225488	{"acc":0,"vals":[-1.389,7.398,7.535]}
125988128	1612323225493	{"acc":0,"vals":[-1.385,7.4,7.339]}
125988134	1612323225498	{"acc":0,"vals":[-1.291,7.429,7.241]}
125988139	1612323225503	{"acc":0,"vals":[-1.167,7.46,7.14]}
125988144	1612323225508	{"acc":0,"vals":[-0.999,7.522,7.085]}
125988149	1612323225513	{"acc":0,"vals":[-0.86,7.572,7.08]}
125988154	1612323225519	{"acc":0,"vals":[-0.683,7.525,7.135]}
125988159	1612323225524	{"acc":0,"vals":[-0.511,7.465,7.183]}
125988164	1612323225529	{"acc":0,"vals":[-0.365,7.45,7.322]}
125988169	1612323225534	{"acc":0,"vals":[-0.286,7.362,7.329]}
125988175	1612323225539	{"acc":0,"vals":[-0.221,7.216,7.446]}
125988180	1612323225544	{"acc":0,"vals":[-0.049,7.101,7.425]}
125988185	1612323225549	{"acc":0,"vals":[0.252,6.969,7.415]}
125988190	1612323225555	{"acc":0,"vals":[0.59,6.919,7.343]}
125988195	1612323225560	{"acc":0,"vals":[0.93,6.845,7.178]}
125988200	1612323225565	{"acc":0,"vals":[1.176,6.773,7.056]}
125988205	1612323225570	{"acc":0,"vals":[1.466,6.634,6.814]}
125988211	1612323225576	{"acc":0,"vals":[1.717,6.474,6.64]}
125988216	1612323225581	{"acc":0,"vals":[1.926,6.232,6.388]}
125988221	1612323225586	{"acc":0,"vals":[2.103,6.055,6.189]}
125988226	1612323225591	{"acc":0,"vals":[2.275,5.822,5.94]}
125988231	1612323225595	{"acc":0,"vals":[2.407,5.762,5.79]}
125988236	1612323225601	{"acc":0,"vals":[2.558,5.671,5.672]}
125988241	1612323225606	{"acc":0,"vals":[2.649,5.655,5.667]}
125988247	1612323225612	{"acc":0,"vals":[2.788,5.655,5.672]}
125988252	1612323225617	{"acc":0,"vals":[2.79,5.676,5.79]}
125988257	1612323225622	{"acc":0,"vals":[2.838,5.683,5.976]}
125988262	1612323225627	{"acc":0,"vals":[2.704,5.604,6.199]}
125988267	1612323225632	{"acc":0,"vals":[2.642,5.561,6.465]}
125988272	1612323225637	{"acc":0,"vals":[2.642,5.561,6.611]}
125988277	1612323225642	{"acc":0,"vals":[2.565,5.571,6.869]}
125988282	1612323225646	{"acc":0,"vals":[2.536,5.549,7.09]}
125988288	1612323225652	{"acc":0,"vals":[2.484,5.612,7.248]}
125988293	1612323225657	{"acc":0,"vals":[2.457,5.65,7.413]}
125988298	1612323225663	{"acc":0,"vals":[2.402,5.693,7.487]}
125988303	1612323225668	{"acc":0,"vals":[2.354,5.777,7.571]}
125988308	1612323225673	{"acc":0,"vals":[2.275,5.794,7.609]}
125988313	1612323225678	{"acc":0,"vals":[2.165,5.865,7.667]}
125988318	1612323225682	{"acc":0,"vals":[2.038,5.923,7.626]}
125988324	1612323225688	{"acc":0,"vals":[1.904,5.908,7.643]}
125988329	1612323225693	{"acc":0,"vals":[1.741,5.932,7.621]}
125988334	1612323225698	{"acc":0,"vals":[1.713,5.952,7.612]}
125988339	1612323225704	{"acc":0,"vals":[1.545,5.882,7.65]}
125988344	1612323225709	{"acc":0,"vals":[1.459,5.889,7.626]}
125988349	1612323225714	{"acc":0,"vals":[1.411,5.908,7.576]}
125988354	1612323225719	{"acc":0,"vals":[1.31,5.98,7.506]}
125988359	1612323225723	{"acc":0,"vals":[1.198,5.976,7.47]}
125988365	1612323225729	{"acc":0,"vals":[1.013,5.985,7.499]}
125988370	1612323225734	{"acc":0,"vals":[0.827,5.952,7.473]}
125988375	1612323225739	{"acc":0,"vals":[0.683,5.959,7.49]}
125988380	1612323225745	{"acc":0,"vals":[0.63,5.885,7.387]}
125988385	1612323225750	{"acc":0,"vals":[0.575,5.976,7.276]}
125988390	1612323225755	{"acc":0,"vals":[0.604,5.971,7.13]}
125988395	1612323225760	{"acc":0,"vals":[0.702,5.985,6.965]}
125988401	1612323225765	{"acc":0,"vals":[0.769,6.09,6.848]}
125988406	1612323225770	{"acc":0,"vals":[0.853,6.222,6.668]}
125988411	1612323225775	{"acc":0,"vals":[0.968,6.378,6.558]}
125988416	1612323225781	{"acc":0,"vals":[0.944,6.533,6.453]}
125988421	1612323225786	{"acc":0,"vals":[1.021,6.684,6.46]}
125988426	1612323225791	{"acc":0,"vals":[0.994,6.864,6.46]}
125988431	1612323225796	{"acc":0,"vals":[0.93,6.998,6.458]}
125988437	1612323225802	{"acc":0,"vals":[0.786,7.051,6.57]}
125988442	1612323225806	{"acc":0,"vals":[0.724,7.089,6.647]}
125988447	1612323225811	{"acc":0,"vals":[0.599,7.098,6.805]}
125988452	1612323225816	{"acc":0,"vals":[0.559,7.101,6.927]}
125988457	1612323225822	{"acc":0,"vals":[0.499,7.23,7.027]}
125988462	1612323225827	{"acc":0,"vals":[0.343,7.173,7.296]}
125988467	1612323225832	{"acc":0,"vals":[0.19,7.144,7.53]}
125988472	1612323225836	{"acc":0,"vals":[0.013,7.051,7.784]}
125988478	1612323225842	{"acc":0,"vals":[-0.243,6.885,8.09]}
125988483	1612323225847	{"acc":0,"vals":[-0.408,6.799,8.361]}
125988488	1612323225852	{"acc":0,"vals":[-0.465,6.655,8.56]}
125988493	1612323225858	{"acc":0,"vals":[-0.513,6.596,8.792]}
125988498	1612323225863	{"acc":0,"vals":[-0.29,6.49,8.998]}
125988503	1612323225868	{"acc":0,"vals":[-0.128,6.414,9.204]}
125988508	1612323225873	{"acc":0,"vals":[0.159,6.371,9.309]}
125988514	1612323225878	{"acc":0,"vals":[0.482,6.248,9.359]}
125988519	1612323225884	{"acc":0,"vals":[0.729,6.078,9.448]}
125988524	1612323225889	{"acc":0,"vals":[1.004,5.87,9.415]}
125988529	1612323225894	{"acc":0,"vals":[1.212,5.827,9.295]}
125988534	1612323225899	{"acc":0,"vals":[1.43,5.741,9.185]}
125988539	1612323225904	{"acc":0,"vals":[1.547,5.734,9.017]}
125988544	1612323225908	{"acc":0,"vals":[1.679,5.71,8.775]}
125988549	1612323225913	{"acc":0,"vals":[1.765,5.729,8.498]}
125988555	1612323225919	{"acc":0,"vals":[1.933,5.746,8.301]}
125988560	1612323225924	{"acc":0,"vals":[2.091,5.734,8.031]}
125988565	1612323225930	{"acc":0,"vals":[2.237,5.755,7.765]}
125988570	1612323225935	{"acc":0,"vals":[2.211,5.695,7.573]}
125988575	1612323225940	{"acc":0,"vals":[2.266,5.578,7.3]}
125988580	1612323225945	{"acc":0,"vals":[2.199,5.475,6.987]}
125988585	1612323225949	{"acc":0,"vals":[2.163,5.355,6.743]}
125988591	1612323225955	{"acc":0,"vals":[2.151,5.272,6.553]}
125988596	1612323225960	{"acc":0,"vals":[2.196,5.346,6.479]}
125988601	1612323225965	{"acc":0,"vals":[2.349,5.37,6.367]}
125988606	1612323225971	{"acc":0,"vals":[2.407,5.535,6.3]}
125988611	1612323225976	{"acc":0,"vals":[2.419,5.533,6.369]}
125988616	1612323225981	{"acc":0,"vals":[2.469,5.547,6.359]}
125988621	1612323225986	{"acc":0,"vals":[2.299,5.415,6.472]}
125988627	1612323225991	{"acc":0,"vals":[2.096,5.233,6.606]}
125988632	1612323225996	{"acc":0,"vals":[1.942,5.106,6.836]}
125988637	1612323226002	{"acc":0,"vals":[1.935,5.205,7.147]}
125988642	1612323226007	{"acc":0,"vals":[2.019,5.456,7.468]}
125988647	1612323226012	{"acc":0,"vals":[2.053,5.727,7.949]}
125988652	1612323226017	{"acc":0,"vals":[2.012,6.009,8.414]}
125988657	1612323226021	{"acc":0,"vals":[1.866,6.196,8.905]}
125988662	1612323226026	{"acc":0,"vals":[1.658,6.263,9.331]}
125988668	1612323226032	{"acc":0,"vals":[1.329,6.244,9.728]}
125988673	1612323226037	{"acc":0,"vals":[1.131,6.169,10.147]}
125988678	1612323226043	{"acc":0,"vals":[0.932,6.105,10.494]}
125988683	1612323226048	{"acc":0,"vals":[0.81,6.023,10.753]}
125988688	1612323226053	{"acc":0,"vals":[0.673,6.031,10.937]}
125988693	1612323226058	{"acc":0,"vals":[0.46,5.954,10.992]}
125988698	1612323226062	{"acc":0,"vals":[0.302,5.978,10.839]}
125988704	1612323226068	{"acc":0,"vals":[0.192,6.009,10.655]}
125988709	1612323226073	{"acc":0,"vals":[0.149,6.071,10.322]}
125988714	1612323226078	{"acc":0,"vals":[0.034,6.122,9.992]}
125988719	1612323226084	{"acc":0,"vals":[0.075,6.102,9.565]}
125988724	1612323226089	{"acc":0,"vals":[0.061,6.134,9.115]}
125988729	1612323226093	{"acc":0,"vals":[0.034,6.043,8.636]}
125988734	1612323226098	{"acc":0,"vals":[0.008,5.987,8.167]}
125988739	1612323226103	{"acc":0,"vals":[0.056,6.028,7.703]}
125988745	1612323226109	{"acc":0,"vals":[0.034,6.031,7.267]}
125988750	1612323226114	{"acc":0,"vals":[0.015,6.16,6.836]}
125988755	1612323226119	{"acc":0,"vals":[0.034,6.186,6.355]}
125988760	1612323226125	{"acc":0,"vals":[-0.02,6.268,5.955]}
125988765	1612323226130	{"acc":0,"vals":[0.022,6.395,5.639]}
125988770	1612323226135	{"acc":0,"vals":[0.008,6.485,5.308]}
125988775	1612323226140	{"acc":0,"vals":[0.072,6.581,4.923]}
125988781	1612323226145	{"acc":0,"vals":[0.13,6.763,4.628]}
125988786	1612323226150	{"acc":0,"vals":[0.242,6.852,4.454]}
125988791	1612323226156	{"acc":0,"vals":[0.391,6.914,4.389]}
125988796	1612323226161	{"acc":0,"vals":[0.448,6.893,4.351]}
125988801	1612323226166	{"acc":0,"vals":[0.525,6.866,4.379]}
125988806	1612323226171	{"acc":0,"vals":[0.642,6.883,4.437]}
125988811	1612323226175	{"acc":0,"vals":[0.798,6.945,4.451]}
125988817	1612323226181	{"acc":0,"vals":[0.999,7.074,4.377]}
125988822	1612323226187	{"acc":0,"vals":[1.109,7.278,4.425]}
125988827	1612323226192	{"acc":0,"vals":[1.277,7.359,4.516]}
125988832	1612323226197	{"acc":0,"vals":[1.327,7.482,4.59]}
125988837	1612323226202	{"acc":0,"vals":[1.368,7.508,4.76]}
125988842	1612323226207	{"acc":0,"vals":[1.277,7.544,4.992]}
125988847	1612323226212	{"acc":0,"vals":[1.306,7.486,5.239]}
125988852	1612323226217	{"acc":0,"vals":[1.291,7.388,5.636]}
125988858	1612323226223	{"acc":0,"vals":[1.296,7.233,6.06]}
125988863	1612323226227	{"acc":0,"vals":[1.318,7.058,6.513]}
125988868	1612323226232	{"acc":0,"vals":[1.387,6.883,7.02]}
125988873	1612323226238	{"acc":0,"vals":[1.418,6.665,7.545]}
125988878	1612323226243	{"acc":0,"vals":[1.464,6.469,8.038]}
125988883	1612323226248	{"acc":0,"vals":[1.545,6.256,8.526]}
125988888	1612323226252	{"acc":0,"vals":[1.607,6.177,9.036]}
125988894	1612323226258	{"acc":0,"vals":[1.763,6.043,9.343]}
125988899	1612323226263	{"acc":0,"vals":[1.871,5.966,9.625]}
125988904	1612323226268	{"acc":0,"vals":[2.041,5.873,9.819]}
125988909	1612323226273	{"acc":0,"vals":[2.237,5.693,9.965]}
125988914	1612323226279	{"acc":0,"vals":[2.316,5.633,9.975]}
125988919	1612323226284	{"acc":0,"vals":[2.366,5.64,9.889]}
125988924	1612323226288	{"acc":0,"vals":[2.4,5.604,9.685]}
125988930	1612323226294	{"acc":0,"vals":[2.311,5.576,9.45]}
125988935	1612323226299	{"acc":0,"vals":[2.242,5.564,9.261]}
125988940	1612323226304	{"acc":0,"vals":[2.237,5.542,9.005]}
125988945	1612323226310	{"acc":0,"vals":[2.218,5.566,8.782]}
125988950	1612323226315	{"acc":0,"vals":[2.309,5.513,8.632]}
125988955	1612323226320	{"acc":0,"vals":[2.381,5.497,8.452]}
125988960	1612323226325	{"acc":0,"vals":[2.407,5.499,8.356]}
125988965	1612323226329	{"acc":0,"vals":[2.452,5.53,8.193]}
125988971	1612323226335	{"acc":0,"vals":[2.376,5.547,8.201]}
125988976	1612323226340	{"acc":0,"vals":[2.364,5.64,8.284]}
125988981	1612323226345	{"acc":0,"vals":[2.17,5.707,8.373]}
125988986	1612323226351	{"acc":0,"vals":[1.969,5.724,8.598]}
125988991	1612323226356	{"acc":0,"vals":[1.717,5.767,8.821]}
125988996	1612323226360	{"acc":0,"vals":[1.461,5.71,9.189]}
125989001	1612323226365	{"acc":0,"vals":[1.121,5.75,9.371]}
125989007	1612323226371	{"acc":0,"vals":[0.81,5.727,9.649]}
125989012	1612323226376	{"acc":0,"vals":[0.482,5.817,9.75]}
125989017	1612323226381	{"acc":0,"vals":[0.245,5.844,9.884]}
125989022	1612323226386	{"acc":0,"vals":[0.001,5.839,10.02]}
125989027	1612323226392	{"acc":0,"vals":[-0.118,5.901,10.14]}
125989032	1612323226397	{"acc":0,"vals":[-0.08,5.925,10.217]}
125989037	1612323226402	{"acc":0,"vals":[-0.202,5.892,10.358]}
125989042	1612323226406	{"acc":0,"vals":[-0.099,5.877,10.358]}
125989048	1612323226412	{"acc":0,"vals":[-0.111,5.786,10.243]}
125989053	1612323226417	{"acc":0,"vals":[-0.075,5.791,10.207]}
125989058	1612323226422	{"acc":0,"vals":[-0.063,5.822,10.023]}
125989063	1612323226427	{"acc":0,"vals":[0.053,5.777,9.735]}
125989068	1612323226433	{"acc":0,"vals":[0.147,5.806,9.41]}
125989073	1612323226438	{"acc":0,"vals":[0.278,5.765,9.0]}
125989078	1612323226443	{"acc":0,"vals":[0.314,5.724,8.596]}
125989084	1612323226448	{"acc":0,"vals":[0.329,5.71,8.102]}
125989089	1612323226453	{"acc":0,"vals":[0.278,5.683,7.676]}
125989094	1612323226458	{"acc":0,"vals":[0.29,5.571,7.351]}
125989099	1612323226464	{"acc":0,"vals":[0.401,5.518,6.932]}
125989104	1612323226469	{"acc":0,"vals":[0.573,5.461,6.654]}
125989109	1612323226474	{"acc":0,"vals":[0.764,5.415,6.541]}
125989114	1612323226479	{"acc":0,"vals":[1.057,5.403,6.374]}
125989120	1612323226484	{"acc":0,"vals":[1.294,5.401,6.333]}
125989125	1612323226489	{"acc":0,"vals":[1.428,5.406,6.357]}
125989130	1612323226494	{"acc":0,"vals":[1.581,5.403,6.563]}
125989135	1612323226499	{"acc":0,"vals":[1.708,5.422,6.611]}
125989140	1612323226505	{"acc":0,"vals":[1.887,5.489,6.743]}
125989145	1612323226510	{"acc":0,"vals":[2.088,5.602,6.822]}
125989150	1612323226514	{"acc":0,"vals":[2.211,5.659,6.924]}
125989155	1612323226519	{"acc":0,"vals":[2.397,5.865,6.932]}
125989161	1612323226525	{"acc":0,"vals":[2.507,5.873,7.051]}
125989166	1612323226530	{"acc":0,"vals":[2.666,6.002,6.915]}
125989171	1612323226535	{"acc":0,"vals":[2.79,6.031,6.853]}
125989176	1612323226541	{"acc":0,"vals":[2.948,6.081,6.855]}
125989181	1612323226546	{"acc":0,"vals":[3.056,6.146,6.838]}
125989186	1612323226551	{"acc":0,"vals":[3.116,6.126,6.819]}
125989191	1612323226556	{"acc":0,"vals":[3.12,6.112,6.867]}
125989197	1612323226561	{"acc":0,"vals":[3.008,6.047,6.924]}
125989202	1612323226567	{"acc":0,"vals":[2.886,5.913,7.015]}
125989207	1612323226572	{"acc":0,"vals":[2.644,5.719,7.114]}
125989212	1612323226577	{"acc":0,"vals":[2.476,5.633,7.264]}
125989217	1612323226582	{"acc":0,"vals":[2.381,5.619,7.348]}
125989222	1612323226587	{"acc":0,"vals":[2.29,5.631,7.54]}
125989227	1612323226592	{"acc":0,"vals":[2.352,5.722,7.734]}
125989233	1612323226597	{"acc":0,"vals":[2.414,5.765,7.839]}
125989238	1612323226602	{"acc":0,"vals":[2.376,5.813,7.966]}
125989243	1612323226608	{"acc":0,"vals":[2.371,5.703,8.153]}
125989248	1612323226613	{"acc":0,"vals":[2.33,5.583,8.294]}
125989253	1612323226618	{"acc":0,"vals":[2.347,5.53,8.308]}
125989258	1612323226623	{"acc":0,"vals":[2.493,5.47,8.397]}
125989263	1612323226628	{"acc":0,"vals":[2.474,5.523,8.486]}
125989268	1612323226633	{"acc":0,"vals":[2.515,5.616,8.464]}
125989274	1612323226638	{"acc":0,"vals":[2.45,5.727,8.488]}
125989279	1612323226643	{"acc":0,"vals":[2.385,5.863,8.483]}
125989284	1612323226648	{"acc":0,"vals":[2.337,5.985,8.447]}
125989289	1612323226653	{"acc":0,"vals":[2.237,6.038,8.49]}
125989294	1612323226659	{"acc":0,"vals":[2.072,6.047,8.593]}
125989299	1612323226664	{"acc":0,"vals":[1.911,6.196,8.715]}
125989304	1612323226669	{"acc":0,"vals":[1.758,6.179,8.821]}
125989310	1612323226674	{"acc":0,"vals":[1.602,6.217,8.986]}
125989315	1612323226679	{"acc":0,"vals":[1.339,6.28,9.108]}
125989320	1612323226684	{"acc":0,"vals":[1.162,6.337,9.127]}
125989325	1612323226690	{"acc":0,"vals":[1.073,6.392,9.168]}
125989330	1612323226695	{"acc":0,"vals":[0.927,6.495,9.063]}
125989335	1612323226700	{"acc":0,"vals":[0.752,6.62,8.933]}
125989340	1612323226705	{"acc":0,"vals":[0.666,6.648,8.711]}
125989346	1612323226710	{"acc":0,"vals":[0.537,6.701,8.502]}
125989351	1612323226715	{"acc":0,"vals":[0.41,6.682,8.119]}
125989356	1612323226720	{"acc":0,"vals":[0.329,6.677,7.758]}
125989361	1612323226725	{"acc":0,"vals":[0.221,6.651,7.516]}
125989366	1612323226730	{"acc":0,"vals":[0.269,6.749,7.231]}
125989371	1612323226735	{"acc":0,"vals":[0.307,6.845,6.963]}
125989376	1612323226740	{"acc":0,"vals":[0.353,6.95,6.884]}
125989381	1612323226745	{"acc":0,"vals":[0.417,7.082,6.762]}
125989387	1612323226752	{"acc":0,"vals":[0.393,7.192,6.764]}
125989392	1612323226757	{"acc":0,"vals":[0.362,7.173,6.829]}
125989397	1612323226762	{"acc":0,"vals":[0.163,7.247,6.989]}
125989402	1612323226767	{"acc":0,"vals":[-0.051,7.17,7.142]}
125989407	1612323226771	{"acc":0,"vals":[-0.228,7.115,7.382]}
125989412	1612323226776	{"acc":0,"vals":[-0.403,7.132,7.592]}
125989417	1612323226781	{"acc":0,"vals":[-0.518,7.086,7.762]}
125989423	1612323226787	{"acc":0,"vals":[-0.65,7.134,7.976]}
125989428	1612323226792	{"acc":0,"vals":[-0.65,7.161,8.086]}
125989433	1612323226797	{"acc":0,"vals":[-0.554,7.165,8.205]}
125989438	1612323226803	{"acc":0,"vals":[-0.451,7.199,8.227]}
125989443	1612323226808	{"acc":0,"vals":[-0.405,7.11,8.234]}
125989448	1612323226813	{"acc":0,"vals":[-0.238,6.984,8.134]}
125989453	1612323226818	{"acc":0,"vals":[-0.132,6.756,8.1]}
125989458	1612323226822	{"acc":0,"vals":[0.001,6.593,8.117]}
125989464	1612323226828	{"acc":0,"vals":[0.219,6.485,7.983]}
125989469	1612323226834	{"acc":0,"vals":[0.537,6.263,7.83]}
125989474	1612323226839	{"acc":0,"vals":[0.774,6.093,7.657]}
125989479	1612323226844	{"acc":0,"vals":[1.006,5.947,7.513]}
125989484	1612323226849	{"acc":0,"vals":[1.212,5.758,7.427]}
125989489	1612323226854	{"acc":0,"vals":[1.38,5.609,7.343]}
125989494	1612323226859	{"acc":0,"vals":[1.555,5.511,7.252]}
125989500	1612323226864	{"acc":0,"vals":[1.617,5.451,7.267]}
125989505	1612323226869	{"acc":0,"vals":[1.703,5.384,7.281]}
125989510	1612323226874	{"acc":0,"vals":[1.741,5.305,7.264]}
125989515	1612323226879	{"acc":0,"vals":[1.725,5.267,7.312]}
125989520	1612323226885	{"acc":0,"vals":[1.806,5.288,7.279]}
