125989340	1612323226704	{"acc":0,"vals":[-0.338295,-0.073279,0.343899]}
125989346	1612323226711	{"acc":0,"vals":[-0.338295,-0.073279,0.343899]}
125989351	1612323226716	{"acc":0,"vals":[-0.338295,-0.073279,0.343899]}
125989356	1612323226721	{"acc":0,"vals":[-0.342001,0.141679,0.098734]}
125989361	1612323226725	{"acc":0,"vals":[-0.342001,0.141679,0.098734]}
125989366	1612323226731	{"acc":0,"vals":[-0.24121,0.371591,-0.250684]}
125989371	1612323226736	{"acc":0,"vals":[-0.24121,0.371591,-0.250684]}
125989376	1612323226740	{"acc":0,"vals":[-0.24121,0.371591,-0.250684]}
125989381	1612323226745	{"acc":0,"vals":[-0.24121,0.371591,-0.250684]}
125989387	1612323226752	{"acc":0,"vals":[-0.050725,0.559526,-0.642179]}
125989392	1612323226757	{"acc":0,"vals":[-0.050725,0.559526,-0.642179]}
125989397	1612323226761	{"acc":0,"vals":[-0.050725,0.559526,-0.642179]}
125989402	1612323226767	{"acc":0,"vals":[-0.050725,0.559526,-0.642179]}
125989407	1612323226772	{"acc":0,"vals":[0.227647,0.607369,-0.997526]}
125989412	1612323226777	{"acc":0,"vals":[0.227647,0.607369,-0.997526]}
125989417	1612323226782	{"acc":0,"vals":[0.227647,0.607369,-0.997526]}
125989423	1612323226787	{"acc":0,"vals":[0.227647,0.607369,-0.997526]}
125989428	1612323226793	{"acc":0,"vals":[0.542767,0.510254,-1.268342]}
125989433	1612323226798	{"acc":0,"vals":[0.542767,0.510254,-1.268342]}
125989438	1612323226803	{"acc":0,"vals":[0.542767,0.510254,-1.268342]}
125989443	1612323226808	{"acc":0,"vals":[0.542767,0.510254,-1.268342]}
125989448	1612323226812	{"acc":0,"vals":[0.765962,0.378944,-1.436582]}
125989453	1612323226817	{"acc":0,"vals":[0.765962,0.378944,-1.436582]}
125989458	1612323226823	{"acc":0,"vals":[0.765962,0.378944,-1.436582]}
125989464	1612323226829	{"acc":0,"vals":[0.765962,0.378944,-1.436582]}
125989469	1612323226833	{"acc":0,"vals":[0.793462,0.316136,-1.499487]}
125989474	1612323226838	{"acc":0,"vals":[0.793462,0.316136,-1.499487]}
125989479	1612323226843	{"acc":0,"vals":[0.793462,0.316136,-1.499487]}
125989484	1612323226848	{"acc":0,"vals":[0.793462,0.316136,-1.499487]}
125989489	1612323226853	{"acc":0,"vals":[0.62039,0.305747,-1.421973]}
125989494	1612323226858	{"acc":0,"vals":[0.62039,0.305747,-1.421973]}
125989500	1612323226865	{"acc":0,"vals":[0.62039,0.305747,-1.421973]}
125989505	1612323226870	{"acc":0,"vals":[0.62039,0.305747,-1.421973]}
125989510	1612323226875	{"acc":0,"vals":[0.330063,0.234558,-1.143723]}
125989515	1612323226880	{"acc":0,"vals":[0.330063,0.234558,-1.143723]}
125989520	1612323226884	{"acc":0,"vals":[0.330063,0.234558,-1.143723]}
125989525	1612323226889	{"acc":0,"vals":[0.330063,0.234558,-1.143723]}
125989530	1612323226894	{"acc":0,"vals":[0.02589,0.020925,-0.664825]}
125989536	1612323226900	{"acc":0,"vals":[0.02589,0.020925,-0.664825]}
125989541	1612323226906	{"acc":0,"vals":[0.02589,0.020925,-0.664825]}
125989546	1612323226911	{"acc":0,"vals":[0.02589,0.020925,-0.664825]}
125989551	1612323226916	{"acc":0,"vals":[-0.231984,-0.295855,-0.093009]}
125989556	1612323226921	{"acc":0,"vals":[-0.231984,-0.295855,-0.093009]}
125989561	1612323226926	{"acc":0,"vals":[-0.231984,-0.295855,-0.093009]}
125989566	1612323226931	{"acc":0,"vals":[-0.231984,-0.295855,-0.093009]}
125989571	1612323226936	{"acc":0,"vals":[-0.391051,-0.62103,0.405944]}
125989577	1612323226942	{"acc":0,"vals":[-0.391051,-0.62103,0.405944]}
125989582	1612323226946	{"acc":0,"vals":[-0.391051,-0.62103,0.405944]}
125989587	1612323226951	{"acc":0,"vals":[-0.391051,-0.62103,0.405944]}
125989592	1612323226956	{"acc":0,"vals":[-0.402652,-0.898473,0.721009]}
125989597	1612323226961	{"acc":0,"vals":[-0.402652,-0.898473,0.721009]}
125989602	1612323226967	{"acc":0,"vals":[-0.402652,-0.898473,0.721009]}
125989607	1612323226972	{"acc":0,"vals":[-0.402652,-0.898473,0.721009]}
125989613	1612323226978	{"acc":0,"vals":[-0.255498,-1.12482,0.839181]}
125989618	1612323226982	{"acc":0,"vals":[-0.255498,-1.12482,0.839181]}
125989623	1612323226987	{"acc":0,"vals":[-0.255498,-1.12482,0.839181]}
125989628	1612323226992	{"acc":0,"vals":[-0.255498,-1.12482,0.839181]}
125989633	1612323226998	{"acc":0,"vals":[-0.010368,-1.270388,0.643578]}
125989638	1612323227003	{"acc":0,"vals":[-0.010368,-1.270388,0.643578]}
125989643	1612323227008	{"acc":0,"vals":[-0.010368,-1.270388,0.643578]}
125989649	1612323227014	{"acc":0,"vals":[-0.010368,-1.270388,0.643578]}
125989654	1612323227018	{"acc":0,"vals":[0.183394,-1.244333,0.413506]}
125989659	1612323227023	{"acc":0,"vals":[0.183394,-1.244333,0.413506]}
125989664	1612323227028	{"acc":0,"vals":[0.183394,-1.244333,0.413506]}
125989669	1612323227033	{"acc":0,"vals":[0.183394,-1.244333,0.413506]}
125989674	1612323227039	{"acc":0,"vals":[0.139889,-0.949499,0.329809]}
125989679	1612323227044	{"acc":0,"vals":[0.139889,-0.949499,0.329809]}
125989684	1612323227049	{"acc":0,"vals":[0.139889,-0.949499,0.329809]}
125989690	1612323227055	{"acc":0,"vals":[0.139889,-0.949499,0.329809]}
125989695	1612323227060	{"acc":0,"vals":[-0.193968,-0.384119,0.188448]}
125989700	1612323227064	{"acc":0,"vals":[-0.193968,-0.384119,0.188448]}
125989705	1612323227070	{"acc":0,"vals":[-0.193968,-0.384119,0.188448]}
125989710	1612323227075	{"acc":0,"vals":[-0.193968,-0.384119,0.188448]}
125989715	1612323227080	{"acc":0,"vals":[-0.624904,0.288045,0.015886]}
125989720	1612323227085	{"acc":0,"vals":[-0.624904,0.288045,0.015886]}
125989726	1612323227090	{"acc":0,"vals":[-0.624904,0.288045,0.015886]}
125989731	1612323227096	{"acc":0,"vals":[-0.624904,0.288045,0.015886]}
125989736	1612323227100	{"acc":0,"vals":[-0.842517,0.8278,-0.208687]}
125989741	1612323227105	{"acc":0,"vals":[-0.842517,0.8278,-0.208687]}
125989746	1612323227110	{"acc":0,"vals":[-0.641618,1.060419,-0.510626]}
125989751	1612323227115	{"acc":0,"vals":[-0.641618,1.060419,-0.510626]}
125989756	1612323227121	{"acc":0,"vals":[-0.641618,1.060419,-0.510626]}
125989762	1612323227127	{"acc":0,"vals":[-0.641618,1.060419,-0.510626]}
125989767	1612323227131	{"acc":0,"vals":[-0.06044,0.9627,-0.853326]}
125989772	1612323227136	{"acc":0,"vals":[-0.06044,0.9627,-0.853326]}
125989777	1612323227141	{"acc":0,"vals":[-0.06044,0.9627,-0.853326]}
125989782	1612323227146	{"acc":0,"vals":[-0.06044,0.9627,-0.853326]}
125989787	1612323227152	{"acc":0,"vals":[0.679819,0.633588,-1.135727]}
125989792	1612323227157	{"acc":0,"vals":[0.679819,0.633588,-1.135727]}
125989797	1612323227162	{"acc":0,"vals":[0.679819,0.633588,-1.135727]}
125989803	1612323227168	{"acc":0,"vals":[0.679819,0.633588,-1.135727]}
125989808	1612323227173	{"acc":0,"vals":[1.233547,0.233192,-1.194272]}
125989813	1612323227177	{"acc":0,"vals":[1.233547,0.233192,-1.194272]}
125989818	1612323227183	{"acc":0,"vals":[1.233547,0.233192,-1.194272]}
125989823	1612323227188	{"acc":0,"vals":[1.233547,0.233192,-1.194272]}
125989828	1612323227193	{"acc":0,"vals":[1.309163,-0.082055,-0.9179]}
125989833	1612323227198	{"acc":0,"vals":[1.309163,-0.082055,-0.9179]}
125989839	1612323227204	{"acc":0,"vals":[1.309163,-0.082055,-0.9179]}
125989844	1612323227208	{"acc":0,"vals":[1.309163,-0.082055,-0.9179]}
125989849	1612323227213	{"acc":0,"vals":[0.954758,-0.257732,-0.414306]}
125989854	1612323227218	{"acc":0,"vals":[0.954758,-0.257732,-0.414306]}
125989859	1612323227224	{"acc":0,"vals":[0.954758,-0.257732,-0.414306]}
125989864	1612323227229	{"acc":0,"vals":[0.954758,-0.257732,-0.414306]}
125989869	1612323227234	{"acc":0,"vals":[0.4891,-0.335174,0.06939]}
125989874	1612323227239	{"acc":0,"vals":[0.4891,-0.335174,0.06939]}
125989880	1612323227245	{"acc":0,"vals":[0.4891,-0.335174,0.06939]}
125989885	1612323227250	{"acc":0,"vals":[0.4891,-0.335174,0.06939]}
125989890	1612323227254	{"acc":0,"vals":[0.196271,-0.370543,0.352142]}
125989895	1612323227259	{"acc":0,"vals":[0.196271,-0.370543,0.352142]}
125989900	1612323227265	{"acc":0,"vals":[0.196271,-0.370543,0.352142]}
125989905	1612323227270	{"acc":0,"vals":[0.196271,-0.370543,0.352142]}
125989910	1612323227275	{"acc":0,"vals":[0.093128,-0.402763,0.480252]}
125989916	1612323227281	{"acc":0,"vals":[0.093128,-0.402763,0.480252]}
125989921	1612323227285	{"acc":0,"vals":[0.093128,-0.402763,0.480252]}
125989926	1612323227290	{"acc":0,"vals":[0.093128,-0.402763,0.480252]}
125989931	1612323227295	{"acc":0,"vals":[0.026053,-0.438059,0.603704]}
125989936	1612323227300	{"acc":0,"vals":[0.026053,-0.438059,0.603704]}
125989941	1612323227305	{"acc":0,"vals":[0.026053,-0.438059,0.603704]}
125989946	1612323227310	{"acc":0,"vals":[0.026053,-0.438059,0.603704]}
125989952	1612323227317	{"acc":0,"vals":[-0.092507,-0.451861,0.755039]}
125989957	1612323227322	{"acc":0,"vals":[-0.092507,-0.451861,0.755039]}
125989962	1612323227326	{"acc":0,"vals":[-0.092507,-0.451861,0.755039]}
125989967	1612323227331	{"acc":0,"vals":[-0.092507,-0.451861,0.755039]}
125989972	1612323227336	{"acc":0,"vals":[-0.212511,-0.416538,0.843322]}
125989977	1612323227341	{"acc":0,"vals":[-0.212511,-0.416538,0.843322]}
125989982	1612323227347	{"acc":0,"vals":[-0.212511,-0.416538,0.843322]}
125989987	1612323227352	{"acc":0,"vals":[-0.212511,-0.416538,0.843322]}
125989993	1612323227357	{"acc":0,"vals":[-0.234782,-0.318313,0.767788]}
125989998	1612323227362	{"acc":0,"vals":[-0.234782,-0.318313,0.767788]}
125990003	1612323227367	{"acc":0,"vals":[-0.234782,-0.318313,0.767788]}
125990008	1612323227372	{"acc":0,"vals":[-0.234782,-0.318313,0.767788]}
125990013	1612323227378	{"acc":0,"vals":[-0.14781,-0.172173,0.541284]}
125990018	1612323227383	{"acc":0,"vals":[-0.14781,-0.172173,0.541284]}
125990023	1612323227387	{"acc":0,"vals":[-0.14781,-0.172173,0.541284]}
125990029	1612323227393	{"acc":0,"vals":[-0.14781,-0.172173,0.541284]}
125990034	1612323227398	{"acc":0,"vals":[-0.023964,-7.07E-4,0.259008]}
125990039	1612323227403	{"acc":0,"vals":[-0.023964,-7.07E-4,0.259008]}
125990044	1612323227408	{"acc":0,"vals":[-0.023964,-7.07E-4,0.259008]}
125990049	1612323227414	{"acc":0,"vals":[-0.023964,-7.07E-4,0.259008]}
125990054	1612323227418	{"acc":0,"vals":[0.073426,0.168193,0.007166]}
125990059	1612323227423	{"acc":0,"vals":[0.073426,0.168193,0.007166]}
125990065	1612323227429	{"acc":0,"vals":[0.073426,0.168193,0.007166]}
125990070	1612323227434	{"acc":0,"vals":[0.073426,0.168193,0.007166]}
125990075	1612323227440	{"acc":0,"vals":[0.141034,0.293324,-0.171554]}
125990080	1612323227445	{"acc":0,"vals":[0.141034,0.293324,-0.171554]}
125990085	1612323227450	{"acc":0,"vals":[0.141034,0.293324,-0.171554]}
125990090	1612323227455	{"acc":0,"vals":[0.141034,0.293324,-0.171554]}
125990095	1612323227460	{"acc":0,"vals":[0.190565,0.35503,-0.273629]}
125990100	1612323227465	{"acc":0,"vals":[0.190565,0.35503,-0.273629]}
125990106	1612323227471	{"acc":0,"vals":[0.190565,0.35503,-0.273629]}
125990111	1612323227476	{"acc":0,"vals":[0.190565,0.35503,-0.273629]}
125990116	1612323227480	{"acc":0,"vals":[0.220644,0.34749,-0.300215]}
125990121	1612323227485	{"acc":0,"vals":[0.220644,0.34749,-0.300215]}
125990126	1612323227491	{"acc":0,"vals":[0.255305,0.244723,-0.24399]}
125990131	1612323227495	{"acc":0,"vals":[0.255305,0.244723,-0.24399]}
125990136	1612323227501	{"acc":0,"vals":[0.255305,0.244723,-0.24399]}
125990142	1612323227507	{"acc":0,"vals":[0.255305,0.244723,-0.24399]}
125990147	1612323227511	{"acc":0,"vals":[0.332173,0.032962,-0.116916]}
125990152	1612323227516	{"acc":0,"vals":[0.332173,0.032962,-0.116916]}
125990157	1612323227521	{"acc":0,"vals":[0.332173,0.032962,-0.116916]}
125990162	1612323227526	{"acc":0,"vals":[0.332173,0.032962,-0.116916]}
125990167	1612323227532	{"acc":0,"vals":[0.460315,-0.210414,0.004544]}
125990172	1612323227537	{"acc":0,"vals":[0.460315,-0.210414,0.004544]}
125990177	1612323227542	{"acc":0,"vals":[0.460315,-0.210414,0.004544]}
125990183	1612323227547	{"acc":0,"vals":[0.460315,-0.210414,0.004544]}
125990188	1612323227552	{"acc":0,"vals":[0.603527,-0.328395,-0.003173]}
125990193	1612323227557	{"acc":0,"vals":[0.603527,-0.328395,-0.003173]}
125990198	1612323227563	{"acc":0,"vals":[0.603527,-0.328395,-0.003173]}
125990203	1612323227568	{"acc":0,"vals":[0.603527,-0.328395,-0.003173]}
125990208	1612323227573	{"acc":0,"vals":[0.656979,-0.192779,-0.189946]}
125990213	1612323227578	{"acc":0,"vals":[0.656979,-0.192779,-0.189946]}
125990219	1612323227584	{"acc":0,"vals":[0.656979,-0.192779,-0.189946]}
125990224	1612323227589	{"acc":0,"vals":[0.656979,-0.192779,-0.189946]}
125990229	1612323227593	{"acc":0,"vals":[0.45778,0.202425,-0.436862]}
125990234	1612323227598	{"acc":0,"vals":[0.45778,0.202425,-0.436862]}
125990239	1612323227604	{"acc":0,"vals":[0.45778,0.202425,-0.436862]}
125990244	1612323227609	{"acc":0,"vals":[0.45778,0.202425,-0.436862]}
125990249	1612323227614	{"acc":0,"vals":[-0.046036,0.714534,-0.550213]}
125990255	1612323227620	{"acc":0,"vals":[-0.046036,0.714534,-0.550213]}
125990260	1612323227625	{"acc":0,"vals":[-0.046036,0.714534,-0.550213]}
125990265	1612323227630	{"acc":0,"vals":[-0.046036,0.714534,-0.550213]}
125990270	1612323227634	{"acc":0,"vals":[-0.62316,1.108586,-0.460179]}
125990275	1612323227639	{"acc":0,"vals":[-0.62316,1.108586,-0.460179]}
125990280	1612323227645	{"acc":0,"vals":[-0.62316,1.108586,-0.460179]}
125990285	1612323227650	{"acc":0,"vals":[-0.62316,1.108586,-0.460179]}
125990290	1612323227655	{"acc":0,"vals":[-0.904394,1.194027,-0.272679]}
125990296	1612323227661	{"acc":0,"vals":[-0.904394,1.194027,-0.272679]}
125990301	1612323227665	{"acc":0,"vals":[-0.904394,1.194027,-0.272679]}
125990306	1612323227670	{"acc":0,"vals":[-0.904394,1.194027,-0.272679]}
125990311	1612323227675	{"acc":0,"vals":[-0.726079,0.925102,-0.095891]}
125990316	1612323227680	{"acc":0,"vals":[-0.726079,0.925102,-0.095891]}
125990321	1612323227686	{"acc":0,"vals":[-0.726079,0.925102,-0.095891]}
125990326	1612323227691	{"acc":0,"vals":[-0.726079,0.925102,-0.095891]}
125990332	1612323227696	{"acc":0,"vals":[-0.250041,0.410238,0.075382]}
125990337	1612323227701	{"acc":0,"vals":[-0.250041,0.410238,0.075382]}
125990342	1612323227706	{"acc":0,"vals":[-0.250041,0.410238,0.075382]}
125990347	1612323227711	{"acc":0,"vals":[-0.250041,0.410238,0.075382]}
125990352	1612323227717	{"acc":0,"vals":[0.194849,-0.117628,0.277183]}
125990357	1612323227722	{"acc":0,"vals":[0.194849,-0.117628,0.277183]}
125990362	1612323227727	{"acc":0,"vals":[0.194849,-0.117628,0.277183]}
125990368	1612323227733	{"acc":0,"vals":[0.194849,-0.117628,0.277183]}
125990373	1612323227737	{"acc":0,"vals":[0.370097,-0.418226,0.465327]}
125990378	1612323227742	{"acc":0,"vals":[0.370097,-0.418226,0.465327]}
125990383	1612323227747	{"acc":0,"vals":[0.370097,-0.418226,0.465327]}
125990388	1612323227752	{"acc":0,"vals":[0.370097,-0.418226,0.465327]}
125990393	1612323227758	{"acc":0,"vals":[0.309911,-0.424943,0.536673]}
125990398	1612323227763	{"acc":0,"vals":[0.309911,-0.424943,0.536673]}
125990403	1612323227767	{"acc":0,"vals":[0.309911,-0.424943,0.536673]}
125990409	1612323227773	{"acc":0,"vals":[0.309911,-0.424943,0.536673]}
125990414	1612323227778	{"acc":0,"vals":[0.21763,-0.282361,0.468191]}
125990419	1612323227783	{"acc":0,"vals":[0.21763,-0.282361,0.468191]}
125990424	1612323227788	{"acc":0,"vals":[0.21763,-0.282361,0.468191]}
125990429	1612323227793	{"acc":0,"vals":[0.21763,-0.282361,0.468191]}
125990434	1612323227799	{"acc":0,"vals":[0.225411,-0.164742,0.34137]}
125990439	1612323227804	{"acc":0,"vals":[0.225411,-0.164742,0.34137]}
125990445	1612323227809	{"acc":0,"vals":[0.225411,-0.164742,0.34137]}
125990450	1612323227814	{"acc":0,"vals":[0.225411,-0.164742,0.34137]}
125990455	1612323227819	{"acc":0,"vals":[0.303779,-0.129914,0.254379]}
125990460	1612323227824	{"acc":0,"vals":[0.303779,-0.129914,0.254379]}
125990465	1612323227829	{"acc":0,"vals":[0.303779,-0.129914,0.254379]}
125990470	1612323227835	{"acc":0,"vals":[0.303779,-0.129914,0.254379]}
125990475	1612323227840	{"acc":0,"vals":[0.397374,-0.164122,0.239445]}
125990481	1612323227846	{"acc":0,"vals":[0.397374,-0.164122,0.239445]}
125990486	1612323227851	{"acc":0,"vals":[0.397374,-0.164122,0.239445]}
125990491	1612323227856	{"acc":0,"vals":[0.397374,-0.164122,0.239445]}
125990496	1612323227860	{"acc":0,"vals":[0.504687,-0.235662,0.251592]}
125990501	1612323227866	{"acc":0,"vals":[0.504687,-0.235662,0.251592]}
125990506	1612323227870	{"acc":0,"vals":[0.577947,-0.264902,0.230849]}
125990511	1612323227875	{"acc":0,"vals":[0.577947,-0.264902,0.230849]}
125990516	1612323227881	{"acc":0,"vals":[0.577947,-0.264902,0.230849]}
125990522	1612323227887	{"acc":0,"vals":[0.577947,-0.264902,0.230849]}
125990527	1612323227891	{"acc":0,"vals":[0.51234,-0.162942,0.165955]}
125990532	1612323227896	{"acc":0,"vals":[0.51234,-0.162942,0.165955]}
125990537	1612323227902	{"acc":0,"vals":[0.51234,-0.162942,0.165955]}
125990542	1612323227907	{"acc":0,"vals":[0.51234,-0.162942,0.165955]}
125990547	1612323227912	{"acc":0,"vals":[0.266301,0.074017,0.094394]}
125990552	1612323227917	{"acc":0,"vals":[0.266301,0.074017,0.094394]}
125990558	1612323227923	{"acc":0,"vals":[0.266301,0.074017,0.094394]}
125990563	1612323227928	{"acc":0,"vals":[0.266301,0.074017,0.094394]}
125990568	1612323227932	{"acc":0,"vals":[-0.050079,0.332436,0.052155]}
125990573	1612323227937	{"acc":0,"vals":[-0.050079,0.332436,0.052155]}
125990578	1612323227943	{"acc":0,"vals":[-0.050079,0.332436,0.052155]}
125990583	1612323227948	{"acc":0,"vals":[-0.050079,0.332436,0.052155]}
125990588	1612323227953	{"acc":0,"vals":[-0.258441,0.463872,0.035789]}
125990594	1612323227959	{"acc":0,"vals":[-0.258441,0.463872,0.035789]}
125990599	1612323227964	{"acc":0,"vals":[-0.258441,0.463872,0.035789]}
125990604	1612323227968	{"acc":0,"vals":[-0.258441,0.463872,0.035789]}
125990609	1612323227973	{"acc":0,"vals":[-0.286697,0.419617,0.01443]}
125990614	1612323227978	{"acc":0,"vals":[-0.286697,0.419617,0.01443]}
125990619	1612323227984	{"acc":0,"vals":[-0.286697,0.419617,0.01443]}
125990624	1612323227989	{"acc":0,"vals":[-0.286697,0.419617,0.01443]}
125990629	1612323227994	{"acc":0,"vals":[-0.204689,0.266243,-0.024334]}
125990635	1612323228000	{"acc":0,"vals":[-0.204689,0.266243,-0.024334]}
125990640	1612323228004	{"acc":0,"vals":[-0.204689,0.266243,-0.024334]}
125990645	1612323228009	{"acc":0,"vals":[-0.204689,0.266243,-0.024334]}
125990650	1612323228014	{"acc":0,"vals":[-0.170376,0.166775,-0.091384]}
125990655	1612323228020	{"acc":0,"vals":[-0.170376,0.166775,-0.091384]}
125990660	1612323228025	{"acc":0,"vals":[-0.170376,0.166775,-0.091384]}
125990665	1612323228030	{"acc":0,"vals":[-0.170376,0.166775,-0.091384]}
125990671	1612323228036	{"acc":0,"vals":[-0.324167,0.277133,-0.192448]}
125990676	1612323228041	{"acc":0,"vals":[-0.324167,0.277133,-0.192448]}
125990681	1612323228045	{"acc":0,"vals":[-0.324167,0.277133,-0.192448]}
125990686	1612323228050	{"acc":0,"vals":[-0.324167,0.277133,-0.192448]}
125990691	1612323228055	{"acc":0,"vals":[-0.65495,0.570457,-0.277474]}
125990696	1612323228060	{"acc":0,"vals":[-0.65495,0.570457,-0.277474]}
125990701	1612323228066	{"acc":0,"vals":[-0.65495,0.570457,-0.277474]}
125990707	1612323228072	{"acc":0,"vals":[-0.65495,0.570457,-0.277474]}
125990712	1612323228076	{"acc":0,"vals":[-0.986746,0.835867,-0.273855]}
125990717	1612323228081	{"acc":0,"vals":[-0.986746,0.835867,-0.273855]}
125990722	1612323228086	{"acc":0,"vals":[-0.986746,0.835867,-0.273855]}
125990727	1612323228091	{"acc":0,"vals":[-0.986746,0.835867,-0.273855]}
125990732	1612323228097	{"acc":0,"vals":[-1.094215,0.850063,-0.172322]}
125990737	1612323228102	{"acc":0,"vals":[-1.094215,0.850063,-0.172322]}
125990742	1612323228107	{"acc":0,"vals":[-1.094215,0.850063,-0.172322]}
125990748	1612323228113	{"acc":0,"vals":[-1.094215,0.850063,-0.172322]}
125990753	1612323228117	{"acc":0,"vals":[-0.900148,0.581524,-0.030002]}
125990758	1612323228122	{"acc":0,"vals":[-0.900148,0.581524,-0.030002]}
125990763	1612323228127	{"acc":0,"vals":[-0.900148,0.581524,-0.030002]}
125990768	1612323228132	{"acc":0,"vals":[-0.900148,0.581524,-0.030002]}
125990773	1612323228138	{"acc":0,"vals":[-0.541063,0.189021,0.115633]}
125990778	1612323228143	{"acc":0,"vals":[-0.541063,0.189021,0.115633]}
125990784	1612323228149	{"acc":0,"vals":[-0.541063,0.189021,0.115633]}
125990789	1612323228153	{"acc":0,"vals":[-0.541063,0.189021,0.115633]}
125990794	1612323228159	{"acc":0,"vals":[-0.241142,-0.162127,0.292798]}
125990799	1612323228164	{"acc":0,"vals":[-0.241142,-0.162127,0.292798]}
125990804	1612323228169	{"acc":0,"vals":[-0.241142,-0.162127,0.292798]}
125990809	1612323228174	{"acc":0,"vals":[-0.241142,-0.162127,0.292798]}
125990814	1612323228178	{"acc":0,"vals":[-0.120588,-0.414472,0.513503]}
125990820	1612323228184	{"acc":0,"vals":[-0.120588,-0.414472,0.513503]}
125990825	1612323228190	{"acc":0,"vals":[-0.120588,-0.414472,0.513503]}
125990830	1612323228195	{"acc":0,"vals":[-0.120588,-0.414472,0.513503]}
125990835	1612323228200	{"acc":0,"vals":[-0.134952,-0.557685,0.695988]}
125990840	1612323228205	{"acc":0,"vals":[-0.134952,-0.557685,0.695988]}
125990845	1612323228209	{"acc":0,"vals":[-0.134952,-0.557685,0.695988]}
125990850	1612323228214	{"acc":0,"vals":[-0.134952,-0.557685,0.695988]}
125990855	1612323228219	{"acc":0,"vals":[-0.199759,-0.549321,0.727154]}
125990861	1612323228225	{"acc":0,"vals":[-0.199759,-0.549321,0.727154]}
125990866	1612323228231	{"acc":0,"vals":[-0.199759,-0.549321,0.727154]}
125990871	1612323228236	{"acc":0,"vals":[-0.199759,-0.549321,0.727154]}
125990876	1612323228240	{"acc":0,"vals":[-0.264772,-0.351386,0.55515]}
125990881	1612323228245	{"acc":0,"vals":[-0.264772,-0.351386,0.55515]}
125990886	1612323228250	{"acc":0,"vals":[-0.276833,-0.042692,0.243642]}
125990891	1612323228255	{"acc":0,"vals":[-0.276833,-0.042692,0.243642]}
125990897	1612323228262	{"acc":0,"vals":[-0.276833,-0.042692,0.243642]}
125990902	1612323228267	{"acc":0,"vals":[-0.276833,-0.042692,0.243642]}
125990907	1612323228271	{"acc":0,"vals":[-0.165229,0.209828,-0.085724]}
125990912	1612323228276	{"acc":0,"vals":[-0.165229,0.209828,-0.085724]}
125990917	1612323228282	{"acc":0,"vals":[-0.165229,0.209828,-0.085724]}
125990922	1612323228287	{"acc":0,"vals":[-0.165229,0.209828,-0.085724]}
125990927	1612323228292	{"acc":0,"vals":[0.098648,0.290485,-0.342741]}
125990933	1612323228298	{"acc":0,"vals":[0.098648,0.290485,-0.342741]}
125990938	1612323228303	{"acc":0,"vals":[0.098648,0.290485,-0.342741]}
125990943	1612323228307	{"acc":0,"vals":[0.098648,0.290485,-0.342741]}
125990948	1612323228313	{"acc":0,"vals":[0.460437,0.175451,-0.470218]}
125990953	1612323228318	{"acc":0,"vals":[0.460437,0.175451,-0.470218]}
125990958	1612323228323	{"acc":0,"vals":[0.460437,0.175451,-0.470218]}
125990963	1612323228328	{"acc":0,"vals":[0.460437,0.175451,-0.470218]}
125990968	1612323228333	{"acc":0,"vals":[0.805041,-0.058914,-0.458583]}
125990974	1612323228339	{"acc":0,"vals":[0.805041,-0.058914,-0.458583]}
125990979	1612323228343	{"acc":0,"vals":[0.805041,-0.058914,-0.458583]}
125990984	1612323228348	{"acc":0,"vals":[0.805041,-0.058914,-0.458583]}
125990989	1612323228353	{"acc":0,"vals":[0.986594,-0.266283,-0.345013]}
125990994	1612323228359	{"acc":0,"vals":[0.986594,-0.266283,-0.345013]}
125990999	1612323228364	{"acc":0,"vals":[0.986594,-0.266283,-0.345013]}
125991004	1612323228369	{"acc":0,"vals":[0.986594,-0.266283,-0.345013]}
125991010	1612323228375	{"acc":0,"vals":[0.875763,-0.305705,-0.188836]}
125991015	1612323228380	{"acc":0,"vals":[0.875763,-0.305705,-0.188836]}
125991020	1612323228384	{"acc":0,"vals":[0.875763,-0.305705,-0.188836]}
125991025	1612323228389	{"acc":0,"vals":[0.875763,-0.305705,-0.188836]}
125991030	1612323228394	{"acc":0,"vals":[0.483262,-0.155118,-0.043385]}
125991035	1612323228399	{"acc":0,"vals":[0.483262,-0.155118,-0.043385]}
125991040	1612323228404	{"acc":0,"vals":[0.483262,-0.155118,-0.043385]}
125991046	1612323228410	{"acc":0,"vals":[0.483262,-0.155118,-0.043385]}
125991051	1612323228416	{"acc":0,"vals":[0.007845,0.053677,0.069789]}
125991056	1612323228420	{"acc":0,"vals":[0.007845,0.053677,0.069789]}
125991061	1612323228426	{"acc":0,"vals":[0.007845,0.053677,0.069789]}
125991066	1612323228431	{"acc":0,"vals":[0.007845,0.053677,0.069789]}
125991071	1612323228435	{"acc":0,"vals":[-0.296661,0.162487,0.129299]}
125991076	1612323228440	{"acc":0,"vals":[-0.296661,0.162487,0.129299]}
125991081	1612323228446	{"acc":0,"vals":[-0.296661,0.162487,0.129299]}
125991087	1612323228452	{"acc":0,"vals":[-0.296661,0.162487,0.129299]}
125991092	1612323228456	{"acc":0,"vals":[-0.31862,0.123441,0.114203]}
125991097	1612323228461	{"acc":0,"vals":[-0.31862,0.123441,0.114203]}
125991102	1612323228467	{"acc":0,"vals":[-0.31862,0.123441,0.114203]}
125991107	1612323228472	{"acc":0,"vals":[-0.31862,0.123441,0.114203]}
