1975572421	1612064783492	{"acc":3,"vals":[0.25012705,4.7634463,7.177118]}
1975572425	1612064783497	{"acc":3,"vals":[0.31394687,4.7693167,7.1354775]}
1975572429	1612064783500	{"acc":3,"vals":[0.1858954,4.81632,6.9830055]}
1975572433	1612064783504	{"acc":3,"vals":[0.22781308,4.755728,6.9874206]}
1975572437	1612064783509	{"acc":3,"vals":[0.19844101,4.7728987,6.9784756]}
1975572441	1612064783512	{"acc":3,"vals":[0.19035819,4.714461,6.811858]}
1975572445	1612064783517	{"acc":3,"vals":[0.052413866,4.7286825,6.9982424]}
1975572449	1612064783520	{"acc":3,"vals":[-0.040950425,4.7885666,6.954591]}
1975572453	1612064783524	{"acc":3,"vals":[-0.18471745,4.786412,6.9569855]}
1975572457	1612064783529	{"acc":3,"vals":[-0.32502726,4.7913723,7.201931]}
1975572461	1612064783533	{"acc":3,"vals":[-0.4552718,4.852166,7.319333]}
1975572465	1612064783536	{"acc":3,"vals":[-0.5615361,4.794293,7.5911613]}
1975572469	1612064783540	{"acc":3,"vals":[-0.6488957,4.795912,7.6449447]}
1975572473	1612064783545	{"acc":3,"vals":[-0.70899016,4.827333,7.7928586]}
1975572477	1612064783548	{"acc":3,"vals":[-0.74641633,4.855384,8.009438]}
1975572481	1612064783553	{"acc":3,"vals":[-0.82892054,4.954819,8.1454]}
1975572485	1612064783557	{"acc":3,"vals":[-0.79694355,4.9006915,8.234473]}
1975572489	1612064783560	{"acc":3,"vals":[-0.8457661,4.816588,8.384657]}
1975572493	1612064783564	{"acc":3,"vals":[-0.774371,4.8607845,8.440949]}
1975572497	1612064783568	{"acc":3,"vals":[-0.7823581,4.8507576,8.575676]}
1975572501	1612064783572	{"acc":3,"vals":[-0.7309019,4.842129,8.596237]}
1975572504	1612064783575	{"acc":3,"vals":[-0.7267743,4.891565,8.798672]}
1975572508	1612064783580	{"acc":3,"vals":[-0.7616434,5.0505013,8.963019]}
1975572512	1612064783584	{"acc":3,"vals":[-0.67681205,5.0103936,9.094116]}
1975572516	1612064783588	{"acc":3,"vals":[-0.76789707,5.097849,9.121027]}
1975572520	1612064783591	{"acc":3,"vals":[-0.7995293,5.2276535,9.270416]}
1975572524	1612064783596	{"acc":3,"vals":[-0.8448467,5.2819824,9.218768]}
1975572528	1612064783599	{"acc":3,"vals":[-0.8482465,5.313059,9.375588]}
1975572532	1612064783603	{"acc":3,"vals":[-0.86774486,5.3704534,9.39028]}
1975572536	1612064783607	{"acc":3,"vals":[-0.7651964,5.398484,9.417248]}
1975572540	1612064783611	{"acc":3,"vals":[-0.7112024,5.429714,9.403217]}
1975572544	1612064783615	{"acc":3,"vals":[-0.73428255,5.5115676,9.29611]}
1975572548	1612064783619	{"acc":3,"vals":[-0.73943484,5.487558,9.269296]}
1975572552	1612064783624	{"acc":3,"vals":[-0.72209126,5.590997,9.180126]}
1975572556	1612064783627	{"acc":3,"vals":[-0.63591915,5.666578,9.104192]}
1975572560	1612064783632	{"acc":3,"vals":[-0.6245036,5.521968,8.848883]}
1975572564	1612064783635	{"acc":3,"vals":[-0.6538565,5.427224,8.607337]}
1975572568	1612064783640	{"acc":3,"vals":[-0.6708649,5.4047856,8.419105]}
1975572572	1612064783644	{"acc":3,"vals":[-0.72224444,5.30128,8.283335]}
1975572576	1612064783648	{"acc":3,"vals":[-0.7495958,5.3357754,8.153818]}
1975572580	1612064783652	{"acc":3,"vals":[-0.723614,5.22229,8.069618]}
1975572584	1612064783655	{"acc":3,"vals":[-0.8369267,5.217291,7.899946]}
1975572588	1612064783660	{"acc":3,"vals":[-0.77171826,5.1459537,7.8471875]}
1975572592	1612064783663	{"acc":3,"vals":[-0.8736729,5.139154,7.8439217]}
1975572596	1612064783667	{"acc":3,"vals":[-0.7708467,5.0499744,7.699504]}
1975572600	1612064783671	{"acc":3,"vals":[-0.64754534,4.9305425,7.7027884]}
1975572604	1612064783676	{"acc":3,"vals":[-0.43953714,4.8299093,7.702731]}
1975572608	1612064783679	{"acc":3,"vals":[-0.52359277,4.700412,7.9995837]}
1975572612	1612064783684	{"acc":3,"vals":[-0.44343486,4.723913,8.088992]}
1975572616	1612064783687	{"acc":3,"vals":[-0.44574288,4.6500854,8.249691]}
1975572620	1612064783691	{"acc":3,"vals":[-0.6045072,4.693229,8.380654]}
1975572624	1612064783695	{"acc":3,"vals":[-0.72972393,4.6923003,8.692829]}
1975572628	1612064783699	{"acc":3,"vals":[-0.7546045,4.794992,8.804169]}
1975572632	1612064783703	{"acc":3,"vals":[-0.9130336,4.9559016,8.992363]}
1975572636	1612064783707	{"acc":3,"vals":[-0.8047103,5.0519958,9.16736]}
1975572639	1612064783710	{"acc":3,"vals":[-0.74274844,5.057981,9.437713]}
1975572643	1612064783715	{"acc":3,"vals":[-0.6449213,5.1906195,9.61725]}
1975572647	1612064783718	{"acc":3,"vals":[-0.50657475,5.04216,9.751134]}
1975572651	1612064783722	{"acc":3,"vals":[-0.43775582,5.0143013,9.903452]}
1975572655	1612064783726	{"acc":3,"vals":[-0.35396835,5.148779,10.125079]}
1975572659	1612064783730	{"acc":3,"vals":[-0.33352187,5.2339354,10.281976]}
1975572663	1612064783735	{"acc":3,"vals":[-0.4040359,5.3020267,10.465688]}
1975572667	1612064783738	{"acc":3,"vals":[-0.39266825,5.4388313,10.621895]}
1975572671	1612064783742	{"acc":3,"vals":[-0.33093613,5.482521,10.663191]}
1975572675	1612064783746	{"acc":3,"vals":[-0.39266825,5.3812175,10.709321]}
1975572679	1612064783750	{"acc":3,"vals":[-0.37590882,5.3383417,10.61839]}
1975572683	1612064783754	{"acc":3,"vals":[-0.3703926,5.127566,10.51589]}
1975572687	1612064783758	{"acc":3,"vals":[-0.25775978,5.0296907,10.420801]}
1975575490	1612064786562	{"acc":3,"vals":[-1.97785,5.6191816,8.606351]}
1975575494	1612064786565	{"acc":3,"vals":[-1.861827,5.6313443,8.575178]}
1975575498	1612064786569	{"acc":3,"vals":[-1.8011388,5.5909686,8.443525]}
1975575502	1612064786574	{"acc":3,"vals":[-1.825349,5.5627646,8.317887]}
1975575506	1612064786577	{"acc":3,"vals":[-1.8177258,5.5834794,8.415102]}
1975575510	1612064786582	{"acc":3,"vals":[-1.7581581,5.507516,8.33887]}
1975575514	1612064786585	{"acc":3,"vals":[-1.7846379,5.5281353,8.453113]}
1975575518	1612064786589	{"acc":3,"vals":[-1.6150806,5.507277,8.408905]}
1975575522	1612064786593	{"acc":3,"vals":[-1.5074277,5.390612,8.328412]}
1975575526	1612064786598	{"acc":3,"vals":[-1.4615451,5.361029,8.26307]}
1975575530	1612064786602	{"acc":3,"vals":[-1.4253066,5.423997,8.247106]}
1975575534	1612064786606	{"acc":3,"vals":[-1.4487219,5.3916078,8.347404]}
1975575538	1612064786610	{"acc":3,"vals":[-1.2871133,5.461423,8.135641]}
1975575542	1612064786613	{"acc":3,"vals":[-1.2106041,5.349547,7.994096]}
1975575546	1612064786618	{"acc":3,"vals":[-1.1458267,5.3765054,7.959916]}
1975575550	1612064786622	{"acc":3,"vals":[-0.9724673,5.2990675,7.759895]}
1975575554	1612064786626	{"acc":3,"vals":[-0.8328757,5.1791086,7.5849557]}
1975575558	1612064786630	{"acc":3,"vals":[-0.76432496,5.173726,7.438382]}
1975575562	1612064786634	{"acc":3,"vals":[-0.7618637,5.1528196,7.377206]}
1975575566	1612064786638	{"acc":3,"vals":[-0.73345894,5.2041135,7.082786]}
1975575570	1612064786641	{"acc":3,"vals":[-0.71455425,5.1992483,6.9532022]}
1975575574	1612064786645	{"acc":3,"vals":[-0.7380462,5.2090263,6.973639]}
1975575578	1612064786649	{"acc":3,"vals":[-0.7514729,5.274886,6.719643]}
1975575582	1612064786653	{"acc":3,"vals":[-0.80879,5.254612,6.710325]}
1975575586	1612064786657	{"acc":3,"vals":[-0.9272935,5.2168984,6.577092]}
1975575590	1612064786661	{"acc":3,"vals":[-0.8456512,5.2227116,6.5018187]}
1975575594	1612064786665	{"acc":3,"vals":[-0.9774376,5.124425,6.535328]}
1975575598	1612064786670	{"acc":3,"vals":[-1.0153043,5.060892,6.502096]}
1975575601	1612064786673	{"acc":3,"vals":[-0.99153465,5.017279,6.417945]}
1975575605	1612064786676	{"acc":3,"vals":[-1.003046,5.039842,6.315042]}
1975575609	1612064786680	{"acc":3,"vals":[-0.97152877,5.041097,6.3612695]}
1975575613	1612064786684	{"acc":3,"vals":[-0.9594332,4.984814,6.3639507]}
1975575617	1612064786688	{"acc":3,"vals":[-0.91788906,5.097131,6.362476]}
1975575621	1612064786693	{"acc":3,"vals":[-0.9438901,5.195734,6.447365]}
1975575625	1612064786696	{"acc":3,"vals":[-0.93375784,5.230708,6.4969535]}
1975575629	1612064786700	{"acc":3,"vals":[-0.94901365,5.269111,6.5986304]}
1975575633	1612064786704	{"acc":3,"vals":[-1.0654198,5.300188,6.7774587]}
1975575637	1612064786708	{"acc":3,"vals":[-1.0865653,5.3946342,6.941107]}
1975575641	1612064786712	{"acc":3,"vals":[-1.1056807,5.5057826,7.2008967]}
1975575645	1612064786716	{"acc":3,"vals":[-1.1074045,5.6170654,7.388947]}
1975575649	1612064786721	{"acc":3,"vals":[-1.02898,5.7558813,7.6122494]}
1975575653	1612064786725	{"acc":3,"vals":[-0.9858844,5.675685,7.7574053]}
1975575657	1612064786729	{"acc":3,"vals":[-0.99107504,5.6953845,8.068891]}
1975575661	1612064786733	{"acc":3,"vals":[-1.018819,5.7364593,8.100207]}
1975575665	1612064786737	{"acc":3,"vals":[-1.1382227,5.799092,8.418597]}
1975575669	1612064786740	{"acc":3,"vals":[-1.0781282,5.8036027,8.721139]}
1975575673	1612064786744	{"acc":3,"vals":[-1.2977436,5.898585,8.880937]}
1975575677	1612064786749	{"acc":3,"vals":[-1.3396324,6.0127597,9.082701]}
1975575681	1612064786753	{"acc":3,"vals":[-1.3648386,6.007426,9.336974]}
1975575685	1612064786757	{"acc":3,"vals":[-1.4079534,6.0393453,9.498115]}
1975575689	1612064786761	{"acc":3,"vals":[-1.3951397,5.983771,9.700013]}
1975575693	1612064786765	{"acc":3,"vals":[-1.4338394,5.932094,9.723935]}
1975575697	1612064786769	{"acc":3,"vals":[-1.5060295,5.9432416,9.617192]}
1975575701	1612064786772	{"acc":3,"vals":[-1.4564983,5.9188113,9.728744]}
1975575705	1612064786777	{"acc":3,"vals":[-1.4732769,6.0009613,9.769904]}
1975575709	1612064786780	{"acc":3,"vals":[-1.5298278,5.8925996,9.751277]}
1975575713	1612064786785	{"acc":3,"vals":[-1.4774619,5.8052497,9.692821]}
1975575717	1612064786789	{"acc":3,"vals":[-1.5554458,5.7865367,9.772796]}
1975575721	1612064786792	{"acc":3,"vals":[-1.5156925,5.729976,9.683713]}
1975575725	1612064786797	{"acc":3,"vals":[-1.5467883,5.6702647,9.622976]}
1975575729	1612064786800	{"acc":3,"vals":[-1.6008399,5.704875,9.427361]}
1975575733	1612064786804	{"acc":3,"vals":[-1.612265,5.707231,9.39365]}
1975575736	1612064786807	{"acc":3,"vals":[-1.6332861,5.7186275,9.230778]}
1975575740	1612064786812	{"acc":3,"vals":[-1.6316868,5.647922,9.256721]}
1975575744	1612064786815	{"acc":3,"vals":[-1.6315814,5.7096634,9.086034]}
1975575748	1612064786819	{"acc":3,"vals":[-1.7297916,5.598697,8.984396]}
1975575752	1612064786823	{"acc":3,"vals":[-1.7350013,5.6320148,8.883772]}
1975575756	1612064786827	{"acc":3,"vals":[-1.7882771,5.6296587,8.7252655]}
1975575760	1612064786832	{"acc":3,"vals":[-1.8853093,5.626307,8.738979]}
1975575764	1612064786835	{"acc":3,"vals":[-1.9359227,5.661971,8.599301]}
1975575768	1612064786840	{"acc":3,"vals":[-1.9677562,5.723263,8.560927]}
1975575772	1612064786844	{"acc":3,"vals":[-1.9967451,5.6939197,8.594207]}
1975575776	1612064786847	{"acc":3,"vals":[-2.0879257,5.677361,8.44229]}
1975575780	1612064786851	{"acc":3,"vals":[-2.1134958,5.6789126,8.368903]}
1975575784	1612064786855	{"acc":3,"vals":[-2.2337615,5.6668935,8.297623]}
1975575788	1612064786860	{"acc":3,"vals":[-2.248462,5.7391214,8.386429]}
1975575792	1612064786864	{"acc":3,"vals":[-2.3268862,5.6713943,8.21511]}
1975575796	1612064786867	{"acc":3,"vals":[-2.3965766,5.6451635,8.2238245]}
1975575800	1612064786872	{"acc":3,"vals":[-2.4020643,5.613522,8.179895]}
1975575804	1612064786876	{"acc":3,"vals":[-2.4492779,5.5438504,8.121333]}
1975575808	1612064786880	{"acc":3,"vals":[-2.4149451,5.5305963,8.182059]}
1975575812	1612064786883	{"acc":3,"vals":[-2.366812,5.4328456,8.238506]}
1975575816	1612064786887	{"acc":3,"vals":[-2.3077614,5.442614,8.206912]}
1975575820	1612064786891	{"acc":3,"vals":[-2.2951775,5.2857556,8.27279]}
1975575824	1612064786896	{"acc":3,"vals":[-2.28923,5.247276,8.332665]}
1975575828	1612064786900	{"acc":3,"vals":[-2.1349769,5.187526,8.406598]}
1975575832	1612064786903	{"acc":3,"vals":[-2.1385872,5.1421323,8.46061]}
1975575836	1612064786908	{"acc":3,"vals":[-2.1680932,5.1266084,8.531853]}
1975575840	1612064786911	{"acc":3,"vals":[-2.1893442,5.0181417,8.730025]}
1975575844	1612064786915	{"acc":3,"vals":[-2.209015,5.070163,8.788732]}
1975575848	1612064786920	{"acc":3,"vals":[-2.1469285,5.0707564,8.998445]}
1975575852	1612064786923	{"acc":3,"vals":[-2.0995138,4.9946303,9.113653]}
1975575856	1612064786928	{"acc":3,"vals":[-2.176473,4.9764347,9.243879]}
1975575860	1612064786932	{"acc":3,"vals":[-2.0954149,5.0287623,9.376641]}
1975575864	1612064786936	{"acc":3,"vals":[-2.027295,4.966915,9.393401]}
1975575868	1612064786939	{"acc":3,"vals":[-2.0459793,5.0278616,9.444073]}
1975575871	1612064786942	{"acc":3,"vals":[-2.0860295,5.044583,9.41947]}
1975575875	1612064786946	{"acc":3,"vals":[-2.0343723,4.9780817,9.420839]}
1975575879	1612064786950	{"acc":3,"vals":[-1.9810965,5.003163,9.453859]}
1975575883	1612064786954	{"acc":3,"vals":[-1.960583,5.0035367,9.439054]}
1975575887	1612064786958	{"acc":3,"vals":[-1.9553444,4.9801793,9.40067]}
1975575891	1612064786963	{"acc":3,"vals":[-2.0258968,5.0719056,9.344665]}
1975575895	1612064786966	{"acc":3,"vals":[-1.9728796,5.047791,9.278565]}
1975575899	1612064786971	{"acc":3,"vals":[-1.9373019,5.0244718,9.134502]}
1975575903	1612064786974	{"acc":3,"vals":[-1.9317855,5.0262337,8.8939705]}
1975575907	1612064786978	{"acc":3,"vals":[-1.895863,4.9957414,8.733233]}
1975575911	1612064786982	{"acc":3,"vals":[-1.9087534,4.9652205,8.46312]}
1975575915	1612064786987	{"acc":3,"vals":[-1.7574015,4.9413733,8.176419]}
1975575919	1612064786990	{"acc":3,"vals":[-1.6899328,4.876357,7.828934]}
1975575923	1612064786995	{"acc":3,"vals":[-1.6214874,4.849082,7.5917645]}
1975575927	1612064786998	{"acc":3,"vals":[-1.5805658,4.754875,7.4312763]}
1975575931	1612064787003	{"acc":3,"vals":[-1.5282093,4.762661,7.192201]}
1975575935	1612064787006	{"acc":3,"vals":[-1.391644,4.720092,7.1105585]}
1975575939	1612064787010	{"acc":3,"vals":[-1.3230933,4.7160506,6.8843737]}
1975575943	1612064787014	{"acc":3,"vals":[-1.2576934,4.689245,6.7085342]}
1975575947	1612064787019	{"acc":3,"vals":[-1.15797,4.731469,6.693929]}
1975575951	1612064787022	{"acc":3,"vals":[-1.0362296,4.705583,6.5313153]}
1975575955	1612064787027	{"acc":3,"vals":[-1.0786166,4.655104,6.5008607]}
1975575959	1612064787030	{"acc":3,"vals":[-1.0269688,4.699138,6.41421]}
1975575963	1612064787034	{"acc":3,"vals":[-1.046745,4.710285,6.3185377]}
1975575967	1612064787038	{"acc":3,"vals":[-1.0240383,4.7253785,6.402239]}
1975575971	1612064787043	{"acc":3,"vals":[-0.9727258,4.684055,6.471125]}
1975575975	1612064787046	{"acc":3,"vals":[-1.0431058,4.7956724,6.3825207]}
1975575979	1612064787050	{"acc":3,"vals":[-1.0209643,4.710697,6.521767]}
1975575983	1612064787054	{"acc":3,"vals":[-0.9531413,4.7652564,6.4103317]}
1975575987	1612064787058	{"acc":3,"vals":[-1.0357125,4.806465,6.501378]}
1975575991	1612064787062	{"acc":3,"vals":[-0.99974203,4.886901,6.456712]}
1975575995	1612064787066	{"acc":3,"vals":[-0.9723236,4.8298326,6.466576]}
1975575999	1612064787070	{"acc":3,"vals":[-1.0808192,4.984929,6.453849]}
1975576003	1612064787074	{"acc":3,"vals":[-0.9683588,4.9642053,6.504462]}
1975576006	1612064787078	{"acc":3,"vals":[-0.8772164,4.9157653,6.5223994]}
1975576010	1612064787081	{"acc":3,"vals":[-0.8758948,5.077125,6.5620375]}
1975576014	1612064787085	{"acc":3,"vals":[-0.84642696,5.009101,6.5114245]}
1975576018	1612064787089	{"acc":3,"vals":[-0.7350774,5.2432156,6.65499]}
1975576022	1612064787093	{"acc":3,"vals":[-0.7082623,5.1334753,6.705814]}
1975576026	1612064787097	{"acc":3,"vals":[-0.668193,5.241942,6.7468605]}
1975576030	1612064787102	{"acc":3,"vals":[-0.5664298,5.3333526,6.8630366]}
1975576034	1612064787106	{"acc":3,"vals":[-0.47685793,5.3686047,7.0237164]}
1975576038	1612064787110	{"acc":3,"vals":[-0.40943724,5.3242545,7.084644]}
1975576042	1612064787113	{"acc":3,"vals":[-0.25040478,5.3325768,7.1158643]}
1975576046	1612064787117	{"acc":3,"vals":[-0.24874799,5.3388495,7.2092285]}
1975576050	1612064787122	{"acc":3,"vals":[-0.22643402,5.3312645,7.3189883]}
1975576054	1612064787126	{"acc":3,"vals":[-0.14673585,5.4152436,7.4592695]}
1975576058	1612064787130	{"acc":3,"vals":[-0.016950948,5.529725,7.4895134]}
1975576062	1612064787134	{"acc":3,"vals":[0.03977248,5.4272337,7.732678]}
1975576066	1612064787138	{"acc":3,"vals":[0.13942872,5.365013,7.983705]}
1975576070	1612064787142	{"acc":3,"vals":[0.120428346,5.443189,8.270396]}
1975576074	1612064787145	{"acc":3,"vals":[0.16311216,5.3990874,8.494359]}
1975576078	1612064787150	{"acc":3,"vals":[0.09882306,5.437117,8.594888]}
1975576082	1612064787154	{"acc":3,"vals":[0.10047028,5.319868,8.797628]}
1975576086	1612064787158	{"acc":3,"vals":[0.010601525,5.1281404,8.9235735]}
1975576090	1612064787162	{"acc":3,"vals":[-0.061387334,5.1827097,9.009745]}
1975576094	1612064787166	{"acc":3,"vals":[-0.14701356,5.3192077,9.240574]}
1975576098	1612064787169	{"acc":3,"vals":[-0.232477,5.2951026,9.403831]}
1975576102	1612064787174	{"acc":3,"vals":[-0.30721438,5.2994795,9.564157]}
1975576106	1612064787178	{"acc":3,"vals":[-0.38308185,5.235075,9.672661]}
1975576110	1612064787181	{"acc":3,"vals":[-0.5413003,5.347976,9.683675]}
1975576114	1612064787185	{"acc":3,"vals":[-0.54910535,5.295189,9.627822]}
1975576118	1612064787189	{"acc":3,"vals":[-0.6215826,5.238073,9.69484]}
1975576122	1612064787194	{"acc":3,"vals":[-0.68790203,5.143272,9.758143]}
1975576126	1612064787197	{"acc":3,"vals":[-0.72685087,5.0860987,9.8265705]}
1975576130	1612064787201	{"acc":3,"vals":[-0.7419727,4.9911156,9.755884]}
1975576134	1612064787206	{"acc":3,"vals":[-0.8372715,4.890521,9.680304]}
1975576138	1612064787209	{"acc":3,"vals":[-0.9024129,4.8717794,9.647896]}
1975576141	1612064787212	{"acc":3,"vals":[-1.0683407,4.8478656,9.554981]}
1975576145	1612064787216	{"acc":3,"vals":[-1.030359,4.9111395,9.42898]}
1975576149	1612064787220	{"acc":3,"vals":[-1.2098476,4.8505855,9.383967]}
1975576153	1612064787224	{"acc":3,"vals":[-1.3069372,4.9100957,9.153282]}
1975576157	1612064787228	{"acc":3,"vals":[-1.3322104,4.9435,9.069773]}
1975576161	1612064787232	{"acc":3,"vals":[-1.3813586,4.9281387,8.837123]}
1975576165	1612064787236	{"acc":3,"vals":[-1.429166,4.9424176,8.789297]}
1975576169	1612064787241	{"acc":3,"vals":[-1.3851893,4.99939,8.5812025]}
1975576173	1612064787245	{"acc":3,"vals":[-1.4290607,4.904771,8.395201]}
1975576177	1612064787249	{"acc":3,"vals":[-1.3840114,4.926702,8.216211]}
1975576181	1612064787252	{"acc":3,"vals":[-1.4141017,4.975467,8.1137295]}
1975576185	1612064787256	{"acc":3,"vals":[-1.3768096,5.001554,7.946987]}
1975576189	1612064787260	{"acc":3,"vals":[-1.3330628,5.091835,7.902101]}
1975576193	1612064787264	{"acc":3,"vals":[-1.3299791,5.0302176,7.772575]}
1975576197	1612064787269	{"acc":3,"vals":[-1.3237542,5.1627607,7.663217]}
1975576201	1612064787272	{"acc":3,"vals":[-1.3657771,5.1801906,7.582705]}
1975576205	1612064787277	{"acc":3,"vals":[-1.3620901,5.198664,7.571883]}
1975576209	1612064787280	{"acc":3,"vals":[-1.3781695,5.262484,7.470704]}
1975576213	1612064787285	{"acc":3,"vals":[-1.472932,5.3402863,7.457871]}
1975576217	1612064787288	{"acc":3,"vals":[-1.5465298,5.272741,7.4645753]}
1975576221	1612064787293	{"acc":3,"vals":[-1.5260067,5.3030324,7.503811]}
1975576225	1612064787297	{"acc":3,"vals":[-1.5857755,5.347718,7.598325]}
1975576229	1612064787301	{"acc":3,"vals":[-1.5368668,5.2786784,7.6632843]}
1975576233	1612064787305	{"acc":3,"vals":[-1.4938287,5.315674,7.758765]}
1975576237	1612064787309	{"acc":3,"vals":[-1.5525535,5.231599,7.916294]}
1975576241	1612064787313	{"acc":3,"vals":[-1.4955429,5.2740817,8.097037]}
1975576245	1612064787317	{"acc":3,"vals":[-1.5270793,5.267713,8.246407]}
1975576249	1612064787321	{"acc":3,"vals":[-1.4573219,5.132,8.415974]}
1975576253	1612064787325	{"acc":3,"vals":[-1.4026479,5.18428,8.541726]}
1975576257	1612064787328	{"acc":3,"vals":[-1.3854479,5.166831,8.680619]}
1975576261	1612064787332	{"acc":3,"vals":[-1.3627892,5.101239,8.774395]}
1975576265	1612064787337	{"acc":3,"vals":[-1.3525037,5.0368257,8.967799]}
1975576269	1612064787341	{"acc":3,"vals":[-1.2581242,5.102101,9.175807]}
1975576273	1612064787345	{"acc":3,"vals":[-1.2328224,5.094804,9.223212]}
1975576276	1612064787347	{"acc":3,"vals":[-1.2537763,5.1588917,9.304711]}
1975576280	1612064787352	{"acc":3,"vals":[-1.2032683,5.1556168,9.3773985]}
1975576284	1612064787355	{"acc":3,"vals":[-1.0463715,5.1961646,9.634536]}
1975576288	1612064787359	{"acc":3,"vals":[-0.96380025,5.17952,9.7032585]}
1975576292	1612064787363	{"acc":3,"vals":[-0.8847437,5.0838284,9.787199]}
1975576296	1612064787367	{"acc":3,"vals":[-0.8831636,5.2227592,9.807282]}
1975576300	1612064787371	{"acc":3,"vals":[-0.8767375,5.1565166,9.779423]}
1975576304	1612064787375	{"acc":3,"vals":[-0.7968382,5.0741463,9.7795]}
1975576308	1612064787379	{"acc":3,"vals":[-0.7118057,5.1399393,9.871859]}
1975576312	1612064787383	{"acc":3,"vals":[-0.68003947,5.151757,9.757924]}
1975576316	1612064787388	{"acc":3,"vals":[-0.6413683,5.2157974,9.74261]}
1975576320	1612064787391	{"acc":3,"vals":[-0.56569237,5.276045,9.626443]}
1975576324	1612064787395	{"acc":3,"vals":[-0.4424485,5.2260633,9.5422535]}
1975576328	1612064787400	{"acc":3,"vals":[-0.38572505,5.2141786,9.537178]}
1975576332	1612064787403	{"acc":3,"vals":[-0.39827067,5.2263026,9.336275]}
1975576336	1612064787408	{"acc":3,"vals":[-0.31919497,5.1376123,9.230174]}
1975576340	1612064787412	{"acc":3,"vals":[-0.228675,5.098414,9.034051]}
1975576344	1612064787415	{"acc":3,"vals":[-0.27576417,5.0722027,8.937335]}
1975576348	1612064787420	{"acc":3,"vals":[-0.26491365,5.011217,8.776148]}
1975576352	1612064787423	{"acc":3,"vals":[-0.27877128,5.1120896,8.670582]}
1975576356	1612064787427	{"acc":3,"vals":[-0.40947554,5.06547,8.609684]}
1975576360	1612064787432	{"acc":3,"vals":[-0.49189353,5.147888,8.7015915]}
1975576364	1612064787435	{"acc":3,"vals":[-0.58971107,5.2242346,8.668074]}
1975576368	1612064787440	{"acc":3,"vals":[-0.639951,5.2157683,8.558007]}
1975576372	1612064787444	{"acc":3,"vals":[-0.7582628,5.272281,8.438373]}
1975576376	1612064787447	{"acc":3,"vals":[-0.79905045,5.276399,8.25288]}
1975576380	1612064787452	{"acc":3,"vals":[-0.8921562,5.193301,8.132806]}
1975576384	1612064787455	{"acc":3,"vals":[-0.9430856,5.2801247,8.062216]}
1975576388	1612064787459	{"acc":3,"vals":[-0.86375135,5.272904,8.087039]}
1975576392	1612064787464	{"acc":3,"vals":[-0.92078125,5.2208343,8.029377]}
1975576396	1612064787468	{"acc":3,"vals":[-0.97022635,5.221984,8.060463]}
1975576400	1612064787472	{"acc":3,"vals":[-1.016329,5.2634225,7.8248734]}
1975576404	1612064787476	{"acc":3,"vals":[-0.945384,5.2940683,7.81206]}
1975576408	1612064787479	{"acc":3,"vals":[-0.98107684,5.277692,7.699772]}
1975576411	1612064787482	{"acc":3,"vals":[-1.0328681,5.375002,7.5824943]}
1975576415	1612064787486	{"acc":3,"vals":[-0.9672575,5.3564515,7.6989293]}
1975576419	1612064787491	{"acc":3,"vals":[-1.0863451,5.3942704,7.538748]}
1975576423	1612064787494	{"acc":3,"vals":[-0.96918243,5.401702,7.5731277]}
1975576427	1612064787498	{"acc":3,"vals":[-0.9734153,5.4288526,7.556311]}
1975576431	1612064787503	{"acc":3,"vals":[-0.8869847,5.422599,7.583605]}
1975576435	1612064787507	{"acc":3,"vals":[-0.88393927,5.48435,7.6769023]}
1975576439	1612064787510	{"acc":3,"vals":[-0.81749535,5.446895,7.751189]}
1975576443	1612064787514	{"acc":3,"vals":[-0.6698115,5.4437537,7.8154693]}
1975576447	1612064787518	{"acc":3,"vals":[-0.6941653,5.3952475,7.9489317]}
1975576451	1612064787523	{"acc":3,"vals":[-0.5409651,5.308357,8.1504755]}
1975576455	1612064787526	{"acc":3,"vals":[-0.43210554,5.2268395,8.392693]}
1975576459	1612064787530	{"acc":3,"vals":[-0.34758064,5.2049274,8.384293]}
1975576463	1612064787534	{"acc":3,"vals":[-0.30431262,5.076263,8.526508]}
1975576467	1612064787538	{"acc":3,"vals":[-0.17854041,4.9814143,8.499627]}
1975576471	1612064787542	{"acc":3,"vals":[-0.15333426,4.9548,8.655326]}
1975576475	1612064787547	{"acc":3,"vals":[-0.073004,4.9817495,8.693682]}
1975576479	1612064787551	{"acc":3,"vals":[-0.056378663,4.945961,8.842917]}
1975576483	1612064787555	{"acc":3,"vals":[0.059088897,4.9648848,8.774529]}
1975576487	1612064787558	{"acc":3,"vals":[-0.029956251,4.904972,8.791135]}
1975576491	1612064787563	{"acc":3,"vals":[0.058495138,4.9064856,8.745578]}
1975576495	1612064787566	{"acc":3,"vals":[0.07029376,4.8360286,8.897581]}
1975576499	1612064787571	{"acc":3,"vals":[0.07875008,4.865889,8.847035]}
1975576503	1612064787575	{"acc":3,"vals":[0.03569276,4.7655344,8.938043]}
1975576507	1612064787579	{"acc":3,"vals":[0.023434447,4.801763,8.871101]}
1975576511	1612064787582	{"acc":3,"vals":[0.040423702,4.7789125,8.845254]}
1975576515	1612064787586	{"acc":3,"vals":[-0.027973853,4.844044,8.694016]}
1975576519	1612064787591	{"acc":3,"vals":[-0.07388506,4.799934,8.5130825]}
