69036677	1612094972142	{"acc":0,"vals":[0.817,6.22,6.534]}
69036682	1612094972146	{"acc":0,"vals":[0.808,6.265,6.79]}
69036687	1612094972151	{"acc":0,"vals":[0.834,6.28,6.891]}
69036692	1612094972156	{"acc":0,"vals":[0.805,6.284,7.102]}
69036697	1612094972161	{"acc":0,"vals":[0.808,6.241,7.181]}
69036703	1612094972167	{"acc":0,"vals":[0.889,6.208,7.229]}
69036708	1612094972173	{"acc":0,"vals":[0.745,6.15,7.291]}
69036713	1612094972178	{"acc":0,"vals":[0.748,6.122,7.315]}
69036718	1612094972183	{"acc":0,"vals":[0.678,6.112,7.305]}
69036723	1612094972187	{"acc":0,"vals":[0.578,6.055,7.375]}
69036728	1612094972192	{"acc":0,"vals":[0.561,6.04,7.298]}
69036733	1612094972197	{"acc":0,"vals":[0.539,6.088,7.327]}
69036739	1612094972203	{"acc":0,"vals":[0.559,6.141,7.355]}
69036744	1612094972209	{"acc":0,"vals":[0.549,6.186,7.406]}
69036749	1612094972214	{"acc":0,"vals":[0.606,6.263,7.37]}
69036754	1612094972219	{"acc":0,"vals":[0.597,6.253,7.327]}
69036759	1612094972224	{"acc":0,"vals":[0.508,6.244,7.372]}
69036764	1612094972229	{"acc":0,"vals":[0.41,6.217,7.238]}
69036769	1612094972234	{"acc":0,"vals":[0.3,6.213,7.214]}
69036774	1612094972238	{"acc":0,"vals":[0.281,6.15,7.169]}
69036780	1612094972244	{"acc":0,"vals":[0.254,6.153,6.999]}
69036785	1612094972249	{"acc":0,"vals":[0.336,6.21,6.884]}
69036790	1612094972254	{"acc":0,"vals":[0.393,6.308,6.848]}
69036795	1612094972260	{"acc":0,"vals":[0.424,6.323,6.819]}
69036800	1612094972265	{"acc":0,"vals":[0.458,6.284,6.857]}
69036805	1612094972269	{"acc":0,"vals":[0.511,6.272,7.03]}
69036810	1612094972274	{"acc":0,"vals":[0.571,6.191,7.106]}
69036816	1612094972280	{"acc":0,"vals":[0.642,6.203,7.32]}
69036821	1612094972285	{"acc":0,"vals":[0.741,6.177,7.523]}
69036826	1612094972291	{"acc":0,"vals":[0.81,6.155,7.731]}
69036831	1612094972296	{"acc":0,"vals":[0.903,6.143,7.88]}
69036836	1612094972301	{"acc":0,"vals":[0.93,6.172,7.98]}
69036841	1612094972306	{"acc":0,"vals":[0.894,6.157,8.055]}
69036846	1612094972310	{"acc":0,"vals":[0.86,6.124,8.098]}
69036851	1612094972315	{"acc":0,"vals":[0.925,6.15,8.114]}
69036857	1612094972321	{"acc":0,"vals":[0.839,6.184,8.093]}
69036862	1612094972326	{"acc":0,"vals":[0.87,6.277,7.959]}
69036867	1612094972332	{"acc":0,"vals":[0.843,6.33,7.846]}
69036872	1612094972337	{"acc":0,"vals":[0.767,6.342,7.657]}
69036877	1612094972342	{"acc":0,"vals":[0.702,6.337,7.525]}
69036882	1612094972347	{"acc":0,"vals":[0.673,6.373,7.296]}
69036887	1612094972351	{"acc":0,"vals":[0.645,6.421,7.207]}
69036893	1612094972357	{"acc":0,"vals":[0.693,6.462,7.126]}
69036898	1612094972362	{"acc":0,"vals":[0.678,6.536,7.032]}
69036903	1612094972368	{"acc":0,"vals":[0.762,6.672,7.011]}
69036908	1612094972373	{"acc":0,"vals":[0.836,6.756,7.032]}
69036913	1612094972378	{"acc":0,"vals":[0.863,6.818,7.133]}
69036918	1612094972382	{"acc":0,"vals":[0.918,6.825,7.178]}
69036923	1612094972387	{"acc":0,"vals":[0.98,6.78,7.245]}
69036928	1612094972392	{"acc":0,"vals":[1.057,6.773,7.372]}
69036934	1612094972398	{"acc":0,"vals":[1.183,6.782,7.466]}
69036939	1612094972404	{"acc":0,"vals":[1.145,6.718,7.561]}
69036944	1612094972409	{"acc":0,"vals":[1.205,6.699,7.734]}
69036949	1612094972414	{"acc":0,"vals":[1.246,6.636,7.925]}
69036954	1612094972419	{"acc":0,"vals":[1.296,6.581,8.055]}
69036959	1612094972423	{"acc":0,"vals":[1.267,6.512,8.205]}
69036964	1612094972428	{"acc":0,"vals":[1.301,6.464,8.366]}
69036970	1612094972434	{"acc":0,"vals":[1.25,6.368,8.572]}
69036975	1612094972439	{"acc":0,"vals":[1.291,6.347,8.699]}
69036980	1612094972445	{"acc":0,"vals":[1.301,6.268,8.802]}
69036985	1612094972450	{"acc":0,"vals":[1.318,6.241,8.926]}
69036990	1612094972455	{"acc":0,"vals":[1.349,6.308,8.883]}
69036995	1612094972460	{"acc":0,"vals":[1.363,6.169,8.799]}
69037000	1612094972464	{"acc":0,"vals":[1.341,6.229,8.684]}
69037005	1612094972469	{"acc":0,"vals":[1.284,6.148,8.478]}
69037011	1612094972475	{"acc":0,"vals":[1.248,6.16,8.22]}
69037016	1612094972480	{"acc":0,"vals":[1.258,6.292,8.038]}
69037021	1612094972485	{"acc":0,"vals":[1.344,6.481,7.798]}
69037026	1612094972490	{"acc":0,"vals":[1.404,6.629,7.621]}
69037031	1612094972495	{"acc":0,"vals":[1.418,6.744,7.442]}
69037036	1612094972500	{"acc":0,"vals":[1.499,6.725,7.3]}
69037041	1612094972505	{"acc":0,"vals":[1.382,6.519,7.327]}
69037047	1612094972511	{"acc":0,"vals":[1.301,6.32,7.293]}
69037052	1612094972516	{"acc":0,"vals":[1.155,6.09,7.427]}
69037057	1612094972521	{"acc":0,"vals":[1.066,5.82,7.581]}
69037062	1612094972527	{"acc":0,"vals":[1.04,5.77,7.621]}
69037067	1612094972532	{"acc":0,"vals":[0.949,5.691,7.698]}
69037072	1612094972536	{"acc":0,"vals":[0.954,5.784,7.748]}
69037077	1612094972541	{"acc":0,"vals":[0.975,5.822,7.727]}
69037082	1612094972546	{"acc":0,"vals":[1.013,5.851,7.612]}
69037088	1612094972552	{"acc":0,"vals":[1.114,5.901,7.427]}
69037093	1612094972557	{"acc":0,"vals":[1.2,5.875,7.178]}
69037098	1612094972562	{"acc":0,"vals":[1.346,5.813,6.963]}
69037103	1612094972568	{"acc":0,"vals":[1.454,5.877,6.709]}
69037108	1612094972573	{"acc":0,"vals":[1.452,5.99,6.561]}
69037113	1612094972577	{"acc":0,"vals":[1.452,5.983,6.422]}
69037118	1612094972582	{"acc":0,"vals":[1.456,6.09,6.331]}
69037124	1612094972588	{"acc":0,"vals":[1.368,6.126,6.405]}
69037129	1612094972593	{"acc":0,"vals":[1.337,6.22,6.493]}
69037134	1612094972598	{"acc":0,"vals":[1.188,6.296,6.62]}
69037139	1612094972603	{"acc":0,"vals":[1.145,6.315,6.896]}
69037144	1612094972609	{"acc":0,"vals":[0.982,6.215,7.219]}
69037149	1612094972614	{"acc":0,"vals":[0.987,6.131,7.571]}
69037154	1612094972618	{"acc":0,"vals":[0.939,5.964,8.004]}
69037159	1612094972623	{"acc":0,"vals":[0.934,5.896,8.399]}
69037165	1612094972629	{"acc":0,"vals":[0.894,5.794,8.766]}
69037170	1612094972634	{"acc":0,"vals":[0.846,5.765,9.046]}
69037175	1612094972640	{"acc":0,"vals":[0.769,5.777,9.247]}
69037180	1612094972645	{"acc":0,"vals":[0.714,5.81,9.312]}
69037185	1612094972650	{"acc":0,"vals":[0.671,5.784,9.333]}
69037190	1612094972654	{"acc":0,"vals":[0.537,5.774,9.149]}
69037195	1612094972659	{"acc":0,"vals":[0.415,5.784,8.919]}
69037201	1612094972665	{"acc":0,"vals":[0.269,5.71,8.588]}
69037206	1612094972670	{"acc":0,"vals":[0.233,5.755,8.311]}
69037211	1612094972676	{"acc":0,"vals":[0.219,5.856,7.916]}
69037216	1612094972681	{"acc":0,"vals":[0.25,5.997,7.657]}
69037221	1612094972686	{"acc":0,"vals":[0.252,6.124,7.339]}
69037226	1612094972690	{"acc":0,"vals":[0.269,6.359,7.145]}
69037231	1612094972695	{"acc":0,"vals":[0.355,6.533,6.929]}
69037236	1612094972700	{"acc":0,"vals":[0.453,6.62,6.862]}
69037242	1612094972706	{"acc":0,"vals":[0.582,6.806,6.697]}
69037247	1612094972711	{"acc":0,"vals":[0.678,6.845,6.733]}
69037252	1612094972717	{"acc":0,"vals":[0.836,6.94,6.735]}
69037257	1612094972722	{"acc":0,"vals":[0.846,6.984,6.778]}
69037262	1612094972727	{"acc":0,"vals":[0.764,6.936,6.845]}
69037267	1612094972731	{"acc":0,"vals":[0.568,6.718,6.977]}
69037272	1612094972736	{"acc":0,"vals":[0.386,6.471,7.169]}
69037278	1612094972742	{"acc":0,"vals":[0.144,6.21,7.516]}
69037283	1612094972748	{"acc":0,"vals":[0.113,6.009,7.739]}
69037288	1612094972753	{"acc":0,"vals":[0.094,5.853,8.162]}
69037293	1612094972758	{"acc":0,"vals":[0.207,5.863,8.545]}
69037298	1612094972763	{"acc":0,"vals":[0.372,5.98,8.9]}
69037303	1612094972768	{"acc":0,"vals":[0.463,6.126,9.189]}
69037308	1612094972772	{"acc":0,"vals":[0.563,6.265,9.359]}
69037314	1612094972778	{"acc":0,"vals":[0.525,6.289,9.479]}
69037319	1612094972784	{"acc":0,"vals":[0.451,6.258,9.501]}
69037324	1612094972789	{"acc":0,"vals":[0.456,6.177,9.355]}
69037329	1612094972794	{"acc":0,"vals":[0.503,6.045,9.302]}
69037334	1612094972799	{"acc":0,"vals":[0.626,6.043,9.139]}
69037339	1612094972803	{"acc":0,"vals":[0.719,6.064,9.091]}
69037344	1612094972808	{"acc":0,"vals":[0.841,6.059,8.96]}
69037349	1612094972813	{"acc":0,"vals":[0.846,6.071,8.89]}
69037355	1612094972819	{"acc":0,"vals":[0.882,6.007,8.83]}
69037360	1612094972824	{"acc":0,"vals":[0.903,6.026,8.725]}
69037365	1612094972829	{"acc":0,"vals":[0.942,5.999,8.541]}
69037370	1612094972835	{"acc":0,"vals":[0.934,6.05,8.323]}
69037375	1612094972840	{"acc":0,"vals":[1.042,6.11,8.016]}
69037380	1612094972845	{"acc":0,"vals":[1.219,6.181,7.636]}
69037385	1612094972849	{"acc":0,"vals":[1.349,6.287,7.329]}
69037391	1612094972855	{"acc":0,"vals":[1.478,6.347,6.91]}
69037396	1612094972860	{"acc":0,"vals":[1.612,6.433,6.561]}
69037401	1612094972866	{"acc":0,"vals":[1.66,6.399,6.266]}
69037406	1612094972871	{"acc":0,"vals":[1.646,6.349,6.036]}
69037411	1612094972876	{"acc":0,"vals":[1.679,6.366,5.926]}
69037416	1612094972881	{"acc":0,"vals":[1.696,6.411,5.909]}
69037421	1612094972885	{"acc":0,"vals":[1.579,6.356,5.957]}
69037426	1612094972890	{"acc":0,"vals":[1.593,6.342,6.139]}
69037432	1612094972896	{"acc":0,"vals":[1.55,6.418,6.324]}
69037437	1612094972901	{"acc":0,"vals":[1.547,6.435,6.596]}
69037442	1612094972907	{"acc":0,"vals":[1.612,6.553,6.982]}
69037447	1612094972912	{"acc":0,"vals":[1.631,6.584,7.284]}
69037452	1612094972917	{"acc":0,"vals":[1.574,6.603,7.691]}
69037457	1612094972922	{"acc":0,"vals":[1.54,6.61,7.959]}
69037462	1612094972927	{"acc":0,"vals":[1.605,6.581,8.304]}
69037468	1612094972933	{"acc":0,"vals":[1.732,6.517,8.55]}
69037473	1612094972937	{"acc":0,"vals":[1.669,6.318,8.768]}
69037478	1612094972942	{"acc":0,"vals":[1.641,6.117,8.998]}
69037483	1612094972947	{"acc":0,"vals":[1.521,5.983,9.288]}
69037488	1612094972953	{"acc":0,"vals":[1.286,5.707,9.479]}
69037493	1612094972958	{"acc":0,"vals":[1.148,5.513,9.659]}
69037498	1612094972963	{"acc":0,"vals":[0.944,5.427,9.759]}
69037503	1612094972967	{"acc":0,"vals":[0.815,5.401,9.733]}
69037509	1612094972973	{"acc":0,"vals":[0.781,5.458,9.544]}
69037514	1612094972978	{"acc":0,"vals":[0.815,5.64,9.328]}
69037519	1612094972983	{"acc":0,"vals":[0.908,5.839,8.893]}
69037524	1612094972989	{"acc":0,"vals":[0.978,6.119,8.435]}
69037529	1612094972994	{"acc":0,"vals":[0.954,6.32,7.899]}
69037534	1612094972999	{"acc":0,"vals":[0.954,6.474,7.284]}
69037539	1612094973003	{"acc":0,"vals":[0.901,6.644,6.704]}
69037545	1612094973009	{"acc":0,"vals":[0.798,6.756,6.17]}
69037550	1612094973014	{"acc":0,"vals":[0.824,6.818,5.869]}
69037555	1612094973019	{"acc":0,"vals":[0.841,6.876,5.569]}
69037560	1612094973024	{"acc":0,"vals":[0.769,6.921,5.533]}
69037565	1612094973030	{"acc":0,"vals":[0.772,6.811,5.624]}
69037570	1612094973035	{"acc":0,"vals":[0.659,6.644,5.818]}
69037575	1612094973039	{"acc":0,"vals":[0.47,6.385,6.223]}
69037581	1612094973045	{"acc":0,"vals":[0.341,6.093,6.632]}
69037586	1612094973050	{"acc":0,"vals":[0.429,5.935,7.19]}
69037591	1612094973056	{"acc":0,"vals":[0.508,5.827,7.698]}
69037596	1612094973060	{"acc":0,"vals":[0.602,5.774,8.222]}
69037601	1612094973066	{"acc":0,"vals":[0.741,5.765,8.584]}
69037606	1612094973071	{"acc":0,"vals":[0.887,5.741,8.711]}
69037611	1612094973076	{"acc":0,"vals":[1.028,5.679,8.749]}
69037616	1612094973080	{"acc":0,"vals":[1.095,5.566,8.565]}
69037622	1612094973086	{"acc":0,"vals":[1.195,5.583,8.244]}
69037627	1612094973091	{"acc":0,"vals":[1.253,5.583,7.882]}
69037632	1612094973096	{"acc":0,"vals":[1.26,5.624,7.444]}
69037637	1612094973102	{"acc":0,"vals":[1.274,5.724,7.047]}
69037642	1612094973107	{"acc":0,"vals":[1.176,5.834,6.695]}
69037647	1612094973112	{"acc":0,"vals":[1.112,5.997,6.414]}
69037652	1612094973117	{"acc":0,"vals":[1.066,6.114,6.189]}
69037658	1612094973122	{"acc":0,"vals":[1.059,6.356,6.127]}
69037663	1612094973127	{"acc":0,"vals":[1.095,6.495,6.036]}
69037668	1612094973132	{"acc":0,"vals":[1.116,6.603,6.01]}
69037673	1612094973137	{"acc":0,"vals":[1.169,6.708,6.036]}
69037678	1612094973143	{"acc":0,"vals":[1.15,6.737,6.165]}
69037683	1612094973148	{"acc":0,"vals":[1.277,6.739,6.352]}
69037688	1612094973153	{"acc":0,"vals":[1.195,6.663,6.654]}
69037693	1612094973158	{"acc":0,"vals":[1.143,6.703,6.922]}
69037699	1612094973163	{"acc":0,"vals":[1.035,6.708,7.226]}
69037704	1612094973168	{"acc":0,"vals":[0.798,6.588,7.638]}
69037709	1612094973173	{"acc":0,"vals":[0.53,6.464,7.87]}
69037714	1612094973178	{"acc":0,"vals":[0.31,6.347,8.158]}
69037719	1612094973184	{"acc":0,"vals":[0.199,6.213,8.419]}
69037724	1612094973189	{"acc":0,"vals":[0.056,6.126,8.6]}
69037729	1612094973193	{"acc":0,"vals":[0.017,6.143,8.675]}
69037735	1612094973199	{"acc":0,"vals":[-0.01,6.191,8.723]}
69037740	1612094973204	{"acc":0,"vals":[0.058,6.428,8.723]}
69037745	1612094973209	{"acc":0,"vals":[0.159,6.689,8.656]}
69037750	1612094973215	{"acc":0,"vals":[0.357,6.916,8.517]}
69037755	1612094973220	{"acc":0,"vals":[0.377,7.096,8.339]}
69037760	1612094973225	{"acc":0,"vals":[0.377,7.096,8.083]}
69037765	1612094973230	{"acc":0,"vals":[0.391,6.984,7.889]}
69037770	1612094973234	{"acc":0,"vals":[0.463,6.816,7.681]}
69037776	1612094973240	{"acc":0,"vals":[0.549,6.651,7.394]}
69037781	1612094973245	{"acc":0,"vals":[0.65,6.414,7.351]}
69037786	1612094973250	{"acc":0,"vals":[0.707,6.313,7.31]}
69037791	1612094973256	{"acc":0,"vals":[0.772,6.114,7.348]}
69037796	1612094973261	{"acc":0,"vals":[0.879,6.014,7.466]}
69037801	1612094973266	{"acc":0,"vals":[0.896,5.992,7.636]}
69037806	1612094973271	{"acc":0,"vals":[1.121,5.964,7.861]}
69037812	1612094973276	{"acc":0,"vals":[1.296,5.978,8.035]}
69037817	1612094973281	{"acc":0,"vals":[1.514,6.059,8.112]}
69037822	1612094973287	{"acc":0,"vals":[1.569,6.198,8.045]}
69037827	1612094973292	{"acc":0,"vals":[1.593,6.153,8.016]}
69037832	1612094973297	{"acc":0,"vals":[1.605,6.055,7.875]}
69037837	1612094973302	{"acc":0,"vals":[1.602,5.959,7.614]}
69037842	1612094973307	{"acc":0,"vals":[1.59,5.904,7.281]}
69037848	1612094973313	{"acc":0,"vals":[1.607,5.952,7.027]}
69037853	1612094973317	{"acc":0,"vals":[1.579,6.009,6.86]}
69037858	1612094973322	{"acc":0,"vals":[1.629,6.09,6.637]}
69037863	1612094973327	{"acc":0,"vals":[1.509,6.155,6.551]}
69037868	1612094973333	{"acc":0,"vals":[1.337,6.201,6.556]}
69037873	1612094973337	{"acc":0,"vals":[1.234,6.222,6.661]}
69037878	1612094973342	{"acc":0,"vals":[1.088,6.241,6.874]}
69037883	1612094973347	{"acc":0,"vals":[0.982,6.275,7.212]}
69037889	1612094973353	{"acc":0,"vals":[0.918,6.325,7.537]}
69037894	1612094973359	{"acc":0,"vals":[0.831,6.347,7.873]}
69037899	1612094973364	{"acc":0,"vals":[0.798,6.363,8.184]}
69037904	1612094973369	{"acc":0,"vals":[0.769,6.308,8.426]}
69037909	1612094973374	{"acc":0,"vals":[0.681,6.296,8.605]}
69037914	1612094973378	{"acc":0,"vals":[0.535,6.169,8.696]}
69037919	1612094973383	{"acc":0,"vals":[0.338,6.112,8.797]}
69037925	1612094973389	{"acc":0,"vals":[0.322,6.023,8.634]}
69037930	1612094973394	{"acc":0,"vals":[0.276,6.045,8.512]}
69037935	1612094973400	{"acc":0,"vals":[0.345,6.148,8.404]}
69037940	1612094973405	{"acc":0,"vals":[0.401,6.28,8.201]}
69037945	1612094973410	{"acc":0,"vals":[0.499,6.327,8.131]}
69037950	1612094973415	{"acc":0,"vals":[0.59,6.414,8.052]}
69037955	1612094973419	{"acc":0,"vals":[0.678,6.56,7.98]}
69037960	1612094973424	{"acc":0,"vals":[0.652,6.529,8.062]}
69037966	1612094973430	{"acc":0,"vals":[0.705,6.584,8.155]}
69037971	1612094973435	{"acc":0,"vals":[0.752,6.519,8.234]}
69037976	1612094973441	{"acc":0,"vals":[0.827,6.464,8.378]}
69037981	1612094973446	{"acc":0,"vals":[0.872,6.361,8.478]}
69037986	1612094973451	{"acc":0,"vals":[0.927,6.208,8.569]}
69037991	1612094973456	{"acc":0,"vals":[0.894,5.995,8.677]}
69037996	1612094973460	{"acc":0,"vals":[0.858,5.81,8.72]}
69038002	1612094973466	{"acc":0,"vals":[0.738,5.595,8.73]}
69038007	1612094973471	{"acc":0,"vals":[0.633,5.41,8.658]}
69038012	1612094973476	{"acc":0,"vals":[0.592,5.245,8.56]}
69038017	1612094973482	{"acc":0,"vals":[0.573,5.248,8.44]}
69038022	1612094973487	{"acc":0,"vals":[0.532,5.279,8.313]}
69038027	1612094973491	{"acc":0,"vals":[0.58,5.379,8.093]}
69038032	1612094973496	{"acc":0,"vals":[0.681,5.406,7.846]}
69038038	1612094973503	{"acc":0,"vals":[0.831,5.533,7.48]}
69038043	1612094973508	{"acc":0,"vals":[0.915,5.683,7.08]}
69038048	1612094973513	{"acc":0,"vals":[1.035,5.738,6.692]}
69038053	1612094973518	{"acc":0,"vals":[1.047,5.834,6.338]}
69038058	1612094973522	{"acc":0,"vals":[1.057,5.889,5.931]}
69038063	1612094973527	{"acc":0,"vals":[1.033,5.959,5.584]}
69038068	1612094973532	{"acc":0,"vals":[1.009,5.949,5.203]}
69038073	1612094973537	{"acc":0,"vals":[1.035,5.954,4.98]}
69038079	1612094973543	{"acc":0,"vals":[1.064,5.899,4.765]}
69038084	1612094973548	{"acc":0,"vals":[1.09,5.916,4.614]}
69038089	1612094973554	{"acc":0,"vals":[1.145,5.952,4.549]}
69038094	1612094973559	{"acc":0,"vals":[1.186,6.007,4.602]}
69038099	1612094973564	{"acc":0,"vals":[1.143,6.239,4.743]}
69038104	1612094973569	{"acc":0,"vals":[1.215,6.313,4.937]}
69038109	1612094973573	{"acc":0,"vals":[1.205,6.517,5.265]}
69038115	1612094973579	{"acc":0,"vals":[1.138,6.608,5.612]}
69038120	1612094973585	{"acc":0,"vals":[1.15,6.684,5.933]}
69038125	1612094973590	{"acc":0,"vals":[1.04,6.598,6.285]}
69038130	1612094973595	{"acc":0,"vals":[0.961,6.588,6.58]}
69038135	1612094973600	{"acc":0,"vals":[0.846,6.485,6.936]}
69038140	1612094973604	{"acc":0,"vals":[0.729,6.459,7.346]}
69038145	1612094973609	{"acc":0,"vals":[0.693,6.397,7.688]}
69038150	1612094973615	{"acc":0,"vals":[0.604,6.313,8.086]}
69038156	1612094973620	{"acc":0,"vals":[0.542,6.296,8.49]}
69038161	1612094973626	{"acc":0,"vals":[0.47,6.256,8.95]}
69038166	1612094973630	{"acc":0,"vals":[0.398,6.236,9.388]}
69038171	1612094973635	{"acc":0,"vals":[0.372,6.213,9.747]}
69038176	1612094973640	{"acc":0,"vals":[0.295,6.105,10.095]}
69038181	1612094973645	{"acc":0,"vals":[0.355,5.999,10.332]}
69038186	1612094973650	{"acc":0,"vals":[0.389,5.92,10.502]}
69038192	1612094973656	{"acc":0,"vals":[0.527,5.81,10.583]}
69038197	1612094973661	{"acc":0,"vals":[0.575,5.729,10.616]}
69038202	1612094973667	{"acc":0,"vals":[0.654,5.631,10.401]}
69038207	1612094973672	{"acc":0,"vals":[0.798,5.6,10.13]}
69038212	1612094973676	{"acc":0,"vals":[0.81,5.616,9.771]}
69038217	1612094973681	{"acc":0,"vals":[0.75,5.628,9.314]}
69038222	1612094973687	{"acc":0,"vals":[0.762,5.568,8.823]}
69038227	1612094973692	{"acc":0,"vals":[0.726,5.602,8.234]}
69038233	1612094973697	{"acc":0,"vals":[0.69,5.679,7.736]}
69038238	1612094973702	{"acc":0,"vals":[0.642,5.727,7.305]}
69038243	1612094973708	{"acc":0,"vals":[0.702,5.839,6.769]}
69038248	1612094973713	{"acc":0,"vals":[0.729,5.949,6.278]}
69038253	1612094973718	{"acc":0,"vals":[0.767,6.098,5.888]}
69038258	1612094973723	{"acc":0,"vals":[0.925,6.354,5.6]}
69038263	1612094973727	{"acc":0,"vals":[0.954,6.545,5.421]}
69038269	1612094973733	{"acc":0,"vals":[1.114,6.72,5.246]}
69038274	1612094973739	{"acc":0,"vals":[1.286,6.866,5.203]}
69038279	1612094973744	{"acc":0,"vals":[1.334,7.082,5.184]}
69038284	1612094973748	{"acc":0,"vals":[1.387,7.048,5.304]}
69038289	1612094973753	{"acc":0,"vals":[1.341,7.012,5.507]}
69038294	1612094973758	{"acc":0,"vals":[1.262,6.919,5.773]}
69038299	1612094973763	{"acc":0,"vals":[1.114,6.749,6.206]}
69038304	1612094973768	{"acc":0,"vals":[0.992,6.634,6.692]}
69038310	1612094973774	{"acc":0,"vals":[0.822,6.543,7.413]}
69038315	1612094973779	{"acc":0,"vals":[0.784,6.409,8.095]}
69038320	1612094973784	{"acc":0,"vals":[0.678,6.385,8.814]}
69038325	1612094973789	{"acc":0,"vals":[0.628,6.44,9.527]}
69038330	1612094973794	{"acc":0,"vals":[0.599,6.49,10.2]}
69038335	1612094973800	{"acc":0,"vals":[0.556,6.521,10.707]}
69038340	1612094973805	{"acc":0,"vals":[0.539,6.526,11.208]}
69038346	1612094973810	{"acc":0,"vals":[0.475,6.524,11.442]}
69038351	1612094973815	{"acc":0,"vals":[0.427,6.447,11.545]}
69038356	1612094973821	{"acc":0,"vals":[0.393,6.416,11.512]}
69038361	1612094973826	{"acc":0,"vals":[0.345,6.38,11.39]}
69038366	1612094973830	{"acc":0,"vals":[0.262,6.282,11.033]}
69038371	1612094973836	{"acc":0,"vals":[0.209,6.234,10.645]}
69038376	1612094973841	{"acc":0,"vals":[0.159,6.169,10.188]}
69038382	1612094973847	{"acc":0,"vals":[0.242,6.134,9.802]}
69038387	1612094973851	{"acc":0,"vals":[0.24,6.038,9.345]}
69038392	1612094973856	{"acc":0,"vals":[0.274,5.983,8.95]}
69038397	1612094973862	{"acc":0,"vals":[0.298,5.851,8.593]}
69038402	1612094973867	{"acc":0,"vals":[0.266,5.676,8.299]}
69038407	1612094973872	{"acc":0,"vals":[0.288,5.489,7.973]}
69038412	1612094973877	{"acc":0,"vals":[0.31,5.391,7.772]}
69038417	1612094973881	{"acc":0,"vals":[0.286,5.372,7.463]}
69038423	1612094973887	{"acc":0,"vals":[0.35,5.298,7.236]}
69038428	1612094973892	{"acc":0,"vals":[0.372,5.276,6.853]}
69038433	1612094973897	{"acc":0,"vals":[0.468,5.3,6.594]}
69038438	1612094973903	{"acc":0,"vals":[0.547,5.26,6.252]}
69038443	1612094973908	{"acc":0,"vals":[0.671,5.303,5.921]}
69038448	1612094973912	{"acc":0,"vals":[0.695,5.288,5.478]}
69038453	1612094973917	{"acc":0,"vals":[0.772,5.281,5.129]}
69038459	1612094973923	{"acc":0,"vals":[0.872,5.327,4.765]}
69038464	1612094973928	{"acc":0,"vals":[0.956,5.336,4.47]}
69038469	1612094973934	{"acc":0,"vals":[1.167,5.461,4.221]}
69038474	1612094973939	{"acc":0,"vals":[1.282,5.525,4.087]}
69038479	1612094973944	{"acc":0,"vals":[1.279,5.638,3.956]}
69038484	1612094973949	{"acc":0,"vals":[1.329,5.703,3.932]}
69038489	1612094973953	{"acc":0,"vals":[1.315,5.758,3.929]}
69038494	1612094973958	{"acc":0,"vals":[1.241,5.846,4.051]}
69038500	1612094973964	{"acc":0,"vals":[1.349,6.002,4.422]}
69038505	1612094973969	{"acc":0,"vals":[1.368,6.181,4.885]}
69038510	1612094973975	{"acc":0,"vals":[1.363,6.323,5.368]}
69038515	1612094973980	{"acc":0,"vals":[1.334,6.471,6.007]}
69038520	1612094973985	{"acc":0,"vals":[1.286,6.44,6.726]}
69038525	1612094973990	{"acc":0,"vals":[1.138,6.308,7.53]}
69038530	1612094973994	{"acc":0,"vals":[1.035,6.062,8.215]}
69038536	1612094974000	{"acc":0,"vals":[0.81,5.822,9.039]}
69038541	1612094974006	{"acc":0,"vals":[0.65,5.604,9.929]}
69038546	1612094974011	{"acc":0,"vals":[0.436,5.458,10.813]}
69038551	1612094974016	{"acc":0,"vals":[0.343,5.317,11.557]}
69038556	1612094974021	{"acc":0,"vals":[0.329,5.276,12.192]}
69038561	1612094974025	{"acc":0,"vals":[0.324,5.26,12.534]}
69038566	1612094974030	{"acc":0,"vals":[0.47,5.238,12.738]}
69038571	1612094974035	{"acc":0,"vals":[0.587,5.293,12.721]}
69038577	1612094974041	{"acc":0,"vals":[0.592,5.308,12.541]}
69038582	1612094974046	{"acc":0,"vals":[0.609,5.449,12.108]}
69038587	1612094974051	{"acc":0,"vals":[0.642,5.485,11.531]}
69038592	1612094974057	{"acc":0,"vals":[0.664,5.525,10.851]}
69038597	1612094974062	{"acc":0,"vals":[0.647,5.621,10.044]}
69038602	1612094974067	{"acc":0,"vals":[0.618,5.662,9.216]}
69038607	1612094974072	{"acc":0,"vals":[0.592,5.77,8.426]}
69038613	1612094974077	{"acc":0,"vals":[0.487,5.889,7.683]}
69038618	1612094974082	{"acc":0,"vals":[0.422,5.961,7.056]}
69038623	1612094974087	{"acc":0,"vals":[0.242,6.131,6.484]}
69038628	1612094974092	{"acc":0,"vals":[0.123,6.241,5.881]}
69038633	1612094974097	{"acc":0,"vals":[-0.008,6.392,5.414]}
69038638	1612094974102	{"acc":0,"vals":[-0.068,6.565,4.959]}
69038643	1612094974107	{"acc":0,"vals":[-0.034,6.679,4.624]}
69038649	1612094974113	{"acc":0,"vals":[-0.034,6.842,4.329]}
69038654	1612094974118	{"acc":0,"vals":[-0.001,6.988,4.171]}
69038659	1612094974123	{"acc":0,"vals":[0.029,7.077,4.07]}
69038664	1612094974129	{"acc":0,"vals":[0.163,7.177,4.027]}
