69017708	1612094953172	{"acc":1,"vals":[278.18396,-55.891033,7.378102]}
69017713	1612094953178	{"acc":1,"vals":[278.18396,-55.891033,7.378102]}
69017718	1612094953183	{"acc":1,"vals":[278.18396,-55.891033,7.378102]}
69017723	1612094953188	{"acc":1,"vals":[277.18073,-60.64276,2.945879]}
69017728	1612094953193	{"acc":1,"vals":[277.18073,-60.64276,2.945879]}
69017734	1612094953198	{"acc":1,"vals":[277.18073,-60.64276,2.945879]}
69017739	1612094953203	{"acc":1,"vals":[277.18073,-60.64276,2.945879]}
69017744	1612094953209	{"acc":1,"vals":[277.18073,-53.061615,2.210918]}
69017749	1612094953214	{"acc":1,"vals":[277.18073,-53.061615,2.210918]}
69017754	1612094953218	{"acc":1,"vals":[276.1695,-53.061615,2.210918]}
69017759	1612094953223	{"acc":1,"vals":[276.1695,-53.061615,2.210918]}
69017764	1612094953229	{"acc":1,"vals":[276.1695,-45.27965,5.67422]}
69017769	1612094953234	{"acc":1,"vals":[276.1695,-45.27965,5.67422]}
69017775	1612094953239	{"acc":1,"vals":[276.1695,-45.27965,5.67422]}
69017780	1612094953244	{"acc":1,"vals":[275.00488,-45.27965,5.67422]}
69017785	1612094953249	{"acc":1,"vals":[275.00488,-38.684013,6.413158]}
69017790	1612094953254	{"acc":1,"vals":[275.00488,-38.684013,6.413158]}
69017795	1612094953259	{"acc":1,"vals":[275.00488,-38.684013,6.413158]}
69017800	1612094953265	{"acc":1,"vals":[275.00488,-38.684013,6.413158]}
69017805	1612094953270	{"acc":1,"vals":[275.00488,-36.1029,5.429257]}
69017811	1612094953275	{"acc":1,"vals":[273.85657,-36.1029,5.429257]}
69017816	1612094953281	{"acc":1,"vals":[273.85657,-36.1029,5.429257]}
69017821	1612094953286	{"acc":1,"vals":[273.85657,-36.1029,5.429257]}
69017826	1612094953290	{"acc":1,"vals":[273.85657,-39.654533,8.787425]}
69017831	1612094953295	{"acc":1,"vals":[273.85657,-39.654533,8.787425]}
69017836	1612094953301	{"acc":1,"vals":[273.85657,-39.654533,8.787425]}
69017841	1612094953306	{"acc":1,"vals":[273.85657,-39.654533,8.787425]}
69017847	1612094953311	{"acc":1,"vals":[273.85657,-44.94993,13.139598]}
69017852	1612094953316	{"acc":1,"vals":[273.85657,-44.94993,13.139598]}
69017857	1612094953322	{"acc":1,"vals":[273.85657,-44.94993,13.139598]}
69017862	1612094953327	{"acc":1,"vals":[273.85657,-44.94993,13.139598]}
69017867	1612094953332	{"acc":1,"vals":[273.85657,-46.204086,13.148978]}
69017872	1612094953337	{"acc":1,"vals":[273.85657,-46.204086,13.148978]}
69017877	1612094953342	{"acc":1,"vals":[273.85657,-46.204086,13.148978]}
69017883	1612094953347	{"acc":1,"vals":[273.85657,-46.204086,13.148978]}
69017888	1612094953352	{"acc":1,"vals":[273.85657,-45.40049,9.807767]}
69017893	1612094953357	{"acc":1,"vals":[273.85657,-45.40049,9.807767]}
69017898	1612094953362	{"acc":1,"vals":[273.85657,-45.40049,9.807767]}
69017903	1612094953367	{"acc":1,"vals":[273.85657,-45.40049,9.807767]}
69017908	1612094953373	{"acc":1,"vals":[273.85657,-38.584515,5.182268]}
69017913	1612094953378	{"acc":1,"vals":[273.85657,-38.584515,5.182268]}
69017918	1612094953383	{"acc":1,"vals":[273.85657,-38.584515,5.182268]}
69017924	1612094953389	{"acc":1,"vals":[273.85657,-38.584515,5.182268]}
69017929	1612094953394	{"acc":1,"vals":[273.85657,-34.194122,2.585637]}
69017934	1612094953399	{"acc":1,"vals":[273.85657,-34.194122,2.585637]}
69017939	1612094953403	{"acc":1,"vals":[273.85657,-34.194122,2.585637]}
69017944	1612094953408	{"acc":1,"vals":[273.85657,-34.194122,2.585637]}
69017949	1612094953414	{"acc":1,"vals":[273.85657,-35.94383,1.208662]}
69017954	1612094953419	{"acc":1,"vals":[273.85657,-35.94383,1.208662]}
69017960	1612094953425	{"acc":1,"vals":[273.85657,-35.94383,1.208662]}
69017965	1612094953429	{"acc":1,"vals":[273.85657,-35.94383,1.208662]}
69017970	1612094953434	{"acc":1,"vals":[273.85657,-37.35536,0.607341]}
69017975	1612094953439	{"acc":1,"vals":[273.85657,-37.35536,0.607341]}
69017980	1612094953445	{"acc":1,"vals":[273.85657,-37.35536,0.607341]}
69017985	1612094953450	{"acc":1,"vals":[273.85657,-37.35536,0.607341]}
69017990	1612094953455	{"acc":1,"vals":[273.85657,-41.546913,1.900914]}
69017996	1612094953461	{"acc":1,"vals":[273.85657,-41.546913,1.900914]}
69018001	1612094953465	{"acc":1,"vals":[273.85657,-41.546913,1.900914]}
69018006	1612094953470	{"acc":1,"vals":[273.85657,-41.546913,1.900914]}
69018011	1612094953475	{"acc":1,"vals":[273.85657,-45.152386,2.704214]}
69018016	1612094953480	{"acc":1,"vals":[273.85657,-45.152386,2.704214]}
69018021	1612094953485	{"acc":1,"vals":[273.85657,-45.152386,2.704214]}
69018026	1612094953491	{"acc":1,"vals":[273.85657,-45.152386,2.704214]}
69018031	1612094953496	{"acc":1,"vals":[273.85657,-40.17398,0.88299]}
69018037	1612094953502	{"acc":1,"vals":[273.85657,-40.17398,0.88299]}
69018042	1612094953507	{"acc":1,"vals":[273.85657,-38.505142,1.114985]}
69018047	1612094953512	{"acc":1,"vals":[273.85657,-38.505142,1.114985]}
69018052	1612094953516	{"acc":1,"vals":[273.85657,-38.505142,1.114985]}
69018057	1612094953521	{"acc":1,"vals":[273.85657,-38.505142,1.114985]}
69018062	1612094953526	{"acc":1,"vals":[273.85657,-41.713947,3.954262]}
69018067	1612094953531	{"acc":1,"vals":[274.8626,-41.713947,3.954262]}
69018073	1612094953537	{"acc":1,"vals":[274.8626,-41.713947,3.954262]}
69018078	1612094953542	{"acc":1,"vals":[274.8626,-41.713947,3.954262]}
69018083	1612094953547	{"acc":1,"vals":[274.8626,-44.444904,6.189881]}
69018088	1612094953553	{"acc":1,"vals":[274.8626,-44.444904,6.189881]}
69018093	1612094953558	{"acc":1,"vals":[274.8626,-44.444904,6.189881]}
69018098	1612094953563	{"acc":1,"vals":[274.8626,-44.444904,6.189881]}
69018103	1612094953567	{"acc":1,"vals":[274.8626,-44.60248,6.21729]}
69018108	1612094953572	{"acc":1,"vals":[274.8626,-44.60248,6.21729]}
69018114	1612094953578	{"acc":1,"vals":[274.8626,-44.60248,6.21729]}
69018119	1612094953583	{"acc":1,"vals":[274.8626,-44.60248,6.21729]}
69018124	1612094953588	{"acc":1,"vals":[274.8626,-44.838165,4.832493]}
69018129	1612094953594	{"acc":1,"vals":[274.8626,-44.838165,4.832493]}
69018134	1612094953598	{"acc":1,"vals":[274.8626,-44.838165,4.832493]}
69018139	1612094953603	{"acc":1,"vals":[274.8626,-44.838165,4.832493]}
69018144	1612094953609	{"acc":1,"vals":[274.8626,-46.232674,6.464304]}
69018150	1612094953615	{"acc":1,"vals":[274.8626,-46.232674,6.464304]}
69018155	1612094953619	{"acc":1,"vals":[274.8626,-46.232674,6.464304]}
69018160	1612094953624	{"acc":1,"vals":[274.8626,-46.232674,6.464304]}
69018165	1612094953630	{"acc":1,"vals":[274.8626,-41.270107,6.04511]}
69018170	1612094953635	{"acc":1,"vals":[274.8626,-41.270107,6.04511]}
69018175	1612094953640	{"acc":1,"vals":[274.8626,-41.270107,6.04511]}
69018180	1612094953645	{"acc":1,"vals":[274.8626,-41.270107,6.04511]}
69018186	1612094953650	{"acc":1,"vals":[274.8626,-35.929363,4.118151]}
69018191	1612094953655	{"acc":1,"vals":[274.8626,-35.929363,4.118151]}
69018196	1612094953660	{"acc":1,"vals":[274.8626,-35.929363,4.118151]}
69018201	1612094953665	{"acc":1,"vals":[275.86972,-35.929363,4.118151]}
69018206	1612094953671	{"acc":1,"vals":[275.86972,-36.787666,5.341149]}
69018211	1612094953676	{"acc":1,"vals":[275.86972,-36.787666,5.341149]}
69018216	1612094953680	{"acc":1,"vals":[275.86972,-36.787666,5.341149]}
69018221	1612094953685	{"acc":1,"vals":[275.86972,-36.787666,5.341149]}
69018227	1612094953691	{"acc":1,"vals":[275.86972,-39.325447,7.632522]}
69018232	1612094953696	{"acc":1,"vals":[275.86972,-39.325447,7.632522]}
69018237	1612094953702	{"acc":1,"vals":[275.86972,-39.325447,7.632522]}
69018242	1612094953707	{"acc":1,"vals":[275.86972,-39.325447,7.632522]}
69018247	1612094953712	{"acc":1,"vals":[275.86972,-45.06318,10.616897]}
69018252	1612094953717	{"acc":1,"vals":[276.92242,-45.06318,10.616897]}
69018257	1612094953722	{"acc":1,"vals":[276.92242,-45.06318,10.616897]}
69018263	1612094953727	{"acc":1,"vals":[276.92242,-45.06318,10.616897]}
69018268	1612094953732	{"acc":1,"vals":[276.92242,-47.353306,10.247744]}
69018273	1612094953737	{"acc":1,"vals":[276.92242,-47.353306,10.247744]}
69018278	1612094953742	{"acc":1,"vals":[276.92242,-47.353306,10.247744]}
69018283	1612094953747	{"acc":1,"vals":[276.92242,-47.353306,10.247744]}
69018288	1612094953753	{"acc":1,"vals":[276.92242,-48.756184,8.914296]}
69018293	1612094953758	{"acc":1,"vals":[276.92242,-48.756184,8.914296]}
69018299	1612094953764	{"acc":1,"vals":[276.92242,-48.756184,8.914296]}
69018304	1612094953768	{"acc":1,"vals":[276.92242,-48.756184,8.914296]}
69018309	1612094953773	{"acc":1,"vals":[276.92242,-49.178997,9.93716]}
69018314	1612094953778	{"acc":1,"vals":[276.92242,-49.178997,9.93716]}
69018319	1612094953783	{"acc":1,"vals":[276.92242,-49.178997,9.93716]}
69018324	1612094953789	{"acc":1,"vals":[276.92242,-49.178997,9.93716]}
69018329	1612094953794	{"acc":1,"vals":[276.92242,-44.157753,6.43116]}
69018334	1612094953799	{"acc":1,"vals":[276.92242,-44.157753,6.43116]}
69018340	1612094953805	{"acc":1,"vals":[276.92242,-44.157753,6.43116]}
69018345	1612094953809	{"acc":1,"vals":[276.92242,-44.157753,6.43116]}
69018350	1612094953814	{"acc":1,"vals":[276.92242,-37.713165,1.250685]}
69018355	1612094953819	{"acc":1,"vals":[276.92242,-37.713165,1.250685]}
69018360	1612094953825	{"acc":1,"vals":[276.92242,-37.713165,1.250685]}
69018365	1612094953830	{"acc":1,"vals":[276.92242,-37.713165,1.250685]}
69018370	1612094953834	{"acc":1,"vals":[276.92242,-34.317127,-0.162898]}
69018376	1612094953840	{"acc":1,"vals":[276.92242,-34.317127,-0.162898]}
69018381	1612094953846	{"acc":1,"vals":[276.92242,-34.317127,-0.162898]}
69018386	1612094953851	{"acc":1,"vals":[276.92242,-34.317127,-0.162898]}
69018391	1612094953855	{"acc":1,"vals":[276.92242,-32.578815,-0.29754]}
69018396	1612094953860	{"acc":1,"vals":[276.92242,-32.578815,-0.29754]}
69018401	1612094953865	{"acc":1,"vals":[276.92242,-32.578815,-0.29754]}
69018406	1612094953870	{"acc":1,"vals":[276.92242,-32.578815,-0.29754]}
69018411	1612094953876	{"acc":1,"vals":[276.92242,-35.927124,0.687838]}
69018417	1612094953881	{"acc":1,"vals":[276.92242,-35.927124,0.687838]}
69018422	1612094953887	{"acc":1,"vals":[276.92242,-40.071293,-0.035579]}
69018427	1612094953892	{"acc":1,"vals":[276.92242,-40.071293,-0.035579]}
69018432	1612094953897	{"acc":1,"vals":[276.92242,-40.071293,-0.035579]}
69018437	1612094953902	{"acc":1,"vals":[276.92242,-40.071293,-0.035579]}
69018442	1612094953907	{"acc":1,"vals":[276.92242,-47.310997,2.573236]}
69018447	1612094953912	{"acc":1,"vals":[276.92242,-47.310997,2.573236]}
69018453	1612094953917	{"acc":1,"vals":[276.92242,-47.310997,2.573236]}
69018458	1612094953922	{"acc":1,"vals":[276.92242,-47.310997,2.573236]}
69018463	1612094953927	{"acc":1,"vals":[276.92242,-50.83959,6.437985]}
69018468	1612094953932	{"acc":1,"vals":[276.92242,-50.83959,6.437985]}
69018473	1612094953938	{"acc":1,"vals":[276.92242,-50.83959,6.437985]}
69018478	1612094953943	{"acc":1,"vals":[276.92242,-50.83959,6.437985]}
69018483	1612094953948	{"acc":1,"vals":[276.92242,-44.21702,4.33054]}
69018489	1612094953954	{"acc":1,"vals":[276.92242,-44.21702,4.33054]}
69018494	1612094953958	{"acc":1,"vals":[276.92242,-44.21702,4.33054]}
69018499	1612094953963	{"acc":1,"vals":[276.92242,-44.21702,4.33054]}
69018504	1612094953968	{"acc":1,"vals":[276.92242,-36.696835,1.09771]}
69018509	1612094953973	{"acc":1,"vals":[276.92242,-36.696835,1.09771]}
69018514	1612094953979	{"acc":1,"vals":[276.92242,-36.696835,1.09771]}
69018519	1612094953984	{"acc":1,"vals":[276.92242,-36.696835,1.09771]}
69018525	1612094953990	{"acc":1,"vals":[276.92242,-34.98305,3.321474]}
69018530	1612094953994	{"acc":1,"vals":[276.92242,-34.98305,3.321474]}
69018535	1612094953999	{"acc":1,"vals":[275.8856,-34.98305,3.321474]}
69018540	1612094954004	{"acc":1,"vals":[275.8856,-34.98305,3.321474]}
69018545	1612094954009	{"acc":1,"vals":[275.8856,-34.77621,5.032537]}
69018550	1612094954014	{"acc":1,"vals":[275.8856,-34.77621,5.032537]}
69018555	1612094954020	{"acc":1,"vals":[275.8856,-34.77621,5.032537]}
69018560	1612094954025	{"acc":1,"vals":[275.8856,-34.77621,5.032537]}
69018566	1612094954031	{"acc":1,"vals":[275.8856,-35.154385,4.859389]}
69018571	1612094954035	{"acc":1,"vals":[275.8856,-35.154385,4.859389]}
69018576	1612094954040	{"acc":1,"vals":[275.8856,-35.154385,4.859389]}
69018581	1612094954045	{"acc":1,"vals":[275.8856,-35.154385,4.859389]}
69018586	1612094954050	{"acc":1,"vals":[275.8856,-37.33409,5.387514]}
69018591	1612094954056	{"acc":1,"vals":[275.8856,-37.33409,5.387514]}
69018596	1612094954061	{"acc":1,"vals":[275.8856,-37.33409,5.387514]}
69018602	1612094954067	{"acc":1,"vals":[275.8856,-37.33409,5.387514]}
69018607	1612094954071	{"acc":1,"vals":[275.8856,-38.451866,4.730717]}
69018612	1612094954076	{"acc":1,"vals":[275.8856,-38.451866,4.730717]}
69018617	1612094954081	{"acc":1,"vals":[275.8856,-38.451866,4.730717]}
69018622	1612094954086	{"acc":1,"vals":[275.8856,-38.451866,4.730717]}
69018627	1612094954091	{"acc":1,"vals":[275.8856,-42.281876,5.541905]}
69018632	1612094954097	{"acc":1,"vals":[275.8856,-42.281876,5.541905]}
69018638	1612094954102	{"acc":1,"vals":[275.8856,-42.281876,5.541905]}
69018643	1612094954107	{"acc":1,"vals":[275.8856,-42.281876,5.541905]}
69018648	1612094954112	{"acc":1,"vals":[275.8856,-45.45378,7.53723]}
69018653	1612094954117	{"acc":1,"vals":[275.8856,-45.45378,7.53723]}
69018658	1612094954122	{"acc":1,"vals":[275.8856,-45.45378,7.53723]}
69018663	1612094954127	{"acc":1,"vals":[275.8856,-45.45378,7.53723]}
69018668	1612094954133	{"acc":1,"vals":[275.8856,-45.795113,8.417453]}
69018673	1612094954138	{"acc":1,"vals":[275.8856,-45.795113,8.417453]}
69018679	1612094954143	{"acc":1,"vals":[274.86536,-45.795113,8.417453]}
69018684	1612094954148	{"acc":1,"vals":[274.86536,-45.795113,8.417453]}
69018689	1612094954153	{"acc":1,"vals":[274.86536,-48.597797,10.379364]}
69018694	1612094954158	{"acc":1,"vals":[274.86536,-48.597797,10.379364]}
69018699	1612094954163	{"acc":1,"vals":[274.86536,-48.597797,10.379364]}
69018704	1612094954169	{"acc":1,"vals":[274.86536,-48.597797,10.379364]}
69018709	1612094954174	{"acc":1,"vals":[274.86536,-48.555603,11.655522]}
69018715	1612094954180	{"acc":1,"vals":[274.86536,-48.555603,11.655522]}
69018720	1612094954184	{"acc":1,"vals":[273.74878,-48.555603,11.655522]}
69018725	1612094954189	{"acc":1,"vals":[273.74878,-48.555603,11.655522]}
69018730	1612094954194	{"acc":1,"vals":[273.74878,-40.465637,8.966877]}
69018735	1612094954199	{"acc":1,"vals":[273.74878,-40.465637,8.966877]}
69018740	1612094954204	{"acc":1,"vals":[273.74878,-40.465637,8.966877]}
69018745	1612094954209	{"acc":1,"vals":[273.74878,-40.465637,8.966877]}
69018751	1612094954216	{"acc":1,"vals":[273.74878,-33.64485,6.84485]}
69018756	1612094954221	{"acc":1,"vals":[273.74878,-33.64485,6.84485]}
69018761	1612094954225	{"acc":1,"vals":[273.74878,-33.64485,6.84485]}
69018766	1612094954230	{"acc":1,"vals":[273.74878,-33.64485,6.84485]}
69018771	1612094954235	{"acc":1,"vals":[273.74878,-29.71865,6.688699]}
69018776	1612094954240	{"acc":1,"vals":[273.74878,-29.71865,6.688699]}
69018781	1612094954245	{"acc":1,"vals":[273.74878,-29.71865,6.688699]}
69018786	1612094954250	{"acc":1,"vals":[273.74878,-29.71865,6.688699]}
69018792	1612094954257	{"acc":1,"vals":[273.74878,-27.534664,7.794918]}
69018797	1612094954262	{"acc":1,"vals":[273.74878,-27.534664,7.794918]}
69018802	1612094954266	{"acc":1,"vals":[273.74878,-32.13833,7.593096]}
69018807	1612094954271	{"acc":1,"vals":[273.74878,-32.13833,7.593096]}
69018812	1612094954276	{"acc":1,"vals":[273.74878,-32.13833,7.593096]}
69018817	1612094954281	{"acc":1,"vals":[273.74878,-32.13833,7.593096]}
69018822	1612094954287	{"acc":1,"vals":[273.74878,-40.61164,10.716471]}
69018828	1612094954293	{"acc":1,"vals":[273.74878,-40.61164,10.716471]}
69018833	1612094954297	{"acc":1,"vals":[273.74878,-40.61164,10.716471]}
69018838	1612094954302	{"acc":1,"vals":[273.74878,-40.61164,10.716471]}
69018843	1612094954308	{"acc":1,"vals":[273.74878,-52.957146,10.954693]}
69018848	1612094954313	{"acc":1,"vals":[274.8723,-52.957146,10.954693]}
69018853	1612094954318	{"acc":1,"vals":[274.8723,-52.957146,10.954693]}
69018858	1612094954323	{"acc":1,"vals":[274.8723,-52.957146,10.954693]}
69018864	1612094954329	{"acc":1,"vals":[274.8723,-54.70885,7.701734]}
69018869	1612094954334	{"acc":1,"vals":[274.8723,-54.70885,7.701734]}
69018874	1612094954338	{"acc":1,"vals":[274.8723,-54.70885,7.701734]}
69018879	1612094954343	{"acc":1,"vals":[274.8723,-54.70885,7.701734]}
69018884	1612094954348	{"acc":1,"vals":[274.8723,-46.583527,5.839674]}
69018889	1612094954353	{"acc":1,"vals":[274.8723,-46.583527,5.839674]}
69018894	1612094954359	{"acc":1,"vals":[274.8723,-46.583527,5.839674]}
69018899	1612094954364	{"acc":1,"vals":[274.8723,-46.583527,5.839674]}
69018905	1612094954370	{"acc":1,"vals":[274.8723,-36.16512,1.4273]}
69018910	1612094954374	{"acc":1,"vals":[274.8723,-36.16512,1.4273]}
69018915	1612094954379	{"acc":1,"vals":[274.8723,-36.16512,1.4273]}
69018920	1612094954384	{"acc":1,"vals":[274.8723,-36.16512,1.4273]}
69018925	1612094954390	{"acc":1,"vals":[274.8723,-30.74091,-1.132603]}
69018930	1612094954395	{"acc":1,"vals":[274.8723,-30.74091,-1.132603]}
69018935	1612094954400	{"acc":1,"vals":[274.8723,-30.74091,-1.132603]}
69018941	1612094954406	{"acc":1,"vals":[274.8723,-30.74091,-1.132603]}
69018946	1612094954411	{"acc":1,"vals":[274.8723,-30.356102,1.392016]}
69018951	1612094954415	{"acc":1,"vals":[274.8723,-30.356102,1.392016]}
69018956	1612094954420	{"acc":1,"vals":[274.8723,-30.356102,1.392016]}
69018961	1612094954425	{"acc":1,"vals":[274.8723,-30.356102,1.392016]}
69018966	1612094954431	{"acc":1,"vals":[274.8723,-36.392574,5.570701]}
69018971	1612094954436	{"acc":1,"vals":[275.98615,-36.392574,5.570701]}
69018977	1612094954441	{"acc":1,"vals":[275.98615,-36.392574,5.570701]}
69018982	1612094954446	{"acc":1,"vals":[275.98615,-36.392574,5.570701]}
69018987	1612094954451	{"acc":1,"vals":[275.98615,-39.429386,6.612373]}
69018992	1612094954456	{"acc":1,"vals":[275.98615,-39.429386,6.612373]}
69018997	1612094954462	{"acc":1,"vals":[277.11542,-39.429386,6.612373]}
69019002	1612094954467	{"acc":1,"vals":[277.11542,-39.429386,6.612373]}
69019007	1612094954472	{"acc":1,"vals":[277.11542,-45.156048,6.809256]}
69019012	1612094954477	{"acc":1,"vals":[277.11542,-45.156048,6.809256]}
69019018	1612094954482	{"acc":1,"vals":[277.11542,-45.156048,6.809256]}
69019023	1612094954487	{"acc":1,"vals":[277.11542,-45.156048,6.809256]}
69019028	1612094954492	{"acc":1,"vals":[277.11542,-49.782497,4.684904]}
69019033	1612094954497	{"acc":1,"vals":[277.11542,-49.782497,4.684904]}
69019038	1612094954503	{"acc":1,"vals":[277.11542,-49.782497,4.684904]}
69019043	1612094954508	{"acc":1,"vals":[277.11542,-49.782497,4.684904]}
69019048	1612094954512	{"acc":1,"vals":[277.11542,-52.223755,7.570986]}
69019054	1612094954518	{"acc":1,"vals":[277.11542,-52.223755,7.570986]}
69019059	1612094954523	{"acc":1,"vals":[277.11542,-52.223755,7.570986]}
69019064	1612094954528	{"acc":1,"vals":[277.11542,-52.223755,7.570986]}
69019069	1612094954534	{"acc":1,"vals":[277.11542,-47.68856,5.851316]}
69019074	1612094954539	{"acc":1,"vals":[277.11542,-47.68856,5.851316]}
69019079	1612094954544	{"acc":1,"vals":[277.11542,-47.68856,5.851316]}
69019084	1612094954549	{"acc":1,"vals":[277.11542,-47.68856,5.851316]}
69019090	1612094954554	{"acc":1,"vals":[277.11542,-40.993862,4.81253]}
69019095	1612094954559	{"acc":1,"vals":[277.11542,-40.993862,4.81253]}
69019100	1612094954564	{"acc":1,"vals":[275.9596,-40.993862,4.81253]}
69019105	1612094954569	{"acc":1,"vals":[275.9596,-40.993862,4.81253]}
69019110	1612094954574	{"acc":1,"vals":[275.9596,-37.52885,6.230752]}
69019115	1612094954579	{"acc":1,"vals":[275.9596,-37.52885,6.230752]}
69019120	1612094954584	{"acc":1,"vals":[275.9596,-37.52885,6.230752]}
69019126	1612094954590	{"acc":1,"vals":[275.9596,-37.52885,6.230752]}
69019131	1612094954595	{"acc":1,"vals":[275.9596,-37.674187,6.006964]}
69019136	1612094954600	{"acc":1,"vals":[275.9596,-37.674187,6.006964]}
69019141	1612094954605	{"acc":1,"vals":[275.9596,-37.674187,6.006964]}
69019146	1612094954610	{"acc":1,"vals":[275.9596,-37.674187,6.006964]}
69019151	1612094954616	{"acc":1,"vals":[275.9596,-38.270817,5.356987]}
69019156	1612094954621	{"acc":1,"vals":[275.9596,-38.270817,5.356987]}
69019161	1612094954626	{"acc":1,"vals":[275.9596,-38.270817,5.356987]}
69019167	1612094954632	{"acc":1,"vals":[275.9596,-38.270817,5.356987]}
69019172	1612094954636	{"acc":1,"vals":[275.9596,-38.302803,8.321393]}
69019177	1612094954641	{"acc":1,"vals":[275.9596,-38.302803,8.321393]}
69019182	1612094954646	{"acc":1,"vals":[275.9596,-35.510273,10.291316]}
69019187	1612094954651	{"acc":1,"vals":[275.9596,-35.510273,10.291316]}
69019192	1612094954657	{"acc":1,"vals":[275.9596,-35.510273,10.291316]}
69019197	1612094954662	{"acc":1,"vals":[275.9596,-35.510273,10.291316]}
69019203	1612094954667	{"acc":1,"vals":[275.9596,-31.642042,9.389042]}
69019208	1612094954672	{"acc":1,"vals":[275.9596,-31.642042,9.389042]}
69019213	1612094954677	{"acc":1,"vals":[275.9596,-31.642042,9.389042]}
69019218	1612094954682	{"acc":1,"vals":[275.9596,-31.642042,9.389042]}
69019223	1612094954687	{"acc":1,"vals":[275.9596,-32.183956,7.327621]}
69019228	1612094954693	{"acc":1,"vals":[275.9596,-32.183956,7.327621]}
69019233	1612094954698	{"acc":1,"vals":[275.9596,-32.183956,7.327621]}
69019238	1612094954703	{"acc":1,"vals":[275.9596,-32.183956,7.327621]}
69019244	1612094954708	{"acc":1,"vals":[275.9596,-38.256714,7.814837]}
69019249	1612094954713	{"acc":1,"vals":[276.99475,-38.256714,7.814837]}
69019254	1612094954718	{"acc":1,"vals":[276.99475,-38.256714,7.814837]}
69019259	1612094954723	{"acc":1,"vals":[276.99475,-38.256714,7.814837]}
69019264	1612094954728	{"acc":1,"vals":[276.99475,-45.850266,8.147041]}
69019269	1612094954733	{"acc":1,"vals":[276.99475,-45.850266,8.147041]}
69019274	1612094954738	{"acc":1,"vals":[276.99475,-45.850266,8.147041]}
69019280	1612094954744	{"acc":1,"vals":[276.99475,-45.850266,8.147041]}
69019285	1612094954749	{"acc":1,"vals":[276.99475,-54.12227,8.923122]}
69019290	1612094954754	{"acc":1,"vals":[276.99475,-54.12227,8.923122]}
69019295	1612094954759	{"acc":1,"vals":[276.99475,-54.12227,8.923122]}
69019300	1612094954764	{"acc":1,"vals":[276.99475,-54.12227,8.923122]}
69019305	1612094954770	{"acc":1,"vals":[276.99475,-54.28944,9.584827]}
69019310	1612094954775	{"acc":1,"vals":[276.99475,-54.28944,9.584827]}
69019316	1612094954781	{"acc":1,"vals":[276.99475,-54.28944,9.584827]}
69019321	1612094954785	{"acc":1,"vals":[276.99475,-54.28944,9.584827]}
69019326	1612094954790	{"acc":1,"vals":[276.99475,-45.86066,7.018378]}
69019331	1612094954795	{"acc":1,"vals":[276.99475,-45.86066,7.018378]}
69019336	1612094954801	{"acc":1,"vals":[276.99475,-45.86066,7.018378]}
69019341	1612094954806	{"acc":1,"vals":[276.99475,-45.86066,7.018378]}
69019346	1612094954811	{"acc":1,"vals":[276.99475,-36.685276,2.492179]}
69019351	1612094954816	{"acc":1,"vals":[276.99475,-36.685276,2.492179]}
69019357	1612094954821	{"acc":1,"vals":[276.99475,-36.685276,2.492179]}
69019362	1612094954826	{"acc":1,"vals":[276.99475,-36.685276,2.492179]}
69019367	1612094954832	{"acc":1,"vals":[276.99475,-33.28407,1.018058]}
69019372	1612094954837	{"acc":1,"vals":[275.948,-33.28407,1.018058]}
69019377	1612094954841	{"acc":1,"vals":[275.948,-33.28407,1.018058]}
69019382	1612094954846	{"acc":1,"vals":[275.948,-33.28407,1.018058]}
69019387	1612094954852	{"acc":1,"vals":[275.948,-28.516766,1.40796]}
69019393	1612094954857	{"acc":1,"vals":[275.948,-28.516766,1.40796]}
69019398	1612094954862	{"acc":1,"vals":[275.948,-28.516766,1.40796]}
69019403	1612094954867	{"acc":1,"vals":[275.948,-28.516766,1.40796]}
69019408	1612094954872	{"acc":1,"vals":[275.948,-29.181282,4.627343]}
69019413	1612094954877	{"acc":1,"vals":[275.948,-29.181282,4.627343]}
69019418	1612094954882	{"acc":1,"vals":[275.948,-29.181282,4.627343]}
69019423	1612094954887	{"acc":1,"vals":[277.21692,-29.181282,4.627343]}
69019429	1612094954893	{"acc":1,"vals":[277.21692,-33.9494,7.871406]}
69019434	1612094954898	{"acc":1,"vals":[277.21692,-33.9494,7.871406]}
69019439	1612094954903	{"acc":1,"vals":[277.21692,-33.9494,7.871406]}
69019444	1612094954908	{"acc":1,"vals":[278.43753,-33.9494,7.871406]}
69019449	1612094954914	{"acc":1,"vals":[278.43753,-37.00774,11.265866]}
69019454	1612094954919	{"acc":1,"vals":[278.43753,-37.00774,11.265866]}
69019459	1612094954924	{"acc":1,"vals":[278.43753,-37.00774,11.265866]}
69019465	1612094954929	{"acc":1,"vals":[279.53253,-37.00774,11.265866]}
69019470	1612094954934	{"acc":1,"vals":[279.53253,-38.113262,10.10014]}
69019475	1612094954939	{"acc":1,"vals":[279.53253,-38.113262,10.10014]}
69019480	1612094954944	{"acc":1,"vals":[279.53253,-38.113262,10.10014]}
69019485	1612094954949	{"acc":1,"vals":[279.53253,-38.113262,10.10014]}
69019490	1612094954954	{"acc":1,"vals":[279.53253,-39.88464,4.372002]}
69019495	1612094954959	{"acc":1,"vals":[279.53253,-39.88464,4.372002]}
