35852816	1612061788281	{"acc":0,"vals":[-0.073,5.762,11.356]}
35852821	1612061788285	{"acc":0,"vals":[-0.235,5.518,10.851]}
35852826	1612061788290	{"acc":0,"vals":[-0.324,5.248,10.293]}
35852832	1612061788296	{"acc":0,"vals":[-0.319,5.097,9.678]}
35852837	1612061788301	{"acc":0,"vals":[-0.202,5.011,9.106]}
35852842	1612061788306	{"acc":0,"vals":[-0.104,5.027,8.555]}
35852847	1612061788311	{"acc":0,"vals":[0.029,5.008,8.131]}
35852852	1612061788317	{"acc":0,"vals":[0.238,5.037,7.755]}
35852857	1612061788322	{"acc":0,"vals":[0.453,5.092,7.403]}
35852862	1612061788326	{"acc":0,"vals":[0.602,5.123,7.264]}
35852868	1612061788332	{"acc":0,"vals":[0.652,5.178,7.126]}
35852873	1612061788337	{"acc":0,"vals":[0.697,5.269,7.063]}
35852878	1612061788342	{"acc":0,"vals":[0.76,5.446,7.099]}
35852883	1612061788348	{"acc":0,"vals":[0.752,5.624,7.102]}
35852888	1612061788353	{"acc":0,"vals":[0.781,5.817,7.257]}
35852893	1612061788358	{"acc":0,"vals":[0.683,5.815,7.336]}
35852898	1612061788363	{"acc":0,"vals":[0.652,5.844,7.432]}
35852903	1612061788367	{"acc":0,"vals":[0.712,5.841,7.497]}
35852909	1612061788373	{"acc":0,"vals":[0.774,5.954,7.511]}
35852914	1612061788378	{"acc":0,"vals":[0.796,5.992,7.506]}
35852919	1612061788383	{"acc":0,"vals":[0.848,5.973,7.31]}
35852924	1612061788389	{"acc":0,"vals":[0.858,6.021,7.233]}
35852929	1612061788394	{"acc":0,"vals":[0.822,5.937,7.14]}
35852934	1612061788398	{"acc":0,"vals":[0.683,5.822,7.027]}
35852939	1612061788403	{"acc":0,"vals":[0.475,5.631,6.958]}
35852945	1612061788409	{"acc":0,"vals":[0.379,5.372,6.922]}
35852950	1612061788414	{"acc":0,"vals":[0.491,5.205,6.994]}
35852955	1612061788419	{"acc":0,"vals":[0.745,5.078,7.097]}
35852960	1612061788425	{"acc":0,"vals":[1.069,5.082,7.224]}
35852965	1612061788430	{"acc":0,"vals":[1.265,5.097,7.418]}
35852970	1612061788435	{"acc":0,"vals":[1.365,5.205,7.602]}
35852975	1612061788440	{"acc":0,"vals":[1.423,5.336,7.719]}
35852981	1612061788446	{"acc":0,"vals":[1.373,5.547,7.875]}
35852986	1612061788450	{"acc":0,"vals":[1.308,5.717,8.052]}
35852991	1612061788455	{"acc":0,"vals":[1.339,5.901,8.316]}
35852996	1612061788460	{"acc":0,"vals":[1.363,6.052,8.447]}
35853001	1612061788466	{"acc":0,"vals":[1.363,6.031,8.639]}
35853006	1612061788471	{"acc":0,"vals":[1.447,6.007,8.675]}
35853011	1612061788476	{"acc":0,"vals":[1.473,5.937,8.703]}
35853016	1612061788480	{"acc":0,"vals":[1.394,5.868,8.679]}
35853022	1612061788486	{"acc":0,"vals":[1.246,5.839,8.598]}
35853027	1612061788491	{"acc":0,"vals":[1.004,5.64,8.387]}
35853032	1612061788496	{"acc":0,"vals":[0.834,5.489,8.181]}
35853037	1612061788502	{"acc":0,"vals":[0.867,5.365,7.978]}
35853042	1612061788507	{"acc":0,"vals":[0.946,5.353,7.626]}
35853047	1612061788512	{"acc":0,"vals":[1.104,5.343,7.241]}
35853052	1612061788517	{"acc":0,"vals":[1.227,5.422,6.936]}
35853058	1612061788522	{"acc":0,"vals":[1.171,5.504,6.656]}
35853063	1612061788527	{"acc":0,"vals":[0.982,5.446,6.381]}
35853068	1612061788532	{"acc":0,"vals":[0.697,5.379,6.23]}
35853073	1612061788537	{"acc":0,"vals":[0.451,5.475,6.189]}
35853078	1612061788543	{"acc":0,"vals":[0.362,5.554,6.182]}
35853083	1612061788548	{"acc":0,"vals":[0.286,5.76,6.271]}
35853088	1612061788553	{"acc":0,"vals":[0.171,5.901,6.532]}
35853093	1612061788558	{"acc":0,"vals":[0.022,6.026,6.836]}
35853099	1612061788563	{"acc":0,"vals":[-0.176,6.141,7.284]}
35853104	1612061788568	{"acc":0,"vals":[-0.398,6.203,7.863]}
35853109	1612061788573	{"acc":0,"vals":[-0.436,6.287,8.356]}
35853114	1612061788579	{"acc":0,"vals":[-0.372,6.296,8.778]}
35853119	1612061788584	{"acc":0,"vals":[-0.18,6.385,9.273]}
35853124	1612061788589	{"acc":0,"vals":[0.027,6.56,9.714]}
35853129	1612061788593	{"acc":0,"vals":[0.24,6.773,10.071]}
35853135	1612061788599	{"acc":0,"vals":[0.278,7.024,10.389]}
35853140	1612061788604	{"acc":0,"vals":[0.219,7.067,10.64]}
35853145	1612061788609	{"acc":0,"vals":[0.142,6.938,10.909]}
35853150	1612061788615	{"acc":0,"vals":[-0.01,6.761,10.971]}
35853155	1612061788620	{"acc":0,"vals":[-0.075,6.555,10.937]}
35853160	1612061788625	{"acc":0,"vals":[0.092,6.406,10.765]}
35853165	1612061788629	{"acc":0,"vals":[0.214,6.232,10.514]}
35853171	1612061788635	{"acc":0,"vals":[0.401,6.026,10.214]}
35853176	1612061788640	{"acc":0,"vals":[0.48,5.748,9.735]}
35853181	1612061788645	{"acc":0,"vals":[0.573,5.473,9.252]}
35853186	1612061788650	{"acc":0,"vals":[0.539,5.329,8.711]}
35853191	1612061788655	{"acc":0,"vals":[0.412,5.207,8.253]}
35853196	1612061788660	{"acc":0,"vals":[0.408,5.149,7.832]}
35853201	1612061788665	{"acc":0,"vals":[0.424,5.205,7.461]}
35853206	1612061788670	{"acc":0,"vals":[0.503,5.296,7.224]}
35853212	1612061788676	{"acc":0,"vals":[0.542,5.413,7.042]}
35853217	1612061788681	{"acc":0,"vals":[0.671,5.619,6.953]}
35853222	1612061788687	{"acc":0,"vals":[0.659,5.628,6.98]}
35853227	1612061788692	{"acc":0,"vals":[0.568,5.54,7.054]}
35853232	1612061788697	{"acc":0,"vals":[0.458,5.406,7.183]}
35853237	1612061788702	{"acc":0,"vals":[0.307,5.315,7.351]}
35853242	1612061788707	{"acc":0,"vals":[0.295,5.233,7.501]}
35853248	1612061788712	{"acc":0,"vals":[0.47,5.248,7.604]}
35853253	1612061788717	{"acc":0,"vals":[0.573,5.305,7.65]}
35853258	1612061788722	{"acc":0,"vals":[0.738,5.391,7.731]}
35853263	1612061788727	{"acc":0,"vals":[0.841,5.547,7.715]}
35853268	1612061788733	{"acc":0,"vals":[0.846,5.59,7.782]}
35853273	1612061788738	{"acc":0,"vals":[0.808,5.561,7.748]}
35853278	1612061788743	{"acc":0,"vals":[0.666,5.463,7.604]}
35853283	1612061788747	{"acc":0,"vals":[0.611,5.329,7.535]}
35853289	1612061788753	{"acc":0,"vals":[0.525,5.159,7.449]}
35853294	1612061788758	{"acc":0,"vals":[0.501,5.082,7.406]}
35853299	1612061788763	{"acc":0,"vals":[0.525,5.015,7.384]}
35853304	1612061788769	{"acc":0,"vals":[0.403,5.066,7.37]}
35853309	1612061788774	{"acc":0,"vals":[0.317,4.996,7.425]}
35853314	1612061788779	{"acc":0,"vals":[0.295,5.054,7.564]}
35853319	1612061788784	{"acc":0,"vals":[0.271,5.185,7.719]}
35853325	1612061788789	{"acc":0,"vals":[0.269,5.228,8.0]}
35853330	1612061788794	{"acc":0,"vals":[0.345,5.319,8.213]}
35853335	1612061788799	{"acc":0,"vals":[0.379,5.434,8.414]}
35853340	1612061788804	{"acc":0,"vals":[0.448,5.542,8.634]}
35853345	1612061788810	{"acc":0,"vals":[0.46,5.585,8.84]}
35853350	1612061788815	{"acc":0,"vals":[0.475,5.571,9.106]}
35853355	1612061788819	{"acc":0,"vals":[0.422,5.592,9.156]}
35853361	1612061788825	{"acc":0,"vals":[0.489,5.58,9.336]}
35853366	1612061788830	{"acc":0,"vals":[0.635,5.595,9.379]}
35853371	1612061788835	{"acc":0,"vals":[0.685,5.595,9.316]}
35853376	1612061788840	{"acc":0,"vals":[0.843,5.619,9.194]}
35853381	1612061788846	{"acc":0,"vals":[0.891,5.631,9.055]}
35853386	1612061788851	{"acc":0,"vals":[0.779,5.578,8.749]}
35853391	1612061788856	{"acc":0,"vals":[0.736,5.48,8.474]}
35853396	1612061788861	{"acc":0,"vals":[0.815,5.466,8.186]}
35853402	1612061788866	{"acc":0,"vals":[0.91,5.564,7.901]}
35853407	1612061788871	{"acc":0,"vals":[0.994,5.604,7.698]}
35853412	1612061788876	{"acc":0,"vals":[0.841,5.64,7.504]}
35853417	1612061788882	{"acc":0,"vals":[0.633,5.528,7.264]}
35853422	1612061788887	{"acc":0,"vals":[0.489,5.394,7.073]}
35853427	1612061788892	{"acc":0,"vals":[0.365,5.341,6.91]}
35853432	1612061788897	{"acc":0,"vals":[0.422,5.274,6.747]}
35853438	1612061788902	{"acc":0,"vals":[0.451,5.379,6.613]}
35853443	1612061788907	{"acc":0,"vals":[0.302,5.384,6.501]}
35853448	1612061788912	{"acc":0,"vals":[0.254,5.43,6.472]}
35853453	1612061788917	{"acc":0,"vals":[0.257,5.542,6.386]}
35853458	1612061788923	{"acc":0,"vals":[0.357,5.671,6.383]}
35853463	1612061788928	{"acc":0,"vals":[0.439,5.729,6.45]}
35853468	1612061788933	{"acc":0,"vals":[0.535,5.798,6.467]}
35853473	1612061788938	{"acc":0,"vals":[0.472,5.75,6.666]}
35853479	1612061788943	{"acc":0,"vals":[0.377,5.674,6.905]}
35853484	1612061788948	{"acc":0,"vals":[0.262,5.542,7.214]}
35853489	1612061788953	{"acc":0,"vals":[0.192,5.427,7.595]}
35853494	1612061788959	{"acc":0,"vals":[0.216,5.377,8.052]}
35853499	1612061788964	{"acc":0,"vals":[0.19,5.427,8.402]}
35853504	1612061788969	{"acc":0,"vals":[0.216,5.485,8.735]}
35853509	1612061788973	{"acc":0,"vals":[0.178,5.561,9.005]}
35853515	1612061788979	{"acc":0,"vals":[0.192,5.638,9.197]}
35853520	1612061788984	{"acc":0,"vals":[0.19,5.681,9.364]}
35853525	1612061788989	{"acc":0,"vals":[0.185,5.612,9.589]}
35853530	1612061788995	{"acc":0,"vals":[0.35,5.588,9.656]}
35853535	1612061789000	{"acc":0,"vals":[0.563,5.633,9.62]}
35853540	1612061789005	{"acc":0,"vals":[0.628,5.576,9.558]}
35853545	1612061789010	{"acc":0,"vals":[0.685,5.576,9.448]}
35853551	1612061789015	{"acc":0,"vals":[0.611,5.501,9.209]}
35853556	1612061789020	{"acc":0,"vals":[0.594,5.509,8.895]}
35853561	1612061789025	{"acc":0,"vals":[0.657,5.559,8.615]}
35853566	1612061789030	{"acc":0,"vals":[0.748,5.655,8.275]}
35853571	1612061789036	{"acc":0,"vals":[0.889,5.681,7.925]}
35853576	1612061789041	{"acc":0,"vals":[0.764,5.71,7.578]}
35853581	1612061789045	{"acc":0,"vals":[0.616,5.686,7.245]}
35853586	1612061789050	{"acc":0,"vals":[0.369,5.6,7.025]}
35853592	1612061789056	{"acc":0,"vals":[0.051,5.516,6.833]}
35853597	1612061789061	{"acc":0,"vals":[-0.204,5.396,6.663]}
35853602	1612061789066	{"acc":0,"vals":[-0.403,5.245,6.692]}
35853607	1612061789071	{"acc":0,"vals":[-0.341,5.26,6.656]}
35853612	1612061789076	{"acc":0,"vals":[-0.154,5.24,6.745]}
35853617	1612061789081	{"acc":0,"vals":[0.017,5.446,6.956]}
35853622	1612061789086	{"acc":0,"vals":[0.171,5.612,7.221]}
35853628	1612061789092	{"acc":0,"vals":[0.29,5.698,7.595]}
35853633	1612061789097	{"acc":0,"vals":[0.365,5.693,8.052]}
35853638	1612061789102	{"acc":0,"vals":[0.377,5.743,8.488]}
35853643	1612061789107	{"acc":0,"vals":[0.549,5.628,9.089]}
35853648	1612061789112	{"acc":0,"vals":[0.719,5.612,9.604]}
35853653	1612061789117	{"acc":0,"vals":[0.978,5.722,10.018]}
35853658	1612061789122	{"acc":0,"vals":[1.071,5.832,10.425]}
35853663	1612061789127	{"acc":0,"vals":[1.088,5.959,10.796]}
35853669	1612061789133	{"acc":0,"vals":[1.021,6.136,11.069]}
35853674	1612061789139	{"acc":0,"vals":[0.831,6.162,11.239]}
35853679	1612061789144	{"acc":0,"vals":[0.846,6.146,11.308]}
35853684	1612061789149	{"acc":0,"vals":[0.896,6.165,11.268]}
35853689	1612061789154	{"acc":0,"vals":[0.973,6.064,11.143]}
35853694	1612061789159	{"acc":0,"vals":[1.066,5.935,10.875]}
35853699	1612061789164	{"acc":0,"vals":[1.109,5.777,10.461]}
35853705	1612061789169	{"acc":0,"vals":[1.114,5.592,10.044]}
35853710	1612061789174	{"acc":0,"vals":[1.104,5.322,9.592]}
35853715	1612061789179	{"acc":0,"vals":[1.083,5.123,9.041]}
35853720	1612061789184	{"acc":0,"vals":[1.095,4.948,8.562]}
35853725	1612061789190	{"acc":0,"vals":[1.124,4.786,8.004]}
35853730	1612061789195	{"acc":0,"vals":[1.09,4.651,7.408]}
35853735	1612061789200	{"acc":0,"vals":[1.126,4.584,7.104]}
35853740	1612061789205	{"acc":0,"vals":[1.131,4.551,6.692]}
35853746	1612061789210	{"acc":0,"vals":[1.167,4.534,6.355]}
35853751	1612061789215	{"acc":0,"vals":[1.248,4.553,6.103]}
35853756	1612061789221	{"acc":0,"vals":[1.325,4.608,5.952]}
35853761	1612061789226	{"acc":0,"vals":[1.442,4.807,5.878]}
35853766	1612061789231	{"acc":0,"vals":[1.519,5.023,5.881]}
35853771	1612061789236	{"acc":0,"vals":[1.476,5.092,5.988]}
35853776	1612061789241	{"acc":0,"vals":[1.435,5.25,6.211]}
35853782	1612061789246	{"acc":0,"vals":[1.37,5.317,6.477]}
35853787	1612061789251	{"acc":0,"vals":[1.334,5.296,6.697]}
35853792	1612061789256	{"acc":0,"vals":[1.351,5.334,6.845]}
35853797	1612061789262	{"acc":0,"vals":[1.2,5.42,7.061]}
35853802	1612061789267	{"acc":0,"vals":[1.203,5.444,7.154]}
35853807	1612061789271	{"acc":0,"vals":[1.126,5.444,7.348]}
35853812	1612061789276	{"acc":0,"vals":[1.021,5.391,7.389]}
35853817	1612061789281	{"acc":0,"vals":[0.887,5.355,7.499]}
35853823	1612061789287	{"acc":0,"vals":[0.822,5.25,7.609]}
35853828	1612061789292	{"acc":0,"vals":[0.815,5.178,7.789]}
35853833	1612061789297	{"acc":0,"vals":[0.903,5.157,7.928]}
35853838	1612061789303	{"acc":0,"vals":[1.011,5.114,8.009]}
35853843	1612061789308	{"acc":0,"vals":[1.004,5.08,8.079]}
35853848	1612061789313	{"acc":0,"vals":[0.958,4.972,8.138]}
35853853	1612061789318	{"acc":0,"vals":[0.966,4.819,8.1]}
35853859	1612061789323	{"acc":0,"vals":[0.91,4.865,8.002]}
35853864	1612061789328	{"acc":0,"vals":[1.009,4.953,7.861]}
35853869	1612061789334	{"acc":0,"vals":[0.925,5.085,7.813]}
35853874	1612061789339	{"acc":0,"vals":[0.769,5.173,7.784]}
35853879	1612061789344	{"acc":0,"vals":[0.463,5.185,7.739]}
35853884	1612061789349	{"acc":0,"vals":[0.211,5.205,7.715]}
35853889	1612061789353	{"acc":0,"vals":[-0.051,5.308,7.762]}
35853895	1612061789359	{"acc":0,"vals":[-0.19,5.394,7.801]}
35853900	1612061789364	{"acc":0,"vals":[-0.302,5.528,7.765]}
35853905	1612061789369	{"acc":0,"vals":[-0.42,5.628,7.899]}
35853910	1612061789375	{"acc":0,"vals":[-0.451,5.722,7.944]}
35853915	1612061789380	{"acc":0,"vals":[-0.59,5.777,7.966]}
35853920	1612061789385	{"acc":0,"vals":[-0.63,5.892,8.004]}
35853925	1612061789390	{"acc":0,"vals":[-0.561,5.889,7.997]}
35853930	1612061789394	{"acc":0,"vals":[-0.616,5.877,7.985]}
35853936	1612061789400	{"acc":0,"vals":[-0.652,5.76,8.028]}
35853941	1612061789405	{"acc":0,"vals":[-0.638,5.659,8.021]}
35853946	1612061789410	{"acc":0,"vals":[-0.547,5.561,8.158]}
35853951	1612061789416	{"acc":0,"vals":[-0.367,5.511,8.16]}
35853956	1612061789421	{"acc":0,"vals":[-0.231,5.518,8.153]}
35853961	1612061789426	{"acc":0,"vals":[-0.128,5.463,8.186]}
35853966	1612061789430	{"acc":0,"vals":[-0.164,5.487,8.234]}
35853972	1612061789436	{"acc":0,"vals":[-0.209,5.473,8.284]}
35853977	1612061789441	{"acc":0,"vals":[-0.243,5.499,8.332]}
35853982	1612061789446	{"acc":0,"vals":[-0.274,5.559,8.38]}
35853987	1612061789452	{"acc":0,"vals":[-0.283,5.657,8.498]}
35853992	1612061789456	{"acc":0,"vals":[-0.305,5.798,8.507]}
35853997	1612061789461	{"acc":0,"vals":[-0.25,5.978,8.61]}
35854002	1612061789467	{"acc":0,"vals":[-0.231,6.196,8.78]}
35854007	1612061789471	{"acc":0,"vals":[-0.176,6.332,8.775]}
35854013	1612061789478	{"acc":0,"vals":[-0.053,6.493,8.869]}
35854018	1612061789482	{"acc":0,"vals":[0.099,6.485,8.873]}
35854023	1612061789487	{"acc":0,"vals":[0.111,6.469,8.814]}
35854028	1612061789492	{"acc":0,"vals":[0.041,6.356,8.838]}
35854033	1612061789498	{"acc":0,"vals":[-0.199,6.203,8.792]}
35854038	1612061789503	{"acc":0,"vals":[-0.408,6.052,8.62]}
35854043	1612061789508	{"acc":0,"vals":[-0.645,5.916,8.502]}
35854049	1612061789513	{"acc":0,"vals":[-0.791,5.772,8.395]}
35854054	1612061789519	{"acc":0,"vals":[-0.738,5.688,8.16]}
35854059	1612061789524	{"acc":0,"vals":[-0.628,5.552,7.887]}
35854064	1612061789528	{"acc":0,"vals":[-0.504,5.509,7.676]}
35854069	1612061789533	{"acc":0,"vals":[-0.334,5.549,7.415]}
35854074	1612061789539	{"acc":0,"vals":[-0.24,5.516,7.334]}
35854079	1612061789544	{"acc":0,"vals":[-0.013,5.568,7.377]}
35854084	1612061789549	{"acc":0,"vals":[0.178,5.626,7.466]}
35854090	1612061789555	{"acc":0,"vals":[0.314,5.676,7.626]}
35854095	1612061789559	{"acc":0,"vals":[0.489,5.75,7.853]}
35854100	1612061789564	{"acc":0,"vals":[0.685,5.722,8.205]}
35854105	1612061789570	{"acc":0,"vals":[0.932,5.655,8.397]}
35854110	1612061789575	{"acc":0,"vals":[1.011,5.592,8.67]}
35854115	1612061789580	{"acc":0,"vals":[1.162,5.511,8.94]}
35854120	1612061789585	{"acc":0,"vals":[1.277,5.54,9.218]}
35854126	1612061789590	{"acc":0,"vals":[1.315,5.578,9.343]}
35854131	1612061789595	{"acc":0,"vals":[1.332,5.671,9.417]}
35854136	1612061789600	{"acc":0,"vals":[1.428,5.741,9.494]}
35854141	1612061789605	{"acc":0,"vals":[1.545,5.841,9.446]}
35854146	1612061789611	{"acc":0,"vals":[1.658,5.853,9.259]}
35854151	1612061789616	{"acc":0,"vals":[1.768,5.865,9.11]}
35854156	1612061789621	{"acc":0,"vals":[1.737,5.748,8.866]}
35854161	1612061789626	{"acc":0,"vals":[1.715,5.597,8.565]}
35854167	1612061789631	{"acc":0,"vals":[1.607,5.377,8.404]}
35854172	1612061789636	{"acc":0,"vals":[1.442,5.171,8.088]}
35854177	1612061789642	{"acc":0,"vals":[1.394,5.066,7.82]}
35854182	1612061789647	{"acc":0,"vals":[1.334,4.965,7.458]}
35854187	1612061789651	{"acc":0,"vals":[1.272,4.898,7.195]}
35854192	1612061789656	{"acc":0,"vals":[1.282,4.958,6.92]}
35854197	1612061789662	{"acc":0,"vals":[1.255,4.956,6.685]}
35854203	1612061789668	{"acc":0,"vals":[1.124,5.023,6.549]}
35854208	1612061789673	{"acc":0,"vals":[1.023,5.075,6.407]}
35854213	1612061789678	{"acc":0,"vals":[1.143,5.147,6.434]}
35854218	1612061789683	{"acc":0,"vals":[1.207,5.2,6.486]}
35854223	1612061789688	{"acc":0,"vals":[1.303,5.3,6.702]}
35854228	1612061789692	{"acc":0,"vals":[1.349,5.358,6.879]}
35854233	1612061789697	{"acc":0,"vals":[1.351,5.329,7.116]}
35854238	1612061789702	{"acc":0,"vals":[1.298,5.286,7.43]}
35854244	1612061789708	{"acc":0,"vals":[1.26,5.322,7.774]}
35854249	1612061789713	{"acc":0,"vals":[1.236,5.293,8.129]}
35854254	1612061789718	{"acc":0,"vals":[1.27,5.36,8.644]}
35854259	1612061789724	{"acc":0,"vals":[1.301,5.389,8.993]}
35854264	1612061789729	{"acc":0,"vals":[1.38,5.511,9.4]}
35854269	1612061789733	{"acc":0,"vals":[1.306,5.461,9.786]}
35854274	1612061789738	{"acc":0,"vals":[1.114,5.451,10.14]}
35854280	1612061789744	{"acc":0,"vals":[0.98,5.336,10.473]}
35854285	1612061789749	{"acc":0,"vals":[0.875,5.267,10.624]}
35854290	1612061789754	{"acc":0,"vals":[0.851,5.31,10.753]}
35854295	1612061789759	{"acc":0,"vals":[0.98,5.308,10.672]}
35854300	1612061789765	{"acc":0,"vals":[1.095,5.377,10.382]}
35854305	1612061789770	{"acc":0,"vals":[1.239,5.358,9.977]}
35854310	1612061789774	{"acc":0,"vals":[1.186,5.274,9.549]}
35854316	1612061789780	{"acc":0,"vals":[1.028,5.178,9.089]}
35854321	1612061789785	{"acc":0,"vals":[0.831,4.972,8.636]}
35854326	1612061789790	{"acc":0,"vals":[0.786,4.824,8.181]}
35854331	1612061789796	{"acc":0,"vals":[0.848,4.889,7.825]}
35854336	1612061789801	{"acc":0,"vals":[0.887,5.063,7.463]}
35854341	1612061789806	{"acc":0,"vals":[0.848,5.272,7.183]}
35854346	1612061789811	{"acc":0,"vals":[0.678,5.377,6.996]}
35854351	1612061789815	{"acc":0,"vals":[0.475,5.413,6.867]}
35854357	1612061789821	{"acc":0,"vals":[0.307,5.41,6.848]}
35854362	1612061789826	{"acc":0,"vals":[0.128,5.367,6.838]}
35854367	1612061789831	{"acc":0,"vals":[0.08,5.43,6.857]}
35854372	1612061789836	{"acc":0,"vals":[0.116,5.557,6.843]}
35854377	1612061789842	{"acc":0,"vals":[0.118,5.619,6.987]}
35854382	1612061789847	{"acc":0,"vals":[0.001,5.736,7.13]}
35854387	1612061789851	{"acc":0,"vals":[-0.166,5.652,7.284]}
35854393	1612061789857	{"acc":0,"vals":[-0.398,5.54,7.554]}
35854398	1612061789862	{"acc":0,"vals":[-0.451,5.43,7.765]}
35854403	1612061789867	{"acc":0,"vals":[-0.276,5.432,7.961]}
35854408	1612061789873	{"acc":0,"vals":[-0.106,5.47,8.196]}
35854413	1612061789878	{"acc":0,"vals":[0.128,5.585,8.397]}
35854418	1612061789883	{"acc":0,"vals":[0.245,5.758,8.6]}
35854423	1612061789888	{"acc":0,"vals":[0.305,5.889,8.737]}
35854428	1612061789893	{"acc":0,"vals":[0.278,5.964,8.909]}
35854434	1612061789898	{"acc":0,"vals":[0.216,5.985,9.113]}
35854439	1612061789903	{"acc":0,"vals":[0.137,5.853,9.192]}
35854444	1612061789908	{"acc":0,"vals":[0.144,5.703,9.292]}
35854449	1612061789913	{"acc":0,"vals":[0.331,5.664,9.362]}
35854454	1612061789918	{"acc":0,"vals":[0.405,5.485,9.395]}
35854459	1612061789923	{"acc":0,"vals":[0.568,5.272,9.312]}
35854464	1612061789929	{"acc":0,"vals":[0.707,5.106,9.161]}
35854470	1612061789935	{"acc":0,"vals":[0.827,5.114,8.888]}
35854475	1612061789940	{"acc":0,"vals":[1.03,5.109,8.629]}
35854480	1612061789945	{"acc":0,"vals":[1.045,5.224,8.462]}
35854485	1612061789949	{"acc":0,"vals":[1.076,5.305,8.158]}
35854490	1612061789954	{"acc":0,"vals":[1.013,5.415,7.968]}
35854495	1612061789959	{"acc":0,"vals":[0.887,5.504,7.789]}
35854500	1612061789964	{"acc":0,"vals":[0.661,5.583,7.652]}
35854505	1612061789970	{"acc":0,"vals":[0.429,5.501,7.535]}
35854511	1612061789976	{"acc":0,"vals":[0.252,5.403,7.475]}
35854516	1612061789981	{"acc":0,"vals":[0.089,5.272,7.434]}
35854521	1612061789986	{"acc":0,"vals":[0.029,5.288,7.408]}
35854526	1612061789990	{"acc":0,"vals":[-0.07,5.272,7.399]}
35854531	1612061789995	{"acc":0,"vals":[-0.07,5.324,7.461]}
35854536	1612061790000	{"acc":0,"vals":[-0.01,5.36,7.523]}
35854541	1612061790006	{"acc":0,"vals":[0.072,5.389,7.542]}
35854547	1612061790012	{"acc":0,"vals":[0.204,5.444,7.621]}
35854552	1612061790017	{"acc":0,"vals":[0.434,5.511,7.739]}
35854557	1612061790022	{"acc":0,"vals":[0.757,5.609,7.863]}
35854562	1612061790027	{"acc":0,"vals":[0.812,5.755,7.949]}
35854567	1612061790031	{"acc":0,"vals":[0.776,5.839,8.05]}
35854572	1612061790036	{"acc":0,"vals":[0.573,5.786,7.983]}
35854577	1612061790042	{"acc":0,"vals":[0.271,5.724,8.124]}
35854582	1612061790047	{"acc":0,"vals":[-0.039,5.607,8.186]}
35854588	1612061790052	{"acc":0,"vals":[-0.113,5.482,8.289]}
35854593	1612061790057	{"acc":0,"vals":[-0.087,5.418,8.292]}
35854598	1612061790062	{"acc":0,"vals":[0.013,5.444,8.323]}
35854603	1612061790067	{"acc":0,"vals":[0.063,5.545,8.33]}
35854608	1612061790072	{"acc":0,"vals":[0.175,5.667,8.361]}
35854613	1612061790077	{"acc":0,"vals":[0.202,5.664,8.316]}
35854618	1612061790082	{"acc":0,"vals":[0.18,5.616,8.294]}
35854624	1612061790088	{"acc":0,"vals":[0.161,5.521,8.347]}
35854629	1612061790093	{"acc":0,"vals":[0.35,5.535,8.387]}
35854634	1612061790098	{"acc":0,"vals":[0.602,5.636,8.44]}
35854639	1612061790104	{"acc":0,"vals":[0.877,5.822,8.466]}
35854644	1612061790109	{"acc":0,"vals":[0.942,5.976,8.577]}
35854649	1612061790114	{"acc":0,"vals":[0.829,6.196,8.694]}
35854654	1612061790119	{"acc":0,"vals":[0.621,6.114,8.9]}
35854660	1612061790124	{"acc":0,"vals":[0.238,5.937,9.134]}
35854665	1612061790129	{"acc":0,"vals":[0.056,5.849,9.304]}
35854670	1612061790135	{"acc":0,"vals":[-0.053,5.755,9.45]}
35854675	1612061790140	{"acc":0,"vals":[0.039,5.712,9.635]}
35854680	1612061790145	{"acc":0,"vals":[0.209,5.782,9.793]}
35854685	1612061790150	{"acc":0,"vals":[0.348,5.868,9.831]}
35854690	1612061790154	{"acc":0,"vals":[0.453,5.928,9.731]}
35854695	1612061790159	{"acc":0,"vals":[0.611,6.019,9.496]}
35854701	1612061790166	{"acc":0,"vals":[0.76,6.007,9.264]}
35854706	1612061790171	{"acc":0,"vals":[0.76,5.976,8.962]}
35854711	1612061790176	{"acc":0,"vals":[0.791,5.865,8.584]}
35854716	1612061790181	{"acc":0,"vals":[0.784,5.734,8.33]}
35854721	1612061790186	{"acc":0,"vals":[0.755,5.58,8.069]}
35854726	1612061790191	{"acc":0,"vals":[0.638,5.41,7.837]}
35854731	1612061790195	{"acc":0,"vals":[0.52,5.36,7.564]}
35854737	1612061790201	{"acc":0,"vals":[0.503,5.243,7.399]}
35854742	1612061790206	{"acc":0,"vals":[0.405,5.092,7.238]}
35854747	1612061790211	{"acc":0,"vals":[0.491,5.037,7.13]}
35854752	1612061790217	{"acc":0,"vals":[0.575,5.025,7.03]}
35854757	1612061790222	{"acc":0,"vals":[0.606,5.097,7.109]}
35854762	1612061790227	{"acc":0,"vals":[0.772,5.149,7.099]}
35854767	1612061790232	{"acc":0,"vals":[0.906,5.269,7.214]}
35854772	1612061790236	{"acc":0,"vals":[1.097,5.401,7.303]}
35854778	1612061790242	{"acc":0,"vals":[1.289,5.568,7.54]}
35854783	1612061790247	{"acc":0,"vals":[1.308,5.762,7.746]}
35854788	1612061790252	{"acc":0,"vals":[1.296,5.841,7.964]}
35854793	1612061790258	{"acc":0,"vals":[1.207,5.777,8.306]}
35854798	1612061790263	{"acc":0,"vals":[0.963,5.698,8.586]}
