35839214	1612061774679	{"acc":0,"vals":[0.01767,-0.043199,0.04898]}
35839219	1612061774684	{"acc":0,"vals":[0.01767,-0.043199,0.04898]}
35839225	1612061774689	{"acc":0,"vals":[0.01767,-0.043199,0.04898]}
35839230	1612061774694	{"acc":0,"vals":[0.01767,-0.043199,0.04898]}
35839235	1612061774699	{"acc":0,"vals":[0.010773,-0.05039,0.058222]}
35839240	1612061774704	{"acc":0,"vals":[0.010773,-0.05039,0.058222]}
35839245	1612061774709	{"acc":0,"vals":[0.010773,-0.05039,0.058222]}
35839250	1612061774715	{"acc":0,"vals":[0.010773,-0.05039,0.058222]}
35839255	1612061774719	{"acc":0,"vals":[-0.019796,-0.032277,0.038826]}
35839261	1612061774725	{"acc":0,"vals":[-0.019796,-0.032277,0.038826]}
35839266	1612061774730	{"acc":0,"vals":[-0.019796,-0.032277,0.038826]}
35839271	1612061774735	{"acc":0,"vals":[-0.019796,-0.032277,0.038826]}
35839276	1612061774740	{"acc":0,"vals":[-0.073002,-0.003828,-0.005197]}
35839281	1612061774745	{"acc":0,"vals":[-0.073002,-0.003828,-0.005197]}
35839286	1612061774751	{"acc":0,"vals":[-0.073002,-0.003828,-0.005197]}
35839291	1612061774756	{"acc":0,"vals":[-0.073002,-0.003828,-0.005197]}
35839296	1612061774761	{"acc":0,"vals":[-0.116407,0.013987,-0.041011]}
35839302	1612061774766	{"acc":0,"vals":[-0.116407,0.013987,-0.041011]}
35839307	1612061774771	{"acc":0,"vals":[-0.116407,0.013987,-0.041011]}
35839312	1612061774776	{"acc":0,"vals":[-0.116407,0.013987,-0.041011]}
35839317	1612061774781	{"acc":0,"vals":[-0.115246,0.022316,-0.04447]}
35839322	1612061774787	{"acc":0,"vals":[-0.115246,0.022316,-0.04447]}
35839327	1612061774792	{"acc":0,"vals":[-0.115246,0.022316,-0.04447]}
35839332	1612061774797	{"acc":0,"vals":[-0.115246,0.022316,-0.04447]}
35839338	1612061774802	{"acc":0,"vals":[-0.059326,0.039058,-0.021935]}
35839343	1612061774807	{"acc":0,"vals":[-0.059326,0.039058,-0.021935]}
35839348	1612061774813	{"acc":0,"vals":[-0.059326,0.039058,-0.021935]}
35839353	1612061774818	{"acc":0,"vals":[-0.059326,0.039058,-0.021935]}
35839358	1612061774822	{"acc":0,"vals":[0.028374,0.06838,0.008824]}
35839363	1612061774827	{"acc":0,"vals":[0.028374,0.06838,0.008824]}
35839368	1612061774832	{"acc":0,"vals":[0.028374,0.06838,0.008824]}
35839373	1612061774837	{"acc":0,"vals":[0.028374,0.06838,0.008824]}
35839379	1612061774844	{"acc":0,"vals":[0.12019,0.09638,0.039361]}
35839384	1612061774849	{"acc":0,"vals":[0.12019,0.09638,0.039361]}
35839389	1612061774853	{"acc":0,"vals":[0.12019,0.09638,0.039361]}
35839394	1612061774858	{"acc":0,"vals":[0.12019,0.09638,0.039361]}
35839399	1612061774864	{"acc":0,"vals":[0.210484,0.110374,0.077676]}
35839404	1612061774869	{"acc":0,"vals":[0.210484,0.110374,0.077676]}
35839409	1612061774874	{"acc":0,"vals":[0.210484,0.110374,0.077676]}
35839415	1612061774880	{"acc":0,"vals":[0.210484,0.110374,0.077676]}
35839420	1612061774885	{"acc":0,"vals":[0.304601,0.118242,0.125618]}
35839425	1612061774890	{"acc":0,"vals":[0.304601,0.118242,0.125618]}
35839430	1612061774894	{"acc":0,"vals":[0.366658,0.130122,0.152995]}
35839435	1612061774899	{"acc":0,"vals":[0.366658,0.130122,0.152995]}
35844092	1612061779557	{"acc":0,"vals":[-0.748843,0.140113,-0.193496]}
35844098	1612061779563	{"acc":0,"vals":[-0.748843,0.140113,-0.193496]}
35844103	1612061779568	{"acc":0,"vals":[-0.748843,0.140113,-0.193496]}
35844108	1612061779573	{"acc":0,"vals":[-0.748843,0.140113,-0.193496]}
35844113	1612061779577	{"acc":0,"vals":[-0.477649,0.176876,-0.20188]}
35844118	1612061779582	{"acc":0,"vals":[-0.477649,0.176876,-0.20188]}
35844123	1612061779587	{"acc":0,"vals":[-0.477649,0.176876,-0.20188]}
35844128	1612061779592	{"acc":0,"vals":[-0.477649,0.176876,-0.20188]}
35844134	1612061779599	{"acc":0,"vals":[-0.496433,0.13469,-0.195336]}
35844139	1612061779604	{"acc":0,"vals":[-0.496433,0.13469,-0.195336]}
35844144	1612061779608	{"acc":0,"vals":[-0.496433,0.13469,-0.195336]}
35844149	1612061779613	{"acc":0,"vals":[-0.496433,0.13469,-0.195336]}
35844154	1612061779619	{"acc":0,"vals":[-0.622104,0.037675,-0.166174]}
35844159	1612061779623	{"acc":0,"vals":[-0.622104,0.037675,-0.166174]}
35844164	1612061779628	{"acc":0,"vals":[-0.622104,0.037675,-0.166174]}
35844169	1612061779633	{"acc":0,"vals":[-0.622104,0.037675,-0.166174]}
35844175	1612061779639	{"acc":0,"vals":[-0.602862,-0.050792,-0.118788]}
35844180	1612061779644	{"acc":0,"vals":[-0.602862,-0.050792,-0.118788]}
35844185	1612061779650	{"acc":0,"vals":[-0.602862,-0.050792,-0.118788]}
35844190	1612061779655	{"acc":0,"vals":[-0.602862,-0.050792,-0.118788]}
35844195	1612061779660	{"acc":0,"vals":[-0.3981,-0.096919,-0.065773]}
35844200	1612061779665	{"acc":0,"vals":[-0.3981,-0.096919,-0.065773]}
35844205	1612061779669	{"acc":0,"vals":[-0.3981,-0.096919,-0.065773]}
35844211	1612061779675	{"acc":0,"vals":[-0.3981,-0.096919,-0.065773]}
35844216	1612061779680	{"acc":0,"vals":[-0.169969,-0.126909,-0.007793]}
35844221	1612061779686	{"acc":0,"vals":[-0.169969,-0.126909,-0.007793]}
35844226	1612061779690	{"acc":0,"vals":[-0.169969,-0.126909,-0.007793]}
35844231	1612061779695	{"acc":0,"vals":[-0.169969,-0.126909,-0.007793]}
35844236	1612061779700	{"acc":0,"vals":[-0.046067,-0.177987,0.063343]}
35844241	1612061779705	{"acc":0,"vals":[-0.046067,-0.177987,0.063343]}
35844246	1612061779710	{"acc":0,"vals":[-0.046067,-0.177987,0.063343]}
35844252	1612061779716	{"acc":0,"vals":[-0.046067,-0.177987,0.063343]}
35844257	1612061779721	{"acc":0,"vals":[0.021612,-0.222033,0.127915]}
35844262	1612061779727	{"acc":0,"vals":[0.021612,-0.222033,0.127915]}
35844267	1612061779731	{"acc":0,"vals":[0.021612,-0.222033,0.127915]}
35844272	1612061779736	{"acc":0,"vals":[0.021612,-0.222033,0.127915]}
35844277	1612061779741	{"acc":0,"vals":[0.137445,-0.182321,0.133902]}
35844282	1612061779746	{"acc":0,"vals":[0.137445,-0.182321,0.133902]}
35844288	1612061779752	{"acc":0,"vals":[0.137445,-0.182321,0.133902]}
35844293	1612061779757	{"acc":0,"vals":[0.137445,-0.182321,0.133902]}
35844298	1612061779762	{"acc":0,"vals":[0.309709,-0.035296,0.057535]}
35844303	1612061779767	{"acc":0,"vals":[0.309709,-0.035296,0.057535]}
35844308	1612061779773	{"acc":0,"vals":[0.309709,-0.035296,0.057535]}
35844313	1612061779778	{"acc":0,"vals":[0.309709,-0.035296,0.057535]}
35844318	1612061779782	{"acc":0,"vals":[0.490216,0.127543,-0.037989]}
35844324	1612061779788	{"acc":0,"vals":[0.490216,0.127543,-0.037989]}
35844329	1612061779794	{"acc":0,"vals":[0.490216,0.127543,-0.037989]}
35844334	1612061779798	{"acc":0,"vals":[0.490216,0.127543,-0.037989]}
35844339	1612061779803	{"acc":0,"vals":[0.600661,0.163098,-0.051156]}
35844344	1612061779808	{"acc":0,"vals":[0.600661,0.163098,-0.051156]}
35844349	1612061779813	{"acc":0,"vals":[0.600661,0.163098,-0.051156]}
35844354	1612061779818	{"acc":0,"vals":[0.600661,0.163098,-0.051156]}
35844359	1612061779824	{"acc":0,"vals":[0.519402,0.025998,0.042051]}
35844365	1612061779830	{"acc":0,"vals":[0.519402,0.025998,0.042051]}
35844370	1612061779834	{"acc":0,"vals":[0.519402,0.025998,0.042051]}
35844375	1612061779839	{"acc":0,"vals":[0.519402,0.025998,0.042051]}
35844380	1612061779845	{"acc":0,"vals":[0.184259,-0.18453,0.161485]}
35844385	1612061779850	{"acc":0,"vals":[0.184259,-0.18453,0.161485]}
35844390	1612061779855	{"acc":0,"vals":[-0.272311,-0.332316,0.216325]}
35844395	1612061779860	{"acc":0,"vals":[-0.272311,-0.332316,0.216325]}
35844401	1612061779866	{"acc":0,"vals":[-0.272311,-0.332316,0.216325]}
35844406	1612061779871	{"acc":0,"vals":[-0.272311,-0.332316,0.216325]}
35844411	1612061779876	{"acc":0,"vals":[-0.590583,-0.364441,0.195145]}
35844416	1612061779881	{"acc":0,"vals":[-0.590583,-0.364441,0.195145]}
35844421	1612061779885	{"acc":0,"vals":[-0.590583,-0.364441,0.195145]}
35844426	1612061779890	{"acc":0,"vals":[-0.590583,-0.364441,0.195145]}
35844431	1612061779895	{"acc":0,"vals":[-0.587081,-0.32515,0.162263]}
35844436	1612061779900	{"acc":0,"vals":[-0.587081,-0.32515,0.162263]}
35844442	1612061779907	{"acc":0,"vals":[-0.587081,-0.32515,0.162263]}
35844447	1612061779912	{"acc":0,"vals":[-0.587081,-0.32515,0.162263]}
35844452	1612061779917	{"acc":0,"vals":[-0.214494,-0.266435,0.171813]}
35844457	1612061779922	{"acc":0,"vals":[-0.214494,-0.266435,0.171813]}
35844462	1612061779927	{"acc":0,"vals":[-0.214494,-0.266435,0.171813]}
35844467	1612061779932	{"acc":0,"vals":[-0.214494,-0.266435,0.171813]}
35844472	1612061779937	{"acc":0,"vals":[0.457122,-0.193914,0.212748]}
35844478	1612061779943	{"acc":0,"vals":[0.457122,-0.193914,0.212748]}
35844483	1612061779948	{"acc":0,"vals":[0.457122,-0.193914,0.212748]}
35844488	1612061779953	{"acc":0,"vals":[0.457122,-0.193914,0.212748]}
35844493	1612061779957	{"acc":0,"vals":[1.175401,-0.060074,0.194867]}
35844498	1612061779962	{"acc":0,"vals":[1.175401,-0.060074,0.194867]}
35844503	1612061779968	{"acc":0,"vals":[1.175401,-0.060074,0.194867]}
35844508	1612061779973	{"acc":0,"vals":[1.175401,-0.060074,0.194867]}
35844513	1612061779977	{"acc":0,"vals":[1.507183,0.024142,0.02898]}
35844519	1612061779983	{"acc":0,"vals":[1.507183,0.024142,0.02898]}
35844524	1612061779989	{"acc":0,"vals":[1.507183,0.024142,0.02898]}
35844529	1612061779994	{"acc":0,"vals":[1.507183,0.024142,0.02898]}
35844534	1612061779998	{"acc":0,"vals":[1.19289,0.208088,-0.231157]}
35844539	1612061780003	{"acc":0,"vals":[1.19289,0.208088,-0.231157]}
35844544	1612061780008	{"acc":0,"vals":[1.19289,0.208088,-0.231157]}
35844549	1612061780013	{"acc":0,"vals":[1.19289,0.208088,-0.231157]}
35844555	1612061780020	{"acc":0,"vals":[0.473293,0.47395,-0.43268]}
35844560	1612061780025	{"acc":0,"vals":[0.473293,0.47395,-0.43268]}
35844565	1612061780029	{"acc":0,"vals":[0.473293,0.47395,-0.43268]}
35844570	1612061780034	{"acc":0,"vals":[0.473293,0.47395,-0.43268]}
35844575	1612061780039	{"acc":0,"vals":[-0.125992,0.534065,-0.485068]}
35844580	1612061780044	{"acc":0,"vals":[-0.125992,0.534065,-0.485068]}
35844585	1612061780049	{"acc":0,"vals":[-0.125992,0.534065,-0.485068]}
35844591	1612061780055	{"acc":0,"vals":[-0.125992,0.534065,-0.485068]}
35844596	1612061780060	{"acc":0,"vals":[-0.288658,0.485517,-0.418552]}
35844601	1612061780065	{"acc":0,"vals":[-0.288658,0.485517,-0.418552]}
35844606	1612061780070	{"acc":0,"vals":[-0.288658,0.485517,-0.418552]}
35844611	1612061780076	{"acc":0,"vals":[-0.288658,0.485517,-0.418552]}
35844616	1612061780080	{"acc":0,"vals":[-0.090151,0.421421,-0.309766]}
35844621	1612061780086	{"acc":0,"vals":[-0.090151,0.421421,-0.309766]}
35844626	1612061780091	{"acc":0,"vals":[-0.090151,0.421421,-0.309766]}
35844632	1612061780097	{"acc":0,"vals":[-0.090151,0.421421,-0.309766]}
35844637	1612061780101	{"acc":0,"vals":[0.17079,0.357434,-0.206118]}
35844642	1612061780106	{"acc":0,"vals":[0.17079,0.357434,-0.206118]}
35844647	1612061780111	{"acc":0,"vals":[0.17079,0.357434,-0.206118]}
35844652	1612061780116	{"acc":0,"vals":[0.17079,0.357434,-0.206118]}
35844657	1612061780121	{"acc":0,"vals":[0.199862,0.27439,-0.12121]}
35844662	1612061780126	{"acc":0,"vals":[0.199862,0.27439,-0.12121]}
35844668	1612061780132	{"acc":0,"vals":[0.199862,0.27439,-0.12121]}
35844673	1612061780137	{"acc":0,"vals":[0.199862,0.27439,-0.12121]}
35844678	1612061780143	{"acc":0,"vals":[-0.057036,0.194873,-0.066088]}
35844683	1612061780148	{"acc":0,"vals":[-0.057036,0.194873,-0.066088]}
35844688	1612061780152	{"acc":0,"vals":[-0.057036,0.194873,-0.066088]}
35844693	1612061780157	{"acc":0,"vals":[-0.057036,0.194873,-0.066088]}
35844698	1612061780162	{"acc":0,"vals":[-0.38462,0.174732,-0.059204]}
35844703	1612061780168	{"acc":0,"vals":[-0.38462,0.174732,-0.059204]}
35844709	1612061780173	{"acc":0,"vals":[-0.38462,0.174732,-0.059204]}
35844714	1612061780178	{"acc":0,"vals":[-0.38462,0.174732,-0.059204]}
35844719	1612061780183	{"acc":0,"vals":[-0.50518,0.149239,-0.220828]}
35844724	1612061780188	{"acc":0,"vals":[-0.50518,0.149239,-0.220828]}
35844729	1612061780194	{"acc":0,"vals":[-0.50518,0.149239,-0.220828]}
35844734	1612061780199	{"acc":0,"vals":[-0.50518,0.149239,-0.220828]}
35844739	1612061780203	{"acc":0,"vals":[-0.305227,0.085234,-0.703177]}
35844745	1612061780209	{"acc":0,"vals":[-0.305227,0.085234,-0.703177]}
35844750	1612061780214	{"acc":0,"vals":[0.117224,0.043435,-1.482094]}
35844755	1612061780220	{"acc":0,"vals":[0.117224,0.043435,-1.482094]}
35844760	1612061780225	{"acc":0,"vals":[0.117224,0.043435,-1.482094]}
35844765	1612061780230	{"acc":0,"vals":[0.117224,0.043435,-1.482094]}
35844770	1612061780234	{"acc":0,"vals":[0.557551,0.022134,-2.313252]}
35844775	1612061780239	{"acc":0,"vals":[0.557551,0.022134,-2.313252]}
35844780	1612061780245	{"acc":0,"vals":[0.557551,0.022134,-2.313252]}
35844786	1612061780251	{"acc":0,"vals":[0.557551,0.022134,-2.313252]}
35844791	1612061780255	{"acc":0,"vals":[0.785191,0.011279,-2.817412]}
35844796	1612061780260	{"acc":0,"vals":[0.785191,0.011279,-2.817412]}
35844801	1612061780265	{"acc":0,"vals":[0.785191,0.011279,-2.817412]}
35844806	1612061780270	{"acc":0,"vals":[0.785191,0.011279,-2.817412]}
35844811	1612061780276	{"acc":0,"vals":[0.615637,0.005748,-2.854803]}
35844816	1612061780281	{"acc":0,"vals":[0.615637,0.005748,-2.854803]}
35844822	1612061780286	{"acc":0,"vals":[0.615637,0.005748,-2.854803]}
35844827	1612061780291	{"acc":0,"vals":[0.615637,0.005748,-2.854803]}
35844832	1612061780296	{"acc":0,"vals":[0.081037,0.002929,-2.558019]}
35844837	1612061780301	{"acc":0,"vals":[0.081037,0.002929,-2.558019]}
35844842	1612061780307	{"acc":0,"vals":[0.081037,0.002929,-2.558019]}
35844847	1612061780312	{"acc":0,"vals":[0.081037,0.002929,-2.558019]}
35844852	1612061780317	{"acc":0,"vals":[-0.492671,-0.338448,-2.107772]}
35844857	1612061780322	{"acc":0,"vals":[-0.492671,-0.338448,-2.107772]}
35844863	1612061780327	{"acc":0,"vals":[-0.492671,-0.338448,-2.107772]}
35844868	1612061780332	{"acc":0,"vals":[-0.492671,-0.338448,-2.107772]}
35844873	1612061780337	{"acc":0,"vals":[-0.746648,-0.784182,-1.673224]}
35844878	1612061780342	{"acc":0,"vals":[-0.746648,-0.784182,-1.673224]}
35844883	1612061780348	{"acc":0,"vals":[-0.746648,-0.784182,-1.673224]}
35844888	1612061780353	{"acc":0,"vals":[-0.746648,-0.784182,-1.673224]}
35844893	1612061780357	{"acc":0,"vals":[-0.60219,-0.904274,-1.29703]}
35844899	1612061780363	{"acc":0,"vals":[-0.60219,-0.904274,-1.29703]}
35844904	1612061780368	{"acc":0,"vals":[-0.60219,-0.904274,-1.29703]}
35844909	1612061780373	{"acc":0,"vals":[-0.60219,-0.904274,-1.29703]}
35844914	1612061780379	{"acc":0,"vals":[-0.259942,-0.958999,-0.913758]}
35844919	1612061780384	{"acc":0,"vals":[-0.259942,-0.958999,-0.913758]}
35844924	1612061780389	{"acc":0,"vals":[-0.259942,-0.958999,-0.913758]}
35844929	1612061780394	{"acc":0,"vals":[-0.259942,-0.958999,-0.913758]}
35844935	1612061780399	{"acc":0,"vals":[0.009562,-1.069547,-0.486219]}
35844940	1612061780404	{"acc":0,"vals":[0.009562,-1.069547,-0.486219]}
35844945	1612061780410	{"acc":0,"vals":[0.009562,-1.069547,-0.486219]}
35844950	1612061780415	{"acc":0,"vals":[0.009562,-1.069547,-0.486219]}
35844955	1612061780420	{"acc":0,"vals":[0.049313,-1.158976,-0.090631]}
35844960	1612061780425	{"acc":0,"vals":[0.049313,-1.158976,-0.090631]}
35844965	1612061780430	{"acc":0,"vals":[0.049313,-1.158976,-0.090631]}
35844970	1612061780435	{"acc":0,"vals":[0.049313,-1.158976,-0.090631]}
35844976	1612061780440	{"acc":0,"vals":[-0.075817,-1.09645,0.159426]}
35844981	1612061780445	{"acc":0,"vals":[-0.075817,-1.09645,0.159426]}
35844986	1612061780450	{"acc":0,"vals":[-0.075817,-1.09645,0.159426]}
35844991	1612061780455	{"acc":0,"vals":[-0.075817,-1.09645,0.159426]}
35844996	1612061780461	{"acc":0,"vals":[-0.153012,-0.891857,0.247781]}
35845001	1612061780466	{"acc":0,"vals":[-0.153012,-0.891857,0.247781]}
35845006	1612061780470	{"acc":0,"vals":[-0.153012,-0.891857,0.247781]}
35845012	1612061780476	{"acc":0,"vals":[-0.153012,-0.891857,0.247781]}
35845017	1612061780481	{"acc":0,"vals":[-0.031752,-0.650409,0.246881]}
35845022	1612061780486	{"acc":0,"vals":[-0.031752,-0.650409,0.246881]}
35845027	1612061780491	{"acc":0,"vals":[-0.031752,-0.650409,0.246881]}
35845032	1612061780496	{"acc":0,"vals":[-0.031752,-0.650409,0.246881]}
35845037	1612061780502	{"acc":0,"vals":[0.251319,-0.424867,0.214632]}
35845042	1612061780507	{"acc":0,"vals":[0.251319,-0.424867,0.214632]}
35845048	1612061780512	{"acc":0,"vals":[0.251319,-0.424867,0.214632]}
35845053	1612061780517	{"acc":0,"vals":[0.251319,-0.424867,0.214632]}
35845058	1612061780522	{"acc":0,"vals":[0.488991,-0.244621,0.19932]}
35845063	1612061780527	{"acc":0,"vals":[0.488991,-0.244621,0.19932]}
35845068	1612061780533	{"acc":0,"vals":[0.488991,-0.244621,0.19932]}
35845073	1612061780538	{"acc":0,"vals":[0.488991,-0.244621,0.19932]}
35845078	1612061780543	{"acc":0,"vals":[0.451232,-0.159794,0.256683]}
35845083	1612061780548	{"acc":0,"vals":[0.451232,-0.159794,0.256683]}
35845089	1612061780553	{"acc":0,"vals":[0.451232,-0.159794,0.256683]}
35845094	1612061780558	{"acc":0,"vals":[0.451232,-0.159794,0.256683]}
35845099	1612061780563	{"acc":0,"vals":[0.113545,-0.180547,0.376644]}
35845104	1612061780568	{"acc":0,"vals":[0.113545,-0.180547,0.376644]}
35845109	1612061780573	{"acc":0,"vals":[0.113545,-0.180547,0.376644]}
35845114	1612061780578	{"acc":0,"vals":[0.113545,-0.180547,0.376644]}
35845119	1612061780584	{"acc":0,"vals":[-0.326457,-0.232201,0.472082]}
35845125	1612061780590	{"acc":0,"vals":[-0.326457,-0.232201,0.472082]}
35845130	1612061780595	{"acc":0,"vals":[-0.326457,-0.232201,0.472082]}
35845135	1612061780600	{"acc":0,"vals":[-0.326457,-0.232201,0.472082]}
35845140	1612061780604	{"acc":0,"vals":[-0.633085,-0.229959,0.47195]}
35845145	1612061780609	{"acc":0,"vals":[-0.633085,-0.229959,0.47195]}
35845150	1612061780614	{"acc":0,"vals":[-0.683494,-0.183909,0.378611]}
35845155	1612061780619	{"acc":0,"vals":[-0.683494,-0.183909,0.378611]}
35845160	1612061780624	{"acc":0,"vals":[-0.683494,-0.183909,0.378611]}
35845166	1612061780630	{"acc":0,"vals":[-0.683494,-0.183909,0.378611]}
35845171	1612061780635	{"acc":0,"vals":[-0.489145,-0.160821,0.232196]}
35845176	1612061780640	{"acc":0,"vals":[-0.489145,-0.160821,0.232196]}
35845181	1612061780646	{"acc":0,"vals":[-0.489145,-0.160821,0.232196]}
35845186	1612061780651	{"acc":0,"vals":[-0.489145,-0.160821,0.232196]}
35845191	1612061780656	{"acc":0,"vals":[-0.129961,-0.195647,0.078969]}
35845196	1612061780661	{"acc":0,"vals":[-0.129961,-0.195647,0.078969]}
35845202	1612061780666	{"acc":0,"vals":[-0.129961,-0.195647,0.078969]}
35845207	1612061780671	{"acc":0,"vals":[-0.129961,-0.195647,0.078969]}
35845212	1612061780676	{"acc":0,"vals":[0.272249,-0.23826,-0.048262]}
35845217	1612061780681	{"acc":0,"vals":[0.272249,-0.23826,-0.048262]}
35845222	1612061780687	{"acc":0,"vals":[0.272249,-0.23826,-0.048262]}
35845227	1612061780692	{"acc":0,"vals":[0.272249,-0.23826,-0.048262]}
35845232	1612061780697	{"acc":0,"vals":[0.586398,-0.180553,-0.166147]}
35845238	1612061780703	{"acc":0,"vals":[0.586398,-0.180553,-0.166147]}
35845243	1612061780707	{"acc":0,"vals":[0.586398,-0.180553,-0.166147]}
35845248	1612061780712	{"acc":0,"vals":[0.586398,-0.180553,-0.166147]}
35845253	1612061780717	{"acc":0,"vals":[0.70715,0.019748,-0.31924]}
35845258	1612061780723	{"acc":0,"vals":[0.70715,0.019748,-0.31924]}
35845263	1612061780728	{"acc":0,"vals":[0.70715,0.019748,-0.31924]}
35845268	1612061780733	{"acc":0,"vals":[0.70715,0.019748,-0.31924]}
35845273	1612061780737	{"acc":0,"vals":[0.590339,0.290985,-0.497839]}
35845279	1612061780743	{"acc":0,"vals":[0.590339,0.290985,-0.497839]}
35845284	1612061780748	{"acc":0,"vals":[0.590339,0.290985,-0.497839]}
35845289	1612061780753	{"acc":0,"vals":[0.590339,0.290985,-0.497839]}
35845294	1612061780758	{"acc":0,"vals":[0.289974,0.52118,-0.641239]}
35845299	1612061780764	{"acc":0,"vals":[0.289974,0.52118,-0.641239]}
35845304	1612061780769	{"acc":0,"vals":[0.289974,0.52118,-0.641239]}
35845309	1612061780774	{"acc":0,"vals":[0.289974,0.52118,-0.641239]}
35845315	1612061780779	{"acc":0,"vals":[-0.06228,0.648802,-0.715928]}
35845320	1612061780784	{"acc":0,"vals":[-0.06228,0.648802,-0.715928]}
35845325	1612061780789	{"acc":0,"vals":[-0.06228,0.648802,-0.715928]}
35845330	1612061780794	{"acc":0,"vals":[-0.06228,0.648802,-0.715928]}
35845335	1612061780799	{"acc":0,"vals":[-0.336091,0.650957,-0.71166]}
35845340	1612061780804	{"acc":0,"vals":[-0.336091,0.650957,-0.71166]}
35845345	1612061780810	{"acc":0,"vals":[-0.336091,0.650957,-0.71166]}
35845350	1612061780815	{"acc":0,"vals":[-0.336091,0.650957,-0.71166]}
35845356	1612061780820	{"acc":0,"vals":[-0.456814,0.529103,-0.629641]}
35845361	1612061780825	{"acc":0,"vals":[-0.456814,0.529103,-0.629641]}
35845366	1612061780830	{"acc":0,"vals":[-0.456814,0.529103,-0.629641]}
35845371	1612061780835	{"acc":0,"vals":[-0.456814,0.529103,-0.629641]}
35845376	1612061780840	{"acc":0,"vals":[-0.402611,0.33292,-0.50417]}
35845381	1612061780846	{"acc":0,"vals":[-0.402611,0.33292,-0.50417]}
35845386	1612061780851	{"acc":0,"vals":[-0.402611,0.33292,-0.50417]}
35845392	1612061780857	{"acc":0,"vals":[-0.402611,0.33292,-0.50417]}
35845397	1612061780861	{"acc":0,"vals":[-0.209808,0.129693,-0.385823]}
35845402	1612061780866	{"acc":0,"vals":[-0.209808,0.129693,-0.385823]}
35845407	1612061780871	{"acc":0,"vals":[-0.209808,0.129693,-0.385823]}
35845412	1612061780876	{"acc":0,"vals":[-0.209808,0.129693,-0.385823]}
35845417	1612061780882	{"acc":0,"vals":[0.017282,-0.04329,-0.292538]}
35845422	1612061780887	{"acc":0,"vals":[0.017282,-0.04329,-0.292538]}
35845427	1612061780892	{"acc":0,"vals":[0.017282,-0.04329,-0.292538]}
35845433	1612061780898	{"acc":0,"vals":[0.017282,-0.04329,-0.292538]}
35845438	1612061780902	{"acc":0,"vals":[0.137978,-0.196671,-0.199047]}
35845443	1612061780907	{"acc":0,"vals":[0.137978,-0.196671,-0.199047]}
35845448	1612061780913	{"acc":0,"vals":[0.137978,-0.196671,-0.199047]}
35845453	1612061780918	{"acc":0,"vals":[0.137978,-0.196671,-0.199047]}
35845458	1612061780923	{"acc":0,"vals":[0.067626,-0.349246,-0.086145]}
35845463	1612061780928	{"acc":0,"vals":[0.067626,-0.349246,-0.086145]}
35845469	1612061780934	{"acc":0,"vals":[0.067626,-0.349246,-0.086145]}
35845474	1612061780939	{"acc":0,"vals":[0.067626,-0.349246,-0.086145]}
35845479	1612061780943	{"acc":0,"vals":[-0.145722,-0.487784,0.030347]}
35845484	1612061780948	{"acc":0,"vals":[-0.145722,-0.487784,0.030347]}
35845489	1612061780954	{"acc":0,"vals":[-0.145722,-0.487784,0.030347]}
35845494	1612061780959	{"acc":0,"vals":[-0.145722,-0.487784,0.030347]}
35845499	1612061780964	{"acc":0,"vals":[-0.348124,-0.571069,0.11514]}
35845505	1612061780970	{"acc":0,"vals":[-0.348124,-0.571069,0.11514]}
35845510	1612061780975	{"acc":0,"vals":[-0.387424,-0.564097,0.138059]}
35845515	1612061780980	{"acc":0,"vals":[-0.387424,-0.564097,0.138059]}
35845520	1612061780984	{"acc":0,"vals":[-0.387424,-0.564097,0.138059]}
35845525	1612061780989	{"acc":0,"vals":[-0.387424,-0.564097,0.138059]}
35845530	1612061780995	{"acc":0,"vals":[-0.212757,-0.481896,0.096172]}
35845535	1612061780999	{"acc":0,"vals":[-0.212757,-0.481896,0.096172]}
35845540	1612061781004	{"acc":0,"vals":[-0.212757,-0.481896,0.096172]}
35845546	1612061781010	{"acc":0,"vals":[-0.212757,-0.481896,0.096172]}
35845551	1612061781015	{"acc":0,"vals":[0.14818,-0.403386,0.030478]}
35845556	1612061781020	{"acc":0,"vals":[0.14818,-0.403386,0.030478]}
35845561	1612061781026	{"acc":0,"vals":[0.14818,-0.403386,0.030478]}
35845566	1612061781030	{"acc":0,"vals":[0.14818,-0.403386,0.030478]}
35845571	1612061781036	{"acc":0,"vals":[0.666299,-0.497262,0.058085]}
35845576	1612061781041	{"acc":0,"vals":[0.666299,-0.497262,0.058085]}
35845582	1612061781046	{"acc":0,"vals":[0.666299,-0.497262,0.058085]}
35845587	1612061781051	{"acc":0,"vals":[0.666299,-0.497262,0.058085]}
35845592	1612061781056	{"acc":0,"vals":[1.265785,-0.877692,0.287033]}
35845597	1612061781061	{"acc":0,"vals":[1.265785,-0.877692,0.287033]}
35845602	1612061781067	{"acc":0,"vals":[1.265785,-0.877692,0.287033]}
35845607	1612061781072	{"acc":0,"vals":[1.265785,-0.877692,0.287033]}
35845612	1612061781077	{"acc":0,"vals":[1.652155,-1.354001,0.630316]}
35845617	1612061781082	{"acc":0,"vals":[1.652155,-1.354001,0.630316]}
35845623	1612061781088	{"acc":0,"vals":[1.652155,-1.354001,0.630316]}
35845628	1612061781092	{"acc":0,"vals":[1.652155,-1.354001,0.630316]}
