35839348	1612061774812	{"acc":0,"vals":[246.07378,-33.77765,4.593975]}
35839353	1612061774817	{"acc":0,"vals":[246.07378,-33.77765,4.593975]}
35839358	1612061774822	{"acc":0,"vals":[246.07378,-33.62151,4.267069]}
35839363	1612061774827	{"acc":0,"vals":[246.07378,-33.62151,4.267069]}
35839368	1612061774832	{"acc":0,"vals":[246.07378,-33.62151,4.267069]}
35839373	1612061774837	{"acc":0,"vals":[246.07378,-33.62151,4.267069]}
35839379	1612061774844	{"acc":0,"vals":[246.07378,-34.040634,4.655075]}
35839384	1612061774849	{"acc":0,"vals":[246.07378,-34.040634,4.655075]}
35839389	1612061774853	{"acc":0,"vals":[246.07378,-34.040634,4.655075]}
35839394	1612061774858	{"acc":0,"vals":[246.07378,-34.040634,4.655075]}
35839399	1612061774863	{"acc":0,"vals":[246.07378,-32.097786,3.371286]}
35839404	1612061774869	{"acc":0,"vals":[246.07378,-32.097786,3.371286]}
35839409	1612061774874	{"acc":0,"vals":[246.07378,-32.097786,3.371286]}
35839415	1612061774880	{"acc":0,"vals":[246.07378,-32.097786,3.371286]}
35839420	1612061774885	{"acc":0,"vals":[246.07378,-33.108303,3.361512]}
35839425	1612061774890	{"acc":0,"vals":[246.07378,-33.108303,3.361512]}
35839430	1612061774894	{"acc":0,"vals":[246.07378,-32.014446,3.770438]}
35839435	1612061774899	{"acc":0,"vals":[246.07378,-32.014446,3.770438]}
35844092	1612061779557	{"acc":0,"vals":[234.06595,-43.3166,7.726911]}
35844098	1612061779563	{"acc":0,"vals":[234.06595,-43.3166,7.726911]}
35844103	1612061779568	{"acc":0,"vals":[232.93945,-43.3166,7.726911]}
35844108	1612061779573	{"acc":0,"vals":[232.93945,-43.3166,7.726911]}
35844113	1612061779577	{"acc":0,"vals":[232.93945,-37.535053,7.740785]}
35844118	1612061779582	{"acc":0,"vals":[232.93945,-37.535053,7.740785]}
35844123	1612061779588	{"acc":0,"vals":[232.93945,-37.535053,7.740785]}
35844128	1612061779592	{"acc":0,"vals":[232.93945,-37.535053,7.740785]}
35844134	1612061779599	{"acc":0,"vals":[232.93945,-32.468826,5.581269]}
35844139	1612061779604	{"acc":0,"vals":[231.8572,-32.468826,5.581269]}
35844144	1612061779608	{"acc":0,"vals":[231.8572,-32.468826,5.581269]}
35844149	1612061779613	{"acc":0,"vals":[231.8572,-32.468826,5.581269]}
35844154	1612061779619	{"acc":0,"vals":[231.8572,-28.725313,2.809908]}
35844159	1612061779624	{"acc":0,"vals":[231.8572,-28.725313,2.809908]}
35844164	1612061779628	{"acc":0,"vals":[231.8572,-28.725313,2.809908]}
35844169	1612061779633	{"acc":0,"vals":[231.8572,-28.725313,2.809908]}
35844175	1612061779639	{"acc":0,"vals":[231.8572,-28.111149,2.918895]}
35844180	1612061779644	{"acc":0,"vals":[231.8572,-28.111149,2.918895]}
35844185	1612061779649	{"acc":0,"vals":[231.8572,-28.111149,2.918895]}
35844190	1612061779654	{"acc":0,"vals":[231.8572,-28.111149,2.918895]}
35844195	1612061779660	{"acc":0,"vals":[231.8572,-31.377024,3.7849]}
35844200	1612061779665	{"acc":0,"vals":[231.8572,-31.377024,3.7849]}
35844205	1612061779669	{"acc":0,"vals":[231.8572,-31.377024,3.7849]}
35844211	1612061779675	{"acc":0,"vals":[231.8572,-31.377024,3.7849]}
35844216	1612061779680	{"acc":0,"vals":[232.88535,-35.8499,1.256274]}
35844221	1612061779685	{"acc":0,"vals":[232.88535,-35.8499,1.256274]}
35844226	1612061779691	{"acc":0,"vals":[232.88535,-35.8499,1.256274]}
35844231	1612061779696	{"acc":0,"vals":[232.88535,-35.8499,1.256274]}
35844236	1612061779700	{"acc":0,"vals":[232.88535,-35.230515,2.056338]}
35844241	1612061779705	{"acc":0,"vals":[232.88535,-35.230515,2.056338]}
35844246	1612061779711	{"acc":0,"vals":[234.00395,-35.230515,2.056338]}
35844252	1612061779717	{"acc":0,"vals":[234.00395,-35.230515,2.056338]}
35844257	1612061779721	{"acc":0,"vals":[234.00395,-31.414566,0.977695]}
35844262	1612061779726	{"acc":0,"vals":[234.00395,-31.414566,0.977695]}
35844267	1612061779731	{"acc":0,"vals":[234.00395,-31.414566,0.977695]}
35844272	1612061779736	{"acc":0,"vals":[234.00395,-31.414566,0.977695]}
35844277	1612061779741	{"acc":0,"vals":[234.00395,-25.474894,3.246735]}
35844282	1612061779746	{"acc":0,"vals":[234.00395,-25.474894,3.246735]}
35844288	1612061779752	{"acc":0,"vals":[234.00395,-25.474894,3.246735]}
35844293	1612061779757	{"acc":0,"vals":[234.00395,-25.474894,3.246735]}
35844298	1612061779762	{"acc":0,"vals":[234.00395,-27.7647,3.124935]}
35844303	1612061779767	{"acc":0,"vals":[234.00395,-27.7647,3.124935]}
35844308	1612061779773	{"acc":0,"vals":[234.00395,-27.7647,3.124935]}
35844313	1612061779778	{"acc":0,"vals":[234.00395,-27.7647,3.124935]}
35844318	1612061779783	{"acc":0,"vals":[234.00395,-32.09058,3.560984]}
35844324	1612061779789	{"acc":0,"vals":[234.00395,-32.09058,3.560984]}
35844329	1612061779794	{"acc":0,"vals":[234.00395,-32.09058,3.560984]}
35844334	1612061779799	{"acc":0,"vals":[234.00395,-32.09058,3.560984]}
35844339	1612061779804	{"acc":0,"vals":[234.00395,-32.99411,2.373222]}
35844344	1612061779809	{"acc":0,"vals":[234.00395,-32.99411,2.373222]}
35844349	1612061779813	{"acc":0,"vals":[234.00395,-32.99411,2.373222]}
35844354	1612061779818	{"acc":0,"vals":[235.04124,-32.99411,2.373222]}
35844359	1612061779823	{"acc":0,"vals":[235.04124,-31.192957,3.900936]}
35844365	1612061779830	{"acc":0,"vals":[235.04124,-31.192957,3.900936]}
35844370	1612061779834	{"acc":0,"vals":[235.04124,-31.192957,3.900936]}
35844375	1612061779839	{"acc":0,"vals":[235.04124,-31.192957,3.900936]}
35844380	1612061779845	{"acc":0,"vals":[235.04124,-30.837263,6.610297]}
35844385	1612061779850	{"acc":0,"vals":[235.04124,-30.837263,6.610297]}
35844390	1612061779854	{"acc":0,"vals":[235.04124,-32.212753,6.121349]}
35844395	1612061779859	{"acc":0,"vals":[235.04124,-32.212753,6.121349]}
35844401	1612061779866	{"acc":0,"vals":[235.04124,-32.212753,6.121349]}
35844406	1612061779871	{"acc":0,"vals":[235.04124,-32.212753,6.121349]}
35844411	1612061779876	{"acc":0,"vals":[235.04124,-33.76399,3.055336]}
35844416	1612061779881	{"acc":0,"vals":[235.04124,-33.76399,3.055336]}
35844421	1612061779885	{"acc":0,"vals":[235.04124,-33.76399,3.055336]}
35844426	1612061779890	{"acc":0,"vals":[235.04124,-33.76399,3.055336]}
35844431	1612061779896	{"acc":0,"vals":[235.04124,-35.489464,0.295487]}
35844436	1612061779900	{"acc":0,"vals":[235.04124,-35.489464,0.295487]}
35844442	1612061779907	{"acc":0,"vals":[235.04124,-35.489464,0.295487]}
35844447	1612061779912	{"acc":0,"vals":[235.04124,-35.489464,0.295487]}
35844452	1612061779917	{"acc":0,"vals":[235.04124,-37.71678,1.453604]}
35844457	1612061779922	{"acc":0,"vals":[235.04124,-37.71678,1.453604]}
35844462	1612061779927	{"acc":0,"vals":[235.04124,-37.71678,1.453604]}
35844467	1612061779932	{"acc":0,"vals":[235.04124,-37.71678,1.453604]}
35844472	1612061779937	{"acc":0,"vals":[235.04124,-38.633205,3.497476]}
35844478	1612061779943	{"acc":0,"vals":[235.04124,-38.633205,3.497476]}
35844483	1612061779947	{"acc":0,"vals":[235.04124,-38.633205,3.497476]}
35844488	1612061779952	{"acc":0,"vals":[234.03653,-38.633205,3.497476]}
35844493	1612061779957	{"acc":0,"vals":[234.03653,-35.18535,7.156438]}
35844498	1612061779962	{"acc":0,"vals":[234.03653,-35.18535,7.156438]}
35844503	1612061779967	{"acc":0,"vals":[234.03653,-35.18535,7.156438]}
35844508	1612061779972	{"acc":0,"vals":[234.03653,-35.18535,7.156438]}
35844513	1612061779977	{"acc":0,"vals":[234.03653,-29.91344,8.32619]}
35844519	1612061779983	{"acc":0,"vals":[234.03653,-29.91344,8.32619]}
35844524	1612061779989	{"acc":0,"vals":[234.03653,-29.91344,8.32619]}
35844529	1612061779994	{"acc":0,"vals":[234.03653,-29.91344,8.32619]}
35844534	1612061779998	{"acc":0,"vals":[234.03653,-27.087221,5.926498]}
35844539	1612061780003	{"acc":0,"vals":[234.03653,-27.087221,5.926498]}
35844544	1612061780008	{"acc":0,"vals":[234.03653,-27.087221,5.926498]}
35844549	1612061780013	{"acc":0,"vals":[234.03653,-27.087221,5.926498]}
35844555	1612061780020	{"acc":0,"vals":[234.03653,-28.469444,7.051575]}
35844560	1612061780025	{"acc":0,"vals":[234.03653,-28.469444,7.051575]}
35844565	1612061780029	{"acc":0,"vals":[234.03653,-28.469444,7.051575]}
35844570	1612061780034	{"acc":0,"vals":[234.03653,-28.469444,7.051575]}
35844575	1612061780039	{"acc":0,"vals":[234.03653,-30.486574,6.863768]}
35844580	1612061780044	{"acc":0,"vals":[234.03653,-30.486574,6.863768]}
35844585	1612061780050	{"acc":0,"vals":[234.03653,-30.486574,6.863768]}
35844591	1612061780056	{"acc":0,"vals":[234.03653,-30.486574,6.863768]}
35844596	1612061780060	{"acc":0,"vals":[234.03653,-37.972206,7.195507]}
35844601	1612061780065	{"acc":0,"vals":[234.03653,-37.972206,7.195507]}
35844606	1612061780070	{"acc":0,"vals":[234.03653,-37.972206,7.195507]}
35844611	1612061780075	{"acc":0,"vals":[234.03653,-37.972206,7.195507]}
35844616	1612061780080	{"acc":0,"vals":[234.03653,-48.844807,8.418533]}
35844621	1612061780085	{"acc":0,"vals":[234.03653,-48.844807,8.418533]}
35844626	1612061780091	{"acc":0,"vals":[234.03653,-48.844807,8.418533]}
35844632	1612061780097	{"acc":0,"vals":[234.03653,-48.844807,8.418533]}
35844637	1612061780101	{"acc":0,"vals":[234.03653,-49.999516,5.355986]}
35844642	1612061780106	{"acc":0,"vals":[234.03653,-49.999516,5.355986]}
35844647	1612061780111	{"acc":0,"vals":[234.03653,-49.999516,5.355986]}
35844652	1612061780116	{"acc":0,"vals":[234.03653,-49.999516,5.355986]}
35844657	1612061780121	{"acc":0,"vals":[234.03653,-42.331043,-0.776759]}
35844662	1612061780126	{"acc":0,"vals":[234.03653,-42.331043,-0.776759]}
35844668	1612061780132	{"acc":0,"vals":[234.03653,-42.331043,-0.776759]}
35844673	1612061780137	{"acc":0,"vals":[232.9998,-42.331043,-0.776759]}
35844678	1612061780143	{"acc":0,"vals":[232.9998,-36.45815,0.101648]}
35844683	1612061780148	{"acc":0,"vals":[232.9998,-36.45815,0.101648]}
35844688	1612061780152	{"acc":0,"vals":[232.9998,-36.45815,0.101648]}
35844693	1612061780157	{"acc":0,"vals":[232.9998,-36.45815,0.101648]}
35844698	1612061780162	{"acc":1,"vals":[231.82405,-32.15426,1.425264]}
35844703	1612061780167	{"acc":1,"vals":[231.82405,-32.15426,1.425264]}
35844709	1612061780174	{"acc":1,"vals":[231.82405,-32.15426,1.425264]}
35844714	1612061780179	{"acc":1,"vals":[231.82405,-32.15426,1.425264]}
35844719	1612061780183	{"acc":1,"vals":[231.82405,-32.401814,0.299366]}
35844724	1612061780188	{"acc":1,"vals":[231.82405,-32.401814,0.299366]}
35844729	1612061780194	{"acc":1,"vals":[231.82405,-32.401814,0.299366]}
35844734	1612061780199	{"acc":1,"vals":[231.82405,-32.401814,0.299366]}
35844739	1612061780204	{"acc":1,"vals":[233.00314,-38.688072,0.374561]}
35844745	1612061780210	{"acc":1,"vals":[234.1399,-38.688072,0.374561]}
35844750	1612061780214	{"acc":1,"vals":[235.61484,-42.910507,-1.11047]}
35844755	1612061780219	{"acc":1,"vals":[237.44188,-42.910507,-1.11047]}
35844760	1612061780224	{"acc":1,"vals":[239.6272,-42.910507,-1.11047]}
35844765	1612061780229	{"acc":1,"vals":[242.16315,-42.910507,-1.11047]}
35844770	1612061780235	{"acc":1,"vals":[245.00024,-41.024395,0.005556]}
35844775	1612061780239	{"acc":1,"vals":[248.0839,-41.024395,0.005556]}
35844780	1612061780245	{"acc":1,"vals":[251.13612,-41.024395,0.005556]}
35844786	1612061780251	{"acc":1,"vals":[253.89214,-41.024395,0.005556]}
35844791	1612061780255	{"acc":1,"vals":[256.33463,-36.157658,2.882124]}
35844796	1612061780260	{"acc":1,"vals":[258.47003,-36.157658,2.882124]}
35844801	1612061780266	{"acc":1,"vals":[260.31708,-36.157658,2.882124]}
35844806	1612061780270	{"acc":1,"vals":[261.90295,-36.157658,2.882124]}
35844811	1612061780276	{"acc":1,"vals":[263.2601,-31.436287,1.288467]}
35844816	1612061780281	{"acc":1,"vals":[264.4201,-31.436287,1.288467]}
35844822	1612061780286	{"acc":1,"vals":[264.4201,-31.436287,1.288467]}
35844827	1612061780291	{"acc":1,"vals":[266.24426,-31.436287,1.288467]}
35844832	1612061780296	{"acc":1,"vals":[266.24426,-30.930046,-1.814244]}
35844837	1612061780301	{"acc":1,"vals":[267.55255,-30.930046,-1.814244]}
35844842	1612061780306	{"acc":1,"vals":[267.55255,-30.930046,-1.814244]}
35844847	1612061780311	{"acc":1,"vals":[267.55255,-30.930046,-1.814244]}
35844852	1612061780316	{"acc":1,"vals":[268.8178,-34.910957,-2.248144]}
35844857	1612061780322	{"acc":1,"vals":[268.8178,-34.910957,-2.248144]}
35844863	1612061780327	{"acc":1,"vals":[268.8178,-34.910957,-2.248144]}
35844868	1612061780332	{"acc":1,"vals":[268.8178,-34.910957,-2.248144]}
35844873	1612061780337	{"acc":1,"vals":[268.8178,-40.65923,-4.374461]}
35844878	1612061780342	{"acc":1,"vals":[268.8178,-40.65923,-4.374461]}
35844883	1612061780347	{"acc":1,"vals":[269.8715,-40.65923,-4.374461]}
35844888	1612061780352	{"acc":1,"vals":[269.8715,-40.65923,-4.374461]}
35844893	1612061780357	{"acc":1,"vals":[269.8715,-46.486443,-5.177171]}
35844899	1612061780363	{"acc":1,"vals":[269.8715,-46.486443,-5.177171]}
35844904	1612061780368	{"acc":1,"vals":[269.8715,-46.486443,-5.177171]}
35844909	1612061780373	{"acc":1,"vals":[269.8715,-46.486443,-5.177171]}
35844914	1612061780378	{"acc":1,"vals":[269.8715,-43.92,-7.101979]}
35844919	1612061780383	{"acc":1,"vals":[269.8715,-43.92,-7.101979]}
35844924	1612061780389	{"acc":1,"vals":[269.8715,-43.92,-7.101979]}
35844929	1612061780394	{"acc":1,"vals":[269.8715,-43.92,-7.101979]}
35844935	1612061780399	{"acc":1,"vals":[269.8715,-41.6384,-7.640441]}
35844940	1612061780404	{"acc":1,"vals":[269.8715,-41.6384,-7.640441]}
35844945	1612061780409	{"acc":1,"vals":[269.8715,-41.6384,-7.640441]}
35844950	1612061780415	{"acc":1,"vals":[269.8715,-41.6384,-7.640441]}
35844955	1612061780419	{"acc":1,"vals":[269.8715,-36.420246,-5.063418]}
35844960	1612061780425	{"acc":1,"vals":[269.8715,-36.420246,-5.063418]}
35844965	1612061780430	{"acc":1,"vals":[269.8715,-36.420246,-5.063418]}
35844970	1612061780435	{"acc":1,"vals":[269.8715,-36.420246,-5.063418]}
35844976	1612061780440	{"acc":1,"vals":[269.8715,-31.77313,-1.914546]}
35844981	1612061780445	{"acc":1,"vals":[269.8715,-31.77313,-1.914546]}
35844986	1612061780450	{"acc":1,"vals":[269.8715,-31.77313,-1.914546]}
35844991	1612061780455	{"acc":1,"vals":[269.8715,-31.77313,-1.914546]}
35844996	1612061780460	{"acc":1,"vals":[269.8715,-29.391857,-1.386918]}
35845001	1612061780466	{"acc":1,"vals":[269.8715,-29.391857,-1.386918]}
35845006	1612061780471	{"acc":1,"vals":[269.8715,-29.391857,-1.386918]}
35845012	1612061780477	{"acc":1,"vals":[269.8715,-29.391857,-1.386918]}
35845017	1612061780481	{"acc":1,"vals":[269.8715,-31.964405,-2.669494]}
35845022	1612061780486	{"acc":1,"vals":[269.8715,-31.964405,-2.669494]}
35845027	1612061780491	{"acc":1,"vals":[269.8715,-31.964405,-2.669494]}
35845032	1612061780496	{"acc":1,"vals":[269.8715,-31.964405,-2.669494]}
35845037	1612061780502	{"acc":1,"vals":[269.8715,-36.81979,-2.354433]}
35845042	1612061780507	{"acc":1,"vals":[269.8715,-36.81979,-2.354433]}
35845048	1612061780513	{"acc":1,"vals":[269.8715,-36.81979,-2.354433]}
35845053	1612061780517	{"acc":1,"vals":[269.8715,-36.81979,-2.354433]}
35845058	1612061780522	{"acc":1,"vals":[269.8715,-38.7024,3.567043]}
35845063	1612061780527	{"acc":1,"vals":[269.8715,-38.7024,3.567043]}
35845068	1612061780532	{"acc":1,"vals":[269.8715,-38.7024,3.567043]}
35845073	1612061780537	{"acc":1,"vals":[268.838,-38.7024,3.567043]}
35845078	1612061780543	{"acc":1,"vals":[268.838,-36.40658,8.497482]}
35845083	1612061780548	{"acc":1,"vals":[268.838,-36.40658,8.497482]}
35845089	1612061780553	{"acc":1,"vals":[268.838,-36.40658,8.497482]}
35845094	1612061780558	{"acc":1,"vals":[268.838,-36.40658,8.497482]}
35845099	1612061780563	{"acc":1,"vals":[268.838,-33.211323,6.113755]}
35845104	1612061780568	{"acc":1,"vals":[268.838,-33.211323,6.113755]}
35845109	1612061780573	{"acc":1,"vals":[268.838,-33.211323,6.113755]}
35845114	1612061780578	{"acc":1,"vals":[268.838,-33.211323,6.113755]}
35845119	1612061780584	{"acc":1,"vals":[268.838,-31.689589,2.966404]}
35845125	1612061780590	{"acc":1,"vals":[268.838,-31.689589,2.966404]}
35845130	1612061780594	{"acc":1,"vals":[268.838,-31.689589,2.966404]}
35845135	1612061780599	{"acc":1,"vals":[268.838,-31.689589,2.966404]}
35845140	1612061780604	{"acc":1,"vals":[268.838,-33.791126,4.721488]}
35845145	1612061780609	{"acc":1,"vals":[268.838,-33.791126,4.721488]}
35845150	1612061780615	{"acc":1,"vals":[267.7812,-38.260094,6.564808]}
35845155	1612061780619	{"acc":1,"vals":[267.7812,-38.260094,6.564808]}
35845160	1612061780624	{"acc":1,"vals":[267.7812,-38.260094,6.564808]}
35845166	1612061780630	{"acc":1,"vals":[267.7812,-38.260094,6.564808]}
35845171	1612061780635	{"acc":1,"vals":[267.7812,-42.12448,2.805082]}
35845176	1612061780640	{"acc":1,"vals":[267.7812,-42.12448,2.805082]}
35845181	1612061780645	{"acc":1,"vals":[267.7812,-42.12448,2.805082]}
35845186	1612061780650	{"acc":1,"vals":[267.7812,-42.12448,2.805082]}
35845191	1612061780655	{"acc":1,"vals":[267.7812,-40.977016,2.79819]}
35845196	1612061780660	{"acc":1,"vals":[267.7812,-40.977016,2.79819]}
35845202	1612061780667	{"acc":1,"vals":[267.7812,-40.977016,2.79819]}
35845207	1612061780672	{"acc":1,"vals":[267.7812,-40.977016,2.79819]}
35845212	1612061780676	{"acc":1,"vals":[267.7812,-35.59083,6.97145]}
35845217	1612061780681	{"acc":1,"vals":[267.7812,-35.59083,6.97145]}
35845222	1612061780687	{"acc":1,"vals":[267.7812,-35.59083,6.97145]}
35845227	1612061780692	{"acc":1,"vals":[267.7812,-35.59083,6.97145]}
35845232	1612061780697	{"acc":1,"vals":[267.7812,-31.64986,7.578458]}
35845238	1612061780703	{"acc":1,"vals":[267.7812,-31.64986,7.578458]}
35845243	1612061780708	{"acc":1,"vals":[267.7812,-31.64986,7.578458]}
35845248	1612061780713	{"acc":1,"vals":[267.7812,-31.64986,7.578458]}
35845253	1612061780717	{"acc":1,"vals":[267.7812,-29.799849,6.9746]}
35845258	1612061780722	{"acc":1,"vals":[267.7812,-29.799849,6.9746]}
35845263	1612061780727	{"acc":1,"vals":[267.7812,-29.799849,6.9746]}
35845268	1612061780733	{"acc":1,"vals":[267.7812,-29.799849,6.9746]}
35845273	1612061780738	{"acc":1,"vals":[267.7812,-29.334488,6.886683]}
35845279	1612061780744	{"acc":1,"vals":[267.7812,-29.334488,6.886683]}
35845284	1612061780748	{"acc":1,"vals":[267.7812,-29.334488,6.886683]}
35845289	1612061780753	{"acc":1,"vals":[267.7812,-29.334488,6.886683]}
35845294	1612061780758	{"acc":1,"vals":[267.7812,-30.51884,5.59097]}
35845299	1612061780763	{"acc":1,"vals":[266.73218,-30.51884,5.59097]}
35845304	1612061780769	{"acc":1,"vals":[266.73218,-30.51884,5.59097]}
35845309	1612061780774	{"acc":1,"vals":[266.73218,-30.51884,5.59097]}
35845315	1612061780780	{"acc":1,"vals":[266.73218,-35.043587,6.558459]}
35845320	1612061780785	{"acc":1,"vals":[266.73218,-35.043587,6.558459]}
35845325	1612061780789	{"acc":1,"vals":[266.73218,-35.043587,6.558459]}
35845330	1612061780794	{"acc":1,"vals":[266.73218,-35.043587,6.558459]}
35845335	1612061780799	{"acc":1,"vals":[266.73218,-37.2788,8.369436]}
35845340	1612061780804	{"acc":1,"vals":[266.73218,-37.2788,8.369436]}
35845345	1612061780810	{"acc":1,"vals":[266.73218,-37.2788,8.369436]}
35845350	1612061780815	{"acc":1,"vals":[266.73218,-37.2788,8.369436]}
35845356	1612061780821	{"acc":1,"vals":[266.73218,-39.969208,7.627045]}
35845361	1612061780825	{"acc":1,"vals":[266.73218,-39.969208,7.627045]}
35845366	1612061780830	{"acc":1,"vals":[266.73218,-39.969208,7.627045]}
35845371	1612061780835	{"acc":1,"vals":[266.73218,-39.969208,7.627045]}
35845376	1612061780840	{"acc":1,"vals":[266.73218,-41.018723,3.520399]}
35845381	1612061780845	{"acc":1,"vals":[266.73218,-41.018723,3.520399]}
35845386	1612061780851	{"acc":1,"vals":[266.73218,-41.018723,3.520399]}
35845392	1612061780857	{"acc":1,"vals":[266.73218,-41.018723,3.520399]}
35845397	1612061780861	{"acc":1,"vals":[266.73218,-39.561504,1.193479]}
35845402	1612061780866	{"acc":1,"vals":[266.73218,-39.561504,1.193479]}
35845407	1612061780871	{"acc":1,"vals":[266.73218,-39.561504,1.193479]}
35845412	1612061780876	{"acc":1,"vals":[266.73218,-39.561504,1.193479]}
35845417	1612061780882	{"acc":1,"vals":[266.73218,-36.532444,-1.252664]}
35845422	1612061780887	{"acc":1,"vals":[266.73218,-36.532444,-1.252664]}
35845427	1612061780892	{"acc":1,"vals":[266.73218,-36.532444,-1.252664]}
35845433	1612061780898	{"acc":1,"vals":[266.73218,-36.532444,-1.252664]}
35845438	1612061780902	{"acc":1,"vals":[266.73218,-35.15738,-0.894724]}
35845443	1612061780907	{"acc":1,"vals":[266.73218,-35.15738,-0.894724]}
35845448	1612061780912	{"acc":1,"vals":[266.73218,-35.15738,-0.894724]}
35845453	1612061780917	{"acc":1,"vals":[266.73218,-35.15738,-0.894724]}
35845458	1612061780923	{"acc":1,"vals":[266.73218,-33.153183,-2.645974]}
35845463	1612061780928	{"acc":1,"vals":[266.73218,-33.153183,-2.645974]}
35845469	1612061780934	{"acc":1,"vals":[266.73218,-33.153183,-2.645974]}
35845474	1612061780939	{"acc":1,"vals":[266.73218,-33.153183,-2.645974]}
35845479	1612061780943	{"acc":1,"vals":[266.73218,-32.879784,-2.505736]}
35845484	1612061780948	{"acc":1,"vals":[266.73218,-32.879784,-2.505736]}
35845489	1612061780954	{"acc":1,"vals":[266.73218,-32.879784,-2.505736]}
35845494	1612061780959	{"acc":1,"vals":[266.73218,-32.879784,-2.505736]}
35845499	1612061780964	{"acc":1,"vals":[266.73218,-32.59907,0.166936]}
35845505	1612061780970	{"acc":1,"vals":[266.73218,-32.59907,0.166936]}
35845510	1612061780975	{"acc":1,"vals":[266.73218,-34.497616,-0.31346]}
35845515	1612061780980	{"acc":1,"vals":[266.73218,-34.497616,-0.31346]}
35845520	1612061780985	{"acc":1,"vals":[266.73218,-34.497616,-0.31346]}
35845525	1612061780990	{"acc":1,"vals":[266.73218,-34.497616,-0.31346]}
35845530	1612061780995	{"acc":1,"vals":[266.73218,-36.413845,-1.39706]}
35845535	1612061781000	{"acc":1,"vals":[266.73218,-36.413845,-1.39706]}
35845540	1612061781004	{"acc":1,"vals":[266.73218,-36.413845,-1.39706]}
35845546	1612061781010	{"acc":1,"vals":[266.73218,-36.413845,-1.39706]}
35845551	1612061781015	{"acc":1,"vals":[266.73218,-37.951138,1.108338]}
35845556	1612061781020	{"acc":1,"vals":[266.73218,-37.951138,1.108338]}
35845561	1612061781026	{"acc":1,"vals":[266.73218,-37.951138,1.108338]}
35845566	1612061781031	{"acc":1,"vals":[266.73218,-37.951138,1.108338]}
35845571	1612061781036	{"acc":1,"vals":[266.73218,-35.7355,2.239812]}
35845576	1612061781041	{"acc":1,"vals":[266.73218,-35.7355,2.239812]}
35845582	1612061781047	{"acc":1,"vals":[266.73218,-35.7355,2.239812]}
35845587	1612061781051	{"acc":1,"vals":[266.73218,-35.7355,2.239812]}
35845592	1612061781056	{"acc":1,"vals":[266.73218,-32.875477,3.669415]}
35845597	1612061781061	{"acc":1,"vals":[266.73218,-32.875477,3.669415]}
35845602	1612061781066	{"acc":1,"vals":[267.73828,-32.875477,3.669415]}
35845607	1612061781071	{"acc":1,"vals":[267.73828,-32.875477,3.669415]}
35845612	1612061781076	{"acc":1,"vals":[267.73828,-30.985334,5.318597]}
35845617	1612061781082	{"acc":1,"vals":[267.73828,-30.985334,5.318597]}
35845623	1612061781088	{"acc":1,"vals":[267.73828,-30.985334,5.318597]}
35845628	1612061781093	{"acc":1,"vals":[267.73828,-30.985334,5.318597]}
35845633	1612061781097	{"acc":1,"vals":[267.73828,-30.445429,5.349536]}
35845638	1612061781102	{"acc":1,"vals":[267.73828,-30.445429,5.349536]}
35845643	1612061781107	{"acc":1,"vals":[267.73828,-30.445429,5.349536]}
35845648	1612061781112	{"acc":1,"vals":[267.73828,-30.445429,5.349536]}
35845653	1612061781118	{"acc":1,"vals":[267.73828,-32.76777,4.366611]}
35845659	1612061781124	{"acc":1,"vals":[267.73828,-32.76777,4.366611]}
35845664	1612061781129	{"acc":1,"vals":[267.73828,-32.76777,4.366611]}
35845669	1612061781134	{"acc":1,"vals":[267.73828,-32.76777,4.366611]}
35845674	1612061781138	{"acc":1,"vals":[267.73828,-36.56318,3.926676]}
35845679	1612061781143	{"acc":1,"vals":[267.73828,-36.56318,3.926676]}
35845684	1612061781148	{"acc":1,"vals":[267.73828,-36.56318,3.926676]}
35845689	1612061781153	{"acc":1,"vals":[267.73828,-36.56318,3.926676]}
35845694	1612061781158	{"acc":1,"vals":[267.73828,-39.177536,2.931209]}
35845700	1612061781164	{"acc":1,"vals":[267.73828,-39.177536,2.931209]}
35845705	1612061781169	{"acc":1,"vals":[267.73828,-39.177536,2.931209]}
35845710	1612061781174	{"acc":1,"vals":[267.73828,-39.177536,2.931209]}
35845715	1612061781179	{"acc":1,"vals":[267.73828,-46.247284,7.265486]}
35845720	1612061781184	{"acc":1,"vals":[267.73828,-46.247284,7.265486]}
35845725	1612061781190	{"acc":1,"vals":[267.73828,-46.247284,7.265486]}
35845730	1612061781195	{"acc":1,"vals":[267.73828,-46.247284,7.265486]}
35845736	1612061781201	{"acc":1,"vals":[267.73828,-50.845,21.134941]}
35845741	1612061781206	{"acc":1,"vals":[267.73828,-50.845,21.134941]}
35845746	1612061781210	{"acc":1,"vals":[267.73828,-50.845,21.134941]}
35845751	1612061781215	{"acc":1,"vals":[267.73828,-50.845,21.134941]}
35845756	1612061781220	{"acc":1,"vals":[267.73828,-46.683647,22.877869]}
35845761	1612061781225	{"acc":1,"vals":[267.73828,-46.683647,22.877869]}
35845766	1612061781231	{"acc":1,"vals":[267.73828,-46.683647,22.877869]}
35845772	1612061781236	{"acc":1,"vals":[267.73828,-46.683647,22.877869]}
35845777	1612061781241	{"acc":1,"vals":[267.73828,-37.154716,14.948879]}
35845782	1612061781246	{"acc":1,"vals":[267.73828,-37.154716,14.948879]}
