35847555	1612061783020	{"acc":1,"vals":[39.110577,1.3825834,2.3754835]}
35847575	1612061783040	{"acc":1,"vals":[39.012306,2.0012915,2.3833513]}
35847595	1612061783060	{"acc":1,"vals":[39.09819,2.304715,2.3904562]}
35847615	1612061783080	{"acc":1,"vals":[39.09059,2.1051526,2.9036999]}
35847635	1612061783100	{"acc":1,"vals":[39.00473,1.4871716,3.1023026]}
35847655	1612061783120	{"acc":1,"vals":[38.624466,1.3847649,2.6801348]}
35847675	1612061783139	{"acc":1,"vals":[38.61757,1.8982232,2.6884794]}
35847695	1612061783159	{"acc":1,"vals":[38.41822,1.7000556,2.785778]}
35847715	1612061783179	{"acc":1,"vals":[38.51282,1.4895976,3.1958818]}
35847735	1612061783199	{"acc":1,"vals":[38.311584,1.2913406,3.388095]}
35847755	1612061783219	{"acc":1,"vals":[38.586952,1.8968344,4.227352]}
35847775	1612061783239	{"acc":1,"vals":[38.658367,2.1996021,4.961729]}
35847795	1612061783260	{"acc":1,"vals":[38.547825,2.5136888,5.786824]}
35847815	1612061783280	{"acc":1,"vals":[38.537663,2.817297,6.0973883]}
35847835	1612061783299	{"acc":1,"vals":[38.426613,3.331095,6.3141584]}
35847855	1612061783319	{"acc":1,"vals":[38.51992,3.529489,6.5200567]}
35847875	1612061783339	{"acc":1,"vals":[38.53687,3.9391816,5.3988695]}
35847895	1612061783359	{"acc":1,"vals":[38.539654,4.044163,5.1898003]}
35847915	1612061783379	{"acc":1,"vals":[38.838417,4.147929,4.6820164]}
35847935	1612061783399	{"acc":1,"vals":[38.750713,3.8449228,4.2636156]}
35847955	1612061783419	{"acc":1,"vals":[38.940956,4.252374,4.4858456]}
35847975	1612061783439	{"acc":1,"vals":[39.303608,4.4483604,5.7317257]}
35847995	1612061783459	{"acc":1,"vals":[39.57783,4.5510054,6.457138]}
35848015	1612061783479	{"acc":1,"vals":[39.183777,4.552823,6.658554]}
35848035	1612061783499	{"acc":1,"vals":[38.89248,4.6591043,6.653261]}
35848055	1612061783520	{"acc":1,"vals":[38.696064,4.555434,6.5413237]}
35848075	1612061783539	{"acc":1,"vals":[38.603584,4.451442,6.2315226]}
35848095	1612061783559	{"acc":1,"vals":[38.210224,4.558134,6.3292265]}
35848115	1612061783579	{"acc":1,"vals":[38.208817,4.662925,6.330943]}
35848135	1612061783599	{"acc":1,"vals":[38.201565,4.4528904,6.833482]}
35848155	1612061783620	{"acc":1,"vals":[37.90326,4.7685504,7.0423603]}
35848175	1612061783640	{"acc":1,"vals":[37.71066,4.968625,7.041025]}
35848195	1612061783659	{"acc":1,"vals":[37.793827,5.1775637,7.246852]}
35848215	1612061783680	{"acc":1,"vals":[38.09104,5.3751173,7.2573423]}
35848235	1612061783700	{"acc":1,"vals":[38.570457,6.2978625,7.8382015]}
35848255	1612061783719	{"acc":1,"vals":[38.650738,6.70588,8.057833]}
35848275	1612061783739	{"acc":1,"vals":[38.649334,6.810665,8.059549]}
35848295	1612061783759	{"acc":1,"vals":[38.74464,7.3132277,7.9647303]}
35848315	1612061783779	{"acc":1,"vals":[38.843197,7.417506,7.968855]}
35848335	1612061783799	{"acc":1,"vals":[39.224876,7.4151335,8.389306]}
35848355	1612061783819	{"acc":1,"vals":[39.405216,7.5185776,8.806682]}
35848375	1612061783839	{"acc":1,"vals":[39.70442,7.4121475,8.917642]}
35848395	1612061783859	{"acc":1,"vals":[39.698338,7.4118733,9.223294]}
35848415	1612061783879	{"acc":1,"vals":[39.701843,7.3071775,9.116197]}
35848435	1612061783899	{"acc":1,"vals":[39.899944,7.30657,8.709717]}
35848455	1612061783919	{"acc":1,"vals":[39.712124,6.3849506,9.206605]}
35848475	1612061783939	{"acc":1,"vals":[39.50669,6.1865034,9.609628]}
35848495	1612061783959	{"acc":1,"vals":[39.32084,5.8835983,9.600091]}
35848515	1612061783979	{"acc":1,"vals":[39.52375,5.3694367,9.290671]}
35848535	1612061783999	{"acc":1,"vals":[39.3435,4.9619317,9.068656]}
35848555	1612061784020	{"acc":1,"vals":[39.243538,4.96245,9.066248]}
35848575	1612061784039	{"acc":1,"vals":[39.06198,4.3456793,8.545423]}
35848595	1612061784060	{"acc":1,"vals":[39.06336,4.5554457,8.338022]}
35848615	1612061784080	{"acc":1,"vals":[39.05788,4.0414276,8.951545]}
35848635	1612061784099	{"acc":1,"vals":[38.883717,3.6341965,8.423877]}
35848655	1612061784119	{"acc":1,"vals":[39.273663,3.3281267,8.628607]}
35848675	1612061784139	{"acc":1,"vals":[39.464905,3.5264134,8.436179]}
35848695	1612061784159	{"acc":1,"vals":[39.77307,3.22119,8.227682]}
35848715	1612061784180	{"acc":1,"vals":[39.764107,3.4199893,8.547115]}
35848735	1612061784199	{"acc":1,"vals":[40.2533,3.323084,8.652258]}
35848755	1612061784219	{"acc":1,"vals":[40.143784,3.1134546,9.268308]}
35848775	1612061784240	{"acc":1,"vals":[40.727066,3.0057788,9.175229]}
35848795	1612061784260	{"acc":1,"vals":[40.634315,2.901268,9.382153]}
35848815	1612061784280	{"acc":1,"vals":[40.724255,3.2153666,9.178615]}
35848835	1612061784300	{"acc":1,"vals":[40.724968,3.0056834,9.28061]}
35848855	1612061784320	{"acc":1,"vals":[40.72006,3.2151759,9.389448]}
35848875	1612061784340	{"acc":1,"vals":[40.623318,3.1104684,9.796643]}
35848895	1612061784360	{"acc":1,"vals":[40.52686,3.0062914,9.687138]}
35848915	1612061784380	{"acc":1,"vals":[40.32682,2.7032495,9.888124]}
35848935	1612061784399	{"acc":1,"vals":[40.32005,2.598089,10.297537]}
35848955	1612061784420	{"acc":1,"vals":[40.628902,2.397728,9.985304]}
35848975	1612061784439	{"acc":1,"vals":[40.255432,2.0859241,9.359479]}
35848995	1612061784460	{"acc":1,"vals":[40.54811,2.1894097,9.157348]}
35849015	1612061784480	{"acc":1,"vals":[40.643166,2.3983777,9.26857]}
35849035	1612061784500	{"acc":1,"vals":[40.74214,2.49269,8.755803]}
35849055	1612061784520	{"acc":1,"vals":[41.039104,2.3966491,8.972311]}
35849075	1612061784540	{"acc":1,"vals":[41.03723,3.004706,8.665991]}
35849095	1612061784560	{"acc":1,"vals":[41.12441,2.8992653,8.877277]}
35849115	1612061784580	{"acc":1,"vals":[41.120304,3.5176992,8.676505]}
35849135	1612061784600	{"acc":1,"vals":[41.231834,3.1087875,8.366609]}
35849155	1612061784620	{"acc":1,"vals":[41.34276,3.213638,7.7488422]}
35849175	1612061784640	{"acc":1,"vals":[41.34545,3.622681,7.3444366]}
35849195	1612061784659	{"acc":1,"vals":[41.360527,3.1095743,6.924987]}
35849215	1612061784679	{"acc":1,"vals":[41.35774,3.0046046,7.134104]}
35849235	1612061784699	{"acc":1,"vals":[41.358315,2.8054118,7.23629]}
35849255	1612061784719	{"acc":1,"vals":[41.37829,3.0055344,6.1011553]}
35849275	1612061784739	{"acc":1,"vals":[41.581608,2.5957346,6.204748]}
35849295	1612061784759	{"acc":1,"vals":[41.480957,2.4913669,6.306052]}
35849315	1612061784780	{"acc":1,"vals":[41.768147,3.0035257,6.110573]}
35849335	1612061784800	{"acc":1,"vals":[41.969364,2.5936365,6.3195944]}
35849355	1612061784820	{"acc":1,"vals":[42.16559,2.592945,6.0079336]}
35849375	1612061784839	{"acc":1,"vals":[41.68524,2.186972,5.7892084]}
35849395	1612061784859	{"acc":1,"vals":[41.69692,2.0826519,5.2710295]}
35849415	1612061784879	{"acc":1,"vals":[41.620617,1.6748071,4.8511744]}
35849435	1612061784899	{"acc":1,"vals":[41.047295,1.3745189,4.2100906]}
35849455	1612061784919	{"acc":1,"vals":[41.23374,1.1636734,4.5274973]}
35849475	1612061784939	{"acc":1,"vals":[41.53432,1.2670159,4.431057]}
35849495	1612061784959	{"acc":1,"vals":[41.24402,1.1641443,4.011059]}
35849515	1612061784980	{"acc":1,"vals":[41.157417,1.0703921,3.9019346]}
35849535	1612061784999	{"acc":1,"vals":[41.658913,0.96355677,3.3955574]}
35849555	1612061785019	{"acc":1,"vals":[41.67327,0.66013336,2.874136]}
35849575	1612061785039	{"acc":1,"vals":[41.767937,0.450176,2.7780771]}
35849595	1612061785059	{"acc":1,"vals":[41.868687,0.25048256,2.8720856]}
35849615	1612061785079	{"acc":1,"vals":[41.976143,0.14545918,2.5671482]}
35849635	1612061785099	{"acc":1,"vals":[42.37489,-0.06585121,2.2675037]}
35849655	1612061785119	{"acc":1,"vals":[42.477524,-0.26545525,2.266693]}
35849675	1612061785139	{"acc":1,"vals":[42.872204,-0.17288327,1.9719601]}
35849695	1612061785159	{"acc":1,"vals":[42.976616,-0.7808268,1.6480684]}
35849715	1612061785180	{"acc":1,"vals":[42.792763,-0.7795751,1.3377905]}
35849735	1612061785200	{"acc":1,"vals":[42.810623,-1.1876881,0.7092953]}
35849755	1612061785219	{"acc":1,"vals":[42.724808,-1.4906049,0.19600391]}
35849775	1612061785240	{"acc":1,"vals":[42.644703,-1.5940428,-0.7356882]}
35849795	1612061785259	{"acc":1,"vals":[42.368595,-1.6967714,-1.3662577]}
35849815	1612061785280	{"acc":1,"vals":[42.28511,-2.3141384,-1.7897606]}
35849835	1612061785299	{"acc":1,"vals":[42.285686,-2.5133252,-1.6876221]}
35849855	1612061785320	{"acc":1,"vals":[42.28428,-2.4085402,-1.6859293]}
35849875	1612061785340	{"acc":1,"vals":[41.915672,-3.2234192,-2.2250652]}
35849895	1612061785360	{"acc":1,"vals":[41.73953,-3.3266664,-2.8532505]}
35849915	1612061785380	{"acc":1,"vals":[41.768955,-4.1431904,-3.794074]}
35849935	1612061785400	{"acc":1,"vals":[41.769558,-4.6569347,-3.4861803]}
35849955	1612061785419	{"acc":1,"vals":[42.268963,-4.7638774,-3.8871288]}
35849975	1612061785440	{"acc":1,"vals":[42.267673,-5.277705,-3.4843922]}
35849995	1612061785460	{"acc":1,"vals":[42.66652,-5.7930827,-3.5887003]}
35850015	1612061785479	{"acc":1,"vals":[42.86194,-6.2027335,-3.5907507]}
35850035	1612061785499	{"acc":1,"vals":[43.249107,-6.613779,-3.1769276]}
35850055	1612061785519	{"acc":1,"vals":[43.055767,-6.8121552,-2.879095]}
35850075	1612061785540	{"acc":1,"vals":[43.07482,-7.325089,-3.498745]}
35850095	1612061785559	{"acc":1,"vals":[43.15812,-7.7347755,-2.8918982]}
35850115	1612061785580	{"acc":1,"vals":[43.07354,-7.838917,-3.0960321]}
35850135	1612061785599	{"acc":1,"vals":[43.1704,-8.35284,-3.1022072]}
35850155	1612061785620	{"acc":1,"vals":[43.079025,-8.24759,-3.102684]}
35850175	1612061785640	{"acc":1,"vals":[42.871643,-8.4566,-2.5944233]}
35850195	1612061785660	{"acc":1,"vals":[42.5961,-8.7585335,-3.1228542]}
35850215	1612061785680	{"acc":1,"vals":[42.496254,-8.45393,-3.3311367]}
35850235	1612061785700	{"acc":1,"vals":[42.30282,-8.348274,-3.2285929]}
35850255	1612061785720	{"acc":1,"vals":[42.21382,-8.242405,-3.8511992]}
35850275	1612061785740	{"acc":1,"vals":[41.9348,-7.831502,-4.6736956]}
35850295	1612061785760	{"acc":1,"vals":[42.130707,-7.528138,-5.170107]}
35850315	1612061785780	{"acc":1,"vals":[42.126728,-7.528317,-4.969859]}
35850335	1612061785800	{"acc":1,"vals":[42.123913,-7.318747,-4.9664497]}
35850355	1612061785820	{"acc":1,"vals":[42.117046,-7.1198344,-4.7523975]}
35850375	1612061785840	{"acc":1,"vals":[42.494507,-6.807828,-4.3268204]}
35850395	1612061785860	{"acc":1,"vals":[42.20122,-6.397581,-4.432559]}
35850415	1612061785880	{"acc":1,"vals":[41.703217,-5.4727435,-4.6402216]}
35850435	1612061785900	{"acc":1,"vals":[41.32216,-5.3759813,-5.1540613]}
35850455	1612061785920	{"acc":1,"vals":[40.823563,-4.8600793,-5.0626516]}
35850475	1612061785940	{"acc":1,"vals":[40.906258,-4.0435314,-4.730773]}
35850495	1612061785960	{"acc":1,"vals":[40.619152,-3.9370656,-4.9468994]}
35850515	1612061785979	{"acc":1,"vals":[40.691948,-3.4245372,-4.419875]}
35850535	1612061786000	{"acc":1,"vals":[40.497112,-3.2140732,-4.315686]}
35850555	1612061786020	{"acc":1,"vals":[40.872032,-2.7134657,-3.8870096]}
35850575	1612061786039	{"acc":1,"vals":[40.475975,-2.0931125,-3.9917946]}
35850595	1612061786060	{"acc":1,"vals":[40.85626,-1.3825595,-3.9708138]}
35850615	1612061786080	{"acc":1,"vals":[40.46569,-1.1708796,-4.082203]}
35850635	1612061786100	{"acc":1,"vals":[39.971073,-0.65481067,-4.1910887]}
35850655	1612061786120	{"acc":1,"vals":[39.97169,-0.5604148,-4.2844534]}
35850675	1612061786140	{"acc":1,"vals":[39.975174,-0.3505528,-4.5972347]}
35850695	1612061786160	{"acc":1,"vals":[39.769756,0.05914569,-4.5954227]}
35850715	1612061786180	{"acc":1,"vals":[39.57632,0.16482472,-4.4929266]}
35850735	1612061786200	{"acc":1,"vals":[39.764847,0.26863217,-4.4866323]}
35850755	1612061786220	{"acc":1,"vals":[39.746506,0.57187676,-3.7649632]}
35850775	1612061786240	{"acc":1,"vals":[39.746506,0.57187676,-3.7649632]}
35850795	1612061786260	{"acc":1,"vals":[39.64068,1.2846053,-3.439331]}
35850815	1612061786280	{"acc":1,"vals":[39.44903,0.9819448,-3.659916]}
35850835	1612061786300	{"acc":1,"vals":[39.445644,1.3907135,-3.7586927]}
35850855	1612061786319	{"acc":1,"vals":[39.533825,1.7985821,-3.4333944]}
35850875	1612061786340	{"acc":1,"vals":[39.151554,1.3920128,-3.5548449]}
35850895	1612061786359	{"acc":1,"vals":[39.244034,1.496011,-3.2450914]}
35850915	1612061786380	{"acc":1,"vals":[39.32174,1.7990589,-2.8269053]}
35850935	1612061786399	{"acc":1,"vals":[39.32105,1.6941786,-2.7231932]}
35850955	1612061786420	{"acc":1,"vals":[38.839817,1.8014312,-2.7330875]}
35850975	1612061786440	{"acc":1,"vals":[38.638485,1.9072473,-2.7362108]}
35850995	1612061786460	{"acc":1,"vals":[38.643394,1.6977668,-2.845025]}
35851015	1612061786480	{"acc":1,"vals":[38.534332,1.9075751,-2.527833]}
35851035	1612061786500	{"acc":1,"vals":[38.531067,1.6977191,-2.225566]}
35851055	1612061786520	{"acc":1,"vals":[38.52567,1.8023252,-2.0236015]}
35851075	1612061786540	{"acc":1,"vals":[38.722813,1.6963184,-1.8096447]}
35851095	1612061786560	{"acc":1,"vals":[38.14178,1.500535,-2.132821]}
35851115	1612061786580	{"acc":1,"vals":[37.954063,1.805675,-2.448678]}
35851135	1612061786600	{"acc":1,"vals":[38.133717,1.8042326,-1.9275904]}
35851155	1612061786620	{"acc":1,"vals":[38.2317,2.1077037,-2.025652]}
35851175	1612061786640	{"acc":1,"vals":[38.434185,1.6034961,-1.8181801]}
35851195	1612061786660	{"acc":1,"vals":[38.719414,2.105087,-1.9083977]}
35851215	1612061786680	{"acc":1,"vals":[38.92511,1.6959012,-2.426958]}
35851235	1612061786699	{"acc":1,"vals":[39.11545,1.7992914,-2.009344]}
35851255	1612061786720	{"acc":1,"vals":[39.2105,2.0082593,-1.8981218]}
35851275	1612061786740	{"acc":1,"vals":[38.903057,2.1038234,-1.5876293]}
35851295	1612061786760	{"acc":1,"vals":[39.490025,2.3103714,-1.5699863]}
35851315	1612061786780	{"acc":1,"vals":[39.47917,2.5090992,-1.1556864]}
35851335	1612061786800	{"acc":1,"vals":[39.377804,2.6143968,-1.1563778]}
35851355	1612061786820	{"acc":1,"vals":[39.192753,2.7204514,-1.4754772]}
35851375	1612061786840	{"acc":1,"vals":[38.617237,2.724123,-2.2064686]}
35851395	1612061786860	{"acc":1,"vals":[38.725376,2.723986,-2.6150942]}
35851415	1612061786880	{"acc":1,"vals":[38.633694,2.420801,-2.8332949]}
35851435	1612061786900	{"acc":1,"vals":[38.33202,2.8306782,-2.517438]}
35851455	1612061786920	{"acc":1,"vals":[38.909943,2.513057,-2.2028685]}
35851475	1612061786940	{"acc":1,"vals":[39.113228,2.4178147,-2.3049831]}
35851495	1612061786960	{"acc":1,"vals":[39.497005,2.4155378,-1.9898891]}
35851515	1612061786979	{"acc":1,"vals":[39.30399,2.511245,-2.4042606]}
35851535	1612061787000	{"acc":1,"vals":[39.41271,2.3119152,-2.7107477]}
35851555	1612061787020	{"acc":1,"vals":[39.60514,2.4153888,-2.3985624]}
35851575	1612061787040	{"acc":1,"vals":[39.5079,2.5104046,-2.5996685]}
35851595	1612061787060	{"acc":1,"vals":[39.516754,2.0075142,-2.713251]}
35851615	1612061787080	{"acc":1,"vals":[39.807957,2.2052944,-2.9032946]}
35851635	1612061787100	{"acc":1,"vals":[39.906013,1.5965521,-2.4048328]}
35851655	1612061787119	{"acc":1,"vals":[40.009964,1.5962243,-2.6026487]}
35851675	1612061787140	{"acc":1,"vals":[40.114838,1.3862371,-2.709055]}
35851695	1612061787160	{"acc":1,"vals":[40.297752,1.5946388,-2.490282]}
35851715	1612061787180	{"acc":1,"vals":[40.192543,1.6892791,-2.2908926]}
35851735	1612061787200	{"acc":1,"vals":[40.39047,1.3840973,-1.9853354]}
35851755	1612061787220	{"acc":1,"vals":[40.27872,1.7929912,-1.6649246]}
35851775	1612061787240	{"acc":1,"vals":[40.489025,1.4883637,-1.9812107]}
35851795	1612061787260	{"acc":1,"vals":[40.670567,1.4870107,-1.5550137]}
35851815	1612061787280	{"acc":1,"vals":[40.48974,1.2786925,-1.8791914]}
35851835	1612061787300	{"acc":1,"vals":[40.485638,0.9744406,-1.4730692]}
35851855	1612061787320	{"acc":1,"vals":[40.29389,0.9758413,-1.8889666]}
35851875	1612061787340	{"acc":1,"vals":[39.893764,0.9773791,-1.3819218]}
35851895	1612061787360	{"acc":1,"vals":[40.17889,1.174885,-1.2662649]}
35851915	1612061787380	{"acc":1,"vals":[39.688347,1.3870835,-1.3801098]}
35851935	1612061787400	{"acc":1,"vals":[39.783638,1.2814999,-1.0737181]}
35851955	1612061787420	{"acc":1,"vals":[39.686966,1.177311,-1.1727095]}
35851975	1612061787439	{"acc":1,"vals":[39.492817,1.4926553,-1.172185]}
35851995	1612061787459	{"acc":1,"vals":[39.21461,1.3898253,-1.6973972]}
35852015	1612061787480	{"acc":1,"vals":[39.022385,1.2863457,-2.0200968]}
35852035	1612061787499	{"acc":1,"vals":[38.825478,1.1821508,-1.6047955]}
35852055	1612061787519	{"acc":1,"vals":[38.828148,0.9830594,-1.6080141]}
35852075	1612061787540	{"acc":1,"vals":[39.503906,0.97938776,-1.3913393]}
35852095	1612061787560	{"acc":1,"vals":[39.600597,0.76901317,-1.0866642]}
35852115	1612061787580	{"acc":1,"vals":[39.79101,0.87291,-1.1752367]}
35852135	1612061787600	{"acc":1,"vals":[39.692455,0.76863766,-1.1793375]}
35852155	1612061787620	{"acc":1,"vals":[39.99046,0.76701045,-1.0772467]}
35852175	1612061787640	{"acc":1,"vals":[40.094406,0.76667666,-1.2750864]}
35852195	1612061787659	{"acc":1,"vals":[40.088326,0.7664025,-0.96940994]}
35852215	1612061787679	{"acc":1,"vals":[40.187763,0.3574431,-1.1741638]}
35852235	1612061787700	{"acc":1,"vals":[40.48295,0.56539774,-1.0686398]}
35852255	1612061787720	{"acc":1,"vals":[40.781624,0.050520897,-1.1648417]}
35852275	1612061787739	{"acc":1,"vals":[40.781147,-0.054347515,-1.0716915]}
35852295	1612061787759	{"acc":1,"vals":[41.168785,-0.3605187,-0.7510185]}
35852315	1612061787780	{"acc":1,"vals":[41.357307,-0.25670528,-0.7447243]}
35852335	1612061787800	{"acc":1,"vals":[41.553246,-0.2579093,-0.53961277]}
35852355	1612061787819	{"acc":1,"vals":[42.31534,-0.16835332,0.30288696]}
35852375	1612061787839	{"acc":1,"vals":[42.516434,0.040370226,0.1108408]}
35852395	1612061787859	{"acc":1,"vals":[42.70915,0.14438033,-0.09365082]}
35852415	1612061787879	{"acc":1,"vals":[42.610497,0.34416318,-0.29308796]}
35852435	1612061787899	{"acc":1,"vals":[42.61458,0.04027486,-0.29802322]}
35852455	1612061787920	{"acc":1,"vals":[42.8222,-0.065249205,-0.61113834]}
35852475	1612061787940	{"acc":1,"vals":[42.914467,0.0387311,-0.29079914]}
35852495	1612061787959	{"acc":1,"vals":[42.81379,0.24892688,-0.39522648]}
35852515	1612061787979	{"acc":1,"vals":[43.207836,0.24710894,-0.59661865]}
35852535	1612061787999	{"acc":1,"vals":[43.097614,0.85529685,-0.4837513]}
35852555	1612061788019	{"acc":1,"vals":[43.39469,1.063335,-0.473094]}
35852575	1612061788040	{"acc":1,"vals":[43.679123,1.1559606,-0.2537489]}
35852595	1612061788059	{"acc":1,"vals":[43.869026,1.4695406,-0.4548788]}
35852615	1612061788079	{"acc":1,"vals":[43.866116,1.9831777,-0.64680576]}
35852635	1612061788100	{"acc":1,"vals":[44.0566,2.0760894,-0.22935867]}
35852655	1612061788120	{"acc":1,"vals":[44.541504,2.2830546,-0.10871887]}
35852675	1612061788140	{"acc":1,"vals":[44.64497,2.1778464,-0.21340847]}
35852695	1612061788160	{"acc":1,"vals":[45.030743,2.479726,-0.19905567]}
35852715	1612061788180	{"acc":1,"vals":[44.732124,2.3869574,-0.20782948]}
35852735	1612061788200	{"acc":1,"vals":[44.81715,2.889061,0.21381378]}
35852755	1612061788219	{"acc":1,"vals":[44.810833,3.2033384,0.32434464]}
35852775	1612061788240	{"acc":1,"vals":[44.605835,3.7174046,0.7391691]}
35852795	1612061788260	{"acc":1,"vals":[44.40135,3.9174378,0.83243847]}
35852815	1612061788280	{"acc":1,"vals":[44.307465,3.9182305,0.52433014]}
35852835	1612061788300	{"acc":1,"vals":[44.202595,4.1282234,0.6307125]}
35852855	1612061788320	{"acc":1,"vals":[43.81483,4.1303277,0.51591396]}
35852875	1612061788340	{"acc":1,"vals":[44.004597,4.4329047,0.8313656]}
35852895	1612061788360	{"acc":1,"vals":[43.424885,4.4363976,0.31118393]}
35852915	1612061788380	{"acc":1,"vals":[43.415302,4.540813,0.723958]}
35852935	1612061788400	{"acc":1,"vals":[43.405132,4.8444214,1.0345459]}
35852955	1612061788420	{"acc":1,"vals":[43.596165,5.0526915,1.348424]}
35852975	1612061788440	{"acc":1,"vals":[43.60308,5.1473737,0.9389162]}
35852995	1612061788460	{"acc":1,"vals":[43.60167,5.2521586,0.940609]}
35853015	1612061788480	{"acc":1,"vals":[43.793003,5.146396,0.94349384]}
35853035	1612061788500	{"acc":1,"vals":[43.308388,5.6624174,0.8348465]}
35853055	1612061788520	{"acc":1,"vals":[43.311066,5.46332,0.83162785]}
35853075	1612061788540	{"acc":1,"vals":[43.0851,5.8720884,1.8663406]}
35853095	1612061788560	{"acc":1,"vals":[43.321045,7.2941422,3.6462069]}
35853115	1612061788580	{"acc":1,"vals":[43.037807,7.0967197,3.4356833]}
35853135	1612061788599	{"acc":1,"vals":[42.555,6.8898497,3.2096863]}
35853155	1612061788620	{"acc":1,"vals":[42.178093,6.693226,2.68054]}
35853175	1612061788639	{"acc":1,"vals":[41.89078,6.7996798,2.4749517]}
35853195	1612061788659	{"acc":1,"vals":[41.501755,6.896085,2.361703]}
35853215	1612061788680	{"acc":1,"vals":[41.39898,7.106185,2.3626804]}
35853235	1612061788700	{"acc":1,"vals":[41.49894,7.105666,2.3651123]}
35853255	1612061788720	{"acc":1,"vals":[41.495674,6.89581,2.6673555]}
35853275	1612061788740	{"acc":1,"vals":[41.19555,7.2118998,2.4649382]}
35853295	1612061788760	{"acc":1,"vals":[41.192394,7.306123,2.5613546]}
35853315	1612061788780	{"acc":1,"vals":[41.29236,7.30561,2.5637627]}
35853335	1612061788800	{"acc":1,"vals":[40.709072,7.413286,2.6568651]}
35853355	1612061788820	{"acc":1,"vals":[40.60491,7.4136076,2.8652668]}
35853375	1612061788840	{"acc":1,"vals":[40.411274,7.414925,2.5442362]}
35853395	1612061788860	{"acc":1,"vals":[40.325294,7.4155626,2.341795]}
35853415	1612061788880	{"acc":1,"vals":[40.123386,7.7205715,2.2364855]}
35853435	1612061788900	{"acc":1,"vals":[40.0282,7.522088,2.12543]}
35853455	1612061788920	{"acc":1,"vals":[39.634865,7.3142233,2.428794]}
35853475	1612061788940	{"acc":1,"vals":[39.539783,7.419819,2.1119118]}
35853495	1612061788960	{"acc":1,"vals":[39.251297,7.316518,2.1032095]}
35853515	1612061788979	{"acc":1,"vals":[39.147114,7.6313972,2.1059036]}
35853535	1612061789000	{"acc":1,"vals":[39.070026,7.422739,1.5943766]}
35853555	1612061789019	{"acc":1,"vals":[38.870102,7.423764,1.5895367]}
35853575	1612061789040	{"acc":1,"vals":[38.58581,7.3206544,1.3700485]}
35853595	1612061789060	{"acc":1,"vals":[38.77784,7.3197722,1.2692213]}
35853615	1612061789080	{"acc":1,"vals":[38.770927,7.225096,1.6787767]}
35853635	1612061789100	{"acc":1,"vals":[39.16078,7.2230935,1.6881943]}
35853655	1612061789120	{"acc":1,"vals":[38.774223,7.1203947,1.5821934]}
35853675	1612061789140	{"acc":1,"vals":[38.59058,7.1216583,1.2614012]}
35853695	1612061789160	{"acc":1,"vals":[38.386463,7.1224985,1.4673948]}
35853715	1612061789180	{"acc":1,"vals":[38.59666,7.1219387,0.95574856]}
35853735	1612061789200	{"acc":1,"vals":[38.592678,7.1217537,1.1559963]}
35853755	1612061789220	{"acc":1,"vals":[38.382477,7.12232,1.6676664]}
35853775	1612061789240	{"acc":1,"vals":[38.485832,6.7130327,1.7688274]}
35853795	1612061789260	{"acc":1,"vals":[38.301407,6.913471,1.356411]}
35853815	1612061789280	{"acc":1,"vals":[38.200615,6.819582,1.4578581]}
35853835	1612061789300	{"acc":1,"vals":[37.895954,7.0201216,1.5592575]}
35853855	1612061789320	{"acc":1,"vals":[37.8006,7.125205,1.7590284]}
35853875	1612061789340	{"acc":1,"vals":[37.603485,6.916648,1.750803]}
35853895	1612061789359	{"acc":1,"vals":[37.58971,7.020873,2.374363]}
35853915	1612061789380	{"acc":1,"vals":[37.489258,6.9165173,2.4651527]}
35853935	1612061789399	{"acc":1,"vals":[37.881004,6.9145975,2.3796797]}
35853955	1612061789420	{"acc":1,"vals":[37.68018,6.8207207,2.9849052]}
35853975	1612061789440	{"acc":1,"vals":[37.58372,6.716543,2.8753757]}
35853995	1612061789460	{"acc":1,"vals":[37.302036,6.403846,2.6630163]}
35854015	1612061789480	{"acc":1,"vals":[36.91345,6.3115478,2.652073]}
35854035	1612061789500	{"acc":1,"vals":[36.916264,6.101966,2.6486635]}
35854055	1612061789520	{"acc":1,"vals":[36.626648,6.1039686,2.1249533]}
35854075	1612061789540	{"acc":1,"vals":[36.81956,6.3123345,2.3439646]}
35854095	1612061789560	{"acc":1,"vals":[36.13853,5.8019934,2.730322]}
35854115	1612061789580	{"acc":1,"vals":[36.04348,5.593032,2.6190758]}
35854135	1612061789600	{"acc":1,"vals":[35.5652,5.5016994,2.0892382]}
35854155	1612061789620	{"acc":1,"vals":[35.566513,5.7009754,1.892209]}
35854175	1612061789640	{"acc":1,"vals":[35.467957,5.5967035,1.8881083]}
35854195	1612061789660	{"acc":1,"vals":[35.454292,6.005007,2.3057938]}
35854215	1612061789680	{"acc":1,"vals":[35.059048,6.111622,2.4983644]}
35854235	1612061789700	{"acc":1,"vals":[34.858128,6.321806,2.9082537]}
35854255	1612061789719	{"acc":1,"vals":[34.65343,6.521833,3.012085]}
35854275	1612061789740	{"acc":1,"vals":[34.942604,6.73002,2.9170752]}
35854295	1612061789759	{"acc":1,"vals":[35.046787,6.4151406,2.914381]}
35854315	1612061789779	{"acc":1,"vals":[35.038612,6.414771,3.3254147]}
35854335	1612061789800	{"acc":1,"vals":[35.239803,6.319433,3.3287287]}
35854355	1612061789820	{"acc":1,"vals":[34.851357,6.2166395,3.3175945]}
