126258941	1612323496305	{"acc":3,"vals":[275.4683,-29.624777,6.849659]}
126258946	1612323496310	{"acc":3,"vals":[275.4683,-34.83173,6.466086]}
126258952	1612323496316	{"acc":3,"vals":[275.4683,-34.83173,6.466086]}
126258957	1612323496322	{"acc":3,"vals":[275.4683,-34.83173,6.466086]}
126258962	1612323496327	{"acc":3,"vals":[274.34985,-34.83173,6.466086]}
126258967	1612323496332	{"acc":3,"vals":[274.34985,-36.7063,3.928695]}
126258972	1612323496337	{"acc":3,"vals":[274.34985,-36.7063,3.928695]}
126258977	1612323496342	{"acc":3,"vals":[274.34985,-36.7063,3.928695]}
126258982	1612323496347	{"acc":3,"vals":[274.34985,-36.7063,3.928695]}
126258987	1612323496352	{"acc":3,"vals":[274.34985,-39.30632,1.951025]}
126258993	1612323496358	{"acc":3,"vals":[274.34985,-39.30632,1.951025]}
126258998	1612323496363	{"acc":3,"vals":[274.34985,-39.30632,1.951025]}
126259003	1612323496368	{"acc":3,"vals":[274.34985,-39.30632,1.951025]}
126259008	1612323496373	{"acc":3,"vals":[274.34985,-40.459812,-0.446093]}
126259013	1612323496378	{"acc":3,"vals":[274.34985,-40.459812,-0.446093]}
126259018	1612323496383	{"acc":3,"vals":[274.34985,-40.459812,-0.446093]}
126259023	1612323496388	{"acc":3,"vals":[274.34985,-40.459812,-0.446093]}
126259029	1612323496394	{"acc":3,"vals":[274.34985,-39.016804,-1.400318]}
126259034	1612323496399	{"acc":3,"vals":[274.34985,-39.016804,-1.400318]}
126259039	1612323496403	{"acc":3,"vals":[274.34985,-35.560493,-0.935085]}
126259044	1612323496408	{"acc":3,"vals":[274.34985,-35.560493,-0.935085]}
126259049	1612323496413	{"acc":3,"vals":[274.34985,-35.560493,-0.935085]}
126259054	1612323496418	{"acc":3,"vals":[274.34985,-35.560493,-0.935085]}
126259059	1612323496424	{"acc":3,"vals":[274.34985,-34.301655,-2.054949]}
126259064	1612323496429	{"acc":3,"vals":[274.34985,-34.301655,-2.054949]}
126259070	1612323496434	{"acc":3,"vals":[275.49115,-34.301655,-2.054949]}
126259075	1612323496439	{"acc":3,"vals":[275.49115,-34.301655,-2.054949]}
126259080	1612323496444	{"acc":3,"vals":[275.49115,-36.39007,-0.985509]}
126259085	1612323496449	{"acc":3,"vals":[275.49115,-36.39007,-0.985509]}
126259090	1612323496455	{"acc":3,"vals":[275.49115,-36.39007,-0.985509]}
126259095	1612323496460	{"acc":3,"vals":[275.49115,-36.39007,-0.985509]}
126259100	1612323496465	{"acc":3,"vals":[275.49115,-38.969604,1.332426]}
126259106	1612323496471	{"acc":3,"vals":[275.49115,-38.969604,1.332426]}
126259111	1612323496475	{"acc":3,"vals":[275.49115,-38.969604,1.332426]}
126259116	1612323496480	{"acc":3,"vals":[275.49115,-38.969604,1.332426]}
126259121	1612323496485	{"acc":3,"vals":[275.49115,-39.894398,5.056733]}
126259126	1612323496491	{"acc":3,"vals":[275.49115,-39.894398,5.056733]}
126259131	1612323496496	{"acc":3,"vals":[275.49115,-39.894398,5.056733]}
126259136	1612323496501	{"acc":3,"vals":[275.49115,-39.894398,5.056733]}
126259141	1612323496506	{"acc":3,"vals":[275.49115,-41.3497,8.436224]}
126259147	1612323496512	{"acc":3,"vals":[275.49115,-41.3497,8.436224]}
126259152	1612323496517	{"acc":3,"vals":[275.49115,-41.3497,8.436224]}
126259157	1612323496522	{"acc":3,"vals":[275.49115,-41.3497,8.436224]}
126259162	1612323496527	{"acc":3,"vals":[275.49115,-36.934566,10.124885]}
126259167	1612323496532	{"acc":3,"vals":[275.49115,-36.934566,10.124885]}
126259172	1612323496537	{"acc":3,"vals":[275.49115,-36.934566,10.124885]}
126259177	1612323496542	{"acc":3,"vals":[275.49115,-36.934566,10.124885]}
126259182	1612323496547	{"acc":3,"vals":[275.49115,-38.194855,10.389802]}
126259188	1612323496553	{"acc":3,"vals":[275.49115,-38.194855,10.389802]}
126259193	1612323496557	{"acc":3,"vals":[275.49115,-38.194855,10.389802]}
126259198	1612323496562	{"acc":3,"vals":[275.49115,-38.194855,10.389802]}
126259203	1612323496568	{"acc":3,"vals":[275.49115,-45.105476,13.158345]}
126259208	1612323496573	{"acc":3,"vals":[275.49115,-45.105476,13.158345]}
126259213	1612323496577	{"acc":3,"vals":[275.49115,-45.105476,13.158345]}
126259218	1612323496582	{"acc":3,"vals":[275.49115,-45.105476,13.158345]}
126259224	1612323496589	{"acc":3,"vals":[275.49115,-46.117855,11.806878]}
126259229	1612323496594	{"acc":3,"vals":[275.49115,-46.117855,11.806878]}
126259234	1612323496598	{"acc":3,"vals":[275.49115,-46.117855,11.806878]}
126259239	1612323496604	{"acc":3,"vals":[275.49115,-46.117855,11.806878]}
126259244	1612323496609	{"acc":3,"vals":[275.49115,-45.10039,8.609344]}
126259249	1612323496614	{"acc":3,"vals":[275.49115,-45.10039,8.609344]}
126259254	1612323496619	{"acc":3,"vals":[275.49115,-45.10039,8.609344]}
126259259	1612323496624	{"acc":3,"vals":[275.49115,-45.10039,8.609344]}
126259265	1612323496629	{"acc":3,"vals":[275.49115,-37.72732,3.97949]}
126259270	1612323496634	{"acc":3,"vals":[275.49115,-37.72732,3.97949]}
126259275	1612323496640	{"acc":3,"vals":[275.49115,-37.72732,3.97949]}
126259280	1612323496645	{"acc":3,"vals":[275.49115,-37.72732,3.97949]}
126259285	1612323496650	{"acc":3,"vals":[275.49115,-30.45865,1.787032]}
126259290	1612323496655	{"acc":3,"vals":[275.49115,-30.45865,1.787032]}
126259295	1612323496659	{"acc":3,"vals":[276.67554,-30.45865,1.787032]}
126259301	1612323496665	{"acc":3,"vals":[276.67554,-30.45865,1.787032]}
126259306	1612323496670	{"acc":3,"vals":[276.67554,-26.733454,-0.817302]}
126259311	1612323496675	{"acc":3,"vals":[276.67554,-26.733454,-0.817302]}
126259316	1612323496681	{"acc":3,"vals":[276.67554,-26.733454,-0.817302]}
126259321	1612323496686	{"acc":3,"vals":[276.67554,-26.733454,-0.817302]}
126259326	1612323496691	{"acc":3,"vals":[276.67554,-23.826424,-1.703395]}
126259331	1612323496696	{"acc":3,"vals":[276.67554,-23.826424,-1.703395]}
126259336	1612323496700	{"acc":3,"vals":[276.67554,-23.826424,-1.703395]}
126259342	1612323496706	{"acc":3,"vals":[276.67554,-23.826424,-1.703395]}
126259347	1612323496711	{"acc":3,"vals":[276.67554,-23.791147,-1.187444]}
126259352	1612323496716	{"acc":3,"vals":[276.67554,-23.791147,-1.187444]}
126259357	1612323496722	{"acc":3,"vals":[276.67554,-23.791147,-1.187444]}
126259362	1612323496727	{"acc":3,"vals":[276.67554,-23.791147,-1.187444]}
126259367	1612323496732	{"acc":3,"vals":[276.67554,-27.506678,-2.642149]}
126259372	1612323496737	{"acc":3,"vals":[275.5913,-27.506678,-2.642149]}
126259378	1612323496743	{"acc":3,"vals":[275.5913,-27.506678,-2.642149]}
126259383	1612323496748	{"acc":3,"vals":[275.5913,-27.506678,-2.642149]}
126259388	1612323496753	{"acc":3,"vals":[275.5913,-34.20763,-4.546036]}
126259393	1612323496758	{"acc":3,"vals":[275.5913,-34.20763,-4.546036]}
126259398	1612323496762	{"acc":3,"vals":[274.57758,-41.394356,-5.849384]}
126259403	1612323496767	{"acc":3,"vals":[274.57758,-41.394356,-5.849384]}
126259408	1612323496773	{"acc":3,"vals":[274.57758,-41.394356,-5.849384]}
126259413	1612323496778	{"acc":3,"vals":[274.57758,-41.394356,-5.849384]}
126259419	1612323496784	{"acc":3,"vals":[274.57758,-46.810253,-0.196935]}
126259424	1612323496789	{"acc":3,"vals":[274.57758,-46.810253,-0.196935]}
126259429	1612323496793	{"acc":3,"vals":[274.57758,-46.810253,-0.196935]}
126259434	1612323496798	{"acc":3,"vals":[274.57758,-46.810253,-0.196935]}
126259439	1612323496803	{"acc":3,"vals":[274.57758,-43.73899,3.810817]}
126259444	1612323496808	{"acc":3,"vals":[274.57758,-43.73899,3.810817]}
126259449	1612323496813	{"acc":3,"vals":[274.57758,-43.73899,3.810817]}
126259455	1612323496819	{"acc":3,"vals":[274.57758,-43.73899,3.810817]}
126259460	1612323496824	{"acc":3,"vals":[274.57758,-37.7086,3.266734]}
126259465	1612323496829	{"acc":3,"vals":[274.57758,-37.7086,3.266734]}
126259470	1612323496834	{"acc":3,"vals":[274.57758,-37.7086,3.266734]}
126259475	1612323496839	{"acc":3,"vals":[274.57758,-37.7086,3.266734]}
126259480	1612323496845	{"acc":3,"vals":[274.57758,-35.169804,0.169542]}
126259485	1612323496850	{"acc":3,"vals":[275.67474,-35.169804,0.169542]}
126259490	1612323496854	{"acc":3,"vals":[275.67474,-35.169804,0.169542]}
126259496	1612323496860	{"acc":3,"vals":[275.67474,-35.169804,0.169542]}
126259501	1612323496865	{"acc":3,"vals":[275.67474,-35.256977,1.59759]}
126259506	1612323496870	{"acc":3,"vals":[275.67474,-35.256977,1.59759]}
126259511	1612323496876	{"acc":3,"vals":[275.67474,-35.256977,1.59759]}
126259516	1612323496881	{"acc":3,"vals":[275.67474,-35.256977,1.59759]}
126259521	1612323496885	{"acc":3,"vals":[275.67474,-34.848927,4.573933]}
126259526	1612323496890	{"acc":3,"vals":[275.67474,-34.848927,4.573933]}
126259532	1612323496897	{"acc":3,"vals":[275.67474,-34.848927,4.573933]}
126259537	1612323496901	{"acc":3,"vals":[275.67474,-34.848927,4.573933]}
126259542	1612323496906	{"acc":3,"vals":[275.67474,-34.635036,9.371389]}
126259547	1612323496911	{"acc":3,"vals":[275.67474,-34.635036,9.371389]}
126259552	1612323496917	{"acc":3,"vals":[275.67474,-34.635036,9.371389]}
126259557	1612323496922	{"acc":3,"vals":[275.67474,-34.635036,9.371389]}
126259562	1612323496927	{"acc":3,"vals":[275.67474,-34.639572,11.436446]}
126259568	1612323496933	{"acc":3,"vals":[275.67474,-34.639572,11.436446]}
126259573	1612323496937	{"acc":3,"vals":[275.67474,-34.639572,11.436446]}
126259578	1612323496942	{"acc":3,"vals":[275.67474,-34.639572,11.436446]}
126259583	1612323496947	{"acc":3,"vals":[275.67474,-34.607166,12.753701]}
126259588	1612323496952	{"acc":3,"vals":[275.67474,-34.607166,12.753701]}
126259593	1612323496958	{"acc":3,"vals":[275.67474,-34.607166,12.753701]}
126259598	1612323496963	{"acc":3,"vals":[275.67474,-34.607166,12.753701]}
126259603	1612323496968	{"acc":3,"vals":[274.61578,-35.30304,16.3891]}
126259609	1612323496974	{"acc":3,"vals":[274.61578,-35.30304,16.3891]}
126259614	1612323496978	{"acc":3,"vals":[274.61578,-35.30304,16.3891]}
126259619	1612323496983	{"acc":3,"vals":[274.61578,-35.30304,16.3891]}
126259624	1612323496989	{"acc":3,"vals":[274.61578,-37.01597,18.430761]}
126259629	1612323496994	{"acc":3,"vals":[274.61578,-37.01597,18.430761]}
126259634	1612323496999	{"acc":3,"vals":[274.61578,-37.01597,18.430761]}
126259639	1612323497004	{"acc":3,"vals":[274.61578,-37.01597,18.430761]}
126259645	1612323497009	{"acc":3,"vals":[274.61578,-36.767067,16.215448]}
126259650	1612323497014	{"acc":3,"vals":[274.61578,-36.767067,16.215448]}
126259655	1612323497019	{"acc":3,"vals":[274.61578,-36.767067,16.215448]}
126259660	1612323497024	{"acc":3,"vals":[273.59265,-36.767067,16.215448]}
126259665	1612323497030	{"acc":3,"vals":[273.59265,-32.644337,12.129066]}
126259670	1612323497035	{"acc":3,"vals":[273.59265,-32.644337,12.129066]}
126259675	1612323497040	{"acc":3,"vals":[273.59265,-32.644337,12.129066]}
126259680	1612323497045	{"acc":3,"vals":[273.59265,-32.644337,12.129066]}
126259686	1612323497050	{"acc":3,"vals":[273.59265,-29.62668,7.683786]}
126259691	1612323497055	{"acc":3,"vals":[273.59265,-29.62668,7.683786]}
126259696	1612323497061	{"acc":3,"vals":[273.59265,-29.62668,7.683786]}
126259701	1612323497066	{"acc":3,"vals":[273.59265,-29.62668,7.683786]}
126259706	1612323497071	{"acc":3,"vals":[273.59265,-29.46028,4.736316]}
126259711	1612323497076	{"acc":3,"vals":[273.59265,-29.46028,4.736316]}
126259716	1612323497080	{"acc":3,"vals":[273.59265,-29.46028,4.736316]}
126259722	1612323497086	{"acc":3,"vals":[273.59265,-29.46028,4.736316]}
126259727	1612323497091	{"acc":3,"vals":[273.59265,-27.798855,3.499661]}
126259732	1612323497096	{"acc":3,"vals":[273.59265,-27.798855,3.499661]}
126259737	1612323497102	{"acc":3,"vals":[273.59265,-27.798855,3.499661]}
126259742	1612323497107	{"acc":3,"vals":[273.59265,-27.798855,3.499661]}
126259747	1612323497112	{"acc":3,"vals":[273.59265,-27.641993,-0.500375]}
126259752	1612323497116	{"acc":3,"vals":[273.59265,-27.641993,-0.500375]}
126259757	1612323497121	{"acc":3,"vals":[272.56506,-27.641993,-0.500375]}
126259763	1612323497127	{"acc":3,"vals":[272.56506,-27.641993,-0.500375]}
126259768	1612323497132	{"acc":3,"vals":[272.56506,-34.29121,-1.417474]}
126259773	1612323497137	{"acc":3,"vals":[272.56506,-34.29121,-1.417474]}
126259778	1612323497143	{"acc":3,"vals":[272.56506,-34.29121,-1.417474]}
126259783	1612323497148	{"acc":3,"vals":[272.56506,-34.29121,-1.417474]}
126259788	1612323497153	{"acc":3,"vals":[272.56506,-41.03079,-1.808018]}
126259793	1612323497158	{"acc":3,"vals":[272.56506,-41.03079,-1.808018]}
126259799	1612323497164	{"acc":3,"vals":[272.56506,-42.372356,-3.007908]}
126259804	1612323497168	{"acc":3,"vals":[272.56506,-42.372356,-3.007908]}
126259809	1612323497174	{"acc":3,"vals":[272.56506,-42.372356,-3.007908]}
126259814	1612323497179	{"acc":3,"vals":[272.56506,-42.372356,-3.007908]}
126259819	1612323497183	{"acc":3,"vals":[272.56506,-36.595356,-2.091957]}
126259824	1612323497188	{"acc":3,"vals":[272.56506,-36.595356,-2.091957]}
126259829	1612323497194	{"acc":3,"vals":[272.56506,-36.595356,-2.091957]}
126259834	1612323497199	{"acc":3,"vals":[272.56506,-36.595356,-2.091957]}
126259840	1612323497205	{"acc":3,"vals":[272.56506,-31.671236,-1.92085]}
126259845	1612323497209	{"acc":3,"vals":[272.56506,-31.671236,-1.92085]}
126259850	1612323497215	{"acc":3,"vals":[272.56506,-31.671236,-1.92085]}
126259855	1612323497220	{"acc":3,"vals":[272.56506,-31.671236,-1.92085]}
126259860	1612323497225	{"acc":3,"vals":[272.56506,-27.357237,-1.714994]}
126259865	1612323497230	{"acc":3,"vals":[272.56506,-27.357237,-1.714994]}
126259870	1612323497235	{"acc":3,"vals":[272.56506,-27.357237,-1.714994]}
126259876	1612323497241	{"acc":3,"vals":[273.67188,-27.357237,-1.714994]}
126259881	1612323497245	{"acc":3,"vals":[273.67188,-29.198,4.064651]}
126259886	1612323497250	{"acc":3,"vals":[273.67188,-29.198,4.064651]}
126259891	1612323497255	{"acc":3,"vals":[273.67188,-29.198,4.064651]}
126259896	1612323497260	{"acc":3,"vals":[273.67188,-29.198,4.064651]}
126259901	1612323497266	{"acc":3,"vals":[273.67188,-31.867836,8.053665]}
126259906	1612323497271	{"acc":3,"vals":[273.67188,-31.867836,8.053665]}
126259911	1612323497276	{"acc":3,"vals":[273.67188,-31.867836,8.053665]}
126259917	1612323497281	{"acc":3,"vals":[273.67188,-31.867836,8.053665]}
126259922	1612323497286	{"acc":3,"vals":[273.67188,-32.599888,12.212866]}
126259927	1612323497291	{"acc":3,"vals":[273.67188,-32.599888,12.212866]}
126259932	1612323497297	{"acc":3,"vals":[273.67188,-32.599888,12.212866]}
126259937	1612323497302	{"acc":3,"vals":[273.67188,-32.599888,12.212866]}
126259942	1612323497307	{"acc":3,"vals":[273.67188,-32.413147,13.976048]}
126259947	1612323497312	{"acc":3,"vals":[273.67188,-32.413147,13.976048]}
126259953	1612323497317	{"acc":3,"vals":[273.67188,-32.413147,13.976048]}
126259958	1612323497322	{"acc":3,"vals":[273.67188,-32.413147,13.976048]}
126259963	1612323497327	{"acc":3,"vals":[273.67188,-30.29444,13.698945]}
126259968	1612323497332	{"acc":3,"vals":[273.67188,-30.29444,13.698945]}
126259973	1612323497338	{"acc":3,"vals":[272.64194,-30.29444,13.698945]}
126259978	1612323497343	{"acc":3,"vals":[272.64194,-30.29444,13.698945]}
126259983	1612323497348	{"acc":3,"vals":[272.64194,-30.220366,13.912643]}
126259988	1612323497353	{"acc":3,"vals":[272.64194,-30.220366,13.912643]}
126259994	1612323497358	{"acc":3,"vals":[272.64194,-30.220366,13.912643]}
126259999	1612323497363	{"acc":3,"vals":[272.64194,-30.220366,13.912643]}
126260004	1612323497368	{"acc":3,"vals":[272.64194,-29.890326,13.405934]}
126260009	1612323497373	{"acc":3,"vals":[272.64194,-29.890326,13.405934]}
126260014	1612323497379	{"acc":3,"vals":[272.64194,-29.890326,13.405934]}
126260019	1612323497384	{"acc":3,"vals":[272.64194,-29.890326,13.405934]}
126260024	1612323497388	{"acc":3,"vals":[272.64194,-28.91507,9.95634]}
126260030	1612323497394	{"acc":3,"vals":[272.64194,-28.91507,9.95634]}
126260035	1612323497399	{"acc":3,"vals":[272.64194,-28.91507,9.95634]}
126260040	1612323497404	{"acc":3,"vals":[272.64194,-28.91507,9.95634]}
126260045	1612323497410	{"acc":3,"vals":[272.64194,-27.802645,6.81845]}
126260050	1612323497415	{"acc":3,"vals":[272.64194,-27.802645,6.81845]}
126260055	1612323497420	{"acc":3,"vals":[271.58313,-27.802645,6.81845]}
126260060	1612323497424	{"acc":3,"vals":[271.58313,-27.802645,6.81845]}
126260065	1612323497429	{"acc":3,"vals":[271.58313,-27.697746,4.790034]}
126260071	1612323497435	{"acc":3,"vals":[271.58313,-27.697746,4.790034]}
126260076	1612323497440	{"acc":3,"vals":[271.58313,-27.697746,4.790034]}
126260081	1612323497445	{"acc":3,"vals":[271.58313,-27.697746,4.790034]}
126260086	1612323497451	{"acc":3,"vals":[271.58313,-30.110271,4.008575]}
126260091	1612323497456	{"acc":3,"vals":[271.58313,-30.110271,4.008575]}
126260096	1612323497460	{"acc":3,"vals":[271.58313,-30.110271,4.008575]}
126260101	1612323497465	{"acc":3,"vals":[271.58313,-30.110271,4.008575]}
126260107	1612323497472	{"acc":3,"vals":[271.58313,-35.235004,7.623657]}
126260112	1612323497477	{"acc":3,"vals":[271.58313,-35.235004,7.623657]}
126260117	1612323497481	{"acc":3,"vals":[271.58313,-35.235004,7.623657]}
126260122	1612323497486	{"acc":3,"vals":[271.58313,-35.235004,7.623657]}
126260127	1612323497492	{"acc":3,"vals":[271.58313,-36.72338,7.709028]}
126260132	1612323497497	{"acc":3,"vals":[271.58313,-36.72338,7.709028]}
126260137	1612323497502	{"acc":3,"vals":[271.58313,-36.72338,7.709028]}
126260142	1612323497507	{"acc":3,"vals":[271.58313,-36.72338,7.709028]}
126260148	1612323497512	{"acc":3,"vals":[271.58313,-41.510784,7.842996]}
126260153	1612323497517	{"acc":3,"vals":[271.58313,-41.510784,7.842996]}
126260158	1612323497523	{"acc":3,"vals":[271.58313,-41.510784,7.842996]}
126260163	1612323497528	{"acc":3,"vals":[271.58313,-41.510784,7.842996]}
126260168	1612323497533	{"acc":3,"vals":[271.58313,-42.6078,6.419633]}
126260173	1612323497538	{"acc":3,"vals":[271.58313,-42.6078,6.419633]}
126260178	1612323497543	{"acc":3,"vals":[271.58313,-42.6078,6.419633]}
126260184	1612323497549	{"acc":3,"vals":[271.58313,-42.6078,6.419633]}
126260189	1612323497553	{"acc":3,"vals":[271.58313,-35.964672,3.778257]}
126260194	1612323497558	{"acc":3,"vals":[271.58313,-35.964672,3.778257]}
126260199	1612323497564	{"acc":3,"vals":[271.58313,-31.23695,1.21812]}
126260204	1612323497569	{"acc":3,"vals":[271.58313,-31.23695,1.21812]}
126260209	1612323497573	{"acc":3,"vals":[271.58313,-31.23695,1.21812]}
126260214	1612323497578	{"acc":3,"vals":[271.58313,-31.23695,1.21812]}
126260219	1612323497584	{"acc":3,"vals":[271.58313,-28.700083,-1.056948]}
126260225	1612323497590	{"acc":3,"vals":[271.58313,-28.700083,-1.056948]}
126260230	1612323497594	{"acc":3,"vals":[271.58313,-28.700083,-1.056948]}
126260235	1612323497599	{"acc":3,"vals":[271.58313,-28.700083,-1.056948]}
126260240	1612323497604	{"acc":3,"vals":[271.58313,-28.128294,-0.770445]}
126260245	1612323497609	{"acc":3,"vals":[271.58313,-28.128294,-0.770445]}
126260250	1612323497615	{"acc":3,"vals":[271.58313,-28.128294,-0.770445]}
126260255	1612323497620	{"acc":3,"vals":[271.58313,-28.128294,-0.770445]}
126260261	1612323497625	{"acc":3,"vals":[271.58313,-30.072166,-0.045106]}
126260266	1612323497630	{"acc":3,"vals":[271.58313,-30.072166,-0.045106]}
126260271	1612323497635	{"acc":3,"vals":[271.58313,-30.072166,-0.045106]}
126260276	1612323497640	{"acc":3,"vals":[271.58313,-30.072166,-0.045106]}
126260281	1612323497646	{"acc":3,"vals":[271.58313,-35.855156,4.055143]}
126260286	1612323497651	{"acc":3,"vals":[271.58313,-35.855156,4.055143]}
126260291	1612323497655	{"acc":3,"vals":[271.58313,-35.855156,4.055143]}
126260296	1612323497660	{"acc":3,"vals":[271.58313,-35.855156,4.055143]}
126260302	1612323497667	{"acc":3,"vals":[271.58313,-36.41578,5.263744]}
126260307	1612323497671	{"acc":3,"vals":[271.58313,-36.41578,5.263744]}
126260312	1612323497676	{"acc":3,"vals":[271.58313,-36.41578,5.263744]}
126260317	1612323497681	{"acc":3,"vals":[271.58313,-36.41578,5.263744]}
126260322	1612323497687	{"acc":3,"vals":[271.58313,-37.84278,6.428761]}
126260327	1612323497692	{"acc":3,"vals":[271.58313,-37.84278,6.428761]}
126260332	1612323497697	{"acc":3,"vals":[271.58313,-37.84278,6.428761]}
126260338	1612323497703	{"acc":3,"vals":[271.58313,-37.84278,6.428761]}
126260343	1612323497707	{"acc":3,"vals":[271.58313,-39.138954,7.550986]}
126260348	1612323497712	{"acc":3,"vals":[271.58313,-39.138954,7.550986]}
126260353	1612323497718	{"acc":3,"vals":[271.58313,-39.138954,7.550986]}
126260358	1612323497723	{"acc":3,"vals":[271.58313,-39.138954,7.550986]}
126260363	1612323497728	{"acc":3,"vals":[271.58313,-33.643745,5.939931]}
126260368	1612323497733	{"acc":3,"vals":[271.58313,-33.643745,5.939931]}
126260373	1612323497737	{"acc":3,"vals":[271.58313,-33.643745,5.939931]}
126260379	1612323497743	{"acc":3,"vals":[271.58313,-33.643745,5.939931]}
126260384	1612323497748	{"acc":3,"vals":[271.58313,-29.39088,3.100883]}
126260389	1612323497753	{"acc":3,"vals":[271.58313,-29.39088,3.100883]}
126260394	1612323497758	{"acc":3,"vals":[271.58313,-29.39088,3.100883]}
126260399	1612323497763	{"acc":3,"vals":[271.58313,-29.39088,3.100883]}
126260404	1612323497769	{"acc":3,"vals":[271.58313,-26.11825,2.407678]}
126260409	1612323497774	{"acc":3,"vals":[271.58313,-26.11825,2.407678]}
126260414	1612323497779	{"acc":3,"vals":[271.58313,-26.11825,2.407678]}
126260420	1612323497785	{"acc":3,"vals":[271.58313,-26.11825,2.407678]}
126260425	1612323497789	{"acc":3,"vals":[271.58313,-25.080847,4.445209]}
126260430	1612323497794	{"acc":3,"vals":[271.58313,-25.080847,4.445209]}
126260435	1612323497800	{"acc":3,"vals":[271.58313,-25.080847,4.445209]}
126260440	1612323497805	{"acc":3,"vals":[271.58313,-25.080847,4.445209]}
126260445	1612323497810	{"acc":3,"vals":[271.58313,-25.098179,5.732733]}
126260450	1612323497815	{"acc":3,"vals":[271.58313,-25.098179,5.732733]}
126260456	1612323497820	{"acc":3,"vals":[271.58313,-25.098179,5.732733]}
126260461	1612323497825	{"acc":3,"vals":[271.58313,-25.098179,5.732733]}
126260466	1612323497830	{"acc":3,"vals":[271.58313,-27.52567,6.805481]}
126260471	1612323497836	{"acc":3,"vals":[271.58313,-27.52567,6.805481]}
126260476	1612323497841	{"acc":3,"vals":[270.57245,-27.52567,6.805481]}
126260481	1612323497846	{"acc":3,"vals":[270.57245,-27.52567,6.805481]}
126260486	1612323497851	{"acc":3,"vals":[270.57245,-28.761461,5.924355]}
126260492	1612323497857	{"acc":3,"vals":[270.57245,-28.761461,5.924355]}
126260497	1612323497861	{"acc":3,"vals":[270.57245,-28.761461,5.924355]}
126260502	1612323497866	{"acc":3,"vals":[270.57245,-28.761461,5.924355]}
126260507	1612323497871	{"acc":3,"vals":[270.57245,-28.729832,7.85111]}
126260512	1612323497876	{"acc":3,"vals":[270.57245,-28.729832,7.85111]}
126260517	1612323497882	{"acc":3,"vals":[270.57245,-28.729832,7.85111]}
126260522	1612323497887	{"acc":3,"vals":[270.57245,-28.729832,7.85111]}
126260527	1612323497892	{"acc":3,"vals":[270.57245,-27.18673,9.630788]}
126260533	1612323497898	{"acc":3,"vals":[270.57245,-27.18673,9.630788]}
126260538	1612323497903	{"acc":3,"vals":[270.57245,-27.18673,9.630788]}
126260543	1612323497908	{"acc":3,"vals":[270.57245,-27.18673,9.630788]}
126260548	1612323497913	{"acc":3,"vals":[270.57245,-26.059994,4.515425]}
126260553	1612323497918	{"acc":3,"vals":[270.57245,-26.059994,4.515425]}
126260558	1612323497923	{"acc":3,"vals":[270.57245,-28.99098,0.658783]}
126260563	1612323497928	{"acc":3,"vals":[270.57245,-28.99098,0.658783]}
126260569	1612323497933	{"acc":3,"vals":[270.57245,-28.99098,0.658783]}
126260574	1612323497938	{"acc":3,"vals":[270.57245,-28.99098,0.658783]}
126260579	1612323497944	{"acc":3,"vals":[270.57245,-31.418884,0.650196]}
126260584	1612323497949	{"acc":3,"vals":[270.57245,-31.418884,0.650196]}
126260589	1612323497954	{"acc":3,"vals":[270.57245,-31.418884,0.650196]}
126260594	1612323497959	{"acc":3,"vals":[270.57245,-31.418884,0.650196]}
126260599	1612323497964	{"acc":3,"vals":[270.57245,-30.260674,-1.897252]}
126260604	1612323497969	{"acc":3,"vals":[270.57245,-30.260674,-1.897252]}
126260610	1612323497974	{"acc":3,"vals":[270.57245,-30.260674,-1.897252]}
126260615	1612323497979	{"acc":3,"vals":[270.57245,-30.260674,-1.897252]}
126260620	1612323497984	{"acc":3,"vals":[270.57245,-32.6755,-2.355104]}
126260625	1612323497990	{"acc":3,"vals":[270.57245,-32.6755,-2.355104]}
126260630	1612323497995	{"acc":3,"vals":[270.57245,-32.6755,-2.355104]}
126260635	1612323498000	{"acc":3,"vals":[270.57245,-32.6755,-2.355104]}
126260640	1612323498005	{"acc":3,"vals":[270.57245,-36.473686,0.07596]}
126260646	1612323498011	{"acc":3,"vals":[270.57245,-36.473686,0.07596]}
126260651	1612323498016	{"acc":3,"vals":[270.57245,-36.473686,0.07596]}
126260656	1612323498021	{"acc":3,"vals":[270.57245,-36.473686,0.07596]}
126260661	1612323498025	{"acc":3,"vals":[270.57245,-37.586735,1.336538]}
126260666	1612323498031	{"acc":3,"vals":[270.57245,-37.586735,1.336538]}
126260671	1612323498036	{"acc":3,"vals":[270.57245,-37.586735,1.336538]}
126260676	1612323498040	{"acc":3,"vals":[270.57245,-37.586735,1.336538]}
126260681	1612323498046	{"acc":3,"vals":[270.57245,-39.007114,3.373789]}
126260687	1612323498051	{"acc":3,"vals":[270.57245,-39.007114,3.373789]}
126260692	1612323498056	{"acc":3,"vals":[270.57245,-39.007114,3.373789]}
126260697	1612323498061	{"acc":3,"vals":[270.57245,-39.007114,3.373789]}
126260702	1612323498067	{"acc":3,"vals":[270.57245,-37.294872,6.17842]}
126260707	1612323498072	{"acc":3,"vals":[270.57245,-37.294872,6.17842]}
126260712	1612323498077	{"acc":3,"vals":[270.57245,-37.294872,6.17842]}
126260717	1612323498082	{"acc":3,"vals":[271.62515,-37.294872,6.17842]}
