126269009	1612323506373	{"acc":0,"vals":[2.503,5.221,5.574]}
126269014	1612323506378	{"acc":0,"vals":[2.455,5.145,5.9]}
126269019	1612323506383	{"acc":0,"vals":[2.417,5.171,6.127]}
126269024	1612323506388	{"acc":0,"vals":[2.467,5.195,6.407]}
126269029	1612323506394	{"acc":0,"vals":[2.378,5.387,6.685]}
126269035	1612323506400	{"acc":0,"vals":[2.227,5.521,6.869]}
126269040	1612323506405	{"acc":0,"vals":[2.134,5.633,7.185]}
126269045	1612323506410	{"acc":0,"vals":[2.057,5.686,7.494]}
126269050	1612323506414	{"acc":0,"vals":[2.096,5.822,8.035]}
126269055	1612323506419	{"acc":0,"vals":[2.069,5.865,8.651]}
126269060	1612323506424	{"acc":0,"vals":[1.952,6.002,9.364]}
126269065	1612323506429	{"acc":0,"vals":[1.679,6.014,9.826]}
126273290	1612323510654	{"acc":0,"vals":[0.104,6.016,7.104]}
126273295	1612323510659	{"acc":0,"vals":[0.104,6.043,6.85]}
126273300	1612323510664	{"acc":0,"vals":[0.125,6.059,6.833]}
126273305	1612323510669	{"acc":0,"vals":[0.123,5.999,6.92]}
126273310	1612323510675	{"acc":0,"vals":[0.125,5.99,7.054]}
126273315	1612323510680	{"acc":0,"vals":[0.056,5.966,7.312]}
126273321	1612323510685	{"acc":0,"vals":[0.049,5.966,7.626]}
126273326	1612323510690	{"acc":0,"vals":[0.003,5.92,7.865]}
126273331	1612323510695	{"acc":0,"vals":[0.063,5.887,8.093]}
126273336	1612323510700	{"acc":0,"vals":[0.123,5.865,8.229]}
126273341	1612323510706	{"acc":0,"vals":[0.214,5.858,8.234]}
126273346	1612323510711	{"acc":0,"vals":[0.271,5.81,8.181]}
126273351	1612323510716	{"acc":0,"vals":[0.278,5.794,8.071]}
126273356	1612323510721	{"acc":0,"vals":[0.302,5.801,8.004]}
126273362	1612323510726	{"acc":0,"vals":[0.393,5.832,7.856]}
126273367	1612323510731	{"acc":0,"vals":[0.293,5.889,7.731]}
126273372	1612323510737	{"acc":0,"vals":[0.252,5.904,7.643]}
126273377	1612323510742	{"acc":0,"vals":[0.228,5.932,7.619]}
126273382	1612323510747	{"acc":0,"vals":[0.178,5.983,7.588]}
126273387	1612323510751	{"acc":0,"vals":[0.135,5.985,7.607]}
126273392	1612323510756	{"acc":0,"vals":[0.128,5.966,7.645]}
126273398	1612323510762	{"acc":0,"vals":[0.072,6.002,7.782]}
126273403	1612323510767	{"acc":0,"vals":[0.015,6.033,7.794]}
126273408	1612323510773	{"acc":0,"vals":[0.068,6.019,7.837]}
126273413	1612323510778	{"acc":0,"vals":[0.003,6.035,7.83]}
126273418	1612323510782	{"acc":0,"vals":[0.094,6.074,7.834]}
126273423	1612323510788	{"acc":0,"vals":[0.099,6.028,7.791]}
126273428	1612323510793	{"acc":0,"vals":[0.116,6.062,7.753]}
126273433	1612323510798	{"acc":0,"vals":[0.111,6.122,7.82]}
126273439	1612323510803	{"acc":0,"vals":[0.14,6.098,7.777]}
126273444	1612323510808	{"acc":0,"vals":[0.108,6.071,7.777]}
126273449	1612323510813	{"acc":0,"vals":[0.123,6.107,7.846]}
126273454	1612323510819	{"acc":0,"vals":[0.142,6.078,7.911]}
126273459	1612323510824	{"acc":0,"vals":[0.18,6.098,7.942]}
126273464	1612323510829	{"acc":0,"vals":[0.245,6.081,8.007]}
126273469	1612323510834	{"acc":0,"vals":[0.247,6.095,8.004]}
126273475	1612323510839	{"acc":0,"vals":[0.29,6.05,8.083]}
126273480	1612323510844	{"acc":0,"vals":[0.269,6.014,8.148]}
126273485	1612323510849	{"acc":0,"vals":[0.252,6.014,8.071]}
126273490	1612323510854	{"acc":0,"vals":[0.216,6.028,8.064]}
126273495	1612323510860	{"acc":0,"vals":[0.281,6.057,7.959]}
126273500	1612323510865	{"acc":0,"vals":[0.355,6.043,7.822]}
126273505	1612323510869	{"acc":0,"vals":[0.415,6.04,7.715]}
126273510	1612323510874	{"acc":0,"vals":[0.386,6.035,7.566]}
126273516	1612323510880	{"acc":0,"vals":[0.535,6.05,7.434]}
126273521	1612323510885	{"acc":0,"vals":[0.53,5.983,7.32]}
126273526	1612323510890	{"acc":0,"vals":[0.599,5.973,7.336]}
126273531	1612323510896	{"acc":0,"vals":[0.645,5.978,7.298]}
126273536	1612323510901	{"acc":0,"vals":[0.592,6.011,7.355]}
126273541	1612323510906	{"acc":0,"vals":[0.626,5.913,7.528]}
126273546	1612323510911	{"acc":0,"vals":[0.652,5.906,7.607]}
126273551	1612323510916	{"acc":0,"vals":[0.614,5.873,7.722]}
126273557	1612323510921	{"acc":0,"vals":[0.657,5.813,7.863]}
126273562	1612323510927	{"acc":0,"vals":[0.64,5.877,7.913]}
126273567	1612323510932	{"acc":0,"vals":[0.638,5.825,7.968]}
126273572	1612323510937	{"acc":0,"vals":[0.563,5.834,7.978]}
126273577	1612323510941	{"acc":0,"vals":[0.594,5.846,7.94]}
126273582	1612323510946	{"acc":0,"vals":[0.59,5.772,7.918]}
126273587	1612323510951	{"acc":0,"vals":[0.597,5.844,7.858]}
126273593	1612323510957	{"acc":0,"vals":[0.549,5.82,7.853]}
126273598	1612323510963	{"acc":0,"vals":[0.645,5.81,7.777]}
126273603	1612323510968	{"acc":0,"vals":[0.592,5.817,7.782]}
126273608	1612323510973	{"acc":0,"vals":[0.561,5.837,7.715]}
126273613	1612323510978	{"acc":0,"vals":[0.537,5.798,7.796]}
126273618	1612323510982	{"acc":0,"vals":[0.487,5.784,7.786]}
126273623	1612323510987	{"acc":0,"vals":[0.52,5.782,7.858]}
126273628	1612323510992	{"acc":0,"vals":[0.477,5.861,7.815]}
126273634	1612323510998	{"acc":0,"vals":[0.439,5.782,7.904]}
126273639	1612323511004	{"acc":0,"vals":[0.417,5.841,8.019]}
126273644	1612323511009	{"acc":0,"vals":[0.41,5.719,8.186]}
126273649	1612323511014	{"acc":0,"vals":[0.338,5.695,8.246]}
126273654	1612323511019	{"acc":0,"vals":[0.446,5.585,8.378]}
126273659	1612323511024	{"acc":0,"vals":[0.515,5.542,8.471]}
126273664	1612323511029	{"acc":0,"vals":[0.597,5.513,8.548]}
126273670	1612323511034	{"acc":0,"vals":[0.69,5.499,8.641]}
126273675	1612323511039	{"acc":0,"vals":[0.731,5.585,8.72]}
126273680	1612323511044	{"acc":0,"vals":[0.678,5.59,8.668]}
126273685	1612323511049	{"acc":0,"vals":[0.623,5.566,8.67]}
126273690	1612323511055	{"acc":0,"vals":[0.501,5.609,8.567]}
126273695	1612323511059	{"acc":0,"vals":[0.501,5.626,8.466]}
126273700	1612323511064	{"acc":0,"vals":[0.436,5.578,8.371]}
126273705	1612323511069	{"acc":0,"vals":[0.439,5.638,8.347]}
126273711	1612323511075	{"acc":0,"vals":[0.477,5.607,8.268]}
126273716	1612323511080	{"acc":0,"vals":[0.556,5.602,8.186]}
126273721	1612323511086	{"acc":0,"vals":[0.63,5.662,8.162]}
126273726	1612323511091	{"acc":0,"vals":[0.635,5.607,8.102]}
126273731	1612323511096	{"acc":0,"vals":[0.554,5.64,7.956]}
126273736	1612323511101	{"acc":0,"vals":[0.503,5.662,7.956]}
126273741	1612323511106	{"acc":0,"vals":[0.434,5.597,7.925]}
126273747	1612323511112	{"acc":0,"vals":[0.446,5.683,7.988]}
126273752	1612323511116	{"acc":0,"vals":[0.523,5.636,8.05]}
126273757	1612323511121	{"acc":0,"vals":[0.532,5.748,8.055]}
126273762	1612323511127	{"acc":0,"vals":[0.535,5.664,8.052]}
126273767	1612323511132	{"acc":0,"vals":[0.482,5.657,8.043]}
126273772	1612323511137	{"acc":0,"vals":[0.482,5.671,7.985]}
126273777	1612323511142	{"acc":0,"vals":[0.475,5.621,7.954]}
126273782	1612323511146	{"acc":0,"vals":[0.372,5.604,7.93]}
126273788	1612323511152	{"acc":0,"vals":[0.391,5.631,7.832]}
126273793	1612323511157	{"acc":0,"vals":[0.389,5.604,7.722]}
126273798	1612323511163	{"acc":0,"vals":[0.436,5.626,7.774]}
126273803	1612323511168	{"acc":0,"vals":[0.463,5.612,7.794]}
126273808	1612323511173	{"acc":0,"vals":[0.48,5.513,7.758]}
126273813	1612323511177	{"acc":0,"vals":[0.482,5.458,7.865]}
126273818	1612323511182	{"acc":0,"vals":[0.535,5.394,8.014]}
126273824	1612323511188	{"acc":0,"vals":[0.525,5.422,8.136]}
126273829	1612323511193	{"acc":0,"vals":[0.484,5.37,8.33]}
126273834	1612323511199	{"acc":0,"vals":[0.609,5.413,8.447]}
126273839	1612323511204	{"acc":0,"vals":[0.779,5.403,8.656]}
126273844	1612323511209	{"acc":0,"vals":[0.915,5.377,8.739]}
126273849	1612323511214	{"acc":0,"vals":[0.946,5.245,8.881]}
126273854	1612323511218	{"acc":0,"vals":[0.958,5.238,8.996]}
126273859	1612323511223	{"acc":0,"vals":[1.045,5.209,9.101]}
126273865	1612323511229	{"acc":0,"vals":[1.152,5.205,9.182]}
126273870	1612323511234	{"acc":0,"vals":[1.164,5.193,9.276]}
126273875	1612323511240	{"acc":0,"vals":[1.126,5.221,9.312]}
126273880	1612323511245	{"acc":0,"vals":[1.069,5.19,9.252]}
126273885	1612323511250	{"acc":0,"vals":[1.033,5.181,9.175]}
126273890	1612323511255	{"acc":0,"vals":[0.908,5.212,9.017]}
126273895	1612323511259	{"acc":0,"vals":[0.934,5.205,8.852]}
126273901	1612323511265	{"acc":0,"vals":[0.922,5.276,8.739]}
126273906	1612323511270	{"acc":0,"vals":[0.978,5.281,8.557]}
126273911	1612323511276	{"acc":0,"vals":[0.99,5.264,8.359]}
126273916	1612323511281	{"acc":0,"vals":[0.97,5.252,8.165]}
126273921	1612323511286	{"acc":0,"vals":[0.954,5.262,8.079]}
126273926	1612323511291	{"acc":0,"vals":[0.877,5.343,7.901]}
126273931	1612323511296	{"acc":0,"vals":[0.86,5.391,7.719]}
126273936	1612323511300	{"acc":0,"vals":[0.925,5.372,7.64]}
126273942	1612323511306	{"acc":0,"vals":[0.925,5.377,7.454]}
126273947	1612323511311	{"acc":0,"vals":[0.932,5.372,7.284]}
126273952	1612323511316	{"acc":0,"vals":[0.932,5.319,7.236]}
126273957	1612323511322	{"acc":0,"vals":[1.001,5.353,7.209]}
126273962	1612323511327	{"acc":0,"vals":[1.047,5.382,7.322]}
126273967	1612323511332	{"acc":0,"vals":[1.061,5.351,7.47]}
126273972	1612323511337	{"acc":0,"vals":[1.064,5.377,7.652]}
126273977	1612323511341	{"acc":0,"vals":[1.049,5.391,7.798]}
126273983	1612323511347	{"acc":0,"vals":[0.975,5.358,7.973]}
126273988	1612323511352	{"acc":0,"vals":[0.903,5.365,8.148]}
126273993	1612323511357	{"acc":0,"vals":[0.8,5.327,8.241]}
126273998	1612323511362	{"acc":0,"vals":[0.76,5.293,8.335]}
126274003	1612323511367	{"acc":0,"vals":[0.764,5.26,8.493]}
126274008	1612323511373	{"acc":0,"vals":[0.757,5.274,8.55]}
126274013	1612323511378	{"acc":0,"vals":[0.865,5.331,8.758]}
126274019	1612323511384	{"acc":0,"vals":[0.896,5.274,8.83]}
126274024	1612323511389	{"acc":0,"vals":[0.922,5.257,8.864]}
126274029	1612323511394	{"acc":0,"vals":[0.968,5.238,8.969]}
126274034	1612323511399	{"acc":0,"vals":[0.961,5.2,9.075]}
126274039	1612323511404	{"acc":0,"vals":[0.98,5.149,9.091]}
126274044	1612323511409	{"acc":0,"vals":[0.949,5.185,9.228]}
126274049	1612323511413	{"acc":0,"vals":[1.021,5.161,9.235]}
126274054	1612323511418	{"acc":0,"vals":[1.045,5.092,9.213]}
126274060	1612323511424	{"acc":0,"vals":[1.064,5.183,9.242]}
126274065	1612323511429	{"acc":0,"vals":[1.078,5.152,9.218]}
126274070	1612323511435	{"acc":0,"vals":[1.124,5.133,9.096]}
126274075	1612323511440	{"acc":0,"vals":[1.186,5.121,9.082]}
126274080	1612323511445	{"acc":0,"vals":[1.191,5.135,9.015]}
126274085	1612323511450	{"acc":0,"vals":[1.21,5.128,8.976]}
126274090	1612323511454	{"acc":0,"vals":[1.215,5.138,8.938]}
126274096	1612323511460	{"acc":0,"vals":[1.124,5.142,8.857]}
126274101	1612323511465	{"acc":0,"vals":[1.092,5.138,8.811]}
126274106	1612323511470	{"acc":0,"vals":[1.045,5.126,8.804]}
126274111	1612323511476	{"acc":0,"vals":[1.001,5.123,8.775]}
126274116	1612323511481	{"acc":0,"vals":[0.91,5.126,8.744]}
126274121	1612323511486	{"acc":0,"vals":[0.934,5.14,8.744]}
126274126	1612323511490	{"acc":0,"vals":[1.025,5.118,8.665]}
126274131	1612323511495	{"acc":0,"vals":[1.045,5.152,8.574]}
126274137	1612323511501	{"acc":0,"vals":[1.023,5.171,8.612]}
126274142	1612323511506	{"acc":0,"vals":[1.042,5.152,8.483]}
126274147	1612323511511	{"acc":0,"vals":[1.078,5.147,8.356]}
126274152	1612323511517	{"acc":0,"vals":[1.042,5.08,8.26]}
126274157	1612323511522	{"acc":0,"vals":[1.102,5.128,8.15]}
126274162	1612323511526	{"acc":0,"vals":[1.176,5.118,8.047]}
126274167	1612323511531	{"acc":0,"vals":[1.188,5.14,7.983]}
126274173	1612323511537	{"acc":0,"vals":[1.246,5.147,7.954]}
126274178	1612323511542	{"acc":0,"vals":[1.207,5.116,7.93]}
126274183	1612323511547	{"acc":0,"vals":[1.219,5.19,7.923]}
126274188	1612323511552	{"acc":0,"vals":[1.131,5.197,7.916]}
126274193	1612323511558	{"acc":0,"vals":[1.138,5.209,7.952]}
126274198	1612323511563	{"acc":0,"vals":[1.073,5.185,7.944]}
126274203	1612323511567	{"acc":0,"vals":[0.975,5.176,7.997]}
126274208	1612323511572	{"acc":0,"vals":[0.951,5.205,8.0]}
126274214	1612323511578	{"acc":0,"vals":[0.992,5.2,7.983]}
126274219	1612323511583	{"acc":0,"vals":[1.066,5.214,7.949]}
126274224	1612323511588	{"acc":0,"vals":[1.088,5.219,7.909]}
126274229	1612323511594	{"acc":0,"vals":[1.138,5.207,7.966]}
126274234	1612323511599	{"acc":0,"vals":[1.145,5.286,7.913]}
126274239	1612323511604	{"acc":0,"vals":[1.059,5.267,7.846]}
126274244	1612323511608	{"acc":0,"vals":[1.092,5.248,7.846]}
126274250	1612323511614	{"acc":0,"vals":[1.049,5.24,7.794]}
126274255	1612323511619	{"acc":0,"vals":[1.107,5.284,7.861]}
126274260	1612323511624	{"acc":0,"vals":[1.138,5.353,7.899]}
126274265	1612323511630	{"acc":0,"vals":[1.176,5.355,7.868]}
126274270	1612323511635	{"acc":0,"vals":[1.16,5.358,7.841]}
126274275	1612323511640	{"acc":0,"vals":[1.1,5.327,7.849]}
126274280	1612323511645	{"acc":0,"vals":[1.136,5.341,7.77]}
126274285	1612323511649	{"acc":0,"vals":[1.136,5.272,7.758]}
126274291	1612323511655	{"acc":0,"vals":[1.191,5.319,7.782]}
126274296	1612323511660	{"acc":0,"vals":[1.162,5.331,7.758]}
126274301	1612323511666	{"acc":0,"vals":[1.217,5.296,7.92]}
126274306	1612323511671	{"acc":0,"vals":[1.222,5.274,7.997]}
126274311	1612323511676	{"acc":0,"vals":[1.229,5.274,8.064]}
126274316	1612323511681	{"acc":0,"vals":[1.143,5.279,8.189]}
126274321	1612323511686	{"acc":0,"vals":[1.121,5.231,8.296]}
126274326	1612323511690	{"acc":0,"vals":[1.155,5.264,8.359]}
126274332	1612323511696	{"acc":0,"vals":[1.126,5.298,8.402]}
126274337	1612323511702	{"acc":0,"vals":[1.26,5.279,8.454]}
126274342	1612323511707	{"acc":0,"vals":[1.267,5.346,8.428]}
126274347	1612323511712	{"acc":0,"vals":[1.272,5.367,8.402]}
126274352	1612323511717	{"acc":0,"vals":[1.322,5.315,8.316]}
126274357	1612323511722	{"acc":0,"vals":[1.325,5.281,8.246]}
126274362	1612323511727	{"acc":0,"vals":[1.241,5.308,8.217]}
126274368	1612323511732	{"acc":0,"vals":[1.284,5.334,8.203]}
126274373	1612323511737	{"acc":0,"vals":[1.222,5.262,8.26]}
126274378	1612323511743	{"acc":0,"vals":[1.234,5.193,8.284]}
126274383	1612323511748	{"acc":0,"vals":[1.203,5.193,8.395]}
126274388	1612323511753	{"acc":0,"vals":[1.212,5.166,8.409]}
126274393	1612323511758	{"acc":0,"vals":[1.157,5.138,8.452]}
126274398	1612323511762	{"acc":0,"vals":[1.116,5.085,8.577]}
126274403	1612323511767	{"acc":0,"vals":[1.104,5.068,8.593]}
126274409	1612323511773	{"acc":0,"vals":[1.143,5.138,8.622]}
126274414	1612323511778	{"acc":0,"vals":[1.212,5.097,8.672]}
126274419	1612323511784	{"acc":0,"vals":[1.217,5.173,8.73]}
126274424	1612323511789	{"acc":0,"vals":[1.289,5.145,8.816]}
126274429	1612323511794	{"acc":0,"vals":[1.334,5.104,8.785]}
126274434	1612323511798	{"acc":0,"vals":[1.353,5.123,8.811]}
126274439	1612323511803	{"acc":0,"vals":[1.258,5.097,8.782]}
126274445	1612323511809	{"acc":0,"vals":[1.229,5.023,8.725]}
126274450	1612323511815	{"acc":0,"vals":[1.15,5.042,8.612]}
126274455	1612323511820	{"acc":0,"vals":[1.138,5.001,8.588]}
126274460	1612323511825	{"acc":0,"vals":[1.112,5.001,8.622]}
126274465	1612323511830	{"acc":0,"vals":[1.112,5.027,8.55]}
126274470	1612323511835	{"acc":0,"vals":[1.049,5.051,8.56]}
126274475	1612323511840	{"acc":0,"vals":[1.059,5.063,8.524]}
126274480	1612323511845	{"acc":0,"vals":[1.052,5.07,8.541]}
126274486	1612323511851	{"acc":0,"vals":[1.04,5.08,8.45]}
126274491	1612323511856	{"acc":0,"vals":[1.021,5.173,8.407]}
126274496	1612323511861	{"acc":0,"vals":[1.021,5.164,8.38]}
126274501	1612323511866	{"acc":0,"vals":[1.006,5.207,8.289]}
126274506	1612323511871	{"acc":0,"vals":[1.069,5.228,8.237]}
126274511	1612323511876	{"acc":0,"vals":[1.037,5.214,8.148]}
126274516	1612323511881	{"acc":0,"vals":[1.009,5.284,8.179]}
126274521	1612323511885	{"acc":0,"vals":[0.894,5.248,8.134]}
126274527	1612323511891	{"acc":0,"vals":[0.815,5.255,8.059]}
126274532	1612323511896	{"acc":0,"vals":[0.796,5.276,8.076]}
126274537	1612323511902	{"acc":0,"vals":[0.827,5.264,8.119]}
126274542	1612323511907	{"acc":0,"vals":[0.882,5.315,8.126]}
126274547	1612323511912	{"acc":0,"vals":[0.949,5.353,8.136]}
126274552	1612323511917	{"acc":0,"vals":[0.992,5.387,8.098]}
126274557	1612323511921	{"acc":0,"vals":[0.963,5.343,8.105]}
126274563	1612323511927	{"acc":0,"vals":[0.875,5.327,8.095]}
126274568	1612323511932	{"acc":0,"vals":[0.858,5.346,8.105]}
126274573	1612323511938	{"acc":0,"vals":[0.769,5.377,8.081]}
126274578	1612323511943	{"acc":0,"vals":[0.755,5.489,8.09]}
126274583	1612323511948	{"acc":0,"vals":[0.793,5.566,8.057]}
126274588	1612323511953	{"acc":0,"vals":[0.709,5.585,8.141]}
126274593	1612323511957	{"acc":0,"vals":[0.647,5.628,8.083]}
126274598	1612323511962	{"acc":0,"vals":[0.621,5.657,8.181]}
126274604	1612323511968	{"acc":0,"vals":[0.561,5.722,8.119]}
126274609	1612323511973	{"acc":0,"vals":[0.525,5.671,8.095]}
126274614	1612323511979	{"acc":0,"vals":[0.566,5.691,8.04]}
126274619	1612323511984	{"acc":0,"vals":[0.582,5.7,7.976]}
126274624	1612323511989	{"acc":0,"vals":[0.633,5.667,7.928]}
126274629	1612323511994	{"acc":0,"vals":[0.69,5.643,7.93]}
126274634	1612323511999	{"acc":0,"vals":[0.755,5.612,7.911]}
126274640	1612323512004	{"acc":0,"vals":[0.65,5.655,7.937]}
126274645	1612323512009	{"acc":0,"vals":[0.688,5.636,7.894]}
126274650	1612323512015	{"acc":0,"vals":[0.683,5.628,7.906]}
126274655	1612323512020	{"acc":0,"vals":[0.669,5.588,7.918]}
126274660	1612323512025	{"acc":0,"vals":[0.707,5.595,7.952]}
126274665	1612323512030	{"acc":0,"vals":[0.757,5.619,7.906]}
126274670	1612323512034	{"acc":0,"vals":[0.846,5.571,7.976]}
126274675	1612323512039	{"acc":0,"vals":[0.846,5.549,8.062]}
126274681	1612323512045	{"acc":0,"vals":[0.91,5.482,8.031]}
126274686	1612323512050	{"acc":0,"vals":[0.994,5.382,8.155]}
126274691	1612323512055	{"acc":0,"vals":[0.987,5.379,8.122]}
126274696	1612323512061	{"acc":0,"vals":[1.035,5.324,8.124]}
126274701	1612323512066	{"acc":0,"vals":[1.143,5.305,8.191]}
126274706	1612323512071	{"acc":0,"vals":[1.162,5.331,8.193]}
126274711	1612323512076	{"acc":0,"vals":[1.167,5.355,8.22]}
126274716	1612323512080	{"acc":0,"vals":[1.164,5.353,8.232]}
126274722	1612323512086	{"acc":0,"vals":[1.124,5.348,8.299]}
126274727	1612323512091	{"acc":0,"vals":[1.078,5.267,8.414]}
126274732	1612323512097	{"acc":0,"vals":[1.052,5.26,8.404]}
126274737	1612323512102	{"acc":0,"vals":[1.045,5.274,8.433]}
126274742	1612323512107	{"acc":0,"vals":[1.08,5.303,8.481]}
126274747	1612323512111	{"acc":0,"vals":[1.073,5.353,8.509]}
126274752	1612323512116	{"acc":0,"vals":[1.052,5.329,8.507]}
126274758	1612323512122	{"acc":0,"vals":[1.025,5.245,8.464]}
126274763	1612323512127	{"acc":0,"vals":[0.99,5.183,8.392]}
126274768	1612323512133	{"acc":0,"vals":[0.975,5.226,8.399]}
126274773	1612323512138	{"acc":0,"vals":[0.963,5.197,8.375]}
126274778	1612323512143	{"acc":0,"vals":[0.975,5.197,8.311]}
126274783	1612323512148	{"acc":0,"vals":[0.951,5.214,8.306]}
126274788	1612323512152	{"acc":0,"vals":[0.958,5.207,8.366]}
126274793	1612323512157	{"acc":0,"vals":[0.961,5.274,8.32]}
126274799	1612323512164	{"acc":0,"vals":[0.918,5.284,8.332]}
126274804	1612323512169	{"acc":0,"vals":[0.894,5.355,8.419]}
126274809	1612323512174	{"acc":0,"vals":[0.877,5.406,8.426]}
126274814	1612323512179	{"acc":0,"vals":[0.808,5.276,8.509]}
126274819	1612323512183	{"acc":0,"vals":[0.769,5.233,8.478]}
126274824	1612323512188	{"acc":0,"vals":[0.745,5.296,8.486]}
126274829	1612323512193	{"acc":0,"vals":[0.726,5.315,8.474]}
126274835	1612323512199	{"acc":0,"vals":[0.702,5.322,8.44]}
126274840	1612323512204	{"acc":0,"vals":[0.733,5.358,8.476]}
126274845	1612323512209	{"acc":0,"vals":[0.664,5.36,8.383]}
126274850	1612323512215	{"acc":0,"vals":[0.573,5.331,8.368]}
126274855	1612323512220	{"acc":0,"vals":[0.503,5.367,8.323]}
126274860	1612323512225	{"acc":0,"vals":[0.547,5.315,8.347]}
126274865	1612323512230	{"acc":0,"vals":[0.571,5.387,8.289]}
126274870	1612323512234	{"acc":0,"vals":[0.518,5.434,8.28]}
126274876	1612323512240	{"acc":0,"vals":[0.575,5.545,8.246]}
126274881	1612323512245	{"acc":0,"vals":[0.587,5.583,8.294]}
126274886	1612323512250	{"acc":0,"vals":[0.53,5.571,8.313]}
126274891	1612323512256	{"acc":0,"vals":[0.503,5.571,8.375]}
126274896	1612323512261	{"acc":0,"vals":[0.436,5.523,8.411]}
126274901	1612323512265	{"acc":0,"vals":[0.322,5.542,8.536]}
126274906	1612323512270	{"acc":0,"vals":[0.338,5.494,8.567]}
126274911	1612323512275	{"acc":0,"vals":[0.348,5.509,8.627]}
126274917	1612323512281	{"acc":0,"vals":[0.36,5.511,8.62]}
126274922	1612323512286	{"acc":0,"vals":[0.439,5.559,8.605]}
126274927	1612323512291	{"acc":0,"vals":[0.503,5.525,8.632]}
126274932	1612323512297	{"acc":0,"vals":[0.52,5.525,8.617]}
126274937	1612323512302	{"acc":0,"vals":[0.465,5.533,8.644]}
126274942	1612323512307	{"acc":0,"vals":[0.468,5.521,8.646]}
126274947	1612323512311	{"acc":0,"vals":[0.491,5.545,8.454]}
126274953	1612323512317	{"acc":0,"vals":[0.525,5.568,8.361]}
126274958	1612323512322	{"acc":0,"vals":[0.544,5.585,8.32]}
126274963	1612323512327	{"acc":0,"vals":[0.527,5.578,8.249]}
126274968	1612323512333	{"acc":0,"vals":[0.616,5.521,8.138]}
126274973	1612323512338	{"acc":0,"vals":[0.681,5.42,8.1]}
126274978	1612323512343	{"acc":0,"vals":[0.726,5.394,8.122]}
126274983	1612323512348	{"acc":0,"vals":[0.784,5.398,8.074]}
126274988	1612323512353	{"acc":0,"vals":[0.87,5.389,8.134]}
126274994	1612323512358	{"acc":0,"vals":[0.908,5.394,8.184]}
126274999	1612323512363	{"acc":0,"vals":[0.903,5.358,8.134]}
126275004	1612323512369	{"acc":0,"vals":[0.925,5.367,8.169]}
126275009	1612323512374	{"acc":0,"vals":[0.865,5.322,8.105]}
126275014	1612323512379	{"acc":0,"vals":[0.86,5.284,8.052]}
126275019	1612323512384	{"acc":0,"vals":[0.831,5.286,8.074]}
126275024	1612323512388	{"acc":0,"vals":[0.87,5.31,7.976]}
126275030	1612323512394	{"acc":0,"vals":[0.944,5.365,7.968]}
126275035	1612323512399	{"acc":0,"vals":[1.009,5.434,7.964]}
126275040	1612323512404	{"acc":0,"vals":[0.999,5.401,7.944]}
126275045	1612323512410	{"acc":0,"vals":[0.985,5.41,7.959]}
126275050	1612323512415	{"acc":0,"vals":[0.949,5.396,7.985]}
126275055	1612323512420	{"acc":0,"vals":[0.925,5.355,7.99]}
126275060	1612323512425	{"acc":0,"vals":[0.891,5.267,7.983]}
126275065	1612323512429	{"acc":0,"vals":[0.887,5.267,8.021]}
126275071	1612323512435	{"acc":0,"vals":[0.896,5.281,8.05]}
126275076	1612323512440	{"acc":0,"vals":[0.882,5.3,8.098]}
126275081	1612323512445	{"acc":0,"vals":[0.994,5.329,8.11]}
126275086	1612323512451	{"acc":0,"vals":[1.021,5.377,8.102]}
126275091	1612323512456	{"acc":0,"vals":[0.966,5.343,8.181]}
126275096	1612323512461	{"acc":0,"vals":[0.858,5.341,8.294]}
126275101	1612323512466	{"acc":0,"vals":[0.855,5.331,8.296]}
126275107	1612323512471	{"acc":0,"vals":[0.853,5.351,8.349]}
126275112	1612323512476	{"acc":0,"vals":[0.784,5.379,8.344]}
126275117	1612323512481	{"acc":0,"vals":[0.829,5.418,8.371]}
126275122	1612323512487	{"acc":0,"vals":[0.774,5.466,8.28]}
126275127	1612323512492	{"acc":0,"vals":[0.812,5.518,8.289]}
126275132	1612323512497	{"acc":0,"vals":[0.776,5.468,8.22]}
126275137	1612323512501	{"acc":0,"vals":[0.714,5.461,8.26]}
126275142	1612323512506	{"acc":0,"vals":[0.645,5.387,8.155]}
126275148	1612323512512	{"acc":0,"vals":[0.65,5.439,8.114]}
126275153	1612323512517	{"acc":0,"vals":[0.741,5.382,8.071]}
126275158	1612323512523	{"acc":0,"vals":[0.82,5.377,8.023]}
126275163	1612323512528	{"acc":0,"vals":[0.831,5.439,7.959]}
126275168	1612323512533	{"acc":0,"vals":[0.853,5.398,8.014]}
126275173	1612323512538	{"acc":0,"vals":[0.808,5.401,7.99]}
126275178	1612323512542	{"acc":0,"vals":[0.791,5.389,8.16]}
126275184	1612323512548	{"acc":0,"vals":[0.745,5.415,8.234]}
126275189	1612323512553	{"acc":0,"vals":[0.693,5.43,8.325]}
126275194	1612323512558	{"acc":0,"vals":[0.664,5.485,8.414]}
126275199	1612323512564	{"acc":0,"vals":[0.676,5.521,8.495]}
126275204	1612323512569	{"acc":0,"vals":[0.633,5.535,8.55]}
126275209	1612323512574	{"acc":0,"vals":[0.616,5.547,8.584]}
126275214	1612323512579	{"acc":0,"vals":[0.602,5.559,8.591]}
