126261964	1612323499328	{"acc":3,"vals":[30.305178,-9.660488,-14.735103]}
126261984	1612323499348	{"acc":3,"vals":[30.210817,-9.764587,-14.950061]}
126262004	1612323499368	{"acc":3,"vals":[30.404657,-9.765887,-14.6395445]}
126262024	1612323499388	{"acc":3,"vals":[30.024391,-9.8682995,-15.061712]}
126262044	1612323499408	{"acc":3,"vals":[30.02767,-10.581141,-14.757085]}
126262064	1612323499429	{"acc":3,"vals":[29.830557,-10.789692,-14.76531]}
126262084	1612323499449	{"acc":3,"vals":[30.230093,-11.200178,-14.973378]}
126262104	1612323499469	{"acc":3,"vals":[30.335308,-11.294824,-15.17272]}
126262124	1612323499488	{"acc":3,"vals":[30.340904,-11.399418,-15.385246]}
126262144	1612323499508	{"acc":3,"vals":[30.449766,-11.609232,-15.691924]}
126262164	1612323499529	{"acc":3,"vals":[30.63419,-11.809677,-15.27946]}
126262184	1612323499548	{"acc":3,"vals":[30.249245,-12.017155,-15.397692]}
126262204	1612323499568	{"acc":3,"vals":[30.546623,-12.123161,-15.698075]}
126262224	1612323499588	{"acc":3,"vals":[30.360062,-12.216395,-15.8096075]}
126262244	1612323499608	{"acc":3,"vals":[30.273073,-12.729067,-16.126013]}
126262264	1612323499628	{"acc":3,"vals":[30.85608,-12.837267,-15.7024145]}
126262284	1612323499648	{"acc":3,"vals":[31.255526,-12.943686,-16.105747]}
126262304	1612323499669	{"acc":3,"vals":[31.45163,-13.248455,-16.211487]}
126262324	1612323499688	{"acc":3,"vals":[31.352388,-13.457608,-16.111923]}
126262344	1612323499708	{"acc":3,"vals":[31.452347,-13.45812,-16.109514]}
126262364	1612323499728	{"acc":3,"vals":[31.559986,-14.171278,-16.023804]}
126262384	1612323499748	{"acc":3,"vals":[31.554382,-14.066678,-15.8113]}
126262404	1612323499768	{"acc":3,"vals":[31.655073,-14.276862,-15.706897]}
126262424	1612323499788	{"acc":3,"vals":[31.661247,-14.580655,-15.817237]}
126262444	1612323499808	{"acc":3,"vals":[32.053917,-14.79224,-15.811229]}
126262464	1612323499829	{"acc":3,"vals":[32.057278,-14.886451,-15.918136]}
126262483	1612323499848	{"acc":3,"vals":[32.45462,-14.992964,-16.216087]}
126262503	1612323499868	{"acc":3,"vals":[32.16473,-14.991474,-16.223097]}
126262523	1612323499887	{"acc":3,"vals":[32.147564,-14.478481,-15.698314]}
126262543	1612323499907	{"acc":3,"vals":[32.441677,-14.794338,-15.696406]}
126262564	1612323499928	{"acc":3,"vals":[32.446556,-14.6892605,-16.010904]}
126262584	1612323499949	{"acc":3,"vals":[32.63906,-14.585275,-16.204857]}
126262604	1612323499968	{"acc":3,"vals":[32.436283,-14.689726,-15.494418]}
126262624	1612323499988	{"acc":3,"vals":[31.867754,-15.503573,-16.038418]}
126262644	1612323500008	{"acc":3,"vals":[32.068848,-15.294849,-16.23044]}
126262664	1612323500028	{"acc":3,"vals":[32.079155,-15.608942,-16.541243]}
126262684	1612323500049	{"acc":3,"vals":[32.26846,-15.704309,-16.4433]}
126262704	1612323500068	{"acc":3,"vals":[32.26636,-15.704405,-16.33792]}
126262724	1612323500088	{"acc":3,"vals":[31.977295,-15.608507,-16.448784]}
126262743	1612323500107	{"acc":3,"vals":[31.985367,-15.912223,-16.654015]}
126262763	1612323500127	{"acc":3,"vals":[32.472366,-15.705156,-16.638779]}
126262783	1612323500148	{"acc":3,"vals":[32.481472,-15.914458,-16.958355]}
126262803	1612323500167	{"acc":3,"vals":[32.58344,-15.610802,-17.25669]}
126262824	1612323500188	{"acc":3,"vals":[32.586826,-16.019577,-17.157913]}
126262844	1612323500209	{"acc":3,"vals":[32.595695,-15.914321,-17.672682]}
126262863	1612323500227	{"acc":3,"vals":[32.690437,-16.113775,-17.77916]}
126262883	1612323500247	{"acc":3,"vals":[32.30878,-16.425968,-17.99395]}
126262903	1612323500267	{"acc":3,"vals":[32.411533,-16.321505,-18.200636]}
126262923	1612323500288	{"acc":3,"vals":[32.417023,-16.730171,-18.207287]}
126262944	1612323500308	{"acc":3,"vals":[32.523758,-16.62553,-18.61422]}
126262964	1612323500328	{"acc":3,"vals":[32.625122,-16.730827,-18.613506]}
126262984	1612323500348	{"acc":3,"vals":[32.81575,-16.626925,-18.712639]}
126263004	1612323500369	{"acc":3,"vals":[32.53954,-17.34829,-18.931627]}
126263024	1612323500388	{"acc":3,"vals":[32.255733,-17.346525,-19.244312]}
126263044	1612323500408	{"acc":3,"vals":[32.739746,-17.348803,-19.443512]}
126263064	1612323500428	{"acc":3,"vals":[32.73951,-17.034262,-19.638681]}
126263084	1612323500448	{"acc":3,"vals":[32.451046,-16.529411,-20.048595]}
126263104	1612323500468	{"acc":3,"vals":[32.65154,-15.806925,-20.548487]}
126263124	1612323500488	{"acc":3,"vals":[32.835407,-15.200043,-20.63942]}
126263144	1612323500508	{"acc":3,"vals":[33.137268,-14.582872,-21.138596]}
126263164	1612323500528	{"acc":3,"vals":[33.228523,-14.992189,-20.932245]}
126263184	1612323500548	{"acc":3,"vals":[33.143562,-15.505278,-20.847893]}
126263204	1612323500569	{"acc":3,"vals":[33.235527,-16.732418,-20.138382]}
126263224	1612323500589	{"acc":3,"vals":[33.249313,-17.75934,-20.155071]}
126263243	1612323500608	{"acc":3,"vals":[33.160038,-17.654007,-20.26093]}
126263263	1612323500628	{"acc":3,"vals":[33.067535,-17.443449,-20.776415]}
126263283	1612323500647	{"acc":3,"vals":[33.465595,-17.759632,-20.97237]}
126263303	1612323500668	{"acc":3,"vals":[33.46979,-17.759441,-21.183182]}
126263324	1612323500688	{"acc":3,"vals":[33.370636,-18.272669,-20.888256]}
126263344	1612323500708	{"acc":3,"vals":[33.190155,-18.365627,-21.305466]}
126263364	1612323500728	{"acc":3,"vals":[33.575237,-18.168629,-21.1874]}
126263384	1612323500748	{"acc":3,"vals":[33.67479,-18.273514,-21.59803]}
126263404	1612323500768	{"acc":3,"vals":[33.28892,-18.271328,-21.807693]}
126263424	1612323500789	{"acc":3,"vals":[33.675365,-18.472702,-21.495842]}
126263444	1612323500809	{"acc":3,"vals":[33.67606,-18.36782,-21.599556]}
126263464	1612323500828	{"acc":3,"vals":[33.879387,-18.169476,-21.897125]}
126263484	1612323500848	{"acc":3,"vals":[33.782936,-18.273657,-22.00668]}
126263504	1612323500868	{"acc":3,"vals":[33.86911,-18.169939,-21.380663]}
126263524	1612323500888	{"acc":3,"vals":[34.157597,-18.066639,-21.37196]}
126263544	1612323500908	{"acc":3,"vals":[33.8787,-18.27436,-21.793438]}
126263564	1612323500928	{"acc":3,"vals":[34.172672,-18.579733,-21.791386]}
126263584	1612323500948	{"acc":3,"vals":[33.983547,-18.169796,-22.105526]}
126263604	1612323500969	{"acc":3,"vals":[34.356922,-17.553925,-21.674992]}
126263623	1612323500988	{"acc":3,"vals":[34.443974,-17.040747,-21.864748]}
126263644	1612323501009	{"acc":3,"vals":[34.53506,-16.223812,-21.954489]}
126263664	1612323501028	{"acc":3,"vals":[34.84243,-15.407169,-22.861504]}
126263684	1612323501049	{"acc":3,"vals":[35.3024,-13.774854,-22.928762]}
126263704	1612323501068	{"acc":3,"vals":[35.52278,-13.470882,-24.152206]}
126263724	1612323501088	{"acc":3,"vals":[36.101044,-13.673151,-23.930645]}
126263744	1612323501108	{"acc":3,"vals":[36.10454,-15.308678,-23.029636]}
126263764	1612323501128	{"acc":3,"vals":[36.511505,-16.746891,-22.431946]}
126263784	1612323501149	{"acc":3,"vals":[36.510796,-17.459917,-21.92707]}
126263804	1612323501169	{"acc":3,"vals":[36.99146,-18.290674,-21.412468]}
126263824	1612323501189	{"acc":3,"vals":[37.18599,-18.187088,-21.205664]}
126263844	1612323501209	{"acc":3,"vals":[37.67348,-17.875164,-21.283579]}
126263864	1612323501228	{"acc":3,"vals":[37.95238,-16.136604,-21.870209]}
126266824	1612323504188	{"acc":3,"vals":[21.159826,10.047823,-29.467773]}
126266844	1612323504208	{"acc":3,"vals":[20.765205,10.248828,-29.368544]}
126266864	1612323504229	{"acc":3,"vals":[20.555002,10.249388,-28.856897]}
126266884	1612323504248	{"acc":3,"vals":[20.277245,10.565996,-29.680943]}
126266904	1612323504269	{"acc":3,"vals":[19.591324,10.873276,-29.587006]}
126266924	1612323504288	{"acc":3,"vals":[18.901005,11.07601,-29.705858]}
126266944	1612323504308	{"acc":3,"vals":[18.600807,11.391592,-29.402065]}
126266964	1612323504329	{"acc":3,"vals":[18.38242,12.314474,-29.086231]}
126266984	1612323504349	{"acc":3,"vals":[18.485071,12.723005,-29.488255]}
126267004	1612323504369	{"acc":3,"vals":[18.474815,13.330687,-29.373001]}
126267024	1612323504389	{"acc":3,"vals":[17.882534,13.951731,-29.16615]}
126267044	1612323504409	{"acc":3,"vals":[18.063711,14.14957,-28.852654]}
126267063	1612323504428	{"acc":3,"vals":[17.866888,14.664012,-28.848911]}
126267083	1612323504447	{"acc":3,"vals":[17.564299,15.179205,-29.0586]}
126267103	1612323504468	{"acc":3,"vals":[17.547016,15.388125,-28.327919]}
126267123	1612323504487	{"acc":3,"vals":[17.156698,15.8933935,-28.645397]}
126267144	1612323504509	{"acc":3,"vals":[17.15038,16.207664,-28.534866]}
126267164	1612323504528	{"acc":3,"vals":[16.750149,16.51327,-28.223133]}
126267184	1612323504549	{"acc":3,"vals":[16.642721,17.22644,-28.319382]}
126267204	1612323504569	{"acc":3,"vals":[16.456749,17.542149,-28.729963]}
126267224	1612323504588	{"acc":3,"vals":[16.054062,18.046862,-28.425526]}
126267244	1612323504608	{"acc":3,"vals":[15.95407,18.361933,-28.633642]}
126267264	1612323504628	{"acc":3,"vals":[15.674241,18.36388,-29.146553]}
126267284	1612323504648	{"acc":3,"vals":[15.763326,18.876642,-28.935528]}
126267304	1612323504668	{"acc":3,"vals":[15.468828,18.773579,-29.144741]}
126267324	1612323504688	{"acc":3,"vals":[15.18382,18.88014,-29.466248]}
126267344	1612323504708	{"acc":3,"vals":[14.981707,19.185144,-29.56102]}
126267364	1612323504728	{"acc":3,"vals":[14.508059,18.883818,-29.68297]}
126267384	1612323504748	{"acc":3,"vals":[14.1106205,19.2944,-29.580307]}
126267404	1612323504768	{"acc":3,"vals":[14.208282,19.189442,-29.896046]}
126267424	1612323504788	{"acc":3,"vals":[14.312346,19.493181,-30.299782]}
126267444	1612323504808	{"acc":3,"vals":[13.816349,19.799488,-30.201267]}
126267463	1612323504828	{"acc":3,"vals":[13.819136,19.904465,-30.410362]}
126267483	1612323504847	{"acc":3,"vals":[13.524334,20.11544,-30.30858]}
126267503	1612323504867	{"acc":3,"vals":[13.722346,20.4189,-30.910374]}
126267524	1612323504888	{"acc":3,"vals":[13.625582,20.628756,-30.708862]}
126267544	1612323504908	{"acc":3,"vals":[13.323708,20.934284,-30.816603]}
126267564	1612323504928	{"acc":3,"vals":[13.235055,21.134018,-31.0158]}
126267584	1612323504948	{"acc":3,"vals":[12.9309435,21.449924,-31.017923]}
126267604	1612323504968	{"acc":3,"vals":[12.633469,21.859991,-30.912876]}
126267624	1612323504988	{"acc":3,"vals":[12.531521,22.164488,-31.015778]}
126267644	1612323505008	{"acc":3,"vals":[12.136869,22.68005,-31.122255]}
126267664	1612323505028	{"acc":3,"vals":[12.0355,22.785355,-31.122948]}
126267684	1612323505048	{"acc":3,"vals":[11.560462,23.19696,-31.644367]}
126267704	1612323505068	{"acc":3,"vals":[11.559055,23.30175,-31.642675]}
126267724	1612323505088	{"acc":3,"vals":[11.266656,23.198772,-31.957293]}
126267744	1612323505108	{"acc":3,"vals":[10.882886,23.201061,-32.272385]}
126267764	1612323505128	{"acc":3,"vals":[10.782923,23.201572,-32.27482]}
126267784	1612323505148	{"acc":3,"vals":[10.699727,23.307198,-32.68633]}
126267803	1612323505167	{"acc":3,"vals":[10.016878,22.797281,-32.711338]}
126267823	1612323505187	{"acc":3,"vals":[9.743552,22.799522,-33.551025]}
126267843	1612323505208	{"acc":3,"vals":[9.752335,22.28614,-33.654213]}
126267863	1612323505228	{"acc":3,"vals":[8.98032,22.185648,-33.990932]}
126267884	1612323505248	{"acc":3,"vals":[9.172924,21.985573,-33.989597]}
126267904	1612323505268	{"acc":3,"vals":[8.98781,22.081131,-34.298325]}
126267924	1612323505288	{"acc":3,"vals":[8.397312,22.293837,-34.414577]}
126267944	1612323505308	{"acc":3,"vals":[8.406205,22.084534,-34.723663]}
126267964	1612323505328	{"acc":3,"vals":[7.814856,22.495914,-34.425354]}
126267984	1612323505348	{"acc":3,"vals":[7.820217,22.705864,-34.833]}
126268004	1612323505368	{"acc":3,"vals":[7.432942,22.812838,-35.040974]}
126268024	1612323505388	{"acc":3,"vals":[7.2379274,22.604376,-35.15463]}
126268044	1612323505408	{"acc":3,"vals":[7.1433263,22.814846,-35.56471]}
126268064	1612323505428	{"acc":3,"vals":[6.664912,22.712528,-35.57801]}
126268084	1612323505449	{"acc":3,"vals":[6.381506,22.096188,-36.006332]}
126268104	1612323505468	{"acc":3,"vals":[6.2835245,21.79272,-35.908295]}
126268124	1612323505488	{"acc":3,"vals":[6.1100483,21.490372,-36.539673]}
126268144	1612323505508	{"acc":3,"vals":[5.3387537,21.180212,-36.774445]}
126268164	1612323505528	{"acc":3,"vals":[5.2509365,20.573133,-36.98697]}
126268184	1612323505549	{"acc":3,"vals":[5.1625414,20.165247,-37.30171]}
126268204	1612323505568	{"acc":3,"vals":[5.155769,20.060093,-36.89234]}
126268224	1612323505588	{"acc":3,"vals":[5.0638213,20.364534,-36.99498]}
126268244	1612323505608	{"acc":3,"vals":[4.7775984,19.957764,-37.419914]}
126268264	1612323505628	{"acc":3,"vals":[4.8665686,20.166462,-37.00304]}
126268284	1612323505649	{"acc":3,"vals":[4.677041,19.54934,-37.12332]}
126268304	1612323505668	{"acc":3,"vals":[4.1040287,19.65748,-37.546684]}
126268324	1612323505688	{"acc":3,"vals":[4.3980284,19.037544,-37.338924]}
126268344	1612323505708	{"acc":3,"vals":[4.0225267,18.73613,-37.869762]}
126268364	1612323505728	{"acc":3,"vals":[3.9157941,18.631481,-37.46276]}
126268384	1612323505748	{"acc":3,"vals":[3.723769,18.632364,-37.36198]}
126268404	1612323505768	{"acc":3,"vals":[3.6183178,19.04155,-37.357758]}
126268424	1612323505788	{"acc":3,"vals":[3.426981,19.147318,-37.360645]}
126268444	1612323505808	{"acc":3,"vals":[3.604652,19.449854,-36.94005]}
126268464	1612323505828	{"acc":3,"vals":[3.3100605,19.660843,-36.848785]}
126268484	1612323505848	{"acc":3,"vals":[3.2182739,19.66173,-37.26227]}
126268504	1612323505868	{"acc":3,"vals":[3.1190276,19.452566,-37.162685]}
126268524	1612323505888	{"acc":3,"vals":[2.5527968,18.74317,-37.38854]}
126268544	1612323505908	{"acc":3,"vals":[2.4604173,18.335104,-37.502956]}
126268564	1612323505929	{"acc":3,"vals":[2.267386,17.82267,-37.516117]}
126268584	1612323505949	{"acc":3,"vals":[1.9013598,17.112755,-38.253902]}
126268603	1612323505967	{"acc":3,"vals":[1.8912941,17.112303,-37.747955]}
126268623	1612323505988	{"acc":3,"vals":[1.6950637,18.035692,-38.043213]}
126268643	1612323506007	{"acc":3,"vals":[1.480782,18.340141,-37.526608]}
126268663	1612323506027	{"acc":3,"vals":[1.2819753,19.15856,-37.623333]}
126268684	1612323506048	{"acc":3,"vals":[0.6942928,19.16169,-37.742996]}
126268704	1612323506068	{"acc":3,"vals":[0.59432834,19.1622,-37.74543]}
126268724	1612323506088	{"acc":3,"vals":[0.89751184,19.055956,-37.834717]}
126268744	1612323506108	{"acc":3,"vals":[0.801149,18.647713,-37.74893]}
126268764	1612323506128	{"acc":3,"vals":[0.91127306,18.343592,-38.057114]}
126268784	1612323506148	{"acc":3,"vals":[0.61066747,18.554794,-38.166355]}
126268804	1612323506168	{"acc":3,"vals":[0.4131809,18.6498,-37.853195]}
126268824	1612323506188	{"acc":3,"vals":[0.41737556,18.64999,-38.064003]}
126268844	1612323506208	{"acc":3,"vals":[0.12156665,18.34765,-38.076187]}
126268864	1612323506228	{"acc":3,"vals":[0.21733493,18.346947,-37.862946]}
126268884	1612323506248	{"acc":3,"vals":[0.033007562,18.243313,-38.080048]}
126268904	1612323506269	{"acc":3,"vals":[-0.2738893,18.454248,-37.873077]}
126268924	1612323506288	{"acc":3,"vals":[-0.06764531,18.13895,-37.978767]}
126268944	1612323506309	{"acc":3,"vals":[-0.35884827,17.941172,-37.78875]}
126268964	1612323506328	{"acc":3,"vals":[-0.3514737,17.532576,-37.89022]}
126268983	1612323506347	{"acc":3,"vals":[-0.6361753,17.325098,-38.522743]}
126269003	1612323506368	{"acc":3,"vals":[-0.2409473,16.610348,-38.31413]}
126269023	1612323506388	{"acc":3,"vals":[-0.32111853,16.506403,-38.73961]}
126269043	1612323506408	{"acc":3,"vals":[-0.43369085,16.820908,-38.31532]}
126269064	1612323506429	{"acc":3,"vals":[-0.6376952,17.125809,-38.3152]}
126273304	1612323510668	{"acc":3,"vals":[-16.19009,5.837411,-28.787088]}
126273324	1612323510688	{"acc":3,"vals":[-16.405445,5.6280494,-27.878332]}
126273344	1612323510708	{"acc":3,"vals":[-16.111597,5.94129,-28.277279]}
126273364	1612323510729	{"acc":3,"vals":[-16.402773,5.428946,-27.88155]}
126273384	1612323510748	{"acc":3,"vals":[-16.593391,5.325043,-27.782463]}
126273404	1612323510768	{"acc":3,"vals":[-16.589312,5.021155,-27.7874]}
126273424	1612323510789	{"acc":3,"vals":[-16.586594,5.11564,-27.986122]}
126273444	1612323510809	{"acc":3,"vals":[-16.889778,5.2218914,-27.896786]}
126273464	1612323510828	{"acc":3,"vals":[-16.993935,5.2222195,-27.688385]}
126273484	1612323510849	{"acc":3,"vals":[-16.991951,4.918236,-27.587938]}
126273504	1612323510869	{"acc":3,"vals":[-17.184553,5.1183043,-27.589298]}
126273524	1612323510888	{"acc":3,"vals":[-17.379019,5.025214,-27.806473]}
126273544	1612323510908	{"acc":3,"vals":[-17.087997,4.918414,-27.284454]}
126273564	1612323510928	{"acc":3,"vals":[-17.28394,4.91963,-27.489544]}
126273584	1612323510948	{"acc":3,"vals":[-17.567541,4.9214067,-27.812744]}
126273604	1612323510968	{"acc":3,"vals":[-17.585304,5.0254464,-26.988888]}
126273623	1612323510988	{"acc":3,"vals":[-17.874575,5.121332,-27.089237]}
126273643	1612323511008	{"acc":3,"vals":[-17.488817,4.815078,-26.673698]}
126273663	1612323511027	{"acc":3,"vals":[-19.01854,4.929793,-28.775787]}
126273683	1612323511047	{"acc":3,"vals":[-19.416574,4.931432,-28.3741]}
126273704	1612323511068	{"acc":3,"vals":[-19.035683,5.1282287,-28.045273]}
126273724	1612323511088	{"acc":3,"vals":[-18.941916,4.8233747,-27.531315]}
126273744	1612323511108	{"acc":3,"vals":[-18.941916,4.8233747,-27.531315]}
126273764	1612323511128	{"acc":3,"vals":[-18.82958,4.8234224,-28.150772]}
126273784	1612323511148	{"acc":3,"vals":[-18.9515,4.92779,-27.11854]}
126273804	1612323511168	{"acc":3,"vals":[-18.943804,4.823285,-27.436424]}
126273824	1612323511188	{"acc":3,"vals":[-19.055447,4.9281178,-26.9207]}
126273844	1612323511208	{"acc":3,"vals":[-19.348127,4.8246384,-26.718616]}
126273864	1612323511228	{"acc":3,"vals":[-19.465738,5.233276,-26.10302]}
126273884	1612323511248	{"acc":3,"vals":[-19.846727,5.3405285,-26.627207]}
126273904	1612323511268	{"acc":3,"vals":[-19.659172,5.338943,-26.000477]}
126273924	1612323511288	{"acc":3,"vals":[-19.746876,5.035937,-26.418924]}
126273944	1612323511308	{"acc":3,"vals":[-19.748142,5.1302433,-26.417398]}
126273964	1612323511328	{"acc":3,"vals":[-19.927814,4.5235515,-26.53725]}
126273984	1612323511348	{"acc":3,"vals":[-20.040037,4.827583,-26.123667]}
126274003	1612323511368	{"acc":3,"vals":[-19.646677,4.7208843,-26.22137]}
126274023	1612323511388	{"acc":3,"vals":[-19.857117,5.0359845,-25.904846]}
126274043	1612323511407	{"acc":3,"vals":[-19.660456,4.825115,-25.597763]}
126274063	1612323511427	{"acc":3,"vals":[-19.554298,5.1289377,-26.106882]}
126274084	1612323511448	{"acc":3,"vals":[-19.551624,4.929847,-26.110125]}
126274104	1612323511468	{"acc":3,"vals":[-19.5592,4.4157324,-25.391174]}
126274124	1612323511488	{"acc":3,"vals":[-19.553835,4.625678,-25.79887]}
126274144	1612323511508	{"acc":3,"vals":[-19.954447,4.5223475,-25.198627]}
126274164	1612323511528	{"acc":3,"vals":[-20.244864,4.115391,-25.412773]}
126274184	1612323511548	{"acc":3,"vals":[-20.14946,4.3138924,-25.31228]}
126274204	1612323511568	{"acc":3,"vals":[-20.04401,3.9047003,-25.316502]}
126274224	1612323511588	{"acc":3,"vals":[-20.250229,3.9054394,-25.005127]}
126274244	1612323511608	{"acc":3,"vals":[-20.349403,3.706783,-24.915909]}
126274264	1612323511628	{"acc":3,"vals":[-20.248035,3.6014676,-24.915195]}
126274284	1612323511648	{"acc":3,"vals":[-20.249414,3.391701,-24.707794]}
126274304	1612323511668	{"acc":3,"vals":[-20.043407,3.39095,-25.00863]}
126274324	1612323511688	{"acc":3,"vals":[-19.957014,3.494674,-24.393154]}
126274344	1612323511708	{"acc":3,"vals":[-20.248148,3.2973886,-24.70932]}
126274364	1612323511728	{"acc":3,"vals":[-19.767084,3.4936965,-24.388577]}
126274384	1612323511749	{"acc":3,"vals":[-19.766396,3.5985768,-24.492287]}
126274404	1612323511768	{"acc":3,"vals":[-19.766508,3.2944977,-24.286413]}
126274424	1612323511789	{"acc":3,"vals":[-19.660465,3.2942653,-24.589682]}
126274444	1612323511808	{"acc":3,"vals":[-19.663733,3.0844152,-24.287415]}
126274464	1612323511828	{"acc":3,"vals":[-19.952934,3.1907856,-24.398088]}
126274484	1612323511848	{"acc":3,"vals":[-19.475323,2.8841555,-24.07527]}
126274504	1612323511868	{"acc":3,"vals":[-19.367664,2.7791321,-24.39072]}
126274524	1612323511888	{"acc":3,"vals":[-19.860958,2.5717974,-24.08979]}
126274544	1612323511909	{"acc":3,"vals":[-19.661654,2.4763703,-23.991608]}
126274564	1612323511928	{"acc":3,"vals":[-19.94873,2.2682846,-24.002028]}
126274584	1612323511948	{"acc":3,"vals":[-19.955023,2.2679985,-23.685814]}
126274604	1612323511968	{"acc":3,"vals":[-19.656855,1.9628108,-23.894573]}
126274624	1612323511988	{"acc":3,"vals":[-20.051386,1.8597543,-23.600006]}
126274644	1612323512008	{"acc":3,"vals":[-19.873714,2.1622956,-23.179436]}
126274664	1612323512028	{"acc":3,"vals":[-19.857471,1.8589556,-23.795677]}
126274684	1612323512048	{"acc":3,"vals":[-19.575346,1.9614577,-22.964596]}
126274704	1612323512068	{"acc":3,"vals":[-19.873112,1.6485453,-22.871542]}
126274724	1612323512088	{"acc":3,"vals":[-19.775866,1.5535474,-22.670387]}
126274744	1612323512108	{"acc":3,"vals":[-19.653467,1.5540481,-23.795773]}
126274764	1612323512128	{"acc":3,"vals":[-19.480469,1.7515242,-23.071217]}
126274784	1612323512149	{"acc":3,"vals":[-19.378523,1.4470279,-22.968365]}
126274804	1612323512169	{"acc":3,"vals":[-19.862164,1.1457562,-23.090506]}
126274824	1612323512189	{"acc":3,"vals":[-19.382603,1.7509162,-22.963428]}
126274844	1612323512208	{"acc":3,"vals":[-19.28333,1.6455114,-22.857285]}
126274864	1612323512228	{"acc":3,"vals":[-19.479176,1.3426602,-22.86706]}
126274884	1612323512248	{"acc":3,"vals":[-19.877926,1.5539646,-22.56744]}
126274904	1612323512268	{"acc":3,"vals":[-19.568565,1.1439264,-22.767067]}
126274924	1612323512288	{"acc":3,"vals":[-19.666431,1.1445403,-22.87488]}
126274944	1612323512308	{"acc":3,"vals":[-19.285925,0.9324014,-22.257542]}
126274964	1612323512328	{"acc":3,"vals":[-19.384718,1.1426806,-22.456814]}
126274984	1612323512348	{"acc":3,"vals":[-19.396164,0.93245506,-21.743465]}
126275004	1612323512368	{"acc":3,"vals":[-19.769773,0.6311238,-22.369146]}
126275024	1612323512388	{"acc":3,"vals":[-19.6794,0.73503256,-21.953964]}
126275044	1612323512408	{"acc":3,"vals":[-19.486656,0.5244732,-21.952772]}
126275064	1612323512428	{"acc":3,"vals":[-19.490639,0.5242944,-21.752525]}
126275084	1612323512448	{"acc":3,"vals":[-19.57989,0.31508803,-21.652699]}
126275104	1612323512469	{"acc":3,"vals":[-19.5771,0.42006373,-21.861792]}
126275124	1612323512488	{"acc":3,"vals":[-19.583872,0.31490326,-21.45245]}
126275143	1612323512507	{"acc":3,"vals":[-19.590164,0.31462312,-21.136236]}
126275163	1612323512527	{"acc":3,"vals":[-19.496834,0.2199471,-21.240974]}
126275183	1612323512547	{"acc":3,"vals":[-19.495428,0.11515021,-21.242691]}
126275203	1612323512568	{"acc":3,"vals":[-19.683834,0.31542182,-21.454859]}
126275224	1612323512588	{"acc":3,"vals":[-19.294094,0.009334087,-21.239567]}
126275244	1612323512608	{"acc":3,"vals":[-19.489824,0.010555983,-21.455193]}
126275264	1612323512628	{"acc":3,"vals":[-19.784601,-0.09301901,-21.147705]}
126275284	1612323512649	{"acc":3,"vals":[-19.482336,-0.09394884,-21.762562]}
126275304	1612323512668	{"acc":3,"vals":[-19.497427,-0.18900633,-20.941948]}
126275324	1612323512688	{"acc":3,"vals":[-19.684544,-0.3976047,-20.949936]}
126275344	1612323512708	{"acc":3,"vals":[-19.684063,-0.29273033,-21.04311]}
126275364	1612323512728	{"acc":3,"vals":[-19.298769,-0.09572506,-20.935583]}
126275384	1612323512749	{"acc":3,"vals":[-19.108263,-0.2959013,-20.828867]}
126275404	1612323512768	{"acc":3,"vals":[-19.194149,-0.59931874,-20.835972]}
126275424	1612323512788	{"acc":3,"vals":[-19.105686,-0.1909256,-21.027422]}
126275444	1612323512808	{"acc":3,"vals":[-19.205717,-0.19091964,-20.523643]}
126275464	1612323512828	{"acc":3,"vals":[-19.188759,-0.7039249,-21.037937]}
126275484	1612323512848	{"acc":3,"vals":[-19.112938,-0.40096045,-20.524883]}
126275504	1612323512868	{"acc":3,"vals":[-19.401423,-0.50424933,-20.533585]}
126275524	1612323512888	{"acc":3,"vals":[-19.110264,-0.60005784,-20.528103]}
126275544	1612323512908	{"acc":3,"vals":[-19.008413,-0.600487,-20.62056]}
126275563	1612323512927	{"acc":3,"vals":[-19.294687,-0.39961338,-20.940517]}
126275583	1612323512948	{"acc":3,"vals":[-18.917206,-0.40217638,-20.309235]}
126275603	1612323512967	{"acc":3,"vals":[-19.01507,-0.4015684,-20.41707]}
126275623	1612323512987	{"acc":3,"vals":[-19.303556,-0.50486326,-20.425774]}
126275644	1612323513008	{"acc":3,"vals":[-19.011568,-0.506258,-20.524168]}
126275664	1612323513028	{"acc":3,"vals":[-19.012398,-0.6006658,-20.420313]}
126275684	1612323513048	{"acc":3,"vals":[-18.919205,-0.7063389,-20.008516]}
126275704	1612323513068	{"acc":3,"vals":[-18.723886,-0.81192255,-20.205927]}
126275724	1612323513088	{"acc":3,"vals":[-19.022673,-0.6011307,-19.903828]}
126275744	1612323513108	{"acc":3,"vals":[-18.915703,-0.8110285,-20.115614]}
126275764	1612323513128	{"acc":3,"vals":[-18.729855,-0.5081177,-20.106077]}
126275784	1612323513148	{"acc":3,"vals":[-19.010302,-0.60057044,-20.525694]}
126275804	1612323513168	{"acc":3,"vals":[-19.025347,-0.40203333,-19.900608]}
126275824	1612323513188	{"acc":3,"vals":[-18.92119,-0.4023552,-20.108963]}
126275844	1612323513208	{"acc":3,"vals":[-18.821228,-0.4028678,-20.106554]}
126275864	1612323513228	{"acc":3,"vals":[-19.121807,-0.5062103,-20.010113]}
126275884	1612323513248	{"acc":3,"vals":[-18.630005,-0.81270933,-19.89782]}
