36056690	1612061992154	{"acc":0,"vals":[0.924684,-0.069165,0.709901]}
36056695	1612061992159	{"acc":0,"vals":[0.924684,-0.069165,0.709901]}
36056700	1612061992165	{"acc":0,"vals":[0.95017,0.148644,0.581122]}
36056705	1612061992169	{"acc":0,"vals":[0.95017,0.148644,0.581122]}
36056710	1612061992175	{"acc":0,"vals":[0.95017,0.148644,0.581122]}
36056715	1612061992180	{"acc":0,"vals":[0.95017,0.148644,0.581122]}
36056721	1612061992186	{"acc":0,"vals":[0.734987,0.308674,0.352415]}
36056726	1612061992191	{"acc":0,"vals":[0.734987,0.308674,0.352415]}
36056731	1612061992195	{"acc":0,"vals":[0.734987,0.308674,0.352415]}
36056736	1612061992200	{"acc":0,"vals":[0.734987,0.308674,0.352415]}
36056741	1612061992205	{"acc":0,"vals":[0.287887,0.31051,0.11625]}
36056746	1612061992210	{"acc":0,"vals":[0.287887,0.31051,0.11625]}
36056751	1612061992216	{"acc":0,"vals":[0.287887,0.31051,0.11625]}
36056756	1612061992220	{"acc":0,"vals":[0.287887,0.31051,0.11625]}
36056762	1612061992226	{"acc":0,"vals":[-0.237231,0.142786,-0.034035]}
36056767	1612061992231	{"acc":0,"vals":[-0.237231,0.142786,-0.034035]}
36056772	1612061992236	{"acc":0,"vals":[-0.237231,0.142786,-0.034035]}
36056777	1612061992241	{"acc":0,"vals":[-0.237231,0.142786,-0.034035]}
36056782	1612061992246	{"acc":0,"vals":[-0.611117,-0.074594,-0.08149]}
36056787	1612061992251	{"acc":0,"vals":[-0.611117,-0.074594,-0.08149]}
36056792	1612061992257	{"acc":0,"vals":[-0.611117,-0.074594,-0.08149]}
36056798	1612061992263	{"acc":0,"vals":[-0.611117,-0.074594,-0.08149]}
36056803	1612061992267	{"acc":0,"vals":[-0.660581,-0.173152,-0.058088]}
36056808	1612061992272	{"acc":0,"vals":[-0.660581,-0.173152,-0.058088]}
36056813	1612061992277	{"acc":0,"vals":[-0.660581,-0.173152,-0.058088]}
36056818	1612061992283	{"acc":0,"vals":[-0.660581,-0.173152,-0.058088]}
36056823	1612061992288	{"acc":0,"vals":[-0.35916,-0.057058,4.73E-4]}
36056828	1612061992293	{"acc":0,"vals":[-0.35916,-0.057058,4.73E-4]}
36056834	1612061992298	{"acc":0,"vals":[-0.35916,-0.057058,4.73E-4]}
36056839	1612061992303	{"acc":0,"vals":[-0.35916,-0.057058,4.73E-4]}
36056844	1612061992309	{"acc":0,"vals":[0.167279,0.239577,0.055515]}
36056849	1612061992314	{"acc":0,"vals":[0.167279,0.239577,0.055515]}
36056854	1612061992319	{"acc":0,"vals":[0.167279,0.239577,0.055515]}
36056859	1612061992324	{"acc":0,"vals":[0.167279,0.239577,0.055515]}
36056864	1612061992329	{"acc":0,"vals":[0.692004,0.593446,0.059186]}
36056869	1612061992334	{"acc":0,"vals":[0.692004,0.593446,0.059186]}
36056875	1612061992340	{"acc":0,"vals":[0.692004,0.593446,0.059186]}
36056880	1612061992344	{"acc":0,"vals":[0.692004,0.593446,0.059186]}
36056885	1612061992349	{"acc":0,"vals":[0.951889,0.855437,-0.021024]}
36056890	1612061992354	{"acc":0,"vals":[0.951889,0.855437,-0.021024]}
36056895	1612061992359	{"acc":0,"vals":[0.951889,0.855437,-0.021024]}
36056900	1612061992364	{"acc":0,"vals":[0.951889,0.855437,-0.021024]}
36056905	1612061992369	{"acc":0,"vals":[0.767491,0.890348,-0.149797]}
36056911	1612061992375	{"acc":0,"vals":[0.767491,0.890348,-0.149797]}
36056916	1612061992380	{"acc":0,"vals":[0.767491,0.890348,-0.149797]}
36056921	1612061992385	{"acc":0,"vals":[0.767491,0.890348,-0.149797]}
36056926	1612061992390	{"acc":0,"vals":[0.193613,0.65293,-0.246586]}
36056931	1612061992395	{"acc":0,"vals":[0.193613,0.65293,-0.246586]}
36056936	1612061992401	{"acc":0,"vals":[0.193613,0.65293,-0.246586]}
36056941	1612061992406	{"acc":0,"vals":[0.193613,0.65293,-0.246586]}
36056947	1612061992412	{"acc":0,"vals":[-0.491616,0.245354,-0.277183]}
36056952	1612061992417	{"acc":0,"vals":[-0.491616,0.245354,-0.277183]}
36056957	1612061992421	{"acc":0,"vals":[-0.491616,0.245354,-0.277183]}
36056962	1612061992426	{"acc":0,"vals":[-0.491616,0.245354,-0.277183]}
36056967	1612061992431	{"acc":0,"vals":[-0.966148,-0.145398,-0.255613]}
36056972	1612061992436	{"acc":0,"vals":[-0.966148,-0.145398,-0.255613]}
36056977	1612061992442	{"acc":0,"vals":[-0.966148,-0.145398,-0.255613]}
36056982	1612061992447	{"acc":0,"vals":[-0.966148,-0.145398,-0.255613]}
36056988	1612061992453	{"acc":0,"vals":[-1.050315,-0.357118,-0.20026]}
36056993	1612061992458	{"acc":0,"vals":[-1.050315,-0.357118,-0.20026]}
36056998	1612061992462	{"acc":0,"vals":[-1.050315,-0.357118,-0.20026]}
36057003	1612061992467	{"acc":0,"vals":[-1.050315,-0.357118,-0.20026]}
36057008	1612061992473	{"acc":0,"vals":[-0.775506,-0.331291,-0.126279]}
36057013	1612061992478	{"acc":0,"vals":[-0.775506,-0.331291,-0.126279]}
36057018	1612061992483	{"acc":0,"vals":[-0.775506,-0.331291,-0.126279]}
36057024	1612061992489	{"acc":0,"vals":[-0.775506,-0.331291,-0.126279]}
36057029	1612061992493	{"acc":0,"vals":[-0.317685,-0.098366,-0.075473]}
36057034	1612061992498	{"acc":0,"vals":[-0.317685,-0.098366,-0.075473]}
36057039	1612061992504	{"acc":0,"vals":[-0.317685,-0.098366,-0.075473]}
36057044	1612061992509	{"acc":0,"vals":[-0.317685,-0.098366,-0.075473]}
36057049	1612061992513	{"acc":0,"vals":[0.096035,0.24343,-0.102714]}
36057054	1612061992518	{"acc":0,"vals":[0.096035,0.24343,-0.102714]}
36057059	1612061992524	{"acc":0,"vals":[0.294452,0.485212,-0.163]}
36057065	1612061992530	{"acc":0,"vals":[0.294452,0.485212,-0.163]}
36057070	1612061992535	{"acc":0,"vals":[0.294452,0.485212,-0.163]}
36057075	1612061992540	{"acc":0,"vals":[0.294452,0.485212,-0.163]}
36057080	1612061992544	{"acc":0,"vals":[0.232134,0.430944,-0.143007]}
36057085	1612061992549	{"acc":0,"vals":[0.232134,0.430944,-0.143007]}
36057090	1612061992554	{"acc":0,"vals":[0.232134,0.430944,-0.143007]}
36057095	1612061992559	{"acc":0,"vals":[0.232134,0.430944,-0.143007]}
36057101	1612061992565	{"acc":0,"vals":[-0.011708,0.098488,-0.022863]}
36057106	1612061992570	{"acc":0,"vals":[-0.011708,0.098488,-0.022863]}
36057111	1612061992576	{"acc":0,"vals":[-0.011708,0.098488,-0.022863]}
36057116	1612061992581	{"acc":0,"vals":[-0.011708,0.098488,-0.022863]}
36057121	1612061992585	{"acc":0,"vals":[-0.2734,-0.300266,0.10857]}
36057126	1612061992591	{"acc":0,"vals":[-0.2734,-0.300266,0.10857]}
36057131	1612061992596	{"acc":0,"vals":[-0.2734,-0.300266,0.10857]}
36057137	1612061992602	{"acc":0,"vals":[-0.2734,-0.300266,0.10857]}
36057142	1612061992606	{"acc":0,"vals":[-0.373243,-0.561203,0.193472]}
36057147	1612061992611	{"acc":0,"vals":[-0.373243,-0.561203,0.193472]}
36057152	1612061992617	{"acc":0,"vals":[-0.373243,-0.561203,0.193472]}
36057157	1612061992622	{"acc":0,"vals":[-0.373243,-0.561203,0.193472]}
36057162	1612061992627	{"acc":0,"vals":[-0.230935,-0.632727,0.26561]}
36057167	1612061992632	{"acc":0,"vals":[-0.230935,-0.632727,0.26561]}
36057172	1612061992637	{"acc":0,"vals":[-0.230935,-0.632727,0.26561]}
36057178	1612061992643	{"acc":0,"vals":[-0.230935,-0.632727,0.26561]}
36057183	1612061992648	{"acc":0,"vals":[0.086909,-0.558118,0.355386]}
36057188	1612061992653	{"acc":0,"vals":[0.086909,-0.558118,0.355386]}
36057193	1612061992657	{"acc":0,"vals":[0.086909,-0.558118,0.355386]}
36057198	1612061992662	{"acc":0,"vals":[0.086909,-0.558118,0.355386]}
36057203	1612061992667	{"acc":0,"vals":[0.46993,-0.391408,0.443016]}
36057208	1612061992672	{"acc":0,"vals":[0.46993,-0.391408,0.443016]}
36057214	1612061992678	{"acc":0,"vals":[0.46993,-0.391408,0.443016]}
36057219	1612061992683	{"acc":0,"vals":[0.46993,-0.391408,0.443016]}
36057224	1612061992689	{"acc":0,"vals":[0.761762,-0.211974,0.475095]}
36057229	1612061992694	{"acc":0,"vals":[0.761762,-0.211974,0.475095]}
36057234	1612061992698	{"acc":0,"vals":[0.761762,-0.211974,0.475095]}
36057239	1612061992703	{"acc":0,"vals":[0.761762,-0.211974,0.475095]}
36057244	1612061992708	{"acc":0,"vals":[0.738649,-0.108845,0.38523]}
36057250	1612061992714	{"acc":0,"vals":[0.738649,-0.108845,0.38523]}
36057255	1612061992720	{"acc":0,"vals":[0.738649,-0.108845,0.38523]}
36057260	1612061992724	{"acc":0,"vals":[0.738649,-0.108845,0.38523]}
36057265	1612061992730	{"acc":0,"vals":[0.310232,-0.11983,0.152789]}
36057270	1612061992735	{"acc":0,"vals":[0.310232,-0.11983,0.152789]}
36057275	1612061992739	{"acc":0,"vals":[0.310232,-0.11983,0.152789]}
36057280	1612061992744	{"acc":0,"vals":[0.310232,-0.11983,0.152789]}
36057286	1612061992750	{"acc":0,"vals":[-0.288629,-0.206297,-0.142337]}
36057291	1612061992755	{"acc":0,"vals":[-0.288629,-0.206297,-0.142337]}
36057296	1612061992761	{"acc":0,"vals":[-0.288629,-0.206297,-0.142337]}
36057301	1612061992766	{"acc":0,"vals":[-0.288629,-0.206297,-0.142337]}
36057306	1612061992770	{"acc":0,"vals":[-0.693296,-0.294318,-0.365415]}
36057311	1612061992775	{"acc":0,"vals":[-0.693296,-0.294318,-0.365415]}
36057316	1612061992780	{"acc":0,"vals":[-0.693296,-0.294318,-0.365415]}
36057321	1612061992785	{"acc":0,"vals":[-0.693296,-0.294318,-0.365415]}
36057327	1612061992792	{"acc":0,"vals":[-0.756561,-0.342416,-0.435202]}
36057332	1612061992797	{"acc":0,"vals":[-0.756561,-0.342416,-0.435202]}
36057337	1612061992802	{"acc":0,"vals":[-0.756561,-0.342416,-0.435202]}
36057342	1612061992807	{"acc":0,"vals":[-0.756561,-0.342416,-0.435202]}
36057347	1612061992811	{"acc":0,"vals":[-0.543413,-0.350188,-0.349336]}
36057352	1612061992816	{"acc":0,"vals":[-0.543413,-0.350188,-0.349336]}
36057357	1612061992821	{"acc":0,"vals":[-0.543413,-0.350188,-0.349336]}
36057363	1612061992827	{"acc":0,"vals":[-0.543413,-0.350188,-0.349336]}
36057368	1612061992833	{"acc":0,"vals":[-0.162462,-0.300868,-0.175327]}
36057373	1612061992838	{"acc":0,"vals":[-0.162462,-0.300868,-0.175327]}
36057378	1612061992842	{"acc":0,"vals":[-0.162462,-0.300868,-0.175327]}
36057383	1612061992847	{"acc":0,"vals":[-0.162462,-0.300868,-0.175327]}
36057388	1612061992852	{"acc":0,"vals":[0.255773,-0.165472,-0.023435]}
36057393	1612061992857	{"acc":0,"vals":[0.255773,-0.165472,-0.023435]}
36057399	1612061992864	{"acc":0,"vals":[0.255773,-0.165472,-0.023435]}
36057404	1612061992869	{"acc":0,"vals":[0.255773,-0.165472,-0.023435]}
36057409	1612061992873	{"acc":0,"vals":[0.588232,0.046967,0.034244]}
36057414	1612061992878	{"acc":0,"vals":[0.588232,0.046967,0.034244]}
36057419	1612061992884	{"acc":0,"vals":[0.588232,0.046967,0.034244]}
36057424	1612061992889	{"acc":0,"vals":[0.588232,0.046967,0.034244]}
36057429	1612061992893	{"acc":0,"vals":[0.780111,0.280095,0.002682]}
36057434	1612061992898	{"acc":0,"vals":[0.780111,0.280095,0.002682]}
36057440	1612061992905	{"acc":0,"vals":[0.781984,0.46141,-0.099287]}
36057445	1612061992910	{"acc":0,"vals":[0.781984,0.46141,-0.099287]}
36057450	1612061992915	{"acc":0,"vals":[0.781984,0.46141,-0.099287]}
36057455	1612061992920	{"acc":0,"vals":[0.781984,0.46141,-0.099287]}
36057460	1612061992925	{"acc":0,"vals":[0.555981,0.553922,-0.274073]}
36057465	1612061992930	{"acc":0,"vals":[0.555981,0.553922,-0.274073]}
36057470	1612061992934	{"acc":0,"vals":[0.555981,0.553922,-0.274073]}
36057476	1612061992940	{"acc":0,"vals":[0.555981,0.553922,-0.274073]}
36057481	1612061992945	{"acc":0,"vals":[0.224907,0.55448,-0.458271]}
36057486	1612061992950	{"acc":0,"vals":[0.224907,0.55448,-0.458271]}
36057491	1612061992956	{"acc":0,"vals":[0.224907,0.55448,-0.458271]}
36057496	1612061992961	{"acc":0,"vals":[0.224907,0.55448,-0.458271]}
36057501	1612061992965	{"acc":0,"vals":[0.001408,0.478514,-0.548462]}
36057506	1612061992970	{"acc":0,"vals":[0.001408,0.478514,-0.548462]}
36057512	1612061992977	{"acc":0,"vals":[0.001408,0.478514,-0.548462]}
36057517	1612061992982	{"acc":0,"vals":[0.001408,0.478514,-0.548462]}
36057522	1612061992986	{"acc":0,"vals":[-0.093043,0.347779,-0.548652]}
36057527	1612061992991	{"acc":0,"vals":[-0.093043,0.347779,-0.548652]}
36057532	1612061992996	{"acc":0,"vals":[-0.093043,0.347779,-0.548652]}
36057537	1612061993001	{"acc":0,"vals":[-0.093043,0.347779,-0.548652]}
36057542	1612061993007	{"acc":0,"vals":[-0.214237,0.188217,-0.559267]}
36057547	1612061993012	{"acc":0,"vals":[-0.214237,0.188217,-0.559267]}
36057553	1612061993017	{"acc":0,"vals":[-0.214237,0.188217,-0.559267]}
36057558	1612061993022	{"acc":0,"vals":[-0.214237,0.188217,-0.559267]}
36057563	1612061993027	{"acc":0,"vals":[-0.416414,0.010217,-0.607487]}
36057568	1612061993032	{"acc":0,"vals":[-0.416414,0.010217,-0.607487]}
36057573	1612061993038	{"acc":0,"vals":[-0.416414,0.010217,-0.607487]}
36057578	1612061993043	{"acc":0,"vals":[-0.416414,0.010217,-0.607487]}
36057583	1612061993048	{"acc":0,"vals":[-0.572473,-0.18784,-0.61271]}
36057589	1612061993054	{"acc":0,"vals":[-0.572473,-0.18784,-0.61271]}
36057594	1612061993058	{"acc":0,"vals":[-0.572473,-0.18784,-0.61271]}
36057599	1612061993063	{"acc":0,"vals":[-0.572473,-0.18784,-0.61271]}
36057604	1612061993068	{"acc":0,"vals":[-0.58449,-0.335032,-0.563937]}
36057609	1612061993073	{"acc":0,"vals":[-0.58449,-0.335032,-0.563937]}
36057614	1612061993079	{"acc":0,"vals":[-0.58449,-0.335032,-0.563937]}
36057619	1612061993084	{"acc":0,"vals":[-0.58449,-0.335032,-0.563937]}
36057625	1612061993090	{"acc":0,"vals":[-0.57456,-0.346991,-0.586108]}
36057630	1612061993095	{"acc":0,"vals":[-0.57456,-0.346991,-0.586108]}
36057635	1612061993099	{"acc":0,"vals":[-0.57456,-0.346991,-0.586108]}
36057640	1612061993105	{"acc":0,"vals":[-0.57456,-0.346991,-0.586108]}
36057645	1612061993109	{"acc":0,"vals":[-0.715706,-0.237208,-0.761473]}
36057650	1612061993114	{"acc":0,"vals":[-0.715706,-0.237208,-0.761473]}
36057655	1612061993120	{"acc":0,"vals":[-0.715706,-0.237208,-0.761473]}
36057660	1612061993124	{"acc":0,"vals":[-0.715706,-0.237208,-0.761473]}
36057666	1612061993131	{"acc":0,"vals":[-0.889093,-0.152999,-0.932647]}
36057671	1612061993135	{"acc":0,"vals":[-0.889093,-0.152999,-0.932647]}
36057676	1612061993140	{"acc":0,"vals":[-0.889093,-0.152999,-0.932647]}
36057681	1612061993145	{"acc":0,"vals":[-0.889093,-0.152999,-0.932647]}
36057686	1612061993150	{"acc":0,"vals":[-0.779834,-0.207168,-0.856331]}
36057691	1612061993155	{"acc":0,"vals":[-0.779834,-0.207168,-0.856331]}
36057696	1612061993161	{"acc":0,"vals":[-0.779834,-0.207168,-0.856331]}
36057702	1612061993167	{"acc":0,"vals":[-0.779834,-0.207168,-0.856331]}
36057707	1612061993171	{"acc":0,"vals":[-0.322253,-0.309335,-0.536559]}
36057712	1612061993176	{"acc":0,"vals":[-0.322253,-0.309335,-0.536559]}
36057717	1612061993181	{"acc":0,"vals":[-0.322253,-0.309335,-0.536559]}
36057722	1612061993186	{"acc":0,"vals":[-0.322253,-0.309335,-0.536559]}
36057727	1612061993192	{"acc":0,"vals":[0.184862,-0.330539,-0.211272]}
36057732	1612061993197	{"acc":0,"vals":[0.184862,-0.330539,-0.211272]}
36057738	1612061993203	{"acc":0,"vals":[0.184862,-0.330539,-0.211272]}
36057743	1612061993208	{"acc":0,"vals":[0.184862,-0.330539,-0.211272]}
36057748	1612061993212	{"acc":0,"vals":[0.476118,-0.239693,-0.050534]}
36057753	1612061993217	{"acc":0,"vals":[0.476118,-0.239693,-0.050534]}
36057758	1612061993222	{"acc":0,"vals":[0.476118,-0.239693,-0.050534]}
36057763	1612061993228	{"acc":0,"vals":[0.476118,-0.239693,-0.050534]}
36057768	1612061993232	{"acc":0,"vals":[0.554723,-0.13978,-0.002329]}
36057773	1612061993237	{"acc":0,"vals":[0.554723,-0.13978,-0.002329]}
36057779	1612061993244	{"acc":0,"vals":[0.554723,-0.13978,-0.002329]}
36057784	1612061993248	{"acc":0,"vals":[0.554723,-0.13978,-0.002329]}
36057789	1612061993253	{"acc":0,"vals":[0.441622,-0.194141,0.024036]}
36057794	1612061993258	{"acc":0,"vals":[0.441622,-0.194141,0.024036]}
36057799	1612061993264	{"acc":0,"vals":[0.441622,-0.194141,0.024036]}
36057804	1612061993269	{"acc":0,"vals":[0.441622,-0.194141,0.024036]}
36057809	1612061993273	{"acc":0,"vals":[0.125027,-0.431102,0.018503]}
36057815	1612061993279	{"acc":0,"vals":[0.125027,-0.431102,0.018503]}
36057820	1612061993284	{"acc":0,"vals":[-0.252825,-0.712067,-0.026395]}
36057825	1612061993289	{"acc":0,"vals":[-0.252825,-0.712067,-0.026395]}
36057830	1612061993294	{"acc":0,"vals":[-0.252825,-0.712067,-0.026395]}
36057835	1612061993299	{"acc":0,"vals":[-0.252825,-0.712067,-0.026395]}
36057840	1612061993305	{"acc":0,"vals":[-0.484416,-0.880599,-0.065967]}
36057845	1612061993310	{"acc":0,"vals":[-0.484416,-0.880599,-0.065967]}
36057851	1612061993316	{"acc":0,"vals":[-0.484416,-0.880599,-0.065967]}
36057856	1612061993320	{"acc":0,"vals":[-0.484416,-0.880599,-0.065967]}
36057861	1612061993325	{"acc":0,"vals":[-0.501212,-0.90257,-0.051342]}
36057866	1612061993330	{"acc":0,"vals":[-0.501212,-0.90257,-0.051342]}
36057871	1612061993335	{"acc":0,"vals":[-0.501212,-0.90257,-0.051342]}
36057876	1612061993340	{"acc":0,"vals":[-0.501212,-0.90257,-0.051342]}
36057881	1612061993346	{"acc":0,"vals":[-0.334634,-0.833767,0.053611]}
36057886	1612061993351	{"acc":0,"vals":[-0.334634,-0.833767,0.053611]}
36057892	1612061993357	{"acc":0,"vals":[-0.334634,-0.833767,0.053611]}
36057897	1612061993362	{"acc":0,"vals":[-0.334634,-0.833767,0.053611]}
36057902	1612061993366	{"acc":0,"vals":[-0.002118,-0.716542,0.260644]}
36057907	1612061993371	{"acc":0,"vals":[-0.002118,-0.716542,0.260644]}
36057912	1612061993377	{"acc":0,"vals":[-0.002118,-0.716542,0.260644]}
36057917	1612061993382	{"acc":0,"vals":[-0.002118,-0.716542,0.260644]}
36057922	1612061993386	{"acc":0,"vals":[0.463299,-0.555134,0.533647]}
36057928	1612061993392	{"acc":0,"vals":[0.463299,-0.555134,0.533647]}
36057933	1612061993397	{"acc":0,"vals":[0.463299,-0.555134,0.533647]}
36057938	1612061993402	{"acc":0,"vals":[0.463299,-0.555134,0.533647]}
36057943	1612061993407	{"acc":0,"vals":[0.902635,-0.352385,0.758042]}
36057948	1612061993412	{"acc":0,"vals":[0.902635,-0.352385,0.758042]}
36057953	1612061993418	{"acc":0,"vals":[0.902635,-0.352385,0.758042]}
36057958	1612061993423	{"acc":0,"vals":[0.902635,-0.352385,0.758042]}
36057964	1612061993429	{"acc":0,"vals":[1.074415,-0.156563,0.796144]}
36057969	1612061993434	{"acc":0,"vals":[1.074415,-0.156563,0.796144]}
36057974	1612061993438	{"acc":0,"vals":[1.074415,-0.156563,0.796144]}
36057979	1612061993443	{"acc":0,"vals":[1.074415,-0.156563,0.796144]}
36057984	1612061993448	{"acc":0,"vals":[0.86158,-0.046049,0.615175]}
36057989	1612061993453	{"acc":0,"vals":[0.86158,-0.046049,0.615175]}
36057994	1612061993459	{"acc":0,"vals":[0.86158,-0.046049,0.615175]}
36057999	1612061993464	{"acc":0,"vals":[0.86158,-0.046049,0.615175]}
36058005	1612061993469	{"acc":0,"vals":[0.383949,-0.051117,0.315016]}
36058010	1612061993474	{"acc":0,"vals":[0.383949,-0.051117,0.315016]}
36058015	1612061993479	{"acc":0,"vals":[0.383949,-0.051117,0.315016]}
36058020	1612061993484	{"acc":0,"vals":[0.383949,-0.051117,0.315016]}
36058025	1612061993489	{"acc":0,"vals":[-0.091584,-0.088039,0.022039]}
36058030	1612061993495	{"acc":0,"vals":[-0.091584,-0.088039,0.022039]}
36058035	1612061993500	{"acc":0,"vals":[-0.091584,-0.088039,0.022039]}
36058041	1612061993506	{"acc":0,"vals":[-0.091584,-0.088039,0.022039]}
36058046	1612061993510	{"acc":0,"vals":[-0.379085,-0.015723,-0.223111]}
36058051	1612061993515	{"acc":0,"vals":[-0.379085,-0.015723,-0.223111]}
36058056	1612061993520	{"acc":0,"vals":[-0.379085,-0.015723,-0.223111]}
36058061	1612061993525	{"acc":0,"vals":[-0.379085,-0.015723,-0.223111]}
36058066	1612061993531	{"acc":0,"vals":[-0.451665,0.219001,-0.424219]}
36058071	1612061993536	{"acc":0,"vals":[-0.451665,0.219001,-0.424219]}
36058077	1612061993542	{"acc":0,"vals":[-0.451665,0.219001,-0.424219]}
36058082	1612061993546	{"acc":0,"vals":[-0.451665,0.219001,-0.424219]}
36058087	1612061993551	{"acc":0,"vals":[-0.37826,0.513499,-0.557014]}
36058092	1612061993556	{"acc":0,"vals":[-0.37826,0.513499,-0.557014]}
36058097	1612061993561	{"acc":0,"vals":[-0.37826,0.513499,-0.557014]}
36058102	1612061993566	{"acc":0,"vals":[-0.37826,0.513499,-0.557014]}
36058107	1612061993572	{"acc":0,"vals":[-0.25687,0.702939,-0.586974]}
36058112	1612061993577	{"acc":0,"vals":[-0.25687,0.702939,-0.586974]}
36058118	1612061993583	{"acc":0,"vals":[-0.25687,0.702939,-0.586974]}
36058123	1612061993588	{"acc":0,"vals":[-0.25687,0.702939,-0.586974]}
36058128	1612061993592	{"acc":0,"vals":[-0.148531,0.721304,-0.516766]}
36058133	1612061993597	{"acc":0,"vals":[-0.148531,0.721304,-0.516766]}
36058138	1612061993602	{"acc":0,"vals":[-0.148531,0.721304,-0.516766]}
36058143	1612061993608	{"acc":0,"vals":[-0.148531,0.721304,-0.516766]}
36058148	1612061993613	{"acc":0,"vals":[-0.060116,0.646567,-0.393675]}
36058154	1612061993619	{"acc":0,"vals":[-0.060116,0.646567,-0.393675]}
36058159	1612061993623	{"acc":0,"vals":[-0.060116,0.646567,-0.393675]}
36058164	1612061993628	{"acc":0,"vals":[-0.060116,0.646567,-0.393675]}
36058169	1612061993633	{"acc":0,"vals":[0.045189,0.585834,-0.256122]}
36058174	1612061993639	{"acc":0,"vals":[0.045189,0.585834,-0.256122]}
36058179	1612061993644	{"acc":0,"vals":[0.045189,0.585834,-0.256122]}
36058184	1612061993649	{"acc":0,"vals":[0.045189,0.585834,-0.256122]}
36058189	1612061993653	{"acc":0,"vals":[0.186598,0.567793,-0.118714]}
36058195	1612061993659	{"acc":0,"vals":[0.186598,0.567793,-0.118714]}
36058200	1612061993665	{"acc":0,"vals":[0.30988,0.545319,-0.001297]}
36058205	1612061993670	{"acc":0,"vals":[0.30988,0.545319,-0.001297]}
36058210	1612061993674	{"acc":0,"vals":[0.30988,0.545319,-0.001297]}
36058215	1612061993679	{"acc":0,"vals":[0.30988,0.545319,-0.001297]}
36058220	1612061993685	{"acc":0,"vals":[0.325442,0.461699,0.06591]}
36058225	1612061993690	{"acc":0,"vals":[0.325442,0.461699,0.06591]}
36058231	1612061993696	{"acc":0,"vals":[0.325442,0.461699,0.06591]}
36058236	1612061993700	{"acc":0,"vals":[0.325442,0.461699,0.06591]}
36058241	1612061993705	{"acc":0,"vals":[0.199503,0.318796,0.066348]}
36058246	1612061993710	{"acc":0,"vals":[0.199503,0.318796,0.066348]}
36058251	1612061993716	{"acc":0,"vals":[0.199503,0.318796,0.066348]}
36058256	1612061993721	{"acc":0,"vals":[0.199503,0.318796,0.066348]}
36058261	1612061993725	{"acc":0,"vals":[-0.006974,0.169377,0.023566]}
36058267	1612061993731	{"acc":0,"vals":[-0.006974,0.169377,0.023566]}
36058272	1612061993737	{"acc":0,"vals":[-0.006974,0.169377,0.023566]}
36058277	1612061993742	{"acc":0,"vals":[-0.006974,0.169377,0.023566]}
36058282	1612061993746	{"acc":0,"vals":[-0.208403,0.059419,-0.026601]}
36058287	1612061993751	{"acc":0,"vals":[-0.208403,0.059419,-0.026601]}
36058292	1612061993757	{"acc":0,"vals":[-0.208403,0.059419,-0.026601]}
36058297	1612061993762	{"acc":0,"vals":[-0.208403,0.059419,-0.026601]}
36058302	1612061993767	{"acc":0,"vals":[-0.368812,6.85E-4,-0.076501]}
36058308	1612061993773	{"acc":0,"vals":[-0.368812,6.85E-4,-0.076501]}
36058313	1612061993777	{"acc":0,"vals":[-0.368812,6.85E-4,-0.076501]}
36058318	1612061993782	{"acc":0,"vals":[-0.368812,6.85E-4,-0.076501]}
36058323	1612061993787	{"acc":0,"vals":[-0.468271,-0.031776,-0.115096]}
36058328	1612061993792	{"acc":0,"vals":[-0.468271,-0.031776,-0.115096]}
36058333	1612061993798	{"acc":0,"vals":[-0.468271,-0.031776,-0.115096]}
36058338	1612061993803	{"acc":0,"vals":[-0.468271,-0.031776,-0.115096]}
36058344	1612061993808	{"acc":0,"vals":[-0.473889,-0.074832,-0.102275]}
36058349	1612061993813	{"acc":0,"vals":[-0.473889,-0.074832,-0.102275]}
36058354	1612061993818	{"acc":0,"vals":[-0.473889,-0.074832,-0.102275]}
36058359	1612061993823	{"acc":0,"vals":[-0.473889,-0.074832,-0.102275]}
36058364	1612061993829	{"acc":0,"vals":[-0.376044,-0.146605,-0.005853]}
36058369	1612061993834	{"acc":0,"vals":[-0.376044,-0.146605,-0.005853]}
36058374	1612061993838	{"acc":0,"vals":[-0.376044,-0.146605,-0.005853]}
36058380	1612061993844	{"acc":0,"vals":[-0.376044,-0.146605,-0.005853]}
36058385	1612061993849	{"acc":0,"vals":[-0.197153,-0.229475,0.160267]}
36058390	1612061993854	{"acc":0,"vals":[-0.197153,-0.229475,0.160267]}
36058395	1612061993859	{"acc":0,"vals":[-0.197153,-0.229475,0.160267]}
36058400	1612061993864	{"acc":0,"vals":[-0.197153,-0.229475,0.160267]}
36058405	1612061993870	{"acc":0,"vals":[0.022164,-0.28099,0.342473]}
36058410	1612061993875	{"acc":0,"vals":[0.022164,-0.28099,0.342473]}
36058415	1612061993879	{"acc":0,"vals":[0.022164,-0.28099,0.342473]}
36058421	1612061993885	{"acc":0,"vals":[0.022164,-0.28099,0.342473]}
36058426	1612061993890	{"acc":0,"vals":[0.255147,-0.249124,0.481368]}
36058431	1612061993895	{"acc":0,"vals":[0.255147,-0.249124,0.481368]}
36058436	1612061993901	{"acc":0,"vals":[0.255147,-0.249124,0.481368]}
36058441	1612061993906	{"acc":0,"vals":[0.255147,-0.249124,0.481368]}
36058446	1612061993911	{"acc":0,"vals":[0.482662,-0.100953,0.534594]}
