36077610	1612062013074	{"acc":1,"vals":[95.332954,-34.39106,1.165548]}
36077615	1612062013079	{"acc":1,"vals":[95.332954,-34.39106,1.165548]}
36077620	1612062013085	{"acc":1,"vals":[95.332954,-36.067352,0.184171]}
36077625	1612062013090	{"acc":1,"vals":[95.332954,-36.067352,0.184171]}
36077630	1612062013094	{"acc":1,"vals":[95.332954,-36.067352,0.184171]}
36077635	1612062013099	{"acc":1,"vals":[95.332954,-36.067352,0.184171]}
36077640	1612062013104	{"acc":1,"vals":[95.332954,-36.73739,-1.023348]}
36077646	1612062013110	{"acc":1,"vals":[95.332954,-36.73739,-1.023348]}
36077651	1612062013115	{"acc":1,"vals":[95.332954,-36.73739,-1.023348]}
36077656	1612062013120	{"acc":1,"vals":[95.332954,-36.73739,-1.023348]}
36077661	1612062013125	{"acc":1,"vals":[95.332954,-37.33152,-0.356683]}
36077666	1612062013130	{"acc":1,"vals":[94.28296,-37.33152,-0.356683]}
36077671	1612062013135	{"acc":1,"vals":[94.28296,-37.33152,-0.356683]}
36077676	1612062013140	{"acc":1,"vals":[94.28296,-37.33152,-0.356683]}
36077682	1612062013147	{"acc":1,"vals":[94.28296,-36.856857,2.315541]}
36077687	1612062013152	{"acc":1,"vals":[94.28296,-36.856857,2.315541]}
36077692	1612062013156	{"acc":1,"vals":[94.28296,-36.856857,2.315541]}
36077697	1612062013161	{"acc":1,"vals":[94.28296,-36.856857,2.315541]}
36077702	1612062013167	{"acc":1,"vals":[94.28296,-37.97114,6.790039]}
36077707	1612062013172	{"acc":1,"vals":[94.28296,-37.97114,6.790039]}
36077712	1612062013177	{"acc":1,"vals":[94.28296,-37.97114,6.790039]}
36077717	1612062013182	{"acc":1,"vals":[93.24391,-37.97114,6.790039]}
36077723	1612062013188	{"acc":1,"vals":[93.24391,-39.013256,8.002372]}
36077728	1612062013193	{"acc":1,"vals":[93.24391,-39.013256,8.002372]}
36077733	1612062013197	{"acc":1,"vals":[93.24391,-39.013256,8.002372]}
36077738	1612062013202	{"acc":1,"vals":[93.24391,-39.013256,8.002372]}
36077743	1612062013208	{"acc":1,"vals":[93.24391,-38.584564,4.184615]}
36077748	1612062013213	{"acc":1,"vals":[93.24391,-38.584564,4.184615]}
36077753	1612062013218	{"acc":1,"vals":[93.24391,-38.584564,4.184615]}
36077759	1612062013224	{"acc":1,"vals":[93.24391,-38.584564,4.184615]}
36077764	1612062013228	{"acc":1,"vals":[93.24391,-37.458286,2.581632]}
36077769	1612062013233	{"acc":1,"vals":[93.24391,-37.458286,2.581632]}
36077774	1612062013238	{"acc":1,"vals":[93.24391,-37.458286,2.581632]}
36077779	1612062013243	{"acc":1,"vals":[93.24391,-37.458286,2.581632]}
36077784	1612062013248	{"acc":1,"vals":[93.24391,-35.61474,0.371742]}
36077789	1612062013253	{"acc":1,"vals":[93.24391,-35.61474,0.371742]}
36077794	1612062013259	{"acc":1,"vals":[93.24391,-35.61474,0.371742]}
36077800	1612062013265	{"acc":1,"vals":[93.24391,-35.61474,0.371742]}
36077805	1612062013269	{"acc":1,"vals":[93.24391,-35.639214,-0.534505]}
36077810	1612062013274	{"acc":1,"vals":[93.24391,-35.639214,-0.534505]}
36077815	1612062013279	{"acc":1,"vals":[93.24391,-35.639214,-0.534505]}
36077820	1612062013284	{"acc":1,"vals":[93.24391,-35.639214,-0.534505]}
36077825	1612062013290	{"acc":1,"vals":[93.24391,-36.8925,-0.847828]}
36077830	1612062013295	{"acc":1,"vals":[93.24391,-36.8925,-0.847828]}
36077836	1612062013301	{"acc":1,"vals":[93.24391,-36.8925,-0.847828]}
36077841	1612062013306	{"acc":1,"vals":[92.23589,-36.8925,-0.847828]}
36077846	1612062013310	{"acc":1,"vals":[92.23589,-38.641727,-1.308184]}
36077851	1612062013315	{"acc":1,"vals":[92.23589,-38.641727,-1.308184]}
36077856	1612062013320	{"acc":1,"vals":[92.23589,-38.641727,-1.308184]}
36077861	1612062013326	{"acc":1,"vals":[92.23589,-38.641727,-1.308184]}
36077866	1612062013330	{"acc":1,"vals":[92.23589,-38.277157,0.969913]}
36077871	1612062013335	{"acc":1,"vals":[92.23589,-38.277157,0.969913]}
36077877	1612062013341	{"acc":1,"vals":[92.23589,-38.277157,0.969913]}
36077882	1612062013346	{"acc":1,"vals":[92.23589,-38.277157,0.969913]}
36077887	1612062013351	{"acc":1,"vals":[92.23589,-31.927805,2.158726]}
36077892	1612062013356	{"acc":1,"vals":[92.23589,-31.927805,2.158726]}
36077897	1612062013362	{"acc":1,"vals":[92.23589,-31.927805,2.158726]}
36077902	1612062013367	{"acc":1,"vals":[92.23589,-31.927805,2.158726]}
36077907	1612062013371	{"acc":1,"vals":[92.23589,-30.45923,-4.018029]}
36077913	1612062013377	{"acc":1,"vals":[92.23589,-30.45923,-4.018029]}
36077918	1612062013382	{"acc":1,"vals":[92.23589,-30.45923,-4.018029]}
36077923	1612062013387	{"acc":1,"vals":[92.23589,-30.45923,-4.018029]}
36077928	1612062013392	{"acc":1,"vals":[92.23589,-34.19293,5.929393]}
36077933	1612062013397	{"acc":1,"vals":[92.23589,-34.19293,5.929393]}
36077938	1612062013403	{"acc":1,"vals":[92.23589,-34.19293,5.929393]}
36077943	1612062013408	{"acc":1,"vals":[92.23589,-34.19293,5.929393]}
36077949	1612062013414	{"acc":1,"vals":[92.23589,-25.38239,5.511848]}
36077954	1612062013419	{"acc":1,"vals":[92.23589,-25.38239,5.511848]}
36077959	1612062013423	{"acc":1,"vals":[92.23589,-25.38239,5.511848]}
36077964	1612062013428	{"acc":1,"vals":[92.23589,-25.38239,5.511848]}
36077969	1612062013433	{"acc":1,"vals":[92.23589,-21.20185,-0.350868]}
36077974	1612062013439	{"acc":1,"vals":[92.23589,-21.20185,-0.350868]}
36077979	1612062013444	{"acc":1,"vals":[92.23589,-21.20185,-0.350868]}
36077984	1612062013449	{"acc":1,"vals":[92.23589,-21.20185,-0.350868]}
36077990	1612062013454	{"acc":1,"vals":[92.23589,-23.900639,-2.898048]}
36077995	1612062013460	{"acc":1,"vals":[92.23589,-23.900639,-2.898048]}
36078000	1612062013465	{"acc":1,"vals":[92.23589,-28.518524,-4.084838]}
36078005	1612062013470	{"acc":1,"vals":[92.23589,-28.518524,-4.084838]}
36078010	1612062013474	{"acc":1,"vals":[92.23589,-28.518524,-4.084838]}
36078015	1612062013479	{"acc":1,"vals":[92.23589,-28.518524,-4.084838]}
36078020	1612062013485	{"acc":1,"vals":[92.23589,-32.73904,-0.956084]}
36078026	1612062013491	{"acc":1,"vals":[92.23589,-32.73904,-0.956084]}
36078031	1612062013495	{"acc":1,"vals":[92.23589,-32.73904,-0.956084]}
36078036	1612062013500	{"acc":1,"vals":[92.23589,-32.73904,-0.956084]}
36078041	1612062013505	{"acc":1,"vals":[92.23589,-29.770935,4.232285]}
36078046	1612062013510	{"acc":1,"vals":[92.23589,-29.770935,4.232285]}
36078051	1612062013516	{"acc":1,"vals":[92.23589,-29.770935,4.232285]}
36078056	1612062013521	{"acc":1,"vals":[92.23589,-29.770935,4.232285]}
36078061	1612062013526	{"acc":1,"vals":[92.23589,-36.003025,11.079136]}
36078067	1612062013532	{"acc":1,"vals":[92.23589,-36.003025,11.079136]}
36078072	1612062013536	{"acc":1,"vals":[92.23589,-36.003025,11.079136]}
36078077	1612062013541	{"acc":1,"vals":[92.23589,-36.003025,11.079136]}
36078082	1612062013546	{"acc":1,"vals":[92.23589,-51.776363,11.091442]}
36078087	1612062013551	{"acc":1,"vals":[92.23589,-51.776363,11.091442]}
36078092	1612062013556	{"acc":1,"vals":[92.23589,-51.776363,11.091442]}
36078097	1612062013561	{"acc":1,"vals":[92.23589,-51.776363,11.091442]}
36078103	1612062013568	{"acc":1,"vals":[92.23589,-64.23469,0.788821]}
36078108	1612062013573	{"acc":1,"vals":[92.23589,-64.23469,0.788821]}
36078113	1612062013577	{"acc":1,"vals":[92.23589,-64.23469,0.788821]}
36078118	1612062013582	{"acc":1,"vals":[92.23589,-64.23469,0.788821]}
36078123	1612062013587	{"acc":1,"vals":[92.23589,-62.54895,1.047556]}
36078128	1612062013592	{"acc":1,"vals":[92.23589,-62.54895,1.047556]}
36078133	1612062013597	{"acc":1,"vals":[92.23589,-62.54895,1.047556]}
36078139	1612062013603	{"acc":1,"vals":[92.23589,-62.54895,1.047556]}
36078144	1612062013608	{"acc":1,"vals":[92.23589,-54.84016,1.343806]}
36078149	1612062013613	{"acc":1,"vals":[92.23589,-54.84016,1.343806]}
36078154	1612062013618	{"acc":1,"vals":[92.23589,-54.84016,1.343806]}
36078159	1612062013623	{"acc":1,"vals":[92.23589,-54.84016,1.343806]}
36078164	1612062013628	{"acc":1,"vals":[92.23589,-38.80393,-2.792652]}
36078169	1612062013634	{"acc":1,"vals":[92.23589,-38.80393,-2.792652]}
36078174	1612062013639	{"acc":1,"vals":[91.16832,-38.80393,-2.792652]}
36078180	1612062013645	{"acc":1,"vals":[91.16832,-38.80393,-2.792652]}
36078185	1612062013649	{"acc":1,"vals":[91.16832,-31.9471,-2.965399]}
36078190	1612062013654	{"acc":1,"vals":[91.16832,-31.9471,-2.965399]}
36078195	1612062013659	{"acc":1,"vals":[91.16832,-31.9471,-2.965399]}
36078200	1612062013664	{"acc":1,"vals":[91.16832,-31.9471,-2.965399]}
36078205	1612062013670	{"acc":1,"vals":[91.16832,-28.886745,-0.875433]}
36078210	1612062013675	{"acc":1,"vals":[91.16832,-28.886745,-0.875433]}
36078216	1612062013680	{"acc":1,"vals":[91.16832,-28.886745,-0.875433]}
36078221	1612062013685	{"acc":1,"vals":[91.16832,-28.886745,-0.875433]}
36078226	1612062013690	{"acc":1,"vals":[91.16832,-36.344296,4.691995]}
36078231	1612062013695	{"acc":1,"vals":[91.16832,-36.344296,4.691995]}
36078236	1612062013700	{"acc":1,"vals":[92.22865,-36.344296,4.691995]}
36078241	1612062013705	{"acc":1,"vals":[92.22865,-36.344296,4.691995]}
36078246	1612062013711	{"acc":1,"vals":[92.22865,-34.394592,5.095551]}
36078251	1612062013716	{"acc":1,"vals":[92.22865,-34.394592,5.095551]}
36078257	1612062013721	{"acc":1,"vals":[92.22865,-34.394592,5.095551]}
36078262	1612062013726	{"acc":1,"vals":[93.339,-34.394592,5.095551]}
36078267	1612062013731	{"acc":1,"vals":[93.339,-27.436737,0.943268]}
36078272	1612062013736	{"acc":1,"vals":[93.339,-27.436737,0.943268]}
36078277	1612062013742	{"acc":1,"vals":[93.339,-27.436737,0.943268]}
36078282	1612062013747	{"acc":1,"vals":[93.339,-27.436737,0.943268]}
36078287	1612062013752	{"acc":1,"vals":[93.339,-28.124641,4.630144]}
36078293	1612062013758	{"acc":1,"vals":[93.339,-28.124641,4.630144]}
36078298	1612062013762	{"acc":1,"vals":[93.339,-28.124641,4.630144]}
36078303	1612062013767	{"acc":1,"vals":[93.339,-28.124641,4.630144]}
36078308	1612062013772	{"acc":1,"vals":[93.339,-32.914257,10.333395]}
36078313	1612062013777	{"acc":1,"vals":[93.339,-32.914257,10.333395]}
36078318	1612062013783	{"acc":1,"vals":[93.339,-32.914257,10.333395]}
36078323	1612062013788	{"acc":1,"vals":[93.339,-32.914257,10.333395]}
36078329	1612062013793	{"acc":1,"vals":[93.339,-33.099262,6.801537]}
36078334	1612062013798	{"acc":1,"vals":[93.339,-33.099262,6.801537]}
36078339	1612062013803	{"acc":1,"vals":[93.339,-33.099262,6.801537]}
36078344	1612062013808	{"acc":1,"vals":[93.339,-33.099262,6.801537]}
36078349	1612062013813	{"acc":1,"vals":[93.339,-31.223614,5.92415]}
36078354	1612062013818	{"acc":1,"vals":[93.339,-31.223614,5.92415]}
36078359	1612062013824	{"acc":1,"vals":[93.339,-31.223614,5.92415]}
36078364	1612062013829	{"acc":1,"vals":[93.339,-31.223614,5.92415]}
36078370	1612062013834	{"acc":1,"vals":[93.339,-29.775337,8.863064]}
36078375	1612062013839	{"acc":1,"vals":[93.339,-29.775337,8.863064]}
36078380	1612062013844	{"acc":1,"vals":[93.339,-31.245396,5.316477]}
36078385	1612062013849	{"acc":1,"vals":[93.339,-31.245396,5.316477]}
36078390	1612062013854	{"acc":1,"vals":[93.339,-31.245396,5.316477]}
36078395	1612062013860	{"acc":1,"vals":[94.34187,-31.245396,5.316477]}
36078400	1612062013865	{"acc":1,"vals":[94.34187,-33.85235,1.955079]}
36078406	1612062013871	{"acc":1,"vals":[94.34187,-33.85235,1.955079]}
36078411	1612062013875	{"acc":1,"vals":[94.34187,-33.85235,1.955079]}
36078416	1612062013880	{"acc":1,"vals":[94.34187,-33.85235,1.955079]}
36078421	1612062013885	{"acc":1,"vals":[94.34187,-36.907013,-2.674444]}
36078426	1612062013890	{"acc":1,"vals":[94.34187,-36.907013,-2.674444]}
36078431	1612062013895	{"acc":1,"vals":[94.34187,-36.907013,-2.674444]}
36078436	1612062013900	{"acc":1,"vals":[94.34187,-36.907013,-2.674444]}
36078441	1612062013906	{"acc":1,"vals":[94.34187,-37.46513,-4.094736]}
36078447	1612062013912	{"acc":1,"vals":[94.34187,-37.46513,-4.094736]}
36078452	1612062013916	{"acc":1,"vals":[94.34187,-37.46513,-4.094736]}
36078457	1612062013921	{"acc":1,"vals":[94.34187,-37.46513,-4.094736]}
36078462	1612062013926	{"acc":1,"vals":[94.34187,-32.91704,-1.913675]}
36078467	1612062013931	{"acc":1,"vals":[95.38567,-32.91704,-1.913675]}
36078472	1612062013937	{"acc":1,"vals":[95.38567,-32.91704,-1.913675]}
36078477	1612062013942	{"acc":1,"vals":[95.38567,-32.91704,-1.913675]}
36078483	1612062013947	{"acc":1,"vals":[95.38567,-38.120785,-4.873292]}
36078488	1612062013952	{"acc":1,"vals":[95.38567,-38.120785,-4.873292]}
36078493	1612062013957	{"acc":1,"vals":[95.38567,-38.120785,-4.873292]}
36078498	1612062013962	{"acc":1,"vals":[95.38567,-38.120785,-4.873292]}
36078503	1612062013968	{"acc":1,"vals":[95.38567,-39.754814,-6.492467]}
36078508	1612062013973	{"acc":1,"vals":[95.38567,-39.754814,-6.492467]}
36078513	1612062013978	{"acc":1,"vals":[95.38567,-39.754814,-6.492467]}
36078518	1612062013983	{"acc":1,"vals":[95.38567,-39.754814,-6.492467]}
36078524	1612062013989	{"acc":1,"vals":[95.38567,-20.918139,-11.548824]}
36078529	1612062013994	{"acc":1,"vals":[95.38567,-20.918139,-11.548824]}
36078534	1612062013999	{"acc":1,"vals":[95.38567,-20.918139,-11.548824]}
36078539	1612062014004	{"acc":1,"vals":[95.38567,-20.918139,-11.548824]}
36078544	1612062014009	{"acc":1,"vals":[95.38567,-9.958596,-11.07013]}
36078549	1612062014014	{"acc":1,"vals":[95.38567,-9.958596,-11.07013]}
36078554	1612062014018	{"acc":1,"vals":[95.38567,-9.958596,-11.07013]}
36078560	1612062014024	{"acc":1,"vals":[95.38567,-9.958596,-11.07013]}
36078565	1612062014029	{"acc":1,"vals":[95.38567,-9.797047,-7.729995]}
36078570	1612062014034	{"acc":1,"vals":[95.38567,-9.797047,-7.729995]}
36078575	1612062014040	{"acc":1,"vals":[95.38567,-9.797047,-7.729995]}
36078580	1612062014045	{"acc":1,"vals":[94.22469,-9.797047,-7.729995]}
36078585	1612062014050	{"acc":1,"vals":[94.22469,-17.81055,0.460112]}
36078590	1612062014054	{"acc":1,"vals":[94.22469,-17.81055,0.460112]}
36078596	1612062014060	{"acc":1,"vals":[92.96555,-17.81055,0.460112]}
36078601	1612062014065	{"acc":1,"vals":[92.96555,-17.81055,0.460112]}
36078606	1612062014070	{"acc":1,"vals":[92.96555,-28.10611,11.541543]}
36078611	1612062014075	{"acc":1,"vals":[91.5065,-28.10611,11.541543]}
36078616	1612062014081	{"acc":1,"vals":[91.5065,-28.10611,11.541543]}
36078621	1612062014086	{"acc":1,"vals":[91.5065,-28.10611,11.541543]}
36078626	1612062014091	{"acc":1,"vals":[90.36549,-35.41478,15.929409]}
36078631	1612062014096	{"acc":1,"vals":[90.36549,-35.41478,15.929409]}
36078637	1612062014102	{"acc":1,"vals":[90.36549,-35.41478,15.929409]}
36078642	1612062014107	{"acc":1,"vals":[90.36549,-35.41478,15.929409]}
36078647	1612062014112	{"acc":1,"vals":[90.36549,-30.69291,5.493521]}
36078652	1612062014117	{"acc":1,"vals":[90.36549,-30.69291,5.493521]}
36078657	1612062014122	{"acc":1,"vals":[90.36549,-30.69291,5.493521]}
36078662	1612062014127	{"acc":1,"vals":[90.36549,-30.69291,5.493521]}
36078667	1612062014132	{"acc":1,"vals":[90.36549,-37.97806,9.622727]}
36078673	1612062014137	{"acc":1,"vals":[90.36549,-37.97806,9.622727]}
36078678	1612062014142	{"acc":1,"vals":[90.36549,-37.97806,9.622727]}
36078683	1612062014147	{"acc":1,"vals":[90.36549,-37.97806,9.622727]}
36078688	1612062014153	{"acc":1,"vals":[90.36549,-64.29247,13.484871]}
36078693	1612062014158	{"acc":1,"vals":[90.36549,-64.29247,13.484871]}
36078698	1612062014162	{"acc":1,"vals":[90.36549,-64.29247,13.484871]}
36078703	1612062014167	{"acc":1,"vals":[90.36549,-64.29247,13.484871]}
36078708	1612062014173	{"acc":1,"vals":[90.36549,-78.396194,-4.169609]}
36078714	1612062014179	{"acc":1,"vals":[90.36549,-78.396194,-4.169609]}
36078719	1612062014183	{"acc":1,"vals":[90.36549,-78.396194,-4.169609]}
36078724	1612062014188	{"acc":1,"vals":[91.37132,-78.396194,-4.169609]}
36078729	1612062014193	{"acc":1,"vals":[91.37132,-64.41322,-18.18148]}
36078734	1612062014198	{"acc":1,"vals":[91.37132,-64.41322,-18.18148]}
36078739	1612062014203	{"acc":1,"vals":[92.837875,-64.41322,-18.18148]}
36078744	1612062014208	{"acc":1,"vals":[92.837875,-64.41322,-18.18148]}
36078750	1612062014214	{"acc":1,"vals":[94.47338,-46.411102,-10.6877]}
36078755	1612062014219	{"acc":1,"vals":[95.49312,-46.411102,-10.6877]}
36078760	1612062014225	{"acc":1,"vals":[96.631905,-29.45041,-3.254879]}
36078765	1612062014230	{"acc":1,"vals":[97.71029,-29.45041,-3.254879]}
36078770	1612062014234	{"acc":1,"vals":[98.741905,-29.45041,-3.254879]}
36078775	1612062014239	{"acc":1,"vals":[98.741905,-29.45041,-3.254879]}
36078780	1612062014245	{"acc":1,"vals":[100.45678,-22.331694,-0.639559]}
36078785	1612062014250	{"acc":1,"vals":[100.45678,-22.331694,-0.639559]}
36078791	1612062014256	{"acc":1,"vals":[101.66912,-22.331694,-0.639559]}
36078796	1612062014261	{"acc":1,"vals":[101.66912,-22.331694,-0.639559]}
36078801	1612062014265	{"acc":1,"vals":[101.66912,-20.248066,2.64054]}
36078806	1612062014271	{"acc":1,"vals":[101.66912,-20.248066,2.64054]}
36078811	1612062014276	{"acc":1,"vals":[101.66912,-20.248066,2.64054]}
36078816	1612062014281	{"acc":1,"vals":[101.66912,-20.248066,2.64054]}
36078821	1612062014286	{"acc":1,"vals":[100.19356,-22.96281,6.016743]}
36078827	1612062014292	{"acc":1,"vals":[100.19356,-22.96281,6.016743]}
36078832	1612062014296	{"acc":1,"vals":[98.66687,-22.96281,6.016743]}
36078837	1612062014301	{"acc":1,"vals":[98.66687,-22.96281,6.016743]}
36078842	1612062014306	{"acc":1,"vals":[96.85982,-26.886684,7.408549]}
36078847	1612062014311	{"acc":1,"vals":[96.85982,-26.886684,7.408549]}
36078852	1612062014317	{"acc":1,"vals":[95.02513,-26.886684,7.408549]}
36078857	1612062014322	{"acc":1,"vals":[95.02513,-26.886684,7.408549]}
36078862	1612062014327	{"acc":1,"vals":[93.544815,-34.71906,9.861053]}
36078868	1612062014333	{"acc":1,"vals":[93.544815,-34.71906,9.861053]}
36078873	1612062014337	{"acc":1,"vals":[92.43182,-34.71906,9.861053]}
36078878	1612062014342	{"acc":1,"vals":[92.43182,-34.71906,9.861053]}
36078883	1612062014347	{"acc":1,"vals":[92.43182,-50.293076,12.785699]}
36078888	1612062014352	{"acc":1,"vals":[92.43182,-50.293076,12.785699]}
36078893	1612062014357	{"acc":1,"vals":[91.24822,-50.293076,12.785699]}
36078898	1612062014362	{"acc":1,"vals":[91.24822,-50.293076,12.785699]}
36078904	1612062014369	{"acc":1,"vals":[91.24822,-62.211937,10.794561]}
36078909	1612062014374	{"acc":1,"vals":[91.24822,-62.211937,10.794561]}
36078914	1612062014378	{"acc":1,"vals":[91.24822,-62.211937,10.794561]}
36078919	1612062014383	{"acc":1,"vals":[91.24822,-62.211937,10.794561]}
36078924	1612062014388	{"acc":1,"vals":[91.24822,-58.05195,6.498767]}
36078929	1612062014393	{"acc":1,"vals":[91.24822,-58.05195,6.498767]}
36078934	1612062014399	{"acc":1,"vals":[91.24822,-58.05195,6.498767]}
36078940	1612062014405	{"acc":1,"vals":[91.24822,-58.05195,6.498767]}
36078945	1612062014410	{"acc":1,"vals":[92.36585,-51.42073,4.737069]}
36078950	1612062014415	{"acc":1,"vals":[92.36585,-51.42073,4.737069]}
36078955	1612062014419	{"acc":1,"vals":[93.426155,-51.42073,4.737069]}
36078960	1612062014424	{"acc":1,"vals":[93.426155,-51.42073,4.737069]}
36078965	1612062014429	{"acc":1,"vals":[94.71746,-38.19022,3.560129]}
36078970	1612062014434	{"acc":1,"vals":[94.71746,-38.19022,3.560129]}
36078975	1612062014440	{"acc":1,"vals":[95.91929,-38.19022,3.560129]}
36078981	1612062014446	{"acc":1,"vals":[95.91929,-38.19022,3.560129]}
36078986	1612062014451	{"acc":1,"vals":[95.91929,-31.740555,5.067971]}
36078991	1612062014456	{"acc":1,"vals":[97.26448,-31.740555,5.067971]}
36078996	1612062014460	{"acc":1,"vals":[97.26448,-31.740555,5.067971]}
36079001	1612062014465	{"acc":1,"vals":[97.26448,-31.740555,5.067971]}
36079006	1612062014470	{"acc":1,"vals":[97.26448,-31.189302,4.782881]}
36079011	1612062014475	{"acc":1,"vals":[97.26448,-31.189302,4.782881]}
36079017	1612062014482	{"acc":1,"vals":[97.26448,-31.189302,4.782881]}
36079022	1612062014487	{"acc":1,"vals":[97.26448,-31.189302,4.782881]}
36079027	1612062014491	{"acc":1,"vals":[97.26448,-33.772766,1.533435]}
36079032	1612062014496	{"acc":1,"vals":[97.26448,-33.772766,1.533435]}
36079037	1612062014502	{"acc":1,"vals":[97.26448,-33.772766,1.533435]}
36079042	1612062014507	{"acc":1,"vals":[97.26448,-33.772766,1.533435]}
36079047	1612062014512	{"acc":1,"vals":[96.06919,-35.69249,-2.208628]}
36079052	1612062014517	{"acc":1,"vals":[96.06919,-35.69249,-2.208628]}
36079058	1612062014523	{"acc":1,"vals":[96.06919,-35.69249,-2.208628]}
36079063	1612062014528	{"acc":1,"vals":[94.908424,-35.69249,-2.208628]}
36079068	1612062014532	{"acc":1,"vals":[94.908424,-35.000134,0.563353]}
36079073	1612062014537	{"acc":1,"vals":[94.908424,-35.000134,0.563353]}
36079078	1612062014542	{"acc":1,"vals":[94.908424,-35.000134,0.563353]}
36079083	1612062014547	{"acc":1,"vals":[93.66621,-35.000134,0.563353]}
36079088	1612062014553	{"acc":1,"vals":[93.66621,-34.898872,4.8974]}
36079094	1612062014559	{"acc":1,"vals":[93.66621,-34.898872,4.8974]}
36079099	1612062014564	{"acc":1,"vals":[93.66621,-34.898872,4.8974]}
36079104	1612062014569	{"acc":1,"vals":[93.66621,-34.898872,4.8974]}
36079109	1612062014574	{"acc":1,"vals":[93.66621,-35.275143,3.273726]}
36079114	1612062014579	{"acc":1,"vals":[92.59347,-35.275143,3.273726]}
36079119	1612062014584	{"acc":1,"vals":[92.59347,-35.275143,3.273726]}
36079124	1612062014589	{"acc":1,"vals":[92.59347,-35.275143,3.273726]}
36079129	1612062014594	{"acc":1,"vals":[92.59347,-34.435654,2.985954]}
36079135	1612062014600	{"acc":1,"vals":[92.59347,-34.435654,2.985954]}
36079140	1612062014605	{"acc":1,"vals":[92.59347,-31.520216,2.996786]}
36079145	1612062014610	{"acc":1,"vals":[92.59347,-31.520216,2.996786]}
36079150	1612062014614	{"acc":1,"vals":[92.59347,-31.520216,2.996786]}
36079155	1612062014619	{"acc":1,"vals":[92.59347,-31.520216,2.996786]}
36079160	1612062014624	{"acc":1,"vals":[92.59347,-31.206415,2.871846]}
36079165	1612062014629	{"acc":1,"vals":[92.59347,-31.206415,2.871846]}
36079171	1612062014635	{"acc":1,"vals":[91.53019,-31.206415,2.871846]}
36079176	1612062014640	{"acc":1,"vals":[91.53019,-31.206415,2.871846]}
36079181	1612062014645	{"acc":1,"vals":[91.53019,-32.7678,2.80022]}
36079186	1612062014650	{"acc":1,"vals":[91.53019,-32.7678,2.80022]}
36079191	1612062014655	{"acc":1,"vals":[91.53019,-32.7678,2.80022]}
36079196	1612062014660	{"acc":1,"vals":[91.53019,-32.7678,2.80022]}
36079201	1612062014666	{"acc":1,"vals":[91.53019,-33.79373,1.565562]}
36079206	1612062014671	{"acc":1,"vals":[91.53019,-33.79373,1.565562]}
36079212	1612062014677	{"acc":1,"vals":[91.53019,-33.79373,1.565562]}
36079217	1612062014682	{"acc":1,"vals":[91.53019,-33.79373,1.565562]}
36079222	1612062014686	{"acc":1,"vals":[91.53019,-36.55481,3.600883]}
36079227	1612062014691	{"acc":1,"vals":[91.53019,-36.55481,3.600883]}
36079232	1612062014696	{"acc":1,"vals":[91.53019,-36.55481,3.600883]}
36079237	1612062014701	{"acc":1,"vals":[91.53019,-36.55481,3.600883]}
36079242	1612062014707	{"acc":1,"vals":[91.53019,-38.991535,3.446272]}
36079248	1612062014713	{"acc":1,"vals":[91.53019,-38.991535,3.446272]}
36079253	1612062014717	{"acc":1,"vals":[91.53019,-38.991535,3.446272]}
36079258	1612062014722	{"acc":1,"vals":[91.53019,-38.991535,3.446272]}
36079263	1612062014727	{"acc":1,"vals":[91.53019,-38.25262,-1.161757]}
36079268	1612062014732	{"acc":1,"vals":[91.53019,-38.25262,-1.161757]}
36079273	1612062014737	{"acc":1,"vals":[91.53019,-38.25262,-1.161757]}
36079278	1612062014742	{"acc":1,"vals":[91.53019,-38.25262,-1.161757]}
36079284	1612062014749	{"acc":1,"vals":[91.53019,-36.7089,-2.085625]}
36079289	1612062014754	{"acc":1,"vals":[91.53019,-36.7089,-2.085625]}
36079294	1612062014758	{"acc":1,"vals":[91.53019,-36.7089,-2.085625]}
36079299	1612062014763	{"acc":1,"vals":[91.53019,-36.7089,-2.085625]}
36079304	1612062014768	{"acc":1,"vals":[91.53019,-36.07759,0.917241]}
36079309	1612062014773	{"acc":1,"vals":[91.53019,-36.07759,0.917241]}
36079314	1612062014778	{"acc":1,"vals":[91.53019,-36.07759,0.917241]}
36079319	1612062014784	{"acc":1,"vals":[91.53019,-36.07759,0.917241]}
36079325	1612062014790	{"acc":1,"vals":[91.53019,-34.91572,0.633308]}
36079330	1612062014795	{"acc":1,"vals":[91.53019,-34.91572,0.633308]}
36079335	1612062014799	{"acc":1,"vals":[91.53019,-34.91572,0.633308]}
36079340	1612062014804	{"acc":1,"vals":[91.53019,-34.91572,0.633308]}
36079345	1612062014809	{"acc":1,"vals":[91.53019,-31.757545,-1.04575]}
36079350	1612062014815	{"acc":1,"vals":[91.53019,-31.757545,-1.04575]}
36079355	1612062014820	{"acc":1,"vals":[91.53019,-31.757545,-1.04575]}
36079361	1612062014826	{"acc":1,"vals":[91.53019,-31.757545,-1.04575]}
36079366	1612062014831	{"acc":1,"vals":[91.53019,-31.42989,0.469059]}
36079371	1612062014836	{"acc":1,"vals":[91.53019,-31.42989,0.469059]}
36079376	1612062014840	{"acc":1,"vals":[91.53019,-31.42989,0.469059]}
36079381	1612062014845	{"acc":1,"vals":[91.53019,-31.42989,0.469059]}
36079386	1612062014850	{"acc":1,"vals":[91.53019,-32.837284,2.498717]}
