36070858	1612062006323	{"acc":0,"vals":[1.16,4.146,7.669]}
36070863	1612062006328	{"acc":0,"vals":[1.162,4.149,7.664]}
36070868	1612062006333	{"acc":0,"vals":[1.037,4.051,7.712]}
36070873	1612062006337	{"acc":0,"vals":[0.865,3.823,7.743]}
36070878	1612062006342	{"acc":0,"vals":[0.676,3.691,7.724]}
36070884	1612062006348	{"acc":0,"vals":[0.563,3.536,7.746]}
36070889	1612062006353	{"acc":0,"vals":[0.638,3.617,7.885]}
36070894	1612062006359	{"acc":0,"vals":[0.867,3.727,7.99]}
36070899	1612062006364	{"acc":0,"vals":[1.217,4.089,8.162]}
36070904	1612062006369	{"acc":0,"vals":[1.614,4.357,8.349]}
36070909	1612062006374	{"acc":0,"vals":[1.784,4.539,8.557]}
36070914	1612062006379	{"acc":0,"vals":[1.689,4.486,8.699]}
36070920	1612062006385	{"acc":0,"vals":[1.392,4.22,8.833]}
36070925	1612062006389	{"acc":0,"vals":[0.944,3.825,8.912]}
36070930	1612062006394	{"acc":0,"vals":[0.544,3.452,9.012]}
36070935	1612062006400	{"acc":0,"vals":[0.386,3.217,9.07]}
36070940	1612062006405	{"acc":0,"vals":[0.432,3.239,9.142]}
36070945	1612062006410	{"acc":0,"vals":[0.638,3.5,9.35]}
36070950	1612062006415	{"acc":0,"vals":[0.951,3.794,9.51]}
36070955	1612062006419	{"acc":0,"vals":[1.272,4.158,9.589]}
36070961	1612062006425	{"acc":0,"vals":[1.44,4.285,9.74]}
36070966	1612062006430	{"acc":0,"vals":[1.428,4.321,9.812]}
36070971	1612062006435	{"acc":0,"vals":[1.25,4.216,9.843]}
36070976	1612062006441	{"acc":0,"vals":[1.059,4.086,9.86]}
36070981	1612062006446	{"acc":0,"vals":[0.994,4.029,9.874]}
36070986	1612062006451	{"acc":0,"vals":[0.939,4.036,9.891]}
36070991	1612062006456	{"acc":0,"vals":[0.918,4.096,9.812]}
36070997	1612062006461	{"acc":0,"vals":[1.009,4.149,9.8]}
36071002	1612062006466	{"acc":0,"vals":[0.894,4.213,9.824]}
36071007	1612062006472	{"acc":0,"vals":[0.839,4.103,9.759]}
36071012	1612062006477	{"acc":0,"vals":[0.693,3.998,9.676]}
36071017	1612062006482	{"acc":0,"vals":[0.63,3.907,9.676]}
36071022	1612062006487	{"acc":0,"vals":[0.69,3.883,9.726]}
36071027	1612062006491	{"acc":0,"vals":[0.956,4.06,9.807]}
36071032	1612062006497	{"acc":0,"vals":[1.181,4.242,9.884]}
36071038	1612062006502	{"acc":0,"vals":[1.459,4.529,9.953]}
36071043	1612062006507	{"acc":0,"vals":[1.626,4.711,10.011]}
36071048	1612062006513	{"acc":0,"vals":[1.722,4.91,9.982]}
36071053	1612062006518	{"acc":0,"vals":[1.801,5.078,9.889]}
36071058	1612062006523	{"acc":0,"vals":[1.746,5.157,9.951]}
36071063	1612062006528	{"acc":0,"vals":[1.564,5.157,9.915]}
36071068	1612062006532	{"acc":0,"vals":[1.21,5.037,9.874]}
36071074	1612062006538	{"acc":0,"vals":[0.808,4.9,9.843]}
36071079	1612062006543	{"acc":0,"vals":[0.386,4.754,9.704]}
36071084	1612062006548	{"acc":0,"vals":[0.111,4.687,9.606]}
36071089	1612062006553	{"acc":0,"vals":[-0.053,4.628,9.561]}
36071094	1612062006559	{"acc":0,"vals":[-0.106,4.577,9.46]}
36071099	1612062006564	{"acc":0,"vals":[-0.195,4.563,9.321]}
36071104	1612062006569	{"acc":0,"vals":[-0.099,4.474,9.182]}
36071109	1612062006573	{"acc":0,"vals":[0.041,4.489,8.986]}
36071115	1612062006579	{"acc":0,"vals":[0.3,4.575,8.907]}
36071120	1612062006585	{"acc":0,"vals":[0.669,4.675,8.83]}
36071125	1612062006590	{"acc":0,"vals":[1.009,4.855,8.802]}
36071130	1612062006595	{"acc":0,"vals":[1.145,4.944,8.775]}
36071135	1612062006600	{"acc":0,"vals":[1.126,4.956,8.632]}
36071140	1612062006605	{"acc":0,"vals":[0.968,4.922,8.502]}
36071145	1612062006610	{"acc":0,"vals":[0.932,4.788,8.481]}
36071151	1612062006615	{"acc":0,"vals":[0.834,4.721,8.33]}
36071156	1612062006620	{"acc":0,"vals":[0.729,4.632,8.363]}
36071161	1612062006626	{"acc":0,"vals":[0.604,4.472,8.26]}
36071166	1612062006631	{"acc":0,"vals":[0.508,4.431,8.201]}
36071171	1612062006636	{"acc":0,"vals":[0.559,4.419,8.064]}
36071176	1612062006641	{"acc":0,"vals":[0.568,4.46,8.011]}
36071181	1612062006646	{"acc":0,"vals":[0.604,4.474,7.916]}
36071186	1612062006651	{"acc":0,"vals":[0.707,4.508,7.889]}
36071192	1612062006656	{"acc":0,"vals":[0.757,4.525,7.877]}
36071197	1612062006661	{"acc":0,"vals":[0.831,4.527,7.849]}
36071202	1612062006666	{"acc":0,"vals":[1.03,4.704,7.853]}
36071207	1612062006671	{"acc":0,"vals":[1.15,4.881,7.825]}
36071212	1612062006677	{"acc":0,"vals":[1.248,4.989,7.935]}
36071217	1612062006682	{"acc":0,"vals":[1.133,4.994,7.925]}
36071222	1612062006686	{"acc":0,"vals":[1.035,4.917,7.997]}
36071228	1612062006692	{"acc":0,"vals":[0.975,4.903,7.954]}
36071233	1612062006697	{"acc":0,"vals":[0.879,4.953,8.014]}
36071238	1612062006702	{"acc":0,"vals":[0.841,4.939,8.112]}
36071243	1612062006707	{"acc":0,"vals":[0.788,4.984,8.227]}
36071248	1612062006713	{"acc":0,"vals":[0.681,5.094,8.304]}
36071253	1612062006718	{"acc":0,"vals":[0.532,5.068,8.318]}
36071258	1612062006723	{"acc":0,"vals":[0.434,5.152,8.33]}
36071264	1612062006729	{"acc":0,"vals":[0.331,5.245,8.45]}
36071269	1612062006734	{"acc":0,"vals":[0.31,5.336,8.524]}
36071274	1612062006738	{"acc":0,"vals":[0.326,5.53,8.591]}
36071279	1612062006743	{"acc":0,"vals":[0.401,5.535,8.718]}
36071284	1612062006748	{"acc":0,"vals":[0.391,5.592,8.725]}
36071289	1612062006753	{"acc":0,"vals":[0.41,5.612,8.802]}
36071294	1612062006759	{"acc":0,"vals":[0.298,5.612,8.881]}
36071299	1612062006764	{"acc":0,"vals":[0.333,5.568,8.9]}
36071305	1612062006770	{"acc":0,"vals":[0.381,5.545,8.84]}
36071310	1612062006775	{"acc":0,"vals":[0.475,5.557,8.715]}
36071315	1612062006779	{"acc":0,"vals":[0.537,5.58,8.668]}
36071320	1612062006784	{"acc":0,"vals":[0.606,5.549,8.636]}
36071325	1612062006790	{"acc":0,"vals":[0.729,5.511,8.689]}
36071330	1612062006795	{"acc":0,"vals":[0.894,5.439,8.598]}
36071335	1612062006799	{"acc":0,"vals":[0.978,5.284,8.5]}
36071341	1612062006805	{"acc":0,"vals":[1.049,5.197,8.366]}
36071346	1612062006810	{"acc":0,"vals":[1.155,5.181,8.375]}
36071351	1612062006815	{"acc":0,"vals":[1.224,5.126,8.225]}
36071356	1612062006820	{"acc":0,"vals":[1.203,5.073,8.067]}
36071361	1612062006825	{"acc":0,"vals":[1.179,4.968,8.016]}
36071366	1612062006831	{"acc":0,"vals":[1.126,4.979,7.909]}
36071371	1612062006836	{"acc":0,"vals":[1.16,5.08,7.813]}
36071376	1612062006840	{"acc":0,"vals":[1.193,5.152,7.727]}
36071382	1612062006846	{"acc":0,"vals":[1.171,5.226,7.739]}
36071387	1612062006851	{"acc":0,"vals":[1.152,5.363,7.703]}
36071392	1612062006856	{"acc":0,"vals":[1.107,5.437,7.645]}
36071397	1612062006862	{"acc":0,"vals":[1.047,5.494,7.731]}
36071402	1612062006867	{"acc":0,"vals":[0.956,5.568,7.703]}
36071407	1612062006872	{"acc":0,"vals":[0.934,5.676,7.837]}
36071412	1612062006877	{"acc":0,"vals":[0.884,5.832,7.916]}
36071418	1612062006883	{"acc":0,"vals":[0.887,5.92,8.062]}
36071423	1612062006887	{"acc":0,"vals":[0.796,5.956,8.215]}
36071428	1612062006892	{"acc":0,"vals":[0.69,5.935,8.368]}
36071433	1612062006897	{"acc":0,"vals":[0.669,5.846,8.562]}
36071438	1612062006902	{"acc":0,"vals":[0.544,5.738,8.646]}
36071443	1612062006907	{"acc":0,"vals":[0.568,5.703,8.761]}
36071448	1612062006913	{"acc":0,"vals":[0.501,5.676,8.881]}
36071453	1612062006918	{"acc":0,"vals":[0.664,5.784,8.938]}
36071459	1612062006923	{"acc":0,"vals":[0.755,5.882,8.902]}
36071464	1612062006928	{"acc":0,"vals":[0.865,5.999,8.847]}
36071469	1612062006933	{"acc":0,"vals":[0.956,6.057,8.761]}
36071474	1612062006939	{"acc":0,"vals":[0.975,6.095,8.639]}
36071479	1612062006944	{"acc":0,"vals":[1.025,6.052,8.507]}
36071484	1612062006949	{"acc":0,"vals":[1.045,6.033,8.457]}
36071489	1612062006953	{"acc":0,"vals":[1.028,5.966,8.301]}
36071495	1612062006959	{"acc":0,"vals":[1.009,5.892,8.102]}
36071500	1612062006964	{"acc":0,"vals":[0.961,5.913,7.944]}
36071505	1612062006970	{"acc":0,"vals":[0.913,5.822,7.813]}
36071510	1612062006975	{"acc":0,"vals":[0.887,5.808,7.648]}
36071515	1612062006980	{"acc":0,"vals":[0.91,5.791,7.537]}
36071520	1612062006985	{"acc":0,"vals":[0.999,5.746,7.492]}
36071525	1612062006990	{"acc":0,"vals":[1.16,5.784,7.513]}
36071530	1612062006994	{"acc":0,"vals":[1.267,5.837,7.48]}
36071536	1612062007000	{"acc":0,"vals":[1.432,5.794,7.511]}
36071541	1612062007006	{"acc":0,"vals":[1.43,5.798,7.523]}
36071546	1612062007011	{"acc":0,"vals":[1.48,5.873,7.511]}
36071551	1612062007016	{"acc":0,"vals":[1.495,5.882,7.545]}
36071556	1612062007021	{"acc":0,"vals":[1.555,5.93,7.48]}
36071561	1612062007026	{"acc":0,"vals":[1.543,5.928,7.415]}
36071566	1612062007031	{"acc":0,"vals":[1.595,5.899,7.37]}
36071572	1612062007036	{"acc":0,"vals":[1.6,5.822,7.288]}
36071577	1612062007041	{"acc":0,"vals":[1.473,5.731,7.329]}
36071582	1612062007046	{"acc":0,"vals":[1.519,5.652,7.312]}
36071587	1612062007051	{"acc":0,"vals":[1.528,5.564,7.252]}
36071592	1612062007057	{"acc":0,"vals":[1.538,5.595,7.329]}
36071597	1612062007062	{"acc":0,"vals":[1.617,5.619,7.351]}
36071602	1612062007066	{"acc":0,"vals":[1.61,5.621,7.434]}
36071607	1612062007071	{"acc":0,"vals":[1.614,5.588,7.463]}
36071613	1612062007078	{"acc":0,"vals":[1.55,5.53,7.492]}
36071618	1612062007083	{"acc":0,"vals":[1.511,5.557,7.549]}
36071623	1612062007088	{"acc":0,"vals":[1.478,5.609,7.628]}
36071628	1612062007093	{"acc":0,"vals":[1.476,5.602,7.75]}
36071633	1612062007097	{"acc":0,"vals":[1.425,5.669,7.803]}
36071638	1612062007102	{"acc":0,"vals":[1.473,5.703,7.944]}
36071643	1612062007107	{"acc":0,"vals":[1.552,5.719,8.119]}
36071649	1612062007113	{"acc":0,"vals":[1.543,5.81,8.217]}
36071654	1612062007118	{"acc":0,"vals":[1.567,5.748,8.404]}
36071659	1612062007123	{"acc":0,"vals":[1.543,5.686,8.61]}
36071664	1612062007129	{"acc":0,"vals":[1.586,5.64,8.653]}
36071669	1612062007134	{"acc":0,"vals":[1.708,5.554,8.608]}
36071674	1612062007138	{"acc":0,"vals":[1.83,5.533,8.572]}
36071679	1612062007143	{"acc":0,"vals":[1.88,5.477,8.536]}
36071685	1612062007149	{"acc":0,"vals":[1.993,5.415,8.392]}
36071690	1612062007154	{"acc":0,"vals":[2.11,5.403,8.268]}
36071695	1612062007160	{"acc":0,"vals":[2.124,5.375,8.095]}
36071700	1612062007165	{"acc":0,"vals":[2.065,5.36,7.928]}
36071705	1612062007170	{"acc":0,"vals":[1.926,5.375,7.777]}
36071710	1612062007175	{"acc":0,"vals":[1.839,5.358,7.619]}
36071715	1612062007179	{"acc":0,"vals":[1.643,5.319,7.542]}
36071720	1612062007184	{"acc":0,"vals":[1.552,5.348,7.434]}
36071726	1612062007190	{"acc":0,"vals":[1.519,5.375,7.37]}
36071731	1612062007195	{"acc":0,"vals":[1.499,5.418,7.403]}
36071736	1612062007200	{"acc":0,"vals":[1.44,5.396,7.389]}
36071741	1612062007205	{"acc":0,"vals":[1.382,5.391,7.391]}
36071746	1612062007210	{"acc":0,"vals":[1.296,5.442,7.406]}
36071751	1612062007215	{"acc":0,"vals":[1.318,5.398,7.499]}
36071756	1612062007220	{"acc":0,"vals":[1.212,5.413,7.485]}
36071762	1612062007226	{"acc":0,"vals":[1.085,5.425,7.454]}
36071767	1612062007231	{"acc":0,"vals":[1.054,5.477,7.485]}
36071772	1612062007236	{"acc":0,"vals":[0.915,5.58,7.468]}
36071777	1612062007242	{"acc":0,"vals":[0.784,5.75,7.49]}
36071782	1612062007247	{"acc":0,"vals":[0.64,5.722,7.569]}
36071787	1612062007252	{"acc":0,"vals":[0.582,5.846,7.66]}
36071792	1612062007257	{"acc":0,"vals":[0.491,5.942,7.796]}
36071797	1612062007261	{"acc":0,"vals":[0.458,6.021,8.009]}
36071803	1612062007267	{"acc":0,"vals":[0.47,6.083,8.229]}
36071808	1612062007273	{"acc":0,"vals":[0.453,6.09,8.454]}
36071813	1612062007278	{"acc":0,"vals":[0.482,6.117,8.691]}
36071818	1612062007283	{"acc":0,"vals":[0.46,6.088,8.928]}
36071823	1612062007288	{"acc":0,"vals":[0.379,6.064,9.139]}
36071828	1612062007292	{"acc":0,"vals":[0.401,5.99,9.29]}
36071833	1612062007297	{"acc":0,"vals":[0.422,5.968,9.376]}
36071839	1612062007303	{"acc":0,"vals":[0.468,5.92,9.51]}
36071844	1612062007308	{"acc":0,"vals":[0.554,5.861,9.544]}
36071849	1612062007313	{"acc":0,"vals":[0.666,5.796,9.546]}
36071854	1612062007318	{"acc":0,"vals":[0.805,5.789,9.467]}
36071859	1612062007324	{"acc":0,"vals":[0.879,5.64,9.309]}
36071864	1612062007329	{"acc":0,"vals":[1.004,5.616,9.146]}
36071869	1612062007333	{"acc":0,"vals":[1.126,5.616,8.933]}
36071874	1612062007338	{"acc":0,"vals":[1.174,5.585,8.648]}
36071880	1612062007344	{"acc":0,"vals":[1.318,5.585,8.452]}
36071885	1612062007349	{"acc":0,"vals":[1.289,5.693,8.215]}
36071890	1612062007354	{"acc":0,"vals":[1.373,5.58,8.299]}
36071895	1612062007359	{"acc":0,"vals":[1.432,5.521,8.282]}
36071900	1612062007365	{"acc":0,"vals":[1.279,5.446,7.722]}
36071905	1612062007370	{"acc":0,"vals":[1.191,5.293,7.365]}
36071910	1612062007374	{"acc":0,"vals":[1.121,5.341,7.138]}
36071916	1612062007380	{"acc":0,"vals":[0.932,5.439,6.8]}
36071921	1612062007386	{"acc":0,"vals":[0.899,5.566,6.558]}
36071926	1612062007391	{"acc":0,"vals":[0.853,5.676,6.424]}
36071931	1612062007395	{"acc":0,"vals":[0.867,5.786,6.395]}
36071936	1612062007400	{"acc":0,"vals":[0.894,5.863,6.515]}
36071941	1612062007405	{"acc":0,"vals":[1.004,5.877,6.565]}
36071946	1612062007410	{"acc":0,"vals":[1.109,5.937,6.843]}
36071952	1612062007417	{"acc":0,"vals":[1.227,5.954,7.039]}
36071957	1612062007422	{"acc":0,"vals":[1.341,5.901,7.516]}
36071962	1612062007427	{"acc":0,"vals":[1.397,5.786,7.956]}
36071967	1612062007432	{"acc":0,"vals":[1.571,5.612,8.301]}
36071972	1612062007437	{"acc":0,"vals":[1.677,5.489,8.521]}
36071977	1612062007442	{"acc":0,"vals":[1.722,5.384,8.682]}
36074755	1612062010219	{"acc":0,"vals":[0.513,5.645,7.296]}
36074760	1612062010224	{"acc":0,"vals":[0.408,5.755,6.8]}
36074765	1612062010230	{"acc":0,"vals":[0.374,5.935,6.383]}
36074770	1612062010235	{"acc":0,"vals":[0.367,6.026,5.976]}
36074775	1612062010240	{"acc":0,"vals":[0.307,6.141,5.814]}
36074781	1612062010245	{"acc":0,"vals":[0.374,6.282,5.696]}
36074786	1612062010251	{"acc":0,"vals":[0.377,6.332,5.648]}
36074791	1612062010256	{"acc":0,"vals":[0.436,6.421,5.806]}
36074796	1612062010261	{"acc":0,"vals":[0.396,6.433,5.981]}
36074801	1612062010266	{"acc":0,"vals":[0.372,6.493,6.283]}
36074806	1612062010271	{"acc":0,"vals":[0.274,6.49,6.577]}
36074811	1612062010276	{"acc":0,"vals":[0.132,6.409,6.922]}
36074816	1612062010281	{"acc":0,"vals":[0.053,6.371,7.334]}
36074822	1612062010287	{"acc":0,"vals":[-0.039,6.315,7.707]}
36074827	1612062010291	{"acc":0,"vals":[-0.01,6.287,8.155]}
36074832	1612062010296	{"acc":0,"vals":[0.022,6.239,8.565]}
36074837	1612062010302	{"acc":0,"vals":[0.077,6.27,8.902]}
36074842	1612062010307	{"acc":0,"vals":[0.204,6.265,9.304]}
36074847	1612062010311	{"acc":0,"vals":[0.36,6.239,9.52]}
36074852	1612062010316	{"acc":0,"vals":[0.482,6.349,9.659]}
36074858	1612062010322	{"acc":0,"vals":[0.468,6.277,9.671]}
36074863	1612062010327	{"acc":0,"vals":[0.513,6.232,9.592]}
36074868	1612062010333	{"acc":0,"vals":[0.48,6.177,9.534]}
36074873	1612062010338	{"acc":0,"vals":[0.487,6.098,9.369]}
36074878	1612062010342	{"acc":0,"vals":[0.47,6.066,9.11]}
36074883	1612062010347	{"acc":0,"vals":[0.59,6.045,8.928]}
36074888	1612062010352	{"acc":0,"vals":[0.661,6.011,8.679]}
36074894	1612062010358	{"acc":0,"vals":[0.798,5.961,8.507]}
36074899	1612062010363	{"acc":0,"vals":[0.932,6.028,8.344]}
36074904	1612062010368	{"acc":0,"vals":[1.021,6.095,8.213]}
36074909	1612062010374	{"acc":0,"vals":[0.987,6.172,8.136]}
36074914	1612062010379	{"acc":0,"vals":[0.937,6.179,7.959]}
36074919	1612062010384	{"acc":0,"vals":[0.997,6.203,7.983]}
36074924	1612062010388	{"acc":0,"vals":[0.939,6.205,7.904]}
36074929	1612062010394	{"acc":0,"vals":[0.908,6.241,7.889]}
36074935	1612062010400	{"acc":0,"vals":[0.887,6.229,7.865]}
36074940	1612062010405	{"acc":0,"vals":[0.855,6.275,7.875]}
36074945	1612062010410	{"acc":0,"vals":[0.81,6.33,7.913]}
36074950	1612062010415	{"acc":0,"vals":[0.889,6.246,7.973]}
36074955	1612062010420	{"acc":0,"vals":[0.882,6.292,7.968]}
36074960	1612062010424	{"acc":0,"vals":[0.954,6.306,8.002]}
36074965	1612062010429	{"acc":0,"vals":[1.011,6.217,7.985]}
36074970	1612062010434	{"acc":0,"vals":[1.006,6.208,8.031]}
36074976	1612062010440	{"acc":0,"vals":[0.978,6.157,8.007]}
36074981	1612062010446	{"acc":0,"vals":[1.04,6.081,8.055]}
36074986	1612062010451	{"acc":0,"vals":[1.021,6.021,7.968]}
36074991	1612062010456	{"acc":0,"vals":[1.054,5.966,7.959]}
36074996	1612062010461	{"acc":0,"vals":[1.045,5.896,7.897]}
36075001	1612062010466	{"acc":0,"vals":[1.095,5.92,7.767]}
36075006	1612062010470	{"acc":0,"vals":[1.08,5.961,7.628]}
36075012	1612062010476	{"acc":0,"vals":[1.102,5.976,7.48]}
36075017	1612062010481	{"acc":0,"vals":[1.037,6.019,7.391]}
36075022	1612062010486	{"acc":0,"vals":[0.867,6.095,7.303]}
36075027	1612062010491	{"acc":0,"vals":[0.817,6.134,7.229]}
36075032	1612062010497	{"acc":0,"vals":[0.673,6.165,7.176]}
36075037	1612062010502	{"acc":0,"vals":[0.635,6.227,7.157]}
36075042	1612062010506	{"acc":0,"vals":[0.489,6.265,7.092]}
36075048	1612062010513	{"acc":0,"vals":[0.506,6.301,7.08]}
36075053	1612062010517	{"acc":0,"vals":[0.47,6.383,7.042]}
36075058	1612062010522	{"acc":0,"vals":[0.523,6.418,7.049]}
36075063	1612062010528	{"acc":0,"vals":[0.456,6.418,7.015]}
36075068	1612062010533	{"acc":0,"vals":[0.35,6.397,6.965]}
36075073	1612062010538	{"acc":0,"vals":[0.384,6.361,7.032]}
36075078	1612062010543	{"acc":0,"vals":[0.329,6.33,6.994]}
36075083	1612062010547	{"acc":0,"vals":[0.302,6.28,6.972]}
36075089	1612062010553	{"acc":0,"vals":[0.384,6.313,7.025]}
36075094	1612062010558	{"acc":0,"vals":[0.46,6.277,7.087]}
36075099	1612062010564	{"acc":0,"vals":[0.513,6.337,7.126]}
36075104	1612062010568	{"acc":0,"vals":[0.472,6.311,7.197]}
36075109	1612062010574	{"acc":0,"vals":[0.513,6.282,7.231]}
36075114	1612062010578	{"acc":0,"vals":[0.396,6.167,7.276]}
36075119	1612062010583	{"acc":0,"vals":[0.338,6.078,7.451]}
36075125	1612062010590	{"acc":0,"vals":[0.235,6.119,7.528]}
36075130	1612062010595	{"acc":0,"vals":[0.118,6.102,7.736]}
36075135	1612062010600	{"acc":0,"vals":[0.101,6.074,7.779]}
36075140	1612062010605	{"acc":0,"vals":[0.185,6.169,7.942]}
36075145	1612062010610	{"acc":0,"vals":[0.223,6.196,8.002]}
36075150	1612062010615	{"acc":0,"vals":[0.252,6.15,8.069]}
36075155	1612062010620	{"acc":0,"vals":[0.298,6.179,8.129]}
36075160	1612062010625	{"acc":0,"vals":[0.338,6.181,8.162]}
36075166	1612062010630	{"acc":0,"vals":[0.374,6.203,8.198]}
36075171	1612062010635	{"acc":0,"vals":[0.393,6.193,8.253]}
36075176	1612062010641	{"acc":0,"vals":[0.396,6.227,8.244]}
36075181	1612062010646	{"acc":0,"vals":[0.412,6.265,8.213]}
36075186	1612062010650	{"acc":0,"vals":[0.377,6.272,8.203]}
36075191	1612062010655	{"acc":0,"vals":[0.432,6.361,8.105]}
36075196	1612062010660	{"acc":0,"vals":[0.401,6.272,8.079]}
36075202	1612062010666	{"acc":0,"vals":[0.312,6.349,8.04]}
36075207	1612062010671	{"acc":0,"vals":[0.293,6.339,7.966]}
36075212	1612062010676	{"acc":0,"vals":[0.207,6.311,7.87]}
36075217	1612062010682	{"acc":0,"vals":[0.128,6.248,7.688]}
36075222	1612062010687	{"acc":0,"vals":[0.147,6.165,7.636]}
36075227	1612062010692	{"acc":0,"vals":[0.125,6.122,7.521]}
36075232	1612062010697	{"acc":0,"vals":[0.149,6.148,7.391]}
36075237	1612062010701	{"acc":0,"vals":[0.192,6.155,7.248]}
36075243	1612062010707	{"acc":0,"vals":[0.233,6.083,7.224]}
36075248	1612062010712	{"acc":0,"vals":[0.235,6.124,7.13]}
36075253	1612062010717	{"acc":0,"vals":[0.29,6.098,7.118]}
36075258	1612062010723	{"acc":0,"vals":[0.202,6.076,7.164]}
36075263	1612062010728	{"acc":0,"vals":[0.149,6.119,7.25]}
36075268	1612062010732	{"acc":0,"vals":[0.123,6.009,7.339]}
36075273	1612062010737	{"acc":0,"vals":[0.096,6.066,7.475]}
36075279	1612062010743	{"acc":0,"vals":[0.132,6.031,7.741]}
36075284	1612062010748	{"acc":0,"vals":[0.161,6.055,7.851]}
36075289	1612062010754	{"acc":0,"vals":[0.274,6.074,8.026]}
36075294	1612062010759	{"acc":0,"vals":[0.262,6.083,8.172]}
36075299	1612062010764	{"acc":0,"vals":[0.417,6.131,8.27]}
36075304	1612062010769	{"acc":0,"vals":[0.456,6.114,8.337]}
36075309	1612062010773	{"acc":0,"vals":[0.606,6.177,8.38]}
36075315	1612062010779	{"acc":0,"vals":[0.697,6.162,8.426]}
36075320	1612062010784	{"acc":0,"vals":[0.784,6.119,8.399]}
36075325	1612062010789	{"acc":0,"vals":[0.839,6.028,8.33]}
36075330	1612062010795	{"acc":0,"vals":[0.906,6.05,8.251]}
36075335	1612062010800	{"acc":0,"vals":[0.927,6.007,8.083]}
36075340	1612062010804	{"acc":0,"vals":[0.951,5.983,7.94]}
36075345	1612062010809	{"acc":0,"vals":[0.975,6.004,7.777]}
36075350	1612062010814	{"acc":0,"vals":[0.934,5.935,7.624]}
36075356	1612062010820	{"acc":0,"vals":[0.867,5.875,7.422]}
36075361	1612062010826	{"acc":0,"vals":[0.736,5.839,7.217]}
36075366	1612062010831	{"acc":0,"vals":[0.738,5.875,6.996]}
36075371	1612062010835	{"acc":0,"vals":[0.743,5.856,6.867]}
36075376	1612062010840	{"acc":0,"vals":[0.796,5.856,6.798]}
36075381	1612062010846	{"acc":0,"vals":[0.846,5.904,6.637]}
36075386	1612062010851	{"acc":0,"vals":[0.887,5.94,6.51]}
36075392	1612062010856	{"acc":0,"vals":[0.846,5.98,6.41]}
36075397	1612062010861	{"acc":0,"vals":[0.946,5.956,6.314]}
36075402	1612062010866	{"acc":0,"vals":[0.946,6.007,6.218]}
36075407	1612062010871	{"acc":0,"vals":[0.918,6.066,6.297]}
36075412	1612062010877	{"acc":0,"vals":[0.882,6.059,6.221]}
36075417	1612062010882	{"acc":0,"vals":[0.846,6.019,6.24]}
36075422	1612062010887	{"acc":0,"vals":[0.76,6.078,6.213]}
36075427	1612062010892	{"acc":0,"vals":[0.729,6.112,6.302]}
36075433	1612062010897	{"acc":0,"vals":[0.678,6.153,6.434]}
36075438	1612062010902	{"acc":0,"vals":[0.688,6.213,6.637]}
36075443	1612062010907	{"acc":0,"vals":[0.628,6.315,6.836]}
36075448	1612062010912	{"acc":0,"vals":[0.602,6.327,7.071]}
36075453	1612062010918	{"acc":0,"vals":[0.582,6.368,7.281]}
36075458	1612062010923	{"acc":0,"vals":[0.606,6.284,7.54]}
36075463	1612062010927	{"acc":0,"vals":[0.573,6.196,7.853]}
36075469	1612062010933	{"acc":0,"vals":[0.484,6.112,8.059]}
36075474	1612062010938	{"acc":0,"vals":[0.408,6.045,8.328]}
36075479	1612062010943	{"acc":0,"vals":[0.424,6.019,8.435]}
36075484	1612062010948	{"acc":0,"vals":[0.348,6.031,8.55]}
36075489	1612062010954	{"acc":0,"vals":[0.372,6.129,8.682]}
36075494	1612062010959	{"acc":0,"vals":[0.262,6.143,8.749]}
36075499	1612062010964	{"acc":0,"vals":[0.238,6.138,8.754]}
36075504	1612062010968	{"acc":0,"vals":[0.108,6.083,8.656]}
36075510	1612062010974	{"acc":0,"vals":[0.075,6.04,8.536]}
36075515	1612062010979	{"acc":0,"vals":[-0.029,6.057,8.433]}
36075520	1612062010984	{"acc":0,"vals":[-0.039,6.126,8.184]}
36075525	1612062010990	{"acc":0,"vals":[0.049,6.227,8.215]}
36075530	1612062010995	{"acc":0,"vals":[-0.008,6.296,8.129]}
36075535	1612062011000	{"acc":0,"vals":[-0.032,6.344,8.026]}
36075540	1612062011005	{"acc":0,"vals":[-0.013,6.385,7.877]}
36075546	1612062011010	{"acc":0,"vals":[0.046,6.445,7.952]}
36075551	1612062011015	{"acc":0,"vals":[0.152,6.454,7.937]}
36075556	1612062011020	{"acc":0,"vals":[0.207,6.505,7.964]}
36075561	1612062011025	{"acc":0,"vals":[0.154,6.459,8.033]}
36075566	1612062011031	{"acc":0,"vals":[0.295,6.45,8.141]}
36075571	1612062011036	{"acc":0,"vals":[0.345,6.38,8.114]}
36075576	1612062011041	{"acc":0,"vals":[0.448,6.409,8.158]}
36075581	1612062011046	{"acc":0,"vals":[0.566,6.32,8.129]}
36075587	1612062011051	{"acc":0,"vals":[0.652,6.263,8.122]}
36075592	1612062011056	{"acc":0,"vals":[0.688,6.236,8.158]}
36075597	1612062011062	{"acc":0,"vals":[0.659,6.189,8.114]}
36075602	1612062011067	{"acc":0,"vals":[0.642,6.155,8.158]}
36075607	1612062011072	{"acc":0,"vals":[0.547,6.102,8.174]}
36075612	1612062011076	{"acc":0,"vals":[0.377,6.088,8.205]}
36075617	1612062011081	{"acc":0,"vals":[0.25,6.16,8.282]}
