36077365	1612062012830	{"acc":1,"vals":[-30.428654,-5.431575,-1.1068106]}
36077385	1612062012849	{"acc":1,"vals":[-30.34445,-5.023879,-0.58128834]}
36077405	1612062012870	{"acc":1,"vals":[-30.633863,-4.9175205,-0.681448]}
36077425	1612062012889	{"acc":1,"vals":[-30.731615,-4.612833,-0.99511147]}
36077445	1612062012909	{"acc":1,"vals":[-30.629557,-4.6132507,-1.0981083]}
36077465	1612062012930	{"acc":1,"vals":[-30.243782,-4.3113766,-1.0837555]}
36077485	1612062012950	{"acc":1,"vals":[-30.149137,-4.206771,-1.3855696]}
36077505	1612062012970	{"acc":1,"vals":[-29.943037,-4.511595,-1.4910698]}
36077525	1612062012990	{"acc":1,"vals":[-29.35054,-4.4201255,-1.6755342]}
36077545	1612062013010	{"acc":1,"vals":[-29.64308,-4.5126257,-1.9899845]}
36077565	1612062013030	{"acc":1,"vals":[-29.252396,-4.420221,-2.0844698]}
36077585	1612062013050	{"acc":1,"vals":[-29.539019,-4.2088804,-2.3937464]}
36077605	1612062013069	{"acc":1,"vals":[-29.247719,-4.3151617,-2.3884535]}
36077625	1612062013089	{"acc":1,"vals":[-28.860565,-3.8035154,-2.5814533]}
36077645	1612062013109	{"acc":1,"vals":[-28.66064,-3.8045466,-2.5766134]}
36077665	1612062013130	{"acc":1,"vals":[-28.661215,-3.6053479,-2.6787996]}
36077685	1612062013150	{"acc":1,"vals":[-27.97937,-3.6087453,-2.7678251]}
36077705	1612062013170	{"acc":1,"vals":[-28.064087,-3.70242,-2.9717684]}
36077725	1612062013190	{"acc":1,"vals":[-28.46919,-3.60623,-2.7796507]}
36077745	1612062013210	{"acc":1,"vals":[-27.972599,-3.5035908,-3.177166]}
36077765	1612062013229	{"acc":1,"vals":[-28.042131,-3.806281,-4.0064096]}
36077785	1612062013250	{"acc":1,"vals":[-27.846695,-3.6077797,-4.409671]}
36077805	1612062013270	{"acc":1,"vals":[-27.162176,-3.8102865,-4.501891]}
36077825	1612062013290	{"acc":1,"vals":[-27.25085,-4.2186794,-4.299879]}
36077845	1612062013310	{"acc":1,"vals":[-26.858183,-4.4302645,-4.293871]}
36077865	1612062013330	{"acc":1,"vals":[-26.859703,-4.6295524,-4.0863276]}
36077885	1612062013350	{"acc":1,"vals":[-26.460167,-5.0400376,-4.294324]}
36077905	1612062013369	{"acc":1,"vals":[-26.761505,-5.248767,-3.5880089]}
36077925	1612062013390	{"acc":1,"vals":[-26.47371,-5.250353,-3.4756184]}
36077945	1612062013410	{"acc":1,"vals":[-26.37444,-5.3557515,-3.3694744]}
36077965	1612062013429	{"acc":1,"vals":[-26.468319,-5.3549647,-3.6775827]}
36077985	1612062013449	{"acc":1,"vals":[-26.478508,-4.7367992,-3.5726547]}
36078005	1612062013469	{"acc":1,"vals":[-26.581379,-4.2226434,-3.7669897]}
36078025	1612062013489	{"acc":1,"vals":[-26.586151,-4.0236416,-3.6583662]}
36078045	1612062013510	{"acc":1,"vals":[-26.386251,-3.710115,-3.8592577]}
36078065	1612062013529	{"acc":1,"vals":[-26.1942,-4.025549,-3.7543535]}
36078085	1612062013550	{"acc":1,"vals":[-25.909105,-3.5134852,-3.844428]}
36078105	1612062013569	{"acc":1,"vals":[-26.192337,-3.7109137,-4.054928]}
36078125	1612062013590	{"acc":1,"vals":[-25.51259,-3.7144065,-4.038501]}
36078145	1612062013610	{"acc":1,"vals":[-24.809664,-4.231125,-4.3463945]}
36078165	1612062013629	{"acc":1,"vals":[-23.017786,1.1214614,8.232474]}
36078185	1612062013649	{"acc":1,"vals":[-23.113556,1.1221647,8.01928]}
36078205	1612062013669	{"acc":1,"vals":[-22.826616,1.3192534,8.546233]}
36078225	1612062013689	{"acc":1,"vals":[-23.319937,1.4264643,8.641481]}
36078245	1612062013710	{"acc":1,"vals":[-23.219862,1.7300248,8.438015]}
36078265	1612062013730	{"acc":1,"vals":[-23.228275,2.0442069,8.653951]}
36078285	1612062013750	{"acc":1,"vals":[-23.437674,2.4537325,8.85601]}
36078305	1612062013770	{"acc":1,"vals":[-23.437674,2.4537325,8.85601]}
36078325	1612062013790	{"acc":1,"vals":[-23.730955,2.8639913,8.750248]}
36078345	1612062013809	{"acc":1,"vals":[-24.028154,3.274572,8.338594]}
36078365	1612062013830	{"acc":1,"vals":[-24.117525,3.6839783,8.037376]}
36078385	1612062013850	{"acc":1,"vals":[-23.627594,3.985542,7.8433275]}
36078405	1612062013869	{"acc":1,"vals":[-24.026964,4.092473,7.7405214]}
36078425	1612062013890	{"acc":1,"vals":[-23.824846,3.7874699,7.835269]}
36078445	1612062013910	{"acc":1,"vals":[-24.116808,3.474307,8.139372]}
36078465	1612062013930	{"acc":1,"vals":[-23.93227,3.5779417,8.345962]}
36078485	1612062013950	{"acc":1,"vals":[-23.633667,3.06257,8.755898]}
36078505	1612062013970	{"acc":1,"vals":[-22.76551,2.8588116,8.984494]}
36078525	1612062013990	{"acc":1,"vals":[-22.84799,2.7547598,8.674932]}
36078545	1612062014010	{"acc":1,"vals":[-22.651768,2.7540684,8.363342]}
36078565	1612062014030	{"acc":1,"vals":[-22.55822,3.3718884,8.280897]}
36078585	1612062014049	{"acc":1,"vals":[-22.37917,3.8841903,8.494091]}
36078605	1612062014069	{"acc":1,"vals":[-22.5706,4.2940197,8.295894]}
36078625	1612062014090	{"acc":1,"vals":[-23.163773,4.7058225,8.182883]}
36078645	1612062014109	{"acc":1,"vals":[-23.256315,4.6013117,8.3792925]}
36078665	1612062014130	{"acc":1,"vals":[-23.245438,4.0880322,8.170676]}
36078685	1612062014150	{"acc":1,"vals":[-23.052116,3.678292,8.274007]}
36078705	1612062014169	{"acc":1,"vals":[-22.752546,3.2683134,8.063579]}
36078725	1612062014189	{"acc":1,"vals":[-22.642183,2.649647,7.9505444]}
36078745	1612062014209	{"acc":1,"vals":[-22.74088,2.5558531,7.9465866]}
36078765	1612062014229	{"acc":1,"vals":[-22.923897,2.6515067,7.5324774]}
36078785	1612062014249	{"acc":1,"vals":[-22.739569,2.7551353,7.7495575]}
36078805	1612062014270	{"acc":1,"vals":[-23.134125,2.9666305,7.838416]}
36078825	1612062014290	{"acc":1,"vals":[-23.414526,3.1677723,7.22332]}
36078845	1612062014310	{"acc":1,"vals":[-23.61393,3.5772383,7.425642]}
36078865	1612062014330	{"acc":1,"vals":[-23.811968,3.578353,7.325959]}
36078885	1612062014350	{"acc":1,"vals":[-23.810587,3.7881196,7.118535]}
36078905	1612062014370	{"acc":1,"vals":[-24.014015,3.8938403,7.2208166]}
36078925	1612062014390	{"acc":1,"vals":[-23.811163,3.9873123,7.016349]}
36078945	1612062014409	{"acc":1,"vals":[-23.709934,3.8924873,7.017231]}
36078965	1612062014430	{"acc":1,"vals":[-23.702446,3.7879765,6.7098618]}
36078985	1612062014450	{"acc":1,"vals":[-23.40905,3.6817908,6.6097736]}
36079005	1612062014470	{"acc":1,"vals":[-23.701038,3.6831856,6.708145]}
36079025	1612062014490	{"acc":1,"vals":[-23.59349,3.274095,6.598568]}
36079045	1612062014509	{"acc":1,"vals":[-23.991455,3.2762349,6.4940453]}
36079065	1612062014530	{"acc":1,"vals":[-23.983067,3.2766163,6.072402]}
36079085	1612062014550	{"acc":1,"vals":[-23.982351,3.066945,6.1744213]}
36079105	1612062014570	{"acc":1,"vals":[-24.373037,2.974546,6.268859]}
36079125	1612062014590	{"acc":1,"vals":[-24.464985,3.2789886,6.1662436]}
36079145	1612062014610	{"acc":1,"vals":[-24.754713,2.9769182,5.848384]}
36079165	1612062014630	{"acc":1,"vals":[-25.047966,3.0726194,5.948305]}
36079185	1612062014650	{"acc":1,"vals":[-25.2358,3.0736923,5.8383226]}
36079205	1612062014670	{"acc":1,"vals":[-25.145834,3.0732334,5.8404922]}
36079225	1612062014690	{"acc":1,"vals":[-25.13708,2.874416,5.531597]}
36079245	1612062014709	{"acc":1,"vals":[-25.329586,2.770418,5.7255983]}
36079265	1612062014730	{"acc":1,"vals":[-25.711262,2.7727962,5.3050756]}
36079285	1612062014750	{"acc":1,"vals":[-25.517252,2.4679363,5.304742]}
36079305	1612062014769	{"acc":1,"vals":[-25.617329,2.1643698,5.5082083]}
36079325	1612062014789	{"acc":1,"vals":[-25.519255,2.1637738,5.605483]}
36079345	1612062014810	{"acc":1,"vals":[-25.51527,2.1639526,5.4052114]}
36079365	1612062014830	{"acc":1,"vals":[-25.123894,2.361226,5.207062]}
36079385	1612062014850	{"acc":1,"vals":[-25.218746,2.256614,5.51939]}
36079405	1612062014870	{"acc":1,"vals":[-25.311125,1.8485487,5.404949]}
36079425	1612062014890	{"acc":1,"vals":[-25.41576,1.7440081,5.706501]}
36079445	1612062014909	{"acc":1,"vals":[-25.617092,1.8498182,5.7033777]}
36079465	1612062014929	{"acc":1,"vals":[-25.61101,1.8500924,5.3977013]}
36079485	1612062014950	{"acc":1,"vals":[-25.50418,1.6506732,5.186057]}
36079505	1612062014970	{"acc":1,"vals":[-25.896132,1.6525805,5.2820444]}
36079525	1612062014990	{"acc":1,"vals":[-26.077053,1.7483354,4.762554]}
36079545	1612062015010	{"acc":1,"vals":[-26.571898,1.6562581,5.0653696]}
36079565	1612062015029	{"acc":1,"vals":[-26.770895,1.447624,5.152011]}
36079585	1612062015050	{"acc":1,"vals":[-26.868969,1.44822,5.0547123]}
36079605	1612062015070	{"acc":1,"vals":[-26.952644,1.448971,4.736352]}
36079625	1612062015090	{"acc":1,"vals":[-27.450163,1.5559912,5.04241]}
36079645	1612062015110	{"acc":1,"vals":[-27.3481,1.555568,4.939413]}
36079665	1612062015130	{"acc":1,"vals":[-27.834415,1.4533997,4.8205137]}
36079685	1612062015150	{"acc":1,"vals":[-27.744616,1.7565012,5.1335096]}
36079705	1612062015170	{"acc":1,"vals":[-27.946182,2.176863,4.935217]}
36079725	1612062015190	{"acc":1,"vals":[-27.846798,2.3755312,4.8354864]}
36079745	1612062015210	{"acc":1,"vals":[-27.83993,2.1766365,4.621434]}
36079765	1612062015230	{"acc":1,"vals":[-27.839903,1.862073,4.827142]}
36079785	1612062015250	{"acc":1,"vals":[-27.442587,2.070123,4.3234825]}
36079805	1612062015269	{"acc":1,"vals":[-28.129822,2.1781266,4.6144485]}
36079825	1612062015289	{"acc":1,"vals":[-28.033056,1.9682527,4.412937]}
36079845	1612062015310	{"acc":1,"vals":[-27.933094,1.96774,4.415369]}
36079865	1612062015330	{"acc":1,"vals":[-28.12653,2.073431,4.517865]}
36079885	1612062015349	{"acc":1,"vals":[-28.419409,1.8655717,4.296398]}
36079905	1612062015370	{"acc":1,"vals":[-28.118113,1.759243,4.3019533]}
36079925	1612062015389	{"acc":1,"vals":[-28.411922,1.7610669,3.9890766]}
36079945	1612062015409	{"acc":1,"vals":[-28.21073,1.6657233,3.9923668]}
36079965	1612062015430	{"acc":1,"vals":[-28.799677,1.763165,3.8742304]}
36079985	1612062015449	{"acc":1,"vals":[-28.505112,1.866734,3.5772562]}
36080005	1612062015470	{"acc":1,"vals":[-28.697855,2.0772994,3.576088]}
36080025	1612062015490	{"acc":1,"vals":[-28.69926,2.1820843,3.5777807]}
36080045	1612062015509	{"acc":1,"vals":[-28.805882,2.3815036,3.778863]}
36080065	1612062015530	{"acc":1,"vals":[-28.802494,1.9727349,3.8776398]}
36080085	1612062015549	{"acc":1,"vals":[-28.903862,2.0780504,3.8769245]}
36080105	1612062015569	{"acc":1,"vals":[-28.595793,2.0768762,3.4730911]}
36080125	1612062015590	{"acc":1,"vals":[-28.101994,2.0745397,3.284645]}
36080145	1612062015610	{"acc":1,"vals":[-28.105978,2.0743608,3.4849405]}
36080165	1612062015630	{"acc":1,"vals":[-27.632332,2.3756683,3.606844]}
36080185	1612062015650	{"acc":1,"vals":[-27.820164,2.3767412,3.4968615]}
36080205	1612062015670	{"acc":1,"vals":[-27.619356,1.8624842,3.2928228]}
36080225	1612062015690	{"acc":1,"vals":[-28.100473,2.2738159,3.0771017]}
36080245	1612062015710	{"acc":1,"vals":[-27.905056,1.8641651,3.0750513]}
36080265	1612062015730	{"acc":1,"vals":[-27.699047,1.863414,2.7742147]}
36080285	1612062015749	{"acc":1,"vals":[-28.19099,2.1803975,2.6620626]}
36080305	1612062015770	{"acc":1,"vals":[-28.00841,2.2734463,2.9738665]}
36080325	1612062015790	{"acc":1,"vals":[-28.087524,2.0751953,2.557373]}
36080345	1612062015810	{"acc":1,"vals":[-28.081205,1.7609179,2.4468899]}
36080365	1612062015830	{"acc":1,"vals":[-28.283226,1.7618477,2.5474548]}
36080385	1612062015850	{"acc":1,"vals":[-27.874937,1.1525393,2.0305157]}
36080405	1612062015870	{"acc":1,"vals":[-27.773567,1.0472357,2.031231]}
36080425	1612062015890	{"acc":1,"vals":[-27.664848,0.8478999,1.72472]}
36080445	1612062015910	{"acc":1,"vals":[-27.472824,0.84701777,1.6239405]}
36080465	1612062015930	{"acc":1,"vals":[-27.08366,0.74012876,1.7370224]}
36080485	1612062015949	{"acc":1,"vals":[-27.26133,0.4375875,1.316452]}
36080505	1612062015970	{"acc":1,"vals":[-27.267508,0.7413864,1.4267921]}
36080525	1612062015989	{"acc":1,"vals":[-26.872051,0.63477755,1.2236834]}
36080545	1612062016010	{"acc":1,"vals":[-26.488968,0.5276203,1.6424894]}
36080565	1612062016030	{"acc":1,"vals":[-26.292145,0.013178587,1.6387463]}
36080585	1612062016050	{"acc":1,"vals":[-26.780695,-0.078612566,1.6253948]}
36080605	1612062016070	{"acc":1,"vals":[-26.678844,-0.07903576,1.5329123]}
36080625	1612062016090	{"acc":1,"vals":[-26.969332,-0.48649907,1.8249512]}
36080645	1612062016109	{"acc":1,"vals":[-26.584152,-0.59356093,2.1383286]}
36080665	1612062016129	{"acc":1,"vals":[-26.784653,-0.39334893,2.0313263]}
36080685	1612062016149	{"acc":1,"vals":[-26.786077,-0.89669824,2.4342299]}
36080705	1612062016170	{"acc":1,"vals":[-26.876732,-1.0011137,2.5357485]}
36080725	1612062016190	{"acc":1,"vals":[-26.79027,-0.896889,2.6450157]}
36080745	1612062016210	{"acc":1,"vals":[-27.078756,-1.0001838,2.6363134]}
36080765	1612062016230	{"acc":1,"vals":[-27.464417,-0.9979844,2.41611]}
36080785	1612062016250	{"acc":1,"vals":[-27.36994,-0.5898237,2.42517]}
36080805	1612062016269	{"acc":1,"vals":[-27.473408,-0.48462152,2.5298595]}
36080825	1612062016290	{"acc":1,"vals":[-27.483091,-0.07613897,2.7472973]}
36080845	1612062016310	{"acc":1,"vals":[-27.771574,-0.17943382,2.738595]}
36080865	1612062016330	{"acc":1,"vals":[-27.391907,0.43672323,2.8528929]}
36080885	1612062016350	{"acc":1,"vals":[-27.286552,0.33159852,2.6533604]}
36080905	1612062016369	{"acc":1,"vals":[-27.591928,0.74181557,2.6527405]}
36080925	1612062016389	{"acc":1,"vals":[-27.384996,0.5314052,2.4433851]}
36080945	1612062016410	{"acc":1,"vals":[-27.093216,0.5299926,2.3554802]}
36080965	1612062016430	{"acc":1,"vals":[-27.096514,0.6346941,2.4520874]}
36080985	1612062016449	{"acc":1,"vals":[-27.489985,0.43731928,2.755642]}
36081005	1612062016469	{"acc":1,"vals":[-27.587849,0.43792725,2.6478052]}
36081025	1612062016490	{"acc":1,"vals":[-27.98307,0.22998452,3.0460835]}
36081045	1612062016509	{"acc":1,"vals":[-28.072346,0.33533573,2.9402018]}
36081065	1612062016530	{"acc":1,"vals":[-28.558773,-0.07091761,3.027153]}
36081085	1612062016549	{"acc":1,"vals":[-28.55596,-0.2804935,3.0237436]}
36081105	1612062016570	{"acc":1,"vals":[-28.862858,-0.06956458,3.230667]}
36081125	1612062016589	{"acc":1,"vals":[-29.060131,0.025445223,3.5333157]}
36081145	1612062016610	{"acc":1,"vals":[-29.158714,0.23572445,3.3234835]}
36081165	1612062016630	{"acc":1,"vals":[-29.260057,0.026470423,3.5284758]}
36081185	1612062016649	{"acc":1,"vals":[-29.84802,0.029087067,3.9255857]}
36081205	1612062016670	{"acc":1,"vals":[-29.661596,0.13280511,4.037237]}
36081225	1612062016690	{"acc":1,"vals":[-29.456902,-0.06722808,3.9334536]}
36081245	1612062016710	{"acc":1,"vals":[-29.852835,-0.065499544,4.229665]}
36081265	1612062016730	{"acc":1,"vals":[-29.86111,0.23819804,4.4454336]}
36081285	1612062016749	{"acc":1,"vals":[-29.855621,-0.17046928,4.4387817]}
36081305	1612062016769	{"acc":1,"vals":[-30.45206,0.031465292,4.6280622]}
36081325	1612062016789	{"acc":1,"vals":[-30.45206,0.031465292,4.6280622]}
36081345	1612062016809	{"acc":1,"vals":[-30.75096,-0.061810017,5.1359653]}
36081365	1612062016830	{"acc":1,"vals":[-31.04505,-0.060510635,5.3397894]}
36081385	1612062016849	{"acc":1,"vals":[-31.342121,-0.26854873,5.329156]}
36081405	1612062016869	{"acc":1,"vals":[-31.625244,-0.16189814,4.912758]}
36081425	1612062016889	{"acc":1,"vals":[-31.831942,-0.26602745,5.3173065]}
36081445	1612062016910	{"acc":1,"vals":[-32.021175,-0.16016364,5.2090406]}
36081465	1612062016930	{"acc":1,"vals":[-32.21631,-0.672704,5.301261]}
36081485	1612062016949	{"acc":1,"vals":[-32.221703,-0.5680859,5.503249]}
36081505	1612062016970	{"acc":1,"vals":[-32.51846,-0.3676951,5.710244]}
36081525	1612062016990	{"acc":1,"vals":[-32.696133,-0.67023635,5.289674]}
36081545	1612062017009	{"acc":1,"vals":[-32.51217,-0.367409,5.3940535]}
36081565	1612062017030	{"acc":1,"vals":[-32.61575,-0.5662739,5.7045937]}
36081585	1612062017050	{"acc":1,"vals":[-32.23186,-0.26447773,5.813813]}
36081605	1612062017070	{"acc":1,"vals":[-32.22857,-0.3691852,5.7172537]}
36081625	1612062017090	{"acc":1,"vals":[-32.22311,-0.46330094,5.504942]}
36081645	1612062017109	{"acc":1,"vals":[-32.413036,-0.46232343,5.5003643]}
36081665	1612062017130	{"acc":1,"vals":[-32.401352,-0.5666435,4.9821615]}
36081685	1612062017150	{"acc":1,"vals":[-32.40672,-0.7765949,5.3898335]}
36081705	1612062017170	{"acc":1,"vals":[-32.90495,-0.45989752,5.593896]}
36081725	1612062017189	{"acc":1,"vals":[-32.804752,-0.7749617,5.7914734]}
36081745	1612062017209	{"acc":1,"vals":[-33.30286,-1.076889,6.3965797]}
36081765	1612062017229	{"acc":1,"vals":[-32.904137,-0.97362995,5.8912516]}
36081785	1612062017250	{"acc":1,"vals":[-32.893833,-1.2877226,5.580449]}
36081805	1612062017270	{"acc":1,"vals":[-33.0919,-0.9720564,5.2750826]}
36081825	1612062017289	{"acc":1,"vals":[-33.17228,-1.0760188,4.860139]}
36081845	1612062017309	{"acc":1,"vals":[-32.78033,-1.0779321,4.7641277]}
36081865	1612062017330	{"acc":1,"vals":[-33.171593,-0.97112656,4.756403]}
36081885	1612062017350	{"acc":1,"vals":[-33.27506,-0.86592436,4.8611164]}
36081905	1612062017370	{"acc":1,"vals":[-32.68445,-0.7745564,4.771471]}
36081925	1612062017390	{"acc":1,"vals":[-32.681057,-1.183325,4.870248]}
36081945	1612062017410	{"acc":1,"vals":[-32.287006,-1.185137,4.6688795]}
36081965	1612062017430	{"acc":1,"vals":[-32.1828,-1.7930925,4.355502]}
36081985	1612062017449	{"acc":1,"vals":[-32.0882,-2.0035565,4.7655582]}
36082005	1612062017470	{"acc":1,"vals":[-32.267757,-2.3061752,4.4398546]}
36082025	1612062017489	{"acc":1,"vals":[-32.175793,-2.0024836,4.141283]}
36082045	1612062017509	{"acc":1,"vals":[-32.168304,-2.1069884,3.8339376]}
36082065	1612062017530	{"acc":1,"vals":[-32.558163,-2.1049857,3.824544]}
36082085	1612062017549	{"acc":1,"vals":[-32.44184,-2.1047592,3.0047894]}
36082105	1612062017570	{"acc":1,"vals":[-32.443935,-2.1048546,3.1101704]}
36082125	1612062017589	{"acc":1,"vals":[-32.63167,-2.4078488,3.1955004]}
36082145	1612062017610	{"acc":1,"vals":[-32.621513,-2.711457,2.8849363]}
36082165	1612062017630	{"acc":1,"vals":[-32.923256,-3.0245543,3.178215]}
36082185	1612062017650	{"acc":1,"vals":[-32.824127,-3.1194687,3.2845259]}
36082205	1612062017669	{"acc":1,"vals":[-32.719368,-3.6335409,3.383994]}
36082225	1612062017690	{"acc":1,"vals":[-32.520546,-3.843826,3.079486]}
36082245	1612062017710	{"acc":1,"vals":[-31.735342,-4.2565107,3.091693]}
36082265	1612062017730	{"acc":1,"vals":[-31.820541,-4.455042,2.9808998]}
36082285	1612062017750	{"acc":1,"vals":[-31.423792,-4.970515,2.9819965]}
36082305	1612062017770	{"acc":1,"vals":[-31.421698,-4.9704194,2.8765917]}
36082325	1612062017789	{"acc":1,"vals":[-31.012,-5.684519,2.357936]}
36082345	1612062017810	{"acc":1,"vals":[-31.117422,-5.5898848,2.5678635]}
36082365	1612062017830	{"acc":1,"vals":[-31.018078,-5.684793,2.6635885]}
36082385	1612062017850	{"acc":1,"vals":[-30.91063,-5.7898164,2.3586512]}
36082405	1612062017870	{"acc":1,"vals":[-31.01047,-6.4079227,2.7572632]}
36082425	1612062017889	{"acc":1,"vals":[-31.006485,-6.4077435,2.5570154]}
36082445	1612062017909	{"acc":1,"vals":[-30.897654,-6.3030005,2.044654]}
36082465	1612062017930	{"acc":1,"vals":[-30.421097,-6.515324,2.3584843]}
36082485	1612062017949	{"acc":1,"vals":[-30.502998,-6.8185687,2.1511078]}
36082505	1612062017969	{"acc":1,"vals":[-30.705503,-6.9225073,2.3448467]}
36082525	1612062017989	{"acc":1,"vals":[-30.709726,-6.6081405,2.349949]}
36082545	1612062018010	{"acc":1,"vals":[-30.509079,-6.818843,2.4567842]}
36082565	1612062018029	{"acc":1,"vals":[-30.50698,-6.8187475,2.3513794]}
36082585	1612062018050	{"acc":1,"vals":[-30.417017,-6.819206,2.353549]}
36082605	1612062018070	{"acc":1,"vals":[-30.418535,-7.0184946,2.56114]}
36082625	1612062018089	{"acc":1,"vals":[-30.604149,-7.635951,2.7467728]}
36082645	1612062018110	{"acc":1,"vals":[-30.5043,-7.9405365,2.9550552]}
36082665	1612062018129	{"acc":1,"vals":[-32.553577,-0.9708822,8.864641]}
36082685	1612062018150	{"acc":1,"vals":[-32.740597,-1.4835477,9.051967]}
36082705	1612062018169	{"acc":1,"vals":[-32.648743,-1.4839232,8.95927]}
36082725	1612062018190	{"acc":1,"vals":[-32.93246,-1.7862201,8.841968]}
36082745	1612062018210	{"acc":1,"vals":[-33.033024,-1.2719631,8.531642]}
36082765	1612062018230	{"acc":1,"vals":[-32.92207,-1.4816821,8.119607]}
36082785	1612062018250	{"acc":1,"vals":[-33.314713,-1.584655,8.319283]}
36082805	1612062018270	{"acc":1,"vals":[-33.81211,-1.1735559,8.419514]}
36082825	1612062018290	{"acc":1,"vals":[-33.82029,-1.1739254,8.830571]}
36082845	1612062018309	{"acc":1,"vals":[-34.010937,-0.9632826,8.723998]}
36082865	1612062018330	{"acc":1,"vals":[-34.603416,-0.44659376,8.507252]}
36082885	1612062018350	{"acc":1,"vals":[-34.700806,-0.34111738,8.306289]}
36082905	1612062018370	{"acc":1,"vals":[-34.89622,0.06853342,8.308339]}
36082925	1612062018390	{"acc":1,"vals":[-35.2016,0.47875047,8.307743]}
36082945	1612062018409	{"acc":1,"vals":[-34.77907,0.16316175,7.3847294]}
36082965	1612062018430	{"acc":1,"vals":[-34.985313,0.47846437,7.490444]}
36082985	1612062018450	{"acc":1,"vals":[-34.97773,0.069886446,7.3783875]}
36083005	1612062018470	{"acc":1,"vals":[-34.89014,0.0688076,8.002663]}
36083025	1612062018490	{"acc":1,"vals":[-35.268906,-0.44245124,7.7741146]}
36083045	1612062018510	{"acc":1,"vals":[-35.082367,-0.0346601,7.6799393]}
36083065	1612062018529	{"acc":1,"vals":[-35.57977,0.37643313,7.7801466]}
36083085	1612062018550	{"acc":1,"vals":[-35.975227,0.48303604,7.9832315]}
36083105	1612062018570	{"acc":1,"vals":[-36.265694,0.6837189,7.8740835]}
36083125	1612062018590	{"acc":1,"vals":[-36.369064,0.48485994,8.174086]}
36083145	1612062018609	{"acc":1,"vals":[-36.37116,0.48476458,8.27949]}
36083165	1612062018630	{"acc":1,"vals":[-35.981308,0.48276186,8.288908]}
36083185	1612062018650	{"acc":1,"vals":[-36.07254,0.5775273,8.288264]}
36083205	1612062018670	{"acc":1,"vals":[-36.07676,0.8918941,8.293366]}
36083225	1612062018690	{"acc":1,"vals":[-35.990875,1.1953175,8.300471]}
36083245	1612062018710	{"acc":1,"vals":[-35.905983,1.7078936,8.722329]}
36083265	1612062018730	{"acc":1,"vals":[-36.00395,2.0125687,8.41918]}
36083285	1612062018749	{"acc":1,"vals":[-35.916267,2.6301324,8.631897]}
36083305	1612062018770	{"acc":1,"vals":[-36.11447,2.9347897,8.843064]}
36083325	1612062018789	{"acc":1,"vals":[-36.32339,3.4492016,8.95195]}
36083345	1612062018810	{"acc":1,"vals":[-36.432106,3.6485314,9.258437]}
36083365	1612062018830	{"acc":1,"vals":[-36.135033,3.8565695,9.269094]}
36083385	1612062018850	{"acc":1,"vals":[-36.4334,4.0573955,9.0542555]}
36083405	1612062018870	{"acc":1,"vals":[-36.522198,4.2676153,8.8552475]}
36083425	1612062018890	{"acc":1,"vals":[-36.829575,4.3736696,9.155369]}
36083445	1612062018910	{"acc":1,"vals":[-36.930225,4.269302,9.256649]}
36083465	1612062018930	{"acc":1,"vals":[-37.02019,4.269761,9.254479]}
36083485	1612062018950	{"acc":1,"vals":[-36.719307,4.0590644,8.847022]}
36083505	1612062018970	{"acc":1,"vals":[-36.81999,4.269248,8.742619]}
36083525	1612062018990	{"acc":1,"vals":[-37.203644,4.57561,8.22165]}
36083545	1612062019009	{"acc":1,"vals":[-37.405266,5.603594,8.128333]}
36083565	1612062019030	{"acc":1,"vals":[-37.90336,5.9098125,8.332229]}
36083585	1612062019049	{"acc":1,"vals":[-37.815205,6.6322446,8.451819]}
36083605	1612062019070	{"acc":0,"vals":[-37.90348,6.528437,7.9312325]}
36083625	1612062019089	{"acc":0,"vals":[-37.799328,6.5281153,7.722831]}
36083645	1612062019109	{"acc":0,"vals":[-38.10062,6.634438,7.7172995]}
36083665	1612062019130	{"acc":0,"vals":[-37.89111,6.5289974,7.3093653]}
36083685	1612062019150	{"acc":0,"vals":[-38.084953,6.530297,6.998849]}
36083705	1612062019170	{"acc":0,"vals":[-38.076084,6.6355524,6.4840794]}
36083725	1612062019190	{"acc":0,"vals":[-38.367836,6.322402,6.777644]}
36083745	1612062019210	{"acc":0,"vals":[-38.567184,6.12424,6.8749666]}
36083765	1612062019230	{"acc":0,"vals":[-38.57618,6.637603,6.988716]}
36083785	1612062019249	{"acc":0,"vals":[-38.57618,6.637603,6.988716]}
36083805	1612062019269	{"acc":0,"vals":[-38.765995,6.9426594,6.778264]}
36083825	1612062019290	{"acc":0,"vals":[-38.872135,7.246959,6.8861723]}
36083845	1612062019309	{"acc":0,"vals":[-39.268196,7.8673067,6.781411]}
36083865	1612062019330	{"acc":0,"vals":[-39.561577,8.581638,6.480336]}
36083885	1612062019349	{"acc":0,"vals":[-39.582245,9.199339,7.112241]}
36083905	1612062019369	{"acc":0,"vals":[-39.688988,10.017384,6.912279]}
36083925	1612062019389	{"acc":0,"vals":[-39.69307,10.321265,6.9172144]}
36083945	1612062019409	{"acc":0,"vals":[-39.10071,10.423202,6.732893]}
36083965	1612062019429	{"acc":0,"vals":[-38.811302,10.316837,6.8330765]}
36083985	1612062019450	{"acc":0,"vals":[-38.313995,10.209805,6.537533]}
36084005	1612062019470	{"acc":0,"vals":[-38.205856,10.2096615,6.1288834]}
36084025	1612062019490	{"acc":0,"vals":[-37.73023,10.207004,6.35128]}
