13120487	1612061023561	{"acc":0,"vals":[36.355675,3.6492944,11.8839855]}
13120507	1612061023581	{"acc":0,"vals":[36.155678,3.9392948,10.293972]}
13120527	1612061023601	{"acc":0,"vals":[36.055676,3.3593,10.953975]}
13120547	1612061023620	{"acc":0,"vals":[36.255676,3.3593,9.903967]}
13120567	1612061023641	{"acc":0,"vals":[36.155678,3.2592952,10.293972]}
13120587	1612061023661	{"acc":0,"vals":[36.745678,2.5792956,9.503984]}
13120607	1612061023681	{"acc":0,"vals":[37.135677,2.1892965,10.0339775]}
13120627	1612061023701	{"acc":0,"vals":[37.525673,1.3992965,10.563982]}
13120647	1612061023721	{"acc":0,"vals":[37.625675,0.7193029,10.163986]}
13120667	1612061023741	{"acc":0,"vals":[37.525673,0.6192982,10.0339775]}
13120687	1612061023761	{"acc":0,"vals":[37.525673,0.22929311,10.293972]}
13120707	1612061023781	{"acc":0,"vals":[37.525673,-0.26070476,10.0339775]}
13120727	1612061023800	{"acc":0,"vals":[37.425674,-0.45070648,9.373975]}
13120747	1612061023821	{"acc":0,"vals":[36.935677,-0.45070648,9.243965]}
13120767	1612061023841	{"acc":0,"vals":[36.645676,-1.1307061,9.903967]}
13120787	1612061023861	{"acc":0,"vals":[36.545677,-1.4307022,10.0339775]}
13120807	1612061023881	{"acc":0,"vals":[36.445675,-1.4307022,9.633982]}
13120827	1612061023901	{"acc":0,"vals":[36.355675,-1.040703,9.243965]}
13120847	1612061023921	{"acc":0,"vals":[36.255676,-0.94070435,9.373975]}
13120867	1612061023941	{"acc":0,"vals":[36.83568,-0.45070648,9.903967]}
13120887	1612061023961	{"acc":0,"vals":[36.355675,-0.06070733,9.503984]}
13120907	1612061023981	{"acc":0,"vals":[36.645676,0.22929311,9.633982]}
13120927	1612061024000	{"acc":0,"vals":[36.935677,0.9193003,9.243965]}
13120947	1612061024020	{"acc":0,"vals":[36.935677,0.9193003,8.453978]}
13120967	1612061024041	{"acc":0,"vals":[36.83568,0.8193016,8.583975]}
13120987	1612061024061	{"acc":0,"vals":[36.935677,0.8193016,8.183968]}
13121007	1612061024081	{"acc":0,"vals":[36.155678,0.9193003,8.183968]}
13121027	1612061024101	{"acc":0,"vals":[35.565674,0.9193003,8.183968]}
13121047	1612061024121	{"acc":0,"vals":[35.665676,1.109302,8.84397]}
13121067	1612061024141	{"acc":0,"vals":[35.275673,1.3092995,8.84397]}
13121087	1612061024161	{"acc":0,"vals":[35.175674,1.989299,8.98397]}
13121107	1612061024181	{"acc":0,"vals":[34.785675,2.3792982,9.243965]}
13121127	1612061024201	{"acc":0,"vals":[34.695675,2.7692974,8.583975]}
13121147	1612061024221	{"acc":0,"vals":[34.495674,3.5492957,8.583975]}
13121167	1612061024241	{"acc":0,"vals":[34.105675,3.4592986,9.373975]}
13121187	1612061024260	{"acc":0,"vals":[34.105675,3.8492978,9.633982]}
13121207	1612061024281	{"acc":0,"vals":[34.205673,4.5292974,9.243965]}
13121227	1612061024301	{"acc":0,"vals":[33.905678,5.509293,9.373975]}
13121247	1612061024321	{"acc":0,"vals":[34.105675,5.7992935,10.163986]}
13121267	1612061024341	{"acc":0,"vals":[34.205673,6.479293,10.0339775]}
13121287	1612061024361	{"acc":0,"vals":[33.905678,6.869298,9.903967]}
13121307	1612061024381	{"acc":0,"vals":[33.815678,7.0693016,9.243965]}
13121327	1612061024401	{"acc":0,"vals":[33.225674,7.1693,8.98397]}
13121347	1612061024420	{"acc":0,"vals":[33.125675,7.459301,9.373975]}
13121367	1612061024441	{"acc":0,"vals":[33.035675,7.6492968,8.98397]}
13121387	1612061024461	{"acc":0,"vals":[33.225674,7.749301,9.503984]}
13121407	1612061024481	{"acc":0,"vals":[33.225674,7.8493,10.293972]}
13121427	1612061024501	{"acc":0,"vals":[33.615677,8.1393,10.293972]}
13121447	1612061024521	{"acc":0,"vals":[33.42568,8.239299,10.293972]}
13121467	1612061024541	{"acc":0,"vals":[33.225674,8.439297,10.0339775]}
13121487	1612061024561	{"acc":0,"vals":[32.935677,8.339298,10.433971]}
13121507	1612061024581	{"acc":0,"vals":[33.035675,8.5293,10.823965]}
13121527	1612061024601	{"acc":0,"vals":[33.035675,8.629298,10.823965]}
13121547	1612061024620	{"acc":0,"vals":[32.935677,8.5293,11.223984]}
13121567	1612061024641	{"acc":0,"vals":[32.835674,8.629298,11.35397]}
13121587	1612061024661	{"acc":0,"vals":[33.515675,8.629298,11.483979]}
13121607	1612061024681	{"acc":0,"vals":[33.515675,8.729297,12.273979]}
13121627	1612061024701	{"acc":0,"vals":[33.615677,9.219301,11.613977]}
13121647	1612061024721	{"acc":0,"vals":[33.325676,9.409296,12.013971]}
13121667	1612061024741	{"acc":0,"vals":[32.935677,9.6093,12.013971]}
13121687	1612061024761	{"acc":0,"vals":[33.035675,9.6093,11.8839855]}
13121707	1612061024780	{"acc":0,"vals":[32.735676,9.219301,12.533975]}
13121727	1612061024801	{"acc":0,"vals":[32.835674,8.729297,12.9339695]}
13121747	1612061024821	{"acc":0,"vals":[32.935677,8.729297,13.063979]}
13121767	1612061024841	{"acc":0,"vals":[32.345676,8.439297,13.063979]}
13121787	1612061024861	{"acc":0,"vals":[32.545673,9.309298,12.803984]}
13121807	1612061024880	{"acc":0,"vals":[32.635674,9.309298,13.723982]}
13121827	1612061024901	{"acc":0,"vals":[32.345676,9.219301,13.063979]}
13121847	1612061024920	{"acc":0,"vals":[32.445675,9.309298,13.463974]}
13121867	1612061024941	{"acc":0,"vals":[32.545673,9.409296,12.803984]}
13121887	1612061024961	{"acc":0,"vals":[32.445675,9.6093,13.193977]}
13121907	1612061024981	{"acc":0,"vals":[33.035675,9.119296,13.193977]}
13121927	1612061025000	{"acc":0,"vals":[32.835674,9.019298,13.463974]}
13121947	1612061025020	{"acc":0,"vals":[33.325676,9.709299,13.593971]}
13121967	1612061025041	{"acc":0,"vals":[33.225674,9.899294,13.983976]}
13121987	1612061025061	{"acc":0,"vals":[33.515675,10.099298,13.593971]}
13122007	1612061025081	{"acc":0,"vals":[33.42568,9.999299,14.783978]}
13122027	1612061025101	{"acc":0,"vals":[33.125675,9.799295,14.383984]}
13122047	1612061025121	{"acc":0,"vals":[32.935677,9.799295,13.853968]}
13122067	1612061025141	{"acc":0,"vals":[32.935677,10.189295,14.913988]}
13122087	1612061025161	{"acc":0,"vals":[32.935677,10.289299,13.593971]}
13122107	1612061025181	{"acc":0,"vals":[33.225674,10.099298,14.253974]}
13122127	1612061025201	{"acc":0,"vals":[32.835674,9.999299,13.463974]}
13122147	1612061025221	{"acc":0,"vals":[32.835674,9.899294,13.193977]}
13122167	1612061025241	{"acc":0,"vals":[33.225674,10.579294,13.463974]}
13122187	1612061025261	{"acc":0,"vals":[33.715675,10.289299,13.853968]}
13122207	1612061025281	{"acc":0,"vals":[34.005676,9.799295,14.253974]}
13122227	1612061025301	{"acc":0,"vals":[34.005676,9.799295,14.253974]}
13122247	1612061025321	{"acc":0,"vals":[34.005676,9.799295,13.723982]}
13122267	1612061025341	{"acc":0,"vals":[34.005676,10.099298,12.9339695]}
13122287	1612061025361	{"acc":0,"vals":[34.105675,9.509295,13.333977]}
13122307	1612061025381	{"acc":0,"vals":[34.395676,9.309298,13.463974]}
13122327	1612061025401	{"acc":0,"vals":[34.005676,9.219301,13.723982]}
13122347	1612061025420	{"acc":0,"vals":[34.005676,9.119296,13.723982]}
13122367	1612061025440	{"acc":0,"vals":[34.495674,8.629298,13.853968]}
13122387	1612061025461	{"acc":0,"vals":[34.595673,8.239299,13.983976]}
13122407	1612061025481	{"acc":0,"vals":[34.985672,8.049297,14.513969]}
13122427	1612061025501	{"acc":0,"vals":[34.595673,8.339298,15.043974]}
13122447	1612061025521	{"acc":0,"vals":[34.885674,8.339298,14.383984]}
13122467	1612061025541	{"acc":0,"vals":[34.885674,8.339298,14.383984]}
13122487	1612061025561	{"acc":0,"vals":[35.085674,8.629298,14.643979]}
13122507	1612061025581	{"acc":0,"vals":[34.985672,8.729297,14.253974]}
13122527	1612061025601	{"acc":0,"vals":[35.175674,8.629298,14.513969]}
13122547	1612061025620	{"acc":0,"vals":[35.175674,8.5293,14.783978]}
13122567	1612061025641	{"acc":0,"vals":[35.085674,8.239299,14.643979]}
13122587	1612061025661	{"acc":0,"vals":[35.175674,8.239299,14.253974]}
13122607	1612061025681	{"acc":0,"vals":[34.985672,8.5293,14.513969]}
13122627	1612061025700	{"acc":0,"vals":[34.595673,8.339298,15.043974]}
13122647	1612061025721	{"acc":0,"vals":[34.495674,8.629298,14.913988]}
13122667	1612061025741	{"acc":0,"vals":[34.595673,8.339298,14.783978]}
13122687	1612061025761	{"acc":0,"vals":[34.295673,8.1393,13.853968]}
13122707	1612061025781	{"acc":0,"vals":[33.905678,8.1393,14.123976]}
13122727	1612061025801	{"acc":0,"vals":[33.715675,8.049297,13.593971]}
13122747	1612061025821	{"acc":0,"vals":[34.205673,8.239299,13.463974]}
13122767	1612061025841	{"acc":0,"vals":[34.105675,7.8493,13.853968]}
13122787	1612061025861	{"acc":0,"vals":[34.495674,7.5592995,14.123976]}
13122807	1612061025881	{"acc":0,"vals":[34.695675,7.6492968,14.383984]}
13122827	1612061025900	{"acc":0,"vals":[34.885674,7.2592974,14.383984]}
13122847	1612061025921	{"acc":0,"vals":[35.275673,6.869298,14.643979]}
13122867	1612061025941	{"acc":0,"vals":[35.375675,7.1693,14.513969]}
13122887	1612061025961	{"acc":0,"vals":[35.375675,7.359302,14.513969]}
13122907	1612061025981	{"acc":0,"vals":[35.375675,7.459301,13.463974]}
13122927	1612061026001	{"acc":0,"vals":[35.085674,7.0693016,13.853968]}
13122947	1612061026021	{"acc":0,"vals":[35.275673,6.969303,14.123976]}
13122967	1612061026041	{"acc":0,"vals":[35.175674,6.779301,14.253974]}
13122987	1612061026061	{"acc":0,"vals":[36.055676,6.579292,14.643979]}
13123007	1612061026081	{"acc":0,"vals":[36.255676,6.2893033,14.643979]}
13123027	1612061026101	{"acc":0,"vals":[36.255676,6.479293,14.913988]}
13123047	1612061026121	{"acc":0,"vals":[36.545677,6.679302,15.043974]}
13123067	1612061026141	{"acc":0,"vals":[36.745678,6.3893023,15.303982]}
13123087	1612061026161	{"acc":0,"vals":[37.035675,6.779301,15.443981]}
13123107	1612061026181	{"acc":0,"vals":[37.715675,6.779301,15.303982]}
13123127	1612061026201	{"acc":0,"vals":[38.105675,6.2893033,15.833986]}
13123147	1612061026221	{"acc":0,"vals":[38.015675,6.189293,15.703976]}
13123167	1612061026241	{"acc":0,"vals":[38.695675,6.089294,15.833986]}
13123187	1612061026261	{"acc":0,"vals":[38.305676,5.899292,15.833986]}
13123207	1612061026281	{"acc":0,"vals":[38.495674,6.189293,16.36398]}
13123227	1612061026301	{"acc":0,"vals":[38.695675,7.0693016,15.303982]}
13123247	1612061026321	{"acc":0,"vals":[38.695675,6.969303,15.303982]}
13123267	1612061026341	{"acc":0,"vals":[38.695675,6.969303,15.303982]}
13123287	1612061026361	{"acc":0,"vals":[38.985676,7.359302,15.173971]}
13123307	1612061026381	{"acc":0,"vals":[38.985676,7.459301,14.913988]}
13123327	1612061026401	{"acc":0,"vals":[39.085674,8.049297,14.783978]}
13123347	1612061026420	{"acc":0,"vals":[39.185677,7.5592995,14.913988]}
13123367	1612061026441	{"acc":0,"vals":[39.475677,7.5592995,14.783978]}
13123387	1612061026461	{"acc":0,"vals":[39.475677,7.6492968,15.043974]}
13123407	1612061026480	{"acc":0,"vals":[40.155674,7.6492968,15.703976]}
13123427	1612061026501	{"acc":0,"vals":[40.255676,7.8493,15.573967]}
13123447	1612061026521	{"acc":0,"vals":[40.065678,8.049297,15.833986]}
13123467	1612061026541	{"acc":0,"vals":[40.065678,8.439297,15.303982]}
13123487	1612061026561	{"acc":0,"vals":[40.255676,8.629298,15.573967]}
13123507	1612061026581	{"acc":0,"vals":[40.255676,9.119296,15.833986]}
13123527	1612061026601	{"acc":0,"vals":[40.155674,9.309298,15.703976]}
13123547	1612061026621	{"acc":0,"vals":[39.575676,9.709299,15.703976]}
13123567	1612061026641	{"acc":0,"vals":[39.285675,9.709299,15.833986]}
13123587	1612061026661	{"acc":0,"vals":[39.285675,9.799295,15.833986]}
13123607	1612061026680	{"acc":0,"vals":[39.085674,10.099298,15.833986]}
13123627	1612061026701	{"acc":0,"vals":[38.795673,10.289299,15.703976]}
13123647	1612061026721	{"acc":0,"vals":[38.695675,10.099298,16.09397]}
13123667	1612061026741	{"acc":0,"vals":[38.695675,10.489297,16.09397]}
13123687	1612061026761	{"acc":0,"vals":[38.795673,10.679298,16.233969]}
13123707	1612061026781	{"acc":0,"vals":[38.985676,11.369294,15.963972]}
13123727	1612061026801	{"acc":0,"vals":[38.885677,11.169296,15.833986]}
13123747	1612061026821	{"acc":0,"vals":[38.695675,11.459297,16.09397]}
13123767	1612061026841	{"acc":0,"vals":[38.595676,11.169296,15.703976]}
13123787	1612061026861	{"acc":0,"vals":[38.695675,11.269295,16.623974]}
13123807	1612061026881	{"acc":0,"vals":[38.495674,11.369294,16.623974]}
13123827	1612061026901	{"acc":0,"vals":[37.815674,11.169296,16.493965]}
13123847	1612061026921	{"acc":0,"vals":[37.625675,11.459297,17.023981]}
13123867	1612061026941	{"acc":0,"vals":[37.325676,11.849297,16.623974]}
13123887	1612061026961	{"acc":0,"vals":[37.135677,12.149292,16.623974]}
13123907	1612061026981	{"acc":0,"vals":[36.545677,12.339294,16.623974]}
13123927	1612061027001	{"acc":0,"vals":[36.645676,12.339294,17.283976]}
13123947	1612061027021	{"acc":0,"vals":[36.645676,12.729293,17.283976]}
13123967	1612061027041	{"acc":0,"vals":[36.155678,12.929302,17.413986]}
13123987	1612061027061	{"acc":0,"vals":[36.055676,13.319302,17.283976]}
13124007	1612061027081	{"acc":0,"vals":[35.765675,13.4193,17.153978]}
13124027	1612061027101	{"acc":0,"vals":[36.055676,13.029301,17.283976]}
13124047	1612061027121	{"acc":0,"vals":[35.965675,12.539303,17.153978]}
13124067	1612061027141	{"acc":0,"vals":[35.865677,12.439293,18.073977]}
13124087	1612061027161	{"acc":0,"vals":[35.565674,12.439293,17.683971]}
13124107	1612061027181	{"acc":0,"vals":[34.985672,12.439293,17.683971]}
13124127	1612061027201	{"acc":0,"vals":[35.175674,12.539303,17.683971]}
13124147	1612061027220	{"acc":0,"vals":[35.175674,12.639302,17.683971]}
13124167	1612061027241	{"acc":0,"vals":[34.695675,12.929302,17.81398]}
13124187	1612061027261	{"acc":0,"vals":[34.205673,13.509297,17.153978]}
13124207	1612061027281	{"acc":0,"vals":[34.105675,13.4193,17.543972]}
13124227	1612061027301	{"acc":0,"vals":[34.105675,13.4193,17.283976]}
13124247	1612061027321	{"acc":0,"vals":[33.905678,13.219303,17.283976]}
13124267	1612061027340	{"acc":0,"vals":[33.615677,13.119298,16.893982]}
13124287	1612061027361	{"acc":0,"vals":[34.205673,14.589298,19.52398]}
13124307	1612061027381	{"acc":0,"vals":[33.42568,13.999301,18.473984]}
13124327	1612061027401	{"acc":0,"vals":[32.935677,13.999301,18.073977]}
13124347	1612061027421	{"acc":0,"vals":[33.515675,13.999301,18.343973]}
13124367	1612061027441	{"acc":0,"vals":[33.515675,13.709301,18.60397]}
13124387	1612061027461	{"acc":0,"vals":[33.42568,13.899297,17.683971]}
13124407	1612061027481	{"acc":0,"vals":[33.125675,13.809299,17.283976]}
13124427	1612061027501	{"acc":0,"vals":[33.125675,13.119298,17.283976]}
13124447	1612061027521	{"acc":0,"vals":[33.225674,13.4193,17.153978]}
13124467	1612061027541	{"acc":0,"vals":[32.635674,13.119298,16.893982]}
13124487	1612061027561	{"acc":0,"vals":[32.445675,12.729293,17.153978]}
13124507	1612061027581	{"acc":0,"vals":[32.545673,12.729293,16.753983]}
13124527	1612061027601	{"acc":0,"vals":[32.445675,12.729293,17.413986]}
13124547	1612061027621	{"acc":0,"vals":[32.635674,12.729293,16.893982]}
13124567	1612061027641	{"acc":0,"vals":[32.245674,12.829292,16.893982]}
13124587	1612061027660	{"acc":0,"vals":[31.855675,12.829292,16.893982]}
13124607	1612061027681	{"acc":0,"vals":[31.855675,12.729293,17.683971]}
13124627	1612061027701	{"acc":0,"vals":[31.855675,12.729293,17.683971]}
13124647	1612061027721	{"acc":0,"vals":[31.375677,12.639302,17.81398]}
13124667	1612061027741	{"acc":0,"vals":[32.055676,13.319302,18.203974]}
13124687	1612061027761	{"acc":0,"vals":[31.765675,13.029301,18.073977]}
13124707	1612061027781	{"acc":0,"vals":[32.155674,12.929302,18.343973]}
13124727	1612061027801	{"acc":0,"vals":[31.665674,13.219303,17.943977]}
13124747	1612061027821	{"acc":0,"vals":[31.855675,13.029301,18.473984]}
13124767	1612061027840	{"acc":0,"vals":[31.765675,13.029301,19.133986]}
13124787	1612061027860	{"acc":0,"vals":[31.465677,12.729293,18.733978]}
13124807	1612061027880	{"acc":0,"vals":[31.465677,12.829292,18.993973]}
13124827	1612061027901	{"acc":0,"vals":[31.375677,12.639302,18.343973]}
13124847	1612061027921	{"acc":0,"vals":[31.075674,12.539303,18.993973]}
13124867	1612061027941	{"acc":0,"vals":[30.685675,12.929302,18.993973]}
13124887	1612061027961	{"acc":0,"vals":[30.585676,12.829292,18.863976]}
13124907	1612061027981	{"acc":0,"vals":[30.195675,12.539303,18.60397]}
13124927	1612061028001	{"acc":0,"vals":[29.805676,12.639302,18.863976]}
13124947	1612061028021	{"acc":0,"vals":[29.235676,12.639302,18.343973]}
13124967	1612061028041	{"acc":0,"vals":[29.525677,12.639302,18.473984]}
13124987	1612061028061	{"acc":0,"vals":[29.325676,13.029301,18.733978]}
13125007	1612061028081	{"acc":0,"vals":[29.715675,12.439293,18.993973]}
13125027	1612061028101	{"acc":0,"vals":[29.235676,12.639302,19.133986]}
13125047	1612061028121	{"acc":0,"vals":[29.525677,12.439293,18.993973]}
13125067	1612061028141	{"acc":0,"vals":[29.715675,12.149292,19.793976]}
13125087	1612061028161	{"acc":0,"vals":[29.325676,12.0492935,18.993973]}
13125107	1612061028180	{"acc":0,"vals":[29.425674,11.849297,19.133986]}
13125127	1612061028201	{"acc":0,"vals":[29.235676,11.849297,19.133986]}
13125147	1612061028220	{"acc":0,"vals":[28.845675,12.639302,18.863976]}
13125167	1612061028241	{"acc":0,"vals":[28.935675,12.339294,18.993973]}
13125187	1612061028261	{"acc":0,"vals":[28.545675,12.439293,18.733978]}
13125207	1612061028281	{"acc":0,"vals":[28.545675,12.539303,18.203974]}
13125227	1612061028301	{"acc":0,"vals":[28.355677,12.829292,18.733978]}
13125247	1612061028320	{"acc":0,"vals":[28.455675,12.339294,18.863976]}
13125267	1612061028341	{"acc":0,"vals":[28.155676,12.149292,18.993973]}
13125287	1612061028361	{"acc":0,"vals":[28.055674,11.849297,18.863976]}
13125307	1612061028381	{"acc":0,"vals":[27.575674,11.949295,18.203974]}
13125327	1612061028401	{"acc":0,"vals":[27.765676,11.849297,18.993973]}
13125347	1612061028421	{"acc":0,"vals":[27.765676,11.849297,18.733978]}
13125367	1612061028441	{"acc":0,"vals":[27.765676,11.949295,18.473984]}
13125387	1612061028461	{"acc":0,"vals":[27.965673,11.659294,18.473984]}
13125407	1612061028481	{"acc":0,"vals":[28.255674,11.459297,18.60397]}
13125427	1612061028501	{"acc":0,"vals":[28.055674,11.369294,18.073977]}
13125447	1612061028521	{"acc":0,"vals":[27.865675,11.069298,18.073977]}
13125467	1612061028540	{"acc":0,"vals":[27.665674,11.069298,17.283976]}
13125487	1612061028560	{"acc":0,"vals":[27.375675,11.169296,17.153978]}
13125507	1612061028580	{"acc":0,"vals":[27.965673,10.879296,17.153978]}
13125527	1612061028601	{"acc":0,"vals":[27.665674,10.979295,17.283976]}
13125547	1612061028621	{"acc":0,"vals":[27.275675,10.389298,16.753983]}
13125567	1612061028641	{"acc":0,"vals":[27.765676,9.799295,16.893982]}
13125587	1612061028660	{"acc":0,"vals":[27.275675,9.709299,16.493965]}
13125607	1612061028681	{"acc":0,"vals":[27.085674,9.509295,16.753983]}
13125627	1612061028701	{"acc":0,"vals":[27.185675,9.509295,16.09397]}
13125647	1612061028721	{"acc":0,"vals":[27.765676,8.919298,16.623974]}
13125667	1612061028741	{"acc":0,"vals":[27.275675,9.019298,16.753983]}
13125687	1612061028761	{"acc":0,"vals":[27.475676,8.729297,16.233969]}
13125707	1612061028780	{"acc":0,"vals":[27.665674,8.919298,16.233969]}
13125727	1612061028801	{"acc":0,"vals":[27.765676,8.439297,16.09397]}
13125747	1612061028821	{"acc":0,"vals":[27.965673,8.439297,15.833986]}
13125767	1612061028841	{"acc":0,"vals":[28.055674,8.049297,15.443981]}
13125787	1612061028861	{"acc":0,"vals":[28.055674,8.049297,14.913988]}
13125807	1612061028881	{"acc":0,"vals":[28.155676,7.749301,15.043974]}
13125827	1612061028901	{"acc":0,"vals":[28.155676,7.749301,15.303982]}
13125847	1612061028921	{"acc":0,"vals":[28.255674,7.1693,15.173971]}
13125867	1612061028941	{"acc":0,"vals":[28.455675,6.869298,15.173971]}
13125887	1612061028961	{"acc":0,"vals":[28.455675,6.3893023,15.703976]}
13125907	1612061028981	{"acc":0,"vals":[28.745674,6.779301,15.303982]}
13125927	1612061029001	{"acc":0,"vals":[28.455675,6.579292,15.443981]}
13125947	1612061029021	{"acc":0,"vals":[28.255674,6.779301,14.643979]}
13125967	1612061029040	{"acc":0,"vals":[28.355677,6.2893033,15.303982]}
13125987	1612061029061	{"acc":0,"vals":[27.965673,6.189293,14.513969]}
13126007	1612061029080	{"acc":0,"vals":[28.255674,5.989295,13.853968]}
13126027	1612061029101	{"acc":0,"vals":[27.765676,5.599296,14.513969]}
13126047	1612061029120	{"acc":0,"vals":[28.055674,5.7992935,14.383984]}
13126067	1612061029140	{"acc":0,"vals":[28.055674,5.699295,14.913988]}
13126087	1612061029161	{"acc":0,"vals":[28.155676,5.599296,14.253974]}
13126107	1612061029181	{"acc":0,"vals":[28.355677,5.989295,13.983976]}
13126127	1612061029201	{"acc":0,"vals":[27.965673,5.699295,14.253974]}
13126147	1612061029220	{"acc":0,"vals":[28.845675,5.7992935,14.383984]}
13126167	1612061029241	{"acc":0,"vals":[29.035675,5.7992935,14.383984]}
13126187	1612061029261	{"acc":0,"vals":[28.935675,5.3092957,14.253974]}
13126207	1612061029281	{"acc":0,"vals":[29.135674,5.209297,14.253974]}
13126227	1612061029301	{"acc":0,"vals":[29.135674,5.209297,14.253974]}
13126247	1612061029321	{"acc":0,"vals":[28.935675,4.9192963,13.983976]}
13126267	1612061029341	{"acc":0,"vals":[28.645676,5.019295,13.593971]}
13126287	1612061029361	{"acc":0,"vals":[28.845675,4.4292984,14.123976]}
13126307	1612061029381	{"acc":0,"vals":[28.745674,4.329294,14.253974]}
13126327	1612061029401	{"acc":0,"vals":[28.645676,4.1392984,14.643979]}
13126347	1612061029420	{"acc":0,"vals":[28.845675,4.4292984,14.643979]}
13126367	1612061029441	{"acc":0,"vals":[28.645676,4.6292963,14.123976]}
13126387	1612061029461	{"acc":0,"vals":[28.845675,4.9192963,14.123976]}
13126407	1612061029481	{"acc":0,"vals":[28.455675,4.819298,13.593971]}
13126427	1612061029501	{"acc":0,"vals":[28.845675,4.819298,12.803984]}
13126447	1612061029521	{"acc":0,"vals":[28.255674,4.729295,12.803984]}
13126467	1612061029541	{"acc":0,"vals":[28.745674,4.9192963,12.673974]}
13126487	1612061029561	{"acc":0,"vals":[28.845675,4.6292963,13.063979]}
13126507	1612061029580	{"acc":0,"vals":[29.035675,4.819298,12.803984]}
13126527	1612061029601	{"acc":0,"vals":[29.325676,4.5292974,12.673974]}
13126547	1612061029621	{"acc":0,"vals":[29.325676,4.4292984,13.463974]}
13126567	1612061029641	{"acc":0,"vals":[29.625675,3.8492978,13.333977]}
13126587	1612061029661	{"acc":0,"vals":[30.105675,4.239297,13.463974]}
13126607	1612061029681	{"acc":0,"vals":[30.195675,3.8492978,14.123976]}
13126627	1612061029701	{"acc":0,"vals":[30.295675,3.9392948,13.983976]}
13126647	1612061029721	{"acc":0,"vals":[30.395676,4.239297,13.333977]}
13126667	1612061029741	{"acc":0,"vals":[30.105675,4.1392984,13.463974]}
13126687	1612061029760	{"acc":0,"vals":[30.295675,4.239297,13.193977]}
13126707	1612061029781	{"acc":0,"vals":[30.105675,4.239297,13.723982]}
13126727	1612061029801	{"acc":0,"vals":[30.785673,4.0392995,13.853968]}
13126747	1612061029821	{"acc":0,"vals":[30.295675,4.0392995,13.723982]}
13126767	1612061029841	{"acc":0,"vals":[30.885675,4.4292984,13.983976]}
13126787	1612061029861	{"acc":0,"vals":[31.075674,4.1392984,13.723982]}
13126807	1612061029881	{"acc":0,"vals":[30.495676,3.9392948,13.193977]}
13126827	1612061029900	{"acc":0,"vals":[30.885675,4.329294,12.9339695]}
13126847	1612061029921	{"acc":0,"vals":[30.295675,4.5292974,12.403976]}
13126867	1612061029941	{"acc":0,"vals":[30.295675,4.239297,12.143982]}
13126887	1612061029961	{"acc":0,"vals":[30.395676,5.209297,10.953975]}
13126907	1612061029981	{"acc":0,"vals":[30.395676,5.409294,10.433971]}
13126927	1612061030001	{"acc":0,"vals":[31.175676,5.599296,11.223984]}
13126947	1612061030021	{"acc":0,"vals":[31.765675,5.119294,11.743975]}
13126967	1612061030041	{"acc":0,"vals":[32.245674,5.119294,11.8839855]}
13126987	1612061030061	{"acc":0,"vals":[32.445675,3.8492978,12.403976]}
13127007	1612061030081	{"acc":0,"vals":[32.445675,3.3593,12.9339695]}
13127027	1612061030101	{"acc":0,"vals":[32.345676,2.3792982,13.333977]}
13127047	1612061030121	{"acc":0,"vals":[32.445675,1.6992986,12.673974]}
13127067	1612061030141	{"acc":0,"vals":[32.345676,1.7992973,11.223984]}
13127087	1612061030161	{"acc":0,"vals":[32.055676,2.0892978,10.823965]}
13127107	1612061030181	{"acc":0,"vals":[32.055676,2.479297,10.293972]}
13127127	1612061030201	{"acc":0,"vals":[31.855675,2.7692974,10.563982]}
13127147	1612061030221	{"acc":0,"vals":[31.855675,2.1892965,9.773981]}
13127167	1612061030241	{"acc":0,"vals":[31.665674,1.6992986,10.563982]}
13127187	1612061030261	{"acc":0,"vals":[31.765675,1.7992973,10.693979]}
13127207	1612061030281	{"acc":0,"vals":[32.245674,2.479297,11.35397]}
13127227	1612061030301	{"acc":0,"vals":[32.445675,3.0592978,11.083984]}
13127247	1612061030321	{"acc":0,"vals":[32.345676,2.9693007,10.433971]}
13127267	1612061030341	{"acc":0,"vals":[32.245674,3.2592952,10.563982]}
13127287	1612061030361	{"acc":0,"vals":[32.245674,3.1592965,9.773981]}
13127307	1612061030381	{"acc":0,"vals":[32.445675,3.2592952,10.0339775]}
13127327	1612061030401	{"acc":0,"vals":[32.635674,3.2592952,10.0339775]}
13127347	1612061030421	{"acc":0,"vals":[33.125675,3.3593,10.433971]}
13127367	1612061030441	{"acc":0,"vals":[33.125675,3.6492944,10.693979]}
13127387	1612061030461	{"acc":0,"vals":[33.125675,3.749299,9.903967]}
13127407	1612061030481	{"acc":0,"vals":[33.225674,3.9392948,9.773981]}
13127427	1612061030501	{"acc":0,"vals":[34.105675,4.1392984,9.633982]}
13127447	1612061030521	{"acc":0,"vals":[34.005676,4.1392984,9.243965]}
13127467	1612061030541	{"acc":0,"vals":[33.905678,4.0392995,9.113979]}
13127487	1612061030561	{"acc":0,"vals":[33.225674,3.6492944,8.713972]}
13127507	1612061030581	{"acc":0,"vals":[33.515675,4.239297,8.583975]}
13127527	1612061030601	{"acc":0,"vals":[34.005676,4.819298,7.9239726]}
13127547	1612061030621	{"acc":0,"vals":[34.205673,5.699295,7.39398]}
13127567	1612061030641	{"acc":0,"vals":[34.785675,4.9192963,7.663977]}
