13116597	1612061019671	{"acc":0,"vals":[0.395,6.221,7.892]}
13116602	1612061019676	{"acc":0,"vals":[0.584,6.261,8.103]}
13116607	1612061019681	{"acc":0,"vals":[0.625,6.244,8.378]}
13116612	1612061019686	{"acc":0,"vals":[0.644,6.237,8.481]}
13116617	1612061019691	{"acc":0,"vals":[0.658,6.158,8.593]}
13116622	1612061019695	{"acc":0,"vals":[0.759,6.051,8.62]}
13116627	1612061019700	{"acc":0,"vals":[0.823,6.029,8.783]}
13116632	1612061019706	{"acc":0,"vals":[0.926,5.888,8.869]}
13116638	1612061019712	{"acc":0,"vals":[0.948,5.814,8.876]}
13116643	1612061019716	{"acc":0,"vals":[1.046,5.761,8.869]}
13116648	1612061019721	{"acc":0,"vals":[1.106,5.73,8.732]}
13116653	1612061019727	{"acc":0,"vals":[1.173,5.742,8.545]}
13116658	1612061019732	{"acc":0,"vals":[1.23,5.756,8.335]}
13116663	1612061019737	{"acc":0,"vals":[1.278,5.778,8.095]}
13116668	1612061019742	{"acc":0,"vals":[1.329,5.869,7.894]}
13116673	1612061019747	{"acc":0,"vals":[1.381,5.878,7.638]}
13116678	1612061019752	{"acc":0,"vals":[1.372,5.89,7.406]}
13116684	1612061019758	{"acc":0,"vals":[1.353,5.825,7.114]}
13116689	1612061019763	{"acc":0,"vals":[1.271,5.708,6.834]}
13116694	1612061019768	{"acc":0,"vals":[1.149,5.655,6.69]}
13116699	1612061019773	{"acc":0,"vals":[1.003,5.598,6.537]}
13116704	1612061019778	{"acc":0,"vals":[0.874,5.526,6.383]}
13116709	1612061019783	{"acc":0,"vals":[0.701,5.502,6.17]}
13116714	1612061019788	{"acc":0,"vals":[0.582,5.636,6.115]}
13116719	1612061019793	{"acc":0,"vals":[0.495,5.739,6.146]}
13116724	1612061019798	{"acc":0,"vals":[0.39,5.938,6.302]}
13116729	1612061019803	{"acc":0,"vals":[0.397,6.106,6.465]}
13116735	1612061019808	{"acc":0,"vals":[0.476,6.288,6.685]}
13116740	1612061019813	{"acc":0,"vals":[0.586,6.426,6.972]}
13116745	1612061019819	{"acc":0,"vals":[0.711,6.613,7.277]}
13116750	1612061019824	{"acc":0,"vals":[0.752,6.666,7.672]}
13116755	1612061019829	{"acc":0,"vals":[0.843,6.637,7.99]}
13116760	1612061019834	{"acc":0,"vals":[0.766,6.537,8.251]}
13116765	1612061019839	{"acc":0,"vals":[0.84,6.347,8.471]}
13116770	1612061019844	{"acc":0,"vals":[0.831,6.209,8.617]}
13116775	1612061019849	{"acc":0,"vals":[0.881,6.108,8.531]}
13116781	1612061019855	{"acc":0,"vals":[0.792,6.031,8.45]}
13116786	1612061019860	{"acc":0,"vals":[0.718,6.012,8.273]}
13116791	1612061019865	{"acc":0,"vals":[0.61,5.96,8.124]}
13116796	1612061019870	{"acc":0,"vals":[0.531,5.936,7.789]}
13116801	1612061019875	{"acc":0,"vals":[0.469,5.804,7.53]}
13116806	1612061019880	{"acc":0,"vals":[0.56,5.821,7.195]}
13116811	1612061019885	{"acc":0,"vals":[0.632,5.821,6.884]}
13116816	1612061019890	{"acc":0,"vals":[0.783,5.773,6.661]}
13116821	1612061019895	{"acc":0,"vals":[0.934,5.828,6.398]}
13116827	1612061019901	{"acc":0,"vals":[1.063,5.936,6.201]}
13116832	1612061019906	{"acc":0,"vals":[1.094,6.106,6.142]}
13116837	1612061019911	{"acc":0,"vals":[1.104,6.154,6.132]}
13116842	1612061019916	{"acc":0,"vals":[1.075,6.295,6.118]}
13116847	1612061019920	{"acc":0,"vals":[0.993,6.403,6.115]}
13116852	1612061019925	{"acc":0,"vals":[0.898,6.558,6.149]}
13116857	1612061019931	{"acc":0,"vals":[0.807,6.661,6.269]}
13116862	1612061019936	{"acc":0,"vals":[0.706,6.721,6.35]}
13116867	1612061019941	{"acc":0,"vals":[0.608,6.81,6.496]}
13116873	1612061019947	{"acc":0,"vals":[0.5,6.833,6.656]}
13116878	1612061019952	{"acc":0,"vals":[0.486,6.886,6.836]}
13116883	1612061019957	{"acc":0,"vals":[0.512,6.903,7.068]}
13116888	1612061019961	{"acc":0,"vals":[0.469,6.975,7.298]}
13116893	1612061019966	{"acc":0,"vals":[0.474,7.035,7.643]}
13116898	1612061019972	{"acc":0,"vals":[0.421,7.056,7.791]}
13116903	1612061019977	{"acc":0,"vals":[0.369,6.946,8.071]}
13116908	1612061019982	{"acc":0,"vals":[0.301,6.874,8.349]}
13116913	1612061019987	{"acc":0,"vals":[0.313,6.855,8.617]}
13116919	1612061019993	{"acc":0,"vals":[0.407,6.793,8.9]}
13116924	1612061019998	{"acc":0,"vals":[0.558,6.8,9.209]}
13116929	1612061020003	{"acc":0,"vals":[0.706,6.757,9.503]}
13116934	1612061020008	{"acc":0,"vals":[0.718,6.685,9.719]}
13116939	1612061020012	{"acc":0,"vals":[0.773,6.596,9.834]}
13116944	1612061020017	{"acc":0,"vals":[0.764,6.508,9.913]}
13116949	1612061020023	{"acc":0,"vals":[0.761,6.419,9.98]}
13116954	1612061020028	{"acc":0,"vals":[0.718,6.319,9.893]}
13116959	1612061020033	{"acc":0,"vals":[0.759,6.302,9.752]}
13116964	1612061020038	{"acc":0,"vals":[0.756,6.235,9.451]}
13116970	1612061020044	{"acc":0,"vals":[0.852,6.235,9.216]}
13116975	1612061020049	{"acc":0,"vals":[0.938,6.29,8.9]}
13116980	1612061020054	{"acc":0,"vals":[1.051,6.249,8.625]}
13116985	1612061020059	{"acc":0,"vals":[1.207,6.312,8.359]}
13116990	1612061020063	{"acc":0,"vals":[1.29,6.407,8.057]}
13116995	1612061020069	{"acc":0,"vals":[1.305,6.412,7.849]}
13117000	1612061020074	{"acc":0,"vals":[1.314,6.347,7.619]}
13117005	1612061020079	{"acc":0,"vals":[1.345,6.3,7.427]}
13117010	1612061020084	{"acc":0,"vals":[1.377,6.331,7.226]}
13117016	1612061020090	{"acc":0,"vals":[1.441,6.347,7.142]}
13117021	1612061020095	{"acc":0,"vals":[1.475,6.367,6.989]}
13117026	1612061020100	{"acc":0,"vals":[1.53,6.407,6.932]}
13117031	1612061020105	{"acc":0,"vals":[1.587,6.477,6.822]}
13117036	1612061020110	{"acc":0,"vals":[1.666,6.611,6.69]}
13117041	1612061020115	{"acc":0,"vals":[1.592,6.668,6.637]}
13117046	1612061020120	{"acc":0,"vals":[1.496,6.613,6.671]}
13117051	1612061020125	{"acc":0,"vals":[1.436,6.527,6.647]}
13117056	1612061020130	{"acc":0,"vals":[1.29,6.446,6.735]}
13117062	1612061020135	{"acc":0,"vals":[1.242,6.34,6.831]}
13117067	1612061020140	{"acc":0,"vals":[1.221,6.271,6.989]}
13117072	1612061020146	{"acc":0,"vals":[1.223,6.29,7.26]}
13117077	1612061020151	{"acc":0,"vals":[1.23,6.343,7.561]}
13117082	1612061020156	{"acc":0,"vals":[1.228,6.491,7.894]}
13117087	1612061020161	{"acc":0,"vals":[1.233,6.575,8.277]}
13117092	1612061020166	{"acc":0,"vals":[1.199,6.616,8.579]}
13117097	1612061020171	{"acc":0,"vals":[1.159,6.673,8.806]}
13117102	1612061020176	{"acc":0,"vals":[1.137,6.69,9.012]}
13117108	1612061020182	{"acc":0,"vals":[1.123,6.632,9.192]}
13117113	1612061020187	{"acc":0,"vals":[1.13,6.553,9.343]}
13117118	1612061020192	{"acc":0,"vals":[1.154,6.52,9.453]}
13117123	1612061020197	{"acc":0,"vals":[1.238,6.458,9.525]}
13117128	1612061020201	{"acc":0,"vals":[1.252,6.388,9.644]}
13117133	1612061020207	{"acc":0,"vals":[1.353,6.312,9.599]}
13117138	1612061020212	{"acc":0,"vals":[1.4,6.371,9.568]}
13117143	1612061020217	{"acc":0,"vals":[1.441,6.381,9.431]}
13117148	1612061020222	{"acc":0,"vals":[1.463,6.41,9.209]}
13117154	1612061020228	{"acc":0,"vals":[1.417,6.371,8.953]}
13117159	1612061020233	{"acc":0,"vals":[1.204,6.285,8.668]}
13117164	1612061020238	{"acc":0,"vals":[1.017,6.192,8.423]}
13117169	1612061020242	{"acc":0,"vals":[0.922,6.074,8.189]}
13117174	1612061020248	{"acc":0,"vals":[0.843,5.984,7.949]}
13117179	1612061020253	{"acc":0,"vals":[0.931,5.833,7.712]}
13117184	1612061020258	{"acc":0,"vals":[0.886,5.694,7.439]}
13117189	1612061020263	{"acc":0,"vals":[0.943,5.541,7.133]}
13117194	1612061020268	{"acc":0,"vals":[1.046,5.45,6.853]}
13117200	1612061020274	{"acc":0,"vals":[1.123,5.383,6.628]}
13117205	1612061020279	{"acc":0,"vals":[1.197,5.445,6.47]}
13117210	1612061020284	{"acc":0,"vals":[1.355,5.45,6.4]}
13117215	1612061020289	{"acc":0,"vals":[1.645,5.517,6.422]}
13117220	1612061020294	{"acc":0,"vals":[1.788,5.62,6.477]}
13117225	1612061020299	{"acc":0,"vals":[1.858,5.73,6.405]}
13117230	1612061020304	{"acc":0,"vals":[1.944,5.77,6.398]}
13117235	1612061020309	{"acc":0,"vals":[2.131,5.763,6.379]}
13117240	1612061020314	{"acc":0,"vals":[2.186,5.78,6.484]}
13117246	1612061020320	{"acc":0,"vals":[2.047,5.785,6.577]}
13117251	1612061020325	{"acc":0,"vals":[1.846,5.854,6.68]}
13117256	1612061020330	{"acc":0,"vals":[1.642,5.852,6.635]}
13117261	1612061020335	{"acc":0,"vals":[1.501,5.912,6.678]}
13117266	1612061020340	{"acc":0,"vals":[1.508,6.063,6.695]}
13117271	1612061020345	{"acc":0,"vals":[1.664,5.972,6.656]}
13117276	1612061020350	{"acc":0,"vals":[1.839,5.979,6.539]}
13117281	1612061020355	{"acc":0,"vals":[1.963,5.972,6.458]}
13117286	1612061020359	{"acc":0,"vals":[2.049,6.003,6.362]}
13117292	1612061020365	{"acc":0,"vals":[1.997,6.118,6.206]}
13117297	1612061020371	{"acc":0,"vals":[1.863,6.24,6.134]}
13117302	1612061020376	{"acc":0,"vals":[1.714,6.419,6.137]}
13117307	1612061020380	{"acc":0,"vals":[1.47,6.613,6.067]}
13117312	1612061020386	{"acc":0,"vals":[1.329,6.747,6.041]}
13117317	1612061020391	{"acc":0,"vals":[1.226,6.805,6.005]}
13117322	1612061020396	{"acc":0,"vals":[1.238,6.932,5.991]}
13117327	1612061020401	{"acc":0,"vals":[1.125,7.085,6.039]}
13117332	1612061020406	{"acc":0,"vals":[0.998,7.202,6.237]}
13117338	1612061020412	{"acc":0,"vals":[0.823,7.183,6.489]}
13117343	1612061020417	{"acc":0,"vals":[0.464,7.202,6.743]}
13117348	1612061020421	{"acc":0,"vals":[0.201,7.082,6.91]}
13117353	1612061020426	{"acc":0,"vals":[-0.054,6.917,7.092]}
13117358	1612061020431	{"acc":0,"vals":[-0.222,6.695,7.255]}
13117363	1612061020437	{"acc":0,"vals":[-0.433,6.58,7.413]}
13117368	1612061020442	{"acc":0,"vals":[-0.61,6.412,7.545]}
13117373	1612061020447	{"acc":0,"vals":[-0.595,6.335,7.674]}
13117378	1612061020452	{"acc":0,"vals":[-0.598,6.321,7.834]}
13117384	1612061020458	{"acc":0,"vals":[-0.574,6.419,7.913]}
13117389	1612061020463	{"acc":0,"vals":[-0.564,6.522,8.167]}
13117394	1612061020468	{"acc":0,"vals":[-0.533,6.714,8.38]}
13117399	1612061020473	{"acc":0,"vals":[-0.509,6.79,8.72]}
13117404	1612061020478	{"acc":0,"vals":[-0.569,6.946,8.996]}
13117409	1612061020483	{"acc":0,"vals":[-0.612,6.992,9.154]}
13117414	1612061020488	{"acc":0,"vals":[-0.701,7.099,9.405]}
13117419	1612061020493	{"acc":0,"vals":[-0.787,7.059,9.532]}
13117424	1612061020498	{"acc":0,"vals":[-0.878,7.02,9.573]}
13117430	1612061020504	{"acc":0,"vals":[-0.911,6.929,9.537]}
13117435	1612061020509	{"acc":0,"vals":[-0.89,6.912,9.34]}
13117440	1612061020514	{"acc":0,"vals":[-0.799,6.922,9.01]}
13117445	1612061020519	{"acc":0,"vals":[-0.65,6.953,8.699]}
13117450	1612061020524	{"acc":0,"vals":[-0.524,7.075,8.423]}
13117455	1612061020529	{"acc":0,"vals":[-0.421,7.183,8.095]}
13117460	1612061020534	{"acc":0,"vals":[-0.377,7.358,7.789]}
13117465	1612061020539	{"acc":0,"vals":[-0.373,7.463,7.526]}
13117470	1612061020544	{"acc":0,"vals":[-0.375,7.509,7.193]}
13117476	1612061020550	{"acc":0,"vals":[-0.555,7.595,6.996]}
13117481	1612061020555	{"acc":0,"vals":[-0.586,7.516,6.795]}
13117486	1612061020559	{"acc":0,"vals":[-0.796,7.516,6.585]}
13117491	1612061020565	{"acc":0,"vals":[-0.847,7.535,6.357]}
13117496	1612061020570	{"acc":0,"vals":[-0.919,7.592,6.417]}
13117501	1612061020575	{"acc":0,"vals":[-1.002,7.645,6.489]}
13117506	1612061020580	{"acc":0,"vals":[-1.06,7.887,6.518]}
13117511	1612061020585	{"acc":0,"vals":[-1.014,8.093,6.474]}
13117516	1612061020590	{"acc":0,"vals":[-1.019,8.371,6.589]}
13117522	1612061020596	{"acc":0,"vals":[-1.091,8.524,6.656]}
13117527	1612061020601	{"acc":0,"vals":[-1.192,8.682,6.568]}
13117532	1612061020606	{"acc":0,"vals":[-1.354,8.747,6.558]}
13117537	1612061020611	{"acc":0,"vals":[-1.572,8.742,6.494]}
13117542	1612061020616	{"acc":0,"vals":[-1.836,8.624,6.484]}
13117547	1612061020621	{"acc":0,"vals":[-2.123,8.457,6.364]}
13117552	1612061020626	{"acc":0,"vals":[-2.279,8.33,6.158]}
13117557	1612061020631	{"acc":0,"vals":[-2.41,8.246,6.058]}
13117562	1612061020636	{"acc":0,"vals":[-2.465,8.179,6.099]}
13117568	1612061020642	{"acc":0,"vals":[-2.417,8.011,6.151]}
13117573	1612061020647	{"acc":0,"vals":[-2.295,7.98,6.29]}
13117578	1612061020652	{"acc":0,"vals":[-2.087,7.911,6.472]}
13117583	1612061020657	{"acc":0,"vals":[-1.86,7.818,6.783]}
13117588	1612061020662	{"acc":0,"vals":[-1.606,7.683,7.133]}
13117593	1612061020667	{"acc":0,"vals":[-1.445,7.523,7.47]}
13117598	1612061020672	{"acc":0,"vals":[-1.409,7.327,7.763]}
13117603	1612061020677	{"acc":0,"vals":[-1.33,7.099,7.854]}
13117608	1612061020682	{"acc":0,"vals":[-1.287,6.936,7.858]}
13117613	1612061020687	{"acc":0,"vals":[-1.201,6.752,7.772]}
13117619	1612061020693	{"acc":0,"vals":[-1.05,6.575,7.59]}
13117624	1612061020698	{"acc":0,"vals":[-0.897,6.431,7.257]}
13117629	1612061020703	{"acc":0,"vals":[-0.744,6.261,7.028]}
13117634	1612061020708	{"acc":0,"vals":[-0.579,6.189,6.776]}
13117639	1612061020713	{"acc":0,"vals":[-0.406,5.952,6.599]}
13117644	1612061020718	{"acc":0,"vals":[-0.155,5.89,6.369]}
13117649	1612061020723	{"acc":0,"vals":[0.103,5.837,6.223]}
13117654	1612061020728	{"acc":0,"vals":[0.333,5.854,6.096]}
13117659	1612061020733	{"acc":0,"vals":[0.498,5.9,6.003]}
13117665	1612061020739	{"acc":0,"vals":[0.517,5.881,6.0]}
13117670	1612061020744	{"acc":0,"vals":[0.311,5.897,6.003]}
13117675	1612061020749	{"acc":0,"vals":[0.141,5.83,5.921]}
13117680	1612061020754	{"acc":0,"vals":[-0.085,5.665,5.895]}
13117685	1612061020759	{"acc":0,"vals":[-0.284,5.56,5.699]}
13117690	1612061020764	{"acc":0,"vals":[-0.497,5.526,5.73]}
13117695	1612061020769	{"acc":0,"vals":[-0.753,5.524,5.66]}
13117700	1612061020774	{"acc":0,"vals":[-0.825,5.483,5.62]}
13117705	1612061020779	{"acc":0,"vals":[-0.327,5.711,5.526]}
13117711	1612061020785	{"acc":0,"vals":[0.574,6.271,5.605]}
13117716	1612061020790	{"acc":0,"vals":[1.539,6.896,5.941]}
13117721	1612061020795	{"acc":0,"vals":[2.437,7.509,6.494]}
13117726	1612061020800	{"acc":0,"vals":[3.009,7.765,6.802]}
13117731	1612061020805	{"acc":0,"vals":[3.134,7.77,7.025]}
13117736	1612061020810	{"acc":0,"vals":[2.736,7.43,7.157]}
13117741	1612061020815	{"acc":0,"vals":[1.944,6.699,7.334]}
13117746	1612061020820	{"acc":0,"vals":[0.893,5.909,7.712]}
13117751	1612061020825	{"acc":0,"vals":[-0.224,5.057,8.28]}
13117757	1612061020830	{"acc":0,"vals":[-1.026,4.183,8.976]}
13117762	1612061020835	{"acc":0,"vals":[-1.239,3.778,9.747]}
13117767	1612061020841	{"acc":0,"vals":[-0.756,3.936,10.717]}
13117772	1612061020846	{"acc":0,"vals":[0.136,4.547,11.886]}
13117777	1612061020851	{"acc":0,"vals":[1.202,5.347,13.281]}
13117782	1612061020856	{"acc":0,"vals":[1.946,6.206,14.493]}
13117787	1612061020861	{"acc":0,"vals":[2.279,6.754,15.386]}
13117792	1612061020866	{"acc":0,"vals":[2.471,6.994,15.728]}
13117797	1612061020871	{"acc":0,"vals":[2.672,6.917,15.738]}
13117803	1612061020877	{"acc":0,"vals":[2.468,6.781,15.748]}
13117808	1612061020882	{"acc":0,"vals":[1.894,6.594,15.613]}
13117813	1612061020887	{"acc":0,"vals":[0.996,6.35,14.957]}
13117818	1612061020892	{"acc":0,"vals":[0.024,6.041,13.686]}
13117823	1612061020897	{"acc":0,"vals":[-0.648,5.454,12.278]}
13117828	1612061020902	{"acc":0,"vals":[-0.981,4.509,10.538]}
13117833	1612061020907	{"acc":0,"vals":[-0.828,3.716,8.847]}
13117838	1612061020912	{"acc":0,"vals":[-0.445,3.218,7.245]}
13117843	1612061020917	{"acc":0,"vals":[0.062,3.098,5.811]}
13117849	1612061020922	{"acc":0,"vals":[0.752,3.115,4.688]}
13117854	1612061020928	{"acc":0,"vals":[1.453,3.192,3.673]}
13117859	1612061020932	{"acc":0,"vals":[2.107,3.47,3.12]}
13117864	1612061020937	{"acc":0,"vals":[2.61,3.692,2.747]}
13117869	1612061020943	{"acc":0,"vals":[3.163,3.975,2.481]}
13117874	1612061020948	{"acc":0,"vals":[3.507,4.384,2.272]}
13117879	1612061020953	{"acc":0,"vals":[3.709,4.736,2.181]}
13117884	1612061020958	{"acc":0,"vals":[3.831,4.913,2.119]}
13117889	1612061020963	{"acc":0,"vals":[3.79,4.887,2.177]}
13117894	1612061020968	{"acc":0,"vals":[3.5,4.65,2.229]}
13117900	1612061020974	{"acc":0,"vals":[3.182,4.205,2.325]}
13117905	1612061020979	{"acc":0,"vals":[2.952,3.824,2.435]}
13117910	1612061020983	{"acc":0,"vals":[2.787,3.515,2.735]}
13117915	1612061020988	{"acc":0,"vals":[2.928,3.352,3.233]}
13117920	1612061020994	{"acc":0,"vals":[3.345,3.599,3.814]}
13117925	1612061020999	{"acc":0,"vals":[3.871,3.963,4.727]}
13117930	1612061021004	{"acc":0,"vals":[4.381,4.444,5.787]}
13117935	1612061021009	{"acc":0,"vals":[4.903,5.055,6.688]}
13117940	1612061021013	{"acc":0,"vals":[4.939,5.914,7.806]}
13117946	1612061021019	{"acc":0,"vals":[4.305,6.857,9.187]}
13117951	1612061021025	{"acc":0,"vals":[2.696,7.53,10.071]}
13117956	1612061021030	{"acc":0,"vals":[-0.603,7.911,11.122]}
13117961	1612061021034	{"acc":0,"vals":[-1.314,7.865,11.543]}
13117966	1612061021039	{"acc":0,"vals":[-1.972,7.569,11.146]}
13117971	1612061021045	{"acc":0,"vals":[-2.695,7.049,10.217]}
13117976	1612061021050	{"acc":0,"vals":[-3.576,6.455,9.12]}
13117981	1612061021055	{"acc":0,"vals":[-4.386,5.744,8.392]}
13117986	1612061021060	{"acc":0,"vals":[-4.551,5.047,7.746]}
13117992	1612061021066	{"acc":0,"vals":[-3.856,4.602,7.063]}
13117997	1612061021071	{"acc":0,"vals":[-2.671,4.64,6.412]}
13118002	1612061021076	{"acc":0,"vals":[-1.16,5.22,6.082]}
13118007	1612061021081	{"acc":0,"vals":[0.361,6.015,6.058]}
13118012	1612061021085	{"acc":0,"vals":[1.475,6.831,6.273]}
13118017	1612061021090	{"acc":0,"vals":[2.167,7.475,6.439]}
13118022	1612061021096	{"acc":0,"vals":[2.509,7.954,6.515]}
13118027	1612061021101	{"acc":0,"vals":[2.54,8.055,6.561]}
13118032	1612061021106	{"acc":0,"vals":[2.322,7.944,6.553]}
13118038	1612061021112	{"acc":0,"vals":[1.855,7.595,6.575]}
13118043	1612061021117	{"acc":0,"vals":[1.336,7.13,6.592]}
13118048	1612061021122	{"acc":0,"vals":[0.677,6.522,6.786]}
13118053	1612061021127	{"acc":0,"vals":[0.045,5.952,6.939]}
13118058	1612061021132	{"acc":0,"vals":[-0.392,5.411,7.236]}
13118063	1612061021137	{"acc":0,"vals":[-0.615,5.021,7.549]}
13118068	1612061021142	{"acc":0,"vals":[-0.574,4.865,7.957]}
13118073	1612061021147	{"acc":0,"vals":[-0.308,4.959,8.361]}
13118078	1612061021152	{"acc":0,"vals":[0.199,5.344,8.902]}
13118084	1612061021158	{"acc":0,"vals":[0.706,5.835,9.369]}
13118089	1612061021163	{"acc":0,"vals":[1.137,6.24,9.848]}
13118094	1612061021168	{"acc":0,"vals":[1.365,6.465,10.044]}
13118099	1612061021173	{"acc":0,"vals":[1.523,6.637,10.188]}
13118104	1612061021178	{"acc":0,"vals":[1.503,6.649,10.116]}
13118109	1612061021183	{"acc":0,"vals":[1.451,6.668,10.054]}
13118114	1612061021188	{"acc":0,"vals":[1.343,6.51,9.951]}
13118119	1612061021193	{"acc":0,"vals":[1.185,6.343,9.831]}
13118124	1612061021198	{"acc":0,"vals":[1.063,6.122,9.673]}
13118130	1612061021204	{"acc":0,"vals":[1.096,5.883,9.494]}
13118135	1612061021209	{"acc":0,"vals":[1.348,5.684,9.381]}
13118140	1612061021214	{"acc":0,"vals":[1.76,5.622,9.158]}
13118145	1612061021219	{"acc":0,"vals":[2.179,5.526,9.178]}
13118150	1612061021224	{"acc":0,"vals":[2.389,5.43,9.17]}
13118155	1612061021228	{"acc":0,"vals":[1.992,5.074,9.218]}
13118160	1612061021234	{"acc":0,"vals":[1.039,4.329,9.084]}
13118165	1612061021239	{"acc":0,"vals":[0.246,3.599,8.68]}
13118170	1612061021244	{"acc":0,"vals":[0.124,3.316,8.265]}
13118176	1612061021250	{"acc":0,"vals":[0.404,3.735,8.064]}
13118181	1612061021255	{"acc":0,"vals":[1.013,4.585,8.081]}
13118186	1612061021260	{"acc":0,"vals":[2.013,5.806,8.036]}
13118191	1612061021265	{"acc":0,"vals":[3.314,7.207,8.047]}
13118196	1612061021270	{"acc":0,"vals":[4.209,8.512,8.074]}
13118201	1612061021274	{"acc":0,"vals":[4.554,9.462,8.083]}
13118206	1612061021280	{"acc":0,"vals":[4.25,9.798,8.105]}
13118211	1612061021285	{"acc":0,"vals":[3.448,9.173,8.079]}
13118216	1612061021290	{"acc":0,"vals":[2.234,7.853,8.055]}
13118222	1612061021296	{"acc":0,"vals":[0.886,6.333,8.014]}
13118227	1612061021301	{"acc":0,"vals":[-0.631,4.899,8.313]}
13118232	1612061021306	{"acc":0,"vals":[-2.075,3.364,8.905]}
13118237	1612061021311	{"acc":0,"vals":[-3.33,2.054,9.771]}
13118242	1612061021315	{"acc":0,"vals":[-3.988,1.126,10.648]}
13118247	1612061021321	{"acc":0,"vals":[-3.888,1.054,11.699]}
13118252	1612061021326	{"acc":0,"vals":[-3.198,1.576,12.953]}
13118257	1612061021331	{"acc":0,"vals":[-2.101,2.411,14.218]}
13118262	1612061021336	{"acc":0,"vals":[-1.117,3.326,15.465]}
13118267	1612061021341	{"acc":0,"vals":[-0.313,4.202,16.432]}
13118273	1612061021347	{"acc":0,"vals":[0.177,4.825,17.105]}
13118278	1612061021352	{"acc":0,"vals":[0.546,5.205,17.265]}
13118283	1612061021357	{"acc":0,"vals":[0.881,5.409,16.902]}
13118288	1612061021362	{"acc":0,"vals":[1.331,5.588,16.111]}
13118293	1612061021367	{"acc":0,"vals":[1.889,5.773,15.147]}
13118298	1612061021372	{"acc":0,"vals":[2.38,5.893,13.952]}
13118303	1612061021377	{"acc":0,"vals":[2.825,5.835,12.551]}
13118308	1612061021382	{"acc":0,"vals":[3.105,5.627,11.225]}
13118313	1612061021387	{"acc":0,"vals":[3.117,5.26,9.561]}
13118319	1612061021393	{"acc":0,"vals":[2.813,4.485,7.988]}
13118324	1612061021398	{"acc":0,"vals":[2.186,3.778,6.553]}
13118329	1612061021402	{"acc":0,"vals":[1.563,3.086,5.148]}
13118334	1612061021407	{"acc":0,"vals":[1.013,2.603,3.872]}
13118339	1612061021413	{"acc":0,"vals":[0.711,2.335,2.849]}
13118344	1612061021418	{"acc":0,"vals":[0.625,2.495,2.026]}
13118349	1612061021423	{"acc":0,"vals":[0.73,3.005,1.422]}
13118354	1612061021428	{"acc":0,"vals":[1.049,3.651,1.063]}
13118359	1612061021433	{"acc":0,"vals":[1.283,4.458,0.884]}
13118365	1612061021439	{"acc":0,"vals":[1.551,5.153,0.999]}
13118370	1612061021444	{"acc":0,"vals":[1.774,5.495,1.039]}
13118375	1612061021449	{"acc":0,"vals":[1.92,5.703,1.305]}
13118380	1612061021454	{"acc":0,"vals":[2.025,5.878,1.741]}
13118385	1612061021459	{"acc":0,"vals":[2.1,5.895,2.459]}
13118390	1612061021464	{"acc":0,"vals":[2.171,5.794,3.407]}
13118395	1612061021469	{"acc":0,"vals":[2.076,5.78,4.727]}
13118400	1612061021474	{"acc":0,"vals":[2.164,5.835,5.976]}
13118405	1612061021479	{"acc":0,"vals":[2.226,5.938,7.181]}
13118411	1612061021485	{"acc":0,"vals":[2.375,6.113,8.16]}
13118416	1612061021490	{"acc":0,"vals":[2.535,6.34,9.154]}
13118421	1612061021495	{"acc":0,"vals":[2.475,6.388,10.123]}
13118426	1612061021500	{"acc":0,"vals":[2.2,6.321,10.978]}
13118431	1612061021505	{"acc":0,"vals":[1.784,6.28,11.625]}
13118436	1612061021510	{"acc":0,"vals":[1.309,6.063,12.058]}
13118441	1612061021515	{"acc":0,"vals":[0.845,5.94,12.384]}
13118446	1612061021520	{"acc":0,"vals":[0.452,5.974,12.537]}
13118451	1612061021525	{"acc":0,"vals":[0.12,6.063,12.546]}
13118457	1612061021531	{"acc":0,"vals":[-0.198,6.151,12.405]}
13118462	1612061021535	{"acc":0,"vals":[-0.449,6.18,12.084]}
13118467	1612061021541	{"acc":0,"vals":[-0.61,6.154,11.615]}
13118472	1612061021545	{"acc":0,"vals":[-0.773,6.051,11.059]}
13118477	1612061021550	{"acc":0,"vals":[-0.761,5.914,10.504]}
13118482	1612061021556	{"acc":0,"vals":[-0.607,5.763,9.771]}
13118487	1612061021561	{"acc":0,"vals":[-0.263,5.677,9.091]}
13118492	1612061021566	{"acc":0,"vals":[0.079,5.584,8.347]}
13118497	1612061021571	{"acc":0,"vals":[0.649,5.689,7.791]}
13118503	1612061021576	{"acc":0,"vals":[1.216,5.828,7.25]}
13118508	1612061021581	{"acc":0,"vals":[1.776,5.972,6.688]}
13118513	1612061021587	{"acc":0,"vals":[2.303,6.223,5.988]}
13118518	1612061021592	{"acc":0,"vals":[2.713,6.434,5.419]}
13118523	1612061021597	{"acc":0,"vals":[2.981,6.525,4.944]}
13118528	1612061021602	{"acc":0,"vals":[3.117,6.556,4.449]}
13118533	1612061021607	{"acc":0,"vals":[3.103,6.467,3.999]}
13118538	1612061021612	{"acc":0,"vals":[3.002,6.302,3.726]}
13118543	1612061021617	{"acc":0,"vals":[2.727,6.036,3.721]}
13118549	1612061021623	{"acc":0,"vals":[2.454,5.78,3.654]}
13118554	1612061021628	{"acc":0,"vals":[2.21,5.502,3.853]}
13118559	1612061021633	{"acc":0,"vals":[1.982,5.38,4.083]}
13118564	1612061021638	{"acc":0,"vals":[1.8,5.359,4.449]}
