13122626	1612061025700	{"acc":0,"vals":[268.60617,-44.97439,9.934472]}
13122631	1612061025705	{"acc":0,"vals":[268.60617,-40.893658,5.254683]}
13122636	1612061025710	{"acc":0,"vals":[268.60617,-40.893658,5.254683]}
13122641	1612061025715	{"acc":0,"vals":[267.4434,-40.893658,5.254683]}
13122646	1612061025720	{"acc":0,"vals":[267.4434,-40.893658,5.254683]}
13122652	1612061025726	{"acc":0,"vals":[267.4434,-37.88299,-0.226254]}
13122657	1612061025731	{"acc":0,"vals":[267.4434,-37.88299,-0.226254]}
13122662	1612061025736	{"acc":0,"vals":[266.40363,-37.88299,-0.226254]}
13122667	1612061025741	{"acc":0,"vals":[266.40363,-37.88299,-0.226254]}
13122672	1612061025746	{"acc":0,"vals":[266.40363,-35.88109,-1.683545]}
13122677	1612061025751	{"acc":0,"vals":[266.40363,-35.88109,-1.683545]}
13122682	1612061025756	{"acc":0,"vals":[266.40363,-34.11771,-0.706146]}
13122687	1612061025761	{"acc":0,"vals":[266.40363,-34.11771,-0.706146]}
13122692	1612061025765	{"acc":0,"vals":[266.40363,-34.11771,-0.706146]}
13122698	1612061025771	{"acc":0,"vals":[266.40363,-34.11771,-0.706146]}
13122703	1612061025777	{"acc":0,"vals":[266.40363,-32.168827,-1.850557]}
13122708	1612061025782	{"acc":0,"vals":[266.40363,-32.168827,-1.850557]}
13122713	1612061025787	{"acc":0,"vals":[266.40363,-32.168827,-1.850557]}
13122718	1612061025792	{"acc":0,"vals":[266.40363,-32.168827,-1.850557]}
13122723	1612061025796	{"acc":0,"vals":[266.40363,-33.1362,-3.261583]}
13122728	1612061025801	{"acc":0,"vals":[266.40363,-33.1362,-3.261583]}
13122733	1612061025806	{"acc":0,"vals":[266.40363,-33.1362,-3.261583]}
13122738	1612061025811	{"acc":0,"vals":[266.40363,-33.1362,-3.261583]}
13122744	1612061025818	{"acc":0,"vals":[266.40363,-34.200977,-3.981382]}
13122749	1612061025823	{"acc":0,"vals":[266.40363,-34.200977,-3.981382]}
13122754	1612061025828	{"acc":0,"vals":[266.40363,-34.200977,-3.981382]}
13122759	1612061025833	{"acc":0,"vals":[266.40363,-34.200977,-3.981382]}
13122764	1612061025838	{"acc":0,"vals":[267.53497,-34.948044,-3.653723]}
13122769	1612061025843	{"acc":0,"vals":[267.53497,-34.948044,-3.653723]}
13122774	1612061025848	{"acc":0,"vals":[267.53497,-34.948044,-3.653723]}
13122779	1612061025853	{"acc":0,"vals":[267.53497,-34.948044,-3.653723]}
13122784	1612061025858	{"acc":0,"vals":[267.53497,-35.662502,-2.32008]}
13122790	1612061025863	{"acc":0,"vals":[267.53497,-35.662502,-2.32008]}
13122795	1612061025869	{"acc":0,"vals":[267.53497,-35.662502,-2.32008]}
13122800	1612061025874	{"acc":0,"vals":[267.53497,-35.662502,-2.32008]}
13122805	1612061025879	{"acc":0,"vals":[267.53497,-36.428463,-3.863728]}
13122810	1612061025884	{"acc":0,"vals":[267.53497,-36.428463,-3.863728]}
13122815	1612061025889	{"acc":0,"vals":[267.53497,-36.428463,-3.863728]}
13122820	1612061025894	{"acc":0,"vals":[267.53497,-36.428463,-3.863728]}
13122825	1612061025899	{"acc":0,"vals":[267.53497,-38.63839,-1.560095]}
13122830	1612061025904	{"acc":0,"vals":[267.53497,-38.63839,-1.560095]}
13122836	1612061025909	{"acc":0,"vals":[267.53497,-38.63839,-1.560095]}
13122841	1612061025914	{"acc":0,"vals":[267.53497,-38.63839,-1.560095]}
13122846	1612061025919	{"acc":0,"vals":[267.53497,-35.66138,0.575527]}
13122851	1612061025925	{"acc":0,"vals":[267.53497,-35.66138,0.575527]}
13122856	1612061025930	{"acc":0,"vals":[267.53497,-35.66138,0.575527]}
13122861	1612061025935	{"acc":0,"vals":[267.53497,-35.66138,0.575527]}
13122866	1612061025940	{"acc":0,"vals":[267.53497,-33.625187,3.300961]}
13122871	1612061025945	{"acc":0,"vals":[267.53497,-33.625187,3.300961]}
13122876	1612061025950	{"acc":0,"vals":[267.53497,-33.625187,3.300961]}
13122881	1612061025955	{"acc":0,"vals":[267.53497,-33.625187,3.300961]}
13122887	1612061025960	{"acc":0,"vals":[267.53497,-30.48175,3.977251]}
13122892	1612061025965	{"acc":0,"vals":[267.53497,-30.48175,3.977251]}
13122897	1612061025971	{"acc":0,"vals":[267.53497,-30.48175,3.977251]}
13122902	1612061025976	{"acc":0,"vals":[267.53497,-30.48175,3.977251]}
13122907	1612061025981	{"acc":0,"vals":[267.53497,-30.35464,2.167629]}
13122912	1612061025986	{"acc":0,"vals":[267.53497,-30.35464,2.167629]}
13122917	1612061025991	{"acc":0,"vals":[267.53497,-30.35464,2.167629]}
13122922	1612061025996	{"acc":0,"vals":[267.53497,-30.35464,2.167629]}
13122927	1612061026001	{"acc":0,"vals":[267.53497,-33.07434,3.240719]}
13122933	1612061026007	{"acc":0,"vals":[267.53497,-33.07434,3.240719]}
13122938	1612061026012	{"acc":0,"vals":[267.53497,-33.07434,3.240719]}
13122943	1612061026017	{"acc":0,"vals":[267.53497,-33.07434,3.240719]}
13122948	1612061026022	{"acc":0,"vals":[267.53497,-36.779636,5.172987]}
13122953	1612061026027	{"acc":0,"vals":[267.53497,-36.779636,5.172987]}
13122958	1612061026032	{"acc":0,"vals":[267.53497,-36.779636,5.172987]}
13122963	1612061026037	{"acc":0,"vals":[267.53497,-36.779636,5.172987]}
13122968	1612061026042	{"acc":0,"vals":[267.53497,-38.724846,7.501923]}
13122973	1612061026047	{"acc":0,"vals":[267.53497,-38.724846,7.501923]}
13122979	1612061026053	{"acc":0,"vals":[267.53497,-38.724846,7.501923]}
13122984	1612061026057	{"acc":0,"vals":[267.53497,-38.724846,7.501923]}
13122989	1612061026063	{"acc":0,"vals":[268.54688,-41.213615,11.3799]}
13122994	1612061026068	{"acc":0,"vals":[268.54688,-41.213615,11.3799]}
13122999	1612061026073	{"acc":0,"vals":[268.54688,-41.213615,11.3799]}
13123004	1612061026078	{"acc":0,"vals":[268.54688,-41.213615,11.3799]}
13123009	1612061026082	{"acc":0,"vals":[268.54688,-39.957214,10.948418]}
13123014	1612061026087	{"acc":0,"vals":[268.54688,-39.957214,10.948418]}
13123019	1612061026093	{"acc":0,"vals":[268.54688,-39.957214,10.948418]}
13123025	1612061026099	{"acc":0,"vals":[268.54688,-39.957214,10.948418]}
13123030	1612061026103	{"acc":0,"vals":[268.54688,-37.468235,7.214767]}
13123035	1612061026108	{"acc":0,"vals":[268.54688,-37.468235,7.214767]}
13123040	1612061026114	{"acc":0,"vals":[267.4908,-37.468235,7.214767]}
13123045	1612061026119	{"acc":0,"vals":[267.4908,-37.468235,7.214767]}
13123050	1612061026124	{"acc":0,"vals":[267.4908,-34.814705,3.32894]}
13123055	1612061026129	{"acc":0,"vals":[267.4908,-34.814705,3.32894]}
13123060	1612061026134	{"acc":0,"vals":[267.4908,-34.814705,3.32894]}
13123065	1612061026139	{"acc":0,"vals":[267.4908,-34.814705,3.32894]}
13123071	1612061026145	{"acc":0,"vals":[266.4336,-32.220707,0.776739]}
13123076	1612061026149	{"acc":0,"vals":[266.4336,-32.220707,0.776739]}
13123081	1612061026154	{"acc":0,"vals":[266.4336,-32.220707,0.776739]}
13123086	1612061026159	{"acc":0,"vals":[266.4336,-32.220707,0.776739]}
13123091	1612061026165	{"acc":0,"vals":[266.4336,-30.562445,2.400942]}
13123096	1612061026170	{"acc":0,"vals":[266.4336,-30.562445,2.400942]}
13123101	1612061026175	{"acc":0,"vals":[266.4336,-30.562445,2.400942]}
13123106	1612061026180	{"acc":0,"vals":[266.4336,-30.562445,2.400942]}
13123111	1612061026185	{"acc":0,"vals":[266.4336,-29.559317,4.671772]}
13123116	1612061026190	{"acc":0,"vals":[266.4336,-29.559317,4.671772]}
13123122	1612061026195	{"acc":0,"vals":[266.4336,-29.559317,4.671772]}
13123127	1612061026200	{"acc":0,"vals":[266.4336,-29.559317,4.671772]}
13123132	1612061026206	{"acc":0,"vals":[266.4336,-28.757643,2.448157]}
13123137	1612061026211	{"acc":0,"vals":[266.4336,-28.757643,2.448157]}
13123142	1612061026216	{"acc":0,"vals":[266.4336,-33.896618,4.363002]}
13123147	1612061026221	{"acc":0,"vals":[266.4336,-33.896618,4.363002]}
13123152	1612061026225	{"acc":0,"vals":[266.4336,-33.896618,4.363002]}
13123157	1612061026230	{"acc":0,"vals":[266.4336,-33.896618,4.363002]}
13123162	1612061026236	{"acc":0,"vals":[266.4336,-37.867836,1.966404]}
13123168	1612061026242	{"acc":0,"vals":[267.51263,-37.867836,1.966404]}
13123173	1612061026246	{"acc":0,"vals":[267.51263,-37.867836,1.966404]}
13123178	1612061026251	{"acc":0,"vals":[267.51263,-37.867836,1.966404]}
13123183	1612061026257	{"acc":0,"vals":[267.51263,-40.24185,2.429275]}
13123188	1612061026262	{"acc":0,"vals":[267.51263,-40.24185,2.429275]}
13123193	1612061026267	{"acc":0,"vals":[267.51263,-40.24185,2.429275]}
13123198	1612061026272	{"acc":0,"vals":[267.51263,-40.24185,2.429275]}
13123203	1612061026276	{"acc":0,"vals":[267.51263,-42.498474,4.01033]}
13123208	1612061026282	{"acc":0,"vals":[267.51263,-42.498474,4.01033]}
13123214	1612061026288	{"acc":0,"vals":[267.51263,-42.498474,4.01033]}
13123219	1612061026293	{"acc":0,"vals":[267.51263,-42.498474,4.01033]}
13123224	1612061026297	{"acc":0,"vals":[267.51263,-42.581257,5.438417]}
13123229	1612061026303	{"acc":0,"vals":[267.51263,-42.581257,5.438417]}
13123234	1612061026308	{"acc":0,"vals":[267.51263,-42.581257,5.438417]}
13123239	1612061026313	{"acc":0,"vals":[266.4982,-42.581257,5.438417]}
13123244	1612061026318	{"acc":0,"vals":[266.4982,-40.480595,6.026873]}
13123249	1612061026323	{"acc":0,"vals":[266.4982,-40.480595,6.026873]}
13123254	1612061026328	{"acc":0,"vals":[266.4982,-40.480595,6.026873]}
13123260	1612061026334	{"acc":0,"vals":[265.44775,-40.480595,6.026873]}
13123265	1612061026339	{"acc":0,"vals":[265.44775,-35.244747,3.939257]}
13123270	1612061026344	{"acc":0,"vals":[265.44775,-35.244747,3.939257]}
13123275	1612061026349	{"acc":0,"vals":[265.44775,-35.244747,3.939257]}
13123280	1612061026354	{"acc":0,"vals":[265.44775,-35.244747,3.939257]}
13123285	1612061026359	{"acc":0,"vals":[264.35367,-34.316196,3.169833]}
13123290	1612061026364	{"acc":0,"vals":[264.35367,-34.316196,3.169833]}
13123295	1612061026369	{"acc":0,"vals":[264.35367,-34.316196,3.169833]}
13123300	1612061026374	{"acc":0,"vals":[264.35367,-34.316196,3.169833]}
13123306	1612061026380	{"acc":0,"vals":[264.35367,-32.88697,-1.089565]}
13123311	1612061026385	{"acc":0,"vals":[264.35367,-32.88697,-1.089565]}
13123316	1612061026390	{"acc":0,"vals":[264.35367,-32.88697,-1.089565]}
13123321	1612061026395	{"acc":0,"vals":[264.35367,-32.88697,-1.089565]}
13123326	1612061026400	{"acc":0,"vals":[264.35367,-32.68926,-1.401669]}
13123331	1612061026405	{"acc":0,"vals":[264.35367,-32.68926,-1.401669]}
13123336	1612061026410	{"acc":0,"vals":[264.35367,-32.68926,-1.401669]}
13123341	1612061026415	{"acc":0,"vals":[264.35367,-32.68926,-1.401669]}
13123346	1612061026419	{"acc":0,"vals":[264.35367,-34.01065,-0.499349]}
13123351	1612061026425	{"acc":0,"vals":[264.35367,-34.01065,-0.499349]}
13123357	1612061026431	{"acc":0,"vals":[264.35367,-34.01065,-0.499349]}
13123362	1612061026436	{"acc":0,"vals":[264.35367,-34.01065,-0.499349]}
13123367	1612061026441	{"acc":0,"vals":[264.35367,-34.638798,-0.024922]}
13123372	1612061026446	{"acc":0,"vals":[264.35367,-34.638798,-0.024922]}
13123377	1612061026451	{"acc":0,"vals":[264.35367,-34.638798,-0.024922]}
13123382	1612061026456	{"acc":0,"vals":[264.35367,-34.638798,-0.024922]}
13123387	1612061026461	{"acc":0,"vals":[264.35367,-36.540073,0.607416]}
13123392	1612061026466	{"acc":0,"vals":[264.35367,-36.540073,0.607416]}
13123397	1612061026471	{"acc":0,"vals":[264.35367,-36.540073,0.607416]}
13123403	1612061026477	{"acc":0,"vals":[264.35367,-36.540073,0.607416]}
13123408	1612061026482	{"acc":0,"vals":[264.35367,-37.264797,1.096731]}
13123413	1612061026487	{"acc":0,"vals":[264.35367,-37.264797,1.096731]}
13123418	1612061026492	{"acc":0,"vals":[264.35367,-37.264797,1.096731]}
13123423	1612061026497	{"acc":0,"vals":[264.35367,-37.264797,1.096731]}
13123428	1612061026502	{"acc":0,"vals":[264.35367,-35.054413,-1.278796]}
13123433	1612061026507	{"acc":0,"vals":[264.35367,-35.054413,-1.278796]}
13123438	1612061026512	{"acc":0,"vals":[264.35367,-35.054413,-1.278796]}
13123443	1612061026517	{"acc":0,"vals":[264.35367,-35.054413,-1.278796]}
13123449	1612061026523	{"acc":0,"vals":[264.35367,-35.695316,1.665066]}
13123454	1612061026528	{"acc":0,"vals":[264.35367,-35.695316,1.665066]}
13123459	1612061026533	{"acc":0,"vals":[264.35367,-35.695316,1.665066]}
13123464	1612061026538	{"acc":0,"vals":[264.35367,-35.695316,1.665066]}
13123469	1612061026543	{"acc":0,"vals":[264.35367,-33.757668,2.129392]}
13123474	1612061026548	{"acc":0,"vals":[264.35367,-33.757668,2.129392]}
13123479	1612061026553	{"acc":0,"vals":[264.35367,-33.757668,2.129392]}
13123484	1612061026558	{"acc":0,"vals":[264.35367,-33.757668,2.129392]}
13123489	1612061026563	{"acc":0,"vals":[264.35367,-30.196095,2.721672]}
13123495	1612061026569	{"acc":0,"vals":[264.35367,-30.196095,2.721672]}
13123500	1612061026574	{"acc":0,"vals":[264.35367,-30.196095,2.721672]}
13123505	1612061026579	{"acc":0,"vals":[264.35367,-30.196095,2.721672]}
13123510	1612061026584	{"acc":0,"vals":[264.35367,-31.542536,7.882458]}
13123515	1612061026589	{"acc":0,"vals":[265.4356,-31.542536,7.882458]}
13123520	1612061026594	{"acc":0,"vals":[265.4356,-31.542536,7.882458]}
13123525	1612061026599	{"acc":0,"vals":[265.4356,-31.542536,7.882458]}
13123530	1612061026604	{"acc":0,"vals":[265.4356,-32.01822,6.096026]}
13123535	1612061026609	{"acc":0,"vals":[265.4356,-32.01822,6.096026]}
13123541	1612061026615	{"acc":0,"vals":[265.4356,-32.01822,6.096026]}
13123546	1612061026620	{"acc":0,"vals":[265.4356,-32.01822,6.096026]}
13123551	1612061026624	{"acc":0,"vals":[265.4356,-32.321953,5.007957]}
13123556	1612061026629	{"acc":0,"vals":[266.57706,-32.321953,5.007957]}
13123561	1612061026635	{"acc":0,"vals":[266.57706,-32.321953,5.007957]}
13123566	1612061026640	{"acc":0,"vals":[266.57706,-32.321953,5.007957]}
13123571	1612061026645	{"acc":0,"vals":[266.57706,-34.498734,8.73172]}
13123576	1612061026650	{"acc":0,"vals":[266.57706,-34.498734,8.73172]}
13123581	1612061026654	{"acc":0,"vals":[266.57706,-34.498734,8.73172]}
13123587	1612061026660	{"acc":0,"vals":[266.57706,-34.498734,8.73172]}
13123592	1612061026666	{"acc":0,"vals":[266.57706,-37.12901,9.726858]}
13123597	1612061026671	{"acc":0,"vals":[266.57706,-37.12901,9.726858]}
13123602	1612061026676	{"acc":0,"vals":[266.57706,-37.12901,9.726858]}
13123607	1612061026681	{"acc":0,"vals":[266.57706,-37.12901,9.726858]}
13123612	1612061026685	{"acc":0,"vals":[266.57706,-36.463676,7.933493]}
13123617	1612061026690	{"acc":0,"vals":[266.57706,-36.463676,7.933493]}
13123622	1612061026696	{"acc":0,"vals":[266.57706,-30.925238,4.929571]}
13123627	1612061026701	{"acc":0,"vals":[266.57706,-30.925238,4.929571]}
13123633	1612061026707	{"acc":0,"vals":[266.57706,-30.925238,4.929571]}
13123638	1612061026712	{"acc":0,"vals":[266.57706,-30.925238,4.929571]}
13123643	1612061026717	{"acc":0,"vals":[266.57706,-28.841726,2.928802]}
13123648	1612061026722	{"acc":0,"vals":[266.57706,-28.841726,2.928802]}
13123653	1612061026727	{"acc":0,"vals":[266.57706,-28.841726,2.928802]}
13123658	1612061026732	{"acc":0,"vals":[266.57706,-28.841726,2.928802]}
13123663	1612061026737	{"acc":0,"vals":[266.57706,-27.60764,-2.304148]}
13123668	1612061026742	{"acc":0,"vals":[266.57706,-27.60764,-2.304148]}
13123673	1612061026747	{"acc":0,"vals":[266.57706,-27.60764,-2.304148]}
13123679	1612061026753	{"acc":0,"vals":[266.57706,-27.60764,-2.304148]}
13123684	1612061026758	{"acc":0,"vals":[266.57706,-25.867556,-4.12042]}
13123689	1612061026763	{"acc":0,"vals":[266.57706,-25.867556,-4.12042]}
13123694	1612061026768	{"acc":0,"vals":[267.64752,-25.867556,-4.12042]}
13123699	1612061026773	{"acc":0,"vals":[267.64752,-25.867556,-4.12042]}
13123704	1612061026778	{"acc":0,"vals":[267.64752,-29.099302,-1.373142]}
13123709	1612061026783	{"acc":0,"vals":[267.64752,-29.099302,-1.373142]}
13123714	1612061026788	{"acc":0,"vals":[267.64752,-29.099302,-1.373142]}
13123719	1612061026793	{"acc":0,"vals":[267.64752,-29.099302,-1.373142]}
13123725	1612061026799	{"acc":0,"vals":[267.64752,-31.076563,0.363452]}
13123730	1612061026803	{"acc":0,"vals":[268.71472,-31.076563,0.363452]}
13123735	1612061026809	{"acc":0,"vals":[268.71472,-31.076563,0.363452]}
13123740	1612061026814	{"acc":0,"vals":[268.71472,-31.076563,0.363452]}
13123745	1612061026819	{"acc":0,"vals":[268.71472,-29.266834,-1.067132]}
13123750	1612061026824	{"acc":0,"vals":[268.71472,-29.266834,-1.067132]}
13123755	1612061026829	{"acc":0,"vals":[268.71472,-29.266834,-1.067132]}
13123760	1612061026834	{"acc":0,"vals":[268.71472,-29.266834,-1.067132]}
13123765	1612061026839	{"acc":0,"vals":[268.71472,-30.72488,2.006378]}
13123771	1612061026845	{"acc":0,"vals":[268.71472,-30.72488,2.006378]}
13123776	1612061026850	{"acc":0,"vals":[268.71472,-30.72488,2.006378]}
13123781	1612061026855	{"acc":0,"vals":[269.73578,-30.72488,2.006378]}
13123786	1612061026860	{"acc":0,"vals":[269.73578,-33.4179,0.83288]}
13123791	1612061026865	{"acc":0,"vals":[269.73578,-33.4179,0.83288]}
13123796	1612061026870	{"acc":0,"vals":[269.73578,-33.4179,0.83288]}
13123801	1612061026875	{"acc":0,"vals":[269.73578,-33.4179,0.83288]}
13123806	1612061026880	{"acc":0,"vals":[269.73578,-35.249645,-0.33785]}
13123811	1612061026885	{"acc":0,"vals":[269.73578,-35.249645,-0.33785]}
13123817	1612061026890	{"acc":0,"vals":[269.73578,-35.249645,-0.33785]}
13123822	1612061026895	{"acc":0,"vals":[269.73578,-35.249645,-0.33785]}
13123827	1612061026900	{"acc":0,"vals":[269.73578,-36.79,-1.673036]}
13123832	1612061026905	{"acc":0,"vals":[269.73578,-36.79,-1.673036]}
13123837	1612061026911	{"acc":0,"vals":[269.73578,-36.79,-1.673036]}
13123842	1612061026916	{"acc":0,"vals":[269.73578,-36.79,-1.673036]}
13123847	1612061026921	{"acc":0,"vals":[269.73578,-38.32339,1.607535]}
13123852	1612061026926	{"acc":0,"vals":[269.73578,-38.32339,1.607535]}
13123857	1612061026931	{"acc":0,"vals":[269.73578,-38.32339,1.607535]}
13123862	1612061026936	{"acc":0,"vals":[269.73578,-38.32339,1.607535]}
13123868	1612061026942	{"acc":0,"vals":[269.73578,-38.286293,2.879905]}
13123873	1612061026947	{"acc":0,"vals":[269.73578,-38.286293,2.879905]}
13123878	1612061026952	{"acc":0,"vals":[269.73578,-38.286293,2.879905]}
13123883	1612061026957	{"acc":0,"vals":[269.73578,-38.286293,2.879905]}
13123888	1612061026962	{"acc":0,"vals":[269.73578,-33.8689,2.10685]}
13123893	1612061026967	{"acc":0,"vals":[269.73578,-33.8689,2.10685]}
13123898	1612061026972	{"acc":0,"vals":[269.73578,-33.8689,2.10685]}
13123903	1612061026977	{"acc":0,"vals":[269.73578,-33.8689,2.10685]}
13123908	1612061026981	{"acc":0,"vals":[269.73578,-30.068718,1.654087]}
13123914	1612061026988	{"acc":0,"vals":[269.73578,-30.068718,1.654087]}
13123919	1612061026993	{"acc":0,"vals":[269.73578,-30.068718,1.654087]}
13123924	1612061026998	{"acc":0,"vals":[269.73578,-30.068718,1.654087]}
13123929	1612061027002	{"acc":0,"vals":[269.73578,-31.705854,5.879182]}
13123934	1612061027007	{"acc":0,"vals":[269.73578,-31.705854,5.879182]}
13123939	1612061027013	{"acc":0,"vals":[269.73578,-31.705854,5.879182]}
13123944	1612061027018	{"acc":0,"vals":[269.73578,-31.705854,5.879182]}
13123949	1612061027023	{"acc":0,"vals":[269.73578,-33.541454,7.267392]}
13123954	1612061027028	{"acc":0,"vals":[269.73578,-33.541454,7.267392]}
13123960	1612061027034	{"acc":0,"vals":[269.73578,-33.541454,7.267392]}
13123965	1612061027039	{"acc":0,"vals":[269.73578,-33.541454,7.267392]}
13123970	1612061027043	{"acc":0,"vals":[269.73578,-32.65631,4.183487]}
13123975	1612061027048	{"acc":0,"vals":[269.73578,-32.65631,4.183487]}
13123980	1612061027054	{"acc":0,"vals":[269.73578,-32.65631,4.183487]}
13123985	1612061027059	{"acc":0,"vals":[269.73578,-32.65631,4.183487]}
13123990	1612061027064	{"acc":0,"vals":[269.73578,-36.625996,9.501143]}
13123995	1612061027069	{"acc":0,"vals":[269.73578,-36.625996,9.501143]}
13124000	1612061027074	{"acc":0,"vals":[269.73578,-36.625996,9.501143]}
13124006	1612061027080	{"acc":0,"vals":[269.73578,-36.625996,9.501143]}
13124011	1612061027085	{"acc":0,"vals":[269.73578,-41.849483,14.18562]}
13124016	1612061027090	{"acc":0,"vals":[269.73578,-41.849483,14.18562]}
13124021	1612061027095	{"acc":0,"vals":[269.73578,-41.849483,14.18562]}
13124026	1612061027100	{"acc":0,"vals":[269.73578,-41.849483,14.18562]}
13124031	1612061027105	{"acc":0,"vals":[269.73578,-38.83217,5.349797]}
13124036	1612061027110	{"acc":0,"vals":[269.73578,-38.83217,5.349797]}
13124041	1612061027115	{"acc":0,"vals":[269.73578,-38.83217,5.349797]}
13124046	1612061027120	{"acc":0,"vals":[269.73578,-38.83217,5.349797]}
13124052	1612061027126	{"acc":0,"vals":[269.73578,-34.54835,2.630627]}
13124057	1612061027131	{"acc":0,"vals":[269.73578,-34.54835,2.630627]}
13124062	1612061027136	{"acc":0,"vals":[269.73578,-34.54835,2.630627]}
13124067	1612061027141	{"acc":0,"vals":[269.73578,-34.54835,2.630627]}
13124072	1612061027146	{"acc":0,"vals":[269.73578,-31.294268,-0.187208]}
13124077	1612061027151	{"acc":0,"vals":[269.73578,-31.294268,-0.187208]}
13124082	1612061027155	{"acc":0,"vals":[269.73578,-28.963984,-0.728775]}
13124087	1612061027160	{"acc":0,"vals":[269.73578,-28.963984,-0.728775]}
13124092	1612061027166	{"acc":0,"vals":[269.73578,-28.963984,-0.728775]}
13124098	1612061027172	{"acc":0,"vals":[269.73578,-28.963984,-0.728775]}
13124103	1612061027177	{"acc":0,"vals":[269.73578,-29.031883,-2.601472]}
13124108	1612061027182	{"acc":0,"vals":[269.73578,-29.031883,-2.601472]}
13124113	1612061027187	{"acc":0,"vals":[269.73578,-29.031883,-2.601472]}
13124118	1612061027192	{"acc":0,"vals":[269.73578,-29.031883,-2.601472]}
13124123	1612061027197	{"acc":0,"vals":[269.73578,-31.781525,-1.111645]}
13124128	1612061027202	{"acc":0,"vals":[269.73578,-31.781525,-1.111645]}
13124133	1612061027207	{"acc":0,"vals":[269.73578,-31.781525,-1.111645]}
13124138	1612061027212	{"acc":0,"vals":[269.73578,-31.781525,-1.111645]}
13124143	1612061027216	{"acc":0,"vals":[269.73578,-32.161514,1.169321]}
13124149	1612061027222	{"acc":0,"vals":[269.73578,-32.161514,1.169321]}
13124154	1612061027228	{"acc":0,"vals":[269.73578,-32.161514,1.169321]}
13124159	1612061027233	{"acc":0,"vals":[269.73578,-32.161514,1.169321]}
13124164	1612061027238	{"acc":0,"vals":[269.73578,-30.632097,-0.10799]}
13124169	1612061027243	{"acc":0,"vals":[270.77066,-30.632097,-0.10799]}
13124174	1612061027248	{"acc":0,"vals":[270.77066,-30.632097,-0.10799]}
13124179	1612061027253	{"acc":0,"vals":[270.77066,-30.632097,-0.10799]}
13124184	1612061027257	{"acc":0,"vals":[270.77066,-29.28377,2.923167]}
13124189	1612061027263	{"acc":0,"vals":[270.77066,-29.28377,2.923167]}
13124195	1612061027268	{"acc":0,"vals":[270.77066,-29.28377,2.923167]}
13124200	1612061027273	{"acc":0,"vals":[270.77066,-29.28377,2.923167]}
13124205	1612061027279	{"acc":0,"vals":[270.77066,-31.07451,5.228204]}
13124210	1612061027284	{"acc":0,"vals":[270.77066,-31.07451,5.228204]}
13124215	1612061027289	{"acc":0,"vals":[270.77066,-31.07451,5.228204]}
13124220	1612061027294	{"acc":0,"vals":[270.77066,-31.07451,5.228204]}
13124225	1612061027299	{"acc":0,"vals":[270.77066,-34.76156,8.493735]}
13124230	1612061027304	{"acc":0,"vals":[270.77066,-34.76156,8.493735]}
13124235	1612061027308	{"acc":0,"vals":[270.77066,-34.76156,8.493735]}
13124241	1612061027314	{"acc":0,"vals":[270.77066,-34.76156,8.493735]}
13124246	1612061027319	{"acc":0,"vals":[270.77066,-37.311234,8.580607]}
13124251	1612061027324	{"acc":0,"vals":[271.8121,-37.311234,8.580607]}
13124256	1612061027330	{"acc":0,"vals":[271.8121,-37.311234,8.580607]}
13124261	1612061027335	{"acc":0,"vals":[271.8121,-37.311234,8.580607]}
13124266	1612061027340	{"acc":0,"vals":[271.8121,-36.50411,6.871914]}
13124271	1612061027345	{"acc":0,"vals":[271.8121,-36.50411,6.871914]}
13124276	1612061027350	{"acc":0,"vals":[271.8121,-36.50411,6.871914]}
13124281	1612061027355	{"acc":0,"vals":[271.8121,-36.50411,6.871914]}
13124287	1612061027361	{"acc":0,"vals":[271.8121,-36.979263,6.41516]}
13124292	1612061027366	{"acc":0,"vals":[271.8121,-36.979263,6.41516]}
13124297	1612061027370	{"acc":0,"vals":[271.8121,-36.979263,6.41516]}
13124302	1612061027376	{"acc":0,"vals":[271.8121,-36.979263,6.41516]}
13124307	1612061027381	{"acc":0,"vals":[271.8121,-35.334644,3.751352]}
13124312	1612061027386	{"acc":0,"vals":[270.76205,-35.334644,3.751352]}
13124317	1612061027391	{"acc":0,"vals":[270.76205,-35.334644,3.751352]}
13124322	1612061027396	{"acc":0,"vals":[270.76205,-35.334644,3.751352]}
13124327	1612061027401	{"acc":0,"vals":[270.76205,-32.10734,-0.061173]}
13124333	1612061027407	{"acc":0,"vals":[270.76205,-32.10734,-0.061173]}
13124338	1612061027412	{"acc":0,"vals":[270.76205,-32.10734,-0.061173]}
13124343	1612061027417	{"acc":0,"vals":[270.76205,-32.10734,-0.061173]}
13124348	1612061027422	{"acc":0,"vals":[270.76205,-31.391203,0.811963]}
13124353	1612061027427	{"acc":0,"vals":[270.76205,-31.391203,0.811963]}
13124358	1612061027432	{"acc":0,"vals":[270.76205,-31.391203,0.811963]}
13124363	1612061027437	{"acc":0,"vals":[270.76205,-31.391203,0.811963]}
13124368	1612061027442	{"acc":0,"vals":[270.76205,-32.83733,2.386958]}
13124373	1612061027447	{"acc":0,"vals":[270.76205,-32.83733,2.386958]}
13124379	1612061027452	{"acc":0,"vals":[270.76205,-32.83733,2.386958]}
13124384	1612061027457	{"acc":0,"vals":[270.76205,-32.83733,2.386958]}
13124389	1612061027463	{"acc":0,"vals":[270.76205,-33.399567,1.230696]}
13124394	1612061027468	{"acc":0,"vals":[270.76205,-33.399567,1.230696]}
