13117777	1612061020851	{"acc":0,"vals":[0.009268,-0.22101,-0.02398]}
13117782	1612061020856	{"acc":0,"vals":[0.009268,-0.22101,-0.02398]}
13117787	1612061020861	{"acc":0,"vals":[-0.024491,-0.346961,0.119514]}
13117792	1612061020866	{"acc":0,"vals":[-0.024491,-0.346961,0.119514]}
13117797	1612061020871	{"acc":0,"vals":[-0.024491,-0.346961,0.119514]}
13117803	1612061020877	{"acc":0,"vals":[-0.024491,-0.346961,0.119514]}
13117808	1612061020881	{"acc":0,"vals":[-0.196877,-0.494444,0.21003]}
13117813	1612061020886	{"acc":0,"vals":[-0.196877,-0.494444,0.21003]}
13117818	1612061020892	{"acc":0,"vals":[-0.196877,-0.494444,0.21003]}
13117823	1612061020897	{"acc":0,"vals":[-0.196877,-0.494444,0.21003]}
13117828	1612061020902	{"acc":0,"vals":[-0.547808,-0.637385,0.180057]}
13117833	1612061020907	{"acc":0,"vals":[-0.547808,-0.637385,0.180057]}
13117838	1612061020911	{"acc":0,"vals":[-0.547808,-0.637385,0.180057]}
13117843	1612061020916	{"acc":0,"vals":[-0.547808,-0.637385,0.180057]}
13117849	1612061020923	{"acc":0,"vals":[-0.945341,-0.53057,0.043374]}
13117854	1612061020928	{"acc":0,"vals":[-0.945341,-0.53057,0.043374]}
13117859	1612061020933	{"acc":0,"vals":[-0.945341,-0.53057,0.043374]}
13117864	1612061020938	{"acc":0,"vals":[-0.945341,-0.53057,0.043374]}
13117869	1612061020943	{"acc":0,"vals":[-1.160322,-0.404161,-0.118797]}
13117874	1612061020948	{"acc":0,"vals":[-1.160322,-0.404161,-0.118797]}
13117879	1612061020953	{"acc":0,"vals":[-1.160322,-0.404161,-0.118797]}
13117884	1612061020958	{"acc":0,"vals":[-1.160322,-0.404161,-0.118797]}
13117889	1612061020963	{"acc":0,"vals":[-1.058965,-0.420327,-0.187343]}
13117894	1612061020968	{"acc":0,"vals":[-1.058965,-0.420327,-0.187343]}
13117900	1612061020974	{"acc":0,"vals":[-1.058965,-0.420327,-0.187343]}
13117905	1612061020979	{"acc":0,"vals":[-1.058965,-0.420327,-0.187343]}
13117910	1612061020984	{"acc":0,"vals":[-0.706796,-0.373547,-0.081962]}
13117915	1612061020989	{"acc":0,"vals":[-0.706796,-0.373547,-0.081962]}
13117920	1612061020994	{"acc":0,"vals":[-0.706796,-0.373547,-0.081962]}
13117925	1612061020999	{"acc":0,"vals":[-0.706796,-0.373547,-0.081962]}
13117930	1612061021004	{"acc":0,"vals":[-0.271858,-0.39605,0.174647]}
13117935	1612061021009	{"acc":0,"vals":[-0.271858,-0.39605,0.174647]}
13117940	1612061021014	{"acc":0,"vals":[-0.271858,-0.39605,0.174647]}
13117946	1612061021020	{"acc":0,"vals":[-0.271858,-0.39605,0.174647]}
13117951	1612061021025	{"acc":0,"vals":[0.076196,-0.510664,0.465232]}
13117956	1612061021030	{"acc":0,"vals":[0.076196,-0.510664,0.465232]}
13117961	1612061021035	{"acc":0,"vals":[0.076196,-0.510664,0.465232]}
13117966	1612061021040	{"acc":0,"vals":[0.076196,-0.510664,0.465232]}
13117971	1612061021045	{"acc":0,"vals":[0.226417,-0.657484,0.654024]}
13117976	1612061021050	{"acc":0,"vals":[0.226417,-0.657484,0.654024]}
13117981	1612061021055	{"acc":0,"vals":[0.226417,-0.657484,0.654024]}
13117986	1612061021060	{"acc":0,"vals":[0.226417,-0.657484,0.654024]}
13117992	1612061021066	{"acc":0,"vals":[0.185702,-0.704274,0.63371]}
13117997	1612061021071	{"acc":0,"vals":[0.185702,-0.704274,0.63371]}
13118002	1612061021076	{"acc":0,"vals":[0.185702,-0.704274,0.63371]}
13118007	1612061021081	{"acc":0,"vals":[0.185702,-0.704274,0.63371]}
13118012	1612061021086	{"acc":0,"vals":[0.055907,-0.520057,0.364444]}
13118017	1612061021091	{"acc":0,"vals":[0.055907,-0.520057,0.364444]}
13118022	1612061021096	{"acc":0,"vals":[-0.033977,-0.163434,-0.00754]}
13118027	1612061021101	{"acc":0,"vals":[-0.033977,-0.163434,-0.00754]}
13118032	1612061021106	{"acc":0,"vals":[-0.033977,-0.163434,-0.00754]}
13118038	1612061021112	{"acc":0,"vals":[-0.033977,-0.163434,-0.00754]}
13118043	1612061021117	{"acc":0,"vals":[-0.006953,0.141042,-0.22887]}
13118048	1612061021122	{"acc":0,"vals":[-0.006953,0.141042,-0.22887]}
13118053	1612061021127	{"acc":0,"vals":[-0.006953,0.141042,-0.22887]}
13118058	1612061021132	{"acc":0,"vals":[-0.006953,0.141042,-0.22887]}
13118063	1612061021137	{"acc":0,"vals":[0.12786,0.233168,-0.17505]}
13118068	1612061021142	{"acc":0,"vals":[0.12786,0.233168,-0.17505]}
13118073	1612061021147	{"acc":0,"vals":[0.12786,0.233168,-0.17505]}
13118078	1612061021152	{"acc":0,"vals":[0.12786,0.233168,-0.17505]}
13118084	1612061021158	{"acc":0,"vals":[0.269231,0.17485,0.015006]}
13118089	1612061021163	{"acc":0,"vals":[0.269231,0.17485,0.015006]}
13118094	1612061021167	{"acc":0,"vals":[0.269231,0.17485,0.015006]}
13118099	1612061021172	{"acc":0,"vals":[0.269231,0.17485,0.015006]}
13118104	1612061021178	{"acc":0,"vals":[0.275684,0.11099,0.10856]}
13118109	1612061021183	{"acc":0,"vals":[0.275684,0.11099,0.10856]}
13118114	1612061021188	{"acc":0,"vals":[0.275684,0.11099,0.10856]}
13118119	1612061021193	{"acc":0,"vals":[0.275684,0.11099,0.10856]}
13118124	1612061021198	{"acc":0,"vals":[0.10525,0.078149,0.045922]}
13118130	1612061021204	{"acc":0,"vals":[0.10525,0.078149,0.045922]}
13118135	1612061021209	{"acc":0,"vals":[0.10525,0.078149,0.045922]}
13118140	1612061021214	{"acc":0,"vals":[0.10525,0.078149,0.045922]}
13118145	1612061021219	{"acc":0,"vals":[-0.137134,0.039209,-0.06416]}
13118150	1612061021224	{"acc":0,"vals":[-0.137134,0.039209,-0.06416]}
13118155	1612061021229	{"acc":0,"vals":[-0.137134,0.039209,-0.06416]}
13118160	1612061021234	{"acc":0,"vals":[-0.137134,0.039209,-0.06416]}
13118165	1612061021239	{"acc":0,"vals":[-0.319179,-0.025304,-0.115429]}
13118170	1612061021244	{"acc":0,"vals":[-0.319179,-0.025304,-0.115429]}
13118176	1612061021249	{"acc":0,"vals":[-0.319179,-0.025304,-0.115429]}
13118181	1612061021254	{"acc":0,"vals":[-0.319179,-0.025304,-0.115429]}
13118186	1612061021260	{"acc":0,"vals":[-0.417182,-0.092609,-0.113426]}
13118191	1612061021265	{"acc":0,"vals":[-0.417182,-0.092609,-0.113426]}
13118196	1612061021270	{"acc":0,"vals":[-0.417182,-0.092609,-0.113426]}
13118201	1612061021275	{"acc":0,"vals":[-0.417182,-0.092609,-0.113426]}
13118206	1612061021280	{"acc":0,"vals":[-0.47728,-0.13477,-0.110932]}
13118211	1612061021285	{"acc":0,"vals":[-0.47728,-0.13477,-0.110932]}
13118216	1612061021290	{"acc":0,"vals":[-0.47728,-0.13477,-0.110932]}
13118222	1612061021296	{"acc":0,"vals":[-0.47728,-0.13477,-0.110932]}
13118227	1612061021300	{"acc":0,"vals":[-0.491848,-0.141257,-0.111265]}
13118232	1612061021305	{"acc":0,"vals":[-0.491848,-0.141257,-0.111265]}
13118237	1612061021311	{"acc":0,"vals":[-0.491848,-0.141257,-0.111265]}
13118242	1612061021316	{"acc":0,"vals":[-0.491848,-0.141257,-0.111265]}
13118247	1612061021321	{"acc":0,"vals":[-0.417981,-0.112283,-0.08956]}
13118252	1612061021326	{"acc":0,"vals":[-0.417981,-0.112283,-0.08956]}
13118257	1612061021331	{"acc":0,"vals":[-0.417981,-0.112283,-0.08956]}
13118262	1612061021336	{"acc":0,"vals":[-0.417981,-0.112283,-0.08956]}
13118267	1612061021341	{"acc":0,"vals":[-0.328457,-0.057485,-0.09396]}
13118273	1612061021346	{"acc":0,"vals":[-0.328457,-0.057485,-0.09396]}
13118278	1612061021352	{"acc":0,"vals":[-0.328457,-0.057485,-0.09396]}
13118283	1612061021357	{"acc":0,"vals":[-0.328457,-0.057485,-0.09396]}
13118288	1612061021362	{"acc":0,"vals":[-0.427034,-0.008714,-0.241488]}
13118293	1612061021367	{"acc":0,"vals":[-0.427034,-0.008714,-0.241488]}
13118298	1612061021372	{"acc":0,"vals":[-0.427034,-0.008714,-0.241488]}
13118303	1612061021377	{"acc":0,"vals":[-0.427034,-0.008714,-0.241488]}
13118308	1612061021382	{"acc":0,"vals":[-0.7733,-0.010994,-0.53161]}
13118313	1612061021387	{"acc":0,"vals":[-0.7733,-0.010994,-0.53161]}
13118319	1612061021393	{"acc":0,"vals":[-0.7733,-0.010994,-0.53161]}
13118324	1612061021398	{"acc":0,"vals":[-0.7733,-0.010994,-0.53161]}
13118329	1612061021403	{"acc":0,"vals":[-1.128803,-0.088358,-0.775637]}
13118334	1612061021408	{"acc":0,"vals":[-1.128803,-0.088358,-0.775637]}
13118339	1612061021413	{"acc":0,"vals":[-1.128803,-0.088358,-0.775637]}
13118344	1612061021418	{"acc":0,"vals":[-1.128803,-0.088358,-0.775637]}
13118349	1612061021423	{"acc":0,"vals":[-1.203498,-0.222693,-0.785914]}
13118354	1612061021428	{"acc":0,"vals":[-1.203498,-0.222693,-0.785914]}
13118359	1612061021433	{"acc":0,"vals":[-1.203498,-0.222693,-0.785914]}
13118365	1612061021439	{"acc":0,"vals":[-1.203498,-0.222693,-0.785914]}
13118370	1612061021443	{"acc":0,"vals":[-0.941378,-0.345774,-0.565193]}
13118375	1612061021448	{"acc":0,"vals":[-0.941378,-0.345774,-0.565193]}
13118380	1612061021454	{"acc":0,"vals":[-0.941378,-0.345774,-0.565193]}
13118385	1612061021459	{"acc":0,"vals":[-0.941378,-0.345774,-0.565193]}
13118390	1612061021464	{"acc":0,"vals":[-0.477335,-0.383048,-0.240898]}
13118395	1612061021469	{"acc":0,"vals":[-0.477335,-0.383048,-0.240898]}
13118400	1612061021474	{"acc":0,"vals":[-0.477335,-0.383048,-0.240898]}
13118405	1612061021479	{"acc":0,"vals":[-0.477335,-0.383048,-0.240898]}
13118411	1612061021485	{"acc":0,"vals":[0.057284,-0.322441,0.096856]}
13118416	1612061021490	{"acc":0,"vals":[0.057284,-0.322441,0.096856]}
13118421	1612061021495	{"acc":0,"vals":[0.057284,-0.322441,0.096856]}
13118426	1612061021500	{"acc":0,"vals":[0.057284,-0.322441,0.096856]}
13118431	1612061021505	{"acc":0,"vals":[0.519789,-0.224718,0.382014]}
13118436	1612061021510	{"acc":0,"vals":[0.519789,-0.224718,0.382014]}
13118441	1612061021515	{"acc":0,"vals":[0.519789,-0.224718,0.382014]}
13118446	1612061021520	{"acc":0,"vals":[0.519789,-0.224718,0.382014]}
13118451	1612061021524	{"acc":0,"vals":[0.715444,-0.171597,0.520838]}
13118457	1612061021531	{"acc":0,"vals":[0.715444,-0.171597,0.520838]}
13118462	1612061021536	{"acc":0,"vals":[0.715444,-0.171597,0.520838]}
13118467	1612061021541	{"acc":0,"vals":[0.715444,-0.171597,0.520838]}
13118472	1612061021546	{"acc":0,"vals":[0.562998,-0.174758,0.444595]}
13118477	1612061021551	{"acc":0,"vals":[0.562998,-0.174758,0.444595]}
13118482	1612061021556	{"acc":0,"vals":[0.203269,-0.161275,0.179375]}
13118487	1612061021561	{"acc":0,"vals":[0.203269,-0.161275,0.179375]}
13118492	1612061021566	{"acc":0,"vals":[0.203269,-0.161275,0.179375]}
13118497	1612061021571	{"acc":0,"vals":[0.203269,-0.161275,0.179375]}
13118503	1612061021577	{"acc":0,"vals":[-0.126012,-0.074421,-0.147261]}
13118508	1612061021582	{"acc":0,"vals":[-0.126012,-0.074421,-0.147261]}
13118513	1612061021586	{"acc":0,"vals":[-0.126012,-0.074421,-0.147261]}
13118518	1612061021591	{"acc":0,"vals":[-0.126012,-0.074421,-0.147261]}
13118523	1612061021597	{"acc":0,"vals":[-0.274116,0.049882,-0.380281]}
13118528	1612061021602	{"acc":0,"vals":[-0.274116,0.049882,-0.380281]}
13118533	1612061021607	{"acc":0,"vals":[-0.274116,0.049882,-0.380281]}
13118538	1612061021612	{"acc":0,"vals":[-0.274116,0.049882,-0.380281]}
13118543	1612061021617	{"acc":0,"vals":[-0.213467,0.113795,-0.40421]}
13118549	1612061021623	{"acc":0,"vals":[-0.213467,0.113795,-0.40421]}
13118554	1612061021627	{"acc":0,"vals":[-0.213467,0.113795,-0.40421]}
13118559	1612061021632	{"acc":0,"vals":[-0.213467,0.113795,-0.40421]}
13118564	1612061021637	{"acc":0,"vals":[0.022134,0.071629,-0.196754]}
13118569	1612061021643	{"acc":0,"vals":[0.022134,0.071629,-0.196754]}
13118574	1612061021648	{"acc":0,"vals":[0.022134,0.071629,-0.196754]}
13118579	1612061021653	{"acc":0,"vals":[0.022134,0.071629,-0.196754]}
13118584	1612061021658	{"acc":0,"vals":[0.346455,-0.020723,0.136793]}
13118589	1612061021663	{"acc":0,"vals":[0.346455,-0.020723,0.136793]}
13118594	1612061021668	{"acc":0,"vals":[0.346455,-0.020723,0.136793]}
13118600	1612061021674	{"acc":0,"vals":[0.346455,-0.020723,0.136793]}
13118605	1612061021678	{"acc":0,"vals":[0.627686,-0.07981,0.421932]}
13118610	1612061021684	{"acc":0,"vals":[0.627686,-0.07981,0.421932]}
13118615	1612061021689	{"acc":0,"vals":[0.627686,-0.07981,0.421932]}
13118620	1612061021694	{"acc":0,"vals":[0.627686,-0.07981,0.421932]}
13118625	1612061021699	{"acc":0,"vals":[0.758837,-0.060611,0.524192]}
13118630	1612061021704	{"acc":0,"vals":[0.758837,-0.060611,0.524192]}
13118635	1612061021709	{"acc":0,"vals":[0.758837,-0.060611,0.524192]}
13118640	1612061021714	{"acc":0,"vals":[0.758837,-0.060611,0.524192]}
13118646	1612061021720	{"acc":0,"vals":[0.715718,0.036231,0.417675]}
13118651	1612061021725	{"acc":0,"vals":[0.715718,0.036231,0.417675]}
13118656	1612061021730	{"acc":0,"vals":[0.715718,0.036231,0.417675]}
13118661	1612061021735	{"acc":0,"vals":[0.715718,0.036231,0.417675]}
13118666	1612061021740	{"acc":0,"vals":[0.533527,0.177485,0.1594]}
13118671	1612061021745	{"acc":0,"vals":[0.533527,0.177485,0.1594]}
13118676	1612061021750	{"acc":0,"vals":[0.533527,0.177485,0.1594]}
13118681	1612061021755	{"acc":0,"vals":[0.533527,0.177485,0.1594]}
13118686	1612061021760	{"acc":0,"vals":[0.271585,0.308324,-0.157539]}
13118692	1612061021766	{"acc":0,"vals":[0.271585,0.308324,-0.157539]}
13118697	1612061021771	{"acc":0,"vals":[0.271585,0.308324,-0.157539]}
13118702	1612061021776	{"acc":0,"vals":[0.271585,0.308324,-0.157539]}
13118707	1612061021781	{"acc":0,"vals":[-0.002122,0.366833,-0.42839]}
13118712	1612061021786	{"acc":0,"vals":[-0.002122,0.366833,-0.42839]}
13118717	1612061021791	{"acc":0,"vals":[-0.002122,0.366833,-0.42839]}
13118722	1612061021796	{"acc":0,"vals":[-0.002122,0.366833,-0.42839]}
13118727	1612061021801	{"acc":0,"vals":[-0.205277,0.326431,-0.561094]}
13118732	1612061021806	{"acc":0,"vals":[-0.205277,0.326431,-0.561094]}
13118738	1612061021812	{"acc":0,"vals":[-0.205277,0.326431,-0.561094]}
13118743	1612061021817	{"acc":0,"vals":[-0.205277,0.326431,-0.561094]}
13118748	1612061021822	{"acc":0,"vals":[-0.253314,0.224091,-0.514139]}
13118753	1612061021827	{"acc":0,"vals":[-0.253314,0.224091,-0.514139]}
13118758	1612061021832	{"acc":0,"vals":[-0.253314,0.224091,-0.514139]}
13118763	1612061021837	{"acc":0,"vals":[-0.253314,0.224091,-0.514139]}
13118768	1612061021842	{"acc":0,"vals":[-0.120409,0.135811,-0.330701]}
13118773	1612061021847	{"acc":0,"vals":[-0.120409,0.135811,-0.330701]}
13118778	1612061021852	{"acc":0,"vals":[-0.120409,0.135811,-0.330701]}
13118784	1612061021858	{"acc":0,"vals":[-0.120409,0.135811,-0.330701]}
13118789	1612061021863	{"acc":0,"vals":[0.126672,0.127671,-0.11803]}
13118794	1612061021868	{"acc":0,"vals":[0.126672,0.127671,-0.11803]}
13118799	1612061021873	{"acc":0,"vals":[0.126672,0.127671,-0.11803]}
13118804	1612061021878	{"acc":0,"vals":[0.126672,0.127671,-0.11803]}
13118809	1612061021883	{"acc":0,"vals":[0.356366,0.19835,0.019022]}
13118814	1612061021888	{"acc":0,"vals":[0.356366,0.19835,0.019022]}
13118819	1612061021893	{"acc":0,"vals":[0.356366,0.19835,0.019022]}
13118824	1612061021898	{"acc":0,"vals":[0.356366,0.19835,0.019022]}
13118829	1612061021903	{"acc":0,"vals":[0.451708,0.259082,0.054675]}
13118835	1612061021909	{"acc":0,"vals":[0.451708,0.259082,0.054675]}
13118840	1612061021913	{"acc":0,"vals":[0.451708,0.259082,0.054675]}
13118845	1612061021918	{"acc":0,"vals":[0.451708,0.259082,0.054675]}
13118850	1612061021924	{"acc":0,"vals":[0.373132,0.211965,0.035505]}
13118855	1612061021929	{"acc":0,"vals":[0.373132,0.211965,0.035505]}
13118860	1612061021934	{"acc":0,"vals":[0.373132,0.211965,0.035505]}
13118865	1612061021939	{"acc":0,"vals":[0.373132,0.211965,0.035505]}
13118870	1612061021944	{"acc":0,"vals":[0.158492,0.045849,3.19E-4]}
13118875	1612061021949	{"acc":0,"vals":[0.158492,0.045849,3.19E-4]}
13118881	1612061021955	{"acc":0,"vals":[0.158492,0.045849,3.19E-4]}
13118886	1612061021960	{"acc":0,"vals":[0.158492,0.045849,3.19E-4]}
13118891	1612061021965	{"acc":0,"vals":[-0.096729,-0.159885,-0.04051]}
13118896	1612061021970	{"acc":0,"vals":[-0.096729,-0.159885,-0.04051]}
13118901	1612061021975	{"acc":0,"vals":[-0.096729,-0.159885,-0.04051]}
13118906	1612061021980	{"acc":0,"vals":[-0.096729,-0.159885,-0.04051]}
13118911	1612061021985	{"acc":0,"vals":[-0.278155,-0.31317,-0.069423]}
13118916	1612061021990	{"acc":0,"vals":[-0.278155,-0.31317,-0.069423]}
13118921	1612061021995	{"acc":0,"vals":[-0.278155,-0.31317,-0.069423]}
13118927	1612061022001	{"acc":0,"vals":[-0.278155,-0.31317,-0.069423]}
13118932	1612061022006	{"acc":0,"vals":[-0.316887,-0.385288,-0.04708]}
13118937	1612061022011	{"acc":0,"vals":[-0.316887,-0.385288,-0.04708]}
13118942	1612061022015	{"acc":0,"vals":[-0.224544,-0.398811,0.044683]}
13118947	1612061022020	{"acc":0,"vals":[-0.224544,-0.398811,0.044683]}
13118952	1612061022026	{"acc":0,"vals":[-0.224544,-0.398811,0.044683]}
13118957	1612061022031	{"acc":0,"vals":[-0.224544,-0.398811,0.044683]}
13118962	1612061022035	{"acc":0,"vals":[-0.067194,-0.376824,0.171794]}
13118967	1612061022040	{"acc":0,"vals":[-0.067194,-0.376824,0.171794]}
13118973	1612061022047	{"acc":0,"vals":[-0.067194,-0.376824,0.171794]}
13118978	1612061022052	{"acc":0,"vals":[-0.067194,-0.376824,0.171794]}
13118983	1612061022056	{"acc":0,"vals":[0.084668,-0.326875,0.27637]}
13118988	1612061022061	{"acc":0,"vals":[0.084668,-0.326875,0.27637]}
13118993	1612061022067	{"acc":0,"vals":[0.084668,-0.326875,0.27637]}
13118998	1612061022072	{"acc":0,"vals":[0.084668,-0.326875,0.27637]}
13119003	1612061022077	{"acc":0,"vals":[0.189731,-0.250858,0.321655]}
13119008	1612061022082	{"acc":0,"vals":[0.189731,-0.250858,0.321655]}
13119013	1612061022086	{"acc":0,"vals":[0.189731,-0.250858,0.321655]}
13119019	1612061022092	{"acc":0,"vals":[0.189731,-0.250858,0.321655]}
13119024	1612061022098	{"acc":0,"vals":[0.234703,-0.162376,0.309016]}
13119029	1612061022103	{"acc":0,"vals":[0.234703,-0.162376,0.309016]}
13119034	1612061022107	{"acc":0,"vals":[0.234703,-0.162376,0.309016]}
13119039	1612061022113	{"acc":0,"vals":[0.234703,-0.162376,0.309016]}
13119044	1612061022118	{"acc":0,"vals":[0.212879,-0.093238,0.259636]}
13119049	1612061022123	{"acc":0,"vals":[0.212879,-0.093238,0.259636]}
13119054	1612061022127	{"acc":0,"vals":[0.212879,-0.093238,0.259636]}
13119059	1612061022132	{"acc":0,"vals":[0.212879,-0.093238,0.259636]}
13119065	1612061022139	{"acc":0,"vals":[0.113703,-0.076417,0.187025]}
13119070	1612061022144	{"acc":0,"vals":[0.113703,-0.076417,0.187025]}
13119075	1612061022148	{"acc":0,"vals":[0.113703,-0.076417,0.187025]}
13119080	1612061022153	{"acc":0,"vals":[0.113703,-0.076417,0.187025]}
13119085	1612061022159	{"acc":0,"vals":[-0.057896,-0.109462,0.082178]}
13119090	1612061022164	{"acc":0,"vals":[-0.057896,-0.109462,0.082178]}
13119095	1612061022169	{"acc":0,"vals":[-0.057896,-0.109462,0.082178]}
13119100	1612061022174	{"acc":0,"vals":[-0.057896,-0.109462,0.082178]}
13119105	1612061022179	{"acc":0,"vals":[-0.250669,-0.140801,-0.061962]}
13119110	1612061022184	{"acc":0,"vals":[-0.250669,-0.140801,-0.061962]}
13119116	1612061022190	{"acc":0,"vals":[-0.250669,-0.140801,-0.061962]}
13119121	1612061022195	{"acc":0,"vals":[-0.250669,-0.140801,-0.061962]}
13119126	1612061022200	{"acc":0,"vals":[-0.380317,-0.114531,-0.213521]}
13119131	1612061022205	{"acc":0,"vals":[-0.380317,-0.114531,-0.213521]}
13119136	1612061022210	{"acc":0,"vals":[-0.380317,-0.114531,-0.213521]}
13119141	1612061022215	{"acc":0,"vals":[-0.380317,-0.114531,-0.213521]}
13119146	1612061022220	{"acc":0,"vals":[-0.389047,-0.025309,-0.3089]}
13119151	1612061022225	{"acc":0,"vals":[-0.389047,-0.025309,-0.3089]}
13119156	1612061022229	{"acc":0,"vals":[-0.389047,-0.025309,-0.3089]}
13119162	1612061022235	{"acc":0,"vals":[-0.389047,-0.025309,-0.3089]}
13119167	1612061022241	{"acc":0,"vals":[-0.289345,0.084926,-0.309578]}
13119172	1612061022246	{"acc":0,"vals":[-0.289345,0.084926,-0.309578]}
13119177	1612061022251	{"acc":0,"vals":[-0.289345,0.084926,-0.309578]}
13119182	1612061022256	{"acc":0,"vals":[-0.289345,0.084926,-0.309578]}
13119187	1612061022261	{"acc":0,"vals":[-0.141532,0.18454,-0.240863]}
13119192	1612061022266	{"acc":0,"vals":[-0.141532,0.18454,-0.240863]}
13119197	1612061022271	{"acc":0,"vals":[-0.141532,0.18454,-0.240863]}
13119202	1612061022276	{"acc":0,"vals":[-0.141532,0.18454,-0.240863]}
13119208	1612061022282	{"acc":0,"vals":[-2.09E-4,0.276446,-0.159778]}
13119213	1612061022287	{"acc":0,"vals":[-2.09E-4,0.276446,-0.159778]}
13119218	1612061022292	{"acc":0,"vals":[-2.09E-4,0.276446,-0.159778]}
13119223	1612061022297	{"acc":0,"vals":[-2.09E-4,0.276446,-0.159778]}
13119228	1612061022302	{"acc":0,"vals":[0.102514,0.361531,-0.105831]}
13119233	1612061022307	{"acc":0,"vals":[0.102514,0.361531,-0.105831]}
13119238	1612061022312	{"acc":0,"vals":[0.102514,0.361531,-0.105831]}
13119243	1612061022317	{"acc":0,"vals":[0.102514,0.361531,-0.105831]}
13119248	1612061022321	{"acc":0,"vals":[0.144667,0.408707,-0.082089]}
13119254	1612061022327	{"acc":0,"vals":[0.144667,0.408707,-0.082089]}
13119259	1612061022333	{"acc":0,"vals":[0.144667,0.408707,-0.082089]}
13119264	1612061022338	{"acc":0,"vals":[0.144667,0.408707,-0.082089]}
13119269	1612061022343	{"acc":0,"vals":[0.108916,0.374895,-0.072442]}
13119274	1612061022348	{"acc":0,"vals":[0.108916,0.374895,-0.072442]}
13119279	1612061022353	{"acc":0,"vals":[0.108916,0.374895,-0.072442]}
13119284	1612061022358	{"acc":0,"vals":[0.108916,0.374895,-0.072442]}
13119289	1612061022363	{"acc":0,"vals":[0.005122,0.260806,-0.063398]}
13119294	1612061022368	{"acc":0,"vals":[0.005122,0.260806,-0.063398]}
13119300	1612061022374	{"acc":0,"vals":[0.005122,0.260806,-0.063398]}
13119305	1612061022379	{"acc":0,"vals":[0.005122,0.260806,-0.063398]}
13119310	1612061022383	{"acc":0,"vals":[-0.117489,0.117611,-0.044955]}
13119315	1612061022388	{"acc":0,"vals":[-0.117489,0.117611,-0.044955]}
13119320	1612061022394	{"acc":0,"vals":[-0.117489,0.117611,-0.044955]}
13119325	1612061022399	{"acc":0,"vals":[-0.117489,0.117611,-0.044955]}
13119330	1612061022404	{"acc":0,"vals":[-0.195909,4.0E-4,-0.006878]}
13119335	1612061022409	{"acc":0,"vals":[-0.195909,4.0E-4,-0.006878]}
13119340	1612061022414	{"acc":0,"vals":[-0.195909,4.0E-4,-0.006878]}
13119346	1612061022420	{"acc":0,"vals":[-0.195909,4.0E-4,-0.006878]}
13119351	1612061022425	{"acc":0,"vals":[-0.19428,-0.07452,0.064147]}
13119356	1612061022429	{"acc":0,"vals":[-0.19428,-0.07452,0.064147]}
13119361	1612061022435	{"acc":0,"vals":[-0.19428,-0.07452,0.064147]}
13119366	1612061022440	{"acc":0,"vals":[-0.19428,-0.07452,0.064147]}
13119371	1612061022445	{"acc":0,"vals":[-0.128378,-0.123313,0.16734]}
13119376	1612061022450	{"acc":0,"vals":[-0.128378,-0.123313,0.16734]}
13119381	1612061022455	{"acc":0,"vals":[-0.128378,-0.123313,0.16734]}
13119386	1612061022460	{"acc":0,"vals":[-0.128378,-0.123313,0.16734]}
13119392	1612061022465	{"acc":0,"vals":[-0.042121,-0.154176,0.275797]}
13119397	1612061022470	{"acc":0,"vals":[-0.042121,-0.154176,0.275797]}
13119402	1612061022476	{"acc":0,"vals":[-0.042121,-0.154176,0.275797]}
13119407	1612061022481	{"acc":0,"vals":[-0.042121,-0.154176,0.275797]}
13119412	1612061022486	{"acc":0,"vals":[0.027368,-0.161727,0.352411]}
13119417	1612061022491	{"acc":0,"vals":[0.027368,-0.161727,0.352411]}
13119422	1612061022495	{"acc":0,"vals":[0.067823,-0.144836,0.377638]}
13119427	1612061022500	{"acc":0,"vals":[0.067823,-0.144836,0.377638]}
13119432	1612061022506	{"acc":0,"vals":[0.067823,-0.144836,0.377638]}
13119438	1612061022512	{"acc":0,"vals":[0.067823,-0.144836,0.377638]}
13119443	1612061022517	{"acc":0,"vals":[0.087104,-0.116557,0.365215]}
13119448	1612061022522	{"acc":0,"vals":[0.087104,-0.116557,0.365215]}
13119453	1612061022527	{"acc":0,"vals":[0.087104,-0.116557,0.365215]}
13119458	1612061022532	{"acc":0,"vals":[0.087104,-0.116557,0.365215]}
13119463	1612061022537	{"acc":0,"vals":[0.100719,-0.093313,0.348523]}
13119468	1612061022542	{"acc":0,"vals":[0.100719,-0.093313,0.348523]}
13119473	1612061022547	{"acc":0,"vals":[0.100719,-0.093313,0.348523]}
13119478	1612061022552	{"acc":0,"vals":[0.100719,-0.093313,0.348523]}
13119484	1612061022558	{"acc":0,"vals":[0.132787,-0.077005,0.359298]}
13119489	1612061022563	{"acc":0,"vals":[0.132787,-0.077005,0.359298]}
13119494	1612061022567	{"acc":0,"vals":[0.132787,-0.077005,0.359298]}
13119499	1612061022573	{"acc":0,"vals":[0.132787,-0.077005,0.359298]}
13119504	1612061022578	{"acc":0,"vals":[0.202347,-0.052461,0.408608]}
13119509	1612061022583	{"acc":0,"vals":[0.202347,-0.052461,0.408608]}
13119514	1612061022588	{"acc":0,"vals":[0.202347,-0.052461,0.408608]}
13119519	1612061022593	{"acc":0,"vals":[0.202347,-0.052461,0.408608]}
13119524	1612061022598	{"acc":0,"vals":[0.301267,0.003526,0.469354]}
