126569872	1612935517019	{"acc":0,"vals":[260.91534,-40.033054,6.44905]}
126569877	1612935517024	{"acc":0,"vals":[260.91534,-40.033054,6.44905]}
126569882	1612935517029	{"acc":0,"vals":[260.91534,-40.033054,6.44905]}
126569887	1612935517035	{"acc":0,"vals":[260.91534,-39.9598,7.620883]}
126569892	1612935517040	{"acc":0,"vals":[260.91534,-39.9598,7.620883]}
126569898	1612935517046	{"acc":0,"vals":[260.91534,-39.9598,7.620883]}
126569903	1612935517051	{"acc":0,"vals":[260.91534,-39.9598,7.620883]}
126569908	1612935517055	{"acc":0,"vals":[260.91534,-36.17034,11.276553]}
126569913	1612935517060	{"acc":0,"vals":[260.91534,-36.17034,11.276553]}
126569918	1612935517065	{"acc":0,"vals":[259.8191,-36.17034,11.276553]}
126569923	1612935517070	{"acc":0,"vals":[259.8191,-36.17034,11.276553]}
126569928	1612935517076	{"acc":0,"vals":[259.8191,-33.20998,9.545147]}
126569933	1612935517080	{"acc":0,"vals":[258.73474,-33.20998,9.545147]}
126569939	1612935517086	{"acc":0,"vals":[258.73474,-33.20998,9.545147]}
126569944	1612935517091	{"acc":0,"vals":[258.73474,-33.20998,9.545147]}
126569949	1612935517096	{"acc":0,"vals":[258.73474,-33.64957,7.931927]}
126569954	1612935517101	{"acc":0,"vals":[258.73474,-33.64957,7.931927]}
126569959	1612935517106	{"acc":0,"vals":[257.6484,-33.64957,7.931927]}
126569964	1612935517111	{"acc":0,"vals":[257.6484,-33.64957,7.931927]}
126569969	1612935517116	{"acc":0,"vals":[257.6484,-34.953495,7.746552]}
126569975	1612935517122	{"acc":0,"vals":[257.6484,-34.953495,7.746552]}
126569980	1612935517127	{"acc":0,"vals":[257.6484,-34.953495,7.746552]}
126569985	1612935517132	{"acc":0,"vals":[257.6484,-34.953495,7.746552]}
126569990	1612935517137	{"acc":0,"vals":[257.6484,-36.084366,3.794691]}
126569995	1612935517142	{"acc":0,"vals":[257.6484,-36.084366,3.794691]}
126570000	1612935517147	{"acc":0,"vals":[257.6484,-36.084366,3.794691]}
126570005	1612935517152	{"acc":0,"vals":[257.6484,-36.084366,3.794691]}
126570010	1612935517158	{"acc":0,"vals":[257.6484,-35.460842,1.271486]}
126570016	1612935517164	{"acc":0,"vals":[257.6484,-35.460842,1.271486]}
126570021	1612935517168	{"acc":0,"vals":[257.6484,-35.460842,1.271486]}
126570026	1612935517173	{"acc":0,"vals":[257.6484,-35.460842,1.271486]}
126570031	1612935517178	{"acc":0,"vals":[257.6484,-35.7549,2.905964]}
126570036	1612935517183	{"acc":0,"vals":[257.6484,-35.7549,2.905964]}
126570041	1612935517188	{"acc":0,"vals":[258.66977,-35.7549,2.905964]}
126570046	1612935517193	{"acc":0,"vals":[258.66977,-35.7549,2.905964]}
126570052	1612935517199	{"acc":0,"vals":[258.66977,-34.262993,2.286282]}
126570057	1612935517204	{"acc":0,"vals":[258.66977,-34.262993,2.286282]}
126570062	1612935517210	{"acc":0,"vals":[258.66977,-34.262993,2.286282]}
126570067	1612935517214	{"acc":0,"vals":[258.66977,-34.262993,2.286282]}
126570072	1612935517220	{"acc":0,"vals":[258.66977,-35.264477,6.1617]}
126570077	1612935517224	{"acc":0,"vals":[258.66977,-35.264477,6.1617]}
126570082	1612935517229	{"acc":0,"vals":[258.66977,-35.264477,6.1617]}
126570088	1612935517235	{"acc":0,"vals":[258.66977,-35.264477,6.1617]}
126570093	1612935517240	{"acc":0,"vals":[258.66977,-37.779713,6.404809]}
126570098	1612935517245	{"acc":0,"vals":[258.66977,-37.779713,6.404809]}
126570103	1612935517250	{"acc":0,"vals":[258.66977,-37.779713,6.404809]}
126570108	1612935517255	{"acc":0,"vals":[258.66977,-37.779713,6.404809]}
126570113	1612935517261	{"acc":0,"vals":[258.66977,-38.85629,7.073277]}
126570118	1612935517266	{"acc":0,"vals":[258.66977,-38.85629,7.073277]}
126570123	1612935517270	{"acc":0,"vals":[258.66977,-38.85629,7.073277]}
126570129	1612935517276	{"acc":0,"vals":[258.66977,-38.85629,7.073277]}
126570134	1612935517281	{"acc":0,"vals":[258.66977,-38.15261,9.799511]}
126570139	1612935517286	{"acc":0,"vals":[258.66977,-38.15261,9.799511]}
126570144	1612935517292	{"acc":0,"vals":[258.66977,-36.587177,6.796571]}
126570149	1612935517297	{"acc":0,"vals":[258.66977,-36.587177,6.796571]}
126570154	1612935517301	{"acc":0,"vals":[258.66977,-36.587177,6.796571]}
126570159	1612935517307	{"acc":0,"vals":[258.66977,-36.587177,6.796571]}
126570165	1612935517313	{"acc":0,"vals":[258.66977,-37.790924,4.89078]}
126570170	1612935517317	{"acc":0,"vals":[258.66977,-37.790924,4.89078]}
126570175	1612935517322	{"acc":0,"vals":[258.66977,-37.790924,4.89078]}
126570180	1612935517327	{"acc":0,"vals":[258.66977,-37.790924,4.89078]}
126570185	1612935517332	{"acc":0,"vals":[257.65607,-34.108284,0.210664]}
126570190	1612935517337	{"acc":0,"vals":[257.65607,-34.108284,0.210664]}
126570195	1612935517343	{"acc":0,"vals":[257.65607,-34.108284,0.210664]}
126570200	1612935517347	{"acc":0,"vals":[257.65607,-34.108284,0.210664]}
126570206	1612935517353	{"acc":0,"vals":[257.65607,-33.09103,-3.101705]}
126570211	1612935517358	{"acc":0,"vals":[257.65607,-33.09103,-3.101705]}
126570216	1612935517363	{"acc":0,"vals":[257.65607,-33.09103,-3.101705]}
126570221	1612935517368	{"acc":0,"vals":[257.65607,-33.09103,-3.101705]}
126570226	1612935517373	{"acc":0,"vals":[257.65607,-32.644825,-4.456334]}
126570231	1612935517378	{"acc":0,"vals":[257.65607,-32.644825,-4.456334]}
126570236	1612935517383	{"acc":0,"vals":[257.65607,-32.644825,-4.456334]}
126570242	1612935517389	{"acc":0,"vals":[257.65607,-32.644825,-4.456334]}
126570247	1612935517394	{"acc":0,"vals":[257.65607,-32.339592,-1.891132]}
126570252	1612935517399	{"acc":0,"vals":[257.65607,-32.339592,-1.891132]}
126570257	1612935517404	{"acc":0,"vals":[257.65607,-32.339592,-1.891132]}
126570262	1612935517409	{"acc":0,"vals":[257.65607,-32.339592,-1.891132]}
126570267	1612935517415	{"acc":0,"vals":[258.80237,-30.92113,2.884701]}
126570272	1612935517420	{"acc":0,"vals":[258.80237,-30.92113,2.884701]}
126570277	1612935517425	{"acc":0,"vals":[258.80237,-30.92113,2.884701]}
126570283	1612935517431	{"acc":0,"vals":[258.80237,-30.92113,2.884701]}
126570288	1612935517435	{"acc":0,"vals":[259.86395,-30.456373,4.261483]}
126570293	1612935517440	{"acc":0,"vals":[259.86395,-30.456373,4.261483]}
126570298	1612935517445	{"acc":0,"vals":[259.86395,-30.456373,4.261483]}
126570303	1612935517450	{"acc":0,"vals":[259.86395,-30.456373,4.261483]}
126570308	1612935517455	{"acc":0,"vals":[259.86395,-32.698135,3.722913]}
126570313	1612935517460	{"acc":0,"vals":[261.01416,-32.698135,3.722913]}
126570319	1612935517467	{"acc":0,"vals":[261.01416,-32.698135,3.722913]}
126570324	1612935517472	{"acc":0,"vals":[261.01416,-32.698135,3.722913]}
126570329	1612935517476	{"acc":0,"vals":[261.01416,-33.90266,4.563759]}
126570334	1612935517481	{"acc":0,"vals":[261.01416,-33.90266,4.563759]}
126570339	1612935517486	{"acc":0,"vals":[261.01416,-33.90266,4.563759]}
126570344	1612935517492	{"acc":0,"vals":[261.01416,-33.90266,4.563759]}
126570349	1612935517496	{"acc":0,"vals":[262.10596,-33.301193,4.741094]}
126570354	1612935517502	{"acc":0,"vals":[262.10596,-33.301193,4.741094]}
126570360	1612935517507	{"acc":0,"vals":[262.10596,-33.301193,4.741094]}
126570365	1612935517512	{"acc":0,"vals":[262.10596,-33.301193,4.741094]}
126570370	1612935517517	{"acc":0,"vals":[262.10596,-32.364227,2.851152]}
126570375	1612935517522	{"acc":0,"vals":[262.10596,-32.364227,2.851152]}
126570380	1612935517527	{"acc":0,"vals":[262.10596,-32.364227,2.851152]}
126570385	1612935517533	{"acc":0,"vals":[262.10596,-32.364227,2.851152]}
126570390	1612935517537	{"acc":0,"vals":[262.10596,-31.690382,1.536327]}
126570396	1612935517544	{"acc":0,"vals":[262.10596,-31.690382,1.536327]}
126570401	1612935517548	{"acc":0,"vals":[262.10596,-31.690382,1.536327]}
126570406	1612935517553	{"acc":0,"vals":[262.10596,-31.690382,1.536327]}
126570411	1612935517558	{"acc":0,"vals":[262.10596,-31.385874,-0.01571]}
126570416	1612935517563	{"acc":0,"vals":[262.10596,-31.385874,-0.01571]}
126570421	1612935517568	{"acc":0,"vals":[262.10596,-31.385874,-0.01571]}
126570426	1612935517573	{"acc":0,"vals":[262.10596,-31.385874,-0.01571]}
126570431	1612935517578	{"acc":0,"vals":[262.10596,-33.02656,-0.892258]}
126570437	1612935517584	{"acc":0,"vals":[262.10596,-33.02656,-0.892258]}
126570442	1612935517589	{"acc":0,"vals":[262.10596,-33.02656,-0.892258]}
126570447	1612935517594	{"acc":0,"vals":[262.10596,-33.02656,-0.892258]}
126570452	1612935517599	{"acc":0,"vals":[262.10596,-35.101555,-1.749848]}
126570457	1612935517604	{"acc":0,"vals":[262.10596,-35.101555,-1.749848]}
126570462	1612935517609	{"acc":0,"vals":[262.10596,-35.101555,-1.749848]}
126570467	1612935517614	{"acc":0,"vals":[262.10596,-35.101555,-1.749848]}
126570473	1612935517620	{"acc":0,"vals":[262.10596,-35.212547,1.919346]}
126570478	1612935517625	{"acc":0,"vals":[262.10596,-35.212547,1.919346]}
126570483	1612935517630	{"acc":0,"vals":[262.10596,-35.212547,1.919346]}
126570488	1612935517635	{"acc":0,"vals":[262.10596,-35.212547,1.919346]}
126570493	1612935517640	{"acc":0,"vals":[262.10596,-34.923794,4.486993]}
126570498	1612935517645	{"acc":0,"vals":[262.10596,-34.923794,4.486993]}
126570503	1612935517650	{"acc":0,"vals":[262.10596,-34.923794,4.486993]}
126570508	1612935517655	{"acc":0,"vals":[262.10596,-34.923794,4.486993]}
126570514	1612935517661	{"acc":0,"vals":[262.10596,-36.146336,7.277378]}
126570519	1612935517666	{"acc":0,"vals":[262.10596,-36.146336,7.277378]}
126570524	1612935517671	{"acc":0,"vals":[262.10596,-36.146336,7.277378]}
126570529	1612935517676	{"acc":0,"vals":[262.10596,-36.146336,7.277378]}
126570534	1612935517681	{"acc":0,"vals":[261.04578,-36.9399,10.009097]}
126570539	1612935517686	{"acc":0,"vals":[261.04578,-36.9399,10.009097]}
126570544	1612935517691	{"acc":0,"vals":[261.04578,-35.575977,12.751153]}
126570549	1612935517696	{"acc":0,"vals":[261.04578,-35.575977,12.751153]}
126570555	1612935517702	{"acc":0,"vals":[261.04578,-35.575977,12.751153]}
126570560	1612935517707	{"acc":0,"vals":[261.04578,-35.575977,12.751153]}
126570565	1612935517712	{"acc":0,"vals":[261.04578,-35.37414,11.714338]}
126570570	1612935517717	{"acc":0,"vals":[259.94482,-35.37414,11.714338]}
126570575	1612935517723	{"acc":0,"vals":[259.94482,-35.37414,11.714338]}
126570580	1612935517728	{"acc":0,"vals":[259.94482,-35.37414,11.714338]}
126570585	1612935517732	{"acc":0,"vals":[259.94482,-38.02433,7.650606]}
126570591	1612935517739	{"acc":0,"vals":[259.94482,-38.02433,7.650606]}
126570596	1612935517743	{"acc":0,"vals":[258.88388,-38.02433,7.650606]}
126570601	1612935517748	{"acc":0,"vals":[258.88388,-38.02433,7.650606]}
126570606	1612935517753	{"acc":0,"vals":[258.88388,-42.7707,3.472396]}
126570611	1612935517758	{"acc":0,"vals":[258.88388,-42.7707,3.472396]}
126570616	1612935517764	{"acc":0,"vals":[258.88388,-42.7707,3.472396]}
126570621	1612935517769	{"acc":0,"vals":[258.88388,-42.7707,3.472396]}
126570626	1612935517774	{"acc":0,"vals":[257.7178,-41.936768,-0.618862]}
126570632	1612935517780	{"acc":0,"vals":[257.7178,-41.936768,-0.618862]}
126570637	1612935517785	{"acc":0,"vals":[257.7178,-41.936768,-0.618862]}
126570642	1612935517790	{"acc":0,"vals":[257.7178,-41.936768,-0.618862]}
126570647	1612935517794	{"acc":0,"vals":[257.7178,-38.40114,-0.18135]}
126570652	1612935517799	{"acc":0,"vals":[256.5996,-38.40114,-0.18135]}
126570657	1612935517805	{"acc":0,"vals":[256.5996,-38.40114,-0.18135]}
126570662	1612935517810	{"acc":0,"vals":[256.5996,-38.40114,-0.18135]}
126570668	1612935517815	{"acc":0,"vals":[256.5996,-34.023483,-1.911249]}
126570673	1612935517820	{"acc":0,"vals":[255.54016,-34.023483,-1.911249]}
126570678	1612935517825	{"acc":0,"vals":[255.54016,-34.023483,-1.911249]}
126570683	1612935517830	{"acc":0,"vals":[255.54016,-34.023483,-1.911249]}
126570688	1612935517835	{"acc":0,"vals":[255.54016,-32.540627,1.528082]}
126570693	1612935517840	{"acc":0,"vals":[255.54016,-32.540627,1.528082]}
126570698	1612935517846	{"acc":0,"vals":[255.54016,-32.540627,1.528082]}
126570703	1612935517851	{"acc":0,"vals":[255.54016,-32.540627,1.528082]}
126570709	1612935517856	{"acc":0,"vals":[255.54016,-32.56867,3.817094]}
126570714	1612935517861	{"acc":0,"vals":[255.54016,-32.56867,3.817094]}
126570719	1612935517866	{"acc":0,"vals":[255.54016,-32.56867,3.817094]}
126570724	1612935517871	{"acc":0,"vals":[255.54016,-32.56867,3.817094]}
126570729	1612935517877	{"acc":0,"vals":[255.54016,-33.118095,4.11395]}
126570734	1612935517882	{"acc":0,"vals":[255.54016,-33.118095,4.11395]}
126570739	1612935517886	{"acc":0,"vals":[255.54016,-33.118095,4.11395]}
126570745	1612935517892	{"acc":0,"vals":[255.54016,-33.118095,4.11395]}
126570750	1612935517897	{"acc":0,"vals":[256.544,-35.738964,4.17415]}
126570755	1612935517902	{"acc":0,"vals":[256.544,-35.738964,4.17415]}
126570760	1612935517907	{"acc":0,"vals":[256.544,-35.738964,4.17415]}
126570765	1612935517912	{"acc":0,"vals":[256.544,-35.738964,4.17415]}
126570770	1612935517917	{"acc":0,"vals":[256.544,-36.41596,2.607109]}
126570775	1612935517922	{"acc":0,"vals":[256.544,-36.41596,2.607109]}
126570780	1612935517927	{"acc":0,"vals":[257.59317,-36.41596,2.607109]}
126570786	1612935517933	{"acc":0,"vals":[257.59317,-36.41596,2.607109]}
126570791	1612935517938	{"acc":0,"vals":[257.59317,-35.222927,1.45887]}
126570796	1612935517943	{"acc":0,"vals":[257.59317,-35.222927,1.45887]}
126570801	1612935517948	{"acc":0,"vals":[257.59317,-35.222927,1.45887]}
126570806	1612935517953	{"acc":0,"vals":[257.59317,-35.222927,1.45887]}
126570811	1612935517958	{"acc":0,"vals":[257.59317,-37.728527,1.823978]}
126570816	1612935517964	{"acc":0,"vals":[257.59317,-37.728527,1.823978]}
126570822	1612935517969	{"acc":0,"vals":[257.59317,-37.728527,1.823978]}
126570827	1612935517974	{"acc":0,"vals":[257.59317,-37.728527,1.823978]}
126570832	1612935517979	{"acc":0,"vals":[257.59317,-35.566498,-0.501066]}
126570837	1612935517984	{"acc":0,"vals":[257.59317,-35.566498,-0.501066]}
126570842	1612935517989	{"acc":0,"vals":[257.59317,-35.566498,-0.501066]}
126570847	1612935517994	{"acc":0,"vals":[257.59317,-35.566498,-0.501066]}
126570852	1612935518000	{"acc":0,"vals":[257.59317,-35.37201,-0.502626]}
126570857	1612935518005	{"acc":0,"vals":[257.59317,-35.37201,-0.502626]}
126570863	1612935518010	{"acc":0,"vals":[257.59317,-35.37201,-0.502626]}
126570868	1612935518015	{"acc":0,"vals":[257.59317,-35.37201,-0.502626]}
126570873	1612935518020	{"acc":0,"vals":[257.59317,-32.75546,-1.299235]}
126570878	1612935518025	{"acc":0,"vals":[256.56213,-32.75546,-1.299235]}
126570883	1612935518030	{"acc":0,"vals":[256.56213,-32.75546,-1.299235]}
126570888	1612935518035	{"acc":0,"vals":[256.56213,-32.75546,-1.299235]}
126570893	1612935518040	{"acc":0,"vals":[256.56213,-32.41797,0.99123]}
126570899	1612935518046	{"acc":0,"vals":[256.56213,-32.41797,0.99123]}
126570904	1612935518051	{"acc":0,"vals":[256.56213,-32.30085,4.154286]}
126570909	1612935518056	{"acc":0,"vals":[256.56213,-32.30085,4.154286]}
126570914	1612935518061	{"acc":0,"vals":[256.56213,-32.30085,4.154286]}
126570919	1612935518066	{"acc":0,"vals":[256.56213,-32.30085,4.154286]}
126570924	1612935518071	{"acc":0,"vals":[256.56213,-32.984673,6.198494]}
126570929	1612935518076	{"acc":0,"vals":[256.56213,-32.984673,6.198494]}
126570934	1612935518081	{"acc":0,"vals":[256.56213,-32.984673,6.198494]}
126570940	1612935518087	{"acc":0,"vals":[256.56213,-32.984673,6.198494]}
126570945	1612935518092	{"acc":0,"vals":[256.56213,-33.444065,7.390147]}
126570950	1612935518097	{"acc":0,"vals":[256.56213,-33.444065,7.390147]}
126570955	1612935518102	{"acc":0,"vals":[256.56213,-33.444065,7.390147]}
126570960	1612935518107	{"acc":0,"vals":[256.56213,-33.444065,7.390147]}
126570965	1612935518113	{"acc":0,"vals":[256.56213,-33.669914,9.904767]}
126570970	1612935518118	{"acc":0,"vals":[256.56213,-33.669914,9.904767]}
126570976	1612935518123	{"acc":0,"vals":[256.56213,-33.669914,9.904767]}
126570981	1612935518128	{"acc":0,"vals":[256.56213,-33.669914,9.904767]}
126570986	1612935518133	{"acc":0,"vals":[256.56213,-32.527603,8.470916]}
126570991	1612935518138	{"acc":0,"vals":[256.56213,-32.527603,8.470916]}
126570996	1612935518143	{"acc":0,"vals":[256.56213,-32.527603,8.470916]}
126571001	1612935518148	{"acc":0,"vals":[256.56213,-32.527603,8.470916]}
126571006	1612935518153	{"acc":0,"vals":[256.56213,-35.006714,6.545118]}
126571012	1612935518160	{"acc":0,"vals":[256.56213,-35.006714,6.545118]}
126571017	1612935518164	{"acc":0,"vals":[256.56213,-35.006714,6.545118]}
126571022	1612935518169	{"acc":0,"vals":[256.56213,-35.006714,6.545118]}
126571027	1612935518174	{"acc":0,"vals":[256.56213,-35.396442,2.584845]}
126571032	1612935518179	{"acc":0,"vals":[256.56213,-35.396442,2.584845]}
126571037	1612935518185	{"acc":0,"vals":[256.56213,-35.396442,2.584845]}
126571042	1612935518190	{"acc":0,"vals":[256.56213,-35.396442,2.584845]}
126571047	1612935518194	{"acc":0,"vals":[256.56213,-36.230347,0.681165]}
126571053	1612935518200	{"acc":0,"vals":[256.56213,-36.230347,0.681165]}
126571058	1612935518205	{"acc":0,"vals":[256.56213,-36.230347,0.681165]}
126571063	1612935518210	{"acc":0,"vals":[256.56213,-36.230347,0.681165]}
126571068	1612935518216	{"acc":0,"vals":[256.56213,-38.44681,1.139872]}
126571073	1612935518221	{"acc":0,"vals":[256.56213,-38.44681,1.139872]}
126571078	1612935518226	{"acc":0,"vals":[255.52846,-38.44681,1.139872]}
126571083	1612935518230	{"acc":0,"vals":[255.52846,-38.44681,1.139872]}
126571089	1612935518236	{"acc":0,"vals":[255.52846,-38.3939,2.245592]}
126571094	1612935518241	{"acc":0,"vals":[255.52846,-38.3939,2.245592]}
126571099	1612935518246	{"acc":0,"vals":[255.52846,-38.3939,2.245592]}
126571104	1612935518251	{"acc":0,"vals":[255.52846,-38.3939,2.245592]}
126571109	1612935518256	{"acc":0,"vals":[255.52846,-35.731472,0.540919]}
126571114	1612935518261	{"acc":0,"vals":[255.52846,-35.731472,0.540919]}
126571119	1612935518267	{"acc":0,"vals":[255.52846,-35.731472,0.540919]}
126571124	1612935518271	{"acc":0,"vals":[255.52846,-35.731472,0.540919]}
126571130	1612935518277	{"acc":0,"vals":[254.46265,-33.651196,2.53615]}
126571135	1612935518282	{"acc":0,"vals":[254.46265,-33.651196,2.53615]}
126571140	1612935518287	{"acc":0,"vals":[254.46265,-33.651196,2.53615]}
126571145	1612935518292	{"acc":0,"vals":[254.46265,-33.651196,2.53615]}
126571150	1612935518297	{"acc":0,"vals":[254.46265,-32.784233,5.016483]}
126571155	1612935518302	{"acc":0,"vals":[254.46265,-32.784233,5.016483]}
126571160	1612935518307	{"acc":0,"vals":[254.46265,-32.784233,5.016483]}
126571165	1612935518312	{"acc":0,"vals":[254.46265,-32.784233,5.016483]}
126571171	1612935518318	{"acc":0,"vals":[254.46265,-33.153023,7.599556]}
126571176	1612935518323	{"acc":0,"vals":[254.46265,-33.153023,7.599556]}
126571181	1612935518329	{"acc":0,"vals":[254.46265,-33.153023,7.599556]}
126571186	1612935518334	{"acc":0,"vals":[254.46265,-33.153023,7.599556]}
126571191	1612935518338	{"acc":0,"vals":[254.46265,-34.867664,8.666204]}
126571196	1612935518343	{"acc":0,"vals":[254.46265,-34.867664,8.666204]}
126571201	1612935518348	{"acc":0,"vals":[254.46265,-34.867664,8.666204]}
126571207	1612935518354	{"acc":0,"vals":[254.46265,-34.867664,8.666204]}
126571212	1612935518360	{"acc":0,"vals":[254.46265,-36.102444,10.576807]}
126571217	1612935518365	{"acc":0,"vals":[254.46265,-36.102444,10.576807]}
126571222	1612935518369	{"acc":0,"vals":[254.46265,-36.102444,10.576807]}
126571227	1612935518374	{"acc":0,"vals":[255.5249,-36.102444,10.576807]}
126571232	1612935518380	{"acc":0,"vals":[255.5249,-36.03581,8.355839]}
126571237	1612935518385	{"acc":0,"vals":[255.5249,-36.03581,8.355839]}
126571242	1612935518389	{"acc":0,"vals":[255.5249,-36.03581,8.355839]}
126571248	1612935518395	{"acc":0,"vals":[255.5249,-36.03581,8.355839]}
126571253	1612935518400	{"acc":0,"vals":[255.5249,-37.28826,7.010323]}
126571258	1612935518405	{"acc":0,"vals":[255.5249,-37.28826,7.010323]}
126571263	1612935518410	{"acc":0,"vals":[255.5249,-37.28826,7.010323]}
126571268	1612935518415	{"acc":0,"vals":[255.5249,-37.28826,7.010323]}
126571273	1612935518421	{"acc":0,"vals":[255.5249,-40.10261,7.231541]}
126571278	1612935518426	{"acc":0,"vals":[255.5249,-40.10261,7.231541]}
126571284	1612935518432	{"acc":0,"vals":[255.5249,-40.866337,4.955381]}
126571289	1612935518437	{"acc":0,"vals":[255.5249,-40.866337,4.955381]}
126571294	1612935518441	{"acc":0,"vals":[255.5249,-40.866337,4.955381]}
126571299	1612935518447	{"acc":0,"vals":[255.5249,-40.866337,4.955381]}
126571304	1612935518451	{"acc":0,"vals":[255.5249,-38.795113,2.560168]}
126571309	1612935518456	{"acc":0,"vals":[255.5249,-38.795113,2.560168]}
126571314	1612935518461	{"acc":0,"vals":[255.5249,-38.795113,2.560168]}
126571320	1612935518467	{"acc":0,"vals":[255.5249,-38.795113,2.560168]}
126571325	1612935518473	{"acc":0,"vals":[255.5249,-36.746223,-0.168916]}
126571330	1612935518478	{"acc":0,"vals":[255.5249,-36.746223,-0.168916]}
126571335	1612935518483	{"acc":0,"vals":[255.5249,-36.746223,-0.168916]}
126571340	1612935518488	{"acc":0,"vals":[254.36609,-36.746223,-0.168916]}
126571345	1612935518492	{"acc":0,"vals":[254.36609,-36.527676,-0.641485]}
126571350	1612935518497	{"acc":0,"vals":[254.36609,-36.527676,-0.641485]}
126571355	1612935518503	{"acc":0,"vals":[254.36609,-36.527676,-0.641485]}
126571361	1612935518509	{"acc":0,"vals":[254.36609,-36.527676,-0.641485]}
126571366	1612935518514	{"acc":0,"vals":[254.36609,-35.566555,-0.605938]}
126571371	1612935518518	{"acc":0,"vals":[254.36609,-35.566555,-0.605938]}
126571376	1612935518523	{"acc":0,"vals":[254.36609,-35.566555,-0.605938]}
126571381	1612935518528	{"acc":0,"vals":[254.36609,-35.566555,-0.605938]}
126571386	1612935518533	{"acc":0,"vals":[254.36609,-34.248543,-0.737348]}
126571391	1612935518538	{"acc":0,"vals":[254.36609,-34.248543,-0.737348]}
126571397	1612935518544	{"acc":0,"vals":[254.36609,-34.248543,-0.737348]}
126571402	1612935518549	{"acc":0,"vals":[254.36609,-34.248543,-0.737348]}
126571407	1612935518554	{"acc":0,"vals":[254.36609,-33.616062,-1.293719]}
126571412	1612935518559	{"acc":0,"vals":[254.36609,-33.616062,-1.293719]}
126571417	1612935518564	{"acc":0,"vals":[254.36609,-33.616062,-1.293719]}
126571422	1612935518569	{"acc":0,"vals":[254.36609,-33.616062,-1.293719]}
126571427	1612935518575	{"acc":0,"vals":[254.36609,-32.09944,-1.705295]}
126571432	1612935518580	{"acc":0,"vals":[254.36609,-32.09944,-1.705295]}
126571438	1612935518585	{"acc":0,"vals":[255.50845,-32.09944,-1.705295]}
126571443	1612935518590	{"acc":0,"vals":[255.50845,-32.09944,-1.705295]}
126571448	1612935518595	{"acc":0,"vals":[255.50845,-32.187096,0.12016]}
126571453	1612935518600	{"acc":0,"vals":[255.50845,-32.187096,0.12016]}
126571458	1612935518605	{"acc":0,"vals":[255.50845,-32.187096,0.12016]}
126571463	1612935518610	{"acc":0,"vals":[256.7329,-32.187096,0.12016]}
126571468	1612935518616	{"acc":0,"vals":[256.7329,-34.848923,1.749076]}
126571474	1612935518622	{"acc":0,"vals":[256.7329,-34.848923,1.749076]}
126571479	1612935518626	{"acc":0,"vals":[256.7329,-34.848923,1.749076]}
126571484	1612935518631	{"acc":0,"vals":[257.75323,-34.848923,1.749076]}
126571489	1612935518636	{"acc":0,"vals":[257.75323,-37.170143,-0.06153]}
126571494	1612935518641	{"acc":0,"vals":[257.75323,-37.170143,-0.06153]}
126571499	1612935518647	{"acc":0,"vals":[257.75323,-37.170143,-0.06153]}
126571504	1612935518651	{"acc":0,"vals":[257.75323,-37.170143,-0.06153]}
126571509	1612935518656	{"acc":0,"vals":[257.75323,-36.83682,0.107882]}
126571515	1612935518662	{"acc":0,"vals":[257.75323,-36.83682,0.107882]}
126571520	1612935518667	{"acc":0,"vals":[257.75323,-36.83682,0.107882]}
126571525	1612935518672	{"acc":0,"vals":[258.77948,-36.83682,0.107882]}
126571530	1612935518677	{"acc":0,"vals":[258.77948,-34.583893,1.55678]}
126571535	1612935518683	{"acc":0,"vals":[258.77948,-34.583893,1.55678]}
126571540	1612935518688	{"acc":0,"vals":[258.77948,-34.583893,1.55678]}
126571545	1612935518693	{"acc":0,"vals":[258.77948,-34.583893,1.55678]}
126571551	1612935518698	{"acc":0,"vals":[258.77948,-32.297295,1.100741]}
126571556	1612935518703	{"acc":0,"vals":[258.77948,-32.297295,1.100741]}
126571561	1612935518709	{"acc":0,"vals":[258.77948,-32.297295,1.100741]}
126571566	1612935518714	{"acc":0,"vals":[258.77948,-32.297295,1.100741]}
126571571	1612935518719	{"acc":0,"vals":[258.77948,-27.54594,5.839057]}
126571576	1612935518724	{"acc":0,"vals":[258.77948,-27.54594,5.839057]}
126571581	1612935518728	{"acc":0,"vals":[258.77948,-27.54594,5.839057]}
126571586	1612935518733	{"acc":0,"vals":[258.77948,-27.54594,5.839057]}
126571592	1612935518739	{"acc":0,"vals":[258.77948,-26.535673,5.685625]}
126571597	1612935518744	{"acc":0,"vals":[258.77948,-26.535673,5.685625]}
126571602	1612935518749	{"acc":0,"vals":[258.77948,-26.535673,5.685625]}
126571607	1612935518754	{"acc":0,"vals":[258.77948,-26.535673,5.685625]}
126571612	1612935518759	{"acc":0,"vals":[258.77948,-25.137823,4.579537]}
126571617	1612935518764	{"acc":0,"vals":[258.77948,-25.137823,4.579537]}
126571622	1612935518769	{"acc":0,"vals":[258.77948,-25.137823,4.579537]}
126571628	1612935518775	{"acc":0,"vals":[258.77948,-25.137823,4.579537]}
126571633	1612935518780	{"acc":0,"vals":[258.77948,-25.290972,5.870584]}
126571638	1612935518785	{"acc":0,"vals":[258.77948,-25.290972,5.870584]}
126571643	1612935518790	{"acc":0,"vals":[259.82568,-25.290972,5.870584]}
126571648	1612935518795	{"acc":0,"vals":[259.82568,-25.290972,5.870584]}
126571653	1612935518801	{"acc":0,"vals":[259.82568,-26.091854,6.642658]}
