126565390	1612935512537	{"acc":0,"vals":[-0.071266,0.052836,-0.112048]}
126565395	1612935512542	{"acc":0,"vals":[-0.071266,0.052836,-0.112048]}
126565400	1612935512548	{"acc":0,"vals":[-0.071266,0.052836,-0.112048]}
126565406	1612935512554	{"acc":0,"vals":[-0.071266,0.052836,-0.112048]}
126565411	1612935512559	{"acc":0,"vals":[-0.28227,-0.055517,-0.257018]}
126565416	1612935512564	{"acc":0,"vals":[-0.28227,-0.055517,-0.257018]}
126565421	1612935512568	{"acc":0,"vals":[-0.28227,-0.055517,-0.257018]}
126565426	1612935512573	{"acc":0,"vals":[-0.28227,-0.055517,-0.257018]}
126565431	1612935512578	{"acc":0,"vals":[-0.279584,-0.047676,-0.342429]}
126565436	1612935512583	{"acc":0,"vals":[-0.279584,-0.047676,-0.342429]}
126565441	1612935512588	{"acc":0,"vals":[-0.279584,-0.047676,-0.342429]}
126565447	1612935512594	{"acc":0,"vals":[-0.279584,-0.047676,-0.342429]}
126565452	1612935512599	{"acc":0,"vals":[-0.164671,0.055016,-0.418651]}
126565457	1612935512604	{"acc":0,"vals":[-0.164671,0.055016,-0.418651]}
126565462	1612935512609	{"acc":0,"vals":[-0.164671,0.055016,-0.418651]}
126565467	1612935512614	{"acc":0,"vals":[-0.164671,0.055016,-0.418651]}
126565472	1612935512619	{"acc":0,"vals":[-0.076647,0.174455,-0.513135]}
126565477	1612935512624	{"acc":0,"vals":[-0.076647,0.174455,-0.513135]}
126565483	1612935512630	{"acc":0,"vals":[-0.076647,0.174455,-0.513135]}
126565488	1612935512635	{"acc":0,"vals":[-0.076647,0.174455,-0.513135]}
126565493	1612935512640	{"acc":0,"vals":[-0.054969,0.23761,-0.576561]}
126565498	1612935512645	{"acc":0,"vals":[-0.054969,0.23761,-0.576561]}
126565503	1612935512651	{"acc":0,"vals":[-0.054969,0.23761,-0.576561]}
126565508	1612935512656	{"acc":0,"vals":[-0.054969,0.23761,-0.576561]}
126565513	1612935512661	{"acc":0,"vals":[-0.02808,0.223612,-0.516763]}
126565518	1612935512666	{"acc":0,"vals":[-0.02808,0.223612,-0.516763]}
126565524	1612935512671	{"acc":0,"vals":[0.096202,0.169332,-0.292085]}
126565529	1612935512676	{"acc":0,"vals":[0.096202,0.169332,-0.292085]}
126565534	1612935512681	{"acc":0,"vals":[0.096202,0.169332,-0.292085]}
126565539	1612935512686	{"acc":0,"vals":[0.096202,0.169332,-0.292085]}
126565544	1612935512692	{"acc":0,"vals":[0.309228,0.129825,0.022254]}
126565549	1612935512696	{"acc":0,"vals":[0.309228,0.129825,0.022254]}
126565554	1612935512701	{"acc":0,"vals":[0.309228,0.129825,0.022254]}
126565560	1612935512707	{"acc":0,"vals":[0.309228,0.129825,0.022254]}
126565565	1612935512712	{"acc":0,"vals":[0.498182,0.135949,0.271264]}
126565570	1612935512717	{"acc":0,"vals":[0.498182,0.135949,0.271264]}
126565575	1612935512722	{"acc":0,"vals":[0.498182,0.135949,0.271264]}
126565580	1612935512727	{"acc":0,"vals":[0.498182,0.135949,0.271264]}
126565585	1612935512732	{"acc":0,"vals":[0.530625,0.163254,0.34098]}
126565590	1612935512737	{"acc":0,"vals":[0.530625,0.163254,0.34098]}
126565595	1612935512742	{"acc":0,"vals":[0.530625,0.163254,0.34098]}
126565601	1612935512748	{"acc":0,"vals":[0.530625,0.163254,0.34098]}
126565606	1612935512754	{"acc":0,"vals":[0.354801,0.161291,0.236304]}
126565611	1612935512759	{"acc":0,"vals":[0.354801,0.161291,0.236304]}
126565616	1612935512763	{"acc":0,"vals":[0.354801,0.161291,0.236304]}
126565621	1612935512768	{"acc":0,"vals":[0.354801,0.161291,0.236304]}
126565626	1612935512773	{"acc":0,"vals":[0.029456,0.100152,0.041265]}
126565631	1612935512779	{"acc":0,"vals":[0.029456,0.100152,0.041265]}
126565637	1612935512784	{"acc":0,"vals":[0.029456,0.100152,0.041265]}
126565642	1612935512789	{"acc":0,"vals":[0.029456,0.100152,0.041265]}
126565647	1612935512795	{"acc":0,"vals":[-0.323477,-0.028175,-0.127483]}
126565652	1612935512800	{"acc":0,"vals":[-0.323477,-0.028175,-0.127483]}
126565657	1612935512805	{"acc":0,"vals":[-0.323477,-0.028175,-0.127483]}
126565662	1612935512810	{"acc":0,"vals":[-0.323477,-0.028175,-0.127483]}
126565667	1612935512814	{"acc":0,"vals":[-0.593126,-0.204221,-0.186321]}
126565672	1612935512820	{"acc":0,"vals":[-0.593126,-0.204221,-0.186321]}
126565678	1612935512826	{"acc":0,"vals":[-0.593126,-0.204221,-0.186321]}
126565683	1612935512831	{"acc":0,"vals":[-0.593126,-0.204221,-0.186321]}
126565688	1612935512835	{"acc":0,"vals":[-0.704691,-0.375247,-0.107204]}
126565693	1612935512840	{"acc":0,"vals":[-0.704691,-0.375247,-0.107204]}
126565698	1612935512845	{"acc":0,"vals":[-0.704691,-0.375247,-0.107204]}
126565703	1612935512850	{"acc":0,"vals":[-0.704691,-0.375247,-0.107204]}
126565708	1612935512856	{"acc":0,"vals":[-0.606343,-0.477561,0.109001]}
126565714	1612935512862	{"acc":0,"vals":[-0.606343,-0.477561,0.109001]}
126565719	1612935512866	{"acc":0,"vals":[-0.606343,-0.477561,0.109001]}
126565724	1612935512871	{"acc":0,"vals":[-0.606343,-0.477561,0.109001]}
126565729	1612935512876	{"acc":0,"vals":[-0.306343,-0.469008,0.406227]}
126565734	1612935512881	{"acc":0,"vals":[-0.306343,-0.469008,0.406227]}
126565739	1612935512886	{"acc":0,"vals":[-0.306343,-0.469008,0.406227]}
126565744	1612935512891	{"acc":0,"vals":[-0.306343,-0.469008,0.406227]}
126565749	1612935512896	{"acc":0,"vals":[0.116711,-0.34384,0.682796]}
126565755	1612935512902	{"acc":0,"vals":[0.116711,-0.34384,0.682796]}
126565760	1612935512907	{"acc":0,"vals":[0.116711,-0.34384,0.682796]}
126565765	1612935512912	{"acc":0,"vals":[0.116711,-0.34384,0.682796]}
126565770	1612935512917	{"acc":0,"vals":[0.549011,-0.120393,0.822494]}
126565775	1612935512922	{"acc":0,"vals":[0.549011,-0.120393,0.822494]}
126565780	1612935512927	{"acc":0,"vals":[0.549011,-0.120393,0.822494]}
126565785	1612935512932	{"acc":0,"vals":[0.549011,-0.120393,0.822494]}
126565791	1612935512938	{"acc":0,"vals":[0.885257,0.14226,0.772579]}
126565796	1612935512943	{"acc":0,"vals":[0.885257,0.14226,0.772579]}
126565801	1612935512949	{"acc":0,"vals":[0.885257,0.14226,0.772579]}
126565806	1612935512954	{"acc":0,"vals":[0.885257,0.14226,0.772579]}
126565811	1612935512958	{"acc":0,"vals":[1.002862,0.33511,0.555576]}
126565816	1612935512963	{"acc":0,"vals":[1.002862,0.33511,0.555576]}
126565821	1612935512969	{"acc":0,"vals":[1.002862,0.33511,0.555576]}
126565827	1612935512975	{"acc":0,"vals":[1.002862,0.33511,0.555576]}
126565832	1612935512979	{"acc":0,"vals":[0.785952,0.354882,0.238998]}
126565837	1612935512984	{"acc":0,"vals":[0.785952,0.354882,0.238998]}
126565842	1612935512989	{"acc":0,"vals":[0.785952,0.354882,0.238998]}
126565847	1612935512994	{"acc":0,"vals":[0.785952,0.354882,0.238998]}
126565852	1612935512999	{"acc":0,"vals":[0.295688,0.194675,-0.062294]}
126565857	1612935513004	{"acc":0,"vals":[0.295688,0.194675,-0.062294]}
126565862	1612935513009	{"acc":0,"vals":[0.295688,0.194675,-0.062294]}
126565868	1612935513015	{"acc":0,"vals":[0.295688,0.194675,-0.062294]}
126565873	1612935513020	{"acc":0,"vals":[-0.2296,-0.049323,-0.249611]}
126565878	1612935513025	{"acc":0,"vals":[-0.2296,-0.049323,-0.249611]}
126565883	1612935513031	{"acc":0,"vals":[-0.2296,-0.049323,-0.249611]}
126565888	1612935513036	{"acc":0,"vals":[-0.2296,-0.049323,-0.249611]}
126565893	1612935513040	{"acc":0,"vals":[-0.575568,-0.2611,-0.308782]}
126565898	1612935513045	{"acc":0,"vals":[-0.575568,-0.2611,-0.308782]}
126565904	1612935513051	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565909	1612935513056	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565914	1612935513061	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565919	1612935513066	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565924	1612935513072	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565929	1612935513077	{"acc":0,"vals":[-0.66767,-0.347163,-0.313977]}
126565934	1612935513081	{"acc":0,"vals":[-0.548057,-0.265293,-0.347947]}
126565939	1612935513087	{"acc":0,"vals":[-0.548057,-0.265293,-0.347947]}
126565945	1612935513092	{"acc":0,"vals":[-0.299916,-0.053316,-0.419525]}
126565950	1612935513097	{"acc":0,"vals":[-0.299916,-0.053316,-0.419525]}
126565955	1612935513102	{"acc":0,"vals":[-0.299916,-0.053316,-0.419525]}
126565960	1612935513107	{"acc":0,"vals":[-0.299916,-0.053316,-0.419525]}
126565965	1612935513112	{"acc":0,"vals":[-0.038809,0.181096,-0.48586]}
126565970	1612935513117	{"acc":0,"vals":[-0.038809,0.181096,-0.48586]}
126565975	1612935513123	{"acc":0,"vals":[-0.038809,0.181096,-0.48586]}
126565981	1612935513129	{"acc":0,"vals":[-0.038809,0.181096,-0.48586]}
126565986	1612935513133	{"acc":0,"vals":[0.118135,0.323406,-0.507837]}
126565991	1612935513138	{"acc":0,"vals":[0.118135,0.323406,-0.507837]}
126565996	1612935513143	{"acc":0,"vals":[0.118135,0.323406,-0.507837]}
126566001	1612935513148	{"acc":0,"vals":[0.118135,0.323406,-0.507837]}
126566006	1612935513153	{"acc":0,"vals":[0.128038,0.325405,-0.471847]}
126566011	1612935513158	{"acc":0,"vals":[0.128038,0.325405,-0.471847]}
126566016	1612935513164	{"acc":0,"vals":[0.128038,0.325405,-0.471847]}
126566022	1612935513170	{"acc":0,"vals":[0.128038,0.325405,-0.471847]}
126566027	1612935513174	{"acc":0,"vals":[0.04277,0.209793,-0.370121]}
126566032	1612935513179	{"acc":0,"vals":[0.04277,0.209793,-0.370121]}
126566037	1612935513184	{"acc":0,"vals":[0.04277,0.209793,-0.370121]}
126566042	1612935513189	{"acc":0,"vals":[0.04277,0.209793,-0.370121]}
126566047	1612935513194	{"acc":0,"vals":[-0.035417,0.042622,-0.203735]}
126566052	1612935513199	{"acc":0,"vals":[-0.035417,0.042622,-0.203735]}
126566058	1612935513206	{"acc":0,"vals":[-0.035417,0.042622,-0.203735]}
126566063	1612935513211	{"acc":0,"vals":[-0.035417,0.042622,-0.203735]}
126566068	1612935513215	{"acc":0,"vals":[-0.051659,-0.098734,-0.02429]}
126566073	1612935513220	{"acc":0,"vals":[-0.051659,-0.098734,-0.02429]}
126566078	1612935513225	{"acc":0,"vals":[-0.051659,-0.098734,-0.02429]}
126566083	1612935513230	{"acc":0,"vals":[-0.051659,-0.098734,-0.02429]}
126566088	1612935513235	{"acc":0,"vals":[-0.030335,-0.172561,0.090251]}
126566093	1612935513240	{"acc":0,"vals":[-0.030335,-0.172561,0.090251]}
126566099	1612935513247	{"acc":0,"vals":[-0.030335,-0.172561,0.090251]}
126566104	1612935513251	{"acc":0,"vals":[-0.030335,-0.172561,0.090251]}
126566109	1612935513256	{"acc":0,"vals":[-0.020404,-0.191217,0.107273]}
126566114	1612935513261	{"acc":0,"vals":[-0.020404,-0.191217,0.107273]}
126566119	1612935513266	{"acc":0,"vals":[-0.020404,-0.191217,0.107273]}
126566124	1612935513271	{"acc":0,"vals":[-0.020404,-0.191217,0.107273]}
126566129	1612935513277	{"acc":0,"vals":[-0.052271,-0.186601,0.04548]}
126566135	1612935513283	{"acc":0,"vals":[-0.052271,-0.186601,0.04548]}
126566140	1612935513287	{"acc":0,"vals":[-0.052271,-0.186601,0.04548]}
126566145	1612935513292	{"acc":0,"vals":[-0.052271,-0.186601,0.04548]}
126566150	1612935513297	{"acc":0,"vals":[-0.111508,-0.170605,-0.061812]}
126566155	1612935513302	{"acc":0,"vals":[-0.111508,-0.170605,-0.061812]}
126566160	1612935513307	{"acc":0,"vals":[-0.111508,-0.170605,-0.061812]}
126566165	1612935513312	{"acc":0,"vals":[-0.111508,-0.170605,-0.061812]}
126566170	1612935513317	{"acc":0,"vals":[-0.15969,-0.144633,-0.175573]}
126566176	1612935513323	{"acc":0,"vals":[-0.15969,-0.144633,-0.175573]}
126566181	1612935513328	{"acc":0,"vals":[-0.15969,-0.144633,-0.175573]}
126566186	1612935513333	{"acc":0,"vals":[-0.15969,-0.144633,-0.175573]}
126566191	1612935513338	{"acc":0,"vals":[-0.169783,-0.114804,-0.258294]}
126566196	1612935513343	{"acc":0,"vals":[-0.169783,-0.114804,-0.258294]}
126566201	1612935513348	{"acc":0,"vals":[-0.169783,-0.114804,-0.258294]}
126566206	1612935513353	{"acc":0,"vals":[-0.169783,-0.114804,-0.258294]}
126566212	1612935513360	{"acc":0,"vals":[-0.117703,-0.079765,-0.281964]}
126566217	1612935513365	{"acc":0,"vals":[-0.117703,-0.079765,-0.281964]}
126566222	1612935513369	{"acc":0,"vals":[-0.117703,-0.079765,-0.281964]}
126566227	1612935513374	{"acc":0,"vals":[-0.117703,-0.079765,-0.281964]}
126566232	1612935513379	{"acc":0,"vals":[0.004051,-0.044335,-0.224986]}
126566237	1612935513384	{"acc":0,"vals":[0.004051,-0.044335,-0.224986]}
126566242	1612935513390	{"acc":0,"vals":[0.004051,-0.044335,-0.224986]}
126566248	1612935513396	{"acc":0,"vals":[0.004051,-0.044335,-0.224986]}
126566253	1612935513401	{"acc":0,"vals":[0.169312,-0.03754,-0.081874]}
126566258	1612935513406	{"acc":0,"vals":[0.169312,-0.03754,-0.081874]}
126566263	1612935513410	{"acc":0,"vals":[0.169312,-0.03754,-0.081874]}
126566268	1612935513415	{"acc":0,"vals":[0.169312,-0.03754,-0.081874]}
126566273	1612935513420	{"acc":0,"vals":[0.313956,-0.08581,0.099293]}
126566278	1612935513425	{"acc":0,"vals":[0.313956,-0.08581,0.099293]}
126566283	1612935513430	{"acc":0,"vals":[0.313956,-0.08581,0.099293]}
126566289	1612935513436	{"acc":0,"vals":[0.313956,-0.08581,0.099293]}
126566294	1612935513442	{"acc":0,"vals":[0.397706,-0.156132,0.223962]}
126566299	1612935513446	{"acc":0,"vals":[0.397706,-0.156132,0.223962]}
126566304	1612935513451	{"acc":0,"vals":[0.432591,-0.178901,0.2227]}
126566309	1612935513456	{"acc":0,"vals":[0.432591,-0.178901,0.2227]}
126566314	1612935513461	{"acc":0,"vals":[0.432591,-0.178901,0.2227]}
126566319	1612935513466	{"acc":0,"vals":[0.432591,-0.178901,0.2227]}
126566325	1612935513472	{"acc":0,"vals":[0.419029,-0.140746,0.10542]}
126566330	1612935513477	{"acc":0,"vals":[0.419029,-0.140746,0.10542]}
126566335	1612935513482	{"acc":0,"vals":[0.419029,-0.140746,0.10542]}
126566340	1612935513487	{"acc":0,"vals":[0.419029,-0.140746,0.10542]}
126566345	1612935513492	{"acc":0,"vals":[0.350544,-0.070101,-0.081616]}
126566350	1612935513497	{"acc":0,"vals":[0.350544,-0.070101,-0.081616]}
126566355	1612935513502	{"acc":0,"vals":[0.350544,-0.070101,-0.081616]}
126566360	1612935513508	{"acc":0,"vals":[0.350544,-0.070101,-0.081616]}
126566366	1612935513514	{"acc":0,"vals":[0.257733,0.033419,-0.30898]}
126566371	1612935513519	{"acc":0,"vals":[0.257733,0.033419,-0.30898]}
126566376	1612935513523	{"acc":0,"vals":[0.257733,0.033419,-0.30898]}
126566381	1612935513528	{"acc":0,"vals":[0.257733,0.033419,-0.30898]}
126566386	1612935513533	{"acc":0,"vals":[0.195645,0.17903,-0.539131]}
126566391	1612935513538	{"acc":0,"vals":[0.195645,0.17903,-0.539131]}
126566396	1612935513543	{"acc":0,"vals":[0.195645,0.17903,-0.539131]}
126566402	1612935513549	{"acc":0,"vals":[0.195645,0.17903,-0.539131]}
126566407	1612935513554	{"acc":0,"vals":[0.174241,0.312594,-0.698123]}
126566412	1612935513559	{"acc":0,"vals":[0.174241,0.312594,-0.698123]}
126566417	1612935513564	{"acc":0,"vals":[0.174241,0.312594,-0.698123]}
126566422	1612935513569	{"acc":0,"vals":[0.174241,0.312594,-0.698123]}
126566427	1612935513574	{"acc":0,"vals":[0.121984,0.323707,-0.711148]}
126566432	1612935513579	{"acc":0,"vals":[0.121984,0.323707,-0.711148]}
126566437	1612935513584	{"acc":0,"vals":[0.121984,0.323707,-0.711148]}
126566443	1612935513590	{"acc":0,"vals":[0.121984,0.323707,-0.711148]}
126566448	1612935513595	{"acc":0,"vals":[-0.067102,0.138943,-0.578366]}
126566453	1612935513600	{"acc":0,"vals":[-0.067102,0.138943,-0.578366]}
126566458	1612935513605	{"acc":0,"vals":[-0.067102,0.138943,-0.578366]}
126566463	1612935513610	{"acc":0,"vals":[-0.067102,0.138943,-0.578366]}
126566468	1612935513615	{"acc":0,"vals":[-0.405399,-0.218333,-0.345474]}
126566473	1612935513620	{"acc":0,"vals":[-0.405399,-0.218333,-0.345474]}
126566479	1612935513626	{"acc":0,"vals":[-0.405399,-0.218333,-0.345474]}
126566484	1612935513631	{"acc":0,"vals":[-0.405399,-0.218333,-0.345474]}
126566489	1612935513636	{"acc":0,"vals":[-0.732541,-0.635678,-0.043139]}
126566494	1612935513641	{"acc":0,"vals":[-0.732541,-0.635678,-0.043139]}
126566499	1612935513646	{"acc":0,"vals":[-0.732541,-0.635678,-0.043139]}
126566504	1612935513651	{"acc":0,"vals":[-0.732541,-0.635678,-0.043139]}
126566509	1612935513657	{"acc":0,"vals":[-0.849828,-0.963741,0.292206]}
126566514	1612935513662	{"acc":0,"vals":[-0.849828,-0.963741,0.292206]}
126566520	1612935513667	{"acc":0,"vals":[-0.849828,-0.963741,0.292206]}
126566525	1612935513672	{"acc":0,"vals":[-0.849828,-0.963741,0.292206]}
126566530	1612935513677	{"acc":0,"vals":[-0.699371,-1.092934,0.594694]}
126566535	1612935513682	{"acc":0,"vals":[-0.699371,-1.092934,0.594694]}
126566540	1612935513688	{"acc":0,"vals":[-0.699371,-1.092934,0.594694]}
126566545	1612935513693	{"acc":0,"vals":[-0.699371,-1.092934,0.594694]}
126566550	1612935513698	{"acc":0,"vals":[-0.376625,-0.993911,0.778803]}
126566556	1612935513704	{"acc":0,"vals":[-0.376625,-0.993911,0.778803]}
126566561	1612935513708	{"acc":0,"vals":[-0.376625,-0.993911,0.778803]}
126566566	1612935513713	{"acc":0,"vals":[-0.376625,-0.993911,0.778803]}
126566571	1612935513718	{"acc":0,"vals":[-0.01059,-0.716589,0.80332]}
126566576	1612935513723	{"acc":0,"vals":[-0.01059,-0.716589,0.80332]}
126566581	1612935513728	{"acc":0,"vals":[-0.01059,-0.716589,0.80332]}
126566586	1612935513733	{"acc":0,"vals":[-0.01059,-0.716589,0.80332]}
126566591	1612935513738	{"acc":0,"vals":[0.290593,-0.360014,0.678772]}
126566597	1612935513744	{"acc":0,"vals":[0.290593,-0.360014,0.678772]}
126566602	1612935513749	{"acc":0,"vals":[0.290593,-0.360014,0.678772]}
126566607	1612935513754	{"acc":0,"vals":[0.290593,-0.360014,0.678772]}
126566612	1612935513759	{"acc":0,"vals":[0.415899,-0.022605,0.436837]}
126566617	1612935513764	{"acc":0,"vals":[0.415899,-0.022605,0.436837]}
126566622	1612935513769	{"acc":0,"vals":[0.415899,-0.022605,0.436837]}
126566627	1612935513774	{"acc":0,"vals":[0.415899,-0.022605,0.436837]}
126566633	1612935513780	{"acc":0,"vals":[0.320684,0.248511,0.13353]}
126566638	1612935513785	{"acc":0,"vals":[0.320684,0.248511,0.13353]}
126566643	1612935513790	{"acc":0,"vals":[0.320684,0.248511,0.13353]}
126566648	1612935513795	{"acc":0,"vals":[0.320684,0.248511,0.13353]}
126566653	1612935513801	{"acc":0,"vals":[0.114057,0.462124,-0.148197]}
126566658	1612935513806	{"acc":0,"vals":[0.114057,0.462124,-0.148197]}
126566663	1612935513810	{"acc":0,"vals":[0.114057,0.462124,-0.148197]}
126566669	1612935513816	{"acc":0,"vals":[0.114057,0.462124,-0.148197]}
126566674	1612935513821	{"acc":0,"vals":[-0.004856,0.626351,-0.307769]}
126566679	1612935513826	{"acc":0,"vals":[-0.004856,0.626351,-0.307769]}
126566684	1612935513831	{"acc":0,"vals":[-0.004856,0.626351,-0.307769]}
126566689	1612935513836	{"acc":0,"vals":[-0.004856,0.626351,-0.307769]}
126566694	1612935513842	{"acc":0,"vals":[0.067115,0.724536,-0.295514]}
126566699	1612935513846	{"acc":0,"vals":[0.067115,0.724536,-0.295514]}
126566704	1612935513851	{"acc":0,"vals":[0.251756,0.745001,-0.15783]}
126566710	1612935513857	{"acc":0,"vals":[0.251756,0.745001,-0.15783]}
126566715	1612935513862	{"acc":0,"vals":[0.251756,0.745001,-0.15783]}
126566720	1612935513867	{"acc":0,"vals":[0.251756,0.745001,-0.15783]}
126566725	1612935513872	{"acc":0,"vals":[0.390321,0.715621,-0.0071]}
126566730	1612935513877	{"acc":0,"vals":[0.390321,0.715621,-0.0071]}
126566735	1612935513882	{"acc":0,"vals":[0.390321,0.715621,-0.0071]}
126566740	1612935513887	{"acc":0,"vals":[0.390321,0.715621,-0.0071]}
126566746	1612935513893	{"acc":0,"vals":[0.389224,0.679129,0.066539]}
126566751	1612935513898	{"acc":0,"vals":[0.389224,0.679129,0.066539]}
126566756	1612935513903	{"acc":0,"vals":[0.389224,0.679129,0.066539]}
126566761	1612935513908	{"acc":0,"vals":[0.389224,0.679129,0.066539]}
126566766	1612935513913	{"acc":0,"vals":[0.274154,0.653511,0.053682]}
126566771	1612935513918	{"acc":0,"vals":[0.274154,0.653511,0.053682]}
126566776	1612935513923	{"acc":0,"vals":[0.274154,0.653511,0.053682]}
126566781	1612935513929	{"acc":0,"vals":[0.274154,0.653511,0.053682]}
126566787	1612935513934	{"acc":0,"vals":[0.144778,0.64284,-0.016812]}
126566792	1612935513939	{"acc":0,"vals":[0.144778,0.64284,-0.016812]}
126566797	1612935513944	{"acc":0,"vals":[0.144778,0.64284,-0.016812]}
126566802	1612935513949	{"acc":0,"vals":[0.144778,0.64284,-0.016812]}
126566807	1612935513955	{"acc":0,"vals":[0.106349,0.646463,-0.110712]}
126566812	1612935513960	{"acc":0,"vals":[0.106349,0.646463,-0.110712]}
126566817	1612935513964	{"acc":0,"vals":[0.106349,0.646463,-0.110712]}
126566823	1612935513970	{"acc":0,"vals":[0.106349,0.646463,-0.110712]}
126566828	1612935513975	{"acc":0,"vals":[0.186703,0.650098,-0.198538]}
126566833	1612935513980	{"acc":0,"vals":[0.186703,0.650098,-0.198538]}
126566838	1612935513985	{"acc":0,"vals":[0.186703,0.650098,-0.198538]}
126566843	1612935513990	{"acc":0,"vals":[0.186703,0.650098,-0.198538]}
126566848	1612935513995	{"acc":0,"vals":[0.314391,0.621369,-0.258703]}
126566853	1612935514000	{"acc":0,"vals":[0.314391,0.621369,-0.258703]}
126566858	1612935514005	{"acc":0,"vals":[0.314391,0.621369,-0.258703]}
126566864	1612935514011	{"acc":0,"vals":[0.314391,0.621369,-0.258703]}
126566869	1612935514016	{"acc":0,"vals":[0.368383,0.528828,-0.281975]}
126566874	1612935514021	{"acc":0,"vals":[0.368383,0.528828,-0.281975]}
126566879	1612935514026	{"acc":0,"vals":[0.368383,0.528828,-0.281975]}
126566884	1612935514031	{"acc":0,"vals":[0.368383,0.528828,-0.281975]}
126566889	1612935514036	{"acc":0,"vals":[0.264425,0.359836,-0.268566]}
126566894	1612935514041	{"acc":0,"vals":[0.264425,0.359836,-0.268566]}
126566900	1612935514047	{"acc":0,"vals":[0.264425,0.359836,-0.268566]}
126566905	1612935514052	{"acc":0,"vals":[0.264425,0.359836,-0.268566]}
126566910	1612935514058	{"acc":0,"vals":[0.012325,0.115281,-0.205592]}
126566915	1612935514063	{"acc":0,"vals":[0.012325,0.115281,-0.205592]}
126566920	1612935514067	{"acc":0,"vals":[0.012325,0.115281,-0.205592]}
126566925	1612935514072	{"acc":0,"vals":[0.012325,0.115281,-0.205592]}
126566930	1612935514077	{"acc":0,"vals":[-0.290343,-0.171776,-0.086413]}
126566935	1612935514082	{"acc":0,"vals":[-0.290343,-0.171776,-0.086413]}
126566941	1612935514089	{"acc":0,"vals":[-0.290343,-0.171776,-0.086413]}
126566946	1612935514093	{"acc":0,"vals":[-0.290343,-0.171776,-0.086413]}
126566951	1612935514098	{"acc":0,"vals":[-0.487532,-0.435231,0.082526]}
126566956	1612935514103	{"acc":0,"vals":[-0.487532,-0.435231,0.082526]}
126566961	1612935514108	{"acc":0,"vals":[-0.487532,-0.435231,0.082526]}
126566966	1612935514113	{"acc":0,"vals":[-0.487532,-0.435231,0.082526]}
126566971	1612935514118	{"acc":0,"vals":[-0.462169,-0.614198,0.286144]}
126566977	1612935514124	{"acc":0,"vals":[-0.462169,-0.614198,0.286144]}
126566982	1612935514129	{"acc":0,"vals":[-0.462169,-0.614198,0.286144]}
126566987	1612935514134	{"acc":0,"vals":[-0.462169,-0.614198,0.286144]}
126566992	1612935514139	{"acc":0,"vals":[-0.193033,-0.673526,0.491577]}
126566997	1612935514144	{"acc":0,"vals":[-0.193033,-0.673526,0.491577]}
126567002	1612935514149	{"acc":0,"vals":[-0.193033,-0.673526,0.491577]}
126567007	1612935514154	{"acc":0,"vals":[-0.193033,-0.673526,0.491577]}
126567012	1612935514159	{"acc":0,"vals":[0.234266,-0.615623,0.649868]}
126567018	1612935514165	{"acc":0,"vals":[0.234266,-0.615623,0.649868]}
126567023	1612935514171	{"acc":0,"vals":[0.234266,-0.615623,0.649868]}
126567028	1612935514175	{"acc":0,"vals":[0.234266,-0.615623,0.649868]}
126567033	1612935514180	{"acc":0,"vals":[0.661883,-0.477691,0.707715]}
126567038	1612935514185	{"acc":0,"vals":[0.661883,-0.477691,0.707715]}
126567043	1612935514190	{"acc":0,"vals":[0.661883,-0.477691,0.707715]}
126567048	1612935514195	{"acc":0,"vals":[0.661883,-0.477691,0.707715]}
126567054	1612935514201	{"acc":0,"vals":[0.897784,-0.309393,0.613741]}
126567059	1612935514206	{"acc":0,"vals":[0.897784,-0.309393,0.613741]}
126567064	1612935514211	{"acc":0,"vals":[0.76105,-0.142638,0.32543]}
126567069	1612935514216	{"acc":0,"vals":[0.76105,-0.142638,0.32543]}
126567074	1612935514221	{"acc":0,"vals":[0.76105,-0.142638,0.32543]}
126567079	1612935514226	{"acc":0,"vals":[0.76105,-0.142638,0.32543]}
126567084	1612935514232	{"acc":0,"vals":[0.251299,0.002035,-0.117035]}
126567089	1612935514237	{"acc":0,"vals":[0.251299,0.002035,-0.117035]}
126567095	1612935514242	{"acc":0,"vals":[0.251299,0.002035,-0.117035]}
126567100	1612935514247	{"acc":0,"vals":[0.251299,0.002035,-0.117035]}
126567105	1612935514252	{"acc":0,"vals":[-0.409889,0.064496,-0.54047]}
126567110	1612935514257	{"acc":0,"vals":[-0.409889,0.064496,-0.54047]}
126567115	1612935514262	{"acc":0,"vals":[-0.409889,0.064496,-0.54047]}
126567120	1612935514267	{"acc":0,"vals":[-0.409889,0.064496,-0.54047]}
126567125	1612935514273	{"acc":0,"vals":[-0.950577,0.047923,-0.770024]}
126567131	1612935514279	{"acc":0,"vals":[-0.950577,0.047923,-0.770024]}
126567136	1612935514283	{"acc":0,"vals":[-0.950577,0.047923,-0.770024]}
126567141	1612935514288	{"acc":0,"vals":[-0.950577,0.047923,-0.770024]}
126567146	1612935514293	{"acc":0,"vals":[-1.224575,-0.097421,-0.791135]}
126567151	1612935514298	{"acc":0,"vals":[-1.224575,-0.097421,-0.791135]}
