126556849	1612935503996	{"acc":0,"vals":[4.73918,26.60072,-4.3848753]}
126556869	1612935504017	{"acc":0,"vals":[4.9933195,28.652704,-3.9334536]}
126556889	1612935504037	{"acc":0,"vals":[5.0007105,28.852266,-4.4361353]}
126556909	1612935504057	{"acc":0,"vals":[4.524088,27.418911,-4.1656256]}
126556929	1612935504077	{"acc":0,"vals":[4.3752522,25.890917,-5.227971]}
126556949	1612935504096	{"acc":0,"vals":[4.2158513,23.639458,-5.7858944]}
126556969	1612935504116	{"acc":0,"vals":[4.145327,21.900766,-6.1222315]}
126556989	1612935504136	{"acc":0,"vals":[4.85833,20.461798,-6.329155]}
126557009	1612935504156	{"acc":0,"vals":[5.260539,19.852215,-6.5404177]}
126557029	1612935504177	{"acc":0,"vals":[5.6436243,19.745058,-6.1216354]}
126557049	1612935504196	{"acc":0,"vals":[5.445698,20.050245,-6.4272165]}
126557069	1612935504216	{"acc":0,"vals":[5.627048,20.666998,-5.895853]}
126557089	1612935504236	{"acc":0,"vals":[5.598301,22.51109,-5.665636]}
126557109	1612935504257	{"acc":0,"vals":[5.574256,24.145693,-5.5336714]}
126557129	1612935504277	{"acc":0,"vals":[5.839509,25.369846,-5.0956726]}
126557149	1612935504296	{"acc":0,"vals":[5.9305725,25.578636,-4.7842026]}
126557169	1612935504316	{"acc":0,"vals":[5.931884,25.777912,-4.9812555]}
126557189	1612935504336	{"acc":0,"vals":[6.1465683,24.85535,-5.6135178]}
126557209	1612935504356	{"acc":0,"vals":[6.066859,24.248146,-5.7309628]}
126557229	1612935504376	{"acc":0,"vals":[6.2725782,23.524403,-6.043768]}
126557249	1612935504396	{"acc":0,"vals":[5.8820066,23.736078,-6.155205]}
126557269	1612935504417	{"acc":0,"vals":[5.5940003,23.737658,-6.2570333]}
126557289	1612935504436	{"acc":0,"vals":[5.889401,23.935627,-6.6579103]}
126557309	1612935504457	{"acc":0,"vals":[5.898249,23.432743,-6.7714453]}
126557329	1612935504477	{"acc":0,"vals":[5.9996185,23.32744,-6.77073]}
126557349	1612935504496	{"acc":0,"vals":[5.8989673,23.223072,-6.6694736]}
126557369	1612935504517	{"acc":0,"vals":[6.3053966,22.29913,-6.8858147]}
126557389	1612935504536	{"acc":0,"vals":[6.2101097,22.404707,-7.1922064]}
126557409	1612935504556	{"acc":0,"vals":[6.117564,22.300201,-6.995821]}
126557429	1612935504576	{"acc":0,"vals":[6.3109965,22.194529,-7.098365]}
126557449	1612935504597	{"acc":0,"vals":[6.2096267,22.299831,-7.0990562]}
126557469	1612935504616	{"acc":0,"vals":[6.5155954,22.298569,-7.397485]}
126557489	1612935504637	{"acc":0,"vals":[6.6952496,22.297127,-6.876397]}
126557509	1612935504657	{"acc":0,"vals":[6.8033934,22.29699,-7.2850943]}
126557529	1612935504676	{"acc":0,"vals":[6.610885,22.192986,-7.091117]}
126557549	1612935504697	{"acc":0,"vals":[7.095957,22.096395,-7.2813272]}
126557569	1612935504717	{"acc":0,"vals":[6.906745,21.887701,-7.1838856]}
126557589	1612935504736	{"acc":0,"vals":[7.2808385,22.293901,-6.6513777]}
126557609	1612935504756	{"acc":0,"vals":[7.562664,22.596115,-6.4391613]}
126557629	1612935504776	{"acc":0,"vals":[7.382303,21.884537,-6.455326]}
126557649	1612935504796	{"acc":0,"vals":[8.166093,21.576637,-6.4414263]}
126557669	1612935504816	{"acc":0,"vals":[8.453199,21.470171,-6.2253237]}
126557689	1612935504836	{"acc":0,"vals":[8.356741,21.365988,-6.334853]}
126557709	1612935504856	{"acc":0,"vals":[8.4621935,20.956802,-6.339073]}
126558069	1612935505216	{"acc":0,"vals":[10.7858715,17.672688,-3.352809]}
126558089	1612935505236	{"acc":0,"vals":[11.176968,17.869461,-3.034234]}
126558109	1612935505256	{"acc":0,"vals":[10.870764,18.185282,-2.930951]}
126558129	1612935505276	{"acc":0,"vals":[10.279411,18.59666,-2.6326418]}
126558149	1612935505296	{"acc":0,"vals":[10.275218,18.59647,-2.421856]}
126558169	1612935505316	{"acc":0,"vals":[9.67108,18.902922,-1.9146919]}
126558189	1612935505336	{"acc":0,"vals":[9.873793,19.006866,-2.118969]}
126558209	1612935505356	{"acc":0,"vals":[9.764966,18.902134,-1.6066074]}
126558229	1612935505376	{"acc":0,"vals":[9.65274,19.20616,-1.1930227]}
126558249	1612935505396	{"acc":0,"vals":[9.539688,19.415777,-0.67555904]}
126558269	1612935505416	{"acc":0,"vals":[9.733534,19.414478,-0.3650427]}
126558289	1612935505436	{"acc":0,"vals":[9.615824,20.127184,0.05517006]}
126558309	1612935505456	{"acc":0,"vals":[9.891361,20.429111,0.583601]}
126558329	1612935505476	{"acc":0,"vals":[9.987131,20.428408,0.7967949]}
126558349	1612935505496	{"acc":0,"vals":[10.366795,21.04457,0.9111166]}
126558369	1612935505516	{"acc":0,"vals":[10.348934,21.452682,1.5396595]}
126558389	1612935505536	{"acc":0,"vals":[9.778142,20.942295,1.4119148]}
126558409	1612935505556	{"acc":0,"vals":[9.958967,21.150606,1.7360926]}
126558429	1612935505576	{"acc":0,"vals":[10.158411,21.044708,1.8340826]}
126558449	1612935505596	{"acc":0,"vals":[10.051584,21.244127,2.0457268]}
126558469	1612935505616	{"acc":0,"vals":[10.139862,21.347935,2.56629]}
126558489	1612935505636	{"acc":0,"vals":[10.42904,21.556114,2.471304]}
126558509	1612935505656	{"acc":0,"vals":[10.318911,21.86024,2.7795076]}
126558529	1612935505677	{"acc":0,"vals":[10.41606,22.0693,2.785325]}
126558549	1612935505696	{"acc":0,"vals":[10.302433,22.478115,3.2006264]}
126558569	1612935505716	{"acc":0,"vals":[10.501573,22.676277,3.1138182]}
126558589	1612935505736	{"acc":0,"vals":[10.592228,22.780693,3.0122995]}
126558609	1612935505756	{"acc":0,"vals":[10.981089,22.987843,3.4363985]}
126558629	1612935505776	{"acc":0,"vals":[10.979822,23.082155,3.4379482]}
126558649	1612935505797	{"acc":0,"vals":[11.375758,23.080427,3.1416893]}
126558669	1612935505816	{"acc":0,"vals":[11.839906,24.104797,3.2648325]}
126558689	1612935505836	{"acc":0,"vals":[11.831633,24.40849,3.4805536]}
126558709	1612935505856	{"acc":0,"vals":[11.920601,24.617184,3.8974524]}
126558729	1612935505876	{"acc":0,"vals":[12.419883,25.128864,3.0955076]}
126558749	1612935505896	{"acc":0,"vals":[12.700301,25.53587,3.309393]}
126558769	1612935505916	{"acc":0,"vals":[12.987145,26.03702,3.6410093]}
126558789	1612935505936	{"acc":0,"vals":[13.168868,26.350235,3.8509846]}
126558809	1612935505956	{"acc":0,"vals":[13.276434,26.54928,3.340149]}
126558829	1612935505976	{"acc":0,"vals":[13.2741,26.863724,3.2503843]}
126558849	1612935505996	{"acc":0,"vals":[13.871577,26.756197,2.9467344]}
126558869	1612935506016	{"acc":0,"vals":[14.067591,26.755493,2.6456356]}
126558889	1612935506037	{"acc":0,"vals":[13.965529,26.75591,2.7486086]}
126558909	1612935506057	{"acc":0,"vals":[13.884431,26.861631,2.2316933]}
126558929	1612935506076	{"acc":0,"vals":[14.179924,26.75554,2.0261765]}
126558949	1612935506096	{"acc":0,"vals":[14.376649,26.545174,1.8270731]}
126558969	1612935506117	{"acc":0,"vals":[14.383518,26.346266,1.6130686]}
126558989	1612935506137	{"acc":0,"vals":[14.668238,27.161879,1.8443584]}
126559009	1612935506156	{"acc":0,"vals":[14.865175,26.951515,1.6347647]}
126559029	1612935506176	{"acc":0,"vals":[15.078765,26.542187,1.2218714]}
126559049	1612935506196	{"acc":0,"vals":[15.469795,26.749933,1.0344267]}
126559069	1612935506216	{"acc":0,"vals":[15.096417,26.134056,0.60391426]}
126559089	1612935506237	{"acc":0,"vals":[15.391911,26.027971,0.39839745]}
126559109	1612935506256	{"acc":0,"vals":[15.508329,25.72413,-0.22602081]}
126559129	1612935506276	{"acc":0,"vals":[15.895396,25.617146,-0.0074625015]}
126559149	1612935506296	{"acc":0,"vals":[16.198141,25.721096,-0.71554184]}
126559169	1612935506317	{"acc":0,"vals":[16.198141,25.721096,-0.71554184]}
126559189	1612935506337	{"acc":0,"vals":[16.876476,25.822395,-0.697422]}
126559209	1612935506356	{"acc":0,"vals":[17.192823,25.517523,-1.3169765]}
126559229	1612935506377	{"acc":0,"vals":[17.198212,25.41291,-1.5189409]}
126559249	1612935506396	{"acc":0,"vals":[17.496378,25.107729,-1.7276764]}
126559269	1612935506416	{"acc":0,"vals":[17.4143,24.38557,-2.152896]}
126559289	1612935506436	{"acc":0,"vals":[17.42398,23.977089,-2.3703337]}
126559309	1612935506457	{"acc":0,"vals":[17.824,23.671473,-2.6715279]}
126559329	1612935506476	{"acc":0,"vals":[17.736847,23.462355,-2.6771069]}
126559349	1612935506496	{"acc":0,"vals":[18.434223,22.442596,-2.8774738]}
126559369	1612935506516	{"acc":0,"vals":[18.627775,22.641008,-3.1858683]}
126559389	1612935506536	{"acc":0,"vals":[19.131258,22.230185,-3.591752]}
126559409	1612935506556	{"acc":0,"vals":[19.4399,22.029823,-3.893423]}
126559429	1612935506577	{"acc":0,"vals":[19.739473,21.619844,-4.1038513]}
126559449	1612935506596	{"acc":0,"vals":[19.847614,21.619701,-4.512501]}
126559469	1612935506616	{"acc":0,"vals":[20.042341,21.105171,-4.410863]}
126559489	1612935506636	{"acc":0,"vals":[20.64369,20.693737,-4.708934]}
126559509	1612935506657	{"acc":0,"vals":[20.74179,20.37859,-4.4059515]}
126559529	1612935506677	{"acc":0,"vals":[21.044632,20.178467,-4.918623]}
126559549	1612935506697	{"acc":0,"vals":[21.434486,20.176458,-4.9092054]}
126559569	1612935506717	{"acc":0,"vals":[21.53984,20.071339,-5.1087856]}
126559589	1612935506737	{"acc":0,"vals":[21.718088,20.174683,-4.586029]}
126559609	1612935506756	{"acc":0,"vals":[21.921618,19.7649,-4.4929743]}
126559629	1612935506777	{"acc":0,"vals":[22.320366,19.553596,-4.7926188]}
126559649	1612935506796	{"acc":0,"vals":[22.127333,19.041157,-4.8057795]}
126559669	1612935506817	{"acc":0,"vals":[22.128006,18.537909,-4.5083046]}
126559689	1612935506836	{"acc":0,"vals":[22.43071,18.326777,-4.504466]}
126559709	1612935506857	{"acc":0,"vals":[22.627535,17.812342,-4.508209]}
126559729	1612935506877	{"acc":0,"vals":[22.828844,17.09838,-4.103875]}
126559749	1612935506897	{"acc":0,"vals":[22.916025,16.992945,-3.8926125]}
126559769	1612935506916	{"acc":0,"vals":[23.509888,16.686022,-3.8833141]}
126559789	1612935506937	{"acc":0,"vals":[23.793009,16.579372,-3.46694]}
126559809	1612935506956	{"acc":0,"vals":[23.788334,16.474312,-3.1629562]}
126559829	1612935506976	{"acc":0,"vals":[24.377998,16.167206,-2.942872]}
126559849	1612935506997	{"acc":0,"vals":[24.274054,16.16754,-2.7450085]}
126559869	1612935507016	{"acc":0,"vals":[24.563255,16.061169,-2.6342869]}
126559889	1612935507036	{"acc":0,"vals":[24.27604,15.863556,-2.6445389]}
126559909	1612935507056	{"acc":0,"vals":[24.97625,15.242356,-3.2495022]}
126559929	1612935507077	{"acc":0,"vals":[25.177673,14.832479,-3.0510664]}
126559949	1612935507096	{"acc":0,"vals":[25.38378,14.52766,-3.1565428]}
126559969	1612935507116	{"acc":0,"vals":[25.672392,14.012337,-2.7468443]}
126559989	1612935507136	{"acc":0,"vals":[25.766865,14.420498,-2.7377844]}
126560009	1612935507156	{"acc":0,"vals":[26.058165,14.314222,-2.7324915]}
126560029	1612935507176	{"acc":0,"vals":[26.732306,14.415323,-2.5035381]}
126560049	1612935507196	{"acc":0,"vals":[27.028116,14.717669,-2.4913788]}
126560069	1612935507216	{"acc":0,"vals":[26.631943,15.033942,-2.3902655]}
126560089	1612935507236	{"acc":0,"vals":[26.831457,14.928543,-2.798438]}
126560109	1612935507256	{"acc":0,"vals":[26.94051,14.110595,-2.714467]}
126560129	1612935507277	{"acc":0,"vals":[27.434544,13.793725,-2.7077436]}
126560149	1612935507296	{"acc":0,"vals":[27.340069,13.385564,-2.7168036]}
126560169	1612935507316	{"acc":0,"vals":[27.447382,13.291014,-3.0215979]}
126560189	1612935507336	{"acc":0,"vals":[27.247004,12.872606,-2.7275562]}
126560209	1612935507356	{"acc":0,"vals":[27.940413,12.460815,-3.1288385]}
126560229	1612935507377	{"acc":0,"vals":[28.33467,12.56336,-2.90668]}
126560249	1612935507397	{"acc":0,"vals":[28.335241,12.364167,-2.804494]}
126560269	1612935507417	{"acc":0,"vals":[28.522018,12.457413,-2.7035236]}
126560289	1612935507437	{"acc":0,"vals":[28.920034,11.847639,-2.7040005]}
126560309	1612935507457	{"acc":0,"vals":[28.934298,11.848283,-3.4207106]}
126560329	1612935507477	{"acc":0,"vals":[29.028776,11.333734,-2.8047562]}
126560349	1612935507497	{"acc":0,"vals":[29.22431,11.228162,-3.0127048]}
126560369	1612935507517	{"acc":0,"vals":[29.331854,10.819072,-3.1223059]}
126560389	1612935507536	{"acc":0,"vals":[29.814901,10.711402,-2.7011156]}
126560409	1612935507557	{"acc":0,"vals":[30.114265,10.301417,-2.9010296]}
126560429	1612935507577	{"acc":0,"vals":[29.933187,9.799499,-3.0192137]}
126560449	1612935507596	{"acc":0,"vals":[30.225887,9.588432,-3.0156136]}
126560469	1612935507617	{"acc":0,"vals":[30.512281,9.691631,-2.9014826]}
126560489	1612935507636	{"acc":0,"vals":[30.814293,9.375638,-2.793932]}
126560509	1612935507657	{"acc":0,"vals":[31.108376,9.374338,-2.997756]}
126560529	1612935507677	{"acc":0,"vals":[31.301579,9.583211,-3.2953978]}
126560549	1612935507696	{"acc":0,"vals":[31.215694,9.279787,-3.3025026]}
126560569	1612935507716	{"acc":0,"vals":[31.507101,9.477586,-3.5030842]}
126560589	1612935507737	{"acc":0,"vals":[31.59748,9.581489,-3.087902]}
126560609	1612935507756	{"acc":0,"vals":[31.990633,9.474784,-3.175044]}
126560629	1612935507776	{"acc":0,"vals":[31.887278,9.884066,-3.276229]}
126560649	1612935507796	{"acc":0,"vals":[32.285408,9.578365,-3.4825563]}
126560669	1612935507816	{"acc":0,"vals":[32.279118,9.578079,-3.1663418]}
126560689	1612935507836	{"acc":0,"vals":[32.28403,9.368599,-3.275156]}
126560709	1612935507856	{"acc":0,"vals":[32.19093,9.170204,-3.4916162]}
126560729	1612935507876	{"acc":0,"vals":[32.69091,8.86408,-3.7904024]}
126560749	1612935507896	{"acc":0,"vals":[32.214066,8.353413,-4.1162252]}
126560769	1612935507916	{"acc":0,"vals":[32.599964,8.036673,-3.7008762]}
126560789	1612935507936	{"acc":0,"vals":[32.902046,7.7311573,-3.6036968]}
126560809	1612935507956	{"acc":0,"vals":[33.194515,7.834637,-3.7952423]}
126560829	1612935507977	{"acc":0,"vals":[33.290382,7.5298605,-3.3866882]}
126560849	1612935507996	{"acc":0,"vals":[33.089878,7.7300844,-3.4936905]}
126560869	1612935508016	{"acc":0,"vals":[33.475544,7.727891,-3.2734632]}
126560889	1612935508036	{"acc":0,"vals":[33.48591,7.4242887,-3.594637]}
126560909	1612935508056	{"acc":0,"vals":[33.68644,6.9095135,-3.2819033]}
126560929	1612935508077	{"acc":0,"vals":[33.686535,6.6054463,-3.0865908]}
126560949	1612935508096	{"acc":0,"vals":[33.798096,5.881983,-3.1907797]}
126560969	1612935508116	{"acc":0,"vals":[34.18465,5.984688,-3.0848026]}
126560989	1612935508136	{"acc":0,"vals":[34.185947,5.575824,-2.8806448]}
126561009	1612935508156	{"acc":0,"vals":[34.66968,5.5730286,-2.563119]}
126561029	1612935508176	{"acc":0,"vals":[34.855415,5.5718603,-2.3477316]}
126561049	1612935508196	{"acc":0,"vals":[34.96495,4.858792,-2.3568869]}
126561069	1612935508216	{"acc":0,"vals":[35.154877,4.8578143,-2.3523092]}
126561089	1612935508236	{"acc":0,"vals":[35.439816,4.7507286,-1.5246391]}
126561109	1612935508256	{"acc":0,"vals":[35.444614,4.237175,-1.4275789]}
126561129	1612935508276	{"acc":0,"vals":[35.834457,3.627032,-1.0169506]}
126561149	1612935508296	{"acc":0,"vals":[35.92873,3.0081332,-0.82457066]}
126561169	1612935508316	{"acc":0,"vals":[35.633484,2.7996838,-0.4238844]}
126561189	1612935508336	{"acc":0,"vals":[35.91996,2.5988162,-0.11446476]}
126561209	1612935508357	{"acc":0,"vals":[35.73414,1.9813538,0.08172989]}
126561229	1612935508376	{"acc":0,"vals":[36.01574,1.675415,0.7056713]}
126561249	1612935508396	{"acc":0,"vals":[36.215076,1.2654424,1.0095358]}
126561269	1612935508416	{"acc":0,"vals":[36.40383,1.0547161,1.2109518]}
126561289	1612935508436	{"acc":0,"vals":[36.30558,0.7507324,1.825738]}
126561309	1612935508456	{"acc":0,"vals":[36.396954,-0.27721524,2.4331093]}
126561329	1612935508477	{"acc":0,"vals":[36.216007,-1.3977587,2.715969]}
126561349	1612935508496	{"acc":0,"vals":[36.306503,-1.9124687,3.5321712]}
126561369	1612935508516	{"acc":0,"vals":[36.303123,-2.4263918,4.040313]}
126561389	1612935508536	{"acc":0,"vals":[36.090324,-3.1389475,5.1517487]}
126561409	1612935508556	{"acc":0,"vals":[36.284866,-3.9580524,5.9654236]}
126561429	1612935508576	{"acc":0,"vals":[36.27798,-4.3672857,6.5806866]}
126561449	1612935508597	{"acc":0,"vals":[36.36385,-4.6720085,6.9889784]}
126561469	1612935508616	{"acc":0,"vals":[35.96444,-4.880148,7.5980186]}
126561489	1612935508636	{"acc":0,"vals":[35.771935,-4.9841347,7.791996]}
126561509	1612935508657	{"acc":0,"vals":[35.667297,-5.088687,8.093548]}
126561529	1612935508676	{"acc":0,"vals":[35.95976,-4.9852076,7.9020023]}
126561549	1612935508696	{"acc":0,"vals":[35.656216,-5.4981112,8.919597]}
126561569	1612935508716	{"acc":0,"vals":[35.64673,-5.697757,9.527707]}
126561589	1612935508736	{"acc":0,"vals":[35.630253,-6.002575,10.5556965]}
126561609	1612935508756	{"acc":0,"vals":[35.52703,-6.2119064,10.855579]}
126561629	1612935508776	{"acc":0,"vals":[35.707787,-6.004107,11.685944]}
126561649	1612935508796	{"acc":0,"vals":[35.693436,-5.7006836,12.207341]}
126561669	1612935508816	{"acc":0,"vals":[35.579105,-5.3967533,12.726331]}
126561689	1612935508836	{"acc":0,"vals":[35.675682,-4.9884977,12.629986]}
126561709	1612935508856	{"acc":0,"vals":[35.749878,-4.5807543,13.155293]}
126561729	1612935508876	{"acc":0,"vals":[35.64755,-4.5808496,13.774991]}
126561749	1612935508896	{"acc":0,"vals":[35.648243,-4.4759693,13.671279]}
126561769	1612935508916	{"acc":0,"vals":[35.253593,-4.8831043,14.171696]}
126561789	1612935508937	{"acc":0,"vals":[35.239445,-4.579675,14.682579]}
126561809	1612935508956	{"acc":0,"vals":[35.516968,-4.5817256,15.311432]}
126561829	1612935508977	{"acc":0,"vals":[35.606632,-4.2681456,15.624642]}
126561849	1612935508997	{"acc":0,"vals":[35.396442,-3.659439,15.735102]}
126561869	1612935509017	{"acc":0,"vals":[35.577198,-3.4516335,16.565466]}
126561889	1612935509036	{"acc":0,"vals":[35.473152,-3.1472385,16.567993]}
126561909	1612935509056	{"acc":0,"vals":[35.948387,-2.5317907,16.90607]}
126561929	1612935509076	{"acc":0,"vals":[36.046364,-2.2283256,16.807985]}
126561949	1612935509096	{"acc":0,"vals":[36.13024,-2.2290647,17.115856]}
126561969	1612935509116	{"acc":0,"vals":[36.228703,-1.8207252,16.924644]}
126561989	1612935509136	{"acc":0,"vals":[36.33008,-1.9260287,16.925358]}
126562009	1612935509156	{"acc":0,"vals":[36.515297,-1.7174959,17.028189]}
126562029	1612935509176	{"acc":0,"vals":[36.71922,-1.7183483,16.832756]}
126562049	1612935509196	{"acc":0,"vals":[36.892803,-1.1119306,17.258286]}
126562069	1612935509216	{"acc":0,"vals":[37.09692,-1.1127651,17.052292]}
126562089	1612935509236	{"acc":0,"vals":[37.090603,-0.7984936,17.162823]}
126562109	1612935509257	{"acc":0,"vals":[37.28137,-0.7050693,17.063522]}
126562129	1612935509276	{"acc":0,"vals":[37.576935,-0.08818507,16.88056]}
126562149	1612935509296	{"acc":0,"vals":[37.570133,0.121212006,17.084217]}
126562169	1612935509316	{"acc":0,"vals":[37.95372,0.7270634,17.008663]}
126562189	1612935509336	{"acc":0,"vals":[37.957798,0.42318106,17.003727]}
126562209	1612935509356	{"acc":0,"vals":[37.670692,0.5296469,16.787577]}
126562229	1612935509376	{"acc":0,"vals":[37.67492,0.21528602,16.782475]}
126562249	1612935509396	{"acc":0,"vals":[38.153908,0.11841059,16.897964]}
126562269	1612935509416	{"acc":0,"vals":[38.2526,0.21221042,16.901897]}
126562289	1612935509436	{"acc":0,"vals":[38.15732,0.31778216,16.595531]}
126562309	1612935509456	{"acc":0,"vals":[38.35044,0.52615404,16.804005]}
126562329	1612935509476	{"acc":0,"vals":[38.536175,0.5249858,17.01944]}
126562349	1612935509496	{"acc":0,"vals":[38.74112,0.61855316,16.70959]}
126562369	1612935509516	{"acc":0,"vals":[38.642426,0.5247593,16.705631]}
126562389	1612935509536	{"acc":0,"vals":[38.643833,0.41997433,16.70394]}
126562409	1612935509556	{"acc":0,"vals":[38.54786,0.42066574,16.501259]}
126562429	1612935509576	{"acc":0,"vals":[38.74239,0.52424073,16.70804]}
126562449	1612935509596	{"acc":0,"vals":[38.35862,0.5265236,16.392946]}
126562469	1612935509616	{"acc":0,"vals":[38.644318,0.52484274,16.610765]}
126562489	1612935509636	{"acc":0,"vals":[38.74112,0.61855316,16.70959]}
126562509	1612935509657	{"acc":0,"vals":[38.74301,0.6186366,16.614723]}
126562529	1612935509676	{"acc":0,"vals":[38.83759,0.72273016,16.819073]}
126562549	1612935509696	{"acc":0,"vals":[38.934765,0.61724186,17.03062]}
126562569	1612935509716	{"acc":0,"vals":[38.63975,0.7238567,16.708874]}
126562589	1612935509736	{"acc":0,"vals":[38.84298,0.618124,16.61713]}
126562609	1612935509756	{"acc":0,"vals":[38.5342,0.8289635,16.918945]}
126562629	1612935509776	{"acc":0,"vals":[38.461987,0.7253766,16.09292]}
126562649	1612935509796	{"acc":0,"vals":[38.362713,0.8307755,15.9868]}
126562669	1612935509816	{"acc":0,"vals":[38.258675,1.1351764,15.989327]}
126562689	1612935509836	{"acc":0,"vals":[38.45869,0.8300781,16.18948]}
126562709	1612935509856	{"acc":0,"vals":[38.25877,0.8311093,16.184664]}
126562729	1612935509876	{"acc":0,"vals":[38.260082,1.0303915,15.987635]}
126562749	1612935509896	{"acc":0,"vals":[38.072136,0.7273853,16.083504]}
126562769	1612935509916	{"acc":0,"vals":[37.870224,1.0323942,15.978217]}
126562789	1612935509937	{"acc":0,"vals":[37.390663,0.42724013,15.85114]}
126562809	1612935509956	{"acc":0,"vals":[37.200626,0.12413859,16.05239]}
126562829	1612935509976	{"acc":0,"vals":[37.009712,0.21994114,15.532637]}
126562849	1612935509996	{"acc":0,"vals":[36.819874,-0.08314848,15.7233715]}
126562869	1612935510016	{"acc":0,"vals":[36.71991,-0.08263588,15.7209635]}
126562889	1612935510037	{"acc":0,"vals":[36.51989,0.22246242,15.520811]}
126562909	1612935510057	{"acc":0,"vals":[35.946163,0.5402684,14.995456]}
126562929	1612935510076	{"acc":0,"vals":[36.13891,0.329715,14.996624]}
126562949	1612935510097	{"acc":0,"vals":[35.751144,0.3318131,14.881825]}
126562969	1612935510116	{"acc":0,"vals":[35.470005,0.13448,14.565897]}
126562989	1612935510136	{"acc":0,"vals":[35.46533,0.029420853,14.869881]}
126563009	1612935510157	{"acc":0,"vals":[35.65176,0.13313293,14.981556]}
126563029	1612935510177	{"acc":0,"vals":[35.64567,0.13285875,15.287232]}
126563049	1612935510197	{"acc":0,"vals":[35.448883,0.33274293,15.496683]}
126563069	1612935510217	{"acc":0,"vals":[35.351017,0.33335686,15.388846]}
126563089	1612935510237	{"acc":0,"vals":[35.34401,0.542742,15.6030655]}
126563109	1612935510257	{"acc":0,"vals":[35.441296,0.74132085,15.608716]}
126563129	1612935510277	{"acc":0,"vals":[35.4463,0.22777915,15.695238]}
126563149	1612935510296	{"acc":0,"vals":[35.446194,-0.076299906,15.901089]}
126563169	1612935510317	{"acc":0,"vals":[35.338055,-0.076150894,16.309761]}
126563189	1612935510337	{"acc":0,"vals":[35.720448,-0.28820038,16.832233]}
126563209	1612935510356	{"acc":0,"vals":[35.634716,-0.8951783,16.514301]}
126563229	1612935510376	{"acc":0,"vals":[35.321815,-0.6955147,17.532944]}
126563249	1612935510396	{"acc":0,"vals":[35.42514,-0.79024434,17.428421]}
126563269	1612935510416	{"acc":0,"vals":[35.72241,-1.2003183,17.333937]}
126563289	1612935510437	{"acc":0,"vals":[35.62595,-1.3044953,17.224384]}
126563309	1612935510457	{"acc":0,"vals":[35.634933,-1.8178761,17.110657]}
126563329	1612935510477	{"acc":0,"vals":[35.33537,-1.4078975,17.32111]}
126563349	1612935510497	{"acc":0,"vals":[35.227222,-1.4077544,17.72976]}
126563369	1612935510517	{"acc":0,"vals":[35.421757,-1.3041675,17.936539]}
126563389	1612935510536	{"acc":0,"vals":[35.605507,-1.001358,18.051481]}
126563409	1612935510557	{"acc":0,"vals":[35.517647,-1.0007977,17.943882]}
126563429	1612935510577	{"acc":0,"vals":[35.509953,-0.8962929,18.261791]}
126563449	1612935510597	{"acc":0,"vals":[35.50329,-0.6973803,18.465305]}
126563469	1612935510616	{"acc":0,"vals":[35.60269,-0.79178214,18.05489]}
126563489	1612935510637	{"acc":0,"vals":[35.512768,-1.1058748,18.258404]}
126563509	1612935510657	{"acc":0,"vals":[35.509953,-0.8962929,18.261791]}
126563529	1612935510677	{"acc":0,"vals":[35.401222,-0.6969631,18.568302]}
126563549	1612935510696	{"acc":0,"vals":[35.401222,-0.6969631,18.568302]}
126563569	1612935510716	{"acc":0,"vals":[35.291676,-0.59202313,18.978668]}
126563589	1612935510736	{"acc":0,"vals":[35.480854,-0.6983936,19.593096]}
126563609	1612935510756	{"acc":0,"vals":[35.468353,-0.08033514,19.813992]}
126563629	1612935510776	{"acc":0,"vals":[35.555622,-0.4898429,20.220566]}
126563649	1612935510796	{"acc":0,"vals":[35.372467,-0.3837049,19.806648]}
126563669	1612935510817	{"acc":0,"vals":[35.273914,-0.48797727,19.802523]}
126563689	1612935510836	{"acc":0,"vals":[35.1904,-0.79078674,19.173288]}
126563709	1612935510856	{"acc":0,"vals":[34.99628,-0.78999996,19.379473]}
126563729	1612935510876	{"acc":0,"vals":[34.89014,-0.48570037,19.487429]}
126563749	1612935510896	{"acc":0,"vals":[34.887466,-0.28660297,19.490671]}
126563769	1612935510916	{"acc":0,"vals":[35.1583,0.22482276,20.117306]}
126563789	1612935510936	{"acc":0,"vals":[35.164352,0.53964853,19.605946]}
126563809	1612935510957	{"acc":0,"vals":[35.266323,0.8432925,19.307636]}
126563829	1612935510976	{"acc":0,"vals":[35.097424,0.95006824,18.176937]}
126563849	1612935510996	{"acc":0,"vals":[34.991978,1.359266,18.181181]}
126563869	1612935511016	{"acc":0,"vals":[35.38194,1.6613245,17.9847]}
126563889	1612935511036	{"acc":0,"vals":[35.46882,1.8699288,18.507004]}
126563909	1612935511056	{"acc":0,"vals":[35.956535,1.8673182,18.624258]}
126563929	1612935511076	{"acc":0,"vals":[35.663654,1.6594648,18.402815]}
126563949	1612935511096	{"acc":0,"vals":[35.492065,1.3572156,17.676521]}
126563969	1612935511116	{"acc":0,"vals":[35.686794,0.8426726,17.778183]}
126563989	1612935511136	{"acc":0,"vals":[35.684822,0.22395849,18.284607]}
126564009	1612935511156	{"acc":0,"vals":[35.771217,-0.5950093,19.506979]}
126564029	1612935511177	{"acc":0,"vals":[35.771923,-1.4128327,20.010138]}
126564049	1612935511197	{"acc":0,"vals":[35.865112,-1.5184999,20.421959]}
