126552232	1612935499379	{"acc":0,"vals":[-0.276,5.166,1.051]}
126552237	1612935499384	{"acc":0,"vals":[-0.108,5.47,1.121]}
126552242	1612935499389	{"acc":0,"vals":[0.14,5.858,1.367]}
126552247	1612935499394	{"acc":0,"vals":[0.381,6.229,1.841]}
126552252	1612935499399	{"acc":0,"vals":[0.729,6.474,2.43]}
126552257	1612935499404	{"acc":0,"vals":[1.143,6.703,3.077]}
126552262	1612935499409	{"acc":0,"vals":[1.521,6.864,3.86]}
126552268	1612935499415	{"acc":0,"vals":[2.031,7.055,4.832]}
126552273	1612935499420	{"acc":0,"vals":[2.505,7.187,5.888]}
126552278	1612935499425	{"acc":0,"vals":[2.931,7.328,7.157]}
126552283	1612935499430	{"acc":0,"vals":[3.432,7.58,8.45]}
126552288	1612935499435	{"acc":0,"vals":[3.875,7.829,9.62]}
126552293	1612935499441	{"acc":0,"vals":[4.004,8.09,10.904]}
126552298	1612935499446	{"acc":0,"vals":[3.934,8.161,12.3]}
126552304	1612935499452	{"acc":0,"vals":[3.484,8.224,13.547]}
126552309	1612935499456	{"acc":0,"vals":[2.711,8.123,14.639]}
126552314	1612935499461	{"acc":0,"vals":[1.983,7.984,15.597]}
126552319	1612935499467	{"acc":0,"vals":[1.485,7.771,16.324]}
126552324	1612935499472	{"acc":0,"vals":[1.107,7.606,16.789]}
126552329	1612935499476	{"acc":0,"vals":[0.848,7.321,16.784]}
126552334	1612935499481	{"acc":0,"vals":[0.616,7.027,16.425]}
126552339	1612935499486	{"acc":0,"vals":[0.384,6.749,15.858]}
126552345	1612935499492	{"acc":0,"vals":[0.13,6.519,15.082]}
126552350	1612935499497	{"acc":0,"vals":[-0.128,6.27,14.007]}
126552355	1612935499502	{"acc":0,"vals":[-0.384,6.064,12.922]}
126552360	1612935499508	{"acc":0,"vals":[-0.662,5.904,11.814]}
126552365	1612935499513	{"acc":0,"vals":[-0.913,5.727,10.695]}
126552370	1612935499518	{"acc":0,"vals":[-1.272,5.528,9.594]}
126552375	1612935499523	{"acc":0,"vals":[-1.492,5.296,8.687]}
126552380	1612935499527	{"acc":0,"vals":[-1.612,5.094,7.7]}
126552386	1612935499533	{"acc":0,"vals":[-1.631,4.891,6.867]}
126552391	1612935499538	{"acc":0,"vals":[-1.705,4.8,6.031]}
126552396	1612935499543	{"acc":0,"vals":[-1.739,4.606,5.359]}
126552401	1612935499548	{"acc":0,"vals":[-1.904,4.584,4.77]}
126552406	1612935499553	{"acc":0,"vals":[-1.981,4.594,4.336]}
126552411	1612935499558	{"acc":0,"vals":[-2.007,4.563,4.066]}
126552416	1612935499563	{"acc":0,"vals":[-2.036,4.616,3.951]}
126552422	1612935499569	{"acc":0,"vals":[-2.014,4.472,3.865]}
126552427	1612935499574	{"acc":0,"vals":[-1.907,4.496,3.766]}
126552432	1612935499579	{"acc":0,"vals":[-1.916,4.532,3.769]}
126552437	1612935499584	{"acc":0,"vals":[-1.911,4.62,3.85]}
126552442	1612935499589	{"acc":0,"vals":[-1.919,4.719,3.968]}
126552447	1612935499594	{"acc":0,"vals":[-1.837,4.829,4.202]}
126552452	1612935499599	{"acc":0,"vals":[-1.758,4.92,4.513]}
126552457	1612935499604	{"acc":0,"vals":[-1.761,4.922,4.782]}
126552463	1612935499610	{"acc":0,"vals":[-1.78,5.07,5.155]}
126552468	1612935499615	{"acc":0,"vals":[-1.727,5.154,5.495]}
126552473	1612935499620	{"acc":0,"vals":[-1.662,5.286,5.821]}
126552478	1612935499625	{"acc":0,"vals":[-1.516,5.434,6.115]}
126552483	1612935499630	{"acc":0,"vals":[-1.368,5.638,6.247]}
126552488	1612935499635	{"acc":0,"vals":[-1.26,5.794,6.537]}
126552493	1612935499640	{"acc":0,"vals":[-1.116,5.916,6.793]}
126552499	1612935499646	{"acc":0,"vals":[-1.014,6.023,7.128]}
126552504	1612935499652	{"acc":0,"vals":[-0.949,6.112,7.36]}
126552509	1612935499657	{"acc":0,"vals":[-0.927,6.198,7.707]}
126552514	1612935499662	{"acc":0,"vals":[-0.973,6.296,7.935]}
126552519	1612935499667	{"acc":0,"vals":[-1.035,6.433,8.189]}
126552524	1612935499671	{"acc":0,"vals":[-1.081,6.572,8.392]}
126552529	1612935499676	{"acc":0,"vals":[-1.219,6.648,8.56]}
126552534	1612935499682	{"acc":0,"vals":[-1.277,6.746,8.703]}
126552540	1612935499688	{"acc":0,"vals":[-1.459,6.794,8.926]}
126552545	1612935499692	{"acc":0,"vals":[-1.595,6.876,9.077]}
126552550	1612935499697	{"acc":0,"vals":[-1.828,7.01,9.201]}
126552555	1612935499702	{"acc":0,"vals":[-2.007,7.134,9.237]}
126552560	1612935499707	{"acc":0,"vals":[-2.175,7.24,9.137]}
126552565	1612935499713	{"acc":0,"vals":[-2.426,7.369,9.118]}
126552570	1612935499717	{"acc":0,"vals":[-2.606,7.448,9.015]}
126552576	1612935499723	{"acc":0,"vals":[-2.764,7.489,8.878]}
126552581	1612935499728	{"acc":0,"vals":[-2.95,7.517,8.821]}
126552586	1612935499733	{"acc":0,"vals":[-3.14,7.62,8.909]}
126552591	1612935499738	{"acc":0,"vals":[-3.31,7.63,8.979]}
126552596	1612935499744	{"acc":0,"vals":[-3.195,7.644,8.998]}
126552601	1612935499749	{"acc":0,"vals":[-3.087,7.666,9.137]}
126552606	1612935499753	{"acc":0,"vals":[-3.003,7.604,9.302]}
126552611	1612935499758	{"acc":0,"vals":[-2.831,7.462,9.429]}
126552617	1612935499764	{"acc":0,"vals":[-2.543,7.268,9.654]}
126552622	1612935499769	{"acc":0,"vals":[-2.191,7.098,9.908]}
126552627	1612935499774	{"acc":0,"vals":[-1.863,6.852,10.071]}
126552632	1612935499779	{"acc":0,"vals":[-1.502,6.679,10.31]}
126552637	1612935499785	{"acc":0,"vals":[-1.224,6.459,10.631]}
126552642	1612935499789	{"acc":0,"vals":[-0.882,6.174,10.928]}
126552647	1612935499794	{"acc":0,"vals":[-0.46,5.995,11.182]}
126552653	1612935499800	{"acc":0,"vals":[-0.12,5.782,11.435]}
126552658	1612935499805	{"acc":0,"vals":[0.108,5.681,11.565]}
126552663	1612935499810	{"acc":0,"vals":[0.369,5.528,11.68]}
126552668	1612935499815	{"acc":0,"vals":[0.537,5.389,11.672]}
126552673	1612935499820	{"acc":0,"vals":[0.561,5.272,11.586]}
126552678	1612935499825	{"acc":0,"vals":[0.513,5.147,11.442]}
126552683	1612935499830	{"acc":0,"vals":[0.501,5.006,11.272]}
126552688	1612935499835	{"acc":0,"vals":[0.429,4.941,10.944]}
126552694	1612935499841	{"acc":0,"vals":[0.537,4.86,10.561]}
126552699	1612935499846	{"acc":0,"vals":[0.59,4.836,10.02]}
126552704	1612935499851	{"acc":0,"vals":[0.681,4.759,9.508]}
126552709	1612935499857	{"acc":0,"vals":[0.752,4.687,9.034]}
126552714	1612935499862	{"acc":0,"vals":[0.752,4.56,8.419]}
126552719	1612935499867	{"acc":0,"vals":[0.86,4.486,7.911]}
126552724	1612935499871	{"acc":0,"vals":[0.899,4.465,7.554]}
126552730	1612935499877	{"acc":0,"vals":[0.956,4.496,7.145]}
126552735	1612935499882	{"acc":0,"vals":[0.973,4.441,6.898]}
126552740	1612935499888	{"acc":0,"vals":[0.966,4.47,6.74]}
126552745	1612935499893	{"acc":0,"vals":[0.954,4.52,6.549]}
126552750	1612935499897	{"acc":0,"vals":[0.827,4.613,6.405]}
126552755	1612935499902	{"acc":0,"vals":[0.714,4.776,6.256]}
126552760	1612935499907	{"acc":0,"vals":[0.652,4.845,6.144]}
126552765	1612935499912	{"acc":0,"vals":[0.525,4.936,6.048]}
126552771	1612935499918	{"acc":0,"vals":[0.429,4.991,5.984]}
126552776	1612935499923	{"acc":0,"vals":[0.448,5.058,6.003]}
126552781	1612935499928	{"acc":0,"vals":[0.453,5.193,5.89]}
126552786	1612935499933	{"acc":0,"vals":[0.559,5.24,5.869]}
126552791	1612935499939	{"acc":0,"vals":[0.525,5.343,5.849]}
126552796	1612935499944	{"acc":0,"vals":[0.499,5.444,5.931]}
126552801	1612935499948	{"acc":0,"vals":[0.47,5.537,6.132]}
126552807	1612935499954	{"acc":0,"vals":[0.484,5.59,6.276]}
126552812	1612935499959	{"acc":0,"vals":[0.515,5.691,6.565]}
126552817	1612935499964	{"acc":0,"vals":[0.511,5.786,6.855]}
126552822	1612935499969	{"acc":0,"vals":[0.573,5.813,7.221]}
126552827	1612935499975	{"acc":0,"vals":[0.561,5.887,7.705]}
126552832	1612935499979	{"acc":0,"vals":[0.539,5.973,8.138]}
126552837	1612935499984	{"acc":0,"vals":[0.547,5.973,8.438]}
126552843	1612935499990	{"acc":0,"vals":[0.42,5.925,8.632]}
126552848	1612935499995	{"acc":0,"vals":[0.343,5.834,8.907]}
126552853	1612935500000	{"acc":0,"vals":[0.362,5.846,9.122]}
126552858	1612935500005	{"acc":0,"vals":[0.317,5.779,9.233]}
126552863	1612935500010	{"acc":0,"vals":[0.305,5.767,9.261]}
126552868	1612935500016	{"acc":0,"vals":[0.192,5.731,9.185]}
126552873	1612935500020	{"acc":0,"vals":[0.089,5.667,9.089]}
126552878	1612935500025	{"acc":0,"vals":[0.022,5.688,8.842]}
126552884	1612935500031	{"acc":0,"vals":[-0.027,5.537,8.699]}
126552889	1612935500037	{"acc":0,"vals":[-0.14,5.456,8.502]}
126552894	1612935500041	{"acc":0,"vals":[-0.142,5.418,8.296]}
126552899	1612935500046	{"acc":0,"vals":[-0.202,5.391,8.083]}
126552904	1612935500051	{"acc":0,"vals":[-0.176,5.322,7.803]}
126552909	1612935500056	{"acc":0,"vals":[-0.087,5.286,7.676]}
126552914	1612935500061	{"acc":0,"vals":[-0.104,5.288,7.399]}
126552920	1612935500067	{"acc":0,"vals":[-0.176,5.329,7.238]}
126552925	1612935500072	{"acc":0,"vals":[-0.192,5.348,7.066]}
126552930	1612935500077	{"acc":0,"vals":[-0.125,5.355,6.946]}
126552935	1612935500082	{"acc":0,"vals":[-0.159,5.437,6.85]}
126552940	1612935500087	{"acc":0,"vals":[-0.161,5.442,6.697]}
126552945	1612935500093	{"acc":0,"vals":[-0.226,5.449,6.553]}
126552950	1612935500098	{"acc":0,"vals":[-0.257,5.489,6.501]}
126552955	1612935500102	{"acc":0,"vals":[-0.238,5.588,6.436]}
126552961	1612935500108	{"acc":0,"vals":[-0.204,5.64,6.371]}
126552966	1612935500113	{"acc":0,"vals":[-0.166,5.762,6.345]}
126552971	1612935500118	{"acc":0,"vals":[-0.118,5.856,6.338]}
126552976	1612935500123	{"acc":0,"vals":[-0.087,5.865,6.364]}
126552981	1612935500129	{"acc":0,"vals":[-0.101,5.947,6.443]}
126552986	1612935500134	{"acc":0,"vals":[-0.159,5.983,6.58]}
126552991	1612935500139	{"acc":0,"vals":[-0.13,6.009,6.764]}
126552997	1612935500144	{"acc":0,"vals":[-0.13,5.976,6.996]}
126553002	1612935500149	{"acc":0,"vals":[-0.13,5.992,7.145]}
126553007	1612935500154	{"acc":0,"vals":[-0.211,6.074,7.454]}
126553012	1612935500159	{"acc":0,"vals":[-0.187,6.086,7.66]}
126553017	1612935500165	{"acc":0,"vals":[-0.245,6.1,7.88]}
126553022	1612935500169	{"acc":0,"vals":[-0.384,6.186,8.09]}
126553027	1612935500174	{"acc":0,"vals":[-0.535,6.239,8.237]}
126553032	1612935500179	{"acc":0,"vals":[-0.642,6.251,8.38]}
126553038	1612935500185	{"acc":0,"vals":[-0.776,6.311,8.596]}
126553043	1612935500190	{"acc":0,"vals":[-0.858,6.325,8.639]}
126553048	1612935500195	{"acc":0,"vals":[-0.954,6.332,8.72]}
126553053	1612935500200	{"acc":0,"vals":[-0.908,6.313,8.828]}
126553058	1612935500206	{"acc":0,"vals":[-0.994,6.263,8.814]}
126553063	1612935500211	{"acc":0,"vals":[-1.076,6.222,8.905]}
126553068	1612935500215	{"acc":0,"vals":[-1.133,6.201,8.847]}
126553074	1612935500221	{"acc":0,"vals":[-1.195,6.138,8.943]}
126553079	1612935500226	{"acc":0,"vals":[-1.231,6.16,8.957]}
126553084	1612935500231	{"acc":0,"vals":[-1.231,6.21,8.981]}
126553089	1612935500236	{"acc":0,"vals":[-1.258,6.198,8.897]}
126553094	1612935500241	{"acc":0,"vals":[-1.236,6.198,8.921]}
126553099	1612935500247	{"acc":0,"vals":[-1.291,6.172,8.924]}
126553104	1612935500252	{"acc":0,"vals":[-1.308,6.174,8.885]}
126553109	1612935500256	{"acc":0,"vals":[-1.313,6.167,8.881]}
126553115	1612935500262	{"acc":0,"vals":[-1.363,6.119,8.888]}
126553120	1612935500267	{"acc":0,"vals":[-1.387,6.074,8.873]}
126553125	1612935500272	{"acc":0,"vals":[-1.397,6.055,8.905]}
126553130	1612935500277	{"acc":0,"vals":[-1.406,6.107,8.888]}
126553135	1612935500282	{"acc":0,"vals":[-1.315,6.177,8.847]}
126553140	1612935500288	{"acc":0,"vals":[-1.265,6.193,8.79]}
126553145	1612935500293	{"acc":0,"vals":[-1.2,6.16,8.732]}
126553151	1612935500298	{"acc":0,"vals":[-1.222,6.138,8.72]}
126553156	1612935500303	{"acc":0,"vals":[-1.164,6.148,8.632]}
126553161	1612935500308	{"acc":0,"vals":[-1.215,6.09,8.579]}
126553166	1612935500313	{"acc":0,"vals":[-1.229,6.055,8.593]}
126553171	1612935500318	{"acc":0,"vals":[-1.222,6.05,8.462]}
126553176	1612935500324	{"acc":0,"vals":[-1.207,6.134,8.469]}
126553181	1612935500328	{"acc":0,"vals":[-1.222,6.165,8.543]}
126553186	1612935500333	{"acc":0,"vals":[-1.184,6.153,8.541]}
126553192	1612935500339	{"acc":0,"vals":[-1.243,6.153,8.62]}
126553197	1612935500344	{"acc":0,"vals":[-1.191,6.191,8.703]}
126553202	1612935500349	{"acc":0,"vals":[-1.16,6.196,8.828]}
126553207	1612935500354	{"acc":0,"vals":[-1.109,6.15,8.909]}
126553212	1612935500360	{"acc":0,"vals":[-1.052,6.136,8.991]}
126553217	1612935500365	{"acc":0,"vals":[-0.975,6.122,9.134]}
126553222	1612935500369	{"acc":0,"vals":[-0.915,6.107,9.154]}
126553228	1612935500375	{"acc":0,"vals":[-0.855,6.088,9.151]}
126553233	1612935500380	{"acc":0,"vals":[-0.719,5.976,9.122]}
126553238	1612935500385	{"acc":0,"vals":[-0.669,5.983,8.986]}
126553243	1612935500390	{"acc":0,"vals":[-0.626,5.954,8.821]}
126553248	1612935500395	{"acc":0,"vals":[-0.549,5.841,8.629]}
126553253	1612935500400	{"acc":0,"vals":[-0.611,5.794,8.397]}
126553258	1612935500405	{"acc":0,"vals":[-0.547,5.688,8.304]}
126553263	1612935500410	{"acc":0,"vals":[-0.48,5.652,8.011]}
126553269	1612935500416	{"acc":0,"vals":[-0.377,5.547,7.777]}
126553274	1612935500421	{"acc":0,"vals":[-0.329,5.506,7.537]}
126553279	1612935500426	{"acc":0,"vals":[-0.245,5.499,7.387]}
126553284	1612935500431	{"acc":0,"vals":[-0.209,5.468,7.233]}
126553289	1612935500436	{"acc":0,"vals":[-0.185,5.41,7.078]}
126553294	1612935500441	{"acc":0,"vals":[-0.176,5.41,7.023]}
126553299	1612935500446	{"acc":0,"vals":[-0.07,5.487,6.989]}
126553305	1612935500452	{"acc":0,"vals":[-0.044,5.53,6.922]}
126553310	1612935500457	{"acc":0,"vals":[0.008,5.566,6.951]}
126553315	1612935500463	{"acc":0,"vals":[0.056,5.597,7.075]}
126553320	1612935500468	{"acc":0,"vals":[0.044,5.643,7.219]}
126553325	1612935500473	{"acc":0,"vals":[0.142,5.736,7.31]}
126553330	1612935500478	{"acc":0,"vals":[0.166,5.767,7.621]}
126553335	1612935500482	{"acc":0,"vals":[0.276,5.806,7.739]}
126553340	1612935500487	{"acc":0,"vals":[0.307,5.837,7.954]}
126553346	1612935500493	{"acc":0,"vals":[0.434,5.892,8.119]}
126553351	1612935500498	{"acc":0,"vals":[0.475,5.959,8.239]}
126553356	1612935500503	{"acc":0,"vals":[0.539,5.947,8.347]}
126553361	1612935500508	{"acc":0,"vals":[0.547,5.978,8.373]}
126553366	1612935500513	{"acc":0,"vals":[0.599,6.047,8.435]}
126553371	1612935500518	{"acc":0,"vals":[0.654,6.002,8.385]}
126553376	1612935500524	{"acc":0,"vals":[0.654,6.023,8.339]}
126553382	1612935500530	{"acc":0,"vals":[0.748,6.043,8.323]}
126553387	1612935500534	{"acc":0,"vals":[0.774,6.043,8.237]}
126553392	1612935500539	{"acc":0,"vals":[0.786,5.992,8.186]}
126553397	1612935500544	{"acc":0,"vals":[0.764,5.947,8.079]}
126553402	1612935500549	{"acc":0,"vals":[0.769,5.839,7.925]}
126553407	1612935500555	{"acc":0,"vals":[0.676,5.791,7.856]}
126553412	1612935500560	{"acc":0,"vals":[0.65,5.748,7.779]}
126553417	1612935500564	{"acc":0,"vals":[0.652,5.662,7.609]}
126553423	1612935500570	{"acc":0,"vals":[0.616,5.597,7.48]}
126553428	1612935500575	{"acc":0,"vals":[0.657,5.557,7.379]}
126553433	1612935500580	{"acc":0,"vals":[0.666,5.523,7.305]}
126553438	1612935500585	{"acc":0,"vals":[0.647,5.41,7.209]}
126553443	1612935500590	{"acc":0,"vals":[0.683,5.367,7.13]}
126553448	1612935500596	{"acc":0,"vals":[0.707,5.36,6.996]}
126553453	1612935500601	{"acc":0,"vals":[0.712,5.41,6.932]}
126553459	1612935500606	{"acc":0,"vals":[0.599,5.468,6.936]}
126553464	1612935500611	{"acc":0,"vals":[0.523,5.561,6.915]}
126553469	1612935500616	{"acc":0,"vals":[0.408,5.612,6.92]}
126553474	1612935500621	{"acc":0,"vals":[0.264,5.671,6.958]}
126553479	1612935500626	{"acc":0,"vals":[0.199,5.777,7.056]}
126553484	1612935500631	{"acc":0,"vals":[0.032,5.911,7.2]}
126553489	1612935500636	{"acc":0,"vals":[-0.037,5.985,7.382]}
126553494	1612935500641	{"acc":0,"vals":[-0.132,6.074,7.513]}
126553500	1612935500647	{"acc":0,"vals":[-0.221,6.16,7.607]}
126553505	1612935500652	{"acc":0,"vals":[-0.283,6.179,7.705]}
126553510	1612935500657	{"acc":0,"vals":[-0.338,6.215,7.791]}
126553515	1612935500662	{"acc":0,"vals":[-0.425,6.205,7.964]}
126553520	1612935500668	{"acc":0,"vals":[-0.638,6.222,7.937]}
126553525	1612935500673	{"acc":0,"vals":[-0.611,6.162,8.069]}
126553530	1612935500677	{"acc":0,"vals":[-0.664,6.119,8.179]}
126553536	1612935500683	{"acc":0,"vals":[-0.717,6.083,8.143]}
126553541	1612935500688	{"acc":0,"vals":[-0.729,5.983,8.177]}
126553546	1612935500693	{"acc":0,"vals":[-0.757,5.865,8.177]}
126553551	1612935500698	{"acc":0,"vals":[-0.755,5.873,8.186]}
126553556	1612935500703	{"acc":0,"vals":[-0.82,5.777,8.026]}
126553561	1612935500708	{"acc":0,"vals":[-0.889,5.719,7.976]}
126553566	1612935500713	{"acc":0,"vals":[-0.872,5.609,7.794]}
126553572	1612935500719	{"acc":0,"vals":[-0.973,5.564,7.7]}
126553577	1612935500724	{"acc":0,"vals":[-0.949,5.506,7.609]}
126553582	1612935500729	{"acc":0,"vals":[-0.913,5.525,7.341]}
126553587	1612935500734	{"acc":0,"vals":[-0.81,5.473,7.164]}
126553592	1612935500740	{"acc":0,"vals":[-0.748,5.489,7.025]}
126553597	1612935500745	{"acc":0,"vals":[-0.573,5.499,6.893]}
126553602	1612935500750	{"acc":0,"vals":[-0.384,5.547,6.769]}
126553607	1612935500755	{"acc":0,"vals":[-0.278,5.616,6.807]}
126553613	1612935500760	{"acc":0,"vals":[-0.235,5.662,6.896]}
126553618	1612935500765	{"acc":0,"vals":[-0.168,5.724,6.972]}
126553623	1612935500770	{"acc":0,"vals":[-0.101,5.748,7.133]}
126553628	1612935500775	{"acc":0,"vals":[-0.015,5.801,7.454]}
126553633	1612935500780	{"acc":0,"vals":[0.015,5.892,7.755]}
126553638	1612935500785	{"acc":0,"vals":[0.096,5.964,7.954]}
126553643	1612935500790	{"acc":0,"vals":[0.171,6.093,8.205]}
126553649	1612935500796	{"acc":0,"vals":[0.137,6.081,8.462]}
126553654	1612935500801	{"acc":0,"vals":[0.202,6.114,8.498]}
126553659	1612935500806	{"acc":0,"vals":[0.166,6.114,8.644]}
126553664	1612935500811	{"acc":0,"vals":[0.226,6.162,8.72]}
126553669	1612935500816	{"acc":0,"vals":[0.288,6.248,8.964]}
126553674	1612935500822	{"acc":0,"vals":[0.3,6.181,9.053]}
126553679	1612935500827	{"acc":0,"vals":[0.381,6.198,9.113]}
126553684	1612935500831	{"acc":0,"vals":[0.506,6.117,9.151]}
126553690	1612935500837	{"acc":0,"vals":[0.532,6.052,9.003]}
126553695	1612935500842	{"acc":0,"vals":[0.633,5.964,8.852]}
126553700	1612935500847	{"acc":0,"vals":[0.769,5.906,8.656]}
126553705	1612935500853	{"acc":0,"vals":[0.899,5.978,8.423]}
126553710	1612935500858	{"acc":0,"vals":[1.035,5.911,8.167]}
126553715	1612935500862	{"acc":0,"vals":[1.148,5.978,7.887]}
126553720	1612935500867	{"acc":0,"vals":[1.289,5.961,7.602]}
126553726	1612935500873	{"acc":0,"vals":[1.377,5.992,7.478]}
126553731	1612935500878	{"acc":0,"vals":[1.583,6.066,7.255]}
126553736	1612935500884	{"acc":0,"vals":[1.705,6.134,6.944]}
126553741	1612935500889	{"acc":0,"vals":[1.942,6.258,6.879]}
126553746	1612935500893	{"acc":0,"vals":[2.067,6.337,6.762]}
126553751	1612935500898	{"acc":0,"vals":[2.182,6.38,6.747]}
126553756	1612935500903	{"acc":0,"vals":[2.122,6.292,6.762]}
126553761	1612935500908	{"acc":0,"vals":[1.923,6.186,6.822]}
126553767	1612935500914	{"acc":0,"vals":[1.689,6.004,6.956]}
126553772	1612935500919	{"acc":0,"vals":[1.595,5.877,6.944]}
126553777	1612935500924	{"acc":0,"vals":[1.461,5.815,7.104]}
126553782	1612935500929	{"acc":0,"vals":[1.456,5.698,7.195]}
126553787	1612935500934	{"acc":0,"vals":[1.406,5.679,7.343]}
126553792	1612935500939	{"acc":0,"vals":[1.473,5.664,7.53]}
126553797	1612935500944	{"acc":0,"vals":[1.516,5.853,7.703]}
126553803	1612935500950	{"acc":0,"vals":[1.624,5.952,7.988]}
126553808	1612935500955	{"acc":0,"vals":[1.643,5.997,8.217]}
126553813	1612935500960	{"acc":0,"vals":[1.638,6.033,8.469]}
126553818	1612935500966	{"acc":0,"vals":[1.71,6.028,8.672]}
126553823	1612935500971	{"acc":0,"vals":[1.61,5.961,8.914]}
126553828	1612935500975	{"acc":0,"vals":[1.55,5.956,9.151]}
126553833	1612935500980	{"acc":0,"vals":[1.456,5.937,9.221]}
126553838	1612935500985	{"acc":0,"vals":[1.353,5.863,9.3]}
126553844	1612935500991	{"acc":0,"vals":[1.248,5.806,9.297]}
126553849	1612935500996	{"acc":0,"vals":[1.14,5.813,9.146]}
126553854	1612935501001	{"acc":0,"vals":[1.083,5.76,9.029]}
126553859	1612935501007	{"acc":0,"vals":[1.016,5.703,8.828]}
126553864	1612935501012	{"acc":0,"vals":[0.92,5.631,8.66]}
126553869	1612935501016	{"acc":0,"vals":[0.932,5.499,8.416]}
126553874	1612935501021	{"acc":0,"vals":[0.889,5.487,8.098]}
126553880	1612935501027	{"acc":0,"vals":[0.882,5.444,7.772]}
126553885	1612935501032	{"acc":0,"vals":[0.805,5.427,7.504]}
126553890	1612935501037	{"acc":0,"vals":[0.762,5.334,7.219]}
126553895	1612935501042	{"acc":0,"vals":[0.762,5.353,6.886]}
126553900	1612935501048	{"acc":0,"vals":[0.645,5.343,6.699]}
126553905	1612935501052	{"acc":0,"vals":[0.571,5.346,6.539]}
126553910	1612935501057	{"acc":0,"vals":[0.448,5.415,6.273]}
126553915	1612935501062	{"acc":0,"vals":[0.412,5.47,6.156]}
126553921	1612935501068	{"acc":0,"vals":[0.336,5.511,5.94]}
126553926	1612935501073	{"acc":0,"vals":[0.262,5.604,5.902]}
126553931	1612935501079	{"acc":0,"vals":[0.168,5.664,5.811]}
126553936	1612935501084	{"acc":0,"vals":[0.125,5.841,5.799]}
126553941	1612935501088	{"acc":0,"vals":[0.125,5.94,5.828]}
126553946	1612935501093	{"acc":0,"vals":[0.008,6.004,5.938]}
126553951	1612935501098	{"acc":0,"vals":[0.013,6.141,6.175]}
126553957	1612935501104	{"acc":0,"vals":[-0.001,6.215,6.407]}
126553962	1612935501109	{"acc":0,"vals":[-0.142,6.304,6.692]}
126553967	1612935501114	{"acc":0,"vals":[-0.149,6.416,6.996]}
126553972	1612935501119	{"acc":0,"vals":[-0.281,6.454,7.324]}
126553977	1612935501124	{"acc":0,"vals":[-0.305,6.445,7.65]}
126553982	1612935501129	{"acc":0,"vals":[-0.334,6.416,7.93]}
126553987	1612935501134	{"acc":0,"vals":[-0.322,6.509,8.251]}
126553992	1612935501139	{"acc":0,"vals":[-0.384,6.485,8.675]}
126553998	1612935501145	{"acc":0,"vals":[-0.451,6.452,9.012]}
126554003	1612935501150	{"acc":0,"vals":[-0.532,6.399,9.35]}
126554008	1612935501155	{"acc":0,"vals":[-0.58,6.363,9.573]}
126554013	1612935501161	{"acc":0,"vals":[-0.721,6.356,9.709]}
126554018	1612935501166	{"acc":0,"vals":[-0.784,6.332,9.982]}
126554023	1612935501170	{"acc":0,"vals":[-0.836,6.344,10.047]}
126554028	1612935501175	{"acc":0,"vals":[-0.911,6.27,10.195]}
126554034	1612935501181	{"acc":0,"vals":[-0.927,6.153,10.351]}
126554039	1612935501186	{"acc":0,"vals":[-0.853,6.117,10.358]}
126554044	1612935501191	{"acc":0,"vals":[-0.755,6.102,10.264]}
126554049	1612935501196	{"acc":0,"vals":[-0.654,6.09,10.212]}
126554054	1612935501202	{"acc":0,"vals":[-0.606,6.076,10.015]}
126554059	1612935501207	{"acc":0,"vals":[-0.506,6.064,9.891]}
126554064	1612935501211	{"acc":0,"vals":[-0.47,6.016,9.699]}
126554069	1612935501216	{"acc":0,"vals":[-0.326,5.916,9.515]}
126554075	1612935501222	{"acc":0,"vals":[-0.274,5.858,9.273]}
126554080	1612935501227	{"acc":0,"vals":[-0.049,5.779,9.058]}
126554085	1612935501233	{"acc":0,"vals":[0.039,5.729,8.893]}
126554090	1612935501237	{"acc":0,"vals":[0.152,5.652,8.66]}
126554095	1612935501242	{"acc":0,"vals":[0.247,5.645,8.488]}
126554100	1612935501247	{"acc":0,"vals":[0.341,5.6,8.316]}
126554105	1612935501252	{"acc":0,"vals":[0.367,5.571,8.169]}
126554111	1612935501258	{"acc":0,"vals":[0.374,5.528,8.102]}
126554116	1612935501263	{"acc":0,"vals":[0.314,5.499,8.045]}
126554121	1612935501268	{"acc":0,"vals":[0.374,5.542,8.002]}
126554126	1612935501274	{"acc":0,"vals":[0.3,5.521,7.959]}
126554131	1612935501279	{"acc":0,"vals":[0.281,5.583,7.909]}
126554136	1612935501283	{"acc":0,"vals":[0.207,5.537,7.892]}
126554141	1612935501288	{"acc":0,"vals":[0.281,5.573,7.928]}
126554146	1612935501293	{"acc":0,"vals":[0.3,5.664,7.887]}
126554152	1612935501299	{"acc":0,"vals":[0.381,5.738,7.892]}
126554157	1612935501304	{"acc":0,"vals":[0.527,5.76,7.882]}
126554162	1612935501309	{"acc":0,"vals":[0.556,5.81,7.918]}
126554167	1612935501315	{"acc":0,"vals":[0.561,5.839,7.937]}
126554172	1612935501320	{"acc":0,"vals":[0.626,5.841,7.968]}
126554177	1612935501324	{"acc":0,"vals":[0.664,5.877,8.043]}
126554182	1612935501329	{"acc":0,"vals":[0.611,5.875,8.083]}
126554188	1612935501335	{"acc":0,"vals":[0.628,5.887,8.184]}
126554193	1612935501340	{"acc":0,"vals":[0.626,5.851,8.138]}
