68388642	1612094324106	{"acc":1,"vals":[20.77078,24.04186,29.55587]}
68388662	1612094324126	{"acc":1,"vals":[21.757214,23.827427,29.375887]}
68388682	1612094324146	{"acc":1,"vals":[22.03344,24.234241,29.800606]}
68388702	1612094324167	{"acc":1,"vals":[21.831627,24.235184,29.89061]}
68388722	1612094324187	{"acc":1,"vals":[22.611914,24.031984,30.011631]}
68388742	1612094324206	{"acc":1,"vals":[22.809742,24.030859,30.121851]}
68388762	1612094324226	{"acc":1,"vals":[23.305641,24.028618,29.828024]}
68388782	1612094324246	{"acc":1,"vals":[23.87457,24.224365,30.256344]}
68388802	1612094324266	{"acc":1,"vals":[23.880749,23.920572,30.145979]}
68388822	1612094324287	{"acc":1,"vals":[24.565817,23.811966,30.466629]}
68388842	1612094324307	{"acc":1,"vals":[25.058311,23.610348,30.475212]}
68388862	1612094324327	{"acc":1,"vals":[25.25034,23.609465,30.374409]}
68388882	1612094324347	{"acc":1,"vals":[25.344122,23.912739,30.487156]}
68388902	1612094324367	{"acc":1,"vals":[26.217716,23.907942,30.814053]}
68388922	1612094324386	{"acc":1,"vals":[26.322376,23.697943,30.718208]}
68388942	1612094324406	{"acc":1,"vals":[26.619858,23.287874,30.61316]}
68388962	1612094324426	{"acc":1,"vals":[13.118677,33.6012,13.218188]}
68388982	1612094324446	{"acc":1,"vals":[13.315375,33.705383,12.813401]}
68389002	1612094324466	{"acc":1,"vals":[13.020806,33.601814,13.110352]}
68389022	1612094324487	{"acc":1,"vals":[13.22283,33.60088,13.009787]}
68389042	1612094324507	{"acc":1,"vals":[13.216512,33.915146,13.120294]}
68389062	1612094324527	{"acc":1,"vals":[13.506405,33.913654,13.127303]}
68389082	1612094324546	{"acc":1,"vals":[13.682668,34.32098,13.549614]}
68389102	1612094324567	{"acc":1,"vals":[13.496961,34.0076,13.539934]}
68389122	1612094324586	{"acc":1,"vals":[13.881217,34.110188,13.76183]}
68389142	1612094324606	{"acc":1,"vals":[13.988664,34.005165,13.456869]}
68389162	1612094324626	{"acc":1,"vals":[14.084048,33.595512,13.958573]}
68389182	1612094324646	{"acc":1,"vals":[14.271884,33.59444,14.068556]}
68389202	1612094324666	{"acc":1,"vals":[14.459406,33.907406,14.489579]}
68389222	1612094324687	{"acc":1,"vals":[14.741121,33.90555,14.907646]}
68389242	1612094324706	{"acc":1,"vals":[14.92068,34.208168,15.233374]}
68389262	1612094324727	{"acc":1,"vals":[15.210406,34.51024,15.551233]}
68389282	1612094324746	{"acc":1,"vals":[15.104361,34.510483,15.854478]}
68389302	1612094324767	{"acc":1,"vals":[14.312972,34.618805,16.35382]}
68389322	1612094324787	{"acc":1,"vals":[15.379305,34.40346,16.681934]}
68389342	1612094324807	{"acc":1,"vals":[15.482633,34.30873,16.577412]}
68389362	1612094324827	{"acc":1,"vals":[15.274321,34.30938,16.99419]}
68389382	1612094324846	{"acc":1,"vals":[16.042181,34.713238,17.84203]}
68389402	1612094324866	{"acc":1,"vals":[16.025938,35.01658,18.458319]}
68389422	1612094324887	{"acc":1,"vals":[16.305456,35.31869,18.786453]}
68389442	1612094324906	{"acc":1,"vals":[16.299377,35.318417,19.09213]}
68389462	1612094324927	{"acc":1,"vals":[15.81295,34.91217,19.179081]}
68389482	1612094324947	{"acc":1,"vals":[15.826013,35.01761,18.45348]}
68389502	1612094324966	{"acc":1,"vals":[15.342977,34.202587,18.639183]}
68389522	1612094324987	{"acc":1,"vals":[14.855139,33.90113,18.727827]}
68389542	1612094325007	{"acc":1,"vals":[15.359457,33.584713,18.218088]}
68389562	1612094325026	{"acc":1,"vals":[15.352656,33.794106,18.421745]}
68389582	1612094325047	{"acc":1,"vals":[15.451212,33.898384,18.425869]}
68389602	1612094325067	{"acc":1,"vals":[15.466313,33.070732,18.21215]}
68389622	1612094325087	{"acc":1,"vals":[14.973678,33.282833,18.203735]}
68389642	1612094325106	{"acc":1,"vals":[14.406983,33.0767,17.66982]}
68389662	1612094325127	{"acc":1,"vals":[14.016535,32.669758,17.959452]}
68389682	1612094325146	{"acc":1,"vals":[13.541786,32.159187,17.528225]}
68389702	1612094325167	{"acc":1,"vals":[13.549967,32.159554,17.117119]}
68389722	1612094325187	{"acc":1,"vals":[13.249249,32.066704,17.213774]}
68389742	1612094325207	{"acc":1,"vals":[13.4445,31.9606,17.522573]}
68389762	1612094325227	{"acc":1,"vals":[12.950487,31.96293,17.72151]}
68389782	1612094325247	{"acc":1,"vals":[12.759985,32.163094,17.614769]}
68389802	1612094325267	{"acc":1,"vals":[12.654631,32.268227,17.814327]}
68389822	1612094325287	{"acc":1,"vals":[12.74408,32.581787,18.138075]}
68389842	1612094325306	{"acc":1,"vals":[12.058528,32.585526,17.910599]}
68389862	1612094325327	{"acc":1,"vals":[11.495916,32.075512,17.371798]}
68389882	1612094325347	{"acc":1,"vals":[11.3021,31.76226,17.266989]}
68389902	1612094325367	{"acc":1,"vals":[11.200823,31.56349,17.461634]}
68389922	1612094325387	{"acc":1,"vals":[11.008109,31.459492,17.666101]}
68389942	1612094325406	{"acc":1,"vals":[11.19663,31.5633,17.672396]}
68389962	1612094325427	{"acc":1,"vals":[10.711323,31.974442,17.667437]}
68389982	1612094325447	{"acc":1,"vals":[10.618366,31.765574,17.450857]}
68390002	1612094325466	{"acc":1,"vals":[9.935279,31.570208,17.230679]}
68390022	1612094325486	{"acc":1,"vals":[10.142906,31.464672,16.917587]}
68390042	1612094325507	{"acc":1,"vals":[9.752361,31.361794,17.01188]}
68390062	1612094325527	{"acc":1,"vals":[9.8523245,31.361282,17.01429]}
68390082	1612094325547	{"acc":1,"vals":[9.757848,30.953121,17.00523]}
68390102	1612094325567	{"acc":1,"vals":[9.7544565,31.361889,16.906475]}
68390122	1612094325587	{"acc":1,"vals":[9.061114,31.774193,16.801596]}
68390142	1612094325606	{"acc":1,"vals":[9.250047,31.982374,17.220901]}
68390162	1612094325627	{"acc":1,"vals":[8.473955,32.185764,16.889095]}
68390182	1612094325647	{"acc":1,"vals":[8.088775,32.292835,16.575718]}
68390202	1612094325667	{"acc":1,"vals":[8.083175,32.39743,16.78822]}
68390222	1612094325687	{"acc":1,"vals":[7.7918754,32.50371,16.782928]}
68390242	1612094325706	{"acc":1,"vals":[8.087368,32.39762,16.577435]}
68390262	1612094325727	{"acc":1,"vals":[8.079879,32.502132,16.88478]}
68390282	1612094325746	{"acc":1,"vals":[7.6926007,32.60911,16.676785]}
68390302	1612094325766	{"acc":1,"vals":[7.1966066,32.91542,16.775322]}
68390322	1612094325787	{"acc":1,"vals":[7.1857557,33.11414,17.189621]}
68390342	1612094325807	{"acc":1,"vals":[7.109018,32.916492,16.151024]}
68390362	1612094325827	{"acc":1,"vals":[6.996797,33.220524,16.564632]}
68390382	1612094325846	{"acc":1,"vals":[7.4941025,33.113487,16.269064]}
68390402	1612094325867	{"acc":1,"vals":[7.4956045,32.70464,16.46273]}
68390422	1612094325886	{"acc":1,"vals":[7.312445,32.810772,16.04874]}
68390442	1612094325907	{"acc":1,"vals":[7.1150975,32.916767,15.845346]}
68390462	1612094325927	{"acc":1,"vals":[6.9165125,32.8125,16.345001]}
68390482	1612094325947	{"acc":1,"vals":[7.3082523,32.81058,16.259552]}
68390502	1612094325967	{"acc":1,"vals":[7.0036635,33.021618,16.350578]}
68390522	1612094325986	{"acc":1,"vals":[7.10236,33.115406,16.354538]}
68390542	1612094326007	{"acc":1,"vals":[6.6172137,33.222996,16.038727]}
68390562	1612094326026	{"acc":1,"vals":[6.1388,33.120663,16.025425]}
68390582	1612094326046	{"acc":1,"vals":[6.14066,33.435303,15.724897]}
68390602	1612094326066	{"acc":1,"vals":[6.1373935,33.22546,16.027142]}
68390622	1612094326086	{"acc":1,"vals":[6.4190106,33.527653,16.24987]}
68390642	1612094326107	{"acc":1,"vals":[6.029157,33.529663,16.240479]}
68390662	1612094326127	{"acc":1,"vals":[6.0223565,33.739067,16.444159]}
68390682	1612094326147	{"acc":1,"vals":[6.5189466,33.841698,16.046597]}
68390702	1612094326166	{"acc":1,"vals":[5.822338,34.04416,16.243982]}
68390722	1612094326186	{"acc":1,"vals":[5.542816,33.742046,15.915823]}
68390742	1612094326206	{"acc":1,"vals":[5.832018,33.635677,16.02652]}
68390762	1612094326226	{"acc":1,"vals":[6.2266426,33.434666,15.927315]}
68390782	1612094326246	{"acc":1,"vals":[5.747016,32.819016,15.810585]}
68390802	1612094326266	{"acc":1,"vals":[5.5516944,32.924606,16.007948]}
68390822	1612094326286	{"acc":1,"vals":[5.842303,32.713444,16.116978]}
68390842	1612094326307	{"acc":1,"vals":[6.1366873,32.512432,16.53204]}
68390862	1612094326326	{"acc":1,"vals":[6.219165,32.616486,16.84158]}
68390882	1612094326346	{"acc":1,"vals":[6.3033624,33.02418,17.367125]}
68390902	1612094326367	{"acc":1,"vals":[6.297906,33.11829,17.579437]}
68390922	1612094326387	{"acc":1,"vals":[6.687759,33.11628,17.588854]}
68390942	1612094326406	{"acc":1,"vals":[6.6864476,32.91701,17.785908]}
68390962	1612094326426	{"acc":1,"vals":[6.403355,32.709103,17.575216]}
68390982	1612094326447	{"acc":1,"vals":[6.411515,32.101334,17.565323]}
68391002	1612094326467	{"acc":1,"vals":[6.5932646,32.09999,17.98103]}
68391022	1612094326486	{"acc":1,"vals":[6.789829,32.193172,18.092775]}
68391042	1612094326507	{"acc":1,"vals":[6.5117135,31.786274,17.762924]}
68391062	1612094326527	{"acc":1,"vals":[6.596176,31.58635,18.172932]}
68391082	1612094326546	{"acc":1,"vals":[6.1182423,31.588894,18.066479]}
68391102	1612094326566	{"acc":1,"vals":[6.1183376,31.284832,18.261791]}
68391122	1612094326586	{"acc":1,"vals":[6.0088143,31.075214,18.877888]}
68391142	1612094326606	{"acc":1,"vals":[6.013702,31.180286,18.563343]}
68391162	1612094326627	{"acc":1,"vals":[5.7137,30.87775,18.761993]}
68391182	1612094326646	{"acc":1,"vals":[4.9435854,31.08672,17.039417]}
68391202	1612094326667	{"acc":1,"vals":[5.0355344,30.78227,17.142033]}
68391222	1612094326687	{"acc":1,"vals":[5.231476,30.781067,17.347145]}
68391242	1612094326707	{"acc":1,"vals":[5.0391345,30.373514,17.230272]}
68391262	1612094326727	{"acc":1,"vals":[4.363468,30.07313,17.20891]}
68391282	1612094326747	{"acc":1,"vals":[4.4634314,30.072617,17.211342]}
68391302	1612094326767	{"acc":1,"vals":[4.739684,30.164862,17.841743]}
68391322	1612094326787	{"acc":1,"vals":[4.83824,30.26914,17.845844]}
68391342	1612094326807	{"acc":1,"vals":[4.4258504,30.57419,18.768906]}
68391362	1612094326827	{"acc":1,"vals":[4.4271173,30.479885,18.76738]}
68391382	1612094326846	{"acc":1,"vals":[4.313487,30.8887,19.182705]}
68391402	1612094326867	{"acc":1,"vals":[4.5271964,30.783445,18.563938]}
68391422	1612094326887	{"acc":1,"vals":[4.3251696,30.78438,18.664503]}
68391442	1612094326907	{"acc":1,"vals":[4.1433067,30.481647,18.454695]}
68391462	1612094326927	{"acc":1,"vals":[4.3231697,30.480217,18.965244]}
68391482	1612094326946	{"acc":1,"vals":[4.2224197,30.679916,18.871212]}
68391502	1612094326966	{"acc":1,"vals":[3.5461516,30.893267,18.54198]}
68391522	1612094326986	{"acc":1,"vals":[3.4398973,30.8935,18.855785]}
68391542	1612094327007	{"acc":1,"vals":[3.4269214,31.406689,19.169807]}
68391562	1612094327027	{"acc":1,"vals":[2.8444648,31.608767,19.15903]}
68391582	1612094327047	{"acc":1,"vals":[2.730739,32.321644,19.378971]}
68391602	1612094327067	{"acc":1,"vals":[3.1187086,32.319557,19.483257]}
68391622	1612094327087	{"acc":1,"vals":[2.8265953,32.93957,19.180656]}
68391642	1612094327107	{"acc":1,"vals":[2.5389671,32.637604,18.757366]}
68391662	1612094327127	{"acc":1,"vals":[2.6649923,31.91479,17.925907]}
68391682	1612094327147	{"acc":1,"vals":[2.8853416,31.00248,17.50486]}
68391702	1612094327166	{"acc":1,"vals":[3.201294,30.278694,16.678]}
68391722	1612094327186	{"acc":1,"vals":[3.1231582,29.263132,16.247988]}
68391742	1612094327207	{"acc":1,"vals":[3.2396972,28.340668,16.02459]}
68391762	1612094327227	{"acc":1,"vals":[3.0465693,28.132296,15.816116]}
68391782	1612094327247	{"acc":1,"vals":[2.9511185,28.541433,15.820575]}
68391802	1612094327267	{"acc":1,"vals":[2.948302,28.751003,15.823984]}
68391822	1612094327286	{"acc":1,"vals":[2.4400382,30.283535,15.731621]}
68391842	1612094327306	{"acc":1,"vals":[2.632755,30.387539,15.5270815]}
68391862	1612094327326	{"acc":1,"vals":[2.4483113,29.979837,15.515852]}
68391882	1612094327346	{"acc":1,"vals":[2.9456198,29.87281,15.220308]}
68391902	1612094327366	{"acc":1,"vals":[2.5563388,29.675621,15.313053]}
68391922	1612094327387	{"acc":1,"vals":[2.9538007,29.873186,14.809251]}
68391942	1612094327407	{"acc":1,"vals":[2.7531803,29.769325,14.908123]}
68391962	1612094327427	{"acc":1,"vals":[2.739489,30.492174,15.120149]}
68391982	1612094327447	{"acc":1,"vals":[3.1314402,30.490267,15.0241375]}
68392002	1612094327467	{"acc":1,"vals":[2.7544677,30.28316,14.505386]}
68392022	1612094327487	{"acc":1,"vals":[2.6559114,30.178886,14.501262]}
68392042	1612094327507	{"acc":1,"vals":[2.669549,30.08514,13.877869]}
68392062	1612094327526	{"acc":1,"vals":[2.2867024,29.877758,13.654232]}
68392082	1612094327547	{"acc":1,"vals":[2.396828,29.573631,13.346052]}
68392102	1612094327567	{"acc":1,"vals":[2.4987726,29.269135,13.448954]}
68392122	1612094327587	{"acc":1,"vals":[2.4083958,29.165232,13.033748]}
68392142	1612094327607	{"acc":1,"vals":[2.7065783,29.468178,12.423801]}
68392162	1612094327626	{"acc":1,"vals":[2.623269,29.269732,12.218142]}
68392182	1612094327647	{"acc":1,"vals":[2.4324508,29.06146,11.893702]}
68392202	1612094327667	{"acc":1,"vals":[2.2235334,29.575861,12.002611]}
68392222	1612094327686	{"acc":1,"vals":[2.522844,29.77351,11.907673]}
68392242	1612094327706	{"acc":1,"vals":[2.9002042,30.389565,12.137938]}
68392262	1612094327726	{"acc":1,"vals":[3.0902476,30.692667,11.936665]}
68392282	1612094327747	{"acc":1,"vals":[3.2886715,31.1005,11.747861]}
68392302	1612094327766	{"acc":1,"vals":[3.211242,30.797958,10.812974]}
68392322	1612094327786	{"acc":1,"vals":[2.9528828,29.060328,10.366631]}
68392342	1612094327806	{"acc":1,"vals":[2.8755605,27.531034,10.233974]}
68392362	1612094327826	{"acc":1,"vals":[3.492096,26.910591,9.310627]}
68392382	1612094327846	{"acc":0,"vals":[3.8950472,25.77678,9.407043]}
68392402	1612094327867	{"acc":0,"vals":[3.790298,25.368155,9.91447]}
68392422	1612094327886	{"acc":0,"vals":[4.384157,25.061237,9.923792]}
68392442	1612094327906	{"acc":0,"vals":[4.950872,25.875504,10.056496]}
68392462	1612094327926	{"acc":0,"vals":[4.9229383,27.20586,10.584021]}
68392482	1612094327946	{"acc":0,"vals":[4.707536,28.338081,11.114311]}
68392502	1612094327966	{"acc":0,"vals":[4.3170094,28.843344,10.807395]}
68392522	1612094327986	{"acc":0,"vals":[3.7415833,28.542953,10.27174]}
68392542	1612094328006	{"acc":0,"vals":[3.951767,27.934254,10.161304]}
68392562	1612094328027	{"acc":0,"vals":[3.7629576,27.107452,10.143018]}
68392582	1612094328047	{"acc":0,"vals":[3.768444,26.69878,10.13639]}
68392602	1612094328067	{"acc":0,"vals":[3.764224,27.013147,10.141492]}
68392622	1612094328087	{"acc":0,"vals":[4.0383697,28.028006,10.270405]}
68392642	1612094328106	{"acc":0,"vals":[4.1354237,28.54113,10.080886]}
68392662	1612094328126	{"acc":0,"vals":[4.1279345,28.645641,10.388255]}
68392682	1612094328147	{"acc":0,"vals":[3.640905,28.753138,10.167336]}
68392702	1612094328167	{"acc":0,"vals":[3.658557,28.345018,9.549332]}
68392722	1612094328187	{"acc":0,"vals":[3.5709739,27.423393,9.531927]}
68392742	1612094328206	{"acc":0,"vals":[3.688109,26.909887,9.009552]}
68392762	1612094328227	{"acc":0,"vals":[3.5030901,26.701385,8.89616]}
68392782	1612094328246	{"acc":0,"vals":[3.798467,26.291216,8.896518]}
68392802	1612094328266	{"acc":0,"vals":[4.468507,27.010763,8.924675]}
68392822	1612094328287	{"acc":0,"vals":[5.242729,27.415419,8.950138]}
68392842	1612094328307	{"acc":0,"vals":[5.640483,27.413267,9.065199]}
68392862	1612094328327	{"acc":0,"vals":[5.2420406,27.31054,9.05385]}
68392882	1612094328347	{"acc":0,"vals":[5.6424856,27.717436,8.764458]}
68392902	1612094328366	{"acc":0,"vals":[6.227869,27.609856,8.565998]}
68392922	1612094328387	{"acc":0,"vals":[6.226349,27.410566,8.773518]}
68392942	1612094328407	{"acc":0,"vals":[6.0406117,27.41173,8.558178]}
68392962	1612094328426	{"acc":0,"vals":[6.3333216,27.200668,8.561754]}
68392982	1612094328446	{"acc":0,"vals":[6.141457,26.897997,8.351707]}
68393002	1612094328467	{"acc":0,"vals":[6.329939,26.68674,9.069872]}
68393022	1612094328487	{"acc":0,"vals":[6.6292763,26.591318,8.664274]}
68393042	1612094328507	{"acc":0,"vals":[7.216382,26.787382,8.68175]}
68393062	1612094328527	{"acc":0,"vals":[6.6216917,26.999897,8.776307]}
68393082	1612094328546	{"acc":0,"vals":[7.0124717,26.788229,8.877182]}
68393102	1612094328566	{"acc":0,"vals":[7.0103765,26.788134,8.982587]}
68393122	1612094328586	{"acc":0,"vals":[7.411206,25.968773,8.9787245]}
68393142	1612094328607	{"acc":0,"vals":[7.5007973,26.271862,9.302306]}
68393162	1612094328626	{"acc":0,"vals":[7.605529,26.072348,9.196091]}
68396642	1612094332107	{"acc":0,"vals":[35.63542,-1.5059352,22.38946]}
68396662	1612094332126	{"acc":0,"vals":[36.0253,-1.8224955,22.604584]}
68396682	1612094332146	{"acc":0,"vals":[35.539658,-2.4279475,22.783136]}
68396702	1612094332166	{"acc":0,"vals":[35.26497,-3.5581708,22.757769]}
68396722	1612094332186	{"acc":0,"vals":[35.06633,-3.9659858,22.957087]}
68396742	1612094332206	{"acc":0,"vals":[35.267765,-4.375887,23.155546]}
68396762	1612094332227	{"acc":0,"vals":[35.449993,-4.2723536,23.478054]}
68396782	1612094332246	{"acc":0,"vals":[35.65073,-4.7871113,23.780203]}
68396802	1612094332266	{"acc":0,"vals":[35.357433,-4.9849987,24.075626]}
68396822	1612094332287	{"acc":0,"vals":[35.251415,-5.299306,24.58458]}
68396842	1612094332307	{"acc":0,"vals":[35.060246,-5.497098,24.270868]}
68396862	1612094332327	{"acc":0,"vals":[35.35954,-5.907595,24.577118]}
68396882	1612094332346	{"acc":0,"vals":[35.542576,-6.3178062,25.196934]}
68396902	1612094332367	{"acc":0,"vals":[35.54129,-6.831634,25.599693]}
68396922	1612094332387	{"acc":0,"vals":[35.921566,-6.7292213,26.021885]}
68396942	1612094332407	{"acc":0,"vals":[35.808064,-6.9390297,26.83823]}
68396962	1612094332426	{"acc":0,"vals":[36.29042,-7.15158,27.363087]}
68396982	1612094332447	{"acc":0,"vals":[35.99864,-7.150173,27.450966]}
68397002	1612094332467	{"acc":0,"vals":[35.992317,-6.8359017,27.561474]}
68397022	1612094332486	{"acc":0,"vals":[36.269264,-6.6387653,28.088165]}
68397042	1612094332506	{"acc":0,"vals":[36.473953,-6.8387866,27.984356]}
68397062	1612094332526	{"acc":0,"vals":[35.97108,-6.941724,28.698086]}
68397082	1612094332546	{"acc":0,"vals":[36.353447,-6.8392158,29.014896]}
68397102	1612094332567	{"acc":0,"vals":[36.529118,-6.840837,29.73621]}
68397122	1612094332586	{"acc":0,"vals":[35.82893,-6.534219,30.546879]}
68397142	1612094332606	{"acc":0,"vals":[36.10714,-6.431365,31.072092]}
68397162	1612094332626	{"acc":0,"vals":[35.998142,-6.2325478,31.895279]}
68397182	1612094332646	{"acc":0,"vals":[35.878914,-5.719137,32.523083]}
68397202	1612094332667	{"acc":0,"vals":[35.576046,-5.204463,32.83007]}
68397222	1612094332686	{"acc":0,"vals":[35.672672,-5.4038405,32.628777]}
68397242	1612094332707	{"acc":0,"vals":[35.575123,-4.9947977,32.73859]}
68397262	1612094332727	{"acc":0,"vals":[35.654926,-4.6916604,33.051395]}
68397282	1612094332747	{"acc":0,"vals":[35.554104,-4.4924498,33.46355]}
68397302	1612094332767	{"acc":0,"vals":[36.22016,-3.7730932,33.691956]}
68397322	1612094332787	{"acc":0,"vals":[36.206497,-3.3647895,34.109665]}
68397342	1612094332807	{"acc":0,"vals":[36.586094,-2.7591228,34.234383]}
68397362	1612094332826	{"acc":0,"vals":[36.683147,-2.2459865,34.044838]}
68397382	1612094332846	{"acc":0,"vals":[37.1593,-1.84021,34.474373]}
68397402	1612094332867	{"acc":0,"vals":[37.254627,-1.6307235,34.068893]}
68397422	1612094332886	{"acc":0,"vals":[37.3554,-1.2222886,33.76174]}
68397442	1612094332907	{"acc":0,"vals":[37.63503,-0.61609745,33.884003]}
68397462	1612094332926	{"acc":0,"vals":[37.83753,-0.5121589,33.69026]}
68397482	1612094332947	{"acc":0,"vals":[37.93013,-0.10408163,33.79419]}
68397502	1612094332966	{"acc":0,"vals":[37.829926,0.2109766,33.596634]}
68397522	1612094332986	{"acc":0,"vals":[38.217197,0.104010105,33.804585]}
68397542	1612094333006	{"acc":0,"vals":[38.40687,0.71065426,33.924675]}
68397562	1612094333027	{"acc":0,"vals":[38.69595,1.2229085,33.6344]}
68397582	1612094333047	{"acc":0,"vals":[38.689632,1.537168,33.744884]}
68397602	1612094333066	{"acc":0,"vals":[38.87629,1.3263464,34.051727]}
68397622	1612094333087	{"acc":0,"vals":[38.593285,1.7370701,33.42948]}
68397642	1612094333106	{"acc":1,"vals":[25.016285,-2.979803,0.5776167]}
68397662	1612094333127	{"acc":1,"vals":[25.126516,-2.9798627,0.06353855]}
68397682	1612094333147	{"acc":1,"vals":[25.409657,-2.4783611,0.07870197]}
68397702	1612094333166	{"acc":1,"vals":[25.79739,-2.1659136,-0.012183189]}
68397722	1612094333187	{"acc":1,"vals":[25.795292,-2.166009,0.093221664]}
68397742	1612094333206	{"acc":1,"vals":[26.385069,-2.1690369,0.107479095]}
68397762	1612094333227	{"acc":1,"vals":[26.483213,-2.1691322,-0.30140877]}
68397782	1612094333247	{"acc":1,"vals":[26.686646,-2.274847,-0.40371418]}
68397802	1612094333267	{"acc":1,"vals":[27.071613,-2.3819208,-0.0797987]}
68397822	1612094333286	{"acc":1,"vals":[27.181376,-2.486837,-0.50070286]}
68397842	1612094333307	{"acc":1,"vals":[27.683931,-2.6880145,-0.998044]}
68397862	1612094333327	{"acc":1,"vals":[27.199,-2.5804162,-1.3243675]}
68397882	1612094333346	{"acc":1,"vals":[27.694923,-2.897215,-1.4125109]}
68397902	1612094333366	{"acc":1,"vals":[27.986908,-2.8986096,-1.5108824]}
68397922	1612094333387	{"acc":1,"vals":[27.984816,-2.898705,-1.4055014]}
68397942	1612094333407	{"acc":1,"vals":[27.889622,-3.0972004,-1.5165329]}
68397962	1612094333427	{"acc":1,"vals":[27.875954,-2.6888967,-1.0988235]}
68397982	1612094333447	{"acc":1,"vals":[27.77542,-2.4891853,-1.2034178]}
68398002	1612094333467	{"acc":1,"vals":[28.168636,-2.585411,-1.300931]}
68398022	1612094333487	{"acc":1,"vals":[27.980597,-2.58435,-1.4003992]}
68398042	1612094333507	{"acc":1,"vals":[27.975346,-2.4902105,-1.1986017]}
68398062	1612094333527	{"acc":1,"vals":[27.295595,-2.4867177,-1.2150049]}
68398082	1612094333547	{"acc":1,"vals":[27.388931,-2.5813937,-1.319766]}
68398102	1612094333567	{"acc":1,"vals":[27.494276,-2.6865125,-1.5193224]}
68398122	1612094333587	{"acc":1,"vals":[27.292091,-2.382028,-1.1078835]}
68398142	1612094333606	{"acc":1,"vals":[27.383465,-2.487266,-1.1074305]}
68398162	1612094333627	{"acc":1,"vals":[27.74797,-1.9766569,-0.16212463]}
68398182	1612094333647	{"acc":1,"vals":[27.461582,-2.0798564,-0.27620792]}
68398202	1612094333666	{"acc":1,"vals":[27.848625,-1.8722892,-0.26340485]}
68398222	1612094333686	{"acc":1,"vals":[27.464844,-1.8700004,-0.57849884]}
68398242	1612094333707	{"acc":1,"vals":[27.175892,-2.0781755,-0.49405098]}
68398262	1612094333726	{"acc":1,"vals":[26.788605,-1.9711971,-0.7020235]}
68398282	1612094333747	{"acc":1,"vals":[26.400734,-2.273178,-0.61097145]}
68398302	1612094333766	{"acc":1,"vals":[26.104467,-2.0722628,-0.93119144]}
68398322	1612094333787	{"acc":1,"vals":[26.100248,-1.757884,-0.9260893]}
68398342	1612094333807	{"acc":1,"vals":[25.818533,-1.7560244,-1.3441563]}
68398362	1612094333827	{"acc":1,"vals":[25.04353,-1.9615054,-1.4612675]}
68398382	1612094333847	{"acc":1,"vals":[25.136,-1.8575191,-1.1514664]}
68398402	1612094333867	{"acc":1,"vals":[25.034052,-1.553011,-1.2543678]}
68398422	1612094333887	{"acc":1,"vals":[24.62901,-1.3419867,-0.63848495]}
68398442	1612094333907	{"acc":1,"vals":[24.1338,-1.2348652,-0.44834614]}
68398462	1612094333927	{"acc":1,"vals":[23.63571,-0.9286523,-0.24442673]}
68398482	1612094333947	{"acc":1,"vals":[23.252148,-0.92636347,-0.57008266]}
68398502	1612094333967	{"acc":1,"vals":[22.765142,-1.1334181,-0.5853176]}
68398522	1612094333987	{"acc":1,"vals":[22.759539,-1.0288119,-0.37276745]}
68398542	1612094334006	{"acc":1,"vals":[22.564941,-1.1329055,-0.07343292]}
68398562	1612094334027	{"acc":1,"vals":[22.456556,-0.8182168,0.14009476]}
68398582	1612094334046	{"acc":1,"vals":[22.54625,-0.8191943,0.6589651]}
68398602	1612094334066	{"acc":1,"vals":[22.345055,-0.72386265,0.65567493]}
68398622	1612094334086	{"acc":1,"vals":[22.641653,-0.620687,0.7594824]}
68398642	1612094334106	{"acc":1,"vals":[22.066032,-0.31296015,-0.16684532]}
68398662	1612094334126	{"acc":1,"vals":[21.783697,-0.4054904,-0.49154758]}
68398682	1612094334146	{"acc":1,"vals":[21.585869,-0.40436983,-0.6018162]}
68398702	1612094334167	{"acc":1,"vals":[20.806753,0.008589029,-0.919652]}
68398722	1612094334187	{"acc":1,"vals":[20.71988,-0.20000935,-1.4419556]}
68398742	1612094334207	{"acc":1,"vals":[20.720488,-0.7137537,-1.1341095]}
68398762	1612094334226	{"acc":1,"vals":[20.6199,-0.807631,-1.0431528]}
68398782	1612094334247	{"acc":1,"vals":[20.605541,-0.5042076,-0.5217552]}
68398802	1612094334267	{"acc":1,"vals":[20.811647,-0.80902576,-0.6272793]}
68398822	1612094334287	{"acc":1,"vals":[21.014965,-1.2188315,-0.52366257]}
68398842	1612094334307	{"acc":1,"vals":[20.615112,-1.2167692,-0.5333185]}
68398862	1612094334327	{"acc":1,"vals":[20.71088,-1.2174726,-0.32010078]}
68398882	1612094334347	{"acc":1,"vals":[20.412117,-1.3212323,0.1876831]}
68398902	1612094334367	{"acc":1,"vals":[20.407564,-1.1222243,0.28574467]}
68398922	1612094334386	{"acc":1,"vals":[20.787716,-1.3238788,0.91381073]}
68398942	1612094334407	{"acc":1,"vals":[20.50531,-1.4269114,0.599432]}
68398962	1612094334426	{"acc":1,"vals":[21.08929,-1.4297128,0.4026413]}
68398982	1612094334446	{"acc":1,"vals":[20.993126,-1.7335892,0.9120226]}
68399002	1612094334466	{"acc":1,"vals":[21.072937,-1.4304519,1.2248039]}
68399022	1612094334486	{"acc":1,"vals":[21.267975,-1.5365481,1.5441179]}
68399042	1612094334506	{"acc":1,"vals":[21.358347,-1.4326453,1.9593]}
