68403074	1612094338538	{"acc":0,"vals":[-0.585135,-0.301604,-0.973721]}
68403079	1612094338543	{"acc":0,"vals":[-0.585135,-0.301604,-0.973721]}
68403084	1612094338549	{"acc":0,"vals":[-0.219892,-0.301169,-0.776539]}
68403089	1612094338554	{"acc":0,"vals":[-0.219892,-0.301169,-0.776539]}
68403095	1612094338559	{"acc":0,"vals":[-0.219892,-0.301169,-0.776539]}
68403100	1612094338564	{"acc":0,"vals":[-0.219892,-0.301169,-0.776539]}
68403105	1612094338569	{"acc":0,"vals":[0.067341,-0.213032,-0.636751]}
68403110	1612094338574	{"acc":0,"vals":[0.067341,-0.213032,-0.636751]}
68403115	1612094338579	{"acc":0,"vals":[0.067341,-0.213032,-0.636751]}
68403120	1612094338584	{"acc":0,"vals":[0.067341,-0.213032,-0.636751]}
68403125	1612094338590	{"acc":0,"vals":[0.159611,-0.066492,-0.599242]}
68403131	1612094338596	{"acc":0,"vals":[0.159611,-0.066492,-0.599242]}
68403136	1612094338600	{"acc":0,"vals":[0.159611,-0.066492,-0.599242]}
68403141	1612094338605	{"acc":0,"vals":[0.159611,-0.066492,-0.599242]}
68403146	1612094338610	{"acc":0,"vals":[0.081115,0.054082,-0.606119]}
68403151	1612094338615	{"acc":0,"vals":[0.081115,0.054082,-0.606119]}
68403156	1612094338620	{"acc":0,"vals":[0.081115,0.054082,-0.606119]}
68403161	1612094338625	{"acc":0,"vals":[0.081115,0.054082,-0.606119]}
68403166	1612094338630	{"acc":0,"vals":[-0.094643,0.084382,-0.570675]}
68403172	1612094338636	{"acc":0,"vals":[-0.094643,0.084382,-0.570675]}
68403177	1612094338642	{"acc":0,"vals":[-0.094643,0.084382,-0.570675]}
68403182	1612094338647	{"acc":0,"vals":[-0.094643,0.084382,-0.570675]}
68403187	1612094338651	{"acc":0,"vals":[-0.316143,0.021483,-0.457301]}
68403192	1612094338656	{"acc":0,"vals":[-0.316143,0.021483,-0.457301]}
68403197	1612094338662	{"acc":0,"vals":[-0.560428,-0.102027,-0.291774]}
68403202	1612094338667	{"acc":0,"vals":[-0.560428,-0.102027,-0.291774]}
68403208	1612094338673	{"acc":0,"vals":[-0.560428,-0.102027,-0.291774]}
68403213	1612094338678	{"acc":0,"vals":[-0.560428,-0.102027,-0.291774]}
68403218	1612094338683	{"acc":0,"vals":[-0.800719,-0.241934,-0.124538]}
68403223	1612094338688	{"acc":0,"vals":[-0.800719,-0.241934,-0.124538]}
68403228	1612094338692	{"acc":0,"vals":[-0.800719,-0.241934,-0.124538]}
68403233	1612094338698	{"acc":0,"vals":[-0.800719,-0.241934,-0.124538]}
68403238	1612094338703	{"acc":0,"vals":[-0.957333,-0.375915,0.028934]}
68403244	1612094338709	{"acc":0,"vals":[-0.957333,-0.375915,0.028934]}
68403249	1612094338713	{"acc":0,"vals":[-0.957333,-0.375915,0.028934]}
68403254	1612094338718	{"acc":0,"vals":[-0.957333,-0.375915,0.028934]}
68403259	1612094338723	{"acc":0,"vals":[-0.930156,-0.529381,0.207056]}
68403264	1612094338728	{"acc":0,"vals":[-0.930156,-0.529381,0.207056]}
68403269	1612094338734	{"acc":0,"vals":[-0.930156,-0.529381,0.207056]}
68403274	1612094338739	{"acc":0,"vals":[-0.930156,-0.529381,0.207056]}
68403279	1612094338744	{"acc":0,"vals":[-0.704814,-0.7123,0.42609]}
68403285	1612094338750	{"acc":0,"vals":[-0.704814,-0.7123,0.42609]}
68403290	1612094338754	{"acc":0,"vals":[-0.704814,-0.7123,0.42609]}
68403295	1612094338759	{"acc":0,"vals":[-0.704814,-0.7123,0.42609]}
68403300	1612094338764	{"acc":0,"vals":[-0.415956,-0.847956,0.616859]}
68403305	1612094338769	{"acc":0,"vals":[-0.415956,-0.847956,0.616859]}
68403310	1612094338775	{"acc":0,"vals":[-0.415956,-0.847956,0.616859]}
68403315	1612094338780	{"acc":0,"vals":[-0.415956,-0.847956,0.616859]}
68403321	1612094338785	{"acc":0,"vals":[-0.216173,-0.829355,0.67754]}
68403326	1612094338790	{"acc":0,"vals":[-0.216173,-0.829355,0.67754]}
68403331	1612094338795	{"acc":0,"vals":[-0.216173,-0.829355,0.67754]}
68403336	1612094338800	{"acc":0,"vals":[-0.216173,-0.829355,0.67754]}
68403341	1612094338805	{"acc":0,"vals":[-0.124267,-0.628284,0.577753]}
68403346	1612094338810	{"acc":0,"vals":[-0.124267,-0.628284,0.577753]}
68403351	1612094338815	{"acc":0,"vals":[-0.124267,-0.628284,0.577753]}
68403357	1612094338821	{"acc":0,"vals":[-0.124267,-0.628284,0.577753]}
68403362	1612094338827	{"acc":0,"vals":[-0.046491,-0.294215,0.370693]}
68403367	1612094338832	{"acc":0,"vals":[-0.046491,-0.294215,0.370693]}
68403372	1612094338836	{"acc":0,"vals":[-0.046491,-0.294215,0.370693]}
68403377	1612094338841	{"acc":0,"vals":[-0.046491,-0.294215,0.370693]}
68403382	1612094338846	{"acc":0,"vals":[0.100012,0.087013,0.140247]}
68403387	1612094338851	{"acc":0,"vals":[0.100012,0.087013,0.140247]}
68403393	1612094338858	{"acc":0,"vals":[0.100012,0.087013,0.140247]}
68403398	1612094338863	{"acc":0,"vals":[0.100012,0.087013,0.140247]}
68403403	1612094338868	{"acc":0,"vals":[0.293227,0.420956,-0.043514]}
68403408	1612094338873	{"acc":0,"vals":[0.293227,0.420956,-0.043514]}
68403413	1612094338877	{"acc":0,"vals":[0.293227,0.420956,-0.043514]}
68403418	1612094338882	{"acc":0,"vals":[0.293227,0.420956,-0.043514]}
68403423	1612094338887	{"acc":0,"vals":[0.428548,0.653743,-0.16229]}
68403428	1612094338892	{"acc":0,"vals":[0.428548,0.653743,-0.16229]}
68403434	1612094338899	{"acc":0,"vals":[0.428548,0.653743,-0.16229]}
68403439	1612094338904	{"acc":0,"vals":[0.428548,0.653743,-0.16229]}
68403444	1612094338909	{"acc":0,"vals":[0.396571,0.789955,-0.252217]}
68403449	1612094338913	{"acc":0,"vals":[0.396571,0.789955,-0.252217]}
68403454	1612094338918	{"acc":0,"vals":[0.396571,0.789955,-0.252217]}
68403459	1612094338923	{"acc":0,"vals":[0.396571,0.789955,-0.252217]}
68403464	1612094338928	{"acc":0,"vals":[0.197562,0.843057,-0.334008]}
68403470	1612094338934	{"acc":0,"vals":[0.197562,0.843057,-0.334008]}
68403475	1612094338940	{"acc":0,"vals":[0.197562,0.843057,-0.334008]}
68403480	1612094338945	{"acc":0,"vals":[0.197562,0.843057,-0.334008]}
68403485	1612094338950	{"acc":0,"vals":[-0.050995,0.781551,-0.363373]}
68403490	1612094338955	{"acc":0,"vals":[-0.050995,0.781551,-0.363373]}
68403495	1612094338959	{"acc":0,"vals":[-0.050995,0.781551,-0.363373]}
68403500	1612094338964	{"acc":0,"vals":[-0.050995,0.781551,-0.363373]}
68403506	1612094338970	{"acc":0,"vals":[-0.242891,0.592039,-0.296407]}
68403511	1612094338975	{"acc":0,"vals":[-0.242891,0.592039,-0.296407]}
68403516	1612094338981	{"acc":0,"vals":[-0.242891,0.592039,-0.296407]}
68403521	1612094338986	{"acc":0,"vals":[-0.242891,0.592039,-0.296407]}
68403526	1612094338991	{"acc":0,"vals":[-0.320983,0.366561,-0.171112]}
68403531	1612094338996	{"acc":0,"vals":[-0.320983,0.366561,-0.171112]}
68403536	1612094339000	{"acc":0,"vals":[-0.320983,0.366561,-0.171112]}
68403541	1612094339005	{"acc":0,"vals":[-0.320983,0.366561,-0.171112]}
68403547	1612094339011	{"acc":0,"vals":[-0.232011,0.220692,-0.06606]}
68403552	1612094339016	{"acc":0,"vals":[-0.232011,0.220692,-0.06606]}
68403557	1612094339022	{"acc":0,"vals":[0.044353,0.184682,-0.017526]}
68403562	1612094339027	{"acc":0,"vals":[0.044353,0.184682,-0.017526]}
68403567	1612094339031	{"acc":0,"vals":[0.044353,0.184682,-0.017526]}
68403572	1612094339036	{"acc":0,"vals":[0.044353,0.184682,-0.017526]}
68403577	1612094339042	{"acc":0,"vals":[0.387008,0.193562,-0.015787]}
68403583	1612094339048	{"acc":0,"vals":[0.387008,0.193562,-0.015787]}
68403588	1612094339052	{"acc":0,"vals":[0.387008,0.193562,-0.015787]}
68403593	1612094339057	{"acc":0,"vals":[0.387008,0.193562,-0.015787]}
68403598	1612094339062	{"acc":0,"vals":[0.550149,0.155016,-0.05608]}
68403603	1612094339067	{"acc":0,"vals":[0.550149,0.155016,-0.05608]}
68403608	1612094339073	{"acc":0,"vals":[0.550149,0.155016,-0.05608]}
68403613	1612094339078	{"acc":0,"vals":[0.550149,0.155016,-0.05608]}
68403619	1612094339083	{"acc":0,"vals":[0.387827,0.012501,-0.119761]}
68403624	1612094339088	{"acc":0,"vals":[0.387827,0.012501,-0.119761]}
68403629	1612094339094	{"acc":0,"vals":[0.387827,0.012501,-0.119761]}
68403634	1612094339099	{"acc":0,"vals":[0.387827,0.012501,-0.119761]}
68403639	1612094339103	{"acc":0,"vals":[0.006086,-0.235879,-0.158893]}
68403644	1612094339108	{"acc":0,"vals":[0.006086,-0.235879,-0.158893]}
68403649	1612094339114	{"acc":0,"vals":[0.006086,-0.235879,-0.158893]}
68403654	1612094339119	{"acc":0,"vals":[0.006086,-0.235879,-0.158893]}
68403660	1612094339124	{"acc":0,"vals":[-0.333525,-0.516355,-0.141758]}
68403665	1612094339129	{"acc":0,"vals":[-0.333525,-0.516355,-0.141758]}
68403670	1612094339134	{"acc":0,"vals":[-0.333525,-0.516355,-0.141758]}
68403675	1612094339139	{"acc":0,"vals":[-0.333525,-0.516355,-0.141758]}
68403680	1612094339145	{"acc":0,"vals":[-0.416727,-0.723129,-0.072648]}
68403685	1612094339150	{"acc":0,"vals":[-0.416727,-0.723129,-0.072648]}
68403690	1612094339155	{"acc":0,"vals":[-0.416727,-0.723129,-0.072648]}
68403696	1612094339161	{"acc":0,"vals":[-0.416727,-0.723129,-0.072648]}
68403701	1612094339166	{"acc":0,"vals":[-0.219183,-0.805785,0.019996]}
68403706	1612094339171	{"acc":0,"vals":[-0.219183,-0.805785,0.019996]}
68403711	1612094339175	{"acc":0,"vals":[-0.219183,-0.805785,0.019996]}
68403716	1612094339181	{"acc":0,"vals":[-0.219183,-0.805785,0.019996]}
68403721	1612094339186	{"acc":0,"vals":[0.108615,-0.796223,0.118936]}
68403726	1612094339191	{"acc":0,"vals":[0.108615,-0.796223,0.118936]}
68403732	1612094339196	{"acc":0,"vals":[0.108615,-0.796223,0.118936]}
68403737	1612094339201	{"acc":0,"vals":[0.108615,-0.796223,0.118936]}
68403742	1612094339206	{"acc":0,"vals":[0.342491,-0.75515,0.179628]}
68403747	1612094339211	{"acc":0,"vals":[0.342491,-0.75515,0.179628]}
68403752	1612094339217	{"acc":0,"vals":[0.342491,-0.75515,0.179628]}
68403757	1612094339222	{"acc":0,"vals":[0.342491,-0.75515,0.179628]}
68403762	1612094339227	{"acc":0,"vals":[0.321189,-0.716567,0.14351]}
68403767	1612094339232	{"acc":0,"vals":[0.321189,-0.716567,0.14351]}
68403773	1612094339237	{"acc":0,"vals":[0.321189,-0.716567,0.14351]}
68403778	1612094339242	{"acc":0,"vals":[0.321189,-0.716567,0.14351]}
68403783	1612094339247	{"acc":0,"vals":[0.077191,-0.673229,0.020985]}
68403788	1612094339252	{"acc":0,"vals":[0.077191,-0.673229,0.020985]}
68403793	1612094339258	{"acc":0,"vals":[0.077191,-0.673229,0.020985]}
68403798	1612094339263	{"acc":0,"vals":[0.077191,-0.673229,0.020985]}
68403803	1612094339268	{"acc":0,"vals":[-0.222819,-0.600166,-0.119227]}
68403809	1612094339274	{"acc":0,"vals":[-0.222819,-0.600166,-0.119227]}
68403814	1612094339278	{"acc":0,"vals":[-0.222819,-0.600166,-0.119227]}
68403819	1612094339283	{"acc":0,"vals":[-0.222819,-0.600166,-0.119227]}
68403824	1612094339288	{"acc":0,"vals":[-0.431181,-0.480571,-0.222759]}
68403829	1612094339293	{"acc":0,"vals":[-0.431181,-0.480571,-0.222759]}
68403834	1612094339299	{"acc":0,"vals":[-0.431181,-0.480571,-0.222759]}
68403839	1612094339304	{"acc":0,"vals":[-0.431181,-0.480571,-0.222759]}
68403845	1612094339310	{"acc":0,"vals":[-0.504902,-0.296939,-0.312828]}
68403850	1612094339314	{"acc":0,"vals":[-0.504902,-0.296939,-0.312828]}
68403855	1612094339319	{"acc":0,"vals":[-0.504902,-0.296939,-0.312828]}
68403860	1612094339324	{"acc":0,"vals":[-0.504902,-0.296939,-0.312828]}
68403865	1612094339330	{"acc":0,"vals":[-0.476844,-0.04543,-0.439956]}
68403870	1612094339335	{"acc":0,"vals":[-0.476844,-0.04543,-0.439956]}
68403875	1612094339339	{"acc":0,"vals":[-0.476844,-0.04543,-0.439956]}
68403881	1612094339345	{"acc":0,"vals":[-0.476844,-0.04543,-0.439956]}
68403886	1612094339350	{"acc":0,"vals":[-0.379397,0.221928,-0.592553]}
68403891	1612094339356	{"acc":0,"vals":[-0.379397,0.221928,-0.592553]}
68403896	1612094339360	{"acc":0,"vals":[-0.379397,0.221928,-0.592553]}
68403901	1612094339365	{"acc":0,"vals":[-0.379397,0.221928,-0.592553]}
68403906	1612094339370	{"acc":0,"vals":[-0.228155,0.393526,-0.689216]}
68403911	1612094339375	{"acc":0,"vals":[-0.228155,0.393526,-0.689216]}
68403917	1612094339382	{"acc":0,"vals":[-0.044835,0.385717,-0.660556]}
68403922	1612094339387	{"acc":0,"vals":[-0.044835,0.385717,-0.660556]}
68403927	1612094339392	{"acc":0,"vals":[-0.044835,0.385717,-0.660556]}
68403932	1612094339397	{"acc":0,"vals":[-0.044835,0.385717,-0.660556]}
68403937	1612094339401	{"acc":0,"vals":[0.112903,0.242212,-0.548936]}
68403942	1612094339406	{"acc":0,"vals":[0.112903,0.242212,-0.548936]}
68403947	1612094339411	{"acc":0,"vals":[0.112903,0.242212,-0.548936]}
68403952	1612094339416	{"acc":0,"vals":[0.112903,0.242212,-0.548936]}
68403958	1612094339422	{"acc":0,"vals":[0.186103,0.089563,-0.462499]}
68403963	1612094339427	{"acc":0,"vals":[0.186103,0.089563,-0.462499]}
68403968	1612094339433	{"acc":0,"vals":[0.186103,0.089563,-0.462499]}
68403973	1612094339438	{"acc":0,"vals":[0.186103,0.089563,-0.462499]}
68403978	1612094339443	{"acc":0,"vals":[0.169155,0.037462,-0.43957]}
68403983	1612094339448	{"acc":0,"vals":[0.169155,0.037462,-0.43957]}
68403988	1612094339452	{"acc":0,"vals":[0.169155,0.037462,-0.43957]}
68403994	1612094339458	{"acc":0,"vals":[0.169155,0.037462,-0.43957]}
68403999	1612094339463	{"acc":0,"vals":[0.104184,0.103536,-0.415385]}
68404004	1612094339469	{"acc":0,"vals":[0.104184,0.103536,-0.415385]}
68404009	1612094339474	{"acc":0,"vals":[0.104184,0.103536,-0.415385]}
68404014	1612094339479	{"acc":0,"vals":[0.104184,0.103536,-0.415385]}
68404019	1612094339483	{"acc":0,"vals":[0.016068,0.211632,-0.33429]}
68404024	1612094339488	{"acc":0,"vals":[0.016068,0.211632,-0.33429]}
68404030	1612094339494	{"acc":0,"vals":[0.016068,0.211632,-0.33429]}
68404035	1612094339499	{"acc":0,"vals":[0.016068,0.211632,-0.33429]}
68404040	1612094339504	{"acc":0,"vals":[-0.097611,0.262541,-0.181181]}
68404045	1612094339509	{"acc":0,"vals":[-0.097611,0.262541,-0.181181]}
68404050	1612094339515	{"acc":0,"vals":[-0.097611,0.262541,-0.181181]}
68404055	1612094339520	{"acc":0,"vals":[-0.097611,0.262541,-0.181181]}
68404060	1612094339525	{"acc":0,"vals":[-0.174698,0.18691,0.070522]}
68404066	1612094339531	{"acc":0,"vals":[-0.174698,0.18691,0.070522]}
68404071	1612094339535	{"acc":0,"vals":[-0.174698,0.18691,0.070522]}
68404076	1612094339540	{"acc":0,"vals":[-0.174698,0.18691,0.070522]}
68404081	1612094339545	{"acc":0,"vals":[-0.099263,0.006372,0.413549]}
68404086	1612094339550	{"acc":0,"vals":[-0.099263,0.006372,0.413549]}
68404091	1612094339556	{"acc":0,"vals":[-0.099263,0.006372,0.413549]}
68404096	1612094339561	{"acc":0,"vals":[-0.099263,0.006372,0.413549]}
68404101	1612094339566	{"acc":0,"vals":[0.153731,-0.148239,0.732186]}
68404107	1612094339572	{"acc":0,"vals":[0.153731,-0.148239,0.732186]}
68404112	1612094339576	{"acc":0,"vals":[0.153731,-0.148239,0.732186]}
68404117	1612094339581	{"acc":0,"vals":[0.153731,-0.148239,0.732186]}
68404122	1612094339587	{"acc":0,"vals":[0.461699,-0.140397,0.867075]}
68404127	1612094339592	{"acc":0,"vals":[0.461699,-0.140397,0.867075]}
68404132	1612094339597	{"acc":0,"vals":[0.461699,-0.140397,0.867075]}
68404137	1612094339602	{"acc":0,"vals":[0.461699,-0.140397,0.867075]}
68404143	1612094339607	{"acc":0,"vals":[0.652571,0.012866,0.822348]}
68404148	1612094339612	{"acc":0,"vals":[0.652571,0.012866,0.822348]}
68404153	1612094339617	{"acc":0,"vals":[0.652571,0.012866,0.822348]}
68404158	1612094339622	{"acc":0,"vals":[0.652571,0.012866,0.822348]}
68404163	1612094339628	{"acc":0,"vals":[0.614585,0.151867,0.748555]}
68404168	1612094339633	{"acc":0,"vals":[0.614585,0.151867,0.748555]}
68404173	1612094339638	{"acc":0,"vals":[0.614585,0.151867,0.748555]}
68404179	1612094339644	{"acc":0,"vals":[0.614585,0.151867,0.748555]}
68404184	1612094339648	{"acc":0,"vals":[0.337396,0.172448,0.730078]}
68404189	1612094339653	{"acc":0,"vals":[0.337396,0.172448,0.730078]}
68404194	1612094339659	{"acc":0,"vals":[0.337396,0.172448,0.730078]}
68404199	1612094339664	{"acc":0,"vals":[0.337396,0.172448,0.730078]}
68404204	1612094339669	{"acc":0,"vals":[-0.076305,0.095637,0.728005]}
68404209	1612094339674	{"acc":0,"vals":[-0.076305,0.095637,0.728005]}
68404215	1612094339679	{"acc":0,"vals":[-0.076305,0.095637,0.728005]}
68404220	1612094339684	{"acc":0,"vals":[-0.076305,0.095637,0.728005]}
68404225	1612094339689	{"acc":0,"vals":[-0.423254,-0.032703,0.691418]}
68404230	1612094339694	{"acc":0,"vals":[-0.423254,-0.032703,0.691418]}
68404235	1612094339700	{"acc":0,"vals":[-0.423254,-0.032703,0.691418]}
68404240	1612094339705	{"acc":0,"vals":[-0.423254,-0.032703,0.691418]}
68404245	1612094339710	{"acc":0,"vals":[-0.52221,-0.165002,0.626215]}
68404250	1612094339715	{"acc":0,"vals":[-0.52221,-0.165002,0.626215]}
68404256	1612094339720	{"acc":0,"vals":[-0.52221,-0.165002,0.626215]}
68404261	1612094339725	{"acc":0,"vals":[-0.52221,-0.165002,0.626215]}
68404266	1612094339730	{"acc":0,"vals":[-0.36625,-0.204225,0.524468]}
68404271	1612094339735	{"acc":0,"vals":[-0.36625,-0.204225,0.524468]}
68404276	1612094339741	{"acc":0,"vals":[-0.36625,-0.204225,0.524468]}
68404281	1612094339746	{"acc":0,"vals":[-0.36625,-0.204225,0.524468]}
68404286	1612094339750	{"acc":0,"vals":[-0.090446,-0.076925,0.36094]}
68404292	1612094339756	{"acc":0,"vals":[-0.090446,-0.076925,0.36094]}
68404297	1612094339762	{"acc":0,"vals":[-0.090446,-0.076925,0.36094]}
68404302	1612094339767	{"acc":0,"vals":[-0.090446,-0.076925,0.36094]}
68404307	1612094339772	{"acc":0,"vals":[0.129821,0.154902,0.16078]}
68404312	1612094339777	{"acc":0,"vals":[0.129821,0.154902,0.16078]}
68404317	1612094339782	{"acc":0,"vals":[0.167658,0.348709,-0.009188]}
68404322	1612094339787	{"acc":0,"vals":[0.167658,0.348709,-0.009188]}
68404328	1612094339793	{"acc":0,"vals":[0.167658,0.348709,-0.009188]}
68404333	1612094339798	{"acc":0,"vals":[0.167658,0.348709,-0.009188]}
68404338	1612094339803	{"acc":0,"vals":[0.030879,0.417892,-0.105083]}
68404343	1612094339808	{"acc":0,"vals":[0.030879,0.417892,-0.105083]}
68404348	1612094339812	{"acc":0,"vals":[0.030879,0.417892,-0.105083]}
68404353	1612094339818	{"acc":0,"vals":[0.030879,0.417892,-0.105083]}
68404358	1612094339823	{"acc":0,"vals":[-0.168513,0.397488,-0.156899]}
68404364	1612094339829	{"acc":0,"vals":[-0.168513,0.397488,-0.156899]}
68404369	1612094339833	{"acc":0,"vals":[-0.168513,0.397488,-0.156899]}
68404374	1612094339838	{"acc":0,"vals":[-0.168513,0.397488,-0.156899]}
68404379	1612094339843	{"acc":0,"vals":[-0.313059,0.367987,-0.223966]}
68404384	1612094339848	{"acc":0,"vals":[-0.313059,0.367987,-0.223966]}
68404389	1612094339854	{"acc":0,"vals":[-0.313059,0.367987,-0.223966]}
68404394	1612094339859	{"acc":0,"vals":[-0.313059,0.367987,-0.223966]}
68404399	1612094339864	{"acc":0,"vals":[-0.377402,0.369085,-0.336015]}
68404405	1612094339869	{"acc":0,"vals":[-0.377402,0.369085,-0.336015]}
68404410	1612094339875	{"acc":0,"vals":[-0.377402,0.369085,-0.336015]}
68404415	1612094339880	{"acc":0,"vals":[-0.377402,0.369085,-0.336015]}
68404420	1612094339885	{"acc":0,"vals":[-0.405024,0.388096,-0.477095]}
68404425	1612094339890	{"acc":0,"vals":[-0.405024,0.388096,-0.477095]}
68404430	1612094339895	{"acc":0,"vals":[-0.405024,0.388096,-0.477095]}
68404435	1612094339900	{"acc":0,"vals":[-0.405024,0.388096,-0.477095]}
68404441	1612094339906	{"acc":0,"vals":[-0.416671,0.333468,-0.568378]}
68404446	1612094339910	{"acc":0,"vals":[-0.416671,0.333468,-0.568378]}
68404451	1612094339915	{"acc":0,"vals":[-0.416671,0.333468,-0.568378]}
68404456	1612094339920	{"acc":0,"vals":[-0.416671,0.333468,-0.568378]}
68404461	1612094339926	{"acc":0,"vals":[-0.406004,0.123551,-0.536282]}
68404466	1612094339931	{"acc":0,"vals":[-0.406004,0.123551,-0.536282]}
68404471	1612094339936	{"acc":0,"vals":[-0.406004,0.123551,-0.536282]}
68404477	1612094339942	{"acc":0,"vals":[-0.406004,0.123551,-0.536282]}
68404482	1612094339946	{"acc":0,"vals":[-0.339323,-0.199174,-0.393826]}
68404487	1612094339951	{"acc":0,"vals":[-0.339323,-0.199174,-0.393826]}
68404492	1612094339956	{"acc":0,"vals":[-0.339323,-0.199174,-0.393826]}
68404497	1612094339961	{"acc":0,"vals":[-0.339323,-0.199174,-0.393826]}
68404502	1612094339967	{"acc":0,"vals":[-0.174894,-0.497989,-0.220995]}
68404507	1612094339972	{"acc":0,"vals":[-0.174894,-0.497989,-0.220995]}
68404512	1612094339976	{"acc":0,"vals":[-0.174894,-0.497989,-0.220995]}
68404518	1612094339982	{"acc":0,"vals":[-0.174894,-0.497989,-0.220995]}
68404523	1612094339987	{"acc":0,"vals":[0.080063,-0.670009,-0.102575]}
68404528	1612094339992	{"acc":0,"vals":[0.080063,-0.670009,-0.102575]}
68404533	1612094339998	{"acc":0,"vals":[0.080063,-0.670009,-0.102575]}
68404538	1612094340003	{"acc":0,"vals":[0.080063,-0.670009,-0.102575]}
68404543	1612094340007	{"acc":0,"vals":[0.346508,-0.73538,-0.063298]}
68404548	1612094340012	{"acc":0,"vals":[0.346508,-0.73538,-0.063298]}
68404554	1612094340019	{"acc":0,"vals":[0.346508,-0.73538,-0.063298]}
68404559	1612094340024	{"acc":0,"vals":[0.346508,-0.73538,-0.063298]}
68404564	1612094340029	{"acc":0,"vals":[0.526322,-0.743507,-0.080807]}
68404569	1612094340034	{"acc":0,"vals":[0.526322,-0.743507,-0.080807]}
68404574	1612094340039	{"acc":0,"vals":[0.526322,-0.743507,-0.080807]}
68404579	1612094340044	{"acc":0,"vals":[0.526322,-0.743507,-0.080807]}
68404584	1612094340048	{"acc":0,"vals":[0.573357,-0.715627,-0.112219]}
68404590	1612094340054	{"acc":0,"vals":[0.573357,-0.715627,-0.112219]}
68404595	1612094340060	{"acc":0,"vals":[0.573357,-0.715627,-0.112219]}
68404600	1612094340065	{"acc":0,"vals":[0.573357,-0.715627,-0.112219]}
68404605	1612094340070	{"acc":0,"vals":[0.462414,-0.674722,-0.117087]}
68404610	1612094340075	{"acc":0,"vals":[0.462414,-0.674722,-0.117087]}
68404615	1612094340080	{"acc":0,"vals":[0.462414,-0.674722,-0.117087]}
68404620	1612094340085	{"acc":0,"vals":[0.462414,-0.674722,-0.117087]}
68404625	1612094340089	{"acc":0,"vals":[0.186523,-0.627005,-0.11279]}
68404631	1612094340095	{"acc":0,"vals":[0.186523,-0.627005,-0.11279]}
68404636	1612094340101	{"acc":0,"vals":[0.186523,-0.627005,-0.11279]}
68404641	1612094340106	{"acc":0,"vals":[0.186523,-0.627005,-0.11279]}
68404646	1612094340111	{"acc":0,"vals":[-0.154069,-0.555499,-0.132938]}
68404651	1612094340116	{"acc":0,"vals":[-0.154069,-0.555499,-0.132938]}
68404656	1612094340120	{"acc":0,"vals":[-0.154069,-0.555499,-0.132938]}
68404661	1612094340125	{"acc":0,"vals":[-0.154069,-0.555499,-0.132938]}
68404667	1612094340131	{"acc":0,"vals":[-0.368474,-0.448211,-0.155005]}
68404672	1612094340136	{"acc":0,"vals":[-0.368474,-0.448211,-0.155005]}
68404677	1612094340141	{"acc":0,"vals":[-0.323896,-0.311496,-0.13244]}
68404682	1612094340146	{"acc":0,"vals":[-0.323896,-0.311496,-0.13244]}
68404687	1612094340152	{"acc":0,"vals":[-0.323896,-0.311496,-0.13244]}
68404692	1612094340157	{"acc":0,"vals":[-0.323896,-0.311496,-0.13244]}
68404697	1612094340161	{"acc":0,"vals":[-0.055598,-0.135118,-0.072404]}
68404703	1612094340167	{"acc":0,"vals":[-0.055598,-0.135118,-0.072404]}
68404708	1612094340172	{"acc":0,"vals":[-0.055598,-0.135118,-0.072404]}
68404713	1612094340177	{"acc":0,"vals":[-0.055598,-0.135118,-0.072404]}
68404718	1612094340182	{"acc":0,"vals":[0.279206,0.090492,-0.027672]}
68404723	1612094340187	{"acc":0,"vals":[0.279206,0.090492,-0.027672]}
68404728	1612094340192	{"acc":0,"vals":[0.279206,0.090492,-0.027672]}
68404733	1612094340197	{"acc":0,"vals":[0.279206,0.090492,-0.027672]}
68404739	1612094340203	{"acc":0,"vals":[0.524116,0.32033,-0.018926]}
68404744	1612094340208	{"acc":0,"vals":[0.524116,0.32033,-0.018926]}
68404749	1612094340213	{"acc":0,"vals":[0.524116,0.32033,-0.018926]}
68404754	1612094340218	{"acc":0,"vals":[0.524116,0.32033,-0.018926]}
68404759	1612094340223	{"acc":0,"vals":[0.576951,0.48293,-0.016513]}
68404764	1612094340228	{"acc":0,"vals":[0.576951,0.48293,-0.016513]}
68404769	1612094340234	{"acc":0,"vals":[0.576951,0.48293,-0.016513]}
68404774	1612094340239	{"acc":0,"vals":[0.576951,0.48293,-0.016513]}
68404780	1612094340244	{"acc":0,"vals":[0.410352,0.585528,-0.030694]}
68404785	1612094340249	{"acc":0,"vals":[0.410352,0.585528,-0.030694]}
68404790	1612094340254	{"acc":0,"vals":[0.410352,0.585528,-0.030694]}
68404795	1612094340259	{"acc":0,"vals":[0.410352,0.585528,-0.030694]}
68404800	1612094340265	{"acc":0,"vals":[0.095653,0.697827,-0.109949]}
68404805	1612094340270	{"acc":0,"vals":[0.095653,0.697827,-0.109949]}
68404810	1612094340275	{"acc":0,"vals":[0.095653,0.697827,-0.109949]}
68404816	1612094340281	{"acc":0,"vals":[0.095653,0.697827,-0.109949]}
68404821	1612094340285	{"acc":0,"vals":[-0.22469,0.801261,-0.217971]}
68404826	1612094340290	{"acc":0,"vals":[-0.22469,0.801261,-0.217971]}
68404831	1612094340295	{"acc":0,"vals":[-0.22469,0.801261,-0.217971]}
